# e, |m|, m2, m4 [calculated 2025-01-23 18:17:49.103918 on topology: hexagonal]
-1.173111111111111,0.6184944444444445,0.40466700540123457,0.1838661294759615
-1.173826388888889,0.6320347222222223,0.42275438869598764,0.19847338242698292
-1.1625569444444444,0.6088458333333332,0.38813588020833334,0.1672233023270474
-1.1750944444444444,0.6350611111111112,0.4156486921296296,0.18892955166993963
-1.1630819444444445,0.5853152777777777,0.3598234716435185,0.14643852389247436
-1.1667444444444444,0.6096194444444444,0.3868083580246913,0.165169732436514
-1.1730777777777779,0.6551694444444445,0.4344681273148149,0.19635055285465255
-1.1724402777777778,0.6180541666666667,0.4077015202546297,0.1853863072711059
-1.16805,0.6187972222222222,0.4059068688271605,0.18736902902974648
-1.1661986111111111,0.6109319444444443,0.39012743614969136,0.16983499932276847
-1.17245,0.6037555555555555,0.3920577719907407,0.174872489574026
-1.1738986111111112,0.6499069444444443,0.43025090991512344,0.1934831257941949
-1.1745180555555557,0.6201708333333332,0.40465183892746914,0.1840176653453882
-1.1736583333333332,0.6405249999999999,0.43220221913580237,0.20460247251705813
-1.1703694444444444,0.6391194444444445,0.4164792407407407,0.18367100903653924
-1.1685527777777778,0.6249416666666666,0.4111553595679013,0.18504919749219964
-1.1669999999999998,0.6307,0.4092229162808642,0.1801850137787358
-1.1687916666666667,0.5927722222222223,0.37712178935185187,0.1658976922111863
-1.1746541666666668,0.5902819444444445,0.38463747357253086,0.1779957187857519
-1.1664930555555555,0.6131430555555556,0.3948203369984568,0.1734144963431447
-1.1580333333333335,0.5609027777777778,0.34293497415123453,0.13958892530849
-1.1604555555555556,0.5776777777777778,0.3690520941358024,0.16228554453055216
-1.1578402777777779,0.5328541666666667,0.3156639122299383,0.1251916999295117
-1.1652,0.5855638888888889,0.37812382638888886,0.17181718435972873
-1.16165,0.5716361111111111,0.34787691165123463,0.14146379956097163
-1.1720930555555555,0.6369430555555556,0.41827772434413574,0.18959991925840064
-1.1678916666666668,0.5915694444444444,0.3709903121141976,0.1572102992004824
-1.1681444444444444,0.6318527777777778,0.407847449074074,0.17649472169211158
-1.1634513888888889,0.5813291666666667,0.3671781603009259,0.1559420751009513
-1.159875,0.5729916666666667,0.3494918904320988,0.14103070844624258
-1.1692875,0.6127652777777779,0.39866288445216047,0.17995551624671474
-1.1694638888888889,0.6074416666666668,0.3896549043209876,0.1703178677274535
-1.1644430555555556,0.5949847222222222,0.3753182575231482,0.15912400605721164
-1.1633708333333335,0.5832402777777778,0.3590258825231482,0.14501787481179432
-1.1620805555555556,0.5667166666666666,0.3470088125000001,0.14092936728466607
-1.1678833333333332,0.6336833333333334,0.4093715925925926,0.17773480837648548
-1.1719097222222223,0.6589402777777777,0.44687322010030867,0.21349980358620677
-1.1647333333333334,0.5655111111111111,0.3483763553240741,0.1433807315248797
-1.160338888888889,0.5671194444444445,0.3555346462191357,0.15331763863446757
-1.1743861111111111,0.6233611111111111,0.3996298379629629,0.17327465915364865
-1.1498388888888889,0.5044916666666667,0.2822720891203704,0.10101199199706345
-1.177323611111111,0.6706319444444445,0.45751276099537036,0.21764203553009076
-1.1774652777777777,0.6536041666666667,0.44288764988425927,0.21173145899373313
-1.1656541666666667,0.6235458333333334,0.40496473900462965,0.1793759375248848
-1.1708416666666668,0.6330111111111111,0.41687371373456794,0.18954367440928233
-1.171161111111111,0.6277027777777778,0.4076747399691359,0.18241197487855254
-1.1694722222222222,0.6173833333333334,0.39307518865740737,0.16729776790744932
-1.1660902777777777,0.5861097222222222,0.3686477173996914,0.15824105964098045
-1.1719374999999999,0.6145902777777777,0.39961356655092595,0.17846386029788355
-1.1590694444444443,0.5609027777777778,0.3448145597993827,0.14015444630412277
-1.162725,0.5699555555555557,0.34018560532407405,0.13202958992444727
-1.157484722222222,0.5126236111111111,0.303066509837963,0.11885694096229221
-1.168125,0.5460472222222222,0.3471773680555556,0.1552183975765818
-1.1802833333333334,0.6649277777777779,0.4520366165123458,0.21575983179095878
-1.1755541666666667,0.6482291666666667,0.43197815451388893,0.20070914805273554
-1.1613805555555556,0.5341555555555556,0.3176477600308642,0.12772501977799622
-1.1591694444444447,0.5484972222222222,0.3398885829475309,0.1418191443446632
-1.1687958333333333,0.6268041666666666,0.4044070302854938,0.1749739913619942
-1.1767430555555554,0.6508402777777778,0.43992730806327157,0.20987786832525265
-1.1462472222222222,0.49634722222222216,0.28875306057098765,0.11588827920831139
-1.1598805555555556,0.5762055555555555,0.35893399459876546,0.14997979137373052
-1.1685236111111112,0.6144541666666666,0.3960092860725309,0.176456057724423
-1.1737902777777776,0.6137819444444444,0.40421315219907406,0.18726001181798582
-1.1616555555555557,0.587488888888889,0.3650612746913581,0.14997522731635743
-1.1726958333333335,0.6239680555555556,0.40319517071759264,0.17617282815679555
-1.1718694444444444,0.6322,0.41088804938271606,0.18299524186374733
-1.1670666666666665,0.6007305555555555,0.37638528973765434,0.15617436441259666
-1.161473611111111,0.5903458333333333,0.3687516429398148,0.15578894152194533
-1.1724583333333334,0.647336111111111,0.4270979336419753,0.1918760977004444
-1.1702041666666665,0.6481569444444443,0.4365197374614197,0.20446558827975242
-1.1695291666666667,0.6217569444444445,0.4041659643132715,0.17695540591358508
-1.167651388888889,0.6241263888888888,0.4025583084490741,0.17710395221172764
-1.16855,0.6132055555555556,0.40182513001543213,0.18260418508953488
-1.1746666666666667,0.6633472222222223,0.4430762114197531,0.20138654776954856
-1.1785444444444446,0.6623416666666667,0.4531159151234567,0.21745741000483967
-1.1651791666666669,0.5960930555555556,0.36987296894290134,0.1528834111825807
-1.1732791666666669,0.6599041666666666,0.43953023090277776,0.19974158428948424
-1.1675138888888887,0.5726444444444444,0.3609049386574074,0.15433744078067335
-1.1604444444444446,0.5330555555555555,0.3217452546296296,0.13113914212362768
-1.1616541666666667,0.5631597222222223,0.35038118923611117,0.1491725527045347
-1.1706208333333332,0.6342652777777777,0.41341163445216056,0.183327082578757
-1.1593319444444443,0.5581152777777778,0.3388485989583333,0.13799962072230648
-1.1797694444444444,0.650788888888889,0.43967804282407413,0.20951320833130777
-1.1745694444444446,0.6307861111111113,0.4185634807098766,0.1917387454557504
-1.162951388888889,0.5888875000000001,0.3781454701003086,0.1666360646151293
-1.1648402777777778,0.5752097222222222,0.36114703722993824,0.15566921330024486
-1.1632541666666667,0.5873902777777777,0.3693177640817901,0.1580549705541068
-1.1716958333333332,0.6274430555555556,0.40532951639660497,0.17945835932942372
-1.1617652777777778,0.5771347222222222,0.35637052874228403,0.1473151116309438
-1.1749861111111113,0.6282111111111112,0.4129197380401235,0.19030223472009378
-1.1682652777777778,0.6135625,0.3955486934799382,0.1743086279096168
-1.173159722222222,0.6287097222222223,0.41995931346450616,0.19754091709560306
-1.1528888888888889,0.4997,0.29395442669753086,0.11687685066747026
-1.1638152777777777,0.5895458333333333,0.36980885628858023,0.1573092494422672
-1.1569,0.5851749999999999,0.36132434606481484,0.14881264474587833
-1.1772625,0.6546902777777778,0.44090483159722227,0.21059982686813916
-1.1698527777777779,0.6368444444444444,0.41534012152777783,0.18299913144729946
-1.1728194444444444,0.6242749999999999,0.4108207797067901,0.1858028331678588
-1.178851388888889,0.6815736111111111,0.4685191614583333,0.22595227363158338
-1.1688416666666668,0.6121333333333333,0.40241260763888886,0.18609610441387464
-1.1655902777777778,0.6249097222222222,0.4020767351466049,0.17420698279718144
-1.169311111111111,0.5986694444444445,0.38375825192901225,0.16960947435737547
-1.164425,0.5891638888888889,0.36802086304012344,0.15249515421313775
-1.1724180555555557,0.6284236111111111,0.4071401336805556,0.1819065233333239
-1.1705819444444443,0.6067541666666666,0.3988722166280864,0.18683544377835193
-1.167715277777778,0.6008625000000001,0.37770780960648154,0.15917833734592315
-1.1542333333333334,0.49331111111111114,0.2784560891203704,0.10396627527866766
-1.1572069444444446,0.514876388888889,0.3033162787422839,0.11864417969867513
-1.1706458333333332,0.6365152777777778,0.41691471508487654,0.18801514056527602
-1.1653472222222223,0.5628749999999999,0.34553191782407416,0.14305600100544713
-1.1684333333333334,0.6354666666666667,0.4118642878086419,0.18051489490583383
-1.1691847222222223,0.6217902777777778,0.39712029957561734,0.16987957059192949
-1.1700708333333332,0.5838125000000001,0.377675998263889,0.17314289056142104
-1.1727652777777777,0.6549680555555555,0.4434406788194445,0.20910584265173401
-1.17635,0.6533666666666665,0.4372841859567901,0.2021076519114071
-1.1718902777777778,0.6488208333333334,0.43097750675154317,0.19577175167210054
-1.170690277777778,0.6197152777777777,0.4075706954089507,0.18680589551854151
-1.181138888888889,0.6756111111111112,0.464080005787037,0.22466508662673756
-1.164498611111111,0.6074958333333332,0.38018028568672835,0.15643810173980857
-1.1578986111111111,0.5417291666666667,0.3279897744984568,0.1326516135424244
-1.1633055555555556,0.588913888888889,0.3726304239969136,0.16335570210942538
-1.1614208333333333,0.5509375,0.32914994772376543,0.1325930328773154
-1.1655291666666665,0.5846430555555556,0.3732913408564814,0.16393858717510937
-1.1641305555555557,0.5910277777777777,0.37515798070987655,0.16400711161996237
-1.1643027777777777,0.5957611111111111,0.3700162750771605,0.1532600246928303
-1.1602208333333333,0.5375125000000001,0.327651621720679,0.13775663131089308
-1.1582083333333335,0.5477861111111111,0.3369209394290123,0.14691409867551672
-1.1849458333333336,0.6778902777777779,0.4704101603009259,0.23274133029569166
-1.1643319444444444,0.5778402777777778,0.3639273188657407,0.15865381034283696
-1.1678583333333337,0.6079222222222223,0.3861199263117285,0.16468595097685804
-1.1795458333333333,0.6718041666666668,0.46009471817129627,0.22185938033815644
-1.1751194444444442,0.6690083333333332,0.45367871720679015,0.21523900809970314
-1.1648222222222222,0.6055722222222222,0.3860836543209876,0.1661455053203314
-1.1662347222222222,0.6059402777777777,0.3855259257330247,0.1655644118503618
-1.1690416666666668,0.6154416666666667,0.399952594521605,0.17622569396429963
-1.164811111111111,0.6030361111111111,0.38170807793209877,0.16334883087978674
-1.1723527777777778,0.6293333333333333,0.41247188734567897,0.18784168977446125
-1.1662069444444443,0.5917375,0.37996746084104943,0.16688831116273597
-1.1784666666666668,0.6655222222222222,0.44867601273148144,0.20972550343259455
-1.1666277777777778,0.602775,0.37921889120370367,0.16048885482367278
-1.1773291666666668,0.6199541666666667,0.40740327295524686,0.18823661830795924
-1.1584805555555555,0.6042611111111111,0.37795752700617286,0.1566172473763652
-1.1718027777777777,0.6380666666666666,0.41634185108024696,0.1836559523811863
-1.165213888888889,0.5918611111111111,0.37186802353395065,0.15581801741916887
-1.165748611111111,0.6031791666666666,0.38133461168981486,0.1645995749920509
-1.170048611111111,0.6178708333333334,0.3962656394675925,0.17214760289964587
-1.163647222222222,0.6095444444444444,0.39234752160493835,0.17242326310995307
-1.172776388888889,0.6264791666666666,0.414000389853395,0.18800194374679952
-1.1687680555555557,0.6324763888888889,0.41393421778549383,0.18393040632514102
-1.1629847222222223,0.6306402777777778,0.40312920814043207,0.17047442251028497
-1.1730861111111113,0.5881444444444445,0.3842111936728395,0.17706507615608966
-1.1688958333333332,0.5940263888888889,0.38344764486882715,0.16840944334281016
-1.1783472222222222,0.6556055555555557,0.4379446446759259,0.2038809695733444
-1.1779597222222222,0.6606097222222221,0.44310625752314814,0.20436785610276653
-1.1832902777777776,0.6588097222222222,0.4487917771990741,0.21960154789561315
-1.1587291666666666,0.6038930555555556,0.3789634234182099,0.16021181688001132
-1.163726388888889,0.6259041666666666,0.40075681847993827,0.17284885253082583
-1.1684388888888888,0.6335500000000001,0.4094259945987654,0.17804090152374058
-1.148223611111111,0.45247083333333327,0.24328462866512346,0.08263296960383525
-1.177247222222222,0.6412305555555555,0.42240510185185187,0.1929682863588783
-1.1767222222222222,0.6469777777777778,0.43513973495370367,0.2065804042613763
-1.1685277777777778,0.624411111111111,0.4077503175154321,0.18402181918240612
-1.1661708333333332,0.5882986111111111,0.3728375264274691,0.1637713956234242
-1.1804444444444444,0.6704722222222221,0.46239234992283945,0.22667467954441722
-1.1709444444444446,0.607575,0.3971317777777778,0.17841424264496897
-1.1739527777777778,0.595636111111111,0.38375322800925926,0.1674607391099948
-1.1759472222222223,0.6618472222222224,0.4454616342592593,0.20844168418106782
-1.16575,0.576286111111111,0.3559026689814816,0.14698235385355898
-1.1702916666666667,0.6459666666666667,0.4307490856481481,0.1993377048314816
-1.1715111111111112,0.5941027777777778,0.39714314506172843,0.1878955379232253
-1.1689027777777778,0.6223805555555555,0.4019096921296297,0.17615689292862072
-1.1679305555555555,0.6091805555555555,0.3863754945987655,0.16259707224398806
-1.1716319444444445,0.6236513888888889,0.40668410165895075,0.18052283272328049
-1.1571652777777777,0.5401847222222221,0.32324748206018517,0.12826530456030194
-1.1719944444444443,0.6516055555555557,0.4339969124228395,0.1994883181580994
-1.1646291666666666,0.5594458333333334,0.3506635349151235,0.1498720372678274
-1.1670486111111111,0.5865902777777778,0.3660192895447531,0.15493482810810036
-1.1647375,0.5924236111111111,0.3665811857638888,0.1490667322970417
-1.169051388888889,0.5991319444444444,0.3777130434027778,0.16121757622408875
-1.1635138888888887,0.6093333333333333,0.3881769305555555,0.16850569832687284
-1.1701486111111112,0.6175458333333333,0.3969592054398149,0.1714991611620315
-1.1601513888888888,0.5702375,0.3546079133873457,0.14805526073374936
-1.171448611111111,0.6350875,0.4199748701774692,0.19107494403800604
-1.1739152777777777,0.6280958333333334,0.40895650096450614,0.18352724485525432
-1.1709083333333334,0.6528666666666667,0.430343244212963,0.19190692171901114
-1.169775,0.6337722222222222,0.41746005054012336,0.1906917416564681
-1.170975,0.6125083333333333,0.39997063078703704,0.1816790246306952
-1.1672305555555555,0.6174944444444445,0.40032163464506176,0.1746951514182921
-1.1694666666666667,0.6077250000000001,0.3872370243055556,0.1665962858186894
-1.1663291666666666,0.568748611111111,0.3566911533564815,0.1549489495707818
-1.1776555555555557,0.6388444444444444,0.41931300694444446,0.18930228759672685
-1.1771263888888888,0.661451388888889,0.44490648784722225,0.20925437878597872
-1.1747597222222224,0.659748611111111,0.4416782370756173,0.20409056092503536
-1.1698388888888887,0.6326638888888888,0.40549322955246914,0.17220742340073417
-1.1656583333333332,0.594538888888889,0.38316815586419756,0.1717601113761441
-1.1675138888888887,0.62105,0.3973002712191358,0.17059213206586757
-1.168811111111111,0.5792861111111111,0.37094492515432104,0.1637717468316656
-1.1771541666666667,0.6651097222222222,0.45185048244598763,0.2150982399941237
-1.176477777777778,0.6430111111111111,0.4308547141203703,0.20144938798900885
-1.1738208333333333,0.6335375000000001,0.42052409471450614,0.19561851364820204
-1.1726944444444443,0.6361722222222223,0.41836904899691363,0.18907406963365092
-1.1768041666666667,0.6494430555555556,0.43725217457561727,0.20771676118980145
-1.1726777777777777,0.6372722222222222,0.4194577889660494,0.1927163670981972
-1.163908333333333,0.5987166666666667,0.373136044367284,0.15449386762681178
-1.1792250000000002,0.6707138888888889,0.4571120524691359,0.21714180065939345
-1.1697708333333332,0.6049208333333334,0.3878845457175926,0.17166491505514742
-1.1723027777777777,0.6188194444444445,0.3954614143518519,0.17313192961086427
-1.1698277777777777,0.6367805555555556,0.4173299089506173,0.18627439597163498
-1.1707625,0.6303125,0.4115281560570988,0.18394127031616048
-1.1668569444444443,0.6442597222222223,0.42255966878858026,0.18785628107107016
-1.1688402777777775,0.6070513888888889,0.40025463831018515,0.1883602695940119
-1.1694638888888889,0.6176416666666666,0.3976901107253086,0.1754361275009847
-1.1684569444444446,0.6172763888888889,0.4006763489583333,0.1788946641350018
-1.1616319444444445,0.5805180555555556,0.35411945929783945,0.1413359044553818
-1.1655194444444443,0.6285333333333333,0.40635334104938264,0.17787125949373242
-1.1792777777777776,0.6496888888888889,0.4310592168209876,0.1983167572508114
-1.1720208333333333,0.6457763888888889,0.42908900443672837,0.2008589170189897
-1.169347222222222,0.6187805555555556,0.4033974548611111,0.1819898674500472
-1.1622208333333335,0.5658402777777778,0.35705431037808644,0.1561423019906381
-1.166502777777778,0.5950444444444445,0.3772354965277777,0.16290323311929245
-1.1615972222222222,0.5641861111111112,0.3444574645061729,0.14233082670328193
-1.1746291666666666,0.6457125,0.4278520441743827,0.19485805279687324
-1.165372222222222,0.6226666666666667,0.4026921138117284,0.1775556173256766
-1.180551388888889,0.6698763888888888,0.4581604079861111,0.221174168273894
-1.179561111111111,0.6598583333333334,0.45106018325617286,0.2170557230382482
-1.167351388888889,0.6025152777777778,0.38771870543981485,0.17026318471141927
-1.1636180555555555,0.5698763888888889,0.3563923759645062,0.15038065569382383
-1.164084722222222,0.5983402777777778,0.3717485198688271,0.1532184123967385
-1.1688458333333331,0.593301388888889,0.38422072472993835,0.17529918337477496
-1.1757375,0.6185736111111111,0.4051240260416666,0.1882650336636252
-1.1725666666666665,0.64215,0.42565875540123455,0.19690948579776582
-1.1696,0.6276611111111111,0.4080376134259259,0.18357759194319126
-1.1659694444444444,0.5988472222222222,0.39100997646604946,0.17731574300402275
-1.1770333333333334,0.6422944444444444,0.4306281130401235,0.20415242282745324
-1.1738208333333333,0.6131652777777777,0.4043000831404321,0.1847767977796392
-1.1726152777777779,0.6395041666666667,0.4229945484182098,0.1950484330824324
-1.1678388888888889,0.5867777777777777,0.38605419984567896,0.17903260583198602
-1.1739819444444444,0.646048611111111,0.43520782118055557,0.20489064676920507
-1.1630569444444445,0.5713736111111112,0.3503159789737654,0.14611694205281878
-1.1812222222222222,0.6842916666666667,0.4733254837962962,0.2320140439901676
-1.1577902777777778,0.5388930555555556,0.32364193383487655,0.12865560684941488
-1.1613763888888888,0.5879430555555556,0.36299296547067905,0.14972085552820696
-1.1653763888888888,0.5909319444444445,0.3735360248842593,0.16160871927385353
-1.1499472222222222,0.4874388888888888,0.2813416489197531,0.10986666344705616
-1.1594263888888892,0.5537875,0.34341243422067896,0.1447011030339741
-1.172938888888889,0.6372055555555556,0.41415160223765424,0.18256835041407019
-1.1631555555555555,0.5974083333333333,0.3839119888117284,0.1708770992817443
-1.1634513888888889,0.5847625,0.36703480189043214,0.157048114819841
-1.1546291666666666,0.5062708333333333,0.30591330806327155,0.131673518659279
-1.170709722222222,0.6174652777777778,0.4032127166280864,0.18310936811800171
-1.1714361111111111,0.630786111111111,0.41022801620370375,0.18195661221448245
-1.1659319444444445,0.6116930555555555,0.38369781385030854,0.1597693996251695
-1.1657097222222221,0.6184791666666666,0.39835445775462963,0.17288461180008333
-1.1722666666666666,0.6421055555555556,0.4238411724537038,0.19241888724874914
-1.172201388888889,0.6286597222222222,0.4048808134645062,0.17530903571131032
-1.176711111111111,0.6623083333333333,0.4569410154320988,0.22580675124040286
-1.1749527777777777,0.6380805555555554,0.42349076620370363,0.19548246382654763
-1.1600583333333334,0.5117833333333333,0.3006506647376543,0.1205462286828497
-1.1635472222222223,0.5863027777777777,0.367557673611111,0.15738911478124107
-1.1559444444444444,0.5683361111111112,0.34933980324074076,0.14331195291672055
-1.177440277777778,0.6670541666666668,0.44970831153549384,0.20948353329471292
-1.178986111111111,0.6526027777777779,0.4423765038580247,0.21336624877787164
-1.1615152777777777,0.5865569444444444,0.3639440121527777,0.1520641236423622
-1.1610083333333334,0.5946833333333333,0.37707748611111114,0.16423220175076178
-1.173923611111111,0.6410958333333332,0.4247277386188271,0.19414759376393426
-1.1721333333333332,0.6336527777777777,0.41602322337962955,0.1863052141091943
-1.1748083333333332,0.6525777777777777,0.43512262075617286,0.19995875695133647
-1.1708305555555554,0.6400388888888888,0.4179939328703704,0.18599561697338024
-1.1794305555555558,0.6557972222222223,0.44630939853395063,0.21548371653435164
-1.1740486111111113,0.6347152777777777,0.4151842787422839,0.1870962922041008
-1.171513888888889,0.6161583333333334,0.4011239020061728,0.18030992961366965
-1.1587888888888889,0.5297999999999999,0.3148545092592593,0.12679385867245865
-1.1618083333333333,0.5713722222222222,0.3510119456018519,0.14323654374686934
-1.1553125,0.5918319444444444,0.3718801919367285,0.15687688573509614
-1.1680583333333332,0.6031527777777778,0.38603568209876543,0.16807482770046073
-1.1664874999999997,0.6209347222222222,0.39468787789351856,0.16673731156998253
-1.1767263888888888,0.6725652777777777,0.4567368030478395,0.21580394186675864
-1.1741194444444445,0.6298472222222222,0.41153681404320985,0.18463409060868594
-1.1630680555555555,0.6056375,0.39577643383487654,0.1771983905059793
-1.1683847222222221,0.6174152777777777,0.3918509743441358,0.16653951235162257
-1.1595055555555556,0.5593388888888888,0.3379967102623456,0.1355613588803252
-1.1710361111111112,0.5976,0.38005836651234565,0.16531322169607285
-1.1575819444444444,0.5742625,0.35051262210648154,0.14477604629218624
-1.1722902777777777,0.6349374999999999,0.43006207388117285,0.20585284267739432
-1.1823347222222222,0.675134722222222,0.4629164295910494,0.2236623809218911
-1.1701069444444443,0.6474208333333334,0.4319724681712963,0.20168132377231734
-1.1693347222222221,0.6102180555555556,0.3968357162422839,0.1812763469203235
-1.1743805555555555,0.6352444444444445,0.41506483024691354,0.1873598849909791
-1.180625,0.6625888888888889,0.4533228445216049,0.21947174339068176
-1.1734499999999999,0.6493194444444444,0.43267639506172834,0.19915126240239917
-1.1639833333333334,0.6081944444444445,0.38941286265432096,0.17000439663969288
-1.1607347222222222,0.5240069444444445,0.3198210287422839,0.13417368744083125
-1.1749083333333334,0.6411833333333332,0.43426406134259254,0.2078419848149479
-1.1803069444444443,0.6565986111111112,0.4438339508101853,0.2116081367585078
-1.1587930555555557,0.6004652777777778,0.3779799338348766,0.1586271505259507
-1.1674513888888887,0.6071625,0.39077533584104934,0.1732679492617409
-1.167976388888889,0.6174041666666668,0.3947486051311728,0.17164909921232382
-1.1676430555555557,0.5999069444444445,0.38190280883487654,0.1651416767204603
-1.1611333333333334,0.6239583333333333,0.39945823186728396,0.17020104868007302
-1.1762388888888888,0.6438222222222221,0.4247089606481482,0.19375676779678364
-1.1793694444444447,0.6620916666666666,0.44760644830246915,0.21262841834664395
-1.1628194444444444,0.5690416666666667,0.34923429513888893,0.1447470741039526
-1.1732319444444446,0.6164680555555556,0.404337402199074,0.18505171905250897
-1.1814430555555557,0.6826902777777778,0.4714710758101852,0.23006946089371552
-1.1628305555555556,0.5827916666666667,0.3691381882716049,0.16203715823223974
-1.1674694444444444,0.5954888888888888,0.37648749652777774,0.1598595295710481
-1.1658152777777777,0.5994652777777778,0.37651771199845674,0.15946681949737662
-1.1595722222222222,0.5513611111111111,0.3360998819444444,0.13981972455640884
-1.1669513888888887,0.6316263888888889,0.4066500974151235,0.17564746744256457
-1.1715736111111112,0.6383041666666667,0.42126107195216045,0.1912286227398957
-1.1648402777777778,0.5632125000000001,0.3475354469521605,0.148986271437598
-1.1759444444444445,0.6376611111111111,0.42570269058641985,0.20294329564372554
-1.1819305555555555,0.6793527777777778,0.46797053742283956,0.22840257604292638
-1.1832305555555558,0.6811694444444444,0.46947580169753084,0.22873800519636167
-1.165588888888889,0.6037694444444444,0.38305948186728395,0.1640382497440983
-1.1673250000000002,0.5931138888888888,0.3755263560956789,0.16004904957858654
-1.1619027777777777,0.5504444444444444,0.3352966311728395,0.1349894902388494
-1.177415277777778,0.6356097222222223,0.42412823514660497,0.19835599084874678
-1.1666444444444446,0.562125,0.3418864560185185,0.13491038521586007
-1.1809125,0.6655625000000001,0.45338041454475303,0.21683296651169004
-1.1730319444444446,0.6334791666666666,0.41655323823302465,0.1905662561366746
-1.177026388888889,0.6684708333333335,0.45291152565586423,0.21397536371322518
-1.1774222222222221,0.6557027777777779,0.4422591338734567,0.2100691477460281
-1.1669722222222223,0.5936277777777776,0.36718581481481477,0.15103166184276526
-1.1626083333333335,0.6156,0.39114316550925926,0.16668511587215729
-1.1556902777777778,0.5847819444444444,0.3560693647762346,0.1435394957283454
-1.1632680555555555,0.5410041666666667,0.32429229147376537,0.12951406300172044
-1.1719680555555556,0.6353486111111111,0.4171439589120371,0.18955672307230997
-1.1728999999999998,0.6177916666666667,0.4031220767746913,0.18198950621086765
-1.1722930555555555,0.6363819444444444,0.412816402199074,0.18084418846397804
-1.1783569444444444,0.6694069444444444,0.45303397781635807,0.21350297155735276
-1.169573611111111,0.5956958333333333,0.38401021199845675,0.17272916911524816
-1.175275,0.6303055555555557,0.41182694521604934,0.18676775227756323
-1.1724666666666668,0.6430777777777777,0.42419022376543203,0.19221732009527098
-1.1735416666666665,0.6353305555555555,0.4101960524691359,0.17700459780298647
-1.1691833333333332,0.6220694444444446,0.41186232021604935,0.18722954237012182
-1.1613666666666667,0.5613111111111112,0.347719768904321,0.14767551666609133
-1.170323611111111,0.640323611111111,0.42223700636574074,0.19161277687443573
-1.1743069444444445,0.6508180555555555,0.43545019270833335,0.20444647886928385
-1.1677194444444445,0.6349916666666666,0.41636063734567913,0.1867851658734731
-1.170622222222222,0.604375,0.39385473842592594,0.1781177818549767
-1.1695805555555554,0.6254194444444443,0.41195506442901225,0.18707218753466065
-1.1699444444444445,0.6538694444444444,0.4339396550925926,0.1971550945557861
-1.1647500000000002,0.5785277777777779,0.3655998503086419,0.15874431072288467
-1.1659805555555556,0.6425055555555557,0.4216782210648148,0.18980547526401595
-1.167876388888889,0.5981541666666667,0.3726796633873456,0.15227123172407517
-1.1762402777777778,0.6314430555555556,0.4188551460262345,0.19367533893211952
-1.1762541666666666,0.658101388888889,0.44533798167438277,0.2089729150512654
-1.1679125000000001,0.5852430555555554,0.37510495505401237,0.1652871749884361
-1.1699444444444445,0.6359333333333335,0.4255999452160493,0.1982013552901824
-1.1660180555555555,0.5895708333333333,0.3734243898533951,0.16255579275474324
-1.1690263888888888,0.5825402777777778,0.37853349209104936,0.17520495823038096
-1.1666319444444444,0.5573541666666667,0.35785493614969144,0.159420943687636
-1.1683930555555555,0.6281291666666666,0.40607975173611116,0.17874010376258276
-1.1589319444444444,0.5722513888888889,0.34829591878858024,0.14214045098896086
-1.1692013888888888,0.6240458333333333,0.40276555844907413,0.17778045295773567
-1.1691305555555556,0.606038888888889,0.3951554984567901,0.17958656569626588
-1.1619166666666667,0.58005,0.35709565586419756,0.14571842028869922
-1.1711875,0.6505319444444444,0.42752865605709883,0.18944268563515831
-1.1518277777777777,0.4687333333333333,0.2696004783950617,0.10176878204350524
-1.1662166666666667,0.593825,0.3801238248456789,0.16869690779122698
-1.1764958333333333,0.6475708333333334,0.4421535048225309,0.21318979412713085
-1.1686305555555556,0.6105888888888888,0.39568434452160495,0.18150521016119917
-1.1638875,0.5947347222222222,0.3739618609182099,0.16087098360828025
-1.164202777777778,0.5570194444444445,0.3503423885030863,0.1511195141441077
-1.175825,0.6567972222222223,0.44031593479938264,0.2057650894388542
-1.1646055555555554,0.5608194444444444,0.3415838047839506,0.13884698480848628
-1.1728958333333332,0.6430791666666668,0.4227336603009259,0.19055032582313994
-1.172788888888889,0.6286555555555556,0.40898714390432095,0.1814801171178904
-1.179533333333333,0.659563888888889,0.4445590698302469,0.20874349785515062
-1.1708361111111112,0.5714194444444445,0.3607063263888889,0.15901095973415252
-1.1756305555555557,0.6351277777777778,0.4134912222222223,0.18234933138087783
-1.1697458333333335,0.6439402777777778,0.42985084201388885,0.19766235625361017
-1.1688527777777777,0.6092388888888889,0.3905315914351851,0.16921437540342046
-1.1578791666666666,0.47973472222222235,0.27980537364969144,0.10971151205498599
-1.170236111111111,0.6473888888888891,0.42488643981481483,0.18906688520631154
-1.1764277777777776,0.6268111111111111,0.4088431905864197,0.18301049931282423
-1.166216666666667,0.5929972222222222,0.3778946797839506,0.16612297960240738
-1.1609500000000001,0.5857805555555555,0.37306049884259257,0.16152776869917804
-1.171461111111111,0.6283388888888889,0.4162031925154321,0.19181827334461177
-1.171238888888889,0.6562222222222222,0.43572500540123454,0.19803721836743304
-1.1533958333333334,0.49809583333333335,0.28171592264660494,0.10470405028913214
-1.1741055555555555,0.6453,0.43184087075617283,0.19976070065363047
-1.1610430555555555,0.5691124999999999,0.35801780844907405,0.1565298730809839
-1.1520069444444445,0.4938430555555556,0.28795562094907406,0.11357472898528652
