# e, |m|, m2, m4 [calculated 2025-01-23 18:15:52.276662 on topology: hexagonal]
-1.1316708333333332,0.3754430555555555,0.1864861819058642,0.0575313995837385
-1.1347638888888891,0.43099166666666666,0.22343369212962966,0.07454022678235132
-1.1221013888888889,0.3829208333333334,0.19165761477623458,0.06386702156826728
-1.1526277777777778,0.5182249999999999,0.2962297959104938,0.10741460144357008
-1.13365,0.39796111111111115,0.19212614969135802,0.057254070158866695
-1.1456930555555556,0.48327638888888885,0.26741398591820986,0.09571189353750334
-1.1384958333333333,0.4654013888888889,0.2492617486496914,0.08283239742203918
-1.1378694444444444,0.4620527777777778,0.23766450462962957,0.07284143533073595
-1.1361666666666665,0.40231388888888886,0.21041484992283951,0.06870382340180582
-1.1374513888888889,0.4568819444444444,0.23897442033179012,0.07551290668862921
-1.1450902777777778,0.5269902777777777,0.30164986477623457,0.10864351617769627
-1.1471375000000001,0.5127902777777777,0.28966691840277775,0.10301926090981196
-1.1449652777777777,0.4834291666666667,0.26153141647376543,0.08797564832121423
-1.1469833333333335,0.5110083333333333,0.29938083950617284,0.11412426971544792
-1.143186111111111,0.46209444444444453,0.2582133680555556,0.09111505742189303
-1.138936111111111,0.5232972222222222,0.2879237503858025,0.09347887981174484
-1.1364624999999997,0.44394861111111106,0.23901775983796295,0.08165557966564631
-1.1301402777777778,0.4225069444444445,0.2086793632330247,0.06071036168825222
-1.154859722222222,0.5314236111111111,0.312586585455247,0.11841554293762577
-1.1229347222222221,0.3762513888888888,0.1817315302854938,0.05334075147264012
-1.1348958333333332,0.3360208333333334,0.15840401022376543,0.046991634615221656
-1.1395666666666664,0.4744194444444444,0.2596949714506173,0.0890742678080911
-1.14395,0.48210277777777777,0.27071801273148144,0.09798344617271212
-1.1321569444444446,0.4015097222222222,0.19699662789351852,0.05987299729125877
-1.1325222222222222,0.3597694444444444,0.18217326581790125,0.06261289249551831
-1.144738888888889,0.5059083333333334,0.2753816358024691,0.09180100957562803
-1.1406388888888888,0.46871388888888893,0.24596016049382716,0.07905400652186019
-1.1358847222222221,0.39810138888888885,0.18490785667438267,0.05076768757739877
-1.1473291666666667,0.5333569444444444,0.3058392382330247,0.1123880324035216
-1.1477111111111111,0.5473805555555554,0.3225176913580247,0.12161606169259373
-1.1531208333333334,0.5398263888888889,0.3172779103009259,0.12299313730930697
-1.1332930555555558,0.41056250000000005,0.2043147571373457,0.06186297641293033
-1.135388888888889,0.38861944444444446,0.19412907523148146,0.05939885683055847
-1.1425208333333332,0.43197361111111104,0.2237748967978395,0.06920959586078074
-1.1442472222222222,0.5182777777777778,0.28728905825617285,0.09622285557794444
-1.1418875,0.4306486111111111,0.22679680844907413,0.07548524600290782
-1.1384680555555555,0.47585972222222217,0.26048373283179016,0.0922699530287546
-1.1464569444444443,0.4175819444444444,0.22144112943672842,0.07319228855655123
-1.1411444444444445,0.47930833333333334,0.2617409996141975,0.0888986718839126
-1.1410875,0.4365819444444444,0.2297952880015432,0.07540537002335808
-1.1536138888888887,0.5263055555555555,0.30676058063271605,0.11657525871703521
-1.1459291666666664,0.5214013888888889,0.2960297806712963,0.10720574877454435
-1.1216319444444445,0.33374861111111115,0.14370276253858028,0.03539036483824751
-1.1433375000000001,0.4820319444444444,0.2728712390046296,0.09767392074688591
-1.1426805555555557,0.5402694444444445,0.3159249706790124,0.1166168608030866
-1.1430430555555555,0.44371805555555555,0.23493865952932097,0.07923352032704462
-1.1496041666666668,0.5025736111111112,0.28709477642746917,0.1076435309936172
-1.1188624999999996,0.3105430555555555,0.12288505613425928,0.02626879089861483
-1.1377750000000002,0.4349777777777778,0.23567655439814816,0.08417917289889601
-1.1418777777777778,0.4912027777777778,0.273442099537037,0.0957987765847127
-1.147727777777778,0.49154444444444445,0.27455251581790124,0.09854739235451289
-1.1427430555555556,0.4532680555555555,0.23647527951388891,0.07827947741920474
-1.1484333333333334,0.5301055555555556,0.3090891280864197,0.11689138279315048
-1.1509458333333336,0.5488930555555556,0.32231812943672844,0.12088581120923574
-1.149126388888889,0.5024875,0.29671048206018513,0.1152554820200587
-1.1552916666666666,0.5464111111111112,0.32387199305555553,0.1249790925477315
-1.1458305555555555,0.49150555555555564,0.27403560416666667,0.09725719198649484
-1.1279305555555554,0.3358083333333334,0.14238884953703704,0.03429897746487795
-1.1376541666666666,0.39681250000000007,0.19828247357253087,0.06246908720088894
-1.1391416666666667,0.4746888888888888,0.25481546875,0.08375338990565434
-1.1439930555555555,0.5310736111111111,0.311241147183642,0.12016902914421185
-1.149438888888889,0.5252472222222222,0.30858851697530865,0.12102662788604983
-1.1519277777777779,0.4594750000000001,0.24883950462962962,0.08522932709357493
-1.1398069444444445,0.41080416666666664,0.204883708912037,0.06402845214520941
-1.1578097222222223,0.5593569444444444,0.3387114272762346,0.1340588896141462
-1.1381736111111111,0.40155416666666677,0.20616499942129632,0.06588125085193963
-1.1505777777777777,0.5379999999999999,0.3118667303240741,0.11410887290598769
-1.129436111111111,0.3483694444444444,0.15069058719135803,0.036518150453140476
-1.123836111111111,0.31985,0.14783066705246914,0.04270253744062103
-1.123325,0.3458555555555556,0.17600885416666667,0.060351829381698315
-1.1437805555555556,0.4739416666666667,0.257057337962963,0.08836163483118571
-1.1480291666666667,0.44795416666666665,0.2447828844521605,0.08189928035763838
-1.1391958333333334,0.41127361111111116,0.20215533931327162,0.05968075199530918
-1.142586111111111,0.4665333333333333,0.2560367561728395,0.09313441439797077
-1.148452777777778,0.4647,0.2578035721450618,0.0906416140991891
-1.1372194444444443,0.4272194444444444,0.21724332638888888,0.06778558154624431
-1.1422902777777777,0.5166708333333333,0.2889431892361111,0.10037808450579057
-1.1328277777777778,0.44990833333333335,0.22628899652777779,0.06739226574419035
-1.1426125,0.4458763888888888,0.23585714718364198,0.07743518004786507
-1.1360527777777778,0.45441111111111104,0.23282770794753083,0.0711625507481977
-1.1341583333333332,0.4540666666666667,0.23535225115740743,0.07497308913726036
-1.1481097222222223,0.5096291666666667,0.28995670196759254,0.10721616751617351
-1.161961111111111,0.5720166666666667,0.34710609606481485,0.1380970334003594
-1.1453027777777778,0.47090555555555563,0.26682742013888894,0.09660897045524519
-1.1311055555555556,0.4208722222222223,0.20932077584876546,0.06404938043763102
-1.1487347222222224,0.5496319444444445,0.3262399909336419,0.12564287909276434
-1.1396097222222221,0.4518152777777778,0.24073631655092595,0.08240267602373999
-1.1396055555555555,0.43758611111111106,0.22007951697530864,0.06755863408710305
-1.1354611111111113,0.43104166666666655,0.2188246103395062,0.07082005791258854
-1.142575,0.4821527777777777,0.2662292318672839,0.0919213340717794
-1.1531708333333333,0.5587041666666667,0.3341051853780864,0.13203810263450802
-1.1373319444444445,0.4099541666666666,0.2065773917824074,0.06653672053732676
-1.1342222222222222,0.41498888888888885,0.2053784726080247,0.06268635327110078
-1.141234722222222,0.40631249999999985,0.20631238020833337,0.06694322683980809
-1.151661111111111,0.5008555555555556,0.28159964120370373,0.10232086804174484
-1.1474958333333334,0.4756625,0.26521381153549384,0.0959502616687402
-1.1523652777777778,0.4968569444444445,0.2790367868441358,0.10082019739472735
-1.1463805555555557,0.45753055555555555,0.24632707831790124,0.08472620066369865
-1.139038888888889,0.5110888888888889,0.2815060239197531,0.09286178762263926
-1.1406611111111111,0.45036944444444443,0.22507361844135804,0.0669223710296079
-1.150298611111111,0.5620736111111111,0.3317885596064814,0.12347240535013462
-1.1252722222222225,0.3892749999999999,0.19456495486111108,0.059902367428755925
-1.1467791666666667,0.4871180555555556,0.27659568962191355,0.10112156604981994
-1.1495583333333332,0.48300555555555547,0.26654254513888886,0.09226578064367782
-1.1333555555555557,0.4305416666666666,0.2102842789351852,0.058921514242893706
-1.1367805555555555,0.4904805555555556,0.2615543152006172,0.08319128946697335
-1.1217694444444444,0.39079722222222224,0.1855661566358025,0.05031948779696813
-1.1454194444444445,0.4595638888888888,0.25157856828703706,0.08708695587128198
-1.1332902777777778,0.40878472222222223,0.20298714409722227,0.060135679650386756
-1.1265875,0.37136250000000004,0.17615627102623452,0.04862871928382014
-1.1490069444444444,0.5215180555555556,0.2981728184799383,0.10628434377810583
-1.143327777777778,0.46161388888888893,0.24996357870370375,0.08612483012440894
-1.1323805555555555,0.4144083333333333,0.21006495679012346,0.0684908108821027
-1.140611111111111,0.43172499999999997,0.22391627546296292,0.07280746997427656
-1.1276416666666669,0.3987861111111111,0.1912915567129629,0.05322107642715519
-1.1158069444444445,0.3655013888888889,0.1710522339891975,0.04635500974594202
-1.1524805555555555,0.5195805555555555,0.30377754899691356,0.11737017188688284
-1.1468,0.4696277777777778,0.26162119174382714,0.094311286711315
-1.1384916666666667,0.4262083333333333,0.22007391010802468,0.06757552912744753
-1.1289583333333333,0.34296388888888885,0.15322060108024693,0.04152649559448382
-1.1366986111111113,0.4615486111111111,0.23993662596450616,0.07652943302461694
-1.1522902777777777,0.5539958333333334,0.34044734664351856,0.13974990559954342
-1.1426277777777778,0.4601138888888889,0.24481590624999996,0.08323916597604943
-1.1582777777777777,0.5834916666666666,0.3542202569444445,0.13994166925996157
-1.137186111111111,0.3915972222222222,0.20831179552469134,0.0765824149646449
-1.1416638888888888,0.524313888888889,0.29371744097222224,0.10001086957910849
-1.145475,0.45269999999999994,0.25070656057098767,0.08981550547125378
-1.1493444444444443,0.4715444444444445,0.2581430401234568,0.0899510850392477
-1.1476458333333335,0.46132083333333335,0.25106337750771607,0.08604432371714874
-1.136501388888889,0.4138513888888889,0.21559424286265433,0.07214459089187203
-1.141263888888889,0.4812611111111112,0.2626359336419753,0.08902022216122887
-1.1362597222222222,0.41755694444444436,0.2190166830632716,0.07457972787342973
-1.141073611111111,0.4566013888888889,0.24151293229166665,0.07787523464576022
-1.1508986111111112,0.4993680555555555,0.28861714641203695,0.1096452240083066
-1.1449208333333332,0.4828208333333333,0.2578896008873457,0.08418574759425054
-1.1405638888888887,0.48994166666666655,0.2691194309413581,0.09102061665845457
-1.1363791666666665,0.44576527777777775,0.23581545081018518,0.07522516062087757
-1.1460638888888888,0.48091944444444445,0.2564002260802469,0.0835067171278656
-1.1544958333333333,0.5236013888888889,0.3082883879243827,0.11970564461929528
-1.1495513888888889,0.4988125,0.27970493267746915,0.10290093507281747
-1.1421791666666667,0.49546250000000003,0.27685265219907407,0.100380692031034
-1.1381444444444444,0.44399166666666656,0.2284756338734568,0.07203427021917032
-1.1310847222222222,0.33608749999999993,0.16465365991512346,0.05087807873615679
-1.1503694444444446,0.57515,0.3402607048611111,0.12746393279408774
-1.1300833333333333,0.45018888888888886,0.23564973186728394,0.07806015402081065
-1.1430680555555555,0.4142652777777778,0.20601938676697532,0.06331444512356096
-1.136875,0.4057583333333333,0.21421287500000005,0.07660412939726902
-1.1550805555555557,0.5597027777777778,0.33339978626543215,0.12754006392017259
-1.1378208333333335,0.4155847222222222,0.21650859239969136,0.06936086494191958
-1.1465055555555554,0.5353611111111111,0.30149077430555554,0.10488675536233093
-1.1154333333333335,0.28599722222222224,0.10686975308641973,0.02082812550634361
-1.1293958333333334,0.3587041666666667,0.17016916454475312,0.051963193668990854
-1.1523583333333334,0.5203833333333333,0.2973817426697531,0.1094419002621897
-1.1415138888888887,0.513911111111111,0.2877200671296296,0.10058120478411141
-1.1316208333333335,0.3975541666666666,0.18883603800154325,0.052235689257656544
-1.1328805555555557,0.39230555555555546,0.1886106145833333,0.05596632079717599
-1.1569972222222225,0.5937333333333333,0.3713740135030864,0.15637450276142922
-1.1427055555555556,0.4870055555555556,0.2689007206790124,0.09372054006012451
-1.139901388888889,0.44930416666666667,0.22821555613425928,0.07053014889059067
-1.1332652777777776,0.37145138888888896,0.1836775842978395,0.058202768804314305
-1.1358541666666666,0.4344430555555557,0.23724201639660497,0.08757726817009835
-1.1503277777777778,0.5014722222222222,0.2966069224537037,0.11662587963386048
-1.1437833333333334,0.46584166666666676,0.25435203472222223,0.08902331041666775
-1.1365041666666669,0.3545763888888888,0.18200487364969134,0.06417422376259306
-1.1281694444444446,0.3902972222222222,0.19665777777777776,0.0624010210306008
-1.1226583333333333,0.3491694444444445,0.15339737654320987,0.04125987603759269
-1.1430444444444445,0.49203611111111106,0.26503368672839506,0.08738393401779092
-1.1358,0.40889999999999993,0.21164266242283947,0.0696904290142513
-1.1478611111111112,0.47663333333333335,0.2629374027777778,0.09309392590567386
-1.1510458333333333,0.5282569444444444,0.30327403491512345,0.10941423511169188
-1.1392263888888887,0.4368458333333334,0.2254301062885803,0.07272140258083348
-1.1400708333333334,0.4553180555555555,0.24412182156635803,0.08425793457065056
-1.1443958333333335,0.4641763888888889,0.2618937297453704,0.09889246717006683
-1.1153569444444444,0.3108208333333333,0.12995528993055555,0.029040715152753183
-1.1246541666666665,0.40259027777777784,0.19229040875771608,0.05500934891345211
-1.136486111111111,0.47522777777777775,0.24954522222222222,0.07930379331857491
-1.1406972222222223,0.4465194444444444,0.23163907908950615,0.07368503958314804
-1.115638888888889,0.36411388888888885,0.16081747685185185,0.03709579161494234
-1.1445541666666668,0.4378291666666667,0.23330745852623458,0.07840881446117126
-1.1343458333333332,0.4536624999999999,0.23216975868055556,0.06762679031710336
-1.1302194444444442,0.3528777777777777,0.16193629475308643,0.04608992023117736
-1.1582930555555555,0.5554097222222223,0.3404011988811729,0.1396073365230003
-1.1538138888888891,0.5027722222222222,0.28472553356481484,0.10496473534377525
-1.1426361111111112,0.4305694444444444,0.22493027584876546,0.07404940320239707
-1.1253041666666668,0.3175152777777778,0.12863913252314813,0.028886642177544743
-1.1453541666666667,0.45338194444444435,0.24861893614969133,0.08817642091886425
-1.1520375,0.48521805555555547,0.2661264380787037,0.09176794374900844
-1.1453291666666667,0.4450541666666667,0.238217921875,0.08213919041335183
-1.1452027777777778,0.4811388888888889,0.26682984953703703,0.09299168538882963
-1.1338375,0.38720416666666674,0.19971063059413577,0.06770899504538593
-1.1406444444444443,0.4502972222222222,0.23611035609567904,0.07711413447659696
-1.1652847222222222,0.5982458333333333,0.38396846122685185,0.16821169212503695
-1.1378958333333333,0.42280694444444433,0.21559026369598766,0.06992023834490138
-1.1470569444444443,0.5131736111111111,0.2984790951003087,0.11332991175932347
-1.1410527777777777,0.4347472222222222,0.21617983526234572,0.06262752596291883
-1.1528208333333334,0.5450013888888889,0.31443664795524695,0.11363627075962113
-1.1430472222222223,0.4855083333333333,0.26645668827160496,0.09125282912359473
-1.1569833333333333,0.5490833333333334,0.33285861728395055,0.1362469807942443
-1.1294694444444444,0.38462222222222214,0.18220582870370372,0.05120285315965467
-1.1354916666666666,0.3958083333333334,0.2057719953703704,0.06888412437079994
-1.1331930555555556,0.4131513888888888,0.19951629378858024,0.055449339197138174
-1.1421402777777776,0.44088194444444445,0.23064674633487653,0.07514381383694448
-1.1392513888888889,0.49035416666666665,0.2704822301311729,0.09240944260038766
-1.136263888888889,0.45644166666666663,0.235431893904321,0.07402507553010693
-1.15255,0.4947444444444445,0.28559044020061725,0.11044268654979936
-1.1505833333333333,0.554472222222222,0.32854256520061725,0.1254338420499833
-1.1488277777777778,0.4837611111111111,0.2727874849537037,0.09747904963485764
-1.1465166666666666,0.48257777777777777,0.26263631867283954,0.08956278329938964
-1.1353944444444444,0.43978055555555556,0.22261106790123456,0.06860255853771899
-1.1511000000000002,0.5367638888888888,0.31295894444444444,0.11748227859425497
-1.151627777777778,0.5148305555555556,0.2976880011574074,0.11024125850820568
-1.1413472222222223,0.4786861111111111,0.2650368703703704,0.09372710659780603
-1.1441555555555554,0.47507222222222234,0.2544815910493827,0.08331302147816397
-1.1442069444444445,0.4919902777777777,0.2717061788194444,0.09662073427401657
-1.1397013888888887,0.37780416666666666,0.19265512712191357,0.062481706880376534
-1.1365124999999998,0.3792125,0.17681223398919754,0.04935557550718611
-1.1378749999999997,0.37213333333333326,0.17898028125000004,0.052877370512715516
-1.1459472222222222,0.4542861111111112,0.24047918441358024,0.0785948616642954
-1.1508916666666666,0.5247805555555556,0.3081331952160494,0.1192487523022677
-1.1484750000000001,0.5036444444444443,0.2847841786265432,0.10605238204209419
-1.1461875000000001,0.4364125,0.2289700260416666,0.07775599405331866
-1.1320847222222221,0.34538472222222216,0.16175749402006176,0.04942698312671617
-1.1469958333333332,0.46863750000000004,0.2611344265046296,0.0968923378554035
-1.1439972222222223,0.48180833333333334,0.2664397141203704,0.09500319416816122
-1.1455083333333334,0.4759527777777777,0.26614485339506166,0.09791515272153656
-1.134398611111111,0.4594652777777779,0.23790426138117282,0.07274743356169375
-1.1364513888888887,0.39110972222222207,0.19507720119598765,0.06055673973388515
-1.1335236111111113,0.3853069444444445,0.1852420866126543,0.052485151589941825
-1.1300055555555555,0.3874861111111111,0.18307653819444447,0.052488563006479014
-1.1275111111111111,0.3932916666666667,0.19386630169753086,0.05895929350857046
-1.1338319444444447,0.42581250000000004,0.22236398784722222,0.07422755364626431
-1.1493333333333333,0.5279027777777777,0.31170426041666666,0.1227081814588553
-1.1481166666666667,0.5528083333333333,0.3320307989969136,0.1288061212423073
-1.146111111111111,0.49346388888888887,0.28055090007716055,0.10275434363840912
-1.1502597222222222,0.5023013888888889,0.28727577025462964,0.1068009319183436
-1.1534569444444445,0.5685291666666666,0.3463722285879629,0.14017332930546683
-1.1300902777777777,0.37692361111111117,0.1814656140046296,0.053924944705546284
-1.1168597222222223,0.3398430555555556,0.1550711957947531,0.043663888653106726
-1.1494944444444444,0.47876111111111114,0.2745689459876543,0.10255225194240905
-1.1480430555555556,0.5199402777777778,0.3048706822916667,0.11673368159082431
-1.1435736111111112,0.49511249999999996,0.278622159529321,0.09921400911373532
-1.1412569444444443,0.4919819444444445,0.26918090952932094,0.09013155381819107
-1.1435263888888887,0.49183472222222213,0.27050401986882716,0.09451078550127232
-1.138484722222222,0.45436249999999995,0.23521539293981483,0.07439033523777594
-1.1326791666666665,0.4224402777777778,0.21429950096450617,0.06974861351076686
-1.1491083333333332,0.47952499999999987,0.2552131763117284,0.0827450520989875
-1.1516777777777778,0.5242333333333332,0.3048466902006173,0.11586913880373277
-1.1357375000000003,0.4518597222222222,0.2329208925540123,0.07395087243747217
-1.1469847222222223,0.5020930555555555,0.28725585243055557,0.10778356444493908
-1.147463888888889,0.49336388888888894,0.2702312758487654,0.0945026377027124
-1.1355861111111112,0.4701055555555555,0.24446160416666668,0.07615554807004096
-1.1321444444444446,0.3595194444444445,0.1806409263117284,0.059099786729255144
-1.1418736111111112,0.45312361111111116,0.24905197627314815,0.08870038781407669
-1.1335583333333332,0.4583083333333334,0.2447821925154321,0.08283242617724236
-1.1337416666666666,0.4140305555555555,0.20318083333333337,0.06130184713503466
-1.1254555555555554,0.4068472222222222,0.19583428780864195,0.05439477385820988
-1.1357902777777777,0.4104763888888888,0.21119492303240744,0.06438119173359419
-1.149365277777778,0.4766513888888888,0.2593840962577161,0.09151857777409321
-1.1340722222222221,0.37707500000000005,0.17997484837962965,0.05610971936426454
-1.1454236111111111,0.5158375000000001,0.2978467586805556,0.11421857276530821
-1.1483486111111112,0.45546805555555553,0.23908790297067903,0.07924312062324286
-1.132875,0.41619166666666674,0.20390105439814815,0.06024036642209153
-1.1447958333333335,0.5461263888888889,0.3093525333719136,0.10658750809733229
-1.1473944444444446,0.406425,0.2160786913580247,0.07634858071783299
-1.1493,0.5060666666666667,0.2906478703703704,0.10801340917705081
-1.1488833333333333,0.510413888888889,0.29281468788580245,0.10698744615215121
-1.1412958333333334,0.4808486111111111,0.25763522974537034,0.0857992099586847
-1.1371972222222222,0.3719833333333334,0.18309055401234567,0.060538334001399574
-1.1368777777777774,0.42823333333333335,0.21922112229938276,0.06806168992368898
-1.1350013888888888,0.3968486111111112,0.19562575868055554,0.056350643445547945
-1.1328319444444443,0.4457819444444444,0.22477523591820991,0.06894935196214513
-1.1396680555555556,0.4075458333333333,0.21877961207561727,0.07638890193302177
-1.1504208333333334,0.5231319444444444,0.2986851097608025,0.1089665624566787
-1.1224666666666667,0.3672500000000001,0.17403847608024695,0.04966951057168089
-1.1289736111111113,0.36788194444444444,0.16141821392746913,0.040831955448726684
-1.1241222222222222,0.3582138888888889,0.16772710339506172,0.04762414203435779
-1.14375,0.4669527777777778,0.24571436574074074,0.07844850082524912
-1.1443486111111112,0.4986680555555556,0.2899573273533951,0.1112089458981755
-1.1515277777777777,0.5556416666666667,0.33335918016975313,0.12973208491815444
-1.1386944444444445,0.45265277777777774,0.255890731095679,0.09661954478646775
-1.1294083333333333,0.376875,0.17429829166666663,0.04783611509533037
-1.1377013888888887,0.47969861111111106,0.26803582658179015,0.09783935179874625
-1.1297930555555558,0.42108749999999995,0.206674159529321,0.06027547406357981
-1.13605,0.41480000000000006,0.2019591778549383,0.05884048220725577
-1.1476722222222222,0.5433527777777778,0.31152738078703707,0.11162206994991392
-1.1516125000000001,0.5308986111111111,0.30236333352623457,0.10603361958939551
-1.150763888888889,0.4793722222222223,0.26228374421296297,0.09491331695163838
-1.1363069444444445,0.3853930555555556,0.19410553993055554,0.06358424665721361
-1.1321805555555557,0.39549166666666674,0.18686736304012347,0.05204256851433095
-1.1386375,0.4672375,0.24719776022376544,0.08034263243343132
-1.1349763888888886,0.3829097222222223,0.19138314255401234,0.061442436194996564
-1.1443069444444445,0.4817763888888889,0.26693526986882715,0.09340670959301335
-1.150975,0.49777777777777776,0.2907776331018519,0.11122265501882862
-1.1415875,0.4194430555555556,0.21600495775462963,0.06966170871031341
-1.1363291666666666,0.3807486111111112,0.1843636957947531,0.05320534559005798
-1.142276388888889,0.4799763888888889,0.26093960088734564,0.08989340098884448
-1.1326708333333333,0.4493625,0.22988708314043213,0.07367638730475197
-1.1464041666666667,0.48595416666666674,0.267243772183642,0.09433965182736515
-1.1554222222222221,0.5181222222222223,0.29295944020061726,0.10550792085394253
-1.144102777777778,0.4842694444444444,0.2712755015432099,0.09547293156230247
-1.132026388888889,0.3935013888888889,0.18926542766203705,0.053124775782588965
-1.1473111111111112,0.5145166666666667,0.29314581288580255,0.10604166682521143
-1.1423249999999998,0.47823888888888894,0.26146475038580247,0.08963908456079327
-1.1415999999999997,0.4216694444444445,0.2213324359567901,0.07528857406309725
-1.1629652777777777,0.5859152777777777,0.36474108198302474,0.148824283043899
-1.1443819444444445,0.5230597222222222,0.29913758506944443,0.11110616478608895
-1.1496083333333333,0.5090861111111112,0.2941775925925926,0.11179066849943489
-1.1425097222222222,0.4725986111111111,0.2662252679398148,0.09779128720445662
-1.1404277777777778,0.4541888888888889,0.2563347280092592,0.09183162800468217
-1.1407972222222222,0.47458055555555556,0.25717685995370365,0.08900473641286784
-1.1423083333333333,0.41091388888888886,0.2038789826388889,0.0612430407931723
-1.149025,0.5100222222222223,0.2792627839506173,0.09319196142077259
-1.1365361111111112,0.46528888888888886,0.2579527496141975,0.0909164016960085
-1.1263291666666668,0.4124263888888889,0.20934929764660495,0.06469784463760081
-1.1519194444444445,0.5098722222222223,0.2890631053240741,0.10525939935901786
-1.12445,0.3650944444444445,0.17181130709876544,0.0505292260434179
-1.151101388888889,0.5096180555555556,0.293211990933642,0.10869603711285096
-1.129313888888889,0.38009444444444446,0.17724460763888886,0.04771277336467521
-1.1447625,0.4731763888888889,0.2599006278935185,0.0890571016540937
-1.1280430555555556,0.4114125,0.19231077835648147,0.049976335297952715
-1.1394166666666665,0.46379444444444445,0.25429549305555554,0.09080705968319708
-1.1532583333333333,0.533725,0.31087504128086424,0.11681630465200746
-1.1349805555555554,0.38530833333333325,0.19822905439814814,0.06579282131733728
-1.136584722222222,0.3743208333333334,0.1853246695601852,0.056428021143706576
-1.1367958333333332,0.43087361111111105,0.21927336246141974,0.07056830408247744
-1.141398611111111,0.49192638888888884,0.2706980252700617,0.0923347526820955
-1.1530444444444445,0.5565333333333333,0.3286403973765432,0.12499903777814696
-1.1512694444444445,0.5618972222222223,0.33251333256172844,0.1275623595033447
-1.1437458333333332,0.5308736111111111,0.30063679880401234,0.10702167354071525
-1.1360597222222222,0.43397083333333336,0.21956787172067904,0.06568144129212257
-1.1383375,0.4469430555555556,0.24029307118055557,0.08243516827081468
-1.1381472222222222,0.4553861111111111,0.23703965856481482,0.07542220709658373
-1.1419263888888889,0.42920972222222226,0.23083061361882717,0.07829626797133318
-1.146013888888889,0.448025,0.24049185763888892,0.086759559774203
-1.1483333333333334,0.5141972222222223,0.2943260976080247,0.1110254671793258
-1.134063888888889,0.41700277777777783,0.21356823341049386,0.06582777923843976
-1.1284305555555556,0.3480638888888889,0.16875958912037034,0.05339878080059293
-1.1407763888888889,0.46119583333333336,0.24684735744598765,0.08209326396813327
-1.1400652777777778,0.45196249999999993,0.23026445428240738,0.0705252880628808
-1.1325597222222221,0.43044027777777777,0.2192005028935185,0.06929911696536473
-1.1554930555555556,0.5635402777777778,0.3306200854552469,0.12292327321618972
-1.1390652777777777,0.40447083333333333,0.1961780067515432,0.06005402698807566
-1.1442819444444445,0.46313750000000004,0.2446454454089506,0.08351630908030183
-1.1420749999999997,0.42594722222222225,0.2223551361882716,0.07294790010509772
-1.1365680555555557,0.4217708333333334,0.2185194442515432,0.0692370645958565
-1.130672222222222,0.38770833333333327,0.18183574266975305,0.04744100106559494
-1.1304458333333334,0.34145694444444447,0.15590475327932096,0.0446215808205478
-1.122025,0.36859444444444445,0.1742228688271605,0.05162020794079635
-1.160015277777778,0.5803402777777776,0.3589436140046297,0.14653796924921608
-1.155976388888889,0.5494402777777778,0.331900146412037,0.1353319827589368
-1.146388888888889,0.4214166666666666,0.2170927530864198,0.06671513113974284
-1.1463208333333332,0.4980375,0.28542161284722223,0.1054143611236641
-1.1328249999999997,0.46167500000000006,0.2379901909722222,0.07408839839691785
-1.1366180555555556,0.4797625,0.2548692054398148,0.0835697279744871
-1.142411111111111,0.48260555555555557,0.27315572723765436,0.10038443514911036
-1.1469305555555556,0.5093694444444445,0.29890014583333335,0.11717726851773622
-1.1400861111111111,0.49998888888888887,0.2710342172067901,0.09068988561885355
-1.1223347222222222,0.3614597222222223,0.16974337172067902,0.05181091664434712
-1.151536111111111,0.5276666666666666,0.30428507947530864,0.11386445735456194
-1.1474708333333334,0.4552458333333334,0.24568525713734568,0.08346181572527181
-1.149775,0.5063361111111111,0.2820532635030864,0.09945845337242673
-1.1366583333333333,0.43359444444444434,0.21403178124999997,0.06049444446128636
-1.1420555555555554,0.4668888888888889,0.25978239351851856,0.09365580491882153
-1.1484694444444445,0.48839444444444446,0.2717053657407407,0.09993524387220361
-1.1429291666666668,0.48867916666666666,0.26803943422067905,0.09087107671230468
-1.140786111111111,0.401136111111111,0.20781655131172838,0.0683604153239166
-1.144484722222222,0.47403472222222226,0.2590480978009259,0.08754642082846646
-1.1488583333333333,0.5088027777777778,0.2909745713734568,0.10817023876674431
-1.1334972222222222,0.4154833333333333,0.1985602098765432,0.05598116061134065
-1.1414777777777778,0.4614138888888889,0.24904169405864196,0.08376851840238096
-1.133823611111111,0.4164625,0.2132245484182099,0.07041717365981354
-1.1306194444444444,0.44484999999999997,0.22341255709876545,0.06466725256389665
-1.1505263888888888,0.5486319444444444,0.3220985692515432,0.1217268754774015
-1.146222222222222,0.518475,0.3016591111111111,0.11122323025422559
-1.1481902777777777,0.44002916666666664,0.2547004083719136,0.09938772021826313
-1.1428722222222223,0.5381805555555556,0.31227082137345674,0.11735722432281877
-1.1457402777777779,0.43850416666666675,0.235520859375,0.08047052899974115
-1.1512347222222223,0.5250513888888889,0.3090250306712963,0.11872754292691107
-1.1333055555555556,0.4540611111111111,0.2291995277777778,0.06828511082023674
-1.1394305555555555,0.44920833333333327,0.24014856597222223,0.08301480750099881
-1.1417347222222223,0.48780972222222224,0.27048463985339505,0.09890715025002955
-1.133848611111111,0.4380930555555556,0.23365870505401237,0.08153139729673274
-1.1263055555555557,0.39317500000000005,0.1946488460648148,0.060474523247671365
