# e, |m|, m2, m4 [calculated 2025-01-20 19:14:35.568321 on topology: hexagonal]
-1.1410652777777777,0.48262638888888887,0.26108868383487654,0.0874607523802204
-1.1560472222222224,0.5621555555555556,0.34201598341049383,0.13579605646996468
-1.1593666666666667,0.5747527777777778,0.3500746165123457,0.14194498772948472
-1.1641208333333335,0.6196041666666666,0.39255945659722224,0.16517849886364386
-1.1462875000000001,0.47466249999999993,0.25442205111882715,0.08219493071598828
-1.149736111111111,0.47514722222222217,0.26621669135802467,0.09662317976598073
-1.144175,0.46640277777777783,0.25978079745370364,0.0911377080675003
-1.145923611111111,0.4837069444444444,0.26117778414351844,0.08842844312412795
-1.1534722222222222,0.4572277777777778,0.2529357461419753,0.09018853008871489
-1.1621319444444445,0.5520097222222222,0.3398967239583333,0.1430788713968768
-1.1581333333333332,0.5809000000000001,0.3677684158950617,0.16145179352859018
-1.141,0.4767166666666667,0.25859549729938275,0.08890665335614063
-1.159001388888889,0.5767013888888889,0.35548306963734566,0.14629067626547193
-1.1593125,0.5698513888888889,0.35111609972993835,0.1443819146668891
-1.1495652777777776,0.5841625,0.3521434751157407,0.13443019355901276
-1.1506069444444444,0.4942430555555555,0.29806253800154314,0.12505266207464502
-1.1535513888888889,0.5415208333333333,0.31197970389660495,0.11575950635657829
-1.1565944444444443,0.5255055555555556,0.31402614699074083,0.12498698488216703
-1.1600277777777779,0.5384055555555556,0.3231547889660494,0.1326678610916646
-1.1561458333333334,0.5410819444444445,0.32200261091820986,0.1257980249871425
-1.1544208333333332,0.5356597222222222,0.3188111005015432,0.12437613515974368
-1.1536180555555555,0.5350847222222223,0.31332342496141974,0.12027297318664694
-1.1488708333333333,0.48028750000000003,0.2739298227237654,0.10033501627373415
-1.1457736111111112,0.5075402777777779,0.28239593113425926,0.09697699271592118
-1.142176388888889,0.46537638888888894,0.2458940758101852,0.0805284950166035
-1.1540541666666666,0.5471597222222223,0.31756305806327156,0.1179917312383002
-1.150151388888889,0.5306486111111111,0.3075243636188272,0.11420298195063305
-1.1434736111111112,0.4877902777777777,0.2703933169367284,0.09528301992432837
-1.1558208333333333,0.5347319444444445,0.3165673196373457,0.12431612133660665
-1.1388305555555558,0.4174805555555556,0.20821347723765432,0.06048134228212339
-1.1552402777777777,0.5692541666666666,0.34396096199845677,0.1363293435993021
-1.1554791666666666,0.5475013888888889,0.32835818614969137,0.13207444819647912
-1.1695055555555556,0.6146472222222222,0.4003085864197531,0.17975455758797565
-1.1436805555555556,0.47593611111111117,0.25513425347222224,0.08731248666479864
-1.1518680555555554,0.5267291666666667,0.30654360821759263,0.11508852258287477
-1.1565736111111113,0.5452041666666667,0.31950974710648145,0.12278104033198149
-1.159173611111111,0.6015236111111111,0.3752285665509259,0.1559692248747295
-1.1566555555555555,0.5631388888888889,0.34081447067901244,0.13947913517663263
-1.1677250000000001,0.600475,0.3834015069444444,0.16749127930748042
-1.1635750000000002,0.5593388888888889,0.34764418094135796,0.14725835138640844
-1.1686291666666666,0.6036791666666668,0.38442467689043214,0.1646763389015769
-1.1558972222222224,0.5636444444444444,0.34278385725308635,0.1388533029676062
-1.161913888888889,0.5592055555555556,0.3363870173611111,0.13338665934564126
-1.1461847222222221,0.4660541666666667,0.26524786284722224,0.10208658159894124
-1.1459402777777778,0.5194680555555555,0.29087645968364195,0.1032742840324439
-1.152202777777778,0.5680361111111111,0.34513672878086415,0.13615733564487134
-1.1604875,0.5629458333333333,0.34855034278549385,0.14340610525443842
-1.1601833333333333,0.5985250000000001,0.3769728753858025,0.1599522555323005
-1.1576694444444444,0.5933527777777777,0.36522806712962963,0.14647570845198515
-1.157398611111111,0.5683541666666667,0.3480438184799383,0.14328292767424666
-1.143126388888889,0.41195138888888894,0.21312323398919752,0.07183340583186851
-1.1562847222222223,0.5323736111111111,0.3183006819058642,0.13066609973488935
-1.158236111111111,0.567425,0.3488448410493828,0.14693531499271353
-1.1401777777777777,0.42240833333333333,0.22110084760802468,0.07486753670975067
-1.1528972222222222,0.5251694444444444,0.30743447376543215,0.11864190592408833
-1.1529416666666668,0.5300972222222222,0.3046964714506173,0.11498788499491179
-1.1573263888888887,0.5172208333333334,0.29855951408179016,0.11202970269102862
-1.154476388888889,0.5249263888888889,0.3000750626929012,0.11102371383567407
-1.1544055555555555,0.5500972222222222,0.33330290046296296,0.13178696764891565
-1.1561166666666667,0.5817861111111111,0.3500701666666666,0.13578029244350726
-1.1617722222222222,0.5572277777777778,0.33697692554012343,0.13984499494984853
-1.1500805555555558,0.5176194444444444,0.2919284567901234,0.10302083858685092
-1.1500958333333333,0.5426597222222221,0.3281936471836421,0.13637325874497652
-1.1430986111111112,0.5084347222222223,0.28115072665895063,0.09665972332884681
-1.1555902777777778,0.5108736111111112,0.29184632773919755,0.10833251755733132
-1.142859722222222,0.48130138888888896,0.25569166338734567,0.08219007449975918
-1.1640000000000001,0.5946527777777778,0.3764947056327161,0.1636069957018333
-1.1590569444444445,0.5361652777777778,0.3218883647762346,0.1271013208932119
-1.1576555555555554,0.53775,0.3200675162037037,0.1252765885425924
-1.1514458333333333,0.5328513888888889,0.30846715374228395,0.1168691097616991
-1.1614458333333333,0.5930763888888889,0.36559356963734574,0.14912004332399623
-1.1316680555555556,0.41964305555555553,0.2174869002700617,0.0705401216690732
-1.1582097222222223,0.5759263888888888,0.3532127629243827,0.14394873046400153
-1.1303694444444445,0.4291277777777778,0.20713864853395061,0.05758734765732828
-1.1566305555555554,0.5199027777777778,0.30959017322530863,0.11928145252793378
-1.1436000000000002,0.4739305555555556,0.2588291774691358,0.09299421840170005
-1.1456402777777777,0.4111597222222222,0.21502629031635803,0.07206810585134683
-1.1544583333333334,0.5251444444444444,0.3160370883487655,0.12991746304781937
-1.152176388888889,0.4824736111111111,0.270105828125,0.10060520244892926
-1.1547486111111112,0.5369125,0.3276200507330247,0.13361854442400062
-1.145736111111111,0.4865500000000001,0.26984467669753087,0.09277414182302493
-1.1514777777777778,0.5452472222222222,0.31758416936728395,0.11718081955134876
-1.161661111111111,0.5693499999999999,0.34778267283950615,0.14304222649327844
-1.1483416666666668,0.5048611111111111,0.27598609452160494,0.094266779711972
-1.1495,0.5001,0.2833221099537037,0.10629877536866231
-1.1560777777777778,0.5912638888888889,0.36196087731481474,0.1450024685515386
-1.1475416666666667,0.504738888888889,0.28339322993827165,0.10281374929001943
-1.1499347222222223,0.4821263888888889,0.27983304648919755,0.10925319054999083
-1.1519597222222222,0.4926958333333334,0.27470967959104936,0.09931826202810773
-1.1487583333333333,0.4734833333333333,0.25419727700617284,0.08491080311796033
-1.1554569444444445,0.5522819444444445,0.3329586491126543,0.12908397259885185
-1.1542624999999997,0.5161986111111112,0.29650942071759256,0.11119206682915041
-1.1546625,0.5640791666666667,0.33699026292438267,0.1323004562284891
-1.169052777777778,0.620788888888889,0.4000928777006173,0.17366320040133135
-1.1535777777777776,0.5484416666666667,0.32481297106481477,0.12462231848021899
-1.1512416666666667,0.5259611111111111,0.3094671859567901,0.12014454342535678
-1.153788888888889,0.5055166666666667,0.2988260401234568,0.12133770079451313
-1.1552763888888888,0.5435236111111111,0.3259657166280864,0.12937681558093767
-1.1627958333333333,0.6127652777777778,0.3854481988811728,0.1604710651749575
-1.147909722222222,0.5106569444444445,0.29014488985339504,0.10581517689357145
-1.157098611111111,0.5552847222222222,0.34004118846450615,0.140077835054629
-1.1555847222222224,0.4920541666666666,0.28331189988425926,0.10879106942219448
-1.1554527777777777,0.5534583333333334,0.34090059182098764,0.1365791896505134
-1.1390569444444447,0.4122375,0.21277839525462963,0.06891877148743371
-1.1512861111111112,0.5020222222222223,0.28518162268518515,0.10674874757451144
-1.1631444444444443,0.5640694444444445,0.34403602700617286,0.13864635035357822
-1.1598111111111111,0.6024805555555556,0.3761570061728395,0.15579601369319643
-1.163688888888889,0.5785166666666667,0.36164217939814813,0.1505519887966523
-1.1539527777777776,0.5056861111111111,0.294232875,0.1144504178463059
-1.1422833333333333,0.4714833333333333,0.2562968233024691,0.08896242327564276
-1.1545333333333334,0.5263583333333333,0.3138756763117284,0.12347141589827311
-1.1609555555555553,0.5548972222222222,0.33752473186728404,0.13761203496117733
-1.162436111111111,0.5941277777777778,0.37919937307098756,0.16508796595867675
-1.1598652777777778,0.5743930555555555,0.3622564646990741,0.1560676981064862
-1.1410527777777777,0.4672194444444445,0.2633344641203703,0.10367825597613546
-1.1362208333333332,0.4318263888888889,0.21966483661265435,0.067956534750351
-1.1420430555555554,0.49187916666666665,0.2574469365354938,0.08019712112461112
-1.1555361111111113,0.524575,0.30624711921296294,0.11543831565860264
-1.1455347222222223,0.5084124999999999,0.2944279990354938,0.11144336080091291
-1.1506944444444445,0.4780777777777777,0.2669068298611111,0.09522648040462652
-1.1608069444444444,0.5902708333333332,0.36686402604166674,0.15175632097229957
-1.1529597222222223,0.5084097222222222,0.2911131695601852,0.109042157432812
-1.1621152777777777,0.5793791666666667,0.35779650675154323,0.14684412019879273
-1.1572027777777776,0.5470833333333335,0.327650799382716,0.12962195180231767
-1.1584902777777777,0.5647902777777777,0.33917452218364197,0.1338889193264795
-1.1571805555555554,0.5405722222222221,0.3233886469907407,0.13056742798483661
-1.1442277777777776,0.45518055555555553,0.25168732214506173,0.09279246444291736
-1.152677777777778,0.5264083333333334,0.30582217091049385,0.11504455319852375
-1.1472333333333333,0.5515611111111112,0.3244409699074074,0.1209455173729057
-1.1609416666666668,0.5548777777777778,0.3327483468364198,0.13153733339078819
-1.1599583333333332,0.5582638888888889,0.33243941435185187,0.12734490443083188
-1.1635388888888891,0.5748805555555555,0.35184563387345685,0.14348769560573282
-1.1529666666666667,0.5124388888888889,0.3004369351851852,0.1196007169131668
-1.1560541666666666,0.5464986111111111,0.32734702334104937,0.13294699485185485
-1.1514819444444444,0.5505013888888889,0.3364707193287036,0.1395615395230566
-1.1520319444444445,0.5008597222222222,0.28270255844907405,0.10278853883561975
-1.154648611111111,0.5312736111111112,0.31465107503858025,0.1249107576167741
-1.144423611111111,0.46045694444444435,0.2377972058256173,0.0742108842884984
-1.1513194444444443,0.5201250000000001,0.30231419367283946,0.11705465762164857
-1.1514569444444447,0.5034763888888889,0.28867454918981483,0.1098582469866946
-1.1623347222222222,0.5741291666666667,0.3552694947916667,0.14764676766468432
-1.1462083333333333,0.4994916666666667,0.2713725424382716,0.09090921498945345
-1.1540916666666667,0.5581138888888889,0.33791041589506166,0.13629481161473933
-1.1470222222222222,0.5084638888888889,0.2966942110339506,0.11398874170536305
-1.1654083333333336,0.6090861111111111,0.3915396238425925,0.17014605827381263
-1.1523944444444445,0.5088277777777778,0.2886362245370371,0.10676483222750914
-1.155473611111111,0.5576125000000001,0.338008065007716,0.13757109621310443
-1.1575152777777777,0.5750347222222222,0.35067420042438274,0.14260906454597985
-1.1591791666666666,0.5373375,0.3202300607638889,0.12818327907417265
-1.1496958333333334,0.5084569444444444,0.28836096894290125,0.10442319133673887
-1.1364986111111108,0.4336347222222222,0.22966997858796293,0.07704122267903252
-1.1384625,0.45872916666666663,0.24912864834104936,0.08540049789528398
-1.1521847222222223,0.5236708333333333,0.3205206170910494,0.13568870371200933
-1.14495,0.5347166666666667,0.311062175154321,0.11735556971657587
-1.1384208333333334,0.44355972222222223,0.23982999324845677,0.08416459322964683
-1.1519819444444444,0.4877958333333334,0.27779061863425925,0.10254855459544604
-1.1593305555555553,0.568375,0.34906987654320987,0.14431093329636938
-1.1652083333333332,0.6063166666666667,0.3821376736111112,0.16034068021016296
-1.1553250000000002,0.528,0.3075630540123457,0.1160806246699952
-1.1456902777777778,0.46758472222222225,0.254162378279321,0.0863357032727881
-1.1485402777777778,0.5010680555555556,0.2826659430941358,0.10214086870036511
-1.155538888888889,0.5811583333333334,0.3468777264660494,0.1318719085436617
-1.1601555555555556,0.5234694444444444,0.3056574891975309,0.11599139874622862
-1.1546958333333333,0.5501625000000001,0.33575917303240743,0.1332462531534636
-1.1516222222222223,0.539475,0.3245262461419752,0.12968939999158097
-1.1505125,0.5276569444444444,0.3140771583719136,0.1267758381969457
-1.1379972222222223,0.4815472222222222,0.25420646141975306,0.08435714095071094
-1.1337958333333333,0.38454305555555557,0.19293167959104937,0.06149065397072682
-1.1623069444444445,0.5887708333333334,0.363478415316358,0.1501854723033451
-1.1596,0.5570027777777777,0.34000456172839505,0.13789518120340372
-1.1621069444444445,0.5975652777777777,0.3819400225694444,0.16404029970194223
-1.141261111111111,0.4611277777777778,0.24240691859567903,0.07941420276988659
-1.1475694444444444,0.5307194444444444,0.30232622260802466,0.1063048667219479
-1.1481791666666665,0.5486152777777779,0.3206276923225308,0.11896056641792907
-1.1367472222222224,0.4088861111111112,0.20853221412037037,0.06725601477267933
-1.1563833333333333,0.5554277777777777,0.3302198923611111,0.1275108413085071
-1.1541166666666667,0.5522694444444444,0.33130533294753084,0.1281656752747089
-1.1552874999999998,0.5401874999999999,0.31949745505401234,0.12416951555990194
-1.1657541666666666,0.5795430555555555,0.357123265625,0.14707827576496815
-1.1582638888888888,0.5062583333333334,0.29648443016975307,0.1146017099565542
-1.167575,0.6529138888888889,0.4314307750771605,0.19316639554294476
-1.16135,0.5803194444444444,0.35475411111111105,0.1433963684338086
-1.1501222222222223,0.5165444444444444,0.2966592337962963,0.1083992484210969
-1.1542347222222222,0.5407152777777778,0.3188123794367284,0.12189881678079223
-1.1533236111111111,0.5047902777777777,0.2904658069058642,0.11182456809943321
-1.1607069444444444,0.5733680555555555,0.3502509280478395,0.13969472353601833
-1.1582638888888888,0.595225,0.3684015358796296,0.15268095718741911
-1.1582597222222224,0.5527513888888889,0.3246218470293209,0.12360241241313676
-1.1578055555555555,0.60275,0.3771197546296296,0.1566161432368505
-1.1560375,0.5096958333333333,0.29640569116512344,0.11532337500461246
-1.1601875,0.5751291666666666,0.3554110603780864,0.14720158941747846
-1.1593041666666666,0.5552930555555555,0.3418608080632717,0.1439402308338709
-1.1415972222222222,0.44859166666666667,0.2453164533179012,0.08676560361757522
-1.1467819444444445,0.5118541666666667,0.2919977131558642,0.10803336363225848
-1.1456652777777776,0.5056986111111111,0.28534820158179014,0.10284819545352653
-1.1666041666666667,0.6258680555555557,0.40607511979166666,0.1782751699767605
-1.1623694444444443,0.5634027777777778,0.3488983406635802,0.14899650768899464
-1.1530236111111112,0.5524958333333333,0.3316405869984568,0.13022327802687061
-1.1652347222222224,0.5821097222222222,0.36293601292438266,0.15206300017866778
-1.1628375000000002,0.6076763888888889,0.38383094232253084,0.16423126808409289
-1.1522875,0.47905416666666667,0.26827452372685184,0.09814211577553651
-1.1509569444444443,0.5301597222222223,0.31209376099537034,0.11884221374994974
-1.1578680555555554,0.4865569444444444,0.28131798514660494,0.10680865209935193
-1.1438236111111109,0.497126388888889,0.2746790642361111,0.09557398422438408
-1.159245833333333,0.5393402777777778,0.32686692611882706,0.1321467765742484
-1.155851388888889,0.5515902777777778,0.32870845929783954,0.13034503125068472
-1.1661541666666668,0.6048374999999999,0.38924798128858035,0.17264741295699143
-1.1402708333333333,0.4626680555555555,0.25656784317129633,0.09267432078065484
-1.1609527777777777,0.5800833333333333,0.3641237226080246,0.1521260529513729
-1.1528333333333334,0.5613527777777778,0.33900947029320994,0.13449086927407047
-1.1615125,0.5595680555555557,0.34336656693672835,0.14072649757084277
-1.1365444444444444,0.3657888888888889,0.16665800038580245,0.04254020906110875
-1.1525875,0.5259652777777778,0.3070740943287037,0.11592300489996499
-1.1633486111111113,0.5800708333333333,0.3561852289737654,0.14761157149003926
-1.1572763888888888,0.5636152777777778,0.35039386824845686,0.14764813608010294
-1.1511819444444447,0.5352652777777778,0.31955093152006175,0.12784276932920446
-1.1592638888888889,0.55115,0.33545021296296296,0.13561089264736897
-1.146786111111111,0.4946527777777778,0.28337621797839513,0.10683942958226471
-1.1625458333333334,0.5985958333333333,0.37592905304783947,0.15754680998293302
-1.1623458333333334,0.5773513888888889,0.3607642513503086,0.15412191380158835
-1.152847222222222,0.5252638888888889,0.31880017399691357,0.1301560356983803
-1.1642722222222222,0.5869611111111113,0.37014125501543205,0.1552479472476499
-1.1562527777777778,0.5235333333333334,0.315230606095679,0.12978858014435685
-1.1419930555555557,0.4835930555555556,0.26470979726080246,0.09305855674565036
-1.1611500000000001,0.5961333333333334,0.3731494282407409,0.15500131538055978
-1.155636111111111,0.5275694444444443,0.3163370875771605,0.12977131882131376
-1.1472347222222223,0.46077638888888894,0.252812696566358,0.0898686138354535
-1.1460263888888889,0.5068430555555554,0.28840844810956784,0.10569095018537766
-1.1590680555555553,0.5416569444444445,0.3332592771990741,0.136494142223913
-1.1572888888888888,0.5640638888888888,0.3472017503858024,0.14799472266035396
-1.1534222222222221,0.5145805555555556,0.29832927469135806,0.11522099754267642
-1.162123611111111,0.5652680555555555,0.35445243537808646,0.15086825809241788
-1.1577388888888889,0.6063222222222222,0.38172026388888886,0.16083250804072505
-1.1447055555555554,0.4107694444444445,0.2100428915895062,0.07152248578366811
-1.151790277777778,0.4920847222222222,0.27433714564043216,0.09678930693200673
-1.1484833333333333,0.47913888888888884,0.2668779286265432,0.0971431172128608
-1.1471152777777776,0.5083652777777777,0.29899216994598765,0.11320557735201783
-1.1517208333333333,0.5143458333333334,0.30791874787808643,0.1221817321549764
-1.1622180555555555,0.5650319444444444,0.3432514261188271,0.1385879976146162
-1.1615208333333333,0.5865375,0.37015030420524686,0.15708930219809664
-1.1563125,0.5751291666666666,0.35270414756944446,0.1424491553793786
-1.1439249999999999,0.48460555555555557,0.26308822800925924,0.09003905090039092
-1.1623541666666666,0.6166597222222222,0.3909479280478395,0.16542555947365095
-1.1656527777777776,0.609713888888889,0.38222897183641974,0.15993074296303866
-1.1566680555555557,0.5387013888888889,0.3199445765817901,0.12499533380238283
-1.155625,0.5440444444444444,0.31937289390432094,0.1215253022651287
-1.1307722222222223,0.37851666666666667,0.19576879938271602,0.06987443804971942
-1.1552083333333334,0.5619638888888888,0.3357050972222222,0.13131491954564894
-1.1537597222222222,0.5515708333333333,0.3248558138503086,0.12153772032115566
-1.1616291666666667,0.5734541666666667,0.3463596653163579,0.13695434639439874
-1.1598208333333333,0.552426388888889,0.33678176986882713,0.13763158860714814
-1.150088888888889,0.45468888888888886,0.25251726427469134,0.09266340328575
-1.1531527777777777,0.5261916666666666,0.305404830632716,0.1163640312781955
-1.1564486111111112,0.5243208333333333,0.3059608261959877,0.11750041627072857
-1.1534972222222224,0.5399138888888888,0.32092891898148146,0.12406471169403846
-1.1565874999999999,0.5766902777777777,0.35348165682870375,0.1426927369554485
-1.1519958333333336,0.5637652777777777,0.3387885997299383,0.13225048371290463
-1.1490277777777778,0.5078333333333334,0.30305403665123454,0.12453553229310538
-1.1458944444444445,0.5043277777777778,0.2865474949845679,0.10395629422386253
-1.1419555555555556,0.4639861111111111,0.24472925270061727,0.08083471981897247
-1.1651319444444446,0.5895791666666667,0.3712483863811728,0.15822657639875426
-1.1557027777777777,0.5610111111111111,0.33964690316358026,0.13549486359929128
-1.1534222222222221,0.5279583333333333,0.30295493055555556,0.1118015861708383
-1.155773611111111,0.5251541666666667,0.3152708369984568,0.1266774511366358
-1.156398611111111,0.5468180555555555,0.32839207542438265,0.13015191844601967
-1.1493166666666665,0.5009027777777778,0.2871199525462963,0.10642503490287522
-1.1550930555555556,0.5463125,0.32238561053240744,0.12337443373901792
-1.1475444444444443,0.45183055555555557,0.2424472156635802,0.08305736086174066
-1.1506347222222224,0.5255263888888888,0.3151556178626543,0.12323264364653415
-1.1659833333333334,0.6172194444444444,0.39629023649691353,0.17072316041737193
-1.151701388888889,0.5243458333333333,0.3065736626157408,0.11660651642336763
-1.1450722222222223,0.5110083333333333,0.290002162808642,0.10726287206328827
-1.1449666666666667,0.5203111111111112,0.29629859760802474,0.10772505687505587
-1.1574333333333333,0.5883916666666668,0.3670239857253087,0.15116830473844506
-1.157538888888889,0.5434111111111111,0.33507208834876534,0.14059794922646066
-1.1546569444444443,0.5381152777777778,0.31861456693672835,0.12592649836451275
-1.158863888888889,0.5567361111111111,0.33714578973765436,0.1354065450069039
-1.1368847222222223,0.4546458333333333,0.2375146564429012,0.07756250679003819
-1.165525,0.5587416666666667,0.34613832175925924,0.14604611933922504
-1.1635194444444443,0.5733527777777777,0.3557302592592593,0.14868939424123426
-1.1442194444444445,0.4841861111111111,0.2676618229166666,0.09338130229213513
-1.1407180555555554,0.45787916666666667,0.25728748437500004,0.09337455816060931
-1.1572652777777777,0.5668347222222223,0.33954715451388895,0.13253909340615455
-1.1560583333333332,0.5538916666666666,0.34329254552469135,0.14802234802197162
-1.1510930555555556,0.4579013888888889,0.25370138869598763,0.09492125414897408
-1.1527902777777776,0.5599291666666667,0.3317622579089506,0.1271534341103421
-1.1549708333333335,0.5777263888888889,0.34956478221450615,0.13819747941144842
-1.1493152777777778,0.5329597222222222,0.3024299172453704,0.10761937164662334
-1.1408902777777779,0.4383152777777778,0.23860839911265433,0.08056903780388273
-1.1375916666666668,0.4181583333333333,0.2231808101851852,0.07809275336015889
-1.1625902777777777,0.5354847222222222,0.32690562557870373,0.13647440944979716
-1.157361111111111,0.49136666666666673,0.280797649691358,0.1066202351523258
-1.1502805555555558,0.48808888888888885,0.2776804641203704,0.1052920420757883
-1.1456986111111114,0.5327347222222222,0.306044541087963,0.1111527959156901
-1.1592972222222222,0.5858166666666665,0.357141049382716,0.1418702656125954
-1.146586111111111,0.4681222222222223,0.255600149691358,0.09237357973402963
-1.1524888888888887,0.4883916666666666,0.27894406674382716,0.10476140022930788
-1.1478791666666666,0.5017152777777778,0.27940818267746914,0.09843886371003098
-1.1547666666666665,0.5409944444444446,0.3205942665895061,0.12492107320423278
-1.156111111111111,0.5602027777777778,0.3364880104166667,0.13315386062070414
-1.1566666666666667,0.6031083333333334,0.3792372577160494,0.1573437806302164
-1.1663916666666665,0.6133611111111111,0.3879842156635803,0.16516548034857764
-1.1578652777777776,0.5599291666666666,0.33853139718364195,0.1344508696538881
-1.1581638888888888,0.6035444444444444,0.3797593113425926,0.15815215561434118
-1.1513388888888891,0.5408527777777777,0.31960062037037035,0.12522678064922688
-1.1309555555555555,0.3946777777777777,0.1887835987654321,0.05393555489123969
-1.1375944444444446,0.39709722222222227,0.1908672496141975,0.05675213109202594
-1.1536430555555555,0.5313541666666667,0.30965262635030866,0.12078910441765053
-1.1578986111111111,0.5685763888888888,0.3512899469521604,0.14624531685356357
-1.1675875,0.6244402777777779,0.4052866703317901,0.17899880310024904
-1.1461847222222223,0.4904125,0.27742707118055554,0.10153725761111954
-1.1652694444444445,0.5853499999999999,0.3672201064814815,0.15763298446849042
-1.1320138888888889,0.4037083333333334,0.20873775115740742,0.07174233435992779
-1.1560083333333333,0.5426305555555556,0.3191640686728395,0.12371329809957654
-1.1487305555555556,0.4994277777777778,0.292879893132716,0.11652958152935705
-1.1588430555555556,0.5529875,0.3332157498070988,0.13211646837278862
-1.1561763888888887,0.5488291666666666,0.3177366888503086,0.11627071612144198
-1.1504319444444446,0.5303902777777778,0.3118791421682099,0.12112445565970437
-1.142875,0.47263055555555555,0.2508145374228395,0.07991723266204252
-1.1576861111111112,0.5719527777777779,0.34581654089506175,0.13668780457836552
-1.1581180555555557,0.5816430555555556,0.3526473589891975,0.13646461589295222
-1.1411722222222223,0.44957500000000006,0.23363181790123455,0.07654778259114772
-1.1505430555555558,0.5042736111111111,0.2911699180169753,0.10857114844837161
-1.1488694444444443,0.5389166666666667,0.3138683036265432,0.11709051356655419
-1.1572791666666666,0.5329097222222222,0.3166000217978395,0.12408966645646023
-1.1588666666666665,0.5342833333333333,0.3233650239197531,0.13103697560760547
-1.1568749999999999,0.5442750000000001,0.33121882484567905,0.1337071372390877
-1.1636,0.5974194444444444,0.374604081404321,0.15560808316662106
-1.1544736111111111,0.5576930555555556,0.33920709085648143,0.13563476440851
-1.1516041666666665,0.5008097222222223,0.29745417226080245,0.11542135396966467
-1.1430111111111112,0.44020277777777783,0.23261428665123457,0.08006776135130213
-1.1591416666666665,0.6105472222222221,0.3833117094907407,0.15924709165995016
-1.164675,0.584975,0.3683192303240741,0.1575623145996985
-1.1428430555555555,0.4429680555555556,0.23296607581018516,0.07461485228824802
-1.1618847222222224,0.5681652777777778,0.36086332928240744,0.15552322352232145
-1.1588708333333333,0.522273611111111,0.31335416994598764,0.12472744439037398
-1.1541347222222225,0.5371291666666668,0.31822958159722226,0.12071551123180196
-1.1593319444444445,0.5508458333333334,0.3321361155478395,0.1320699694591478
-1.1691583333333333,0.6223388888888889,0.4041147816358024,0.1810220476515655
-1.1682263888888889,0.6286236111111111,0.4155971521990741,0.18950322252320498
-1.1490291666666665,0.5271041666666667,0.30401070351080245,0.1119468664383661
-1.150577777777778,0.4943166666666666,0.285911074845679,0.10982704634593182
-1.1500597222222222,0.5032208333333333,0.28444452295524697,0.10478853143873938
-1.1148319444444446,0.28765972222222225,0.11782735667438272,0.026124044250890523
-1.1583847222222223,0.5336541666666667,0.3170948520447531,0.12403858400203104
-1.1644652777777778,0.5978958333333333,0.37305582889660494,0.15601276712476575
-1.1410694444444445,0.4835388888888888,0.26671259452160495,0.09675461513549283
-1.1592833333333332,0.5278972222222224,0.30561814081790123,0.11670499900769729
-1.1550680555555555,0.5412541666666667,0.32533071122685187,0.13252249471375652
-1.1527152777777778,0.4800013888888888,0.2770865758101852,0.10528274891766294
-1.154288888888889,0.54485,0.32228987731481484,0.12404499041209129
-1.1613777777777778,0.5274694444444443,0.31199870216049386,0.12341602920832187
-1.1547583333333333,0.5376055555555557,0.3242297013888889,0.12953249134548062
-1.1552791666666666,0.5437125,0.32025519502314814,0.12516384869857308
-1.1510097222222224,0.5133319444444444,0.2865696792052469,0.1018487817793205
-1.1547819444444445,0.5863902777777777,0.3631289639274691,0.14934916500409945
-1.1446680555555555,0.5114347222222222,0.27779343576388893,0.09127436508045704
-1.1533055555555556,0.5335916666666667,0.31681878009259257,0.12509012084742668
-1.144951388888889,0.42428472222222224,0.22860523591820991,0.07858741379091164
-1.1585166666666666,0.5742472222222222,0.3473161211419754,0.13759430237458364
-1.1423250000000003,0.4337388888888889,0.22829918441358024,0.0764277969433611
-1.1495791666666668,0.48585138888888885,0.2677241537422839,0.0937699075014396
-1.147440277777778,0.4995180555555555,0.2854586599151234,0.10788943328738171
-1.1497152777777777,0.49233472222222224,0.28319203337191357,0.10883845244118585
-1.1556791666666666,0.5366930555555556,0.3256909801311728,0.1333127742948534
-1.1572291666666665,0.5599375,0.3360162795138889,0.13022212349041026
-1.1489583333333333,0.5003527777777778,0.287533381558642,0.10811521668108058
-1.1547388888888888,0.5221444444444444,0.30022121296296295,0.11587732701189565
-1.1516777777777778,0.5330222222222222,0.3160487824074074,0.12578133633363978
-1.155676388888889,0.5401236111111111,0.32280019116512343,0.12572794621637998
-1.1468930555555557,0.5096791666666666,0.285510577353395,0.10117611303594826
-1.1413916666666668,0.4825194444444445,0.26394377083333337,0.09048904377010909
-1.143588888888889,0.4224055555555556,0.2201748800154321,0.07656159072523108
-1.1567972222222223,0.5379750000000001,0.3144735860339506,0.11962844376231617
-1.1374125000000002,0.4811430555555555,0.2562089207175926,0.0825070506122639
-1.1686666666666665,0.6266638888888889,0.4021199984567902,0.1737436028145617
-1.161247222222222,0.5865916666666666,0.3677204386574075,0.15489143510364053
-1.1616166666666665,0.6404388888888889,0.4184141404320988,0.1864206929395
-1.14305,0.4906972222222222,0.2701075621141975,0.09523728106258889
-1.1535958333333334,0.5521736111111111,0.3353549492669753,0.13434235900238778
-1.1509041666666666,0.5508041666666667,0.3234792675540124,0.12446692734619276
-1.1572458333333333,0.5458180555555555,0.3272991888503086,0.1294977677895168
-1.1430361111111111,0.49338611111111114,0.2696339826388889,0.09235572215754619
-1.1559305555555555,0.5581194444444445,0.3361350837191358,0.1326309796415413
