# e, |m|, m2, m4 [calculated 2025-01-20 19:14:53.632061 on topology: hexagonal]
-1.1613166666666668,0.6282166666666666,0.40392591203703704,0.17339082733031297
-1.168501388888889,0.6120986111111112,0.39991288136574077,0.18250665926560852
-1.1558319444444445,0.5010902777777777,0.2843509805169753,0.10448761264468276
-1.1610625,0.5622208333333334,0.34777844772376537,0.14597307913568408
-1.1519986111111111,0.5145013888888889,0.2880723740354938,0.10080995075450434
-1.1617333333333333,0.5343833333333334,0.3284013051697531,0.14172267223570637
-1.1622930555555555,0.5714763888888889,0.35220350675154327,0.14646160480356196
-1.1715333333333333,0.6241388888888889,0.4008343657407408,0.17370733238919894
-1.1610208333333332,0.6065486111111111,0.3804208180941358,0.1576222880778521
-1.1467680555555553,0.4780208333333333,0.26311425636574076,0.09035498528541716
-1.1369805555555557,0.47351666666666664,0.26011651195987656,0.09516344156077171
-1.1650666666666667,0.5953805555555556,0.3749535389660493,0.16168254029988
-1.1575097222222221,0.5353319444444444,0.3255431938657407,0.13068705323663402
-1.168825,0.6229750000000001,0.40078353549382717,0.17377173458467035
-1.1628708333333335,0.6112652777777777,0.3878136232638888,0.16498680433817067
-1.1582652777777778,0.5781375,0.34984900945216046,0.13673704077635782
-1.1620708333333334,0.5878680555555554,0.37867031307870364,0.16471362716028207
-1.158375,0.5735305555555555,0.34844794483024694,0.1408893404591887
-1.1559458333333335,0.5273125000000001,0.3061087382330247,0.11505566761510418
-1.161165277777778,0.5719736111111111,0.34740866608796295,0.1375715264428181
-1.1529986111111112,0.49575972222222225,0.2800756116898148,0.10311783744835236
-1.1589166666666666,0.543661111111111,0.329304981095679,0.13466383416196195
-1.1579805555555556,0.5662166666666667,0.3397207773919753,0.13705500484229113
-1.1497583333333332,0.47723611111111114,0.26972419444444445,0.1022766856695289
-1.1414652777777778,0.4686291666666667,0.2585537077546296,0.0913033890026821
-1.1315305555555555,0.40047222222222223,0.19349377469135803,0.05556461206124563
-1.1570347222222221,0.5327680555555556,0.31533813753858025,0.12499621595538953
-1.1585958333333333,0.5413180555555556,0.32111767997685187,0.1256393453466356
-1.1698916666666666,0.6267055555555555,0.4063108086419753,0.17983057802445185
-1.1534958333333334,0.5174652777777777,0.29893006269290123,0.1120126951445191
-1.1563638888888887,0.5354888888888889,0.31959352546296294,0.1275575412933449
-1.1558847222222222,0.5373291666666666,0.308365902970679,0.1157963325006274
-1.1445416666666666,0.5044527777777777,0.2797029089506173,0.09727504652750278
-1.1606916666666667,0.5734194444444444,0.3448891369598765,0.13337324928977135
-1.1746194444444444,0.6434138888888888,0.4279030902777778,0.19806425102300665
-1.1706138888888888,0.6191194444444446,0.4007291188271605,0.1786570754356722
-1.1569166666666666,0.5679138888888889,0.3402922029320987,0.13277611669734374
-1.1515833333333334,0.4733277777777778,0.2621918094135802,0.09303825429739895
-1.1489458333333333,0.5224930555555555,0.2924356128472222,0.1026665012126448
-1.1628749999999999,0.599986111111111,0.3778480652006173,0.15958751178281935
-1.1514569444444445,0.5476736111111112,0.3309375399305556,0.1322500977176607
-1.1514791666666668,0.5127736111111112,0.2947869423225309,0.10834487631637853
-1.1589069444444444,0.5525930555555556,0.3400277760416667,0.1430728291927796
-1.1675486111111113,0.6170791666666666,0.3932325542052469,0.1709819276113632
-1.172236111111111,0.6306083333333333,0.41380739390432103,0.1872882738785239
-1.1474166666666665,0.5201749999999999,0.29886040625,0.10987411749870522
-1.1641694444444444,0.6189388888888889,0.3937720625,0.1676161010717967
-1.1537638888888888,0.56425,0.33253586612654323,0.12421292790059303
-1.1634055555555556,0.5602638888888889,0.34784892978395054,0.14579921470305224
-1.165072222222222,0.5905444444444444,0.3628366909722222,0.14819955510675797
-1.1649,0.6043527777777777,0.39048138464506166,0.17258915940405425
-1.1618194444444445,0.5879472222222222,0.37120870871913586,0.16011052927918987
-1.1603805555555555,0.5956805555555555,0.3645406959876544,0.1443067752656273
-1.1517986111111111,0.5617263888888889,0.34569138059413584,0.1434476081575776
-1.1558944444444446,0.5574916666666666,0.3402880285493828,0.1418624947825523
-1.1553375,0.5501541666666667,0.3243040117669753,0.12253041598687921
-1.1561666666666668,0.5406333333333333,0.31874867476851854,0.12186497857030036
-1.1525361111111112,0.5413083333333334,0.3298381450617284,0.13700828013836977
-1.165925,0.60305,0.3855587206790124,0.1693690861111509
-1.1600805555555558,0.5197722222222222,0.30453132523148146,0.11626097598106928
-1.149373611111111,0.5057041666666666,0.29211875019290123,0.11067691240482164
-1.163448611111111,0.5590763888888888,0.3420270812114197,0.14020111323812295
-1.1571375,0.5257263888888889,0.31722056886574074,0.1274285142947837
-1.1488430555555555,0.4881569444444445,0.2725611109182099,0.10170452806787753
-1.1449125000000002,0.4545541666666667,0.24175609162808645,0.08333375111600695
-1.167025,0.5872666666666667,0.37197027893518514,0.16519853213872804
-1.1571763888888889,0.5804541666666666,0.35411352951388886,0.1438356662995093
-1.1641513888888888,0.6041624999999999,0.38311516068672835,0.1603445240075255
-1.150138888888889,0.5180166666666666,0.2934569355709877,0.10549741050190997
-1.1713861111111112,0.6051833333333333,0.3848454729938272,0.16641897179071707
-1.1646722222222223,0.6159944444444445,0.391712181712963,0.1681534771477356
-1.1607277777777778,0.5543527777777778,0.3370762638888889,0.13978349058147774
-1.1575708333333332,0.5735486111111111,0.3507514616126543,0.14402899108207895
-1.1415972222222222,0.42943333333333333,0.22504654166666666,0.07497159177881395
-1.1535236111111111,0.5907791666666666,0.35960693460648147,0.14085944617680343
-1.158322222222222,0.5568805555555555,0.33928216705246916,0.13768354187463072
-1.1363958333333333,0.4144069444444445,0.20014762866512342,0.05733400580739909
-1.1709180555555556,0.654698611111111,0.4346506803626543,0.19790290206208522
-1.1473930555555556,0.5125347222222222,0.2933111853780865,0.11084354691639899
-1.1596027777777778,0.5401111111111111,0.33307103240740743,0.1397430392801067
-1.1662416666666666,0.5813694444444444,0.35878047183641976,0.15007476034481143
-1.144826388888889,0.4199597222222222,0.215520053433642,0.06913915369356265
-1.1599333333333333,0.5919111111111112,0.36859549382716045,0.15364197080806405
-1.167461111111111,0.5823472222222221,0.36507510802469134,0.1545428471816602
-1.1683333333333332,0.5901527777777777,0.3705449328703703,0.15778042721208163
-1.1557763888888888,0.5672347222222222,0.3401947629243827,0.1319363078154825
-1.1539458333333332,0.5567652777777777,0.33641008854166665,0.13195332534703672
-1.1543680555555556,0.538351388888889,0.31616655343364203,0.12047115822012017
-1.1768569444444443,0.6494208333333333,0.4363070268132716,0.20643053344178064
-1.1695972222222222,0.619375,0.3966896261574074,0.16867149502834455
-1.1665958333333333,0.6432791666666666,0.4228637818287037,0.19037781200845397
-1.1634041666666668,0.5534319444444443,0.3409383894675926,0.14459654286052334
-1.1646486111111114,0.6078680555555556,0.38664684008487654,0.16415003385277246
-1.1437666666666666,0.4646805555555556,0.2518113545524691,0.08644762971929637
-1.145873611111111,0.49969861111111114,0.2804374793595679,0.09859598780691461
-1.150522222222222,0.47971388888888883,0.26301640239197527,0.0935515270956697
-1.1638527777777776,0.5834138888888888,0.36190562924382713,0.14866173527060675
-1.1608763888888889,0.5202180555555556,0.30755633661265436,0.12081889245949806
-1.1545583333333334,0.5443888888888889,0.32616568364197535,0.12964409544928135
-1.1609305555555556,0.5892472222222221,0.3676970293209877,0.15415114027193566
-1.151675,0.5014777777777778,0.28427775038580244,0.10454758977130395
-1.1606874999999999,0.5576013888888889,0.3394849315200618,0.13944860200571763
-1.1558138888888891,0.5353222222222221,0.3221311639660494,0.13437690687182788
-1.1642444444444444,0.5643305555555557,0.34853290856481484,0.1457063194915988
-1.162765277777778,0.6235875000000001,0.4010793200231481,0.1727051130940978
-1.152961111111111,0.499325,0.29310610455246916,0.11386465583568052
-1.1570597222222223,0.5672069444444445,0.3426354978780865,0.13560028318067188
-1.1438444444444444,0.43349444444444446,0.22277564120370372,0.07232279996511096
-1.166525,0.5664666666666666,0.3502341724537036,0.1492931335439831
-1.149429166666667,0.5217541666666666,0.307780127507716,0.11906062313150918
-1.1609152777777778,0.5406458333333333,0.3246737818287037,0.12950080959879304
-1.1621291666666667,0.5944152777777778,0.3677985345293209,0.14957744981003918
-1.157815277777778,0.5672486111111111,0.3391453979552469,0.13263918074539474
-1.1588333333333334,0.6001555555555556,0.3757715378086419,0.15524460995252684
-1.157151388888889,0.5567736111111111,0.3391247092978395,0.1370868531069859
-1.1419888888888887,0.5055055555555555,0.28604115432098765,0.10293140665859107
-1.1620347222222223,0.5813791666666667,0.3570570653935185,0.14620328476130431
-1.1528888888888889,0.5259805555555556,0.3053206527777778,0.1169078381599325
-1.1568430555555556,0.5344180555555555,0.3091051568287037,0.11442407984959618
-1.1542152777777779,0.5123541666666667,0.30050928722993825,0.11963098978074203
-1.1672361111111111,0.5958583333333334,0.38301336728395063,0.16840612424617354
-1.1658069444444443,0.6044791666666667,0.38154597897376547,0.16165753317976694
-1.157511111111111,0.5476555555555556,0.33194500964506174,0.13350046087259929
-1.1537125,0.5225458333333333,0.3015613925540124,0.1129945348821496
-1.1714041666666666,0.6379847222222221,0.42083987210648144,0.1918129378646797
-1.157822222222222,0.523975,0.30660861072530865,0.1165399946784505
-1.1540666666666666,0.5338833333333334,0.31739870871913584,0.12740195574003205
-1.169963888888889,0.5798916666666667,0.37066679436728384,0.1673580620501352
-1.1568819444444445,0.5251930555555556,0.31359997357253083,0.12536826094377204
-1.1576416666666667,0.5736805555555555,0.34520667052469134,0.13578911482058564
-1.1556375,0.5183708333333333,0.30319305806327157,0.11630911633810748
-1.1628805555555555,0.6104555555555556,0.3894151014660494,0.16790651846255567
-1.1506583333333333,0.5348333333333333,0.31333923456790125,0.11936090610878884
-1.1512013888888888,0.5018097222222223,0.28392128144290124,0.10703650969784845
-1.172036111111111,0.6526388888888889,0.4311993117283951,0.19434777572500908
-1.1597777777777778,0.5705027777777778,0.34584538078703697,0.1379502560195998
-1.1507166666666666,0.5238972222222222,0.2968922384259259,0.10918602651230382
-1.158723611111111,0.5684013888888889,0.34396141107253086,0.13830737063882867
-1.1542305555555554,0.5529,0.3320843576388889,0.1312880309619515
-1.1639472222222222,0.5812972222222222,0.36267922762345683,0.1521910664591514
-1.1592555555555557,0.5808555555555555,0.3558554012345679,0.1449803434917046
-1.1484305555555556,0.5384805555555555,0.3099021994598765,0.11255205185868004
-1.1573180555555553,0.5640013888888888,0.33930572588734564,0.13227981104043315
-1.1664458333333334,0.5967291666666666,0.3770392143132716,0.16359019009993697
-1.1525472222222222,0.511886111111111,0.302184949845679,0.117835616529361
-1.167351388888889,0.6204097222222221,0.3989456911651235,0.1741550223703365
-1.1574194444444443,0.5400083333333332,0.3142242183641975,0.11934099138717973
-1.161548611111111,0.5804208333333333,0.356531676890432,0.1453880300063479
-1.1610222222222222,0.5892861111111111,0.370961981095679,0.15488463938318695
-1.1652541666666665,0.5974680555555555,0.37700619618055553,0.16068283834627511
-1.158448611111111,0.5711736111111112,0.3450076429398148,0.13586032849847263
-1.1615499999999999,0.57025,0.3503323082561729,0.14341080635725414
-1.1447236111111112,0.46778194444444454,0.25369910011574076,0.09008587296436574
-1.1581750000000002,0.5596222222222222,0.3484497874228395,0.14504219328170417
-1.161252777777778,0.6040694444444444,0.3885260729166666,0.17032865560689817
-1.1594027777777778,0.5872166666666666,0.3609791508487655,0.14728522569268435
-1.1588944444444444,0.5579222222222222,0.34552210339506173,0.14492872501989024
-1.1590180555555556,0.581726388888889,0.3600578516589506,0.14928241153095237
-1.1519444444444442,0.48821666666666663,0.28299918479938274,0.11197705796074295
-1.1695055555555556,0.5872555555555556,0.365782331404321,0.15276347629194958
-1.1535513888888889,0.5504847222222222,0.3219607351466049,0.11997675781155343
-1.164823611111111,0.5978291666666666,0.3782968520447531,0.16259220151539233
-1.1656638888888888,0.6126166666666666,0.3905576851851852,0.16837065210182167
-1.1553902777777776,0.5412291666666667,0.33524251060956783,0.13941399833779386
-1.1647958333333335,0.5781708333333334,0.36311726485339507,0.1552369857601656
-1.1555111111111112,0.4970583333333334,0.28570067206790123,0.1061744620425435
-1.1594208333333333,0.5848458333333333,0.355297977816358,0.1417612528879966
-1.1620583333333334,0.566286111111111,0.35253268094135803,0.15459626710276164
-1.1555263888888887,0.5286958333333334,0.3215922243441358,0.13014294306873173
-1.1617416666666667,0.6114944444444443,0.39203903202160495,0.17068427159351607
-1.1571486111111111,0.5503069444444444,0.3267732826003087,0.12823744929698966
-1.154198611111111,0.5785875,0.35741885590277783,0.14754958715379635
-1.1637222222222223,0.5791416666666667,0.36169482754629617,0.15354317001739892
-1.1606111111111113,0.6090083333333334,0.38723022299382714,0.16680267501490864
-1.1529166666666666,0.5352611111111112,0.30354319328703705,0.10850316173785073
-1.1480833333333331,0.5145305555555556,0.2941035069444445,0.10720776843687771
-1.1545083333333332,0.5590194444444445,0.33288615663580245,0.12865202840446086
-1.1555291666666667,0.569651388888889,0.34762927681327155,0.13946101664392013
-1.1607583333333336,0.6066194444444444,0.3829890073302469,0.1602865324453953
-1.1675722222222222,0.6085250000000001,0.38861752854938275,0.16773786297665313
-1.1577097222222221,0.5295875,0.305275265625,0.11658158758163394
-1.1585277777777778,0.5552833333333332,0.33931628665123453,0.13843813238092703
-1.156161111111111,0.5272749999999999,0.3179938202160494,0.13109191693216693
-1.1689444444444446,0.6212472222222222,0.4027796701388889,0.17895344570111926
-1.1665611111111112,0.5813111111111111,0.37417116126543215,0.1682556182964187
-1.1666527777777778,0.6031277777777777,0.38059394405864194,0.16205538218276597
-1.1595680555555556,0.5532819444444445,0.33555166068672837,0.13339595762300302
-1.1517930555555558,0.5286069444444444,0.3081579766589506,0.11843873614434529
-1.1446611111111111,0.48473333333333335,0.27633272839506173,0.10349156363769386
-1.1473472222222223,0.4836388888888889,0.26318621373456785,0.08879928754076123
-1.1510736111111113,0.5321597222222222,0.306179772183642,0.1123002837155825
-1.1664805555555555,0.6193972222222222,0.3997654857253087,0.17472948881416261
-1.1585472222222222,0.56665,0.3498390887345679,0.1450094296637275
-1.1676597222222223,0.6084930555555556,0.39712944656635807,0.18156393968028156
-1.1524055555555555,0.5506194444444446,0.32786052816358024,0.12754100912006094
-1.146961111111111,0.4568138888888889,0.24987775655864194,0.08554740041843571
-1.147398611111111,0.4955541666666667,0.28684334047067905,0.11022287316817866
-1.1588472222222221,0.559413888888889,0.3431427353395062,0.1433922629608778
-1.161184722222222,0.5666791666666667,0.3472450194830248,0.14429680086042868
-1.140675,0.46568055555555554,0.25084378742283947,0.08400283782896595
-1.1710458333333331,0.6423013888888889,0.42611952411265436,0.1976275765293184
-1.1638972222222221,0.5639722222222222,0.35883759259259257,0.15704204785977724
-1.1592888888888888,0.5920694444444444,0.3690551797839506,0.15414893710711527
-1.1662375000000003,0.5919041666666667,0.3857052733410493,0.1791164656148594
-1.1337208333333335,0.42397638888888883,0.21069103221450614,0.06060096378162272
-1.1601791666666665,0.5616430555555556,0.34418098939043207,0.14216955767135503
-1.1529291666666668,0.5600541666666666,0.33997231230709873,0.13819585576248838
-1.1621930555555555,0.5803375,0.3651628813657407,0.15528154427596705
-1.1525819444444445,0.5138263888888889,0.30408811516203704,0.12107012480419888
-1.1653444444444443,0.5823,0.3673874293981481,0.15568406132863186
-1.1672805555555557,0.5751611111111111,0.3572551639660493,0.15090743486017882
-1.1672430555555555,0.6166458333333332,0.38751134008487653,0.15986054678391268
-1.1442666666666665,0.5053666666666667,0.2888925084876543,0.10876588101041737
-1.1347708333333333,0.3766708333333333,0.195991309220679,0.07233888773925004
-1.1596527777777779,0.5682694444444444,0.34813017013888886,0.14223457103743484
-1.172215277777778,0.6150458333333333,0.3978859577546296,0.17439796442245328
-1.1591972222222222,0.5676694444444444,0.3444873796296296,0.138772740862565
-1.1491930555555554,0.5451152777777778,0.31844152874228393,0.11849659417776838
-1.157238888888889,0.5699305555555556,0.3439149918981481,0.1327512656503402
-1.1665347222222224,0.6044819444444444,0.38979835011574065,0.1705081605416157
-1.157701388888889,0.5536486111111111,0.33045080189043213,0.12881878547018158
-1.1606291666666668,0.5430097222222222,0.3305826213348766,0.13530193978702112
-1.1504583333333334,0.5084000000000001,0.28811691358024694,0.10430052031597503
-1.1621180555555555,0.5632791666666666,0.3343250661651234,0.12876786737811521
-1.1616861111111112,0.6221361111111112,0.4024009050925927,0.1775938802620398
-1.1564958333333333,0.5129763888888889,0.295777459683642,0.11279784723043955
-1.1650555555555555,0.5864083333333333,0.3756649953703704,0.16287464189304696
-1.173736111111111,0.6379888888888889,0.4203191705246913,0.19201769303769772
-1.159534722222222,0.5737763888888889,0.3527761826774691,0.14432304784938096
-1.1620638888888888,0.5743194444444444,0.36029150655864195,0.15447954890705357
-1.1639472222222222,0.578161111111111,0.36163345563271604,0.1546287533775857
-1.1724458333333334,0.6356680555555555,0.41700758545524685,0.18780400363701613
-1.1581305555555554,0.5429027777777777,0.31984551311728393,0.12330200447858433
-1.1609069444444444,0.5636125,0.3504964184027778,0.14910420975840669
-1.1612430555555553,0.6098541666666667,0.3852023481867285,0.16093356565574704
-1.1705708333333333,0.6253263888888889,0.40844050983796293,0.18375578684084895
-1.158563888888889,0.5646666666666667,0.3402774008487654,0.1361889304479963
-1.1672819444444444,0.5810430555555556,0.37733461824845677,0.16842086373950674
-1.1623833333333335,0.5647944444444445,0.3411413402777778,0.1370015809241312
-1.1625486111111112,0.5806708333333332,0.3590374380787037,0.14892041419809268
-1.163538888888889,0.5692166666666667,0.34871711921296294,0.1399448351277763
-1.1643111111111113,0.5971777777777779,0.37950405902777773,0.162742451187205
-1.1518972222222221,0.5993222222222222,0.3693489124228395,0.14885652352191986
-1.1526833333333333,0.5379333333333333,0.316637493441358,0.12148662372370925
-1.1607597222222223,0.5220375,0.3207342247299383,0.1353208787158047
-1.1623972222222223,0.5927305555555555,0.3838130077160493,0.1710490915186408
-1.1741527777777778,0.6656527777777776,0.4466187060185186,0.20547003140354003
-1.162561111111111,0.5692388888888888,0.34585800154320995,0.13640116570726943
-1.1661833333333333,0.6153361111111111,0.39110533834876543,0.16938861044075362
-1.1602930555555555,0.6000374999999999,0.37474170042438276,0.15558947476519105
-1.1503458333333334,0.5086069444444444,0.2887319994212963,0.10451474769738917
-1.159425,0.5675916666666666,0.35197846759259255,0.14613134755005922
-1.1658972222222221,0.6215194444444445,0.3991008661265433,0.1735712589467756
-1.151901388888889,0.5082458333333333,0.28418531307870376,0.10131010363716209
-1.1600763888888892,0.5849180555555555,0.36098073668981484,0.14795849715270923
-1.1597097222222224,0.5681541666666667,0.3489136194058642,0.1425229280163308
-1.1495083333333331,0.5097055555555556,0.292744724537037,0.11160134706870208
-1.1646888888888889,0.6072694444444444,0.3881262071759259,0.16843446436424686
-1.1640930555555555,0.5800847222222223,0.36788367997685184,0.15932570941193638
-1.1470944444444442,0.5359333333333333,0.30716546952160495,0.11068678272970635
-1.167113888888889,0.5980222222222222,0.38929433333333335,0.17686316367547547
-1.1693208333333334,0.6026486111111111,0.38403341107253086,0.16677323947587952
-1.1664930555555555,0.5852430555555554,0.3737152119984568,0.1671496054610857
-1.1547055555555554,0.45139444444444443,0.2612100459104938,0.10571892275666565
-1.1530375000000002,0.5776430555555555,0.35381510320216053,0.14309170094693957
-1.1637458333333333,0.5710652777777778,0.3631002791280864,0.16542783887007947
-1.1629208333333334,0.6177652777777779,0.4016739635416667,0.17761573064345643
-1.1660249999999999,0.5770138888888889,0.35877094907407403,0.15116652117818266
-1.159626388888889,0.5358708333333333,0.32522937673611113,0.13680735794454105
-1.1582638888888888,0.5338638888888889,0.32112036342592587,0.1309684437668872
-1.1550874999999998,0.5514125,0.32925270466820983,0.1295489059204617
-1.1618305555555555,0.5918777777777777,0.3660175671296296,0.14941095512284952
-1.162815277777778,0.5529597222222222,0.3474293258101852,0.14803355462234535
-1.1555305555555555,0.5585166666666667,0.3335780574845679,0.1279998629978666
-1.1616458333333333,0.6052930555555556,0.38009081462191363,0.15934998818995333
-1.1545125,0.5097597222222222,0.30619638985339503,0.12605692814333277
-1.1682125,0.6429125,0.4278524234182099,0.19788823193291333
-1.1629972222222222,0.5711444444444445,0.3558648499228394,0.14964046278230086
-1.164426388888889,0.6130263888888888,0.3959137490354938,0.1739001980448903
-1.1571208333333334,0.5458458333333334,0.3328894376929013,0.14056714136181223
-1.1549972222222222,0.5314166666666666,0.3190483024691358,0.13144803897597274
-1.1535819444444444,0.5342569444444444,0.3058494917052469,0.11315572320073283
-1.1550833333333332,0.5641833333333333,0.34311667052469147,0.13682837910941298
-1.1649722222222223,0.602675,0.38661931597222216,0.16898528076404493
-1.1710666666666667,0.6265388888888889,0.4161575138888889,0.19279816609405528
-1.1609069444444444,0.5832597222222221,0.35615849594907395,0.1440362912803402
-1.1565138888888888,0.5513972222222222,0.3368267488425926,0.137640974078761
-1.1702777777777778,0.6390222222222222,0.4234791601080247,0.19505852718909578
-1.1588944444444442,0.5349388888888889,0.3156020439814815,0.11974552257840868
-1.1698208333333333,0.6341569444444446,0.41233676099537037,0.18262938473035292
-1.1626291666666666,0.6151847222222222,0.38994647781635805,0.16466429478754602
-1.166423611111111,0.6224930555555556,0.4002585244984568,0.17194887108273144
-1.1620472222222222,0.5488972222222221,0.3350866033950617,0.1383025234973731
-1.1648500000000002,0.5943305555555556,0.3705552179783951,0.15347137413181156
-1.1617083333333336,0.5763861111111112,0.35858468055555565,0.14916818141135185
-1.1588208333333332,0.6208375,0.4027136491126544,0.17769525239938136
-1.1356444444444442,0.40717777777777775,0.2093130752314815,0.06884724631874405
-1.175,0.6471305555555555,0.42880683526234564,0.1955394569940926
-1.1579541666666666,0.5455569444444444,0.32476720929783953,0.12797368625210903
-1.1620041666666665,0.5774375000000002,0.35875573514660497,0.14954907247179702
-1.1565625,0.5782763888888889,0.3558064913194445,0.14373726535960826
-1.1652333333333331,0.5894111111111111,0.36639380787037035,0.15104031137725366
-1.1404569444444446,0.3914263888888889,0.20098955844907404,0.06696382584363642
-1.1655819444444446,0.6020180555555555,0.3804025434027778,0.16163835508656288
-1.1598527777777778,0.5527194444444443,0.330692537037037,0.1317106420910219
-1.1700930555555555,0.6072069444444445,0.39024805073302476,0.17013284585270497
-1.1672458333333333,0.5946208333333334,0.3719598377700617,0.15592035387123204
-1.1589916666666666,0.5743138888888889,0.3482237785493827,0.14000575211586802
-1.1425666666666665,0.481175,0.2649286466049383,0.09171297899122707
-1.1611777777777776,0.5953,0.3753428626543209,0.1624718930801599
-1.1734694444444445,0.6491361111111111,0.43303140084876546,0.20158239202965883
-1.165740277777778,0.6335736111111111,0.40933720273919755,0.17717323411608557
-1.1624236111111113,0.6137847222222221,0.39343442418981484,0.1722275278174585
-1.174022222222222,0.6504444444444445,0.432549888117284,0.19838815199996265
-1.1703694444444444,0.6309055555555555,0.40731591126543215,0.17658017936600648
-1.1600847222222221,0.5217930555555556,0.3168011460262346,0.13090797836609153
-1.160161111111111,0.5609416666666667,0.3393993136574074,0.13535660180172546
-1.1424291666666668,0.4477902777777778,0.2312423910108025,0.07222193941418592
-1.1652458333333333,0.5656208333333334,0.350844559992284,0.14679872148871131
-1.1545166666666666,0.5458027777777777,0.32208210725308645,0.12167008618075392
-1.1636041666666666,0.5915819444444445,0.3702117359182099,0.15561126534860606
-1.1653736111111113,0.6023597222222222,0.3736939531250001,0.15166072903833566
-1.1727444444444446,0.6431611111111111,0.42155060648148146,0.18881835795361454
-1.1622694444444444,0.6047555555555555,0.3808452858796296,0.15998762283555934
-1.1702833333333333,0.6343722222222223,0.4133228109567901,0.18325936383304295
-1.1564388888888888,0.5547166666666666,0.3334616898148148,0.13471783544175436
-1.1597722222222222,0.5745111111111112,0.34344027546296296,0.13217615829407336
-1.1491819444444444,0.5196569444444443,0.29493025096450615,0.10659229217306436
-1.1562777777777777,0.5658388888888889,0.34418797646604943,0.14037969984528728
-1.1667625000000001,0.6091125000000001,0.39166925482253084,0.1709521095710051
-1.1409472222222221,0.48828888888888883,0.27836622800925925,0.10303761806199371
-1.1476958333333331,0.4615236111111111,0.2567056622299383,0.09167110219271021
-1.1616250000000001,0.57005,0.3554312785493827,0.14929851721885054
-1.1680569444444444,0.6212902777777777,0.39763643730709874,0.17190660506232455
-1.1730236111111112,0.6613930555555555,0.4443493539737654,0.20566580453814548
-1.1587097222222222,0.5707680555555555,0.3427610094521604,0.13303398619883758
-1.1526416666666666,0.5808111111111112,0.3520786759259259,0.13871908147607226
-1.1528777777777777,0.5356555555555556,0.32314197685185186,0.12857192809132997
-1.1541180555555557,0.5239986111111111,0.3048881329089506,0.11838209443385905
-1.1579194444444445,0.5365055555555557,0.32180124151234574,0.12578343695011224
-1.1531638888888889,0.5075194444444444,0.2853082341820988,0.10190908511092177
-1.1591736111111113,0.5667069444444445,0.34274014564043215,0.13641904406462382
-1.168561111111111,0.600063888888889,0.3799490779320988,0.16205798448000827
-1.1697402777777777,0.5956930555555556,0.38158504957561723,0.16990243197802285
-1.1541527777777778,0.5382277777777777,0.3124592430555555,0.11506047791188383
-1.1637986111111112,0.6186930555555556,0.3976719083719136,0.17361336381615167
-1.1519888888888887,0.4606444444444444,0.2694779116512345,0.1065733590526278
-1.1543347222222222,0.5074791666666667,0.2911356194058642,0.10780456657049413
-1.1572819444444442,0.6067930555555555,0.37498423514660495,0.14889745886518932
-1.1606444444444444,0.5680861111111111,0.35326099189814814,0.14727408757041807
-1.1635291666666665,0.5832569444444444,0.3613412119984568,0.15051912934855965
-1.1415750000000002,0.46940833333333337,0.2627089147376543,0.09866140744617309
-1.1562402777777776,0.5273763888888889,0.305880665316358,0.11557805389946046
-1.1560944444444445,0.5486972222222222,0.32818837924382716,0.12918926923647403
-1.1732500000000001,0.6200861111111111,0.40130073186728404,0.17952686762186926
-1.1519875,0.511898611111111,0.28980259818672843,0.10740718921387644
-1.1583069444444447,0.5623236111111111,0.34326620543981484,0.13967453820582587
-1.1534763888888888,0.5539375,0.33871138252314814,0.13814422162974344
-1.1620888888888887,0.5854833333333334,0.3704686084104938,0.1589693512428322
-1.154223611111111,0.5503513888888888,0.3308284712577161,0.13428751667176758
-1.1562111111111113,0.5597388888888888,0.3372295582561729,0.13455190776158646
-1.1580527777777778,0.5896,0.3577001732253086,0.1397575170134486
-1.1692791666666666,0.6113624999999999,0.3879227802854938,0.16590604251056199
-1.159636111111111,0.5725916666666667,0.3528531589506173,0.14283851613515797
-1.1673847222222222,0.5849875,0.36500730536265436,0.15478355301763613
-1.163013888888889,0.5622805555555556,0.34918838310185185,0.14795259295088403
-1.1492749999999998,0.5217888888888889,0.3017442723765432,0.11299260100519623
-1.1620416666666666,0.5173111111111112,0.3142478576388889,0.13228877414348703
-1.156651388888889,0.5387624999999999,0.31636716493055556,0.12268428557629532
-1.1505458333333334,0.5226569444444443,0.29737908892746906,0.10507458345483693
-1.1614652777777779,0.5748291666666667,0.3574812332175927,0.14954406990794994
-1.1617,0.5902166666666667,0.36784382638888885,0.15583555342930652
-1.1473888888888888,0.49451666666666666,0.2708763796296296,0.09437514856220966
-1.1601666666666666,0.5759333333333333,0.35547057638888885,0.14717165743781704
-1.1623361111111112,0.5900083333333334,0.37734896103395066,0.1634772962202797
-1.1611694444444445,0.5332555555555555,0.3272880528549383,0.14134728115001843
-1.1708,0.6446444444444444,0.4308400910493827,0.19846899792617242
-1.1587625,0.5503597222222222,0.33385523939043205,0.1336462163629871
-1.154425,0.538675,0.32005258140432097,0.12460159905909751
-1.1537208333333333,0.5342402777777778,0.32523570659722223,0.13350661860404534
-1.1585875,0.5696680555555556,0.34399825173611104,0.14008109646434655
-1.1392180555555556,0.4506180555555555,0.24067916763117286,0.08066201835580956
-1.1516194444444443,0.5392333333333333,0.3170274591049383,0.12108770371795259
-1.1590444444444443,0.5410361111111112,0.3300176712962963,0.13474111754527254
