# e, |m|, m2, m4 [calculated 2025-01-20 19:14:32.575122 on topology: hexagonal]
-1.1569652777777777,0.5430930555555556,0.3215686954089506,0.12546062963863783
-1.124363888888889,0.3187722222222222,0.13385387577160493,0.030355290169124294
-1.1527902777777776,0.5516513888888889,0.3320493597608024,0.12960781146990133
-1.1551319444444446,0.5211208333333333,0.31247147048611107,0.12272168975758362
-1.161673611111111,0.5716819444444444,0.34423483584104936,0.13513003624870434
-1.1519402777777779,0.5692958333333333,0.33968677372685185,0.13046430149054886
-1.1494652777777778,0.49546527777777777,0.2773294701003086,0.09873383674566698
-1.1542541666666668,0.5389680555555555,0.32169203452932094,0.12798900499607802
-1.1530930555555556,0.5068708333333334,0.2841036757330247,0.10061913584305354
-1.1441666666666668,0.4218361111111112,0.21548595061728396,0.06866529302107546
-1.1447361111111112,0.47763055555555556,0.2635958233024691,0.09612472195422661
-1.1499541666666666,0.5031541666666667,0.2815708138503086,0.09902068149661776
-1.153911111111111,0.5644499999999999,0.3411435659722222,0.13375312822164687
-1.1502736111111111,0.5211347222222222,0.30001269656635804,0.11220154500045453
-1.156375,0.5092277777777777,0.2924628152006173,0.11421498245952691
-1.1472097222222224,0.4928097222222222,0.28053404880401234,0.10544255546619263
-1.1376777777777778,0.45419722222222225,0.23825761959876546,0.07588725519705762
-1.1595791666666666,0.5579902777777778,0.3343313663194445,0.13087650818973665
-1.161923611111111,0.5166652777777777,0.3115446610725308,0.12834970875292304
-1.1534069444444446,0.5597375,0.3403745615354938,0.13952498498512653
-1.1516930555555556,0.5358597222222223,0.30891183005401235,0.11332405375203429
-1.160311111111111,0.5292833333333333,0.32648955131172835,0.13693841563037906
-1.1613624999999999,0.5759847222222223,0.35351150327932096,0.1456393656849189
-1.151409722222222,0.4959458333333333,0.2861948867669753,0.1098311929522516
-1.1339291666666669,0.415048611111111,0.21601128838734562,0.06858286188400768
-1.1577486111111113,0.5848597222222222,0.3581101903935185,0.14208184528903361
-1.1576833333333332,0.5402055555555556,0.3231680679012346,0.12760900374228812
-1.1493861111111112,0.5142611111111112,0.30055274035493823,0.11503880664181043
-1.1384236111111112,0.5068652777777777,0.27490479918981486,0.08986008197224264
-1.1458000000000002,0.4912027777777778,0.2741175513117284,0.09750179728750935
-1.1659569444444446,0.6424902777777778,0.42104575868055555,0.18640608095630828
-1.149313888888889,0.5100194444444444,0.2856366898148148,0.10024485781312859
-1.1380041666666667,0.4428402777777778,0.23644977179783955,0.083647317328474
-1.1261666666666668,0.3622694444444444,0.1668689699074074,0.0461687213159056
-1.1446791666666665,0.5192263888888888,0.2946592891589506,0.10636566615650654
-1.1564319444444444,0.5571013888888889,0.3320477177854938,0.13068783163005102
-1.1550166666666668,0.5688194444444445,0.3496503989197531,0.1442920447916639
-1.1606541666666665,0.5811569444444445,0.36158173437499996,0.1513761342874291
-1.1621347222222225,0.5962347222222223,0.37800952719907416,0.16312964464700314
-1.1525708333333333,0.49121249999999994,0.26671446469907406,0.08648345458652403
-1.1533041666666666,0.5520041666666665,0.3217799820601852,0.11879138152899982
-1.1550041666666666,0.5228513888888888,0.2993177393904321,0.10992876748688836
-1.1538402777777776,0.5350652777777778,0.31428950019290125,0.12044614909141912
-1.1556986111111112,0.5555097222222222,0.3276771950231481,0.12303085928762159
-1.1443513888888888,0.48160972222222226,0.26195541454475313,0.08896737445700374
-1.1608513888888887,0.5872430555555556,0.35604997627314816,0.14035962192993026
-1.1592222222222224,0.6089527777777777,0.38531632523148146,0.1627256677888296
-1.1577944444444443,0.5774305555555556,0.34716633410493825,0.13351844773303367
-1.150958333333333,0.4571111111111111,0.24642336381172839,0.0840988123509864
-1.128765277777778,0.3230930555555556,0.15265603221450616,0.04937352132343782
-1.1446694444444445,0.4603583333333333,0.2539346971450617,0.0910433003016722
-1.1617,0.5878916666666667,0.365404886574074,0.1495065448939825
-1.1566625,0.5583569444444444,0.3364248385416666,0.13096050378587598
-1.1615569444444445,0.6053208333333333,0.380940122492284,0.15944546607522456
-1.145261111111111,0.4638722222222222,0.2583404899691358,0.0934871414136936
-1.134548611111111,0.4107125,0.20362197511574073,0.06086703560545184
-1.1523277777777776,0.49851111111111107,0.28210294444444445,0.10083819592775614
-1.1482902777777777,0.5122652777777776,0.289174859375,0.1031260023272182
-1.1379180555555555,0.42607083333333334,0.22120523514660498,0.07094523200547131
-1.1323208333333332,0.4221180555555556,0.21574865065586418,0.071249889910978
-1.1458,0.505211111111111,0.2956970671296296,0.11405668548794975
-1.139136111111111,0.4067333333333334,0.21619187499999998,0.07368078434477916
-1.1490180555555554,0.5093097222222223,0.2896812856867284,0.10694349724398827
-1.1286236111111112,0.3708124999999999,0.17887601523919752,0.05155703305179932
-1.149376388888889,0.5591819444444446,0.3317423420138889,0.1253278230745061
-1.1438652777777778,0.5209541666666666,0.3026963142361111,0.11351697019061652
-1.1544083333333335,0.4898777777777778,0.275401805941358,0.10411711374240362
-1.134686111111111,0.4173666666666667,0.21674330555555557,0.07766063572736921
-1.1486333333333334,0.5437555555555555,0.3282314749228395,0.12837836236045377
-1.1403180555555554,0.5052930555555556,0.2815901630015432,0.10002419803117055
-1.1546055555555557,0.5753555555555555,0.3620339992283951,0.15383581655375747
-1.1482819444444445,0.5329347222222222,0.31358337982253087,0.12473587637132638
-1.1413444444444445,0.49926944444444443,0.2764980852623457,0.10077412787415671
-1.1567375000000002,0.5904180555555556,0.3690759828317901,0.1556735708563491
-1.1662597222222224,0.6120430555555556,0.38947368499228396,0.1685297269553515
-1.1683652777777775,0.6215291666666668,0.40500376601080246,0.1796097330916156
-1.1464902777777777,0.4993569444444445,0.2766029330632716,0.09697082094435962
-1.140513888888889,0.4351416666666666,0.22446842554012345,0.07273762863110987
-1.142386111111111,0.48336666666666667,0.2742438279320988,0.09880275196100705
-1.1638763888888888,0.6008347222222222,0.3803858613040123,0.16104566219041253
-1.1599430555555557,0.5344652777777779,0.32026496161265433,0.1332814715621199
-1.159813888888889,0.5983416666666667,0.36949120447530864,0.1479049827486378
-1.1368902777777776,0.4938458333333333,0.2805483678626543,0.10708817876213778
-1.1501472222222224,0.5028555555555556,0.28562791550925926,0.10517895407490933
-1.156377777777778,0.5326527777777778,0.30442561419753084,0.1109247593539025
-1.1591430555555555,0.5375875,0.320199315007716,0.12762369354169775
-1.1566472222222222,0.5777305555555556,0.3552474351851852,0.14601439886707235
-1.1442180555555554,0.49620694444444446,0.28332040104166667,0.10755803649361056
-1.148295833333333,0.5138736111111111,0.30116720196759256,0.11806521551287696
-1.1494347222222223,0.5516819444444445,0.337768921875,0.1409159157906335
-1.141815277777778,0.4763041666666667,0.2628631263503086,0.09185624739960409
-1.149127777777778,0.52515,0.2976083796296296,0.10616258942134664
-1.155938888888889,0.5756222222222223,0.3479872422839506,0.1360250134627854
-1.1609055555555556,0.5867694444444443,0.36953890625,0.157880980740977
-1.1477819444444444,0.5070069444444444,0.2957579014274691,0.11267301878508451
-1.1523041666666667,0.5422708333333334,0.3175995978009259,0.12224323936589533
-1.1506416666666666,0.5089611111111111,0.2918555239197531,0.10652651604010277
-1.160697222222222,0.5816722222222223,0.3550190285493827,0.144319203847777
-1.1536069444444446,0.5509763888888889,0.3257950372299383,0.12413684816813361
-1.1495416666666667,0.5245694444444444,0.29928326041666664,0.1084860567109979
-1.1512208333333334,0.5135208333333333,0.2839402444058642,0.09569993747520902
-1.1565472222222222,0.5722083333333333,0.35520508333333334,0.14947622707060843
-1.156188888888889,0.5448972222222221,0.31898801041666663,0.12292278160850217
-1.1501625,0.5071013888888889,0.2935719535108025,0.11236496186652532
-1.1603208333333335,0.5445930555555556,0.32479089293981483,0.1291524347345683
-1.1488041666666668,0.5090819444444444,0.28826282349537036,0.10750145973917363
-1.1553472222222223,0.5358277777777777,0.31966479320987656,0.12525509130311765
-1.1534833333333334,0.5423972222222222,0.3165645848765432,0.11855419437759504
-1.162686111111111,0.5943722222222222,0.37922750578703707,0.16123585178503824
-1.1569388888888887,0.514625,0.30579577932098767,0.1177305973186671
-1.156825,0.5292944444444444,0.32637145717592597,0.13862733919006567
-1.1510652777777777,0.4940486111111111,0.28277949363425925,0.10334339715085457
-1.1559888888888887,0.5647944444444445,0.3505968132716049,0.14536942750782755
-1.1548305555555556,0.5546638888888888,0.33146352314814814,0.12979000688555373
-1.1566333333333332,0.5824138888888889,0.35549717824074073,0.14266340557360485
-1.1422319444444446,0.4972763888888889,0.2812798408564815,0.10174223959555506
-1.154913888888889,0.5222944444444444,0.30682669212962965,0.12085170626198163
-1.1585805555555557,0.555888888888889,0.34092736381172833,0.14054348205944775
-1.1610986111111112,0.5594847222222222,0.3425735380015433,0.14067127583920244
-1.1543722222222221,0.5437805555555556,0.3245073260030864,0.13007803247885405
-1.1518763888888888,0.5362930555555555,0.3105957100694445,0.11459780549726249
-1.1585819444444443,0.579576388888889,0.35708593576388886,0.1470824905862318
-1.155463888888889,0.5765972222222221,0.3534598263888889,0.143560013736167
-1.1491458333333333,0.5008430555555556,0.28233953761574077,0.1003135678002047
-1.1424263888888888,0.480773611111111,0.2653082737268519,0.09230032993163949
-1.1480416666666666,0.4895027777777778,0.26692546952160495,0.09124659588681557
-1.1610944444444447,0.5879972222222222,0.3633123518518518,0.1476884780829419
-1.1386597222222221,0.45073749999999996,0.23429292226080245,0.0771786884113849
-1.162326388888889,0.5996874999999999,0.38309899131944447,0.16700153808712348
-1.160125,0.5780805555555555,0.3557261462191358,0.14573965353032775
-1.1575902777777776,0.5645652777777777,0.3377368501157407,0.13066767830240142
-1.1462097222222223,0.47859583333333333,0.2678710542052469,0.09472618565831732
-1.1526291666666664,0.5158236111111111,0.29653396199845683,0.1088699231521159
-1.1659305555555555,0.592275,0.3732280289351851,0.1586144962864389
-1.1530375,0.5352902777777778,0.32068476253858025,0.12767032043188806
-1.1478583333333334,0.47313611111111115,0.2550063807870371,0.08695240341890281
-1.1355541666666666,0.4260930555555556,0.22582365914351854,0.07511213157991163
-1.15175,0.5377861111111111,0.3175521226851852,0.12356770326148973
-1.136176388888889,0.47853472222222215,0.2554034056712963,0.08170742138161162
-1.138563888888889,0.40933888888888886,0.20726317168209873,0.06785428644846354
-1.1570819444444445,0.5596236111111111,0.3405432351466049,0.13797165646158788
-1.148998611111111,0.5254902777777777,0.29365063638117284,0.09938400129119664
-1.1527444444444443,0.5117194444444444,0.2924405250771605,0.10632203261130681
-1.1484986111111113,0.47157916666666666,0.264246915316358,0.09877276148539316
-1.1523680555555555,0.5142319444444444,0.2963696969521605,0.10982791960558638
-1.1512708333333332,0.5339819444444445,0.3154482146990741,0.1215487532815148
-1.1573194444444443,0.5236,0.3104803900462963,0.12516727386813462
-1.1639194444444445,0.5852583333333334,0.3664726863425926,0.1567633756924933
-1.156836111111111,0.5671250000000001,0.3498575366512346,0.14722207343717222
-1.1406222222222222,0.45812499999999995,0.24709258140432103,0.0845152011931742
-1.152676388888889,0.5068902777777777,0.2966639766589506,0.11441891763489645
-1.1439916666666667,0.4666527777777778,0.2556476786265432,0.09305997491776952
-1.156625,0.5227111111111111,0.31668836342592593,0.1317074250993338
-1.1453986111111112,0.48583750000000003,0.26964901060956786,0.09671125495409351
-1.1546319444444444,0.5910791666666667,0.35927889564043214,0.13888187708504404
-1.1344208333333332,0.3857708333333333,0.190928677662037,0.05844481372245297
-1.1598486111111113,0.5244847222222223,0.3144526641589506,0.12690208025651528
-1.1555777777777778,0.4889833333333334,0.28191996604938274,0.10978034365352216
-1.1571930555555554,0.5413319444444443,0.3310700052083333,0.13449459013854642
-1.1566541666666665,0.5827652777777778,0.35324579648919746,0.1407442176012943
-1.1480055555555555,0.5428722222222222,0.3108496288580247,0.11047150933908281
-1.1423138888888886,0.48150833333333337,0.2662123603395062,0.09535650478468086
-1.1509861111111113,0.5393861111111111,0.3289075150462963,0.13485110750534454
-1.1525750000000001,0.5219277777777778,0.3093815555555555,0.12261633364625955
-1.1458694444444444,0.48780833333333334,0.27303375,0.0964522381189288
-1.1565069444444445,0.5397013888888889,0.30613660706018514,0.10791975581407975
-1.1613638888888889,0.5801305555555555,0.35843626620370367,0.1482624198850448
-1.14845,0.5250861111111111,0.31011315933641975,0.1189044177302148
-1.1554472222222223,0.5490444444444444,0.3322114957561728,0.13315111805935895
-1.1457083333333333,0.4726194444444445,0.2532884286265432,0.08347936446275595
-1.1591194444444444,0.5340416666666666,0.3190525802469136,0.12912767001320957
-1.1531791666666666,0.5256375,0.3035677517361111,0.1143188375066566
-1.1675250000000004,0.6036222222222222,0.3840905524691358,0.16615619066942297
-1.156101388888889,0.5467763888888889,0.32423306886574077,0.12290139445313612
-1.1585430555555556,0.5575291666666666,0.3331012613811729,0.13235724734267856
-1.1523277777777776,0.5127972222222222,0.29619044753086415,0.11166749632249585
-1.1571791666666664,0.5611180555555556,0.3493795364583333,0.14765272035404556
-1.134190277777778,0.4063180555555555,0.2101697494212963,0.06923237624432424
-1.1507458333333334,0.5639513888888888,0.33356420235339507,0.1259171737878882
-1.1559111111111111,0.5224583333333332,0.31441220524691355,0.12762617847521485
-1.1502666666666663,0.48050000000000004,0.2815206778549383,0.11259043219593318
-1.1637861111111112,0.5884055555555556,0.3773764861111111,0.1639635619061448
-1.1523375,0.5627291666666667,0.33369680073302477,0.1266857296800009
-1.1542333333333334,0.4631972222222222,0.2591343576388889,0.09672287704035519
-1.1584444444444444,0.5105666666666667,0.2958839008487654,0.1127157233173745
-1.1480736111111112,0.5407458333333334,0.31988659510030865,0.12201196582642082
-1.1690027777777778,0.6090861111111111,0.3951493317901235,0.17701379050939964
-1.1662472222222222,0.5663694444444444,0.3610077947530864,0.16137909821264465
-1.1501805555555555,0.5420416666666668,0.3215782191358024,0.12572625274590227
-1.153526388888889,0.4980041666666667,0.28347659702932104,0.10668153332824756
-1.1681638888888888,0.6365166666666667,0.41825096450617283,0.18868681523807665
-1.1503541666666666,0.5174541666666667,0.29507449170524697,0.10946119073584165
-1.1494902777777778,0.5550708333333333,0.3319430341435185,0.13371019922878186
-1.139338888888889,0.4523555555555555,0.24253514004629628,0.08202800180304531
-1.1572291666666668,0.5831375,0.35404006770833335,0.14088690311769952
-1.1498555555555556,0.5317444444444445,0.30436116280864195,0.10992037041163652
-1.1555166666666667,0.5621694444444444,0.34046797839506177,0.13730645159285168
-1.1578444444444445,0.568863888888889,0.34390832175925923,0.13409976662016107
-1.1661791666666665,0.6030513888888889,0.378327634066358,0.15887460332954936
-1.1402486111111112,0.466051388888889,0.2512667791280865,0.08582482106863361
-1.1535083333333334,0.47632222222222226,0.27862486188271607,0.11070840854448843
-1.158702777777778,0.5637583333333334,0.3420896288580247,0.1407969061843472
-1.150473611111111,0.5006430555555555,0.2836605630787037,0.10515776161287173
-1.1564208333333332,0.5311125,0.3168953038194445,0.1277489616627901
-1.1522486111111112,0.5292486111111111,0.31028914409722225,0.11791429020699835
-1.1567555555555555,0.5153777777777777,0.306282131558642,0.12115700551583224
-1.155975,0.5212083333333334,0.31072006288580245,0.1266961706023159
-1.1460944444444443,0.45300555555555555,0.24477456057098762,0.08259918406210158
-1.155,0.5296638888888888,0.30904182060185187,0.1164565111113674
-1.1527124999999998,0.5036875000000001,0.2819574627700618,0.1003014078802764
-1.151675,0.5351638888888889,0.30990277237654323,0.11630384431283627
-1.1587055555555557,0.5742444444444444,0.35359697723765426,0.14325568991913662
-1.1393791666666666,0.42460416666666667,0.21339325173611112,0.06867409024371994
-1.1589194444444444,0.6094305555555555,0.3825207098765432,0.15803105287300004
-1.1507597222222223,0.5283597222222223,0.3085908933256173,0.11863811159299809
-1.1501361111111112,0.5288888888888889,0.31325003896604936,0.12061386144728539
-1.1593069444444446,0.5546597222222222,0.33497378684413576,0.13190375460019338
-1.1423791666666667,0.4328930555555556,0.22804471045524688,0.0781860652935391
-1.1583819444444443,0.5710763888888889,0.34067716377314816,0.1310380779472791
-1.1601652777777778,0.5604791666666666,0.3325209878472222,0.1262154960867769
-1.1501916666666667,0.48553333333333326,0.2791291064814815,0.10916691688980959
-1.15975,0.5670388888888889,0.3467717391975309,0.14404504502327278
-1.157775,0.5360305555555555,0.3147908576388889,0.12056549504944995
-1.1594472222222223,0.5938388888888888,0.37170451813271604,0.1530953317927664
-1.125376388888889,0.3832125,0.1802932258873457,0.049885823198821004
-1.1474583333333332,0.5290388888888888,0.30669091126543213,0.11503001341597165
-1.1538833333333331,0.5068805555555556,0.2868376909722222,0.1053930482092429
-1.1438555555555554,0.45213055555555554,0.24691369598765434,0.08728629016432693
-1.1621930555555557,0.5788930555555555,0.35749044000771607,0.14774380038868132
-1.1478305555555555,0.5271833333333333,0.29570896875,0.10427735801472815
-1.1577805555555556,0.5460916666666666,0.3290315725308642,0.13077527156363183
-1.1455833333333334,0.43958055555555553,0.22887625385802468,0.07480463491371535
-1.1518944444444446,0.5299694444444445,0.299404681712963,0.10695721505591856
-1.1577958333333334,0.534076388888889,0.324895440779321,0.1348578656210467
-1.1573333333333333,0.515561111111111,0.3123517515432098,0.12544214771179088
-1.158311111111111,0.5964111111111111,0.3672527727623457,0.14810490358998324
-1.1593999999999998,0.5861250000000001,0.3588434382716049,0.14385398692426596
-1.1523791666666667,0.5775347222222222,0.3496216471836419,0.13709207538499782
-1.16235,0.5982,0.37331891087962965,0.15511386754012546
-1.1654902777777778,0.6322513888888889,0.41402337094907404,0.1866766778701749
-1.1598986111111111,0.5599041666666666,0.3357582876157407,0.12995921730352264
-1.1619791666666668,0.5878652777777778,0.3611709774305556,0.146501423905864
-1.1626944444444445,0.5919111111111112,0.37196735300925915,0.15634036695140552
-1.157973611111111,0.5618569444444443,0.3335441178626543,0.12833508270488983
-1.1540444444444444,0.5303361111111112,0.3061562604166667,0.112207508829825
-1.1464180555555554,0.4991319444444445,0.27000557581018514,0.08932928990441041
-1.1331194444444443,0.45169444444444445,0.23606573495370367,0.07489482138613289
-1.1559652777777778,0.5423736111111112,0.3197443096064815,0.12241000432585576
-1.155434722222222,0.5475486111111111,0.3241964519675926,0.12310503907077865
-1.1623708333333334,0.5754347222222223,0.3536747521219137,0.14401966230621274
-1.1717180555555555,0.6326791666666667,0.4146829496527778,0.18891822648056728
-1.1439694444444444,0.4640361111111111,0.2504289552469136,0.08847258892653935
-1.1460305555555557,0.4841777777777778,0.27589775385802473,0.10172791172776777
-1.1578791666666666,0.5878958333333333,0.3633259504243827,0.14885472309587983
-1.1473152777777778,0.43931527777777774,0.24022351832561728,0.08596014042954415
-1.1506041666666667,0.4900208333333334,0.2791731892361111,0.10388315390233345
-1.1479069444444445,0.49514583333333334,0.2695669519675926,0.0889684047716515
-1.1447208333333334,0.48617361111111107,0.2588360086805555,0.08335238161578767
-1.1476166666666667,0.5219305555555556,0.30265223302469135,0.11159196812228361
-1.1622763888888887,0.5785319444444444,0.3576976236496913,0.14782136740825502
-1.1660486111111112,0.6033680555555556,0.39160013136574073,0.17780747117910833
-1.1592986111111112,0.5590819444444444,0.35032332503858027,0.14974927192904025
-1.141686111111111,0.45491666666666675,0.24694422685185188,0.08647601117953259
-1.1522875,0.484126388888889,0.2662612891589506,0.096897407427343
-1.1433430555555555,0.4567930555555555,0.25117454263117284,0.08770790508013557
-1.1459694444444444,0.5316194444444444,0.2990129089506173,0.10384216792831619
-1.1474319444444445,0.5241652777777779,0.3015318130787037,0.10970853593589393
-1.1575013888888892,0.5470263888888889,0.3322512914737654,0.13679575922069467
-1.163963888888889,0.5901055555555557,0.36575539583333333,0.15100205697415553
-1.1584875000000001,0.5763625,0.3559588751929013,0.14739823339888594
-1.1520930555555555,0.5113708333333333,0.2785138867669753,0.09260632496536793
-1.1701402777777776,0.5884236111111111,0.37759881616512353,0.16685881627871255
-1.1528402777777778,0.5206736111111112,0.30608793537808643,0.12104330002216862
-1.1467180555555558,0.4939597222222223,0.27385801176697533,0.09923215944949935
-1.1463416666666668,0.5213805555555556,0.30370967554012346,0.11219973357232471
-1.1587291666666666,0.5467763888888889,0.3329477228009259,0.1348392093581069
-1.1503958333333335,0.5283819444444444,0.3142909890046296,0.12500727475795645
-1.1545875,0.5625625,0.35246486400462956,0.1510316729237141
-1.1489500000000001,0.4700027777777778,0.25806366589506174,0.0945917118629816
-1.1573819444444444,0.5409736111111111,0.326467640625,0.12948319666966748
-1.1597875,0.5369736111111112,0.31927243267746913,0.1269651599834298
-1.1474652777777778,0.560476388888889,0.33575907426697527,0.1319732386161059
-1.1416902777777778,0.4273763888888889,0.2259460854552469,0.0745237732444649
-1.1649708333333333,0.5847402777777778,0.36701009355709874,0.15612807796028116
-1.1522,0.5021361111111111,0.2879251076388889,0.10647351009034647
-1.1572625,0.5703208333333333,0.3555946757330246,0.1494560733957384
-1.1540597222222224,0.5063624999999999,0.29931297820216046,0.12008544561835677
-1.1561888888888887,0.5329111111111111,0.31915503047839505,0.12965280019480774
-1.1532652777777779,0.5574375,0.3335965306712963,0.13086565068120679
-1.1566125,0.5148013888888889,0.2991289380787037,0.11601850525397936
-1.1632152777777778,0.5639875000000001,0.3429961996527778,0.14031796130684554
-1.1618347222222223,0.5505513888888889,0.349411040316358,0.15040541026250903
-1.1496944444444444,0.5070638888888889,0.28435113001543205,0.10334719029278584
-1.1553819444444444,0.5859291666666666,0.36093833622685184,0.14502418392032737
-1.1591902777777778,0.5657319444444444,0.338907296103395,0.132886269495983
-1.1561138888888889,0.5415555555555556,0.3201708186728395,0.12367394368471032
-1.1561666666666666,0.5172416666666667,0.30323131327160496,0.11625317473236384
-1.1536847222222222,0.5845013888888889,0.3538093088348766,0.13563481539141453
-1.1383472222222222,0.39943333333333336,0.19603441589506176,0.05777727990685615
-1.1483125,0.5234652777777778,0.2992716205632716,0.10949945662096917
-1.1277083333333335,0.4063888888888889,0.199452706404321,0.060804970514273776
-1.1558847222222222,0.5719375,0.3539823065200617,0.14772861083510314
-1.1704569444444446,0.6485041666666668,0.43159033005401226,0.19700620275597824
-1.141238888888889,0.49141944444444446,0.271294956404321,0.09592039823181764
-1.1450680555555557,0.49854861111111104,0.28219706809413586,0.10227982642468399
-1.158297222222222,0.5674722222222222,0.3426113275462963,0.13605969958742384
-1.1452222222222221,0.5023861111111111,0.2845499347993827,0.1048112638707506
-1.155772222222222,0.5217194444444444,0.30409663310185187,0.11602949902622867
-1.162101388888889,0.5307125,0.3247903099922839,0.13559002900369202
-1.1551305555555555,0.5710111111111111,0.35137939853395067,0.14423487929714668
-1.162851388888889,0.5878486111111111,0.36863933352623457,0.15667536754188713
-1.1522430555555554,0.5115708333333334,0.29125392110339504,0.11071986061201272
-1.1549527777777777,0.539825,0.31573947685185183,0.12103661268736429
-1.1511027777777776,0.49920000000000003,0.28898935686728394,0.11022359146607898
-1.1603611111111112,0.5856027777777778,0.3603328414351851,0.14705093185594215
-1.1550319444444446,0.5393541666666667,0.3211215738811728,0.12850856289025428
-1.1419375,0.42385972222222223,0.23152510474537039,0.08671015900364687
-1.1586541666666668,0.5420513888888889,0.3221264272762346,0.1293527043404413
-1.1486638888888887,0.526986111111111,0.2999660038580247,0.10498155765424996
-1.1513333333333333,0.5108194444444445,0.2824066898148148,0.09553339762677776
-1.162609722222222,0.5774875,0.35728478954475307,0.14924918911704277
-1.1558249999999999,0.5678222222222222,0.3406887172067901,0.1323112603570559
-1.1561569444444444,0.5510125,0.3312483732638889,0.13250351624619258
-1.151802777777778,0.5334222222222222,0.30443469097222225,0.1093305900488017
-1.155701388888889,0.5570819444444445,0.3326933790509259,0.12876366234654826
-1.1509069444444444,0.5194291666666667,0.30462265798611116,0.11599107902769522
-1.1454958333333334,0.47532361111111116,0.2597786576003086,0.09238170404666263
-1.1401694444444446,0.4518333333333333,0.23722303047839507,0.07568370279986078
-1.1530958333333334,0.5286208333333334,0.31595494502314814,0.1284766350744695
-1.1407055555555556,0.4222166666666667,0.22382935300925927,0.07831144708961667
-1.1535152777777777,0.5598930555555556,0.32550470505401236,0.11743640952283534
-1.1509902777777778,0.5261625,0.3143275241126543,0.12637240973658098
-1.1534847222222222,0.5405541666666667,0.31519878105709875,0.11666081236985469
-1.1534416666666667,0.463925,0.2569246049382716,0.09096392154237792
-1.1579208333333333,0.5177958333333332,0.30920246006944446,0.12306927906135488
-1.152490277777778,0.5781708333333333,0.34881599942129626,0.13600577097860442
-1.145225,0.46268888888888887,0.2630636547067901,0.10215910667621733
-1.15675,0.5273055555555556,0.31799604591049385,0.12760875552643147
-1.1630513888888891,0.5985263888888889,0.3716777606095679,0.15359200661696795
-1.1541138888888889,0.5184916666666666,0.3043698927469136,0.11734668976455144
-1.1614194444444443,0.5771888888888889,0.3514253518518518,0.1412231657072368
-1.1517777777777776,0.5400388888888888,0.3143512546296296,0.12031044450721343
-1.1476888888888888,0.44079999999999997,0.23241538001543213,0.07949081075803166
-1.1445111111111113,0.4855333333333334,0.27370704745370367,0.10031547152818061
-1.1669541666666667,0.5941180555555556,0.37891600868055547,0.16663115698883435
-1.1607416666666668,0.6098361111111111,0.38323200501543214,0.15949070690122136
-1.1586333333333334,0.6051833333333333,0.3850346381172839,0.16736774097552773
-1.154411111111111,0.5158583333333333,0.287847125,0.09990461057418307
-1.1580833333333331,0.5617416666666667,0.3374838070987654,0.13263530589592848
-1.1609027777777778,0.555663888888889,0.33698557561728393,0.13910492338848437
-1.150576388888889,0.5027180555555556,0.29056966956018515,0.110900385288432
-1.144913888888889,0.4925,0.2761704641203704,0.09945301121902596
-1.1438527777777778,0.47853333333333337,0.2633315736882716,0.09563100460861378
-1.1416472222222223,0.46942500000000004,0.27454565817901233,0.10820197923098936
-1.1513763888888888,0.4704291666666666,0.2548280329861111,0.0925855364589834
-1.1653430555555557,0.6178013888888888,0.4004177648533951,0.17599924298131142
-1.1422375,0.4944291666666667,0.269804147183642,0.0922241474611268
-1.1482333333333332,0.49896666666666667,0.2809532407407407,0.10350111645094785
-1.1438944444444445,0.49308611111111106,0.2764722141203703,0.10227011354055876
-1.1572861111111112,0.5901888888888889,0.3595349375,0.1412151162564872
-1.156511111111111,0.5531833333333334,0.3268241983024692,0.1239023142589516
-1.152840277777778,0.5181013888888889,0.30118846161265433,0.11495329390411195
-1.1587805555555555,0.5891777777777779,0.3722230285493827,0.15897450273572358
-1.1492569444444445,0.5067875000000001,0.29511441107253084,0.11309634401985516
-1.1566333333333332,0.4850888888888889,0.2753492974537037,0.10641575655145424
-1.1466180555555556,0.48077916666666665,0.2685202204861111,0.09435950632176293
-1.1626055555555554,0.5484222222222223,0.32719433950617277,0.1317290392330787
-1.159426388888889,0.5427902777777778,0.32423553144290124,0.1270088265199743
-1.1624319444444444,0.5594680555555555,0.34769981037808634,0.1507523720297708
-1.1525236111111112,0.5686263888888888,0.3449066047453704,0.133205159791714
-1.1568833333333333,0.5709388888888889,0.34042659799382713,0.13035803056552292
-1.15835,0.5461805555555557,0.32173255478395063,0.12219421690105679
-1.1536569444444447,0.5356458333333333,0.3178633207947531,0.12338514544388701
-1.1532583333333333,0.5292000000000001,0.3166484594907407,0.12809389549747432
-1.1535375,0.5276708333333333,0.30880528414351854,0.1185338854895355
-1.1520847222222224,0.5390458333333333,0.3200218327546296,0.12581454334331743
-1.1528097222222222,0.553276388888889,0.3312258342978394,0.13134536898191781
-1.1472888888888888,0.5092527777777778,0.29274636111111113,0.11036804811722092
-1.1576250000000001,0.5264972222222222,0.3197776346450617,0.13390828146622014
-1.1528847222222223,0.5372180555555556,0.3096724886188272,0.11340250859933249
-1.1490541666666667,0.5044902777777779,0.28570659818672844,0.10602787529498327
-1.156858333333333,0.5712027777777777,0.3500579972993828,0.14245920145560345
-1.155998611111111,0.5285513888888889,0.3103626163194444,0.12271639484237626
-1.1459347222222223,0.49352083333333335,0.2799011379243827,0.10308470652025736
-1.1551958333333334,0.5065124999999999,0.2987394392361111,0.12197500820553107
