# e, |m|, m2, m4 [calculated 2025-01-23 18:14:00.448319 on topology: hexagonal]
-1.0961222222222222,0.1849444444444445,0.04659019290123457,0.004269696844631422
-1.1157444444444444,0.2802361111111111,0.11178451697530864,0.024399448290892262
-1.1197708333333334,0.352023611111111,0.16149480806327163,0.046262983556910386
-1.1120472222222224,0.2987444444444445,0.12644856481481484,0.03271295382430159
-1.1148111111111112,0.2804861111111111,0.11001273611111109,0.025182023708704763
-1.1324319444444446,0.34820416666666665,0.17240929494598764,0.055375821721091144
-1.116001388888889,0.30872083333333333,0.13291786747685186,0.03435158112382093
-1.1139750000000002,0.26740277777777777,0.11054151851851851,0.026196635395366666
-1.0871444444444445,0.23617777777777774,0.08014011072530865,0.013012488208270723
-1.1144527777777777,0.34016388888888893,0.14502984452160492,0.03568235486771918
-1.1098750000000002,0.2857166666666667,0.11261671412037037,0.02571092308400038
-1.1103805555555555,0.31153333333333333,0.13185014197530864,0.03213771910861476
-1.1082625,0.31336527777777773,0.12943989718364196,0.03144596709323576
-1.0982527777777777,0.21510833333333332,0.06740147800925926,0.01052476757983881
-1.1177319444444445,0.3538263888888889,0.1480980383873457,0.03239345829011817
-1.1173569444444444,0.36346805555555556,0.1647817305169753,0.043034609786287294
-1.119273611111111,0.3609819444444444,0.15241748090277776,0.034717506885138014
-1.1183472222222222,0.31452499999999994,0.13263296180555556,0.03297628856330989
-1.108265277777778,0.32198472222222224,0.12573335358796295,0.02502238726605839
-1.1192666666666669,0.28958611111111116,0.11225748996913582,0.02393016420472227
-1.1200541666666666,0.3219569444444444,0.14175940104166668,0.03641792282888996
-1.0962013888888889,0.2531069444444444,0.08815098707561728,0.014860036387494169
-1.1022972222222223,0.21869166666666667,0.06858914699074074,0.00962305123688716
-1.0977458333333332,0.21917083333333334,0.07267160513117284,0.011804897400853607
-1.0974277777777777,0.23288055555555556,0.0754350513117284,0.012179765672803877
-1.1125958333333332,0.32180972222222226,0.12849185898919754,0.028355823908704
-1.1206583333333333,0.32676111111111117,0.1524785034722222,0.042839559821951465
-1.1261194444444442,0.34734166666666666,0.14728921682098764,0.03555089345325376
-1.1030722222222222,0.3031944444444444,0.1203746350308642,0.025167803746447417
-1.1250041666666668,0.40103750000000005,0.19482457966820987,0.057197122849948975
-1.1237777777777778,0.39554722222222216,0.17973490625000005,0.045353254791239535
-1.1259333333333332,0.33746944444444454,0.15347354475308644,0.04020157237945853
-1.1227708333333333,0.2334708333333333,0.08050486554783952,0.016513355036724953
-1.1037527777777776,0.2980277777777778,0.12605575192901233,0.03313784193584381
-1.1224,0.347875,0.15617040277777777,0.04225008413567775
-1.1214999999999997,0.33724166666666666,0.14784684529320988,0.038400391790332
-1.1288944444444444,0.41817777777777776,0.20758876080246913,0.059482265888414786
-1.1226833333333333,0.3038277777777778,0.12084414930555556,0.025097695246011794
-1.1260013888888887,0.35094027777777775,0.16710370081018516,0.04981542400815641
-1.1068749999999998,0.27116388888888887,0.10076717091049382,0.02037173692607609
-1.1309055555555556,0.3766166666666666,0.18980818209876543,0.06339128981795521
-1.1320541666666668,0.3209375,0.14835497318672838,0.04061818434869013
-1.1083291666666666,0.27734583333333335,0.1045800931712963,0.0210341269284583
-1.1037375,0.22867083333333332,0.07711887403549382,0.012324431824127775
-1.1063944444444445,0.2510555555555556,0.08211283449074074,0.013028087739478778
-1.1131097222222222,0.2602513888888889,0.0961697231867284,0.018841667497164462
-1.1213750000000002,0.3519305555555555,0.15400955941358027,0.03956594635986174
-1.1257916666666667,0.35658055555555557,0.15873150540123457,0.04027148364955581
-1.1262125,0.3534097222222222,0.15789353452932098,0.03961787742057545
-1.1166722222222223,0.3254861111111111,0.14202542168209875,0.03665500049759768
-1.1085194444444442,0.32426388888888885,0.1340083499228395,0.03229576904656319
-1.1090097222222222,0.2838986111111111,0.11443830034722223,0.026598435094869536
-1.1144944444444445,0.2901111111111111,0.11316742669753088,0.02287680578959648
-1.1205763888888889,0.28691805555555555,0.11467017920524691,0.026341173059544695
-1.1246444444444443,0.3806361111111112,0.17728870486111112,0.04900331675951648
-1.1320291666666666,0.32163472222222217,0.1350119149305556,0.031648481945484246
-1.1372569444444445,0.44036249999999993,0.23117554957561726,0.0776016516684812
-1.119675,0.32733888888888885,0.1394884012345679,0.0333062325623715
-1.1245055555555556,0.35242222222222225,0.15804378395061727,0.03990449806198795
-1.1107680555555555,0.2738347222222222,0.1052822092978395,0.027163050686310683
-1.1373055555555556,0.4365527777777778,0.22605682986111106,0.07313797391498547
-1.1342277777777778,0.37240277777777786,0.1819442862654321,0.053737592176208826
-1.1034152777777777,0.24218194444444444,0.08208398514660495,0.014124901000042087
-1.1169791666666666,0.3393291666666666,0.1488789554398148,0.039772768468957
-1.1248680555555557,0.3828736111111112,0.18176778105709876,0.050142017053130206
-1.120986111111111,0.354811111111111,0.16778208217592588,0.04664241024998083
-1.1251972222222222,0.3111138888888889,0.1338969776234568,0.03484763683394501
-1.1053680555555554,0.20762638888888887,0.0630001332947531,0.00938657024569123
-1.1062277777777776,0.24831944444444443,0.07985194714506172,0.011785683831147484
-1.1155319444444445,0.29560138888888887,0.11326661361882717,0.02307313098055127
-1.105388888888889,0.3177361111111111,0.13305181211419753,0.030890761748335778
-1.1035416666666666,0.24026388888888892,0.07631725347222221,0.011907106540831722
-1.1245819444444445,0.3131347222222222,0.13823903375771604,0.035534625461153914
-1.1149111111111112,0.23979722222222222,0.07997113927469136,0.01310240401881431
-1.1133902777777778,0.30280972222222224,0.12604490991512346,0.029974320379055796
-1.1042277777777776,0.24380833333333332,0.09147352623456789,0.018250486950502225
-1.1061458333333334,0.2906319444444444,0.11302029957561727,0.02440891180170344
-1.1220791666666665,0.3641097222222222,0.15992666107253084,0.03932417156149377
-1.1269527777777777,0.3579888888888889,0.15872921952160493,0.03983183457098189
-1.1189847222222224,0.2229152777777778,0.07727773206018519,0.01633611781501094
-1.1029583333333333,0.22209722222222222,0.06793277932098765,0.009222926266865447
-1.1311236111111111,0.3078763888888889,0.13165019116512347,0.03308757318967115
-1.1116222222222223,0.3033166666666667,0.12158674884259257,0.025743512569112115
-1.1224958333333332,0.3554097222222222,0.16391877874228392,0.044476250750279715
-1.123636111111111,0.36996944444444435,0.1812477735339506,0.05710279659593225
-1.098123611111111,0.2533625,0.10838579494598764,0.030155712373871588
-1.1105944444444447,0.3087944444444444,0.12409521296296296,0.02856205290338506
-1.1041,0.1804083333333333,0.049762753472222226,0.006154171971586029
-1.0823444444444446,0.1963111111111111,0.05439243557098766,0.006611352646621065
-1.1203194444444444,0.28820555555555555,0.11562895794753088,0.027280205813610695
-1.1274527777777779,0.42043888888888886,0.20838961033950618,0.06043668891733934
-1.1325444444444444,0.35418888888888894,0.15898049035493828,0.04135965168875167
-1.1229222222222222,0.3332944444444444,0.14829797569444444,0.039132925329864794
-1.1182027777777777,0.3678638888888889,0.16083237962962965,0.038875680687284905
-1.1207097222222222,0.34220138888888896,0.1539864430941358,0.04245671580722247
-1.1269916666666666,0.31175,0.11885594791666666,0.02429276643301226
-1.1250624999999999,0.3659763888888889,0.16342961439043208,0.04123281022737199
-1.1035347222222223,0.2818569444444444,0.10556059278549385,0.019623930223516092
-1.0896111111111109,0.22843055555555555,0.06961765007716049,0.01011728728830567
-1.1106583333333335,0.30775,0.11768918557098766,0.023914442125455068
-1.1312,0.3901,0.1786145470679012,0.04522933147541105
-1.1269458333333333,0.36746527777777777,0.17994133931327158,0.054982253574987296
-1.1186708333333333,0.3113208333333333,0.13948268537808642,0.039266948720237706
-1.1185583333333333,0.2893055555555556,0.11405753125000001,0.02536987033673485
-1.1160694444444446,0.3278333333333333,0.13003494328703705,0.027006329463074037
-1.1040833333333333,0.29323888888888894,0.11739082716049383,0.024560407061465672
-1.1145486111111114,0.3255569444444444,0.14288660397376543,0.037416677960677755
-1.1317888888888887,0.49411388888888896,0.26795996566358027,0.09022900628283244
-1.1388861111111113,0.46027500000000005,0.2421069548611111,0.07801535125283142
-1.1192222222222221,0.3803972222222222,0.17639148533950622,0.04463046004490587
-1.0875902777777777,0.19497083333333332,0.05648921469907408,0.00753803505567066
-1.1190013888888888,0.3084958333333333,0.13516882773919753,0.03688997227519436
-1.1138916666666667,0.3380444444444444,0.14092281558641975,0.03310430458564968
-1.1014541666666666,0.26304305555555557,0.09717524402006175,0.019499656590274896
-1.124925,0.3631638888888889,0.1707432172067901,0.0497706771659928
-1.1168555555555557,0.2877444444444444,0.11732724074074075,0.028752885580501885
-1.1187541666666667,0.32282361111111113,0.14289595891203705,0.0361102093610165
-1.1210902777777776,0.3708930555555556,0.16770077912808642,0.04165716997582781
-1.118909722222222,0.3578402777777778,0.15781828877314813,0.040700074771857976
-1.1108833333333334,0.2662027777777778,0.10775287500000001,0.025827171375959326
-1.0922166666666668,0.22742222222222225,0.07268816358024692,0.013207187478503867
-1.1077625,0.25419305555555555,0.08759581847993828,0.014054399310377753
-1.1305444444444444,0.37493333333333334,0.16688191396604943,0.04215270944201586
-1.1198041666666667,0.35275138888888885,0.1525023967978395,0.035177029045570254
-1.109715277777778,0.2767875,0.10096181539351852,0.019100041691597555
-1.1187500000000001,0.3514527777777778,0.14875543827160492,0.03424588764055607
-1.1181833333333333,0.31580277777777777,0.12773428742283952,0.02901244461925709
-1.122123611111111,0.32777361111111114,0.14303193152006174,0.036699425596494265
-1.124204166666667,0.3777708333333334,0.17494374594907405,0.04693439065679495
-1.122051388888889,0.3267736111111111,0.14372807889660494,0.03971179692425019
-1.1110499999999996,0.3016666666666667,0.11691597878086421,0.023144434112548934
-1.113608333333333,0.3400111111111111,0.1417890327932099,0.03367413196866105
-1.1040152777777776,0.2834097222222222,0.10203940412808642,0.018269965971612737
-1.105890277777778,0.3095013888888889,0.11634037943672841,0.022441895403903657
-1.1047361111111114,0.24164166666666667,0.07955499189814814,0.01317789297559297
-1.1247722222222223,0.3208305555555556,0.13295038233024692,0.031263333511130004
-1.1297527777777778,0.41818055555555556,0.21147499382716048,0.06389216395589516
-1.1097902777777777,0.2843347222222222,0.10551382349537036,0.020760349334466528
-1.1268624999999999,0.30420972222222226,0.1211491255787037,0.025817912381905516
-1.1184680555555555,0.3138319444444444,0.12833452025462966,0.028844711234007715
-1.1103319444444444,0.2593319444444444,0.0912469245756173,0.015689122515165674
-1.1349624999999999,0.4293902777777777,0.21363097704475312,0.06344068091343401
-1.1145902777777779,0.3030708333333333,0.12602758506944445,0.03212728941687376
-1.125347222222222,0.35025555555555554,0.1625499834104938,0.04342151989913516
-1.1103236111111112,0.2837319444444445,0.10853209741512346,0.024006599214090457
-1.1092569444444444,0.22495972222222219,0.07167370891203703,0.010966615600695125
-1.113777777777778,0.2569472222222222,0.08961950115740741,0.017505242176312153
-1.1105791666666667,0.2586125,0.09922349787808642,0.020417181333558347
-1.1287763888888889,0.38919583333333335,0.18326202141203704,0.048835957899518376
-1.1381777777777777,0.4279666666666667,0.21175269791666665,0.06156097273556342
-1.0998680555555556,0.25624861111111114,0.08279986168981482,0.011846179927235568
-1.0956944444444445,0.21497500000000005,0.061805907407407414,0.007214850065970837
-1.1298972222222219,0.4250361111111111,0.22281226620370373,0.07126985636004515
-1.1184236111111112,0.3049875,0.12284435976080246,0.02798385975975908
-1.1246569444444445,0.4025486111111111,0.18721274363425924,0.04931269547701261
-1.1170527777777775,0.2513722222222222,0.09541682947530865,0.02038866778169744
-1.119501388888889,0.2717236111111111,0.10483536863425924,0.022960540230671525
-1.123788888888889,0.3511555555555555,0.14880808680555555,0.03377824286746401
-1.120773611111111,0.35715138888888887,0.15896949749228395,0.04064193828903173
-1.1162388888888888,0.24840555555555557,0.08416553587962966,0.014977452638024828
-1.1117055555555555,0.2870611111111111,0.10593683719135803,0.01835501829837082
-1.1228708333333333,0.35037361111111104,0.14933205960648147,0.03514543096736596
-1.1122666666666667,0.35554444444444444,0.15874185956790124,0.04049319496291783
-1.1322277777777778,0.39916111111111113,0.1923229417438272,0.05551808212859426
-1.1232819444444444,0.32168194444444453,0.14088675752314817,0.03470214871633781
-1.1168875,0.27040694444444446,0.10769302295524692,0.024871872615334
-1.1212097222222224,0.32080138888888887,0.12654073900462964,0.02550708085643398
-1.1288166666666666,0.3712777777777777,0.1756510239197531,0.04823099149235881
-1.1229986111111112,0.41001250000000006,0.208736546875,0.06676780090148701
-1.124823611111111,0.3746458333333333,0.16914594116512346,0.04380367081861044
-1.11635,0.28776111111111113,0.10699231211419752,0.01963692938385067
-1.1243083333333332,0.3496555555555556,0.15554614158950616,0.0410083831994367
-1.1147833333333335,0.34495555555555557,0.13893955555555554,0.028779083463225028
-1.102423611111111,0.29447916666666674,0.11132806346450617,0.02152722114646823
-1.1134611111111112,0.2393416666666667,0.08300958179012347,0.01601949178820772
-1.1188736111111113,0.3070680555555556,0.1174491668595679,0.023381264379360247
-1.1227152777777778,0.3860625,0.17561164602623458,0.04405007898604981
-1.1179041666666667,0.3264819444444445,0.1370315341435185,0.031460483362028356
-1.1294319444444445,0.4037875,0.19962189255401236,0.05966417155844346
-1.1378444444444444,0.4069388888888889,0.19843773032407408,0.05904123161658605
-1.1281125,0.29239583333333335,0.12383293769290125,0.031081383423541324
-1.1106388888888887,0.32131388888888884,0.13938270138888892,0.03378574433713104
-1.1060027777777777,0.29431111111111113,0.10767950617283951,0.017873758594177364
-1.1149013888888888,0.3522986111111112,0.14893152835648146,0.035216682558957955
-1.0901972222222223,0.26640555555555556,0.10354946296296298,0.022542014188595468
-1.1140708333333333,0.28329861111111115,0.12673191030092593,0.036379711766801666
-1.1143930555555557,0.2713486111111111,0.1024915842978395,0.020509847552977085
-1.1097138888888889,0.268625,0.09270895138888889,0.015127083898178914
-1.1326416666666668,0.4021,0.2014215914351852,0.061678468285697334
-1.1205319444444444,0.2803791666666666,0.10581996778549384,0.02063447926484969
-1.1197069444444445,0.2896680555555556,0.11499166570216049,0.025930635369977938
-1.1124125,0.3132902777777778,0.12270938136574072,0.025035873419754683
-1.115586111111111,0.34334166666666666,0.14713031790123457,0.033508507827235835
-1.1106319444444446,0.3035125,0.11807604031635804,0.023910612695237463
-1.1179472222222224,0.3434055555555555,0.14358775308641974,0.030691874084565644
-1.1017402777777776,0.20558194444444447,0.06436631770833333,0.011077333975010057
-1.1165027777777778,0.33295277777777776,0.14773014814814817,0.038684147405381585
-1.1082124999999998,0.2802263888888889,0.10993707118055555,0.023089477881778276
-1.1232055555555556,0.3372,0.14732835570987654,0.03565045863509287
-1.1190986111111112,0.2588625,0.09704004803240739,0.01998905712769864
-1.1308541666666665,0.2652819444444444,0.10953522395833336,0.026505166632895857
-1.0970513888888889,0.23570694444444443,0.07532454224537037,0.010703222625531073
-1.1098638888888888,0.32605000000000006,0.1297462002314815,0.028473064869356496
-1.1412208333333331,0.42582638888888896,0.21818280381944447,0.07053487449838776
-1.1390027777777776,0.4151500000000001,0.20886114236111109,0.06586770484058108
-1.1107319444444446,0.2987486111111111,0.11084083545524694,0.020053532414135863
-1.1178291666666667,0.3556791666666667,0.1520881969521605,0.03747237591015174
-1.1146458333333333,0.31119583333333334,0.12814952449845682,0.030649988289065025
-1.1125166666666666,0.2982194444444445,0.12022452546296299,0.02878436481752066
-1.11465,0.31056388888888886,0.10984533140432101,0.01778576139391143
-1.1199472222222222,0.3115361111111111,0.1311737665895062,0.03038302135033584
-1.1106375,0.29439583333333336,0.11834194155092594,0.02690277348374056
-1.1165680555555557,0.3151319444444444,0.13649932503858023,0.03453496944914879
-1.1265152777777778,0.3734958333333333,0.17607335551697528,0.05207426339766556
-1.13305,0.4120194444444444,0.2122956597222222,0.06936719180482517
-1.1267222222222224,0.3360416666666666,0.15264469058641975,0.041390776532137366
-1.1147722222222223,0.3346805555555556,0.14316731442901232,0.03313886419998204
-1.1226263888888888,0.31390416666666665,0.1414197455632716,0.03818371012451953
-1.1220500000000002,0.2986388888888889,0.11785661844135804,0.026130785390868595
-1.102575,0.2948694444444444,0.11002999922839506,0.01892709378821019
-1.1078861111111111,0.24027222222222222,0.08553667361111111,0.015167709237990825
-1.1312555555555555,0.4456805555555556,0.22401766820987654,0.06522702671347838
-1.1177000000000001,0.37229999999999996,0.16793360725308637,0.04305389435877248
-1.1247763888888889,0.3215430555555556,0.13466385667438271,0.030841655990162933
-1.1404680555555557,0.43979583333333333,0.24139799479166668,0.08809795296005073
-1.1304972222222223,0.4017861111111111,0.18865323611111112,0.04843690505689989
-1.1076583333333334,0.2570888888888889,0.09070760108024689,0.016084547844485108
-1.1188527777777777,0.2926888888888889,0.11657352276234567,0.02686314495027564
-1.1062847222222223,0.3283958333333333,0.14643096624228394,0.03718096101418509
-1.1206083333333334,0.37291111111111114,0.1690511574074074,0.04298817946162694
-1.1234291666666665,0.36446805555555556,0.18107078182870368,0.062197754561090515
-1.1215583333333334,0.34683888888888886,0.15481087731481483,0.040633552637904344
-1.114688888888889,0.316175,0.12298403896604938,0.02496567555361345
-1.1167333333333334,0.33269999999999994,0.13949719598765434,0.03216973701901888
-1.1317916666666665,0.3686472222222223,0.18706960185185184,0.06238483268268676
-1.1173,0.33143611111111115,0.14674703086419755,0.03779797266579398
-1.1211902777777778,0.32086527777777774,0.1468133003472222,0.04109696541652185
-1.1182027777777777,0.29008055555555556,0.11517441820987655,0.025563658700418785
-1.1150055555555556,0.3483944444444444,0.1557959324845679,0.04110389411269244
-1.1089375000000001,0.22853472222222224,0.07998182735339505,0.01552273939917416
-1.123527777777778,0.36404166666666676,0.15887367091049384,0.040058412574248886
-1.1143888888888889,0.3069083333333333,0.1318671913580247,0.03467235068899555
-1.1183097222222222,0.2959263888888889,0.12154673553240741,0.02908389528629802
-1.1217944444444443,0.33433888888888885,0.14483384297839508,0.038108969128999276
-1.1235375,0.33327916666666674,0.14097495312500002,0.03370009670374535
-1.1226333333333334,0.333275,0.15127637191358026,0.03866156130256526
-1.124598611111111,0.34063750000000004,0.1564278844521605,0.04218790886321888
-1.1195083333333333,0.31375000000000003,0.13452610030864198,0.033292576871291
-1.1374180555555555,0.45312361111111116,0.22460534124228396,0.06538564319184025
-1.108248611111111,0.2794375,0.10701077565586417,0.024140370995552426
-1.1175833333333332,0.3209194444444444,0.12860887268518517,0.025702417492201077
-1.1285972222222223,0.37921666666666676,0.17594539274691356,0.04842433239188254
-1.1045916666666664,0.20698055555555556,0.06515422608024692,0.009833069759684296
-1.1347569444444445,0.3785930555555555,0.17398884664351852,0.04752434109353154
-1.117651388888889,0.27945694444444447,0.10654205150462963,0.021469659139928824
-1.103323611111111,0.23747638888888886,0.07877414216820988,0.012596487527247005
-1.1189569444444445,0.3084041666666667,0.1255694469521605,0.029190766563735024
-1.1326666666666665,0.3477166666666666,0.1582272110339506,0.04323536316727628
-1.1281916666666665,0.3402805555555556,0.15099402546296298,0.0398601244587207
-1.1123069444444444,0.3332041666666667,0.14492135937499998,0.036107568269028695
-1.122575,0.3536611111111111,0.1522626747685185,0.03456454529023734
-1.1199291666666666,0.32864305555555545,0.13736309471450617,0.030224225277851673
-1.1311722222222222,0.39215277777777774,0.1885680185185185,0.05465507480359489
-1.1302999999999999,0.3979888888888889,0.1953854826388889,0.057556968456977865
-1.1317222222222223,0.40828333333333333,0.20331073958333334,0.06231888336926206
-1.1155263888888889,0.31758194444444443,0.12361287596450615,0.025059420323550356
-1.1171666666666669,0.2803666666666667,0.11791781327160494,0.02929279479916621
-1.1178986111111113,0.36786250000000004,0.15469343614969136,0.03313138053608313
-1.1079208333333335,0.24340138888888888,0.08330428722993828,0.013559186905001148
-1.089602777777778,0.19402499999999998,0.05971287307098766,0.008897082192257924
-1.1080263888888888,0.23952638888888889,0.08587841415895063,0.016477501814532603
-1.1087055555555556,0.25640555555555555,0.10250539197530863,0.024313510199747635
-1.1048625,0.2632069444444444,0.09835670891203703,0.020346975876776804
-1.1205361111111112,0.35900555555555547,0.17194664274691362,0.050073216462946386
-1.1195944444444443,0.33661111111111114,0.1515039537037037,0.03954176060306673
-1.1127180555555556,0.2759763888888889,0.1077124558256173,0.02429405997217877
-1.1108361111111111,0.29649722222222225,0.12061092939814815,0.02927221211176258
-1.124476388888889,0.3793597222222222,0.17577553491512343,0.04774252502866955
-1.1261180555555554,0.40092083333333334,0.18503483661265435,0.04658613066741334
-1.1188041666666668,0.28394583333333334,0.1228703454861111,0.033098535164851846
-1.122861111111111,0.35028333333333334,0.16336241049382721,0.045732571723436706
-1.1138333333333335,0.26405833333333334,0.10341143711419754,0.022983188866696754
-1.1174291666666667,0.3929625000000001,0.16859179224537038,0.03647885574703259
-1.1204166666666666,0.27496666666666664,0.11373425964506173,0.02904817475279185
-1.1068166666666666,0.27011944444444447,0.09896243711419754,0.01965439070942014
-1.1192875,0.35040416666666674,0.15130764216820988,0.0341990913913588
-1.1291986111111112,0.4031013888888888,0.19200738831018516,0.0534833986323013
-1.1140166666666667,0.26932222222222224,0.09379229938271605,0.01583796937212695
-1.1169791666666666,0.3489541666666666,0.1499706633873457,0.03450400070688847
-1.1235194444444445,0.4051166666666666,0.18667525192901235,0.04846728116072191
-1.1255347222222223,0.35752361111111114,0.16186432658179012,0.04554845073678654
-1.1303583333333334,0.36452222222222225,0.1763649483024691,0.051297175372120175
-1.1383597222222221,0.41296805555555566,0.2088689118441358,0.0661490956060708
-1.110463888888889,0.3158555555555556,0.13207367091049382,0.03205578318442639
-1.1093791666666666,0.25125694444444446,0.08512526678240741,0.01413819953582521
-1.1075583333333332,0.2787,0.10330106404320988,0.020849703138418364
-1.1200597222222222,0.35953472222222216,0.15864872974537036,0.041235804815507746
-1.1260875,0.3808513888888889,0.18016477527006175,0.051252869477430865
-1.1239986111111113,0.3413180555555555,0.15069656385030866,0.03773952825853118
-1.1244305555555556,0.3557638888888889,0.16107495216049383,0.04348340345832107
-1.111513888888889,0.27968611111111114,0.10665097608024691,0.021197571033655313
-1.1251541666666665,0.3245180555555556,0.14090760088734566,0.035433976846166074
-1.1127597222222223,0.29284027777777777,0.11615695389660492,0.02494345806883199
-1.1227694444444445,0.408375,0.18986425347222224,0.05012407111170423
-1.1185458333333334,0.3410402777777779,0.14462163252314816,0.03301120487840097
-1.1159541666666668,0.3347763888888889,0.1312125368441358,0.025756233667135964
-1.1145527777777777,0.3438166666666666,0.15128375308641975,0.038909584415658546
-1.113176388888889,0.30796805555555556,0.1250868308256173,0.02764524208326273
-1.1245208333333334,0.3513180555555557,0.1552735731095679,0.03860081091375437
-1.1058833333333333,0.2495388888888889,0.08986293518518519,0.016916833946589754
-1.129988888888889,0.4382333333333333,0.23455546180555553,0.07848479709678834
-1.1270083333333334,0.398338888888889,0.18584990007716048,0.05065513208099248
-1.1257166666666665,0.34632499999999994,0.16717358179012343,0.05135867872639627
-1.1323055555555555,0.4120944444444445,0.2006838653549383,0.06084984556098053
-1.1324430555555554,0.38370694444444453,0.17750334085648148,0.047506771944730984
-1.110913888888889,0.24006388888888888,0.08826517824074076,0.01979381275780522
-1.1282069444444445,0.3386902777777778,0.16136429263117283,0.048154749310718774
-1.1077805555555555,0.23627500000000004,0.08655475192901235,0.016963116515092906
-1.113075,0.2853861111111111,0.10652736882716049,0.02032159075698804
-1.1276513888888886,0.34704861111111107,0.15832453722993825,0.04470355530448732
-1.1305277777777778,0.35267500000000007,0.1677602700617284,0.05167583877189079
-1.115523611111111,0.22737083333333336,0.07488208854166667,0.012276865775360628
-1.1230805555555554,0.2779638888888889,0.11392362422839505,0.02878368312920916
-1.106323611111111,0.25929861111111113,0.10338377141203704,0.026696292192865213
-1.11215,0.2837972222222222,0.11363883063271606,0.02400362899592312
-1.1121875,0.30792916666666664,0.12348216493055557,0.025545997596376102
-1.1306666666666667,0.3589555555555555,0.16120794521604936,0.04295161196427619
-1.1164569444444445,0.27612083333333337,0.11385200096450618,0.02748228984954608
-1.1293694444444446,0.3860138888888888,0.17711529552469138,0.046329385334061515
-1.1240750000000002,0.3468694444444445,0.15466636535493827,0.04176532024210176
-1.1231583333333335,0.36086388888888893,0.15678645987654322,0.036914211234261474
-1.1002805555555555,0.22569444444444442,0.07982297029320988,0.016609161728805742
-1.1241152777777779,0.3612986111111111,0.16525692997685187,0.043501282282159624
-1.1219444444444444,0.3414666666666667,0.14734546026234568,0.03736886225331254
-1.0981999999999998,0.24399722222222223,0.07996900771604938,0.011804123056834655
-1.1085708333333333,0.23943472222222223,0.07612151292438271,0.012010621716696477
-1.1297375,0.4092319444444445,0.20135189448302465,0.05914368954585085
-1.1184041666666666,0.35250138888888893,0.15301996277006175,0.035353015172712825
-1.1254694444444444,0.3425861111111111,0.16545853780864195,0.05007636616883043
-1.120698611111111,0.36685138888888885,0.16431324402006173,0.04201677412656921
-1.0931666666666666,0.25298333333333334,0.0897149598765432,0.017044378083318178
-1.1121333333333332,0.3284944444444444,0.13843802469135805,0.03312032037428478
-1.1228083333333334,0.34643611111111106,0.14965031481481483,0.03775299978462604
-1.101077777777778,0.2425333333333333,0.07453843904320986,0.01060704538990942
-1.1132805555555556,0.2453111111111111,0.08286101041666669,0.013869878329346639
-1.0952027777777777,0.1764666666666667,0.05007349845679012,0.006759542073236397
-1.0933625,0.2018875,0.060223963155864195,0.00860987177932711
-1.1156388888888888,0.2690888888888889,0.09720678472222223,0.01999250213661627
-1.1323680555555555,0.3990875,0.19529595235339506,0.05495300188979934
-1.1057499999999998,0.2574444444444444,0.08513347376543211,0.013071346585216028
-1.1196444444444444,0.3612416666666666,0.1731649583333333,0.05258552922042708
-1.1143402777777778,0.3177680555555556,0.1345994820601852,0.0314760047183463
-1.102751388888889,0.23352638888888888,0.07259148939043211,0.010726383398728835
-1.1263930555555555,0.3605041666666666,0.15172439602623455,0.03333159278897288
-1.1098291666666669,0.2325986111111111,0.08392585898919754,0.01613758659397934
-1.115848611111111,0.3247652777777778,0.13791119232253085,0.03084855046518642
-1.1302513888888888,0.37241250000000004,0.17561324479166668,0.04923863309446172
-1.108686111111111,0.23230833333333334,0.07599209220679012,0.012268723493941465
-1.1210041666666666,0.31908194444444443,0.1398338335262346,0.035094273707164995
-1.1220430555555556,0.3681319444444444,0.15706287403549385,0.034416921211195654
-1.1270416666666665,0.33705555555555555,0.14491320061728397,0.03771834864405081
-1.1248305555555553,0.3034027777777777,0.12554192901234568,0.03216916561562836
-1.1236111111111111,0.358075,0.16087397029320985,0.04418074168068243
-1.1376708333333332,0.44426249999999995,0.2291448423996913,0.07507263244426046
-1.109038888888889,0.2737361111111111,0.1087973101851852,0.025125358377009795
-1.124738888888889,0.3121388888888889,0.13471275424382717,0.03439074774224644
-1.1085805555555555,0.3010888888888889,0.11840047685185186,0.023944260369605553
-1.0903236111111112,0.19672916666666662,0.060123577353395054,0.009190717723746385
-1.095113888888889,0.24200833333333333,0.07801579282407407,0.012060918344425086
-1.118326388888889,0.32278194444444447,0.13459964332561727,0.031917576044973084
-1.1312569444444445,0.3493791666666667,0.15570640027006172,0.0423799308458449
-1.1140097222222223,0.2706291666666667,0.10655331153549383,0.02364095925077346
-1.104309722222222,0.28036805555555555,0.11254224594907405,0.024316173926782564
-1.1119805555555553,0.23996666666666666,0.09317421875,0.02153998682380323
-1.1146694444444445,0.2629611111111111,0.10642924537037038,0.025030537083567984
-1.1263972222222223,0.38409999999999994,0.18687313425925925,0.05368636112609539
-1.123761111111111,0.3751638888888889,0.1671644949845679,0.042503976479798096
-1.1090041666666668,0.3131597222222222,0.13034607619598768,0.02871371068647579
-1.1296916666666668,0.3557333333333334,0.1628192453703704,0.04364942008202021
-1.1231180555555556,0.39727916666666674,0.18988362866512343,0.05295332977410599
-1.113320833333333,0.30721527777777774,0.12088656847993827,0.026354267634119924
-1.108673611111111,0.23555416666666665,0.08514434278549383,0.01721122192008486
-1.1230236111111112,0.37740694444444445,0.17398710165895065,0.04426851820338452
