# e, |m|, m2, m4 [calculated 2025-01-23 18:16:14.504856 on topology: hexagonal]
-1.1606874999999999,0.5416041666666667,0.32839755729166664,0.1352383910191255
-1.1427083333333334,0.415836111111111,0.2160230987654321,0.07206088734931254
-1.149225,0.5182805555555556,0.3012626265432099,0.11272504143098569
-1.153661111111111,0.510413888888889,0.3044877438271605,0.12306987747087358
-1.1537458333333335,0.5805486111111111,0.35264916608796293,0.13723633184661926
-1.1503236111111113,0.5525458333333333,0.325485746720679,0.12550805413577076
-1.1565972222222223,0.5777944444444444,0.3564135015432099,0.14641403815188675
-1.1423249999999998,0.4659277777777778,0.2568918653549383,0.08912784235328623
-1.1348319444444444,0.3946486111111111,0.20422627372685184,0.06912954715716736
-1.1632916666666666,0.6154888888888889,0.39356026543209877,0.17096267168094847
-1.1557763888888888,0.5109541666666666,0.29074082773919757,0.1054442430608551
-1.1254138888888887,0.3317555555555555,0.15735907098765434,0.04927774816149877
-1.1558722222222222,0.5639,0.3408870385802469,0.13353572049236517
-1.1489527777777777,0.5304555555555556,0.3099008572530864,0.11751505148368091
-1.1181249999999998,0.32221666666666665,0.1378085949074074,0.03365977808371088
-1.1296041666666665,0.35144861111111114,0.16648697395833334,0.05420277543323222
-1.1287375,0.4327319444444444,0.2213710171682099,0.0717151280979713
-1.1274166666666667,0.4115611111111111,0.2130259695216049,0.07170163378858715
-1.1505791666666667,0.5455902777777777,0.31547357503858026,0.11375450509669305
-1.1438236111111109,0.4838541666666667,0.26341495428240735,0.09192242872403432
-1.1521958333333333,0.5357152777777778,0.31530869116512344,0.12115862195052117
-1.149211111111111,0.4492333333333333,0.25853428472222223,0.10195216155958362
-1.1281972222222223,0.36357222222222224,0.16807205285493826,0.04682027915678864
-1.155326388888889,0.5484374999999999,0.3284915842978395,0.1281603425843287
-1.1440333333333335,0.48003055555555557,0.2638781435185185,0.09244933842675199
-1.1514430555555557,0.47064861111111106,0.2608011078317901,0.095482185698184
-1.1428263888888888,0.44756805555555557,0.23597734548611107,0.07415218196052228
-1.144665277777778,0.47065694444444456,0.262376778742284,0.09325409311727312
-1.151848611111111,0.5737541666666667,0.34286291030092597,0.13122282680179445
-1.1481666666666668,0.5348333333333333,0.3192653152006173,0.12444087533114226
-1.1372291666666667,0.41724583333333326,0.21502849864969137,0.07029998469653641
-1.1419722222222222,0.46513333333333334,0.25810333333333335,0.09220461366520855
-1.1369944444444444,0.41252500000000003,0.21118373379629624,0.06637025351239224
-1.1516888888888888,0.55105,0.3239302310956791,0.12239505953925922
-1.1403375,0.43356249999999996,0.2244765480324074,0.06971370109606866
-1.1403472222222222,0.47014722222222216,0.2489029274691358,0.08545605022939175
-1.1347125,0.4345708333333333,0.2351800661651235,0.08616040771640314
-1.1353777777777778,0.3829166666666666,0.1869999124228395,0.056123394009846485
-1.14485,0.4921888888888889,0.2662493807870371,0.0887976076829651
-1.1482805555555557,0.49947777777777774,0.2815860752314815,0.10199613031410043
-1.1543555555555556,0.5605638888888889,0.34191464120370363,0.1381536571449915
-1.1429333333333336,0.49182500000000007,0.2742676867283951,0.0970958456253593
-1.1442930555555555,0.45634027777777786,0.24379263985339505,0.08314706403916901
-1.1470375,0.47842638888888894,0.2621386367669753,0.08948632694214684
-1.1575805555555556,0.5433666666666667,0.31995274652777783,0.12163973827406456
-1.1475374999999999,0.49333750000000004,0.27380085165895063,0.09586310348085852
-1.1313847222222222,0.4310041666666667,0.2145017282021605,0.0648569357807914
-1.1481097222222223,0.4895680555555555,0.2737141402391975,0.09729470285862442
-1.1452041666666666,0.46722083333333325,0.25109677951388887,0.08589650741355509
-1.1436958333333334,0.4125569444444445,0.2216180754243827,0.0794765471408216
-1.1242777777777777,0.36486111111111114,0.15799171952160493,0.038071177826834654
-1.1537708333333334,0.5113652777777777,0.3029503126929012,0.11918668729675617
-1.1329916666666666,0.43362500000000004,0.2155647515432099,0.06164391426071766
-1.137425,0.4023222222222222,0.2062659475308642,0.06613864344745359
-1.1523305555555556,0.5425138888888889,0.32131362229938276,0.1262829055852345
-1.1426125,0.4442291666666667,0.24249638908179016,0.08852512601821685
-1.151233333333333,0.5270944444444445,0.30724242399691354,0.1186519639609936
-1.151225,0.5203361111111111,0.30193882060185184,0.11312901785888048
-1.1389319444444441,0.47864027777777773,0.26111093962191356,0.08731693381518905
-1.1482208333333332,0.5533986111111111,0.3250097247299382,0.12016221985094772
-1.1502930555555555,0.4679208333333333,0.26102691570216047,0.0962648971708047
-1.15605,0.5451361111111112,0.3239523653549383,0.12753307713367226
-1.1551500000000001,0.5780277777777778,0.3561656520061729,0.14383015136592403
-1.1553291666666667,0.5915263888888889,0.3654090796682099,0.14984607196446442
-1.1443375,0.4694958333333334,0.252469671103395,0.0838995962131969
-1.1473819444444444,0.5222652777777779,0.2978233609182099,0.1084220500938541
-1.1403041666666665,0.4482402777777777,0.24552712364969134,0.08712174680234329
-1.1285305555555558,0.3624833333333333,0.1642880798611111,0.04286312059286826
-1.1417305555555555,0.4552277777777778,0.24053304822530863,0.07831960880527414
-1.1593736111111113,0.6014263888888888,0.3824943065200616,0.16391747895405973
-1.149025,0.5581166666666667,0.3344213387345679,0.13268651490187974
-1.1443902777777777,0.4553986111111111,0.23879708429783952,0.076748197582423
-1.1323999999999999,0.41952222222222224,0.21727921412037038,0.07256154824613775
-1.1522319444444444,0.49637638888888885,0.2870341614583334,0.10978250995569187
-1.1489333333333334,0.49911944444444445,0.28737254205246915,0.10824266514486405
-1.1571875,0.5762958333333333,0.34783761516203704,0.1364098146934583
-1.1470125,0.5120902777777778,0.2911301803626543,0.1050290929075251
-1.140025,0.42915833333333325,0.23551821296296294,0.08572238707254305
-1.1525305555555554,0.5061972222222223,0.2902337569444444,0.10773399315071666
-1.1484722222222223,0.5202138888888889,0.3010994351851852,0.1130086073275699
-1.1400486111111112,0.4575819444444445,0.24652210127314816,0.08296024788837116
-1.139211111111111,0.4311055555555556,0.22775276195987654,0.07322863891091216
-1.1509541666666667,0.49540972222222224,0.28929022665895066,0.11279414675219869
-1.1493555555555555,0.5312416666666666,0.3072068827160494,0.11332670522416603
-1.1498444444444444,0.4542861111111111,0.24572159104938268,0.083871558469892
-1.1531208333333332,0.5320375,0.3163559697145062,0.12247645091002779
-1.1366902777777779,0.4483513888888889,0.2288777069830247,0.06935638059309228
-1.1492222222222224,0.5081888888888888,0.29691295023148156,0.11359824014572414
-1.1509777777777779,0.4734166666666667,0.2668135408950617,0.10197746884996288
-1.1534888888888888,0.5488555555555555,0.32922408564814815,0.12686876196029417
-1.150261111111111,0.47478333333333333,0.26906371836419757,0.10106780748921157
-1.1534430555555555,0.5418430555555556,0.3235658975694444,0.12912485558831033
-1.132202777777778,0.4277861111111111,0.21833543904320984,0.06892855826457449
-1.126997222222222,0.34727499999999994,0.17445558950617282,0.058943595541765294
-1.1435055555555556,0.39864166666666667,0.22150530324074072,0.08483290192947626
-1.1510930555555554,0.5622319444444445,0.34367767226080254,0.1382584829514182
-1.1491069444444444,0.5021402777777778,0.2886588065200617,0.1079896196911602
-1.144951388888889,0.5057624999999999,0.28230589448302473,0.09805083793313443
-1.1393361111111109,0.4501388888888889,0.24104878125000004,0.08430272684144413
-1.1387833333333333,0.44150555555555554,0.23598003472222223,0.08221125751819824
-1.1523013888888889,0.5079847222222222,0.28322233622685183,0.09909572904271885
-1.1477625,0.49514027777777786,0.28089291801697536,0.10411236229406567
-1.1607402777777778,0.5525569444444445,0.3338971691743827,0.13490598270370266
-1.1452097222222222,0.4787152777777778,0.25785104764660494,0.08498048124072952
-1.1551194444444446,0.513125,0.30343133333333333,0.12029468857792808
-1.1556236111111111,0.5530736111111111,0.32428807581018515,0.12200388565903308
-1.1511444444444445,0.5058555555555556,0.2852514625771605,0.10450578956762087
-1.1455,0.5142777777777777,0.2950363638117284,0.11004368479785892
-1.1502666666666668,0.4733888888888888,0.2687175397376544,0.10032670141003557
-1.1467166666666666,0.4854499999999999,0.2764482939814814,0.10082315760713045
-1.1404541666666668,0.4483263888888888,0.2443131105324074,0.08476957695974492
-1.1347902777777776,0.4300541666666666,0.2185885387731482,0.06950628671062786
-1.1503708333333333,0.5298291666666668,0.30894451176697535,0.11516696237342726
-1.1543083333333333,0.553225,0.3317849108796296,0.13056485178455565
-1.134940277777778,0.4361263888888889,0.2182704130015432,0.06562305529038452
-1.1631180555555554,0.5996125000000001,0.3806997212577161,0.16445162510497777
-1.1438722222222222,0.44153611111111113,0.25437996219135806,0.09973335890326834
-1.149327777777778,0.5023194444444444,0.2902247781635802,0.11465564270709493
-1.1440569444444444,0.4765680555555556,0.2615151780478395,0.09323297757404031
-1.151338888888889,0.4977055555555556,0.2838763599537037,0.10693687702737381
-1.1408569444444443,0.4231597222222223,0.21634645891203705,0.07031099705477169
-1.1385416666666668,0.4758166666666668,0.2571684645061728,0.08862007008965063
-1.1415930555555556,0.44887638888888887,0.24077693885030865,0.08331862741494357
-1.1421777777777777,0.47783333333333333,0.2536736022376543,0.0816918046114286
-1.1358513888888888,0.46925694444444443,0.24823320466820992,0.08197125540009154
-1.1561305555555557,0.553275,0.3305795038580247,0.13118171884936916
-1.1562916666666667,0.5410250000000001,0.3220841948302469,0.12633464382772716
-1.1489944444444447,0.5416166666666666,0.31745470408950616,0.11841079056347971
-1.1385555555555555,0.4823444444444444,0.27418687152777776,0.10185148770312662
-1.138425,0.45777500000000004,0.23556269753086417,0.07171766059687229
-1.144201388888889,0.4412291666666666,0.23851252141203705,0.08335424955196372
-1.1515611111111113,0.4759944444444444,0.274577981095679,0.10550356635190068
-1.1451722222222223,0.4642638888888889,0.2507310555555555,0.08656167348410843
-1.1552402777777777,0.5310875,0.31392338908179007,0.12277133134325036
-1.1376486111111113,0.43025694444444446,0.23019204070216048,0.07612618852759759
-1.1440958333333335,0.49352361111111115,0.26571784934413584,0.08829964956003437
-1.1491027777777778,0.48287222222222215,0.26537646257716047,0.09541764618238498
-1.149701388888889,0.47291805555555555,0.26216014872685184,0.09681921954563506
-1.1422416666666666,0.4596388888888889,0.24391312770061727,0.08345525211875925
-1.149051388888889,0.4912208333333333,0.2793775958719136,0.10467000325428749
-1.1331972222222222,0.35437777777777774,0.16704119135802467,0.047611918205955665
-1.152351388888889,0.5093430555555556,0.28817520852623457,0.10234186684279764
-1.1454944444444444,0.5037472222222222,0.28446351736111114,0.10373088442213214
-1.1448777777777777,0.4870777777777778,0.261089044367284,0.08619361261969095
-1.1608708333333333,0.5871263888888889,0.37241688676697526,0.15890169682164254
-1.1343291666666666,0.4497763888888889,0.23439153337191354,0.0765987279480443
-1.1380916666666667,0.4673166666666667,0.2502832160493827,0.08338678785876061
-1.156584722222222,0.5434458333333333,0.3228427941743827,0.1274550634527702
-1.1506972222222225,0.52605,0.304419893132716,0.11451789749346522
-1.1516083333333333,0.5037083333333333,0.28100451466049386,0.09886675036111121
-1.1512597222222223,0.5041875,0.2853660021219136,0.10222266695700447
-1.1383930555555557,0.4675402777777778,0.2505686568287037,0.08190359344367273
-1.1379319444444442,0.4392736111111112,0.21855356307870374,0.06477291453641781
-1.13365,0.3771749999999999,0.18422034760802472,0.05765735530261587
-1.1364055555555554,0.42162777777777777,0.21360203742283954,0.06590411232444565
-1.1520722222222222,0.5191305555555555,0.3011597160493828,0.11233888607785426
-1.138565277777778,0.4277319444444444,0.21439585281635803,0.06317197479588604
-1.1508944444444444,0.5500472222222222,0.3223254907407408,0.12009413473939476
-1.1509222222222224,0.5220194444444445,0.3015696392746914,0.1132018046594699
-1.1390125,0.4105486111111112,0.21015523823302473,0.0676623671184668
-1.1433805555555556,0.4400611111111111,0.23216007638888894,0.0779478376380274
-1.1467958333333332,0.48884861111111116,0.2730064581404321,0.09664089398182138
-1.1466013888888889,0.48219027777777773,0.27297431114969134,0.10236602324215328
-1.1366347222222222,0.4114958333333334,0.1994266521990741,0.05581500666707797
-1.1540805555555556,0.5118694444444444,0.28871431597222225,0.10397231069632404
-1.1655,0.5772805555555555,0.35909446527777783,0.15057850669133324
-1.1373736111111112,0.43592638888888885,0.21782942033179012,0.06428052512650365
-1.1501597222222222,0.5462208333333334,0.31741987287808643,0.11869179934322645
-1.1470347222222221,0.4896680555555555,0.2713852274305556,0.09744959506674263
-1.1440666666666666,0.42896666666666666,0.21921951466049383,0.06813050820196671
-1.1486666666666667,0.4719,0.25094515625,0.08197079202500365
-1.1478597222222222,0.48076250000000004,0.2723672652391975,0.0984181945349272
-1.1538500000000003,0.49826388888888884,0.2849384293981481,0.10572917023080963
-1.1474750000000002,0.49561944444444445,0.28112576003086426,0.1016181422498402
-1.1548472222222224,0.5357555555555555,0.319061731095679,0.12758811700408518
-1.1425930555555555,0.4200902777777778,0.21289027797067903,0.06737350535236425
-1.1622861111111111,0.5988333333333332,0.3686243734567901,0.14822461950116497
-1.1486069444444444,0.5294180555555557,0.3061122972608025,0.11631423631750398
-1.1464652777777777,0.5216763888888889,0.29772302372685183,0.1077895138727205
-1.1389180555555556,0.42382916666666676,0.21858921971450618,0.07058278327789223
-1.160340277777778,0.5467875,0.33428337442129624,0.1377885845990083
-1.1448180555555556,0.505976388888889,0.2820489839891975,0.09841445523548364
-1.1525652777777777,0.5323291666666666,0.31627730729166664,0.12388618210943099
-1.1448416666666668,0.4926444444444445,0.27625896990740734,0.10094771520248895
-1.1465958333333333,0.48362638888888887,0.2762028643904321,0.10899526528193436
-1.1511819444444444,0.5053708333333333,0.2888050183256173,0.10729747124265793
-1.1545138888888888,0.5384666666666666,0.31571664081790124,0.12050109955878589
-1.1413097222222222,0.4596597222222222,0.24745531307870372,0.08214515082018391
-1.1568958333333332,0.5386458333333333,0.31459014409722225,0.12041184421009163
-1.1554097222222222,0.5626513888888889,0.3322929670138889,0.12418920406826038
-1.1408555555555555,0.5051555555555555,0.28234817322530864,0.09912724131854095
-1.1452875,0.5026458333333335,0.290965765625,0.11193000556402456
-1.1561430555555554,0.5813819444444445,0.3557135422453704,0.14164015590033696
-1.1374124999999997,0.4354319444444444,0.21895184972993828,0.06507302963479956
-1.1143138888888888,0.28163611111111114,0.1090501149691358,0.023860537484881837
-1.1478305555555552,0.4822583333333334,0.2731624456018518,0.09890246935634661
-1.1491986111111112,0.5129819444444444,0.29420593846450616,0.11154543871498236
-1.1470708333333333,0.5050263888888888,0.28649000366512345,0.10356709543618012
-1.1231208333333333,0.3811430555555556,0.18501037133487658,0.05759345686908448
-1.134861111111111,0.44606111111111113,0.23967249344135805,0.08330634081857248
-1.153888888888889,0.5376777777777778,0.31316311226851856,0.11729746068616674
-1.1368875,0.44612361111111104,0.22834866261574074,0.07179549088782361
-1.1561583333333334,0.5736083333333333,0.35358461921296297,0.14485129294120905
-1.1416055555555555,0.4761527777777777,0.25554771682098765,0.08815167551613441
-1.1511194444444444,0.5517833333333334,0.3203740289351852,0.11765025161918566
-1.1426458333333334,0.45545416666666666,0.24702174402006175,0.08611925917001818
-1.1424111111111113,0.46764999999999995,0.25032228395061723,0.08442917448556118
-1.1513777777777776,0.5035499999999999,0.27690339004629627,0.09430827347922933
-1.1338527777777778,0.4134861111111111,0.2119859525462963,0.07010252897795842
-1.1409972222222222,0.4144694444444445,0.2141850648148148,0.07115307809735834
-1.1469527777777777,0.5110694444444445,0.29128135069444444,0.10273902142818157
-1.135675,0.3981527777777778,0.21425225578703708,0.07754725153053262
-1.137425,0.41986111111111113,0.21219166859567895,0.06392394014494951
-1.1374722222222222,0.43399722222222226,0.2225444633487654,0.07372076420089597
-1.1315208333333333,0.3391847222222221,0.1606824944058642,0.04912889861096897
-1.1611375,0.5604486111111111,0.3427883130787037,0.14281233163588147
-1.1577069444444446,0.5135458333333333,0.3024977961033951,0.12031736869603743
-1.1496708333333332,0.5160680555555556,0.29572884702932095,0.10866878515785044
-1.1469083333333332,0.5114500000000001,0.28714421604938273,0.10227803906989028
-1.1530180555555554,0.5448930555555556,0.3170702216435185,0.11970089048873932
-1.149547222222222,0.5199444444444445,0.2955430648148148,0.10725108218737564
-1.149748611111111,0.5137402777777779,0.2949967841435185,0.10714935410978825
-1.137911111111111,0.417725,0.21528805825617284,0.06949815671404971
-1.1499958333333333,0.5452763888888889,0.32786155497685177,0.12881335484799483
-1.1509833333333332,0.5162722222222222,0.2866090281635803,0.09864577985188472
-1.1502833333333333,0.5224861111111112,0.2992786346450617,0.10730473421295725
-1.1496430555555555,0.48889583333333336,0.2760951927083333,0.1048404675234651
-1.1570138888888888,0.5326,0.31608404475308643,0.12336290020004377
-1.1536444444444447,0.5347527777777777,0.32065165007716045,0.12864216193165576
-1.1498444444444442,0.506311111111111,0.2851168414351852,0.09879928076287733
-1.1626805555555555,0.5769194444444444,0.3538625902777778,0.14322089072821126
-1.1596166666666667,0.5586027777777778,0.33292588888888885,0.1316401716902277
-1.1552972222222222,0.5332333333333333,0.32166258294753086,0.12749552568269235
-1.1472347222222223,0.5109236111111111,0.292630621720679,0.10754452537060727
-1.147201388888889,0.44904861111111116,0.2461885190972222,0.09152895375984191
-1.1373,0.41690555555555553,0.22147133294753085,0.0774509797985987
-1.1393125,0.4354486111111111,0.2200686923225309,0.06374044665355781
-1.149825,0.5430638888888889,0.31154118595679015,0.1117762865814207
-1.139986111111111,0.43513611111111106,0.22218507291666664,0.0672924942531444
-1.1452541666666667,0.4856041666666666,0.26872708005401236,0.09251362505634277
-1.1445944444444445,0.4377361111111111,0.2406917901234568,0.08534871057923982
-1.1534013888888888,0.5788625000000001,0.35086933043981483,0.13870537225741006
-1.150798611111111,0.5424819444444444,0.3195035109953704,0.12277127756210446
-1.1514083333333334,0.5492722222222223,0.3257600667438272,0.12229130501583159
-1.1428430555555555,0.4192597222222222,0.21387564756944444,0.06839667777088776
-1.131336111111111,0.3436805555555555,0.1472508522376543,0.034526250821190034
-1.137161111111111,0.3944749999999999,0.1918850702160494,0.05596792236358888
-1.1512625,0.49958749999999996,0.2852044222608025,0.10835682806046071
-1.1434055555555558,0.4549944444444445,0.24603672183641975,0.08780578282605506
-1.1499916666666667,0.4558055555555556,0.26615197916666666,0.10170085982771969
-1.1404597222222224,0.42366527777777774,0.23559614911265428,0.0884907219870634
-1.1536777777777778,0.5448583333333333,0.3273933398919753,0.12699824900801063
-1.1473458333333333,0.4518597222222222,0.24384937635030862,0.08536148391105386
-1.1417805555555556,0.4853388888888889,0.25258637885802465,0.07933391918904936
-1.1501902777777777,0.4909986111111111,0.282993471257716,0.10717716182916213
-1.142451388888889,0.44560138888888884,0.23618533815586418,0.07738139239508303
-1.1580361111111113,0.5635138888888889,0.3470577226080247,0.1415663618264882
-1.1469402777777777,0.5000569444444445,0.27907695698302465,0.09933868974093248
-1.1302138888888889,0.41234722222222225,0.2033033688271605,0.05867143193186842
-1.1542777777777777,0.5246694444444444,0.3117712885802469,0.12439205216128409
-1.1486694444444443,0.5095833333333334,0.2915517584876543,0.10840681186304148
-1.147075,0.47587500000000005,0.25265506095679013,0.0823081127689682
-1.1574222222222221,0.5772416666666667,0.35787436342592593,0.14851312790401094
-1.1529902777777778,0.5215236111111111,0.30826633777006174,0.12126983530467138
-1.1440472222222224,0.502375,0.2835656847993827,0.1027982796149084
-1.1515527777777779,0.5383833333333332,0.31909255748456794,0.1223628063746613
-1.1455500000000003,0.5100888888888889,0.285380868441358,0.09911331452294031
-1.1230833333333334,0.34796388888888885,0.15570430516975312,0.041325699399754896
-1.1502416666666666,0.5025833333333334,0.2895547881944444,0.10770336223028493
-1.1534625,0.5127652777777777,0.2953150488040123,0.10827458109617502
-1.1438569444444446,0.4683680555555555,0.2400552108410494,0.0733439809669942
-1.1439333333333332,0.41715555555555556,0.20870582523148148,0.06375500493473202
-1.1454472222222223,0.4946611111111111,0.2693743217592593,0.08990648978605936
-1.1432597222222223,0.4055513888888889,0.22009957851080247,0.08207455048484454
-1.1506069444444444,0.49501805555555556,0.28124036709104944,0.10415042707383101
-1.1405999999999998,0.46116944444444435,0.2606546662808642,0.09647439884923385
-1.1536416666666667,0.4860583333333333,0.2735771593364198,0.10261334714722489
-1.1556680555555554,0.5662930555555554,0.34052530266203695,0.13352880783709564
-1.1437694444444446,0.4603805555555555,0.25797279243827154,0.09136585389467841
-1.1434708333333332,0.5545486111111111,0.3207786657021605,0.11644762832752713
-1.1348402777777777,0.4054708333333334,0.19733254378858026,0.061178399985657744
-1.144538888888889,0.49306111111111106,0.27822877199074075,0.09938241006309873
-1.1444541666666666,0.45667361111111104,0.24122089371141978,0.08339207616234122
-1.1462097222222223,0.4352708333333334,0.22610827912808637,0.07069259306862637
-1.1470222222222222,0.4702416666666666,0.2639730590277778,0.09902549332089627
-1.1570416666666667,0.5409777777777779,0.3284371566358025,0.1323761682825906
-1.1484708333333333,0.47323194444444444,0.2650811545138889,0.09683742752311804
-1.1328513888888887,0.37820138888888893,0.18866202681327163,0.05643771587195209
-1.1232097222222222,0.3226875,0.13702282696759258,0.03186664441921708
-1.151413888888889,0.491575,0.2724653537808642,0.093861589543831
-1.1488777777777777,0.537875,0.3127319853395062,0.11776235645864251
-1.1465888888888889,0.48989444444444435,0.27028601697530863,0.09402423638869627
-1.1584958333333333,0.5663819444444445,0.34619409047067895,0.14050115794448498
-1.154111111111111,0.5215555555555556,0.2935868530092593,0.10062420668259234
-1.158298611111111,0.5776291666666666,0.355247009837963,0.14653593736759127
-1.1662222222222225,0.5898777777777777,0.3656348059413581,0.1520428446020188
-1.15415,0.555925,0.32650316473765434,0.12295013174734368
-1.1484138888888886,0.43416388888888896,0.22279362461419755,0.07064138910244103
-1.1588652777777777,0.6037763888888888,0.37596994270833334,0.15261638065285887
-1.1489319444444446,0.5561125,0.32689965181327163,0.12167498038104232
-1.1309930555555554,0.39691249999999995,0.1896054600694444,0.05650295257780974
-1.1428277777777778,0.4576083333333333,0.2512843433641975,0.0882743273349071
-1.1398680555555556,0.4223875,0.21794863252314817,0.07214267709373608
-1.1497430555555554,0.47057361111111107,0.25974715335648146,0.09211978862135367
-1.1488722222222223,0.5253944444444444,0.3020640285493827,0.11360781310104469
-1.1482333333333334,0.5010194444444445,0.2853035582561729,0.1044873975989758
-1.1561902777777775,0.5030430555555555,0.29064446122685184,0.1086771114077124
-1.143073611111111,0.42289027777777777,0.2185305530478395,0.0730673560688628
-1.1489194444444444,0.5370555555555555,0.3135166786265432,0.12049738074504317
-1.1475972222222224,0.5067361111111112,0.2902281558641975,0.11009498951484506
-1.1426805555555557,0.40219166666666667,0.19664218479938275,0.05866130525465538
-1.1365166666666666,0.41198055555555546,0.20203770949074074,0.06260765366596774
-1.1393583333333333,0.4730472222222222,0.2505311867283951,0.08223450406767474
-1.149563888888889,0.4639111111111111,0.2540511574074074,0.08929549780680508
-1.1350722222222223,0.4139527777777777,0.20488805902777776,0.06507749111316612
-1.1514291666666667,0.506973611111111,0.28968668730709873,0.10811220774740354
-1.1512902777777776,0.5347736111111111,0.30422545736882717,0.10875837413442704
-1.1476888888888888,0.5272222222222221,0.29738861226851854,0.10410573188777086
-1.1510361111111111,0.5020527777777778,0.28049548148148146,0.09808832449610612
-1.1373458333333333,0.44466805555555555,0.23556446431327158,0.07655984367398318
-1.1187444444444445,0.28271111111111114,0.11820370640432097,0.02895259453925469
-1.1471430555555557,0.5383208333333334,0.3140562197145062,0.11630711387382268
-1.1554416666666665,0.5419666666666667,0.3121481311728395,0.11304112199966179
-1.1450305555555556,0.47646944444444445,0.270003305941358,0.09985076115553404
-1.1397541666666666,0.4426736111111112,0.23204850829475304,0.07564419691777743
-1.153072222222222,0.518936111111111,0.30100275964506173,0.11245330618828563
-1.146384722222222,0.49758472222222216,0.27980528838734564,0.09721222406911245
-1.1451444444444443,0.4785333333333333,0.26152114544753086,0.08787707625120053
-1.1579611111111112,0.5417222222222222,0.32995368865740743,0.13387216085167153
-1.157461111111111,0.5817916666666667,0.3548698425925925,0.14174198806101507
-1.1359,0.40406666666666674,0.1992107137345679,0.06212370652205028
-1.1413888888888888,0.45816111111111113,0.24541417669753088,0.0823215305205683
-1.144111111111111,0.45278611111111106,0.23294868132716048,0.0702723826252552
-1.1476499999999998,0.4482666666666667,0.23704529089506174,0.078495249696127
-1.1648555555555555,0.5893777777777778,0.3643042581018518,0.149209345561148
-1.1589666666666667,0.5616527777777778,0.34584893055555554,0.14250129697704936
-1.1423916666666667,0.49959999999999993,0.2778520027006173,0.09635307441923599
-1.1470611111111109,0.5166277777777778,0.29581180516975303,0.1084911091924368
-1.1423902777777777,0.4964791666666667,0.2767279191743827,0.10043714908480718
-1.1462625000000002,0.5039875,0.281055390625,0.0995159148571196
-1.1397666666666668,0.4801416666666667,0.2676325686728395,0.09483576039961161
-1.1505208333333332,0.4942069444444444,0.2758256444830247,0.09890169117725041
-1.1540444444444444,0.5529472222222223,0.3260668568672839,0.12456561604394707
-1.1457180555555557,0.4816986111111112,0.27452692264660494,0.10788254908420253
-1.15375,0.5231944444444444,0.3129419945987654,0.12626612504285362
-1.144898611111111,0.496726388888889,0.2914300171682099,0.11625522552813644
-1.1295680555555556,0.34763194444444445,0.17140304456018518,0.054349617752010866
-1.1105791666666667,0.3098458333333333,0.1419761332947531,0.04532433233216868
-1.1267819444444447,0.3968875,0.18588749131944443,0.04961321230769476
-1.1584069444444445,0.5345986111111112,0.3187471097608025,0.12496454304255748
-1.1514083333333334,0.4989694444444444,0.2889472021604938,0.11212316451769799
-1.1503541666666666,0.5045819444444444,0.28326811709104943,0.10184460621891908
-1.135175,0.46457222222222216,0.244607006558642,0.07670324322604903
-1.1625736111111111,0.6218736111111111,0.3953586394675926,0.16772328600523229
-1.1452333333333333,0.5059583333333334,0.28642324575617284,0.10411022448863415
-1.1599013888888887,0.6082291666666666,0.3856952667824074,0.16324322241059297
-1.1506138888888888,0.5368805555555556,0.3212972476851852,0.12802830851492464
-1.1518847222222224,0.48371527777777773,0.2727996795910494,0.10187814538893689
-1.1400944444444445,0.4532638888888889,0.23774564274691357,0.07585992358822724
-1.139175,0.4344944444444444,0.2365222172067901,0.08294355527740911
-1.1503819444444445,0.5428680555555555,0.30900935976080246,0.1119816582981191
-1.1603527777777776,0.5675333333333333,0.3422505856481481,0.13646721011345167
-1.1550236111111112,0.5554597222222222,0.33214430999228406,0.1288827975370427
-1.138063888888889,0.4701194444444445,0.24728815200617288,0.07887278800456858
-1.1435874999999998,0.4574597222222223,0.24885860281635805,0.08609792607124939
-1.1417597222222222,0.41684305555555545,0.21992543653549382,0.07273442061207047
-1.1436875,0.4758458333333333,0.2626612741126544,0.09186243817116567
-1.1376763888888888,0.4562013888888889,0.25511878452932096,0.09474857447857604
-1.1536013888888887,0.5658597222222223,0.3483732922453704,0.14221087486688277
-1.1494444444444445,0.4739527777777777,0.2664707569444444,0.10420188172465805
-1.1402583333333334,0.45263055555555554,0.23985393518518516,0.07827842804802919
-1.1483583333333334,0.5010222222222223,0.28355969405864195,0.1000886177788132
-1.1554944444444446,0.5445305555555556,0.33031072723765426,0.13398051311289477
-1.1517569444444442,0.5517125,0.3266030275848766,0.1249510303447929
-1.1563736111111111,0.5298347222222222,0.315927302662037,0.12883919411250544
-1.1499402777777776,0.5333180555555557,0.305823709683642,0.11328040082763245
-1.1477736111111112,0.5400125,0.31796205767746916,0.12223371577228775
-1.1471277777777777,0.47320555555555566,0.2539064448302469,0.08728882642607584
-1.1442500000000002,0.5259805555555556,0.2975549047067901,0.10658945825154936
-1.1440055555555555,0.41953611111111117,0.21375262229938274,0.0668929904599517
-1.131436111111111,0.407175,0.21698213966049387,0.08091877819357972
-1.1560638888888888,0.5202277777777777,0.30132489930555556,0.11514886779855772
-1.148463888888889,0.5348944444444445,0.2993484398148148,0.10076798462021191
-1.1507291666666666,0.5315458333333334,0.3203293817515432,0.1289425909681964
-1.147486111111111,0.4948916666666667,0.28580267554012345,0.10726275392435083
