# e, |m|, m2, m4 [calculated 2025-01-23 18:13:14.272935 on topology: hexagonal]
-1.0870805555555556,0.24930000000000002,0.08360472800925926,0.012208141660242986
-1.1084791666666667,0.2291513888888889,0.07783863329475309,0.014716474025890094
-1.108263888888889,0.291075,0.10691673919753084,0.01943988707899204
-1.1150902777777778,0.3254069444444444,0.14238748784722222,0.03806114470522323
-1.1070361111111113,0.2612305555555556,0.10144935378086421,0.020184504811900303
-1.1170499999999999,0.3483583333333333,0.1541808738425926,0.038410676278279966
-1.1252916666666666,0.3320388888888889,0.15450327662037036,0.04460192622441494
-1.1175444444444445,0.35159166666666664,0.1471373977623457,0.03281630374303371
-1.1142,0.27520555555555554,0.09582610686728392,0.015535484371427986
-1.1215291666666667,0.35107083333333333,0.16137073013117284,0.04615982837178494
-1.1145569444444443,0.29359583333333333,0.11742365721450619,0.025400356440628834
-1.1065402777777777,0.2690013888888889,0.09305453375771605,0.015920793611968118
-1.1178416666666666,0.3263250000000001,0.13511003472222222,0.031010515524571684
-1.1222166666666666,0.298875,0.11726848919753087,0.02461192044306995
-1.109688888888889,0.3336888888888888,0.13711125270061728,0.030912717806996205
-1.101476388888889,0.23039027777777776,0.07235443846450618,0.01215555533592613
-1.106325,0.23878611111111112,0.08450072608024692,0.016758303709597
-1.10825,0.24995555555555554,0.09379918094135803,0.02241804262864785
-1.1103444444444444,0.2788083333333333,0.09981735223765434,0.017279175014290462
-1.1147638888888889,0.2686138888888889,0.09333299575617283,0.01603148741802578
-1.1293680555555556,0.36947361111111116,0.1679057555941358,0.04369267193810145
-1.1127083333333332,0.29755000000000004,0.11531371527777778,0.022522986103445563
-1.1203041666666664,0.3118652777777778,0.13429524864969136,0.0333535333214535
-1.1044902777777776,0.24033749999999998,0.078599909529321,0.012354914845442346
-1.0850930555555554,0.20209027777777774,0.059537374035493834,0.008483947185750922
-1.0995472222222222,0.2663055555555556,0.08611697106481482,0.01256634924873442
-1.120388888888889,0.3383055555555556,0.14701984722222222,0.03815668847728588
-1.1086694444444445,0.22046666666666667,0.06834358680555555,0.009783544544655675
-1.1059777777777777,0.18236388888888888,0.05985846064814816,0.010718214895967203
-1.118386111111111,0.2883833333333333,0.12359610300925926,0.034228983535971105
-1.134775,0.4509444444444444,0.22874438194444444,0.06926645616767185
-1.0946097222222222,0.22879861111111108,0.07085858506944445,0.01046051793739166
-1.1079875,0.2859708333333334,0.10629187364969135,0.0222604218525285
-1.1074069444444445,0.23530694444444442,0.08107600983796298,0.014681690742547816
-1.1139472222222222,0.2936361111111111,0.10492460918209877,0.017789738563423477
-1.1243916666666667,0.38604722222222226,0.1867245497685185,0.05334485618840925
-1.1125541666666665,0.21470416666666664,0.07945253722993827,0.019029460979880047
-1.109161111111111,0.20481666666666665,0.07060664390432098,0.01454646951391944
-1.1119375,0.2702375,0.0953391892361111,0.016658269595492752
-1.1090041666666666,0.2773041666666667,0.1032506429398148,0.019446971024900773
-1.0956944444444445,0.25825555555555557,0.08671131712962964,0.013395087802979384
-1.1167958333333334,0.2962763888888889,0.11839699980709875,0.026478373494722766
-1.108126388888889,0.22426527777777774,0.07508215027006174,0.01161276643016448
-1.1018402777777778,0.28015416666666665,0.10211803954475307,0.0177388997973047
-1.1217347222222223,0.29719305555555553,0.11564206462191359,0.024994529603270203
-1.1213708333333334,0.3409180555555556,0.14355205497685183,0.0315775614328266
-1.096086111111111,0.18845277777777777,0.051688489197530864,0.006574774808030155
-1.1062902777777779,0.21775972222222223,0.07616585050154322,0.016921568974797158
-1.1167624999999999,0.3138208333333333,0.12926281577932097,0.02925213039413524
-1.1011541666666664,0.22287361111111106,0.06890614332561729,0.009333116155458744
-1.1072027777777778,0.27850555555555556,0.10854263271604939,0.02491943674637624
-1.0795208333333333,0.20450694444444445,0.06172481963734568,0.008078906522699122
-1.11035,0.23336111111111107,0.08277546604938271,0.017021724725129687
-1.1124472222222221,0.27083333333333337,0.11136509567901234,0.029173488633400062
-1.1072611111111113,0.27396111111111116,0.0977273765432099,0.016712439794856225
-1.110351388888889,0.30162083333333334,0.11919035667438273,0.02641033061647591
-1.1078513888888888,0.30058472222222227,0.10891375675154322,0.019371562246315893
-1.1146444444444445,0.32312777777777785,0.13333520910493826,0.030456612551976674
-1.1188916666666666,0.28678611111111113,0.11320853819444446,0.023897303681538213
-1.1076805555555556,0.278275,0.1051211277006173,0.020767782030730562
-1.1158305555555557,0.3149888888888889,0.13637150154320987,0.034334923795640994
-1.1076722222222222,0.26855833333333334,0.11149452391975309,0.028444861187925427
-1.0957083333333333,0.24411666666666668,0.07872703587962963,0.011823111759046238
-1.1046055555555554,0.27405833333333335,0.10028837384259258,0.018147872867639813
-1.1146180555555554,0.2657069444444444,0.10667781462191357,0.025126615944002065
-1.1262847222222223,0.33486805555555565,0.14353404340277776,0.03480680534915506
-1.1159472222222222,0.2788583333333333,0.10491657214506171,0.02116084449816102
-1.1215180555555555,0.4070152777777778,0.18683852449845678,0.04706692844099632
-1.1144902777777779,0.3179708333333333,0.13065523977623456,0.03142381544794487
-1.1249222222222222,0.38705555555555554,0.16751172916666668,0.03683664172590262
-1.1074708333333332,0.33501805555555547,0.13609824787808641,0.029242862746842183
-1.0967125,0.19311250000000002,0.05438519000771604,0.006931447042302083
-1.0983888888888886,0.2528055555555555,0.07525451774691358,0.008646294592980658
-1.1019833333333333,0.26328888888888885,0.08919077507716049,0.013661179299910644
-1.1133986111111112,0.3209236111111111,0.13922869270833332,0.03875112326919949
-1.1126555555555555,0.2944083333333333,0.1269223487654321,0.03121758261282546
-1.119647222222222,0.2901666666666667,0.10992943209876545,0.020550987350005517
-1.1049166666666665,0.2503944444444444,0.0900416188271605,0.017020504079910334
-1.1150944444444444,0.23491666666666666,0.08104425462962964,0.015787118362315312
-1.110183333333333,0.27949444444444443,0.1101700412808642,0.02412696004923446
-1.1046902777777778,0.2717263888888889,0.09601812635030864,0.01677431548649029
-1.108586111111111,0.27952222222222217,0.10950972453703703,0.02465069290614676
-1.123627777777778,0.32180277777777777,0.1427959027777778,0.03679807306968125
-1.1210250000000002,0.3446361111111111,0.13805172916666664,0.028293567490678673
-1.112852777777778,0.2850916666666667,0.10394786149691358,0.019974005336595203
-1.111763888888889,0.29861944444444444,0.1171955088734568,0.023721682636076536
-1.0906083333333334,0.2323222222222222,0.06628206018518519,0.007586800219355094
-1.1036208333333333,0.22843749999999996,0.06846438175154321,0.00869813210158335
-1.1136819444444443,0.27811250000000004,0.10424113097993828,0.01953386817722451
-1.1094374999999999,0.1957819444444444,0.06664970428240741,0.01269780224859353
-1.1115805555555556,0.3725805555555556,0.16726990933641975,0.041800977071637845
-1.0987805555555554,0.22927499999999998,0.08044714313271605,0.014251761352586122
-1.1218972222222223,0.3504277777777778,0.15181865354938273,0.03606377424593963
-1.1123138888888888,0.3072944444444445,0.11768279822530862,0.023148842390710234
-1.122659722222222,0.28271805555555557,0.11810283506944445,0.02819404318564863
-1.1182319444444444,0.3157597222222222,0.13330785628858025,0.03251222814075618
-1.086448611111111,0.23398472222222225,0.07280881385030863,0.0093086395846596
-1.1219805555555555,0.35351666666666665,0.15759210030864196,0.03927524272389069
-1.118002777777778,0.2886583333333333,0.11090014081790123,0.02281714435471629
-1.1062902777777779,0.23795694444444443,0.08730182079475308,0.016403716938480115
-1.123147222222222,0.355925,0.16496736111111107,0.04668457166290898
-1.1051611111111113,0.23345833333333335,0.0759418788580247,0.011029340618599637
-1.1077750000000002,0.32283611111111116,0.13460736959876543,0.030978465362436175
-1.1129791666666669,0.27000972222222225,0.10041069618055555,0.019981845076018304
-1.1184305555555556,0.3364833333333334,0.14828990432098765,0.03698249295127858
-1.124697222222222,0.37109166666666665,0.1737931489197531,0.04685451524038328
-1.0969013888888888,0.1717763888888889,0.0408814068287037,0.003284578721481908
-1.1058180555555557,0.25295694444444444,0.08441730150462964,0.013801318345385026
-1.1099333333333332,0.29442777777777773,0.12179399652777778,0.028707147757841587
-1.1264444444444444,0.32979444444444445,0.14976487770061728,0.04300157992072738
-1.1051305555555555,0.24278611111111112,0.0854971037808642,0.01687722142760233
-1.1071777777777776,0.2569722222222222,0.0888584336419753,0.014927609420818657
-1.129523611111111,0.40579305555555556,0.19587154803240744,0.0536281742228433
-1.1060138888888889,0.23900833333333335,0.08079721026234568,0.013143982364124602
-1.1135249999999999,0.27924444444444446,0.1059777885802469,0.02406988092976777
-1.1064069444444447,0.3257958333333334,0.13027207002314817,0.027432027935332375
-1.1223124999999998,0.28221250000000003,0.11904938329475309,0.03022442033842814
-1.1057513888888888,0.29870138888888886,0.11969379185956791,0.026767160153889465
-1.1110305555555555,0.27498888888888895,0.10457895871913578,0.021288247780700466
-1.1020444444444444,0.27505555555555555,0.09933867785493826,0.01792025435269503
-1.1013458333333335,0.2524486111111111,0.08602944695216051,0.014193044289344623
-1.1068208333333331,0.31679027777777774,0.1269708632330247,0.026410841918633986
-1.1235444444444445,0.31125833333333336,0.12462808757716048,0.0269847949917678
-1.111475,0.2871444444444445,0.11143630825617283,0.023267269396136353
-1.0909458333333335,0.22833749999999997,0.07627271006944443,0.013631369764264767
-1.1178708333333334,0.2413013888888889,0.07786490258487654,0.011818630036587957
-1.0926805555555554,0.18699444444444446,0.05898213966049383,0.009527804870868536
-1.093522222222222,0.2376722222222222,0.07725164583333333,0.012621911258588076
-1.106365277777778,0.2759097222222222,0.09316196084104938,0.013392235287052492
-1.1090458333333333,0.3520791666666666,0.1487277444058642,0.03213713122613622
-1.106661111111111,0.28017777777777775,0.10851652276234569,0.025375132832777262
-1.1239319444444442,0.3448569444444445,0.14768687133487657,0.036941643325682894
-1.1232583333333332,0.37096111111111113,0.174387037808642,0.051223695039899146
-1.1049361111111111,0.2629444444444445,0.09051269675925927,0.015809887124227727
-1.1155027777777777,0.2802388888888889,0.1064244413580247,0.022572744644395404
-1.1060861111111109,0.23366388888888892,0.07259803433641976,0.010229712447861871
-1.1091652777777778,0.2732819444444445,0.10679674209104936,0.024433716572316286
-1.1192555555555557,0.2800611111111111,0.10531182793209877,0.02294081707417288
-1.088688888888889,0.22599722222222215,0.07305925540123456,0.012417253145291261
-1.0981194444444444,0.25808055555555554,0.09097323765432097,0.01762164240740337
-1.107798611111111,0.3109125,0.12518244656635802,0.02639829605074722
-1.1127555555555555,0.30698055555555553,0.12115158564814815,0.02550189604092703
-1.1015069444444445,0.23777083333333335,0.08370714872685184,0.016322717044238606
-1.1134416666666667,0.26421388888888886,0.09285440432098767,0.016430892817543098
-1.1126875,0.25798472222222224,0.09818783275462963,0.019777862091292328
-1.113248611111111,0.26062361111111104,0.0935037829861111,0.017570769397299082
-1.0952750000000002,0.22039166666666665,0.06643934143518518,0.009438019166363495
-1.1139347222222222,0.3053680555555555,0.12498818306327163,0.027495503021340593
-1.1154555555555556,0.2974888888888889,0.11754417631172841,0.025614222211237356
-1.1143680555555555,0.3022402777777778,0.11888846006944442,0.024211099287429167
-1.1215166666666667,0.33824722222222214,0.1421003510802469,0.03331762749653964
-1.1160222222222222,0.31490833333333335,0.1242112087191358,0.025059523084571173
-1.1209805555555554,0.3665305555555556,0.16072721219135805,0.04070686630279624
-1.1106611111111109,0.23336111111111113,0.0809695486111111,0.01590428247116073
-1.078038888888889,0.17265555555555553,0.04068835725308642,0.0036394363415684894
-1.1115875000000002,0.35613194444444446,0.1462055808256173,0.030453943726706723
-1.0955861111111111,0.22516111111111112,0.07659395833333332,0.012479413938458792
-1.1070888888888888,0.2993138888888889,0.11395264930555556,0.023626986618227805
-1.1079805555555555,0.2816972222222222,0.10660378317901234,0.02052373768792837
-1.1065847222222223,0.28449583333333334,0.11152239834104939,0.025546850559987826
-1.1034416666666667,0.2604666666666667,0.09276681057098765,0.019676326628057496
-1.1154555555555554,0.29701944444444445,0.11593891049382715,0.022673436042387477
-1.104223611111111,0.20207083333333334,0.060598684606481476,0.009637382072871823
-1.0880180555555554,0.19566250000000004,0.05353780497685185,0.006260254696084406
-1.1261444444444444,0.410625,0.19921568402777778,0.05620981656778408
-1.112090277777778,0.2739041666666666,0.1084204492669753,0.02338246930017911
-1.1231722222222222,0.3691305555555556,0.16757087114197533,0.0449288636573574
-1.095602777777778,0.2582777777777778,0.08204126311728395,0.012491124672068867
-1.108551388888889,0.17774305555555558,0.05296897935956791,0.009317049463148723
-1.111284722222222,0.27671805555555556,0.10201014255401235,0.020114610762713866
-1.108786111111111,0.2578833333333333,0.09794199266975308,0.019475771100725292
-1.1166305555555553,0.3137083333333333,0.13983788695987653,0.03564909814772628
-1.1292805555555556,0.36583055555555555,0.17517236612654322,0.056459676916280725
-1.1122430555555554,0.27885138888888883,0.1125155356867284,0.026455116688415093
-1.1104416666666665,0.3121,0.1338275679012346,0.033257829412016326
-1.1138652777777778,0.26496527777777773,0.10183165760030864,0.023110827914197177
-1.112377777777778,0.34270555555555554,0.13628765046296296,0.027073993275680025
-1.114386111111111,0.3105777777777778,0.13239817052469138,0.03285017876533657
-1.1027291666666665,0.31219583333333334,0.12215511014660492,0.025008472744878718
-1.1109083333333334,0.22274722222222215,0.0647232511574074,0.008469397524981895
-1.0992180555555555,0.2726208333333333,0.08828969232253087,0.01140052209133012
-1.1072166666666667,0.2787944444444444,0.11410147067901233,0.02622614953122934
-1.1030347222222223,0.25557638888888884,0.0810409157021605,0.010563125478478682
-1.1279138888888889,0.35945555555555553,0.16666591280864199,0.04415824877135575
-1.1132041666666668,0.2750069444444445,0.11070962905092592,0.026148783739497944
-1.1036486111111112,0.23232916666666667,0.07750076562500001,0.012742086435093232
-1.1096958333333333,0.28299583333333334,0.10910671469907408,0.023443099248784804
-1.115548611111111,0.34413749999999993,0.1458923315972222,0.03154438964447344
-1.1129180555555556,0.2377763888888889,0.0853211579861111,0.017244545713463847
-1.1224125,0.3613097222222222,0.16454572743055557,0.04133891157148045
-1.1051430555555555,0.32835416666666667,0.12621776871141976,0.023545008160048727
-1.1138,0.28589444444444445,0.11468345833333332,0.024479899300689306
-1.1138680555555556,0.32187916666666666,0.13919262750771608,0.034087059477152196
-1.0957277777777776,0.25381388888888895,0.07635592168209876,0.009190714072003385
-1.112001388888889,0.3445902777777778,0.13983983661265434,0.02859752204916063
-1.0889444444444445,0.2367277777777778,0.08265573842592593,0.017950411829577476
-1.0849166666666665,0.2206611111111111,0.07109861921296295,0.011252791940265879
-1.110198611111111,0.18985138888888886,0.0608926819058642,0.011409108224852225
-1.1140361111111112,0.31883055555555556,0.12997858834876544,0.028960615480316712
-1.1247430555555555,0.2889041666666667,0.11762346701388891,0.026984938300441744
-1.1302138888888889,0.33130000000000004,0.14918697106481482,0.04367302599731266
-1.1185125,0.3659375,0.15655769386574075,0.035674009871736655
-1.101336111111111,0.261375,0.09518571682098767,0.017019128488240467
-1.1088736111111108,0.3251625,0.1271243937114198,0.02444198175138822
-1.1089666666666667,0.22639166666666669,0.07269708912037037,0.010605232002469114
-1.121422222222222,0.3065777777777778,0.13037397530864198,0.029493628900214394
-1.1009972222222222,0.24820833333333334,0.0850448738425926,0.01605489374404058
-1.1287430555555558,0.40388194444444436,0.19282385590277784,0.0533569539542022
-1.106852777777778,0.2856527777777778,0.10435584567901236,0.018036305073459394
-1.1069458333333335,0.33795416666666667,0.13754067110339505,0.02841152229530942
-1.1262388888888888,0.4111444444444444,0.1950322615740741,0.05187853844140416
-1.1136013888888887,0.19989027777777774,0.06282162172067902,0.010918249753769059
-1.103888888888889,0.31011666666666665,0.123837518904321,0.025821432672377756
-1.1134541666666666,0.34604027777777774,0.1400827521219136,0.02906464649274007
-1.1088958333333334,0.2929097222222222,0.10531960628858027,0.01966760242010169
-1.1084013888888888,0.24202361111111112,0.076863315779321,0.011707028386174718
-1.0994472222222225,0.21185833333333334,0.06459688580246914,0.009599009987369107
-1.0926708333333333,0.15337083333333335,0.03942099016203703,0.0046567573883014215
-1.0985819444444445,0.2270652777777778,0.07785385320216051,0.013387708446339457
-1.114663888888889,0.3632472222222222,0.15819519444444446,0.03642833690662754
-1.1178291666666664,0.35257916666666667,0.15835235821759258,0.04185073810510862
-1.0953555555555559,0.2195638888888889,0.07845055555555555,0.01696832872882065
-1.1053402777777779,0.23771249999999994,0.08492540412808641,0.016964673293209144
-1.1048569444444445,0.2361819444444444,0.07765307966820988,0.014714480023132314
-1.0948125,0.18207361111111112,0.05507603645833333,0.008728754962632116
-1.0916722222222224,0.22205277777777774,0.06609757870370371,0.00805562553504676
-1.1056541666666666,0.24996527777777777,0.08977297743055555,0.01749321677886125
-1.0997305555555554,0.24248888888888892,0.07790005401234568,0.011309938281298417
-1.1048347222222226,0.23509027777777775,0.0743611606867284,0.01173972799793852
-1.0915125,0.18419027777777777,0.04894437172067901,0.004772647532656776
-1.0915805555555558,0.24805555555555558,0.08565534066358026,0.013798624926246497
-1.1137124999999999,0.2912125,0.10987740798611112,0.02201185294507679
-1.1179472222222222,0.30709166666666665,0.14113694290123457,0.03741073177556581
-1.0979777777777777,0.23336111111111113,0.08386471682098766,0.013751952562374018
-1.1080902777777777,0.2726958333333333,0.10376839564043211,0.022246084117379824
-1.11565,0.28562499999999996,0.11733550733024693,0.029254360063781862
-1.1019333333333332,0.2505444444444444,0.10364811574074073,0.029413238187658876
-1.107975,0.29311111111111116,0.11278325462962964,0.023312201178287896
-1.0988097222222224,0.24311527777777783,0.08041954070216048,0.013159365952593876
-1.1214625,0.3356041666666666,0.15348281655092594,0.042545135542812994
-1.1046888888888888,0.26473888888888886,0.09934254552469136,0.018712048681887007
-1.1100125,0.27704027777777773,0.098843597029321,0.017583646563777568
-1.1046930555555556,0.20016527777777773,0.059217759837962965,0.008266759057036664
-1.1007319444444443,0.18318472222222223,0.05324737094907408,0.008965824596364315
-1.1114486111111113,0.2396125,0.09379749016203703,0.021319669430080436
-1.1171416666666665,0.33861111111111114,0.13850087037037037,0.029350568794050784
-1.1180555555555556,0.33991944444444444,0.14693407060185185,0.035154766659608955
-1.1163083333333332,0.25398055555555554,0.08598643749999998,0.013759506758039785
-1.1072972222222222,0.2616222222222222,0.08693925424382716,0.013679479712911604
-1.0944958333333334,0.20403749999999998,0.06336961670524692,0.009588283270824467
-1.1186652777777777,0.31778194444444446,0.13532705999228395,0.03345419358622314
-1.1158597222222222,0.2573125,0.09630114293981482,0.01978387155531692
-1.1235875000000002,0.35250416666666673,0.15134215798611111,0.03605081593964568
-1.1118999999999999,0.3050361111111111,0.12966976967592592,0.032877045955170714
-1.10515,0.24498333333333336,0.0849279050925926,0.01496503422547725
-1.1012638888888888,0.25211388888888886,0.09799096682098765,0.023667455521342497
-1.1149291666666665,0.2867513888888889,0.1076406456404321,0.022947416226299356
-1.1191763888888888,0.30493194444444444,0.11668440181327161,0.024428536318045535
-1.0951569444444444,0.24657638888888886,0.08709436439043211,0.016476946479511315
-1.1072319444444445,0.23781805555555555,0.07708591763117284,0.012160715325876335
-1.1047805555555557,0.2840666666666667,0.11174397337962966,0.024232693701515103
-1.1082277777777778,0.3083416666666667,0.11939351466049385,0.024045345309327722
-1.0936736111111112,0.1977625,0.056426658757716054,0.006554213170304398
-1.1080249999999998,0.2522833333333333,0.08589887692901234,0.014078961335027373
-1.1182625,0.3282263888888889,0.13331698668981481,0.029830517959575416
-1.1185041666666664,0.2846097222222222,0.11113016994598766,0.022807896327803653
-1.1108986111111112,0.24793472222222224,0.09309277719907405,0.019710772260421523
-1.109601388888889,0.2464375,0.09007922164351852,0.01963853679621104
-1.1071305555555557,0.222925,0.08218408834876544,0.01898014487636072
-1.115761111111111,0.29389166666666666,0.11052091975308642,0.02180912599132647
-1.1146708333333335,0.2771486111111111,0.10650773591820988,0.02127850502415811
-1.1081375,0.30269583333333333,0.12615070891203703,0.0301086329264996
-1.1058125,0.2438236111111111,0.08503822280092592,0.015537607311156849
-1.1255194444444445,0.3465138888888889,0.14897077353395063,0.03755926061075157
-1.1068083333333334,0.27634444444444445,0.09948315354938274,0.018061765930818575
-1.1026055555555556,0.28968333333333335,0.10892708796296297,0.02159764684316357
-1.0895583333333332,0.20475555555555555,0.06041672646604938,0.008235538170925044
-1.1034930555555555,0.24331527777777778,0.08459498013117284,0.01663122944360758
-1.1204555555555558,0.30909722222222225,0.12131570640432099,0.026466038655680726
-1.1090694444444444,0.2830583333333333,0.10271047646604937,0.018897967080644586
-1.0977680555555553,0.2869541666666667,0.09671118537808641,0.01329930369057642
-1.0965041666666666,0.18423472222222223,0.048917635609567904,0.005713051980479584
-1.124726388888889,0.40246527777777785,0.19656487017746915,0.05744629197670616
-1.1233652777777778,0.31544583333333337,0.14212321238425926,0.03782982978148915
-1.0992861111111112,0.1760611111111111,0.0513200250771605,0.006810149747419002
-1.1085694444444445,0.2542361111111111,0.09338640547839505,0.01857425224170847
-1.1074847222222224,0.25811527777777776,0.08696773013117286,0.012734839374760007
-1.1062194444444444,0.1985861111111111,0.062016318672839514,0.010054647479570538
-1.109026388888889,0.2866152777777778,0.1112501803626543,0.022694408669527988
-1.102440277777778,0.32154027777777777,0.12613441763117283,0.025154477338795004
-1.0847569444444445,0.23388750000000003,0.06667622087191358,0.0069077415613284995
-1.1040777777777777,0.3098722222222222,0.11889443827160495,0.022429047679976378
-1.1183916666666667,0.3164194444444444,0.13562415200617284,0.03540967385052421
-1.1116819444444446,0.2548208333333334,0.09370411863425923,0.01848596584626045
-1.106376388888889,0.25212083333333335,0.09148880690586418,0.018984479057177425
-1.105188888888889,0.24915833333333332,0.08347850347222224,0.012527305154074929
-1.1059555555555556,0.2690527777777778,0.1080541774691358,0.026125794890355235
-1.1209555555555555,0.3643472222222222,0.1670399463734568,0.04334555935647228
-1.1205194444444444,0.3209305555555555,0.1304875273919753,0.028913720154651906
-1.1189666666666667,0.33529444444444445,0.13885659683641977,0.03034607203191135
-1.1116902777777777,0.31830416666666667,0.12977852719907407,0.02699282821444597
-1.0973305555555557,0.21483055555555555,0.0637890949074074,0.009782275867262784
-1.1072680555555556,0.2947986111111111,0.11383360165895062,0.023098094059578477
-1.1046541666666667,0.19236250000000002,0.05061264988425926,0.005496489936778842
-1.1032111111111111,0.2675444444444444,0.10117378780864199,0.0219418131261639
-1.111909722222222,0.2694958333333333,0.08696804263117285,0.012104772923633902
-1.10195,0.2480138888888889,0.08326663078703705,0.013561875997393714
-1.1085305555555556,0.19239444444444445,0.05659077893518519,0.00838489651082629
-1.1142486111111112,0.34466527777777783,0.16012541377314815,0.045208033993763205
-1.1171555555555555,0.2908111111111111,0.11219906674382717,0.023656695412249178
-1.099315277777778,0.2458486111111111,0.08248905381944444,0.01242920442982553
-1.0992583333333334,0.23404444444444447,0.08390857407407408,0.018391452975674617
-1.112501388888889,0.24190416666666664,0.08131548167438271,0.013127353700245375
-1.1297958333333333,0.37903194444444455,0.17145580381944447,0.044422351362569855
-1.1151930555555554,0.3100819444444445,0.12027740142746915,0.023831828488325293
-1.1105194444444446,0.2814472222222222,0.11746491589506172,0.028556181454543784
-1.1131680555555556,0.2994791666666667,0.1117658454861111,0.02139133698858231
-1.1027541666666665,0.18309027777777778,0.05403801639660494,0.0073234761973323854
-1.1000944444444445,0.2511777777777777,0.0873768912037037,0.016248990403718484
-1.1077958333333333,0.3071652777777778,0.12459816261574072,0.026788239018577475
-1.1098194444444445,0.295625,0.12568294290123458,0.03269202864059572
-1.1006805555555557,0.22622499999999998,0.06818996836419752,0.009847087435981053
-1.0901722222222223,0.22742500000000004,0.0687274787808642,0.009963093895642478
-1.0998236111111108,0.24540694444444444,0.0838980291280864,0.014059678424333357
-1.134513888888889,0.44723888888888885,0.23038835455246917,0.0710683106033769
-1.1246819444444445,0.36510972222222215,0.1718371182484568,0.04966014588985318
-1.1158597222222222,0.32311527777777777,0.1398012498070988,0.03271739807681881
-1.1093277777777777,0.2446888888888889,0.07594276620370372,0.009623425249636344
-1.1238430555555554,0.3663263888888889,0.16667154494598763,0.04527320794232462
-1.1134791666666666,0.26057916666666664,0.09708308969907409,0.01993891190849952
-1.0956527777777778,0.28623611111111114,0.11890329861111111,0.031122687696312018
-1.0903027777777778,0.22379166666666667,0.07288885262345678,0.011281376193693396
-1.1147694444444445,0.3492416666666667,0.15463165200617285,0.037381657785554044
-1.1175597222222222,0.3501402777777778,0.15365750520833335,0.036570318867926874
-1.1072083333333331,0.27265555555555554,0.10968973996913581,0.02568413444731794
-1.1269208333333334,0.3724375,0.16445713368055556,0.043138591472924336
-1.1198444444444444,0.2935694444444444,0.11414110493827162,0.02411771720834656
-1.1062888888888889,0.25156944444444446,0.08625674382716049,0.014574243440093242
-1.1078902777777777,0.32164305555555556,0.13558482388117285,0.030136209507136136
-1.1129305555555555,0.3082111111111111,0.12794225192901235,0.030419887977097125
-1.0847402777777777,0.1725041666666667,0.04172236284722222,0.004292316848794848
-1.1009569444444445,0.2532819444444444,0.08654708198302469,0.015256287704303727
-1.1140638888888887,0.32142222222222216,0.1375011801697531,0.03401015441304365
-1.1175944444444443,0.33538888888888885,0.15360753703703703,0.04194670407650772
-1.1072208333333333,0.20874305555555556,0.06201810011574074,0.009201557162269645
-1.1130305555555555,0.22574722222222224,0.07070001581790124,0.010130240688157242
-1.103173611111111,0.2733875,0.09507187480709878,0.015850509703648197
-1.1135027777777777,0.2990638888888889,0.11503109953703705,0.021858871412837443
-1.1165027777777778,0.2932472222222222,0.1132598024691358,0.023032098715580686
-1.091175,0.20061388888888892,0.05619150231481482,0.007167550381976014
-1.1003208333333334,0.24862638888888888,0.08927352565586419,0.016234878433221883
-1.1132972222222224,0.24086944444444444,0.08439310648148149,0.014732979343138924
-1.1172013888888888,0.3374263888888888,0.13875061824845678,0.028447782166136193
-1.1231777777777776,0.33025555555555564,0.1503931601080247,0.04126849354245918
-1.1038916666666667,0.21444999999999997,0.07301364776234569,0.014224055042758785
-1.1201694444444446,0.3650583333333334,0.17423858449074076,0.050654634018669514
-1.101586111111111,0.26602777777777775,0.09169497762345678,0.015365040703406196
-1.1061694444444443,0.2894111111111111,0.10991718981481481,0.020448570936079498
-1.1110069444444444,0.22364305555555553,0.07850471084104939,0.01633098043719471
-1.1109416666666667,0.31898055555555554,0.1254832283950617,0.026487293703678368
-1.1230291666666667,0.3172541666666666,0.13408198591820986,0.03244209243427493
-1.111901388888889,0.3076847222222222,0.12349756076388889,0.028928733870987888
-1.0948222222222224,0.24915555555555552,0.08775491165123456,0.015640127137007336
-1.1034,0.26282777777777777,0.09894166049382715,0.02232260060560156
-1.1085986111111112,0.27039861111111113,0.09304037364969137,0.015112921341690708
-1.1037555555555556,0.28834444444444446,0.10663559297839505,0.01910098822903727
-1.094365277777778,0.22470694444444445,0.07407198900462963,0.01262041958352607
-1.0930583333333335,0.18896111111111108,0.058449859182098766,0.01004052216572521
-1.114838888888889,0.29886388888888893,0.11990970216049382,0.0248418228080569
-1.1157458333333332,0.30145416666666663,0.11409303722993826,0.022776171990061527
-1.1305236111111112,0.35557083333333334,0.15935259124228396,0.04111806073803845
-1.118325,0.23985555555555557,0.07990737075617284,0.014413406166853859
-1.0957819444444443,0.24403194444444448,0.07921045891203704,0.011449328332131642
-1.0988319444444445,0.22704027777777777,0.08339169656635802,0.01838042679509151
-1.1058930555555555,0.25204027777777777,0.08881170891203706,0.01596415753941094
-1.1140680555555555,0.2624708333333333,0.09591042573302469,0.018217173555641553
-1.1093375,0.25561527777777776,0.08739635937500001,0.015411951362362836
-1.1038347222222222,0.2506152777777778,0.08803988406635799,0.014806151117675867
-1.096986111111111,0.25259444444444445,0.09208994058641974,0.018501946250513702
-1.0882527777777777,0.2077138888888889,0.0626994637345679,0.009664486248702843
-1.114376388888889,0.2926402777777778,0.11346000366512347,0.02288267076789438
-1.1262458333333332,0.3891097222222222,0.17261169000771603,0.04075915141179141
-1.0987013888888888,0.20863472222222224,0.06299155574845679,0.008445723792422288
