# e, |m|, m2, m4 [calculated 2025-01-23 18:15:40.802190 on topology: hexagonal]
-1.1381652777777778,0.4258625000000001,0.21155886709104937,0.06248114548547895
-1.1553722222222225,0.5569638888888889,0.3397982854938272,0.13790399143777843
-1.153436111111111,0.48024166666666657,0.27347857484567906,0.1010609850731992
-1.143847222222222,0.49930277777777776,0.2772504969135802,0.096861688219249
-1.1311805555555556,0.3746722222222222,0.1824234764660494,0.0536428562237443
-1.1369791666666667,0.42891805555555557,0.212329521412037,0.06165543119670087
-1.1458944444444445,0.48524999999999996,0.27567826118827166,0.10333207970501604
-1.157938888888889,0.5673944444444444,0.350910162037037,0.14452534175800044
-1.152563888888889,0.5365166666666666,0.3104279880401235,0.11618588948936251
-1.1358388888888886,0.4454861111111111,0.23351475231481483,0.07723159728454357
-1.1466569444444443,0.4764458333333333,0.25896269463734567,0.08773520115239546
-1.1477763888888888,0.5320069444444444,0.30983392496141976,0.11819250860463511
-1.1416402777777777,0.3776680555555555,0.18506180034722225,0.057745460642271845
-1.1438402777777776,0.4244624999999999,0.21999815682870374,0.07070032513172522
-1.1364027777777777,0.48364444444444454,0.26107789737654324,0.08605887888526581
-1.1398208333333335,0.36978750000000005,0.1873714581404321,0.0576723858838191
-1.1417694444444446,0.4992611111111111,0.27153557716049387,0.08943746140133094
-1.1365930555555557,0.42735972222222224,0.20884911593364197,0.060466852022225945
-1.1300666666666666,0.39798333333333324,0.18529051195987656,0.050631003404033426
-1.1331291666666667,0.41357083333333333,0.2059508582175926,0.06180642108887696
-1.1357791666666666,0.39708194444444445,0.19936299479166666,0.061509322097889285
-1.1279722222222222,0.36503888888888886,0.16948825848765434,0.044001878823886516
-1.146261111111111,0.48482777777777775,0.2765578553240741,0.10512261732776448
-1.1270555555555557,0.38651388888888893,0.18289293788580246,0.05244216455790258
-1.1392166666666668,0.4695166666666667,0.2548692762345679,0.08824080504996465
-1.129802777777778,0.3559749999999999,0.17676508140432096,0.05662555246853044
-1.1353069444444444,0.4002958333333333,0.1890451147762346,0.05279045220374259
-1.1408916666666666,0.40173611111111107,0.19185906983024695,0.053105222810962915
-1.1373472222222223,0.43792222222222216,0.2232291631944444,0.068369352067431
-1.1366597222222223,0.44562083333333324,0.23203488985339507,0.0748959942865815
-1.142763888888889,0.4347611111111111,0.23597488773148145,0.08486207327392213
-1.1366930555555554,0.37328194444444435,0.19103779726080247,0.06691804880407581
-1.1335180555555555,0.3867986111111111,0.17969592804783954,0.050435730033396284
-1.1400569444444444,0.4120125,0.20762951678240743,0.06252567979644084
-1.1382444444444444,0.489825,0.26376936458333333,0.08648980153895684
-1.1380555555555556,0.441475,0.23645490316358025,0.07917988900845127
-1.1505930555555555,0.48799861111111104,0.2678684565972222,0.0922925098495571
-1.1348041666666666,0.3689013888888889,0.17949113599537037,0.05658165306621893
-1.1407083333333334,0.4247694444444445,0.21982281983024687,0.07067232896922658
-1.145547222222222,0.5154638888888889,0.2969862453703704,0.11217650702382902
-1.1434875,0.5108486111111111,0.29039794579475314,0.10547665192820523
-1.1503194444444444,0.5397638888888889,0.3124031902006173,0.11366195813102657
-1.1437708333333334,0.4510513888888889,0.24378635860339504,0.08617485282671464
-1.1394222222222223,0.44478055555555557,0.2377766875,0.08010029987364903
-1.1365708333333333,0.42280138888888885,0.22350857619598766,0.07468201014119019
-1.1413375,0.4332541666666667,0.2176491290509259,0.06747387009739324
-1.1207458333333336,0.28760416666666666,0.11850832966820986,0.028745724833447523
-1.1482291666666666,0.5394013888888889,0.31212542110339503,0.1128790053676348
-1.126686111111111,0.41863333333333336,0.2091476057098765,0.060686100453603314
-1.1431527777777777,0.4693638888888889,0.257487868441358,0.09357034818494536
-1.1247763888888889,0.32954861111111117,0.1392097019675926,0.03431918761041052
-1.1333652777777778,0.4368097222222221,0.22555512596450622,0.07015570000324424
-1.1430874999999998,0.49726527777777774,0.2813254670138889,0.10315912884572004
-1.149052777777778,0.4876833333333333,0.26410303587962963,0.08730653772744629
-1.1489333333333334,0.4748305555555556,0.25826497993827163,0.08903789620456534
-1.1356222222222223,0.417325,0.20671930208333333,0.059738914343689074
-1.1366944444444445,0.4243833333333334,0.21562781057098765,0.06992549147152938
-1.1389694444444445,0.3889222222222222,0.18480152430555555,0.05390024095009907
-1.13595,0.40243611111111105,0.19045511998456793,0.055840740364735006
-1.1461652777777778,0.4841569444444444,0.2724279812885803,0.0992365998074356
-1.1468125,0.49533472222222225,0.2733664438657407,0.09794433564479409
-1.1305763888888887,0.38011805555555556,0.17747247318672843,0.04891794838554309
-1.1386444444444443,0.448975,0.22592441820987655,0.06681812008149866
-1.1459680555555556,0.40909305555555553,0.213533559992284,0.07230213283661921
-1.1448694444444443,0.5135805555555555,0.2849662457561728,0.09775442524522841
-1.1442555555555556,0.4972944444444445,0.27469565432098764,0.09447632037981885
-1.1305763888888891,0.41877638888888896,0.20727630150462964,0.06029938388817244
-1.143977777777778,0.41565277777777787,0.22715136033950617,0.08376100743712658
-1.1331013888888888,0.4197986111111111,0.20549490065586418,0.05999966442577822
-1.1281722222222224,0.39658333333333323,0.1949716087962963,0.059883478360940004
-1.142525,0.4192805555555556,0.22644761805555558,0.08183618712524846
-1.1452027777777778,0.47593888888888886,0.26463006674382716,0.09641858237739033
-1.1261472222222222,0.30243333333333333,0.13376545408950619,0.03765245903276768
-1.1406430555555553,0.4584347222222222,0.25225056500771603,0.08876173849423331
-1.1337722222222222,0.39277500000000004,0.18222170254629633,0.04875033255083494
-1.1398625,0.46940416666666673,0.2501489670138889,0.08244087527428652
-1.140388888888889,0.43721111111111116,0.2259031412037037,0.0701451625089591
-1.1322055555555555,0.4178,0.20850447993827165,0.0601637928130665
-1.143298611111111,0.5285736111111111,0.29750334394290123,0.10557335371230323
-1.1339097222222223,0.4097569444444444,0.2118559496527778,0.069876586758943
-1.1380527777777778,0.4544694444444444,0.24546980208333335,0.0827074230586052
-1.1451347222222223,0.47534305555555556,0.25147689911265425,0.08341258805153584
-1.1459305555555555,0.52065,0.2960476168981481,0.10857498879187817
-1.1321569444444441,0.4388263888888889,0.2234260044367284,0.06722381116321596
-1.1437569444444446,0.4859680555555555,0.2710318520447531,0.09612151591075284
-1.1485055555555557,0.48390277777777774,0.27243847106481484,0.09814813138454592
-1.1314416666666667,0.35364444444444443,0.1744559490740741,0.056663411203856734
-1.1486805555555555,0.4991333333333333,0.2921910613425926,0.11570102774881519
-1.1421152777777777,0.48614583333333333,0.26236549517746915,0.08710718165204788
-1.1219444444444444,0.35133333333333333,0.15167451774691357,0.036297016506969614
-1.137361111111111,0.4263194444444445,0.20764644753086423,0.0580267378319696
-1.152484722222222,0.5322986111111111,0.31060678067129627,0.11968423511842602
-1.1357,0.4026527777777778,0.19912890509259262,0.060343865699149575
-1.1322,0.4057,0.1988109733796296,0.05833414349010473
-1.1236333333333335,0.3699472222222223,0.16117290933641976,0.037341485142094746
-1.1418958333333333,0.5012541666666667,0.28282418036265433,0.10295064020871197
-1.1421805555555555,0.4837138888888889,0.2626811635802469,0.08775017234007045
-1.139425,0.5070527777777778,0.2947505100308642,0.11323285201910105
-1.1297180555555555,0.3720486111111111,0.1772718532021605,0.04903325420354616
-1.1316513888888888,0.38683472222222215,0.1934515650077161,0.06122840663182514
-1.1377444444444444,0.4038999999999999,0.19857614274691357,0.06348122299841548
-1.1424819444444445,0.4547736111111111,0.2467888231095679,0.08474736859700023
-1.151247222222222,0.5492888888888889,0.31670103163580243,0.11626648113917407
-1.1422208333333332,0.4814430555555556,0.25472210088734565,0.08066291879361107
-1.1334291666666667,0.3609097222222223,0.18025443962191356,0.058679987070330224
-1.1330125000000002,0.4067375,0.20707061902006174,0.0660967209191607
-1.154898611111111,0.5852986111111111,0.356726222029321,0.1403468422187402
-1.1400375,0.4879736111111111,0.268626609375,0.09328438149284372
-1.132102777777778,0.4448305555555557,0.22657378356481483,0.06927536896756034
-1.1409791666666669,0.4713791666666666,0.2708199064429012,0.1027586635044528
-1.141701388888889,0.4654291666666667,0.25510676292438267,0.0877801985688734
-1.1425930555555555,0.47365694444444445,0.25187190027006173,0.08432554563379524
-1.1523791666666667,0.4939458333333333,0.2899851298225309,0.11448471333049241
-1.1391208333333334,0.4872430555555556,0.2657679878472222,0.09007166178360441
-1.1383083333333333,0.45664722222222226,0.2363647939814815,0.07578606157836515
-1.1338902777777777,0.45217083333333336,0.22773217920524694,0.06853959356626682
-1.1302041666666667,0.41096250000000006,0.20228924286265432,0.06221176069017921
-1.1319194444444445,0.352425,0.1535829949845679,0.038525753169115384
-1.1364555555555556,0.4029,0.19016847530864195,0.052662292456414066
-1.1379333333333335,0.3884583333333333,0.19789234259259258,0.06589844863086691
-1.1440055555555557,0.4713388888888889,0.2482198726851852,0.07998769082759712
-1.1278777777777778,0.4127972222222222,0.19790971141975308,0.05477999591798635
-1.142126388888889,0.4850097222222222,0.2591288983410494,0.08387760026623224
-1.1513305555555555,0.584886111111111,0.36218828665123454,0.14960669743324442
-1.1451333333333333,0.4860583333333332,0.2647566277006173,0.09341026876253813
-1.1449819444444445,0.5235208333333334,0.2980414454089506,0.10733917090678037
-1.1406277777777776,0.42532222222222216,0.22259507908950618,0.07530946784727105
-1.1234888888888888,0.37445,0.18583693209876542,0.060736058715761584
-1.1305611111111111,0.3844361111111111,0.18079219483024692,0.05082612452620367
-1.1425875000000003,0.4860430555555555,0.2677067204861111,0.09300514518315856
-1.1326875,0.4028291666666666,0.19437382310956786,0.055590452181030335
-1.123911111111111,0.43034999999999995,0.20431875000000005,0.0554399490905061
-1.1315430555555557,0.4718291666666667,0.24572624517746913,0.07578955837245277
-1.1517402777777779,0.5445263888888888,0.3217140044367284,0.1210845139157204
-1.1479083333333333,0.5062249999999999,0.2861359795524691,0.10410360364904113
-1.1456305555555555,0.5161861111111111,0.29108563850308644,0.10399206578390816
-1.1401444444444444,0.41879444444444447,0.20996349961419752,0.06753211224531254
-1.1447527777777777,0.46590277777777783,0.2557854324845679,0.08941245995867371
-1.1426749999999999,0.48425555555555555,0.2657345736882716,0.09348965145568813
-1.1394944444444446,0.4654138888888888,0.2433651481481482,0.07694039500901921
-1.1444916666666665,0.5004861111111112,0.28666657098765436,0.10894878378324366
-1.1261611111111112,0.39225,0.18081432291666666,0.04906047954711632
-1.137015277777778,0.42442083333333336,0.2104268597608025,0.06394182592342577
-1.1464444444444444,0.4712277777777778,0.2581273611111111,0.08963516646849888
-1.1403430555555556,0.5140847222222222,0.2900250009645062,0.10277013981540244
-1.1388999999999998,0.5010527777777779,0.2741365347222222,0.09077275708774912
-1.129948611111111,0.3420402777777778,0.14736321894290125,0.0370070174106752
-1.1477777777777778,0.43935277777777776,0.2163820489969136,0.06430029002962534
-1.1332777777777778,0.3795083333333333,0.18613581057098766,0.055137660854841786
-1.1314833333333332,0.39986666666666665,0.19198514197530858,0.054692385085935234
-1.1291194444444443,0.40705833333333336,0.20224438811728399,0.06266342181648812
-1.121709722222222,0.3407041666666666,0.15027382889660493,0.04208689707074791
-1.1140805555555557,0.3258361111111111,0.13334136844135805,0.03118705908770635
-1.1296249999999999,0.44108055555555553,0.2281873858024691,0.07162429073848173
-1.1382652777777778,0.4562069444444445,0.25824368923611113,0.096808911422651
-1.1332291666666667,0.46359861111111117,0.2571611101466049,0.09033141823293801
-1.1397374999999998,0.4007124999999999,0.20739335937499997,0.06870515699721741
-1.1325958333333335,0.387823611111111,0.1939551946373457,0.06192724575918706
-1.1540680555555556,0.5236347222222222,0.3088750322145062,0.12281723285334754
-1.1538875,0.5476875000000001,0.32945572357253083,0.13278375083548935
-1.1378833333333334,0.44501666666666667,0.24165632908950616,0.08549287085227714
-1.1371402777777775,0.41685138888888895,0.22119409972993828,0.08227152582697297
-1.1427875,0.45716249999999997,0.24889589371141976,0.08834967454094315
-1.1456402777777779,0.5055680555555555,0.2919054554398148,0.11039140901812985
-1.1393847222222222,0.4759902777777778,0.2593039508101852,0.09039721110051399
-1.1322944444444445,0.38233611111111115,0.18584942013888892,0.05753696650935081
-1.1469833333333335,0.4890444444444445,0.27122496180555555,0.0961618008349206
-1.148148611111111,0.435023611111111,0.22962647048611115,0.0770787427033097
-1.1378847222222221,0.4306486111111111,0.21863427295524687,0.06868979725933258
-1.1463319444444444,0.48047916666666673,0.2616575082947531,0.08934708150055043
-1.126761111111111,0.4354805555555556,0.22487930169753084,0.07647686858929033
-1.1366375,0.4261513888888889,0.2249841815200617,0.07536302640157631
-1.1294472222222223,0.3779777777777778,0.1797112060185185,0.05064312797846705
-1.1499958333333333,0.5230875,0.30052754031635803,0.10937604940747744
-1.1287930555555554,0.3355430555555556,0.14523025019290123,0.03499416952812134
-1.1414833333333332,0.39953611111111115,0.21470993904320987,0.07579104067488344
-1.1357166666666665,0.4157222222222222,0.20406058719135806,0.06149551647225928
-1.1215875,0.37906805555555556,0.1849674106867284,0.05384063466734483
-1.1444125,0.4998902777777778,0.2747168883101852,0.09714557840628403
-1.1252416666666667,0.3178111111111111,0.13447779166666668,0.032639739129964665
-1.1367722222222225,0.42887499999999995,0.20994217361111112,0.06206433575341472
-1.146323611111111,0.5104513888888889,0.29029426986882717,0.10656920160791476
-1.1438374999999998,0.5369847222222223,0.31803691107253085,0.12092266943686412
-1.1383638888888887,0.43035833333333334,0.22568189004629624,0.07341951720990006
-1.1335319444444445,0.4167486111111111,0.21989556114969136,0.0765877979201302
-1.141977777777778,0.51845,0.2912544178240741,0.10247075885208658
-1.1472625,0.5148291666666667,0.29033422395833336,0.10144272520053961
-1.145788888888889,0.5003722222222222,0.28393815625,0.10516884110525615
-1.1439375,0.4694986111111112,0.2672554677854939,0.10581297005257224
-1.1323263888888888,0.36681250000000004,0.1820057617669753,0.05464377457651107
-1.1378805555555556,0.4717916666666666,0.2562543680555555,0.08728929044465308
-1.141875,0.4754638888888889,0.2564642037037037,0.08665633614047928
-1.133251388888889,0.4046680555555555,0.19599029185956796,0.05608674142219877
-1.1448958333333332,0.4914319444444444,0.2764920407021605,0.10059600190726689
-1.136386111111111,0.4833138888888889,0.2593407152777778,0.0870192393987216
-1.1387125,0.41470694444444445,0.20852884741512345,0.06253320698544078
-1.1257374999999998,0.35397638888888894,0.1497305908564815,0.034448362944361176
-1.1356319444444445,0.42775972222222225,0.23127897935956793,0.08226643366001993
-1.1512569444444447,0.5186486111111112,0.30987282118055554,0.1222656255422801
-1.1323958333333335,0.4118041666666666,0.2074629295910494,0.06291206769993028
-1.1406402777777778,0.4286736111111111,0.21403086670524693,0.06385361603144314
-1.1302444444444444,0.3550944444444444,0.16920018788580246,0.04915509005554593
-1.1395305555555557,0.4309750000000001,0.2263212939814815,0.07766766815010846
-1.1381722222222224,0.4414805555555555,0.22510321643518516,0.0675013155669464
-1.140623611111111,0.44294583333333337,0.22130082619598762,0.06573524718216785
-1.1370180555555556,0.483151388888889,0.2609024010416667,0.08496021286199072
-1.131275,0.4173055555555555,0.19920890354938273,0.05540315149879081
-1.1409875,0.4928125,0.27738038175154317,0.10037239192803701
-1.1333555555555557,0.4061083333333333,0.21006219637345683,0.06616723864791
-1.1332652777777779,0.4421374999999999,0.2317969419367284,0.07696138157331087
-1.0967430555555557,0.21602916666666666,0.06375478414351851,0.009101458340219672
-1.1373722222222222,0.45413333333333333,0.2401781670524691,0.0775385602845616
-1.1409416666666667,0.43664166666666676,0.2189404845679012,0.06722030150346443
-1.1351152777777778,0.3665625,0.17567851060956788,0.05263934647290927
-1.13345,0.41531944444444446,0.20752259066358028,0.06172342133081969
-1.1325972222222225,0.38922777777777773,0.196567643904321,0.0621925881996372
-1.1325055555555554,0.4044722222222223,0.20279972453703704,0.06328711974385381
-1.1479847222222224,0.4946736111111111,0.2839214708719136,0.10945548101028223
-1.1397555555555556,0.4102611111111111,0.21212551427469137,0.07165951984615869
-1.142463888888889,0.4613666666666667,0.2560394097222222,0.08795469228068803
-1.1368277777777778,0.443575,0.23922442592592597,0.0825191158975784
-1.1428083333333334,0.4845166666666667,0.26221398765432097,0.08803082579364814
-1.1489666666666667,0.5108333333333335,0.2876276601080247,0.10454240918473527
-1.1327583333333335,0.4051416666666667,0.18846045023148147,0.049173920254123295
-1.145051388888889,0.5126708333333333,0.2892488173225308,0.10438405458578018
-1.1378680555555556,0.43164305555555565,0.21656169695216052,0.06522405384177438
-1.141161111111111,0.47183055555555564,0.252799505787037,0.08175457050157248
-1.1398305555555555,0.4745583333333333,0.2522090979938271,0.07961707023387865
-1.1177458333333332,0.39709583333333337,0.1932628377700617,0.05772184263008044
-1.1515375,0.48427083333333326,0.26746952951388886,0.09519929092017299
-1.1256416666666667,0.39322777777777773,0.19555377353395062,0.05960869269834597
-1.1312208333333333,0.3929013888888888,0.18856691454475308,0.05399618973936034
-1.1260111111111109,0.3866166666666666,0.1863276338734568,0.055584809831071696
-1.1399638888888888,0.45326111111111117,0.232579899691358,0.07472967306886819
-1.1387069444444444,0.4075708333333333,0.20859835706018517,0.06915707307884969
-1.1339041666666667,0.4018125000000001,0.2029003377700617,0.05978660357713258
-1.1481444444444446,0.419388888888889,0.2234830135030864,0.0768496637287121
-1.128998611111111,0.3132902777777778,0.1303667054398148,0.03174472246966078
-1.1397833333333334,0.4301444444444445,0.2258965343364197,0.07251265242368929
-1.135386111111111,0.4339361111111111,0.21536466859567902,0.0633856845423006
-1.1456069444444446,0.5162847222222222,0.28531466222993823,0.09669618955406416
-1.1330472222222223,0.4492888888888889,0.23314151658950613,0.07523434270674495
-1.1459569444444444,0.423701388888889,0.2182796240354938,0.06908489541248435
-1.1446291666666664,0.5116458333333334,0.28769322511574075,0.10296421189663885
-1.1182916666666667,0.3331472222222223,0.1487267596450617,0.038037572603812485
-1.1470888888888888,0.49545277777777785,0.283680119212963,0.1077666973000971
-1.1312819444444444,0.3734847222222222,0.18511800675154322,0.0573938663566408
-1.1285111111111112,0.3958416666666667,0.1878773742283951,0.052443921355632125
-1.1356666666666666,0.37927500000000003,0.1847855555555556,0.05791539117020037
-1.1426111111111112,0.45871944444444446,0.24838762885802468,0.08271574719400743
-1.137802777777778,0.49266666666666664,0.266860712191358,0.08945768694580242
-1.1408125,0.5126652777777778,0.2855437092978395,0.10147876557385047
-1.1362347222222224,0.4090097222222223,0.1979855190972222,0.05841081789995586
-1.1425750000000001,0.4657166666666667,0.25624233989197526,0.09269251162297877
-1.1470875,0.4831958333333333,0.27258316956018525,0.10087867384595364
-1.1398166666666667,0.4351833333333333,0.22018809297839506,0.06674082269819362
-1.1410722222222223,0.44128055555555556,0.2341981300154321,0.07801552196987954
-1.1306388888888887,0.4121166666666667,0.20083882368827158,0.05923931342931052
-1.1265222222222222,0.4553388888888889,0.23148877932098763,0.06875291532857089
-1.1314055555555556,0.40168055555555554,0.20059161574074072,0.06054468307678858
-1.156101388888889,0.5739347222222222,0.34907756770833326,0.1397551781776162
-1.1357305555555557,0.39919444444444446,0.19671664583333334,0.0605909489112861
-1.1409569444444445,0.46360416666666665,0.24074698051697532,0.07547041438372908
-1.1432930555555556,0.4752375000000001,0.26338829957561727,0.09348418230807284
-1.1457180555555557,0.5150041666666666,0.30000549479166666,0.11298489462840611
-1.1443722222222221,0.4518833333333334,0.23546012577160488,0.07494914179424798
-1.1338597222222222,0.4201152777777778,0.20888016763117281,0.06364804934880854
-1.1464680555555555,0.5288847222222222,0.3077262895447531,0.11373276572401667
-1.1357305555555555,0.38075,0.19200166242283953,0.06240946756427921
-1.145663888888889,0.550175,0.32366729398148153,0.12359469520220373
-1.142697222222222,0.40169166666666667,0.1985200150462963,0.05998062723880332
-1.144901388888889,0.5049180555555556,0.2752959619984568,0.09241141631941038
-1.1410472222222223,0.472586111111111,0.25041355285493827,0.08080754128157491
-1.1470152777777778,0.530323611111111,0.3029459122299383,0.10841552981549914
-1.137284722222222,0.44169305555555555,0.22449412866512347,0.06690827914526114
-1.1434222222222221,0.4835527777777779,0.2650976419753086,0.0892103874551904
-1.1333583333333335,0.4440305555555556,0.23271033140432096,0.07508090578426459
-1.1522861111111111,0.5258472222222221,0.30909818325617283,0.11509400503986983
-1.1359124999999999,0.4464041666666667,0.23217282851080245,0.07166264617307153
-1.1374777777777778,0.4395777777777778,0.23010441473765433,0.07667259575036255
-1.1286555555555555,0.4636416666666667,0.2558152912808642,0.09539914582356275
-1.1375319444444445,0.39980138888888883,0.20027927449845678,0.06313201921270242
-1.1393222222222221,0.4609166666666667,0.2500904483024691,0.08245407853572288
-1.1448166666666666,0.4445777777777778,0.23390579783950616,0.07539379715939411
-1.1459958333333333,0.47229583333333336,0.2602653559027778,0.09261662058448421
-1.1387041666666669,0.43283750000000004,0.22244247202932096,0.07020665402457245
-1.1364638888888887,0.4198527777777778,0.21887022955246913,0.07186464735819315
-1.1276222222222223,0.31381111111111115,0.14220212037037036,0.041789639059271674
-1.1343083333333333,0.47691388888888886,0.2604498858024691,0.0906622066090532
-1.1429347222222221,0.5257875000000001,0.29992731076388884,0.1069626848831683
-1.1385486111111112,0.46472638888888895,0.2443415545910494,0.08053905710173824
-1.1453402777777777,0.47778750000000003,0.2635949990354938,0.0960274744545479
-1.1437611111111112,0.456636111111111,0.24251793672839506,0.08229101879921061
-1.149398611111111,0.4807402777777777,0.27709384162808637,0.1049577461058552
-1.1324430555555554,0.4118319444444444,0.21036112519290126,0.0676545628488956
-1.1520041666666667,0.5170597222222222,0.30075362442129633,0.11639437340356087
-1.15095,0.5547166666666666,0.32574343865740746,0.12428176776013417
-1.143161111111111,0.4797305555555556,0.2587343711419753,0.08629428133945716
-1.1408069444444444,0.46312916666666665,0.2385343042052469,0.07228392007301808
-1.1453888888888888,0.5008250000000001,0.2664771647376543,0.08496376090077415
-1.1420666666666666,0.44206388888888887,0.22773912924382717,0.07072356707860064
-1.1270736111111115,0.3810680555555556,0.1705416178626543,0.044395946187528755
-1.1410819444444444,0.4410680555555555,0.23148362905092593,0.07590785736807751
-1.1442430555555554,0.4681625,0.24842875482253088,0.07959187980834861
-1.1451347222222221,0.48004861111111113,0.26362379610339504,0.09284896780918256
-1.1469444444444443,0.4836638888888889,0.26536569405864197,0.09115264687402203
-1.1357680555555554,0.4451013888888889,0.23550463908179012,0.07563657568937744
-1.1352125000000002,0.45164861111111115,0.24050746932870368,0.07850024845006638
-1.1345013888888889,0.40752916666666655,0.19340420042438275,0.053486862499232755
-1.1328333333333334,0.44253611111111113,0.22366516705246917,0.0666171064970818
-1.136573611111111,0.3506902777777778,0.16635017148919753,0.05002136227647297
-1.1450958333333332,0.5033291666666667,0.28103005189043206,0.09959589804915864
-1.1538555555555556,0.5372138888888889,0.3152968499228395,0.11993314339283268
-1.1478472222222222,0.4805027777777777,0.25957521219135804,0.08723203577139328
-1.1495847222222222,0.5157097222222222,0.29046640374228394,0.10028177743650034
-1.1320361111111112,0.4195638888888889,0.20860698302469136,0.06309926508271202
-1.1608847222222223,0.5666097222222222,0.3560913732638889,0.15176546427615537
-1.1466305555555556,0.5034361111111112,0.28570435069444444,0.10621559866833426
-1.1277555555555556,0.43034999999999995,0.2195750439814815,0.0720415544970583
-1.137048611111111,0.4598625,0.24001846006944447,0.0741071628455867
-1.1373111111111112,0.42834999999999995,0.2216055077160494,0.07035076208733895
-1.138638888888889,0.45356111111111114,0.23160208410493824,0.07278871219532122
-1.1332569444444445,0.41268194444444445,0.21650602604166663,0.07193480518731087
-1.1287069444444446,0.3808513888888889,0.19290028684413582,0.06207442391271352
-1.1284555555555555,0.34449166666666664,0.15891712808641975,0.041493691820300195
-1.1453,0.50855,0.29782774459876543,0.11352306830487816
-1.137888888888889,0.44478888888888884,0.2285809293981481,0.07336722769334082
-1.1290583333333333,0.3758833333333333,0.17140416666666666,0.04441720010368781
-1.118626388888889,0.33221249999999997,0.1339794295910494,0.028557838782823464
-1.1344166666666664,0.477825,0.25239788155864196,0.07843888392882147
-1.1358541666666666,0.45169305555555556,0.23376965335648148,0.0720377602675046
-1.1384888888888889,0.4318861111111111,0.22204055169753084,0.06910634003618249
-1.1272000000000002,0.3180138888888888,0.1428056037808642,0.03987645066421083
-1.126497222222222,0.38166944444444445,0.18667711149691357,0.05682148920166427
-1.1348305555555556,0.4240722222222222,0.2161102773919753,0.06698524193627163
-1.1407013888888888,0.44538194444444446,0.22581786439043205,0.07001536452381711
-1.1293416666666665,0.40085277777777784,0.19817114081790124,0.05729294306937098
-1.148425,0.5114388888888889,0.2984159521604938,0.11188996401812375
-1.1484666666666667,0.5103638888888888,0.2960732905092593,0.1120542006049901
-1.1422041666666665,0.46595694444444447,0.24863960243055558,0.0839315325915495
-1.1384527777777778,0.4747638888888888,0.2612921963734568,0.0901136439175704
-1.1420361111111113,0.44305,0.23477011381172835,0.07964134483408614
-1.1406013888888886,0.46715416666666665,0.25990355613425925,0.09140479731016256
-1.141801388888889,0.4536208333333333,0.23837265991512346,0.07611228838489241
-1.1412861111111112,0.4985944444444445,0.2680762411265432,0.08578144009317434
-1.117102777777778,0.32335277777777777,0.1305732908950617,0.027611488016968604
-1.1186333333333331,0.33791388888888896,0.14800031867283947,0.03795035974693013
-1.1527805555555557,0.49454999999999993,0.26890867785493827,0.09214878176174335
-1.141201388888889,0.48293194444444454,0.27470426176697527,0.10480292678875058
-1.1360597222222222,0.4080625,0.19980161400462962,0.06062505043810417
-1.1434652777777778,0.41225972222222224,0.22227037133487657,0.08111131486332698
-1.1358083333333333,0.45634166666666665,0.22845896682098765,0.06533504024231702
-1.1359374999999998,0.35724305555555547,0.17244791030092588,0.05233862654690064
-1.1239555555555558,0.3597305555555556,0.16662943672839506,0.04647961171151937
-1.151461111111111,0.5161805555555555,0.2970580860339506,0.1110829019835813
-1.1488305555555556,0.5068,0.2864403611111111,0.10695121688944527
-1.1309375,0.36021527777777784,0.17717554764660493,0.05631827484734741
-1.1360513888888888,0.4210180555555556,0.2230788867669753,0.07579686843388399
-1.1383638888888887,0.4634277777777777,0.24265843287037037,0.07862271075918736
-1.1389305555555556,0.4271138888888889,0.22348098109567904,0.07295530311840469
-1.143373611111111,0.47320694444444433,0.2557611533564815,0.08812889849547627
-1.1562972222222223,0.5171416666666666,0.2964603043981482,0.11064946563087878
-1.1498430555555554,0.5178930555555555,0.3006422193287037,0.11513745353196958
-1.1384583333333333,0.46640277777777783,0.24566042245370368,0.07633046970052694
-1.138972222222222,0.4905888888888888,0.2739291828703704,0.0984028164639466
-1.1445402777777778,0.48939305555555557,0.2631197015817901,0.08748517330573893
-1.152252777777778,0.5031027777777778,0.2890359209104938,0.10582739472058407
-1.1400513888888888,0.48263194444444446,0.2570020515046296,0.08515105091365918
-1.1505625000000002,0.5146291666666667,0.2957826251929012,0.11288831067268111
-1.1351861111111112,0.3979888888888889,0.19251029938271608,0.05681284603733904
-1.1397819444444444,0.4369763888888889,0.2208150491898148,0.066188055919316
-1.1352486111111109,0.3653652777777778,0.17610289486882713,0.052099574314425155
-1.1295472222222223,0.37425833333333336,0.18281485108024692,0.054753849165046636
-1.1409583333333333,0.47208055555555556,0.2503407773919753,0.08225218777591715
-1.143125,0.4793027777777779,0.2614611790123457,0.09022666503087771
-1.1322486111111112,0.3772458333333333,0.17751044155092596,0.04827728926497314
-1.1288138888888888,0.3484055555555555,0.15769860802469135,0.0412420357875191
-1.1248041666666666,0.34253194444444446,0.15303682851080244,0.042063677439683
-1.1494069444444444,0.45541805555555553,0.2472225028935185,0.08813151887941703
-1.138,0.40782777777777773,0.19246071180555555,0.05393508762252695
-1.134323611111111,0.4513236111111111,0.23478538522376546,0.07528404848773321
-1.133225,0.43073611111111115,0.22296521604938271,0.07111944002514223
-1.1455472222222223,0.5172,0.2855410050154321,0.09755958792159855
-1.1436277777777777,0.4720361111111111,0.24762770447530866,0.07976559692880131
-1.1316361111111108,0.4265555555555556,0.21506282484567898,0.06551839617455112
