# e, |m|, m2, m4 [calculated 2025-01-23 18:17:32.587940 on topology: hexagonal]
-1.1630777777777777,0.5785805555555555,0.35719501504629636,0.14606809757025616
-1.1569375000000002,0.5384097222222222,0.3228392914737654,0.1294939603636226
-1.1547986111111113,0.569626388888889,0.3426329897762346,0.13413178858242414
-1.1662930555555555,0.6490375,0.4259074693287037,0.18884451306038025
-1.1760083333333333,0.6456388888888889,0.43016147878086414,0.2013596480787327
-1.1606,0.5600972222222222,0.33885628626543207,0.1340437326744617
-1.1687180555555556,0.6012930555555556,0.3815915102237655,0.16705188422777323
-1.1680402777777779,0.6271541666666667,0.4025246194058642,0.17260965651079055
-1.1485597222222221,0.5254986111111112,0.31422834317129633,0.12645733075619842
-1.1651888888888888,0.5681333333333334,0.36029296141975303,0.16134858138653893
-1.1630972222222222,0.5602916666666666,0.34283284027777783,0.14250176915190788
-1.1518527777777778,0.5605555555555555,0.3348288464506173,0.13042124631370375
-1.1565277777777778,0.5756111111111111,0.3434250810185185,0.13102457756593325
-1.1710486111111111,0.6058069444444445,0.38350710088734563,0.16313734701490984
-1.160773611111111,0.5797208333333334,0.3637756271219136,0.15357850270378956
-1.1731930555555556,0.6326708333333333,0.41626330381944443,0.19152889415744545
-1.1580541666666668,0.5402180555555555,0.31725017573302466,0.124346751030272
-1.1755458333333333,0.6136597222222222,0.40527458854166665,0.18763521283802032
-1.1582194444444445,0.5703805555555557,0.34822725694444434,0.14154466543997968
-1.1704125,0.6434680555555556,0.42616606655092587,0.19235977789490338
-1.1671472222222221,0.6298166666666667,0.4073975354938271,0.1788764471240316
-1.1560027777777777,0.4917833333333334,0.2927373179012346,0.12114859092941004
-1.171076388888889,0.6320402777777778,0.40850987442129627,0.17903228976216987
-1.1758166666666667,0.6491972222222222,0.4344044729938272,0.2011381654842762
-1.165502777777778,0.5976972222222222,0.37539326003086415,0.15746261965330113
-1.1583319444444444,0.5600625,0.3378328462577161,0.13407076267235382
-1.162504166666667,0.5244763888888888,0.3225879079861111,0.13828738817149225
-1.1669527777777777,0.5755500000000001,0.3553594853395062,0.1478898110717745
-1.1603736111111111,0.6075652777777777,0.3846594207175926,0.16593359894554807
-1.1673652777777777,0.6187125,0.4045756815200617,0.1814650199389929
-1.1680694444444444,0.6179388888888889,0.3984333182870371,0.17758979985443893
-1.1681680555555554,0.5829069444444445,0.3842156433256173,0.1750162512532398
-1.1625680555555555,0.6160763888888889,0.3884378512731481,0.16213277167751147
-1.1710569444444445,0.6297847222222223,0.40779377102623454,0.17878735918297056
-1.172422222222222,0.6292861111111112,0.40893031172839506,0.18172649499575078
-1.1594000000000002,0.540225,0.3128704942129629,0.11758658509902217
-1.157888888888889,0.5752666666666666,0.35053708101851855,0.14068992839815872
-1.1578208333333335,0.5595125,0.34266463213734566,0.14004196289793672
-1.1612805555555556,0.5784166666666668,0.36377431404320987,0.156692289933203
-1.1536375000000003,0.49539027777777783,0.28413173398919755,0.10925327407669448
-1.1750458333333333,0.6495041666666665,0.43629919656635807,0.20612387801889626
-1.1637444444444445,0.5964277777777778,0.378103619212963,0.16575937494040116
-1.165613888888889,0.6239833333333333,0.40081185455246915,0.17561221606495153
-1.1692194444444446,0.6293,0.41125092013888886,0.18187567679508804
-1.1712138888888888,0.6457333333333333,0.4264798981481482,0.19446968203905396
-1.1750402777777778,0.6246208333333333,0.4136397806712963,0.19232367799414
-1.1589125,0.5479791666666667,0.32600606114969133,0.12837844167126078
-1.1557041666666668,0.5377319444444444,0.3151719253472222,0.12263693426868744
-1.1683291666666666,0.6007152777777778,0.37996553645833336,0.16303039610838752
-1.1693444444444443,0.6043361111111111,0.38396458063271605,0.1681095934886212
-1.166475,0.5855611111111112,0.3700883738425926,0.15793086983572863
-1.1605013888888889,0.5257097222222221,0.315529408757716,0.1255066323044281
-1.169073611111111,0.6269625,0.41183930613425934,0.1876543436471644
-1.1575013888888888,0.5838791666666666,0.3524149859182099,0.13824243255945962
-1.1599875,0.5845402777777778,0.35964718344907404,0.14716131363499035
-1.1650916666666666,0.6111361111111111,0.38663551658950623,0.16475016792186914
-1.167051388888889,0.5826069444444444,0.3691742440200618,0.16121885197817792
-1.1568569444444443,0.5442458333333333,0.3303779716435185,0.13278617888746164
-1.1662458333333334,0.599976388888889,0.3757725958719136,0.15670915074642006
-1.1602833333333333,0.5230916666666666,0.31060242206790123,0.12531663540906782
-1.170851388888889,0.5828486111111111,0.3749105407021605,0.17081840622996933
-1.1681388888888888,0.6046305555555554,0.3794499537037037,0.1601232458625736
-1.1692486111111111,0.6033847222222222,0.386585497492284,0.16661614975868652
-1.1741777777777778,0.6539638888888888,0.4346209158950618,0.19746605977125087
-1.1658152777777777,0.6194791666666667,0.3985778250385802,0.17512255939189156
-1.1637652777777776,0.5527513888888889,0.3324120094521605,0.1336458345288691
-1.1754194444444444,0.6500083333333333,0.4340751670524691,0.20213497373941333
-1.1640847222222224,0.5826708333333334,0.37143799594907406,0.16332258606407846
-1.1613333333333333,0.5713972222222222,0.35306644675925924,0.14631253906113234
-1.1602305555555557,0.5313722222222222,0.31992864120370373,0.12864944590481686
-1.162761111111111,0.5681916666666667,0.34790386188271605,0.14225852927982496
-1.1655111111111112,0.6175722222222223,0.3960652175925926,0.17121079546416823
-1.163336111111111,0.6215805555555556,0.39957291628086417,0.17374112373089037
-1.1665972222222223,0.6276083333333333,0.40567290162037034,0.17555172965562169
-1.1618833333333334,0.5821083333333333,0.35780275964506175,0.14689350640349702
-1.1771972222222222,0.644,0.4294225023148148,0.20104751056290415
-1.157586111111111,0.5214055555555556,0.31305628317901235,0.12821529386141003
-1.1654555555555555,0.6055833333333333,0.3815789726080247,0.16016595503652745
-1.1600166666666667,0.5406777777777778,0.32709064236111113,0.13321517412336115
-1.1678,0.6110083333333333,0.3906744602623457,0.17301173755758867
-1.1656708333333334,0.5959958333333334,0.38013753993055555,0.16271331816284618
-1.1642625,0.6098319444444446,0.38877259085648147,0.16748388558364813
-1.160751388888889,0.568426388888889,0.3457338751929012,0.13914827214221018
-1.1700847222222222,0.6350208333333334,0.4115858076774691,0.17856320112548063
-1.1667250000000002,0.6242416666666667,0.4100961832561728,0.18602700983061995
-1.1776,0.6376611111111111,0.42647675,0.20162365593246598
-1.1691055555555554,0.5783722222222223,0.3673015601851852,0.164192752605414
-1.1703916666666667,0.5867555555555556,0.3712134089506173,0.1593016526760394
-1.1738,0.6328499999999999,0.4153039340277777,0.18844294388179036
-1.1731833333333332,0.6219055555555556,0.4070268912037037,0.1854139223629123
-1.167051388888889,0.585426388888889,0.37112430073302477,0.15854553798482812
-1.1662527777777776,0.6073138888888889,0.3896550733024691,0.17300209994916974
-1.1671777777777779,0.6082,0.3928297010030865,0.17456515616523471
-1.163727777777778,0.5926111111111111,0.3782623016975309,0.16577217474352757
-1.1695013888888888,0.6154125,0.39866542418981477,0.17546953435664517
-1.1604625000000002,0.5776208333333334,0.353078570794753,0.142126039320002
-1.1680319444444445,0.6199736111111112,0.398488822337963,0.17449472865676355
-1.1673166666666666,0.6016999999999999,0.37594400154320995,0.15554377722713492
-1.1602138888888889,0.5581777777777778,0.34156651774691354,0.1378105893242502
-1.1763055555555555,0.6624111111111113,0.44354801080246914,0.20371487423279994
-1.1610347222222221,0.5977541666666667,0.37513212403549384,0.15710379987778025
-1.1712444444444445,0.6391194444444445,0.4234845879629629,0.19331921455991227
-1.1685958333333333,0.6307569444444444,0.4155233431712963,0.18706530848280817
-1.156298611111111,0.5326597222222222,0.32257087480709873,0.13644697940223688
-1.163715277777778,0.6094791666666667,0.38769829070216055,0.1670185011436714
-1.15915,0.5539194444444444,0.3425363587962963,0.14312523458835913
-1.1818152777777777,0.6894791666666668,0.485071720486111,0.2448086801576993
-1.150148611111111,0.5146263888888889,0.3160233744212963,0.13587620995049743
-1.164801388888889,0.6377041666666666,0.41574625906635804,0.18418645690782612
-1.1654375,0.6171625000000001,0.4014880623070988,0.17963481130033324
-1.1709069444444444,0.6442902777777778,0.4273577609953703,0.19327702316049308
-1.1788625,0.6769097222222221,0.46467265297067895,0.2254758781966381
-1.169361111111111,0.6282138888888888,0.4100611705246914,0.18287932915916222
-1.1688333333333332,0.6334861111111111,0.4122174675925926,0.18172461618896535
-1.157376388888889,0.5661569444444444,0.34227872434413575,0.13828346860124896
-1.1550236111111112,0.5237541666666666,0.30834085281635804,0.1197137473697544
-1.1673944444444444,0.6080666666666666,0.3950127816358025,0.18017291590456222
-1.1728111111111112,0.6400666666666668,0.42419276273148143,0.19589904797115704
-1.1611486111111111,0.5098041666666667,0.31059076215277776,0.1302028410001527
-1.1691861111111113,0.5970777777777778,0.38584841628086414,0.17468199990411062
-1.1784416666666666,0.6724555555555556,0.45697098765432104,0.21693655637526998
-1.1594458333333335,0.5963319444444444,0.3687764994212963,0.14693540733842705
-1.1742222222222223,0.645838888888889,0.4287297986111111,0.1975735230217839
-1.1668708333333333,0.585248611111111,0.37022235165895057,0.16038668081392296
-1.1675055555555556,0.6304666666666667,0.4124971226851851,0.18479751496721789
-1.1594375000000001,0.5546625000000001,0.3278062748842593,0.12419764449808807
-1.1572819444444447,0.5182652777777776,0.30448739641203704,0.11896102893849253
-1.1593208333333331,0.5983680555555556,0.37467882465277774,0.15744673235240844
-1.1687680555555555,0.5899430555555556,0.37381262017746913,0.15982977858394762
-1.1614833333333332,0.6039194444444445,0.37746601041666666,0.15608711574180223
-1.161197222222222,0.5266277777777778,0.31584744290123457,0.1299340912676119
-1.1647125,0.5908958333333333,0.37113269965277773,0.1568426158154651
-1.1615444444444445,0.5887666666666667,0.37191877006172847,0.16042507306952827
-1.1531972222222224,0.5434916666666667,0.32102212229938276,0.12659543160705997
-1.1709097222222224,0.5739263888888889,0.36646103645833333,0.16514939277887083
-1.177138888888889,0.6367916666666668,0.4192232006172839,0.18979468631216212
-1.1525666666666665,0.5248472222222221,0.3021985030864197,0.11580870866528926
-1.1658722222222222,0.5940972222222223,0.3639413749999999,0.14650271506841506
-1.1731777777777779,0.6502666666666667,0.4299779104938272,0.19517565149210814
-1.1663152777777779,0.6091069444444445,0.39149970351080243,0.1743912126827053
-1.1750625,0.6200263888888888,0.41399961284722225,0.1948527781266571
-1.1725402777777778,0.6506680555555556,0.43300805652006175,0.19880535380016504
-1.1638083333333333,0.5949749999999999,0.3682274201388889,0.15081299408379148
-1.167586111111111,0.6295805555555556,0.4062232885802469,0.17552520783191747
-1.1761430555555556,0.6723958333333333,0.4626838219521605,0.2249616829587843
-1.156638888888889,0.5366861111111111,0.32192946836419756,0.12995480430371065
-1.1658027777777777,0.6170472222222222,0.3896972731481481,0.16143009796126734
-1.164525,0.6022194444444444,0.38100014081790123,0.1640922469749183
-1.1754583333333335,0.6367361111111111,0.42447257600308647,0.2009241427388161
-1.1720333333333333,0.6351722222222221,0.41639754282407415,0.18837851262467162
-1.1559486111111112,0.5460902777777776,0.3292192895447531,0.13574866588173834
-1.1715541666666665,0.6290430555555556,0.4158529272762345,0.19189784165317061
-1.1606888888888889,0.5163361111111111,0.31395067013888894,0.13282971261352125
-1.1718708333333334,0.5802791666666667,0.37570029803240734,0.16584980180009123
-1.1668208333333332,0.5844375,0.3696610306712963,0.16228290711678742
-1.165648611111111,0.5900347222222222,0.37017592033179014,0.15785923496889825
-1.1702763888888887,0.6201208333333335,0.3951811433256172,0.16878516093892051
-1.1730694444444443,0.6196472222222222,0.4052691091820988,0.18397953750422105
-1.1628847222222223,0.5877208333333332,0.36804910474537034,0.15699563927671753
-1.1635194444444446,0.6010527777777778,0.3752952554012346,0.1544625004394644
-1.1565055555555557,0.54965,0.32576151427469136,0.12469657729278355
-1.1571375000000002,0.5559013888888888,0.3281348342978395,0.1252944417026698
-1.1362402777777778,0.3943402777777777,0.19580323977623454,0.05934222081286891
-1.1609777777777779,0.6111388888888889,0.3901974614197531,0.16915544278168734
-1.1699513888888888,0.6566263888888888,0.4387678435570988,0.20076660827030718
-1.1743152777777777,0.6346791666666667,0.424095891396605,0.1975334884311492
-1.1565277777777778,0.5384055555555556,0.31469042013888887,0.12000962992144439
-1.1677958333333334,0.6254597222222222,0.40205125327932095,0.17455735684960516
-1.1653,0.594725,0.3785778344907408,0.16264142554202413
-1.1718305555555555,0.6344444444444445,0.41226131597222215,0.18256466070579613
-1.1557111111111111,0.5414638888888889,0.32834739583333333,0.13254267522563315
-1.1646527777777778,0.5904888888888888,0.369375768904321,0.15443213252228724
-1.16505,0.6221999999999999,0.39902047337962954,0.17090288867887046
-1.1713402777777777,0.6262680555555556,0.409317808449074,0.18689332053677193
-1.1696083333333334,0.6267638888888889,0.4115816392746914,0.18604169396069042
-1.1710708333333333,0.612973611111111,0.39482149479166667,0.17604620049552008
-1.1663930555555555,0.5899041666666667,0.36436271662808645,0.14853170047733674
-1.1747083333333332,0.6521944444444443,0.4348463341049383,0.20020063964391943
-1.163361111111111,0.6125305555555556,0.3850368553240741,0.1605337599995053
-1.159726388888889,0.5755125,0.3627658315972222,0.15864023567344562
-1.1644666666666668,0.6261333333333333,0.4008894992283951,0.172247945122622
-1.1569597222222223,0.5420569444444445,0.32820759317129633,0.13330281130629673
-1.176215277777778,0.6709708333333334,0.4551707289737654,0.21496273445454167
-1.1713708333333335,0.5964402777777777,0.3860534855324074,0.17173554993274887
-1.1600847222222221,0.5515513888888889,0.33131127719907405,0.13328158018030575
-1.145,0.4288972222222222,0.22294215007716048,0.07117822662377368
-1.1669083333333334,0.5977805555555556,0.3778047581018518,0.1628308254387262
-1.1601930555555555,0.5811430555555556,0.361158214699074,0.1499044572829244
-1.170311111111111,0.6061222222222221,0.3921477847222223,0.1727345385126061
-1.1352708333333332,0.49035138888888885,0.27942009355709874,0.10715113587643513
-1.1677402777777777,0.5958763888888889,0.38034959124228396,0.16804711813439613
-1.165586111111111,0.6119305555555555,0.3887546284722223,0.1647027906523261
-1.1700791666666666,0.6173236111111111,0.3916119253472223,0.16514062953369046
-1.1601444444444444,0.5946805555555555,0.37162629012345677,0.1544993695963106
-1.1524124999999998,0.5285097222222223,0.2991999866898148,0.10733166771257077
-1.1685958333333333,0.6296208333333333,0.4137480923996913,0.18598035938852653
-1.1645430555555556,0.6032680555555556,0.375509591242284,0.15230529512386265
-1.1744694444444446,0.6561527777777778,0.43602268402777783,0.19862881582047556
-1.1670416666666668,0.6102527777777778,0.3981126712962963,0.1815021011935265
-1.1684486111111112,0.5851124999999999,0.3666418643904321,0.157141650803542
-1.1647597222222223,0.5820708333333333,0.3660601460262345,0.15734196495973016
-1.1643722222222221,0.5460583333333333,0.3438206851851852,0.1505645685112195
-1.1672180555555556,0.604776388888889,0.3934875511188271,0.1764752383075033
-1.169886111111111,0.6288777777777778,0.4127257847222222,0.1862211303397952
-1.1764138888888889,0.6563805555555555,0.4395246381172839,0.20268936478081603
-1.1554791666666666,0.5492208333333334,0.3341470171682099,0.1367851421316497
-1.1714180555555556,0.6397958333333333,0.42269455883487644,0.19315076629413927
-1.1781277777777779,0.6647444444444445,0.449358368441358,0.21175493457011246
-1.1661263888888889,0.5606902777777778,0.34013256230709876,0.14198646687499586
-1.1728027777777779,0.5892027777777777,0.37490180324074074,0.16524374703103
-1.1692555555555557,0.6062388888888889,0.3830613942901234,0.16447827138036314
-1.1636083333333334,0.5784083333333334,0.36834812499999997,0.16177123924121065
-1.1706125,0.6153069444444444,0.391338065779321,0.16754421424761629
-1.1631666666666667,0.5732638888888889,0.3538086593364197,0.14600005887661777
-1.1695569444444447,0.5931152777777777,0.3812804430941359,0.17326389639982562
-1.1549541666666667,0.5462347222222224,0.3191581278935185,0.11899681571373566
-1.1571194444444446,0.6032888888888889,0.38084457600308647,0.16221353278578962
-1.1634541666666667,0.5756847222222221,0.3591941687885803,0.15306114881928104
-1.1740861111111112,0.6514583333333335,0.4423078854166667,0.2125601952339533
-1.1646083333333332,0.5472555555555556,0.33161232098765425,0.13931852668638714
-1.1652055555555556,0.6075583333333333,0.3896544216820987,0.17215055494794723
-1.1728277777777778,0.6214694444444444,0.400978582175926,0.1783010410046737
-1.1685833333333333,0.6259638888888888,0.4088906404320988,0.18324264380697738
-1.1660930555555558,0.6235041666666666,0.40028875482253085,0.17428855284455286
-1.1708930555555555,0.5707569444444445,0.3651565584490741,0.1633295243590087
-1.1761819444444446,0.6672041666666668,0.44943092881944446,0.20912934917224363
-1.1501527777777778,0.5205500000000001,0.2994640038580247,0.11430659700331411
-1.1595069444444446,0.5733541666666667,0.3517911413966049,0.1481116843489228
-1.1655833333333332,0.5946916666666666,0.37065562422839515,0.15528971625135157
-1.1803888888888887,0.6590416666666666,0.44730350154320986,0.21329362753643324
-1.168751388888889,0.6305625,0.4104730869984568,0.1824214409734288
-1.1613944444444444,0.5653666666666667,0.3559372573302469,0.15404730984002254
-1.162973611111111,0.5510513888888888,0.32846545119598763,0.12937502379341065
-1.1637625,0.5983375,0.3775712567515432,0.1598592223649139
-1.170551388888889,0.6178847222222222,0.39578840219907413,0.17298840098691795
-1.1710972222222222,0.6243361111111111,0.4051334652777778,0.17928071471223334
-1.1630013888888888,0.5576902777777778,0.33675356539351853,0.1364355165820813
-1.1735833333333334,0.646661111111111,0.42854057908950616,0.19601613697189557
-1.1564833333333333,0.57845,0.34853842746913577,0.13706880739048066
-1.167784722222222,0.5876986111111111,0.3770837366898148,0.17338385242382373
-1.167927777777778,0.6351416666666667,0.41251884182098764,0.18074221017977282
-1.1689319444444444,0.5756097222222222,0.3610932027391975,0.15574480139691183
-1.1707402777777776,0.6464180555555556,0.42448615027006176,0.18860359206546684
-1.1700847222222222,0.6293736111111111,0.40791524710648147,0.18088994427627028
-1.1637069444444443,0.5576736111111111,0.3408900584490741,0.13979369303320502
-1.1780569444444446,0.6582958333333333,0.44212448861882714,0.20642609162952977
-1.1645180555555554,0.5980736111111111,0.37389188290895065,0.15472761043631994
-1.1478111111111113,0.4659194444444445,0.2456060652006173,0.08264075714155535
-1.1548694444444445,0.5295666666666666,0.3135939741512346,0.12418793805566819
-1.1709611111111111,0.621688888888889,0.4071410351080247,0.18791929590478829
-1.1663527777777778,0.6304777777777777,0.41001347029320984,0.1803725668805381
-1.1597930555555556,0.6069402777777778,0.38167121701388884,0.15877542380908496
-1.1677902777777778,0.6130375,0.3912802355324074,0.1709155798410565
-1.1578777777777778,0.5426333333333333,0.3293097581018518,0.13477489346919483
-1.1704222222222223,0.6347055555555555,0.41791392978395064,0.18965943984047967
-1.1779708333333334,0.6538930555555557,0.44052379417438275,0.20845410056347877
-1.1662472222222222,0.5876916666666666,0.378849537808642,0.16709588614044532
-1.1651055555555556,0.6055527777777777,0.3846253499228396,0.16186194945615245
-1.1631152777777778,0.5704680555555555,0.3568135102237654,0.15098971850233828
-1.1644569444444444,0.6077013888888889,0.39874645698302463,0.18182236488201325
-1.1585305555555556,0.5871472222222222,0.36553742746913576,0.15317964258616187
-1.1790819444444445,0.6816513888888889,0.47023470698302466,0.22951347230855074
-1.164148611111111,0.5654291666666666,0.35573069656635803,0.1575738373779996
-1.1657916666666666,0.6362166666666667,0.42047806018518513,0.19027856858754677
-1.1629319444444444,0.5992763888888889,0.37394979880401236,0.15678477341572378
-1.1681930555555555,0.5907791666666666,0.3821886001157408,0.17555568292731988
-1.160938888888889,0.5954666666666667,0.37373139197530864,0.16035993502195992
-1.1760458333333335,0.6507847222222222,0.4409133377700617,0.21059385970209277
-1.1645402777777778,0.5501625000000001,0.34005363329475313,0.14726401904505415
-1.1736875,0.6233291666666666,0.4056620129243827,0.1801903161078197
-1.166986111111111,0.6421861111111111,0.41861453086419753,0.1847144864134184
-1.172188888888889,0.6169777777777777,0.40630677584876546,0.1870343267810952
-1.1683416666666666,0.6189722222222221,0.3938040297067901,0.16944657060277313
-1.1638638888888888,0.6370611111111111,0.41041947067901235,0.17571457948330227
-1.1411888888888888,0.4359277777777777,0.23853091010802469,0.08575291369042562
-1.1652541666666667,0.5774486111111112,0.3530258423996914,0.1439295472520186
-1.1708694444444445,0.6428361111111112,0.4229727623456791,0.18961354338748368
-1.1569416666666665,0.5543305555555554,0.337946261574074,0.1377737092944934
-1.1650444444444445,0.60735,0.39450826157407404,0.17800693639712992
-1.1690652777777777,0.6254708333333333,0.40498165952932097,0.17835691385987976
-1.1612722222222223,0.5865083333333333,0.3645312148919754,0.1519111173491335
-1.163626388888889,0.5717847222222222,0.35642040721450613,0.1495598704070289
-1.1729194444444444,0.6585138888888891,0.44495893942901227,0.21090718069695907
-1.1684916666666667,0.6184305555555555,0.394988568287037,0.16810644643204128
-1.1690527777777777,0.6379194444444445,0.41721813927469126,0.1866144678433509
-1.1567902777777777,0.5774569444444445,0.35800387596450617,0.14785672954115447
-1.1637597222222222,0.6153930555555555,0.39449726331018525,0.16994859267396606
-1.1690319444444444,0.6191986111111111,0.39768550906635797,0.1748165887121589
-1.1688263888888888,0.6446375000000001,0.423441552662037,0.18920542597168027
-1.1647736111111113,0.5929347222222223,0.36811213097993833,0.15355453068810415
-1.173736111111111,0.6078444444444445,0.4038639625771605,0.1859628047140381
-1.1780000000000002,0.6525916666666667,0.4360230428240741,0.20240999024311213
-1.1663124999999999,0.5823930555555556,0.36086915412808646,0.14988235906903624
-1.1615208333333333,0.5772402777777778,0.3543745198688271,0.1473387030632029
-1.156951388888889,0.5270930555555556,0.30670358738425924,0.11597133287483061
-1.1637277777777777,0.5644638888888889,0.3529741820987655,0.15349222205722488
-1.1598583333333332,0.6137166666666667,0.3933127434413581,0.17016606085494268
-1.1717374999999999,0.6324597222222222,0.41066671469907406,0.18228147465508918
-1.1721333333333335,0.5963527777777777,0.3729554548611111,0.1558644196827764
-1.1706666666666667,0.6196111111111111,0.3998524012345679,0.17791348245431307
-1.1562916666666667,0.503625,0.29840393981481483,0.12079666813833041
-1.1527986111111113,0.5303652777777778,0.30627176253858024,0.11692171855418527
-1.1658388888888889,0.5822805555555557,0.36466504938271604,0.1531958570175134
-1.1730902777777776,0.6452430555555556,0.43269998437500007,0.19935838002230707
-1.159561111111111,0.5881083333333333,0.37104728395061737,0.1608959313297855
-1.1630416666666668,0.557125,0.3400904328703704,0.1421492193354886
-1.1729902777777779,0.6614013888888889,0.44293299131944436,0.20431245968515113
-1.181773611111111,0.6895402777777777,0.48025089911265434,0.23839983021364808
-1.1572958333333332,0.5335930555555555,0.3356518277391975,0.14855870519825495
-1.1516111111111111,0.5545972222222221,0.31918722685185186,0.11341976138508088
-1.1575638888888888,0.5635805555555555,0.35010057098765435,0.1501224906848646
-1.1656291666666667,0.6139263888888888,0.39210799633487653,0.16960799770464263
-1.1639166666666665,0.5965083333333334,0.3727631689814814,0.15815458898171886
-1.1705180555555557,0.6191458333333333,0.4037645260416667,0.18089218210744584
-1.1643180555555555,0.5934347222222223,0.37404874556327156,0.16198758704082422
-1.1741194444444445,0.6451361111111111,0.434719669367284,0.2046654527058566
-1.1557027777777777,0.590461111111111,0.3658186709104938,0.15397936532672515
-1.1622902777777777,0.6056041666666667,0.3752845630787038,0.15215320584577918
-1.1693847222222222,0.6276763888888889,0.40875323360339505,0.18171317995008934
-1.1570361111111112,0.5651416666666667,0.34466419675925924,0.1423486267115245
-1.1680347222222225,0.6286152777777778,0.4076763871527778,0.17986495904601835
-1.1572458333333333,0.5619208333333332,0.3466773157793209,0.14255004376899635
-1.1614222222222224,0.5585638888888887,0.33512268711419757,0.13287208337616543
-1.1681277777777777,0.595063888888889,0.3844832430555556,0.1727419607094436
-1.159822222222222,0.5972555555555555,0.3674972156635803,0.1461626289132841
-1.159822222222222,0.5963750000000001,0.3735861566358025,0.15397304618049204
-1.1690180555555556,0.6296347222222223,0.410146052662037,0.18268203100557734
-1.152738888888889,0.5586111111111112,0.332551124228395,0.1301738761645127
-1.174436111111111,0.642175,0.42671702854938265,0.19554485735535462
-1.1628083333333334,0.5834833333333332,0.3570173028549383,0.14482700129822218
-1.1622708333333334,0.5905791666666667,0.36559558777006174,0.15032896507852986
-1.159659722222222,0.5504819444444444,0.3378653771219136,0.14072993831085678
-1.172451388888889,0.6397263888888889,0.42855879263117286,0.20064616697953425
-1.1685291666666666,0.6293763888888889,0.41566697550154325,0.18993463155044896
-1.1550263888888888,0.5287847222222222,0.30866619193672845,0.11618840510182687
-1.1533833333333332,0.5427694444444445,0.311428368441358,0.11179519649975476
-1.1689583333333333,0.6261416666666666,0.4038195297067901,0.17447197076728746
-1.1689805555555555,0.6088388888888889,0.39787100154320987,0.18018297749478382
-1.1587597222222221,0.5892069444444444,0.3664418493441357,0.15242016339985226
-1.154486111111111,0.5277277777777778,0.31635369714506173,0.1281593410351348
-1.1687416666666666,0.6000638888888888,0.38250149575617276,0.16495809630063993
-1.1675499999999999,0.6518027777777777,0.4302714398148148,0.19378109677571242
-1.1716416666666667,0.6450388888888889,0.4268877349537037,0.19408207045014486
-1.1652097222222222,0.5990236111111111,0.376784078125,0.15834769977618618
-1.1656527777777776,0.5976305555555556,0.37465721257716056,0.15760390758665002
-1.1697416666666667,0.6284694444444444,0.417722081404321,0.193650331493855
-1.1779583333333334,0.6536916666666667,0.44509835648148155,0.21195925459044818
-1.1593888888888886,0.5655138888888889,0.348765106095679,0.1435873354297734
-1.1697166666666667,0.6185055555555556,0.41082098418209884,0.1924117970212139
-1.1683916666666667,0.6241805555555556,0.40270966589506174,0.1779360881143382
-1.173426388888889,0.6194402777777779,0.40727865952932096,0.1878348702233017
-1.1721263888888889,0.6283263888888889,0.4107214346064815,0.18521067670707939
-1.1609722222222223,0.5942277777777778,0.3718913013117284,0.15823039062535577
-1.1484819444444445,0.5016680555555556,0.2832329905478395,0.10271353280602614
-1.1717694444444442,0.6526027777777778,0.4403442696759259,0.2084500559212996
-1.171863888888889,0.6211166666666667,0.4132024726080247,0.19413138885662154
-1.1732555555555555,0.6087916666666667,0.39631719637345675,0.17874846601297492
-1.1579430555555557,0.5567041666666666,0.3351631822916667,0.13512419563451897
-1.1692527777777777,0.5990555555555556,0.3885192168209876,0.1775694930451942
-1.1635722222222222,0.5390972222222222,0.3436943148148148,0.15150020350040574
-1.1646083333333335,0.5750861111111111,0.36281922916666665,0.15822690204787948
-1.1609625,0.5978875,0.373574290316358,0.15751303319103438
-1.1661083333333335,0.592288888888889,0.3699117515432098,0.15281739379305515
-1.1715972222222222,0.6487944444444445,0.4277223969907407,0.19345522667656534
-1.1579194444444445,0.5834111111111111,0.3644907870370371,0.15118181740328107
-1.1693277777777777,0.65595,0.43657246875,0.19991519890922052
-1.1659166666666667,0.5964972222222221,0.3812710856481481,0.1676813995863066
-1.1720652777777776,0.5958291666666667,0.37819348977623457,0.16486476596605537
-1.1670152777777778,0.582226388888889,0.3649360009645062,0.15493465774688361
-1.1730361111111112,0.6443805555555555,0.4265011597222223,0.19519153999041844
-1.175301388888889,0.6497680555555556,0.4336915688657407,0.20131809118485144
-1.1522861111111111,0.4593888888888889,0.25208987808641975,0.09091585786490489
-1.174020833333333,0.6192652777777778,0.4092381186342593,0.19080859772761166
-1.1767222222222222,0.6463222222222222,0.4317632731481481,0.19971498417128491
-1.1637097222222221,0.6338041666666666,0.4154694639274692,0.1865113647219734
-1.1528944444444447,0.521775,0.30173865200617284,0.11218163867585301
-1.1536958333333331,0.5266958333333333,0.30694377912808646,0.11626037027981927
-1.1683847222222221,0.5931763888888889,0.38084422125771605,0.1677873458827204
-1.169123611111111,0.5996013888888889,0.38716815914351854,0.18043206361453612
-1.1711805555555554,0.6067083333333333,0.3925494915123457,0.17796366701569233
-1.166325,0.6110527777777778,0.3865247237654322,0.16566145915745806
-1.1648749999999999,0.5929861111111111,0.37807902237654323,0.16111982942572314
-1.1708819444444445,0.6065902777777777,0.3935431668595679,0.1782363041967988
-1.1729402777777778,0.6571819444444444,0.4438793470293209,0.2106370072681374
