# e, |m|, m2, m4 [calculated 2025-01-23 18:16:36.301925 on topology: hexagonal]
-1.1463013888888889,0.5148819444444445,0.29240523861882717,0.10946943227313512
-1.1318555555555554,0.4195388888888889,0.2156005725308642,0.0690334941033815
-1.1470069444444444,0.5176652777777777,0.2948342401620371,0.10752062182358561
-1.1573541666666667,0.5632874999999999,0.3512821606867283,0.14865115402925122
-1.1608263888888888,0.6032236111111111,0.3749158443287037,0.1531786211342207
-1.1579722222222222,0.5759305555555555,0.36161002083333327,0.1536976182397708
-1.142301388888889,0.40937361111111115,0.21049602295524694,0.0698661784120481
-1.1542916666666665,0.5364749999999999,0.32590641280864197,0.13175223268343203
-1.147888888888889,0.4608555555555555,0.2539595135030864,0.09105825805490336
-1.1620180555555555,0.5728236111111111,0.3481153007330247,0.13941095749262694
-1.14305,0.4390555555555556,0.2388018086419753,0.08508815918092205
-1.1473222222222221,0.4716305555555555,0.25463439969135804,0.08451005929358804
-1.1484708333333333,0.4885541666666667,0.2809177517361111,0.10690616214078838
-1.1480930555555553,0.45613194444444455,0.2489604064429012,0.08842106987204368
-1.1507305555555556,0.5467138888888889,0.33290249035493824,0.13570593347044774
-1.1455166666666665,0.5160111111111111,0.2870882974537037,0.10000707146395564
-1.1440458333333334,0.4750236111111111,0.2616582995756173,0.09411461627656602
-1.1519527777777778,0.5289333333333334,0.31462467129629634,0.12212864958085
-1.1435958333333334,0.44950694444444445,0.2450468721064815,0.08999586560117626
-1.1451333333333333,0.4987694444444444,0.2862585173611111,0.1083078839767894
-1.1499416666666666,0.5095888888888889,0.2977269776234568,0.11791447243492131
-1.1542208333333333,0.5350013888888889,0.316580509837963,0.12352035374811837
-1.1492138888888888,0.477825,0.2705489537037037,0.10008925430661592
-1.144113888888889,0.45788333333333325,0.24404103433641974,0.08308904494651541
-1.139051388888889,0.43449861111111104,0.24474891300154322,0.0917429773596331
-1.1483680555555555,0.5569541666666666,0.3248973798225308,0.12110049606095448
-1.159826388888889,0.5519652777777778,0.33368314872685184,0.136418302470534
-1.1436444444444447,0.4429277777777778,0.23240458603395062,0.07967257895486152
-1.1564736111111111,0.47334861111111104,0.2592235484182098,0.09030807327872804
-1.1417944444444443,0.43807777777777773,0.23326618865740745,0.08008364032086551
-1.1485791666666665,0.4891291666666666,0.27989826099537035,0.10958296808636464
-1.1464347222222222,0.5110013888888889,0.29321474402006176,0.11008071612425896
-1.1522930555555555,0.5103097222222222,0.29597723476080245,0.11512407448003899
-1.149047222222222,0.4810305555555556,0.2622258526234568,0.0886530811221946
-1.1462124999999999,0.529626388888889,0.2970139859182099,0.10234856354175463
-1.1465958333333333,0.5108374999999998,0.29539135898919755,0.111917168459502
-1.1523416666666666,0.5067666666666668,0.29104106095679017,0.11242021319021653
-1.1644555555555558,0.5965833333333332,0.37372851581790123,0.15483569427258081
-1.1463819444444445,0.5306180555555555,0.3024440187114198,0.10921410516756282
-1.1652277777777778,0.6341166666666667,0.4112462017746914,0.1793574966704374
-1.1490291666666668,0.5277763888888889,0.30892304687500005,0.1213649879583631
-1.1553597222222225,0.5449902777777779,0.3241120399305556,0.12672165317515016
-1.1484791666666667,0.5007152777777778,0.28475694926697526,0.10605263196226959
-1.139651388888889,0.41835416666666675,0.2153562386188272,0.07179383679068123
-1.1546180555555559,0.5382930555555555,0.32324141493055547,0.12800264892888918
-1.140015277777778,0.4242819444444445,0.21354602565586422,0.06812678521431703
-1.1473847222222222,0.48950138888888894,0.27457423900462957,0.09985951883591536
-1.1506416666666666,0.5139527777777778,0.282825756558642,0.09775996238978436
-1.1453055555555556,0.44671388888888897,0.24655973688271604,0.0892534507366399
-1.1443833333333333,0.4231861111111111,0.22443535185185184,0.07957422549376594
-1.1513055555555554,0.46633611111111106,0.2562544668209876,0.08952159297658405
-1.152436111111111,0.5436805555555556,0.3184911639660494,0.11909056191111674
-1.1504430555555556,0.5414125,0.3107589832175926,0.11331492041292063
-1.1531638888888889,0.5334,0.31474519097222226,0.12118955212718582
-1.1555208333333333,0.5565430555555555,0.3323766722608024,0.1315964184319442
-1.142561111111111,0.43971111111111105,0.22610669830246913,0.0689155456582082
-1.1285472222222221,0.44920833333333343,0.23455924575617287,0.07711772775535569
-1.1584055555555557,0.5832527777777777,0.3629987932098765,0.15041477649844792
-1.1501555555555554,0.5115694444444444,0.29535169753086415,0.11244489705779735
-1.162063888888889,0.5777416666666667,0.3648352195216049,0.1571272494807562
-1.154988888888889,0.5352888888888888,0.3276672596450617,0.13872704991872373
-1.1468097222222222,0.4673541666666667,0.26506209085648147,0.1012384645195193
-1.1562180555555555,0.5649847222222223,0.3493451576003087,0.14643521037970408
-1.1492013888888888,0.5401041666666666,0.31276275482253085,0.11564661645072272
-1.1436986111111112,0.4580180555555555,0.2476599492669753,0.08591252236234903
-1.1564,0.5422333333333333,0.32431242785493825,0.12887685349339476
-1.1471166666666668,0.523663888888889,0.30168093441358024,0.11147538422874004
-1.1610277777777778,0.5939972222222223,0.37698499112654327,0.16110840974791377
-1.1601708333333334,0.5411125,0.32734459625771606,0.1324594384032883
-1.1540000000000001,0.5272916666666667,0.30857865316358024,0.11813165634810124
-1.1477583333333334,0.537463888888889,0.31079273225308646,0.11156150038568884
-1.1457611111111112,0.49923055555555557,0.28108649074074077,0.10088770581869731
-1.1426430555555556,0.4570152777777778,0.2469786467978395,0.08755274675501051
-1.155001388888889,0.5406652777777778,0.3275404392361111,0.13400068746809649
-1.1456555555555556,0.4578194444444444,0.24390736149691356,0.08615575717250216
-1.1642819444444443,0.6160208333333334,0.3909390190972223,0.1665122619318502
-1.1578069444444443,0.5673458333333332,0.34390025289351844,0.1369568733428695
-1.1494708333333332,0.5200680555555555,0.3049834245756173,0.11515204480114796
-1.1523597222222222,0.5418986111111112,0.31248800520833336,0.11454484244286225
-1.1608430555555556,0.556501388888889,0.3362285846836419,0.13565540034052112
-1.1540402777777776,0.5208652777777778,0.3118948126929012,0.1243430395266223
-1.1584222222222222,0.578588888888889,0.35979278163580247,0.1474143464408425
-1.1482486111111114,0.5203652777777777,0.2881298115354939,0.09829652950741866
-1.1498152777777777,0.5001430555555555,0.283159277970679,0.10397053324339614
-1.1520930555555555,0.4903652777777778,0.27742451176697536,0.10351419900383972
-1.1430208333333334,0.48456249999999995,0.2705450372299383,0.0967244761118211
-1.1527958333333332,0.5470847222222222,0.3170697617669753,0.11703601898171798
-1.1607930555555555,0.5683847222222221,0.34666226601080247,0.14120449887716047
-1.1631125000000002,0.5825180555555556,0.3608925947145062,0.14535115201866441
-1.1567041666666669,0.5590569444444444,0.3343610136959876,0.13061433305333822
-1.152088888888889,0.4907861111111111,0.2737302770061728,0.09662417183495955
-1.1492888888888888,0.47855555555555557,0.27441087731481484,0.10325924389933976
-1.1453013888888888,0.5093041666666667,0.2905850927854938,0.10730364723016171
-1.150648611111111,0.5454625,0.31629221045524697,0.11769604708359199
-1.1508069444444446,0.48812916666666667,0.26666762249228393,0.0945335936158825
-1.1636527777777776,0.6271972222222222,0.4020495570987655,0.1708830469265286
-1.148036111111111,0.46019444444444446,0.2637243263888889,0.10198171984817353
-1.1544013888888889,0.5773597222222222,0.34747937750771607,0.1354634471519738
-1.1545930555555557,0.5530402777777778,0.3290333516589506,0.12940431957453316
-1.1485555555555556,0.5354027777777778,0.30099338503086426,0.10434358418256956
-1.1533361111111111,0.5744027777777778,0.34717736882716055,0.13666508324478802
-1.1527972222222223,0.5353527777777777,0.32430040817901234,0.13244680200753767
-1.1461666666666668,0.48341944444444446,0.2715880590277778,0.09890105202725734
-1.1546666666666665,0.4980805555555555,0.28889694945987654,0.11406036874637195
-1.1621402777777778,0.5961291666666666,0.37324101176697533,0.1546533577234132
-1.1510583333333335,0.5197194444444445,0.28784517939814813,0.09642920813409202
-1.1539736111111112,0.5341069444444444,0.31430476485339504,0.11989999793441243
-1.1541791666666668,0.5159652777777778,0.3062821934799383,0.1242516244871895
-1.1591347222222221,0.5874958333333332,0.35967046392746915,0.14350542909752695
-1.146823611111111,0.5269652777777778,0.3001475495756173,0.11043527398137316
-1.146263888888889,0.4080222222222222,0.2197777457561729,0.07834686030343634
-1.1624625,0.5901569444444444,0.36191926331018515,0.146393934575427
-1.1574055555555556,0.5582111111111111,0.33992043595679006,0.13692487891886956
-1.1596194444444445,0.5114944444444445,0.30372348418209877,0.12138921983422452
-1.1532277777777777,0.4892138888888889,0.2636071828703703,0.08821231469791456
-1.1556861111111112,0.5704083333333334,0.34492452083333336,0.13694245230695293
-1.1619625,0.5956930555555556,0.3828063933256173,0.1681225838659639
-1.1463694444444443,0.4724333333333333,0.2647057087191358,0.09552789183741067
-1.152263888888889,0.562875,0.3308660841049383,0.12339133683577455
-1.1445694444444445,0.5008916666666667,0.2759529953703704,0.09400525107394472
-1.1468180555555556,0.4506819444444444,0.23735039332561725,0.08157659970113156
-1.1481958333333333,0.4855708333333333,0.26500331732253085,0.09073581549237612
-1.155072222222222,0.5333222222222223,0.3191121983024691,0.12683480601685715
-1.1514833333333332,0.5495666666666666,0.32481675192901244,0.1243560973019863
-1.1596250000000001,0.5600861111111111,0.3417431547067901,0.138388953669562
-1.1497680555555556,0.48890138888888884,0.27144119656635807,0.09644853517461048
-1.1653347222222221,0.6048291666666666,0.3784888015046296,0.15734256856498452
-1.158322222222222,0.5730583333333332,0.35060308873456786,0.14172085623679798
-1.138151388888889,0.44353750000000003,0.2396844122299383,0.08412552080197626
-1.1518791666666666,0.5318791666666667,0.3128536383101852,0.11852134006899714
-1.1490944444444446,0.4917472222222223,0.27682484992283946,0.10230099669663777
-1.1550708333333333,0.5542458333333333,0.3328174832175926,0.1321830838351077
-1.145788888888889,0.41329722222222215,0.213750180941358,0.07187367822408565
-1.153302777777778,0.5574416666666667,0.33306064004629626,0.12937935924379565
-1.1416777777777778,0.45497777777777776,0.25324702970679014,0.08846625547961594
-1.1599041666666667,0.5870402777777778,0.3607118794367284,0.14780350102848686
-1.1564097222222223,0.5128902777777777,0.2990629855324074,0.11447380051085944
-1.1584569444444444,0.5371513888888889,0.31242872010030864,0.11774982360811613
-1.1405694444444445,0.46192777777777777,0.25154415432098765,0.08498597391508088
-1.1501625,0.5455819444444444,0.32056342534722226,0.12240971428255074
-1.1494888888888888,0.5098361111111112,0.29784948148148144,0.11759887625561813
-1.1597986111111112,0.5825486111111112,0.3645382062114198,0.1537907252373072
-1.14735,0.5141055555555556,0.2946709054783951,0.1056216003380797
-1.1567805555555557,0.5573999999999999,0.3305674907407407,0.1281272945788671
-1.1620444444444447,0.5804083333333334,0.36224456404320987,0.15346510123430487
-1.1651805555555554,0.5980277777777778,0.37733193634259266,0.16097774456423328
-1.1506708333333335,0.49756249999999996,0.2872730067515432,0.11052660006949079
-1.143151388888889,0.448276388888889,0.2448592567515432,0.085527083078818
-1.1540375,0.5416736111111111,0.3227450306712963,0.1284409105434348
-1.1452152777777778,0.5442847222222222,0.3114628921682099,0.11128938722259148
-1.142398611111111,0.4487152777777777,0.23192292573302467,0.07363161526814883
-1.1513513888888889,0.5324541666666667,0.31330280304783953,0.11728673687326438
-1.150001388888889,0.5278458333333333,0.30820209895833334,0.11983025021598083
-1.1452736111111113,0.49722638888888887,0.27880080767746906,0.10702454144028625
-1.156223611111111,0.5654708333333334,0.3459138709490741,0.13949447943880608
-1.1567444444444446,0.5612472222222222,0.33941685879629624,0.13480550442516415
-1.1526277777777778,0.5432694444444445,0.3269084290123457,0.12788812064095367
-1.1534013888888888,0.5091541666666667,0.29452637172067897,0.11280053985807502
-1.151601388888889,0.5289180555555556,0.3054803559027777,0.11614541525038974
-1.1562944444444443,0.5361083333333333,0.3161865142746914,0.12012879624387086
-1.1442152777777779,0.4886152777777778,0.26535539602623465,0.08980850702643835
-1.1506666666666667,0.47137500000000004,0.2615423287037037,0.09411507416322575
-1.1464625,0.4998652777777778,0.2829463478009259,0.10522399447168644
-1.1521500000000002,0.47745555555555563,0.2719806905864197,0.10345442708825431
-1.1612083333333334,0.5837111111111111,0.3593670852623456,0.14709058102821232
-1.1526888888888889,0.5328277777777778,0.31692656172839506,0.12261082911511526
-1.1538444444444445,0.5135333333333334,0.30020419945987653,0.11399534101116755
-1.1454527777777779,0.4965777777777778,0.2869465424382716,0.10810690111925604
-1.1597333333333335,0.5688722222222221,0.34220186033950617,0.13375886526645211
-1.1446736111111109,0.5206180555555556,0.2936006070601852,0.10471093870931454
-1.1611166666666666,0.5887861111111112,0.36070180324074075,0.1460731370741487
-1.1546194444444444,0.5318527777777777,0.31608205632716047,0.12470733539445647
-1.1369930555555556,0.41687083333333336,0.21682321431327162,0.07176589763623857
-1.1591944444444444,0.5643472222222222,0.34416085956790127,0.13958928735118392
-1.1388416666666668,0.4831,0.2699679456018519,0.0943017641656799
-1.1515458333333333,0.5025625,0.2988984731867284,0.1192029729072787
-1.1484361111111112,0.47673333333333334,0.260347737654321,0.0909924815942584
-1.1460930555555557,0.5012736111111111,0.2879190480324074,0.10833659240246347
-1.1505666666666667,0.5120611111111111,0.2999607851080247,0.1170578854725441
-1.1559777777777775,0.532313888888889,0.3146364490740741,0.12095494963370074
-1.146811111111111,0.47442777777777784,0.2603438796296297,0.09194622595826346
-1.1461736111111112,0.48591249999999997,0.27645699864969137,0.10291773941498943
-1.1668430555555558,0.6400069444444445,0.4170131977237655,0.18297499397407244
-1.1500416666666666,0.49802777777777785,0.295202819058642,0.11408024290345295
-1.1503833333333333,0.554861111111111,0.32024337692901234,0.11455967771556703
-1.1473708333333332,0.5119152777777778,0.2856821213348766,0.1028977140136481
-1.1584708333333333,0.5579875,0.3329698408564814,0.1310801283081229
-1.1374013888888888,0.43787916666666665,0.2342076078317901,0.08205836900387828
-1.1490930555555556,0.48437916666666664,0.2808583173225309,0.11696762982701193
-1.1465236111111112,0.5119319444444445,0.28463251176697535,0.09634345843760497
-1.156975,0.5259583333333333,0.3063913831018519,0.11824993250789423
-1.150961111111111,0.467713888888889,0.2632915073302469,0.09994259542710475
-1.1581180555555555,0.5473847222222221,0.32887961053240744,0.13121789590620747
-1.1669875000000003,0.6307208333333333,0.40853976408179016,0.1783379456708486
-1.1615208333333333,0.6161819444444444,0.3888619392361111,0.16113846864525164
-1.1526597222222221,0.5125375,0.2998748107638889,0.12072284716275665
-1.1482597222222222,0.4837569444444444,0.271299684220679,0.09698072361732456
-1.161775,0.5661361111111112,0.3426417264660493,0.1376931068115002
-1.155488888888889,0.5602555555555556,0.3345136026234568,0.12892259436611375
-1.1559111111111111,0.5177277777777778,0.3125070551697531,0.13180737296954326
-1.154213888888889,0.5596916666666667,0.34200196257716053,0.14001698686584807
-1.1484319444444444,0.4788597222222222,0.2716980677083333,0.10273907226916626
-1.1473013888888888,0.5231902777777778,0.30364679263117283,0.11383529711552585
-1.164861111111111,0.5653444444444444,0.34732135262345687,0.1465233736607013
-1.1545444444444444,0.5492916666666666,0.3288883086419753,0.13203390462205325
-1.1541750000000002,0.5025444444444445,0.29854103279320987,0.11831658187233153
-1.1535875,0.5069986111111111,0.2931035464891975,0.10973581526210671
-1.1529194444444444,0.4899944444444445,0.29544474652777775,0.12395588014758827
-1.139213888888889,0.4643416666666667,0.24332763618827158,0.07785829347025613
-1.1361972222222223,0.3852138888888889,0.18876120679012343,0.05797874662594532
-1.1651194444444444,0.6190944444444445,0.396169287808642,0.17194132829127184
-1.1540416666666666,0.5231333333333335,0.30339820100308645,0.11769090101066135
-1.1645625,0.5674513888888889,0.3588732505787036,0.15524281350261776
-1.1498833333333334,0.5316944444444445,0.3157790223765432,0.1257127927054125
-1.1549541666666665,0.5385541666666667,0.3209360769675926,0.125284433496919
-1.1539930555555555,0.49202916666666674,0.2797253296682099,0.10390356516858663
-1.1534125,0.5090541666666667,0.2821518022762346,0.10008146884366148
-1.153827777777778,0.5493472222222223,0.32579110146604934,0.12396750506304079
-1.1632041666666668,0.5880319444444445,0.3668487004243828,0.15245376196285948
-1.1518902777777777,0.5529625,0.32011950135030864,0.11606444550052894
-1.160201388888889,0.5753069444444444,0.34675966377314815,0.13392346771068786
-1.133502777777778,0.37094444444444447,0.18243341049382716,0.0563451254053457
-1.1581541666666666,0.5804013888888889,0.352832077353395,0.13833476573741563
-1.1487847222222223,0.5138569444444445,0.2904310021219136,0.10660389026765582
-1.1500944444444445,0.5142055555555556,0.30428527623456786,0.11891350401731166
-1.155352777777778,0.46398888888888884,0.26254002700617285,0.10028422202180887
-1.1570305555555556,0.5613416666666666,0.3442170964506173,0.13923334001296986
-1.141247222222222,0.46421388888888887,0.25856468634259255,0.09758536843653955
-1.1458152777777777,0.49452361111111115,0.28558136709104937,0.10945834347628532
-1.1565111111111113,0.5579583333333333,0.33641049189814815,0.13368607784477704
-1.1450944444444444,0.4378333333333333,0.23243280131172836,0.0806584908968932
-1.139736111111111,0.4546333333333334,0.23900256211419751,0.07805459567467055
-1.1601847222222221,0.5678486111111112,0.3489926286651234,0.14221305921645702
-1.1518402777777779,0.5277625,0.30443570698302463,0.11297575396901242
-1.140101388888889,0.4419041666666667,0.23128292611882717,0.07273119097887518
-1.1578833333333334,0.5598111111111111,0.3335352438271606,0.12871199393844177
-1.1370791666666669,0.4412819444444445,0.22010139101080248,0.06567867659966532
-1.1626722222222223,0.5915694444444444,0.37309669328703704,0.15727803478765856
-1.1457930555555556,0.49437916666666665,0.270419934992284,0.0934256818599315
-1.1537944444444443,0.48618055555555556,0.2787652029320988,0.10491001071381606
-1.157548611111111,0.5822319444444445,0.35853312635030876,0.1463774883121277
-1.1554986111111112,0.5043986111111112,0.29422706616512345,0.1114001836506804
-1.1538555555555554,0.4955083333333333,0.28775248186728397,0.10980584167921935
-1.148538888888889,0.46149444444444443,0.2635315663580247,0.09803835239984832
-1.1546888888888889,0.5195277777777777,0.306433606095679,0.12074662471192604
-1.1325208333333334,0.3924097222222222,0.19099576871141974,0.05418535365688887
-1.143676388888889,0.44866527777777776,0.23950059702932097,0.08269339817992309
-1.1421138888888889,0.46517777777777775,0.2608678263888889,0.09803550898291175
-1.1652666666666667,0.5932222222222222,0.37114127854938267,0.157812466422473
-1.1482611111111112,0.49730555555555556,0.28177499922839505,0.10353229766783417
-1.1405097222222222,0.45109583333333325,0.23479388020833336,0.07459982601640774
-1.1479625,0.5188208333333333,0.2920043643904321,0.10253352966941018
-1.1626416666666666,0.5994805555555556,0.3713513838734568,0.15153540018371336
-1.1582555555555556,0.4700944444444444,0.2660382341820988,0.10120939454999321
-1.1428055555555554,0.49259722222222224,0.29100731327160495,0.11744902378193013
-1.1576180555555555,0.5808125,0.3575467127700617,0.14508778049740426
-1.1587902777777779,0.5657763888888889,0.3405022494212963,0.1318808497777257
-1.157038888888889,0.4991305555555556,0.285640731095679,0.11040908511229836
-1.1576569444444444,0.5767625000000001,0.3580008778935186,0.14712277107326732
-1.150275,0.48259166666666675,0.27411333603395066,0.10125207586895417
-1.1593097222222222,0.5503069444444444,0.32987125366512343,0.13315027114696182
-1.1585666666666665,0.6247250000000001,0.40043708757716046,0.17115892056018783
-1.1634694444444447,0.5853555555555555,0.3623003267746913,0.14860079275619867
-1.1223805555555555,0.3672055555555555,0.1655057264660494,0.04535072212119242
-1.1561208333333335,0.49718472222222215,0.2968280368441358,0.12474865061476512
-1.1645138888888888,0.6250666666666668,0.40469376813271607,0.17689797614642797
-1.1563541666666666,0.514401388888889,0.2920498423996913,0.10755918733280097
-1.1519583333333332,0.5195694444444445,0.3137245262345679,0.12848051017803433
-1.1517638888888888,0.5365666666666666,0.3132328842592592,0.11770842284821396
-1.1471125,0.5108597222222222,0.28945103298611113,0.10435458925247562
-1.1462513888888888,0.48115416666666666,0.2612782050540124,0.0885683951451095
-1.1482194444444445,0.5090194444444445,0.28244708603395063,0.10053308347830658
-1.1497944444444443,0.5294305555555554,0.30378254976851854,0.11334838310213603
-1.1618694444444444,0.5894916666666666,0.36392408449074076,0.1488197531399634
-1.161586111111111,0.5701694444444445,0.35555172453703704,0.15118503290796384
-1.1389958333333334,0.45373749999999996,0.2389872127700617,0.07922234916378273
-1.1461916666666665,0.464225,0.24510555787037036,0.07892476714470428
-1.1534694444444444,0.5204833333333333,0.29596563310185187,0.10810376345592598
-1.1470527777777777,0.5192472222222223,0.29957487384259257,0.11359364070218846
-1.1625055555555555,0.5875222222222223,0.3673341739969136,0.1531313400246296
-1.1431680555555557,0.44925694444444436,0.24224675713734561,0.08452182488850511
-1.1387333333333332,0.42882777777777775,0.21930297106481486,0.0711030575399621
-1.1582027777777777,0.5298083333333334,0.3247165952932099,0.1370682499336613
-1.1440625000000002,0.4468902777777778,0.23613525289351853,0.07781238746492557
-1.1433444444444445,0.45685555555555557,0.24416499575617287,0.08445381969635254
-1.1527763888888891,0.5477652777777778,0.3185138439429012,0.11901913216970464
-1.155515277777778,0.545426388888889,0.3294946259645062,0.1330114595475421
-1.1589680555555555,0.5048791666666667,0.3010264091435186,0.1267428359067769
-1.1413763888888888,0.47479583333333336,0.26568981655092594,0.09278977206948208
-1.1554055555555554,0.5833722222222222,0.3548107395833334,0.13887725574464457
-1.1537972222222224,0.5235833333333333,0.29782728125,0.10820759951276561
-1.1469013888888888,0.4505319444444444,0.24213797087191355,0.08169821278268616
-1.160626388888889,0.5681347222222223,0.3440553775077161,0.13473189491159743
-1.14605,0.5206694444444444,0.29859306597222224,0.11014599251445441
-1.1586736111111111,0.5651819444444444,0.34484999131944444,0.14244061565304394
-1.1604249999999998,0.5864916666666666,0.3680221099537037,0.15420826812312446
-1.1596083333333334,0.5807333333333333,0.3603371828703704,0.14976416589744226
-1.152784722222222,0.49098194444444454,0.2837935673225308,0.10644036881659541
-1.1449194444444444,0.49942777777777786,0.28341998302469135,0.10792880610895793
-1.158388888888889,0.545436111111111,0.32704968016975305,0.13152080690114923
-1.1503583333333334,0.5240305555555554,0.3048687827932099,0.11532471917890948
-1.1409944444444446,0.44658611111111113,0.24060204822530865,0.0860064031528563
-1.1291152777777778,0.4231791666666668,0.2141383045910494,0.06991257720975345
-1.1418805555555556,0.43757777777777784,0.23608988927469138,0.08128199739930386
-1.143420833333333,0.49290416666666664,0.2788929592978395,0.10649772980147382
-1.149011111111111,0.5091944444444444,0.28730347955246915,0.10472250570345455
-1.148390277777778,0.4578291666666667,0.25091427449845677,0.08981601067005933
-1.1497097222222221,0.5791958333333334,0.35230276485339507,0.13965005695366334
-1.1573513888888889,0.5820652777777778,0.3501991888503086,0.13435123987881575
-1.1599541666666666,0.5960041666666667,0.36889465721450615,0.14927668562783708
-1.158323611111111,0.5554347222222222,0.3342202775848766,0.13425282670366
-1.1483,0.49383055555555566,0.27596467052469137,0.0962430804021507
-1.1661722222222222,0.5972666666666667,0.38090125501543204,0.16756504757312993
-1.1540055555555555,0.5319194444444445,0.31774718750000003,0.12386494592637316
-1.1484583333333334,0.49399166666666666,0.2743372222222222,0.09547258052682951
-1.144236111111111,0.4422277777777777,0.24423620679012345,0.08993942464866374
-1.1543666666666668,0.5654055555555556,0.3354741026234568,0.12701831284948104
-1.154423611111111,0.5286347222222223,0.3063329357638889,0.11381046656965003
-1.1452999999999998,0.5088694444444444,0.2864190617283951,0.1021841186655472
-1.1497277777777777,0.5088805555555556,0.306799255787037,0.12664621620952024
-1.1422055555555555,0.44228888888888895,0.24193111033950615,0.08609764478820421
-1.1536,0.516463888888889,0.29504606057098764,0.10915317811578369
-1.14335,0.49825833333333336,0.28194107214506176,0.09958929027010263
-1.1472652777777776,0.5285263888888889,0.3046448709490741,0.11121556982817327
-1.1520958333333333,0.5650819444444445,0.33866183969907404,0.13208833243166776
-1.1675347222222223,0.6170152777777779,0.3935979087577161,0.16991850247547963
-1.1683805555555553,0.6340055555555556,0.41127277584876537,0.18254417880273238
-1.1543611111111114,0.5564555555555555,0.33525072530864203,0.13134037196446782
-1.154648611111111,0.5143208333333333,0.3066995731095679,0.12173855712764249
-1.1468319444444444,0.48473194444444445,0.2759691622299383,0.10400796703283537
-1.1403777777777777,0.4049944444444445,0.1989249363425926,0.05971571436880264
-1.150736111111111,0.5400222222222222,0.3182809486882716,0.12264217434551383
-1.1526569444444446,0.5606569444444445,0.3353024411651234,0.13145624647516274
-1.1495152777777777,0.5499736111111111,0.3213933933256172,0.12061491047505682
-1.1590333333333334,0.5660916666666665,0.3577145794753087,0.15738167989692342
-1.1504055555555555,0.49886111111111114,0.2828482978395062,0.10557633251008829
-1.1473680555555554,0.4868263888888889,0.2669255819830247,0.09289136405716998
-1.1626111111111113,0.6041861111111111,0.38321253935185184,0.16104443427279644
-1.1356458333333332,0.43742916666666676,0.22377844502314814,0.07159952760821738
-1.1599388888888889,0.5806361111111111,0.36597653973765426,0.15491338314591363
-1.1528666666666667,0.5497777777777778,0.3279323614969135,0.13102567956049613
-1.1489972222222222,0.5571083333333333,0.33348616010802457,0.1277092561322149
-1.1542972222222223,0.5479611111111111,0.3199958804012346,0.12202986713571194
-1.143025,0.4499,0.24557631057098767,0.08771871758936765
-1.1299000000000001,0.43968333333333326,0.22690848533950614,0.07341330678721411
-1.145701388888889,0.4935791666666666,0.2712792035108025,0.0921608826076495
-1.157226388888889,0.5306986111111112,0.3176592459490741,0.12693057651078665
-1.1610083333333332,0.6113805555555555,0.3859097318672839,0.16283329630289012
-1.1383944444444445,0.47652222222222224,0.2534462303240741,0.0829703769381788
-1.1469069444444444,0.5349013888888889,0.31118456925154325,0.114575843391928
-1.1569291666666668,0.5492013888888888,0.32260659471450626,0.1219154509491544
-1.1530041666666668,0.5433041666666667,0.3222439141589507,0.12583717227561098
-1.1516125000000001,0.5687652777777777,0.33675626331018516,0.12671186307649462
-1.1471638888888889,0.5196305555555556,0.2935012388117284,0.10490078218698207
-1.1673430555555553,0.6086180555555556,0.3922761155478395,0.17461793766658826
-1.1637250000000001,0.5705361111111111,0.34834451350308643,0.13994875466201756
-1.1475416666666667,0.49755000000000005,0.2814109452160494,0.10264498845971531
-1.1502597222222222,0.5514125,0.3160439762731482,0.11201319480920371
-1.1447791666666667,0.3979791666666667,0.20690877295524693,0.07016848574054914
-1.1506944444444442,0.5321722222222223,0.3048201454475309,0.11073728668378172
-1.162575,0.5604888888888889,0.34560816550925927,0.1470457917465457
-1.154513888888889,0.5253388888888889,0.3089013846450617,0.11927574940469139
-1.1483083333333335,0.4577916666666667,0.2558741577932098,0.0949913695784646
-1.1551027777777778,0.5571416666666668,0.33631830054012357,0.1357326646047306
-1.1559486111111112,0.5168236111111111,0.3019398948688272,0.11937385484475659
-1.1649708333333333,0.6077263888888889,0.3829891919367283,0.16179854242554562
-1.1486277777777778,0.49529722222222233,0.2767824155092593,0.09769505842937191
-1.1474361111111113,0.4889805555555556,0.2681520686728395,0.09322798951721596
-1.1391208333333334,0.4356236111111111,0.2307722274305556,0.08081395605872736
-1.1393125,0.45205972222222224,0.24457730497685187,0.08585748832918885
-1.1359083333333333,0.46491666666666664,0.23640671797839505,0.06888357986137757
-1.1535777777777776,0.5560583333333333,0.3306595679012346,0.12464662209980938
-1.155963888888889,0.5558638888888889,0.33077392901234576,0.12702988530112475
-1.1318013888888887,0.3745930555555556,0.16701668267746914,0.04176090327559674
-1.1515680555555556,0.5101986111111111,0.3020404824459877,0.11935810540237615
-1.1542097222222223,0.5635069444444445,0.3460953940972223,0.1426295128735078
-1.1536125,0.553901388888889,0.3321506923225309,0.13191837200563675
-1.146826388888889,0.4985375000000001,0.2855121467978395,0.1076827319350383
-1.1554666666666669,0.5333861111111111,0.31515561304012346,0.1212386446068826
-1.1378944444444445,0.41301666666666664,0.212113918595679,0.07022066521061429
-1.1523361111111112,0.5102722222222222,0.3034304347993827,0.11944223568548212
-1.1523819444444445,0.5485569444444445,0.32799950096450614,0.12788575492484808
-1.160397222222222,0.5865638888888889,0.36361568171296293,0.14938110661458479
