# e, |m|, m2, m4 [calculated 2025-01-20 19:14:05.373998 on topology: hexagonal]
-1.1411805555555556,0.46003333333333335,0.23928422415123457,0.07585646510693117
-1.1266597222222223,0.3935208333333333,0.19373328568672843,0.061832863300843505
-1.1465055555555557,0.5146250000000001,0.29224260725308643,0.1047286968506302
-1.1394583333333335,0.4222194444444445,0.20558231365740742,0.060428456224568404
-1.1512874999999998,0.5583069444444445,0.3376966795910494,0.13185015652766535
-1.153436111111111,0.5484166666666667,0.3284380111882716,0.1294309388695453
-1.1411013888888888,0.45690972222222215,0.23455645543981482,0.07275537791022679
-1.1454986111111112,0.5266347222222223,0.3001419045138889,0.10742825726309149
-1.1533722222222222,0.5332222222222223,0.31568535763888894,0.12205478082885626
-1.1417180555555555,0.482976388888889,0.26030125790895065,0.08511023288216737
-1.1315777777777778,0.41687777777777774,0.20622334297839504,0.05944658098569347
-1.1388875,0.46260694444444456,0.24287250405092597,0.07897351546583468
-1.1552027777777776,0.5730500000000001,0.34375618518518514,0.131107639936824
-1.1460777777777778,0.48706944444444444,0.28009460146604936,0.10469752310010724
-1.13635,0.4030305555555556,0.19780887422839505,0.061495577210955395
-1.1438180555555555,0.4556541666666667,0.2452445804398148,0.08369470528422214
-1.1573305555555555,0.5462472222222222,0.3210012226080247,0.1205929077807476
-1.1500722222222222,0.5084666666666667,0.2893338885030864,0.10669263707649719
-1.128448611111111,0.3833902777777778,0.19418142148919748,0.06772967802395385
-1.1410986111111112,0.44495694444444445,0.22652272125771603,0.06976686900645623
-1.1341597222222222,0.3563791666666667,0.16541852951388894,0.048241946670881504
-1.1432708333333332,0.4583486111111112,0.24955745852623454,0.08548781952114506
-1.1429986111111112,0.4640902777777778,0.2649144118441358,0.10020060474210288
-1.1492166666666668,0.5024944444444445,0.27616190316358025,0.0932301439205569
-1.1418930555555555,0.38319027777777775,0.19627475906635802,0.06700177655045207
-1.1533208333333334,0.5245958333333334,0.30569121894290124,0.11530806947694482
-1.1392333333333333,0.5190944444444444,0.28743781944444446,0.09615028587868693
-1.1321013888888887,0.4239013888888889,0.21961137596450617,0.07309832890512444
-1.144975,0.46214444444444447,0.259815400462963,0.09753412132409171
-1.1259583333333334,0.4001416666666667,0.18960312152777775,0.05206690760898274
-1.1382069444444443,0.4422069444444445,0.2314958883101852,0.0761545995958899
-1.1522541666666668,0.5201208333333333,0.2925391934799383,0.1042108299406099
-1.1375625,0.4948125000000001,0.2732507644675926,0.09229003267389707
-1.1453430555555557,0.5172708333333333,0.29127782465277774,0.10234592177705393
-1.1496388888888889,0.5187305555555555,0.2972934236111111,0.10927497991095131
-1.1434208333333333,0.4102180555555557,0.21714568422067904,0.07791294074815304
-1.1443222222222222,0.4998166666666667,0.2741590941358025,0.09401403295294937
-1.1319527777777776,0.3596527777777779,0.17138730709876543,0.05146110540616987
-1.152675,0.5351555555555555,0.31135192322530864,0.11583709525402633
-1.161026388888889,0.5483236111111112,0.32336816300154325,0.12463068080587414
-1.1424083333333332,0.45981944444444445,0.25196228703703705,0.09012902359022706
-1.1524388888888888,0.5311166666666667,0.30741159567901233,0.11732206718911548
-1.1520916666666667,0.5230305555555556,0.3063248144290123,0.11631804064716819
-1.1477249999999999,0.4897611111111111,0.2786545003858025,0.10486482619877675
-1.145502777777778,0.4615888888888888,0.24640380285493826,0.08670516035577508
-1.151988888888889,0.5297305555555556,0.31197884452160496,0.1197576933991456
-1.1385569444444443,0.4702069444444445,0.2602408416280864,0.09112855589943937
-1.1503458333333334,0.5210347222222222,0.2973326822916667,0.11070842082511216
-1.1460652777777778,0.44798472222222224,0.24446018885030862,0.08914554037077668
-1.1362152777777779,0.40302638888888886,0.20789562712191362,0.06922453180412161
-1.1487166666666666,0.5118499999999999,0.2900678526234568,0.10658282424951311
-1.1460833333333336,0.48494444444444446,0.27339438811728395,0.10239984864416316
-1.1410430555555555,0.40339027777777786,0.21034264293981483,0.07081936828070995
-1.1426347222222222,0.3903541666666666,0.200799090470679,0.06830700912227296
-1.1399819444444441,0.4469458333333333,0.23395666647376545,0.07728080672163959
-1.1402138888888889,0.48310833333333325,0.26319767206790123,0.09052765241116395
-1.1435041666666665,0.5121513888888889,0.28416697665895063,0.09990923094270117
-1.1388583333333333,0.47232777777777785,0.2541225621141975,0.08739951281830569
-1.1514791666666668,0.4829041666666666,0.2683025052083334,0.0961064136057202
-1.1532694444444445,0.5417861111111111,0.3198413333333333,0.12299449293647088
-1.1485194444444444,0.5219750000000001,0.30035494290123455,0.11321296773502952
-1.1402930555555555,0.44610138888888884,0.23088303067129634,0.07200937870748798
-1.1344805555555553,0.40275277777777774,0.20565021141975312,0.06700910299456385
-1.1207111111111112,0.4118249999999999,0.18998253510802468,0.04741679346376847
-1.1397305555555555,0.4354222222222222,0.22924496141975306,0.077336500917812
-1.1419402777777778,0.5047597222222222,0.2832830430169753,0.10346792592332099
-1.158048611111111,0.5729319444444444,0.35689917496141965,0.14721282634110752
-1.1485055555555557,0.4706,0.25847138194444447,0.09125172934420471
-1.1311277777777777,0.4838944444444444,0.262358818287037,0.08919098562496085
-1.1317388888888888,0.36305277777777784,0.170121112654321,0.04531476049425734
-1.1362402777777778,0.41223750000000003,0.2026418778935185,0.059916263932179685
-1.1385416666666666,0.4069777777777777,0.19980467939814817,0.06231102725172208
-1.1469472222222223,0.49239722222222226,0.28604214120370364,0.10734241959796266
-1.1518583333333334,0.5352472222222222,0.3106617816358025,0.11689369085573643
-1.139723611111111,0.4398041666666666,0.23550796277006178,0.0802647082238122
-1.139761111111111,0.43078333333333335,0.22499374614197531,0.0723063350945142
-1.1549291666666666,0.5291375,0.3112490036651234,0.11907183318804321
-1.1398625,0.42829305555555564,0.22698208043981485,0.07432962896136745
-1.159447222222222,0.5399666666666667,0.32298217168209875,0.125887480063389
-1.1497944444444443,0.5241722222222223,0.30666241049382714,0.11841619432056687
-1.1310236111111112,0.4119375,0.21190724402006172,0.06831801227951677
-1.1441944444444445,0.4930111111111111,0.2866447538580247,0.10714298269844631
-1.1372944444444446,0.4480555555555556,0.22611085686728394,0.06750569969941306
-1.1437777777777778,0.49034444444444447,0.2673555327932099,0.09091067739986226
-1.154938888888889,0.5117833333333334,0.2938047006172839,0.10608664662767828
-1.1382249999999998,0.45915833333333333,0.2431624263117284,0.08011915541730011
-1.1433763888888888,0.45022083333333335,0.23314464293981485,0.07378378304891037
-1.1546888888888889,0.551125,0.3275442453703704,0.12685778708962522
-1.1498333333333333,0.5050611111111111,0.2872294448302469,0.10352566485453844
-1.1466180555555556,0.49415694444444447,0.2693318250385802,0.08751557808524738
-1.1323125,0.3789875,0.18138350443672838,0.05149750448847254
-1.1355777777777778,0.3962472222222222,0.20758531520061727,0.073816350749965
-1.1568569444444443,0.5384847222222222,0.3271193188657407,0.13090975165079066
-1.157561111111111,0.5626111111111112,0.3443762851080247,0.13847829792302124
-1.138363888888889,0.4358000000000001,0.217702638117284,0.06586875267648144
-1.1392111111111112,0.431938888888889,0.22326526543209876,0.0691039160439503
-1.1483875000000001,0.43550416666666664,0.23749815412808645,0.08344125061611343
-1.1428833333333333,0.46391111111111116,0.2612735941358024,0.09742395633513025
-1.1259708333333334,0.4547263888888889,0.22672287712191358,0.06432653740142935
-1.1341541666666668,0.48947361111111115,0.2640962135416667,0.08552659747405864
-1.1500055555555557,0.5571472222222222,0.33163219753086415,0.12871390570843505
-1.1304486111111114,0.3874180555555556,0.1951655619212963,0.0630549445340551
-1.1332611111111108,0.40376111111111107,0.20339241743827163,0.06279819307892805
-1.1460916666666667,0.4613277777777778,0.26010581944444444,0.09535130911663808
-1.1176069444444445,0.2617125,0.0993042370756173,0.022441877434687552
-1.1553791666666666,0.5767541666666667,0.34403769000771606,0.13027571350170633
-1.1562930555555555,0.5413736111111112,0.3145640244984568,0.11536277854831616
-1.134451388888889,0.4329902777777778,0.2146650009645062,0.06341960958242711
-1.1421541666666666,0.3922847222222222,0.19838332658179014,0.06606954069278609
-1.1349361111111111,0.4033888888888888,0.20538895486111108,0.0647157123319684
-1.1469263888888888,0.5266819444444444,0.29408546238425926,0.10282235317657577
-1.1614000000000002,0.6037833333333333,0.37680965779320985,0.15462948802457624
-1.1222736111111111,0.32088750000000005,0.13531449942129628,0.033782270168403794
-1.1479125000000001,0.4957430555555556,0.28192598476080255,0.1030538517128707
-1.1363583333333334,0.3995305555555555,0.20380760300925924,0.06339492050499308
-1.14675,0.4389055555555555,0.22626684683641976,0.07194141555033637
-1.1360722222222222,0.41885555555555554,0.21860688888888888,0.07155914721518007
-1.1366680555555555,0.4374180555555555,0.2252822374614198,0.07074402367768179
-1.1455347222222223,0.5098625000000001,0.29384232658179016,0.10884410162367063
-1.1525597222222224,0.48113750000000005,0.27047483622685187,0.09739361867720481
-1.1261722222222224,0.4224388888888888,0.20136456481481477,0.05463868585381195
-1.140423611111111,0.4890069444444444,0.25872052102623455,0.08310155429658163
-1.1427208333333332,0.5091569444444445,0.2868374369212963,0.1010432883919587
-1.1525944444444443,0.5512916666666666,0.3294129486882716,0.12904175195736353
-1.1314916666666668,0.40307500000000007,0.20672844174382718,0.06690308291675963
-1.1479847222222221,0.4955208333333333,0.28001656385030865,0.10244933191962746
-1.160725,0.5844805555555556,0.3649743950617283,0.15032321609390834
-1.1420472222222222,0.4715166666666667,0.25973743711419756,0.08993954424475958
-1.1505472222222222,0.4923416666666667,0.2851321844135803,0.10621302028817523
-1.1452638888888889,0.49525277777777776,0.27698531712962965,0.09748450293190399
-1.1356902777777775,0.4588763888888888,0.23666508699845676,0.07343254231181291
-1.1138611111111112,0.31340555555555555,0.13521281944444444,0.034326080358212635
-1.1460208333333335,0.5184347222222223,0.29223126176697534,0.10117224591206593
-1.1393055555555556,0.5086388888888889,0.284814581404321,0.09957410593202747
-1.155848611111111,0.5715597222222222,0.33929621739969135,0.12830943224786798
-1.1177666666666668,0.2988111111111111,0.12088039621913578,0.0276178950377515
-1.1463152777777779,0.48816527777777774,0.2704154866898148,0.09309652965765487
-1.1594833333333334,0.5891305555555557,0.36312673726851846,0.14757197258667326
-1.1394583333333335,0.4411805555555556,0.22786438387345678,0.07401191969933824
-1.1514791666666668,0.47881527777777777,0.28033046547067897,0.10754712714843617
-1.1269444444444445,0.3523583333333334,0.15900789853395061,0.04242059376651234
-1.1285180555555556,0.3685347222222222,0.1706567177854938,0.04791231829387035
-1.121227777777778,0.37400277777777774,0.17406105902777777,0.04759575997534198
-1.1509458333333331,0.48873194444444434,0.26310874131944445,0.08663692417780976
-1.1463444444444444,0.48391666666666666,0.26232268441358025,0.08835304395370251
-1.138863888888889,0.40201666666666674,0.20285736959876544,0.06383245557870192
-1.147636111111111,0.48213055555555556,0.2598830528549383,0.08703880393811673
-1.1337388888888889,0.43907777777777773,0.23301225540123457,0.07768584315882078
-1.1459194444444445,0.4989166666666667,0.2780697237654321,0.09965782428442921
-1.1449680555555557,0.5262930555555555,0.30226779880401233,0.11216367508102099
-1.1429375,0.4824652777777778,0.25893895775462966,0.08555125966826775
-1.1429847222222222,0.5550236111111111,0.32707440875771604,0.12525135114814293
-1.1421805555555553,0.4617888888888889,0.25148553703703697,0.08622647218313155
-1.1415958333333334,0.48646527777777776,0.27004749826388885,0.09461850346418316
-1.1550083333333334,0.5200333333333333,0.29881239660493825,0.11110470295861635
-1.1583527777777778,0.5867527777777778,0.3666285983796297,0.14901589907272111
-1.1392069444444441,0.37553194444444443,0.17777262712191358,0.04962836270931084
-1.1499930555555555,0.5200902777777778,0.3061660788966049,0.1232461270087721
-1.1485638888888887,0.4988861111111112,0.27877678163580244,0.09896821454049345
-1.1484999999999999,0.44701388888888893,0.24888320949074072,0.08987383118552586
-1.1457263888888891,0.5062958333333333,0.2799796988811728,0.0969499689653708
-1.1277541666666666,0.40879027777777777,0.1937624619984568,0.05165396218451391
-1.1585041666666667,0.6000569444444445,0.3690756483410494,0.1457598931451635
-1.1464083333333333,0.5144722222222222,0.29468729938271604,0.10734800329866417
-1.1498569444444444,0.49710972222222216,0.27380612866512344,0.09352745263146564
-1.1424458333333332,0.45877916666666674,0.24507020235339508,0.07993906814380397
-1.1396694444444444,0.47229166666666667,0.2502091574074074,0.08025444243464167
-1.148538888888889,0.5141694444444445,0.2860028985339506,0.09921241516419346
-1.1531180555555556,0.5267902777777779,0.29739223476080245,0.10812719536404077
-1.1422750000000002,0.3941527777777778,0.19945029089506175,0.06433755461252842
-1.1439583333333334,0.45038055555555556,0.2415571072530864,0.08314996062809966
-1.1456125,0.4556736111111112,0.24137539718364195,0.08183768828691691
-1.1470319444444446,0.4334819444444444,0.22294120351080246,0.07303879717532337
-1.1441416666666666,0.5350472222222222,0.30751206249999996,0.11421487236799428
-1.1466499999999997,0.5179527777777778,0.29426704552469135,0.10338216199939707
-1.1462375000000002,0.47362916666666666,0.2574337629243827,0.08900283462157113
-1.1376791666666668,0.4379291666666667,0.22819670389660496,0.07137187090562397
-1.1402625,0.4672736111111111,0.24931782079475312,0.08270104446275321
-1.1168333333333333,0.3286055555555555,0.1355133707561728,0.028045478874927223
-1.1417541666666666,0.49536249999999993,0.27612031230709877,0.09590417523651584
-1.1356513888888888,0.45598749999999993,0.23885789371141972,0.07488335000467156
-1.1319333333333332,0.39910277777777786,0.20031364043209876,0.060453929847522986
-1.1515805555555554,0.4982277777777778,0.27987779205246915,0.10306410053045777
-1.1380430555555556,0.47135694444444437,0.25912309278549384,0.08969247132138954
-1.1458402777777779,0.48131527777777783,0.26939896045524686,0.10060384359505374
-1.141561111111111,0.5063333333333333,0.2766667600308642,0.09165942781210015
-1.1439958333333333,0.48300138888888894,0.2628546244212963,0.09108042190432532
-1.1494902777777776,0.4999291666666666,0.27969774131944447,0.10045120120504616
-1.1515972222222224,0.5288111111111111,0.30457837114197533,0.113759293421356
-1.1415097222222221,0.46242361111111113,0.2559818670910494,0.09129684344715243
-1.156963888888889,0.5583472222222222,0.3337888676697531,0.12887875338499952
-1.1463208333333335,0.508976388888889,0.27906735821759265,0.09306148144052324
-1.1413555555555555,0.46586388888888886,0.24842220563271603,0.08354490219190736
-1.1393152777777777,0.47252083333333333,0.2550839650848765,0.08772506046796597
-1.1380972222222223,0.4566833333333334,0.24262036072530865,0.07682634577416957
-1.1481222222222223,0.5215555555555556,0.3009282600308642,0.1082606268875674
-1.1444805555555557,0.5008861111111111,0.2778254228395062,0.09597995417870235
-1.1537,0.5097027777777778,0.28856562731481483,0.10708170927224611
-1.1475430555555557,0.5256763888888889,0.30464332156635804,0.11042141387197521
-1.1463722222222221,0.5082305555555555,0.2911480841049383,0.10651066165905623
-1.1443708333333331,0.4588597222222222,0.25780792226080246,0.09669604731878084
-1.1466333333333332,0.49079166666666674,0.27482656057098764,0.0970552232091767
-1.1343444444444446,0.39048055555555555,0.19274500887345677,0.0602019653751682
-1.1321111111111113,0.4396305555555556,0.22442067631172835,0.07072077030644111
-1.1294972222222222,0.3982527777777778,0.19343508294753087,0.05236422084387676
-1.1507430555555553,0.46743194444444447,0.27009751369598767,0.10384337945559448
-1.1496805555555556,0.46461111111111114,0.24932318557098765,0.0824807613993404
-1.1422541666666668,0.4462652777777778,0.2337018956404321,0.07606138302237243
-1.153647222222222,0.5303722222222222,0.3086347673611111,0.11843452729702547
-1.1583444444444444,0.521036111111111,0.3086736747685186,0.11925104689267045
-1.1324402777777778,0.45799027777777773,0.2376044697145062,0.07307682495231034
-1.1356902777777775,0.43064027777777786,0.2202186379243827,0.06606657443727078
-1.147522222222222,0.4583055555555556,0.2529609394290123,0.09126090182118547
-1.1313083333333334,0.40349444444444443,0.19680246489197536,0.06030704917004363
-1.1369624999999999,0.35333194444444443,0.1675649384645062,0.04772230330849077
-1.1481361111111112,0.4955083333333333,0.2727279135802469,0.09502345622524246
-1.1484013888888889,0.5140597222222223,0.29949254340277776,0.11408663987410822
-1.1622055555555555,0.5398555555555555,0.3265700254629629,0.1322264586411794
-1.141359722222222,0.3991458333333333,0.19920531423611113,0.06455413330259609
-1.1472875,0.5248902777777779,0.29693142881944445,0.10621336704574866
-1.1448486111111111,0.4662013888888889,0.2675260071373457,0.1024495087712327
-1.1522930555555557,0.5238347222222223,0.3073825700231481,0.1182345031216057
-1.147675,0.5070250000000001,0.28216799807098764,0.09653640342020785
-1.1480277777777776,0.46787500000000004,0.2703545258487654,0.10809502851653434
-1.1357125000000001,0.3985013888888889,0.19097224016203704,0.05463275991839339
-1.1471333333333333,0.50005,0.29239267978395067,0.11327197025279782
-1.149461111111111,0.5163722222222222,0.29641538194444444,0.10807967756566537
-1.151398611111111,0.4926791666666667,0.2795236475694444,0.10352459003802204
-1.1373527777777777,0.45714722222222226,0.23364993981481483,0.07224814174563833
-1.1499138888888887,0.48701111111111106,0.27166143364197526,0.09889532009951038
-1.133848611111111,0.44754305555555546,0.2234060707947531,0.06418559843002891
-1.1299069444444445,0.4340069444444444,0.2085850190972222,0.056040970097757485
-1.1579513888888888,0.5592319444444445,0.33226526253858024,0.12729800553795267
-1.1492555555555555,0.5327777777777778,0.31389998533950614,0.12298789895878055
-1.142304166666667,0.4246375,0.22067197395833335,0.07454158608216332
-1.1401277777777779,0.46846944444444455,0.25557337731481483,0.08727406022657799
-1.1369236111111112,0.43257361111111114,0.22263083082561727,0.06996694176168351
-1.1512694444444447,0.5733027777777777,0.34458107098765434,0.1328097130591885
-1.1571375,0.5566708333333332,0.33092772781635804,0.12881421270442778
-1.1428402777777777,0.45689027777777774,0.24865019926697532,0.08769010977767815
-1.1425861111111109,0.4744277777777777,0.2619764301697531,0.09518135743909527
-1.1548305555555556,0.5548722222222222,0.332809869212963,0.12976396738906837
-1.1534125,0.5363208333333334,0.31465563676697533,0.12053683086027128
-1.1396986111111111,0.46695972222222215,0.24937904031635802,0.08139469153727111
-1.1486819444444445,0.5461958333333333,0.3180136583719136,0.11907686304178926
-1.1313333333333333,0.41925555555555555,0.21722719560185183,0.07099169435107731
-1.128223611111111,0.3757680555555556,0.17791838406635804,0.05177279037591838
-1.1313125000000002,0.40547361111111124,0.1985452266589506,0.059296997262827625
-1.1539041666666667,0.5277541666666666,0.3078855773533951,0.12252153056967773
-1.1441861111111111,0.41970277777777776,0.23340449884259262,0.08267427024670054
-1.1499499999999998,0.5353805555555555,0.31867916280864195,0.12512890029658175
-1.1516444444444445,0.5274611111111112,0.30621122337962964,0.11540183552509714
-1.1468069444444446,0.4980236111111111,0.27054301099537037,0.09101466795493071
-1.1485027777777779,0.49849166666666656,0.2786827766203704,0.10051753928157997
-1.145075,0.47443611111111106,0.2487992515432099,0.07951310492807923
-1.1421916666666667,0.48593055555555553,0.2689881331018519,0.09279780768923221
-1.1405027777777779,0.43976666666666664,0.22367622723765432,0.0691356849320947
-1.1512791666666669,0.5028236111111111,0.282449040316358,0.10090849720635807
-1.1397430555555552,0.44023749999999995,0.23070197974537038,0.07510212036184705
-1.1450944444444444,0.45387777777777777,0.24018824652777776,0.08205075542967297
-1.1593916666666666,0.591288888888889,0.36788111458333334,0.15189202769433968
-1.133613888888889,0.38734999999999997,0.19998223148148153,0.07014583725576365
-1.1511402777777777,0.4736625,0.26966586747685184,0.09963199941384246
-1.1492347222222221,0.4985597222222222,0.2858341178626543,0.10466927219382306
-1.1286375,0.36675416666666666,0.1740386344521605,0.0497701320862077
-1.1520138888888887,0.4949861111111111,0.2788592079475309,0.10269792118973559
-1.1556916666666666,0.5790277777777778,0.35474615547839505,0.14077988078925166
-1.1510680555555555,0.4953958333333334,0.27268665528549385,0.09827014276065288
-1.1436972222222221,0.42236944444444446,0.2258877862654321,0.0765661108022059
-1.143736111111111,0.4492861111111111,0.23494479513888888,0.07388689856257603
-1.1547819444444445,0.5885569444444444,0.3549856722608025,0.13762970396561458
-1.1258833333333333,0.394613888888889,0.1830626902006173,0.04786808559006979
-1.1390930555555558,0.42985416666666665,0.2174328520447531,0.06813668596461121
-1.159776388888889,0.5667513888888889,0.3505451070601852,0.14327628418193275
-1.1330902777777778,0.4519180555555555,0.24432291338734566,0.0827619352578382
-1.140952777777778,0.43013333333333326,0.2351933919753086,0.08180640067518842
-1.1367069444444444,0.46765972222222224,0.24475538252314813,0.0777808526345101
-1.1301527777777778,0.37294166666666667,0.17341891589506173,0.051316382772889906
-1.1439958333333333,0.5097208333333333,0.294145084683642,0.11132357961161307
-1.130398611111111,0.41094027777777775,0.20133878684413578,0.059867641055168536
-1.1419583333333332,0.46479444444444445,0.24810908140432097,0.08178496341078749
-1.1407902777777776,0.45744583333333333,0.23565201871141972,0.07510351514250695
-1.1425375000000002,0.48329027777777783,0.2826490673225308,0.11208323961189898
-1.1479666666666666,0.49677777777777776,0.27404642939814816,0.09287853588527373
-1.138525,0.39948055555555556,0.1999137604166667,0.06326294981333146
-1.1221347222222222,0.3382513888888889,0.13945171508487653,0.030588424180375644
-1.149975,0.4878666666666666,0.2813177399691358,0.10545033604014692
-1.1312041666666668,0.34669583333333326,0.1703152027391975,0.05216273147462557
-1.1445166666666668,0.4803194444444444,0.26942821875,0.09523491822612556
-1.1238541666666666,0.3488291666666667,0.1645639743441358,0.04610806199924492
-1.1456375,0.4954458333333333,0.26975463753858026,0.09158328309634008
-1.1486638888888892,0.49923333333333325,0.2804636724537037,0.10029613728574592
-1.1476055555555555,0.4761111111111111,0.2678878136574074,0.10073094957004418
-1.1429069444444444,0.4478152777777778,0.24921734394290118,0.09203034039178327
-1.136598611111111,0.4324513888888889,0.21460404417438272,0.06351310457318977
-1.1483513888888888,0.4662930555555556,0.25537380150462957,0.08915499435507014
-1.1445416666666666,0.461436111111111,0.24816660956790124,0.0855137527710292
-1.1569166666666666,0.5195472222222223,0.31503165200617284,0.12973426628773058
-1.1312319444444443,0.38934305555555554,0.1902760630787037,0.05674724849473961
-1.1440333333333335,0.49456388888888886,0.2799388263888889,0.10262920509411776
-1.1458249999999999,0.5316055555555557,0.3003673217592593,0.10554860511623217
-1.1529749999999999,0.51685,0.29512515123456784,0.1044695713801123
-1.146925,0.4929277777777778,0.2778889656635803,0.09995067320689274
-1.1406222222222222,0.48324444444444437,0.2673610763888889,0.09341560630447993
-1.1397083333333333,0.43240277777777775,0.23676948225308642,0.08444494731137622
-1.1454347222222223,0.5467236111111111,0.3136487451774691,0.11214560222024678
-1.1458833333333336,0.47094166666666665,0.2537737241512346,0.08357297487655266
-1.1370791666666669,0.44561527777777776,0.2356831668595679,0.07768167044572415
-1.1443069444444445,0.4476263888888889,0.23903080883487654,0.08197613127162054
-1.1479166666666665,0.48913333333333336,0.2755707191358025,0.09942367303763609
-1.1505527777777778,0.4879222222222222,0.28403499421296297,0.1063366934808243
-1.1484875,0.5098013888888889,0.2936961780478395,0.10792992824645106
-1.1481708333333334,0.5165402777777778,0.29391845621141977,0.10692208308251226
-1.1445583333333333,0.4849027777777777,0.26923557793209874,0.09615838845353998
-1.1277805555555553,0.31173055555555557,0.13430727854938274,0.03558645876391203
-1.1340194444444442,0.4327722222222223,0.22439091126543212,0.06823113680261766
-1.1404916666666665,0.4470694444444444,0.23615019945987656,0.07846931893849268
-1.1411041666666666,0.4103375,0.20632191724537038,0.0648241444544927
-1.1387416666666668,0.4477777777777778,0.2387133587962963,0.07728194586303848
-1.1441722222222221,0.4282916666666667,0.22908729012345674,0.07905717114743452
-1.1466277777777778,0.49889444444444453,0.2820773452932099,0.10246618646837867
-1.1485180555555554,0.5220680555555556,0.3036706336805555,0.11600131150698335
-1.1412513888888889,0.4738930555555556,0.2632663057484568,0.09041641868665728
-1.1427666666666667,0.5029583333333334,0.2772962202932099,0.09573556617923532
-1.145873611111111,0.43732638888888886,0.24282266531635802,0.09117612299517155
-1.128451388888889,0.3864541666666666,0.1769513369984568,0.04834734210298402
-1.1517555555555554,0.5111888888888889,0.3059434525462963,0.12402201535380898
-1.1412458333333333,0.44832638888888887,0.23375422935956788,0.07609050102370735
-1.130836111111111,0.42342777777777785,0.215257162808642,0.06700972659774812
-1.1330486111111113,0.39418194444444443,0.19006634587191357,0.05593837343257965
-1.1331930555555556,0.41062638888888886,0.19909371431327164,0.058634500969051075
-1.1404263888888888,0.40637361111111114,0.20039025945216046,0.06229641965979108
-1.1537305555555555,0.5565861111111111,0.3359205451388889,0.13151603895303254
-1.1473972222222222,0.5146638888888888,0.30317946450617284,0.11763378122738892
-1.1564236111111112,0.5513875,0.3356825414737654,0.13637094693667767
-1.1430055555555554,0.47302500000000003,0.26684257330246913,0.09629243456452068
-1.144638888888889,0.44359722222222225,0.23442466010802465,0.07788080029284243
-1.1470624999999999,0.5332791666666666,0.3201506236496913,0.12700658663023698
-1.1436777777777778,0.47450833333333337,0.253847443287037,0.08471645526686178
-1.1570111111111112,0.4916055555555555,0.2886139795524691,0.1158430358740861
-1.1445083333333335,0.47994166666666666,0.26047587307098763,0.08762235318624208
-1.1426611111111111,0.42576944444444437,0.20244244984567902,0.05497227532461426
-1.15435,0.5098722222222222,0.30223702700617283,0.12001496133268642
-1.149425,0.4797111111111111,0.2701244760802469,0.09801851595465944
-1.1471083333333332,0.5382416666666666,0.30727743904320987,0.10762504573801608
-1.142211111111111,0.4650111111111111,0.24827212114197528,0.08506612692825241
-1.131058333333333,0.3784638888888889,0.1827534888117284,0.05154285188342025
-1.1496777777777778,0.52225,0.30819446682098767,0.11970891715319587
-1.1290208333333331,0.4149624999999999,0.2111407563657407,0.06293072638567404
-1.1416125000000001,0.4730986111111112,0.25824122704475305,0.09149416918531626
-1.131673611111111,0.41435138888888884,0.21298404378858024,0.0699817982296252
-1.1395055555555558,0.4101972222222222,0.22061366396604934,0.08109845078722838
-1.1453069444444446,0.45757916666666665,0.25240467843364195,0.08793812886259761
-1.1423916666666667,0.45087222222222223,0.24502372299382716,0.08908216598253972
-1.1503499999999998,0.5310861111111111,0.3068702106481481,0.11557352674753776
-1.1443152777777779,0.4952513888888888,0.28233118344907404,0.105928727653809
-1.140875,0.4588277777777778,0.2583846053240741,0.09810871365877306
-1.152788888888889,0.5141,0.30973355054012347,0.12354838353441848
-1.149025,0.4740777777777778,0.2648940949074074,0.0989609545420139
-1.1329152777777778,0.3947791666666667,0.19636770505401235,0.06187474310818186
-1.1400083333333333,0.4191250000000001,0.22519358179012347,0.07867066493770256
-1.1451208333333331,0.4915986111111112,0.2738717359182099,0.09590790748388152
-1.130572222222222,0.3901916666666667,0.19073008603395064,0.05698760811143838
-1.1365430555555556,0.45153194444444444,0.23942941261574074,0.07817133312676415
-1.156652777777778,0.5387833333333333,0.32447209413580247,0.1346295800052582
-1.1360833333333333,0.41394444444444445,0.21734550501543212,0.07205597612457036
-1.1451583333333333,0.5058583333333333,0.2811862079475309,0.0959993393230223
-1.1439569444444444,0.5258597222222222,0.2955143396990741,0.10331886754212671
-1.1335333333333333,0.44267222222222224,0.22157998726851855,0.0653609066285725
-1.1352277777777777,0.4441694444444444,0.22883129089506174,0.0724152766844876
-1.1409138888888888,0.46680277777777784,0.25543672453703703,0.08896640054780822
-1.142225,0.45277500000000004,0.23801867631172835,0.08074484154649358
-1.1490708333333333,0.49824027777777774,0.2801821194058641,0.10456179145132449
-1.161261111111111,0.5626638888888889,0.34317714814814815,0.14128608475573418
-1.1444,0.4519666666666666,0.24307135570987654,0.08712376757561896
-1.144576388888889,0.49262638888888893,0.2611794365354938,0.08368096140143769
-1.1539444444444444,0.47855555555555557,0.2688747959104938,0.0983003888519607
-1.1374444444444445,0.43045,0.21869474459876545,0.06828107598305876
-1.1494361111111109,0.4839333333333334,0.2719740046296296,0.09854081726205907
-1.1231972222222222,0.4227861111111111,0.20186806828703704,0.05442546370140548
-1.1491208333333334,0.5640263888888889,0.3328156699459877,0.12412516751346007
-1.1426819444444443,0.4630680555555556,0.2523490646219136,0.08613722514914779
-1.1461138888888889,0.4744222222222222,0.26407148186728396,0.09560018309264913
