# e, |m|, m2, m4 [calculated 2025-01-20 19:13:56.217517 on topology: hexagonal]
-1.148486111111111,0.4744472222222222,0.26924516975308643,0.10171098436478163
-1.1478083333333335,0.5046333333333334,0.274737138117284,0.09325223177469058
-1.143436111111111,0.4882861111111111,0.27919830054012346,0.10322171588648453
-1.143213888888889,0.4135111111111111,0.21287129282407405,0.07196154638452541
-1.134376388888889,0.3858486111111112,0.18636662287808645,0.05797393126326836
-1.1363458333333332,0.43242083333333325,0.22441436516203703,0.07527234650722928
-1.1467625000000001,0.4676375000000001,0.25940014255401234,0.09358061868884578
-1.1340708333333331,0.3930097222222222,0.198276597029321,0.061819516343524145
-1.1282444444444446,0.4005055555555556,0.19562901813271608,0.05870860030523918
-1.1265625,0.3648875,0.1580665368441358,0.036581701521665975
-1.1489486111111114,0.5444125000000001,0.3293456846064815,0.1336979693483728
-1.1340805555555555,0.36060000000000003,0.17405997183641975,0.05381440905162875
-1.1442916666666667,0.4809222222222222,0.2766961014660494,0.10395536466518164
-1.1497083333333333,0.5248499999999999,0.30252456828703705,0.11087727535530044
-1.1335472222222223,0.3938249999999999,0.19018306558641973,0.057339606700981836
-1.1445194444444444,0.42394722222222214,0.2150226253858025,0.07052397003915449
-1.1424152777777778,0.4761625,0.25840753221450613,0.08789302117571653
-1.1433027777777776,0.45583333333333337,0.23757812422839508,0.07602164172295542
-1.1260583333333336,0.40039166666666665,0.19494448225308642,0.05661366633933208
-1.121475,0.32178055555555557,0.1322947700617284,0.02903283976581494
-1.1390361111111111,0.43862222222222225,0.2341035640432099,0.08258145175030596
-1.1485027777777779,0.5014083333333333,0.27415228202160496,0.09346008239512259
-1.1535027777777778,0.5212055555555556,0.3076704162808642,0.12096846768386077
-1.1371347222222221,0.43477083333333333,0.22123227681327162,0.0712623134100313
-1.129623611111111,0.3720458333333333,0.1752961865354938,0.04920168409813562
-1.1390236111111112,0.44897638888888886,0.23761434008487656,0.07724518159516278
-1.1489555555555555,0.5298416666666667,0.30711891280864195,0.11639722199223235
-1.1344916666666667,0.4348111111111111,0.23098618788580247,0.07845676128241812
-1.1430972222222222,0.44212500000000005,0.23071251466049383,0.07468570952961612
-1.1413791666666666,0.4797986111111111,0.26572171469907413,0.09201974752794222
-1.1444291666666668,0.4867930555555556,0.2679863886959877,0.09202106142584693
-1.1173083333333333,0.3124916666666666,0.12901820100308642,0.030021939775150826
-1.1216944444444445,0.2524416666666667,0.10563124344135805,0.026565301399088904
-1.139688888888889,0.41265555555555555,0.20023188271604941,0.05824996444347286
-1.1385888888888889,0.43872500000000003,0.2365013105709877,0.07995198852391716
-1.1461194444444442,0.454838888888889,0.25767634220679014,0.09525076557229467
-1.1472263888888887,0.48497916666666663,0.26450587480709875,0.09258312418289381
-1.1418694444444444,0.4792111111111111,0.26135935841049385,0.0894516084175955
-1.121201388888889,0.3580597222222222,0.16312264988425926,0.043001470757154575
-1.1440625000000002,0.5155041666666667,0.29203978645833334,0.1040558463919306
-1.1450847222222222,0.5319597222222222,0.30366260088734565,0.10846217028709793
-1.1359708333333334,0.46250138888888886,0.24270532619598773,0.08007944409523463
-1.1345180555555556,0.4390402777777777,0.23193112287808643,0.0777771429795644
-1.117788888888889,0.3201805555555556,0.14607914699074073,0.04154128423837313
-1.1353541666666667,0.4227458333333333,0.22709483969907407,0.07773047197821978
-1.1465375,0.5149875,0.2883863150077161,0.10066115035401843
-1.1514416666666667,0.5416111111111112,0.3148115574845679,0.11641276613140823
-1.138298611111111,0.4807875,0.2650295449459876,0.09566380316897552
-1.1550736111111108,0.5185986111111112,0.3024410499614198,0.11557972161232362
-1.139651388888889,0.4446513888888889,0.24163882812499998,0.08690430400810362
-1.140123611111111,0.4377236111111111,0.23887592496141977,0.08689440376626183
-1.1333347222222223,0.3921680555555555,0.19039254918981485,0.05779157071737567
-1.1277680555555556,0.40103194444444445,0.1724563705632716,0.03600643130074736
-1.1457180555555557,0.5184541666666667,0.2893880885416667,0.09945919094888124
-1.1451791666666666,0.4899180555555557,0.2690569623842593,0.09184195631782022
-1.153051388888889,0.4851680555555556,0.2707647332175926,0.10184803647535137
-1.142675,0.4408000000000001,0.22598192669753087,0.07388369127583512
-1.1495888888888888,0.511961111111111,0.2888180790895062,0.10191810971903971
-1.1486208333333334,0.4652458333333333,0.254277296875,0.08858980312682994
-1.1357916666666668,0.4799666666666667,0.26019744328703703,0.0887980408769327
-1.1475527777777779,0.4685972222222222,0.2514830659722222,0.08453904434611723
-1.1408444444444445,0.45322222222222225,0.2444863595679012,0.08483459033895946
-1.129238888888889,0.38781944444444444,0.18708736496913578,0.05718492118378833
-1.1397763888888888,0.4316069444444445,0.2339965291280864,0.0829183639262201
-1.149486111111111,0.4807416666666667,0.2634433325617284,0.08910948223099555
-1.142973611111111,0.4560513888888888,0.24538697357253084,0.08439343803923516
-1.1421611111111112,0.44595555555555555,0.23303984066358022,0.07713659159768622
-1.1347569444444445,0.37438749999999993,0.18095600250771604,0.052410867289825636
-1.1464333333333334,0.4876361111111111,0.2626094409722222,0.08709513227437402
-1.1454222222222223,0.5025166666666666,0.2751787010030864,0.09532282392795549
-1.1600958333333333,0.5771458333333332,0.3620860225694444,0.15315233377101123
-1.1499375000000003,0.5046263888888889,0.295442534529321,0.11429456297429369
-1.1522736111111112,0.5561347222222222,0.3294130237268519,0.1255972862106912
-1.1236416666666666,0.33586111111111117,0.14266917168209875,0.034172275831286576
-1.1262166666666666,0.39321111111111123,0.188475181712963,0.05397500680681842
-1.1490208333333332,0.5018541666666667,0.2802147748842593,0.09755093841596928
-1.1324930555555555,0.4195041666666667,0.21099143885030866,0.06630500148616539
-1.1599916666666668,0.5459611111111111,0.33048943016975313,0.13369547306969423
-1.117995833333333,0.3706013888888889,0.1554640931712963,0.03269392211263201
-1.1457125,0.5327569444444444,0.30741258468364197,0.11178604224863886
-1.158973611111111,0.5905513888888889,0.36527233661265435,0.1506761391769084
-1.1496055555555558,0.5183416666666666,0.2912921774691358,0.10205938735469587
-1.150898611111111,0.4697625,0.26734981963734566,0.09987292942894264
-1.1238444444444446,0.36958611111111106,0.1667522866512346,0.04185300402407861
-1.1497694444444444,0.4803305555555555,0.2627112557870371,0.0908487705536692
-1.1489416666666665,0.5342555555555555,0.31188982407407406,0.11922097781231653
-1.1506180555555559,0.5037569444444445,0.291243296875,0.10956737461344558
-1.1306972222222222,0.3611472222222223,0.17758525154320992,0.05500932074970286
-1.1540833333333333,0.5341416666666666,0.3166968398919753,0.12405733247135245
-1.1445041666666669,0.5029652777777778,0.27708767766203707,0.09240791469551132
-1.153126388888889,0.5592291666666666,0.33605389023919746,0.13299187938748483
-1.1320708333333334,0.4022541666666667,0.2043730187114198,0.06425987251387716
-1.1454972222222224,0.5068750000000001,0.2888897773919753,0.10728294506516306
-1.1414375,0.44655694444444444,0.24351135474537033,0.08174734362433451
-1.1391583333333333,0.4359305555555556,0.21993491087962966,0.06827722112995128
-1.1556652777777778,0.5672208333333334,0.33636400906635805,0.12807917556221296
-1.1497875,0.4865458333333333,0.2770437104552469,0.10288313183404567
-1.125801388888889,0.40472083333333336,0.1899391078317901,0.05149165365887371
-1.1498652777777778,0.5585986111111112,0.3341212536651234,0.12873276162386393
-1.134940277777778,0.4520097222222222,0.24066916107253086,0.08513336753478125
-1.1472791666666666,0.4763347222222222,0.2672740827546296,0.10012517693094891
-1.1525277777777776,0.4829111111111111,0.2795809367283951,0.10705966375149446
-1.1408875,0.46416805555555557,0.24579606307870375,0.08011269222510123
-1.1474583333333332,0.49577777777777776,0.2886444525462963,0.11332876970618934
-1.140825,0.43805833333333344,0.22614604398148144,0.07154448074184233
-1.1320208333333333,0.43710138888888883,0.2189239897762346,0.06811337642034462
-1.1504486111111112,0.5111263888888888,0.29547329996141974,0.10927887843350749
-1.1377111111111113,0.4370749999999999,0.2345562978395062,0.07857237710790523
-1.154373611111111,0.5476347222222222,0.32907526793981484,0.13022083607455162
-1.1461861111111111,0.5134194444444445,0.29559565354938266,0.10922310832646
-1.1269972222222222,0.33679722222222225,0.15350632561728397,0.04200605426198013
-1.1452194444444443,0.5021194444444445,0.28182120061728394,0.09966689640485722
-1.1409458333333333,0.43127638888888886,0.22454806616512343,0.07111709647306333
-1.1371930555555556,0.44528472222222226,0.2246324573688272,0.06821269763133979
-1.1326944444444444,0.41678333333333334,0.2082157650462963,0.061985462865776844
-1.1573347222222221,0.5704374999999999,0.3479544330632717,0.1389796917528874
-1.1384458333333334,0.4062958333333333,0.21391572511574075,0.07449006033271989
-1.1388236111111112,0.41936805555555556,0.2152759739583333,0.07038460935228225
-1.1611125,0.532576388888889,0.3309494002700618,0.13883102879407042
-1.1514847222222224,0.5698708333333333,0.35178094810956795,0.14306322412963732
-1.14055,0.4484888888888889,0.2351265555555556,0.0770619223709482
-1.1393125,0.45791527777777774,0.24698892920524693,0.08440891045365173
-1.1375833333333334,0.3689472222222222,0.17430933757716047,0.049181915051166605
-1.1417597222222222,0.47697083333333334,0.26497879494598764,0.09750119267567654
-1.1520944444444443,0.5195138888888888,0.2910800297067901,0.10224186763166461
-1.1576888888888888,0.548138888888889,0.32789010493827164,0.13170646740182407
-1.1488305555555558,0.5089333333333333,0.2944003013117284,0.1103931966895408
-1.1443652777777777,0.4296513888888889,0.23217773360339508,0.08076753910645441
-1.1458972222222223,0.5001611111111111,0.27883059683641975,0.09624526249091697
-1.1463805555555557,0.4300138888888889,0.23391813310185186,0.0835163476358567
-1.1436027777777777,0.4533944444444443,0.24535299228395066,0.0862614881932831
-1.1304569444444446,0.3958763888888889,0.18466758584104936,0.05256854381202105
-1.124025,0.3963916666666666,0.19920235995370372,0.06162750976506512
-1.1522736111111112,0.5202402777777777,0.2955280368441358,0.10839778638140936
-1.1534097222222222,0.5416041666666667,0.31813528221450615,0.121744195875681
-1.1340541666666666,0.44040972222222224,0.22648927642746913,0.07227451413161515
-1.1157319444444445,0.3523291666666667,0.1538684207175926,0.03657475850816516
-1.1273333333333333,0.35636388888888887,0.16001931905864197,0.043193949040118806
-1.156298611111111,0.5123069444444445,0.2868537760416666,0.104221796717168
-1.1252888888888888,0.37341944444444436,0.1915472527006173,0.06122722981870491
-1.1455902777777778,0.43481249999999994,0.22663883545524693,0.07368488674648911
-1.135601388888889,0.4342319444444444,0.21481592611882713,0.06111117717121669
-1.142276388888889,0.49025972222222225,0.26756032118055556,0.08930143856529466
-1.1443527777777778,0.47021111111111114,0.26308324382716053,0.09560996443430617
-1.1485180555555554,0.48930138888888886,0.26490954301697534,0.08949327984426679
-1.1414083333333336,0.4327777777777777,0.23046421875,0.08048692895863634
-1.1446888888888889,0.48108333333333325,0.2624271138117284,0.09153771716650348
-1.1440569444444444,0.4839569444444444,0.26350874903549387,0.08932146190714844
-1.1372597222222223,0.42457361111111114,0.22040618962191355,0.07130496368603448
-1.147775,0.4975694444444445,0.28533509375,0.10713980768122243
-1.1427819444444445,0.43667083333333323,0.22450825790895057,0.07140409720087401
-1.1336333333333335,0.44098611111111113,0.22553090817901233,0.07025321710748753
-1.1338666666666668,0.4283611111111111,0.22298056674382719,0.07370942538226212
-1.1355875,0.4395069444444445,0.22644049556327164,0.0712568259241056
-1.1400527777777778,0.4263555555555555,0.22546723495370372,0.07669168103794143
-1.1451791666666666,0.4967402777777778,0.2719317170138889,0.09125031953882867
-1.146838888888889,0.47854166666666664,0.253998268904321,0.08374875953056737
-1.122552777777778,0.2936277777777778,0.13329425192901234,0.03883760395480988
-1.1492027777777778,0.5212027777777777,0.3034327202932099,0.11257490611289846
-1.1282583333333334,0.4374472222222223,0.21698201080246915,0.06425720778787265
-1.1446250000000002,0.5267972222222223,0.29449780594135805,0.10277017332858975
-1.1502458333333334,0.47018750000000004,0.26238618113425927,0.09404682867849652
-1.1515555555555554,0.5028694444444446,0.29765424305555555,0.11699215554145978
-1.1463236111111113,0.4682124999999999,0.256406659529321,0.08949506528561167
-1.1477069444444445,0.5411430555555555,0.3180954519675926,0.11765744252001725
-1.1397638888888888,0.4544138888888889,0.24667851658950618,0.08732660012907438
-1.1490791666666667,0.5428597222222222,0.32427794810956784,0.12959770458077488
-1.14785,0.5318555555555556,0.30275478510802467,0.11025893131772323
-1.1434694444444444,0.5094444444444444,0.2882170879629629,0.10314674272567637
-1.1443652777777777,0.5023263888888888,0.2747087683256173,0.08954027515913782
-1.1577194444444445,0.5568916666666667,0.3337758275462963,0.12965160189912414
-1.1375208333333333,0.3911902777777778,0.1914595777391975,0.05840675677803206
-1.1467138888888888,0.4299027777777777,0.22174049691358022,0.0749701957913509
-1.1528319444444444,0.5369736111111112,0.3109254944058642,0.11597213022759871
-1.1534291666666665,0.5360041666666667,0.31373163368055557,0.11860902898006966
-1.143676388888889,0.46911250000000004,0.25157623244598765,0.08760040511525606
-1.1406222222222222,0.46989999999999993,0.2424346543209877,0.0719674023747706
-1.1382138888888889,0.4268388888888889,0.23808181327160494,0.08927789415138443
-1.1345805555555555,0.44661388888888887,0.23105309567901233,0.07376526915914197
-1.1401374999999998,0.46903749999999994,0.25385624826388886,0.08768812996736339
-1.1500527777777778,0.5221027777777778,0.3024546064814815,0.11264220354783946
-1.1399805555555558,0.4401388888888889,0.2354283260030864,0.08194179240504323
-1.1452847222222222,0.5037125,0.2780084041280864,0.0940014393373612
-1.1448958333333334,0.4887708333333333,0.27497378800154326,0.10035871047503347
-1.1582902777777777,0.5538819444444445,0.3423016819058642,0.1400622801631658
-1.1436861111111112,0.45730555555555563,0.25420600115740744,0.08942580255750522
-1.1509472222222221,0.517875,0.3045132654320988,0.11963600433361586
-1.150670833333333,0.5446736111111111,0.31549380034722224,0.11667533376398435
-1.1492722222222223,0.5528694444444444,0.3238434888117284,0.12191896340689665
-1.1459902777777777,0.5017680555555555,0.27964683198302465,0.10355076853190648
-1.1373069444444444,0.41923472222222224,0.2140261236496914,0.06981974847475982
-1.1499402777777776,0.47976527777777783,0.27633275636574073,0.106971999622301
-1.1425958333333335,0.46681249999999996,0.2558377065972222,0.08861043262540436
-1.1436458333333333,0.4707402777777777,0.2653150457175926,0.09884463596205537
-1.1418361111111113,0.43689166666666673,0.23176795061728395,0.07506283178700937
-1.1388736111111109,0.46130416666666674,0.2635469203317901,0.10320954166468707
-1.1389041666666666,0.4121652777777778,0.20592488753858024,0.0603922411038593
-1.1295083333333331,0.3448583333333334,0.15485253356481482,0.0423175522016805
-1.1455125,0.4755625,0.25781845543981485,0.08544043643184748
-1.1396416666666669,0.3876138888888889,0.18204418479938272,0.05191659000569107
-1.1634930555555554,0.6073763888888889,0.3870554932484568,0.16494493734173907
-1.1387166666666666,0.4623194444444445,0.24119597222222225,0.07835246125297574
-1.1093319444444445,0.28451805555555554,0.11383089641203703,0.02662708762693782
-1.1199763888888887,0.33227638888888883,0.14679790760030864,0.036479971200237736
-1.1388236111111112,0.4846152777777778,0.2692036421682099,0.097566415806733
-1.1437625,0.4549875,0.24117416415895065,0.07961036066561762
-1.139775,0.4246833333333334,0.22473608487654326,0.07583856549241562
-1.150351388888889,0.5437902777777778,0.320940709683642,0.12081683091251871
-1.1225277777777778,0.3826027777777778,0.17829432021604938,0.04780322636730344
-1.1394194444444445,0.44853611111111114,0.24206227314814818,0.08553195857942797
-1.1450874999999998,0.5116208333333333,0.293039859375,0.10995830990335814
-1.133909722222222,0.3774013888888889,0.18019843923611112,0.04938125914504336
-1.1380944444444443,0.3901583333333334,0.19996493402777776,0.06622267206243058
-1.1459736111111112,0.42211250000000006,0.2270710302854938,0.07867040754506834
-1.1554055555555556,0.5483611111111111,0.3338056257716049,0.13148157336215874
-1.143026388888889,0.44772638888888894,0.22760826909722223,0.072027332012577
-1.1318902777777777,0.31766527777777775,0.13241508699845678,0.030153443164116823
-1.14415,0.4947305555555556,0.2774389884259259,0.10216334380217228
-1.1341472222222222,0.4288555555555555,0.21109764236111112,0.06140901146477692
-1.1484402777777778,0.5457430555555556,0.3205147108410493,0.11975604294986429
-1.1562986111111113,0.4935430555555555,0.2786336143904321,0.10286772246905093
-1.1254125000000001,0.34544305555555554,0.16104103144290124,0.04915564797996992
-1.1509888888888888,0.5218083333333333,0.2998740489969136,0.10996434341431265
-1.1393458333333333,0.4689486111111112,0.2475289515817901,0.07940298723144389
-1.1329708333333335,0.4114152777777778,0.2101966514274691,0.06835865781989443
-1.1366236111111112,0.39927916666666663,0.20138754726080246,0.0659781996298345
-1.1495527777777779,0.5116472222222223,0.29670524922839503,0.10953348726013351
-1.1315458333333333,0.3995847222222222,0.19825770196759257,0.06332210884717848
-1.1457291666666667,0.4594708333333334,0.2586531996527778,0.09592726628749265
-1.1426222222222224,0.41732222222222226,0.2183096230709877,0.07236097584643546
-1.1424027777777779,0.4427305555555555,0.23011460802469139,0.0717837289381149
-1.148863888888889,0.49965833333333337,0.2814476446759259,0.09998106117791462
-1.1448958333333337,0.4363097222222222,0.23647834239969134,0.08239551862053326
-1.1431652777777779,0.47160694444444445,0.2526118771219136,0.08488417288157811
-1.1385833333333335,0.4250916666666667,0.22654502584876543,0.07968097033635471
-1.1578166666666667,0.6047777777777779,0.37715035956790127,0.15585030459508153
-1.1336430555555557,0.46837083333333324,0.2511740017361111,0.08402600372755414
-1.1376388888888889,0.43061388888888885,0.22207360416666666,0.07164398040439708
-1.1449555555555555,0.48163055555555556,0.26840307253086415,0.09663166627003746
-1.1350791666666666,0.4454125,0.23636156269290123,0.077735874573795
-1.146670833333333,0.4796791666666666,0.274127402970679,0.10464905891654151
-1.1483319444444446,0.5113347222222222,0.2892875893132716,0.1045541106870778
-1.1399861111111111,0.46293333333333336,0.25127140007716053,0.08586252658234414
-1.140077777777778,0.4959166666666666,0.2809662276234568,0.10099273603227937
-1.1535430555555555,0.5079208333333334,0.28542788097993826,0.09934999648505885
-1.1543013888888887,0.5163041666666666,0.2978538458719136,0.11144889124082472
-1.1477416666666667,0.49767777777777783,0.28237855054012345,0.1017292072033991
-1.1209375000000001,0.3075597222222222,0.12828795351080247,0.03166293744608231
-1.1573805555555554,0.515425,0.3040271871141975,0.1217082257146696
-1.1542708333333334,0.5311847222222221,0.3080412436342592,0.11507975665847273
-1.1366500000000002,0.4251416666666666,0.22317221875,0.07429821344582714
-1.1571333333333333,0.5489694444444444,0.33126112615740744,0.1348455194691102
-1.1540305555555557,0.507986111111111,0.2952748368055556,0.1118856828674791
-1.1549986111111112,0.5579291666666666,0.32724159394290125,0.12289639162257313
-1.14645,0.4893305555555556,0.27168639197530864,0.09710626857034697
-1.1527680555555557,0.5256763888888889,0.30943264448302465,0.12083196099326372
-1.1445625,0.4924625,0.2759300704089506,0.10020205565117653
-1.150297222222222,0.4927138888888888,0.2789742677469136,0.10375876651925448
-1.135615277777778,0.41082638888888895,0.2176499288194444,0.07968677838809063
-1.1082430555555556,0.21971527777777777,0.08489446701388889,0.021820176486945574
-1.144976388888889,0.4271319444444444,0.23116525906635804,0.07951140872219008
-1.1397458333333335,0.4517458333333333,0.2457883790509259,0.08800309060474147
-1.1354000000000002,0.45526388888888897,0.23519746682098766,0.07226251767373318
-1.1370458333333333,0.4639625,0.24545316608796294,0.08230971181494359
-1.1321916666666665,0.4424527777777778,0.2314184089506173,0.07650266149059015
-1.1377125,0.3760458333333333,0.1799035927854938,0.05536127371343588
-1.136797222222222,0.43614722222222224,0.2179410532407407,0.06374186042758238
-1.1460458333333332,0.4973986111111111,0.28157962442129625,0.10147907509877346
-1.1371152777777778,0.3857291666666666,0.18440610204475313,0.05180805254364266
-1.1352944444444446,0.4208138888888889,0.21773085378086418,0.0746086630071384
-1.1366902777777779,0.4245513888888888,0.20969659857253084,0.06014274215681792
-1.1407763888888889,0.46609027777777784,0.25539876948302465,0.09008503245969354
-1.1521583333333334,0.5286638888888889,0.306231462962963,0.11252402368309503
-1.1616513888888889,0.6092541666666667,0.38444967959104936,0.16243959789303314
-1.1425402777777778,0.4353208333333334,0.2312391915509259,0.0761565023429231
-1.1369638888888889,0.41501111111111105,0.21146803317901233,0.06925610627824183
-1.1420402777777778,0.4640430555555556,0.24852162172067904,0.08607370329163805
-1.1387083333333334,0.4365027777777778,0.22539248148148144,0.07328911151329393
-1.1247708333333335,0.4085180555555556,0.20274622858796296,0.06283413024868874
-1.1346805555555555,0.3911833333333334,0.19818611766975308,0.06623624624799704
-1.1595402777777777,0.5733597222222222,0.3586158180941358,0.15206289523057429
-1.1437930555555555,0.4634930555555556,0.2534171726466049,0.08683086534311805
-1.149061111111111,0.5169444444444445,0.2995683711419753,0.11168469793044719
-1.142965277777778,0.47184583333333335,0.25620608005401235,0.08775267163068663
-1.1446319444444444,0.47835138888888884,0.2654022243441358,0.09328449127949648
-1.1505972222222223,0.5646194444444445,0.33474057947530866,0.12641846662361142
-1.1464833333333333,0.4919916666666667,0.2716436898148148,0.09501429348280727
-1.140023611111111,0.430123611111111,0.220420640625,0.07022511020470786
-1.1533597222222225,0.5231680555555556,0.3074346182484568,0.11855927998293936
-1.1569833333333333,0.5746861111111111,0.35159731211419754,0.14172771231953882
-1.1472819444444446,0.43252916666666663,0.22261571971450617,0.07174332250996387
-1.146661111111111,0.4809305555555556,0.27252398533950617,0.1031700475971507
-1.1395027777777778,0.4540972222222222,0.2353587152777778,0.072214501706647
-1.1451375,0.5204597222222221,0.29113736786265426,0.10370482854764589
-1.1367430555555555,0.42890972222222223,0.21339298283179015,0.06401587157809858
-1.1375319444444445,0.44725972222222216,0.2313910653935185,0.07583561683933232
-1.1476194444444445,0.5019555555555556,0.28261419444444447,0.10074681567684265
-1.1483152777777779,0.4666458333333333,0.25988969733796297,0.09361903660089521
-1.1513541666666667,0.5489541666666667,0.3293945707947531,0.13050569600915934
-1.1378513888888888,0.42029583333333326,0.21551555883487658,0.07022504897413112
-1.139376388888889,0.42694027777777777,0.2212813331404321,0.07421163803207917
-1.1270569444444445,0.3529375,0.16731133198302467,0.049445879953454286
-1.1238388888888888,0.3730444444444444,0.1805305362654321,0.0543083412164453
-1.1480625000000002,0.4919986111111111,0.27071917881944446,0.09389623265853736
-1.1372555555555557,0.35848888888888886,0.17234369290123458,0.049955435815566294
-1.1439430555555554,0.48338749999999997,0.2552998188657407,0.08315534723603724
-1.137026388888889,0.4639402777777778,0.24253521894290123,0.07763711248936103
-1.138784722222222,0.44433750000000005,0.24102599209104938,0.08662510581150251
-1.154473611111111,0.5026624999999999,0.29138226331018524,0.10726557113302192
-1.144676388888889,0.46604305555555553,0.24334310860339503,0.07629176067972099
-1.1369777777777776,0.40827777777777785,0.20499440316358022,0.06457611769888105
-1.1524180555555557,0.5308486111111111,0.30833059355709874,0.1144249119104593
-1.1391111111111112,0.4699777777777778,0.2500433375771605,0.08394568345974986
-1.1473569444444442,0.5312875,0.31663998398919757,0.12380750988507422
-1.1220375,0.3620236111111111,0.16092180459104938,0.0423692414912361
-1.1372555555555557,0.4252583333333333,0.22773548186728396,0.0763121139559423
-1.1359527777777778,0.4369416666666667,0.21869237037037037,0.06469963474028931
-1.1278333333333335,0.3739138888888888,0.1809258325617284,0.05481781291386164
-1.152884722222222,0.5229847222222223,0.3133010696373456,0.1272520299727722
-1.1664597222222222,0.6028291666666666,0.39146826176697536,0.17576248144266665
-1.1448958333333332,0.4877597222222223,0.26888678722993825,0.09235070275701775
-1.1286166666666666,0.3827583333333333,0.1917914147376543,0.06087594133799401
-1.1526180555555554,0.5657263888888889,0.3406234118441358,0.13561245941864952
-1.1422833333333333,0.44649166666666656,0.23514671836419754,0.0750673866775711
-1.1414416666666667,0.4437888888888889,0.23098819020061728,0.07232445557131519
-1.1433499999999999,0.43542777777777775,0.23342035493827162,0.07751835244173179
-1.141261111111111,0.4284361111111111,0.2303160736882716,0.08024452164149064
-1.1445055555555554,0.48186666666666667,0.26456016820987655,0.0928384573125088
-1.136022222222222,0.4192388888888889,0.20047159259259256,0.05705577435870378
-1.1479138888888891,0.5034138888888889,0.2849318649691358,0.10432686168644041
-1.1364291666666666,0.4571208333333334,0.25119871739969135,0.0889521771512803
-1.1258833333333333,0.34697777777777783,0.16153452276234567,0.0513768555886148
-1.1369611111111113,0.4277416666666667,0.2225128958333333,0.07559239306867294
-1.143436111111111,0.48406666666666665,0.2623392029320988,0.09107969717198527
-1.1527083333333334,0.5301305555555555,0.31131976543209877,0.12127865073096654
-1.1484444444444444,0.4872555555555555,0.26542974305555556,0.09081875042341318
-1.1489194444444444,0.5071777777777777,0.28915369907407407,0.10787380639801544
-1.148725,0.5030611111111112,0.28324505748456785,0.1016639287155472
-1.1567680555555557,0.5388819444444444,0.3186614643132716,0.12709638512871294
-1.1442152777777777,0.4961013888888889,0.27788726408179015,0.09679748269851342
-1.1332666666666666,0.42571944444444443,0.2155837102623457,0.06599560843143447
-1.1418361111111113,0.44730277777777777,0.23467169984567904,0.07603434898773985
-1.1391930555555554,0.45167916666666663,0.23941507233796297,0.08052148907666941
-1.1502180555555557,0.4676319444444444,0.2536740318287037,0.08703439706619276
-1.1456583333333332,0.5022472222222223,0.2778663456790123,0.09691080209592999
-1.1344986111111113,0.4380708333333333,0.2209110935570988,0.06595546235819291
-1.1372666666666666,0.48106111111111116,0.25901086805555557,0.08668768234921531
-1.1494499999999999,0.505325,0.27797898688271605,0.09519978349856331
-1.1397125,0.45665416666666664,0.25001752912808645,0.08804029254291076
-1.1433555555555557,0.4686916666666667,0.24881352623456796,0.08218968432970358
-1.144163888888889,0.5211138888888889,0.2983332183641975,0.11008116717799307
-1.1379833333333333,0.48255277777777783,0.2627150486111111,0.08578190806208362
-1.1510236111111112,0.5337986111111112,0.31455963097993833,0.12187980488808828
-1.1410569444444443,0.44416249999999996,0.23278854803240745,0.07531857184881878
-1.1412541666666667,0.4234652777777777,0.22741436554783948,0.081785519908757
-1.136384722222222,0.3736708333333334,0.18086450675154317,0.0540974114802511
-1.1419875,0.45283750000000006,0.24548555034722225,0.08536084323713983
-1.1465972222222223,0.48130277777777764,0.2645261296296296,0.08859191044109145
-1.1271624999999998,0.32822916666666674,0.14776901871141973,0.0393840578478922
-1.1411791666666666,0.4758652777777778,0.25865246277006176,0.08848597377746172
-1.1267180555555556,0.3832819444444444,0.18555722974537037,0.0588013439688937
-1.1317347222222223,0.3706930555555556,0.17454973746141977,0.05038553039248019
-1.1311027777777776,0.4018361111111111,0.2025944513888889,0.06648961177086742
-1.1456111111111111,0.4695833333333333,0.24280303549382715,0.0739849632447764
-1.1366097222222222,0.4377847222222222,0.22813553684413582,0.07352724472925401
-1.1418902777777777,0.4757874999999999,0.251539715470679,0.07984653110512206
-1.157775,0.5757138888888889,0.35106748109567903,0.13964760839440285
-1.1518597222222224,0.5564652777777778,0.33210696199845685,0.12854403296732048
-1.145626388888889,0.5020541666666667,0.2914881344521605,0.10971475981585772
-1.13705,0.46516388888888893,0.24228185339506172,0.07697760259740855
-1.1391958333333334,0.49709583333333335,0.27773744232253084,0.09950402538496478
-1.1446680555555555,0.5199041666666667,0.2956768177083333,0.10692581686015863
-1.1421472222222222,0.4494611111111111,0.23456853742283953,0.076022714928266
-1.1553708333333335,0.5313902777777777,0.3191266020447531,0.12639928553139546
-1.1363013888888889,0.4121486111111111,0.20861179147376546,0.06592969278223036
-1.1066222222222222,0.27010555555555554,0.09988987847222221,0.018974328226329926
-1.1328152777777778,0.38640416666666666,0.1775144079861111,0.04659044436631458
-1.1357291666666667,0.3992180555555555,0.19803477797067898,0.061784619373713864
-1.138290277777778,0.45625138888888883,0.2391216510416667,0.07634598491969491
-1.1331027777777778,0.46732222222222225,0.2489963325617284,0.08203015515085604
-1.1336666666666666,0.4404611111111112,0.22150267785493827,0.06519150241705192
-1.127836111111111,0.39967222222222226,0.1918678425925926,0.052585105127541436
-1.1331833333333334,0.3336888888888889,0.1528203051697531,0.044251976247912286
