# e, |m|, m2, m4 [calculated 2025-01-20 19:15:08.644004 on topology: hexagonal]
-1.1530902777777778,0.5535597222222222,0.33597422858796294,0.1365079077616698
-1.1726416666666666,0.6364305555555556,0.42000969907407404,0.19057467569597097
-1.167923611111111,0.6350680555555556,0.41094552064043216,0.17858785228825622
-1.1556208333333333,0.5714541666666667,0.3485506221064815,0.14013575243767107
-1.1639652777777778,0.6020597222222223,0.38745931037808645,0.17046082724421105
-1.1640847222222221,0.5935069444444445,0.38058337519290125,0.16861440378359924
-1.160136111111111,0.5599777777777778,0.34115444521604943,0.13683146254976286
-1.1556736111111112,0.5271958333333333,0.3182765912422839,0.12880286241469935
-1.1577152777777777,0.5498902777777778,0.3235822937885803,0.1211972498903406
-1.1731833333333335,0.6555138888888888,0.43747761689814807,0.1992893597207808
-1.1619041666666667,0.5956430555555555,0.37400825520833336,0.16031768277660924
-1.1480916666666667,0.5256472222222223,0.3092288140432099,0.11972359970060985
-1.1621666666666666,0.5821361111111111,0.360158380787037,0.1480551947146437
-1.1681583333333334,0.6179527777777778,0.39905082677469145,0.1760304031643667
-1.1630152777777778,0.5711180555555555,0.35405646855709866,0.14823810484362387
-1.1600069444444443,0.5930319444444445,0.3717904812885802,0.15853976014311794
-1.1607972222222223,0.5544694444444445,0.3454443375771605,0.14708232827504517
-1.1635791666666666,0.5763513888888888,0.3578556483410494,0.15183284250803303
-1.1567541666666667,0.5427291666666667,0.32328959124228396,0.12934520754466333
-1.1697930555555556,0.6330513888888888,0.4186826807484568,0.191853932206431
-1.1562069444444443,0.5487402777777778,0.3270218686342592,0.1273691917737292
-1.1715958333333334,0.6559819444444445,0.4433815842978395,0.21075200149236292
-1.154725,0.5613194444444445,0.3398408186728395,0.13433686512145182
-1.154938888888889,0.5381583333333334,0.3258160297067901,0.13590673647612223
-1.1650666666666667,0.5836611111111111,0.3656239332561729,0.15428376435115562
-1.166301388888889,0.6259430555555556,0.40354772704475317,0.17574056706045657
-1.1660819444444446,0.5365069444444444,0.3185335229552469,0.12856538574238568
-1.1641861111111111,0.5775333333333333,0.361078817515432,0.15298025526354184
-1.1623166666666667,0.6128111111111112,0.39124463966049383,0.16736381771800413
-1.1653972222222222,0.5842555555555556,0.3657578985339506,0.15532767936595554
-1.1535569444444445,0.5033152777777777,0.2878818238811729,0.11227962115898041
-1.1729152777777778,0.6127847222222222,0.40494584625771607,0.18940658237249275
-1.1659680555555554,0.6287652777777777,0.40724733352623466,0.17857305960414974
-1.1707583333333331,0.5953638888888889,0.3819692202932099,0.17272563812814376
-1.1674680555555554,0.6008708333333334,0.3777094427083334,0.15879411193375934
-1.1605666666666667,0.5812722222222222,0.35881934606481486,0.14731342176443443
-1.1582375,0.5334375000000001,0.31934422974537036,0.13060689045785012
-1.1568402777777778,0.5405541666666667,0.3228883994984568,0.13095336628403406
-1.1484527777777778,0.5250472222222222,0.297827080632716,0.10829879965215504
-1.1463208333333335,0.4680375,0.25766746006944447,0.09330053172958014
-1.1661875000000002,0.5833486111111111,0.35934473939043216,0.14668141006125354
-1.155151388888889,0.5456430555555556,0.31899678684413585,0.11887369129318934
-1.168486111111111,0.6017277777777778,0.39323625308641974,0.181367096266548
-1.151922222222222,0.5871861111111112,0.3618414945987655,0.1466742279887559
-1.164438888888889,0.6243333333333334,0.40148840586419754,0.17397458780824698
-1.1690833333333333,0.6148,0.3968121566358025,0.1758888030778808
-1.159175,0.5558833333333333,0.3483801222993827,0.1478788950263343
-1.1703416666666666,0.6511722222222222,0.4341039992283951,0.20038561091907797
-1.1593902777777778,0.5685430555555556,0.34477122704475305,0.13698868911374493
-1.162202777777778,0.5867666666666667,0.36341564737654325,0.14876728136401657
-1.1733083333333334,0.6407444444444446,0.4254818125,0.19336489443245303
-1.1650819444444445,0.6037263888888889,0.390158865933642,0.17355252481307204
-1.168488888888889,0.6388388888888887,0.4185867067901235,0.18861444488065182
-1.1715222222222221,0.6095388888888889,0.3921261736111111,0.1732795672446422
-1.1733027777777778,0.6265555555555555,0.4160458344907406,0.19136331714690624
-1.1721208333333333,0.6335791666666668,0.41562186670524687,0.18945035222945858
-1.168973611111111,0.6340930555555555,0.4179455322145062,0.18887064382649815
-1.1709333333333334,0.5816888888888888,0.37306530324074083,0.1673364938703679
-1.155888888888889,0.5585805555555556,0.34195661882716044,0.14174957513917127
-1.1706180555555554,0.6146291666666667,0.39826673051697525,0.17817470636840554
-1.1700555555555554,0.6262305555555556,0.4115588950617284,0.18688527529177879
-1.1638208333333333,0.5911819444444444,0.37643043036265433,0.16323056420382248
-1.1706027777777779,0.6331722222222222,0.419707537037037,0.192626671141794
-1.1571958333333334,0.5585875,0.33114818692129633,0.12735038255873854
-1.1586305555555556,0.5593805555555555,0.3357380447530865,0.1340209795234348
-1.1395569444444442,0.44577916666666667,0.2322030777391975,0.0739703885231688
-1.1649055555555554,0.59055,0.3673476219135802,0.1557513853058867
-1.1710722222222223,0.6501472222222222,0.4310423395061727,0.19549893675528704
-1.1567527777777777,0.5731,0.34998642476851854,0.14010140673954433
-1.1639625,0.6122263888888889,0.3936144469521605,0.17130391236081574
-1.1653763888888888,0.6127402777777777,0.3886517521219136,0.1657465088842476
-1.1691347222222224,0.6585319444444444,0.43853120351080255,0.19919719580085501
-1.170486111111111,0.5979944444444445,0.3851707507716049,0.17443542384883734
-1.164238888888889,0.5796805555555555,0.37068548804012347,0.16696434563388396
-1.1674069444444444,0.5524819444444444,0.33552023553240745,0.1353562029062842
-1.1576597222222222,0.5768652777777777,0.3573752189429012,0.1528547266560467
-1.1590097222222224,0.5490986111111111,0.32210040875771606,0.121576109032336
-1.1602652777777778,0.5913013888888888,0.3716413204089506,0.15659761704824465
-1.1784027777777775,0.6619499999999999,0.4481505524691359,0.2116404169072216
-1.1736777777777778,0.6425638888888889,0.4234148865740741,0.19131385266128065
-1.162873611111111,0.6010513888888889,0.3790614322916666,0.15997542136755658
-1.1592,0.570663888888889,0.34723163734567897,0.13867010622905038
-1.1564097222222223,0.5556847222222223,0.3476339704861111,0.14708290708343527
-1.1622041666666667,0.5701208333333333,0.3490815862268519,0.142550243249499
-1.1509444444444445,0.5277416666666667,0.3062456277006173,0.11349316079723028
-1.161461111111111,0.5618472222222223,0.341694386574074,0.1382628022045562
-1.1614041666666668,0.5664097222222222,0.348250772183642,0.14442522567777405
-1.1667708333333333,0.5792569444444444,0.3588341792052469,0.15102902345858843
-1.1648277777777778,0.6137277777777778,0.3915173854166667,0.17177523232524092
-1.159776388888889,0.574551388888889,0.35316047974537035,0.14602803285892818
-1.1699833333333336,0.6354583333333333,0.4282600844907408,0.20303773082135992
-1.1581930555555555,0.5167819444444445,0.29393341107253085,0.11099681284932242
-1.1571805555555557,0.582336111111111,0.3559100694444444,0.1440705496006306
-1.157875,0.5402666666666667,0.32215690239197536,0.12812146033097466
-1.1692541666666667,0.6051125,0.39777357195216045,0.1853508568814489
-1.1409375,0.4828541666666666,0.2537139268904321,0.08093507647388946
-1.177126388888889,0.6567208333333333,0.4388573211805556,0.20365874442966664
-1.1609194444444446,0.5929944444444444,0.3731022538580247,0.1560128675332445
-1.1568152777777778,0.5140236111111112,0.302301828125,0.1184040159026906
-1.1608305555555556,0.5709194444444445,0.35503620331790126,0.14943174774615772
-1.1669638888888887,0.6011194444444444,0.38283765316358026,0.16729075215673855
-1.155547222222222,0.5557083333333334,0.33743563773148144,0.13609866414498126
-1.1729416666666665,0.6441861111111112,0.42715236033950615,0.19575407517763765
-1.163536111111111,0.6134305555555556,0.39116993016975316,0.1695539637181549
-1.1557666666666668,0.5623694444444445,0.34313276543209875,0.13909470534122867
-1.1713597222222223,0.6393597222222223,0.4203762204861111,0.18921599836515043
-1.1661708333333332,0.6398263888888889,0.4192367690972222,0.1864748038325488
-1.1657694444444444,0.5696861111111111,0.35986915625000004,0.1604840249126921
-1.1734069444444444,0.6367930555555555,0.4289272579089506,0.2059931353124784
-1.1729069444444447,0.6083652777777777,0.3935677428626543,0.17848110187446903
-1.1639777777777778,0.5632944444444444,0.3413697229938271,0.13415622676329644
-1.1664375,0.6206097222222222,0.3982382563657408,0.17467660362615856
-1.1601444444444444,0.5555666666666668,0.33738050347222226,0.1357953360783289
-1.1566263888888888,0.5562986111111111,0.33492197858796297,0.13183743560003156
-1.1454791666666666,0.4780986111111111,0.2604050734953704,0.08897759230518487
-1.1595194444444443,0.5702972222222222,0.35599607561728397,0.15051426464961015
-1.1681583333333334,0.6251611111111111,0.4000139394290123,0.17140755486893025
-1.1623722222222224,0.566825,0.34180364583333334,0.13573391238716298
-1.1595833333333334,0.5834083333333333,0.35864260918209867,0.14607505742342972
-1.1634694444444444,0.5658944444444445,0.35003316126543216,0.14519225545288753
-1.1554625,0.5061486111111112,0.30046500173611107,0.11996835685956732
-1.1685819444444445,0.6294736111111111,0.4158460576774691,0.1873814019550952
-1.175175,0.6390638888888889,0.42338841358024687,0.1961071350211796
-1.1760722222222222,0.6434305555555555,0.4361482438271605,0.21028424361078288
-1.1608402777777778,0.5466791666666666,0.3311718643904321,0.13278265182201948
-1.1692777777777776,0.6098944444444444,0.3918636033950618,0.170873400733352
-1.1638902777777778,0.5955513888888889,0.37537287557870364,0.15742685280640217
-1.1605972222222223,0.5549361111111112,0.34040412577160495,0.14168204554106567
-1.160309722222222,0.6053319444444445,0.3825946695601851,0.16375476421480545
-1.1574624999999998,0.510451388888889,0.28669682118055556,0.10029143284260021
-1.1566944444444445,0.5147333333333333,0.3053579560185185,0.12166648745197715
-1.1652680555555555,0.5731736111111111,0.3568338300540123,0.15019713018206848
-1.1646597222222221,0.6149291666666666,0.39199446817129624,0.16582522329875704
-1.1566611111111111,0.5518527777777777,0.3327836574074074,0.1339301438204089
-1.1647597222222223,0.6361875,0.4154928227237654,0.18376238769149453
-1.16805,0.5871722222222222,0.381841037808642,0.17262982257616818
-1.1676555555555557,0.5730194444444444,0.36405253433641965,0.15823386083000415
-1.1654638888888889,0.6001277777777778,0.375563518904321,0.15484125365611912
-1.1625111111111113,0.547663888888889,0.33238268711419755,0.1374581187683972
-1.1611583333333335,0.5346805555555555,0.32039060300925926,0.1317367647672442
-1.1667138888888888,0.6105611111111111,0.3935608726851852,0.17214406359292028
-1.158525,0.5384166666666667,0.32913747723765424,0.13428247014478398
-1.172523611111111,0.6419152777777778,0.43211145929783945,0.20200904282781004
-1.1687680555555555,0.5761569444444443,0.35924839525462965,0.15519529543916263
-1.174238888888889,0.6104166666666666,0.4089897673611111,0.19340791765356413
-1.1726833333333333,0.6565722222222221,0.44535081790123465,0.21268302088660285
-1.1484430555555556,0.4906236111111111,0.2745196984953704,0.0994172794263449
-1.1456791666666668,0.49990138888888885,0.2911904608410494,0.11246759408334323
-1.1645138888888888,0.5734083333333334,0.35933243325617276,0.15156418459477666
-1.161248611111111,0.5578958333333334,0.3403118308256172,0.13839868403789812
-1.1460166666666667,0.49533055555555555,0.267338319058642,0.0901560354171155
-1.1677236111111113,0.6043708333333333,0.38974774826388897,0.16894348610197432
-1.1612902777777776,0.5855152777777779,0.3637777976466049,0.15236758137353515
-1.1676041666666668,0.6305291666666667,0.4067779508101851,0.1778835690625348
-1.1668444444444446,0.5758138888888888,0.36586658757716056,0.16034183083963707
-1.1632097222222222,0.5871458333333333,0.36680657696759256,0.15650191761869683
-1.1605875,0.5823013888888888,0.35872465065586423,0.1449884344815957
-1.1720166666666667,0.64905,0.4317758171296297,0.19861448776687562
-1.1623,0.5787666666666668,0.35558539583333326,0.14320018150590189
-1.1616152777777777,0.5589930555555556,0.34034434895833326,0.13901155266342027
-1.1762875,0.6735652777777779,0.45852065914351864,0.2178693310416178
-1.1588444444444443,0.5789833333333333,0.3592950983796297,0.1523779653367588
-1.1638736111111112,0.5999930555555556,0.3786115086805556,0.159938263380628
-1.1513375,0.5270708333333335,0.3093895109953704,0.12099280799680144
-1.1662819444444443,0.5900902777777778,0.38217440644290124,0.17396591752895138
-1.1592222222222222,0.5822805555555555,0.3542021226851852,0.14229258174693735
-1.1657916666666666,0.6043472222222221,0.37828733179012347,0.15811923596004607
-1.1655555555555557,0.6305527777777779,0.4043372160493828,0.17187915109934274
-1.1610569444444443,0.5456930555555555,0.3383318655478395,0.14529863290525236
-1.1654041666666668,0.5878180555555556,0.35939719772376544,0.14563354756536973
-1.1753805555555557,0.6526472222222222,0.43328228202160496,0.19781065651968074
-1.1744291666666669,0.6242986111111112,0.4188232795138889,0.1969352981559621
-1.1760444444444444,0.6630111111111111,0.4492413418209876,0.21357104597538587
-1.1657069444444446,0.569523611111111,0.3606730626929012,0.15880288136217804
-1.1697416666666667,0.6364416666666667,0.41158400578703697,0.17924156577223122
-1.159915277777778,0.5673458333333334,0.34911707696759253,0.146177284571572
-1.1591569444444445,0.5731347222222223,0.35315035667438266,0.14578876553921868
-1.1633708333333332,0.6151180555555554,0.38957950906635797,0.1660519320516597
-1.1653902777777778,0.593726388888889,0.37909602334104947,0.16470007889229266
-1.1595527777777779,0.5677527777777779,0.34580342824074073,0.1406646547592448
-1.1631291666666668,0.5808986111111111,0.35825778182870366,0.14605921701156777
-1.1624166666666667,0.5937749999999999,0.37654834645061735,0.16121769206360564
-1.1486013888888889,0.5266597222222223,0.3072934214891975,0.12017570713947605
-1.1625458333333334,0.6024013888888888,0.3750321560570988,0.15432190478978916
-1.1563486111111112,0.5294875,0.3102072717978395,0.1200505117068645
-1.1653194444444446,0.5647027777777778,0.36002261998456786,0.1595758677405424
-1.158625,0.5259166666666667,0.30359359722222223,0.11363283060792374
-1.1577888888888888,0.5615555555555556,0.33520937384259264,0.12933595314758276
-1.1581124999999999,0.5565013888888889,0.333157440007716,0.1313270413683038
-1.1597916666666666,0.6038888888888888,0.3813627391975309,0.1618128018738934
-1.1695805555555554,0.5791444444444445,0.3584476929012345,0.15044351370546408
-1.157138888888889,0.5516583333333334,0.33181025655864205,0.12984487893791838
-1.1693152777777778,0.6067958333333333,0.39594782735339507,0.18080995149788975
-1.1642972222222223,0.5734027777777777,0.3492806778549383,0.1404756318868836
-1.159802777777778,0.5805083333333334,0.35307692399691354,0.1422496898395923
-1.1602305555555554,0.5677861111111111,0.34283551543209884,0.13953858376689207
-1.1610986111111112,0.5787319444444445,0.3566959060570988,0.14411001772358611
-1.1627819444444445,0.6005847222222223,0.38483215181327163,0.16890582208844993
-1.1639194444444443,0.5802499999999999,0.3614931882716049,0.15207018744386475
-1.1530166666666668,0.5316861111111112,0.30876728279320986,0.11883903820761738
-1.1589791666666667,0.597173611111111,0.3744929843749999,0.15857925565947853
-1.1729124999999998,0.6345402777777778,0.4172024901620371,0.18944112708622643
-1.1560652777777778,0.5237152777777778,0.30922316956018525,0.11943306559927347
-1.163,0.5887944444444444,0.3619391180555555,0.14469900306068437
-1.1710236111111112,0.6244819444444445,0.40189154031635804,0.1759824426517525
-1.1761694444444446,0.6720722222222222,0.4573193549382716,0.21732238733815692
-1.1693361111111111,0.6383972222222222,0.41642293402777775,0.1839023848611585
-1.1637055555555558,0.5945805555555556,0.377187850308642,0.16309618325669856
-1.1626375000000002,0.6072902777777778,0.3826167247299383,0.16048480437693616
-1.166511111111111,0.6325277777777778,0.415715469521605,0.18850699882167996
-1.1751958333333332,0.6715402777777777,0.4573273072916667,0.21721830792688201
-1.1567958333333332,0.5437458333333334,0.3229954789737654,0.13118579671624805
-1.1644194444444445,0.603425,0.3742434510030865,0.1527903338688343
-1.1747097222222223,0.6333958333333334,0.41742066184413573,0.1910129258617834
-1.1742,0.6406444444444445,0.42390205979938267,0.19332273479844989
-1.1687222222222222,0.6019833333333333,0.37722607600308644,0.156926105211823
-1.1693930555555556,0.631173611111111,0.4055949222608025,0.17521582029496802
-1.1719069444444445,0.6470819444444444,0.43178492418981484,0.19988341020065378
-1.1661541666666664,0.6157375,0.3924798697916667,0.1678878609289037
-1.1689069444444444,0.6304069444444445,0.4053992065972221,0.17455713948448218
-1.1558972222222221,0.5623444444444444,0.3394435412808642,0.1364788170977231
-1.1549305555555556,0.47374722222222226,0.27753806365740735,0.11270122849666767
-1.1535263888888887,0.5299180555555556,0.3196706780478395,0.1329374008181008
-1.1718430555555557,0.6494541666666666,0.43108839255401227,0.1968795602239636
-1.1681736111111112,0.6197597222222222,0.39378859587191356,0.16656319505202283
-1.1649305555555554,0.6230694444444445,0.40591137808641975,0.1776256904556979
-1.1577097222222223,0.5127208333333332,0.30037297974537036,0.11702708782476445
-1.1620347222222223,0.5749430555555556,0.3743857629243827,0.17302324398023253
-1.1518374999999998,0.4755958333333333,0.2690231259645062,0.10381731440898913
-1.167511111111111,0.6253416666666667,0.4094614440586419,0.18482592752515636
-1.1576791666666666,0.5570958333333333,0.3339645217978396,0.13503977793044902
-1.1626416666666666,0.5398833333333334,0.3278618923611111,0.1396071945686929
-1.1564902777777777,0.5761263888888889,0.3448951294367284,0.13215166935551495
-1.1608916666666664,0.5856333333333335,0.36264758179012346,0.15028951128189522
-1.163240277777778,0.6242486111111112,0.4058938451003086,0.17909801241280615
-1.1563041666666667,0.5417069444444444,0.32197321161265435,0.12614650167060995
-1.1575749999999998,0.536036111111111,0.3318411620370371,0.13983018005020575
-1.1699472222222225,0.6224972222222223,0.40437688425925933,0.17968873778285135
-1.1578222222222223,0.5340777777777778,0.313060617669753,0.12071036478547713
-1.1615333333333333,0.581075,0.35664858140432104,0.14461635142143384
-1.1635375,0.5767069444444445,0.3609079890046296,0.15628181649138345
-1.1697986111111112,0.6338513888888889,0.41718732156635807,0.18969839369927385
-1.1646611111111111,0.6236944444444444,0.4002499880401234,0.17119656430144242
-1.1600611111111112,0.5702333333333334,0.3490475397376543,0.14129335008238159
-1.160101388888889,0.5760875,0.34951244425154315,0.13886807144813168
-1.1649611111111111,0.6155555555555556,0.3966388869598766,0.1768240067486037
-1.1667166666666666,0.5905305555555556,0.3746005721450618,0.16350433029489397
-1.161626388888889,0.5858125000000001,0.3649414214891975,0.15590528312140717
-1.1442819444444445,0.4962097222222222,0.27182050597993823,0.09409584083286335
-1.1557722222222222,0.49894999999999995,0.28894060918209874,0.11335688451698057
-1.1544430555555556,0.5741069444444444,0.3451031020447531,0.13428680713539726
-1.1763013888888887,0.6672958333333332,0.44917251176697526,0.2078037805975649
-1.1636625,0.606401388888889,0.38580686323302466,0.16741717092700795
-1.1577236111111109,0.5398152777777777,0.3261540001929013,0.12879644295251183
-1.1612277777777777,0.5292,0.32084600308641975,0.12736895676987156
-1.1598986111111111,0.5397208333333333,0.3313679268904321,0.14418521667226528
-1.1681611111111112,0.5901944444444445,0.3735114548611111,0.159866394483284
-1.1750902777777776,0.6410430555555555,0.42417862210648155,0.1969565766882814
-1.1724416666666666,0.6632833333333333,0.4451334606481482,0.2051079955846939
-1.1628555555555555,0.5832138888888889,0.3624634506172839,0.15162961985944368
-1.1710486111111111,0.6290069444444445,0.41099810397376546,0.18494714449054686
-1.1664986111111109,0.6038180555555556,0.38429048861882714,0.1648195395572726
-1.1754125,0.6346263888888888,0.41557750675154315,0.18668856190905955
-1.1673958333333332,0.6252986111111111,0.40564608082561726,0.17891278293332286
-1.1643722222222224,0.621625,0.40206108179012345,0.1760291949889426
-1.1596125,0.5487291666666667,0.33306184008487655,0.1361157090010084
-1.1612888888888888,0.5978249999999999,0.37531077121913575,0.15627775197210705
-1.1628430555555556,0.5996680555555556,0.37714439872685185,0.15866846875519353
-1.1785833333333333,0.6757222222222221,0.46106746913580254,0.21944539517916797
-1.1748666666666667,0.6365944444444445,0.42357223649691356,0.19730925438934094
-1.1557222222222223,0.5384777777777778,0.3260531728395062,0.1324078816446919
-1.1733430555555555,0.6242041666666667,0.4137019180169753,0.18895915842641992
-1.1596263888888891,0.5493180555555557,0.3263661799768519,0.12789241375408042
-1.162402777777778,0.5563916666666666,0.34799204436728404,0.1544279559968863
-1.1542486111111112,0.5373291666666666,0.314771977816358,0.11960954894541045
-1.1652944444444444,0.6001222222222222,0.3796710636574074,0.16178490036207768
-1.1591291666666665,0.5293652777777778,0.32368052141203707,0.13618697916882416
-1.1723902777777777,0.585823611111111,0.38158600250771607,0.17739925234492343
-1.1590013888888888,0.5865791666666667,0.35994534934413586,0.14707329730645763
-1.1611819444444444,0.5582847222222221,0.34412176948302475,0.14744789898719252
-1.1588694444444443,0.5712611111111111,0.3470169475308642,0.13898124577895868
-1.1740499999999998,0.6501194444444444,0.4366105976080247,0.20503801857313672
-1.1669222222222222,0.6211666666666666,0.40411582060185175,0.18130842980057163
-1.1668055555555557,0.6164111111111111,0.40807123148148144,0.19028707185852878
-1.1627930555555555,0.5716763888888888,0.35071932118055565,0.14344162893715826
-1.1588666666666667,0.5827444444444445,0.3544352199074075,0.1383466283418987
-1.1667222222222224,0.6322444444444444,0.4105013518518518,0.17927481893669253
-1.160363888888889,0.543663888888889,0.32737570254629633,0.13245093744404873
-1.172390277777778,0.6565625,0.44015817959104936,0.20426966664700377
-1.1654555555555555,0.6148138888888889,0.3912237391975308,0.1675391416470559
-1.1662680555555556,0.5665125,0.3513372054398149,0.14940392871291655
-1.170298611111111,0.631576388888889,0.4059321680169753,0.1740415579112845
-1.1682458333333332,0.6270152777777778,0.4015839604552469,0.17132095631746924
-1.161588888888889,0.5852666666666667,0.35829472415123453,0.14255383074400016
-1.1593888888888888,0.5757888888888889,0.35386026813271604,0.14167747097004202
-1.164998611111111,0.5719402777777777,0.3563530680941357,0.15103456250488387
-1.1671916666666666,0.5960861111111111,0.37924729359567905,0.16327562235503718
-1.1645277777777778,0.6072583333333333,0.38330212268518515,0.1623288894887624
-1.1578625,0.5680041666666666,0.35500957040895065,0.1519596122912134
-1.1683513888888888,0.6057875,0.3900462868441357,0.1717481361755248
-1.1662499999999998,0.5906138888888889,0.37651733796296294,0.16388188802445416
-1.1488027777777778,0.5349555555555555,0.30618323148148147,0.11067311854773769
-1.174238888888889,0.6043722222222221,0.38702623302469136,0.17088116398110023
-1.1653333333333333,0.59805,0.374942226080247,0.15847481056604706
-1.1495819444444444,0.5297375,0.31534421508487653,0.12585597612605556
-1.1641333333333335,0.6069722222222222,0.3870739212962963,0.16745403597426672
-1.1537833333333334,0.5268083333333333,0.30732137577160495,0.1157302605526739
-1.1578944444444443,0.5586805555555556,0.33649005864197534,0.13266025010911087
-1.1647305555555554,0.5785361111111111,0.36469845293209874,0.15722345984977318
-1.1674791666666666,0.6156708333333333,0.39048919926697534,0.1664197801545924
-1.1705875,0.6049180555555556,0.3913084411651234,0.17718852758624254
-1.1672569444444445,0.6203291666666666,0.40519943422067894,0.18108010912778064
-1.1614361111111111,0.5556944444444444,0.34550354128086413,0.15036637872904218
-1.1645361111111112,0.6102416666666667,0.3904683981481481,0.16695956252877994
-1.1695069444444446,0.5913291666666666,0.3822946259645061,0.17220457992305854
-1.1642347222222222,0.6144013888888888,0.39331562364969136,0.1729521655900716
-1.1672416666666667,0.5924805555555556,0.36983914197530865,0.1554118806111525
-1.1757847222222222,0.6635291666666666,0.446830466242284,0.20783888105374138
-1.1657055555555556,0.5851583333333333,0.36496972916666665,0.1521598205820248
-1.1609875,0.5542430555555555,0.341669110146605,0.1462689424288831
-1.1696458333333333,0.6222347222222223,0.4011920866126543,0.17607421954154476
-1.1693736111111113,0.6292208333333333,0.40687741030092595,0.17819593155209823
-1.145575,0.46572777777777774,0.2556289035493827,0.09129199619207594
-1.1563388888888888,0.5769472222222223,0.34954782947530866,0.14001895937490783
-1.1705625,0.6126041666666666,0.3951623570601852,0.17357981917175677
-1.1671222222222222,0.6566194444444445,0.43809891628086417,0.20139245266026587
-1.1655236111111111,0.6140430555555556,0.3913398200231482,0.16815021111041173
-1.1525222222222222,0.5147694444444445,0.29956739776234564,0.11735374340850349
-1.16705,0.61005,0.39483570254629624,0.17197318495339822
-1.1694138888888888,0.6077999999999999,0.3952934093364198,0.17737929049914744
-1.1694944444444442,0.6268944444444444,0.40950455362654326,0.18246650249083055
-1.1708916666666667,0.6414666666666667,0.42344504128086413,0.19166604178949637
-1.1730666666666667,0.624511111111111,0.4024252268518518,0.17733820779688206
-1.164911111111111,0.6037805555555555,0.37837477391975305,0.15835013103075432
-1.1618597222222222,0.5751319444444445,0.358980127507716,0.15604816943563632
-1.166509722222222,0.6428319444444444,0.4198193975694445,0.18520131115171143
-1.1621097222222223,0.5753513888888889,0.36417174170524697,0.1558090560929056
-1.154986111111111,0.5379944444444444,0.31818312692901235,0.12367322655800518
-1.1606833333333333,0.5303944444444445,0.3105802762345679,0.1217706142324526
-1.1684180555555557,0.6266930555555557,0.41185441840277776,0.18461113559576375
-1.1609875,0.5601319444444445,0.34383774980709875,0.14264989553512364
-1.1784013888888891,0.6705041666666667,0.45773778800154324,0.21844632520899004
-1.1627819444444445,0.6011291666666666,0.3779959809027778,0.15775526387327216
-1.1675277777777777,0.5650472222222223,0.35530541126543214,0.1513216274941607
-1.1669138888888888,0.6235499999999999,0.400386042052469,0.17392209415188542
-1.1656,0.5808361111111112,0.36721951195987657,0.16235381015628345
-1.1699111111111113,0.597275,0.3770761682098766,0.16176656760404448
-1.1612055555555556,0.54755,0.3380544162808642,0.14263296562210484
-1.1728416666666668,0.6398777777777779,0.424959981095679,0.1973647201517775
-1.1703055555555553,0.6145777777777777,0.3981517052469135,0.17778105351937826
-1.1708805555555557,0.6296361111111111,0.4069294996141975,0.17833357795040336
-1.1671041666666666,0.6320180555555556,0.4179537046682099,0.1909957027600559
-1.154411111111111,0.5066916666666667,0.2870583024691358,0.10799508911155441
-1.134884722222222,0.3865402777777778,0.18997425597993828,0.056401167833139615
-1.1647958333333333,0.5660569444444444,0.3408673647762345,0.1355655058275683
-1.1592625,0.5532569444444444,0.32829069656635795,0.12438686503703288
-1.1680722222222222,0.604875,0.3856619529320987,0.16704309100791798
-1.1605736111111111,0.5560013888888888,0.33729819965277785,0.13556738055995138
-1.1672083333333334,0.6295999999999999,0.4097937241512345,0.18332310299522736
-1.1647347222222222,0.6002708333333334,0.37687157388117287,0.15996485388604179
-1.1630722222222223,0.5703361111111112,0.34496476929012343,0.13843491157059032
-1.1575791666666668,0.5269569444444444,0.3066773605324074,0.11912573823448107
-1.1664847222222223,0.6109652777777778,0.3925510792824074,0.1703626298130119
-1.1672902777777778,0.5864569444444444,0.366879490162037,0.15623195002190227
-1.1573777777777778,0.5384111111111112,0.32511487538580247,0.1369487345944775
-1.164498611111111,0.5967375,0.3728495854552469,0.15406328830178817
-1.157340277777778,0.5729069444444445,0.34492094270833334,0.13436446800413673
-1.1718402777777779,0.6142708333333333,0.3990866807484567,0.18067029489474706
-1.1659472222222222,0.5675916666666667,0.35480487384259257,0.15198013736621038
-1.1644291666666666,0.6031875,0.38030794232253096,0.1595576614873525
-1.1745263888888888,0.6402763888888888,0.4241358940972222,0.19435123739890706
-1.1521249999999998,0.47354166666666664,0.2684033591820988,0.09751946318672255
-1.1610291666666668,0.5637847222222223,0.3404429758873457,0.1354824885282059
-1.1576250000000001,0.5317861111111112,0.3135577472993827,0.12324708212655439
-1.1620930555555555,0.5921430555555556,0.36948851292438273,0.15743251209964193
-1.169554166666667,0.5996791666666667,0.3793299538966049,0.16552008481768027
-1.159911111111111,0.5568805555555555,0.3348347908950617,0.13489891154016437
-1.1625208333333332,0.5557625,0.34511632812500004,0.1466933264835668
-1.159627777777778,0.5501111111111111,0.342594261574074,0.14585687806575015
-1.1556111111111111,0.5409583333333333,0.3162443981481482,0.1165922977241536
-1.1539208333333333,0.5011041666666667,0.2847680021219136,0.10770505919043022
-1.1594166666666665,0.5867916666666667,0.3588119587191359,0.1444568942553728
-1.1693736111111113,0.6309625,0.4100572606095678,0.18218740196224395
-1.1633625000000003,0.6099291666666666,0.38623742341820994,0.16340354456912845
-1.163688888888889,0.6302694444444444,0.40547650501543214,0.1753160034424547
