# e, |m|, m2, m4 [calculated 2025-01-20 19:15:05.641653 on topology: hexagonal]
-1.1499180555555555,0.5404680555555555,0.31894951523919757,0.12721766703851178
-1.159036111111111,0.5713805555555556,0.3504240644290123,0.14235462117958192
-1.1648166666666666,0.5956055555555556,0.3822462087191358,0.170207659087223
-1.1690777777777779,0.6236416666666666,0.40318102507716047,0.1759790120779469
-1.159598611111111,0.5816819444444444,0.35316846199845675,0.1410712582409324
-1.1653805555555556,0.6029,0.3790961215277778,0.15885887945863109
-1.1617638888888888,0.5701027777777778,0.35115640123456787,0.14464829748096236
-1.1623444444444444,0.5745527777777779,0.35946032793209876,0.15099839898368925
-1.1631319444444446,0.5813652777777778,0.3662058265817902,0.15644646180079086
-1.1577958333333334,0.5579208333333334,0.3418511379243827,0.1361597141959575
-1.1677152777777777,0.5940152777777779,0.3748641657021605,0.16267521228923001
-1.1628749999999999,0.5463583333333333,0.33232651350308634,0.1365462617071552
-1.1604388888888888,0.5669277777777778,0.3410799814814815,0.13390123747974486
-1.1621763888888887,0.5817652777777778,0.36158437480709876,0.15219323716202984
-1.1635416666666665,0.567775,0.3531177326388889,0.15312275270764789
-1.1635305555555555,0.566536111111111,0.35175890277777777,0.15087633898289673
-1.1731041666666666,0.628623611111111,0.4146859357638889,0.18688908187419556
-1.1757,0.6420888888888889,0.4288064872685185,0.2008358137092469
-1.1633958333333334,0.5537236111111111,0.33615721199845683,0.13616818413741094
-1.1682055555555555,0.5809388888888889,0.37675380246913576,0.17065209062986247
-1.1633888888888888,0.5720083333333333,0.3558400628858025,0.15170192082663245
-1.1567444444444446,0.5542083333333333,0.32320326736111116,0.12124741936275807
-1.1690749999999999,0.5808916666666666,0.35958265316358023,0.1519761185179307
-1.1702680555555556,0.5937263888888888,0.3863967239583333,0.1763160674177428
-1.1598527777777776,0.5690916666666668,0.3524560941358025,0.14323969130601763
-1.1650833333333332,0.5808361111111111,0.3663382947530864,0.15999607531699564
-1.1624249999999998,0.60175,0.3764356585648148,0.15700912778543205
-1.1657152777777777,0.5995569444444445,0.3794424592978396,0.16179693088679165
-1.1610402777777777,0.5713236111111112,0.35225713213734566,0.14527084193200332
-1.1570569444444445,0.5260791666666667,0.31058512442129627,0.12543377791560809
-1.1704083333333335,0.6129694444444445,0.3976021138117284,0.1755692498062569
-1.1583708333333333,0.5660819444444445,0.35014297280092593,0.1476517964078819
-1.1733319444444446,0.5993263888888889,0.38093128800154324,0.16717028087648905
-1.1689208333333334,0.6128625,0.39393040991512346,0.17417958657788254
-1.1579416666666669,0.5509777777777777,0.32908701273148144,0.1290424978137777
-1.1666222222222224,0.5601583333333333,0.3529661820987654,0.15162912012853258
-1.1629916666666666,0.5619333333333334,0.34332278742283956,0.13839909506068568
-1.1614652777777779,0.6081319444444445,0.38149590142746914,0.15722261329819717
-1.1569027777777776,0.5097138888888889,0.30807809876543213,0.12807299285137652
-1.1665430555555556,0.5995097222222222,0.3741405484182099,0.1561820884107078
-1.1672236111111112,0.5652402777777777,0.3449237312885802,0.14202427440815113
-1.160684722222222,0.5541152777777778,0.3467032023533951,0.14923810851890779
-1.1656944444444444,0.5918444444444444,0.3712954251543209,0.15874864547976908
-1.1706680555555553,0.6505041666666667,0.4358285217978395,0.2018628668163144
-1.170090277777778,0.5997847222222221,0.39029531500771614,0.17645403387468062
-1.1647819444444445,0.6066486111111111,0.3879425511188272,0.16758253985699295
-1.1617875,0.5421930555555555,0.33296121084104935,0.14212932885693136
-1.1702958333333333,0.5880541666666667,0.36740690065586423,0.15325401546894943
-1.1639222222222223,0.5925416666666667,0.370149550154321,0.15532038268234116
-1.1622541666666666,0.5924152777777778,0.38220699942129627,0.17183032694228068
-1.159361111111111,0.5869027777777778,0.3634841049382716,0.14956375432361804
-1.1539555555555556,0.557075,0.33523010146604937,0.13290302300127407
-1.1718250000000001,0.6384333333333333,0.41860171180555555,0.18799809297393716
-1.1698402777777777,0.5656291666666666,0.3642334195601852,0.16238766041002195
-1.1713472222222223,0.6483305555555556,0.4344642183641975,0.20220641699868747
-1.1660305555555555,0.5852777777777778,0.36407772839506175,0.15203454133169658
-1.1762750000000002,0.6333694444444444,0.42261595601851853,0.19863885959320346
-1.161975,0.575125,0.35587903587962955,0.14586199502291133
-1.1642861111111111,0.6351777777777778,0.41152513618827163,0.17999728904866732
-1.1619444444444444,0.5766166666666667,0.3517625910493827,0.1403940994344331
-1.159486111111111,0.5413138888888889,0.32273957793209873,0.12995079054207082
-1.1631972222222222,0.6009277777777778,0.3775577577160494,0.1579502232487544
-1.1656333333333333,0.5588583333333333,0.3439410061728395,0.14285776963159655
-1.1633444444444445,0.6016055555555556,0.3765237121913581,0.15779402980165966
-1.1513347222222223,0.5136736111111112,0.293870503279321,0.10852796404872044
-1.1723666666666668,0.6500305555555557,0.4352305351080247,0.2019938546001108
-1.1636166666666667,0.6086055555555555,0.3875715432098766,0.16573177006654047
-1.1489972222222222,0.5050305555555554,0.2821516647376543,0.09972469317057589
-1.1666944444444445,0.58335,0.37307220331790125,0.16185843705110517
-1.1691222222222222,0.6204916666666667,0.4000776176697531,0.17661958011476458
-1.168676388888889,0.6090458333333334,0.3901654384645062,0.170952235173792
-1.1721388888888888,0.6270361111111111,0.41437883294753086,0.19185539646367855
-1.1569680555555555,0.5159041666666666,0.29994972202932096,0.11717429559172736
-1.1671083333333334,0.6027555555555556,0.3796586415895062,0.16000543716801777
-1.16225,0.5798361111111112,0.3644273468364198,0.1533254534370328
-1.148651388888889,0.4838625,0.2708548971836419,0.10228100476452522
-1.1626277777777778,0.5787805555555555,0.3623698908179013,0.15063048223471082
-1.1615875000000002,0.552148611111111,0.3331825214120371,0.13262870348736366
-1.1674013888888888,0.5714597222222223,0.35433798206018513,0.1477903699453124
-1.1694555555555555,0.6160083333333334,0.40302888310185186,0.18353410130761524
-1.1537972222222224,0.5588555555555554,0.3391452746913579,0.13423718855179811
-1.1585569444444443,0.5327291666666667,0.3141117216435185,0.12406443720899933
-1.1609305555555556,0.5707888888888888,0.35106023495370375,0.14279577083200984
-1.1712347222222221,0.6164680555555555,0.4007456807484568,0.1811049678771109
-1.1563750000000002,0.4923166666666667,0.2790909799382716,0.10349603996049506
-1.168588888888889,0.6186805555555556,0.4050902743055556,0.18137360013271106
-1.1671430555555558,0.5980624999999999,0.37739417689043214,0.1614997090897402
-1.1576625,0.5526597222222223,0.33177903182870366,0.13069176761300175
-1.1745875000000001,0.6409375,0.42720223013117287,0.19971685753218701
-1.1712569444444445,0.6513236111111111,0.43421696662808634,0.19994661269701122
-1.1613041666666668,0.5421625,0.33325979263117284,0.13967611275248892
-1.1469777777777779,0.5294000000000001,0.3134637978395062,0.12349650188376173
-1.1699402777777776,0.6229513888888889,0.40171177797067903,0.17634135879085328
-1.1715722222222222,0.6408361111111112,0.4239988090277778,0.19201175741643683
-1.1522569444444446,0.5411680555555556,0.3244282185570988,0.12418573332856014
-1.1609166666666666,0.580975,0.3618169139660493,0.15070295057070232
-1.1666416666666668,0.5855750000000001,0.37159878317901246,0.15966840959462528
-1.1487208333333334,0.4794541666666667,0.2725506294367284,0.10019105127758841
-1.1510375000000002,0.5037180555555556,0.27881968036265437,0.09925009103816947
-1.1565944444444443,0.5424694444444444,0.3265461311728394,0.1332069999738536
-1.1645694444444445,0.6082611111111111,0.3817214178240741,0.15952579290145308
-1.15375,0.5394027777777778,0.3197473213734568,0.12405425831722366
-1.1673416666666667,0.6428111111111111,0.41867323996913575,0.18347678994874536
-1.1705333333333334,0.6126333333333333,0.3904379533179012,0.16729172224199207
-1.1689972222222222,0.6014083333333333,0.3872974945987654,0.1748979249190677
-1.1532347222222223,0.5393097222222222,0.32198136940586425,0.12868885396252513
-1.1669472222222221,0.6072500000000001,0.38618368788580254,0.16531718294251063
-1.179259722222222,0.6510819444444444,0.44506172241512343,0.2162870289673911
-1.1536055555555556,0.5599444444444445,0.33922755401234567,0.13278461990477414
-1.1431569444444445,0.4367541666666666,0.22929324556327163,0.07912423168419898
-1.1616666666666666,0.5621611111111111,0.33724139776234574,0.13494152190346773
-1.1595791666666666,0.5706930555555555,0.3415053566743827,0.13345826329207833
-1.1561375,0.5506402777777777,0.3308364187885802,0.13158156677245156
-1.152648611111111,0.5252097222222223,0.3099311390817901,0.12659514511637382
-1.1775013888888888,0.6398680555555556,0.4260986251929012,0.19866436954382757
-1.1542180555555555,0.5264569444444445,0.3108336101466049,0.12093464451254712
-1.1524541666666666,0.5110486111111111,0.30176657542438273,0.11533614644829494
-1.1565152777777779,0.5425597222222222,0.3286931086033951,0.12922924110919135
-1.1651944444444444,0.5662527777777777,0.35507979899691366,0.15384729347799445
-1.158498611111111,0.5628902777777778,0.346540689236111,0.14195537991688031
-1.1664319444444444,0.6098791666666667,0.39973530497685184,0.1830078250983421
-1.1633347222222221,0.5732402777777776,0.3564777116126543,0.14942301326519827
-1.162775,0.5525888888888889,0.345019699845679,0.15029079840190082
-1.1583833333333333,0.5574944444444444,0.3316845964506173,0.12848516926631465
-1.1680249999999999,0.5937861111111111,0.38317920679012346,0.17259383149928123
-1.1616861111111112,0.5398,0.3242937889660494,0.13114669445687988
-1.1553819444444444,0.5274208333333333,0.31694021701388897,0.1253556114201894
-1.142436111111111,0.5154833333333333,0.2866264228395061,0.09887184950280414
-1.1683666666666666,0.6197305555555556,0.4012437932098766,0.17704532823330116
-1.1533458333333333,0.5071319444444444,0.30533141840277783,0.12416954649542519
-1.1682180555555557,0.5704930555555556,0.35981902989969133,0.15356577194610554
-1.1684069444444445,0.6327819444444445,0.41374863946759255,0.18675584355490618
-1.170398611111111,0.6330291666666666,0.40963634317129627,0.1782950329593929
-1.1694111111111112,0.6357555555555556,0.42043025038580256,0.19175953451017247
-1.1584180555555554,0.5490319444444445,0.3322398636188272,0.13641406677398982
-1.154875,0.5755694444444445,0.34871704591049385,0.135536669372474
-1.1662333333333332,0.6127944444444444,0.3956974656635803,0.1749710877298759
-1.1654375000000001,0.5850902777777778,0.3630570557484568,0.1515843062513377
-1.1727680555555557,0.6438097222222222,0.4213144592978395,0.18739338897985763
-1.1542777777777777,0.5505583333333334,0.32653046875,0.13036753895429093
-1.1662958333333333,0.5723236111111111,0.3540632737268518,0.14801217224339727
-1.1571416666666667,0.5648222222222222,0.3380774664351851,0.1321216103353337
-1.1639263888888889,0.586726388888889,0.37726917881944444,0.1642221583110829
-1.1599666666666666,0.595825,0.37188765933641976,0.15423523409691528
-1.1595055555555556,0.5622,0.3382088105709877,0.1313350925049339
-1.166323611111111,0.5659902777777779,0.34398804070216044,0.1423055839169982
-1.1642055555555555,0.5947499999999999,0.37555557291666664,0.16065785458665324
-1.1671930555555554,0.6079680555555556,0.39358434008487647,0.17516686241580173
-1.1646333333333336,0.5737027777777777,0.3576416427469135,0.15159366116270662
-1.164175,0.5598166666666667,0.3478865702160494,0.15020360855662182
-1.1570805555555557,0.5291055555555555,0.31059370408950615,0.12238690875136848
-1.1589180555555556,0.6014097222222223,0.378558697337963,0.15818418014644992
-1.170615277777778,0.6487736111111111,0.4332055449459877,0.2035999835408488
-1.1560416666666666,0.5481,0.3241182905092592,0.12267125411298906
-1.1608694444444445,0.587975,0.3641935968364198,0.14908550397347647
-1.169602777777778,0.6306972222222222,0.4064044054783951,0.17747524732124664
-1.1624291666666666,0.5961791666666667,0.37424046045524695,0.15627108377757956
-1.1631166666666666,0.6080166666666668,0.3805043553240741,0.15661590731462574
-1.1572208333333334,0.5807958333333333,0.3631179492669753,0.15423539027372413
-1.176797222222222,0.6767805555555555,0.4616655702160494,0.21942453310707902
-1.1565055555555557,0.5757972222222222,0.3469604768518518,0.13713360453712564
-1.1728097222222222,0.5974597222222222,0.3859151159336421,0.17365166868936424
-1.1669347222222222,0.6015375000000001,0.3839685121527778,0.16805197064774866
-1.1670944444444444,0.6260527777777778,0.4065102380401234,0.1830092288373047
-1.167913888888889,0.6199055555555555,0.4016067758487655,0.17787071973751403
-1.1620555555555554,0.5896472222222222,0.3729040158179012,0.16110941968606202
-1.1617180555555557,0.6057597222222222,0.3887950244984568,0.16773994767594438
-1.1719125,0.6371180555555556,0.41969229108796297,0.19153660091634858
-1.1654680555555554,0.5984430555555555,0.37293843152006173,0.15512001423625058
-1.161386111111111,0.6138444444444444,0.3894455891203705,0.16368259895477524
-1.1742291666666667,0.6380708333333334,0.42042570235339505,0.19135440363362316
-1.1643930555555555,0.5743291666666667,0.36081498206018514,0.15494712812823186
-1.1632583333333333,0.5618611111111111,0.3579861566358024,0.15779073997590068
-1.1664805555555555,0.6129638888888889,0.3932437372685185,0.17195440790155792
-1.1745847222222223,0.6521236111111111,0.4348201082175926,0.19945980130320914
-1.1702680555555558,0.6242902777777778,0.4071294072145062,0.18275528498700933
-1.161075,0.5640472222222223,0.34887766782407403,0.14619579508712832
-1.156938888888889,0.5732666666666667,0.3469186604938271,0.13522524301288816
-1.1546930555555555,0.5431958333333333,0.32420131114969136,0.12935624236228488
-1.1622805555555553,0.5878305555555555,0.36263045408950617,0.1465450611583363
-1.1657652777777776,0.6004486111111111,0.38100909972993824,0.16722280519572205
-1.162263888888889,0.5622166666666666,0.3538827939814814,0.1530343361207688
-1.173211111111111,0.6484333333333333,0.42842074652777773,0.19446690997913546
-1.1540930555555555,0.5600930555555556,0.33415534432870364,0.1315825265821069
-1.1570638888888887,0.5451194444444444,0.3359052851080247,0.13882785645681942
-1.1740486111111113,0.6540958333333333,0.4414561170910494,0.2080095194624035
-1.1598305555555557,0.5573027777777778,0.34080923341049385,0.13705451648445238
-1.1660361111111113,0.6154027777777777,0.3946667148919753,0.1710446508446751
-1.1544222222222222,0.49747777777777785,0.3028131284722222,0.13080482084343126
-1.1556416666666667,0.5353944444444445,0.31906699382716047,0.12786527676026146
-1.1555416666666667,0.5476944444444444,0.326426888117284,0.12742970095237008
-1.1677555555555557,0.6464027777777779,0.4250941377314815,0.19012676024175287
-1.1486472222222224,0.4540111111111112,0.25550002854938275,0.09543667949097227
-1.1652930555555556,0.5840569444444444,0.37556195852623453,0.16887153460799795
-1.165066666666667,0.6213111111111111,0.402662899691358,0.17517936004662843
-1.1650402777777777,0.5944763888888889,0.37392187789351844,0.15958027784542347
-1.1668055555555557,0.622013888888889,0.4036068375771606,0.17712532958279364
-1.1509930555555556,0.4994152777777777,0.285807784529321,0.10933008370691949
-1.1632972222222222,0.5732222222222222,0.35102160841049385,0.1412495180176533
-1.1657527777777776,0.6121277777777778,0.3885057808641975,0.16379481002284954
-1.1661875000000002,0.5998736111111111,0.3760511167052469,0.15728809282126371
-1.160147222222222,0.5791333333333334,0.35460399691358035,0.1406291297780849
-1.1783402777777778,0.6678013888888888,0.45201579610339493,0.21384366977574495
-1.1694194444444443,0.5989444444444444,0.3821145964506173,0.1638243632657735
-1.142573611111111,0.4787958333333333,0.2664894708719136,0.09754305353263806
-1.1593111111111112,0.5521722222222222,0.34239962731481477,0.14343186401146
-1.1667833333333333,0.6141527777777778,0.39485798649691356,0.172435649757653
-1.1629958333333332,0.6137069444444444,0.3896699315200617,0.16771761069349353
-1.1737375,0.6231097222222223,0.4072972463348766,0.18789456078340447
-1.1664083333333333,0.6006166666666667,0.37957829128086423,0.1649789457890682
-1.1625597222222224,0.5441847222222223,0.3257024326774691,0.13199800811160928
-1.1589194444444444,0.5476805555555556,0.32519272183641973,0.12845219045586917
-1.173158333333333,0.6290805555555555,0.407107043595679,0.17886859233282323
-1.1638708333333332,0.6326236111111111,0.4096997841435186,0.1801618507396294
-1.1648166666666666,0.6026,0.3799318680555555,0.16083187472629795
-1.1652361111111111,0.570613888888889,0.3592292361111112,0.15581209766164425
-1.1574958333333334,0.5472486111111111,0.3326133420138889,0.13564740048816995
-1.1619916666666665,0.5732083333333333,0.3576935837191357,0.1503108696940905
-1.1734833333333332,0.6267416666666666,0.41481032600308637,0.19235611053966864
-1.160711111111111,0.5850027777777778,0.36987923225308633,0.15546352862314486
-1.1564847222222223,0.5643736111111111,0.3399094106867283,0.13491490748877125
-1.1565777777777777,0.5615249999999999,0.33395703433641977,0.12923385563928022
-1.1675527777777779,0.5972972222222223,0.3756253885030864,0.1610142222873752
-1.1688319444444444,0.6251736111111111,0.40677578915895063,0.18265916711982896
-1.1633236111111112,0.5625180555555557,0.3527050507330247,0.15589764025696595
-1.1643444444444446,0.580711111111111,0.3585454915123456,0.14866391527819872
-1.170848611111111,0.6370569444444445,0.4225945194830247,0.19300451841713187
-1.1635624999999998,0.5726041666666667,0.35941325135030866,0.1536908225998949
-1.1643875000000001,0.5658624999999999,0.3488228771219136,0.14495604428615796
-1.1714569444444445,0.6444430555555556,0.4261456545138889,0.19222763202977167
-1.1632555555555555,0.6178305555555555,0.39768585262345674,0.1725512121230277
-1.1584069444444443,0.5662958333333333,0.3412483956404321,0.13641687745896955
-1.1658569444444447,0.585151388888889,0.36988486670524695,0.16012030312502523
-1.1699499999999998,0.6185833333333334,0.4016379247685185,0.1758328945725543
-1.1467194444444444,0.4802666666666666,0.27071421952160496,0.10143753895736396
-1.1710847222222223,0.6065375000000001,0.388276416087963,0.16747285110027793
-1.1664777777777777,0.6061,0.38441062345679017,0.164565809259235
-1.1579833333333334,0.5102805555555555,0.30411790547839507,0.12339406605720821
-1.1624777777777777,0.5735583333333334,0.3531082469135803,0.14195864985312057
-1.1675819444444444,0.6094847222222222,0.38761535976080247,0.16639267301798366
-1.1629458333333333,0.5499652777777778,0.3404084886188272,0.14291994781573442
-1.1576944444444446,0.5452277777777779,0.3281581736111111,0.13336636696153337
-1.1719986111111111,0.6151986111111112,0.40720495852623456,0.18834340963232019
-1.1749305555555558,0.6474833333333332,0.4308505046296297,0.20016387119964701
-1.1630777777777777,0.5867416666666666,0.3662754517746914,0.15161798439417132
-1.178872222222222,0.6548305555555555,0.43828453240740745,0.20221837464551765
-1.1707027777777776,0.6171027777777778,0.40228123225308643,0.18238535832839795
-1.1710791666666667,0.6154208333333334,0.39298579378858023,0.17115926262934145
-1.1676819444444444,0.5861402777777777,0.37198188908179014,0.16500982007035211
-1.1608833333333335,0.5944305555555556,0.37172076041666663,0.15604779356730147
-1.1730333333333334,0.6181083333333334,0.4038568950617284,0.18888671914024266
-1.1499930555555555,0.5120625,0.3036335491898148,0.11933432081301687
-1.1722263888888889,0.5972597222222222,0.3806836325231482,0.16590448885587938
-1.1558208333333333,0.565673611111111,0.34298201562499997,0.13831260837380888
-1.1597208333333333,0.5803208333333333,0.36173013831018513,0.1509034974424452
-1.1575222222222221,0.5283777777777778,0.31685085185185186,0.1285578087743136
-1.1465736111111111,0.4986902777777778,0.28299284587191365,0.10450118424473395
-1.1686347222222222,0.6321819444444443,0.4102788049768519,0.1799467352911736
-1.1555444444444445,0.5389277777777778,0.31155893942901236,0.11440245223964968
-1.1717666666666666,0.6220722222222222,0.40325166859567907,0.17898755029478702
-1.168388888888889,0.6093361111111111,0.39535508757716054,0.17792600024446845
-1.1578736111111112,0.5180152777777779,0.3148028458719136,0.1284942348942541
-1.1643777777777777,0.6062444444444445,0.3800185054012346,0.15636052479931992
-1.1631902777777776,0.6010486111111111,0.3758105495756173,0.15634950408389656
-1.1597374999999999,0.5139930555555556,0.3102256699459877,0.12750446161156678
-1.1664722222222224,0.6131,0.3911331454475308,0.17108911242164473
-1.1571,0.5250416666666666,0.3069790949074074,0.11705292789389933
-1.1574680555555554,0.5473875,0.3396876186342592,0.14434694130900902
-1.1713972222222224,0.6356027777777777,0.41651350810185184,0.18779805526803703
-1.1572583333333333,0.5633194444444444,0.34777876697530863,0.14599802651111513
-1.1629166666666666,0.5738861111111111,0.3480146280864197,0.13906138699547452
-1.1669333333333334,0.6348277777777778,0.41055583989197536,0.17828478071402068
-1.1636430555555557,0.5818319444444444,0.3642162563657408,0.15344468505186942
-1.163513888888889,0.59045,0.3708414922839506,0.1562850223763975
-1.1716083333333334,0.6370888888888889,0.41719345216049386,0.18803282194864215
-1.1623708333333334,0.5648652777777778,0.3506708435570988,0.14653923115008302
-1.1555583333333332,0.5152694444444446,0.289989806712963,0.10523782454062725
-1.1633791666666666,0.6058569444444444,0.3812756961805555,0.1591579690763664
-1.1535027777777778,0.53,0.3252485597993827,0.13686025416228007
-1.1601000000000001,0.5828888888888889,0.36109569251543205,0.1481363863568364
-1.1637652777777778,0.5838430555555556,0.36623411824845675,0.15641854804194588
-1.1632694444444445,0.5979388888888888,0.3790780979938272,0.16167223018265564
-1.160875,0.5618249999999999,0.33683139930555556,0.1320383418487178
-1.1651013888888888,0.5997347222222222,0.37361199324845673,0.15552735237194226
-1.1718319444444445,0.6237375000000001,0.4071464782021605,0.1857385497744453
-1.1580305555555555,0.5918111111111111,0.3634445547839506,0.14774297020552601
-1.1512791666666666,0.5244847222222222,0.30244408314043203,0.11203714382173166
-1.1651541666666667,0.5648986111111111,0.35196560165895074,0.15132980186338016
-1.1576777777777778,0.5209138888888889,0.30870698418209874,0.1267914947385957
-1.1579763888888888,0.5457680555555556,0.3232759704861112,0.12179804224260535
-1.1653416666666667,0.60165,0.38355543672839504,0.1653271492639439
-1.166213888888889,0.5902444444444445,0.36959142013888896,0.15343819890036936
-1.158776388888889,0.5732819444444445,0.34742430999228396,0.13902328224614588
-1.1380555555555556,0.4719027777777778,0.2538910162037037,0.0856167773641704
-1.1652694444444445,0.5711333333333334,0.35220932754629636,0.14403061304480133
-1.1576944444444446,0.49394722222222226,0.2909879760802469,0.11691515056725921
-1.1648888888888889,0.6051666666666667,0.3839117515432099,0.1670120936443094
-1.166383333333333,0.6390055555555555,0.41691341049382713,0.1846284134610449
-1.1603277777777778,0.5317361111111111,0.3089726840277778,0.11540273424313569
-1.1687972222222223,0.6394222222222222,0.42013260185185186,0.18856751536611138
-1.166986111111111,0.6006305555555556,0.3804173198302469,0.16411371128210633
-1.1682402777777778,0.5920902777777778,0.3795734149305555,0.16738965390375482
-1.1746583333333334,0.6580638888888888,0.4486217345679012,0.21663851382284346
-1.1741069444444443,0.6541513888888889,0.43757257928240734,0.20303294732431
-1.156136111111111,0.5450777777777778,0.336802011574074,0.1391574367223623
-1.1687958333333335,0.5981347222222222,0.3774815669367284,0.16099518654600994
-1.158577777777778,0.5687583333333334,0.34848823186728395,0.13930632068616405
-1.1606347222222224,0.5653458333333333,0.3509527721836419,0.14635800063092494
-1.1636194444444445,0.5582055555555556,0.3479186473765432,0.15320505899412443
-1.165111111111111,0.5837249999999999,0.3607546462191358,0.14943596128805675
-1.1688416666666668,0.6144722222222222,0.39556814930555556,0.17537019360754336
-1.1627625,0.5530236111111111,0.3490276213348766,0.14925098996489664
-1.1622194444444445,0.5560416666666667,0.3419736601080247,0.14154072605141002
-1.1543277777777776,0.5103861111111112,0.29222168094135803,0.11168114528078414
-1.1660083333333333,0.5664388888888889,0.35720782484567903,0.15433355846317523
-1.1654805555555554,0.6195833333333334,0.3980796716820987,0.17267147615606043
-1.1510694444444445,0.5233138888888889,0.30388219753086415,0.11620760757271659
-1.1518,0.578161111111111,0.34636966358024684,0.1337132258232378
-1.168463888888889,0.6235722222222222,0.40193545563271615,0.1779005926923986
-1.1703000000000001,0.6179472222222222,0.40327063271604935,0.17953112023305462
-1.1643944444444445,0.6138583333333334,0.39152604706790123,0.16816623395225871
-1.1628555555555555,0.5931000000000001,0.36857077121913584,0.15145759669259248
-1.1660083333333333,0.6035472222222221,0.3743964085648148,0.15221996634008725
-1.1693347222222221,0.6266763888888889,0.4079196417824073,0.18306895922953972
-1.1646833333333333,0.590475,0.3707758028549382,0.1561674825690318
-1.1652638888888889,0.5465555555555555,0.34244820756172833,0.14743539867194308
-1.1651916666666668,0.5985916666666666,0.38454944097222216,0.17120763680529943
-1.1562069444444445,0.5474597222222222,0.3295972853009259,0.13119063824342123
-1.1574388888888891,0.560675,0.34182678780864195,0.13873232765249355
-1.1632652777777777,0.6035736111111111,0.38036768807870375,0.16049620305253628
-1.1602958333333333,0.5768430555555555,0.3478028431712963,0.13756651796014174
-1.1705055555555555,0.6144861111111111,0.3960505663580247,0.1745018307473598
-1.1561361111111113,0.5767555555555556,0.35605157330246917,0.14420262408722523
-1.1698083333333336,0.6126694444444445,0.400379037808642,0.1812276408701154
-1.1509916666666666,0.4874166666666666,0.2795940817901234,0.10466276429723927
-1.1594152777777778,0.5787458333333333,0.36441830844907414,0.1546502737443871
-1.1571555555555555,0.5465777777777777,0.3259057357253086,0.1271223360949251
-1.1490277777777778,0.49737499999999996,0.27618692091049385,0.09621420112943489
-1.1647805555555555,0.6158083333333333,0.391791405478395,0.16741329063446775
-1.1605319444444442,0.5816041666666666,0.3559504635416667,0.1437927174114494
-1.1675680555555557,0.6255180555555556,0.39989278800154326,0.16970655311333194
-1.1614402777777777,0.5629013888888889,0.3405645704089506,0.1340417435423193
-1.1653430555555555,0.6053263888888889,0.3812085893132715,0.16203822802234094
-1.1606444444444444,0.5523250000000001,0.34356575154320995,0.14611602588262437
-1.1528,0.5341555555555555,0.3215399359567902,0.13171797827198833
-1.1594291666666667,0.5408069444444444,0.3351935434027778,0.14128548376050915
-1.1701125,0.6289819444444444,0.4137555947145061,0.1892139185519677
-1.1653624999999999,0.5962430555555556,0.37686029263117277,0.1626065073257889
-1.1568833333333335,0.5507694444444444,0.32718242746913573,0.12660830749257668
-1.1653708333333332,0.5917708333333332,0.375392527199074,0.16089853350667538
-1.1620305555555555,0.6140277777777778,0.3911504197530864,0.16460224058956743
-1.1712152777777778,0.6507319444444445,0.43397669772376546,0.20038803150248552
-1.1655819444444446,0.6207819444444445,0.40443566685956794,0.1818852723797149
-1.1629625,0.6165847222222223,0.38748263869598765,0.16102553618053617
-1.1621236111111108,0.6189958333333334,0.391536041087963,0.16385736859721242
-1.1609194444444444,0.5705944444444444,0.3543019506172839,0.14749878906510502
-1.1602388888888888,0.5765027777777777,0.35357766743827157,0.14334163437260006
-1.1709444444444446,0.5551027777777777,0.3556097388117284,0.1574449395477872
-1.166311111111111,0.5980611111111112,0.3817899594907408,0.1631898663284646
-1.1646652777777777,0.5921791666666666,0.37385508121141975,0.15898993254291452
-1.1663249999999998,0.6256472222222221,0.4043854938271605,0.1762928412643105
-1.163151388888889,0.5670402777777778,0.35172725019290124,0.15053331266987402
-1.167847222222222,0.5587861111111111,0.339939180941358,0.13844088160451665
-1.1628916666666667,0.6162472222222222,0.38818142901234565,0.16048330707709474
-1.158901388888889,0.5564430555555555,0.3381844172453704,0.13595844742296584
-1.1540569444444444,0.5459375,0.3206584199459877,0.1223228217432419
-1.1669708333333335,0.6199819444444444,0.39390212172067895,0.16663549790040796
-1.1598777777777776,0.5613083333333333,0.3453492403549383,0.14160260894611656
-1.1701986111111111,0.5869819444444445,0.3754682004243827,0.1691934379374309
-1.1652874999999998,0.6056125,0.3884316248070987,0.1668380420934217
-1.1739375,0.6367124999999999,0.42712444849537035,0.2008629806617862
-1.1529708333333333,0.5295208333333333,0.31016474016203704,0.12175475283723587
-1.1597333333333333,0.5810666666666667,0.36125437384259257,0.148566188957481
-1.1704513888888888,0.6182791666666666,0.40630504224537034,0.18440435700702282
-1.1680972222222221,0.6252666666666665,0.3998121570216049,0.16990443057090904
-1.1661972222222223,0.6257916666666666,0.4053031520061729,0.17781965667798633
-1.1662,0.5710277777777777,0.36075690740740746,0.15717972408741537
-1.1609847222222223,0.5760680555555556,0.3645235518904322,0.15315443204483314
-1.1565388888888888,0.5865416666666666,0.36674998148148147,0.15497181112913164
-1.154148611111111,0.5026680555555555,0.2889757397762346,0.11264516562914745
-1.1589055555555556,0.5488194444444444,0.32997409375,0.12974239172681926
-1.1653277777777777,0.5814472222222222,0.35511598726851856,0.14441985585052006
-1.159402777777778,0.53865,0.32664370833333334,0.13537504044448967
-1.1567930555555557,0.5506263888888889,0.3296132880015432,0.1331304953944064
