# e, |m|, m2, m4 [calculated 2025-01-23 18:16:47.451947 on topology: hexagonal]
-1.147111111111111,0.47319722222222227,0.2686155621141975,0.10156650333868762
-1.1463013888888889,0.4658097222222222,0.25863982851080247,0.09291606953992458
-1.152290277777778,0.4838736111111111,0.26855043730709877,0.09645673126167283
-1.156002777777778,0.5647111111111112,0.34367342013888885,0.13688452053198133
-1.1586402777777778,0.5622624999999999,0.3463314041280864,0.14366759529213027
-1.1672000000000002,0.5798833333333334,0.37044107330246917,0.1633509466920806
-1.1600875,0.5766152777777778,0.3624529411651235,0.15401156009957684
-1.1548472222222221,0.5740361111111111,0.3425499486882716,0.1308010708664727
-1.1556666666666666,0.5368777777777778,0.33301713618827156,0.13785400900549477
-1.1568486111111114,0.5558708333333333,0.3352918539737654,0.1326268439091669
-1.1607541666666665,0.5715680555555556,0.34739818653549387,0.14033904132110084
-1.1555041666666666,0.5296930555555555,0.3089396483410494,0.11822237842944272
-1.155901388888889,0.5200708333333333,0.30766219965277775,0.11901779379802255
-1.1351027777777778,0.44939722222222217,0.23348663078703705,0.0734274819412081
-1.1542194444444442,0.5677472222222222,0.3427298016975308,0.13509299163811953
-1.160125,0.5765472222222222,0.3511140424382716,0.1399103914042921
-1.1534458333333335,0.5197430555555556,0.30449183969907406,0.11848360195957472
-1.1569597222222223,0.5191652777777778,0.310285078125,0.12469637605184943
-1.150451388888889,0.4825902777777777,0.27574038560956793,0.1066680469328645
-1.1482472222222222,0.49970277777777783,0.2856820208333333,0.10826100802399781
-1.151238888888889,0.5167166666666666,0.3015192777777778,0.11523876550974656
-1.1418555555555556,0.48323055555555555,0.2716351253858025,0.10146433226863946
-1.1576569444444447,0.5654875,0.3460993570601852,0.13812326329732785
-1.1591819444444444,0.595773611111111,0.37762015914351854,0.16230210999996703
-1.1405486111111112,0.47908750000000005,0.26095870852623454,0.09212531265896835
-1.1484930555555557,0.4526847222222223,0.24573241724537037,0.0853995894194328
-1.1324069444444445,0.33223749999999996,0.1506939033564815,0.04169421469438198
-1.1560569444444446,0.5526708333333333,0.32741642997685183,0.12453894895906613
-1.1569986111111112,0.5148847222222223,0.2923875349151235,0.1057230933145805
-1.1464458333333334,0.4689680555555556,0.2543991521990741,0.08855413165716511
-1.1623097222222223,0.5516958333333333,0.33574506809413585,0.13456992952071245
-1.153061111111111,0.47380833333333333,0.2679240987654321,0.10041675816707428
-1.1511958333333334,0.5023847222222223,0.28712422820216044,0.10713035891135035
-1.154320833333333,0.5297375,0.30947470621141976,0.11508301528940437
-1.150636111111111,0.5287138888888889,0.30279643287037034,0.1110318675197986
-1.1450277777777778,0.4651361111111111,0.24988667978395068,0.08374283390643494
-1.1505444444444444,0.5004833333333333,0.2756193587962963,0.09415303283970662
-1.1588625000000001,0.6119041666666667,0.3816010129243827,0.15539779568336168
-1.1645527777777778,0.5921194444444444,0.3718572021604938,0.15693450585991006
-1.1569166666666666,0.5712972222222221,0.34406792399691355,0.13477248044346454
-1.1559263888888887,0.5898097222222222,0.364856347029321,0.14892148782791653
-1.1536138888888887,0.5611805555555555,0.3375513900462962,0.1330153503699361
-1.1404319444444446,0.4597847222222222,0.251508065779321,0.08747612752339545
-1.1340722222222221,0.42876666666666663,0.2205820625,0.07175424325636183
-1.1642916666666665,0.5811805555555556,0.35617577083333335,0.14260379076563415
-1.1526597222222221,0.5339402777777777,0.3050046421682098,0.10995480211565827
-1.158297222222222,0.5446027777777778,0.32498602932098763,0.12602774391789143
-1.1570763888888889,0.5603013888888888,0.3382662004243827,0.1368872492707507
-1.1746222222222225,0.670075,0.4544665767746913,0.21477929932851614
-1.1411097222222222,0.4478819444444445,0.23528499247685183,0.07766608693067902
-1.1662777777777777,0.5780944444444445,0.3666360906635802,0.16092304007534874
-1.1586597222222224,0.5729402777777778,0.34176694000771607,0.13053985918206734
-1.155475,0.5541527777777778,0.3390255717592593,0.1372496315043484
-1.1500819444444443,0.5397152777777778,0.31616089679783943,0.12065721095677623
-1.1506041666666667,0.5418930555555556,0.311888716242284,0.11441413357700815
-1.1537958333333334,0.5358125,0.3139782444058642,0.11904159340689051
-1.1540236111111113,0.5571180555555556,0.33884380266203706,0.13912266899114306
-1.1432833333333334,0.4717361111111111,0.2603227353395062,0.09184276072217529
-1.1600166666666667,0.5631722222222222,0.3380829359567901,0.1344761043687555
-1.1516833333333332,0.49547499999999994,0.2821720104166667,0.10829981610658018
-1.1580791666666668,0.5628791666666667,0.33717338175154327,0.1301614348526475
-1.1531180555555556,0.5550597222222222,0.32424810667438275,0.11970388784709986
-1.1504819444444445,0.5305624999999999,0.3023651691743827,0.10792212615392702
-1.1576375,0.5412819444444446,0.32493407619598763,0.12988149614522068
-1.1484625,0.5428402777777778,0.3189493227237654,0.11814744238150503
-1.1521722222222224,0.5394944444444445,0.3215047233796296,0.1245794283418268
-1.1562458333333334,0.5495180555555556,0.3333176070601852,0.13444656594688958
-1.1558541666666666,0.5117013888888889,0.3100293277391975,0.13151296078937802
-1.1383069444444442,0.4932125,0.27412162750771607,0.09765917776299833
-1.1636930555555556,0.6316958333333332,0.4119507899305555,0.18258880641569575
-1.1609194444444446,0.550363888888889,0.33254605709876545,0.13634440352388447
-1.1508986111111112,0.5027763888888889,0.2986751822916667,0.11721892105224617
-1.151988888888889,0.5289944444444444,0.3157115648148148,0.12255739153059177
-1.1500916666666665,0.5041444444444444,0.28154067052469134,0.09892097787314538
-1.1619944444444446,0.5709555555555557,0.34761033449074075,0.14062436821624316
-1.1479444444444444,0.4947055555555556,0.2720757052469136,0.09530471514899101
-1.1504805555555557,0.4897055555555555,0.2643279525462963,0.08949631798741368
-1.158863888888889,0.5650888888888889,0.349187561728395,0.14603550094454318
-1.152851388888889,0.5686847222222222,0.34388570621141973,0.13544425622382797
-1.1453638888888888,0.4655777777777777,0.2605044834104938,0.09933168110932908
-1.1451458333333333,0.46184583333333334,0.2580928597608025,0.09180751211290356
-1.1601416666666666,0.5720027777777777,0.3505031215277778,0.13903945045021712
-1.1543097222222223,0.5367374999999999,0.31857433314043215,0.12493718770862376
-1.1563291666666666,0.546801388888889,0.33361240682870374,0.13616979641937305
-1.1436430555555555,0.5009569444444444,0.2793521730324074,0.10004333701962126
-1.1487791666666667,0.4772986111111112,0.27102586554783953,0.10383240704187027
-1.1412319444444448,0.4571208333333333,0.24065236940586415,0.07863545486445901
-1.1566777777777775,0.5606833333333334,0.34174666512345686,0.13778413651340832
-1.1579083333333333,0.5617777777777778,0.3379953422067901,0.13378818584255325
-1.1540069444444445,0.5437902777777778,0.32477058892746913,0.13002830874241217
-1.1592902777777778,0.5078736111111111,0.28297470273919756,0.10032434076230802
-1.1538625,0.5360569444444444,0.31778935513117285,0.12492624108872981
-1.1659666666666666,0.6201888888888889,0.3996924479166667,0.17750712076973435
-1.161326388888889,0.6117847222222221,0.3841147185570988,0.1603712934135288
-1.1625875,0.5884208333333334,0.3636081467978395,0.14963429093079048
-1.144011111111111,0.4756055555555555,0.2577159567901235,0.08699119550008025
-1.1532194444444444,0.5165555555555555,0.29989464930555554,0.11525572207976063
-1.1368680555555555,0.4782875,0.2607603412422839,0.09039853338343713
-1.1516777777777778,0.5770500000000001,0.34366648225308644,0.12996055457400213
-1.1528958333333332,0.48612638888888887,0.2764829863040123,0.10399650875231525
-1.1439541666666668,0.45775138888888894,0.24476032928240746,0.08281460699527518
-1.1449624999999997,0.4958902777777778,0.2788073613040123,0.10368983246848634
-1.1533541666666667,0.5368819444444445,0.3114463628472222,0.11540193218026118
-1.1335583333333332,0.43828611111111115,0.22072761766975307,0.06591082943368998
-1.1621569444444444,0.5883597222222222,0.3670361969521605,0.1546910350190795
-1.160640277777778,0.5949430555555556,0.36747403337191364,0.1497427667202909
-1.1543722222222221,0.4678916666666666,0.2572107897376543,0.09225098891237399
-1.1630055555555554,0.6111416666666666,0.3873711358024691,0.1646070483048647
-1.1607694444444445,0.5915888888888889,0.3743573618827161,0.1611854614725056
-1.1613888888888888,0.5910638888888889,0.377680337191358,0.16513507621530774
-1.1601388888888888,0.5470666666666666,0.3360830439814815,0.1453786435282938
-1.1652250000000002,0.6350888888888888,0.40919419868827156,0.1761276314689425
-1.1690138888888888,0.6110472222222222,0.39772355169753093,0.17696903061811806
-1.151675,0.5216000000000001,0.29635894135802465,0.10553834028374086
-1.1563222222222223,0.4977472222222223,0.2794493136574074,0.10074898414515329
-1.1507597222222221,0.5854291666666667,0.35380963753858025,0.13621857550408387
-1.1600513888888888,0.5736958333333333,0.3585558736496914,0.1534401134399535
-1.1512722222222223,0.47194444444444444,0.2780324760802469,0.10967245065101441
-1.1587847222222223,0.5799097222222221,0.35325937017746917,0.14015867900358225
-1.1767486111111112,0.6417875,0.42281373360339514,0.19392085254469454
-1.1617916666666668,0.560025,0.34821309722222227,0.14360116596325834
-1.1599222222222223,0.5709333333333333,0.3544906176697531,0.1465252886621944
-1.1494944444444444,0.5122944444444445,0.28211543904320985,0.09753014755843578
-1.1676652777777778,0.628351388888889,0.40705716570216055,0.17790352220164865
-1.1555083333333336,0.5276638888888889,0.31241731481481483,0.1253048643435861
-1.1489722222222223,0.5224166666666668,0.29899560725308644,0.10827868313197878
-1.1641569444444444,0.6018680555555556,0.3781564886188271,0.15972349817513726
-1.157486111111111,0.5312694444444446,0.31391936805555554,0.12032214406294006
-1.1421694444444446,0.4312138888888889,0.2303118047839506,0.08270154367323235
-1.15655,0.5296444444444445,0.3172194571759259,0.123817657130535
-1.1550486111111111,0.5512402777777778,0.3300125075231481,0.1326681201717785
-1.1637291666666667,0.5756958333333333,0.3658321005015432,0.16015329586227683
-1.1693152777777778,0.6310819444444443,0.4109250001929013,0.18343224761220298
-1.154061111111111,0.5116805555555556,0.2976732341820988,0.11350355046291166
-1.1574069444444446,0.5673347222222223,0.3446653053626544,0.13646211469693706
-1.1508027777777778,0.5275249999999999,0.30441153395061726,0.1125898517017116
-1.1613708333333335,0.5807875,0.36153528221450615,0.14983680360440724
-1.1665222222222222,0.5824722222222222,0.3702222087191358,0.15996773144331736
-1.1524097222222223,0.5135875,0.2984109488811728,0.1156732468192974
-1.1668375,0.6166569444444445,0.40007404996141976,0.17576199686089797
-1.1369319444444443,0.4512847222222222,0.24408720736882714,0.08137716705628584
-1.1450916666666666,0.48816388888888895,0.2668883109567901,0.09022223667310973
-1.1551875,0.5455875,0.32835106346450615,0.13017839142873197
-1.1510180555555556,0.49290416666666664,0.27472608352623457,0.09889196775704065
-1.159451388888889,0.5908097222222223,0.3675609461805555,0.1513511662499994
-1.1649291666666666,0.6141180555555555,0.3928744045138889,0.16906960113296027
-1.1484569444444446,0.5137763888888889,0.2860324538966049,0.09882586292296638
-1.1540180555555555,0.5263680555555557,0.31039293885030866,0.11844863650321091
-1.1579180555555555,0.584298611111111,0.35257183699845673,0.13668704611090426
-1.1470666666666667,0.4826027777777777,0.27175795293209876,0.09678813746867451
-1.1669305555555554,0.5966916666666667,0.3808606774691359,0.1672068343622899
-1.1481930555555555,0.5134097222222223,0.2889054280478395,0.10227513899665981
-1.145248611111111,0.4624180555555556,0.2589255268132716,0.09350590472816477
-1.1602430555555556,0.5342013888888889,0.3143915264274691,0.12389109551511857
-1.1585083333333335,0.524336111111111,0.3180452048611111,0.12760434080869607
-1.1495986111111112,0.5125236111111111,0.29379261361882714,0.1091403902998187
-1.1570361111111112,0.4797777777777778,0.273735224537037,0.10216819701376208
-1.1557319444444445,0.5024875,0.2908964542824074,0.1123429201448215
-1.1621541666666666,0.5752763888888889,0.35106612210648147,0.14213722722142288
-1.1431430555555555,0.45467638888888884,0.25426631114969134,0.09680176053702785
-1.1347847222222223,0.3763986111111111,0.1751829739583333,0.050930810557347383
-1.1521583333333332,0.5431750000000001,0.32434887692901226,0.1242236077540741
-1.1495458333333333,0.5154180555555555,0.29562256500771605,0.10753243119072621
-1.1664166666666664,0.6132333333333334,0.3922746400462963,0.16882209833334574
-1.1565194444444444,0.5541305555555556,0.32824300655864197,0.12718759762397897
-1.1707208333333334,0.6372208333333333,0.41459903337191356,0.1826057472207879
-1.152951388888889,0.5389430555555556,0.30785687866512346,0.11091388120371748
-1.1583291666666669,0.5812124999999999,0.36046692110339507,0.14848079147620588
-1.1489986111111112,0.47946527777777775,0.25333580111882714,0.08193258695274974
-1.1490277777777778,0.5457083333333334,0.3313949787808642,0.14077491809307752
-1.1606458333333334,0.5899152777777777,0.37371285976080254,0.15745782553258109
-1.1581888888888892,0.5476888888888889,0.33562581520061735,0.14119885739109495
-1.1603222222222223,0.5831444444444445,0.36187011882716047,0.14891308759625962
-1.1499722222222224,0.5748583333333334,0.34777794984567906,0.13525968162474322
-1.155152777777778,0.570286111111111,0.34241673379629634,0.13452666046580075
-1.1584430555555556,0.5588486111111111,0.3359278111496913,0.13308601022649486
-1.1538680555555556,0.5052569444444444,0.2872569789737654,0.10792749453089305
-1.1625763888888887,0.6011013888888889,0.3798174045138889,0.16012267400600677
-1.161411111111111,0.5837444444444444,0.3596233719135802,0.14307210426784847
-1.1536166666666665,0.5442416666666667,0.3247260941358025,0.12542177687727665
-1.1624138888888889,0.6100027777777778,0.38716459760802474,0.1650188395088388
-1.1616041666666665,0.5943763888888889,0.37126909972993827,0.15330151581951254
-1.1496180555555555,0.5162680555555554,0.29660743846450616,0.11120367673014872
-1.157084722222222,0.5211347222222222,0.3048483146219136,0.11797227183536321
-1.1608555555555555,0.5836916666666666,0.3600863858024691,0.14695213581721775
-1.1571458333333333,0.5436958333333333,0.3220284631558642,0.12787584538313618
-1.1631486111111113,0.5792430555555556,0.3575455893132715,0.14777977129791994
-1.1461291666666669,0.4994847222222223,0.2886179940200617,0.10920184171954606
-1.1626583333333333,0.5918888888888889,0.36940800385802464,0.15086104658115926
-1.1444652777777777,0.5363930555555556,0.3094148948688271,0.11352792901638419
-1.1491944444444444,0.5163666666666666,0.3030730964506173,0.12134017870084411
-1.1575569444444445,0.5932069444444444,0.3712784650848765,0.15731407065397968
-1.1479249999999999,0.4787027777777778,0.26417165972222223,0.09170197360851173
-1.167634722222222,0.6162319444444444,0.39235802372685186,0.1668243121649628
-1.1625652777777775,0.5796430555555555,0.3567712729552469,0.14516804448495652
-1.1523180555555554,0.533551388888889,0.3120645360725309,0.11869889483033705
-1.160186111111111,0.52705,0.3153285443672839,0.12607216023431067
-1.1569125,0.5537680555555555,0.32662598437500007,0.12603559276658527
-1.1476916666666666,0.5360111111111111,0.3127425092592593,0.11809132488158776
-1.170115277777778,0.6445875,0.42783734201388895,0.19448623840341328
-1.154740277777778,0.5474541666666667,0.32308715451388886,0.1244241446898746
-1.1659763888888888,0.6111152777777779,0.3898296228780865,0.16844066429843416
-1.1479041666666667,0.5171986111111111,0.2940118728780864,0.10789407423482268
-1.1584680555555555,0.5804430555555556,0.3554831035879629,0.14315387374105853
-1.1603430555555554,0.5807708333333335,0.36223551678240745,0.15413361580820992
-1.16325,0.6056222222222223,0.38760049421296294,0.16685733442072273
-1.157626388888889,0.5413236111111112,0.3297770515046296,0.13833997687107336
-1.1576013888888887,0.5534958333333333,0.3309723416280864,0.13220764606714974
-1.1531125,0.5440958333333333,0.32570744425154324,0.1288192306143406
-1.1654958333333334,0.6067236111111112,0.3768422000385802,0.1510404372527459
-1.1615763888888888,0.5860319444444445,0.3628783751929012,0.14814734396264945
-1.1589194444444444,0.5536944444444444,0.3355109236111112,0.13669204558833836
-1.1499569444444446,0.4895680555555555,0.27043557542438273,0.0968251313754407
-1.1483361111111112,0.48161388888888884,0.2600468722993827,0.0905588881029323
-1.160523611111111,0.5647541666666667,0.34748103530092594,0.14484736056271402
-1.1559277777777777,0.5877888888888889,0.35716606905864196,0.14079010614163212
-1.1542319444444444,0.5153041666666668,0.3053889033564815,0.12168791131866998
-1.160013888888889,0.5020888888888889,0.30397551195987654,0.12693360886977792
-1.1560958333333335,0.5401708333333334,0.32030661593364196,0.12504178323280268
-1.158036111111111,0.5739916666666667,0.3497370131172839,0.14119851705430714
-1.152522222222222,0.5245083333333334,0.3149411130401235,0.12671595284121848
-1.14395,0.5086333333333334,0.2834934147376543,0.10176560873398208
-1.1628402777777778,0.5792958333333333,0.36148909857253075,0.15376002730216626
-1.1546944444444442,0.5527777777777778,0.32722951195987654,0.12688640855354782
-1.1523916666666667,0.48861111111111116,0.28162440007716044,0.10584738664522365
-1.1551680555555557,0.5002291666666667,0.2859346313657407,0.10746178968981418
-1.157151388888889,0.5366013888888889,0.3147754670138889,0.11940329418956919
-1.1571055555555554,0.5495666666666668,0.32843935995370366,0.12966420188701566
-1.1467236111111112,0.49940694444444444,0.2903602201003086,0.11490208953804126
-1.1487138888888888,0.4873805555555555,0.273460880787037,0.09887773555775387
-1.1638277777777777,0.5742388888888889,0.3600321979166667,0.15421660439440102
-1.1519819444444444,0.5286041666666667,0.3065220414737654,0.11556286293257445
-1.1521430555555554,0.5668208333333333,0.3432510503472222,0.1378131241884569
-1.1681444444444447,0.5870555555555554,0.36569040200617287,0.15384516421608072
-1.1607291666666668,0.5495041666666666,0.34498413175154324,0.14779072831412832
-1.1537791666666666,0.5541375000000001,0.32913508738425923,0.12971763994751773
-1.1491777777777776,0.49773611111111116,0.29072671219135804,0.11620737280554636
-1.1648916666666667,0.5855083333333332,0.3653413113425926,0.1536413087500003
-1.1501541666666664,0.5494486111111111,0.3190657000385802,0.11670741167872212
-1.1565527777777778,0.6018916666666666,0.3780011647376543,0.15829609073443002
-1.156351388888889,0.5280513888888888,0.31234988136574077,0.12334712937742609
-1.1595666666666669,0.5595805555555555,0.3367156319444444,0.1351258831043315
-1.1535527777777776,0.565425,0.3438589834104939,0.14012926004428247
-1.1670472222222221,0.5856277777777779,0.36440141280864197,0.1524003375386976
-1.14735,0.4924583333333333,0.27467514043209873,0.10068443223289165
-1.1639458333333332,0.5942236111111111,0.379657654513889,0.16588786306233622
-1.1383486111111112,0.4430708333333333,0.224894828125,0.07140792544841917
-1.1596152777777777,0.5681263888888889,0.34607862635030867,0.13831926965297067
-1.1511055555555556,0.5357472222222223,0.3091245513117284,0.11292179004175623
-1.1389930555555556,0.4335291666666666,0.22829979996141975,0.07386155907223539
-1.1545819444444445,0.5225236111111111,0.30616403915895063,0.11930858331521922
-1.151261111111111,0.5213722222222222,0.29537178819444443,0.10810665586210087
-1.160648611111111,0.5769652777777778,0.3501033589891974,0.13631044927841823
-1.1531680555555557,0.5014013888888889,0.28341079378858025,0.10275478372397004
-1.1689166666666668,0.6555027777777778,0.43824786111111114,0.2024023525681091
-1.1523847222222223,0.44488194444444445,0.25056418807870373,0.09725806768133037
-1.152063888888889,0.4989861111111111,0.28386698611111116,0.10479131544580154
-1.1429,0.47358611111111115,0.25990854899691357,0.09105311952344908
-1.1415958333333334,0.45136527777777785,0.24188081307870368,0.08083079114036472
-1.1412680555555557,0.47705416666666667,0.2534129172453704,0.08044713912281877
-1.1470333333333336,0.5242111111111111,0.30897149614197533,0.12062609661611574
-1.1670819444444445,0.6025263888888889,0.3873462266589506,0.17513323936782205
-1.1429819444444445,0.446323611111111,0.2352830958719136,0.07720562298094849
-1.148576388888889,0.49690138888888896,0.281756977816358,0.10379704513440097
-1.1495041666666668,0.5233374999999999,0.3032165773533951,0.11559453760024722
-1.1587930555555557,0.5178513888888889,0.3063040912422839,0.11888259784221879
-1.1520916666666665,0.5247972222222222,0.3063520069444445,0.11581149259167352
-1.1465097222222225,0.4336958333333334,0.23993628491512348,0.08939132490551735
-1.1599791666666668,0.6080902777777778,0.3856375298996914,0.16401754694561588
-1.1399194444444445,0.47009166666666663,0.2481370933641975,0.0794987103366733
-1.159373611111111,0.5619597222222222,0.3373509731867284,0.12907988896627703
-1.1430708333333335,0.5184569444444445,0.2882128802083333,0.09673496732931562
-1.1532666666666664,0.520936111111111,0.3043396153549382,0.11777989597022435
-1.1609541666666667,0.6121486111111111,0.38918224942129626,0.1680793421527138
-1.1513388888888891,0.4955944444444444,0.2816883595679013,0.10276872237754484
-1.1274791666666666,0.3242736111111111,0.14386378144290124,0.03740317867475645
-1.1538958333333331,0.5161513888888889,0.30364967843364193,0.11664429516148216
-1.1478666666666666,0.4416166666666667,0.23918012345679013,0.08500492695357821
-1.1611722222222223,0.5424888888888889,0.3277020401234568,0.13259784196705504
-1.152486111111111,0.5622555555555555,0.33350035841049386,0.12624996415001183
-1.1610097222222222,0.5918902777777778,0.36542315219907406,0.14957784352261627
-1.161788888888889,0.5745694444444444,0.35938273533950615,0.15344179712612005
-1.1523555555555556,0.5426277777777778,0.3299497206790123,0.1342800817344584
-1.1654,0.6027083333333334,0.3846492843364198,0.1678135800872859
-1.1599458333333332,0.5566208333333333,0.3354201271219136,0.13679960633341703
-1.162723611111111,0.5557736111111111,0.3489462058256173,0.15137656188269846
-1.153438888888889,0.5662583333333333,0.3406914656635803,0.1324805711914605
-1.1571208333333334,0.49379583333333327,0.2760234932484568,0.10100444981162243
-1.1481680555555553,0.4805013888888889,0.27066863368055555,0.0969323369672449
-1.1571138888888888,0.5564138888888889,0.3244115640432099,0.12029708555784133
-1.1596666666666666,0.5715444444444444,0.3544921304012346,0.15070151378825167
-1.153626388888889,0.5242625,0.3085856336805556,0.12180661839998523
-1.1636236111111111,0.5678097222222221,0.3484608227237655,0.14461210600969734
-1.1467486111111111,0.49345972222222223,0.27838835706018517,0.09931304706872765
-1.1580847222222221,0.5680069444444444,0.35001540297067907,0.14589497314281322
-1.1558444444444442,0.5277194444444444,0.3158748067129629,0.13138522112285297
-1.1492666666666664,0.5012027777777778,0.2918527094907407,0.11022691968464854
-1.154338888888889,0.5528083333333333,0.3313301473765432,0.1315354533326556
-1.1478944444444446,0.5393944444444444,0.31806561921296295,0.12382283988537543
-1.1669694444444445,0.5775805555555555,0.3572760605709876,0.14707195144523375
-1.1374347222222223,0.44977361111111114,0.2323996359953704,0.07643642345646089
-1.1515611111111113,0.47653888888888885,0.2744454058641976,0.10493340562533625
-1.1504277777777778,0.5202638888888889,0.29734236574074074,0.10726346192256189
-1.1509513888888891,0.5309513888888889,0.31032101755401237,0.11877995233882724
-1.1454083333333334,0.47801944444444444,0.26943211805555556,0.10049840444261911
-1.1536333333333335,0.5246555555555557,0.30966234876543214,0.11737031797329768
-1.1409097222222222,0.46320694444444444,0.2461346494984568,0.07849209801719007
-1.1539930555555558,0.5618013888888889,0.34009495042438265,0.13570799815056891
-1.1533680555555557,0.5248430555555555,0.29656530806327164,0.10776017196050049
-1.1469222222222222,0.5492638888888888,0.317965737654321,0.11427026728617698
-1.1645444444444442,0.5936805555555555,0.3674319729938271,0.15101298482411676
-1.1602930555555557,0.5520069444444444,0.3314923620756173,0.13308324716848313
-1.1627791666666667,0.5606486111111111,0.3495701784336419,0.1529422058447366
-1.1469777777777779,0.4760777777777778,0.2674131929012346,0.09784667731122511
-1.1672291666666665,0.6264069444444444,0.39973442611882715,0.16978406022240228
-1.1464958333333335,0.49390972222222224,0.2862594415509259,0.11013188618148
-1.164873611111111,0.5650125,0.3523881984953704,0.15037190931801436
-1.1575319444444445,0.5791069444444444,0.3525013474151234,0.13921173606942863
-1.1596361111111113,0.5676472222222223,0.348407588734568,0.14415380038779396
-1.161252777777778,0.5241888888888888,0.3072559425154321,0.11883506559954216
-1.1344027777777779,0.4307916666666667,0.22070168094135803,0.07231107300979729
-1.1583708333333333,0.5553236111111112,0.34684397164351854,0.14682962870003866
-1.1420680555555556,0.4237152777777778,0.23589383815586423,0.08712746328318625
-1.1611541666666667,0.573801388888889,0.3414333269675926,0.13028828443389992
-1.1590083333333334,0.5851583333333334,0.35660994483024694,0.1417366207848642
-1.151825,0.5361999999999999,0.3175404421296296,0.12140685632646765
-1.1491875,0.5180902777777777,0.29747772125771604,0.11033160587339885
-1.165627777777778,0.5452138888888889,0.34022381867283946,0.150307460828973
-1.153634722222222,0.5150930555555555,0.29822065335648146,0.11619795651186583
-1.1590833333333332,0.5716416666666666,0.35442398418209875,0.14734168317316804
-1.1548625,0.5757208333333333,0.3479731668595679,0.13596145967493106
-1.1616277777777777,0.5674277777777778,0.3536259135802469,0.14792997644399267
-1.155834722222222,0.5300763888888889,0.3186812868441358,0.1304654608991718
-1.1173125,0.28525972222222223,0.11308178722993827,0.025932653299741287
-1.1572208333333334,0.5693847222222224,0.3436981039737654,0.1387381415327054
-1.1479055555555555,0.5304305555555555,0.31024799537037034,0.1181645814767656
-1.1632208333333334,0.5557208333333334,0.349355377507716,0.14991439118345626
-1.1611652777777777,0.5735625,0.3472741884645062,0.1361704907139505
-1.1513250000000002,0.4898583333333334,0.28031325578703703,0.10776328972705519
-1.161722222222222,0.5824527777777778,0.3569068668981481,0.1425256937854292
-1.1591555555555557,0.5316166666666666,0.3150671508487654,0.12587889922074547
-1.1479916666666665,0.5344944444444445,0.3054935428240741,0.10782134416184733
-1.1615097222222224,0.5725069444444444,0.35427640528549376,0.1469666666440527
-1.1607416666666668,0.5355,0.3174998668981482,0.12511962925313727
-1.1630500000000001,0.5440555555555555,0.33127558101851856,0.13509395297088583
-1.1559944444444443,0.5165277777777778,0.2982347770061729,0.11430845950586338
-1.1616541666666667,0.5633847222222221,0.3425914461805555,0.1376644643552357
-1.1476055555555555,0.5192,0.2953784814814815,0.10685755505565647
-1.1521194444444443,0.4864333333333332,0.28598409413580245,0.11711847443657224
-1.150623611111111,0.5549347222222223,0.33308860744598767,0.13384813238123894
-1.1588333333333334,0.5338444444444445,0.3163518125,0.12203669420872398
-1.1443194444444444,0.4509416666666667,0.2546376963734568,0.09667995731294551
-1.1448138888888888,0.48558888888888896,0.26717669637345676,0.09370715285196958
-1.1579597222222224,0.5373541666666667,0.3198048852237655,0.12479144435634325
-1.1557250000000001,0.5373444444444445,0.32479001350308645,0.1342796844779266
-1.1612833333333332,0.514561111111111,0.30040287885802464,0.12063351699596363
-1.1599708333333334,0.6166625,0.3947982571373457,0.17190220756377464
-1.1592277777777777,0.541663888888889,0.3245290223765432,0.1280138844937669
-1.149513888888889,0.5398111111111111,0.3247201180555556,0.13000522097238254
-1.1599444444444444,0.5941833333333334,0.364530680941358,0.14439472540264625
-1.1500777777777778,0.5553666666666666,0.33286035185185187,0.13001523990873085
-1.157211111111111,0.5761777777777778,0.34643463734567903,0.13361860275214674
-1.1558625,0.5704625,0.35562139255401226,0.15131079533355002
-1.1523486111111112,0.5691708333333333,0.3429922690972223,0.13522564892129674
-1.145513888888889,0.5018472222222222,0.298014762345679,0.11444128000450016
-1.1688333333333334,0.6249555555555556,0.4046320729166667,0.17805091702370382
-1.15655,0.5520638888888889,0.3305581381172839,0.12793970131541113
-1.1476208333333333,0.5052069444444445,0.28517003993055556,0.10322698007258303
-1.1645736111111111,0.6120263888888888,0.39181602179783953,0.16928060724322605
-1.1537958333333334,0.5440041666666666,0.31650761091820984,0.11955255292570226
-1.1523930555555557,0.5265291666666666,0.30099224594907414,0.10906311598516204
-1.1622875,0.5336208333333333,0.30378121932870367,0.11029113217690804
-1.151425,0.5381972222222222,0.31829146180555556,0.12608601691199348
-1.1626194444444444,0.590125,0.3696937210648148,0.15716004810201567
-1.1667208333333332,0.6416541666666667,0.41654782851080246,0.18036953344658552
-1.1468722222222223,0.4250888888888889,0.2335438298611111,0.08551327880922703
-1.1600944444444445,0.5494333333333333,0.33341211882716054,0.13112159062198422
-1.1567486111111112,0.5466430555555555,0.326015678433642,0.13059246938380853
-1.1558791666666668,0.5798625000000001,0.3595038188657408,0.146296372221846
-1.1538791666666666,0.4291597222222222,0.24081408931327167,0.09351999351080666
-1.1397805555555556,0.47386944444444445,0.2635822858796297,0.09508537098709048
-1.1335791666666666,0.44791250000000005,0.2265862856867284,0.06760358414556364
-1.1559111111111111,0.5266444444444445,0.3127911172839506,0.12333000017652494
-1.1486138888888888,0.4737833333333333,0.26198766512345684,0.09094044401048007
