# e, |m|, m2, m4 [calculated 2025-01-20 19:14:29.549481 on topology: hexagonal]
-1.151088888888889,0.5041638888888889,0.2891800165895062,0.10570148151608741
-1.1512625,0.5303708333333333,0.31804080034722215,0.12635256819318832
-1.1554472222222223,0.5470222222222222,0.32738762731481486,0.12926213646753615
-1.1538847222222222,0.5553291666666667,0.3357481163194444,0.13316414108528843
-1.1497111111111111,0.5128888888888888,0.30516416165123456,0.12157277424219316
-1.1468694444444445,0.4905138888888888,0.2668838672839506,0.09104168054083914
-1.1513541666666667,0.5133624999999999,0.292015796875,0.10435407494203135
-1.140726388888889,0.4676986111111112,0.25730559625771604,0.09196865720412718
-1.132251388888889,0.39211527777777777,0.18599445582561727,0.05550267879985527
-1.1417319444444445,0.4709097222222222,0.25193342843364197,0.08456962392863543
-1.142188888888889,0.4716944444444444,0.2560442615740741,0.08515280725246747
-1.150490277777778,0.5205430555555556,0.31110805227623456,0.12364474409005785
-1.1509555555555557,0.5286055555555556,0.31471232098765434,0.12220781483302816
-1.1617180555555553,0.5795486111111112,0.3539394330632716,0.1410299584068378
-1.141063888888889,0.45379444444444444,0.25034504320987655,0.08925989487066353
-1.138765277777778,0.4653513888888889,0.25069886323302465,0.0876740016588505
-1.1358763888888888,0.3993625,0.2018775217978395,0.06345732313588133
-1.144486111111111,0.4824027777777777,0.2556243252314815,0.0802736708146389
-1.1477597222222222,0.5045375000000001,0.28081490374228396,0.10173402770011791
-1.1481402777777776,0.5508430555555556,0.31954055729166664,0.11761604740115271
-1.1594777777777778,0.553775,0.33644000038580246,0.13527033717950943
-1.1620194444444445,0.5821083333333334,0.3647116076388888,0.15646402352462702
-1.154061111111111,0.5245611111111111,0.30292784375,0.11279657297485057
-1.1502194444444445,0.5440750000000001,0.32055558024691355,0.12319471543974878
-1.1556680555555556,0.4953597222222223,0.28727811631944444,0.10815291964556074
-1.1577541666666666,0.5438708333333333,0.3284898875385803,0.1304484331530764
-1.159122222222222,0.5810666666666667,0.3549637650462963,0.14168213492561146
-1.1470194444444446,0.5111611111111112,0.29085423611111116,0.1055527326082778
-1.1469069444444444,0.4826291666666668,0.2723405333719136,0.10423129038286297
-1.1351375,0.42832361111111117,0.2289261560570988,0.0773719712584089
-1.1501416666666666,0.5327944444444443,0.31277046566358024,0.12127452786035933
-1.1555222222222221,0.5374083333333333,0.31687347376543207,0.12293784253893492
-1.1558333333333335,0.5406194444444445,0.3280355918209877,0.133308929774311
-1.162938888888889,0.6150611111111111,0.3926379810956791,0.16944335578091863
-1.1454208333333333,0.44745694444444445,0.2309533956404321,0.07451223388855925
-1.155311111111111,0.5548861111111111,0.3280291172839507,0.12434600946877263
-1.1647027777777779,0.6044861111111111,0.38473749112654326,0.16292312809919113
-1.1506416666666668,0.48557222222222224,0.2665432214506173,0.08873702692517868
-1.1538374999999998,0.5454930555555556,0.3216611649305555,0.12194742149684462
-1.1546361111111114,0.5553833333333333,0.3390514120370371,0.1370711833811599
-1.1452555555555557,0.4944583333333334,0.28043038966049383,0.10839683768750415
-1.1448152777777778,0.4907930555555556,0.27117683391203706,0.09412504733830687
-1.1549416666666665,0.5646388888888889,0.3392941381172839,0.1335526316081854
-1.1535208333333333,0.5048958333333333,0.296415940007716,0.11712078845217425
-1.1588041666666666,0.5422458333333333,0.3282148605324074,0.13179957039848883
-1.1554666666666664,0.49566111111111105,0.2808886925154321,0.10326888190206007
-1.1415916666666666,0.4339694444444444,0.2334566049382716,0.08200765805502544
-1.1397013888888887,0.44992638888888886,0.23311627912808638,0.07282495178390996
-1.1496305555555557,0.566775,0.33992878780864194,0.13140533159895468
-1.1411902777777776,0.45399583333333327,0.24815840528549388,0.08681444474961332
-1.1530861111111113,0.5523222222222223,0.3268475729166667,0.12563080978110883
-1.1621527777777778,0.5853305555555555,0.35891337345679014,0.14438821325317233
-1.1533902777777778,0.5763986111111111,0.3496023312114198,0.13896879056125033
-1.1548361111111114,0.49109444444444444,0.2819271300154321,0.10474693486468853
-1.1573944444444444,0.5127083333333333,0.29761825848765433,0.11464409195542419
-1.1541291666666664,0.5587569444444445,0.34309345891203696,0.14191523621113647
-1.1530847222222222,0.5331708333333334,0.3122614357638889,0.11672568353210169
-1.1593361111111111,0.5465083333333333,0.3343877534722223,0.14060056000938756
-1.1535513888888889,0.557773611111111,0.3261150692515432,0.11890308587826015
-1.145675,0.5109444444444445,0.2997950262345679,0.11518800491094963
-1.1557333333333333,0.5311083333333334,0.32248275810185184,0.13193447398574387
-1.1450291666666665,0.4783291666666667,0.25796198630401235,0.0868331911556463
-1.1487305555555556,0.5120361111111111,0.2970144710648148,0.11055636777266811
-1.1425555555555555,0.42912222222222224,0.22271060570987658,0.07285203886532358
-1.1564347222222222,0.5498319444444444,0.3274442582947531,0.12868048630456863
-1.1531041666666666,0.5282180555555555,0.2987513119212963,0.1081853201502493
-1.157836111111111,0.4947777777777778,0.29724665046296295,0.12546169229225776
-1.1460125,0.4994180555555555,0.28958940258487653,0.11084698856341682
-1.1563138888888889,0.5473777777777777,0.3334508344907407,0.13480033408484576
-1.1571,0.56055,0.34141472145061735,0.13887175283375452
-1.1473361111111111,0.5182638888888889,0.29858767708333334,0.1117073962485314
-1.1417875000000002,0.4650625,0.24697956230709875,0.07790739941652468
-1.1650027777777776,0.6065361111111112,0.38725028356481483,0.16856322260462153
-1.1684430555555556,0.5986458333333333,0.36979870621141975,0.15039985575292206
-1.1569999999999998,0.4744305555555555,0.27404814930555554,0.10693421443747501
-1.1602569444444444,0.5724458333333334,0.35027844618055554,0.14285315172683252
-1.1499291666666667,0.5164291666666666,0.30167995582561724,0.11618191840341692
-1.1397819444444446,0.46350416666666666,0.25368287326388883,0.08827197462189859
-1.1501,0.5020888888888888,0.2850297743055556,0.1071134345674301
-1.1578111111111111,0.5968111111111111,0.37350958834876535,0.15520916176527524
-1.1514847222222222,0.5075236111111111,0.3023142397762346,0.1214429868676328
-1.1444541666666668,0.4898652777777777,0.2756117324459877,0.10293166150280704
-1.1417972222222224,0.4724055555555555,0.2563671801697531,0.08538636707289199
-1.1543583333333334,0.48377499999999996,0.28251834876543214,0.11418661500422456
-1.1564194444444444,0.556775,0.32697017515432103,0.12312160157223112
-1.1570402777777777,0.5681625,0.34157274942129623,0.13335034099598814
-1.1676305555555555,0.6173166666666666,0.3954879039351852,0.17135011263129218
-1.1540263888888886,0.5302375,0.3058332085262346,0.11385877195663578
-1.1483847222222223,0.4307763888888889,0.2327071329089506,0.08351920674198743
-1.1344152777777778,0.4278263888888889,0.22931554185956787,0.07962264587177512
-1.1403666666666665,0.4506055555555556,0.23922571450617283,0.0798260352466681
-1.1444291666666668,0.4533902777777778,0.25557318229166665,0.09566137631181183
-1.1545138888888888,0.4618333333333333,0.2605845162037037,0.09775153669522586
-1.155723611111111,0.5158291666666667,0.2943300329861111,0.10994517908070314
-1.1439555555555554,0.47606666666666675,0.25441212307098765,0.08703828293305163
-1.14365,0.47878055555555554,0.2537049741512346,0.08056604377740446
-1.1344444444444444,0.39808333333333334,0.20032645216049383,0.0637544088655775
-1.1605902777777777,0.5895263888888889,0.373452621720679,0.16217564250267466
-1.152923611111111,0.5428930555555557,0.319987683449074,0.12284145157612691
-1.1440319444444444,0.49189861111111105,0.27528234124228396,0.09607015005323515
-1.1427097222222222,0.43522916666666667,0.22033835474537036,0.07033015369196924
-1.150065277777778,0.4857958333333333,0.2745907764274691,0.1028331490255998
-1.1454916666666668,0.46441666666666664,0.2549738676697531,0.08758658327862202
-1.1453569444444442,0.4740625,0.2608180804398148,0.09255741558239144
-1.1542888888888891,0.5170916666666666,0.29967122492283954,0.11597082905377762
-1.1646194444444447,0.5956111111111111,0.37440184413580246,0.1598664594504829
-1.1488097222222222,0.4877902777777778,0.2698260931712963,0.0972880708747589
-1.1654819444444444,0.6309902777777778,0.40839170543981473,0.180220699424708
-1.1586,0.5646111111111112,0.3440025613425926,0.14163481295799168
-1.1521847222222221,0.5481263888888889,0.32810916377314814,0.12971083928865063
-1.134238888888889,0.38560555555555553,0.1920825991512346,0.05670532920455812
-1.1554013888888888,0.590151388888889,0.36205220003858024,0.14516669933818865
-1.162015277777778,0.5696180555555554,0.3489286819058643,0.14432046773547613
-1.1498249999999999,0.4889111111111111,0.2782029818672839,0.10080080600312037
-1.1508305555555554,0.5448944444444445,0.31991478279320984,0.12145452986403972
-1.1571874999999998,0.5472458333333333,0.32643361593364195,0.1322576475943763
-1.1533208333333334,0.5393125000000001,0.31735971624228393,0.1231025366426051
-1.1585319444444444,0.5305263888888889,0.3101444272762346,0.11729454028231086
-1.1614652777777779,0.5862402777777778,0.3711041059027778,0.15878741891498319
-1.1518027777777777,0.5507416666666667,0.32141443595679015,0.11739225286375549
-1.1587569444444445,0.5530458333333333,0.3397917089120371,0.14001066607093018
-1.1595416666666667,0.5964333333333334,0.3705698233024692,0.1527896284347258
-1.1483750000000001,0.5035555555555556,0.28443606597222226,0.10580090079275656
-1.1506055555555557,0.5081,0.29386675231481485,0.10758276146010491
-1.154348611111111,0.5419708333333333,0.32057236863425925,0.12352787436703944
-1.1580236111111113,0.5516347222222222,0.331900940779321,0.1281955830004554
-1.151686111111111,0.47566944444444453,0.26488263117283956,0.09536682383787333
-1.1581027777777777,0.553761111111111,0.3339599668209876,0.1339120981911665
-1.1583263888888888,0.5711625,0.3426533589891975,0.13206664139088395
-1.151436111111111,0.5712611111111111,0.33906529745370373,0.1261103485655058
-1.157752777777778,0.546638888888889,0.324668717978395,0.12814178146606608
-1.1518194444444445,0.5303611111111111,0.309167375,0.1148988035660976
-1.1524125,0.5472708333333334,0.32155434124228394,0.12015413113014217
-1.149851388888889,0.4809569444444445,0.2749601097608025,0.10151653742190296
-1.1529944444444444,0.5179583333333334,0.3091540003858025,0.11887396718262501
-1.1561069444444443,0.5048097222222223,0.2825089369212963,0.09956357226094066
-1.1545152777777778,0.5508208333333333,0.32776905690586416,0.1295415248616213
-1.1647166666666668,0.6128972222222222,0.3853799567901235,0.15860551760073804
-1.1519583333333336,0.5151833333333333,0.2937017862654321,0.10763191116236775
-1.1482041666666667,0.5308958333333333,0.2984834666280864,0.10369464318849758
-1.1466194444444444,0.4770472222222222,0.26795110956790125,0.09707839257836222
-1.149113888888889,0.49029999999999996,0.28144184567901237,0.10656564016156864
-1.1633763888888888,0.5957708333333332,0.3733067478780864,0.15514975086005559
-1.1579416666666666,0.5574083333333334,0.3351105169753087,0.13235728624087606
-1.161434722222222,0.5756291666666666,0.35733553298611115,0.14846285477628027
-1.1612166666666668,0.5501,0.3388831836419752,0.14076201584388617
-1.1577986111111112,0.5118263888888889,0.30445422588734566,0.1218983722980283
-1.1320888888888887,0.39509166666666656,0.19590074228395063,0.0615765280100542
-1.1476791666666666,0.5042986111111111,0.27955092843364193,0.09777663789884511
-1.1474611111111113,0.4794361111111112,0.26553926697530866,0.09246047071495327
-1.1397208333333333,0.4923847222222222,0.26925538175154323,0.09139021170039678
-1.1518527777777776,0.5103,0.2942624772376543,0.10969880100416257
-1.1339819444444443,0.4147541666666666,0.22325692881944448,0.08331988603578094
-1.1456819444444444,0.48151805555555555,0.26549274402006173,0.09187852577885876
-1.1562652777777778,0.5433375,0.3211503805941358,0.12463583517427983
-1.1615166666666668,0.5910333333333334,0.37139598148148145,0.15991676604365718
-1.1571875,0.5687069444444444,0.3577706074459877,0.15127789170073275
-1.1488208333333332,0.5230652777777778,0.2933064581404321,0.10150438912450499
-1.1490333333333334,0.47014999999999996,0.2707729305555556,0.10282499444285664
-1.1524388888888888,0.5241333333333335,0.2966229598765432,0.1067491420058388
-1.1642055555555555,0.5694694444444445,0.35484688233024686,0.15104565859368638
-1.1494305555555557,0.4937722222222222,0.28278984143518515,0.10739352657029118
-1.1494194444444445,0.5335305555555556,0.3156493464506173,0.1195029913761164
-1.1486777777777777,0.503863888888889,0.2827644918981481,0.1015454824688342
-1.144109722222222,0.46181805555555555,0.25255888869598764,0.08865956496279097
-1.1472833333333334,0.5530416666666667,0.3245216168981482,0.120784669762243
-1.1584930555555557,0.5896347222222222,0.3647988389274691,0.14935450804807388
-1.1413458333333333,0.4753986111111111,0.25343660513117283,0.08364992314879992
-1.1572069444444444,0.5564347222222222,0.32893755806327163,0.12629909619292512
-1.1608777777777777,0.5288416666666668,0.3175769016203704,0.12873836572668004
-1.1601041666666667,0.5522819444444445,0.3347531981095679,0.13836111818237704
-1.1562888888888887,0.4690888888888889,0.2714785154320987,0.10684733436898554
-1.1516930555555553,0.5511986111111111,0.32388469810956794,0.12221066642991682
-1.1447986111111113,0.45400138888888897,0.24937482426697535,0.08667275706913745
-1.145963888888889,0.48029999999999995,0.2659862839506173,0.09571290560930798
-1.1536569444444447,0.5367458333333333,0.31256453722993827,0.11662993224031312
-1.1630930555555556,0.5453013888888889,0.3320590001929012,0.13686410801795876
-1.1514166666666665,0.5701472222222221,0.34081196720679,0.12886621272820792
-1.1437819444444446,0.4800819444444444,0.2558424812885802,0.08267166928796506
-1.156988888888889,0.5652583333333334,0.3355075493827161,0.12839783601601107
-1.1584027777777777,0.5439250000000001,0.33044064737654316,0.13507444565532942
-1.1528861111111113,0.518275,0.294076494212963,0.10650721843999966
-1.154701388888889,0.5759791666666667,0.3453739562114197,0.13079888553341557
-1.156390277777778,0.5447263888888889,0.3226055094521605,0.12243103055194546
-1.146098611111111,0.4996125,0.2835042332175926,0.10497568639748811
-1.1584097222222223,0.562051388888889,0.3346807274305555,0.12741455164186172
-1.1555333333333333,0.5683222222222222,0.3447217102623457,0.13816716493602063
-1.1459263888888889,0.4754569444444444,0.2561417293595679,0.08682116759576922
-1.1519805555555558,0.5610111111111111,0.34516441358024685,0.14269589782973494
-1.1574430555555555,0.5545736111111111,0.3362038832947531,0.13371972033713037
-1.1566708333333333,0.5304930555555556,0.3029574434799383,0.10964249809358796
-1.1520180555555557,0.5107569444444444,0.282149477816358,0.09522863848371566
-1.1526541666666668,0.5397569444444444,0.3103331163194445,0.11251517262109983
-1.1485569444444446,0.49524583333333333,0.28442862249228396,0.10520760133746605
-1.1574791666666666,0.5456652777777777,0.32830572472993824,0.12831532168786577
-1.1472958333333334,0.4647180555555556,0.2600904157021605,0.09463217891808626
-1.1523847222222223,0.5194375,0.2977062559799382,0.10851274681150935
-1.1498611111111112,0.5258694444444444,0.30801996257716047,0.11744919395236128
-1.1515444444444445,0.5664166666666667,0.3371964486882716,0.1324910145652888
-1.1490930555555554,0.46358194444444434,0.25969775366512343,0.09690273884730194
-1.1625930555555557,0.6011319444444445,0.3843108061342593,0.16567727158943651
-1.1578694444444444,0.5292222222222221,0.3093757183641976,0.1199022474155342
-1.1624180555555557,0.630173611111111,0.41182759972993815,0.18206232354253504
-1.1462958333333335,0.5229291666666667,0.30082530536265434,0.11251358483488959
-1.1469472222222223,0.4976027777777778,0.2812280933641975,0.10481997837738494
-1.14235,0.48210833333333325,0.25029521412037037,0.07684752512875115
-1.1464152777777779,0.4648097222222222,0.24324885050154318,0.07815296353444504
-1.1413874999999998,0.46340694444444447,0.24907594193672838,0.08326432312828307
-1.1443347222222222,0.4531875000000001,0.23794183275462963,0.07395449423102779
-1.149223611111111,0.5014763888888889,0.29224174363425925,0.11337363371901914
-1.12965,0.3276083333333333,0.1424639861111111,0.036456211661021
-1.1501222222222223,0.47558333333333336,0.2667611149691358,0.09838728733845302
-1.1456625,0.48158472222222215,0.2688042224151234,0.09776742362234467
-1.155923611111111,0.5248208333333334,0.31397950636574073,0.12832452924218
-1.160213888888889,0.5786416666666666,0.3581285482253086,0.14837127025771182
-1.1456902777777778,0.48296527777777776,0.27440020775462964,0.10481376547833816
-1.1756333333333333,0.6465972222222222,0.4352940219907407,0.20512966582679976
-1.1534222222222221,0.5397027777777779,0.3301975096450618,0.13641810916548114
-1.1412180555555558,0.4545902777777778,0.23540653722993823,0.07482213464320984
-1.1480152777777777,0.4699236111111111,0.26177333777006173,0.09630752018494296
-1.1558097222222223,0.5805652777777778,0.354057934220679,0.14337537870020112
-1.1522805555555555,0.5518555555555555,0.3224751624228395,0.12286717414997986
-1.1620583333333334,0.5756861111111111,0.35825592399691364,0.15057969412732525
-1.1443486111111112,0.4911069444444444,0.2732853061342592,0.09660130675883574
-1.146061111111111,0.5000555555555555,0.2794926658950617,0.09720777332577672
-1.1548444444444446,0.5707333333333334,0.3445693641975309,0.1337019742789754
-1.1503430555555554,0.5673569444444445,0.33624650405092593,0.127160911473664
-1.1512055555555556,0.52645,0.3113438641975309,0.12125545779870012
-1.1539291666666667,0.5194847222222223,0.30280272087191357,0.11658647934557542
-1.1489111111111112,0.49188611111111114,0.2821951195987654,0.10419520077055233
-1.1524402777777778,0.5309958333333333,0.3057118736496914,0.11330914252639561
-1.143848611111111,0.46512361111111106,0.2547593913966049,0.09007335621896541
-1.1602583333333334,0.6020611111111112,0.3771411840277778,0.15928681170106823
-1.1521166666666665,0.5260777777777779,0.3083656709104938,0.12133950342354981
-1.1608930555555554,0.6162708333333333,0.3937571332947531,0.16856965437237037
-1.1420486111111112,0.4799986111111111,0.2636976097608025,0.09453960012836049
-1.1589805555555555,0.5730555555555555,0.35009622145061725,0.14109940423066678
-1.1527916666666664,0.5449194444444444,0.32425634182098767,0.12402233127022803
-1.1555319444444445,0.5401708333333334,0.3154421919367284,0.11935972649350311
-1.1414166666666667,0.46244999999999997,0.25394985802469133,0.08694667350552521
-1.1547972222222223,0.5345888888888889,0.3150671304012346,0.1180177288598857
-1.1646305555555554,0.5998527777777778,0.3765085146604939,0.1585183231941837
-1.1445916666666665,0.4984527777777778,0.2785549131944445,0.09758062172244703
-1.1441555555555556,0.48418333333333335,0.27456501080246914,0.1014253952120355
-1.1461666666666666,0.4784750000000001,0.27661136574074074,0.10708779374857606
-1.1554472222222223,0.5661805555555556,0.3381953128858025,0.1299622089045548
-1.1575013888888888,0.5703708333333334,0.35142730729166666,0.1457687602659836
-1.1497555555555554,0.4750472222222222,0.2635732098765432,0.09242256473364996
-1.1629569444444443,0.6111458333333333,0.38783743576388896,0.16696933483782583
-1.15555,0.5196055555555555,0.3104940173611111,0.12589585070288214
-1.1514402777777777,0.5421652777777778,0.31159679726080247,0.11063788713585375
-1.1421416666666666,0.4531222222222222,0.23234268094135804,0.0715631856004932
-1.1513708333333335,0.49788194444444434,0.2854712972608025,0.10450691565498603
-1.1311694444444444,0.35508611111111116,0.1623743487654321,0.04359600697196157
-1.1480916666666667,0.4607916666666667,0.2654976921296296,0.10284574419176601
-1.1601583333333334,0.5862111111111111,0.3638689155092593,0.14929196967762548
-1.150773611111111,0.49087361111111116,0.27999508738425927,0.10517808654988176
-1.1574805555555554,0.5816166666666667,0.36417674112654325,0.15111799259206926
-1.1561847222222221,0.5386124999999999,0.32768396277006173,0.13579868056337088
-1.154109722222222,0.48654027777777775,0.28715636593364197,0.11577048905939841
-1.1582138888888887,0.5726888888888889,0.3456989706790124,0.13578931614500733
-1.1614555555555555,0.5836805555555555,0.35395035300925926,0.14076588111198177
-1.1468472222222221,0.45252777777777775,0.24839193904320986,0.08892567538785799
-1.1463666666666668,0.49791944444444447,0.2722645030864198,0.09471350720722704
-1.1407055555555556,0.474025,0.2543119351851852,0.08452893170260001
-1.1544791666666665,0.5130458333333333,0.2994511201774691,0.11879199893257857
-1.1515208333333333,0.5177375,0.3055891502700617,0.1181897667097322
-1.1576625,0.5054236111111111,0.29307773784722224,0.1124426321787674
-1.1500444444444444,0.5259194444444445,0.30158486188271605,0.10959311391817358
-1.1539972222222223,0.5203222222222224,0.3086011986882716,0.12453780787258298
-1.1558694444444442,0.5003722222222222,0.2856383537808642,0.10610912113848231
-1.1563805555555557,0.5285722222222222,0.3065675991512346,0.11233948581299653
-1.1490625,0.45282083333333334,0.2590043543595679,0.10050384882126165
-1.16275,0.5851944444444445,0.36386144830246914,0.15273950301410302
-1.1541555555555556,0.5777027777777777,0.35348127893518516,0.14106854552057652
-1.1543472222222222,0.5297194444444444,0.3055394023919753,0.11562324494404948
-1.1607430555555553,0.5412069444444444,0.32944792418981483,0.13364218319227456
-1.1574041666666668,0.5478375000000001,0.3293336336805555,0.1331492151642561
-1.151873611111111,0.47650972222222215,0.2583583832947531,0.09137383575213077
-1.1610625,0.5938347222222222,0.37424961284722225,0.15591688052828145
-1.1531263888888887,0.5061625,0.283862365933642,0.1028717062371473
-1.1533194444444446,0.550825,0.33347764274691355,0.1339655232638603
-1.1617680555555554,0.5745569444444444,0.35661173128858026,0.15085132659176329
-1.1551,0.5416138888888888,0.32198590200617283,0.1270879473886071
-1.1474458333333333,0.5426069444444444,0.3145121483410494,0.11635722125821793
-1.1426,0.46314444444444447,0.23655301504629628,0.07006537592223064
-1.148998611111111,0.5174486111111112,0.3008082984182099,0.11543062142661058
-1.1496013888888887,0.5153041666666667,0.30347392148919755,0.12247559808415259
-1.1512791666666669,0.5161486111111112,0.29850215605709873,0.11202651955287438
-1.1447625,0.49729861111111107,0.27500971817129627,0.0978899994249741
-1.146872222222222,0.4512277777777778,0.24553076581790123,0.08768157575746255
-1.1484958333333335,0.5290208333333333,0.3020444708719136,0.10913522886485039
-1.1456708333333332,0.48915694444444446,0.2695413778935185,0.09566956080032096
-1.1514527777777777,0.52325,0.3008247665895062,0.11246445523943921
-1.1413874999999998,0.43261249999999996,0.2376492478780864,0.08647832651620871
-1.1504402777777778,0.5028347222222223,0.29462843807870365,0.11357142116309733
-1.1550763888888889,0.5413736111111112,0.3226770985725309,0.12551855239371923
-1.1614958333333332,0.5648319444444444,0.34833283892746914,0.14170069619583583
-1.1652291666666668,0.6125236111111111,0.3869154685570988,0.1612821647095471
-1.1540722222222224,0.5400472222222222,0.3213470169753087,0.12563699963114733
-1.1501055555555555,0.5046083333333333,0.2834121851851852,0.10236452926161639
-1.150125,0.5303972222222222,0.31051448302469137,0.11840839069147968
-1.155436111111111,0.5214527777777778,0.3064752118055556,0.1189617167747467
-1.1410041666666668,0.4530930555555555,0.24586871624228393,0.08687987448094595
-1.1473152777777778,0.5144041666666667,0.2952885978009259,0.10786840403686561
-1.137977777777778,0.3420083333333333,0.15428983950617284,0.04507874818035
-1.1431847222222222,0.43018194444444446,0.2339846695601852,0.0839547100285184
-1.1452416666666667,0.44207222222222226,0.24419899845679013,0.09152218444859363
-1.1449527777777777,0.443011111111111,0.24151552662037035,0.08320186695535554
-1.1465069444444445,0.47834861111111104,0.2751020530478395,0.1053119228560517
-1.1491847222222222,0.5085847222222222,0.2867199361496914,0.10272357910946582
-1.1418583333333334,0.4519138888888889,0.2464830042438272,0.08623275001089124
-1.1465958333333335,0.5377791666666667,0.3028059955632716,0.10565249391869719
-1.1497027777777777,0.5144916666666667,0.2903101925154321,0.10476504293281398
-1.159902777777778,0.56115,0.33940188117283954,0.13557032379734968
-1.1419333333333332,0.49357500000000004,0.2705213356481482,0.0906296399328206
-1.1157194444444443,0.3466527777777778,0.1542057600308642,0.04154292082098708
-1.1485333333333332,0.48571666666666674,0.2670751207561729,0.09152247563888448
-1.1455208333333333,0.5193152777777779,0.29430740567129626,0.10486591508048679
-1.1418138888888891,0.4626972222222222,0.24165102623456794,0.07656853049209776
-1.1516347222222223,0.5682708333333333,0.3419499326774691,0.13464897432787615
-1.1480972222222223,0.49282500000000007,0.2730892457561728,0.09639707001924971
-1.1527805555555557,0.5261611111111112,0.3018968533950618,0.11231218180738572
-1.1377625,0.4700069444444446,0.2533455453317901,0.0866744236089154
-1.1625347222222222,0.5897875,0.36709160898919757,0.1485285626771056
-1.1537388888888889,0.5421388888888888,0.32230826504629634,0.12864978077176842
-1.1584847222222223,0.5461458333333333,0.33397258198302476,0.13589480317292493
-1.1472347222222223,0.4503180555555556,0.23568155034722224,0.07656561366151138
-1.1612902777777776,0.5581125,0.3368557112268519,0.1349333409895252
-1.1575888888888888,0.5552944444444443,0.3276697411265432,0.12330540156626604
-1.1273972222222222,0.40679722222222225,0.19361536535493826,0.05329561536098635
-1.1665750000000001,0.5946833333333332,0.383659449074074,0.1707892762047488
-1.1438861111111112,0.45946666666666663,0.24478529668209878,0.0821241224844263
-1.151736111111111,0.5459416666666667,0.3237032542438271,0.123167528792924
-1.1537375,0.5168013888888889,0.30261102989969135,0.11724732047484412
-1.1634819444444444,0.6007986111111111,0.37613703761574074,0.15477952923441185
-1.1495986111111112,0.5548625,0.3290195129243827,0.12675838712664042
-1.1498416666666667,0.5259777777777778,0.2974958167438272,0.10342260323745975
-1.1542138888888889,0.5372583333333334,0.31774058680555556,0.12360984922431512
-1.1568375,0.5974430555555555,0.3690226961805555,0.14860579885531489
-1.1444847222222223,0.5115708333333333,0.28856362403549385,0.1017979467828347
-1.1195347222222223,0.4068180555555556,0.20524521932870368,0.06508068303251952
-1.1631194444444444,0.6094194444444444,0.39585611882716054,0.17733404670822295
-1.1438513888888888,0.4714263888888888,0.2622456001157407,0.09400138083811355
-1.1525708333333333,0.5617513888888889,0.33284053530092594,0.12719567853216754
-1.1431375,0.49293194444444444,0.267497059220679,0.08996938281443687
-1.143476388888889,0.43749305555555557,0.23280266956018522,0.0793897306599183
-1.1383208333333334,0.4362152777777778,0.22212829803240738,0.06852422273223828
-1.1604819444444445,0.6162319444444444,0.3886411977237654,0.1618886949388822
-1.1529708333333333,0.47487361111111104,0.2780718817515432,0.11131144404197224
-1.1462680555555556,0.5086930555555556,0.28928312982253085,0.10484748444204603
-1.1435569444444444,0.46769305555555557,0.24929291184413582,0.08138267190565196
-1.1575291666666665,0.5520791666666667,0.3276834986496914,0.12771965362126936
-1.1619347222222223,0.5578263888888889,0.33914123823302467,0.13633149868582617
-1.163261111111111,0.5998611111111111,0.3800346057098766,0.16261507135181844
-1.163848611111111,0.5730097222222222,0.35412036554783954,0.14786766016044883
-1.1557291666666667,0.5026125,0.2996989130015432,0.12480050611392235
-1.1348888888888888,0.4128722222222222,0.21461815277777782,0.07043376165095107
-1.1506874999999999,0.48725416666666665,0.2809859770447531,0.10809845542734124
-1.1570763888888889,0.5599958333333334,0.3379164847608025,0.13383083085130767
-1.153788888888889,0.5270916666666667,0.3220136902006173,0.1317057699049366
-1.1492152777777778,0.5155458333333334,0.28726682040895063,0.10095046617930943
-1.157486111111111,0.5300055555555556,0.31666244560185186,0.1254238661759069
-1.1478763888888888,0.48986250000000003,0.2717106020447531,0.09569244464872252
-1.1601138888888889,0.5083888888888889,0.30741392824074076,0.12847316267216077
-1.1487458333333334,0.4834291666666666,0.2684086329089506,0.09561311261181754
-1.1568166666666668,0.5746166666666666,0.3540369212962963,0.1455376152819996
-1.15765,0.5929416666666666,0.36648673533950615,0.1481708665308561
-1.1598708333333334,0.5463375,0.32700502681327165,0.13332288448270785
-1.1463472222222222,0.5023638888888889,0.282371794367284,0.10336638649311554
-1.1602236111111113,0.5725847222222221,0.34826364679783944,0.13857903171335997
-1.1486236111111112,0.5026097222222222,0.28963598013117287,0.10950205653835818
-1.1610236111111112,0.5597430555555556,0.3449804002700617,0.14284663010994647
-1.1502236111111113,0.5194930555555556,0.31409082465277777,0.1270009367043428
-1.1577430555555557,0.5691875,0.34693902758487655,0.14069789205876637
-1.1625125,0.6053208333333333,0.38109858969907406,0.15981221456542272
-1.162263888888889,0.5540861111111111,0.3376206215277778,0.1384551938690255
-1.1470194444444444,0.5174027777777779,0.3012249780092593,0.11252416525737122
-1.1531791666666666,0.5384125,0.3151989384645062,0.1209317143997146
-1.1627611111111111,0.5903222222222222,0.37100456905864193,0.15540426518124753
-1.1396041666666668,0.43356527777777776,0.22453547241512342,0.07369351753577384
-1.1481027777777777,0.5327416666666667,0.3152088483796296,0.12386763555918087
-1.1580916666666667,0.5676861111111111,0.3508429560185185,0.1447237417044542
-1.1494097222222224,0.48202361111111103,0.2646528894675926,0.09048784146455083
-1.1516625,0.5317513888888888,0.3120376344521605,0.11872901500747837
