# e, |m|, m2, m4 [calculated 2025-01-20 19:15:26.620254 on topology: hexagonal]
-1.168813888888889,0.6456333333333333,0.42350346412037043,0.18842638518204577
-1.169559722222222,0.6056986111111111,0.3878619774305555,0.17147323273066775
-1.1746513888888888,0.6470430555555556,0.4258570407021605,0.19060050199665265
-1.163261111111111,0.59945,0.3830455158179012,0.16469318902579516
-1.1659388888888889,0.5932166666666666,0.3762986404320987,0.16177217219246529
-1.170236111111111,0.647036111111111,0.4274477673611111,0.19408821101636964
-1.1741402777777779,0.6400041666666667,0.4262180819830247,0.197496235632918
-1.1650555555555555,0.5980138888888888,0.3755195177469136,0.15917920447727993
-1.1637083333333331,0.6109333333333333,0.3851543784722222,0.16168742491817764
-1.1555291666666667,0.5362569444444445,0.3145681684027778,0.12131841350320799
-1.167975,0.6194888888888889,0.3965490011574074,0.1720920350877927
-1.1699347222222223,0.5998541666666667,0.3877825044367284,0.1747395401598663
-1.1696652777777778,0.6245875000000001,0.4062661425540123,0.18224463373533958
-1.1595444444444447,0.5831194444444444,0.36274809722222223,0.15128902681223225
-1.1608055555555554,0.5843555555555556,0.35990913078703707,0.14800110629281737
-1.1536374999999999,0.5344652777777779,0.31688331269290126,0.12558154110231978
-1.165486111111111,0.6082694444444445,0.389596518904321,0.17021487287872822
-1.1731416666666667,0.6501833333333334,0.4321983796296297,0.19779019101768683
-1.16755,0.5804194444444444,0.37204441396604937,0.16449443878123332
-1.184698611111111,0.6993347222222224,0.49226826099537035,0.24824885121488913
-1.1757180555555558,0.6401430555555555,0.424516027970679,0.19564840864335395
-1.1755736111111112,0.6335097222222222,0.4204945630787038,0.1940919863249891
-1.1748416666666666,0.6364333333333334,0.42328021412037037,0.19591778686470446
-1.1799055555555558,0.6840027777777778,0.4714704483024692,0.22832973127417655
-1.1672319444444446,0.6062652777777777,0.3883528265817901,0.170941457540351
-1.1734013888888888,0.6292291666666666,0.41647712673611104,0.19316923713378045
-1.1636902777777778,0.5939541666666667,0.3731320048225309,0.1602385088477145
-1.1564069444444443,0.5463902777777778,0.3372530144675926,0.14029824796023685
-1.1638694444444444,0.5825055555555556,0.36647130671296296,0.15611869199507916
-1.1763833333333331,0.6619333333333333,0.44393943055555546,0.2057548119779287
-1.1655597222222225,0.5885652777777778,0.3712838890817901,0.16160583591477715
-1.1644777777777775,0.5814277777777778,0.36063864351851854,0.15148086688935442
-1.1768555555555555,0.6473222222222222,0.4331835594135803,0.20073166536997472
-1.1658930555555558,0.6181625000000001,0.3950390383873457,0.1699120445296801
-1.1706347222222222,0.6114930555555556,0.3927779149305556,0.1732147826433196
-1.170476388888889,0.6501347222222222,0.42802203028549385,0.19135959653789025
-1.169311111111111,0.6222111111111112,0.4047211041666667,0.17889883630928033
-1.1727611111111111,0.6599666666666668,0.44109643441358026,0.20333202401861145
-1.1707930555555557,0.6043902777777778,0.38190593229166664,0.1643631384976562
-1.173927777777778,0.6562472222222223,0.4436139201388889,0.209921029208615
-1.1715152777777778,0.6369402777777777,0.42132777989969133,0.19477459310541576
-1.1614152777777778,0.5708125,0.35442751099537034,0.14909158080602275
-1.1651291666666665,0.6081513888888889,0.3843921892361111,0.16233041721815286
-1.1693666666666664,0.6190972222222222,0.39951808719135806,0.17482700502519039
-1.1670249999999998,0.6157416666666666,0.39878079166666675,0.17486798051540958
-1.1727791666666667,0.6523458333333332,0.43679783777006165,0.20400984802466182
-1.1763361111111112,0.6376138888888889,0.42302116049382726,0.19690843705151345
-1.1622541666666666,0.5774458333333333,0.35182312827932094,0.14099030519110808
-1.1569236111111112,0.5674458333333333,0.3448727065972223,0.13634196994297978
-1.167825,0.6221583333333333,0.4019770852623457,0.17629832279959007
-1.1733236111111112,0.6317708333333333,0.4158499253472221,0.1876002496964045
-1.1752930555555556,0.6658847222222222,0.4478340210262346,0.2077428924315603
-1.1794083333333334,0.669525,0.4599240084876543,0.22200531809130447
-1.1694305555555555,0.6150194444444445,0.3974080435956791,0.1782225977532109
-1.1725444444444444,0.6519944444444445,0.43546287152777774,0.20027398507204466
-1.1717819444444446,0.6426347222222223,0.42547002951388885,0.1956188812618728
-1.167626388888889,0.6013847222222223,0.3858837305169752,0.17133494669464713
-1.164986111111111,0.5926277777777778,0.36285151427469137,0.14527814667789019
-1.1694736111111113,0.6105125,0.38535362442129634,0.16367019627325458
-1.1675125,0.6113430555555556,0.38993838522376545,0.16718853144635623
-1.1631361111111111,0.5865888888888889,0.362720774691358,0.14934787951571885
-1.1672972222222224,0.6261666666666666,0.4068600258487654,0.1797853795201161
-1.1709763888888889,0.6089736111111111,0.4002566475694445,0.18354069829213246
-1.1712111111111112,0.6292222222222221,0.41163607291666665,0.18712652034444674
-1.1742347222222222,0.6241319444444445,0.41621989949845684,0.1968215062447446
-1.1672847222222222,0.6242069444444444,0.4051430121527778,0.1801627850679567
-1.1712986111111112,0.6290986111111111,0.4111266440972222,0.18451879153494433
-1.1672222222222224,0.6043694444444445,0.3935306844135802,0.1729236277484124
-1.1674041666666666,0.6323430555555556,0.41263224633487655,0.18449074941306556
-1.1770791666666667,0.6651402777777775,0.4504830252700616,0.2130113040732194
-1.1655541666666667,0.6005874999999999,0.38468934857253084,0.17128079227033843
-1.157688888888889,0.5624861111111111,0.3472162681327161,0.14455256014104473
-1.1727999999999998,0.5955444444444445,0.3932961682098766,0.1851186442804449
-1.1701375,0.6365625,0.4188833261959876,0.19078899812384847
-1.1681375,0.6257597222222223,0.4035035661651235,0.1754053161618315
-1.1691208333333334,0.6201986111111111,0.39776162982253077,0.17188699956134149
-1.1661916666666667,0.5885138888888889,0.3723294286265431,0.1580176729544346
-1.1786041666666667,0.6482875,0.43630152604166667,0.20904257975742763
-1.1671486111111111,0.5924763888888889,0.37993533738425916,0.16996533832712152
-1.1693305555555555,0.6264055555555555,0.40717356481481476,0.18196186173476783
-1.1767958333333335,0.6391986111111111,0.4279054878472222,0.20140342424129443
-1.169925,0.6441055555555555,0.42624018132716046,0.19718612480665074
-1.179663888888889,0.6784749999999999,0.4652612878086419,0.22471325802590156
-1.1676597222222223,0.5832152777777778,0.3671010086805555,0.15667118567006388
-1.1682763888888887,0.6137180555555556,0.3993931907793209,0.17705736400130828
-1.1668666666666667,0.5941694444444444,0.3827982538580247,0.17129019630907527
-1.1722458333333332,0.6553013888888889,0.4362847744984568,0.20039966577921994
-1.175951388888889,0.6515125,0.43935450289351846,0.20755697951825547
-1.181475,0.664227777777778,0.449524542824074,0.2143474403240391
-1.1651430555555553,0.5905708333333333,0.3666948871527778,0.1505824129233002
-1.1573777777777778,0.5351611111111112,0.3190176531635803,0.13050373501810272
-1.1712722222222223,0.6503777777777777,0.4298450424382716,0.19259647836170893
-1.1751777777777779,0.6233916666666667,0.41122692631172847,0.19088600312988896
-1.1752180555555556,0.6548375,0.4376678879243827,0.2027267404492158
-1.1672958333333334,0.6423569444444444,0.4186154677854938,0.18355109277475104
-1.1701458333333334,0.6110847222222222,0.3864262417052469,0.16174719493037987
-1.1738333333333333,0.6220722222222222,0.4054093823302469,0.18082944747386684
-1.157938888888889,0.5347999999999999,0.3140649637345679,0.12052764644592555
-1.1670416666666668,0.6109194444444445,0.3916485613425927,0.16964633416605943
-1.1611013888888888,0.5795458333333333,0.3582653505015433,0.14954880092132283
-1.1804097222222223,0.6606125,0.4477393694058641,0.21210571590166805
-1.1610347222222224,0.5420569444444445,0.32915441763117287,0.1357262535513437
-1.1729097222222222,0.6590208333333333,0.4381515927854938,0.19836235278743305
-1.1674416666666667,0.5773555555555555,0.36363157098765436,0.15727695236075964
-1.1646041666666667,0.6120986111111111,0.39072815181327164,0.1661839916108424
-1.1704652777777778,0.5975875,0.3802564303626543,0.16735029156954842
-1.168963888888889,0.6202861111111112,0.400800038580247,0.17693555152022525
-1.1721305555555555,0.6369277777777778,0.41914205555555556,0.18840404087738982
-1.1656013888888888,0.6119569444444444,0.39087264564043217,0.1670446199892676
-1.1766333333333334,0.6615527777777779,0.44552027121913584,0.20959421309501713
-1.1750222222222224,0.6308666666666667,0.4127523827160494,0.18550989110646782
-1.1675,0.6295972222222223,0.40839848186728395,0.1810194500006389
-1.1704611111111112,0.6475527777777778,0.42574170061728395,0.19078772840507963
-1.159661111111111,0.5678972222222222,0.34169652121913574,0.13605932472105717
-1.1678861111111112,0.6134222222222222,0.39208219675925926,0.16962502350031244
-1.1740152777777777,0.6594902777777777,0.4418144704861111,0.20503514283116236
-1.1762472222222222,0.6518694444444445,0.4339693016975309,0.20076553847444906
-1.168611111111111,0.6406305555555554,0.4166246963734567,0.18163077793440657
-1.1811625,0.6799708333333334,0.46845155189043214,0.22876979118534824
-1.1664930555555555,0.5879041666666667,0.373745328125,0.15992780696320252
-1.1635333333333333,0.6295694444444444,0.40731375462962965,0.17801056429836742
-1.1692027777777778,0.5915833333333333,0.3706164112654321,0.15630165432306733
-1.1697083333333333,0.6293083333333334,0.40982221180555556,0.17999133315162028
-1.1791555555555555,0.6450361111111111,0.4328304027777778,0.2052283260653681
-1.1630749999999999,0.6084861111111111,0.38172872260802465,0.1582820346954641
-1.1662708333333331,0.5917291666666666,0.3722347112268519,0.15984503257980748
-1.1735138888888887,0.6343138888888888,0.41910559529320984,0.1894621744422405
-1.1614694444444444,0.5518333333333334,0.34112939429012346,0.14505326540487745
-1.176240277777778,0.6298791666666667,0.4095099639274691,0.18462587723518023
-1.165634722222222,0.6057208333333333,0.3839331251929012,0.16158853027633568
-1.1801944444444445,0.6652833333333333,0.4488974598765432,0.2114090383455677
-1.1661861111111111,0.6072055555555556,0.3874765663580248,0.1661430392151377
-1.1639305555555555,0.5968249999999999,0.37050659259259255,0.15057226666754306
-1.1681847222222224,0.5636541666666666,0.35364048514660495,0.15154379333864848
-1.1626375000000002,0.5954625,0.37923683584104934,0.16174289131199873
-1.1619444444444444,0.5355277777777778,0.3278610042438272,0.14168703372065042
-1.1649097222222222,0.5619458333333333,0.3606526934799383,0.1660229206223671
-1.1668638888888891,0.6162694444444444,0.39975265972222224,0.1771923023995385
-1.1802694444444441,0.6697944444444444,0.4544729070216049,0.2161187315355073
-1.1755361111111111,0.6348666666666667,0.42826103896604933,0.20555792248226204
-1.172776388888889,0.6355652777777778,0.4292261525848766,0.20496479026621692
-1.1458625,0.5333736111111111,0.3040643875385803,0.1079042253076536
-1.178776388888889,0.6523569444444445,0.43899612094907403,0.2062686751953425
-1.167048611111111,0.5923291666666667,0.3705741271219135,0.1564634015481056
-1.1570347222222224,0.5352930555555555,0.3203892934027778,0.1243889334550318
-1.1628222222222222,0.5479972222222222,0.3288908013117285,0.13284772667489178
-1.1717916666666666,0.6517583333333334,0.43825461766975304,0.20614304567783537
-1.181575,0.6461,0.4379682461419753,0.20912973280315456
-1.1630736111111113,0.5846208333333334,0.3647784693287037,0.15524176646076845
-1.1680069444444445,0.5773013888888889,0.37116502218364195,0.163760786821036
-1.1672375000000001,0.5709208333333333,0.35105492071759253,0.14564602055092984
-1.1809319444444444,0.6601708333333334,0.44950634972993825,0.21731765007469686
-1.18175,0.6896444444444445,0.4793366840277777,0.23602788225719518
-1.1694611111111113,0.589375,0.3818126307870371,0.17367706849097295
-1.172736111111111,0.6188250000000001,0.40168095100308643,0.18359668338864144
-1.1770375,0.6638958333333332,0.44489997472993836,0.20484133628678738
-1.1640055555555555,0.6169666666666668,0.39640477237654315,0.17322822305681435
-1.1679888888888887,0.6186888888888888,0.4003631095679012,0.17684095918397907
-1.1748597222222221,0.6237180555555555,0.4095155542052468,0.187296717012369
-1.1735291666666667,0.6226041666666667,0.40810602989969125,0.1883942778630245
-1.1616875,0.5409347222222223,0.31687855497685186,0.12324039697346663
-1.1705041666666667,0.6113680555555557,0.38648268499228394,0.16550406100644677
-1.1688611111111111,0.6417722222222223,0.4244122893518519,0.19255454935028665
-1.1614763888888888,0.6095069444444444,0.38341122434413577,0.15957298685007623
-1.1609083333333332,0.5990944444444445,0.37628720640432095,0.16072756917006206
-1.1647861111111113,0.6071777777777778,0.3878304888117283,0.1678353702555845
-1.1779680555555556,0.6572402777777778,0.44562410860339496,0.21353710311028004
-1.1512125,0.49892638888888896,0.2870444809027778,0.11354557744181115
-1.1513041666666666,0.48501250000000007,0.2808637949459877,0.11217166268023324
-1.1747625,0.6460124999999999,0.4294652058256173,0.19734948785239975
-1.169613888888889,0.6399805555555556,0.41728261381172843,0.18407886502278173
-1.169484722222222,0.5890041666666666,0.37015509780092587,0.1562296058319313
-1.1675125,0.5800125,0.36310327719907404,0.1544217083008171
-1.1814847222222222,0.6768402777777777,0.46463833314043207,0.22553271758763466
-1.1686652777777775,0.6209430555555555,0.4003249951774691,0.1757404161016128
-1.1692833333333335,0.5651222222222222,0.3595409143518518,0.1599153665426084
-1.1656125000000002,0.5949375,0.3785942459490741,0.16256996193033135
-1.1678513888888888,0.5949180555555555,0.37327296084104944,0.1595685829328713
-1.1626472222222224,0.5792416666666667,0.3638379282407408,0.15394876536196042
-1.1768805555555555,0.6533083333333333,0.43875928395061736,0.20713877491356394
-1.1665208333333335,0.5699291666666667,0.3585949180169753,0.1509092636062853
-1.1757097222222221,0.6725347222222221,0.4596803624614197,0.2188455776175805
-1.1604347222222222,0.5734597222222222,0.3437282582947532,0.1319289775880435
-1.1626958333333333,0.555373611111111,0.3309305445601851,0.13156762928358282
-1.1646430555555556,0.5778819444444445,0.3744968057484568,0.17203279084607925
-1.1773444444444443,0.669225,0.45422592476851853,0.21475370665983107
-1.1662347222222222,0.6076736111111112,0.3958243292824074,0.1796155389030202
-1.170388888888889,0.6102194444444444,0.39127821913580246,0.1697700371024716
-1.1827972222222223,0.6811166666666666,0.4697945991512346,0.22846177117343713
-1.1734291666666667,0.5620430555555556,0.3571341147762346,0.1587341568640205
-1.1703375,0.6456597222222222,0.4225265935570988,0.18691122497754128
-1.1722722222222222,0.6245499999999999,0.4010599872685185,0.1750105642046884
-1.1788944444444445,0.6425472222222223,0.43115717283950616,0.20314666010361315
-1.165648611111111,0.5963791666666667,0.3836160700231481,0.167918580623836
-1.165848611111111,0.5776597222222223,0.3598430214120371,0.15081281982871894
-1.1712902777777778,0.6583541666666666,0.44081108198302466,0.20376328246218545
-1.1626125,0.5659180555555555,0.3510862582947531,0.14700381084288844
-1.1589333333333331,0.5945472222222222,0.37946737847222217,0.16383263808081394
-1.1607055555555557,0.5504055555555556,0.3183073109567901,0.11748240145105682
-1.1651208333333336,0.6171375,0.3931577949459876,0.1677440149969473
-1.164238888888889,0.6114361111111112,0.3885064429012346,0.165949959243234
-1.1709916666666667,0.5858222222222222,0.37408312885802475,0.16436816380796807
-1.1690055555555556,0.6461777777777777,0.42527338657407404,0.18932285979910313
-1.1727555555555556,0.6293305555555555,0.40962431057098764,0.1823008544868247
-1.160840277777778,0.5806569444444444,0.35335571932870374,0.14274384285653605
-1.1640666666666666,0.5589166666666666,0.33433350848765436,0.1325372561568579
-1.1724541666666668,0.6474319444444444,0.4348541059027778,0.2036830646364145
-1.1668138888888888,0.5783638888888889,0.35205002237654326,0.1413386546711574
-1.156297222222222,0.5448888888888888,0.33506939737654323,0.14199419298385776
-1.1654083333333332,0.5921916666666667,0.3692533777006173,0.15389294372249668
-1.1809791666666667,0.6591958333333333,0.45138032928240746,0.22072793376799538
-1.1669208333333334,0.6313513888888889,0.40743879070216055,0.17590232765226976
-1.171013888888889,0.5957194444444444,0.38151146257716056,0.16527416354872998
-1.167463888888889,0.608125,0.39262027623456786,0.17242349588782344
-1.1746680555555555,0.6766125,0.4613120769675925,0.2187596642759304
-1.1695527777777779,0.6276694444444444,0.40527379513888884,0.17807066049908585
-1.1658486111111113,0.5705708333333334,0.35173130767746913,0.14356488939812134
-1.1622875,0.5319736111111112,0.3173138751929012,0.12758832209229368
-1.1726041666666667,0.6447986111111113,0.4322936938657408,0.20306723522319584
-1.163148611111111,0.5457486111111111,0.34086222974537045,0.14844048250494807
-1.175238888888889,0.6459222222222222,0.4289174479166665,0.19845179823555814
-1.1712347222222224,0.6287097222222223,0.4137202621527778,0.1904383243646514
-1.1694625,0.6178791666666668,0.39805934741512344,0.17446414134685564
-1.1628680555555555,0.577626388888889,0.3648704535108025,0.15775160696465929
-1.1639180555555555,0.6053097222222222,0.38708702449845683,0.16898570281931305
-1.1721444444444444,0.6035277777777778,0.38931112924382716,0.17311014476265288
-1.1683208333333335,0.6225902777777776,0.4010631120756174,0.17670838532385097
-1.1712777777777776,0.6297277777777778,0.4123305250771605,0.184650356142665
-1.166136111111111,0.5971972222222223,0.373388624228395,0.15630436849204143
-1.171890277777778,0.5957347222222222,0.3766779755015432,0.1637177065262837
-1.1739319444444445,0.6523347222222222,0.43398726215277766,0.1974792877575931
-1.1642777777777777,0.6162944444444445,0.3971928082561728,0.17558253000766805
-1.1690944444444442,0.6100777777777777,0.3883404043209876,0.16619375112625548
-1.1723180555555555,0.6294097222222222,0.41807343499228394,0.19216578777766588
-1.1781333333333333,0.6570583333333334,0.4412745316358025,0.2067929259140597
-1.1733222222222224,0.6128666666666667,0.40755518402777774,0.18942060881269052
-1.172677777777778,0.6407777777777778,0.4231963908179012,0.19401590021414397
-1.161763888888889,0.5790333333333334,0.3596280258487654,0.15214574356938587
-1.178023611111111,0.6335819444444444,0.4237925229552469,0.20151202496536727
-1.1657458333333333,0.6117847222222221,0.3869005418595679,0.1623339930019896
-1.165251388888889,0.5992763888888888,0.386966977044753,0.17250533542347588
-1.1607291666666666,0.5969319444444444,0.36919557928240737,0.14898527395958927
-1.1661666666666668,0.5921472222222222,0.3775913557098766,0.1637529541446664
-1.166302777777778,0.6108805555555556,0.3917687461419753,0.17264802555445383
-1.1628138888888888,0.5843944444444444,0.35986337924382716,0.147973247289353
-1.167634722222222,0.5945041666666667,0.3758198616898148,0.16028514578073375
-1.1654291666666667,0.6350986111111111,0.41189504957561723,0.1805794396894112
-1.1739680555555556,0.6378208333333333,0.4180762081404321,0.18752335730598088
-1.1747777777777777,0.6266555555555555,0.4141179567901235,0.1905478139696749
-1.170438888888889,0.6236722222222222,0.4013681651234568,0.17673410095458997
-1.1543013888888887,0.5207847222222223,0.3046222829861111,0.11705303134720962
-1.1696875,0.5726041666666667,0.36273754803240743,0.1600122122173868
-1.1741194444444445,0.6271138888888889,0.4135816087962963,0.1875668783262579
-1.1731361111111114,0.6184777777777778,0.40325205362654315,0.18554563100743718
-1.1640583333333334,0.610086111111111,0.38711953240740743,0.16572448408686002
-1.1744819444444445,0.6510986111111111,0.43113498283179014,0.19492461458678434
-1.1666791666666667,0.6208569444444445,0.40168472280092593,0.17654506137080342
-1.1728125,0.6430791666666668,0.42773812596450617,0.19796579737333853
-1.1703291666666669,0.5929375,0.39187610358796293,0.1863923181846325
-1.1689416666666665,0.5834083333333333,0.37170475462962954,0.1633444154177105
-1.1631680555555555,0.5924097222222222,0.3737037089120371,0.15732042585624093
-1.1740125,0.5506486111111112,0.35381310744598765,0.16031461055872587
-1.1597541666666666,0.5491069444444444,0.33723100868055556,0.14578907479315226
-1.1699666666666666,0.5920722222222222,0.37494398148148145,0.16117252882622812
-1.1717097222222221,0.6463708333333333,0.4284301919367284,0.19586373350999942
-1.1740263888888889,0.6454180555555555,0.4287212320601852,0.19709445947837317
-1.1740041666666665,0.6371902777777777,0.4218628381558643,0.19507353450595755
-1.179873611111111,0.6752819444444443,0.4608538088348766,0.2201811421565253
-1.162188888888889,0.5863444444444444,0.359509543595679,0.1456934863721223
-1.168101388888889,0.6143152777777778,0.38932051138117285,0.16581799495065574
-1.1665847222222225,0.5577708333333333,0.3398161799768518,0.13946677717307343
-1.1732333333333334,0.6339388888888888,0.42303663117283946,0.19826135399794012
-1.1726402777777778,0.6150680555555555,0.40100555536265425,0.18377415192237667
-1.1779611111111112,0.6504722222222223,0.4448503676697532,0.21359211728060656
-1.1787930555555555,0.6378930555555554,0.4229839079861111,0.19390136827762497
-1.1640625,0.5904874999999999,0.365067115162037,0.15160124353737808
-1.1668305555555554,0.5795888888888889,0.36374199498456794,0.15652337712324058
-1.1665708333333336,0.6093847222222223,0.38912543344907413,0.1673813819471178
-1.174375,0.6581527777777778,0.43769917129629626,0.19907280186477444
-1.1776055555555558,0.6587305555555557,0.44095528742283946,0.20522545837567313
-1.161488888888889,0.5399222222222222,0.3359659363425926,0.14289926891595728
-1.1680111111111111,0.6292861111111111,0.40852582368827156,0.18096346203875865
-1.1666611111111111,0.6235305555555556,0.40688330324074073,0.18442063086992933
-1.1664666666666668,0.609113888888889,0.38908318364197536,0.16801264393897053
-1.1640819444444443,0.5920458333333333,0.3716025233410494,0.1559753201009939
-1.1707875,0.6182541666666667,0.40205996084104934,0.18320624858840936
-1.1653347222222221,0.5697375,0.35750768769290125,0.1582798957618177
-1.1701027777777777,0.6143916666666667,0.4019609239969136,0.18261803132800622
-1.166763888888889,0.5786583333333334,0.3621937843364198,0.1567806818594725
-1.1697041666666668,0.6055347222222223,0.39811434394290124,0.18411553280375398
-1.159223611111111,0.5904874999999999,0.3622329469521606,0.14526340444078187
-1.134476388888889,0.4076291666666667,0.2040937613811728,0.06554474332969568
-1.1650763888888889,0.5938736111111111,0.37387868576388883,0.16185349549260766
-1.1694694444444445,0.6403861111111111,0.4249461439043209,0.1966365661987297
-1.1724027777777777,0.6436305555555555,0.42625517901234566,0.19442489153325737
-1.17295,0.6383944444444445,0.42083609799382715,0.19159340852527046
-1.16715,0.5719166666666667,0.3549357006172839,0.15277038564017104
-1.162236111111111,0.5554055555555555,0.35206052430555557,0.1587872312146277
-1.1608680555555555,0.5993069444444444,0.37348286670524694,0.1547129662921013
-1.1779180555555557,0.6770486111111111,0.46339949363425914,0.2223301998377939
-1.1641666666666668,0.5961194444444444,0.37182582600308633,0.15331350462308346
-1.1723625,0.6443625000000001,0.42536127449845684,0.19364147564991507
-1.1731708333333335,0.6344902777777777,0.4187693532021606,0.1920106536353564
-1.167113888888889,0.6310694444444445,0.4102274537037037,0.18085381809873755
-1.1772569444444445,0.6587986111111112,0.44149352604166675,0.2034400532192859
-1.1764277777777778,0.6433555555555556,0.4306242681327161,0.20060284494743358
-1.1754152777777778,0.6718513888888888,0.45719990412808637,0.21826406482840122
-1.1492375000000001,0.4935041666666667,0.2907154963348766,0.119819181450717
-1.1723930555555555,0.6008097222222222,0.38294086130401234,0.16821087096472095
-1.174401388888889,0.6593875,0.44023170621141977,0.20180212593290484
-1.1732222222222222,0.6645,0.44694521875,0.20802866625063043
-1.1766375,0.6469430555555555,0.43563685976080246,0.20577157843739183
-1.1728222222222222,0.6269861111111111,0.4129291219135802,0.19285174625976886
-1.1621180555555555,0.572576388888889,0.3589476444830248,0.1548436609093351
-1.1640847222222224,0.6361430555555555,0.414442383294753,0.18396559010383381
-1.171265277777778,0.6142208333333333,0.3958084292052469,0.17519070384528684
-1.1747805555555557,0.633125,0.41752487268518523,0.19293645752835534
-1.1791930555555554,0.6620347222222223,0.45041364293981473,0.2167087012902937
-1.1774499999999999,0.6539861111111113,0.43944107561728396,0.20838934292246555
-1.173547222222222,0.6400750000000001,0.42695236535493825,0.19890385863888682
-1.1673055555555556,0.5799749999999999,0.371994550154321,0.1649821420562987
-1.1688791666666665,0.6070708333333333,0.39213561516203704,0.17428799557965566
-1.1668625,0.6073486111111112,0.3851705719521605,0.16415450546466434
-1.1666291666666666,0.6333180555555556,0.4090322891589506,0.1781208279317411
-1.1669625,0.6123680555555555,0.39351575636574077,0.17378352138335199
-1.164373611111111,0.6001069444444445,0.3825660981867284,0.1681395409447052
-1.1700375,0.6171069444444445,0.39365084162808645,0.16905023288312498
-1.1679361111111108,0.5826083333333333,0.3676662619598765,0.15721110188938175
-1.1655166666666668,0.5690722222222222,0.3410949641203703,0.13311755933778355
-1.1737652777777778,0.6767402777777778,0.46132384394290127,0.2188033242789248
-1.1677305555555555,0.6129027777777778,0.3916555111882716,0.1684741006324958
-1.1794375000000001,0.6792902777777777,0.4685016819058642,0.22771607226161006
-1.1708861111111113,0.6136666666666667,0.39450024845679016,0.17560957586547307
-1.166111111111111,0.5988277777777777,0.3735976875,0.15569171631922646
-1.1708680555555555,0.6432847222222222,0.42263170698302466,0.19027677610310112
-1.1722861111111111,0.6239333333333333,0.41426762152777774,0.18992143385406743
-1.173552777777778,0.6311805555555555,0.41800054552469135,0.19061632274995702
-1.175988888888889,0.6464500000000001,0.4331045528549383,0.20529766291644796
-1.171275,0.6592416666666668,0.439089256558642,0.20001884277152437
-1.1804208333333335,0.6919708333333332,0.48431906423611104,0.24103698382691335
-1.1726416666666666,0.6113361111111112,0.40273784374999994,0.18502304450792453
-1.161225,0.5848888888888889,0.3673369521604938,0.15694490360278718
-1.1666486111111112,0.6198402777777777,0.3978359951774692,0.17088171769933386
-1.1700972222222221,0.6358499999999999,0.4224469830246913,0.19269929817060535
-1.1789805555555555,0.6714611111111111,0.4624180297067902,0.2240019738821421
-1.1691694444444445,0.6285277777777778,0.4052714633487654,0.17689187680555157
-1.1578875000000002,0.5814652777777778,0.3659959469521605,0.15572335939235715
-1.169601388888889,0.6185375,0.40426243885030866,0.181985662098206
-1.165351388888889,0.6103041666666666,0.3898742289737654,0.16652831512685773
-1.1746680555555555,0.6362458333333333,0.4278901363811729,0.2008659802725842
-1.1691875,0.6111319444444444,0.4064315711805555,0.18744961470937505
-1.1745902777777777,0.6414152777777778,0.4256748998842593,0.19651769114815798
-1.1719249999999999,0.6505805555555555,0.4302159826388889,0.19519392366704838
-1.1676250000000001,0.6132416666666667,0.3946133541666667,0.17143921608468157
-1.174625,0.6282611111111112,0.4149687276234568,0.19195624919892645
-1.1651916666666664,0.5708222222222222,0.3618759598765432,0.1585653516752528
-1.175513888888889,0.6712111111111109,0.4579980956790124,0.22008752705613258
-1.1769625000000001,0.6606513888888889,0.44979653260030866,0.21423387832247104
-1.1753319444444446,0.6552680555555556,0.43853373707561727,0.20462746435562557
-1.1724541666666668,0.6221875,0.4022395395447531,0.17730486437726303
-1.179301388888889,0.6390041666666667,0.43090674980709875,0.20904945933470453
-1.1736611111111113,0.6154583333333333,0.4009296851851851,0.18526327241689905
-1.1562666666666666,0.5774305555555554,0.3526306643518518,0.1435496275515808
-1.1642916666666667,0.5838416666666667,0.36636187152777777,0.15650298660966874
-1.1661791666666668,0.6069625,0.3881995271990741,0.1679318611031064
-1.1749194444444444,0.6493027777777778,0.43151820023148146,0.197235690131919
-1.1829416666666666,0.6726444444444444,0.4603649722222222,0.22389993614933779
-1.1681041666666667,0.6244458333333333,0.41014247048611113,0.18565287673463227
-1.1781888888888892,0.6609416666666666,0.4451828391203703,0.20858817137529925
-1.1682486111111112,0.6125708333333333,0.39426764371141976,0.17508534288910055
-1.169036111111111,0.6287944444444445,0.4073787831790123,0.1787134780882159
-1.1821472222222222,0.6635,0.4547502183641975,0.2223452831529257
-1.1621249999999999,0.5826555555555555,0.35981309876543205,0.14866280290596035
-1.1705805555555555,0.6338722222222223,0.41525911998456794,0.1858070630556784
-1.1684458333333334,0.6124458333333334,0.3911835079089506,0.16922641031737792
-1.1692347222222221,0.6296486111111111,0.41416724286265433,0.18665774592569703
-1.1693361111111111,0.6258861111111111,0.40765643402777785,0.18376113594946922
-1.1764083333333333,0.6714888888888889,0.45390487152777786,0.21112359692189955
-1.174375,0.6223777777777778,0.40698681481481486,0.18153557834876846
-1.1724958333333333,0.6421263888888888,0.42383078993055556,0.1915835417290989
-1.1765625,0.6355291666666666,0.42040305690586416,0.1938103216401641
-1.1772027777777776,0.6167972222222222,0.4107938433641975,0.19187351443105094
-1.1784708333333334,0.6566263888888889,0.43646783584104937,0.1985156738361052
-1.1697180555555555,0.6244402777777778,0.4111554670138889,0.18791870643709255
-1.1752541666666665,0.6382847222222222,0.42692889332561734,0.198953378655946
-1.1731805555555554,0.6159472222222222,0.3966587280092593,0.17296468574836293
