# e, |m|, m2, m4 [calculated 2025-01-23 18:14:11.942738 on topology: hexagonal]
-1.1166541666666665,0.3309513888888888,0.13986025636574076,0.031990663758192754
-1.1139583333333334,0.28126666666666666,0.12003905208333335,0.033674861028822195
-1.1418833333333334,0.4610194444444444,0.24935754398148152,0.08636166360357526
-1.1262166666666666,0.38856666666666667,0.17875252430555555,0.04817949315153154
-1.126859722222222,0.3801291666666667,0.1779824774305556,0.04829430249890851
-1.115961111111111,0.34026111111111107,0.1464469637345679,0.035994222224210774
-1.1306374999999997,0.38884861111111113,0.18304085281635799,0.0499204028176734
-1.0966208333333334,0.26563749999999997,0.09682923398919753,0.01912081850559467
-1.1288569444444445,0.41623750000000004,0.20289360088734565,0.05795648440475169
-1.118586111111111,0.30294722222222226,0.12881906944444443,0.030692022376876092
-1.1169347222222223,0.3544347222222223,0.15665349363425926,0.038632423419927064
-1.124390277777778,0.31635416666666666,0.14296872395833332,0.04059981548879895
-1.1149111111111112,0.2642805555555555,0.09299816280864198,0.01785771922753939
-1.1290458333333333,0.34866527777777784,0.16192087210648146,0.0462839744509294
-1.1270819444444442,0.3655375,0.16517566917438273,0.04183268701127333
-1.111363888888889,0.35083888888888887,0.15526457793209875,0.039748988609088806
-1.1294652777777778,0.3853069444444445,0.1894766830632716,0.0581437741724884
-1.1084472222222224,0.28016944444444447,0.1065261222993827,0.021014535203081008
-1.1214694444444446,0.3451861111111111,0.1639747152777778,0.04911185521732879
-1.1221124999999998,0.33685138888888894,0.15800622241512344,0.04624921211554337
-1.1304694444444443,0.404275,0.20451985956790125,0.06435069006782212
-1.1173,0.23718333333333333,0.08235837268518517,0.014756381528833195
-1.1175666666666666,0.32354999999999995,0.13408390933641975,0.028525141111654974
-1.1173791666666666,0.2905041666666667,0.11944364216820988,0.028566432709322687
-1.1264194444444444,0.36284999999999995,0.17427487538580244,0.05078702941461576
-1.133575,0.39867777777777774,0.19257769212962964,0.05604502809657957
-1.1172958333333334,0.29961805555555554,0.11340989834104936,0.021362867847142204
-1.1192430555555555,0.3126152777777778,0.12666891415895062,0.02928120179495246
-1.1153708333333332,0.34891805555555555,0.16179285088734566,0.04486518122437551
-1.1354805555555556,0.3875861111111111,0.18965304205246916,0.05699698861210447
-1.1244027777777776,0.37227499999999997,0.17093394753086422,0.04565519593301157
-1.1246152777777778,0.3367374999999999,0.1578017833719136,0.04441858132668308
-1.1330444444444445,0.4128805555555556,0.20872851195987657,0.06507677259570996
-1.1148805555555554,0.2709277777777778,0.10062611689814814,0.020639511040010997
-1.1209972222222222,0.36786111111111114,0.16088734413580247,0.039034918459784095
-1.1261833333333333,0.3966333333333333,0.1891448553240741,0.05626525088834201
-1.0998375,0.2459986111111111,0.0834903057484568,0.01566815394826452
-1.1253986111111112,0.33757916666666665,0.1552982104552469,0.0425990755333753
-1.1362013888888887,0.4007902777777778,0.18836371006944444,0.05257046447134616
-1.1152291666666667,0.3245569444444445,0.1273414604552469,0.024555082480027083
-1.1257750000000002,0.4558472222222222,0.23383793634259256,0.07262015151161566
-1.1108416666666665,0.31897777777777775,0.12618425887345677,0.02686217744924875
-1.1155138888888887,0.2866194444444444,0.11903873302469137,0.027099951800405885
-1.1262555555555556,0.2964638888888889,0.11439208140432097,0.025364486916978176
-1.1192152777777777,0.39560972222222224,0.18044166994598768,0.04709722951884436
-1.1270277777777777,0.39308055555555554,0.18234763888888886,0.04739453294322948
-1.1252555555555555,0.3592194444444445,0.1581742735339506,0.03829778870036255
-1.112040277777778,0.2894791666666667,0.10875902989969138,0.020650932742672296
-1.1003916666666667,0.21858888888888892,0.07434581172839506,0.011984607053217817
-1.1249500000000001,0.3149888888888889,0.14240136844135803,0.03761923525110477
-1.1178541666666666,0.2867180555555556,0.10811843923611113,0.020817213772443912
-1.1217972222222223,0.24685,0.09738032908950618,0.020074764622594637
-1.122211111111111,0.3047833333333333,0.12435919830246915,0.030376305606848376
-1.1081166666666666,0.19611944444444443,0.05738125733024691,0.00858273865313117
-1.1156902777777777,0.3009986111111111,0.12513917033179012,0.029190115740338626
-1.1144319444444446,0.33536527777777786,0.1415476456404321,0.032340583427000226
-1.11775,0.3062972222222222,0.12349791550925927,0.02818228446473098
-1.1314694444444444,0.3606999999999999,0.17967886419753085,0.05564847034437571
-1.120926388888889,0.22672083333333334,0.07423675366512344,0.011926676643621473
-1.1089180555555556,0.2906319444444445,0.10143182735339507,0.015807849355054252
-1.1157944444444445,0.28517777777777775,0.11734578973765433,0.029412436520984808
-1.1263194444444444,0.3865083333333334,0.18921716820987655,0.05450364816644303
-1.1320375,0.42547083333333335,0.22309681346450616,0.07046612011856815
-1.1128027777777778,0.2599472222222222,0.09965433834876544,0.022409072440897702
-1.1029791666666666,0.2502458333333333,0.08496519116512345,0.01410591744046892
-1.106973611111111,0.1915986111111111,0.056032467785493825,0.007287490298257998
-1.0985013888888888,0.1986513888888889,0.05893961979166667,0.008654202068730297
-1.1098930555555553,0.3034708333333333,0.118542071566358,0.024226026060260062
-1.1175958333333333,0.29743749999999997,0.10925096084104938,0.019997744203964885
-1.1153013888888887,0.26347638888888886,0.09295130767746912,0.01509126921535989
-1.1296916666666668,0.3950444444444445,0.20052325771604942,0.06375669105827615
-1.1173833333333334,0.33253611111111114,0.14269540277777779,0.033195736102349244
-1.1257611111111112,0.389675,0.1959611219135802,0.06593982065495102
-1.108051388888889,0.2969347222222222,0.11432967959104938,0.02261938667843907
-1.133701388888889,0.4096847222222223,0.20025720505401234,0.056998216791406195
-1.1222791666666667,0.34539027777777775,0.15813576292438272,0.04591658236829854
-1.113608333333333,0.27745555555555557,0.11205424537037038,0.027174911911999847
-1.1193708333333332,0.3501041666666667,0.14642520582561727,0.03433515334619436
-1.1279,0.3875666666666666,0.1799811300154321,0.048687499327609254
-1.1225055555555554,0.2769861111111111,0.10740484915123456,0.021883150967647733
-1.1312902777777778,0.3624680555555556,0.1766875453317901,0.0568050370845619
-1.1074111111111111,0.2134,0.05895695563271606,0.0058183445212649405
-1.1240611111111112,0.3829555555555555,0.18493359143518517,0.05262239327196639
-1.1150513888888889,0.28601805555555554,0.10901566647376543,0.0210603093668872
-1.1284,0.37094722222222226,0.1724197453703704,0.04857979730203408
-1.1308749999999999,0.4385583333333334,0.22343736921296298,0.06914650755160846
-1.098465277777778,0.2537013888888889,0.09192800713734568,0.01763311418003772
-1.1232250000000001,0.40934999999999994,0.21213554436728393,0.067951826494272
-1.1005027777777776,0.26679444444444445,0.09998720601851853,0.020808597921357603
-1.1300777777777775,0.36058888888888896,0.16952420717592592,0.04916960310537486
-1.0982819444444443,0.20296250000000002,0.07390723476080246,0.015079413878746277
-1.118773611111111,0.3188902777777778,0.12532606230709878,0.025388281303757462
-1.1151499999999999,0.3707805555555555,0.1785037403549383,0.05308639752500174
-1.1000638888888887,0.22986111111111115,0.07319591666666665,0.012038127309356916
-1.1280416666666666,0.36500277777777773,0.16780315779320987,0.044524821111977565
-1.116472222222222,0.3196361111111111,0.12479935455246911,0.024004904597108946
-1.1226500000000001,0.3314333333333333,0.13810898495370372,0.031009803496318374
-1.1261458333333332,0.4081208333333333,0.19882897434413582,0.05831583801380557
-1.1228763888888889,0.3377236111111111,0.13948116493055554,0.029328100590473322
-1.1158555555555556,0.23984166666666668,0.08207060725308642,0.015051370127794492
-1.1037388888888888,0.25912222222222225,0.08978688773148148,0.014703421829282342
-1.1215125000000001,0.3825763888888889,0.1714770044367284,0.04177653324053171
-1.1224430555555556,0.35817083333333327,0.16118246508487655,0.039996153624287774
-1.102473611111111,0.23184027777777774,0.07583724054783951,0.011570425854122683
-1.1097041666666667,0.2984013888888889,0.110287222029321,0.019976763921011585
-1.1044458333333333,0.2800041666666666,0.1010815368441358,0.017989738978241094
-1.1310944444444444,0.40572500000000006,0.1953770362654321,0.05762423484054077
-1.1288555555555555,0.4043583333333334,0.19710467091049386,0.05763574253727744
-1.1171666666666669,0.23616388888888892,0.09186444598765434,0.02326001035012037
-1.1248111111111112,0.40883333333333327,0.20468437152777777,0.061427077112762095
-1.1225097222222222,0.32563472222222223,0.1418939704861111,0.03855635803143237
-1.1228222222222222,0.4162416666666667,0.19669970100308642,0.053668437583714264
-1.1236222222222223,0.36015833333333325,0.16227668904320985,0.04011632155045871
-1.12365,0.34937499999999994,0.1646094984567901,0.05010486263736682
-1.1032000000000002,0.20411944444444444,0.06828054475308643,0.011805722310317774
-1.121795833333333,0.33490972222222226,0.14903267187499997,0.03726076230711458
-1.1250624999999999,0.3109152777777777,0.1278272019675926,0.032685453429971284
-1.1301375,0.3767958333333333,0.18030030459104934,0.05182341842182738
-1.1194569444444444,0.3230763888888889,0.14591214756944446,0.04266021899708518
-1.124151388888889,0.31577361111111113,0.14361788483796295,0.041898626535415345
-1.1444791666666665,0.4741208333333333,0.25147761516203704,0.0814691686355104
-1.128601388888889,0.3288902777777778,0.14381876099537036,0.0391313354905155
-1.1221722222222223,0.30015000000000003,0.12207638464506174,0.028004869911521887
-1.1230819444444444,0.3277236111111111,0.1440269180169753,0.037154582655292936
-1.117023611111111,0.32704027777777783,0.1300542729552469,0.026903906272935863
-1.1199680555555556,0.36840416666666664,0.16174072318672839,0.039784664681830555
-1.1166486111111111,0.2903847222222222,0.10810283969907405,0.020558959330628773
-1.1278333333333332,0.34565555555555555,0.15512438695987654,0.04007269081404639
-1.1373805555555556,0.4667305555555556,0.23964241087962962,0.07320938347512082
-1.1104930555555554,0.3082652777777778,0.12333117303240741,0.027567867158206916
-1.1225444444444446,0.33495555555555556,0.1523589347993827,0.04117942155791831
-1.1285222222222224,0.3700916666666667,0.17113183873456791,0.04625859357326832
-1.0950194444444445,0.197425,0.05855210802469136,0.008957325877071307
-1.1015013888888887,0.24660972222222227,0.0839319971064815,0.014570964722235607
-1.134023611111111,0.44243472222222224,0.22787504263117284,0.0715430597933289
-1.117936111111111,0.28478333333333333,0.11864996913580247,0.030548553659239915
-1.1173861111111112,0.23456111111111114,0.08746657330246915,0.020281725960483676
-1.1275166666666667,0.3541555555555556,0.16922291898148148,0.04908395737457633
-1.122861111111111,0.31238333333333335,0.13049112075617283,0.03168599608102036
-1.1222777777777777,0.4041166666666666,0.19044433912037037,0.05127756155665855
-1.1244513888888887,0.3229180555555555,0.151015203125,0.04511922205171479
-1.119838888888889,0.3492472222222222,0.14697796797839507,0.03327572529839732
-1.1046055555555556,0.23447500000000002,0.08156476813271604,0.015314994386326289
-1.1379708333333334,0.45214583333333325,0.2424950017361111,0.08234184671601605
-1.12655,0.3515972222222222,0.16544149151234566,0.0477498359212154
-1.1257916666666665,0.3174305555555555,0.14160089313271604,0.03738041034569486
-1.125463888888889,0.3390083333333333,0.15714954783950616,0.04612730480361171
-1.1201527777777778,0.35302777777777783,0.16219482214506176,0.04405952265323539
-1.1240805555555555,0.3478583333333334,0.16399383063271603,0.04555350596457341
-1.1193097222222221,0.3511541666666666,0.15503646662808643,0.04324672715402397
-1.1149861111111112,0.3358555555555555,0.13937499575617285,0.030517292008675784
-1.0978083333333333,0.24245833333333333,0.07548637924382715,0.010134723769536868
-1.1260374999999998,0.3910652777777778,0.1820070399305556,0.048131216148967815
-1.123965277777778,0.3394208333333333,0.15527281076388888,0.04344848085466294
-1.1273999999999997,0.3888027777777778,0.18646950540123455,0.052767774346491575
-1.1155166666666667,0.24966111111111114,0.09136731172839506,0.021233356570065504
-1.1348375,0.43439861111111105,0.22292904108796296,0.07048865725270338
-1.114222222222222,0.26227777777777783,0.09507045910493829,0.017784365077503896
-1.1215083333333333,0.3305638888888889,0.15097259375,0.0415049621647058
-1.1366555555555555,0.39039999999999997,0.18119028549382718,0.04800015454660393
-1.1191611111111108,0.312125,0.13113559953703702,0.031733107378690395
-1.1354125000000002,0.4390902777777777,0.229521559220679,0.07382089056027724
-1.1181472222222222,0.3499416666666666,0.15491733179012346,0.03887092869180203
-1.125627777777778,0.3559138888888889,0.15837988194444447,0.04058963581896036
-1.1278291666666664,0.33471805555555556,0.14697092611882714,0.036523936990188695
-1.1190652777777779,0.31206527777777776,0.12429701099537038,0.02576337960507472
-1.1298166666666667,0.379675,0.17568746836419752,0.046134732965448906
-1.1110125,0.26433472222222226,0.10297727372685182,0.022393010396402895
-1.1158847222222223,0.33106805555555563,0.14393077989969139,0.037956718446154565
-1.1292875000000002,0.3954791666666667,0.1839730754243827,0.04954803684942667
-1.1273694444444444,0.3308388888888889,0.13407887924382716,0.028271135357577356
-1.1182888888888889,0.31190277777777775,0.12856777700617283,0.030759292288304013
-1.1336680555555556,0.4002569444444445,0.2058445746527778,0.06508401025293278
-1.120075,0.3306638888888889,0.1409112762345679,0.03351676277052382
-1.1275555555555554,0.31085833333333335,0.14000088425925925,0.03735651301727185
-1.106875,0.3171277777777778,0.12190499614197532,0.02422084235810419
-1.1160069444444445,0.3310430555555556,0.1344297710262346,0.0298320568690298
-1.1160875,0.3203791666666666,0.14109018730709877,0.037737132046112454
-1.1057902777777777,0.2076597222222222,0.06069119888117283,0.008813849739764578
-1.1197041666666667,0.3691319444444444,0.16355964216820987,0.04230898442433951
-1.1283833333333333,0.3868138888888889,0.17896041782407404,0.04742856611474291
-1.1253791666666668,0.3717875,0.172470402970679,0.04546824829121876
-1.1181444444444444,0.3668888888888888,0.15512048649691357,0.034760785457937
-1.1169,0.37266944444444433,0.16451214583333335,0.04149534694326694
-1.1279680555555556,0.4035097222222222,0.1913220607638889,0.05034149268951792
-1.1169041666666668,0.3085125,0.13033033661265434,0.0328482540841196
-1.1116305555555557,0.31972500000000004,0.12790745216049382,0.027675255061618068
-1.1121236111111112,0.2682736111111111,0.09609402064043211,0.017339066102904543
-1.1245791666666667,0.35968472222222225,0.16444226253858024,0.04501053880434039
-1.1182583333333331,0.3966888888888888,0.1828766477623457,0.04673445155800062
-1.127284722222222,0.3590680555555556,0.1633670854552469,0.043469292334256886
-1.1150097222222224,0.30524305555555553,0.12106430227623459,0.028021352796693776
-1.1233333333333335,0.3648916666666666,0.16812381674382718,0.04472913814808099
-1.1218944444444445,0.3035027777777778,0.1308343391203704,0.03331605489286129
-1.1147069444444444,0.2980291666666666,0.1271711556712963,0.03220001433259867
-1.1175333333333333,0.32479166666666665,0.13062775077160493,0.027383046001372157
-1.1270138888888888,0.3441666666666666,0.155634800154321,0.04077767936832569
-1.1048333333333331,0.2054611111111111,0.06829810185185185,0.013242090413699066
-1.110725,0.3025166666666667,0.12524941473765433,0.030643716647153735
-1.0896680555555556,0.22915416666666663,0.07345470428240743,0.012446580251188319
-1.1225124999999998,0.38369583333333324,0.18361222318672837,0.055070926852348094
-1.1274180555555555,0.3169597222222223,0.12930160706018518,0.027044350535616855
-1.1247097222222222,0.3086569444444444,0.1259895457175926,0.027414488008503185
-1.1132597222222222,0.3406930555555555,0.14461248360339507,0.032696671427050246
-1.1090569444444447,0.26619305555555556,0.0938871143904321,0.015841137752758375
-1.1110888888888888,0.28530833333333333,0.10566466396604937,0.01967330382074965
-1.113173611111111,0.30510416666666673,0.12201115567129632,0.028090317130565926
-1.102825,0.23783333333333334,0.0822394749228395,0.01587957246761314
-1.1357972222222221,0.44712222222222214,0.22833009529320988,0.07167349873743459
-1.1090361111111111,0.2368916666666666,0.07769903780864197,0.012971902770416956
-1.109290277777778,0.31340972222222224,0.1413169994212963,0.03949758389944585
-1.1245666666666667,0.30615833333333337,0.11897739081790125,0.02510484523097127
-1.124009722222222,0.35377361111111116,0.16290025597993826,0.043406084563224256
-1.1143986111111113,0.32995694444444446,0.14596690760030864,0.03646037290082801
-1.1211777777777778,0.3262166666666667,0.14066917554012345,0.03564779070865125
-1.1314930555555558,0.37687916666666665,0.18002654996141979,0.05363990184152755
-1.116438888888889,0.3165222222222222,0.13611806211419755,0.03666025125916495
-1.111734722222222,0.2729736111111111,0.09666191300154323,0.017621071612428214
-1.1063402777777778,0.2681291666666667,0.10366484510030864,0.0218398933576038
-1.1246999999999998,0.38916666666666666,0.1892966658950617,0.05546917531453612
-1.1185458333333331,0.387901388888889,0.1813620873842593,0.05000647371593572
-1.116725,0.31612500000000004,0.13626092554012348,0.03313807373469702
-1.122148611111111,0.3308013888888888,0.14515682002314817,0.036258913465282656
-1.131101388888889,0.4541263888888889,0.22981490489969136,0.06804151231719867
-1.123401388888889,0.3378319444444445,0.1472829558256173,0.038239838528690576
-1.1154708333333332,0.35470416666666665,0.16356643460648146,0.04726146245046058
-1.121751388888889,0.33491527777777774,0.1464087802854938,0.03841888892236243
-1.1291027777777776,0.3026055555555555,0.11687209876543209,0.025016461410505154
-1.1258791666666665,0.3885347222222222,0.17998696624228394,0.04909192743468723
-1.1296055555555558,0.37675555555555557,0.17493090393518518,0.04822253024719465
-1.1187069444444446,0.3313236111111111,0.14359965104166666,0.03585113594836513
-1.1159222222222223,0.3554111111111111,0.14532040856481482,0.029539161342175334
-1.1105625,0.2593486111111111,0.09537064101080248,0.018984260104871423
-1.1154652777777778,0.2712708333333333,0.10968613522376541,0.025541138293259723
-1.1147888888888888,0.3103916666666667,0.132781375,0.033914378511142325
-1.1127222222222224,0.2757361111111111,0.10412536728395062,0.021787250780479897
-1.1278055555555553,0.3586388888888889,0.1721878013117284,0.050294458312710635
-1.129326388888889,0.4148986111111111,0.20422900405092595,0.059372292324950386
-1.1248527777777777,0.3137916666666667,0.1528973460648148,0.04763466517101107
-1.1126083333333332,0.2866222222222222,0.10434541319444446,0.018604309315905086
-1.1262277777777776,0.37597777777777774,0.16989081404320988,0.042817399213802884
-1.1315458333333333,0.3125458333333333,0.13303324286265433,0.03282203382648386
-1.1234111111111111,0.34877500000000006,0.1526408699845679,0.03917499344969975
-1.1155083333333333,0.3015583333333333,0.12448389814814814,0.02968556382249134
-1.124075,0.37364722222222224,0.17628348881172837,0.049816593752750445
-1.1125166666666666,0.276775,0.10454008410493827,0.020442198830516768
-1.1125916666666666,0.21718055555555554,0.07741261226851853,0.016497155682641325
-1.1301944444444443,0.40658611111111115,0.19762413233024692,0.056476139883012415
-1.1162138888888888,0.29540277777777774,0.11543806712962963,0.02331860802019265
-1.1038513888888888,0.2596652777777778,0.0983260407021605,0.021366928854246306
-1.1186736111111113,0.32967083333333336,0.14625149594907408,0.04052316708143595
-1.1249069444444444,0.357676388888889,0.17018543422067903,0.05159798080400179
-1.122684722222222,0.39166249999999997,0.184840322337963,0.05126726878731354
-1.129054166666667,0.3094708333333333,0.1292702984182099,0.03056996078831121
-1.106736111111111,0.26895555555555556,0.10554626003086423,0.022082234543366983
-1.1184527777777777,0.37713055555555547,0.17339554475308638,0.04544468813733315
-1.124102777777778,0.3722888888888889,0.17363766859567903,0.04759194381628474
-1.1269263888888887,0.38698472222222224,0.1743241417824074,0.04406570526888897
-1.1209569444444445,0.2623347222222222,0.10343933121141977,0.025978070621529566
-1.116613888888889,0.2877027777777778,0.12642866550925924,0.03624205409863002
-1.1224944444444445,0.33613888888888893,0.14363301427469136,0.037505498876562106
-1.113401388888889,0.30561250000000006,0.13288378491512345,0.03721716589012422
-1.117411111111111,0.34798055555555557,0.15158905709876547,0.03585925606985511
-1.1244874999999999,0.33133472222222216,0.1400057208719136,0.03214474285220994
-1.1218,0.38450833333333334,0.17480724961419758,0.045002939401468
-1.1078152777777779,0.26943194444444446,0.09617742496141975,0.01719077127709528
-1.1021069444444445,0.19809583333333328,0.054706876736111125,0.006614215557646737
-1.126751388888889,0.38824305555555555,0.17431553298611113,0.04474593526781948
-1.127522222222222,0.33655833333333335,0.1579856361882716,0.047756500032493134
-1.1190569444444445,0.30718472222222226,0.1300314234182099,0.03115797269586146
-1.1376472222222223,0.41106944444444443,0.20741484606481478,0.06466102899930518
-1.1187180555555554,0.2823680555555555,0.10397457735339505,0.019677283903417452
-1.1211777777777778,0.31803333333333333,0.13579125694444444,0.03456087002751482
-1.1078625,0.2903263888888889,0.11094247588734567,0.024207736953749944
-1.1201083333333335,0.31454444444444446,0.13034332870370371,0.0304121065834664
-1.112184722222222,0.32963749999999997,0.13915669000771605,0.03630049775358729
-1.1146055555555554,0.3178805555555556,0.12596759375,0.026511788000139917
-1.1138652777777778,0.24797638888888887,0.0920920067515432,0.019226485310967455
-1.1076097222222223,0.19611805555555556,0.05978886361882716,0.008748484816087608
-1.1299458333333334,0.35196805555555555,0.16553342959104939,0.04686651602844502
-1.1160763888888887,0.3108708333333333,0.13589432735339504,0.03579713018855901
-1.103438888888889,0.2799194444444445,0.10429239313271604,0.019480026357836067
-1.119913888888889,0.30959166666666665,0.12342304359567899,0.025513594607029098
-1.1186361111111112,0.31051388888888887,0.13670752584876544,0.036510669013151004
-1.1047361111111111,0.22222500000000003,0.07330658719135802,0.013068230611505069
-1.1365902777777779,0.4640902777777778,0.2393337895447531,0.0741143733317453
-1.1394027777777778,0.420475,0.2083854988425926,0.061300960056877886
-1.1169986111111112,0.29123194444444445,0.11167418036265431,0.02397825678298669
-1.1101305555555556,0.3564944444444445,0.15213704012345677,0.03590883478831587
-1.1100416666666666,0.25271111111111105,0.09702175077160492,0.02071835914412452
-1.092398611111111,0.19384027777777774,0.05548729070216049,0.006563760448441366
-1.1180916666666665,0.3102666666666667,0.13107211805555555,0.034200777929744255
-1.1221583333333331,0.34111666666666673,0.14470925424382716,0.033480802072255754
-1.1267986111111112,0.35992083333333336,0.16631032966820988,0.04698727873986361
-1.1208555555555555,0.3597861111111111,0.1529674702932099,0.034156087876937594
-1.1265875000000003,0.4018347222222222,0.19488178645833332,0.05429500391029338
-1.1311569444444445,0.3244680555555556,0.1455280422453704,0.04003997684670685
-1.1072819444444446,0.28165972222222224,0.1011827355324074,0.019203184814292455
-1.1334972222222224,0.3882277777777777,0.19409500270061728,0.06166004133664396
-1.1233430555555557,0.3360930555555556,0.1498163956404321,0.03863799683338553
-1.1192527777777777,0.31988055555555556,0.1343492874228395,0.030423508044693306
-1.1274388888888887,0.3406666666666666,0.15358420216049382,0.04227908800094711
-1.1058402777777778,0.2823541666666667,0.10732291763117285,0.0227499814221608
-1.1200680555555556,0.28415972222222224,0.10674934008487653,0.021684974781168327
-1.1124972222222222,0.2897138888888889,0.10724445447530863,0.020607640426060257
-1.1349319444444446,0.40187638888888894,0.20124170428240742,0.061572484944176845
-1.1215833333333334,0.35973333333333335,0.15800784567901233,0.037780943238001505
-1.1329708333333333,0.38047638888888885,0.17686453645833333,0.047626568647429
-1.119976388888889,0.3126347222222222,0.13652396277006174,0.03619991148840739
-1.1205527777777777,0.23940833333333333,0.09620732098765432,0.023879760519658635
-1.130825,0.3836055555555555,0.1818772283950617,0.05353723432033937
-1.1195597222222222,0.3536875,0.15561085898919752,0.03877974149929489
-1.1356916666666665,0.4119416666666666,0.20700384104938274,0.06472157932334702
-1.1159055555555555,0.3271472222222222,0.13080157291666666,0.026511820305913206
-1.1327930555555554,0.4214041666666667,0.20831614255401235,0.06136982251224283
-1.1181527777777778,0.3680194444444445,0.17802292206790124,0.05381082609429599
-1.1179,0.3359583333333333,0.14742740895061726,0.03864040955670602
-1.0994125000000001,0.2220347222222222,0.07138105034722222,0.011491481187128923
-1.1234625,0.32813472222222223,0.1404498288966049,0.03240264022834657
-1.0983236111111112,0.27531805555555555,0.10505368499228394,0.020972312934663326
-1.1290152777777778,0.3558625000000001,0.16520778954475307,0.04536165892677447
-1.1257680555555556,0.34742638888888877,0.16065608506944443,0.04406474999712603
-1.1309819444444444,0.34080416666666663,0.14570974980709878,0.03636575740982153
-1.126386111111111,0.4042888888888889,0.19122678935185186,0.051173673327375456
-1.127522222222222,0.4014,0.18908758834876543,0.0499325082452868
-1.125301388888889,0.3689958333333334,0.16694250713734568,0.041714829427001714
-1.1306680555555557,0.34635416666666663,0.15269819232253087,0.04084551989766751
-1.1254555555555554,0.385811111111111,0.18815257368827162,0.058138473565780426
-1.1130388888888887,0.30478611111111115,0.1251414664351852,0.028899348021663898
-1.1170847222222222,0.37876805555555554,0.17428114525462962,0.045431862580889465
-1.1021013888888889,0.23214305555555556,0.07088047781635802,0.010075175302304564
-1.1282180555555554,0.4318263888888889,0.2174169230324074,0.06580562013447666
-1.1256152777777777,0.33479027777777776,0.1491709380787037,0.038660708534808456
-1.1171694444444444,0.2568277777777778,0.09315206520061727,0.019014475288623343
-1.1277152777777777,0.36292083333333336,0.1571026506558642,0.035194856419182734
-1.123538888888889,0.3808138888888889,0.17119891165123455,0.042471233658527306
-1.108023611111111,0.31590694444444445,0.12750535011574074,0.027879693083604436
-1.108401388888889,0.25804305555555557,0.09622553105709876,0.020163942148637926
-1.129138888888889,0.36116944444444443,0.16445645486111116,0.04539898529307527
-1.1278083333333333,0.3542583333333333,0.16223086111111112,0.04645803280663178
-1.1275875,0.36812083333333334,0.1757253057484568,0.05268094853402291
-1.1087125,0.25278472222222226,0.08819159741512346,0.01740271813270373
-1.1247055555555554,0.3982611111111111,0.1878855875771605,0.05395194957710753
-1.1318583333333332,0.3898055555555555,0.18607684953703707,0.05299737272531311
-1.1034319444444445,0.3013402777777778,0.1272613481867284,0.03161544099491587
-1.1192680555555556,0.36782361111111106,0.16281156037808636,0.04035208184093024
-1.113475,0.255425,0.09116523302469139,0.017469249166633612
-1.122001388888889,0.29368194444444445,0.1202787617669753,0.03043944497531525
-1.126076388888889,0.3602236111111111,0.15528640065586422,0.038319778999039794
-1.1097611111111112,0.2841944444444444,0.10329165084876543,0.01937455552751161
-1.1192958333333332,0.3510041666666667,0.1462610167824074,0.03196151197894569
-1.122872222222222,0.3587444444444444,0.15489658950617285,0.03651835692855093
-1.1179694444444443,0.34066111111111114,0.14200752816358025,0.03177002907202254
-1.100184722222222,0.32936805555555554,0.1372513007330247,0.029933236540020437
-1.1039986111111113,0.24567916666666664,0.09115168769290123,0.01930077986828128
-1.1044277777777778,0.22320277777777778,0.07082310108024693,0.010664063190605427
-1.1230791666666669,0.2949597222222222,0.11493163753858025,0.023954696381826755
-1.128711111111111,0.38535555555555556,0.1854193599537037,0.05241307620056349
-1.125261111111111,0.2749638888888889,0.10352263271604939,0.021123392111002927
-1.0918138888888889,0.15583888888888892,0.043161910493827164,0.005828965349229303
-1.1081472222222224,0.24270555555555556,0.0726880625,0.00876924492861279
-1.1212583333333332,0.3604833333333334,0.16801883449074076,0.05011520881642824
-1.1274583333333335,0.4069277777777778,0.20207924421296294,0.05747700229861144
-1.1282680555555555,0.32965694444444454,0.15833511323302468,0.05088113933402706
-1.1051333333333333,0.2624833333333333,0.0916724787808642,0.017703959917097736
-1.1422472222222224,0.4662111111111111,0.25011077777777774,0.08515625156143435
-1.127026388888889,0.3798791666666667,0.17664462094907407,0.04883102762036949
-1.1066208333333334,0.2612875,0.0917737405478395,0.016738542926960087
-1.132548611111111,0.45282361111111114,0.2291455449459877,0.0675134425098546
-1.1155944444444443,0.3254666666666667,0.13940685879629633,0.0343149865506234
-1.1135000000000002,0.3556,0.15846115046296297,0.04265391621619759
-1.118725,0.33532500000000004,0.14234995100308642,0.03551087493173595
-1.1221569444444444,0.2943291666666667,0.1247145507330247,0.03088931336112277
-1.112473611111111,0.38019861111111114,0.1897151630015432,0.062236481676085004
-1.1260958333333333,0.36631250000000004,0.17144799517746917,0.0481869258955225
-1.115811111111111,0.33857777777777787,0.14303150655864197,0.03191770626631711
-1.1160527777777778,0.3363999999999999,0.14565795254629632,0.03482582098512452
-1.1239791666666665,0.3943486111111112,0.1900053142361111,0.05479344765082438
-1.1155180555555555,0.24398194444444446,0.08768853144290127,0.01709717380577054
-1.1204708333333333,0.2932236111111111,0.1126553416280864,0.022848107067641735
-1.1292319444444445,0.40663194444444434,0.19836672472993824,0.05670455819677235
-1.1155791666666666,0.3243625,0.13804619618055555,0.03224851344408841
-1.1103444444444444,0.24494999999999997,0.08785839544753085,0.016306415011587774
-1.1180055555555555,0.3028722222222222,0.13133296141975306,0.033510000132170446
