# e, |m|, m2, m4 [calculated 2025-01-20 19:15:41.699783 on topology: hexagonal]
-1.1705291666666668,0.6517402777777778,0.4324590194830247,0.19532684673196793
-1.1704416666666666,0.6146527777777778,0.3967493225308642,0.17458241911195035
-1.1754125,0.6632541666666667,0.4519304010416667,0.21795454715255777
-1.1739527777777778,0.6630194444444446,0.44724522530864197,0.21132550188651045
-1.1818541666666669,0.6621263888888888,0.4475440407021605,0.21214980141521964
-1.1666541666666665,0.5779847222222222,0.3601751714891976,0.15233805744733683
-1.1717986111111112,0.6264152777777777,0.41039608931327165,0.1862246700681303
-1.1796416666666665,0.6673000000000002,0.4514663942901235,0.21220260939532445
-1.1647208333333332,0.6149819444444444,0.39418693846450614,0.1702972175024795
-1.1718847222222222,0.6538069444444444,0.4336755939429013,0.19742989483709816
-1.177536111111111,0.6637972222222221,0.44685993904320986,0.2090979728891979
-1.1806055555555557,0.681525,0.4708416720679013,0.23071181049141376
-1.1713347222222223,0.6578125000000001,0.43626206153549374,0.19583765884945817
-1.1754972222222222,0.6547861111111111,0.4404417303240741,0.20706203036711987
-1.1766777777777777,0.6539194444444444,0.44053958719135794,0.2084637854827007
-1.1577708333333332,0.5399458333333333,0.3273491529706789,0.13718373227133707
-1.172840277777778,0.6578430555555557,0.438050622492284,0.19958735396624389
-1.1717597222222222,0.6330736111111112,0.41635365335648156,0.18781392038135114
-1.178576388888889,0.6594291666666667,0.4406601008873457,0.20313922639453824
-1.1742680555555556,0.6444680555555555,0.4274479484953704,0.1980671675182856
-1.1645541666666668,0.6127486111111111,0.3854714068287036,0.16091737336004552
-1.1680458333333332,0.5953680555555556,0.37880366608796295,0.16179896141260083
-1.1622180555555555,0.5748986111111111,0.3700843489583333,0.16429213492202774
-1.1685569444444446,0.6366347222222223,0.41305866685956794,0.18146089501409157
-1.1727416666666666,0.6338583333333334,0.4188397766203704,0.19338404248543392
-1.1824736111111112,0.6710708333333334,0.45897872935956796,0.22205215336536682
-1.173525,0.6318472222222222,0.4289850663580247,0.21091655616882574
-1.179340277777778,0.6601263888888889,0.4443894986496914,0.2083616576629024
-1.173713888888889,0.6450333333333333,0.42527653973765434,0.1904520062383115
-1.1779555555555556,0.6776333333333333,0.46426029629629634,0.22337894075305403
-1.1741902777777777,0.6549680555555555,0.4414595731095679,0.20994241778320538
-1.1833125,0.6774458333333334,0.47121864216820986,0.23296293444477384
-1.1756138888888887,0.609075,0.3963686172839506,0.17979475626668484
-1.1846958333333333,0.6948597222222221,0.48631071508487644,0.24247164496771706
-1.177586111111111,0.6384583333333333,0.42125176311728396,0.19340347054722376
-1.1811388888888892,0.6428249999999999,0.4398756670524691,0.2168704719390275
-1.1688541666666665,0.6208097222222222,0.39614848900462973,0.1703773480855229
-1.1802513888888888,0.6768736111111111,0.46981642457561734,0.2325080169362818
-1.1596986111111112,0.5536041666666666,0.3344302065972222,0.13658288942281513
-1.1776666666666669,0.6792,0.4706457430555556,0.23128512714800176
-1.1749222222222222,0.6446083333333334,0.4275168236882716,0.19844345481831074
-1.1785722222222221,0.6592916666666667,0.44695797299382717,0.21227062652607118
-1.1766569444444444,0.6440736111111112,0.4282221861496913,0.19797779430749368
-1.1748375,0.6610652777777779,0.4463034538966049,0.21328942513137544
-1.180023611111111,0.6570847222222223,0.4463080827546297,0.21427796508170519
-1.1769222222222222,0.6590499999999999,0.44432348572530855,0.21130436609748723
-1.1766013888888889,0.6310513888888889,0.4163248350694444,0.19145877418145857
-1.173459722222222,0.651990277777778,0.43540346971450616,0.2004733972852148
-1.1644055555555557,0.6208194444444445,0.40110158063271606,0.17767882853305342
-1.16775,0.604011111111111,0.3888725891203704,0.17382201812534226
-1.174497222222222,0.6437777777777777,0.43323694367283955,0.2049768236667064
-1.1593972222222222,0.5611972222222223,0.3436855300925925,0.14339984696924957
-1.184425,0.6940305555555555,0.488285619212963,0.24688246122859378
-1.1827847222222223,0.6456013888888888,0.4382724697145061,0.20999051054083076
-1.1764847222222223,0.6632124999999999,0.4496600287422839,0.2136215323480223
-1.1751222222222224,0.615775,0.400082680169753,0.18174538810633273
-1.1788333333333332,0.6518,0.43855596334876545,0.2085689449702122
-1.1813819444444444,0.6837097222222223,0.4719283420138889,0.23035908528947324
-1.1661694444444444,0.6053416666666667,0.38457349421296283,0.16797465553017915
-1.184636111111111,0.6988027777777777,0.4914329047067902,0.24699622990094966
-1.1746291666666666,0.6534680555555554,0.43829810667438274,0.20380626443487432
-1.1707319444444446,0.6193736111111111,0.4023877756558642,0.18219690656025256
-1.1836722222222222,0.6897388888888888,0.479881275462963,0.23712889194959313
-1.1655847222222222,0.6075875,0.3905235206404321,0.17193339675518712
-1.159722222222222,0.5853944444444444,0.37126982060185193,0.16602500187677052
-1.1672611111111113,0.5761888888888889,0.3624065258487655,0.1510408879263621
-1.173163888888889,0.6399694444444445,0.429335324074074,0.20591238524220146
-1.1713888888888888,0.654825,0.4355265204475309,0.19956427038534996
-1.1737805555555556,0.6394388888888889,0.42253553896604934,0.19224927008957068
-1.1735055555555554,0.6274833333333333,0.4129190802469136,0.18743350553257593
-1.177186111111111,0.6563555555555556,0.4395956604938272,0.20483994820375628
-1.1626097222222223,0.6023291666666667,0.3849980785108025,0.16658962435761387
-1.1638180555555555,0.5809513888888889,0.372910647955247,0.16801528731609097
-1.1677583333333335,0.5503638888888889,0.34838480015432105,0.15786529473864033
-1.1677583333333335,0.5413194444444445,0.33364459722222223,0.1419937149822088
-1.1675194444444446,0.6277416666666666,0.4034724016203704,0.17320017040222152
-1.1733208333333331,0.6219041666666666,0.40341500829475313,0.17979820786831044
-1.1734444444444445,0.645275,0.42591663271604935,0.19367984378007402
-1.1683847222222221,0.6413930555555555,0.4207375484182099,0.18903789855272912
-1.1668666666666667,0.6105305555555556,0.4033430736882716,0.187763403015263
-1.177709722222222,0.6735041666666668,0.4605449963348765,0.22133618595860224
-1.175136111111111,0.6484916666666668,0.43792184683641977,0.20891967967630617
-1.1813333333333333,0.6713777777777777,0.46095659953703705,0.22472482032054164
-1.1630819444444445,0.6006374999999999,0.37643956192129624,0.15851821865729174
-1.1694555555555555,0.5959916666666666,0.3796636986882716,0.16630568236980886
-1.166363888888889,0.5980222222222221,0.3767692546296296,0.158046568004427
-1.1706972222222223,0.5923638888888889,0.3724426238425925,0.1597303232305548
-1.1832986111111112,0.6755569444444444,0.4647310457175926,0.22718634680011388
-1.1774763888888888,0.6760875,0.464323309220679,0.22451846700804357
-1.1731472222222221,0.6299638888888889,0.41674285570987657,0.1952184394682377
-1.175052777777778,0.6563527777777779,0.4417455787037036,0.2067968946419785
-1.1765722222222221,0.6476944444444445,0.43578588271604934,0.20755016615461255
-1.171926388888889,0.6363986111111112,0.4203568663194445,0.19303177594313858
-1.1729541666666665,0.6163458333333334,0.40155597434413587,0.17870145242473628
-1.1739166666666667,0.651525,0.4346461087962962,0.20053846186497334
-1.1720125000000001,0.6286597222222222,0.409601653742284,0.18584863360370277
-1.1834055555555556,0.6490583333333333,0.4553336770833334,0.23294630880963635
-1.1678027777777777,0.6174416666666667,0.3994694895833332,0.17633944129491222
-1.1793833333333332,0.654336111111111,0.4380607199074074,0.20395472334813017
-1.1699000000000002,0.6365416666666667,0.417446204861111,0.18760706139813038
-1.1669833333333335,0.6548527777777777,0.43819813387345674,0.2019540651106062
-1.1722319444444445,0.6497097222222221,0.4300204126157407,0.19571876695624243
-1.1737624999999998,0.6517041666666666,0.43546240181327156,0.20219184474854376
-1.1723791666666667,0.6290819444444444,0.4136374604552469,0.18995017946501203
-1.1716166666666668,0.6151444444444444,0.4048460760030865,0.18723875491700837
-1.1792000000000002,0.6764388888888889,0.46332887770061726,0.22320584631933035
-1.1684791666666667,0.6489347222222223,0.42928367148919755,0.19543659285488948
-1.1733194444444444,0.6224444444444445,0.4102754166666667,0.18844604775505872
-1.1688208333333332,0.6228847222222221,0.4001067752700618,0.17553581196120502
-1.1795083333333334,0.6568916666666667,0.44725390856481484,0.21608094730041258
-1.169576388888889,0.6270541666666667,0.41485669695216054,0.19010908223031542
-1.1738763888888888,0.6296791666666667,0.4161527710262346,0.19273622995526737
-1.1753666666666667,0.6207972222222222,0.4081640875771605,0.18875878327869666
-1.1645791666666667,0.5828736111111111,0.3637354936342592,0.1510673734801686
-1.1708972222222223,0.6238805555555555,0.4085104984567902,0.18639278609381116
-1.1680930555555555,0.5652569444444443,0.34518587133487655,0.1431650713799319
-1.1704138888888889,0.6208499999999999,0.3996544741512346,0.17735348977173526
-1.1756291666666665,0.6505208333333334,0.43453642727623454,0.20300852879509493
-1.180784722222222,0.6572208333333333,0.4444927930169753,0.2114569577863698
-1.1760569444444444,0.6788625,0.4665398682484567,0.2249060573454669
-1.1754194444444444,0.6662194444444447,0.4505342453703704,0.2127472409132115
-1.1733541666666667,0.6413652777777777,0.42269220042438266,0.1912631729767649
-1.186163888888889,0.6887583333333334,0.4812445617283951,0.24086977264071913
-1.1703694444444444,0.6224555555555555,0.4063675536265432,0.18313100488378733
-1.1710805555555555,0.62435,0.40866945794753085,0.18581498317864956
-1.173125,0.6646694444444445,0.4544494741512346,0.21819502803283086
-1.175476388888889,0.648223611111111,0.4328295572916667,0.20110908277065995
-1.166865277777778,0.6370541666666667,0.42146173861882713,0.19326280718842312
-1.1689458333333334,0.6189152777777778,0.3942729940200617,0.16953004601519012
-1.1708333333333334,0.6278638888888889,0.42140700462962966,0.20148347922746468
-1.1655513888888889,0.6076874999999999,0.3863030954861111,0.16517900865221968
-1.1674666666666667,0.6299555555555556,0.4042625111882716,0.1723244015033419
-1.1715180555555555,0.6430680555555556,0.4204623655478396,0.18583197427480758
-1.177875,0.6667083333333333,0.4580646747685185,0.2239052071659202
-1.1701444444444444,0.6094416666666668,0.3854586300154321,0.1641965694104494
-1.1699416666666667,0.6253888888888889,0.4009620570987654,0.17311340123506241
-1.1699277777777777,0.6242888888888889,0.40638275462962964,0.18192259466352959
-1.1652361111111111,0.6159444444444444,0.3970897407407407,0.17541455660583238
-1.1575666666666666,0.5197416666666667,0.3069094452160494,0.12037358358616178
-1.1681694444444444,0.6205083333333333,0.40005465200617285,0.1773769494353004
-1.1794624999999999,0.6592902777777779,0.4424312733410494,0.20447999205921513
-1.175025,0.6234999999999999,0.4238210582561729,0.20542754179660183
-1.1757416666666665,0.6619833333333334,0.45073676350308645,0.21450764743099168
-1.1812097222222222,0.6753430555555556,0.4615169589120371,0.22123871840115913
-1.1703763888888892,0.6192375000000001,0.4055154083719135,0.18472852504523288
-1.1629097222222222,0.5408263888888889,0.33400754996141985,0.14152030158563714
-1.17365,0.6238472222222222,0.4102083383487654,0.18761165627555276
-1.1654694444444447,0.6301444444444445,0.41184665933641973,0.18305141097492375
-1.1728319444444444,0.6355930555555556,0.43113109432870367,0.2073769361705467
-1.1689791666666667,0.6191763888888889,0.3986300063657407,0.1749886690267019
-1.1780902777777778,0.6655986111111112,0.45283710050154324,0.2141167002911932
-1.1766375,0.6589597222222223,0.44110512943672836,0.20274588824616785
-1.1747166666666666,0.6563,0.4465548503086419,0.21550461155838085
-1.1755861111111112,0.6441027777777778,0.42956269367283945,0.20107237198350458
-1.1697277777777777,0.6289583333333334,0.41172100077160495,0.1873746383658178
-1.1812305555555553,0.6749694444444445,0.46402397183641975,0.2251675776939185
-1.1727611111111111,0.6411888888888889,0.42083766743827167,0.1885099759442201
-1.1597972222222224,0.5686111111111112,0.350302738425926,0.14384322284019638
-1.1660680555555556,0.5567319444444445,0.3488533038194444,0.1527124773167608
-1.1781083333333333,0.6623583333333333,0.4470881010802469,0.2103529750518491
-1.1594666666666666,0.5457944444444445,0.3200179722222222,0.12359360900924933
-1.1678652777777776,0.6187708333333334,0.3949413207947531,0.17073858447022755
-1.1678541666666669,0.6108486111111111,0.401168823109568,0.1816117758440673
-1.1680055555555557,0.6440111111111111,0.42037604436728393,0.1842043616377212
-1.169841666666667,0.6249027777777778,0.4139989679783951,0.18838782252032105
-1.1821333333333333,0.6634472222222221,0.45274230439814817,0.2170625134124853
-1.1620069444444443,0.5801569444444444,0.3655338157793209,0.1564434310130682
-1.1795375,0.6787069444444443,0.4650385194830246,0.2230493545829122
-1.1731625,0.6475319444444445,0.42843782503858024,0.1942348427065756
-1.1632708333333333,0.5540125,0.33214694888117285,0.13088188126995665
-1.1681333333333332,0.5876583333333333,0.37443487808641973,0.1651451173479785
-1.1798916666666666,0.6745333333333333,0.46106915547839505,0.2201933209374843
-1.1861583333333332,0.6926888888888889,0.48332408757716044,0.2398421810037641
-1.1676638888888888,0.6276166666666667,0.40510531404321,0.17691903801895886
-1.1740708333333332,0.6133402777777779,0.4055536969521604,0.18965749700246434
-1.1676722222222224,0.5882027777777777,0.3772331550925926,0.16762065769226822
-1.1704902777777777,0.6181875,0.40099535667438274,0.18112669306907847
-1.167827777777778,0.6228388888888889,0.40209552469135806,0.1750473956089082
-1.1704041666666667,0.6143319444444444,0.38498786670524693,0.1593274319342092
-1.1868819444444443,0.7048569444444444,0.4998973763503086,0.255656449903762
-1.179388888888889,0.6710555555555555,0.45910698109567893,0.22021916672387465
-1.1750055555555556,0.6571833333333333,0.43876143094135805,0.20221372219235673
-1.1848708333333333,0.6938374999999999,0.4849583813657407,0.2413276222592572
-1.177534722222222,0.6831902777777777,0.4691968096064815,0.22449511778747622
-1.1692680555555557,0.6296402777777779,0.41165927874228386,0.18535446446706097
-1.1757805555555556,0.6632111111111112,0.44575260108024695,0.20753220278669102
-1.176013888888889,0.6569444444444446,0.4417106956018519,0.2061959693530676
-1.1820791666666666,0.6862097222222222,0.4754887621527778,0.23345259018592912
-1.1723458333333334,0.6238652777777778,0.4145254940200617,0.19137316595131154
-1.1690097222222224,0.6366986111111111,0.4136454137731482,0.18239011264264718
-1.1821708333333334,0.6694847222222222,0.45541936631944435,0.21777772156801015
-1.1701986111111111,0.6170875,0.3986508732638889,0.173970522105415
-1.1655749999999998,0.6041222222222222,0.3803720293209876,0.1601984343073887
-1.1699666666666666,0.6171333333333333,0.40564060030864196,0.19040247660945592
-1.176086111111111,0.6436027777777779,0.4281039845679013,0.20199098249722247
-1.1780319444444445,0.6570180555555557,0.4401614890046296,0.20531614909631735
-1.1832972222222222,0.6951055555555554,0.4855725424382716,0.24015297836750846
-1.1689111111111112,0.6409027777777777,0.4209097415123456,0.1887433546038817
-1.1724597222222222,0.6332541666666667,0.4098652305169753,0.18011095416208753
-1.1669041666666666,0.631026388888889,0.41182431925154317,0.1843306560956564
-1.1707083333333332,0.6239111111111112,0.40755976003086425,0.18358944348236153
-1.1746375,0.6344597222222222,0.4298272189429012,0.20477724018035212
-1.1586916666666665,0.5580444444444445,0.34042168287037045,0.14114101221178976
-1.1806097222222223,0.6429874999999999,0.4278761572145061,0.19989925278039583
-1.1667805555555555,0.6261583333333333,0.4041183757716049,0.1768070487127555
-1.1698819444444444,0.6314708333333333,0.41432427874228395,0.18694543616815829
-1.1847180555555554,0.6691236111111111,0.45758587905092596,0.22180759318838658
-1.1664277777777778,0.6265527777777777,0.4051366624228395,0.17785241348141162
-1.1681625,0.6186180555555556,0.3948688350694444,0.17124712336587283
-1.1821527777777776,0.6759999999999999,0.4646927916666667,0.22586913329156919
-1.1737388888888889,0.610075,0.3983568260030864,0.18222044949501245
-1.1796180555555555,0.6634902777777778,0.4499227282021605,0.21332281636264455
-1.1792902777777778,0.6607013888888887,0.44367780767746917,0.20720896270226646
-1.1818097222222224,0.6701013888888889,0.4591908867669753,0.22344480435039962
-1.1706208333333332,0.5852402777777778,0.3637918991126543,0.15224889021558446
-1.1676041666666666,0.5841319444444445,0.37483337249228393,0.16608688623291648
-1.1785208333333332,0.6570374999999999,0.443665297646605,0.20989688188243508
-1.1771791666666669,0.6567125,0.4447671224922839,0.21261360699315182
-1.1784541666666666,0.658026388888889,0.4381323975694445,0.20041045390928272
-1.1700569444444442,0.6095847222222222,0.39266605073302474,0.17614807676602498
-1.1766569444444444,0.6297958333333333,0.42065236940586426,0.19672786668427844
-1.1639375,0.5924652777777779,0.37528590219907415,0.1611837727216578
-1.1675291666666667,0.6139291666666666,0.3980342706404321,0.1796428164500671
-1.1720611111111112,0.6303805555555556,0.4131310243055556,0.18705542320744317
-1.1748305555555556,0.6298666666666667,0.4129937488425925,0.18915957550022391
-1.1866333333333332,0.6986833333333334,0.4925270030864198,0.250239523017446
-1.1672958333333332,0.6118041666666666,0.3904581101466049,0.16874036444453894
-1.1711097222222222,0.6301652777777778,0.41353371855709875,0.18684413780959794
-1.1759208333333333,0.6114569444444444,0.4048601417824074,0.18996669889910112
-1.1704472222222224,0.63135,0.40623946990740734,0.17563281823018084
-1.1732972222222222,0.6223749999999999,0.40470807754629623,0.18191050346166485
-1.1678569444444444,0.6068986111111111,0.388111208912037,0.16851129362601092
-1.1711708333333335,0.5916736111111112,0.3832332424768519,0.17509483271594406
-1.1752819444444444,0.6463597222222223,0.4313227818287037,0.20027113012877187
-1.175265277777778,0.6426875,0.4267731572145062,0.19528780207419022
-1.1665069444444445,0.5972375,0.3766786533564816,0.16172084715511442
-1.1757958333333334,0.6379958333333333,0.42994610898919744,0.20263347318290836
-1.1546875,0.5288902777777778,0.30755799247685184,0.11765377635328036
-1.1635097222222222,0.5951402777777777,0.3773259639274692,0.16113331036971304
-1.1730833333333333,0.6354833333333333,0.4139059305555554,0.18435491894547776
-1.1705333333333334,0.6064166666666666,0.39219174537037044,0.17635420162537993
-1.173265277777778,0.6357208333333333,0.4176510349151234,0.18743088957053644
-1.1749,0.6372111111111111,0.42021180439814815,0.19510459800008828
-1.1720527777777778,0.6259222222222223,0.4102414602623457,0.1860410109332301
-1.1753333333333333,0.6679277777777777,0.4600737156635802,0.22504468744080286
-1.1733277777777777,0.6371111111111112,0.43016670949074076,0.2059001857103996
-1.168036111111111,0.6271861111111111,0.4132726952160493,0.19142955215489046
-1.1807555555555558,0.6756972222222223,0.46137601813271606,0.22047115898366307
-1.1736624999999998,0.6286847222222223,0.40257544000771595,0.17284583421120955
-1.1696805555555556,0.6429527777777778,0.4275617584876543,0.20061210724282832
-1.1659083333333333,0.6001916666666667,0.38101960416666664,0.16677872733944873
-1.1866416666666668,0.6958194444444444,0.49080549652777783,0.2493644734621009
-1.165936111111111,0.5992361111111111,0.3807463557098766,0.16634859247840122
-1.1716444444444445,0.6455805555555556,0.4307316396604939,0.20113528400517197
-1.1689916666666667,0.6132805555555556,0.39565757793209877,0.17689903426021455
-1.1732625,0.6264763888888889,0.4042890495756173,0.1784321505126381
-1.1777694444444444,0.6357694444444444,0.41632741820987645,0.1885519975339623
-1.1623583333333334,0.5684444444444445,0.3443908981481482,0.13786624396489983
-1.1787805555555557,0.6504638888888888,0.4414979371141976,0.21397474892595755
-1.1667736111111109,0.5717347222222223,0.3557728323688271,0.14979102612550738
-1.1686833333333333,0.6345638888888889,0.4100866022376543,0.1778025299972963
-1.1657430555555555,0.6197819444444446,0.40094300559413587,0.17573214010199714
-1.1705847222222223,0.6357430555555555,0.4130515576774691,0.1815318766170214
-1.1775513888888889,0.6504125,0.4341384164737654,0.20104843480359857
-1.1696444444444445,0.6402833333333333,0.4246086697530865,0.19718091232806842
-1.1679930555555555,0.5482736111111111,0.3443879079861112,0.15229331553197853
-1.1692805555555557,0.6309333333333333,0.4146815949074073,0.18719712029991922
-1.1703958333333333,0.6501680555555557,0.4367401494984568,0.2072833346515381
-1.1694583333333333,0.6348416666666666,0.41230877816358025,0.181720287587378
-1.16815,0.5995055555555556,0.3762683290895062,0.15847590146448376
-1.1782430555555556,0.6633458333333331,0.4462459685570987,0.2086873749164776
-1.1804930555555557,0.671673611111111,0.4613750260416667,0.22377078186922797
-1.1708041666666669,0.6444458333333334,0.42852516493055554,0.19741039451409897
-1.1712624999999999,0.6326486111111111,0.4136699971064815,0.1848537281777948
-1.16445,0.5716500000000001,0.3574354236111111,0.15114975514814386
-1.1725083333333335,0.6431305555555556,0.4212275343364198,0.1886291428237754
-1.1638111111111111,0.5441722222222222,0.33123669135802464,0.137746682246152
-1.1541819444444443,0.5055402777777778,0.29117852449845677,0.1093088782225918
-1.1778986111111112,0.6489569444444444,0.4339737181712963,0.2009584106109431
-1.175875,0.6333638888888888,0.4204006612654322,0.19465465886435535
-1.169286111111111,0.6351027777777777,0.4197858383487654,0.19247360236735178
-1.1625750000000001,0.6126805555555556,0.3923323456790124,0.17121248832473465
-1.172126388888889,0.6133236111111112,0.3948614292052468,0.17304232616256546
-1.1792333333333334,0.6780944444444443,0.4658957534722223,0.22501153956737688
-1.1823819444444446,0.6774625000000001,0.4648994728009259,0.22587901549349115
-1.181125,0.6695833333333333,0.458140569058642,0.22139127508979725
-1.1700597222222222,0.6011902777777778,0.38344258854166663,0.16618495266797267
-1.173148611111111,0.6329041666666666,0.41790836014660493,0.1909862953953182
-1.1707305555555554,0.6251861111111111,0.4068786373456789,0.18210938715003924
-1.1759694444444444,0.6593194444444446,0.4453602557870371,0.2102509376309752
-1.176886111111111,0.6617194444444443,0.44362786111111113,0.20563990345308625
-1.175288888888889,0.5987583333333333,0.39094369984567906,0.18425109398622566
-1.1701486111111108,0.6286958333333333,0.4167509284336419,0.19506670896091144
-1.1739000000000002,0.6460833333333333,0.4322145887345679,0.20071601810691483
-1.1819513888888888,0.6938430555555556,0.4847107065972222,0.2407123614199218
-1.1755708333333335,0.6343847222222222,0.4204828547453704,0.19540591892420628
-1.1540013888888887,0.5277097222222222,0.3129210553626543,0.12455451770780829
-1.1769805555555555,0.6744416666666666,0.4602667777777778,0.21990407497766162
-1.1932013888888888,0.7206819444444444,0.520985009066358,0.2747101228883134
-1.1671236111111112,0.6340847222222222,0.42048133198302473,0.1939995636703104
-1.1777944444444444,0.6802222222222221,0.46864084066358025,0.22574609909891805
-1.1790583333333335,0.6593444444444444,0.4495529178240741,0.21677496426019568
-1.175963888888889,0.6157055555555556,0.40142795331790126,0.17910346732965393
-1.1675097222222222,0.6179958333333333,0.3976755106095679,0.17094054606852344
-1.1727041666666667,0.6194958333333332,0.4020939701003087,0.18138600372641034
-1.1787694444444443,0.6792499999999998,0.4678849398148148,0.22721942977352227
-1.1794541666666667,0.6783875,0.46934488676697533,0.2296314901820443
-1.1660833333333336,0.5964277777777778,0.38218319097222225,0.16909863293846442
-1.1767402777777778,0.6643847222222221,0.4496952702546296,0.21278764020132063
-1.1708819444444445,0.6246236111111111,0.4072865380015432,0.18201333095167205
-1.1775111111111112,0.6618361111111111,0.4470931076388889,0.20986224736821732
-1.1734472222222223,0.6462555555555555,0.42451153240740735,0.19000086445018563
-1.1755541666666667,0.6495458333333333,0.43049400790895065,0.19716764403375028
-1.171051388888889,0.5746097222222222,0.36753961168981486,0.16355982133621272
-1.1712125,0.6414958333333334,0.42318558352623453,0.19402252462586414
-1.175634722222222,0.6507458333333334,0.4308380812114197,0.19533066838188362
-1.1902638888888888,0.704375,0.49981368402777776,0.25659897931194764
-1.1786583333333334,0.6613638888888888,0.44763761149691356,0.21106704069816207
-1.1824194444444445,0.6794972222222222,0.4682318777006173,0.2287144710055675
-1.1827402777777776,0.6816958333333334,0.4689431421682098,0.22668156023864444
-1.1703416666666668,0.6240694444444443,0.40343387654320995,0.1782196706961627
-1.1747916666666667,0.6709527777777776,0.454010030478395,0.21235950375673707
-1.1748625000000001,0.644373611111111,0.4286309789737654,0.19628731472182998
-1.167223611111111,0.6166819444444445,0.3987332374614197,0.17513507071539972
-1.1807124999999998,0.6751652777777778,0.4642502069830246,0.22715775372763297
-1.1643722222222221,0.5860166666666666,0.36467799498456793,0.15214374918115486
-1.1709263888888888,0.6231402777777778,0.4071847046682099,0.18329849406473675
-1.1639708333333332,0.6116430555555555,0.38969583506944444,0.16683384867545153
-1.1725347222222222,0.6528097222222222,0.43330137210648145,0.19838327086454324
-1.1730055555555554,0.6630972222222222,0.44837905864197536,0.210839522390525
-1.1697708333333332,0.6156152777777778,0.4052650522762346,0.1902814272106726
-1.1738861111111112,0.6506805555555556,0.43384025270061727,0.19939860170354085
-1.1710416666666668,0.5953055555555555,0.38428865277777774,0.17309596799389465
-1.1471444444444443,0.4774805555555556,0.2723666875,0.10519304292330516
-1.1739694444444444,0.6211555555555556,0.4165167233796296,0.1947122136487218
-1.1821486111111112,0.6708263888888889,0.460803052662037,0.22435759741144756
-1.1721166666666667,0.6190833333333332,0.39833749189814815,0.17553179605400937
-1.1695958333333332,0.6376541666666666,0.4162029076003087,0.18369764146574408
-1.1786861111111113,0.6566527777777778,0.4448803194444444,0.21464103997326256
-1.1789791666666667,0.6552625000000002,0.44130593807870366,0.21018379174005955
-1.1768069444444444,0.6079819444444445,0.3986563015046296,0.18369543758995863
-1.1652624999999999,0.5797402777777778,0.3640984577546296,0.1596650102872822
-1.1712680555555557,0.6061958333333333,0.39219941570216044,0.17428132587940826
-1.1825638888888887,0.6895000000000002,0.4798459737654322,0.23652811405018098
-1.169388888888889,0.6007972222222222,0.37635434220679004,0.15836972301154192
-1.1706555555555556,0.6167861111111111,0.4011533016975309,0.1773718975064252
-1.1672666666666667,0.6016916666666666,0.3906796921296295,0.17905862139756937
-1.1890555555555555,0.6998333333333333,0.49617768749999996,0.2543974821714306
-1.174825,0.6748777777777778,0.46207960493827166,0.2218977093935771
-1.1806361111111112,0.6668388888888889,0.4615943186728395,0.2289042848940346
-1.1797583333333332,0.6400805555555555,0.43346586998456793,0.2132499287626338
-1.1681166666666665,0.6166583333333333,0.39847925192901235,0.17773899814136154
-1.1805430555555556,0.6664625,0.4576773400848765,0.22462764861514262
-1.162965277777778,0.5956180555555555,0.3741378983410494,0.1564458191087353
-1.1820625,0.6834319444444446,0.4711393061342593,0.22887986012319886
-1.1807041666666667,0.6599958333333333,0.45052921199845675,0.21720528748149118
-1.177534722222222,0.6339902777777778,0.42345076215277777,0.19915530765829279
-1.1723416666666668,0.6079055555555556,0.3956195725308642,0.18151742511564808
-1.1704694444444446,0.5614722222222222,0.37072928549382717,0.17639715992756455
-1.1670111111111112,0.5942305555555556,0.37825459799382716,0.16415110999892296
-1.170684722222222,0.6233680555555555,0.4078086707175925,0.1845974388333269
-1.1774222222222221,0.6622055555555555,0.445012400462963,0.20848099686298507
-1.1833666666666667,0.6895111111111111,0.48044485532407405,0.2394664869272251
-1.1716166666666665,0.6282527777777779,0.4107542881944444,0.18357497986813023
-1.169051388888889,0.5982875,0.38536806539351853,0.17130308808354996
-1.1825875000000001,0.6620041666666667,0.44440225135030864,0.206998403525286
-1.175375,0.6104666666666666,0.3965668896604938,0.17892220392759856
-1.1742847222222224,0.6465541666666665,0.4339810704089506,0.20228938839665228
-1.1717958333333334,0.6167763888888889,0.4075031074459877,0.1869298977290701
-1.1710430555555555,0.6357125,0.41563163792438274,0.18645763116400346
-1.1771986111111112,0.6630763888888889,0.44594867033179014,0.20863306355857777
-1.1805694444444443,0.6551250000000001,0.44518437075617284,0.21743075746021162
-1.1788416666666668,0.6587444444444445,0.44320765007716056,0.20852616152252043
-1.1743555555555554,0.6361722222222221,0.4270406882716049,0.20093774975195852
-1.1790013888888888,0.6641708333333334,0.44965075559413575,0.21402137347186362
-1.183473611111111,0.6638736111111111,0.45777796315586416,0.22957614004424387
-1.1724944444444443,0.6377138888888889,0.4190303398919754,0.18891287750787164
-1.1680305555555557,0.5980916666666667,0.38623690046296294,0.17557012606749123
-1.1741458333333334,0.6647597222222223,0.44890487364969134,0.21089346341301443
-1.1687416666666668,0.5980583333333334,0.3825140459104938,0.1678036522121369
-1.1727819444444445,0.6298097222222221,0.412632803433642,0.18549755755866187
-1.172726388888889,0.6137680555555556,0.39928826639660486,0.18146295054542985
-1.1686611111111112,0.5975472222222222,0.3768147349537037,0.16344310074595836
-1.1739638888888888,0.6325972222222223,0.4231643117283951,0.19773914092988615
