# e, |m|, m2, m4 [calculated 2025-01-23 18:14:56.090729 on topology: hexagonal]
-1.1340319444444444,0.4180819444444444,0.19904502449845685,0.05377029917240135
-1.1231027777777778,0.3459722222222223,0.15298606712962962,0.037464900980165645
-1.1332333333333333,0.3892972222222222,0.19234191936728398,0.05688692038500163
-1.1314236111111111,0.4054430555555556,0.19335913560956786,0.052457352539133965
-1.1439055555555555,0.5048111111111111,0.2770228526234568,0.09479460538629444
-1.1236875000000002,0.3529680555555556,0.16414979841820987,0.04578821099051355
-1.129413888888889,0.4069333333333334,0.19644883256172835,0.054583068048271864
-1.1214069444444443,0.3514430555555556,0.1678033616898148,0.049980458103131384
-1.1365986111111113,0.43974305555555554,0.23157959741512346,0.0761941009064609
-1.1423958333333335,0.46287638888888893,0.24995781732253086,0.08500611687294274
-1.1335624999999998,0.41977361111111117,0.20955323283179011,0.06434999820571316
-1.1457041666666665,0.48654027777777775,0.2692515464891975,0.09539676838997056
-1.1438791666666663,0.500998611111111,0.276922371720679,0.0948287266602592
-1.1346166666666668,0.3678388888888889,0.17395890007716053,0.04881334188973153
-1.1307180555555556,0.3303236111111111,0.15293741222993829,0.04492206839842022
-1.1304750000000001,0.3825138888888888,0.18370266473765434,0.052992500154785925
-1.1196347222222223,0.32874861111111114,0.13563371778549382,0.02975249134702129
-1.1264361111111112,0.31891111111111115,0.13062922453703701,0.029713265065317337
-1.1187930555555556,0.35149861111111114,0.15352800983796297,0.03732756159948164
-1.1312722222222222,0.34101388888888884,0.15399400192901233,0.04224239899813015
-1.125813888888889,0.40729166666666666,0.1865980609567901,0.048238459336474956
-1.1215333333333333,0.28381944444444446,0.11431704282407408,0.02697914635173118
-1.108786111111111,0.23196388888888891,0.07610892785493827,0.01246829432782689
-1.1184819444444443,0.2671791666666667,0.10002091493055558,0.0212128193210204
-1.132822222222222,0.3976694444444444,0.19537611458333337,0.057991715029095815
-1.1197625,0.3436208333333334,0.15358198013117286,0.038902680415390724
-1.1285,0.3970972222222222,0.18528786496913582,0.04991018019315744
-1.1359625000000002,0.4351097222222222,0.2337443107638889,0.0816230430919178
-1.1336597222222222,0.413098611111111,0.212773559220679,0.06818420893330761
-1.119401388888889,0.3395652777777778,0.14935399517746917,0.035516798647615484
-1.1199416666666666,0.36611666666666665,0.1696645752314815,0.0460223702724043
-1.1136833333333331,0.29147222222222224,0.11876705825617284,0.02756942556428573
-1.1261458333333332,0.33491527777777774,0.14893808545524692,0.04052403075073481
-1.134073611111111,0.4270875,0.21223874170524692,0.06421543525648275
-1.136663888888889,0.36752222222222225,0.17043560995370366,0.04654556194856032
-1.1165930555555557,0.2798680555555556,0.10936285513117283,0.02605253839948191
-1.1210458333333333,0.3136180555555555,0.1347386456404321,0.034068404859513644
-1.1174555555555556,0.2542222222222222,0.09301857330246914,0.019557706411408755
-1.1268930555555556,0.3592125,0.1627270360725309,0.04091834501519078
-1.1362,0.45776666666666666,0.2367752449845679,0.07364311672409662
-1.146901388888889,0.4782236111111111,0.2573037594521605,0.08494379709386003
-1.1203999999999998,0.3644555555555556,0.15813744483024691,0.03918188642129961
-1.1390361111111111,0.41138888888888886,0.2097796670524691,0.06627458374821286
-1.1275027777777777,0.4385138888888889,0.2289368063271605,0.07447583955647705
-1.1401361111111112,0.467288888888889,0.24723936033950614,0.08127534860270216
-1.1411861111111112,0.47642222222222225,0.25939249614197535,0.08665955869550185
-1.1179166666666667,0.25616388888888886,0.09781416820987655,0.020355510751143235
-1.1158194444444445,0.30093888888888887,0.12181713425925926,0.027051673288066694
-1.1344583333333333,0.3815055555555555,0.1881179922839506,0.05530780564937385
-1.138825,0.4053666666666666,0.19535723726851853,0.05504175618681969
-1.1310416666666667,0.43780555555555556,0.22475936574074074,0.06824053485941889
-1.1339902777777777,0.4489541666666666,0.2271367609953704,0.06937985078696754
-1.1124375,0.26387916666666666,0.10107001292438271,0.022275267530255115
-1.1345694444444445,0.43561944444444445,0.2293540297067901,0.07424876536837825
-1.1128222222222224,0.31731111111111115,0.1349659301697531,0.03194927747116804
-1.1114930555555556,0.26067916666666663,0.08859229764660494,0.01353218242304056
-1.1423402777777778,0.4848458333333334,0.25816451948302466,0.08425853490798822
-1.125936111111111,0.3777194444444444,0.18416137500000002,0.05514157053816595
-1.1346930555555554,0.4054069444444445,0.20538381732253086,0.06470420815705917
-1.129909722222222,0.3974763888888889,0.1918702247299383,0.05625744768696292
-1.1313680555555556,0.47991249999999996,0.2659541942515432,0.09532563517101506
-1.1161944444444445,0.26374166666666665,0.1023121539351852,0.020760462476197127
-1.125472222222222,0.33309444444444447,0.14897765702160495,0.04179930205645428
-1.1257597222222222,0.3907680555555555,0.19447816030092593,0.057339259361122254
-1.1418166666666667,0.44092222222222227,0.22362101080246913,0.0691367579447875
-1.139125,0.4502472222222222,0.24224946604938272,0.08164947414344063
-1.1305444444444444,0.41864722222222217,0.2050643726851852,0.05958746713109649
-1.1212569444444445,0.3585986111111111,0.17626625868055557,0.05431746332689614
-1.127911111111111,0.47532777777777774,0.2456856778549383,0.0743688728807255
-1.1313708333333334,0.4123513888888889,0.21106174324845683,0.06742714493853019
-1.1362958333333333,0.38836527777777774,0.1898229380787037,0.05826962500360664
-1.1452513888888887,0.4050736111111112,0.2044739048996914,0.06722518460044884
-1.1226402777777778,0.385298611111111,0.18282887056327157,0.05444814754159804
-1.1368291666666666,0.4563569444444444,0.2432553211805555,0.08395914270412812
-1.1264541666666668,0.3717680555555556,0.16704989602623457,0.04668109084762053
-1.1386930555555557,0.4531180555555555,0.24538638638117283,0.08198691491163557
-1.1379249999999999,0.4859138888888889,0.2640939212962963,0.08781786296549737
-1.1385541666666668,0.38680138888888893,0.19850782233796294,0.06542006193727834
-1.1253083333333334,0.37185277777777775,0.16972466589506172,0.04505583291185845
-1.1416777777777776,0.4857944444444444,0.2622289112654321,0.08431837349542626
-1.1361458333333332,0.4015486111111111,0.19819451716820985,0.05907632127785094
-1.1316458333333335,0.39838472222222215,0.1868596352237654,0.050903332946075776
-1.1406527777777777,0.46927222222222226,0.24841662538580248,0.08301219463046113
-1.1285291666666668,0.3466236111111111,0.1481305796682099,0.03419904350845405
-1.1346986111111113,0.4045152777777778,0.19722835243055553,0.05604736843382207
-1.1322777777777777,0.37600555555555554,0.18234100617283955,0.053861539093110505
-1.1372458333333335,0.4452125,0.22309401485339503,0.06656092166365864
-1.1185069444444444,0.32125972222222215,0.13013331346450616,0.028313098686300636
-1.1189208333333334,0.3068569444444444,0.12550990528549383,0.028243131230574446
-1.142823611111111,0.4340597222222222,0.22630795543981486,0.07417330859429111
-1.129163888888889,0.36151944444444445,0.1719908510802469,0.04828098019683967
-1.1203819444444445,0.353573611111111,0.16375292689043205,0.04574942919631279
-1.1160180555555557,0.34246249999999995,0.1456182355324074,0.03461536394465912
-1.133873611111111,0.4187513888888889,0.20315814795524692,0.058014616162578546
-1.1191208333333333,0.31243194444444444,0.13219719386574072,0.03133317960123509
-1.1188180555555554,0.3700902777777778,0.16727145158179013,0.040668427760851146
-1.1269944444444444,0.3520444444444444,0.16988993325617283,0.05094820037585717
-1.1196472222222225,0.36477777777777776,0.17220603896604939,0.046572009214077094
-1.1298361111111113,0.36477222222222216,0.1634170497685185,0.04253250016810778
-1.1311763888888888,0.3889847222222221,0.18859572781635803,0.05434663204637601
-1.140772222222222,0.4444305555555556,0.22831495331790122,0.07157307732717925
-1.1316069444444443,0.3293958333333334,0.14305463869598767,0.034050395602490034
-1.137511111111111,0.40333333333333327,0.20534956211419753,0.06492912437151986
-1.1255625,0.331548611111111,0.14509654108796297,0.03605112769849791
-1.1371958333333336,0.3787902777777778,0.1765100333719136,0.05129525274498366
-1.1346291666666668,0.41931527777777783,0.20671893267746913,0.06111919924658604
-1.131325,0.3942305555555556,0.18823351581790124,0.0487537153689604
-1.121313888888889,0.3159638888888889,0.14409726736111111,0.04279901690501698
-1.1171458333333333,0.3491291666666666,0.15363844270833335,0.03981507864167971
-1.1237847222222224,0.34795972222222216,0.1560827756558642,0.04197771298858199
-1.1247055555555556,0.3166305555555555,0.1296977426697531,0.030651501256607348
-1.1289180555555556,0.33024583333333335,0.1542062953317901,0.04781624024119645
-1.1370333333333333,0.373538888888889,0.17882857021604934,0.05398348403873797
-1.1219472222222222,0.2922666666666666,0.11624492824074074,0.026642037170345315
-1.1230777777777778,0.34184444444444445,0.14362794135802467,0.0315101335942768
-1.1249236111111112,0.3474875,0.16354134780092594,0.04580187004658276
-1.1302013888888889,0.39679027777777776,0.19152961207561728,0.052167865680169234
-1.1362013888888889,0.4302791666666667,0.2184667995756173,0.0711223795911405
-1.122638888888889,0.3245916666666668,0.13870487422839506,0.0344259817712594
-1.1393958333333334,0.44202916666666675,0.23539218074845678,0.07662983136262196
-1.1373652777777778,0.45676805555555544,0.2440820569058642,0.08564946419497678
-1.144002777777778,0.49180277777777776,0.2764966597222222,0.09906077632462688
-1.1316763888888888,0.3282402777777778,0.14758589525462962,0.04229206852169553
-1.1188222222222222,0.31055277777777784,0.13518893209876542,0.033094936390583723
-1.1233319444444445,0.3256930555555556,0.14139208854166666,0.034190315631572044
-1.1041652777777775,0.23960416666666667,0.07951187635030864,0.012879133075482057
-1.1427083333333332,0.47910277777777777,0.2629027858796297,0.09283516379381349
-1.1304944444444442,0.3844611111111111,0.18180067592592594,0.0497424442040946
-1.1276916666666665,0.31690833333333335,0.1499243321759259,0.04609484861819238
-1.132973611111111,0.3947597222222221,0.19343215914351852,0.05811148459597917
-1.1364125,0.45585416666666667,0.23003343152006178,0.06693531293191081
-1.1341694444444443,0.4281916666666667,0.2262356141975308,0.07622933905302866
-1.1336694444444444,0.4341444444444445,0.21823781558641975,0.06504789397173187
-1.1196277777777777,0.2691722222222222,0.1126156635802469,0.03259000275322067
-1.1329069444444446,0.41036805555555556,0.213621127507716,0.07238831728461666
-1.1324041666666667,0.4425597222222223,0.23473706307870368,0.07695297512200773
-1.1502625,0.5393486111111111,0.3060464890046296,0.10823783617078502
-1.1226194444444446,0.32445555555555555,0.14751530478395064,0.04313312312185676
-1.1251041666666668,0.3801625,0.18664930189043208,0.06093577531547168
-1.129661111111111,0.3669305555555555,0.17258323881172838,0.04985830559670868
-1.1182069444444445,0.32285972222222215,0.13841620235339508,0.033794213990756335
-1.1185111111111112,0.31572222222222224,0.12675743904320988,0.026760950328094623
-1.1273944444444444,0.27645555555555557,0.1108771473765432,0.026738488194162132
-1.127126388888889,0.3335986111111111,0.14212295814043208,0.0343483686010351
-1.1160527777777778,0.3223166666666667,0.13503923379629632,0.03289166863208139
-1.1193930555555556,0.35251805555555554,0.15298732503858026,0.0380488583189135
-1.1246069444444444,0.3064152777777778,0.13527931230709875,0.03631453627276471
-1.142076388888889,0.4491486111111111,0.23786741878858028,0.08020564053805833
-1.1355111111111114,0.4083833333333333,0.2128529783950617,0.07062777016334348
-1.1191250000000001,0.3522166666666666,0.15628558912037036,0.040246591321314626
-1.1401347222222222,0.40872361111111105,0.2178164893904321,0.07853098923977059
-1.1366833333333333,0.3912944444444445,0.20424661496913576,0.07076305954317
-1.1223555555555556,0.33199444444444437,0.13385499498456788,0.028674455079251676
-1.1300444444444446,0.3932416666666667,0.18627466010802468,0.05063394358929536
-1.1324902777777777,0.4097402777777777,0.1970307116126543,0.054563452764564466
-1.1170319444444443,0.30042638888888895,0.1132000283564815,0.021618938170616105
-1.1335152777777777,0.4054402777777777,0.19928260011574078,0.06451245677392012
-1.1099680555555556,0.3328902777777778,0.14292890181327164,0.03550553921876651
-1.1394444444444445,0.4666972222222222,0.252234455632716,0.08361275933291233
-1.1399958333333333,0.43561527777777775,0.22546236824845678,0.0698440208544533
-1.1142152777777776,0.2793875,0.10725890489969135,0.022853067043491992
-1.1302972222222223,0.4307333333333333,0.2162611087962963,0.06435107861761742
-1.1367000000000003,0.46089444444444444,0.23839623379629632,0.07322458834451187
-1.131623611111111,0.40156527777777773,0.1993299893904321,0.05873097806291721
-1.1352583333333335,0.4352722222222222,0.22922566705246916,0.07550010198076355
-1.134965277777778,0.41853194444444447,0.21736367959104935,0.07104248663434581
-1.1364583333333333,0.4541833333333334,0.22814823726851852,0.0661027131183869
-1.1372152777777778,0.4334236111111111,0.21928780381944443,0.06417067720309229
-1.1258583333333334,0.35089166666666666,0.15384483449074074,0.03838705762158009
-1.1162027777777779,0.3292583333333333,0.1404424637345679,0.035634508958351255
-1.1382166666666667,0.4867138888888889,0.2565288043981482,0.07917077203277872
-1.1424875,0.4740152777777778,0.25851087017746915,0.08844590947325866
-1.1384,0.4595194444444446,0.24958563194444444,0.0884631392930764
-1.127154166666667,0.3434097222222222,0.15513690567129632,0.04158986699608751
-1.1253152777777777,0.4045180555555556,0.19490652527006172,0.053650261243668194
-1.1295763888888888,0.3653430555555556,0.16802937017746913,0.045891198208574985
-1.1443833333333335,0.5147694444444444,0.2890089286265432,0.10174585719173669
-1.1296180555555555,0.38240416666666666,0.18139684471450618,0.05055512218120668
-1.139501388888889,0.43712361111111114,0.21937307079475307,0.06739486285996642
-1.1226666666666667,0.4104611111111111,0.2050790235339506,0.06340098064345147
-1.1357194444444445,0.3845361111111111,0.184411300154321,0.05598103379808495
-1.1274444444444445,0.33986944444444456,0.15033313425925926,0.039914740469544595
-1.132334722222222,0.3996013888888889,0.19528109548611114,0.05922609176947526
-1.1331333333333335,0.3939027777777777,0.1877397735339506,0.05348470042671959
-1.1230208333333331,0.3225402777777778,0.14031102604166668,0.035781840843498974
-1.125677777777778,0.34041111111111116,0.15167189583333335,0.041770499415532784
-1.1228819444444447,0.3563124999999999,0.16814857581018522,0.04998664517409023
-1.1157791666666668,0.30201805555555555,0.11399626099537037,0.023810231016789495
-1.1339125,0.4227319444444445,0.2221610129243827,0.07565090261592348
-1.1299555555555556,0.3975805555555556,0.19811789313271602,0.061771504444448275
-1.1360694444444444,0.4459499999999999,0.23141140007716046,0.07588525381732328
-1.1293527777777776,0.36482222222222227,0.1749906670524691,0.05347486745942898
-1.1353777777777778,0.4449222222222222,0.23353087885802473,0.07470901893838455
-1.1353069444444444,0.38526527777777786,0.18757473900462962,0.05598516590257413
-1.1300083333333333,0.39715833333333334,0.19126081018518515,0.053738372333626924
-1.1208180555555556,0.37997638888888896,0.19436293653549386,0.0692363704377692
-1.137025,0.43469166666666664,0.2305942199074074,0.07711675049954941
-1.1250555555555557,0.34354166666666663,0.15026396682098764,0.03988406514941892
-1.1281861111111111,0.3482055555555556,0.15231712037037035,0.03746690659480555
-1.1336194444444445,0.36260833333333337,0.16211456404320987,0.040790416111501714
-1.1307416666666668,0.40408611111111115,0.19942144212962964,0.06335795940917531
-1.1085777777777779,0.30659444444444445,0.12255953125000002,0.027574733467892198
-1.1305541666666667,0.34318750000000003,0.14684058738425926,0.03695904447932482
-1.1444444444444446,0.47185000000000005,0.25474124305555557,0.08685490917872103
-1.139626388888889,0.44858194444444444,0.23147274517746916,0.07385128765061705
-1.1117055555555553,0.2569138888888889,0.09792496836419753,0.02263544369610386
-1.1258833333333333,0.33363055555555554,0.15071756712962964,0.043805672593634305
-1.1268930555555554,0.39934305555555555,0.18433846624228395,0.04912706144349733
-1.1294263888888891,0.3492902777777778,0.1545013342978395,0.038840076255022546
-1.1125125,0.30065694444444446,0.11214908545524692,0.019177550044723612
-1.1214,0.34323055555555554,0.14874343788580247,0.034514907684306324
-1.1470902777777778,0.4530791666666667,0.23891087905092592,0.07639192445937514
-1.1278611111111112,0.36631388888888883,0.1740796292438271,0.05066859734592965
-1.1236152777777777,0.36280972222222224,0.17092691415895062,0.046862441176495476
-1.1246722222222223,0.3662416666666667,0.17451528433641975,0.04870723962950205
-1.1237847222222224,0.39203194444444445,0.18884427064043208,0.05735146621876558
-1.1281597222222224,0.3852541666666667,0.174421559220679,0.04713231302661329
-1.1235180555555555,0.3372819444444444,0.1446675295138889,0.034331425217554674
-1.1343458333333334,0.40013472222222224,0.19801076099537038,0.06227293483124757
-1.1277611111111112,0.2974833333333333,0.12603602430555555,0.032576150717709064
-1.1347708333333335,0.42547083333333335,0.2126784851466049,0.06763200485584356
-1.1231375000000001,0.3846791666666667,0.17744598360339506,0.047205860616592626
-1.1407722222222225,0.4331888888888889,0.2276069212962963,0.0751001489266506
-1.1367777777777777,0.4556305555555556,0.22720236188271603,0.06432295969913031
-1.1303583333333334,0.4223166666666667,0.21005419290123456,0.06415132538215634
-1.1396458333333332,0.3967791666666667,0.1991817644675926,0.0628641380872805
-1.1271916666666666,0.31798333333333334,0.13690546064814815,0.037226028579547064
-1.1186416666666665,0.28450277777777777,0.12646099074074074,0.03590071484680262
-1.1306263888888888,0.41042361111111114,0.2037706062885802,0.061899175577131295
-1.122234722222222,0.2968430555555555,0.11673920891203701,0.025862205167807614
-1.1302597222222222,0.4537930555555556,0.2296884168595679,0.06818329660132892
-1.143925,0.48634722222222215,0.26507737384259256,0.08975662366438777
-1.124786111111111,0.39503888888888883,0.17647168055555554,0.042664126659582004
-1.133772222222222,0.37393611111111114,0.17072348225308642,0.04400193629380825
-1.1284416666666666,0.37774166666666675,0.17546483989197528,0.048295002577770585
-1.1330972222222222,0.43636944444444437,0.22555383179012342,0.07286351650831932
-1.1250763888888888,0.37481805555555553,0.1769441992669753,0.05240218201027672
-1.1240138888888889,0.4140277777777778,0.20319730131172836,0.06260764442403255
-1.136772222222222,0.45776111111111106,0.23855299151234566,0.07580637296861703
-1.134938888888889,0.37942777777777775,0.17957236921296296,0.05155657462792284
-1.1522444444444444,0.4837833333333334,0.2732957511574074,0.1020653384462631
-1.1346874999999998,0.4295652777777777,0.21450684702932096,0.06546368362724815
-1.1418805555555556,0.4332472222222223,0.22494812037037037,0.07585737052737934
-1.1142333333333334,0.31171666666666664,0.13812671836419754,0.037645788320498814
-1.1363972222222223,0.3973555555555556,0.191399787808642,0.0541910220798214
-1.1310083333333334,0.41437222222222225,0.19991235841049382,0.05750969279565132
-1.1233125,0.3406680555555555,0.15898189101080246,0.04198791163178865
-1.1348180555555556,0.41485416666666663,0.20076818692129628,0.05755815055787839
-1.1393305555555555,0.4360083333333333,0.2254337947530864,0.07196174764112459
-1.13145,0.47348888888888896,0.2572223811728395,0.08820322583032182
-1.137825,0.4181194444444445,0.20974413966049388,0.06534339754197444
-1.1334374999999999,0.40929027777777777,0.20794994579475312,0.06520351130992395
-1.145973611111111,0.47582083333333336,0.25626738175154323,0.08381430713883928
-1.1280805555555553,0.3654111111111111,0.17898770216049387,0.05350282631297423
-1.1161111111111113,0.34655833333333336,0.15474886458333334,0.0399343786701699
-1.1284652777777777,0.39189583333333333,0.17689141377314815,0.04406913344140682
-1.1278194444444445,0.36525277777777787,0.1750517114197531,0.05060655179232161
-1.1213638888888888,0.34801388888888884,0.15365556172839503,0.03998690218805476
-1.1253930555555556,0.34270416666666664,0.14999815335648148,0.03795107537311771
-1.128775,0.39236111111111105,0.1926694282407408,0.05776607457484703
-1.1321055555555555,0.3528361111111111,0.18850039544753083,0.06881417349396339
-1.1464513888888888,0.5150708333333334,0.3009895167824074,0.1143030522542232
-1.1198305555555557,0.38182499999999997,0.1815943414351852,0.05041414639146812
-1.1296180555555555,0.41992638888888884,0.20106860088734568,0.0551707449149911
-1.132226388888889,0.3742180555555556,0.17121236168981482,0.0456454093924574
-1.1364791666666667,0.4026180555555557,0.20104709587191358,0.06410856679188041
-1.1306083333333334,0.3939333333333333,0.18063152276234568,0.04721828799367261
-1.1181791666666667,0.3462180555555555,0.14685866956018517,0.03557890923212888
-1.144786111111111,0.4754333333333334,0.25500479938271603,0.08504807011070836
-1.1256430555555557,0.3428597222222222,0.1598397058256173,0.04603922882112411
-1.1317777777777778,0.4262722222222222,0.20943440624999998,0.06048981692770492
-1.1225430555555556,0.34245694444444447,0.16083663368055556,0.04834786655117924
-1.1565291666666666,0.5181708333333334,0.30948501292438274,0.12504624938423053
-1.1190694444444444,0.322,0.13754005979938272,0.03165025704592437
-1.1123791666666667,0.2131347222222222,0.06549853105709876,0.010823312529332526
-1.1233041666666665,0.35667638888888886,0.16799776369598768,0.04835216162797841
-1.1330625,0.45064861111111104,0.22527218730709875,0.06433268822114108
-1.1284402777777778,0.4297124999999999,0.2108562756558642,0.05994924925314072
-1.114165277777778,0.23254305555555554,0.08180505497685185,0.016245054812476723
-1.1332597222222223,0.3736347222222222,0.17336247395833332,0.049577039667505735
-1.1350222222222222,0.41340833333333327,0.20853754282407408,0.06444434034507793
-1.1324444444444444,0.3935638888888889,0.19836695216049383,0.060266385630550125
-1.1304444444444446,0.38121666666666665,0.1825392314814815,0.055311059456774184
-1.1402055555555557,0.496775,0.2699151361882716,0.09021455917535956
-1.13485,0.4262888888888889,0.21827697492283948,0.06856123386602568
-1.1576472222222223,0.54295,0.3231990636574074,0.12546442226720725
-1.1378805555555556,0.4875277777777778,0.2647107492283951,0.0866396221425485
-1.1416222222222223,0.44530555555555557,0.23609720138888893,0.07831802995749804
-1.13075,0.3967944444444445,0.1850416801697531,0.049316354424739126
-1.125502777777778,0.3705277777777778,0.1749903040123457,0.046794082400649264
-1.1091986111111112,0.26115138888888884,0.0997067891589506,0.02178613098888062
-1.1448666666666665,0.46610277777777775,0.25114732330246914,0.08499642740195926
-1.112151388888889,0.2938236111111111,0.1167229693287037,0.02738949027501655
-1.138511111111111,0.4659777777777777,0.2535456678240741,0.0884834004186583
-1.1248638888888889,0.3477361111111111,0.145034756558642,0.03133728486110552
-1.1273944444444444,0.35139722222222225,0.15743186304012344,0.042055412639205786
-1.130763888888889,0.40574444444444446,0.19990041705246908,0.05722231829915673
-1.1289222222222224,0.40718333333333334,0.20316028356481486,0.06225492636918659
-1.1389944444444442,0.45461388888888893,0.2415752172067901,0.07699082137125289
-1.131548611111111,0.4101236111111111,0.19553732773919755,0.05269776675660766
-1.1258791666666668,0.2884902777777778,0.12368888985339507,0.032150356973235025
-1.1384805555555557,0.39850277777777776,0.20000350925925925,0.06262046746866368
-1.130915277777778,0.4339597222222222,0.2112708003472222,0.06065025719263633
-1.120001388888889,0.40223749999999997,0.18755643730709878,0.04802428529562091
-1.1262277777777778,0.34041111111111105,0.15463072685185186,0.04237232588361621
-1.1272472222222225,0.40091111111111116,0.19589691743827156,0.05625637770430194
-1.1146666666666667,0.29214444444444443,0.11226417361111113,0.02251481637498317
-1.1226791666666667,0.32658750000000003,0.15117655034722222,0.042519148841479434
-1.1211499999999999,0.3451694444444444,0.14910273070987656,0.03567169258575865
-1.127536111111111,0.40790000000000004,0.20505547222222223,0.06287657648750818
-1.1191694444444444,0.3647916666666666,0.16592820061728397,0.04239059133025752
-1.1205652777777777,0.3428458333333333,0.15061446122685185,0.03818951638068243
-1.1440069444444445,0.47027916666666664,0.2548410221836419,0.08711196601472437
-1.1280416666666668,0.37528333333333336,0.18550124537037035,0.05738776570577736
-1.1310763888888888,0.3829152777777779,0.18818911940586422,0.06067007480913055
-1.1345166666666666,0.40998333333333337,0.20638836689814813,0.06390358163809212
-1.1317833333333334,0.38545833333333335,0.18128178202160491,0.04970644524116306
-1.1354680555555554,0.4173875,0.20630474864969134,0.061049942992844226
-1.1179125,0.31393472222222224,0.12904211091820988,0.028449399096786766
-1.1187319444444446,0.3489180555555555,0.1553046305941358,0.0391227834237062
-1.1424944444444443,0.4784027777777778,0.2492307345679012,0.07650435915220022
-1.1313166666666667,0.3969916666666667,0.19462362191358026,0.05741172451590697
-1.1345291666666666,0.37709583333333335,0.18329398051697535,0.053008505438186665
-1.1318652777777778,0.3934263888888889,0.19342593383487652,0.05619947103471708
-1.1265208333333334,0.4022069444444444,0.19056606192129633,0.05164932699200178
-1.1143263888888888,0.3116652777777778,0.12064803684413578,0.024906383251940126
-1.123648611111111,0.4472041666666666,0.22692248746141974,0.06693300473506017
-1.1249861111111112,0.3685361111111111,0.17199419367283952,0.04451103299001409
-1.1398972222222221,0.4318083333333334,0.23979918402777778,0.0882472815140715
-1.1362791666666667,0.45579861111111114,0.23073026446759254,0.06818789037671308
-1.1360819444444443,0.4438125,0.2296756714891975,0.07180701605217496
-1.1261666666666665,0.36739444444444436,0.173965862654321,0.049596901676487774
-1.1231791666666668,0.35860416666666667,0.16713803337191355,0.04585856610244978
-1.1239972222222223,0.33014166666666667,0.14605117245370372,0.040008305437180536
-1.1229805555555556,0.37643055555555555,0.17786214737654324,0.050060255489152106
-1.135526388888889,0.43209583333333335,0.22427151022376546,0.07065581915136114
-1.140463888888889,0.44638333333333335,0.24674124652777776,0.08697193696049588
-1.133875,0.4285833333333333,0.21341553163580249,0.0634829273612326
-1.1075916666666665,0.2569694444444444,0.09267898418209879,0.017796378771134883
-1.1274833333333334,0.4184583333333333,0.2078538125,0.0630067955139034
-1.1322041666666667,0.3747263888888889,0.17277339178240744,0.04557551254572422
-1.127038888888889,0.37468055555555557,0.16776785069444447,0.04240299914286835
-1.1213166666666665,0.3755055555555556,0.17282845563271604,0.04544609418855555
-1.1364777777777777,0.4309638888888888,0.22132571990740743,0.07028048604738418
-1.1263055555555554,0.39591944444444443,0.18818604899691357,0.050337245973952484
-1.1215444444444445,0.33481944444444445,0.14438868672839505,0.03536089948092584
-1.1272763888888888,0.4216736111111111,0.21559145543981484,0.0699537154822307
-1.1218388888888888,0.33177222222222225,0.1491232750771605,0.04032406706173098
-1.1343305555555556,0.3931583333333333,0.18963408603395063,0.054932414426278164
-1.126288888888889,0.40686944444444445,0.20366220370370366,0.0629387669726801
-1.1257361111111113,0.39283055555555557,0.19987411149691361,0.06574908532754327
-1.1397833333333334,0.3775333333333333,0.19442640509259257,0.06520315034705806
-1.1405027777777779,0.4546194444444444,0.2412979888117284,0.08141543405238033
-1.1401041666666665,0.4191986111111111,0.21740412673611112,0.06989101614966732
-1.1291472222222223,0.45745555555555556,0.23664429629629627,0.07369146948757463
-1.1364361111111112,0.4457805555555555,0.2341575736882716,0.07526768295309061
-1.1362208333333335,0.44690694444444445,0.2336765260416666,0.07304911152378514
-1.1361166666666669,0.45685833333333337,0.2322790462962963,0.07015096229255183
-1.1198333333333332,0.3310027777777777,0.16109687885802468,0.05130129180870027
-1.1244805555555555,0.3232166666666667,0.13402436226851852,0.029499534472607603
-1.136348611111111,0.41644861111111114,0.21686225713734564,0.07098125237096743
-1.1357666666666666,0.4354416666666666,0.21882272299382713,0.06636753896061467
-1.1407222222222222,0.44152222222222226,0.2298745667438272,0.07450385705675922
-1.1448208333333334,0.47882083333333325,0.2577881074459876,0.08486409777335441
-1.1292055555555556,0.37007777777777773,0.16673530555555555,0.04338236211163347
-1.1240305555555556,0.34065277777777775,0.1464314799382716,0.034607136981656315
-1.1401027777777777,0.4453444444444445,0.23112853086419755,0.07610397214674373
-1.1294708333333332,0.345951388888889,0.14873767496141974,0.03547033281471348
-1.1138444444444446,0.2553861111111111,0.08546180285493829,0.01376685292103257
-1.1169041666666666,0.3325180555555556,0.13977636014660494,0.03188913609701152
-1.1258583333333334,0.3421444444444445,0.15433565277777778,0.041234457003842755
-1.1224402777777778,0.3984125,0.1830147567515432,0.04778715242900641
-1.1305194444444446,0.35668888888888894,0.16617563734567897,0.04490564563200501
-1.1325305555555554,0.44284166666666663,0.22970530246913584,0.07234326958994894
-1.1218083333333333,0.3424611111111111,0.15893099922839504,0.04575994589877158
-1.1225416666666668,0.33314444444444447,0.1409578711419753,0.032951916629192265
-1.113901388888889,0.3363513888888889,0.13961641724537036,0.030348383729411822
-1.1427777777777777,0.4811194444444445,0.2586093549382716,0.08463023329958891
-1.1255402777777779,0.33490416666666667,0.13201997743055557,0.026315796833449312
-1.1242958333333335,0.34055694444444456,0.15503435513117284,0.040448133137412905
-1.1404361111111112,0.4392972222222222,0.22733947183641973,0.07255094902927593
-1.134370833333333,0.3594486111111111,0.17819620891203705,0.054737422130278
