# e, |m|, m2, m4 [calculated 2025-01-23 18:17:38.044039 on topology: hexagonal]
-1.1652444444444443,0.5989249999999999,0.37288716898148144,0.15538522938327815
-1.1685097222222223,0.6161791666666666,0.3983566826774691,0.17715985962951886
-1.1663736111111112,0.5985375000000001,0.37552444386574074,0.15959947642194666
-1.162451388888889,0.5731680555555555,0.35283847820216047,0.14652409113646228
-1.1775319444444445,0.6623180555555556,0.4537371548996913,0.21909966280831727
-1.1599055555555555,0.5299499999999999,0.310264969521605,0.11742987027967132
-1.164272222222222,0.6100111111111112,0.3864217025462963,0.16390726929033714
-1.1718194444444443,0.6134027777777777,0.39352395370370374,0.1705952528909187
-1.1689916666666667,0.6219722222222223,0.4129092013888889,0.19353595347940955
-1.1679750000000002,0.6052555555555555,0.3900368811728395,0.17160937854613853
-1.1704222222222223,0.6002000000000001,0.3803651628086419,0.16404428099933316
-1.1687944444444445,0.6100861111111111,0.3958928572530864,0.17544400340112912
-1.1689444444444446,0.588375,0.3704271682098765,0.15815497121247687
-1.1655236111111111,0.5831152777777777,0.36907965297067896,0.1641069543585852
-1.1622625,0.5455097222222222,0.34168168576388885,0.1478988719301246
-1.1737069444444443,0.6582569444444444,0.44296852758487654,0.20737444035514638
-1.166501388888889,0.6240541666666668,0.4082897351466049,0.18295477807179497
-1.1551125,0.47252083333333333,0.27673909008487657,0.11474503385142684
-1.1626416666666666,0.6050416666666667,0.38405116859567895,0.1657089265006926
-1.1631555555555555,0.5735583333333332,0.36562305979938275,0.16157382864458333
-1.1743347222222222,0.6450430555555555,0.42883283815586415,0.19787322528950685
-1.159723611111111,0.5934986111111111,0.36342595505401243,0.14481989151239896
-1.1682916666666667,0.5734083333333334,0.3585895956790124,0.1519355663346138
-1.1635222222222223,0.6013805555555556,0.38077368171296294,0.16414035072938812
-1.1623666666666668,0.5176916666666667,0.3021051813271604,0.11938776067675023
-1.1609888888888888,0.571661111111111,0.35934233680555566,0.15644685761688223
-1.166413888888889,0.53905,0.3237266396604938,0.13076754232524176
-1.1625361111111112,0.5867416666666666,0.3615191554783951,0.14711729572854576
-1.1588166666666668,0.549975,0.3272871141975308,0.12681193485332898
-1.1728833333333333,0.6408111111111111,0.4234228171296296,0.1943806563096804
-1.159376388888889,0.4912513888888889,0.29315663406635795,0.12236117865267525
-1.17105,0.6036277777777778,0.38491325270061727,0.1690416053011297
-1.165238888888889,0.6105027777777777,0.3865205300925926,0.1626362515777063
-1.1632624999999999,0.5595375,0.3498144103009259,0.15043514346720277
-1.1747638888888887,0.6343472222222222,0.42408328356481484,0.19996777676674443
-1.1632722222222223,0.5864527777777778,0.3598699772376543,0.14692447612516416
-1.170323611111111,0.6194791666666667,0.40230944270833335,0.1785649352147554
-1.1747305555555554,0.661325,0.444153136574074,0.20707109549372807
-1.169234722222222,0.6065375,0.3945743724922839,0.18129489339554794
-1.1745902777777777,0.6294597222222221,0.4117715372299383,0.18296254804660658
-1.1648791666666667,0.5855597222222222,0.3708439932484568,0.16009029983306786
-1.1730958333333334,0.6469152777777778,0.4274519330632715,0.19562590660166893
-1.1627902777777779,0.5586541666666666,0.34289012519290124,0.14153559947793654
-1.1723583333333334,0.64015,0.4247831585648148,0.19573117936052797
-1.1632694444444445,0.5647166666666668,0.3539488425925926,0.1516478655754456
-1.157622222222222,0.5260861111111111,0.30917551388888886,0.1237355641906505
-1.1749,0.6232277777777777,0.416083657021605,0.19745553355372292
-1.1413750000000003,0.4346194444444444,0.23930995833333335,0.08845296713881018
-1.1650458333333333,0.6078597222222223,0.3846371251929013,0.16450333413309307
-1.1800291666666667,0.6784986111111111,0.4643546591435184,0.22230243234232167
-1.1615291666666667,0.5614236111111112,0.35575435281635803,0.1560923969668953
-1.1627222222222222,0.5820861111111111,0.3621300574845679,0.15156699261910528
-1.179798611111111,0.6789624999999999,0.466045603587963,0.22555534284212847
-1.1736652777777778,0.6634347222222223,0.44611684510030863,0.20705731282556936
-1.1555152777777777,0.5360791666666667,0.3191272552083333,0.12959388384274165
-1.1731263888888888,0.6368263888888889,0.41494666261574076,0.18374650147050825
-1.1682625000000002,0.636098611111111,0.4192599569830247,0.1889967409221617
-1.1650847222222223,0.6384680555555555,0.41564916300154325,0.1841345371050794
-1.1610833333333332,0.609088888888889,0.3823792542438272,0.15927473138926826
-1.1547902777777777,0.5608375000000001,0.34012049016203705,0.13721757453205405
-1.169638888888889,0.6310388888888889,0.40291523842592597,0.1690946680345354
-1.1747597222222224,0.6494458333333333,0.426357334683642,0.1890564496540685
-1.1673805555555556,0.5995111111111111,0.3815472789351852,0.16604028982271468
-1.1638930555555556,0.5723263888888889,0.3603568836805555,0.15344299636567943
-1.165186111111111,0.5767916666666667,0.3558256284722222,0.1495938213736481
-1.1705958333333333,0.6248708333333334,0.4035118103780864,0.17967099260052063
-1.1729958333333332,0.6553513888888888,0.43650068074845677,0.1995839713609341
-1.1743847222222221,0.6181458333333333,0.4097884500385803,0.18892597651888102
-1.1655625,0.5937291666666666,0.3814543327546296,0.16525719979152778
-1.1691569444444445,0.5971875,0.386970490162037,0.17279492115356632
-1.1689569444444443,0.6128486111111111,0.3933682513503086,0.17243471175476835
-1.1753194444444441,0.6499833333333334,0.43483185223765425,0.2030785003735124
-1.1630722222222223,0.6097805555555555,0.38184913888888894,0.15785280063406948
-1.1700291666666667,0.5885291666666665,0.3786343292824074,0.1681638222658644
-1.147284722222222,0.4873930555555555,0.26172888985339504,0.08782792784862607
-1.1697055555555556,0.5979694444444444,0.3737242345679012,0.15914238673563375
-1.1656694444444444,0.5894138888888889,0.36824932908950614,0.154637354691317
-1.1580166666666667,0.5774944444444444,0.3539985486111111,0.14491450810139633
-1.153686111111111,0.5611194444444444,0.33992157523148153,0.13615354322395765
-1.1603527777777776,0.570861111111111,0.35268090046296297,0.14660110789278535
-1.162101388888889,0.6063180555555556,0.3797707849151235,0.15716958798775316
-1.1615583333333335,0.5892166666666667,0.3680613410493827,0.15234224816114394
-1.1632152777777778,0.5881847222222222,0.37171315644290126,0.16062085628856682
-1.174051388888889,0.6373319444444445,0.42365303028549384,0.1972188748741182
-1.1621722222222222,0.5666472222222222,0.34686319791666664,0.14115900436335926
-1.1727597222222221,0.637048611111111,0.4227947038966049,0.19251534905994433
-1.1612166666666666,0.5881388888888889,0.36802958217592596,0.15147522183241635
-1.1786833333333333,0.672425,0.46226795524691355,0.22507204569909858
-1.1771944444444444,0.6559999999999999,0.44383775,0.21070135572840698
-1.1624569444444444,0.5610958333333333,0.3509444307484568,0.14922212782823505
-1.1732027777777778,0.626638888888889,0.4113438070987654,0.1865595912600584
-1.1762875,0.6410041666666667,0.4212715823688273,0.19141170808215766
-1.1663152777777777,0.6211180555555555,0.39957992843364193,0.17395003760228356
-1.1697458333333333,0.6326458333333335,0.41022109201388884,0.180349707488908
-1.162723611111111,0.5877625,0.3682841552854938,0.15533868446057159
-1.1624277777777778,0.5587055555555556,0.35349574768518516,0.15575449620366372
-1.1564430555555556,0.5329069444444445,0.30942211207561726,0.11758889538835415
-1.1684499999999998,0.6433277777777778,0.422977900462963,0.18978004184072594
-1.1558930555555558,0.5512041666666667,0.33180382426697524,0.13099739446829708
-1.1649555555555553,0.6023194444444444,0.3800284533179012,0.16377180956497533
-1.1625125,0.580348611111111,0.3580675001929013,0.14734409703333806
-1.1637958333333334,0.5876208333333334,0.3583726386959876,0.14424852523526543
-1.1696680555555556,0.5956236111111111,0.37487182658179014,0.16139051233017113
-1.1597402777777779,0.5489430555555556,0.33764535435956794,0.1407913655242839
-1.1713500000000001,0.6346750000000001,0.41400846489197535,0.183809303949316
-1.1689902777777776,0.6239986111111111,0.4122436093750001,0.188752845144245
-1.1447625000000001,0.46660694444444445,0.26927810551697534,0.10711488302868767
-1.1783083333333335,0.6462694444444443,0.43177045563271604,0.20151112949635577
-1.1694277777777777,0.5787583333333334,0.36532933641975296,0.15769949466326608
-1.1703541666666666,0.6148652777777778,0.40021835706018516,0.17859655371851485
-1.1553791666666666,0.5332041666666667,0.3196325021219135,0.12825077469959767
-1.1689916666666667,0.6209611111111111,0.4042719436728396,0.17891499462529548
-1.1585472222222224,0.5899277777777778,0.3644163526234568,0.14995054377090755
-1.1643722222222221,0.5960777777777778,0.382640481095679,0.16770606936024535
-1.1587944444444447,0.564625,0.3502270393518519,0.15091762634560668
-1.1540444444444444,0.5308861111111112,0.31997335416666667,0.12906910527762144
-1.1765902777777777,0.6253180555555555,0.4128084168595679,0.1917344490969443
-1.1592013888888888,0.5606402777777777,0.3475708015046296,0.14941494969043156
-1.1676902777777778,0.6139569444444445,0.39567421508487655,0.1759439143617669
-1.17085,0.6452416666666666,0.43068170601851863,0.19924836727422587
-1.1718041666666668,0.6172708333333333,0.4127740572916666,0.19274821996486857
-1.1524666666666665,0.5243222222222221,0.3001908441358025,0.1098648264075615
-1.161675,0.5665499999999999,0.35019361921296294,0.14640204707877613
-1.1733749999999998,0.6577722222222221,0.44034433063271616,0.20234371433081705
-1.1766166666666669,0.6430444444444444,0.4305352137345679,0.20359821452904484
-1.1650541666666667,0.5954791666666667,0.3759246510416667,0.1614451153688264
-1.1617388888888889,0.6114499999999999,0.3849468395061729,0.16052867093947598
-1.166823611111111,0.6124458333333334,0.3942730491898148,0.175038852353448
-1.1703333333333332,0.6163277777777778,0.40111454089506177,0.17820204199930123
-1.1540277777777777,0.5119222222222223,0.2913253530092592,0.10785925373819742
-1.1563583333333334,0.5138305555555555,0.3053042993827161,0.12156454571276956
-1.1593902777777778,0.5270569444444444,0.32243244000771604,0.14020639808015667
-1.1790694444444445,0.6613472222222222,0.45611262345679016,0.2243159300315174
-1.1580902777777777,0.5127402777777778,0.30299794849537043,0.11918777198768003
-1.165,0.53555,0.32311494945987657,0.13185089539733988
-1.1617458333333335,0.5941319444444444,0.3713099592978395,0.15628157501998863
-1.1631722222222223,0.6073416666666667,0.3822646601080247,0.16148412746658145
-1.1627041666666666,0.5871625000000001,0.36631002449845673,0.1551218497785354
-1.1660000000000001,0.5956916666666667,0.37922391589506177,0.16292990465706006
-1.1686958333333333,0.5540875,0.33695393190586415,0.13613271401922344
-1.161538888888889,0.5749777777777778,0.3519803306327161,0.14337979464000056
-1.1652541666666667,0.6314375000000001,0.4107542374614197,0.18206085689333995
-1.1648222222222222,0.5885250000000001,0.37444696180555553,0.16604877145019967
-1.1648458333333334,0.6110513888888889,0.3871702062114198,0.1631966199450656
-1.1712055555555556,0.6311444444444444,0.4104825729166667,0.18379702435190326
-1.1708055555555559,0.628225,0.4080638024691357,0.18121847165085
-1.1795277777777777,0.6871555555555555,0.4785646249999999,0.23841251370472988
-1.1694944444444446,0.6280333333333332,0.40754105362654314,0.18052043491257094
-1.1623458333333334,0.5803319444444445,0.35848473360339494,0.14984388537656876
-1.1600277777777777,0.5661055555555556,0.3554297897376544,0.15780117460060464
-1.1684611111111112,0.602725,0.3900945509259259,0.17331102668005063
-1.1681166666666665,0.5938666666666667,0.37334078472222215,0.15808827697064198
-1.1652305555555555,0.5641833333333333,0.34710344675925925,0.14773176362256424
-1.1592125,0.5718958333333333,0.3474622131558642,0.13832406586557405
-1.1679513888888888,0.5926374999999999,0.38374929185956785,0.1738667561615433
-1.173076388888889,0.659459722222222,0.4405362258873457,0.20243886965595792
-1.1553444444444445,0.5599416666666667,0.3331930096450616,0.13075180441111195
-1.1614541666666667,0.5876402777777778,0.364581266396605,0.15260046822527967
-1.1640444444444444,0.6073027777777777,0.38618807137345684,0.16777864559631708
-1.1674569444444445,0.6183430555555556,0.3991595441743827,0.17359804347302688
-1.1655666666666666,0.6064777777777778,0.3852881006944444,0.16562748784782808
-1.136677777777778,0.4190416666666666,0.21541571990740743,0.06910670352367697
-1.170661111111111,0.6117805555555555,0.3957685169753087,0.17631473565717207
-1.180488888888889,0.6666527777777779,0.4524447299382716,0.21562765968616518
-1.1702416666666666,0.6034805555555555,0.39046816358024694,0.17365781539287525
-1.1670541666666667,0.5767375,0.3640881032021605,0.15668302892781713
-1.1721194444444445,0.6521916666666668,0.43290280169753087,0.1986050667653312
-1.1633722222222223,0.5645333333333333,0.37171079591049383,0.1717863398327042
-1.1402263888888888,0.3773930555555555,0.18847017534722219,0.06140431671734685
-1.1660041666666667,0.5889597222222221,0.3776014959490741,0.16468393202977308
-1.1750444444444443,0.6566472222222223,0.44238222685185186,0.20945717965186575
-1.1761861111111112,0.6574722222222222,0.43916779436728404,0.20289239319111463
-1.1760416666666667,0.672361111111111,0.4555609602623456,0.2133638366938425
-1.171061111111111,0.6144444444444445,0.3949638962191358,0.1724626895949886
-1.1674291666666665,0.6142541666666667,0.40133488599537037,0.18146743250600725
-1.1706569444444446,0.6389180555555556,0.4175411556712964,0.1871812627176678
-1.172790277777778,0.6472763888888889,0.42813357465277774,0.1947981557554726
-1.1614652777777779,0.5747930555555556,0.3471795873842593,0.13880105788721026
-1.1735388888888887,0.6197833333333334,0.4125701820987654,0.19490338736105225
-1.1719277777777777,0.648086111111111,0.4313076296296296,0.20039338931742973
-1.1567958333333335,0.5773208333333334,0.36380843074845687,0.15602917592109158
-1.1687944444444442,0.610161111111111,0.3874644124228395,0.16579115923493185
-1.1676916666666668,0.5801972222222223,0.369992805941358,0.16072720273306276
-1.1606291666666666,0.5470680555555555,0.3293730356867284,0.133350013192986
-1.1641958333333335,0.5895097222222223,0.370899234375,0.15437866822157742
-1.1789027777777776,0.6394472222222222,0.42280458796296294,0.19416547406871618
-1.1716958333333334,0.6326125,0.4137694099151235,0.1848135500331435
-1.1623513888888888,0.5480902777777777,0.34638002064043205,0.15395440152230289
-1.1666041666666667,0.5791402777777778,0.3637716599151235,0.15820382127538937
-1.1626555555555556,0.6223388888888889,0.40141433063271614,0.17538868067848024
-1.1609347222222222,0.5187819444444445,0.3089339519675926,0.1263235582620683
-1.1742277777777779,0.6670972222222222,0.4518853622685185,0.21388987313083874
-1.1750430555555555,0.6489874999999999,0.43428035551697536,0.20074389204661414
-1.1731500000000001,0.6421499999999999,0.4257538514660494,0.19705064391340923
-1.172111111111111,0.635825,0.4142735439814815,0.1821592012295651
-1.158986111111111,0.5743027777777777,0.36077633719135804,0.15466468725831797
-1.1623541666666666,0.5752347222222222,0.35428029070216055,0.1457734839593465
-1.1635527777777777,0.5954083333333333,0.37132500231481486,0.15639335814935473
-1.160725,0.5860972222222223,0.371217412808642,0.15820421316226174
-1.1490319444444446,0.4856597222222222,0.2751359828317901,0.10473035080710127
-1.173551388888889,0.6578541666666667,0.43757034895833335,0.19896409953117034
-1.1675597222222223,0.6303791666666666,0.4079559376929013,0.17953470199469432
-1.1674305555555555,0.611625,0.3951883946759259,0.17487634613195652
-1.1520402777777778,0.4819319444444444,0.2882260488040123,0.12014103690992611
-1.1772527777777777,0.6561027777777777,0.44261471604938274,0.2097318070515527
-1.1693625,0.624026388888889,0.40694375906635805,0.18427252263336333
-1.169313888888889,0.5676138888888889,0.3686853043981482,0.16887850832846682
-1.1723916666666667,0.6330416666666666,0.4168832523148149,0.19091592409747796
-1.1657069444444446,0.5846291666666668,0.3643562698688271,0.15349104845149608
-1.1672986111111112,0.6098486111111111,0.3947831510416666,0.17508617343410635
-1.1766194444444444,0.6459166666666667,0.427772038580247,0.19575492646606726
-1.152261111111111,0.5248833333333334,0.3098414209104938,0.12190342078302545
-1.166111111111111,0.6162972222222222,0.3982573753858024,0.1776048854962758
-1.1748527777777777,0.6451027777777777,0.43118594868827165,0.20103227087955478
-1.1659847222222222,0.5960319444444444,0.3806822945601852,0.16310030096110092
-1.1799444444444445,0.6320361111111111,0.42174161381172837,0.19720516060035098
-1.1699888888888887,0.63705,0.4177850752314815,0.18828130203268267
-1.164027777777778,0.6157111111111111,0.3979885150462963,0.17790184304420073
-1.1663875,0.5871347222222222,0.3675956082175925,0.15688613037644
-1.163347222222222,0.5628527777777778,0.3448311658950617,0.14184355110626648
-1.1672874999999998,0.6244597222222222,0.40583580960648147,0.18032741763645446
-1.1686013888888889,0.5849680555555556,0.36386986516203706,0.15337448566308734
-1.1653194444444446,0.5864305555555556,0.3638799756944444,0.15076357356068754
-1.1549819444444447,0.5228625000000001,0.30534476292438273,0.11834963094854947
-1.1652472222222223,0.5936472222222221,0.3795586647376543,0.16615242281032028
-1.1739083333333333,0.6568083333333334,0.44210830439814813,0.20703010966813898
-1.1548152777777778,0.6061402777777777,0.3830258640046296,0.1600433725792352
-1.1613930555555556,0.5975680555555556,0.3781412081404321,0.16249624658951728
-1.1647402777777776,0.5772402777777778,0.35859884085648147,0.15483706577769982
-1.1681777777777775,0.6084777777777777,0.39112383834876546,0.17497450483217708
-1.1667722222222223,0.6174833333333334,0.397884181712963,0.17503035772762118
-1.1729305555555556,0.6230277777777777,0.4143340007716049,0.1932657691809795
-1.1696097222222221,0.6180930555555555,0.3989284357638889,0.1770747019250733
-1.1742222222222223,0.622525,0.4030353668981482,0.17716285194892334
-1.1680319444444445,0.5874736111111112,0.3754343053626543,0.16583568181396405
-1.1613583333333333,0.5588833333333333,0.35201653626543206,0.1506997703639581
-1.1720736111111112,0.6406597222222221,0.4224783616898148,0.18903664385652275
-1.1709527777777777,0.6243333333333334,0.40757917052469134,0.18494217201025656
-1.158452777777778,0.5673916666666667,0.3518851520061728,0.14546973372914684
-1.1662680555555556,0.5702569444444444,0.35370591068672846,0.14598659006346926
-1.1570805555555554,0.5510361111111111,0.338268693287037,0.1428128902261009
-1.1558847222222222,0.5590847222222223,0.3396477525077161,0.13488544740661812
-1.1669125,0.6513791666666667,0.43203418885030864,0.19600714551878107
-1.1659652777777776,0.6111958333333334,0.3883503632330247,0.16691061004224345
-1.1631833333333335,0.5627833333333333,0.3475667137345679,0.14588910678958716
-1.1561569444444444,0.5183763888888889,0.3091263721064815,0.12505617258650661
-1.1609708333333335,0.5990708333333333,0.3703790395447531,0.14922314627800293
-1.1707305555555556,0.6526083333333331,0.43501358179012345,0.1996353756624331
-1.1753472222222223,0.6492805555555554,0.4290458036265432,0.195270067703108
-1.1635458333333333,0.5650624999999999,0.3493047914737655,0.14438932135784033
-1.1658458333333332,0.5752458333333333,0.3604436251929013,0.15175238603509641
-1.1698069444444446,0.6227541666666666,0.40415056616512346,0.18033491984312836
-1.1772458333333333,0.6592930555555556,0.4492193508873457,0.21665609535545133
-1.1585305555555556,0.5929361111111111,0.3658126026234568,0.14759543220030846
-1.1659069444444443,0.6036152777777778,0.38163626678240736,0.16329709977267406
-1.1604555555555556,0.5960805555555556,0.36709324807098764,0.1491022705136364
-1.166713888888889,0.615825,0.39541754282407404,0.17419480304222465
-1.1652444444444443,0.5853,0.360916856867284,0.1502361834784967
-1.1636458333333335,0.5929708333333332,0.37278453838734565,0.1568484187895398
-1.1706152777777776,0.6144958333333334,0.40390173167438265,0.1856433034126044
-1.1668097222222222,0.6052763888888889,0.3806357864583333,0.16020781778285492
-1.1682652777777778,0.6134263888888889,0.3944623709490741,0.17296899904091892
-1.1631555555555557,0.5661277777777778,0.35766623109567897,0.15686781702434685
-1.1752569444444445,0.6431541666666667,0.4322049986496914,0.20706708886632186
-1.1589597222222223,0.5354930555555555,0.3326050893132716,0.14225707660798143
-1.1708,0.6526972222222223,0.4358202442129629,0.2025371996039892
-1.1670194444444444,0.5939527777777778,0.37420217901234565,0.16022997784857546
-1.1751208333333332,0.6380374999999999,0.4260999546682098,0.19813411720640425
-1.1637666666666666,0.5857277777777777,0.36551485416666657,0.15410812888971562
-1.1643083333333335,0.55615,0.34625729398148153,0.14846691994478156
-1.1764250000000003,0.6574,0.4432825972222223,0.20897672976880682
-1.1743361111111112,0.6162583333333334,0.39899787654320984,0.17775474554591045
-1.176425,0.664961111111111,0.4543557662037037,0.21627089387062548
-1.163609722222222,0.5726486111111112,0.3593584963348765,0.1517898281261426
-1.1683916666666667,0.5692583333333334,0.3597574263117284,0.15793776976601703
-1.1540847222222221,0.5226763888888889,0.3082143065200617,0.12176757337811882
-1.1726569444444443,0.6195875,0.41239159355709876,0.1938066132462472
-1.154851388888889,0.5443763888888887,0.331308147183642,0.13772268924700412
-1.1679305555555555,0.5722083333333334,0.36930642206790126,0.17026687012342254
-1.171273611111111,0.6538819444444445,0.43510636400462965,0.19926014132912695
-1.1543097222222223,0.5164347222222222,0.3101115545910494,0.12816614804289458
-1.1682166666666667,0.6243722222222222,0.40854457484567896,0.18349027524368386
-1.1648111111111112,0.5753944444444444,0.35692536226851856,0.148212548476495
-1.1705180555555557,0.5973875,0.38881337827932094,0.1784144294515038
-1.1648611111111111,0.5732361111111111,0.3683459525462963,0.16308187320494347
-1.1690972222222222,0.60595,0.38688751543209876,0.17097318314832477
-1.1814791666666666,0.6846930555555556,0.4776179855324074,0.23901798091070195
-1.1663402777777776,0.5986208333333333,0.373354846257716,0.1553474575758711
-1.1691652777777777,0.6177069444444445,0.39419581732253084,0.16733999229880742
-1.175188888888889,0.6472444444444444,0.43149165586419747,0.19718868647283994
-1.1751486111111111,0.5846486111111111,0.37271585358796294,0.16112841789616741
-1.1568152777777778,0.5506930555555556,0.33401490297067904,0.13650783568764446
-1.1668833333333333,0.5627972222222222,0.34263507445987657,0.14208714302630773
-1.1572125,0.5501013888888889,0.32755123398919755,0.12752402859922773
-1.1665013888888889,0.6078347222222222,0.3913933227237654,0.17350335050618526
-1.1650208333333334,0.6042624999999999,0.38683192881944434,0.1698253906300209
-1.1639444444444442,0.5676694444444444,0.3510762573302469,0.14832085826265629
-1.1738305555555555,0.6434388888888889,0.43235924729938263,0.20198759124580865
-1.1731208333333334,0.663101388888889,0.4461858667052469,0.20892529527529263
-1.171140277777778,0.6157013888888889,0.4005909006558641,0.18116025592054574
-1.1657444444444445,0.5401972222222222,0.3392976087962963,0.15412814126061472
-1.1697527777777776,0.6223305555555555,0.4023730868055555,0.17729591774040057
-1.1761625,0.6515430555555555,0.4386279419367284,0.20581118851103908
-1.1660180555555555,0.5903430555555556,0.3734514187885803,0.15831357535798923
-1.1678375,0.596351388888889,0.37365608622685187,0.158401478570143
-1.1609430555555555,0.5642430555555555,0.34439325019290123,0.14023614408233562
-1.1705347222222222,0.6340291666666666,0.4134782309027777,0.1843182312619428
-1.1649833333333333,0.5621166666666668,0.3527276481481481,0.15578023979704766
-1.1650791666666667,0.5966013888888888,0.37560326138117284,0.1584326565275138
-1.1721472222222225,0.6190972222222222,0.4004805165895062,0.17887472288676495
-1.1705041666666667,0.6333180555555555,0.415625691550926,0.18834976627390831
-1.160311111111111,0.5394666666666668,0.3307970686728395,0.13670225569833805
-1.1786583333333334,0.6693388888888887,0.45553391975308644,0.21838070835438303
-1.1632541666666665,0.5938847222222222,0.36961317727623444,0.15398127939777911
-1.1712583333333333,0.6325916666666667,0.42215967013888894,0.19433487002464006
-1.1535416666666665,0.5241361111111111,0.3103623125,0.12212685813335758
-1.1643999999999999,0.5776972222222222,0.36106285956790124,0.15131026331771782
-1.167125,0.6308138888888889,0.40842051118827166,0.17801709739749455
-1.1652777777777779,0.5901777777777777,0.36595388927469136,0.15203170209021719
-1.170063888888889,0.5907111111111112,0.3781647970679012,0.1724937836131104
-1.1737847222222222,0.6458819444444444,0.4366202339891976,0.2052107935824482
-1.162825,0.6062944444444445,0.384787662037037,0.16777871989420867
-1.1672763888888888,0.5804458333333333,0.36891755844907403,0.16107468600770697
-1.1571222222222222,0.5661805555555555,0.34712652237654323,0.14462976983955747
-1.1750041666666666,0.6473430555555555,0.4329714801311728,0.20125287604681572
-1.1616180555555555,0.5745763888888888,0.35550629726080246,0.14862982099589137
-1.1730291666666666,0.6245513888888888,0.41014476215277784,0.1843231275333751
-1.1658986111111111,0.6017625,0.3813268184799382,0.1648224067574942
-1.1641652777777778,0.6096013888888889,0.39160806539351856,0.1696843970590104
-1.1664597222222222,0.5820902777777778,0.37187923861882716,0.16481085059957112
-1.1715972222222222,0.6440749999999998,0.4273684444444445,0.19536678845085928
-1.173736111111111,0.6636333333333334,0.4462992017746914,0.20716813108448107
-1.1599125,0.5672069444444444,0.348858926890432,0.14235506311878093
-1.1627958333333333,0.6055736111111112,0.37800565837191363,0.15731209393210263
-1.1692902777777776,0.6039375,0.38923713753858025,0.17249945737310948
-1.1707569444444443,0.5778291666666667,0.3791529866898148,0.17620415026531785
-1.1781319444444442,0.6398819444444444,0.4267068076774691,0.20207595488136826
-1.1667083333333332,0.6074277777777779,0.39199714853395057,0.17404680304066417
-1.1678791666666666,0.5990513888888889,0.377662208912037,0.16441763356991018
-1.156523611111111,0.5714680555555556,0.3431026849922839,0.13162320153661744
-1.1641,0.5932472222222223,0.380309699074074,0.1710369711998917
-1.1669402777777778,0.5852597222222223,0.36371556809413574,0.15211017602153143
-1.152663888888889,0.5275166666666666,0.3049115308641975,0.11200774175800789
-1.1708166666666666,0.6476027777777777,0.4255902156635802,0.18996963890954416
-1.1615694444444444,0.5911666666666666,0.36989752854938274,0.15552406770752011
-1.1704055555555555,0.6133638888888889,0.3981758009259259,0.17783485967027585
-1.1624736111111111,0.5762263888888889,0.3547107744984568,0.1453767146746655
-1.1668611111111111,0.5453972222222223,0.3343842137345679,0.1410704896112114
-1.1720319444444447,0.5963652777777778,0.38756356770833333,0.17392593301512782
-1.1572652777777777,0.5639875,0.3386537683256173,0.1373836295483307
-1.1711999999999998,0.6304055555555554,0.41255191049382717,0.18625445815607897
-1.1691125,0.6341958333333333,0.4107652586805555,0.17947510242485554
-1.1609222222222224,0.5663750000000001,0.34474450617283947,0.13790410485531937
-1.1669305555555556,0.6365222222222222,0.4134703437499999,0.18062295368302897
-1.1703166666666667,0.5818472222222222,0.36478217746913577,0.15597110578022907
-1.1511749999999998,0.5475222222222222,0.33202736651234566,0.1369253214992343
-1.158897222222222,0.5276722222222222,0.3197842291666667,0.12901170542882678
-1.1593083333333332,0.5311277777777778,0.31682115779320985,0.1274042559771634
-1.1710680555555555,0.5778430555555556,0.37525873746141974,0.17526788535216248
-1.1664375,0.6023569444444444,0.384428770640432,0.167184299219872
-1.1631958333333332,0.5779736111111111,0.3754929662422839,0.16686899122756343
-1.1694555555555555,0.6122944444444445,0.3898998113425926,0.16953198463327
-1.155973611111111,0.585626388888889,0.36197134548611115,0.14846748585002673
-1.1675319444444445,0.6505569444444445,0.4274997937885803,0.18918669198551846
-1.164772222222222,0.6056750000000001,0.3852824174382716,0.1666639348365079
-1.1687347222222222,0.6043958333333334,0.384924947337963,0.16843953646881563
-1.1683000000000001,0.6187611111111111,0.396950044367284,0.1719267645611127
-1.1642291666666666,0.5887597222222222,0.36350456076388893,0.14848826695795161
-1.165286111111111,0.5984666666666667,0.3811389780092593,0.16450868669803298
-1.1652027777777778,0.6048749999999999,0.3858187276234568,0.168047446531392
-1.162975,0.5821416666666667,0.35962400733024685,0.15041513613735805
-1.1701055555555557,0.6079055555555556,0.3886602052469135,0.1708010144356313
-1.1723527777777778,0.6280388888888889,0.41530656481481487,0.19171924026298562
-1.150852777777778,0.5414666666666667,0.3176846176697531,0.12149920181310091
-1.1621152777777777,0.5936708333333334,0.37104110513117283,0.15685595896892113
-1.1723319444444444,0.6087902777777778,0.39930718885030864,0.18348811629575998
-1.1730874999999998,0.6403902777777779,0.42245867959104944,0.19268721239982148
-1.1762694444444446,0.6592833333333334,0.44262341628086416,0.20492251661958263
-1.1651194444444442,0.5901361111111111,0.3682909116512347,0.1552064042281015
-1.1690694444444445,0.606063888888889,0.39304673032407406,0.1735211914140614
-1.1626708333333333,0.6009736111111111,0.37356695814043206,0.15001082072384134
-1.173098611111111,0.6004180555555556,0.38357451639660495,0.16932706896520816
-1.1669583333333333,0.6213555555555554,0.3987668865740742,0.17306303565280462
-1.1633166666666666,0.6186305555555555,0.3959112399691358,0.17213427208740442
-1.1687444444444446,0.5833194444444445,0.3757494891975308,0.17135175814101278
