# e, |m|, m2, m4 [calculated 2025-01-20 19:15:14.653920 on topology: hexagonal]
-1.166426388888889,0.5920791666666667,0.36467534317129624,0.14772119591456373
-1.168638888888889,0.5763777777777778,0.36879813966049385,0.16241775580312762
-1.1639263888888889,0.6026347222222221,0.3830228134645061,0.16426219390544103
-1.172375,0.6466805555555556,0.42691253202160495,0.19305403134382498
-1.1612208333333336,0.5955875,0.37932561940586423,0.1657430793967311
-1.1710097222222222,0.6099763888888888,0.39195941531635803,0.17438188761990975
-1.1736791666666666,0.6094430555555556,0.3959493242669753,0.17965628796949892
-1.1502972222222223,0.5281027777777778,0.30335982175925924,0.11369059766066485
-1.1689875,0.6145236111111112,0.39202484008487654,0.16996809559134404
-1.1778958333333334,0.6611486111111112,0.45018973437499993,0.21473914143510917
-1.1632888888888888,0.6212972222222222,0.4056692635030864,0.1825787672028136
-1.1593902777777778,0.5457708333333333,0.3268702887731482,0.12967242659272954
-1.1691569444444445,0.615826388888889,0.3990737544367283,0.17337331136992645
-1.1591277777777778,0.5889166666666666,0.3651364729938271,0.1489045008732667
-1.1664458333333334,0.5884541666666667,0.36173947974537035,0.1487844740620547
-1.1658569444444444,0.6102236111111111,0.3858224959490741,0.1629660686029979
-1.1544458333333334,0.5385263888888889,0.31993087596450615,0.12490002825529159
-1.164325,0.5910944444444445,0.36652232484567904,0.151903524151853
-1.1667625,0.5999930555555555,0.37522995466820985,0.15862036150965314
-1.1656847222222222,0.5985597222222222,0.38495427372685187,0.17131551323009464
-1.1655625,0.5859347222222222,0.35944739216820987,0.1456283634827594
-1.172022222222222,0.6216611111111111,0.40505479089506174,0.18501148038426238
-1.1814416666666667,0.66035,0.44916019212962965,0.2165350647859735
-1.1647791666666667,0.6027319444444444,0.3760024542824074,0.15618907895337325
-1.1556708333333334,0.4978763888888889,0.28661370929783947,0.10713930987329087
-1.1708847222222223,0.6119902777777777,0.39550763329475314,0.17800378538714728
-1.1619263888888889,0.6020458333333334,0.3756088867669753,0.15486123652877376
-1.162209722222222,0.5929930555555556,0.37547228452932097,0.15992857830138796
-1.1637958333333334,0.5811708333333333,0.36536408121141983,0.15856361903152671
-1.1701888888888887,0.6357027777777777,0.4141398595679013,0.18302945014681438
-1.1708749999999999,0.6549305555555555,0.4363313287037037,0.20005907624950095
-1.1634416666666667,0.598536111111111,0.3743675902777778,0.15693978558397192
-1.1744458333333332,0.6402486111111112,0.4206174770447531,0.18924398643416823
-1.1663944444444443,0.6148583333333333,0.3954698611111111,0.17217389556459278
-1.156397222222222,0.5776416666666667,0.35143552469135797,0.13758890428054452
-1.1773375,0.6761402777777776,0.4613951244212964,0.21977980172210076
-1.1702027777777777,0.6712222222222222,0.45481918055555554,0.21313581621861638
-1.1661333333333332,0.6037361111111111,0.385168418595679,0.17006659085704467
-1.150597222222222,0.4887333333333333,0.26793854706790127,0.09565239081853182
-1.169361111111111,0.6056555555555555,0.3904681076388888,0.17390545978523955
-1.1603416666666666,0.5726277777777777,0.3525141550925926,0.14593638968513262
-1.1666430555555556,0.6105680555555556,0.39478900983796295,0.17418362623541866
-1.1696111111111112,0.6251166666666667,0.40563622299382723,0.18070633908166556
-1.1590833333333332,0.502825,0.29956690239197525,0.12190390070102909
-1.1645652777777777,0.5989097222222223,0.3865807216435186,0.17011056018065954
-1.1683541666666666,0.6071402777777777,0.3888344400077161,0.1729005141973817
-1.1662777777777777,0.6244944444444444,0.40508295023148144,0.17968602869026903
-1.170301388888889,0.6346736111111112,0.41040211593364206,0.17882910221256626
-1.1541625000000002,0.552148611111111,0.32830267341820984,0.12574831120639982
-1.1706416666666666,0.6168166666666667,0.39467408950617283,0.17042719614788232
-1.1639597222222222,0.5788541666666667,0.35809054340277774,0.14818476774911005
-1.1706791666666667,0.6335375,0.4198010491898148,0.19163336932975292
-1.1712833333333332,0.6405694444444444,0.4307677654320987,0.20377540505746225
-1.162711111111111,0.5946416666666666,0.3729080200617283,0.15665444987604407
-1.1665013888888889,0.5719124999999999,0.35136859664351855,0.14445874938900702
-1.1660333333333335,0.6034722222222222,0.382365388117284,0.1632385880326569
-1.1733333333333333,0.6137805555555554,0.390745868441358,0.16860054242018463
-1.171275,0.6343277777777777,0.4122541535493827,0.1828547270561373
-1.1572500000000001,0.5495111111111112,0.3305969571759259,0.13275899610017106
-1.1723194444444445,0.6258,0.4118146925154321,0.18751323255725605
-1.1648875,0.5786569444444445,0.36576915451388886,0.15981877227726024
-1.1625958333333335,0.5874319444444445,0.3658347262731481,0.1530826563902752
-1.1570916666666666,0.5396527777777779,0.3281244687499999,0.135284710406676
-1.1735069444444444,0.6402291666666667,0.42413776369598766,0.19470088846466385
-1.1632305555555553,0.5321333333333333,0.31666242013888884,0.1267374960925641
-1.1583402777777778,0.5575819444444445,0.34122314911265433,0.13994778072350747
-1.1530847222222222,0.5201736111111112,0.3043724392361111,0.11558766874187958
-1.1725944444444445,0.6113694444444444,0.3978022029320988,0.1800429143287861
-1.1608402777777778,0.5949930555555555,0.37691178530092595,0.16153774945793614
-1.1616763888888888,0.5919430555555556,0.3657273589891975,0.1489593925205605
-1.1681069444444447,0.5780958333333333,0.3662067849151235,0.15678508012660936
-1.1686902777777777,0.6170763888888888,0.3991352895447531,0.17764792852839434
-1.166008333333333,0.5979138888888889,0.3848871689814814,0.16965681988586667
-1.1718333333333333,0.623875,0.4031163479938272,0.17731543515233394
-1.1702027777777777,0.6100555555555556,0.3896199710648149,0.16971572673211277
-1.156709722222222,0.5451152777777778,0.3233469311342592,0.12482043112828403
-1.1686194444444444,0.6253972222222222,0.40485660802469126,0.17839837963084837
-1.1505444444444446,0.4695916666666667,0.2612494375,0.0959663569788032
-1.1597250000000001,0.5420194444444445,0.33250331327160493,0.13597525812509267
-1.1660805555555556,0.6016,0.37843667592592595,0.16019467016955663
-1.1663694444444446,0.577911111111111,0.35215489390432103,0.14294131207223965
-1.1681430555555556,0.5859652777777778,0.37557514486882715,0.163562168492393
-1.1616611111111113,0.5938222222222221,0.3685899945987654,0.15207373734077015
-1.1781277777777777,0.642838888888889,0.4339754722222222,0.20802640119036603
-1.1678472222222223,0.5769472222222222,0.3613596971450617,0.15538076756823632
-1.170825,0.6297666666666667,0.4081223757716049,0.1782953804062291
-1.1711597222222223,0.6268847222222222,0.4124645866126543,0.18923373129560456
-1.1720652777777776,0.6426847222222223,0.4217972208719135,0.19053481079543969
-1.1581916666666665,0.5254277777777778,0.32782137307098774,0.14440700298943188
-1.1721388888888888,0.6332499999999999,0.4131162955246914,0.18296448522407832
-1.1602583333333334,0.6011777777777777,0.38166501195987657,0.16572858258302933
-1.1495069444444443,0.4630875,0.24831201138117287,0.08616049745812288
-1.1684499999999998,0.637861111111111,0.41920184066358024,0.18902803215793768
-1.1646625,0.5949791666666666,0.37966124093364195,0.16640503058867012
-1.1774027777777778,0.633113888888889,0.4165775555555556,0.18895232207049392
-1.1712375,0.6428736111111113,0.4252180611496914,0.19329737117201934
-1.1710027777777776,0.6534027777777777,0.4327545756172839,0.19545636057351728
-1.1488013888888888,0.5319402777777779,0.31865576909722226,0.12759793948741913
-1.1750666666666665,0.6135916666666666,0.40699788425925926,0.1906433614338687
-1.1695944444444444,0.610625,0.39836859220679016,0.17940550996337276
-1.162698611111111,0.5858125000000001,0.36705499402006175,0.15633912231154207
-1.16085,0.5605944444444444,0.3421199718364198,0.14012689895985164
-1.1705277777777778,0.64265,0.42651921566358025,0.1959641975571383
-1.1682763888888887,0.5730902777777778,0.3657322899305557,0.16449555991573903
-1.1657694444444444,0.6071083333333334,0.3909470679012346,0.17366679190909168
-1.1754347222222221,0.6473430555555555,0.4229867193287038,0.18453666195390878
-1.1715625,0.6284930555555556,0.4108307316743827,0.1827539781285391
-1.1759888888888888,0.6360555555555556,0.4245032453703703,0.19664948885820369
-1.165776388888889,0.6035791666666666,0.3778033173225308,0.15680619354070097
-1.1686152777777778,0.6006819444444446,0.37925068807870377,0.16363973249764155
-1.1722333333333332,0.6321027777777778,0.41091616165123457,0.18293077193076687
-1.171472222222222,0.6311444444444444,0.4090609328703703,0.1790089609783508
-1.1639194444444445,0.5572111111111112,0.35115639467592596,0.1476272576015278
-1.162963888888889,0.583161111111111,0.36099913541666667,0.14989520335296055
-1.1687263888888888,0.628598611111111,0.4072919546682099,0.18222686012744632
-1.1659819444444444,0.5730319444444444,0.3695150055941358,0.16724631493439504
-1.1699319444444445,0.6420736111111112,0.42046782928240733,0.1869381022571542
-1.154526388888889,0.5358763888888889,0.31460519039351853,0.1234893398587577
-1.1688819444444443,0.6297097222222222,0.4081220777391975,0.17993192584973808
-1.169848611111111,0.6352458333333333,0.4156373705632717,0.18685245699201317
-1.1697583333333335,0.6352166666666667,0.4119190254629629,0.1792586488651964
-1.1699722222222224,0.6275416666666667,0.40934107523148144,0.18396547639445385
-1.1626652777777777,0.5818236111111111,0.36201467689043204,0.1509906876593694
-1.1721611111111112,0.6177805555555556,0.4052244664351852,0.18825722604715314
-1.1682069444444445,0.6040986111111113,0.39143312673611114,0.17341632560718678
-1.163513888888889,0.5824638888888889,0.35461228665123457,0.1403682259112628
-1.157373611111111,0.574451388888889,0.35258323206018516,0.14594263769155036
-1.1666625000000002,0.6223930555555556,0.3973376992669753,0.17016105037071166
-1.1619833333333334,0.5761444444444443,0.3570139336419753,0.14881236759919697
-1.167588888888889,0.6051166666666667,0.4069720397376544,0.19238207656381193
-1.1575472222222223,0.530563888888889,0.3199407816358025,0.13042006899594238
-1.1648930555555557,0.6074986111111111,0.3849470700231482,0.16266525481806302
-1.1737152777777777,0.6274041666666667,0.41015386091820993,0.18735115246248157
-1.1489708333333335,0.48264305555555553,0.2708941259645061,0.09843855558349335
-1.1721555555555556,0.6401611111111112,0.4226151608796297,0.19328292482746545
-1.1696583333333332,0.6216444444444444,0.403082625771605,0.17677415793963885
-1.1417847222222222,0.4644736111111111,0.23968855960648144,0.07359846305732849
-1.1640083333333333,0.6116222222222222,0.3916797472993827,0.17225322932130782
-1.1659069444444443,0.6204125,0.3948895241126543,0.16732378115783056
-1.1662680555555556,0.6107430555555555,0.39176795235339507,0.17407968412314062
-1.161273611111111,0.5614986111111111,0.3471994311342593,0.15025315074101062
-1.1644930555555555,0.5338680555555555,0.33316800983796296,0.14318002335222033
-1.1761652777777776,0.6549958333333333,0.4359511768904321,0.20061929467447315
-1.1689694444444445,0.5871611111111111,0.36510212152777777,0.15242873506203433
-1.1691027777777778,0.6258277777777778,0.40380838580246914,0.1783389966043117
-1.1574597222222223,0.5244624999999999,0.30909082658179016,0.12199378271271215
-1.1620708333333334,0.5812180555555555,0.3633751822916666,0.15082175877950438
-1.162988888888889,0.5852777777777777,0.3653615779320987,0.1517126675981723
-1.1619791666666668,0.5882541666666666,0.3579981984953703,0.13988619481631953
-1.169759722222222,0.6105486111111111,0.3889112193287037,0.1659710196908601
-1.165238888888889,0.5824055555555556,0.37313896527777773,0.16566523011768713
-1.166011111111111,0.5983416666666667,0.38431398688271606,0.1704600199763294
-1.1666444444444444,0.5874861111111112,0.3732241720679012,0.16255787402072425
-1.1517388888888889,0.4588027777777778,0.2556975362654321,0.09496229357612072
-1.1595708333333334,0.5951319444444444,0.36439732696759264,0.1440856065595571
-1.1790208333333334,0.6736319444444443,0.460092908757716,0.21957834600233017
-1.166851388888889,0.6204708333333333,0.3962197146990741,0.1679092961192184
-1.1660916666666667,0.5765027777777778,0.35713946720679,0.14912405629520328
-1.1619861111111112,0.6017777777777777,0.37526662538580247,0.15399228150766275
-1.1650222222222224,0.6149444444444445,0.395657850308642,0.17370430323211258
-1.1690777777777777,0.5981944444444445,0.3850021878858024,0.1722944064749698
-1.178972222222222,0.6625611111111112,0.4526529764660493,0.21975644259949004
-1.1646097222222223,0.6095986111111111,0.38432564525462964,0.16252502382082454
-1.1727194444444444,0.6240527777777777,0.41021136381172846,0.18905769599513772
-1.1692458333333335,0.6209986111111111,0.4050964681712963,0.17977335462722896
-1.1692347222222221,0.6171375,0.3960009106867284,0.17460416165051748
-1.15925,0.5584833333333333,0.34124612885802463,0.1437740655793244
-1.1748027777777776,0.6524194444444444,0.43769636921296295,0.20430217398389572
-1.161225,0.5956472222222222,0.37393377006172834,0.16204265884688515
-1.1697305555555557,0.630375,0.41694501851851856,0.19125079453636926
-1.171065277777778,0.6455291666666667,0.43032043614969134,0.1991309316987269
-1.163111111111111,0.5712638888888889,0.3482562843364198,0.14251867841169352
-1.168288888888889,0.6064111111111111,0.38809368209876544,0.16941163538523185
-1.1697972222222224,0.6280527777777778,0.40447312268518515,0.1740707710101593
-1.1639194444444447,0.5735250000000001,0.35151700501543204,0.1419090384195891
-1.1726069444444445,0.6273013888888889,0.41185647550154314,0.18585909096851658
-1.1547791666666667,0.5375736111111111,0.3115489608410494,0.11649331540037325
-1.1511722222222223,0.5743055555555556,0.34023920601851854,0.12668231200504876
-1.1681055555555557,0.5645666666666667,0.3450637831790123,0.14155404915762662
-1.165440277777778,0.6171125,0.401213828125,0.1820351832290072
-1.164486111111111,0.5854666666666667,0.36372119135802466,0.15470725426879176
-1.1676263888888887,0.6115125,0.3917665229552469,0.16904920762797612
-1.158451388888889,0.5450430555555555,0.3389565661651235,0.14601758727102174
-1.173448611111111,0.6357680555555555,0.4224487455632716,0.19530521265579698
-1.1695305555555557,0.6253500000000001,0.40649213464506173,0.1805013821414236
-1.167526388888889,0.6238347222222222,0.40859930381944437,0.1839800697499327
-1.1629694444444445,0.5604777777777777,0.3415726500771605,0.13938109860513598
-1.1764416666666666,0.6378916666666666,0.42381293016975297,0.19654623738661647
-1.1658194444444445,0.5955944444444444,0.3793534718364198,0.16521128832590962
-1.1611152777777778,0.5191458333333333,0.3075611911651234,0.12051824699896434
-1.1694250000000002,0.5866055555555555,0.36236140702160496,0.14988181336549503
-1.158,0.5274472222222222,0.3154705956790123,0.12717166954408404
-1.1680111111111111,0.6330472222222222,0.4106403634259259,0.17914366296466303
-1.1664333333333332,0.5807,0.36373250694444437,0.15696177793470878
-1.1790916666666666,0.6721111111111112,0.45806667206790125,0.22039408070580394
-1.1592652777777777,0.5636430555555555,0.3457227436342593,0.14177175863364025
-1.1740083333333333,0.6270805555555555,0.4076591728395062,0.1829714237008648
-1.1550361111111112,0.5096638888888889,0.3029247800925926,0.12029702169001717
-1.1610791666666664,0.5730402777777778,0.35580405806327164,0.15068827199043544
-1.1650916666666666,0.5701083333333332,0.3557027808641976,0.147516273016772
-1.1458388888888889,0.4709555555555556,0.26850952199074074,0.09659786624267244
-1.1613125,0.567773611111111,0.351150915316358,0.14630091799375208
-1.1599444444444444,0.5889611111111112,0.3654864205246913,0.14999434014218133
-1.1698236111111109,0.6327597222222222,0.4098139558256173,0.17961211018004683
-1.1645388888888888,0.5818388888888889,0.3716144355709877,0.16167961955236113
-1.1790916666666664,0.6611250000000001,0.4506412229938272,0.21895291675379736
-1.1618625,0.5501736111111112,0.34162375520833327,0.14189516135326039
-1.1693763888888888,0.6107930555555555,0.39765741801697535,0.1774233704127431
-1.1770013888888888,0.6450986111111111,0.434207708912037,0.20487417504581276
-1.1718513888888888,0.6037958333333333,0.39978250096450624,0.18690026075438473
-1.1630847222222223,0.6100152777777776,0.3890575800540123,0.16928833908644514
-1.1692944444444446,0.6037777777777779,0.3944819591049382,0.1781120912118396
-1.1531458333333333,0.5632319444444445,0.33789447897376546,0.13246909302822785
-1.1589527777777777,0.5609944444444445,0.3432710270061729,0.1431460173981081
-1.163213888888889,0.6048583333333333,0.3789721651234567,0.15654479514856673
-1.174286111111111,0.6418277777777778,0.42100614737654324,0.18816895085673022
-1.1719236111111109,0.6156930555555556,0.39592495158179014,0.17282763920359578
-1.1707361111111112,0.6405027777777778,0.4226467465277778,0.19341902789858367
-1.1625027777777779,0.5945111111111111,0.3732285609567901,0.15864238299184563
-1.1653666666666667,0.5870777777777778,0.3687697102623456,0.15883630368623833
-1.1636305555555555,0.5567972222222223,0.34684283950617284,0.1483865444883791
-1.1616541666666667,0.5796847222222222,0.35549716338734577,0.14460690551571195
-1.1719069444444445,0.5975263888888889,0.37994201215277784,0.16375378510301505
-1.1613041666666666,0.5701013888888888,0.3575961402391976,0.15397347002978762
-1.1701680555555556,0.6044263888888889,0.3854128072916667,0.1700323504416916
-1.1630763888888889,0.5995097222222221,0.3736621059027778,0.15424500485019302
-1.1675041666666666,0.5874902777777778,0.37524110397376537,0.16790722857948992
-1.1646375,0.5542125,0.33838395659722215,0.13914846102929837
-1.1579083333333333,0.596488888888889,0.36495538618827156,0.14345300002996508
-1.170711111111111,0.6346972222222221,0.41766476080246917,0.1880073762943054
-1.1430763888888889,0.48290416666666663,0.27731423939043215,0.10827131798630962
-1.1672555555555555,0.5853277777777778,0.37544613194444443,0.16677808013488296
-1.1754305555555555,0.6608222222222221,0.44780145254629633,0.21513351246939627
-1.1752055555555558,0.6716416666666667,0.45563319984567896,0.21544019486683216
-1.1600819444444446,0.5337958333333332,0.32097051909722224,0.1326839790744124
-1.163988888888889,0.641113888888889,0.4185981477623457,0.1857306661328958
-1.1748555555555555,0.6458333333333333,0.4264874517746914,0.193870920938761
-1.1738194444444443,0.6633055555555556,0.4453291481481482,0.20659041148600163
-1.1651930555555556,0.5705791666666667,0.3555293026620371,0.1511163253529791
-1.1681222222222223,0.6266527777777777,0.3987240027006173,0.16800404873310287
-1.1681597222222222,0.592476388888889,0.3734816005015432,0.1599760874490252
-1.1670236111111112,0.6027708333333333,0.38548162326388885,0.17001742295870081
-1.1617166666666667,0.5710583333333333,0.34762281983024684,0.14051187288739167
-1.1700708333333334,0.6398263888888889,0.4213281267361112,0.1929019785207197
-1.171288888888889,0.6203388888888888,0.4059709722222222,0.18261403672479168
-1.166001388888889,0.5793791666666666,0.36455347318672837,0.15613697553819708
-1.1616611111111113,0.5780527777777777,0.36437351581790123,0.15701580890536296
-1.165152777777778,0.5726361111111111,0.3599702866512346,0.15544651562877215
-1.1627444444444444,0.5851222222222222,0.3637502226080247,0.15180150580295645
-1.1675319444444443,0.6277319444444445,0.40438572125771605,0.17550014728706168
-1.1734097222222224,0.6416402777777778,0.4233139454089506,0.19266150509083974
-1.1791666666666667,0.6801138888888889,0.4692821994598765,0.22866950480655493
-1.1685680555555558,0.6224847222222222,0.40181808892746906,0.17546146108521501
-1.1682180555555555,0.5951458333333334,0.3832009396219136,0.17096757349409308
-1.1687569444444443,0.5955402777777778,0.3752303439429013,0.16066876535583294
-1.1591694444444445,0.5640277777777778,0.34360050000000003,0.13738244409693456
-1.1649027777777778,0.6011694444444444,0.3776378051697531,0.1563480447314352
-1.1707180555555556,0.6324291666666667,0.4099583304398148,0.1796312242644474
-1.1731472222222223,0.6408944444444444,0.4291924915123457,0.20163639000549596
-1.1594444444444445,0.5879833333333333,0.36299840702160496,0.1473755144421408
-1.1732444444444443,0.6387999999999999,0.42026167785493823,0.18841711265393535
-1.1609875,0.5744208333333334,0.3498344438657407,0.1392324072843747
-1.1682458333333334,0.6184902777777777,0.39926850713734574,0.1769374918443923
-1.1686708333333333,0.6466597222222222,0.42546005767746903,0.1924312514122776
-1.171363888888889,0.6336138888888889,0.41743790470679015,0.18958584611074428
-1.1582416666666666,0.5685999999999999,0.3491991195987655,0.14284179097131516
-1.1630402777777775,0.5614430555555556,0.35033151793981476,0.1489863744317334
-1.1683875,0.6153097222222222,0.40103586284722226,0.17856320445831755
-1.1749333333333334,0.6398527777777778,0.4225653935185186,0.19447286174899314
-1.1613347222222223,0.5329291666666667,0.3187147988040124,0.12587643529996406
-1.1621847222222221,0.5772069444444444,0.34952665027006175,0.13880837396922066
-1.1602708333333334,0.5663680555555556,0.35224772087191353,0.14919639857277445
-1.1514208333333333,0.5413569444444444,0.31904216531635804,0.12539395216045687
-1.1688222222222222,0.6047611111111111,0.3880622870370371,0.17192611352480067
-1.164438888888889,0.6159805555555555,0.38994407368827155,0.1644376256603497
-1.1652819444444444,0.5970291666666667,0.38409532272376545,0.17236647489459775
-1.1727833333333333,0.6200083333333334,0.4034126755401235,0.17881600322912178
-1.1658402777777779,0.6156319444444445,0.39284657310956794,0.17140072528043698
-1.1708152777777778,0.6247930555555555,0.4090810453317901,0.18621017633117784
-1.1583402777777778,0.5939958333333334,0.3666159076003087,0.14865067503003587
-1.163277777777778,0.575475,0.3531211122685185,0.14181177945180465
-1.170461111111111,0.6106666666666666,0.39534612885802467,0.17455744526652975
-1.1599986111111111,0.5293875,0.3199501552854938,0.13480033819055576
-1.175775,0.6600749999999997,0.44313152276234563,0.20540216096941288
-1.1598861111111112,0.5382111111111111,0.32933134336419756,0.13611731621046616
-1.1617416666666667,0.5927,0.3633982314814814,0.14583409115452983
-1.1583625,0.5559541666666667,0.345453215470679,0.1495417835088637
-1.1670875,0.619273611111111,0.3986706657021605,0.1753152422610555
-1.1674263888888887,0.6285624999999999,0.40549658121141974,0.17645660579239208
-1.1700972222222223,0.6305305555555555,0.4102678761574074,0.18305280719583744
-1.1717861111111112,0.6027027777777778,0.3847700385802469,0.16615659248696438
-1.1681180555555555,0.6442597222222222,0.42428990644290115,0.18938724951413669
-1.1669333333333334,0.5974083333333333,0.36918263117283956,0.14942398011452465
-1.1693138888888888,0.6138555555555556,0.3959757920524691,0.17492835666992812
-1.1743875,0.6481180555555554,0.4264332540509259,0.19065445661725833
-1.1731569444444445,0.6415069444444446,0.425342328125,0.19557801656094104
-1.167936111111111,0.5888666666666666,0.373880855324074,0.1655376531918612
-1.1593902777777776,0.5580347222222222,0.33510048090277783,0.13210723854437656
-1.1729333333333334,0.632425,0.4278058236882715,0.20366899900503554
-1.1635861111111112,0.5725222222222223,0.36417088233024697,0.1601884852364984
-1.1620222222222223,0.6067194444444444,0.38046296527777784,0.15765517634201187
-1.1646333333333332,0.5795333333333333,0.3584206296296296,0.1468586211094851
-1.1726500000000002,0.616338888888889,0.39423572029320986,0.1720797177851175
-1.1619208333333335,0.5770875,0.36312895466821,0.15415435311037506
-1.155358333333333,0.5826055555555556,0.3627518815586419,0.15245126502932138
-1.1595791666666668,0.5626736111111111,0.3535651132330247,0.1590887185935836
-1.1597499999999998,0.5644861111111111,0.34832617168209873,0.1431074749076513
-1.1733305555555558,0.6444166666666666,0.4277970574845679,0.19792496937071083
-1.1756375,0.618726388888889,0.40021486863425926,0.17762437987975377
-1.1583375,0.5598430555555556,0.3371279025848765,0.13522817178718471
-1.1659791666666666,0.6217069444444444,0.4006121132330247,0.17447168869560795
-1.1713819444444442,0.6372013888888888,0.4230206707175926,0.19567201436506695
-1.1622555555555558,0.5616361111111111,0.35066485223765426,0.14837873768103782
-1.1685722222222223,0.5990083333333334,0.3822985613425926,0.16793955906936517
-1.173898611111111,0.6379902777777777,0.41822426446759253,0.18669490130136762
-1.1591708333333335,0.5933458333333334,0.36954266840277783,0.15333875382923431
-1.1709166666666668,0.6528722222222224,0.43034866666666666,0.19185332201724517
-1.1695361111111113,0.5862083333333333,0.3723498912037037,0.1609206661259063
-1.1669402777777775,0.6084208333333333,0.3823273647762345,0.1614261028863108
-1.1682958333333333,0.6272375,0.410202621720679,0.18509292603156902
-1.1665027777777777,0.5828833333333333,0.3690831026234569,0.15980483546675767
-1.1669291666666666,0.5933347222222222,0.3767525511188272,0.16552230913796495
-1.1678277777777777,0.6233444444444445,0.40642275154320984,0.18285964126410867
-1.1572347222222221,0.5165402777777778,0.2997813192515432,0.11633916469473951
-1.1671958333333334,0.5940958333333334,0.3867297004243827,0.174726230919691
-1.1710541666666667,0.6242847222222222,0.40613674479166667,0.18137111950796705
-1.1733972222222222,0.6393472222222222,0.4282871091820987,0.20307907611264311
-1.1626972222222223,0.6148,0.388758956404321,0.16267056148555056
-1.1696513888888886,0.6473458333333333,0.4310792494212963,0.19908253051957392
-1.1649013888888888,0.5931624999999999,0.3901609882330247,0.17981460440515648
-1.1615847222222222,0.5497319444444444,0.3244364006558642,0.1258346233319236
-1.1703472222222222,0.6346916666666667,0.42237562152777774,0.19527277665594855
-1.172363888888889,0.6453527777777778,0.4227224756944444,0.18752861001883672
-1.173448611111111,0.6407847222222222,0.42120921855709875,0.1918828438193988
-1.1715902777777778,0.6486652777777779,0.432229746720679,0.19999453897774797
-1.1646930555555555,0.5866069444444445,0.36999015837191357,0.15834795535072305
-1.1752333333333334,0.6452444444444445,0.4317211431327161,0.20160948098770184
-1.1730375000000002,0.6147847222222222,0.40139487712191363,0.18323489082999297
-1.15585,0.5243583333333333,0.3089674953703704,0.12039208620409228
-1.1681319444444445,0.6307930555555556,0.41447445235339514,0.1855417807536173
-1.1690222222222224,0.6307722222222222,0.4137270702160493,0.18842889181491265
-1.163634722222222,0.5775930555555555,0.36235800752314806,0.15682437496668503
-1.1690444444444446,0.6327777777777778,0.4211843113425926,0.19638018898836823
-1.1718180555555555,0.6349625,0.4214145171682099,0.19170657486679088
-1.1636902777777778,0.5763180555555555,0.36327526678240746,0.15593960861812087
-1.160222222222222,0.5983555555555555,0.37954053742283955,0.16576738216955536
-1.1728805555555555,0.6436555555555556,0.42077837422839515,0.18646216297021362
-1.1601458333333334,0.5635208333333334,0.3555260059799382,0.16016485067263495
-1.1625583333333334,0.5483222222222222,0.331041324845679,0.13702806062808504
-1.1612847222222222,0.5742069444444444,0.3601864261188272,0.15589616147839686
-1.1627569444444443,0.5963208333333333,0.37243249826388886,0.15392171565406684
-1.1672194444444444,0.6104305555555556,0.39340119367283954,0.1710634490799162
-1.1541555555555554,0.539175,0.32587103780864196,0.1350054739420998
-1.1740194444444443,0.6358333333333334,0.4229234961419753,0.19793067663183336
-1.168425,0.6061055555555556,0.3924450381944445,0.17635671021591054
-1.1725569444444446,0.6487125,0.42986675135030855,0.1949759486593882
-1.1552777777777776,0.5637861111111111,0.34878500462962964,0.14662205038666382
-1.164923611111111,0.6130597222222223,0.3928641548996913,0.1717520587698261
-1.1617736111111112,0.5830430555555556,0.37121007966820985,0.1664162194075822
-1.1678875,0.6055819444444445,0.38537870466820984,0.16777895778929758
-1.1715444444444443,0.6373583333333334,0.41312205054012346,0.18078388917417867
-1.1794277777777777,0.6528777777777778,0.44219133719135806,0.211828176425722
-1.1499208333333335,0.5066208333333333,0.3021122594521605,0.12204839789708127
-1.1672874999999998,0.582626388888889,0.3600743315972222,0.1504955243946185
-1.1786083333333333,0.6644472222222223,0.45172523881172844,0.2160371825386045
-1.1692638888888889,0.613175,0.39038176427469135,0.1671645673901117
-1.1732944444444444,0.6645916666666665,0.4455511442901235,0.20427426008592098
-1.1631347222222221,0.6087180555555556,0.38190390104166666,0.15639288781821994
-1.1665180555555557,0.6189708333333334,0.3964676190200618,0.17166175039810952
-1.1622055555555557,0.5416277777777778,0.3307077114197531,0.13856437646677025
-1.1719541666666666,0.6434902777777778,0.4263354002700618,0.19589830576505082
-1.162023611111111,0.5532569444444444,0.3392123335262346,0.14500730928924907
-1.1679416666666667,0.5953666666666667,0.3771098267746914,0.16400358377222599
-1.1598458333333332,0.5472819444444446,0.3363818153935185,0.1401856041763538
-1.1626111111111113,0.5641638888888889,0.34914431211419755,0.1451889202724671
-1.1685944444444445,0.6348972222222222,0.4144762102623457,0.18598004613040087
-1.163273611111111,0.6175375,0.39641488599537034,0.17403611775918396
-1.1587097222222222,0.6157541666666666,0.3877082633101852,0.16143611784320677
-1.1571708333333333,0.5884097222222222,0.35537494695216054,0.1374849875223005
-1.1593930555555554,0.5979736111111111,0.3794260576774692,0.1628874689504196
-1.1736708333333332,0.6460430555555555,0.4288831336805555,0.19579117112329095
-1.155461111111111,0.4898749999999999,0.28311537152777777,0.1056650988198282
-1.1635194444444446,0.596663888888889,0.3761441828703704,0.1597240590188383
-1.1615180555555555,0.5551375000000001,0.33352839911265436,0.1320348544954781
-1.1692305555555556,0.6281083333333333,0.40831237037037044,0.18282101171875123
