# e, |m|, m2, m4 [calculated 2025-01-23 18:17:43.729707 on topology: hexagonal]
-1.166973611111111,0.5832402777777778,0.36897411631944443,0.1613808354670239
-1.1654194444444446,0.6213527777777778,0.3942599371141975,0.16610366037646018
-1.1587722222222223,0.5784916666666667,0.35477399575617286,0.14307079023195995
-1.1676430555555555,0.6324069444444445,0.4158567397762345,0.1875732726508142
-1.1587152777777776,0.5449958333333333,0.338257828125,0.14244158192348258
-1.1653083333333332,0.5943027777777777,0.3753028653549383,0.1587466476581314
-1.1784999999999999,0.6668444444444446,0.45400912731481474,0.21632316856484463
-1.178576388888889,0.6467097222222222,0.43755430227623454,0.2082377922734487
-1.1651236111111112,0.5974875000000001,0.3790846302083334,0.1611313761787741
-1.1636763888888888,0.5729013888888889,0.3570666672453704,0.14836029414160523
-1.166013888888889,0.5860361111111111,0.3786218422067901,0.169672918671421
-1.1718263888888891,0.6019236111111111,0.38450333815586424,0.16887800543817544
-1.1727222222222222,0.6318777777777779,0.41197336535493834,0.18491921515046986
-1.160626388888889,0.5901541666666666,0.372132759066358,0.1558057610300411
-1.1567847222222225,0.5061680555555556,0.2920681371527778,0.11081480267446002
-1.171763888888889,0.6216138888888889,0.406558550925926,0.18431792422932616
-1.167226388888889,0.5981819444444444,0.3725102100694444,0.15508414785573277
-1.1588430555555553,0.5603013888888888,0.344539159529321,0.1402816522874571
-1.1726277777777778,0.6179861111111111,0.40254113888888887,0.18082883049503412
-1.1732083333333334,0.6459888888888888,0.43245380555555557,0.20063569752611157
-1.1517125,0.5373319444444444,0.32207544849537034,0.13277257196124423
-1.169159722222222,0.6047708333333334,0.38814870543981483,0.172886170403185
-1.1663180555555557,0.6145152777777778,0.3981825244984567,0.18048257108212332
-1.1641347222222223,0.6103958333333334,0.3890200611496914,0.168859104924498
-1.1527125,0.5781680555555556,0.35346357079475305,0.14079342992477484
-1.1713416666666665,0.6406833333333333,0.4223965794753087,0.1931837914702313
-1.1658541666666666,0.6059875,0.3831872065972222,0.1630376406411435
-1.1626305555555556,0.5882138888888888,0.37317531867283954,0.1643443319027318
-1.1697472222222223,0.6208194444444444,0.4108586423611111,0.18788387694473066
-1.1720541666666666,0.6064263888888889,0.4035083659336419,0.1908714793148974
-1.1647305555555554,0.6044999999999999,0.38417798225308636,0.16713541667903795
-1.1554527777777777,0.5552277777777778,0.3310923869598765,0.13010599728883215
-1.1646013888888889,0.6103041666666666,0.39037702565586413,0.16913743531504363
-1.1674041666666666,0.5788763888888888,0.3625758998842592,0.15387557688938686
-1.1731875000000003,0.6463902777777778,0.4276557420910494,0.19555915172862862
-1.1618944444444446,0.585686111111111,0.36647434799382717,0.15392946211493988
-1.169698611111111,0.6196097222222222,0.3944810630787037,0.16956736314029175
-1.1656472222222223,0.5561194444444445,0.34536109143518506,0.1457482327925007
-1.1777583333333332,0.6317944444444445,0.4254371249999999,0.2002340949994208
-1.1643625,0.5973013888888888,0.36843775289351854,0.1497511596246506
-1.1634458333333333,0.6172291666666667,0.39651029108796293,0.17396852780735123
-1.1706027777777777,0.6020694444444444,0.39144259297839507,0.17562209297011638
-1.1652097222222222,0.5794041666666666,0.35798245042438276,0.14651420450353636
-1.1710013888888888,0.6201041666666667,0.39921792959104946,0.1747816259975
-1.1716361111111113,0.617,0.3938544679783951,0.1685630240822608
-1.1611833333333335,0.5878444444444444,0.36561833912037045,0.15351026403924467
-1.1608888888888889,0.5389111111111111,0.3243767426697531,0.13228738167450957
-1.173061111111111,0.6258611111111111,0.407963420138889,0.18453201221368382
-1.1646097222222223,0.6120875,0.3975178115354938,0.1763918809190697
-1.1635972222222222,0.5962388888888888,0.38002687461419754,0.16586406632671022
-1.161526388888889,0.4915902777777778,0.2928519025848766,0.12299210130134709
-1.1729444444444443,0.6544527777777778,0.43237124189814813,0.1928674245152893
-1.1715111111111112,0.6279194444444445,0.40909696412037044,0.18397696179137
-1.171247222222222,0.635013888888889,0.4204071643518518,0.19050728850789828
-1.1617875,0.5895180555555555,0.37018208236882716,0.15446781838941975
-1.1710208333333332,0.6320847222222222,0.41136843344907414,0.18137296783381615
-1.1627875,0.5827541666666667,0.3583753805941358,0.14707125882759894
-1.1678916666666666,0.6144972222222223,0.3977110250771605,0.17683133170350807
-1.1738472222222223,0.657747222222222,0.439718575617284,0.20468020657849753
-1.1415013888888887,0.47333749999999997,0.2759873381558641,0.11112951918314953
-1.1678583333333334,0.5951666666666666,0.3764330374228394,0.16380410952534227
-1.1762458333333334,0.6364513888888889,0.42169801253858025,0.19495590246387665
-1.1808305555555554,0.6663888888888888,0.45131832484567896,0.21470074573407635
-1.173001388888889,0.5941791666666667,0.39289580420524695,0.18642632024918007
-1.1588944444444444,0.5556,0.34056860609567896,0.13857865006973769
-1.1685777777777777,0.6417555555555556,0.4196772932098765,0.18559167132926188
-1.1614222222222221,0.5782305555555556,0.3609610578703704,0.1551796404745379
-1.1593930555555556,0.5924041666666666,0.36105399787808645,0.1436548268704064
-1.1535569444444445,0.5257430555555556,0.31320428260030864,0.12482266861613663
-1.1812708333333333,0.6812708333333333,0.46888434317129635,0.227757815105275
-1.1788666666666667,0.6582083333333334,0.4414705555555555,0.2055659634768852
-1.1595930555555556,0.5489958333333333,0.3355632930169753,0.142329177623382
-1.1627152777777778,0.5944236111111111,0.3666239033564815,0.14808791503225188
-1.1695583333333333,0.5980166666666666,0.3805761091820987,0.16589306774682439
-1.1775472222222223,0.6581083333333333,0.44286500308641974,0.20709603300186166
-1.1696027777777778,0.6336916666666667,0.412604907021605,0.183443698249639
-1.1753083333333332,0.6026444444444444,0.3888672110339506,0.17521365730090246
-1.1726638888888887,0.6304222222222222,0.4230329012345679,0.2020336654910807
-1.1621333333333335,0.5712861111111112,0.3564548279320987,0.1489947684659159
-1.1588666666666665,0.5765333333333333,0.357058256558642,0.14692568995513644
-1.178404166666667,0.6789736111111111,0.46543844579475313,0.22400366470061225
-1.1752791666666667,0.6345291666666666,0.4205939627700617,0.1925639888606694
-1.1547833333333335,0.5402944444444444,0.32527742283950617,0.1337148129375721
-1.1742430555555556,0.6347430555555555,0.4253172644675926,0.2037955203242415
-1.1734805555555554,0.6425472222222223,0.42505945524691346,0.1917084512980454
-1.1780805555555556,0.6584694444444443,0.44294415432098766,0.2068303882185868
-1.1655944444444444,0.6164027777777779,0.3904879174382716,0.1663941722576341
-1.1678555555555554,0.6314027777777779,0.41808182021604934,0.19207714759821395
-1.1699847222222224,0.6212319444444444,0.40470788522376544,0.18037748451159138
-1.1639736111111112,0.5424180555555556,0.32691428838734565,0.1314916714035794
-1.1699722222222222,0.5924722222222222,0.36962812654320987,0.15616859876714048
-1.1690013888888888,0.6075819444444445,0.3827473551311729,0.16039802848661963
-1.1697111111111114,0.5967583333333333,0.37820246836419746,0.16600713382873894
-1.1660763888888888,0.5941624999999999,0.3776532440200617,0.16237680337569482
-1.152023611111111,0.4986736111111111,0.29054011246141975,0.11492671161082434
-1.172475,0.6314388888888889,0.4099208194444444,0.18073505940105877
-1.1678319444444445,0.6118486111111111,0.3860690391589506,0.16437961776005164
-1.159501388888889,0.5874625,0.36747230844907397,0.15456888134896518
-1.1779041666666665,0.633026388888889,0.42296617650462964,0.19584232990209263
-1.1678458333333332,0.5960486111111111,0.3826885565200617,0.17238586328691075
-1.163534722222222,0.574673611111111,0.358161546875,0.1521535395266777
-1.1684458333333334,0.5953097222222222,0.38307954340277783,0.17110236756056277
-1.1715555555555555,0.6421472222222222,0.42494506404320986,0.1919519639509641
-1.1605166666666666,0.5321777777777777,0.3240854494598765,0.13461537935747683
-1.1752027777777778,0.6410833333333333,0.4263412631172839,0.19590581854357628
-1.152015277777778,0.519648611111111,0.3003631128472222,0.11391311003976895
-1.1615458333333333,0.5846263888888888,0.3663461506558642,0.1557912934472954
-1.1696708333333334,0.6293263888888888,0.4151840804398148,0.19131328097536696
-1.1728999999999998,0.6395277777777778,0.42227662538580246,0.19303251692215684
-1.153473611111111,0.49509861111111114,0.2805227988040124,0.10514442770478129
-1.1684333333333334,0.6181666666666666,0.411567893904321,0.19217219494191584
-1.1716333333333333,0.6242777777777778,0.40524682523148153,0.18209011830148253
-1.1697930555555556,0.5941347222222223,0.383729577353395,0.1754132857012398
-1.1371375,0.42272083333333327,0.22736554147376548,0.0822451468880336
-1.170952777777778,0.6099611111111112,0.39708370254629627,0.17736370884637437
-1.1711222222222222,0.6232111111111112,0.4065783877314814,0.18104147339689894
-1.1706013888888889,0.6148930555555555,0.3977666996527778,0.1783491475788207
-1.17375,0.6435027777777779,0.42589541782407403,0.1933678277752711
-1.1674680555555554,0.6209152777777779,0.3976282571373456,0.17202693708420444
-1.1597958333333331,0.5454902777777778,0.3255738670910494,0.12569801022227117
-1.1591916666666666,0.5491972222222222,0.3311160509259259,0.13407960641584127
-1.1697194444444445,0.6372138888888889,0.4179568773148148,0.18709688033436472
-1.155976388888889,0.5321597222222223,0.33523483506944435,0.14816457276354741
-1.1717805555555554,0.6270416666666667,0.4181514209104938,0.19442994108485565
-1.1663930555555555,0.5805486111111111,0.3587119724151235,0.1500171363920089
-1.1692916666666668,0.6316361111111111,0.40855427469135813,0.17993420972210494
-1.1631388888888887,0.6014527777777778,0.37670579668209875,0.15792302366616176
-1.1677319444444445,0.6452902777777778,0.4236650634645061,0.18997700775188406
-1.1641,0.5509,0.3436091033950618,0.14850883707612325
-1.1644319444444444,0.6245819444444445,0.40325621122685185,0.17494452446167222
-1.1573652777777779,0.5575013888888889,0.3360897845293211,0.13432108257908
-1.164884722222222,0.5724430555555555,0.3440372729552469,0.1364460069836668
-1.1690125,0.6116513888888889,0.3971554299768518,0.17608545028315906
-1.1605555555555556,0.5898777777777777,0.37208113734567905,0.1581493719960655
-1.1693194444444446,0.5987555555555555,0.39017918479938274,0.17656069062096397
-1.1773472222222223,0.6659527777777778,0.4507533171296296,0.21338103859199517
-1.176323611111111,0.6405291666666667,0.424564347029321,0.1932879968725444
-1.1601541666666668,0.5383486111111111,0.3223345808256173,0.13177477418255282
-1.1792333333333334,0.6297416666666666,0.4310095844907406,0.21196678575172345
-1.16845,0.5851861111111111,0.3735832191358025,0.16431441394111704
-1.1748708333333335,0.6434597222222221,0.4269391140046296,0.19487752721579882
-1.1756347222222223,0.6609875,0.4454759928626544,0.2106579167602445
-1.1794180555555556,0.6753513888888891,0.4626933840663581,0.224490419065823
-1.1730013888888888,0.6427458333333333,0.42242295312500006,0.1913012811654582
-1.1726166666666666,0.6310111111111111,0.42333412345679017,0.2018211538341575
-1.167526388888889,0.5816791666666666,0.3690364411651234,0.16285286685802375
-1.1677944444444446,0.6281055555555555,0.40568927430555546,0.17728926083401275
-1.1705875000000001,0.6057875,0.387188458912037,0.17047930358977711
-1.1534458333333333,0.5567208333333334,0.3308548045910494,0.12711818195164398
-1.1694263888888887,0.6296763888888889,0.4101960642361111,0.1827231653711925
-1.1684916666666667,0.6302750000000001,0.4075493013117284,0.1778825178612199
-1.1629138888888888,0.5517472222222222,0.3270577731481481,0.12498718072148081
-1.1667055555555554,0.5943305555555556,0.37539814081790124,0.1612717199823359
-1.1774944444444444,0.6413,0.42634321797839503,0.19869397326864557
-1.1580916666666667,0.5858472222222222,0.3591652415123457,0.14655855995329967
-1.1686125,0.6038069444444445,0.39151099093364194,0.1719693651521731
-1.1678694444444444,0.6080944444444445,0.39445239313271613,0.17847221808195754
-1.168497222222222,0.6045083333333333,0.3849436334876543,0.16529720702568088
-1.1672527777777777,0.5908055555555556,0.380955044367284,0.17079084915046314
-1.170873611111111,0.5781875,0.3708385071373456,0.16740466793533515
-1.1665138888888889,0.5726666666666668,0.37250991049382726,0.1697176157945399
-1.1736833333333334,0.6647861111111111,0.44982785416666665,0.21207242333487386
-1.1589763888888889,0.5448124999999999,0.3336030121527779,0.13854144250899364
-1.1799333333333333,0.6721027777777777,0.45898680208333337,0.22135490882658057
-1.177173611111111,0.6649652777777778,0.4475214068287038,0.20736562683202248
-1.1675888888888888,0.6399194444444444,0.426847,0.19661772574756736
-1.1691722222222223,0.6339555555555556,0.4100293680555556,0.17905393372700376
-1.1699527777777778,0.6162277777777777,0.3942746033950617,0.16916666933978816
-1.1719055555555555,0.6268055555555555,0.4121572758487654,0.18738177634098488
-1.1692013888888888,0.6180625,0.4007118713348766,0.17707653764887923
-1.1607680555555553,0.5644569444444444,0.3486335746527779,0.14442806810590406
-1.1645069444444445,0.5699402777777778,0.35661816493055554,0.1504477733119452
-1.1636861111111112,0.5780111111111111,0.3686237461419753,0.161010908899493
-1.1678250000000003,0.5814444444444444,0.37921119020061733,0.17237109205485182
-1.1612916666666666,0.6040583333333334,0.37624268904320984,0.15503827492160824
-1.1621513888888888,0.5149124999999999,0.3035193231095679,0.1231160848808164
-1.1731402777777777,0.6298930555555556,0.41147513599537033,0.1837960058152114
-1.1750847222222223,0.6472763888888889,0.43443958815586414,0.20202527219381491
-1.1667013888888889,0.5572736111111111,0.3544711664737655,0.15997620364335008
-1.1670930555555554,0.6066291666666667,0.38569714641203695,0.1646715615593751
-1.171063888888889,0.5949222222222222,0.38751695679012343,0.17450187655273386
-1.1640861111111112,0.5878083333333334,0.36981131250000004,0.15517713220276413
-1.1667513888888887,0.6044902777777778,0.39206747472993825,0.17382900625083145
-1.1833277777777775,0.6894527777777778,0.47855239429012353,0.234850204787684
-1.1580458333333332,0.5762847222222223,0.3543853883101851,0.1482926449437808
-1.1623152777777777,0.5854458333333333,0.36665868306327165,0.1537076016675356
-1.174251388888889,0.6655291666666667,0.4517578713348766,0.2146978637396841
-1.1598125000000001,0.5339263888888889,0.33005503298611116,0.14065820248836247
-1.173151388888889,0.6565013888888889,0.44201741415895063,0.2060232717407571
-1.179366666666667,0.6673972222222223,0.44987068287037035,0.20946439089709265
-1.1669805555555555,0.5827805555555555,0.3695287102623456,0.15557271770600198
-1.1705819444444445,0.6641791666666667,0.446120891396605,0.2066632235007896
-1.1653069444444446,0.6259541666666666,0.4024427509645062,0.17479788834186535
-1.1700722222222222,0.6236444444444444,0.4052217492283951,0.18056829125096097
-1.1714055555555556,0.5958749999999999,0.38430457368827164,0.17542248302818905
-1.1553027777777778,0.559211111111111,0.33289731057098765,0.12944579494296277
-1.17055,0.6215444444444445,0.4018713831018519,0.17641413250122484
-1.170611111111111,0.6480888888888888,0.42968484799382717,0.19537332180069583
-1.1661708333333336,0.5927652777777778,0.385307777199074,0.17762812427596153
-1.1627055555555557,0.5655722222222223,0.3434530864197531,0.1410537070503821
-1.173347222222222,0.6488583333333334,0.4344336732253086,0.20316367921169878
-1.1559263888888889,0.5203402777777778,0.31105270351080244,0.1288964782734992
-1.157801388888889,0.522601388888889,0.3064437451774691,0.11873571981036156
-1.1706763888888887,0.6313819444444444,0.4232803227237655,0.1991266861310395
-1.1648888888888889,0.5756888888888889,0.3640305420524691,0.15895849146745736
-1.1808138888888888,0.6754388888888889,0.46297199575617287,0.22460113386224542
-1.1716083333333334,0.6517694444444444,0.4323834945987654,0.19690349017224063
-1.1714,0.6231416666666667,0.4065366080246914,0.1824376148024357
-1.1566694444444443,0.5667194444444444,0.3436330902777777,0.1402554916556712
-1.166626388888889,0.616726388888889,0.3971503296682099,0.1733933372833792
-1.1745847222222223,0.6069930555555556,0.38714317496141976,0.170170070912209
-1.1615986111111112,0.5798291666666667,0.3607765727237654,0.15290653971557527
-1.1636847222222222,0.5786847222222222,0.35899538445216045,0.15015568271555962
-1.1578583333333332,0.5591361111111111,0.34423955208333334,0.1418605982430566
-1.16885,0.5902833333333334,0.3873787299382716,0.1781755628626156
-1.1649152777777778,0.5871013888888889,0.3689879874614197,0.15926549859921757
-1.1707722222222223,0.604438888888889,0.39130662114197534,0.17650338396961243
-1.1588125,0.5153680555555555,0.31587695351080247,0.13513455378544179
-1.1594958333333332,0.5802041666666666,0.3555537741126543,0.14579734602265615
-1.1702916666666667,0.6385527777777777,0.42060671527777777,0.18939930232210034
-1.1721194444444445,0.6567472222222221,0.4353068325617284,0.19570311831654424
-1.1675486111111113,0.6381013888888889,0.4182927903163581,0.18623265712786047
-1.1557791666666666,0.5391736111111112,0.32352839062500005,0.12739662208907038
-1.1801305555555555,0.6685027777777778,0.4525894212962963,0.2135290438911748
-1.1611486111111113,0.5622958333333333,0.34004236593364195,0.1377439240420907
-1.176976388888889,0.657273611111111,0.4442123292824074,0.21128159232921143
-1.1670833333333335,0.5659916666666667,0.3615859174382717,0.16177565357775997
-1.1764611111111112,0.6536444444444445,0.43686030324074077,0.20268940911524108
-1.1727041666666667,0.6488597222222223,0.43176591493055555,0.1975409156586806
-1.1722777777777778,0.6319888888888889,0.4121933271604938,0.18447128490827042
-1.1663166666666664,0.5764083333333333,0.35107723341049374,0.14161501023923612
-1.1726319444444444,0.6262652777777777,0.41034067380401235,0.1846817527173011
-1.1762847222222221,0.6387930555555555,0.4281022575231481,0.1980175820112901
-1.1689902777777776,0.6243680555555555,0.40881058892746913,0.18493550688660515
-1.1628097222222222,0.5762125,0.3483928856095679,0.137511784883912
-1.1744819444444445,0.6585819444444444,0.44217992920524685,0.2073385199905145
-1.1656944444444446,0.5592,0.349597094521605,0.14993052308047022
-1.1749,0.6699833333333334,0.46497949768518515,0.2303828660200529
-1.1643277777777776,0.5386055555555557,0.3327489108796297,0.1399171313834489
-1.1714666666666667,0.6423194444444446,0.4248831967592593,0.19158265831632373
-1.1660875,0.6104319444444445,0.398637272955247,0.1807239702377552
-1.1686472222222222,0.6162,0.40039600385802465,0.17867772714259367
-1.1657652777777778,0.6327041666666666,0.41014639023919747,0.18104540778680567
-1.1646541666666665,0.5784402777777777,0.3662324504243827,0.15813928283838616
-1.1620125,0.5625958333333333,0.34830608854166667,0.1458371939032575
-1.1643638888888888,0.5756222222222221,0.3552114282407408,0.14482272709305646
-1.1704861111111111,0.6250444444444444,0.4040420050154321,0.17783892984671273
-1.1749083333333332,0.6370305555555555,0.426750800154321,0.19784765830651785
-1.1639972222222221,0.5622722222222223,0.34568747183641974,0.1407829819681019
-1.1725958333333333,0.6484847222222221,0.4263390318287037,0.19064530297787388
-1.1648013888888888,0.6247291666666667,0.4040752324459876,0.17922603122848219
-1.1727249999999998,0.6551444444444445,0.4379140563271606,0.204009212508547
-1.1625625000000002,0.6038875,0.37735757851080254,0.15623016754265365
-1.1677791666666666,0.6096847222222221,0.3930675457175926,0.17121928302172904
-1.1669097222222222,0.6074958333333332,0.39075550713734564,0.1722215786652416
-1.1656847222222222,0.5894597222222222,0.3766121120756172,0.16549599045241464
-1.1673833333333332,0.6375611111111111,0.4161895898919753,0.18504894720194567
-1.1679375,0.6170236111111111,0.394277152970679,0.1685981475911415
-1.1737430555555555,0.6529930555555555,0.4419465082947531,0.2076587899319272
-1.1714444444444445,0.6184472222222221,0.40897992091049384,0.1880225009894308
-1.1753555555555557,0.6645888888888889,0.44870912268518515,0.21128321898693503
-1.1673305555555558,0.5973583333333334,0.3772516890432098,0.16093834280189584
-1.144952777777778,0.4919305555555556,0.2787428152006173,0.10325378776234215
-1.1655097222222224,0.5719680555555555,0.349853839699074,0.14024703767094687
-1.1808833333333333,0.6614222222222221,0.45268648996913574,0.2198752456892562
-1.1744180555555557,0.6442708333333335,0.42528812557870366,0.195325865130991
-1.1671458333333333,0.6222597222222221,0.4014204728009259,0.17805031689394663
-1.164676388888889,0.5798319444444444,0.3623702054398148,0.15228858838641807
-1.167286111111111,0.6174166666666667,0.39124046296296294,0.16579672628818243
-1.1765777777777777,0.6479555555555555,0.4343512592592592,0.20402005113597263
-1.1711180555555556,0.6121375,0.4090715638503087,0.19209227050645464
-1.1715375000000001,0.6182875,0.4118030484182099,0.19235802684142037
-1.1568763888888889,0.5401791666666667,0.32547851832561725,0.13318916628913863
-1.1756083333333334,0.6480111111111111,0.4289973182870371,0.19366276178971478
-1.1793458333333333,0.6593513888888889,0.4503009797453703,0.21818527862352355
-1.1664597222222222,0.573673611111111,0.3582414423225309,0.1495151907587815
-1.1580236111111113,0.5582208333333334,0.339096296103395,0.13752388546914512
-1.1660500000000003,0.6118111111111112,0.3892919413580247,0.166579676237701
-1.1754805555555554,0.6615472222222222,0.44624096720679013,0.20798512648325115
-1.162463888888889,0.6125888888888888,0.3921206736111112,0.16972522271086818
-1.1648625,0.5976875,0.38061751331018523,0.1648439737134758
-1.1630708333333333,0.5826319444444444,0.3557128775077162,0.14587726579363877
-1.1626736111111111,0.5992013888888889,0.37390421084104936,0.15549140947854626
-1.1598499999999998,0.5741166666666666,0.35634068595679014,0.15202524519829022
-1.1595125,0.5906819444444443,0.364553921103395,0.14857258717052593
-1.163148611111111,0.5944486111111111,0.37391481809413585,0.1590324634098661
-1.1650805555555555,0.5625833333333332,0.35280077739197524,0.15320357099091753
-1.1680597222222222,0.5970708333333333,0.37636575906635805,0.1591080357364876
-1.1703333333333332,0.6194083333333333,0.4011619691358025,0.17800833608115788
-1.1691902777777778,0.6105513888888888,0.39111211670524687,0.17056888850253163
-1.1611972222222222,0.5612277777777778,0.34445955015432106,0.14135028036921424
-1.167165277777778,0.6243208333333334,0.41486522627314815,0.19437831587184118
-1.160648611111111,0.5562347222222221,0.334526690007716,0.1336574676157491
-1.1546638888888887,0.5506944444444444,0.33562590895061734,0.13965480315189074
-1.1630791666666667,0.6070402777777777,0.38031022665895065,0.1583133031734542
-1.1680888888888887,0.6107333333333334,0.3848087743055556,0.15934364006421883
-1.1705694444444443,0.6337722222222222,0.4157257029320987,0.1850155507535969
-1.1705666666666668,0.6421666666666667,0.42224498726851856,0.188438850359704
-1.165223611111111,0.600776388888889,0.37927376832561727,0.15883672860146084
-1.1701722222222224,0.6384666666666666,0.4150591253858025,0.181318650901041
-1.167338888888889,0.6308527777777778,0.41250033217592585,0.18404950834021563
-1.1622138888888889,0.5902138888888888,0.3717259587191359,0.15970210784341768
-1.1559055555555557,0.5332083333333334,0.3184731010802469,0.12548529585116622
-1.168275,0.6250222222222221,0.4091878564814814,0.1884648439757916
-1.1698541666666666,0.6100513888888889,0.3903142413194445,0.16999832680432758
-1.1682416666666666,0.6334611111111111,0.4151638657407407,0.18771368739213215
-1.1648041666666666,0.5642513888888889,0.3643409261188272,0.16045058834984388
-1.165023611111111,0.5398958333333334,0.32553236053240736,0.13312016497325563
-1.1649416666666665,0.5795777777777777,0.37957008564814815,0.17364091521262218
-1.153263888888889,0.5317277777777778,0.32252790856481484,0.13597049358566005
-1.1665819444444445,0.5859069444444445,0.36664975520833337,0.15559746195013432
-1.154263888888889,0.44666666666666666,0.26007714081790123,0.10464460809878609
-1.1693888888888888,0.5997805555555555,0.39043090316358026,0.17409492141679114
-1.1739555555555556,0.6382388888888888,0.42105333487654323,0.19513961349585088
-1.1637833333333334,0.5843222222222222,0.3616185100308642,0.1500796107334884
-1.1707208333333334,0.6179263888888888,0.40336263676697526,0.18188411115729936
-1.176261111111111,0.6697944444444444,0.4575894363425925,0.21969638423240334
-1.1731777777777779,0.6512138888888889,0.4373606778549382,0.20425305610862746
-1.1596819444444444,0.5812902777777778,0.35738400250771596,0.14443495396119607
-1.176213888888889,0.6608333333333333,0.4460509290123456,0.21027561533285163
-1.1558347222222223,0.5118180555555556,0.3003942428626543,0.12063374550727211
-1.1724958333333333,0.6405569444444446,0.42414036477623457,0.19514810725876156
-1.1584930555555557,0.5720347222222222,0.3514999851466049,0.14662194142323237
-1.1640277777777779,0.5952777777777778,0.3816388267746914,0.16713166478716132
-1.1664138888888889,0.6363361111111111,0.41311872183641973,0.18004299906614676
-1.163370833333333,0.5744041666666667,0.3626333061342592,0.15378334083822393
-1.1578291666666665,0.5478569444444445,0.3280970889274692,0.13389019695199164
-1.1727041666666667,0.6256124999999999,0.41296117689043216,0.18599605518054535
-1.1736736111111112,0.6231625,0.4145539137731481,0.1928326307029669
-1.1716736111111112,0.6558430555555554,0.4363468285108024,0.20025442294415982
-1.1762513888888888,0.645123611111111,0.4301064037422839,0.20309019233386497
-1.1741125000000001,0.6172569444444445,0.4049241379243827,0.18334979937594953
-1.1796486111111109,0.6823041666666666,0.4694930001929013,0.22750435752789552
-1.1657569444444444,0.6083736111111111,0.37986441801697524,0.15533874931819935
-1.1735638888888889,0.6519250000000001,0.4389150636574074,0.2077315975662837
-1.1737055555555556,0.6283416666666667,0.41313656327160503,0.1871330257917353
-1.1620402777777779,0.5278680555555556,0.33216737442129635,0.1446816432113487
-1.1533416666666667,0.5286972222222222,0.3013601863425926,0.11219737562509165
-1.156875,0.598925,0.3790001454475309,0.16183349404749545
-1.1606666666666667,0.5852722222222222,0.3676405050154321,0.15252132946689914
-1.1543152777777776,0.5064430555555556,0.2933886803626543,0.11299326651586515
-1.1560208333333335,0.5134680555555555,0.3040266572145061,0.12024008330805465
-1.1547666666666667,0.4827944444444444,0.2868239054783951,0.12041509498198398
-1.1540763888888887,0.49876250000000005,0.2859124886188271,0.10734407429370865
-1.1565305555555556,0.530938888888889,0.3142120104166667,0.12654331149565753
-1.1693222222222222,0.6411972222222222,0.41802627584876534,0.18256925259238904
-1.1723611111111112,0.6258527777777778,0.40468489313271605,0.180371748900445
-1.1743458333333332,0.6613875,0.4435380765817902,0.20634570499648638
-1.169363888888889,0.5764611111111112,0.3690634475308643,0.1674315579268562
-1.164161111111111,0.5914583333333333,0.3852942380401234,0.17499150988235537
-1.1681069444444445,0.6366291666666667,0.41258554726080243,0.179535531710175
-1.1753027777777776,0.6640722222222222,0.44470793402777764,0.2036316634549492
-1.1544486111111112,0.5331930555555555,0.31657583931327166,0.12549245503017578
-1.1657291666666667,0.5706597222222222,0.36064902758487655,0.15689314975958252
-1.1646055555555554,0.5683861111111111,0.35519755324074076,0.1513249947057316
-1.161173611111111,0.5591930555555555,0.3473813126929013,0.14633561055290997
-1.1770055555555556,0.6358,0.4275358263888889,0.20217221995107884
-1.1700625,0.6359930555555556,0.4137911178626543,0.18397825730871964
-1.1614055555555556,0.5905694444444445,0.36455039814814816,0.14873322522859897
-1.1827736111111111,0.6968013888888889,0.4917114782021605,0.25024761192938283
-1.1732083333333332,0.6337222222222221,0.42280798533950625,0.19880287437095223
-1.1676472222222223,0.6168555555555555,0.40013002662037034,0.1780811700632563
-1.1661833333333333,0.6322805555555554,0.4094494729938271,0.17902479186495268
-1.1661583333333336,0.5941861111111111,0.38166634259259263,0.16856808929710967
-1.1682638888888888,0.5803833333333334,0.3609578194444445,0.15297306991403017
-1.174884722222222,0.6648652777777778,0.44932035937500003,0.21163765888162722
-1.1714902777777778,0.6339152777777778,0.4169078813657407,0.1892233029050147
-1.1659875,0.6355958333333334,0.41703712403549387,0.1857338196233664
-1.1665402777777778,0.6164902777777778,0.4031698196373457,0.18015014315480432
-1.167538888888889,0.6280083333333333,0.4073865405092593,0.1800928813613703
-1.181025,0.6459416666666665,0.43345258179012347,0.20352677749435472
-1.1720736111111112,0.6174708333333333,0.4099134805169753,0.18908937914080956
-1.1754708333333332,0.651623611111111,0.44214828028549374,0.21273428603387776
-1.1692027777777778,0.5866777777777777,0.38052269328703703,0.17309887417490588
-1.1656569444444445,0.6350347222222222,0.41351834664351855,0.18130216455745043
-1.1701555555555556,0.6306055555555555,0.4091999934413581,0.18280892704461724
-1.1608847222222223,0.5451541666666667,0.33904534124228397,0.14401413659204945
-1.1611986111111112,0.5218763888888889,0.3158013539737654,0.13463280974158506
-1.1692277777777778,0.645,0.4251403074845679,0.1894066280225826
-1.1727319444444446,0.6077291666666667,0.3884247579089506,0.1673842548284742
-1.1684986111111113,0.6015930555555556,0.3948613875385803,0.18012463898819203
-1.1617722222222222,0.5860444444444444,0.3704275675154321,0.15719062031243983
-1.1627708333333333,0.5792819444444445,0.3589122100694444,0.15048308607249003
-1.1805819444444445,0.6768819444444444,0.463076291087963,0.2226860848607195
-1.1588833333333333,0.4942250000000001,0.30559828472222217,0.1330948784316384
