# e, |m|, m2, m4 [calculated 2025-01-23 18:13:08.736445 on topology: hexagonal]
-1.1021152777777778,0.29239027777777776,0.11243627141203705,0.02241750422017931
-1.108625,0.2894,0.11098782908950616,0.024011084732218448
-1.1057305555555557,0.27546111111111116,0.10709234413580247,0.02372127448858639
-1.099538888888889,0.29327222222222227,0.11085131365740741,0.020421814384430706
-1.0989944444444444,0.2640944444444444,0.08967474961419754,0.014246152277200809
-1.1051930555555556,0.28509305555555553,0.09824308275462963,0.015166770821026538
-1.0985708333333335,0.2605680555555555,0.08542575906635802,0.011792753553761037
-1.0942374999999998,0.30830138888888886,0.11031343383487656,0.017165568501486518
-1.0833958333333333,0.19855416666666667,0.06058751485339507,0.010358183331904455
-1.104063888888889,0.22627222222222226,0.08261428742283951,0.017199114354182973
-1.0997625,0.28555972222222226,0.1033709033564815,0.01751760196637857
-1.123775,0.3684722222222222,0.17520817592592589,0.05359445209060723
-1.1110944444444446,0.28263055555555555,0.09864064544753084,0.016115404482456207
-1.1039722222222224,0.25832222222222223,0.09578214158950615,0.018368818712893892
-1.1077805555555558,0.22796388888888888,0.07942552160493827,0.016451789384552468
-1.1099208333333332,0.2812125,0.10536020543981482,0.020198620882453926
-1.1013666666666666,0.2648722222222222,0.09124839776234568,0.01587621637431037
-1.1198416666666666,0.2914,0.11564986998456789,0.024036477095879052
-1.0913291666666667,0.2062736111111111,0.05662438020833333,0.00711481288712555
-1.0908277777777777,0.26264444444444446,0.08309507060185187,0.011101698327701354
-1.094661111111111,0.18379444444444445,0.06410871797839507,0.013352421843998097
-1.1031041666666668,0.2764652777777778,0.10624444039351852,0.022911761559049806
-1.0900097222222223,0.1799791666666667,0.04728585088734569,0.004767520918814237
-1.1215958333333333,0.37888749999999993,0.17281134857253086,0.04449973902738263
-1.1072152777777777,0.26530694444444447,0.0959338643904321,0.016835804432190234
-1.097348611111111,0.2247652777777778,0.07718209239969137,0.014748294140340599
-1.098988888888889,0.2991861111111111,0.11788291087962963,0.025290644614404965
-1.0916569444444444,0.11699583333333333,0.02329937519290124,0.0017338830384275373
-1.1066777777777779,0.22529166666666664,0.07514877006172839,0.012653166970862474
-1.106651388888889,0.21370416666666664,0.08099421315586419,0.018843270167369464
-1.0945013888888888,0.2555097222222222,0.10000110281635802,0.024168912899504413
-1.1095194444444443,0.29890833333333333,0.11583588850308643,0.023232687855402077
-1.108827777777778,0.24104722222222222,0.08486647145061728,0.01670331856551755
-1.0953402777777779,0.24540138888888888,0.08066068614969137,0.0127524528680303
-1.102761111111111,0.27581666666666665,0.10234654745370372,0.019383516103504975
-1.1208555555555555,0.3104,0.13372507831790123,0.03587030943527805
-1.1078055555555557,0.2477,0.09189318171296298,0.01862667135560974
-1.1138680555555556,0.25775694444444447,0.0905674793595679,0.01795721256918671
-1.094063888888889,0.19595555555555552,0.06369289776234568,0.013707196754029665
-1.1066194444444446,0.2695666666666666,0.09766537654320988,0.019097029806574704
-1.1061208333333332,0.2624986111111111,0.10577226446759261,0.026642130509111333
-1.1048652777777774,0.3036236111111112,0.12392322743055555,0.028878063899850866
-1.0932402777777777,0.2670513888888889,0.09790401871141974,0.01863342926693325
-1.1162208333333334,0.2852263888888889,0.11436699054783951,0.02586583146316305
-1.1022319444444444,0.2961708333333334,0.11151447781635802,0.021040352450907997
-1.1238680555555556,0.37744027777777783,0.17251088985339502,0.04403893693228658
-1.1110291666666665,0.2565541666666667,0.08974984510030863,0.018030771050635285
-1.1115208333333333,0.2915625,0.10944258854166666,0.020404671908096233
-1.1000069444444445,0.2263541666666667,0.06849402719907408,0.009630361428885787
-1.118326388888889,0.3196347222222222,0.14025612403549384,0.03574597662916843
-1.128525,0.34905833333333325,0.16004185532407406,0.04259702313523861
-1.095325,0.21182222222222225,0.058242074459876544,0.006825403711037352
-1.094661111111111,0.24629444444444443,0.08490959297839507,0.014455344423272646
-1.1056847222222221,0.2593486111111111,0.09031983661265432,0.015582437484588192
-1.1095625,0.27701805555555553,0.10504458082561728,0.02420637825183631
-1.113073611111111,0.3105236111111111,0.13410817264660493,0.03668883627648907
-1.1005861111111113,0.21857222222222222,0.07117965046296297,0.013296759068493558
-1.1185486111111111,0.3340680555555555,0.1386915607638889,0.03043557703361037
-1.0981916666666667,0.2640833333333334,0.09349708063271606,0.0170099206469814
-1.0969263888888887,0.2553736111111111,0.08263742226080245,0.012546682198239796
-1.0887027777777778,0.20368055555555556,0.056212433641975305,0.007150039230498415
-1.1030777777777778,0.2310666666666667,0.07728160570987655,0.014220739343949806
-1.1070069444444446,0.2250236111111111,0.07545222048611111,0.013299424172167715
-1.1005291666666666,0.2578930555555556,0.09589608082561728,0.01866935006519869
-1.1004597222222223,0.2505347222222223,0.08736504571759258,0.015652623025605397
-1.0953569444444444,0.25072083333333334,0.08476425019290124,0.015422616528413731
-1.080025,0.19397500000000004,0.053527403935185174,0.005412372676170469
-1.1052250000000001,0.2461361111111111,0.08442129861111111,0.014521938798116847
-1.1117069444444443,0.24244305555555556,0.08381646855709876,0.014797944512153913
-1.1238208333333333,0.3093402777777778,0.13249356847993826,0.03302394182895053
-1.11655,0.28855555555555557,0.1127860150462963,0.02325723824960056
-1.1213916666666668,0.31488333333333335,0.1351066153549383,0.03247306108384335
-1.1061347222222222,0.2517125,0.08773691724537037,0.015587020118015335
-1.0976958333333333,0.2608152777777778,0.10199759625771605,0.021385470880015727
-1.0902805555555555,0.19476388888888885,0.05704776504629629,0.0077526367516234295
-1.1015930555555555,0.2348986111111111,0.07486466222993826,0.011292894632268407
-1.0999083333333335,0.2696416666666666,0.09536038464506172,0.015985614465790225
-1.1034069444444443,0.26300416666666665,0.09889715605709876,0.020386667153063576
-1.1245333333333332,0.29558055555555557,0.12145555787037036,0.02880984130819388
-1.117213888888889,0.3185916666666666,0.13088485570987657,0.029669694880849088
-1.1140069444444445,0.3129180555555556,0.12326791030092593,0.02627520127393771
-1.1236541666666666,0.3422069444444445,0.1561969951774691,0.042744166077642885
-1.0998291666666666,0.24403194444444445,0.08210877064043208,0.013357335343573706
-1.0861958333333332,0.20620138888888884,0.059628645254629624,0.00743105158403433
-1.0844805555555554,0.25801111111111114,0.08495785223765433,0.012782519306998929
-1.1226833333333333,0.36604166666666665,0.16671594174382715,0.04488070231740249
-1.1259847222222223,0.3260375,0.14190623939043212,0.03406880342500542
-1.1112277777777777,0.23619444444444448,0.07825910146604939,0.011634333577347538
-1.116423611111111,0.3110069444444445,0.12218338097993825,0.02270061938383638
-1.1202486111111112,0.3223986111111111,0.12318984510030863,0.022540079068229173
-1.1143833333333333,0.31344444444444447,0.12646129938271605,0.0281001674912949
-1.1123375000000002,0.29944027777777776,0.1169958755787037,0.0243281287437998
-1.098176388888889,0.20735416666666662,0.06388544926697531,0.010606940391555887
-1.1077819444444443,0.2410125,0.0880597683256173,0.015938365580319205
-1.1159666666666666,0.29836944444444446,0.11842187500000001,0.024520076872135955
-1.1237180555555555,0.30564861111111113,0.13411989525462964,0.03654773698982489
-1.1137541666666666,0.3281819444444444,0.1406266155478395,0.034634581910628987
-1.1208555555555555,0.29593055555555553,0.11558674305555555,0.024112779439936456
-1.1183444444444444,0.3137222222222222,0.125513824845679,0.0289698308751864
-1.1103583333333331,0.2673583333333333,0.09622117476851852,0.018927364783623828
-1.1060583333333334,0.2702722222222222,0.11133538040123456,0.029616154077770872
-1.0963013888888888,0.21609583333333332,0.06850557465277778,0.011238056137180341
-1.1094833333333334,0.25411944444444445,0.0958204212962963,0.02081708827053233
-1.096959722222222,0.18797638888888887,0.05463547087191359,0.007109210510775875
-1.1035333333333335,0.27770833333333333,0.11231368788580244,0.025142974966268727
-1.1035444444444444,0.2458527777777778,0.0848845574845679,0.014365665626495376
-1.1107319444444443,0.2810125,0.11389466145833334,0.02596487435882527
-1.121159722222222,0.32878749999999995,0.1442634130015432,0.03808018561421438
-1.111888888888889,0.27548333333333336,0.11129326311728395,0.026764486216695894
-1.0914472222222222,0.20719166666666666,0.06462062847222222,0.009114913131394519
-1.1165166666666666,0.3034194444444444,0.1270404486882716,0.03062122496314523
-1.1204444444444446,0.28530000000000005,0.108291518904321,0.020049941248059252
-1.0938555555555556,0.20175,0.061991911265432104,0.01039857887900117
-1.1069902777777778,0.21886527777777776,0.0715045553626543,0.0115770076799593
-1.1125222222222222,0.3557666666666667,0.15430157677469136,0.03894800799730819
-1.09565,0.23155833333333334,0.07094564081790124,0.0100365554268522
-1.0810236111111111,0.22204583333333333,0.07055057272376543,0.01238883884917626
-1.1165138888888888,0.31396944444444447,0.13715804475308643,0.03699041160908522
-1.0896472222222222,0.25119722222222224,0.09756048495370372,0.020736973816431994
-1.1117388888888888,0.24556666666666668,0.09026151157407407,0.01809680880502664
-1.1036902777777777,0.27464305555555557,0.1030331155478395,0.020734368975466485
-1.1088833333333334,0.29692500000000005,0.11350651080246912,0.021412676489424888
-1.1092416666666667,0.2548222222222222,0.09218365084876541,0.01863352255608662
-1.103361111111111,0.27721388888888887,0.10215985956790125,0.02033807637922759
-1.097061111111111,0.22263333333333332,0.07198595100308643,0.01145378203659885
-1.075702777777778,0.1827388888888889,0.04933828819444445,0.007340974697536469
-1.1000180555555557,0.2513736111111111,0.09099366107253085,0.01724088359678246
-1.109261111111111,0.23953055555555558,0.08688799035493826,0.019568289549077415
-1.0981805555555555,0.19016944444444445,0.05857107523148148,0.009057152159884379
-1.1068152777777778,0.24219583333333333,0.08147380729166667,0.013993647441895544
-1.1145722222222223,0.32082777777777777,0.12307535956790124,0.024597995896483097
-1.1060680555555555,0.25784583333333333,0.08535315682870369,0.01381883443448814
-1.0982791666666667,0.2452402777777778,0.07710119965277777,0.009693519700184429
-1.1188930555555556,0.27642361111111113,0.10716938522376543,0.02376411916457853
-1.1028027777777778,0.24894166666666667,0.09428504861111112,0.01955884884251311
-1.1058749999999997,0.21104166666666668,0.06518822106481481,0.010060849343280316
-1.116601388888889,0.3316152777777778,0.14382528221450616,0.034666918323173465
-1.1125819444444445,0.2825652777777778,0.1033617119984568,0.01865051243895496
-1.1022055555555557,0.26018888888888886,0.0872845470679012,0.014220766908908167
-1.0988208333333334,0.24617083333333334,0.0817715256558642,0.014020475251880658
-1.1133916666666668,0.3387777777777778,0.14559720833333334,0.03408424838672897
-1.0973972222222221,0.26565555555555553,0.08715581712962964,0.012771607456119436
-1.116745833333333,0.2903125,0.11933998823302469,0.029982983967232996
-1.1093861111111112,0.25204444444444446,0.08569284683641974,0.014793579792290283
-1.0950791666666668,0.2238152777777778,0.07700265104166668,0.013419504877820607
-1.0883055555555554,0.23954999999999999,0.07190396450617283,0.009160597360218257
-1.0961305555555556,0.27070277777777774,0.09536531018518518,0.01708790846293974
-1.0992125,0.3080763888888889,0.11520628568672839,0.019495884860923945
-1.1047486111111111,0.2174569444444444,0.06480759664351851,0.009444161296641497
-1.1043194444444444,0.22615555555555555,0.07336324266975308,0.011504561125703144
-1.0970069444444444,0.21640694444444444,0.06878230111882716,0.010556346892706283
-1.1108763888888888,0.2587041666666666,0.08687531577932096,0.014072915912542217
-1.0979583333333334,0.24825277777777782,0.07976738271604937,0.011725838140863776
-1.0953986111111111,0.21554583333333333,0.0705580869984568,0.010559739003338868
-1.1018319444444444,0.26027361111111114,0.09083239332561727,0.015437861437512142
-1.1001152777777776,0.22281249999999997,0.07099977488425926,0.010539778816051204
-1.1252749999999998,0.32062500000000005,0.13233601388888888,0.03029971521748306
-1.1026180555555554,0.28876805555555557,0.10537417303240741,0.019169051809406555
-1.1069319444444445,0.25007083333333335,0.08953979340277778,0.017486439492494475
-1.1120902777777777,0.2713736111111111,0.10178566222993828,0.02072384084667299
-1.0947624999999999,0.29229027777777783,0.11243520312499998,0.022868249588513075
-1.0994319444444445,0.24495972222222226,0.08587016107253088,0.01616259830446493
-1.1085111111111112,0.23851944444444445,0.09567456327160496,0.023446063742204166
-1.1123333333333332,0.3378083333333333,0.13281458834876544,0.02777909666645287
-1.0861,0.200225,0.0558360223765432,0.006548175966412264
-1.0992666666666666,0.20155,0.056283232638888896,0.006571499569792582
-1.1286874999999998,0.3702791666666667,0.16990387133487656,0.04294155755348318
-1.1032777777777778,0.2697138888888889,0.10169406288580247,0.0215017462169821
-1.1089208333333334,0.2870736111111111,0.10533904224537036,0.021650992316722677
-1.1125305555555556,0.27200277777777776,0.1037252974537037,0.021771275567407794
-1.0979486111111112,0.2600541666666667,0.09135226601080246,0.01580374382085414
-1.1047500000000001,0.21831666666666666,0.06542319521604938,0.008736974962081392
-1.0948597222222223,0.23786249999999998,0.08060864834104936,0.013605744810413586
-1.101075,0.24126111111111112,0.08513032831790124,0.014857062587278782
-1.1087416666666667,0.2875,0.11687275655864196,0.026105726373009137
-1.1012916666666668,0.23866666666666667,0.07820383449074074,0.01354911219861426
-1.1001944444444447,0.23603888888888888,0.08504986959876543,0.01675307724199606
-1.1037375,0.2413652777777778,0.07174148784722222,0.008624057757052807
-1.1163444444444444,0.2702027777777778,0.09537330594135802,0.01648328217409404
-1.117076388888889,0.3070347222222222,0.1202972733410494,0.02534983079674846
-1.1028902777777778,0.2791736111111111,0.11005757002314814,0.02423892713884121
-1.0969097222222222,0.2748041666666666,0.10143734510030863,0.01925676963396223
-1.1092305555555557,0.27160277777777775,0.10109913155864199,0.01906619033329537
-1.1213499999999998,0.336525,0.14273069907407407,0.0333050206523913
-1.1108638888888889,0.22898055555555552,0.08299884182098766,0.01540337482940608
-1.1185958333333332,0.3050513888888889,0.12560113792438274,0.03060791152630769
-1.1237930555555558,0.3029763888888889,0.11406599324845679,0.022297668302640065
-1.0913722222222224,0.23918611111111113,0.07239983526234567,0.009463739633205303
-1.1005625,0.21807361111111112,0.0636274832175926,0.007536651497818776
-1.1156472222222222,0.3020305555555555,0.12081295987654322,0.027543087507998467
-1.1158388888888888,0.3116416666666667,0.11480980478395061,0.01963872259622819
-1.1042458333333334,0.2889152777777778,0.11132368267746914,0.021998880452078998
-1.098184722222222,0.1669041666666667,0.04510317881944444,0.005875337936364217
-1.1075430555555557,0.1865902777777778,0.05498353337191357,0.00796413366558827
-1.1210472222222223,0.33398888888888884,0.14352373726851853,0.03503966585841784
-1.1001458333333334,0.24615694444444444,0.08122984355709877,0.012943630581931287
-1.1111375000000001,0.3043763888888889,0.12492776060956791,0.029371521436979325
-1.1054458333333335,0.2875236111111111,0.10274724903549382,0.018377703585376194
-1.114398611111111,0.2722625,0.10108294193672838,0.01954854466818451
-1.1061583333333334,0.2649972222222222,0.08699421682098767,0.013096159233499247
-1.1150416666666667,0.36492222222222226,0.16186770447530863,0.038682176545180386
-1.1203736111111111,0.26612083333333336,0.09047386631944444,0.014956519070585568
-1.1247569444444445,0.4144125,0.200477365933642,0.05534585123356057
-1.1173041666666668,0.2678125,0.10206871855709877,0.02043414134756808
-1.1113333333333335,0.2563694444444444,0.0955072175925926,0.018955146935367904
-1.1019305555555556,0.20108333333333334,0.06527244328703703,0.011752872470666397
-1.1231583333333333,0.31695833333333334,0.1424165825617284,0.0420038849825548
-1.0955819444444443,0.23757083333333334,0.08630378375771604,0.01599789847300301
-1.086623611111111,0.20456805555555554,0.052333038387345675,0.005614201505592288
-1.0983875,0.30014027777777774,0.11219982773919752,0.020153854039788584
-1.0976000000000001,0.21838055555555552,0.07559418788580247,0.014502139564027499
-1.1166777777777779,0.285175,0.11500807330246915,0.027199986022355765
-1.1129972222222222,0.2733,0.1044131288580247,0.021837517172203537
-1.1059208333333332,0.2716263888888889,0.10836421469907406,0.02817878388957408
-1.1010277777777775,0.2750388888888889,0.10293007214506172,0.019786164981600088
-1.1051444444444443,0.19341944444444445,0.06209297029320988,0.012189315943065519
-1.111761111111111,0.2146,0.07009296219135802,0.011288353371360537
-1.1061097222222223,0.24215138888888887,0.08502913908179012,0.015962759944225694
-1.0979999999999999,0.22161944444444445,0.06933152353395063,0.010565938915913332
-1.1112958333333334,0.26104583333333337,0.10058222357253087,0.022378781840398414
-1.1253,0.35546388888888886,0.1452667364969136,0.03042389007625958
-1.1093416666666667,0.24638888888888888,0.0862987087191358,0.01564368513582431
-1.1056930555555555,0.23551527777777775,0.07508628915895062,0.011876169721546885
-1.111676388888889,0.29277916666666665,0.11476478877314815,0.02393951644751076
-1.1141333333333334,0.30423055555555556,0.12175761728395063,0.02596853966662209
-1.1086930555555556,0.21004305555555558,0.06831590682870371,0.011652493182315413
-1.1118999999999999,0.26233888888888884,0.09946896643518519,0.01846626963838545
-1.1138305555555557,0.24447222222222226,0.08621311535493825,0.0165430601583824
-1.107802777777778,0.2906111111111111,0.12414639197530863,0.03286683021846745
-1.1071208333333333,0.25119305555555554,0.09194102411265433,0.01857086451292342
-1.1125763888888889,0.2856125,0.11565640528549383,0.02725804283349141
-1.1173555555555554,0.31616666666666665,0.12856971219135802,0.030306017460891444
-1.110563888888889,0.35344166666666665,0.15663257060185187,0.03822993524933679
-1.1061861111111113,0.26616944444444446,0.08368271334876543,0.011295704762810301
-1.1009819444444446,0.21635138888888888,0.0647941668595679,0.009911688559874269
-1.0949444444444445,0.21128611111111112,0.06821025578703703,0.012496013107717231
-1.1037847222222221,0.2550986111111111,0.08536778298611111,0.013521216836555243
-1.0937625,0.20487083333333334,0.06362910320216049,0.009462373745649925
-1.0851430555555555,0.18121805555555556,0.04980498090277777,0.005973280473698307
-1.0998458333333334,0.23169583333333338,0.06978272125771605,0.008472363587527622
-1.1113208333333333,0.29208750000000006,0.10665808738425926,0.020515160101277064
-1.1110861111111112,0.28572777777777775,0.10780825810185184,0.023752328495704397
-1.1046180555555558,0.24344305555555557,0.08147805459104938,0.012007683364090437
-1.1151222222222221,0.3302611111111111,0.136586018132716,0.031082528870593942
-1.1222916666666667,0.36098888888888886,0.16567199922839507,0.04264659738695862
-1.1043597222222223,0.26035694444444446,0.09491511593364198,0.01858338934171244
-1.120313888888889,0.32054722222222215,0.13984022299382715,0.03678432299111339
-1.106486111111111,0.29179166666666667,0.1176374135802469,0.0286060862174053
-1.110623611111111,0.22072361111111113,0.07381533275462962,0.011944751318589505
-1.0998791666666665,0.32622083333333335,0.13240809818672838,0.029490029745538774
-1.1197625,0.33900694444444446,0.14904654957561728,0.036389656745161904
-1.1166708333333333,0.2566569444444444,0.1012229866898148,0.023819772373742446
-1.1090944444444444,0.26594444444444443,0.10254756635802469,0.023294015578065062
-1.092913888888889,0.1552472222222222,0.03694798032407407,0.003755540512533512
-1.1013902777777778,0.23333472222222226,0.07995328491512346,0.015311732897256385
-1.0906805555555557,0.2411388888888889,0.07770838618827161,0.01059031882929995
-1.1058847222222221,0.23390416666666666,0.08282190142746913,0.01721339602496845
-1.097984722222222,0.24274305555555556,0.083026453125,0.013754405043801654
-1.1157666666666666,0.3172388888888889,0.13414568672839508,0.030707982278866185
-1.1047583333333333,0.24173055555555553,0.081140100308642,0.014115702258709686
-1.104386111111111,0.27000833333333335,0.10425587384259258,0.024529770452070766
-1.1109069444444444,0.29863750000000006,0.11161631770833333,0.020711556642746074
-1.1059722222222221,0.3146527777777777,0.12369871604938272,0.02515069364047029
-1.1085875,0.2794902777777778,0.10923780767746916,0.02504935650695507
-1.1046222222222224,0.2695638888888889,0.09871218016975311,0.018073032843015226
-1.1266180555555558,0.31719861111111114,0.12972045659722223,0.029423665999643456
-1.1176569444444444,0.24513472222222224,0.08839694039351852,0.0160669407153579
-1.1043625,0.18378194444444443,0.055580612075617285,0.010535693480089751
-1.116811111111111,0.2588111111111111,0.09495294097222223,0.01941398606721271
-1.113047222222222,0.3193361111111111,0.13802232947530862,0.03498467506571571
-1.093136111111111,0.19010000000000002,0.059187547839506166,0.009673274570439747
-1.0994305555555557,0.19887222222222228,0.05868965316358024,0.00846963172803262
-1.1144625000000001,0.26245694444444445,0.10326755304783951,0.022129104100102204
-1.0964569444444445,0.1963347222222222,0.06062093383487655,0.010054144012629067
-1.1195055555555555,0.3188944444444444,0.14307127546296297,0.03678870283153488
-1.0960180555555556,0.22230694444444446,0.06647597935956791,0.008371066668250738
-1.1200944444444445,0.3000833333333333,0.12335269560185186,0.02611158797911914
-1.1065944444444444,0.2698666666666667,0.09783409220679012,0.01758517899328051
-1.102397222222222,0.2260777777777778,0.07513732986111112,0.012120490912433802
-1.0881430555555556,0.21376805555555556,0.07389123591820987,0.014355951534883908
-1.0871805555555556,0.22065,0.07083836033950618,0.01298817191196196
-1.1043347222222222,0.2835347222222222,0.10811760320216049,0.021774107769639825
-1.117611111111111,0.2602305555555555,0.08941624035493828,0.015695005808666035
-1.1081819444444443,0.2745847222222222,0.10144932349537036,0.020707241211267876
-1.1097208333333335,0.2919069444444445,0.10771259587191358,0.020315932049602647
-1.1049652777777776,0.2765680555555555,0.10514095582561728,0.020179254696162996
-1.118223611111111,0.2754847222222222,0.1091227555941358,0.024449035030115925
-1.1099166666666667,0.29768055555555556,0.12350182175925925,0.029426263723730205
-1.1082333333333334,0.24780833333333332,0.0891539548611111,0.017039959200691786
-1.1113416666666667,0.28251666666666664,0.10023601697530865,0.01657770875851799
-1.1147263888888888,0.3155819444444444,0.13059318846450618,0.030221851632081593
-1.124438888888889,0.2785833333333334,0.12555862384259261,0.03276344802069194
-1.108959722222222,0.25874583333333334,0.09819652372685185,0.02109947137534656
-1.1219791666666667,0.3188791666666667,0.14063686130401234,0.03666114088445525
-1.1115402777777776,0.27387361111111114,0.11543055613425927,0.030453008000383183
-1.1256513888888888,0.3728208333333333,0.17253525366512346,0.04388238092583343
-1.102136111111111,0.19006944444444443,0.05595838155864197,0.009672940463115846
-1.11345,0.26448888888888894,0.09862224845679014,0.021532333513467464
-1.1148888888888888,0.24159166666666665,0.09403055555555556,0.020623898134517534
-1.1097694444444444,0.2755888888888889,0.09805085918209874,0.017274431879987534
-1.1205125,0.2944097222222222,0.11846874247685185,0.028168686138788143
-1.1089027777777778,0.3005055555555555,0.12271793557098766,0.0263664600737149
-1.1088222222222222,0.25391111111111114,0.10481514814814816,0.02646811287320191
-1.1033430555555555,0.16645694444444442,0.04476815142746914,0.005974702554304886
-1.1032652777777778,0.24053194444444448,0.08442944000771606,0.015988364479785872
-1.1232041666666668,0.32138749999999994,0.12815994000771605,0.02848853561793915
-1.1032791666666666,0.2707513888888889,0.1054010754243827,0.024601247021141557
-1.0993347222222223,0.2321375,0.08164988869598763,0.01751524621972245
-1.1062416666666666,0.2828722222222222,0.10223034220679011,0.018648740518040458
-1.1155888888888887,0.31738333333333335,0.13509399421296295,0.0350024853574511
-1.1173611111111112,0.32910555555555554,0.1377761936728395,0.03274697989971483
-1.1004430555555558,0.2004402777777778,0.05395366801697531,0.005615739501576411
-1.1002805555555557,0.2856083333333333,0.09812765624999999,0.014912993385750426
-1.1097055555555555,0.23697222222222222,0.0808132299382716,0.01410181432329592
-1.1080847222222223,0.25854305555555557,0.09044248591820986,0.01720256124836208
-1.1001416666666668,0.23714444444444444,0.0717005798611111,0.009252218206986351
-1.0976194444444445,0.23965555555555557,0.07911091010802469,0.011447184289570124
-1.112001388888889,0.23376249999999996,0.07773773630401234,0.012884608921806418
-1.1133611111111112,0.2360472222222223,0.08055185339506173,0.015792154344247286
-1.0986236111111112,0.2685958333333333,0.0947624955632716,0.017693461701524502
-1.1211416666666667,0.24915277777777778,0.08804677662037039,0.01631789287398233
-1.1071125,0.3182263888888889,0.12407152912808642,0.024910251546316323
-1.1102736111111111,0.27313194444444444,0.10454585590277779,0.02235878846485852
-1.1147958333333334,0.29996805555555556,0.11696584895833333,0.024785507514449762
-1.1158069444444443,0.26458194444444444,0.094070609375,0.01701380485414596
-1.1119083333333333,0.29895,0.11891057986111112,0.027367889622751697
-1.1103486111111112,0.3090097222222222,0.12131392187500001,0.02565559437378831
-1.1083319444444444,0.19998472222222227,0.055208164158950614,0.006197496933373339
-1.1021319444444442,0.2797375,0.10163535706018517,0.01719504327154364
-1.1034694444444444,0.2749805555555555,0.10164118132716052,0.019767851255806747
-1.0968875,0.21829583333333333,0.06387699479166667,0.007752293874355958
-1.117113888888889,0.24538611111111105,0.09041379668209877,0.019582694478714382
-1.0988208333333334,0.22437083333333332,0.07160198668981482,0.01024308167084357
-1.0924180555555556,0.22047083333333334,0.06320205883487655,0.0076461617968643925
-1.1049222222222221,0.30376666666666663,0.1149450046296296,0.021072672726676053
-1.1165902777777779,0.36454861111111114,0.15980157619598764,0.038480544629660524
-1.1047986111111112,0.3068236111111111,0.11711034857253086,0.02502818503609997
-1.106636111111111,0.2812416666666666,0.11561216705246913,0.02669738233520502
-1.0972333333333335,0.18731111111111112,0.055101082175925936,0.008696876614300346
-1.1062388888888888,0.24432222222222222,0.07574890586419752,0.009926090406651895
-1.1095430555555557,0.2605013888888889,0.09308406076388887,0.01684381905483549
-1.1043402777777778,0.2568930555555556,0.08597369772376542,0.013738887255835951
-1.1098305555555554,0.2746555555555556,0.10674125925925924,0.02294045631710052
-1.1005916666666666,0.20373888888888889,0.057384833719135796,0.006611479887150911
-1.1065222222222224,0.2255361111111111,0.07507495949074074,0.013831313439510884
-1.1134027777777777,0.25921944444444445,0.09788152662037036,0.021527921565396936
-1.0973083333333333,0.18572222222222223,0.05474278047839506,0.008532833244402523
-1.11865,0.3259916666666667,0.13944967013888887,0.033693706953779726
-1.0932152777777777,0.16896250000000002,0.04194785976080247,0.004226893045999417
-1.1148722222222223,0.29695555555555553,0.11091358641975307,0.02099977986740886
-1.1178680555555554,0.2940625,0.11568259702932099,0.024302150303916203
-1.1296291666666667,0.3753736111111111,0.18126662750771605,0.05467082370619642
-1.1166222222222224,0.2763361111111111,0.10425948881172842,0.02094128750346107
-1.1030444444444445,0.2559111111111111,0.0951969027777778,0.01963279639755167
-1.0953569444444442,0.2016097222222222,0.0659315680941358,0.011739656227188464
-1.0966083333333334,0.19452222222222226,0.05168952237654321,0.005509781829472659
-1.1090069444444446,0.25521527777777775,0.08969312557870371,0.01600588116457629
-1.1068708333333335,0.27108472222222224,0.10061679648919755,0.019598068242014564
-1.1077680555555556,0.3144152777777778,0.12295477758487655,0.025140277991310106
-1.1035152777777777,0.28418194444444445,0.10677687827932099,0.01998153597254727
-1.1105083333333332,0.22309999999999997,0.07237187307098765,0.0117074432230647
-1.1142430555555556,0.31567083333333334,0.1283636321373457,0.027579222119328662
-1.1143375000000002,0.3357347222222223,0.1408593867669753,0.03537244380844689
-1.0970194444444445,0.24116388888888887,0.07801874305555555,0.01165256634481645
-1.1009930555555554,0.2589902777777778,0.09197983815586419,0.01705117386605153
-1.0991847222222224,0.22294305555555557,0.07684540682870371,0.01226269466203381
-1.0998277777777776,0.2531083333333333,0.08689283371913581,0.014989771513466792
-1.1146277777777778,0.25757777777777774,0.08926387962962963,0.016051352739384538
-1.1217263888888889,0.29407361111111113,0.127765928433642,0.03636873543682087
-1.1106263888888888,0.2938375,0.11497852989969135,0.023686607254605647
-1.113348611111111,0.30185416666666665,0.11871586631944445,0.025741524449519316
-1.103901388888889,0.23288749999999997,0.07592942110339507,0.012447064331892466
-1.1185305555555556,0.2918305555555556,0.10744506712962965,0.018997033728189703
-1.1093374999999999,0.23201805555555555,0.08106496547067903,0.014592167368546162
-1.1200944444444445,0.4377777777777777,0.2123474741512346,0.05646902685862479
-1.1112069444444443,0.2534819444444445,0.09466556886574075,0.022580155456089192
-1.1061472222222222,0.2511111111111111,0.08995946604938272,0.017438035919670806
-1.100334722222222,0.2934819444444445,0.11155779880401234,0.022365985181188514
-1.1074805555555554,0.277175,0.09490629475308643,0.015076780867258778
-1.105251388888889,0.21619305555555557,0.06721957233796295,0.010680093801276418
-1.1116388888888888,0.3159472222222222,0.12887045640432096,0.02729499235786354
-1.0865833333333332,0.17093888888888892,0.046863832561728394,0.006338600342688984
-1.107488888888889,0.2233222222222222,0.06737778433641975,0.009641723875538062
-1.1169930555555556,0.29682638888888885,0.12013966300154323,0.026520236159738798
