# e, |m|, m2, m4 [calculated 2025-01-20 19:15:23.632097 on topology: hexagonal]
-1.172088888888889,0.6089694444444445,0.401858349537037,0.1876827310238937
-1.1717722222222222,0.6089444444444445,0.3938228167438272,0.17728299453156338
-1.174347222222222,0.6628111111111111,0.4470038179012345,0.21155683946460224
-1.1624777777777777,0.5698361111111112,0.34996038618827163,0.14166428810707637
-1.1771986111111112,0.6549430555555555,0.4363531676311728,0.2008577832451689
-1.1792694444444443,0.6602833333333333,0.4422905285493827,0.20525557782574771
-1.1810472222222224,0.6710361111111112,0.4574928661265432,0.21947288990502284
-1.163447222222222,0.5835083333333333,0.3673002831790123,0.15662866198281283
-1.1720805555555556,0.6464861111111111,0.4309545528549383,0.19803410783552264
-1.1643430555555554,0.6388208333333334,0.417779515625,0.1851508142871184
-1.1689388888888887,0.5719555555555556,0.3581781215277778,0.15284457254090744
-1.1641555555555556,0.6055805555555556,0.3854568576388888,0.16760350700996038
-1.1595305555555553,0.5807138888888889,0.3588413287037037,0.1465182551802187
-1.1667958333333333,0.6162402777777778,0.4014682741126544,0.18240215267803594
-1.1761402777777779,0.6373013888888889,0.42134998630401244,0.19441003941836527
-1.1820486111111113,0.6664069444444444,0.45797180844907415,0.2256674287308838
-1.1657819444444444,0.6044875000000001,0.38663842496141976,0.1684358025486345
-1.1760513888888888,0.6648736111111111,0.4484055731095679,0.21093402417462037
-1.1627847222222223,0.5384347222222222,0.32889618653549385,0.14025071569570557
-1.1757958333333334,0.6389402777777778,0.42281794000771605,0.19409283579291597
-1.171551388888889,0.6210847222222222,0.40287196585648144,0.18031582073285676
-1.1629777777777777,0.6175305555555555,0.3971096172839506,0.17322873599015248
-1.169925,0.6162249999999999,0.402270655478395,0.1846590736535591
-1.1482861111111111,0.4818138888888888,0.26944828047839503,0.10162488688492821
-1.178923611111111,0.6548875000000001,0.4463252910879629,0.21698827369746343
-1.1645805555555555,0.5829277777777778,0.3664358522376543,0.1561419387877051
-1.1601527777777776,0.5732694444444444,0.35197839313271606,0.14504498590024284
-1.1661041666666667,0.6033541666666667,0.37881915721450626,0.15789467077021485
-1.1712847222222222,0.636676388888889,0.41172627565586417,0.17850300529504765
-1.1692749999999998,0.6184194444444444,0.4008033341049383,0.1793108375077204
-1.1735055555555556,0.6342888888888889,0.417096993441358,0.1909269768388878
-1.1636375,0.5541625,0.34348453915895055,0.14484412934882304
-1.1729541666666667,0.6474208333333334,0.4343185588348765,0.2028545404535159
-1.1807569444444443,0.6679291666666668,0.4543086244212963,0.21763394527599747
-1.1726708333333333,0.6495097222222224,0.42836586902006174,0.19207763651120938
-1.1680625,0.6067791666666666,0.3978038200231482,0.1851228864106719
-1.1606555555555553,0.5833916666666668,0.3618754355709876,0.15033130693566205
-1.1601486111111108,0.5692680555555556,0.3520688408564815,0.14492301651122322
-1.1499125,0.5078930555555555,0.28623794386574075,0.10366307144377068
-1.1709819444444445,0.6588097222222222,0.4404937359182099,0.20375678825526847
-1.1642069444444443,0.586726388888889,0.3666755796682098,0.1538195388042589
-1.1644125,0.6005013888888889,0.386853103587963,0.17371342806554954
-1.160636111111111,0.5624833333333333,0.3490285266203703,0.14717347368912181
-1.1687083333333335,0.6013222222222222,0.38517134297839506,0.16884300052103213
-1.1672277777777778,0.6025527777777778,0.39248216512345685,0.17627092444052717
-1.169848611111111,0.6159152777777779,0.39810796392746917,0.17598978589495387
-1.1662319444444444,0.6297875,0.4052356853780865,0.17508219200299224
-1.1705430555555556,0.6141236111111111,0.40026458854166663,0.1816286620336164
-1.1726902777777777,0.6305152777777778,0.4064439901620371,0.17751133629786447
-1.156391666666667,0.50955,0.3006312183641975,0.11606508929285214
-1.1776111111111112,0.6573833333333333,0.4451987681327161,0.209931271564871
-1.1600222222222223,0.5745111111111112,0.355848824845679,0.15182585943481214
-1.17185,0.6185333333333333,0.39470531404321,0.16920593184474256
-1.1698847222222222,0.6150569444444445,0.3976654272762346,0.17653276177309518
-1.1722069444444445,0.6342375,0.4135523709490741,0.18379050555087167
-1.1745097222222223,0.6437680555555556,0.42210243499228395,0.18779764085064404
-1.1591208333333334,0.5645708333333332,0.35245493190586424,0.15290716894712295
-1.1656444444444443,0.6250972222222222,0.4000867858796296,0.17259464987224166
-1.1653027777777778,0.5819972222222222,0.36034549691358025,0.14822058353682993
-1.175051388888889,0.6606958333333334,0.44854348244598763,0.21350647579882506
-1.1630236111111112,0.5918513888888889,0.3644746853780864,0.14680861959549274
-1.1716125,0.6410763888888888,0.42085843692129626,0.18877945158971676
-1.1618180555555555,0.5664513888888889,0.34621786400462967,0.14216639986780125
-1.1762277777777779,0.6552500000000001,0.4436149849537038,0.21166357961452167
-1.1683944444444443,0.6133138888888889,0.39085848765432096,0.16721870771232492
-1.1823166666666665,0.6782805555555557,0.4653021840277778,0.22470826495361856
-1.1740111111111111,0.6382888888888889,0.42429248765432104,0.19871934067346292
-1.1617305555555557,0.5956305555555556,0.37526473032407415,0.16037962486012464
-1.1442347222222222,0.43291527777777783,0.2266253886959876,0.08178903312879082
-1.1659694444444444,0.5424194444444445,0.3331840597993827,0.146396382904115
-1.164290277777778,0.5908930555555556,0.37022541685956795,0.15787462946252684
-1.1644958333333333,0.5901097222222222,0.37467965528549385,0.16573449404600982
-1.1710972222222222,0.64345,0.4240847137345679,0.19313606227562594
-1.1703902777777777,0.6316513888888889,0.4135393940972223,0.18755187674281243
-1.1576777777777778,0.551875,0.3257082704475308,0.12342075109485083
-1.1717458333333335,0.641373611111111,0.41896560628858026,0.18633865087805457
-1.1667805555555555,0.5854333333333333,0.3677214000771605,0.15623552200634408
-1.1777416666666667,0.6865916666666666,0.47649067013888896,0.23454631632232054
-1.1687138888888888,0.6387694444444444,0.41650770486111105,0.18392340038856717
-1.169336111111111,0.5801444444444445,0.369693205632716,0.1646986345192292
-1.156726388888889,0.5133041666666667,0.30039680381944445,0.11841071540056335
-1.1692611111111113,0.6459583333333334,0.4264110740740741,0.19422695784504487
-1.172215277777778,0.6209541666666667,0.40313067071759257,0.17981067313402385
-1.1740555555555554,0.65975,0.44006409104938277,0.20088109696362835
-1.1636930555555558,0.5949902777777778,0.36715462364969126,0.14878344182712683
-1.1792277777777778,0.623325,0.41908029398148144,0.1989978641517204
-1.157426388888889,0.5569680555555556,0.3344362768132716,0.1322405866218599
-1.1673125,0.6077486111111111,0.3838518072916667,0.16302710074346943
-1.170811111111111,0.6231972222222222,0.4140622588734567,0.19493123684740318
-1.1714,0.6476944444444445,0.42812928163580244,0.19459157133787305
-1.1762430555555556,0.6573208333333335,0.4390860607638889,0.20259781322024228
-1.1720625,0.6277791666666667,0.4133053288966049,0.18845477148546938
-1.160959722222222,0.5804791666666668,0.3571287440200617,0.14937874584840835
-1.1667444444444444,0.5672638888888888,0.3571625848765432,0.15569470897598453
-1.1638152777777777,0.6005263888888889,0.3799875761959876,0.16231916375377306
-1.174851388888889,0.6750041666666668,0.4588343663194444,0.21616262713375733
-1.1706666666666667,0.6366277777777778,0.42072231018518513,0.1924657819891779
-1.1735972222222222,0.6662222222222222,0.4510603622685185,0.21066323205648047
-1.1796291666666665,0.6558402777777778,0.44486255536265434,0.21419257762362098
-1.1723305555555554,0.6377388888888889,0.41520288040123454,0.18383603634860854
-1.1650097222222222,0.5633208333333333,0.34428042303240736,0.14296056698137627
-1.1624944444444443,0.5290666666666667,0.32846591628086413,0.14660762897007384
-1.1727999999999998,0.6196777777777779,0.40793123804012343,0.1855058893631122
-1.1685013888888889,0.6423763888888889,0.41690715837191356,0.18047191740779764
-1.1579319444444445,0.5493791666666666,0.3295074133873457,0.12795912781365096
-1.1740541666666666,0.6484680555555556,0.43083685821759254,0.19649675585608675
-1.1704902777777777,0.6115875,0.3884541271219135,0.16659438767095192
-1.1692333333333333,0.6144638888888889,0.39378277430555547,0.17385853842847468
-1.1565875,0.5074930555555555,0.2861544917052469,0.1058727694064706
-1.1608402777777778,0.5859125000000001,0.36566894618055557,0.1541437984479882
-1.1688874999999999,0.5879430555555556,0.37563357040895057,0.1652461910373978
-1.1717097222222224,0.6387013888888888,0.4210302941743828,0.19054991897143092
-1.1722847222222224,0.6218430555555556,0.40203717303240744,0.17754777913770925
-1.1800069444444443,0.6608763888888888,0.45133065258487653,0.21984728335027384
-1.1778805555555558,0.6659194444444444,0.4499385088734568,0.21238399392872812
-1.167538888888889,0.5927388888888888,0.37621364429012344,0.16155661103878727
-1.173736111111111,0.6136888888888888,0.39909075848765435,0.1824666927901314
-1.1681263888888889,0.5835541666666666,0.37443342997685186,0.16480104503255624
-1.1692458333333333,0.6039208333333334,0.3841496421682099,0.1670497910606881
-1.1729083333333334,0.6486333333333333,0.4279741608796296,0.19247519847836922
-1.1747583333333333,0.6525416666666666,0.4388507986111111,0.20690229041242714
-1.1722166666666667,0.6164805555555556,0.39630056558641974,0.17546704218728262
-1.1654708333333332,0.5766097222222222,0.37259506037808643,0.1700904240531621
-1.1721263888888886,0.6430069444444445,0.4245623566743827,0.19455222163041566
-1.1698819444444444,0.5887958333333333,0.37861635281635797,0.16987740881074892
-1.1560166666666667,0.5775888888888889,0.3528234228395062,0.14367738934337587
-1.1733708333333335,0.6544319444444444,0.44163479648919757,0.21101855486568777
-1.1646458333333334,0.5849597222222223,0.363731777970679,0.15206759316671847
-1.1733194444444444,0.6654194444444443,0.4492177484567902,0.2102078404590291
-1.170723611111111,0.6524986111111112,0.43245735590277773,0.19606973737551026
-1.1585027777777779,0.5719138888888888,0.3426503337191357,0.13515815353460411
-1.160748611111111,0.5914597222222223,0.3645711664737654,0.1492335866227924
-1.163461111111111,0.5792472222222222,0.36519496296296294,0.1574565922585821
-1.169051388888889,0.6201263888888889,0.40582464023919756,0.18495344671704136
-1.1714097222222222,0.6321180555555554,0.42330561014660495,0.1970485564454626
-1.161325,0.5933916666666667,0.36508641705246914,0.1481211060785115
-1.1641527777777778,0.5929527777777778,0.366283012345679,0.14842738158975194
-1.1710944444444444,0.6367972222222223,0.41264296720679006,0.1795703484119259
-1.1763180555555555,0.6627875,0.44884146392746915,0.21375796481831022
-1.1620375,0.6006208333333334,0.3758196170910494,0.1591709915538342
-1.1591166666666666,0.5814,0.35897943094135804,0.14841100265225707
-1.1699166666666667,0.5814861111111111,0.3730174513888888,0.16672211285708868
-1.1663444444444444,0.6187222222222223,0.39325237962962967,0.16672717424319258
-1.1639263888888889,0.5843291666666667,0.36254703607253075,0.15268167884280381
-1.1801083333333333,0.6961388888888888,0.48720477083333336,0.24211589468275793
-1.1670180555555556,0.5774430555555556,0.3615599187885803,0.15805926611434193
-1.163170833333333,0.5919625,0.3699704241898148,0.15684872656371354
-1.1693833333333332,0.6335250000000001,0.4168000679012346,0.18714316235017983
-1.1714972222222222,0.6049972222222223,0.3879544691358025,0.17065767983524074
-1.1592861111111112,0.5724222222222223,0.3441080096450618,0.1351399661371594
-1.1745513888888888,0.6413569444444444,0.427116978587963,0.198142131762708
-1.1598180555555555,0.5611013888888889,0.3475633385416666,0.148460745336759
-1.1601208333333333,0.5726541666666667,0.34852939641203706,0.1398693338852665
-1.1573513888888889,0.5521402777777777,0.33768968344907413,0.1356434132974012
-1.161573611111111,0.5787541666666667,0.35782220621141975,0.14884234175795663
-1.1656305555555555,0.5980694444444444,0.37101117168209874,0.15246969496803917
-1.1653527777777777,0.6118944444444445,0.3899131215277778,0.1697989726326245
-1.1728638888888887,0.6482833333333333,0.42738998379629634,0.19283499206674254
-1.1632083333333332,0.5762277777777778,0.355370668595679,0.14910474732674472
-1.17235,0.6102527777777778,0.39144920563271607,0.17158128246715174
-1.1624958333333333,0.5998208333333332,0.37896190451388884,0.1630706450770253
-1.1789930555555557,0.6579597222222222,0.45053660860339506,0.22031180850165685
-1.1627652777777777,0.5388291666666667,0.33379208082561734,0.14507706623101127
-1.1734375,0.6265458333333334,0.4148006190200617,0.19140537238731753
-1.1621597222222222,0.5506875,0.3379491788194445,0.14317136859109075
-1.1733819444444444,0.6268347222222223,0.4164939565972222,0.19545545879676055
-1.1738652777777778,0.6328236111111111,0.4180341981095679,0.1946888331365915
-1.1724041666666667,0.6250791666666666,0.40688406539351846,0.18162290640147127
-1.1762944444444445,0.6595388888888888,0.44797770756172844,0.21568130728549037
-1.161813888888889,0.551575,0.33368285725308644,0.13510169513830678
-1.1733069444444446,0.6438875000000001,0.42858647627314816,0.1972208171221423
-1.177925,0.6672777777777779,0.45322456442901227,0.2158949698587141
-1.1649666666666665,0.6238777777777778,0.40798634027777775,0.18357118891287316
-1.1787958333333333,0.6474069444444446,0.42817853607253087,0.1945679814473543
-1.1742708333333334,0.6560180555555556,0.43498343113425925,0.19610171527974515
-1.1693833333333334,0.6103333333333335,0.3945818333333333,0.17488139758166293
-1.1735638888888886,0.6084722222222223,0.3908178468364198,0.17571004791904749
-1.1767652777777777,0.681048611111111,0.4668862432484567,0.22322702164648386
-1.176261111111111,0.6672944444444445,0.4532748927469137,0.21652157545590026
-1.1657027777777778,0.6001388888888889,0.38361704552469134,0.16705682964680107
-1.1723166666666667,0.6075805555555555,0.3925108653549382,0.17521620349194336
-1.171315277777778,0.6461541666666668,0.42899415297067894,0.1981852810019293
-1.178026388888889,0.6631513888888888,0.45075537056327164,0.21504452063378154
-1.1709486111111111,0.6311652777777779,0.41316065875771607,0.18283641720865013
-1.177438888888889,0.6612861111111111,0.44699136535493833,0.2124071044795519
-1.1633097222222222,0.5655541666666667,0.3530678825231482,0.15121699486761123
-1.1767388888888888,0.6636638888888889,0.4465453456790123,0.20855425891001153
-1.1654680555555557,0.6124736111111111,0.39419241454475307,0.17143382518008884
-1.1749944444444445,0.6637305555555555,0.44633601157407404,0.20848094343302492
-1.1589916666666666,0.5239499999999999,0.31597652276234567,0.130974948813303
-1.1677555555555557,0.5980222222222222,0.3787321531635802,0.1638206822767942
-1.1606277777777776,0.5411722222222223,0.32978381172839505,0.13926717217586396
-1.1650472222222223,0.5894444444444444,0.36668273572530874,0.15158533174926997
-1.1609708333333333,0.5935486111111111,0.36768810474537034,0.14952732353870485
-1.1693305555555555,0.6115972222222222,0.3930563441358025,0.1739964041466989
-1.1703388888888888,0.5989166666666668,0.38762574151234575,0.17057677532554055
-1.1631916666666668,0.5888805555555555,0.3666846253858025,0.15035297124685326
-1.1710291666666668,0.6223763888888889,0.40868744270833324,0.18530440746850613
-1.165648611111111,0.6133208333333333,0.392821346257716,0.16999893114693593
-1.1650111111111112,0.5957166666666667,0.37124292862654323,0.155706789680811
-1.1749222222222222,0.6491666666666667,0.43269696103395056,0.20073565805067684
-1.1671319444444446,0.6409430555555555,0.4229394511959876,0.19217534153670932
-1.1632597222222223,0.5658736111111111,0.34992714062499997,0.1453675900665494
-1.1610972222222222,0.601475,0.37625456404320995,0.1562228956311329
-1.1697680555555556,0.6217041666666667,0.4077859245756173,0.18511538013913026
-1.1750208333333334,0.6558513888888888,0.4405367239583333,0.20536787549152088
-1.1659,0.5883055555555555,0.37288003549382714,0.1587361014357711
-1.16995,0.6640027777777777,0.4453360825617284,0.20565854616797988
-1.1462416666666666,0.4950277777777778,0.27611244868827156,0.10158668065440096
-1.1560527777777778,0.5340083333333334,0.31612371064814815,0.1215109784600063
-1.168763888888889,0.610925,0.3945836288580247,0.17564757252133578
-1.164304166666667,0.6016208333333334,0.3845511973379629,0.1671546284069107
-1.1701305555555555,0.6324777777777778,0.4190666354166667,0.19353498352104065
-1.1802986111111111,0.6639597222222221,0.451221921103395,0.21563210917811923
-1.1768402777777778,0.6444791666666667,0.43111809432870374,0.20182221187621427
-1.1803333333333332,0.6734361111111111,0.45749616087962963,0.21627513838483126
-1.1713430555555553,0.6399458333333334,0.4156799658564815,0.18217684935152165
-1.1650874999999998,0.5455180555555555,0.33638342920524683,0.13943740944948524
-1.1663430555555556,0.5958930555555555,0.3813092258873457,0.17164773672589678
-1.1789694444444445,0.6447750000000001,0.4333859429012346,0.20659952704949688
-1.1658680555555556,0.5955208333333334,0.38553817881944447,0.1721140595279377
-1.150963888888889,0.5036166666666666,0.27859826929012343,0.09609601294946613
-1.1655916666666668,0.615463888888889,0.4024761959876543,0.1817087425800522
-1.1624236111111113,0.6152374999999999,0.39211825868055555,0.1640058082546808
-1.1684499999999998,0.6348,0.417424050154321,0.18869495027323427
-1.1705263888888888,0.6476875,0.42895477527006165,0.19471497316017886
-1.1714888888888888,0.6398305555555556,0.42070696296296295,0.1913764188387463
-1.178738888888889,0.6720305555555555,0.45954078047839503,0.2213562446228
-1.1626472222222222,0.5986194444444445,0.3786230015432098,0.16289227716590785
-1.1724486111111112,0.6142430555555556,0.3989349400077161,0.17807108872316144
-1.1599722222222224,0.5474861111111111,0.3342242037037036,0.13829371758827827
-1.1635430555555557,0.5914236111111111,0.37016156037808634,0.15707730999788302
-1.1573236111111112,0.5564902777777777,0.3310613088348765,0.1272394968199764
-1.1702277777777779,0.6272694444444443,0.4057621728395062,0.18079668341238686
-1.1628472222222224,0.5569972222222223,0.33923114390432096,0.13737992289666745
-1.1681416666666669,0.6198000000000001,0.40452315663580246,0.1839831366606268
-1.1572291666666665,0.5757847222222222,0.3479920028935185,0.13879149992624956
-1.157586111111111,0.5578111111111111,0.3325498672839507,0.1327526252673869
-1.170152777777778,0.6218499999999999,0.400484699845679,0.17312536681342294
-1.1519527777777776,0.5325944444444444,0.31272792168209873,0.11800847545215215
-1.1693166666666666,0.6146055555555555,0.3957481890432099,0.17136460908872247
-1.177359722222222,0.6569569444444445,0.4463443543595678,0.2150086871702067
-1.1728194444444444,0.6460527777777777,0.42695010185185184,0.19451294740357028
-1.1726666666666665,0.5948055555555556,0.3941144984567901,0.18392676735193889
-1.166609722222222,0.6084430555555557,0.39093622627314806,0.1714500797208794
-1.1677263888888891,0.5944319444444445,0.3796698462577161,0.16766054963714352
-1.1701805555555556,0.5954027777777777,0.3817481350308642,0.16810920766957785
-1.1731680555555555,0.6490652777777778,0.4292450256558642,0.1941158843429519
-1.171761111111111,0.6434333333333333,0.42496690586419744,0.1951183039368561
-1.1764138888888889,0.6476027777777777,0.42892518479938274,0.1962117909494572
-1.1670819444444445,0.6010375,0.38060286516203695,0.1624353342336985
-1.1757930555555556,0.6586347222222223,0.440315684992284,0.20387592790602535
-1.1640180555555555,0.5997875,0.37527860435956795,0.15614371695568013
-1.1609375,0.5558402777777778,0.34313596547067904,0.14702197235151387
-1.1699333333333335,0.5987305555555555,0.38830990432098766,0.17746635922805598
-1.1689819444444445,0.6333097222222223,0.4137661263503085,0.1829060733065677
-1.1750625,0.6429375,0.42245797280092584,0.18915315688631515
-1.172811111111111,0.6355555555555555,0.42491009992283957,0.2001604827775408
-1.1670055555555556,0.6232555555555555,0.40544407986111103,0.18097900319038043
-1.1703458333333332,0.6478347222222223,0.42548952372685195,0.19007323384518798
-1.1622999999999999,0.5874361111111112,0.36875621219135796,0.15969903479199124
-1.1595444444444445,0.5842472222222223,0.36705033217592586,0.1547036564071147
-1.1608791666666667,0.593826388888889,0.36953634047067907,0.15213939955399344
-1.1688472222222224,0.5700222222222222,0.36140998379629624,0.15749468314486986
-1.1708277777777776,0.633075,0.4125701072530863,0.18321263885742423
-1.1600208333333333,0.6036069444444445,0.3825007139274691,0.16032787707174387
-1.1711791666666667,0.6396236111111111,0.4231308188657408,0.19377616400700093
-1.1525194444444444,0.5157527777777777,0.31299653510802466,0.13018587277359522
-1.1659333333333333,0.5836916666666666,0.3633819517746913,0.15380970520941362
-1.1561097222222223,0.5108402777777777,0.3061287961033951,0.1220785805526423
-1.1576888888888888,0.5755944444444444,0.34974231057098765,0.14099505331091808
-1.1673569444444445,0.6194513888888888,0.40459387635030863,0.1830594328682239
-1.1678791666666668,0.6075013888888889,0.3954501757330247,0.17875262616456367
-1.1569486111111111,0.5541569444444445,0.32949364371141976,0.12753083733370307
-1.1567541666666665,0.5268180555555556,0.3262574851466049,0.14162577268263812
-1.1735611111111113,0.6513666666666666,0.433890850308642,0.20095718469470558
-1.1754347222222221,0.6415263888888889,0.4245047949459876,0.19528610651986678
-1.159352777777778,0.5645555555555556,0.35088523572530866,0.15335704987690021
-1.1663222222222223,0.6373527777777778,0.41267213657407403,0.17973511288266336
-1.174023611111111,0.6488819444444444,0.4386654928626543,0.20698162240095336
-1.1719083333333336,0.6319527777777778,0.41714972955246915,0.19199406447483697
-1.175240277777778,0.6357625000000001,0.41999166300154317,0.19102030963098485
-1.1672569444444445,0.6468791666666667,0.42662968267746915,0.19254083184001447
-1.1611972222222224,0.5799916666666667,0.3594957982253086,0.15090359358947555
-1.1644777777777775,0.6003666666666667,0.37361461496913584,0.15392329315170267
-1.1617986111111112,0.5252319444444443,0.30874730690586416,0.12089066780748897
-1.1729527777777777,0.6398777777777778,0.42441318981481474,0.19358056077273125
-1.1710708333333335,0.6198180555555556,0.3976658045910493,0.1749248757622421
-1.1694125000000002,0.5752180555555557,0.36738033661265423,0.16346452382511203
-1.1626333333333334,0.5404833333333333,0.33108778125,0.13951686693100632
-1.154225,0.5117805555555556,0.3003362712191358,0.11516946053178603
-1.1734111111111112,0.6298027777777778,0.4131085671296297,0.1859853119614639
-1.1753333333333331,0.6609611111111111,0.444415444058642,0.20802889666312457
-1.1722319444444445,0.6319652777777778,0.4155654546682099,0.19101243088370448
-1.1689166666666666,0.6144555555555555,0.390807162037037,0.1653912509960165
-1.1713166666666668,0.6191388888888889,0.4045361288580247,0.18018587883142095
-1.1716055555555556,0.6290361111111111,0.40843175655864195,0.18176426220337283
-1.1644916666666665,0.5926611111111111,0.3797311689814814,0.1686242590953021
-1.1545888888888889,0.5014444444444445,0.2880869911265432,0.10893061741959605
-1.1647597222222223,0.5637152777777777,0.3529838377700617,0.15484039989816417
-1.1631638888888889,0.5876416666666666,0.36411978125,0.14939487531252393
-1.1539041666666667,0.5391569444444445,0.319167884066358,0.12527353497876514
-1.170025,0.6115027777777778,0.3986560011574074,0.1781282887311438
-1.1590722222222223,0.5761527777777777,0.36016825347222226,0.14998026702391856
-1.1637333333333333,0.5888166666666667,0.36658917708333333,0.15364789693748576
-1.1571916666666666,0.5558416666666666,0.3391884729938272,0.13902222398583727
-1.153598611111111,0.5322152777777778,0.3112587586805555,0.12170844694314592
-1.1576180555555555,0.5820680555555555,0.35512660513117283,0.14139020893146256
-1.1711958333333334,0.6431902777777778,0.42497692766203704,0.19432595383841236
-1.1681125,0.6022124999999999,0.37937752295524696,0.1630663646160578
-1.1689763888888889,0.6356791666666667,0.41634299131944436,0.1865253043266836
-1.1726555555555556,0.6095166666666666,0.400292888117284,0.18231350595058882
-1.162588888888889,0.6171861111111111,0.39786024691358024,0.1751704521092232
-1.1635222222222223,0.5950611111111112,0.3793790922067901,0.1632036613299107
-1.176651388888889,0.6763208333333333,0.4637119276620371,0.22332831825329105
-1.173376388888889,0.6032347222222223,0.39430478182870365,0.17992343962680074
-1.1725652777777777,0.5943152777777778,0.3906943879243826,0.1804093880397766
-1.1667319444444444,0.6177986111111111,0.39595532079475304,0.17412233810764136
-1.1686555555555556,0.5709666666666666,0.35957968094135795,0.154651823022151
-1.160261111111111,0.5312111111111111,0.3148366037808642,0.12393297361670193
-1.1591361111111111,0.6052305555555556,0.3808617276234568,0.16049398217800764
-1.1705083333333333,0.6011333333333334,0.3861932337962963,0.17050367433556438
-1.1625833333333335,0.5722555555555554,0.35029241859567906,0.14406385103805122
-1.1678430555555555,0.5629180555555555,0.3547932675540124,0.15592871032527714
-1.1790763888888889,0.6660513888888889,0.45435325482253086,0.2210153484975064
-1.1743041666666667,0.6438458333333332,0.42603748939043207,0.19346793842191323
-1.170176388888889,0.6345402777777779,0.4146422401620371,0.18679877538565612
-1.1656986111111112,0.5805875,0.36232574054783945,0.15182176168256548
-1.160222222222222,0.575775,0.3507533661265432,0.14116799934606544
-1.1735597222222223,0.6395152777777777,0.4292898165509259,0.20614962611516086
-1.1653624999999999,0.5944902777777777,0.3834619496527778,0.17147371493723657
-1.1765125,0.6679263888888889,0.45239817110339503,0.21443382450584253
-1.1720458333333335,0.5874097222222221,0.3887210434027778,0.18210070522359037
-1.1619625,0.6162402777777778,0.39553517418981476,0.17066720887671283
-1.1696097222222221,0.6407958333333333,0.41835255420524686,0.18594883466114492
-1.1733069444444444,0.6179069444444445,0.40808311361882715,0.18801621378857708
-1.1732777777777776,0.6287194444444445,0.4138190528549383,0.19088774109756743
-1.1692208333333334,0.6051486111111112,0.385937496720679,0.16481375398478398
-1.1597472222222223,0.558038888888889,0.3367132758487655,0.1340075639371051
-1.1638166666666665,0.5243666666666666,0.32318454591049384,0.1363883566436672
-1.1688305555555556,0.5566972222222222,0.34099509799382716,0.14324881328259662
-1.164911111111111,0.6008722222222221,0.38693410648148147,0.1723154024534748
-1.176686111111111,0.6288444444444444,0.40888418672839505,0.1823172890403781
-1.1761305555555557,0.6538361111111111,0.43561903549382713,0.19980214468891788
-1.1712777777777776,0.6167944444444445,0.3988084791666666,0.17944825879758108
-1.1680555555555556,0.6227611111111111,0.4079407229938271,0.18435558402621935
-1.1664097222222223,0.6220847222222222,0.40394345814043203,0.18093029934359262
-1.1747027777777779,0.6092666666666667,0.3951652156635803,0.1784828017953082
-1.176286111111111,0.6479805555555554,0.43422578279321,0.20209014324620192
-1.1671291666666668,0.6066236111111111,0.387514766396605,0.16668904354086223
-1.1759208333333333,0.6541458333333334,0.4410543103780864,0.21128949869226624
-1.168670833333333,0.6092930555555556,0.38968121585648147,0.1721383561178434
-1.1784819444444445,0.6824652777777778,0.4714034573688272,0.22996319306549523
-1.1732583333333333,0.6520472222222221,0.43330077121913574,0.19860822641414136
-1.1637902777777775,0.5959236111111111,0.3800400908564814,0.1662336136097232
-1.1740666666666666,0.6160666666666667,0.40182022646604937,0.17860039779077674
-1.1712972222222222,0.6301472222222222,0.4135351736111111,0.1872066811301836
-1.1713041666666668,0.641723611111111,0.4271093894675926,0.20031630943133366
-1.172736111111111,0.6317444444444446,0.4273878136574074,0.2021344154500197
-1.165213888888889,0.5985916666666666,0.37454194598765433,0.1571265239291292
-1.1718722222222224,0.6014305555555556,0.3950692581018519,0.1803859674108024
-1.1669625,0.6095902777777779,0.39148146122685185,0.1722558084615637
-1.1573958333333332,0.565276388888889,0.337765272183642,0.1320019966849206
-1.1639652777777778,0.5984152777777777,0.375123722029321,0.15669137933725366
-1.1709763888888889,0.6503874999999999,0.43363722897376533,0.20032868952957242
-1.1686680555555558,0.6468874999999998,0.4249729033564815,0.19020827896144335
-1.1654430555555555,0.6197347222222223,0.3961495044367284,0.16909100775109606
-1.1772041666666666,0.6342708333333333,0.4284688096064815,0.20423891874676017
-1.1674777777777778,0.6333805555555556,0.4144774197530864,0.18531278623661807
-1.1675583333333335,0.5756888888888888,0.3608832430555555,0.15389911588156485
-1.1742777777777778,0.6355166666666667,0.42133658449074074,0.19461868349390013
-1.1658069444444443,0.5902013888888888,0.3716615441743828,0.15989474651530045
-1.1688444444444446,0.5924166666666667,0.3807525621141975,0.16589699025913324
-1.1633722222222225,0.60625,0.380316680941358,0.1562833349690186
-1.1725152777777779,0.6067236111111112,0.3881379743441357,0.17034951072488042
-1.1715319444444445,0.6441430555555556,0.42759508352623454,0.19646687541536598
-1.174625,0.599061111111111,0.3970281504629629,0.1832968604304771
-1.1748152777777776,0.656201388888889,0.444833727816358,0.21269857912680204
-1.1765791666666667,0.6529152777777777,0.4389439890046296,0.20506828092083523
-1.1670208333333332,0.6084875,0.3893043728780864,0.17126678722797772
-1.1737958333333334,0.6349125,0.41866672665895066,0.18911273030876516
-1.1783166666666667,0.6657500000000002,0.4493409108796297,0.21168671183175314
-1.1642416666666666,0.6036194444444445,0.3864164483024692,0.1725359111627864
-1.1651055555555556,0.60045,0.38980567476851846,0.1785615235842347
-1.1644402777777778,0.6130597222222222,0.39501865991512347,0.17267320057029567
