# e, |m|, m2, m4 [calculated 2025-01-23 18:14:34.082199 on topology: hexagonal]
-1.119340277777778,0.3270152777777778,0.12581522241512344,0.023830836359833144
-1.1242541666666668,0.2934513888888889,0.12036779340277778,0.028677974487369466
-1.1255625,0.30714027777777775,0.12907619000771606,0.0317843454088347
-1.1396583333333334,0.4222083333333334,0.21159165779320988,0.06913217443512075
-1.1097791666666668,0.32184305555555554,0.13961412094907408,0.03581683333378858
-1.1198402777777778,0.3072347222222222,0.12984253993055556,0.03474450174765947
-1.1213069444444443,0.3444180555555556,0.14527452835648147,0.03482837733149118
-1.1191055555555556,0.36895833333333333,0.16656384066358026,0.045569226628273646
-1.1252944444444444,0.35497499999999993,0.16834875617283948,0.049335561793050944
-1.1351583333333333,0.4095055555555556,0.20188738541666665,0.06174410036951069
-1.1356319444444445,0.41412083333333327,0.2053026097608025,0.060508322323332545
-1.1230680555555557,0.32233472222222226,0.12873527025462964,0.026262270944210943
-1.134686111111111,0.4596416666666668,0.2346588761574074,0.07075242630734081
-1.1399569444444444,0.42666250000000006,0.2214352143132716,0.07196148526286819
-1.1245888888888889,0.3163833333333333,0.12562647646604938,0.026882641504619883
-1.1206569444444445,0.2882375,0.11444282272376542,0.02334504426245188
-1.1336458333333332,0.3645986111111111,0.16660306153549384,0.04426235176691761
-1.1120986111111109,0.2829625,0.11698538175154322,0.028138828727095163
-1.1356611111111112,0.4412138888888888,0.22732182214506172,0.07214283933698346
-1.1406888888888889,0.41225833333333334,0.20845952584876545,0.0638610537493219
-1.1324208333333332,0.3638902777777777,0.16888966300154323,0.04621117418721674
-1.116376388888889,0.29538194444444443,0.11616901755401234,0.02347292543379176
-1.1085638888888887,0.2659111111111111,0.10926980902777778,0.02615595381269632
-1.1336249999999999,0.40319722222222226,0.19494823456790122,0.057649738976846006
-1.1305541666666665,0.42777361111111106,0.22272131732253084,0.0725439047306282
-1.117788888888889,0.30062777777777777,0.12315848765432098,0.027574451023534965
-1.1334027777777778,0.4190361111111111,0.22072026929012345,0.07289708726025941
-1.1357166666666665,0.40475555555555554,0.19988247800925923,0.06003822795855595
-1.1458194444444443,0.5191805555555555,0.29273991203703703,0.10506391130107497
-1.1032319444444445,0.24110694444444442,0.07904981925154321,0.013386356086792513
-1.1317472222222222,0.38143055555555555,0.17805028472222223,0.04869347135574095
-1.128798611111111,0.3645013888888889,0.16676781385030864,0.044002758561737985
-1.1061666666666667,0.2628694444444445,0.09702594714506173,0.020261413338112468
-1.118773611111111,0.33982638888888894,0.14666752989969137,0.036464460778780274
-1.1320708333333334,0.4428319444444444,0.22883626215277775,0.07288092631557049
-1.1111458333333335,0.3448875,0.13678815412808643,0.026120540078474436
-1.1020583333333334,0.32804999999999995,0.13537075925925926,0.030064299027579205
-1.11715,0.3247749999999999,0.1420810752314815,0.03790735813626639
-1.123601388888889,0.37845972222222224,0.18580487364969137,0.056542265061234734
-1.1382652777777778,0.44947638888888897,0.24371185127314818,0.08512613830943946
-1.1337597222222222,0.4331013888888889,0.21304330420524692,0.061858807284492105
-1.1274736111111112,0.39281527777777775,0.19347946739969135,0.05790891245878536
-1.133213888888889,0.35921388888888894,0.1718232164351852,0.050346835547028713
-1.1182791666666665,0.3211263888888889,0.13761732851080247,0.03400429583401907
-1.1324277777777778,0.4169416666666666,0.2065590524691358,0.059106362165162324
-1.1304847222222223,0.42837083333333337,0.21554894232253086,0.06392967290785506
-1.1260805555555553,0.3209416666666667,0.13173429668209877,0.030897372948031653
-1.1371375000000001,0.4324791666666667,0.22632269077932102,0.07811915523231049
-1.1268805555555557,0.32396388888888894,0.14999548919753086,0.04574898456483676
-1.1139861111111111,0.299775,0.11938412538580247,0.02592592262929295
-1.1210111111111112,0.32423611111111117,0.14082892129629632,0.032867944356545914
-1.109386111111111,0.26845277777777776,0.11489032638888888,0.031365182946449764
-1.1173291666666665,0.28901527777777775,0.11943626678240742,0.028878153788045587
-1.1331680555555557,0.4033013888888889,0.19320099826388887,0.05518149703464676
-1.1150013888888888,0.27953750000000005,0.10587681153549383,0.021626987488318608
-1.1142083333333332,0.2993166666666667,0.1267122862654321,0.03091080445636104
-1.1144833333333333,0.27664722222222227,0.10508269791666666,0.02295571574809209
-1.1293666666666666,0.42027499999999995,0.2023734077932099,0.05700284928230793
-1.1231194444444446,0.32752777777777775,0.1426268097993827,0.03658034708950389
-1.1169,0.29139444444444446,0.12026678472222224,0.028803285478649233
-1.110526388888889,0.2866152777777778,0.11594857233796295,0.02862490024128892
-1.132101388888889,0.44000138888888884,0.21903282002314817,0.0640840021434186
-1.123186111111111,0.3599805555555555,0.1546332326388889,0.03722495191210993
-1.140788888888889,0.5104472222222222,0.285400987654321,0.09823615913144375
-1.1229416666666667,0.3733277777777777,0.1676024355709876,0.041755056751344506
-1.1359305555555557,0.4682166666666667,0.2600431037808642,0.0929332881500939
-1.122365277777778,0.3093180555555556,0.12091108545524692,0.026019406861922008
-1.1294541666666666,0.3955458333333333,0.18862654070216045,0.052138912552986874
-1.1304013888888889,0.36892361111111116,0.17203085976080246,0.04952327206731786
-1.1240541666666666,0.35048750000000006,0.14655868614969136,0.03205741005734072
-1.1300611111111112,0.3842694444444444,0.1806984413580247,0.047055962658636596
-1.1146958333333332,0.31652916666666664,0.12211679648919752,0.022546083602742236
-1.1339805555555555,0.3767444444444445,0.1832204212962963,0.055060329849067245
-1.096848611111111,0.23507916666666667,0.07282861400462963,0.010486043251257484
-1.121138888888889,0.3451361111111112,0.14559105671296296,0.033703124673964295
-1.1463208333333332,0.5201180555555556,0.3002459612268519,0.11029755828626825
-1.1317722222222222,0.4144083333333334,0.20533707908950619,0.06100468408185157
-1.1251416666666665,0.3740277777777778,0.1742387106481481,0.04850835570866577
-1.1173125,0.2868263888888889,0.11303310243055556,0.02756690254570956
-1.1278555555555554,0.3121138888888889,0.13240647106481482,0.03727458972807943
-1.1329638888888889,0.39232222222222224,0.18960401466049384,0.05299852519695611
-1.1301194444444442,0.36782500000000007,0.17425226620370374,0.05078524518335804
-1.1360319444444444,0.4905236111111111,0.26145774286265433,0.08298459369239425
-1.1235083333333333,0.36992222222222226,0.1735862295524691,0.048868660228374
-1.1291208333333334,0.3596708333333333,0.15947046778549384,0.042061892436017295
-1.1255194444444443,0.30618055555555557,0.1278906215277778,0.030735518997689715
-1.1341375,0.40679305555555556,0.2042307795138889,0.062144954153694185
-1.132526388888889,0.45560138888888896,0.23479446585648148,0.07217735644438487
-1.116488888888889,0.29586944444444446,0.124259731095679,0.03230496505225958
-1.1293458333333333,0.3535486111111112,0.15300689023919753,0.03732715522983425
-1.1272680555555556,0.3628263888888889,0.17076567997685188,0.04848048618163071
-1.1130777777777778,0.23216944444444443,0.07857691975308642,0.013581917289217194
-1.1213444444444445,0.32257777777777774,0.13864307368827158,0.03482739183330748
-1.1192944444444446,0.30813333333333337,0.12814557793209877,0.030424089558623697
-1.1316083333333333,0.38170000000000004,0.18146221836419751,0.050816596189936857
-1.1052805555555556,0.29373055555555555,0.10674302700617284,0.0199614383199449
-1.1299388888888888,0.3996055555555555,0.19216420717592592,0.052140027464004216
-1.1221680555555555,0.3042263888888889,0.1285184504243827,0.0319275840910311
-1.1261041666666665,0.3857569444444444,0.18555097781635804,0.05398845740465988
-1.1068333333333333,0.24928055555555553,0.09605252044753086,0.02043231370570326
-1.1232833333333334,0.3632888888888889,0.17914370138888885,0.05435858463359727
-1.1373583333333332,0.3870722222222222,0.19524261689814815,0.06443085679630384
-1.1272513888888889,0.3532236111111111,0.16814956153549382,0.050960751009841834
-1.117836111111111,0.31722500000000003,0.1488415586419753,0.04286767860400151
-1.1230000000000002,0.35341944444444434,0.1635561323302469,0.04553382637798498
-1.1168902777777778,0.36292083333333336,0.15932056500771602,0.03996747955468304
-1.1380083333333333,0.5051888888888889,0.28299350925925926,0.0994146948876003
-1.1283125,0.43309583333333335,0.21794342920524692,0.06590095370864463
-1.1272541666666667,0.3331541666666667,0.14662595621141977,0.042418641055098946
-1.1037861111111114,0.2981916666666667,0.11526321836419755,0.021630500437324035
-1.1336694444444446,0.4061194444444445,0.19240810455246915,0.054997617414921054
-1.1320416666666668,0.43081944444444437,0.21894885609567905,0.06944955687533935
-1.1199125,0.3230486111111111,0.13424062596450617,0.030287094004141726
-1.1382361111111112,0.4396027777777778,0.22418118634259257,0.06968384250436567
-1.1148847222222222,0.2621763888888889,0.08542284548611111,0.012489689660940504
-1.1144930555555554,0.3064319444444445,0.13038310011574075,0.031610772538846615
-1.1303486111111112,0.40819861111111116,0.2041152667824074,0.06132053413724229
-1.13265,0.4348722222222222,0.23894245331790123,0.08929716623208903
-1.1322611111111112,0.4304916666666667,0.2175730439814815,0.06706588064001302
-1.1290402777777777,0.41106249999999994,0.19947674749228395,0.05472734219350909
-1.1168861111111112,0.3615555555555556,0.16053091589506174,0.0397255782423999
-1.1377416666666667,0.3479277777777777,0.1641506898148148,0.048709308696190605
-1.127261111111111,0.35812222222222223,0.17045581134259258,0.04679896397297893
-1.1304402777777778,0.4042013888888888,0.20919147280092593,0.06593717248480539
-1.1206888888888888,0.3468666666666666,0.15443943672839505,0.04138243943029561
-1.12565,0.4107722222222222,0.19046453317901235,0.050849947812601784
-1.1256708333333334,0.3444902777777778,0.16510341608796295,0.04992611934609539
-1.13005,0.39855555555555555,0.1908192658179012,0.05630186541580261
-1.1314569444444444,0.4118791666666667,0.2075267038966049,0.06348551990404518
-1.1074319444444445,0.30087361111111116,0.11740542727623456,0.025865676161340563
-1.126438888888889,0.3530527777777778,0.16405404552469136,0.04538771042596463
-1.1278,0.3912805555555556,0.19026637615740744,0.054072346649419
-1.088525,0.2395,0.07555727932098766,0.011120796797562376
-1.1123472222222222,0.30095000000000005,0.1283633587962963,0.03018211701158278
-1.1175263888888889,0.32622083333333335,0.14618688368055557,0.03849367164433101
-1.1283347222222224,0.39819305555555556,0.19682903298611112,0.059116499474217335
-1.1333666666666666,0.40441666666666665,0.19808762847222222,0.05925496071886505
-1.1271222222222221,0.37914722222222225,0.1776748344907407,0.04909962874671825
-1.1119291666666669,0.32000972222222224,0.12834356114969137,0.0273206489197264
-1.1237527777777776,0.30701666666666666,0.13002169714506173,0.03334194177577238
-1.1387097222222222,0.41281527777777777,0.21069005343364197,0.06657560208915517
-1.1313944444444446,0.411225,0.21461053858024687,0.07154009173349621
-1.1347111111111112,0.43968611111111117,0.2235257862654321,0.0706080985651689
-1.136826388888889,0.47951805555555554,0.25559357619598766,0.08255166308301223
-1.1318847222222224,0.39943194444444446,0.19991975983796295,0.06060190043756306
-1.125376388888889,0.37085694444444445,0.17407049633487656,0.048549396223282484
-1.1238347222222222,0.26647916666666666,0.1068355491898148,0.02644063230599437
-1.1154708333333334,0.29670694444444445,0.13667150597993827,0.03712510538358337
-1.1361777777777777,0.39913333333333334,0.19421248456790124,0.0564609637379364
-1.133936111111111,0.3954666666666667,0.19533557445987654,0.05851660563834717
-1.1271083333333334,0.31348888888888893,0.13412610686728396,0.0349423687382103
-1.1297166666666667,0.3801222222222222,0.18215961766975308,0.0508084706571974
-1.129811111111111,0.3874277777777778,0.1912137924382716,0.05873347188382333
-1.1339861111111111,0.40687777777777784,0.1961879537037037,0.058383948746188505
-1.116486111111111,0.30515555555555557,0.11984315547839505,0.026638586775570582
-1.1296666666666668,0.4049194444444445,0.19392243364197528,0.05268716452338019
-1.1152930555555556,0.3180486111111111,0.12957044965277775,0.02970535216461688
-1.1318430555555556,0.33984583333333335,0.1576127428626543,0.04261917418412369
-1.120011111111111,0.383875,0.16568367978395063,0.038479296566109426
-1.128513888888889,0.33854444444444437,0.15953687924382712,0.04504017058013421
-1.1381652777777775,0.4492458333333333,0.2442055815972222,0.08240344461116272
-1.1160388888888888,0.307,0.12005798688271606,0.024424716136669786
-1.136725,0.36049722222222225,0.16280804822530864,0.045496545722822225
-1.1342180555555554,0.42107916666666667,0.21357973630401234,0.06770332938290584
-1.1367847222222223,0.44119305555555555,0.23806202334104934,0.08332953994565294
-1.1066472222222223,0.29441666666666666,0.11039101697530863,0.020040253556535433
-1.1205097222222222,0.2543375,0.09485273128858024,0.019580205937990466
-1.1264958333333335,0.4305791666666666,0.21512218807870373,0.06485889886675043
-1.1354111111111111,0.3176916666666667,0.1324855810185185,0.03221294072648382
-1.11655,0.35235277777777774,0.16522768209876537,0.04720036476076129
-1.1168763888888886,0.25290972222222224,0.09301222087191358,0.018374106935295093
-1.1292499999999999,0.39215277777777774,0.18007248032407408,0.047892829083072665
-1.1124791666666667,0.2183319444444444,0.0664425792824074,0.008701753827855173
-1.124898611111111,0.3684097222222223,0.19509936361882724,0.07210029154989944
-1.105251388888889,0.26434305555555554,0.09691094849537038,0.017705216261730123
-1.1200291666666666,0.33204861111111117,0.14575015837191357,0.03780743627550455
-1.128048611111111,0.35112638888888886,0.158452190779321,0.04241172612837816
-1.104888888888889,0.2612388888888889,0.08851419405864198,0.014191065790508224
-1.12055,0.3454305555555555,0.15187528047839505,0.03928119832241746
-1.130436111111111,0.3539555555555555,0.17891462538580247,0.05640816123474988
-1.1234319444444445,0.39489305555555554,0.19082008043981483,0.053732185453187996
-1.1196069444444445,0.26389305555555553,0.10893943152006173,0.02856454139272416
-1.1349138888888888,0.43746944444444447,0.23667419560185185,0.08027283033683728
-1.1191638888888888,0.3279416666666667,0.14346490586419752,0.038025598963875785
-1.137075,0.4179361111111111,0.20648894058641978,0.05988560305907888
-1.1349486111111111,0.40822361111111116,0.19738896392746913,0.0543833453071917
-1.119172222222222,0.3130027777777778,0.14068853202160495,0.03986781646134705
-1.0956444444444446,0.2313777777777778,0.07201965625,0.01156595116720543
-1.1428791666666667,0.4214875,0.2198632941743827,0.06982008442315717
-1.1215680555555556,0.37041805555555557,0.1727490804398148,0.047361428470385096
-1.1048972222222222,0.3056888888888889,0.1180659949845679,0.023188330753094583
-1.107601388888889,0.21403750000000002,0.06873924633487655,0.012188377041651011
-1.1406305555555556,0.43768333333333337,0.23782523418209878,0.08326925688765914
-1.1146125,0.30469861111111113,0.12343942341820989,0.02780549438735028
-1.1300666666666668,0.38929166666666676,0.18847063850308643,0.05712852975095962
-1.1160388888888888,0.29380833333333334,0.11979610262345679,0.026957864043422618
-1.1460958333333333,0.5333569444444445,0.31012807465277775,0.11427593124592506
-1.1241180555555554,0.3655708333333333,0.15767975135030865,0.03609338501857302
-1.1236569444444444,0.24887083333333332,0.09494814486882718,0.021793813691021367
-1.1374625,0.39856249999999993,0.1894380055941358,0.05147146460997283
-1.1268,0.3359638888888889,0.1378181111111111,0.03228347563936382
-1.118626388888889,0.35843472222222217,0.16426257619598764,0.04322077658204442
-1.1252722222222222,0.4122388888888889,0.18919781905864197,0.04729678235281603
-1.1235152777777777,0.30425416666666666,0.12413216261574071,0.02732344473378122
-1.1268222222222222,0.3727638888888889,0.17038803472222225,0.04662263170499468
-1.1292805555555554,0.40071666666666667,0.19206149305555553,0.05447425483322469
-1.1226930555555557,0.33718472222222223,0.15582855574845678,0.04000197901519388
-1.1333930555555556,0.3307736111111111,0.14875197318672842,0.03918507709778362
-1.1294208333333333,0.38468194444444437,0.1820100607638889,0.051930662377205915
-1.1101750000000001,0.2696027777777778,0.09930228935185187,0.020016873687354834
-1.1158666666666666,0.32745,0.13339906095679013,0.031182757038661125
-1.141786111111111,0.47705833333333336,0.2619527133487654,0.09514996707934092
-1.108223611111111,0.2554375,0.09148164409722222,0.017681297153412934
-1.127823611111111,0.35428194444444444,0.15578808892746912,0.038499674672368527
-1.106084722222222,0.2470736111111111,0.08320883892746911,0.01512432632420305
-1.1173375,0.2663569444444444,0.10112749710648149,0.02144720230760079
-1.1329347222222221,0.4197458333333334,0.21207011361882716,0.06494216128643016
-1.1388347222222222,0.3921902777777777,0.19576826369598763,0.061772931443672664
-1.1257611111111112,0.38995833333333335,0.18534839814814816,0.055224559886724645
-1.1252541666666667,0.3968097222222223,0.1915859809027778,0.059095805352440675
-1.1095111111111111,0.26503888888888893,0.08902391473765431,0.013631488709187865
-1.1211805555555556,0.37095833333333333,0.1706546608796296,0.04562741546165327
-1.1179777777777777,0.3285527777777778,0.12320677584876544,0.021656896977938628
-1.1061027777777779,0.23659166666666667,0.08690068981481482,0.019542738586786446
-1.1310111111111112,0.3832611111111111,0.18114811766975303,0.05138185778753503
-1.1314625,0.35423750000000004,0.1592572382330247,0.04386727150026073
-1.1280430555555554,0.31467083333333334,0.13516956385030862,0.03422602564615906
-1.1314527777777779,0.41859166666666675,0.202906050154321,0.056332515895718076
-1.1201902777777777,0.3468375,0.14469277912808642,0.032330931401570076
-1.1216944444444445,0.3742805555555555,0.15921911496913582,0.0350467741095991
-1.1312152777777778,0.36097083333333335,0.16991349131944447,0.04819052027041254
-1.138136111111111,0.4714388888888889,0.2607197781635803,0.093752859488866
-1.1241791666666667,0.3975236111111111,0.20197465991512345,0.06311497883863897
-1.1096430555555556,0.25480416666666666,0.0969532305169753,0.01934377664620063
-1.1211180555555555,0.3117513888888889,0.13970145968364198,0.03683323676962621
-1.1324597222222221,0.37372083333333334,0.17912756616512343,0.051792589898130764
-1.1379416666666666,0.45491944444444443,0.24040676543209874,0.08027003119162418
-1.1279791666666668,0.3368069444444444,0.1480486969521605,0.038361409200331154
-1.1065694444444445,0.2193472222222222,0.07444518788580247,0.013141054483816486
-1.115098611111111,0.3492041666666667,0.1636394643132716,0.04836905694185647
-1.118275,0.316175,0.1375805385802469,0.03424876388007445
-1.1423430555555556,0.41699027777777786,0.20100314641203704,0.05816446741779533
-1.1275847222222222,0.3571930555555556,0.17032950868055552,0.04958608817180586
-1.1326916666666667,0.419375,0.2072684347993827,0.05979767852620652
-1.13715,0.40141666666666664,0.2001074791666667,0.06244322658342304
-1.1310847222222222,0.35557083333333334,0.1691549010416667,0.05084959768178179
-1.1164402777777778,0.3422041666666667,0.14369496508487653,0.030831907570581976
-1.1323833333333333,0.36167222222222223,0.17673381905864197,0.053237767645724056
-1.1295847222222222,0.3392208333333333,0.1518573107638889,0.038898825772416205
-1.1083666666666665,0.26894444444444443,0.0946817588734568,0.016233068148174795
-1.1217791666666665,0.38066249999999996,0.1761734041280865,0.048814662863751204
-1.1316875,0.4602041666666667,0.2423193640046296,0.07878142971666954
-1.131,0.3983888888888889,0.19370432793209877,0.05904524117143087
-1.136440277777778,0.4110652777777777,0.2029851830632716,0.06449023497142346
-1.1265694444444445,0.3493638888888889,0.15223214699074072,0.037612069824657486
-1.1168055555555556,0.31033888888888883,0.13977603086419754,0.03684030246922178
-1.1318416666666666,0.41952222222222224,0.20844357060185184,0.060370225147791355
-1.1300944444444445,0.3782833333333333,0.1773847033179012,0.05135540596167699
-1.129522222222222,0.3212277777777778,0.1348713811728395,0.032889444030944154
-1.1223375,0.3264541666666667,0.14489950405092594,0.036693538678630816
-1.125211111111111,0.42573055555555556,0.22245233101851852,0.07429155922760165
-1.139415277777778,0.4534680555555555,0.22928482851080242,0.0681191729797146
-1.1293333333333333,0.3771444444444444,0.159804393904321,0.03347433978607405
-1.131459722222222,0.3750375,0.17385132388117286,0.047750017569311416
-1.1178958333333333,0.33565694444444444,0.15549084857253087,0.04238573334532538
-1.125236111111111,0.367386111111111,0.16326900308641976,0.03977224734668484
-1.1158124999999999,0.28125416666666664,0.11462110358796297,0.02595724269935681
-1.1155180555555555,0.3353902777777778,0.1382925495756173,0.031943433488395984
-1.1128180555555556,0.29131527777777777,0.11905078105709876,0.02643240916989265
-1.1268444444444443,0.3558611111111111,0.1582710397376543,0.040784230478263794
-1.1287819444444447,0.33270972222222217,0.149525203125,0.04085273643610373
-1.1285013888888888,0.33191250000000005,0.1508801641589506,0.03974983858160976
-1.1377722222222222,0.42128888888888893,0.21176515817901234,0.0642411248223275
-1.1288236111111112,0.3450708333333333,0.1669373994984568,0.05160684741466413
-1.131448611111111,0.44587361111111107,0.2203314508101852,0.06381218425178106
-1.1205944444444444,0.3327527777777778,0.15121328086419752,0.039290568028593646
-1.1197624999999998,0.3385402777777778,0.1448717895447531,0.032262542430260985
-1.1004319444444446,0.25930694444444446,0.09857436284722222,0.02020604883083735
-1.1176583333333334,0.32331944444444444,0.1346942735339506,0.03305256833514532
-1.1203791666666665,0.33652638888888886,0.14318228028549382,0.03400580336372376
-1.1359986111111111,0.38115694444444437,0.18130268267746913,0.05082755134807795
-1.1316972222222224,0.3816861111111111,0.1815015497685185,0.052594129867251684
-1.1370083333333332,0.3945305555555556,0.17655957908950615,0.043948298287915154
-1.1111930555555556,0.26922916666666663,0.10345330459104937,0.022795480830499187
-1.1145916666666664,0.26887777777777777,0.10151228665123456,0.022599558605784303
-1.1192652777777778,0.3230986111111111,0.13408569232253087,0.030236368637222618
-1.1166597222222223,0.30748194444444443,0.12721442843364197,0.031069428532949278
-1.1114291666666667,0.29405138888888893,0.12906267457561726,0.03792102534989473
-1.1126680555555557,0.30880694444444445,0.13552801523919752,0.03502124751419434
-1.1222152777777779,0.29042361111111115,0.12298617843364196,0.03292218434218174
-1.1318291666666667,0.3482736111111112,0.1586113709490741,0.04338672025848678
-1.1222625,0.3835902777777777,0.17605943576388886,0.04519028603855382
-1.1058194444444445,0.2481111111111111,0.08962259606481482,0.017597439108582028
-1.1229180555555558,0.36791805555555557,0.17237027874228394,0.05123580654007078
-1.127301388888889,0.3222680555555556,0.1412866819058642,0.035821104304785766
-1.1343333333333334,0.40822777777777774,0.2026251277006173,0.062109741024801705
-1.1338333333333335,0.3934861111111111,0.19608490432098766,0.06496795029260018
-1.1318541666666666,0.37367638888888893,0.17708723784722225,0.05025075238195565
-1.1370805555555554,0.4565277777777777,0.2433731180555556,0.08164002876609631
-1.1322875,0.3933291666666667,0.1953136244212963,0.060039615724528546
-1.1390722222222223,0.39556666666666673,0.18783755516975303,0.05264897193148751
-1.1317819444444444,0.3899430555555556,0.18888490875771602,0.05346331924920631
-1.1178555555555554,0.2832361111111111,0.11351107484567903,0.02499132396371226
-1.1329430555555555,0.4045708333333333,0.19380918074845677,0.053623140840618796
-1.1182097222222223,0.31383472222222225,0.1357692918595679,0.032210465703551884
-1.1259791666666665,0.28721250000000004,0.137383315779321,0.04403557543141006
-1.1227166666666668,0.3122972222222222,0.12642502237654318,0.026248589928521863
-1.1121597222222221,0.2652819444444444,0.10433629764660494,0.02406151554782127
-1.130148611111111,0.4188347222222222,0.2060523478009259,0.061590991189606925
-1.139252777777778,0.3614472222222222,0.1605311369598765,0.03989365704926788
-1.1262666666666667,0.37516666666666665,0.1757836786265432,0.049877345045127336
-1.1252055555555556,0.2728555555555556,0.12186398958333333,0.03423975840106178
-1.1093777777777776,0.25058611111111107,0.08770942206790122,0.015199495076503396
-1.1300527777777778,0.3898222222222223,0.18694718479938272,0.050678384323279424
-1.1296472222222222,0.3923194444444444,0.18186430401234566,0.04781217170097461
-1.1234875000000002,0.3469652777777777,0.1567637015817901,0.04345980167767293
-1.1218861111111111,0.3751583333333333,0.17183775038580248,0.04485145387043915
-1.1284694444444443,0.35511666666666664,0.15841927584876545,0.041216697458404734
-1.1198041666666667,0.3122097222222222,0.13764509510030865,0.036468619076574026
-1.1249083333333332,0.3784694444444444,0.17961875655864198,0.05104405092928355
-1.1252194444444445,0.3522138888888888,0.15743657561728397,0.04107275754759358
-1.1341541666666666,0.4323930555555556,0.2270573377700617,0.07288606605615257
-1.12675,0.34128055555555553,0.15653937808641974,0.04054181703414973
-1.1351166666666668,0.40830833333333333,0.19821581983024694,0.05722960792858716
-1.1276680555555556,0.33329583333333324,0.1505541703317901,0.04077414474130487
-1.1323527777777778,0.3476222222222222,0.1625906111111111,0.04861839578069077
-1.1281583333333334,0.430025,0.21807238580246913,0.06788954547144184
-1.1209652777777779,0.3558097222222223,0.16165032349537037,0.0415860903606593
-1.1217597222222222,0.30338750000000003,0.12420665297067901,0.028914855521627
-1.1247694444444445,0.3381666666666667,0.1434225011574074,0.03464484996689594
-1.1197569444444442,0.3157236111111111,0.13508920042438274,0.03416430932256616
-1.1280458333333332,0.3675708333333334,0.18194313097993828,0.05450120602557913
-1.1138166666666667,0.41091944444444445,0.19714876466049383,0.05315143038443734
-1.116098611111111,0.31834305555555553,0.13825908236882717,0.034633347391395695
-1.1146722222222223,0.3301944444444445,0.13103034220679013,0.025778271151240813
-1.1253111111111114,0.38128888888888895,0.17796057407407406,0.05083911697259499
-1.131211111111111,0.4025222222222222,0.2025359124228395,0.06471828560429368
-1.1310680555555557,0.43403749999999997,0.22619061863425924,0.0774536086938785
-1.1237805555555556,0.33681666666666665,0.1461074722222222,0.03670172712918176
-1.1441208333333333,0.45605694444444445,0.2442888732638889,0.08473103649506872
-1.1277083333333333,0.38115833333333343,0.17305314930555557,0.044323539163429605
-1.111475,0.3123611111111111,0.12297218942901234,0.02640251531127574
-1.1193055555555558,0.32047777777777775,0.1354171300154321,0.03228759744774646
-1.1363305555555554,0.4200805555555555,0.21512961959876545,0.06690884116757258
-1.131473611111111,0.40270138888888896,0.19484767496141975,0.057911579024292587
-1.1217722222222222,0.3714916666666666,0.16888596180555557,0.044866141551705596
-1.1139388888888886,0.29559722222222223,0.11560395293209876,0.023987577012819745
-1.1333638888888888,0.4106444444444445,0.19108328973765432,0.048555284284072436
-1.1164430555555556,0.3067402777777778,0.11893362172067903,0.026374910270002452
-1.1231555555555555,0.3562888888888889,0.153375956404321,0.037331491814025536
-1.1397944444444443,0.4603888888888889,0.24400948225308636,0.07908892503471528
-1.1191513888888887,0.29788472222222223,0.11495127449845677,0.023755049134643033
-1.1138111111111109,0.28313055555555555,0.1135333063271605,0.025371935196274877
-1.1108291666666665,0.3291263888888889,0.14115031847993828,0.036331890231598586
-1.1258861111111111,0.32216944444444434,0.13532191705246913,0.033709388193973636
-1.112190277777778,0.33935138888888894,0.15100094270833334,0.04195466578583896
-1.1199541666666668,0.31519305555555555,0.1298061641589506,0.031028705115912835
-1.110190277777778,0.2889125,0.10782874209104937,0.020211310504915706
-1.1327847222222223,0.4207486111111111,0.2089815981867284,0.06213947974689537
-1.1306819444444443,0.38234027777777774,0.1935785202546296,0.062115791686657075
-1.1294472222222225,0.3989277777777778,0.19298898263888892,0.05793050844628007
-1.1149666666666667,0.34039444444444444,0.14552210339506172,0.03290617776889622
-1.1040208333333332,0.32602083333333326,0.13846939911265432,0.0342687959073997
-1.1258208333333335,0.36403194444444437,0.16164178375771607,0.040852877716190304
-1.1101819444444445,0.2991513888888889,0.11074367033179013,0.019142697498646766
-1.1190208333333331,0.33134583333333334,0.13601828452932097,0.03153650189921741
-1.1271027777777778,0.3310944444444444,0.1519386581790123,0.041394317376444084
-1.1174916666666668,0.36593333333333333,0.16504827083333332,0.04305844351982212
-1.1217791666666665,0.3699930555555555,0.1833397972608025,0.061759844780948245
-1.1317402777777776,0.39764583333333337,0.19762574402006172,0.06094656104758161
-1.1139319444444447,0.26129861111111113,0.09412696855709876,0.017700068270119707
-1.1387402777777778,0.44440416666666666,0.22856569888117284,0.07112854249217652
-1.1223916666666667,0.33738055555555546,0.1422613302469136,0.031230535860106937
-1.111823611111111,0.2909013888888889,0.11636427141203706,0.027436065903324206
-1.124961111111111,0.35594166666666666,0.16554870910493824,0.046862115866935
-1.119315277777778,0.3703375,0.16038288097993827,0.03735477294201606
-1.1236555555555556,0.36986111111111114,0.17357838425925923,0.04720748037800476
-1.127336111111111,0.36139166666666667,0.17384427584876544,0.0512311864001963
-1.1189138888888888,0.3182416666666667,0.1359036473765432,0.03551815120672125
-1.1238638888888888,0.3240777777777778,0.14385504012345682,0.036497308029797094
-1.1203388888888888,0.3227555555555556,0.14112395717592593,0.035179903790072214
-1.1208,0.3658055555555556,0.16138024228395062,0.04057923184281508
-1.1345791666666667,0.38122083333333334,0.1889027255015432,0.06001014072106965
-1.1292027777777778,0.33442777777777777,0.1387843657407407,0.030998818680041684
