# e, |m|, m2, m4 [calculated 2025-01-20 19:14:08.418446 on topology: hexagonal]
-1.1500111111111113,0.5187777777777778,0.3010221442901235,0.11027403509351469
-1.1389111111111112,0.4553833333333334,0.2368378900462963,0.0753926610275803
-1.1348138888888888,0.3880361111111111,0.1877424552469136,0.058200517344613664
-1.1527874999999999,0.5876763888888888,0.3609129974922839,0.14340076828790235
-1.1469236111111112,0.5169791666666668,0.3006014230324074,0.1128524810700715
-1.1443222222222222,0.4686805555555555,0.2517084047067901,0.08503134359302605
-1.1429888888888886,0.48282222222222226,0.27332033140432094,0.0999568319905422
-1.1459319444444445,0.5259041666666665,0.29814384895833335,0.10709230636396723
-1.145611111111111,0.47454722222222223,0.260965162037037,0.0925440623677452
-1.1582319444444444,0.5918958333333333,0.3717429241898148,0.15900410969648185
-1.153173611111111,0.549198611111111,0.3250760179398148,0.12396387448684278
-1.1438125000000001,0.47455416666666667,0.25550415760030865,0.08705533260995367
-1.1244472222222222,0.33760000000000007,0.143882012345679,0.03323929684891959
-1.1440541666666666,0.4731319444444445,0.2611974454089507,0.09409635325279032
-1.1473652777777776,0.5299291666666666,0.29911378761574076,0.10446135251580851
-1.1501791666666668,0.49918749999999995,0.292361403742284,0.11525761805726388
-1.1412902777777776,0.495948611111111,0.27585349054783953,0.09679304144729514
-1.1436916666666668,0.47811111111111104,0.2705507947530864,0.09794560315338151
-1.1521541666666666,0.5308986111111111,0.3145722085262346,0.12300778806170425
-1.1488833333333333,0.45185833333333325,0.24420465432098765,0.08863550783167534
-1.140284722222222,0.4000763888888889,0.200462328125,0.06249373013350702
-1.1497222222222223,0.5303194444444445,0.3041029363425926,0.1118558617989934
-1.1542430555555554,0.5407652777777778,0.3188803686342592,0.12275580312405693
-1.145613888888889,0.5213888888888889,0.288932731867284,0.0985723856269937
-1.1467041666666666,0.5173708333333333,0.29227919232253086,0.10395602030103301
-1.1425444444444444,0.45274722222222225,0.23098474922839507,0.07020030930642998
-1.1519513888888888,0.5038486111111111,0.29377587172067904,0.1136060485527711
-1.1395236111111111,0.40930138888888884,0.21211446469907408,0.06755914408738863
-1.135113888888889,0.3929083333333333,0.1824120794753086,0.04921861405326242
-1.1266958333333332,0.3550402777777777,0.16215804648919754,0.04600876076506437
-1.1467277777777778,0.4921833333333332,0.27755759992283957,0.09933112604636564
-1.1398625,0.43453472222222217,0.23903011477623454,0.09152983166587396
-1.1480027777777777,0.47651666666666675,0.27056935108024693,0.09889630626659297
-1.150365277777778,0.5095069444444444,0.2911762204861111,0.10922944996616434
-1.1386625000000001,0.4340902777777778,0.21310670351080246,0.05929425820876145
-1.1566486111111112,0.5371347222222222,0.31111189371141973,0.11487315315112902
-1.1370930555555556,0.4603819444444445,0.24288793653549384,0.08076749774247728
-1.1416458333333335,0.48660694444444447,0.26583257503858027,0.08988957017669456
-1.1264402777777778,0.38435694444444446,0.18590511323302464,0.053960555178306786
-1.1493930555555556,0.5218069444444445,0.2909737081404321,0.10005248298508745
-1.1590555555555555,0.5717388888888889,0.34733018557098766,0.1399938064634656
-1.1537902777777775,0.4618680555555556,0.259132841242284,0.09440361799701849
-1.1468444444444446,0.4929083333333334,0.28351350578703705,0.10816200618711246
-1.1477194444444445,0.4949472222222222,0.2825434313271604,0.10294681886898002
-1.1292763888888888,0.4194708333333333,0.2019399257330247,0.057377969223856656
-1.1407319444444444,0.4300180555555555,0.21552377604166664,0.0658117420371494
-1.1378625,0.43798472222222223,0.21406499749228394,0.05932644353011304
-1.1486916666666667,0.5157055555555556,0.294975380787037,0.10941033027042113
-1.1468013888888888,0.47172916666666675,0.25949889679783955,0.08737260047952039
-1.1347861111111113,0.45640555555555545,0.23310011419753085,0.06883543881824389
-1.1129041666666668,0.2624347222222222,0.09254287403549384,0.016435666172524326
-1.1307166666666668,0.40288888888888885,0.1879690223765432,0.05242595325436406
-1.1477944444444443,0.5131777777777777,0.2892960111882716,0.10342061712353039
-1.1361652777777778,0.4153263888888889,0.2171748790509259,0.07287387072570448
-1.1458930555555553,0.5108569444444445,0.29523842380401233,0.10893880333382847
-1.1399277777777777,0.49924166666666664,0.271674694058642,0.09175832793054907
-1.1438277777777779,0.4776138888888889,0.2599354236111111,0.0878796061541881
-1.1612944444444444,0.5400055555555556,0.3350103094135802,0.14483615263837255
-1.1516944444444444,0.5519416666666666,0.3312247793209877,0.1297211933782578
-1.1497027777777777,0.5315027777777778,0.31121893711419757,0.11639668879072662
-1.1434652777777778,0.47824583333333337,0.2546645889274691,0.08297349731587204
-1.1429430555555558,0.4815347222222222,0.26504593692129635,0.08980777322085627
-1.1439208333333333,0.49025694444444445,0.27532196354166666,0.09781830405183312
-1.1569388888888887,0.5452277777777779,0.32122210879629626,0.12250236746452364
-1.1349583333333333,0.3848638888888889,0.1810076566358025,0.050976040076083355
-1.1520347222222223,0.5475597222222222,0.31872557002314816,0.11673434625038992
-1.1426888888888889,0.4997027777777777,0.27771805401234567,0.09664771562413002
-1.1593694444444447,0.5749194444444445,0.3606832704475309,0.1506999872001655
-1.1363541666666668,0.45552638888888886,0.24211994077932097,0.079154016993911
-1.1439777777777778,0.4827972222222222,0.25641607214506174,0.08375111804868737
-1.1507402777777778,0.5034152777777777,0.28396647357253085,0.10222048531797834
-1.146288888888889,0.46743333333333326,0.2578959147376543,0.09131615705431483
-1.1346486111111111,0.3832319444444444,0.18098166068672839,0.05060628953175343
-1.1479125,0.5177041666666666,0.303419853587963,0.11483373540372621
-1.1465083333333335,0.4782722222222222,0.2529750216049383,0.08227217859579017
-1.1458430555555557,0.5242708333333332,0.3003143709490741,0.10798982924261426
-1.1348958333333332,0.38606250000000003,0.18279660551697532,0.0524486844046113
-1.1468902777777779,0.41873194444444445,0.21458088831018518,0.06953238294764995
-1.1436666666666668,0.5280944444444444,0.3000649081790124,0.10507364415476778
-1.1354194444444443,0.3825583333333333,0.1850254637345679,0.05355973437531973
-1.1443208333333332,0.45857361111111106,0.24812926871141974,0.08678782176372547
-1.1521486111111112,0.5228930555555555,0.30211407966820986,0.11159487254273354
-1.1451819444444444,0.5248236111111111,0.303651716242284,0.1149518192864177
-1.1497319444444445,0.5406236111111111,0.3131966078317901,0.11396576146900073
-1.1564680555555555,0.5599291666666666,0.33157935513117287,0.12676731930361923
-1.1409486111111111,0.47744861111111114,0.2720564619984568,0.1019005112666403
-1.14375,0.466925,0.25812505709876543,0.0960867629034648
-1.1413986111111112,0.47521250000000004,0.255025309220679,0.08342128184044766
-1.1434208333333333,0.48649583333333335,0.27100934317129627,0.09611547341529443
-1.1601791666666668,0.6007263888888889,0.37358537172067907,0.1503411896664865
-1.1512083333333334,0.5644888888888888,0.33695334645061725,0.1293741150259617
-1.1469847222222223,0.5004069444444446,0.27184974710648147,0.0889194408778158
-1.1475374999999999,0.4693319444444445,0.253769772183642,0.08574320261599036
-1.1546222222222222,0.5158222222222222,0.30638948765432095,0.12187188850497382
-1.1420041666666665,0.4242902777777778,0.21172518113425923,0.061443710140195854
-1.1440027777777777,0.4678944444444445,0.25446091049382713,0.08883449497527529
-1.141038888888889,0.4685527777777777,0.2538789070216049,0.08749955354149096
-1.1381555555555554,0.37886111111111104,0.18892611072530865,0.06109381387876411
-1.1284986111111113,0.4435680555555556,0.21803822627314814,0.05972717538906101
-1.1380333333333335,0.44671666666666676,0.23985371064814817,0.08333529878381554
-1.1523875,0.5361708333333333,0.3134468292824074,0.11856640894973874
-1.1599638888888888,0.5889666666666667,0.3601528611111111,0.1435577257102251
-1.140872222222222,0.4421111111111112,0.2553233804012346,0.09899814645811414
-1.1329805555555557,0.4145555555555555,0.20913561265432104,0.06641115195450306
-1.15655,0.6009388888888888,0.37144244907407403,0.14969321527755175
-1.148448611111111,0.5279763888888889,0.30158780844907407,0.10969773078934132
-1.1414513888888889,0.4387986111111111,0.22764820929783952,0.07359134192143693
-1.1416916666666668,0.473425,0.2576656728395062,0.0899681257881993
-1.1411805555555556,0.4731083333333333,0.25795634799382716,0.08659159765031692
-1.1555555555555554,0.5638194444444445,0.3421454344135802,0.1349511892951092
-1.1442666666666668,0.5051055555555556,0.28489982021604937,0.10313200355852123
-1.1358097222222223,0.3526902777777778,0.160480972029321,0.04573624354909108
-1.149527777777778,0.5174555555555556,0.29383507831790123,0.10809290025946224
-1.1328111111111112,0.43499166666666667,0.2157668213734568,0.061729815294870975
-1.1619875,0.5602013888888888,0.34920958275462965,0.14581943691951416
-1.1472541666666667,0.4688708333333333,0.2663965599922839,0.10224822390752321
-1.149775,0.4997527777777777,0.2863198348765432,0.10833562122954116
-1.1423333333333334,0.4837666666666667,0.2584437523148148,0.08603852950851065
-1.1374194444444443,0.42624722222222217,0.2219829787808642,0.07247200408247723
-1.155188888888889,0.5650944444444445,0.3456460212191359,0.13796962520344333
-1.148273611111111,0.4837291666666667,0.2710044697145062,0.09508592132450396
-1.1487527777777777,0.5510611111111111,0.3249485358796296,0.12063021648283762
-1.1528555555555555,0.5514722222222223,0.32388785493827166,0.1240875129836871
-1.1497625,0.5411041666666667,0.31660426215277776,0.12006140213532547
-1.1454638888888888,0.49125555555555556,0.2692173541666667,0.09161397121176268
-1.1519680555555556,0.5536041666666667,0.33012264564043214,0.12785296673174834
-1.1426277777777778,0.49034166666666673,0.25925945833333336,0.08046245392959828
-1.1462833333333333,0.4706388888888889,0.2625822959104938,0.09420769558038167
-1.1258944444444443,0.3681388888888889,0.16937930324074071,0.04673084489189265
-1.1222458333333334,0.2779236111111111,0.10642183584104938,0.023650615519751127
-1.1337486111111112,0.4186347222222222,0.20408799903549382,0.06031717707410701
-1.1574833333333334,0.564736111111111,0.34597027314814816,0.1378113603732878
-1.151447222222222,0.5081861111111111,0.2859708657407407,0.1001926293200624
-1.1369333333333334,0.4262222222222223,0.22478758526234566,0.07700284024616366
-1.1273166666666665,0.32656666666666667,0.13112077044753087,0.028058621792078894
-1.147175,0.4928527777777777,0.2729765667438271,0.09466835028164686
-1.1344208333333332,0.3754208333333333,0.17435757966820986,0.049137986372791674
-1.1507819444444445,0.5068013888888889,0.2965241255787037,0.11505779193899679
-1.154297222222222,0.5506722222222222,0.32779854089506166,0.12909308327560662
-1.1507041666666666,0.5124069444444445,0.30488293885030865,0.11727323289215452
-1.144123611111111,0.44774305555555555,0.2459023871527778,0.09243054862653256
-1.1442097222222223,0.49375138888888886,0.2746579758873457,0.1000211968233414
-1.1384180555555554,0.4214097222222222,0.21267244810956792,0.06612881960953207
-1.1224305555555558,0.32489999999999997,0.1399094764660494,0.03447127387784435
-1.1408555555555557,0.45718888888888887,0.2461430486111111,0.08385558336667287
-1.1449694444444445,0.4952083333333334,0.29025315625000003,0.11467065266033329
-1.1514847222222222,0.5173680555555555,0.29672766454475313,0.10989510849517639
-1.1445652777777777,0.4704291666666666,0.2529245464891975,0.08612137460013601
-1.1379291666666667,0.3869291666666666,0.18822605960648148,0.05661269197631333
-1.1377083333333333,0.42369999999999997,0.21528045408950613,0.06846281315424807
-1.1337541666666666,0.4206402777777778,0.20596300906635803,0.06015683748340575
-1.1373722222222222,0.4448361111111111,0.2252174490740741,0.06702232509089001
-1.146138888888889,0.520975,0.2992304857253086,0.10785860493431267
-1.139175,0.42665833333333325,0.22247672260802467,0.07377364402390676
-1.1272722222222222,0.3724,0.1767772384259259,0.0535110415414601
-1.1602041666666667,0.5552597222222222,0.33529019155092593,0.13481447365947247
-1.136627777777778,0.3753388888888889,0.183546243441358,0.054692574371402757
-1.1509291666666668,0.4937569444444444,0.272552083912037,0.09312309481829878
-1.1505694444444443,0.49808888888888897,0.2792850999228395,0.09964900346021624
-1.1499444444444444,0.4685944444444444,0.2667831986882716,0.1012206444652159
-1.153463888888889,0.553038888888889,0.3201965073302469,0.11774983763065242
-1.1584138888888889,0.555238888888889,0.33431418595679013,0.1328332279249278
-1.1408500000000001,0.4312972222222223,0.2205675536265432,0.06865561560296046
-1.15405,0.5156416666666666,0.299265300154321,0.11595262718583545
-1.1315444444444445,0.43402499999999994,0.22216879243827162,0.07202306819350415
-1.162525,0.5844027777777778,0.3616943059413581,0.14673792687048143
-1.1439222222222223,0.5154472222222222,0.29721064274691356,0.1096557192822108
-1.1480069444444445,0.5242013888888889,0.29957327912808634,0.11089586393528837
-1.1453916666666666,0.503,0.2767103526234568,0.09529495695663892
-1.1513569444444445,0.5024375,0.29169499633487656,0.1141812031234624
-1.1489222222222224,0.544888888888889,0.3194058422067901,0.11715748319256368
-1.1414166666666667,0.5002694444444444,0.2806532557870371,0.09935077956630367
-1.1507152777777778,0.4757402777777778,0.26187197241512344,0.09080040219587979
-1.1577555555555554,0.5527138888888888,0.3406838931327161,0.1403135503952419
-1.1611777777777776,0.5813583333333333,0.3680955250771605,0.15730213065710058
-1.1608666666666667,0.6080083333333333,0.3803185570987654,0.1543295454232077
-1.142986111111111,0.4775722222222222,0.2762921589506173,0.10740998611857717
-1.1463138888888889,0.494725,0.27394287924382715,0.09553893405089059
-1.1293375,0.37785138888888886,0.19524509201388887,0.06875392257463267
-1.1461625,0.4690958333333333,0.24967290760030864,0.0815202903155813
-1.1453916666666666,0.49623611111111116,0.2883662604166667,0.10842254767095821
-1.140597222222222,0.3654055555555555,0.17672916859567903,0.05650725414075747
-1.1368875,0.4655347222222222,0.2515296383101852,0.08584520842863073
-1.1468041666666666,0.5361597222222223,0.310155977816358,0.11584682414015911
-1.1346208333333336,0.4394041666666667,0.22405275173611108,0.06848676761614894
-1.1449125,0.5100597222222222,0.2961451865354938,0.11131499748457374
-1.1363916666666667,0.4455361111111112,0.22348025424382711,0.0644120718092384
-1.1499666666666666,0.49615833333333337,0.28080990779320986,0.1064147961555111
-1.1513055555555556,0.5421750000000001,0.3150625358796296,0.11492787326735787
-1.1428583333333335,0.4629361111111111,0.24820592052469134,0.08381370333492826
-1.1413069444444444,0.48798472222222217,0.2646018964120371,0.08793088501097376
-1.1332611111111113,0.4464166666666667,0.2311397083333333,0.07281352667770914
-1.1493083333333332,0.5083138888888888,0.2877061026234568,0.10484285243606452
-1.1527611111111111,0.556175,0.32981761265432097,0.12497136898974219
-1.143013888888889,0.4842083333333333,0.2623373082561728,0.08841315149819026
-1.1502402777777778,0.49961805555555555,0.28488294772376543,0.10566545325496116
-1.1473749999999998,0.49647777777777785,0.27188790354938275,0.09585005111790634
-1.1636541666666667,0.5869180555555555,0.37153550096450616,0.1597637145734265
-1.1461472222222222,0.4532333333333334,0.24371451311728393,0.08386635029412533
-1.1513583333333335,0.45477777777777784,0.24815489930555557,0.08603457951873245
-1.1382013888888889,0.4111819444444444,0.214290222029321,0.07161864623948336
-1.159061111111111,0.48291388888888886,0.27903274228395064,0.10950048396792342
-1.1420763888888887,0.5050625,0.28684047280092595,0.1071731685870201
-1.150958333333333,0.5113027777777777,0.3061834903549383,0.1228242788597144
-1.1470430555555557,0.5091125000000001,0.28578146122685183,0.1017754238127506
-1.1361208333333332,0.4280875,0.2092899168595679,0.05913451217417459
-1.1569208333333334,0.5764819444444444,0.3561996251929012,0.14850867947947055
-1.1499569444444446,0.5322263888888888,0.31524937326388885,0.1217130369898393
-1.1485750000000001,0.5118277777777778,0.301083231867284,0.11724193739484544
-1.1542180555555555,0.5035069444444445,0.2897322810570987,0.10951739871766229
-1.1421708333333331,0.4067708333333333,0.20673324170524693,0.06970001008116665
-1.154873611111111,0.5638347222222222,0.33685957118055554,0.12946469644001143
-1.1522041666666667,0.5175569444444444,0.28528632928240744,0.09720769307687617
-1.1447347222222222,0.4970291666666667,0.27371063753858027,0.09628533499123051
-1.152176388888889,0.5442236111111112,0.32212257079475315,0.12526110464528015
-1.1398486111111112,0.4740847222222222,0.2655388003472222,0.0959215868478916
-1.148826388888889,0.5005597222222222,0.2760050966435185,0.0948491140638649
-1.1532916666666666,0.4961333333333333,0.29268772299382717,0.11642872263870042
-1.1473027777777778,0.4761194444444445,0.26199849884259263,0.09486628655792152
-1.1510208333333334,0.5371652777777778,0.3105502744984568,0.11616180023195476
-1.1490847222222222,0.48139583333333336,0.27497374633487653,0.1071283017076659
-1.1491083333333334,0.5220722222222223,0.30369853896604937,0.11306088849033098
-1.1435499999999998,0.4518472222222221,0.23505448186728395,0.07587454640968673
-1.1280263888888888,0.40266805555555557,0.2011305206404321,0.06259574256010815
-1.1487027777777776,0.5369722222222222,0.3110572199074074,0.11389426164450199
-1.1374138888888892,0.4260333333333334,0.20938063040123456,0.059364271767458246
-1.155461111111111,0.5550638888888888,0.3262253861882716,0.12009774486779586
-1.1373625,0.46862638888888886,0.2572254488811728,0.09241957491839502
-1.1628819444444445,0.5568902777777778,0.346687428433642,0.14482609300553206
-1.1453361111111113,0.5095166666666667,0.28777680362654323,0.10520114586571569
-1.1430194444444444,0.5257638888888888,0.30345958449074073,0.11258215042171188
-1.1344305555555554,0.381625,0.18574680709876545,0.055671125372555405
-1.142476388888889,0.49942638888888885,0.2726183443287037,0.09176895262967986
-1.1354333333333333,0.43286388888888894,0.21963941666666667,0.06896887202522982
-1.1374902777777778,0.4882263888888888,0.27248240412808644,0.09636630919427926
-1.1452347222222223,0.5107097222222222,0.2893006672453704,0.1051624996386041
-1.141263888888889,0.4849583333333333,0.2581961435185185,0.08525541429677556
-1.146036111111111,0.49205833333333326,0.27265453202160495,0.09572487214185461
-1.1351416666666667,0.4212472222222223,0.2126357422839506,0.06689506963119564
-1.1325347222222222,0.4365180555555556,0.21735067110339507,0.0648074784054708
-1.1493208333333333,0.44806805555555557,0.2428914569830247,0.08639513061921093
-1.1536597222222222,0.4990847222222222,0.282632272183642,0.10190372755887417
-1.1457708333333332,0.4916236111111112,0.2828374758873457,0.10869789462529543
-1.147188888888889,0.5234972222222223,0.3042413321759259,0.11600489160708413
-1.1442555555555556,0.5198555555555555,0.29810549729938274,0.11032971192381105
-1.1532402777777777,0.5166208333333333,0.2915547455632716,0.10552969692828844
-1.1452236111111112,0.4677986111111111,0.26063762403549384,0.09534991100991105
-1.1487458333333334,0.4686902777777779,0.2550253921682099,0.08916673951785559
-1.1604152777777776,0.5471458333333333,0.32727092959104936,0.12900684733701276
-1.142952777777778,0.46360277777777775,0.25576238811728397,0.08976306804432145
-1.1619888888888887,0.5499666666666666,0.32810507638888886,0.12809370518599109
-1.1441444444444444,0.46472500000000005,0.26002648649691357,0.09836146220834585
-1.1376791666666668,0.41529861111111116,0.21831684548611116,0.07935280432517397
-1.140140277777778,0.41999027777777775,0.218363152970679,0.07459646867620394
-1.1459291666666667,0.5158569444444444,0.2940412964891975,0.10504528166055362
-1.141240277777778,0.4204152777777777,0.21915628877314816,0.07367360368857948
-1.1563944444444445,0.5718916666666667,0.34418366743827156,0.1329319947202623
-1.1435083333333333,0.4417277777777777,0.2413388695987654,0.08401695062116236
-1.143815277777778,0.4920319444444444,0.278773284529321,0.10094815322305938
-1.1411902777777778,0.4690263888888888,0.25129008468364195,0.08234084250963469
-1.1383597222222221,0.4425986111111111,0.24074742264660498,0.08557989171244547
-1.119997222222222,0.3432333333333334,0.14637242168209874,0.03526921478905903
-1.1356277777777775,0.4369138888888889,0.23488469675925927,0.08406248890845201
-1.1576847222222222,0.5730847222222223,0.3473241294367284,0.13737373697191507
-1.1477111111111111,0.5255388888888889,0.3015806006944444,0.10879319117774676
-1.1536097222222224,0.5009763888888888,0.28220014332561727,0.10410587803044119
-1.143675,0.46403055555555556,0.25531099266975305,0.09009936233634164
-1.1480458333333332,0.5045291666666667,0.28782747665895064,0.10665077730332943
-1.1307694444444443,0.3872222222222223,0.1795441801697531,0.047258105646324156
-1.1463013888888889,0.4883208333333334,0.26587944926697527,0.08982000394090699
-1.1205861111111113,0.34189166666666665,0.14973341087962963,0.038015058941810294
-1.1536208333333333,0.5222263888888888,0.3130819014274691,0.1253401903076981
-1.1414138888888887,0.4796611111111111,0.2651341593364197,0.09380585149486242
-1.1336708333333334,0.47204861111111107,0.2530379658564814,0.08557607942136963
-1.1417777777777776,0.4644972222222223,0.249509706404321,0.08424394307051805
-1.1492694444444445,0.4897805555555555,0.28239282253086423,0.1051953247713441
-1.152436111111111,0.5097305555555556,0.296504524691358,0.10970456396355108
-1.1262249999999998,0.30372777777777776,0.1296997438271605,0.03360599044189825
-1.1488666666666667,0.4833333333333333,0.2772766246141975,0.10731912798096367
-1.136563888888889,0.46394166666666664,0.2437344205246914,0.0795573765957266
-1.154598611111111,0.5365013888888889,0.3075932606095679,0.10939783059712459
-1.14475,0.4779,0.25658625694444437,0.08736945348451032
-1.143213888888889,0.48811388888888885,0.2654597426697531,0.08924851598946454
-1.1520180555555555,0.49051527777777776,0.2777400893132716,0.1017736377258086
-1.1388944444444444,0.4298888888888889,0.21864163503086423,0.06891200935733946
-1.1285749999999999,0.3774527777777778,0.1740666828703704,0.04572960681739487
-1.1582111111111109,0.5612805555555556,0.33567851890432104,0.13146102977747287
-1.1465638888888887,0.49125833333333324,0.28002056442901235,0.10331600516666628
-1.1422694444444443,0.5040527777777778,0.27828967592592585,0.09978834969588929
-1.1558166666666667,0.5446194444444444,0.32862979128086417,0.1308189140538528
-1.1285402777777775,0.39222361111111115,0.18819347935956787,0.054132784775674354
-1.153151388888889,0.5419291666666666,0.321312021412037,0.12314123961390472
-1.1538347222222223,0.5586652777777776,0.331279053433642,0.12517103002836374
-1.1513111111111112,0.5680722222222222,0.3458520030864198,0.1403402017424819
-1.1395819444444444,0.42177638888888885,0.21908061863425923,0.07713933837456403
-1.1362472222222222,0.41615277777777776,0.21734544367283953,0.07374478369462216
-1.1529541666666667,0.5028069444444444,0.2902702984182099,0.1096914775754951
-1.138063888888889,0.4709861111111111,0.2524605586419753,0.08273421084846609
-1.1512888888888888,0.4880777777777778,0.2748743877314815,0.10065160490107981
-1.1452722222222222,0.48906944444444456,0.2653285003858025,0.090123832009279
-1.1450430555555555,0.46932916666666663,0.2622730013503086,0.09581846016655242
-1.1443,0.4856111111111111,0.2633700783179012,0.08561294212508729
-1.1470680555555555,0.4620319444444445,0.2692854365354938,0.10568357406407315
-1.1392722222222222,0.44781388888888884,0.24501423726851854,0.08846013449503698
-1.1451597222222223,0.4964597222222222,0.2839088250385802,0.10574520020069647
-1.1466222222222224,0.49359166666666665,0.273616643904321,0.09617529640058317
-1.1406361111111112,0.48602499999999993,0.26493933449074075,0.09246145391200827
-1.1534111111111112,0.5618444444444445,0.3363479490740741,0.13020492969849917
-1.1299236111111113,0.40225972222222217,0.19526783159722222,0.05691922164927757
-1.1377069444444445,0.4694541666666667,0.2573694396219136,0.08861963479591348
-1.1402444444444444,0.4312694444444445,0.2266035347222222,0.07639936066214725
-1.1376680555555554,0.42605972222222227,0.2119124878472222,0.06270671200157589
-1.1473361111111111,0.4835833333333334,0.2732329463734568,0.10227531478875333
-1.146336111111111,0.4431305555555556,0.237626712191358,0.0828900921289943
-1.1466027777777779,0.45247777777777787,0.24707748302469135,0.08499276882400801
-1.1528500000000002,0.5447777777777778,0.3218580798611111,0.12199742044610426
-1.1383416666666666,0.36103888888888896,0.17964017824074074,0.056712444591989195
-1.1341777777777777,0.4086166666666666,0.20137678124999997,0.06149643924846366
-1.1527833333333333,0.5613722222222222,0.3370790362654321,0.13136040371856378
-1.127202777777778,0.37065833333333337,0.17889328240740743,0.05269392789068318
-1.1259194444444445,0.3860916666666667,0.19460051929012345,0.058249361108699674
-1.1420944444444445,0.44069166666666676,0.2281454236111111,0.07521394618967304
-1.1346208333333332,0.39407361111111106,0.19498924672067905,0.060009308333284196
-1.13475,0.35703333333333326,0.15765515586419754,0.0382021914320719
-1.1152652777777776,0.2632263888888889,0.09866329571759261,0.0219227167278844
-1.1436000000000002,0.4444416666666667,0.24279971875,0.08898207592441391
-1.136198611111111,0.47425416666666664,0.2501450985725308,0.07893323394550503
-1.153513888888889,0.49174166666666663,0.283072537808642,0.10928497011545577
-1.1486791666666667,0.5428541666666667,0.31382135860339505,0.1159046230919119
-1.1558291666666667,0.5488513888888888,0.32275314178240744,0.1212103883986597
-1.1413666666666666,0.42196111111111106,0.22566380555555557,0.07471289468877859
-1.1402569444444446,0.47706805555555554,0.26332131346450616,0.09003320284050492
-1.1239444444444444,0.38133888888888884,0.18263611111111114,0.05150744651145864
-1.12905,0.3574805555555556,0.16342394637345678,0.04329579349156628
-1.1402625,0.4528402777777778,0.23423459934413582,0.07273993517090879
-1.1565555555555556,0.549563888888889,0.3344972094907408,0.13544408209320655
-1.1435263888888891,0.5021180555555557,0.2738298234953704,0.09056856792851387
-1.1435388888888887,0.4877444444444444,0.26423546566358025,0.09003879655938127
-1.1387138888888888,0.435,0.22500128510802472,0.07387347720945316
-1.1417097222222221,0.43661527777777787,0.23405030073302466,0.07761931942914597
-1.1412,0.4256388888888889,0.22059746759259255,0.07233196579327641
-1.1451319444444445,0.5138625,0.28828371971450617,0.10242174794176039
-1.1541569444444444,0.5559819444444445,0.32976536940586426,0.12905808648242847
-1.1422861111111111,0.40922222222222215,0.21464487924382714,0.06827653901529346
-1.1519041666666667,0.5286569444444444,0.3195827231867284,0.13312400428610974
-1.1306375,0.37932638888888887,0.18363711554783946,0.05460694240783602
-1.1256777777777778,0.43084722222222227,0.21343380594135802,0.061709560659140975
-1.1494069444444444,0.49130694444444445,0.28041364216820985,0.10390893625627699
-1.1419347222222223,0.4808708333333333,0.2663772914737654,0.09459910200797092
-1.1542694444444443,0.5747138888888889,0.3500200196759259,0.13854700797294378
-1.1560055555555555,0.482225,0.27455697878086427,0.1055309515497606
-1.1598,0.5600472222222223,0.34189653356481486,0.14106895919634688
-1.1557597222222222,0.5341069444444444,0.3188266294367284,0.12698861973679304
-1.1446138888888888,0.43050277777777773,0.21189304938271608,0.06238099572015314
-1.137311111111111,0.3842305555555556,0.18520176813271608,0.05644428325445579
-1.14025,0.47570277777777775,0.25249996566358024,0.08401886136692793
-1.1492666666666667,0.47828611111111113,0.2641393186728396,0.0928964606963048
-1.1351583333333333,0.4245111111111111,0.21138635918209878,0.06361017500076144
-1.1538875,0.5797069444444444,0.35207093267746914,0.13852936268795013
-1.1391916666666666,0.4452777777777778,0.24159515895061726,0.08281110351852777
-1.1416569444444444,0.43997638888888896,0.22687370543981483,0.07092358926092461
-1.1567555555555555,0.5616583333333334,0.34571474537037034,0.14507782280432446
-1.1475486111111113,0.5027791666666667,0.27903650443672845,0.09434727284117078
-1.1499847222222224,0.5592763888888888,0.3354843080632716,0.1312363775440839
-1.1518222222222223,0.5448361111111112,0.3216226385030864,0.12457636287107311
-1.1541569444444444,0.5324597222222223,0.31407534895833333,0.12349176878728302
-1.1471666666666667,0.4753638888888889,0.2600406616512345,0.09115628064437259
-1.147865277777778,0.48927916666666676,0.2818139936342593,0.10939150084170013
-1.1500472222222222,0.4969194444444445,0.2857204205246914,0.1048628390645443
-1.153348611111111,0.5497819444444445,0.33019554533179013,0.13199726893781988
-1.143013888888889,0.49579166666666663,0.27604498765432095,0.09920568767896815
-1.1449583333333333,0.5184555555555557,0.30339276813271604,0.11705605277635346
-1.1394555555555557,0.4497194444444444,0.2397691238425926,0.08379303756709966
-1.1390722222222223,0.42186388888888887,0.2273831597222222,0.08267115884195311
-1.1470847222222222,0.5137013888888888,0.29977127604166665,0.1134083366449148
-1.1364111111111113,0.4317972222222222,0.21655359375,0.06734469943526764
-1.144927777777778,0.5089972222222222,0.2885930586419753,0.10384669242566598
-1.1516499999999998,0.5153333333333333,0.29596030979938276,0.11266647778761861
-1.1443541666666668,0.4583986111111111,0.2440100071373457,0.08161673249785972
-1.1525833333333333,0.5181749999999999,0.3004893580246914,0.11903870960080369
-1.134713888888889,0.39930000000000004,0.19513479050925928,0.06010944345044317
-1.1644416666666668,0.5705888888888889,0.3589547808641976,0.15532431696576887
-1.143925,0.4865222222222222,0.2684003159722222,0.09390978063990602
-1.1474027777777778,0.5205805555555555,0.3088766936728395,0.12159732320964879
