# e, |m|, m2, m4 [calculated 2025-01-20 19:13:37.963609 on topology: hexagonal]
-1.112063888888889,0.2801444444444445,0.1270469699074074,0.03926781478138285
-1.1312180555555555,0.35998749999999996,0.17050780767746918,0.048485626366413036
-1.1500527777777778,0.534025,0.3112742881944444,0.11939204948867238
-1.1442375,0.4841958333333334,0.2707191429398148,0.100755578465435
-1.1569180555555554,0.5521875,0.32565243576388886,0.1258147068316251
-1.1466152777777778,0.4840347222222223,0.2768264002700617,0.1056267644138401
-1.1440458333333334,0.4016569444444444,0.19951835783179012,0.06045738112960953
-1.1512986111111112,0.4979291666666667,0.28315687017746916,0.10354378979479273
-1.1426958333333332,0.42957083333333346,0.2124518385416667,0.06170992565039349
-1.1268069444444444,0.35590416666666663,0.16349293113425925,0.04427303926464209
-1.1396541666666666,0.4663319444444444,0.2559273030478395,0.09154234163049893
-1.1267569444444445,0.34976805555555557,0.1619300503472222,0.04578698794420255
-1.1233902777777778,0.3757819444444444,0.17769662364969133,0.05263177947270526
-1.1352361111111111,0.3818083333333334,0.18056776311728395,0.051906822805631005
-1.148763888888889,0.5588027777777779,0.32621440432098764,0.12048761408329528
-1.1372430555555555,0.4663791666666667,0.24293017071759263,0.07632840226630791
-1.1329444444444443,0.4355777777777778,0.2238250798611111,0.07265051028708569
-1.1444472222222222,0.5067777777777778,0.29376033796296297,0.11383896290547701
-1.1422652777777778,0.4308819444444445,0.21826953491512346,0.06869464399756105
-1.1242527777777778,0.3763638888888889,0.17532877469135802,0.049078957072190545
-1.1346666666666665,0.3803,0.2044532719907407,0.07249305723770762
-1.1405416666666666,0.41121944444444436,0.20321004282407407,0.061018659231062165
-1.1386722222222223,0.44381666666666675,0.22638139120370368,0.07015357652021637
-1.1350666666666667,0.4024333333333334,0.20082933757716048,0.0631226060283376
-1.137052777777778,0.4678944444444444,0.24989518094135804,0.08287649112745804
-1.1437333333333333,0.5179166666666667,0.2910707943672839,0.10230945905257634
-1.1471736111111113,0.4417013888888889,0.224768840470679,0.06995208195513943
-1.1354722222222222,0.4320027777777778,0.223541306712963,0.07803317858798933
-1.1369305555555556,0.47079722222222226,0.25699954012345677,0.08718789392670517
-1.131675,0.3887861111111111,0.18680916358024693,0.05314516940005839
-1.1486722222222223,0.48092499999999994,0.26078762692901236,0.0888279543954685
-1.1458694444444442,0.48630833333333334,0.27822055787037037,0.106566054298064
-1.1405819444444445,0.48722638888888886,0.28146755999228396,0.10922691377431859
-1.1141125,0.29977916666666665,0.12270114448302469,0.028583475738004686
-1.1441416666666666,0.43927777777777777,0.22642580825617284,0.07115969564017825
-1.1126083333333332,0.33756388888888894,0.14614239081790126,0.03535817914769062
-1.1513666666666666,0.5685666666666667,0.34074779166666663,0.1300571101876385
-1.1263972222222223,0.3123416666666667,0.12938061728395062,0.02869059767025207
-1.1421041666666667,0.4777791666666667,0.25292607619598767,0.08188236935513915
-1.1431805555555554,0.5063333333333334,0.2822033086419753,0.09555358523950906
-1.1305444444444444,0.3780472222222222,0.1910527646604938,0.06266686026138976
-1.1275208333333335,0.42610972222222215,0.21115578877314817,0.06122878289413334
-1.1352652777777776,0.4063569444444445,0.20696038676697526,0.066318273010183
-1.1458625,0.4512763888888888,0.24112268692129632,0.08259948490469408
-1.1288527777777777,0.3811083333333334,0.1825083074845679,0.054499113274148865
-1.130476388888889,0.3821152777777779,0.18043823013117283,0.05039192173160676
-1.1446152777777778,0.49621805555555554,0.2796564635416667,0.09951676402199196
-1.1364611111111111,0.3762972222222222,0.17941559799382717,0.050388384569897686
-1.1246319444444444,0.3342236111111111,0.14207738715277776,0.036309220147433936
-1.1379902777777777,0.44548472222222224,0.2416620044367284,0.08176538405705458
-1.1178458333333332,0.33416250000000003,0.13377125906635803,0.026716489375339315
-1.120152777777778,0.33801944444444443,0.1512609463734568,0.039773372808343234
-1.1416402777777777,0.4374097222222222,0.22867834780092594,0.07460861836588467
-1.148688888888889,0.48945833333333333,0.26912787538580246,0.09249955365730549
-1.1447833333333333,0.43381388888888894,0.22127520100308642,0.06963534391004256
-1.1509875,0.5120791666666666,0.2921946738040123,0.10889919020150084
-1.1314444444444445,0.3662055555555556,0.1721632851080247,0.04615146890223015
-1.138423611111111,0.40911249999999993,0.20188784432870371,0.06102063995192168
-1.146136111111111,0.4398777777777778,0.24296188927469134,0.08699232898719825
-1.1236736111111112,0.31374027777777774,0.12730993614969138,0.027252340489764736
-1.1284722222222223,0.38014444444444445,0.18135759336419752,0.052628126216086056
-1.1397666666666668,0.45471388888888886,0.23807741165123456,0.07621961631362745
-1.1365416666666668,0.4739555555555555,0.24852009645061732,0.07832049852917326
-1.1409916666666668,0.48114444444444443,0.26329254552469133,0.0915969833098852
-1.1383,0.41656111111111116,0.2119451929012345,0.06741561429850691
-1.1279916666666667,0.38436388888888884,0.18966944444444445,0.058676833538705904
-1.1400541666666666,0.4453069444444444,0.23453152141203698,0.07800723566035009
-1.1193222222222223,0.3181527777777778,0.1341201238425926,0.03252230558856477
-1.1504722222222221,0.5392083333333333,0.3168018206018518,0.12203203425537255
-1.134034722222222,0.4311124999999999,0.22490512017746916,0.07387402546749793
-1.1408819444444445,0.49609305555555566,0.2771878616898148,0.10077014461786471
-1.1341180555555557,0.4352291666666666,0.21904362210648148,0.06734851060250717
-1.1277958333333333,0.4038458333333333,0.2020826984953704,0.05886359699010809
-1.138551388888889,0.4140680555555556,0.2009032293595679,0.05666499187452012
-1.1412902777777778,0.46700694444444435,0.25288857966820993,0.08848179648988307
-1.1362069444444445,0.39248472222222214,0.1954403979552469,0.06042803827637415
-1.1303194444444444,0.4344388888888889,0.22171412808641977,0.06646297026087425
-1.1417527777777778,0.41561944444444443,0.2104871489197531,0.0634186831517084
-1.139627777777778,0.4516916666666666,0.23809148804012348,0.0750355530167227
-1.1362999999999999,0.38300555555555554,0.19035444830246914,0.05913881942167789
-1.137013888888889,0.4359694444444444,0.22572494212962965,0.07271349874485812
-1.1388416666666668,0.42592222222222226,0.21455746180555554,0.0641039055400355
-1.1403694444444445,0.4226416666666667,0.21882530054012345,0.0715867107278376
-1.1373722222222222,0.45978055555555547,0.25254126543209876,0.08697468261178162
-1.1457749999999998,0.46186944444444444,0.25014842785493824,0.0873781446590365
-1.1487680555555555,0.5171847222222222,0.2922334168595679,0.10526573099559737
-1.1304611111111111,0.32634722222222223,0.14990488194444448,0.04280115607245321
-1.136384722222222,0.4386680555555556,0.23011703221450613,0.07291054716260251
-1.1261236111111113,0.4351069444444445,0.22466857503858026,0.07172166094275519
-1.1371291666666667,0.4265291666666666,0.21358304687500002,0.06643194794336453
-1.1419402777777778,0.4879152777777778,0.2632735692515432,0.08501334631983631
-1.1263416666666668,0.35296388888888885,0.17461031558641976,0.05606215807595099
-1.135861111111111,0.43087500000000006,0.21980596836419752,0.06693177398920237
-1.147448611111111,0.47557361111111107,0.2608625194830247,0.09094833111602997
-1.1170222222222224,0.3030166666666667,0.12156562808641976,0.027007897953168644
-1.133061111111111,0.42307222222222224,0.20108576697530864,0.05504084491294194
-1.1388486111111111,0.47461527777777784,0.253023384066358,0.0834587212322095
-1.145776388888889,0.46405416666666655,0.2529514824459877,0.08681783412909276
-1.1367013888888886,0.4041291666666666,0.2034725700231482,0.06150519447729277
-1.1267541666666667,0.39073194444444437,0.1863923933256173,0.053852719058190265
-1.132134722222222,0.46396805555555554,0.23800970929783952,0.07329352135475722
-1.1266541666666667,0.3941680555555556,0.1953206332947531,0.06385407400501537
-1.1280777777777777,0.3962,0.19170484259259257,0.05634039260900397
-1.1380180555555555,0.48304027777777775,0.26327380806327155,0.08854812848750299
-1.1431152777777778,0.49530416666666666,0.2767722582947531,0.0972491496508882
-1.1287472222222223,0.3215833333333334,0.13665520138888887,0.035325969424728154
-1.1456722222222222,0.4624333333333333,0.2577281165123457,0.0953026241517549
-1.1488833333333333,0.5237555555555555,0.30666423688271605,0.11865141405289618
-1.1200416666666666,0.2999305555555556,0.12304398572530864,0.02897114330567414
-1.1440097222222223,0.4615569444444445,0.24606450520833334,0.0802307832849008
-1.1393430555555555,0.4324902777777778,0.21713823939043211,0.06426820353379734
-1.13805,0.4350472222222222,0.22195172453703702,0.06989809701323252
-1.1373833333333334,0.41198888888888896,0.2050127202932099,0.061294009493265716
-1.1311319444444445,0.43475416666666666,0.2167534728009259,0.06244269487350163
-1.1346041666666666,0.42259305555555565,0.20911461593364197,0.06232164147918971
-1.1432986111111112,0.4431986111111111,0.2378095684799383,0.0836989481721778
-1.1435208333333333,0.48006527777777774,0.26145591415895064,0.09269847298999066
-1.136675,0.43386388888888894,0.22087413503086417,0.07053775658255948
-1.1257263888888889,0.37226527777777785,0.17154045273919752,0.04671797741369165
-1.1424625,0.41249027777777775,0.20868105497685183,0.06614548197736901
-1.1410791666666666,0.42650416666666674,0.2154560302854938,0.06846189506888342
-1.130659722222222,0.44041250000000004,0.2235026792052469,0.06999120536968303
-1.1347222222222222,0.43106388888888886,0.21803096643518516,0.06921519725247496
-1.135225,0.43313611111111117,0.22351632175925926,0.06941534957268214
-1.1252722222222225,0.33594444444444443,0.14683289699074076,0.03778162897445128
-1.1364694444444443,0.4496444444444444,0.23305228086419752,0.07289297195347143
-1.1284652777777777,0.3725680555555555,0.17718025405092588,0.05062756278898711
-1.1223111111111113,0.37289722222222216,0.17749481520061727,0.04962986095431372
-1.127048611111111,0.3762319444444444,0.18050535821759262,0.05277061882668505
-1.1133708333333332,0.2997708333333334,0.11991323321759256,0.025542839890768505
-1.1243708333333335,0.28442361111111114,0.11104541300154319,0.023937564376847048
-1.1309291666666668,0.45627916666666657,0.23913124864969135,0.07787349097505834
-1.1102166666666669,0.27140555555555557,0.1053154112654321,0.022401349303110295
-1.134788888888889,0.47260555555555556,0.2488680609567901,0.08011548030113597
-1.132975,0.40495,0.20143218479938269,0.05916806393839993
-1.1338916666666667,0.39259166666666667,0.19437933217592593,0.06139423848108766
-1.1435097222222224,0.4947763888888889,0.27440201253858026,0.09895781380496209
-1.134073611111111,0.37064583333333334,0.1805788979552469,0.05806820856411747
-1.138586111111111,0.458525,0.24859662615740738,0.08534990835442166
-1.1483902777777777,0.4928125,0.28859482928240743,0.11061791921304068
-1.1384097222222223,0.46332361111111103,0.24876236593364198,0.08207806227707819
-1.1340444444444444,0.4181694444444444,0.216699381558642,0.0712671543157532
-1.1503708333333336,0.500451388888889,0.28662880381944444,0.10953691149471526
-1.1383027777777777,0.42019999999999996,0.20923371797839505,0.061435082073747545
-1.1260027777777777,0.3651305555555556,0.17769594405864195,0.05472264592428174
-1.1303722222222221,0.3965944444444444,0.2039722164351852,0.06726904335604302
-1.1384875,0.3857263888888889,0.19148812789351854,0.060768472119735725
-1.1312458333333333,0.33455694444444445,0.15220576986882717,0.041613442189455785
-1.1438902777777777,0.45264583333333336,0.23440667418981484,0.075369789895444
-1.1283430555555554,0.33383472222222216,0.1405487733410494,0.03374635734169855
-1.1260180555555557,0.32152638888888885,0.13986410050154321,0.03926516362494733
-1.1459208333333333,0.4545236111111111,0.25014187017746914,0.0863299151324525
-1.1383361111111112,0.4673416666666666,0.2565951095679012,0.08735052774972152
-1.1266305555555554,0.38326944444444444,0.17978042322530866,0.050873238928697405
-1.1340180555555555,0.4327986111111111,0.2223314643132716,0.07233313792011922
-1.1226166666666666,0.3806361111111112,0.1676060262345679,0.03916278345636901
-1.143348611111111,0.4151958333333334,0.21063649710648144,0.06837103237819772
-1.1122819444444445,0.30740138888888885,0.14385253491512345,0.04347414222991
-1.1373930555555558,0.4027875,0.19814031500771606,0.05954650488500421
-1.1259833333333333,0.38762500000000005,0.19425279629629633,0.0639410555972361
-1.1358125,0.46295416666666667,0.23920275057870363,0.07279917427595076
-1.141338888888889,0.4515916666666666,0.24031751388888892,0.07831583401960109
-1.1385875,0.4617374999999999,0.2441146969521605,0.07848356879370297
-1.127534722222222,0.29139305555555556,0.12890370003858023,0.03650433094048507
-1.1362805555555555,0.4485861111111112,0.23169890972222223,0.07438634165916044
-1.1394930555555554,0.42907083333333335,0.22426070351080246,0.07380843361680169
-1.1213305555555555,0.3497083333333334,0.1520675177469136,0.03661456632682339
-1.1375402777777779,0.4219708333333334,0.19873579456018514,0.052576457854000974
-1.1352638888888889,0.3761750000000001,0.16887507098765434,0.04310050057547983
-1.1379527777777778,0.38811388888888887,0.19912981558641973,0.06920799505618443
-1.1340902777777777,0.4033902777777778,0.20535435281635805,0.06820744890281955
-1.1509444444444445,0.49581388888888894,0.28419687692901235,0.1060979399646192
-1.1258263888888889,0.4094625,0.2136658277391975,0.07052217773899447
-1.1338374999999998,0.3899569444444444,0.19201393422067897,0.06193721379637026
-1.140697222222222,0.43609166666666666,0.22253552854938277,0.0685259830317373
-1.1392986111111112,0.4832708333333333,0.25355176716820993,0.07785399191005939
-1.1378305555555555,0.46251388888888884,0.24805951774691354,0.08087606749380799
-1.140836111111111,0.47194722222222224,0.25616016358024696,0.08589661011725996
-1.1352152777777775,0.4305486111111111,0.21387542496141973,0.06402239179000867
-1.1167972222222224,0.31432499999999997,0.1307683896604938,0.02883711915822351
-1.1392986111111112,0.43143750000000003,0.2167555013503086,0.062399095117762524
-1.1328083333333334,0.38433055555555556,0.19161759220679006,0.06206082258496821
-1.1314319444444443,0.41782361111111116,0.21357471932870375,0.0678594474510024
-1.1147333333333334,0.3126555555555556,0.12427966705246912,0.025983334588406466
-1.1189486111111113,0.3038430555555556,0.12395018614969136,0.029690231960394223
-1.1366305555555558,0.4246416666666667,0.22062115933641974,0.07380762038776675
-1.1339430555555556,0.39339305555555554,0.18528845775462963,0.05105568759497772
-1.1294916666666668,0.38406944444444435,0.17297737307098765,0.04358771725390496
-1.1279875,0.3567125,0.17162477989969138,0.05218081639671102
-1.1260236111111113,0.3540152777777778,0.1627443913966049,0.04628379547294552
-1.1144555555555555,0.2645416666666667,0.0954710875771605,0.018371420910214917
-1.1451375,0.4302486111111111,0.22286785783179008,0.07525342474543367
-1.1344972222222223,0.43615277777777783,0.22860158256172838,0.07448978247198657
-1.1386611111111111,0.4432833333333333,0.22708158641975307,0.0695397408660423
-1.1356708333333334,0.40554861111111107,0.1987356811342592,0.05928413888175995
-1.1433916666666668,0.45131388888888885,0.26252424922839507,0.10378974320566316
-1.1531708333333335,0.5370847222222221,0.3169923312114198,0.1201454816574522
-1.1260861111111111,0.32954444444444453,0.15098168827160494,0.044253772953586595
-1.1171402777777777,0.2858402777777778,0.11770163445216049,0.02982817853246779
-1.1284555555555555,0.39700555555555556,0.18107253703703707,0.04582216285280845
-1.140175,0.44002222222222215,0.22029734683641972,0.064931076330533
-1.1332041666666666,0.41346249999999996,0.2173952312885803,0.07497569999026359
-1.1320097222222223,0.37695972222222224,0.17494672125771604,0.0496072787054502
-1.148348611111111,0.48859861111111114,0.269206653742284,0.09184349711656523
-1.128372222222222,0.3551138888888889,0.15312746141975309,0.03816382840667752
-1.1466111111111112,0.48288333333333333,0.25872443209876544,0.08863970626806408
-1.1352694444444444,0.3576694444444445,0.16740394444444445,0.04899175155626795
-1.13345,0.40744722222222224,0.1906014355709877,0.04950267294801982
-1.139061111111111,0.4777583333333333,0.2557931361882716,0.081249293606599
-1.1361458333333334,0.4841041666666666,0.25885639949845674,0.08341491014863013
-1.125902777777778,0.3748111111111111,0.17525134876543214,0.04650893591793837
-1.1320319444444444,0.39747916666666666,0.19265507233796292,0.05586065804579696
-1.1206722222222223,0.2628138888888889,0.09945818441358027,0.020168735169652643
-1.1281069444444443,0.3889736111111111,0.18593149980709875,0.055139563921969975
-1.1363500000000002,0.3565833333333333,0.16161065740740738,0.04469967459105804
-1.1468999999999998,0.5444944444444445,0.3147927835648148,0.11764693470439902
-1.1253902777777778,0.3438791666666666,0.1570693632330247,0.04579013940280898
-1.1317847222222222,0.4208763888888889,0.20671512056327163,0.060259870821688176
-1.1413805555555556,0.5200222222222223,0.2907656500771605,0.09969757512468254
-1.1194152777777777,0.35661527777777785,0.16105669733796293,0.03983127093899495
-1.1316583333333334,0.3771194444444444,0.18027320987654324,0.05388674653004342
-1.1374930555555556,0.4134986111111111,0.2042776132330247,0.06035280045337827
-1.1328416666666665,0.32835277777777777,0.13737389814814815,0.03369358096758705
-1.1486319444444444,0.5327152777777777,0.3146932015817901,0.12080947605767037
-1.1414180555555555,0.47451527777777774,0.25393212750771604,0.0829165663481996
-1.1175055555555558,0.30659444444444445,0.11947333179012347,0.02632955430334203
-1.1376,0.454125,0.24497625424382719,0.08405854907608408
-1.1312319444444443,0.43395416666666675,0.2113337640817901,0.05902912860881842
-1.1288680555555557,0.38401250000000003,0.18474274594907406,0.05097523133646429
-1.1461472222222224,0.5109,0.2849698680555555,0.09987822842123868
-1.154576388888889,0.4915319444444444,0.28307516493055557,0.10632527576348234
-1.114290277777778,0.32659583333333336,0.1373217995756173,0.03323450532678261
-1.1220027777777777,0.30826666666666663,0.1328278526234568,0.0348417942681869
-1.1430152777777778,0.45340138888888887,0.2438505256558642,0.08064216661415864
-1.141247222222222,0.4777944444444445,0.25408581520061724,0.08230957871700063
-1.1260041666666667,0.31343194444444444,0.13580822588734567,0.03299496269084302
-1.1324569444444443,0.4134930555555556,0.20885801793981482,0.06414775259769187
-1.1445569444444446,0.5081291666666666,0.2885411251929012,0.1031841612012197
-1.1402180555555557,0.42563472222222215,0.21614935937499996,0.06776840684966837
-1.1317069444444445,0.3694347222222221,0.18005050289351854,0.055310133604642736
-1.1332375,0.4149458333333333,0.2150474504243827,0.06903365420066782
-1.1470208333333332,0.5052375,0.28872744116512344,0.105303467429119
-1.1363333333333332,0.45236666666666664,0.23362543557098764,0.07043958426399995
-1.137801388888889,0.49617083333333334,0.2735332737268519,0.0938536319645311
-1.1489166666666666,0.45765277777777785,0.25891840779320985,0.10155824426662916
-1.1424277777777778,0.4359888888888888,0.22576460956790123,0.07210566019929424
-1.1329416666666665,0.3897305555555555,0.20068591589506174,0.06440436162337346
-1.134240277777778,0.3880763888888889,0.18815933738425927,0.053715275209835316
-1.1384611111111111,0.4771,0.25052044058641976,0.07706821465765663
-1.1367513888888887,0.4341847222222222,0.22285431925154323,0.06862082072130594
-1.1467749999999999,0.4580777777777778,0.24722528124999996,0.08201854990511075
-1.1491333333333333,0.5362305555555555,0.31465086882716053,0.12045318414872326
-1.1383166666666666,0.4747194444444444,0.259624356095679,0.08998757490179715
-1.1424472222222222,0.43641111111111114,0.2271254938271605,0.07346422826956997
-1.1418319444444445,0.5078958333333332,0.27746337827932094,0.09239930123244765
-1.146938888888889,0.49516666666666664,0.27493282137345676,0.09355780320415658
-1.1296277777777777,0.37268333333333337,0.17844331635802468,0.05154377196671564
-1.1462972222222223,0.5043333333333333,0.2815405459104938,0.09796421219523976
-1.131936111111111,0.4721166666666667,0.23775724035493828,0.06817619704488186
-1.1349805555555554,0.42399166666666666,0.21263216975308644,0.06790444682330837
-1.1096694444444444,0.3080388888888889,0.13216809837962964,0.034436374520157444
-1.1266736111111113,0.4223097222222222,0.21065723013117285,0.06324422724344822
-1.134125,0.42994444444444446,0.21262494444444444,0.061714466213547425
-1.1286222222222222,0.35687500000000005,0.1649806103395062,0.045524862202160225
-1.1413,0.4682166666666667,0.2572255625,0.09236859116960122
-1.1380055555555555,0.3869027777777778,0.19790007407407406,0.06580793783476664
-1.1300375,0.39368194444444443,0.18868173630401233,0.05535437695720509
-1.1323777777777777,0.35922500000000007,0.17409742091049382,0.05247633137146651
-1.1230305555555555,0.38476388888888885,0.18678938233024692,0.05527714576566832
-1.1251083333333334,0.3837972222222222,0.18253221180555554,0.053355874070355656
-1.1267180555555556,0.3742652777777778,0.166235240933642,0.04120187960290298
-1.1319375,0.41183194444444454,0.20430079378858024,0.05969086118886276
-1.1249916666666666,0.32765833333333333,0.14309841319444447,0.03653735933006618
-1.1326194444444444,0.4319111111111111,0.2181237229938272,0.06609932660092271
-1.136823611111111,0.42445138888888884,0.21739423591820986,0.07006769941645948
-1.1396583333333332,0.427075,0.2319944988425926,0.0853678147772883
-1.1440291666666667,0.44447638888888896,0.2310975808256173,0.0725925980162364
-1.1394333333333335,0.48877777777777776,0.2703684162808642,0.09374488719298281
-1.1428180555555554,0.48164583333333333,0.2714428925540124,0.09698970103503117
-1.1354819444444444,0.47683472222222223,0.25473043692129627,0.08401960730127268
-1.1391305555555555,0.4617388888888889,0.2465855636574074,0.08293665655774107
-1.141925,0.41381944444444435,0.2114667472993827,0.0698244010753548
-1.1520055555555553,0.5147583333333333,0.29691063387345684,0.11096732214289082
-1.1366638888888887,0.40077777777777773,0.19222988348765432,0.05263321804015127
-1.1241305555555556,0.3376944444444444,0.15821808834876544,0.04798251874046323
-1.1405277777777778,0.47586666666666666,0.25408284837962963,0.08405072922815995
-1.1542486111111112,0.5479791666666667,0.3288662563657408,0.1305882084837321
-1.1357277777777777,0.40803888888888884,0.19326774382716047,0.05332049076512258
-1.1359638888888888,0.36092777777777774,0.17848548765432098,0.06106949881025434
-1.141788888888889,0.4565916666666666,0.23758711226851856,0.07472365269418593
-1.1433708333333332,0.43130138888888886,0.22443874980709874,0.07475259734934457
-1.1370402777777777,0.41880138888888885,0.21035570428240738,0.06213039185854361
-1.1065583333333335,0.24272222222222223,0.09130112075617286,0.02022521141302745
-1.1383041666666667,0.38382638888888887,0.19449820235339504,0.06372402314801295
-1.130386111111111,0.42236388888888887,0.21264233680555555,0.06809157917008639
-1.1391347222222223,0.4157208333333334,0.22672606655092595,0.08434448421309383
-1.1352625,0.4499736111111111,0.23062716956018522,0.07056624457873015
-1.1472388888888887,0.4806361111111111,0.2682373321759259,0.1008292431994588
-1.1311555555555557,0.39009166666666667,0.2011030497685185,0.06729201301872216
-1.1197930555555555,0.33399583333333327,0.14695981770833333,0.03834854235570908
-1.1402583333333336,0.42640833333333333,0.21518164544753088,0.06754904264072538
-1.1279638888888888,0.28340000000000004,0.11741622067901236,0.026579347942865126
-1.1454708333333334,0.4844652777777778,0.2807127150848765,0.10486755153242892
-1.1514180555555555,0.5606736111111111,0.3347824755015432,0.1270584591433832
-1.149722222222222,0.5477166666666666,0.3252312033179012,0.12530189140229106
-1.1335402777777777,0.3932069444444445,0.1917182856867284,0.054353110962257735
-1.1259361111111112,0.37929444444444443,0.17266504899691357,0.04445815969164095
-1.120684722222222,0.30603749999999996,0.12870994270833333,0.029198882877681024
-1.1387777777777779,0.4524916666666666,0.24813409066358028,0.0848960513379192
-1.1363138888888888,0.4417611111111112,0.2358923005401235,0.08135345017154029
-1.115675,0.2525527777777778,0.10104219328703705,0.024579188409159798
-1.1474819444444444,0.4916625,0.27079384162808645,0.09490815394010202
-1.1372250000000002,0.36718055555555557,0.19045552816358022,0.06765097407760379
-1.1346444444444446,0.4638138888888889,0.24512195177469134,0.07962315740763247
-1.1356694444444444,0.4581111111111112,0.2429807797067901,0.08156441891699405
-1.142040277777778,0.4502513888888889,0.22747212519290122,0.06859069930636089
-1.1400916666666665,0.4421805555555556,0.23370658217592596,0.07901572580980476
-1.1306916666666667,0.3537611111111111,0.15942686188271604,0.03957940765811714
-1.1346708333333333,0.40889861111111114,0.20128494772376546,0.05877560886322594
-1.1262694444444445,0.3738444444444445,0.16774538233024688,0.04116622652593076
-1.1345680555555555,0.41803749999999995,0.21224178491512347,0.07032558655275274
-1.1425972222222223,0.48350833333333343,0.2625357048611111,0.08901055018992228
-1.132472222222222,0.42451388888888886,0.21605633564814816,0.07029744515905895
-1.1386652777777777,0.4113097222222222,0.20259965952932102,0.06089675092748873
-1.134548611111111,0.4650652777777778,0.2585619021990741,0.09450448423602001
-1.1365041666666666,0.41146805555555555,0.19967656655092594,0.059411490320558036
-1.1164361111111112,0.3592027777777778,0.15134636689814815,0.032854344784145145
-1.141988888888889,0.4301222222222223,0.22818542283950616,0.08032718925060191
-1.1357291666666667,0.42834861111111117,0.22039526639660498,0.06783201650916013
-1.1273652777777776,0.3017375,0.1213269195601852,0.026226894075970633
-1.139976388888889,0.4376375,0.2249438072916667,0.07408988305947556
-1.1333902777777778,0.4107791666666667,0.20791183545524697,0.0663200776828554
-1.1138000000000001,0.3388944444444445,0.1352110262345679,0.028729252454793873
-1.1313902777777778,0.4087125,0.20398013368055554,0.06341987998785753
-1.1272513888888889,0.37521527777777774,0.16796588946759258,0.04282727150858478
-1.1290805555555554,0.42749166666666677,0.21871346566358027,0.07191231167215328
-1.121861111111111,0.3375277777777778,0.1489743236882716,0.04004878681772869
-1.1277041666666667,0.37841527777777784,0.17821722781635801,0.05033185828390264
-1.1300347222222222,0.37069583333333334,0.1795913520447531,0.05931441315030682
-1.1211527777777777,0.3303888888888889,0.14007176774691357,0.03472141040345292
-1.1327666666666667,0.42669999999999997,0.2243525169753086,0.07530302328673198
-1.124925,0.3705722222222223,0.17645546952160493,0.05194128635286261
-1.1244375,0.39139583333333333,0.1866814056712963,0.05233100811194734
-1.1313180555555555,0.42037083333333336,0.20168016647376544,0.05817433780542339
-1.1296666666666666,0.3937027777777778,0.18589800964506176,0.05105449764321921
-1.1339750000000002,0.4027833333333334,0.19703179320987654,0.0575039311886268
-1.1319125,0.40563472222222224,0.2074854504243827,0.06738350773326272
-1.1182652777777777,0.3796597222222222,0.18085360358796299,0.05365535915058735
-1.1288111111111112,0.3994305555555556,0.20067288657407406,0.06047956349452317
-1.136338888888889,0.38221666666666665,0.18616131751543213,0.055361081907344234
-1.1143666666666667,0.2955055555555556,0.1350581523919753,0.04138306823417994
-1.1387277777777778,0.4676555555555555,0.24620086419753087,0.07836311762008555
-1.1281138888888889,0.4062638888888889,0.19847651388888884,0.05757758689807295
-1.1194597222222222,0.38305416666666664,0.17613631577932096,0.04778175357888261
-1.1284750000000001,0.40657222222222233,0.1936334996141975,0.05058562825249708
-1.1334430555555555,0.4532152777777778,0.24404096932870367,0.08264744820569536
-1.1214791666666668,0.34009305555555563,0.1612416182484568,0.04970725975058907
-1.1291180555555556,0.30137916666666664,0.13809549131944446,0.03894074658400541
-1.1311638888888889,0.35532777777777774,0.16741039429012347,0.05243999457494545
-1.1233555555555557,0.3912083333333334,0.18686825810185181,0.05248272331724038
-1.1293819444444444,0.32714305555555556,0.13376179070216052,0.030895418488501414
-1.155152777777778,0.573025,0.35278106442901236,0.14305310414170083
-1.1343569444444446,0.37326805555555553,0.1777979535108025,0.05210261375004609
-1.1335861111111112,0.4099972222222222,0.19687340856481483,0.05475467562708768
-1.1474652777777776,0.4514625000000001,0.24753601215277782,0.08696524756272024
-1.1474791666666666,0.5070625,0.28477522164351854,0.100984856038117
-1.1301069444444445,0.40289583333333334,0.18954217110339502,0.05079836265909837
-1.1349944444444446,0.38416944444444445,0.18519033217592593,0.05415931331285456
-1.1332722222222222,0.40873888888888893,0.19920521952160494,0.05702357981451214
-1.134184722222222,0.3714291666666667,0.17523924093364196,0.05006015518967215
-1.142676388888889,0.40887083333333335,0.21425327102623457,0.07114388568642846
-1.118723611111111,0.2769458333333333,0.11172178491512344,0.025781993010864403
-1.142525,0.4355583333333333,0.22130915972222223,0.06825334278361715
-1.1266555555555555,0.299575,0.13423630439814815,0.03818158235725985
-1.1349916666666668,0.3949166666666667,0.19444771219135804,0.057398843627080316
-1.138323611111111,0.4370486111111111,0.2352401954089506,0.08213575618147459
-1.1351916666666666,0.4588583333333333,0.23470069714506173,0.06971956908928094
-1.1364319444444446,0.39117083333333336,0.20116042611882715,0.06573715295205285
-1.143386111111111,0.4727166666666667,0.258679725308642,0.09241923584526948
-1.1391333333333333,0.39808611111111114,0.20171047878086415,0.06571259250907832
-1.1470138888888888,0.47804444444444444,0.2712546431327161,0.10179970555742608
-1.1420444444444444,0.41370277777777775,0.20555101466049383,0.06390934866480898
-1.1307027777777776,0.3941166666666668,0.1861704459876543,0.051550182389926535
-1.1239944444444445,0.31300277777777774,0.1418448638117284,0.038443669213289476
