# e, |m|, m2, m4 [calculated 2025-01-20 19:15:44.717381 on topology: hexagonal]
-1.1758444444444445,0.638,0.42152618518518514,0.19012966125698802
-1.1815736111111113,0.6739708333333333,0.4651031668595679,0.22864229117534918
-1.1752069444444446,0.6597124999999999,0.44218758545524706,0.20568602599829866
-1.1744375,0.6257569444444444,0.4065058161651234,0.17896878217546267
-1.174438888888889,0.6576166666666665,0.43696242168209876,0.19797961460308397
-1.1758583333333332,0.6497083333333333,0.43082562499999993,0.19508653179863533
-1.1796402777777777,0.6810875,0.4693046857638889,0.22915731386920649
-1.162779166666667,0.5725291666666668,0.3544462285879629,0.1469843074228616
-1.1812847222222222,0.6548291666666667,0.44949920351080247,0.22195909323782634
-1.1779902777777778,0.6551041666666667,0.44381251523919757,0.2111896105565616
-1.1772375,0.6412819444444444,0.4224217748842593,0.19329727978815364
-1.1548375,0.5096902777777779,0.2957482166280864,0.11484076960863156
-1.168801388888889,0.6445013888888889,0.42480416107253094,0.19135826026416164
-1.1707152777777778,0.595873611111111,0.37730518653549383,0.16135254852542288
-1.1748041666666666,0.6434513888888889,0.4323637127700618,0.2029225231243976
-1.1798569444444444,0.6493513888888889,0.4420121822916668,0.21615846888539
-1.1661777777777778,0.600925,0.38374226080246904,0.16678091676068454
-1.1754166666666668,0.6576194444444444,0.44622742669753085,0.2106317573316905
-1.1689958333333335,0.6266986111111111,0.40752136439043213,0.18108275445899705
-1.1753027777777778,0.6382249999999999,0.4180184841820988,0.18885226950103362
-1.1718319444444445,0.6449236111111111,0.42846095428240744,0.19637455467770515
-1.1840541666666666,0.6728847222222223,0.4604747872299384,0.2206612696757685
-1.1765041666666667,0.6431875000000001,0.42420150173611115,0.19493709533979775
-1.1691583333333333,0.5851027777777777,0.37567356674382707,0.17216534772184308
-1.1652263888888887,0.6280069444444444,0.4067127351466049,0.1795896882481489
-1.1664444444444444,0.5662916666666667,0.3530524367283951,0.1526207862198488
-1.1691027777777778,0.5887111111111111,0.3775421134259259,0.16535678922655564
-1.1679125000000001,0.6006597222222223,0.38544205111882723,0.17051048520686038
-1.1740069444444443,0.6441902777777777,0.42643536053240744,0.19593526921403007
-1.1735416666666667,0.6191472222222221,0.4098445671296296,0.18840562187282323
-1.1816166666666665,0.6757833333333333,0.46154367978395067,0.22043195969051754
-1.1722305555555557,0.6235055555555555,0.40736398611111113,0.18331322497668548
-1.1555625,0.5411041666666667,0.3188329782021605,0.12403959239530954
-1.1858416666666667,0.6836500000000001,0.47352225115740737,0.23284871982984773
-1.1804694444444446,0.6665444444444444,0.4523411940586419,0.21429295579762223
-1.1833819444444444,0.6842458333333332,0.47648485088734577,0.23654164588986112
-1.1824555555555554,0.672025,0.4590804996141975,0.22158390285189308
-1.1751819444444445,0.6387736111111111,0.42523591647376535,0.2012637939665036
-1.1657000000000002,0.6011277777777777,0.37957360108024696,0.16234140270902833
-1.170502777777778,0.6050083333333334,0.3847141419753087,0.16727752685935182
-1.173575,0.6141583333333334,0.3965682542438271,0.17529532969373654
-1.1735874999999998,0.6299847222222222,0.4142110229552469,0.1870645487216778
-1.1668638888888887,0.6125583333333334,0.3941492569444444,0.17615615561305353
-1.1751347222222222,0.6701097222222222,0.45614561207561727,0.21592966867874133
-1.1770500000000002,0.6356305555555555,0.4278476871141976,0.2042669426425372
-1.1855361111111111,0.6726944444444445,0.4583594363425925,0.21979005689931014
-1.1589152777777776,0.5585180555555556,0.3361432509645062,0.13267000427541906
-1.1647444444444444,0.5991861111111112,0.3815722835648148,0.16300614402614497
-1.1791347222222222,0.6455819444444444,0.4338239029706791,0.20380194480633854
-1.1792263888888888,0.6723097222222222,0.45584343923611115,0.21356933674733114
-1.176875,0.6600277777777778,0.4473662561728395,0.21309938307646045
-1.177173611111111,0.6393319444444444,0.4293614041280865,0.2034721052725095
-1.1688388888888888,0.5973416666666665,0.3758822191358025,0.15848767401486014
-1.1734416666666665,0.6476027777777779,0.4257315582561729,0.19090388160877822
-1.1777666666666666,0.6312416666666667,0.4210568074845679,0.20058890626997594
-1.1762541666666666,0.6333347222222223,0.4204412687114198,0.19649345802750431
-1.1823333333333335,0.6794694444444445,0.46755074575617284,0.22713433988744128
-1.1672569444444445,0.6141902777777779,0.38531032773919754,0.15919156115112737
-1.1728208333333332,0.5896708333333334,0.38450649054783953,0.18192279711926582
-1.168613888888889,0.5949500000000001,0.3972044047067901,0.19047795049335792
-1.1763972222222223,0.6615027777777778,0.4472261894290124,0.2126299266552131
-1.176636111111111,0.6440250000000001,0.431999300925926,0.20338174401928164
-1.1706874999999999,0.6276513888888888,0.41974947048611105,0.1964429393431897
-1.1784708333333334,0.6677819444444445,0.4560945445601851,0.21943146575641648
-1.1801583333333334,0.6674277777777776,0.45617931905864195,0.22207704807247153
-1.1782402777777776,0.6505208333333334,0.43781189834104944,0.2072701113421537
-1.1772111111111112,0.6213500000000001,0.41256790432098767,0.1903347093261544
-1.1739194444444443,0.6058194444444445,0.39692300154321,0.1796270923048061
-1.1803333333333332,0.6839305555555555,0.47384340162037036,0.23043313612768512
-1.167540277777778,0.5559430555555556,0.3462696394675926,0.14735644566277895
-1.1777916666666668,0.6434972222222222,0.43138482793209876,0.2040650901550769
-1.1804236111111113,0.6615291666666667,0.4465993925540123,0.2106546734908471
-1.1732763888888889,0.6636569444444446,0.4452284353780865,0.20608804585422968
-1.1739944444444443,0.6174583333333333,0.4065414602623457,0.18529668394401555
-1.1777902777777776,0.6489708333333334,0.4370959496527778,0.2071587623400221
-1.18265,0.6782555555555555,0.468494631558642,0.23042202152446728
-1.172584722222222,0.6564986111111112,0.4430704241898149,0.20778605209241088
-1.1748069444444444,0.657959722222222,0.4424118508873457,0.20760784956823733
-1.182261111111111,0.6790750000000001,0.46650817592592597,0.22619038304545214
-1.1724722222222221,0.6603805555555556,0.4461912214506173,0.21118417281799665
-1.1757777777777778,0.6666,0.4513337195216049,0.21364333251307585
-1.1692055555555556,0.6172083333333334,0.3975675999228395,0.17491334012804824
-1.163109722222222,0.5973986111111111,0.3734796363811729,0.15849086421347763
-1.1704222222222223,0.6072388888888889,0.38795291242283947,0.1701163270154989
-1.1704888888888887,0.6397722222222222,0.42031272415123455,0.1880415613481893
-1.1748222222222222,0.6397111111111111,0.42463939776234566,0.1959903202820763
-1.1756236111111111,0.6572291666666666,0.44282012557870365,0.20682761933486765
-1.1714319444444445,0.5721791666666667,0.3674634033564815,0.16220838223547346
-1.1748166666666666,0.6600583333333333,0.44397071527777776,0.20819935981634058
-1.1637402777777779,0.6125486111111111,0.39107940528549384,0.1718096687799876
-1.174691666666667,0.6501972222222223,0.4420319027777779,0.21450781198806204
-1.177401388888889,0.6421736111111112,0.43191709780092585,0.20550043016543246
-1.1749888888888889,0.6296055555555555,0.4139859969135802,0.18945095632424827
-1.1612583333333333,0.5723916666666667,0.3530277364969136,0.14492065886294267
-1.1640097222222223,0.5658152777777778,0.3467638609182099,0.14371952187080672
-1.1788916666666667,0.6725805555555556,0.4608809803240741,0.22366920503256751
-1.1849222222222224,0.6844666666666668,0.4728402276234568,0.2312886820847167
-1.1719041666666667,0.6633097222222223,0.44678361593364196,0.20912503154450604
-1.1674652777777779,0.6090430555555555,0.3954613647762345,0.17896096305508183
-1.1770180555555556,0.6663958333333332,0.45381452719907406,0.21858038501615926
-1.1763694444444446,0.6440472222222222,0.43293116473765436,0.20681628066364033
-1.1741611111111112,0.6336888888888889,0.41017822145061733,0.18034051165905246
-1.1695777777777778,0.6278305555555556,0.4071026192129629,0.17910113088537943
-1.1746736111111111,0.6191930555555555,0.40387406500771605,0.18056830862587908
-1.1825208333333335,0.6669236111111111,0.4521378288966049,0.21556881392364644
-1.1666208333333332,0.5918513888888889,0.3780874824459876,0.16604758315843463
-1.1781180555555557,0.6603430555555555,0.44598473630401236,0.21098432832839253
-1.1673694444444445,0.5918833333333333,0.3843586273148148,0.1738721977133587
-1.1786902777777777,0.676326388888889,0.4651941795910494,0.22739980589060263
-1.178763888888889,0.6477055555555554,0.43685639429012346,0.2076901017520869
-1.1754847222222222,0.6327097222222222,0.4143903532021605,0.18553626427333308
-1.168075,0.5769888888888889,0.35938033641975303,0.1573084380171986
-1.1632708333333333,0.5713569444444445,0.3486005356867284,0.1432020783817792
-1.1712375000000002,0.6223569444444444,0.4062625997299382,0.1852983377900559
-1.1806361111111112,0.661863888888889,0.4485508557098765,0.2141650712658146
-1.1771791666666664,0.6481791666666666,0.4348818130787036,0.20685070483860024
-1.1721847222222221,0.6509569444444446,0.4344878481867284,0.20172071050674206
-1.1688013888888888,0.629926388888889,0.40599530189043215,0.1762754120678611
-1.176211111111111,0.6533972222222221,0.44270106674382714,0.21303626744209553
-1.182101388888889,0.6849652777777777,0.4728669743441358,0.22983902376562618
-1.1811388888888887,0.6491277777777777,0.4316391747685185,0.20079704083640176
-1.1789652777777777,0.6700069444444445,0.45392002912808643,0.21397200420774445
-1.172975,0.6058194444444444,0.39378034297839504,0.17549340489079845
-1.1728027777777776,0.6372027777777778,0.42570076311728394,0.19851665662553397
-1.1732916666666668,0.6227555555555555,0.40037408449074063,0.17587992747051312
-1.1689236111111112,0.6503902777777778,0.42880587172067897,0.19258834624688512
-1.1696944444444444,0.6015305555555555,0.38026496682098765,0.16303926829019352
-1.179038888888889,0.679075,0.46615374691358036,0.22540636492172117
-1.1670680555555557,0.6191652777777777,0.40614858506944446,0.18140431447965027
-1.1619,0.5367472222222223,0.3305807781635803,0.14451823231989663
-1.1695166666666668,0.5582194444444445,0.3600144297839506,0.1618488748546956
-1.1634652777777779,0.5473930555555556,0.3428498207947531,0.14488869954510758
-1.1693180555555553,0.6425902777777778,0.42519037712191365,0.19324805802521408
-1.1834208333333336,0.6516680555555555,0.4441334974922839,0.21406725742193047
-1.1725416666666666,0.6412333333333333,0.4224033530092593,0.19292380188356273
-1.1795430555555555,0.6682041666666666,0.4568653890817901,0.22136580315116883
-1.169548611111111,0.6341875,0.4154720163966049,0.18767668506727075
-1.1812305555555556,0.6749333333333333,0.46154403626543206,0.2217496666913214
-1.17575,0.65095,0.43251089506172846,0.19792188464970248
-1.1763625,0.6039930555555556,0.407479434220679,0.19591824199481964
-1.1750819444444442,0.6375069444444443,0.422625834683642,0.19592472503167088
-1.1768430555555556,0.6558152777777778,0.4434082413194445,0.21154777266234626
-1.1747805555555555,0.6254666666666666,0.4164380802469136,0.19431488058493368
-1.1796652777777776,0.6711152777777778,0.45563765412808643,0.21550458085076632
-1.1737305555555553,0.64715,0.42969036535493826,0.19894773803619625
-1.1740263888888889,0.6671902777777777,0.4514665426311729,0.21256829267273805
-1.1828208333333334,0.6837458333333332,0.4734337347608025,0.23360951075421452
-1.1780652777777778,0.6334930555555556,0.4189261548996913,0.19372446534796184
-1.1801319444444445,0.6605569444444445,0.445753340470679,0.21053336522926563
-1.1688444444444444,0.5898666666666668,0.3763195096450616,0.16763582441092503
-1.1804333333333334,0.6890583333333333,0.4804789147376543,0.23769910284765397
-1.1760805555555556,0.6457472222222223,0.42704225617283953,0.19542782199079337
-1.1867708333333333,0.711401388888889,0.5081156128472223,0.2620005351945597
-1.169538888888889,0.6078166666666667,0.40251413117283946,0.1867353089396118
-1.1685458333333334,0.6217013888888888,0.40609118576388886,0.18290238876230977
-1.1775430555555557,0.6417125,0.4267729504243827,0.1964952603000408
-1.1774027777777778,0.637538888888889,0.4333442237654321,0.20930374042350558
-1.1584263888888888,0.5294069444444444,0.3152492887731482,0.12539317413027395
-1.1706097222222223,0.6361708333333334,0.4142423898533951,0.18460864740052865
-1.1732152777777778,0.6323513888888889,0.4218184072145062,0.1980402694976123
-1.1727416666666666,0.6007888888888888,0.3861305270061728,0.17238658547688376
-1.1712916666666664,0.6238138888888889,0.40376204591049375,0.1774072288122609
-1.1765652777777778,0.6431569444444445,0.42853998900462964,0.19754466008189003
-1.1789722222222223,0.669563888888889,0.460196856095679,0.22546236864724392
-1.1801597222222222,0.6634597222222223,0.45163538985339513,0.2185008313545752
-1.1737263888888887,0.648948611111111,0.42666753414351855,0.19055746464770704
-1.1739097222222221,0.6216180555555556,0.40169340644290125,0.1775338145201534
-1.1756652777777779,0.6498097222222222,0.4398186599151235,0.20863827030200063
-1.171834722222222,0.6113263888888888,0.39320275829475304,0.17442858045322004
-1.1657000000000002,0.5926555555555556,0.3777179386574073,0.16749071984588176
-1.1744055555555555,0.6478416666666666,0.4322673842592593,0.2007680470826915
-1.1706375,0.6317041666666667,0.40567210898919753,0.17392851120548172
-1.1788152777777778,0.6652513888888889,0.452473766396605,0.21468749181026087
-1.1751416666666668,0.6516888888888889,0.4368857202932099,0.20389970919267092
-1.1746875,0.6206513888888889,0.4103022768132715,0.18840897441380214
-1.179509722222222,0.6700930555555555,0.4665482035108024,0.23306475209158978
-1.1709749999999999,0.6148916666666667,0.3960850239197531,0.17735742112854708
-1.1829375,0.6409902777777777,0.43396375482253086,0.208143207282452
-1.1818374999999999,0.6417208333333333,0.43401617804783954,0.21092317517540857
-1.1722583333333332,0.605275,0.39776995061728393,0.18367749581201878
-1.1801611111111112,0.6765249999999999,0.4668790825617284,0.2277864693153624
-1.1790666666666667,0.6491555555555554,0.4406559822530865,0.213521771650928
-1.1864611111111114,0.6919277777777778,0.48470307253086425,0.24143379345720525
-1.1732388888888887,0.6197416666666666,0.4035902380401235,0.18462535940258828
-1.176476388888889,0.6476263888888889,0.43150081192129636,0.19798647748800463
-1.1739791666666666,0.6311402777777778,0.42151858699845673,0.19667411935937362
-1.1799125,0.6539041666666668,0.45400168344907404,0.2275893052227222
-1.1779569444444444,0.6501708333333334,0.4347567687114197,0.20519716294118115
-1.177226388888889,0.6546486111111111,0.4452172559799382,0.21545803031399996
-1.1700875000000002,0.6194875,0.40339946971450613,0.18107997871931122
-1.1742097222222223,0.5880513888888889,0.39733144463734577,0.19411652919620523
-1.1660166666666667,0.5662555555555556,0.3536019903549383,0.1517968409385447
-1.172786111111111,0.6412944444444445,0.4285070011574074,0.1997054721185645
-1.1724152777777777,0.6267458333333332,0.40967226639660487,0.18596231394426666
-1.1620041666666667,0.5760958333333334,0.35943879301697534,0.1533357730218148
-1.1683,0.6052944444444444,0.3867084552469136,0.16812561494907438
-1.1722402777777778,0.6524819444444445,0.4389480133101851,0.20605822218940467
-1.1699944444444443,0.5899833333333333,0.374578563271605,0.16805397671569164
-1.177833333333333,0.6634888888888888,0.4479800821759259,0.21126043236779396
-1.1762958333333333,0.6577874999999999,0.44108380960648147,0.20446562670326623
-1.179936111111111,0.6749222222222222,0.4635283549382716,0.22374240079915989
-1.1727680555555555,0.6409263888888889,0.42541438445216057,0.19785501175200512
-1.1821805555555556,0.6859083333333335,0.4776640181327161,0.23873976254264895
-1.1663486111111112,0.5973402777777778,0.3801453883101852,0.16547465730435193
-1.1767375,0.643776388888889,0.4275454905478395,0.19702934640309663
-1.1684805555555555,0.5897472222222223,0.3833891358024692,0.17452412205863138
-1.1762708333333332,0.6348736111111112,0.42880076138117285,0.20255441413355726
-1.1814138888888888,0.6773611111111113,0.4636744351851852,0.22303966590621208
-1.1647888888888887,0.6140055555555555,0.39304403125,0.17229820623707234
-1.1809541666666667,0.6568819444444445,0.4506668207947531,0.2230718141975813
-1.1788930555555557,0.6833125000000001,0.4713412498070988,0.22976855736670834
-1.1639027777777777,0.5752222222222222,0.3679001006944445,0.16339937408165425
-1.165161111111111,0.6118666666666666,0.3855341894290124,0.16228594608869948
-1.1823805555555555,0.6778861111111112,0.469872693287037,0.23399068735194217
-1.1567402777777778,0.5232402777777778,0.3177787239583333,0.13744547364024665
-1.1792124999999998,0.6721291666666667,0.4571549824459876,0.21637901666797746
-1.1731958333333337,0.6438319444444442,0.43414263136574077,0.20315343056364582
-1.1776513888888889,0.6468347222222222,0.4330640596064814,0.2051742128689775
-1.1835999999999998,0.6799277777777779,0.46845462924382714,0.22970142483917985
-1.177366666666667,0.6482027777777778,0.4320247797067902,0.20171119153469608
-1.1787194444444444,0.669488888888889,0.45618831944444443,0.21775153535254752
-1.1765125,0.6612458333333333,0.4512510630787038,0.21981476587932083
-1.1812944444444444,0.66295,0.4599100837191358,0.22779753656689633
-1.165790277777778,0.5669152777777778,0.352308009837963,0.15029608643402098
-1.1769902777777779,0.6556180555555555,0.4445226641589506,0.21237249847788206
-1.1770416666666668,0.6341472222222222,0.41975886265432094,0.19696325839797765
-1.1824222222222223,0.6801583333333333,0.4680849571759259,0.2274206506417791
-1.165011111111111,0.5956777777777779,0.36896442631172843,0.15255735399536052
-1.1713166666666668,0.6196111111111111,0.4016248595679012,0.1754857603883227
-1.1772666666666667,0.6279888888888889,0.42211838618827163,0.20310180673346812
-1.173611111111111,0.6477055555555554,0.43877269058641977,0.21103458038083242
-1.169648611111111,0.6160847222222221,0.39757178028549384,0.1757021340983381
-1.1824388888888888,0.6755777777777777,0.4629503730709876,0.2234966745484249
-1.179036111111111,0.6488305555555556,0.4434616145833333,0.2153676947381743
-1.1766458333333334,0.6605902777777779,0.4432352733410494,0.2065967066450862
-1.1828319444444446,0.6879486111111112,0.4768887810570988,0.2336121926348873
-1.1748291666666666,0.6550430555555556,0.4366152177854938,0.200601892282634
-1.175125,0.6549694444444444,0.43959165972222214,0.20860251646569034
-1.1663527777777778,0.6152055555555556,0.39240886728395064,0.17050792391027997
-1.1702958333333333,0.6383236111111112,0.4190774199459877,0.1890132482679742
-1.1739291666666667,0.6506652777777778,0.4364932775848766,0.20423164075546116
-1.1758388888888889,0.6507694444444444,0.4299686770833333,0.1946836329780338
-1.1799625,0.6207375,0.4032153435570988,0.18353747570174164
-1.1802597222222222,0.6729402777777778,0.46313210590277776,0.22923654085336184
-1.1795361111111113,0.6761499999999999,0.46190878047839506,0.22091791388866175
-1.1787,0.6648472222222221,0.44917454089506165,0.21052835312702986
-1.170698611111111,0.6336125,0.41069260358796283,0.18051866924458337
-1.1709180555555556,0.6403375,0.42705768229166663,0.19534155764088393
-1.171113888888889,0.6351055555555555,0.4211666084104938,0.19489276214196838
-1.1710166666666668,0.6200055555555556,0.40127671296296297,0.17654154082071682
-1.1741444444444444,0.6541166666666666,0.4362995208333333,0.20187047154264945
-1.1716958333333334,0.6188902777777777,0.4098008184799383,0.18832987630345535
-1.172826388888889,0.6368680555555555,0.4288879940200617,0.20576535509307686
-1.183288888888889,0.6890361111111112,0.48045780979938263,0.23742041204792
-1.173515277777778,0.6484430555555555,0.4338728987268518,0.20105965494644962
-1.1734944444444446,0.6336722222222222,0.41632277314814814,0.19096288926049831
-1.1768708333333333,0.6643069444444444,0.4487597374614197,0.21175130951015578
-1.182348611111111,0.6689680555555556,0.45741108892746907,0.22028734003104902
-1.1649194444444444,0.5920166666666666,0.3707739749228395,0.1577413665051683
-1.1627944444444445,0.5814916666666667,0.3727598375771606,0.16476193939274122
-1.1786819444444445,0.6660597222222222,0.45074048476080253,0.21324063069143173
-1.1716,0.5763222222222222,0.368504136574074,0.16467410889554465
-1.1708500000000002,0.6301305555555555,0.4152187874228395,0.19074156495434816
-1.1738680555555556,0.6421152777777778,0.4307028346836419,0.20314185085367253
-1.1832166666666666,0.67715,0.4683996963734568,0.22880976835341907
-1.167351388888889,0.5887625,0.36497511747685196,0.15127818674813512
-1.1788347222222222,0.6705319444444444,0.4590422505787037,0.22153949680611132
-1.1815597222222223,0.6687569444444444,0.46084753568672837,0.2259769086110093
-1.170798611111111,0.6059430555555556,0.38940348321759255,0.17381985872136507
-1.176204166666667,0.6288208333333333,0.4145906541280865,0.18976875866234416
-1.176334722222222,0.6629624999999999,0.44892016454475303,0.21386236852130455
-1.1702833333333333,0.6191416666666667,0.39335188117283953,0.1676428391606566
-1.1711805555555557,0.6191083333333334,0.4029911334876545,0.18057960917454804
-1.1710319444444444,0.6026319444444445,0.3759474963348765,0.15496754514714628
-1.166636111111111,0.5988527777777777,0.38377828510802475,0.17181879436733904
-1.1695569444444445,0.6386430555555556,0.41789878414351855,0.18764779125377026
-1.1868291666666666,0.6865680555555557,0.4782542663966049,0.23857661283786843
-1.1836777777777778,0.6733166666666668,0.4600119355709877,0.2199030707046666
-1.1812555555555557,0.6765083333333333,0.4646020721450617,0.2260177982344664
-1.1728777777777777,0.6454611111111112,0.42550302314814814,0.19245154466281325
-1.1796805555555556,0.6753944444444444,0.46361591049382717,0.22487386057031716
-1.177951388888889,0.6530486111111111,0.4433418701774692,0.2112413197707767
-1.1669375,0.5842208333333334,0.374844041087963,0.1663912905141299
-1.1704847222222223,0.6135097222222222,0.40221376215277777,0.18210352359844198
-1.1758194444444443,0.6635472222222221,0.4510343641975309,0.21674895270445624
-1.1682180555555555,0.6098097222222222,0.38469857619598763,0.16273535872529177
-1.1794458333333333,0.6571430555555554,0.44413839602623445,0.21100457763291286
-1.167086111111111,0.5934083333333333,0.37489886612654316,0.16256660466996598
-1.1692277777777778,0.6190166666666667,0.40627314158950617,0.18084926697403425
-1.1654402777777777,0.5958013888888888,0.3821780326003087,0.16990539013355793
-1.1700402777777779,0.5619069444444443,0.3554973840663581,0.15588931769409486
-1.1729361111111112,0.61735,0.40190627777777777,0.1786144065682002
-1.1791597222222223,0.6548097222222223,0.4441605117669753,0.21282860629676
-1.1715458333333335,0.5966597222222223,0.39587024903549384,0.18494570114488987
-1.1637652777777778,0.5735263888888888,0.3597049322916667,0.15586759563290647
-1.1699291666666667,0.633551388888889,0.413942890625,0.1872304095462959
-1.1687138888888888,0.5982888888888889,0.3830854907407407,0.16752268333495796
-1.1738541666666669,0.6630458333333334,0.4464429457947531,0.20718939310564877
-1.1747013888888886,0.6505291666666666,0.434402708912037,0.20352088831442022
-1.1772111111111112,0.6321833333333334,0.420767844521605,0.19442325180761177
-1.178288888888889,0.6566222222222221,0.4413676195987655,0.2072613252270579
-1.1692125000000002,0.6205236111111111,0.4060252988040123,0.1805230036798627
-1.165413888888889,0.5767083333333334,0.36060592515432105,0.15261200172143413
-1.1670944444444447,0.5984416666666666,0.38136861149691353,0.16457445283961367
-1.1696055555555556,0.6022222222222222,0.38847857484567905,0.17361678597854266
-1.1800569444444444,0.6743486111111112,0.4615094851466049,0.2235838735769039
-1.1643694444444446,0.5675,0.3550532079475308,0.1521136628550818
-1.1783625,0.6828097222222224,0.4687836379243827,0.2241834152176576
-1.182636111111111,0.6726833333333334,0.46078515933641967,0.2209678025871201
-1.1775458333333333,0.6757069444444446,0.4621098331404322,0.22117283538886587
-1.1736055555555556,0.6464416666666666,0.4273606114969135,0.19342760680368698
-1.1708958333333335,0.6367458333333333,0.41848014409722223,0.18960752529743444
-1.184027777777778,0.6794694444444445,0.4704571466049383,0.230813644136515
-1.1685805555555555,0.6321083333333333,0.41344491242283943,0.18559445848929876
-1.1747083333333332,0.6403916666666667,0.4270674479166667,0.19886049121240557
-1.1821611111111112,0.6634055555555556,0.4558151739969135,0.22384491902067769
-1.1711666666666667,0.6265222222222222,0.4074172075617284,0.18220256556453157
-1.181025,0.6909527777777779,0.48037440509259255,0.23595190727383575
-1.1839833333333332,0.6625416666666666,0.4519112245370371,0.21819064175580288
-1.1745111111111113,0.6375555555555557,0.41933451118827153,0.19175310152728486
-1.1693638888888889,0.5974055555555556,0.3763010177469136,0.16219190666357497
-1.1795930555555556,0.6791263888888889,0.4661705588348765,0.2258711281769231
-1.173526388888889,0.6200513888888889,0.4047751413966049,0.18360473847334474
-1.1730513888888887,0.6302374999999999,0.4098993427854938,0.18302523572213594
-1.1743736111111112,0.6535486111111111,0.43897199749228394,0.20762805423189132
-1.1783777777777777,0.686425,0.4746595420524692,0.23131499506527956
-1.181773611111111,0.6498597222222223,0.44481948707561725,0.22199911282338683
-1.1729722222222223,0.6273555555555554,0.4093455389660494,0.1839495793681908
-1.1853013888888888,0.6915041666666666,0.4852706954089506,0.2441048089413606
-1.1717388888888889,0.6440888888888888,0.42879780362654324,0.19839786066265486
-1.1780694444444444,0.6588333333333334,0.4424490787037037,0.20867386802730178
-1.176940277777778,0.6354125,0.422063052662037,0.19395641849131118
-1.1700625,0.6043625000000001,0.3930310607638889,0.17767232453280607
-1.1620986111111111,0.5744708333333333,0.3608149569830247,0.1551695389138047
-1.161876388888889,0.5844291666666667,0.36091218653549384,0.14908008303171796
-1.1752777777777776,0.609275,0.3943128541666666,0.17617449356750076
-1.1741611111111112,0.630736111111111,0.41961023765432093,0.19580368177673224
-1.1750250000000002,0.6311944444444445,0.420136106095679,0.1965364410185556
-1.177926388888889,0.6604374999999999,0.4486876116898147,0.2136215449527417
-1.1670500000000001,0.6043833333333333,0.38863270601851857,0.17139424271379866
-1.181158333333333,0.6758444444444445,0.46383523726851855,0.22299260334873608
-1.1571319444444443,0.5927541666666667,0.3653115769675926,0.14893186616984092
-1.1744347222222222,0.6224125,0.41284850752314817,0.1940744385823178
-1.1643402777777778,0.5775875,0.367435745949074,0.15836724507783434
-1.172463888888889,0.6437916666666667,0.4238117206790124,0.19301997643473257
-1.1816013888888888,0.6257819444444445,0.421829972800926,0.20354398421072925
-1.1724652777777778,0.6375597222222222,0.42176172820216046,0.1949075410415208
-1.1874083333333332,0.6976527777777777,0.4908109540895061,0.24780859077858067
-1.1860652777777778,0.6971486111111111,0.48958828260030857,0.24600405663062838
-1.1620805555555556,0.5068611111111112,0.303054861882716,0.12768385240403282
-1.1597152777777777,0.5414930555555556,0.329984346257716,0.1365610437589504
-1.1851958333333332,0.6992902777777779,0.49121991801697534,0.2455109526562132
-1.1800805555555556,0.674613888888889,0.45983663773148153,0.21883332610886438
-1.1791291666666668,0.6495069444444446,0.44035164795524695,0.21388428155761918
-1.1821277777777777,0.6607888888888889,0.4440412094907408,0.20733243912166388
-1.1701388888888888,0.5999055555555556,0.3911039232253086,0.1765731011194358
-1.1658055555555555,0.6257777777777778,0.3994241685956791,0.17044591045828525
-1.1704277777777776,0.6369805555555557,0.41685752507716045,0.18673770338291196
-1.1736583333333332,0.6448305555555556,0.4326838344907407,0.20291812558196742
-1.173859722222222,0.6358402777777777,0.4168573254243828,0.1864620522492361
-1.1700861111111112,0.5907083333333334,0.37357365933641973,0.1633529622240508
-1.1743388888888888,0.6004027777777778,0.38719907291666666,0.17603016852049355
-1.1739541666666669,0.6100736111111111,0.39454511361882716,0.17390286272619054
-1.1742152777777777,0.6374402777777779,0.42038318074845676,0.19307799711348805
-1.1709527777777777,0.6521472222222222,0.43099474266975313,0.19426883873576528
-1.1754555555555555,0.6457333333333334,0.4314992793209877,0.2028601484881138
-1.1765472222222222,0.6443944444444444,0.4362459058641975,0.2078265677070856
-1.1743194444444445,0.6552888888888888,0.43664401118827156,0.19916052767893697
-1.166325,0.5987861111111111,0.3819169355709876,0.16782191933211216
-1.1795166666666668,0.6726888888888888,0.4599171871141975,0.21976883596956967
-1.1645930555555555,0.5723263888888889,0.3524870059799383,0.14694387043534765
-1.1811611111111113,0.6684555555555556,0.45994515239197525,0.22624892110407213
-1.1776666666666669,0.6598388888888889,0.44927774421296296,0.21481318494850027
-1.169413888888889,0.61505,0.39625022878086424,0.17558590419324774
-1.172336111111111,0.6391749999999999,0.42823588310185184,0.20122515181845543
-1.1774513888888891,0.6469708333333333,0.4341042405478395,0.20654849546269094
-1.1775708333333335,0.6207958333333334,0.41189834047067914,0.1927754400855917
-1.1779277777777777,0.6678722222222224,0.4538474448302469,0.21793462784614295
-1.1699541666666666,0.6067791666666666,0.3897619268904321,0.1689928749004183
-1.1683125,0.5837930555555555,0.37963455652006173,0.17229991350525786
-1.1679680555555554,0.6079708333333333,0.3884652139274691,0.16957232478130702
-1.1788500000000002,0.6685416666666667,0.45265733371913586,0.2136371401795888
-1.1886444444444446,0.6980027777777776,0.4919069610339507,0.24999832344164954
-1.1792055555555556,0.6844,0.47383718325617286,0.23199570363525598
-1.1853638888888889,0.6648944444444445,0.45921640509259265,0.22794021050697455
