# e, |m|, m2, m4 [calculated 2025-01-20 19:14:20.521779 on topology: hexagonal]
-1.1433916666666668,0.4377638888888889,0.23382198148148148,0.08339624556468107
-1.1639569444444446,0.5640291666666667,0.3480735387731482,0.1433191329259243
-1.1663458333333334,0.6123930555555556,0.39190706346450616,0.17105816248349356
-1.1424652777777777,0.3726375,0.18788656114969135,0.06105227851961285
-1.1491541666666665,0.4637624999999999,0.25149725057870376,0.08718622180538887
-1.1607013888888889,0.5644875,0.34712460088734576,0.144379919240108
-1.1585736111111111,0.5388097222222222,0.3253622617669753,0.13052421671529146
-1.1520472222222222,0.5643694444444445,0.342498643904321,0.1361547807288881
-1.1321944444444443,0.41592222222222225,0.2104992384259259,0.06328843615466195
-1.147747222222222,0.5076388888888889,0.2873951689814815,0.10654536105604709
-1.153586111111111,0.5499305555555556,0.3270240474537037,0.12441485666253038
-1.139313888888889,0.48257222222222224,0.26897679745370373,0.09728139594387405
-1.1427944444444447,0.44452499999999995,0.23526216589506174,0.08243511503526063
-1.1446625,0.5095902777777778,0.28517408854166665,0.10172439134746121
-1.147522222222222,0.5159194444444445,0.2919520146604938,0.10373456871703
-1.1471999999999998,0.4901388888888889,0.27294540007716045,0.09599477174594265
-1.1459819444444443,0.5212847222222222,0.2947301591435185,0.10471766346963716
-1.1320222222222223,0.41915555555555556,0.22356174845679014,0.08047958076185174
-1.154388888888889,0.5752472222222222,0.3464612588734568,0.13313143727996235
-1.1556833333333334,0.5653138888888889,0.34118716358024687,0.1367883915264226
-1.1545041666666667,0.5315625,0.3094011633873457,0.1179438929951174
-1.1546027777777779,0.5495333333333332,0.32703324498456793,0.1277960937214039
-1.1418388888888888,0.4933138888888889,0.27641834220679007,0.10116245528409577
-1.1454722222222222,0.5047944444444444,0.27942448456790125,0.0942133971690015
-1.1350194444444446,0.45786666666666653,0.24024366589506171,0.07881665268641233
-1.1579569444444444,0.5663597222222222,0.34163409239969134,0.13670914418384064
-1.1467611111111111,0.521325,0.30107706905864196,0.11105507929812257
-1.1489249999999998,0.5065083333333332,0.28430901311728396,0.09902586236162439
-1.1504555555555556,0.5233749999999999,0.2992063865740741,0.10908228772185607
-1.1570625,0.5917208333333334,0.36662462943672836,0.14886520163497394
-1.156586111111111,0.554425,0.3317593823302469,0.13096615298270659
-1.1276083333333333,0.40144722222222223,0.20002142168209874,0.06195437532414066
-1.1501625,0.48638194444444444,0.2726177293595679,0.09691110248707516
-1.1388138888888886,0.43237499999999995,0.22692594020061727,0.07695251608266389
-1.1396583333333334,0.47159166666666663,0.25328859837962964,0.08124564660661933
-1.150152777777778,0.5195111111111111,0.30013826234567903,0.11257981643634825
-1.1412708333333332,0.44960138888888884,0.23359558854166668,0.07655511356693714
-1.1420041666666667,0.4737152777777778,0.25194728298611113,0.08212557852357147
-1.1520055555555555,0.49375555555555556,0.28109069174382717,0.10361470650544606
-1.1472402777777777,0.4850875,0.26931542611882714,0.09651286283156946
-1.1558944444444446,0.5642027777777778,0.33480993171296297,0.1278274249257595
-1.1458027777777777,0.47551388888888896,0.26144278742283955,0.09343676372736003
-1.1595083333333331,0.5614638888888889,0.34037583371913577,0.13630024140401104
-1.156697222222222,0.5879833333333334,0.3645288383487654,0.15247731388827607
-1.153413888888889,0.5687388888888889,0.33869844598765425,0.1280405648995032
-1.1396041666666665,0.4838513888888889,0.2786404689429012,0.10625453786222616
-1.1487069444444444,0.5324208333333333,0.3039227690972222,0.11049098137343259
-1.1506555555555555,0.4886666666666667,0.26611497453703703,0.09424740762302761
-1.152023611111111,0.5160263888888889,0.3040567945601852,0.11501190681923315
-1.143388888888889,0.45446666666666663,0.2502678422067901,0.09027300044693742
-1.1401791666666665,0.41208194444444446,0.20647522935956789,0.064753069644385
-1.1485138888888888,0.4973305555555555,0.27920004706790125,0.10117298885967718
-1.1475180555555555,0.5367930555555556,0.30745047241512347,0.11227642013076315
-1.163634722222222,0.6266625,0.39981199864969136,0.16821296380717737
-1.1476777777777778,0.5152055555555556,0.29157699768518525,0.10675082806208987
-1.1416055555555555,0.43533611111111115,0.22991876311728393,0.07846887329086248
-1.150411111111111,0.5367388888888889,0.3102895825617284,0.11561470865058082
-1.1508333333333334,0.5258861111111112,0.3052757858796296,0.11546513272677722
-1.155723611111111,0.5780597222222222,0.3585883940972222,0.14638876254637487
-1.1432805555555554,0.47857777777777777,0.2557238464506173,0.0842754446326776
-1.1397166666666667,0.36606944444444445,0.17656975,0.05464283028212408
-1.1462194444444445,0.5089777777777779,0.28745799845679015,0.10464110652896394
-1.1379638888888888,0.4156027777777778,0.23469042476851854,0.09097994831290925
-1.1450263888888887,0.45928749999999996,0.23911583969907407,0.07592567876228919
-1.1576819444444444,0.5918430555555555,0.3622970441743827,0.14177131404920998
-1.1505333333333334,0.5577111111111112,0.3329722183641975,0.1292997957730517
-1.1550263888888888,0.5198513888888889,0.29976574016203705,0.11194472432040536
-1.1495069444444446,0.4606763888888888,0.2465968798225308,0.08380401839525248
-1.145413888888889,0.45760555555555554,0.24020161766975304,0.07935022671683938
-1.138101388888889,0.4131847222222222,0.21126807542438272,0.06746760472298197
-1.1564666666666668,0.5373138888888888,0.3246792916666667,0.13181573939510746
-1.1519805555555553,0.5211749999999999,0.29957229938271607,0.11142073840051334
-1.1339069444444443,0.4531291666666666,0.23368063020833332,0.07441083075939224
-1.1614777777777778,0.5315861111111111,0.31126326350308636,0.11856084175237455
-1.157023611111111,0.5845236111111111,0.3530215190972223,0.13770340359404848
-1.154763888888889,0.5427222222222222,0.3228884926697531,0.12579388081004958
-1.1496652777777776,0.5068402777777777,0.2880302266589506,0.10666228329094324
-1.1483638888888887,0.5109916666666666,0.3083302037037037,0.12472838445511793
-1.1480805555555555,0.4973083333333333,0.2781608283179013,0.10105701959524999
-1.1354388888888889,0.46688611111111106,0.25159470331790124,0.08525665457502558
-1.145836111111111,0.4923583333333334,0.2776265042438272,0.09971824887564205
-1.1501486111111112,0.5167541666666665,0.3066182216435185,0.12049368742750072
-1.1559180555555557,0.5405347222222222,0.3141717586805555,0.11659678879187468
-1.1419319444444445,0.4684013888888889,0.2491994643132716,0.08023070704512897
-1.1546361111111112,0.5754694444444445,0.3462670397376544,0.13320947219755583
-1.1551569444444443,0.5070152777777777,0.2958938207947531,0.11576415463747955
-1.145648611111111,0.5245486111111111,0.3064469072145062,0.116295675266282
-1.1615444444444443,0.576325,0.35637978665123454,0.14747144858670763
-1.1555333333333335,0.5240527777777778,0.3056121878858025,0.1145549997409564
-1.1465222222222222,0.4669777777777777,0.24926469020061728,0.08200762356115683
-1.148911111111111,0.4602027777777778,0.24561890123456787,0.08483228251110791
-1.1523694444444446,0.53705,0.31645922260802467,0.12140417329101263
-1.1550958333333334,0.5349013888888888,0.3168701957947531,0.1259800754644671
-1.1450444444444445,0.5233638888888889,0.3062439301697531,0.11631765200237112
-1.160111111111111,0.5683333333333332,0.34476834259259265,0.13883935422858737
-1.1585972222222223,0.6011111111111112,0.37952718441358024,0.16015500492216048
-1.1517722222222224,0.532075,0.29915079976851855,0.10325849212259618
-1.1492347222222223,0.48620694444444446,0.27351952488425924,0.09900645616592502
-1.151501388888889,0.5223458333333333,0.304054215470679,0.11692705377321248
-1.1568013888888888,0.551673611111111,0.33070427218364196,0.13074296536248112
-1.1536638888888888,0.5446,0.32958133757716046,0.13156061915879594
-1.1448486111111111,0.4968541666666667,0.28121724672067905,0.10229718073253352
-1.149875,0.45244166666666674,0.24449997415123456,0.08108287343415699
-1.1421513888888888,0.5031125,0.2739532571373457,0.09316039892633611
-1.1499569444444442,0.5276319444444444,0.30802185860339504,0.11756888914741973
-1.1685902777777777,0.5973486111111113,0.3826922710262346,0.16705340312736414
-1.1501069444444445,0.49148472222222217,0.2879797729552469,0.11173284196787016
-1.1483388888888888,0.4834805555555555,0.2746385177469136,0.0992873869701154
-1.1390791666666666,0.38696527777777767,0.19122436786265434,0.06128592214964689
-1.1542527777777778,0.5121777777777777,0.3003211778549383,0.11952337198634547
-1.1468819444444445,0.48055416666666667,0.27031674402006167,0.09842346957334451
-1.1456944444444446,0.5020805555555555,0.2732412654320988,0.09229935734645708
-1.1536708333333332,0.5182152777777778,0.30286575597993826,0.11550143776088406
-1.1572375,0.5229791666666668,0.3059583624614197,0.12032857627717855
-1.1482541666666668,0.4691180555555556,0.2606778532021605,0.0913949886722029
-1.1371027777777778,0.45876666666666666,0.240618862654321,0.07574575923833313
-1.1512055555555556,0.5036249999999999,0.29079102044753086,0.10949441575376705
-1.1399277777777777,0.4334138888888889,0.224112486882716,0.07350836313508133
-1.1406625,0.4984263888888889,0.2742021927083333,0.09306765350471972
-1.124675,0.36683055555555555,0.1781772685185185,0.05433010957406157
-1.144373611111111,0.4698597222222222,0.2588149643132716,0.09402958981008064
-1.160123611111111,0.5457097222222222,0.3291189650848766,0.1306439710470886
-1.1467097222222222,0.5232930555555556,0.30173375790895063,0.11231596059134853
-1.1627222222222224,0.6167611111111111,0.390205749228395,0.16401881327817683
-1.1315541666666666,0.3881125,0.1913049419367284,0.06115804320318251
-1.1504930555555557,0.5184902777777778,0.293555909529321,0.10408776860474651
-1.1446819444444445,0.42136527777777777,0.21268798013117288,0.06706085984188588
-1.1388583333333333,0.42239444444444446,0.22096445949074073,0.07108886714379364
-1.1486999999999998,0.4721138888888889,0.25537675270061727,0.09037502551729695
-1.1444375,0.4888541666666667,0.2714444257330247,0.09536362271515808
-1.1398986111111111,0.4319875,0.2231764326774691,0.07474140429440777
-1.1490986111111112,0.5181791666666667,0.29901944656635804,0.11251275419937017
-1.151172222222222,0.5082722222222222,0.28383725925925923,0.1015066490074055
-1.1308444444444445,0.4157666666666667,0.21291740779320992,0.0694685224638943
-1.1393472222222223,0.47093611111111117,0.25440064197530865,0.08345627321266601
-1.1459611111111112,0.4422722222222222,0.22958325501543211,0.07531387272071331
-1.1182375,0.369148611111111,0.16735323128858023,0.04287228849105648
-1.1445652777777777,0.45040694444444446,0.24886943074845683,0.09277810906530702
-1.1513652777777779,0.5045236111111111,0.2932649658564815,0.11539416768333552
-1.1388555555555555,0.4480222222222222,0.23518290625000002,0.07704864518911664
-1.143698611111111,0.48780694444444445,0.26463347665895065,0.08976407221432968
-1.1438555555555556,0.4802805555555556,0.2703286585648148,0.1003703183704614
-1.1549625000000001,0.5348319444444445,0.3231574809027778,0.12828729803363664
-1.1500916666666667,0.5373444444444445,0.3156043908179012,0.11701698954298459
-1.1485902777777777,0.5087236111111112,0.2797094782021605,0.09833268248005338
-1.1506888888888889,0.46586111111111117,0.25481864699074075,0.08705182143146553
-1.1597847222222222,0.5848930555555555,0.3603620441743827,0.14833467433487757
-1.1581486111111112,0.5445208333333333,0.3284530680941357,0.13041336974865245
-1.1229319444444446,0.34124583333333325,0.14876516068672838,0.0371039945972351
-1.1496875,0.5204319444444444,0.3016527413194444,0.11576212031323223
-1.1515416666666667,0.5059111111111111,0.2963051018518518,0.11750431648979852
-1.140086111111111,0.41700833333333337,0.22444439814814818,0.08386810873844297
-1.1516374999999999,0.5491486111111111,0.32493675212191364,0.1232532844258728
-1.1442750000000002,0.4507666666666666,0.2393429795524691,0.08392836113000378
-1.1308486111111111,0.41143749999999996,0.20414977912808638,0.06280042986931052
-1.1508777777777777,0.5198416666666666,0.30418952932098764,0.1161576388210883
-1.1522888888888891,0.5270416666666666,0.30935706905864196,0.11958953579244574
-1.1462458333333334,0.45722361111111115,0.2528591668595679,0.0918332540987181
-1.1378986111111111,0.42709027777777775,0.21630706963734567,0.06422483465695954
-1.1414041666666668,0.4740652777777777,0.26288346701388887,0.09120782142456925
-1.1439083333333333,0.4796388888888889,0.2588003479938272,0.08528137410384612
-1.1573430555555555,0.5491902777777777,0.31821150906635803,0.11712930765245552
-1.1527041666666666,0.5324652777777779,0.31071788252314814,0.11548261883987579
-1.1535513888888886,0.5187097222222222,0.3095048682484568,0.1265658007858848
-1.1550291666666666,0.5945486111111111,0.36668482118055556,0.1472757717628678
-1.1441722222222221,0.47424444444444447,0.25686299074074076,0.08995330839005274
-1.1423666666666665,0.47272777777777786,0.2626585084876543,0.09480397886317526
-1.154961111111111,0.5572305555555556,0.33552949922839503,0.13241686105642828
-1.1497916666666665,0.5181861111111111,0.3020825597993827,0.11465784251180587
-1.1319541666666668,0.3738291666666666,0.18085314139660494,0.053222416659744726
-1.1502430555555554,0.47474583333333337,0.2673760306712963,0.1003280532478174
-1.1570194444444444,0.5273444444444444,0.3116395706018519,0.12022595294673806
-1.1448763888888889,0.4684486111111111,0.24606310281635804,0.08051349269220226
-1.1316083333333333,0.4239083333333334,0.22102207523148146,0.0718379110430177
-1.1593763888888888,0.5723541666666666,0.35004534162808637,0.14169823215256128
-1.1541736111111112,0.5265847222222222,0.30850820351080244,0.1177412657577425
-1.1322319444444446,0.36490694444444444,0.17123216338734568,0.049684590924637576
-1.1497513888888888,0.5303875,0.30772609432870374,0.11545741077506562
-1.1453819444444444,0.4428069444444444,0.243516472029321,0.08989427717231332
-1.1430055555555556,0.43654722222222225,0.2253400933641975,0.07361004091808544
-1.1536819444444446,0.5590069444444443,0.33721487557870367,0.13313710183798744
-1.1533569444444445,0.4952791666666667,0.28608562017746914,0.10990739280295549
-1.151101388888889,0.4959458333333333,0.28713184085648147,0.11057244005926814
-1.1535763888888888,0.5164291666666666,0.3044723852237654,0.11481884701446195
-1.1424083333333332,0.5083472222222222,0.27575771026234563,0.08940006069927993
-1.1466416666666666,0.5290888888888888,0.3082515590277778,0.1141067572805238
-1.1626305555555556,0.5778472222222222,0.3583774259259259,0.14735351757273674
-1.1534402777777775,0.5378791666666667,0.31650659510030865,0.11745641535531631
-1.1638555555555556,0.5844444444444444,0.36735263503086424,0.15573226764624729
-1.1481041666666667,0.49694583333333336,0.28291280381944445,0.10854923307638387
-1.1445444444444444,0.4660222222222222,0.25661886226851854,0.09393672804710534
-1.1331875,0.38682083333333334,0.19339527141203702,0.06329667267702922
-1.1461138888888889,0.4735916666666667,0.25820442785493825,0.09011992677573573
-1.154390277777778,0.5455319444444445,0.3269091803626544,0.1302369583630128
-1.133808333333333,0.40480000000000005,0.1991039772376543,0.05907000983685772
-1.1481805555555555,0.5043222222222221,0.27891755594135803,0.09699407077630952
-1.1528208333333334,0.5131458333333333,0.3014677417052469,0.1176182562547733
-1.141540277777778,0.5008430555555556,0.27998066300154323,0.09925339654841198
-1.1493597222222223,0.5353430555555555,0.3138562860725309,0.12215653531047083
-1.1541305555555557,0.5301111111111111,0.31723591049382716,0.1260755190745587
-1.1521055555555555,0.5419277777777778,0.31534718479938273,0.11692833485553171
-1.1582208333333335,0.5593569444444444,0.3322530707947531,0.12749933880627262
-1.1519541666666666,0.573523611111111,0.3498183042052468,0.13939924166563056
-1.1486750000000001,0.4777833333333333,0.2595604139660494,0.09065982921419063
-1.1312375,0.44014583333333335,0.22696545273919752,0.07304794456716386
-1.128498611111111,0.40413194444444445,0.20767517573302466,0.07355476510820969
-1.1577277777777777,0.5925833333333334,0.36279411496913583,0.14177074757819833
-1.1360597222222222,0.4699125,0.24403921932870368,0.07635063247564228
-1.1315680555555556,0.4233374999999999,0.21207743113425928,0.06446986625709901
-1.14595,0.4699388888888889,0.24667306442901235,0.07998261409337312
-1.156711111111111,0.5016444444444444,0.28087302662037034,0.10311011885445462
-1.1271375,0.37577361111111107,0.16874291956018517,0.04195033172376803
-1.142972222222222,0.453275,0.24858406944444444,0.09006212603078191
-1.1422541666666666,0.46996249999999995,0.25909638020833337,0.09206424882993072
-1.154136111111111,0.5504694444444445,0.33499519020061724,0.1334551155200119
-1.1505333333333332,0.5237027777777777,0.3020410663580247,0.11249511456971435
-1.1508263888888888,0.47365694444444445,0.2762098701774692,0.11297945859577416
-1.146636111111111,0.5057416666666665,0.29782334606481475,0.11588359058305674
-1.148063888888889,0.5179,0.2972723360339506,0.11505036710909451
-1.1447805555555555,0.4589055555555555,0.25295208101851857,0.08965339470970031
-1.1449736111111113,0.5027291666666666,0.2777120534336419,0.09627606663853404
-1.1391999999999998,0.4059166666666667,0.21293403780864195,0.07092147523082037
-1.1575694444444444,0.5766944444444444,0.3548769702932099,0.14307120863387016
-1.1570416666666667,0.5320305555555556,0.3128335374228395,0.12197880744686128
-1.1628222222222222,0.545375,0.3335452932098765,0.13846632943370576
-1.1551013888888888,0.5731513888888888,0.3439860827546296,0.1330291024701026
-1.143338888888889,0.4944166666666667,0.2744282287808642,0.0960942650614627
-1.142773611111111,0.4458986111111111,0.23688536709104935,0.07998529488881645
-1.1473930555555556,0.5179013888888889,0.2925223045910494,0.10717762710796337
-1.1512305555555555,0.5511833333333334,0.3261507361111111,0.12550865102134762
-1.147372222222222,0.5120611111111111,0.289845638117284,0.10940715668316525
-1.1559069444444443,0.5309875,0.31260048244598765,0.12327566636520781
-1.1451902777777778,0.4244486111111111,0.23336680266203705,0.09016829293600637
-1.1532597222222223,0.5352902777777778,0.31620146585648146,0.12109407759178886
-1.1424208333333332,0.46143750000000006,0.25050038252314816,0.08676767734732188
-1.1492805555555554,0.4932388888888889,0.27748256095679014,0.10197985150900346
-1.131790277777778,0.36289027777777777,0.17341587905092593,0.05108300373976886
-1.1416597222222225,0.44527361111111113,0.23487528298611107,0.07643450285377155
-1.1514194444444446,0.5102916666666667,0.29165770254629636,0.1088237959554422
-1.1535472222222223,0.5508222222222222,0.33221664737654316,0.1329897423986814
-1.1532555555555557,0.5437,0.3219619459876544,0.1214007230161844
-1.151626388888889,0.5163986111111112,0.29087334355709876,0.10449165420582827
-1.1518416666666667,0.5085,0.27880576774691357,0.09479893879484702
-1.1423069444444445,0.44823749999999996,0.2424235889274691,0.084140095135229
-1.1532736111111113,0.5255097222222223,0.30684234934413573,0.11490731449604191
-1.1483833333333333,0.5274638888888888,0.30786418827160494,0.11938909126363248
-1.135272222222222,0.40142777777777783,0.19407681674382715,0.0546587993248199
-1.1556791666666666,0.5210708333333334,0.3024510086805556,0.11544382100345091
-1.1498125000000001,0.5200291666666668,0.30147548167438276,0.11398461273470525
-1.1491902777777776,0.5195124999999999,0.29574430381944444,0.10685800317172747
-1.1500333333333332,0.5219666666666667,0.29583057098765436,0.10663315520136964
-1.1337347222222223,0.44012916666666674,0.21494987982253086,0.06019462418158593
-1.1419791666666668,0.46108472222222224,0.247057202353395,0.08275623557228873
-1.1506958333333335,0.5357041666666668,0.31499599594907407,0.121173773006963
-1.1455833333333332,0.4975138888888888,0.27822223881172836,0.09752852196786042
-1.1504569444444446,0.5423986111111111,0.31976122125771606,0.12238892933672335
-1.1495319444444443,0.5221319444444444,0.30043280999228394,0.11091164776046539
-1.143075,0.4995388888888888,0.27049181520061727,0.09010112671641679
-1.1491097222222222,0.5047347222222222,0.28574381732253085,0.10481135231961611
-1.1560944444444445,0.5990972222222223,0.37106719945987654,0.14990836085849474
-1.149823611111111,0.5478625,0.31972456153549383,0.12065586201525132
-1.159975,0.5822138888888889,0.3570012604166666,0.1448246152799151
-1.1485625,0.48568194444444446,0.27090173013117286,0.09520516004508307
-1.1431458333333335,0.4580180555555556,0.24856428838734565,0.09051279184404072
-1.1407430555555556,0.4874041666666667,0.2604620603780864,0.08551384999808613
-1.1288472222222221,0.39745833333333336,0.19778668634259258,0.06305319548319294
-1.1405222222222222,0.4236444444444445,0.2160772808641975,0.06866835852289437
-1.1511055555555556,0.4990527777777778,0.28079661998456795,0.10192084597533788
-1.1375472222222223,0.43778888888888884,0.2345494398148148,0.08103582745508345
-1.1401819444444445,0.4580680555555556,0.2479716020447531,0.08491848097287129
-1.154276388888889,0.5408430555555556,0.3208705079089506,0.12429140691354695
-1.161434722222222,0.6076763888888889,0.39246070466820987,0.16886772288869764
-1.1447694444444445,0.49371666666666664,0.26942819135802465,0.0880640190843378
-1.1380124999999999,0.4601291666666667,0.23730457465277777,0.07613145244402507
-1.144376388888889,0.5242847222222222,0.29910127681327164,0.10968334307412457
-1.1484430555555556,0.5234791666666667,0.29889064602623455,0.10956458156397432
-1.1539625,0.5437902777777778,0.3200234130015432,0.12412636384108204
-1.1567930555555557,0.5855486111111111,0.36156494347993823,0.1468992534463428
-1.1675708333333334,0.6048874999999999,0.37775909162808646,0.15643267613973097
-1.1534499999999999,0.5387444444444445,0.31039116319444443,0.11321304422393898
-1.1560374999999998,0.5469152777777778,0.33030999864969135,0.1313603723388975
-1.1517583333333332,0.586775,0.3558715632716049,0.1368767828812304
-1.1248333333333334,0.35498333333333343,0.16727436188271605,0.049457518947995584
-1.1476444444444445,0.5268833333333333,0.3009502361111111,0.10847892976626623
-1.138711111111111,0.4609944444444444,0.24468449575617282,0.07930940905407044
-1.1406625000000001,0.4462263888888889,0.2424437363040124,0.08239058811710129
-1.1421694444444443,0.46415277777777775,0.24402703240740742,0.07672343887323856
-1.158015277777778,0.5000652777777778,0.29579596469907404,0.12234095910516564
-1.1463194444444444,0.4681111111111111,0.2748215,0.110119945359173
-1.1469583333333333,0.5148138888888889,0.2941458329475309,0.10697162339898172
-1.157063888888889,0.5858305555555555,0.36774033680555557,0.15595936871580768
-1.1593611111111113,0.5415833333333333,0.3177052110339506,0.12233881122750397
-1.1582999999999999,0.5688833333333333,0.3395892368827161,0.12895125474942576
-1.1275222222222223,0.3219888888888889,0.1437594375,0.04010867678556027
-1.1395597222222222,0.4723930555555556,0.25438783198302467,0.08800866699773689
-1.1555069444444444,0.5341402777777777,0.31781644733796294,0.1269938598975329
-1.1484527777777778,0.5389305555555556,0.3077476585648148,0.11024944079758273
-1.1435444444444443,0.4651694444444444,0.24858165933641974,0.08459508396116007
-1.1506416666666666,0.493675,0.2716051172839506,0.09377293099729543
-1.1372638888888889,0.4381138888888889,0.22563510532407405,0.0715244011135963
-1.1374763888888888,0.41096249999999995,0.20668725713734568,0.06672990765170823
-1.1560569444444444,0.5396708333333333,0.3224144527391975,0.12554141916498712
-1.166123611111111,0.5875180555555555,0.3769013115354938,0.16249818855983175
-1.155059722222222,0.5231958333333333,0.30972002604166665,0.1227214854686594
-1.1490972222222222,0.5106666666666666,0.2983994162808642,0.11436175625534867
-1.1413944444444446,0.4272388888888889,0.22651012615740743,0.07933148639112894
-1.1483805555555555,0.5068555555555556,0.2954373622685185,0.1139401324174124
-1.1425430555555558,0.47888749999999997,0.2575081317515432,0.08760551704435723
-1.1470430555555555,0.4646875,0.25083020273919754,0.08547613238282688
-1.1489569444444445,0.4979819444444445,0.27921742766203705,0.09920743156941882
-1.1573152777777778,0.5585763888888889,0.3339601545138889,0.12839806993404898
-1.1533777777777778,0.510975,0.2929818946759259,0.10965668669188627
-1.1583388888888888,0.5528777777777778,0.3360939853395062,0.13962602568325946
-1.1505055555555557,0.5251361111111111,0.30107276967592594,0.10868022585108053
-1.14935,0.4993305555555555,0.27858157908950615,0.10101764009815165
-1.13855,0.4326694444444445,0.21446184452160494,0.06463213780142711
-1.1515208333333333,0.5601486111111111,0.3292320071373457,0.1220873823472245
-1.1452138888888888,0.5120083333333333,0.290369,0.10197600198967839
-1.145113888888889,0.5123166666666666,0.2863528028549383,0.09990618350211428
-1.140759722222222,0.3957652777777778,0.2061009836033951,0.07076845498933626
-1.1563333333333334,0.5429583333333333,0.3223117118055555,0.1257078865987163
-1.1443680555555555,0.45043749999999994,0.24754449479166662,0.08969294884283807
-1.1552666666666667,0.5913055555555555,0.36049545949074074,0.1414952575667116
-1.1603625,0.5951236111111111,0.36765997125771605,0.1484134809905831
-1.1427208333333332,0.4750458333333334,0.2678099427083333,0.09673177941957524
-1.1484805555555555,0.5092833333333333,0.3028466847993827,0.12096978160922335
-1.1546416666666666,0.5212916666666667,0.31153808217592593,0.12447640437511595
-1.152188888888889,0.5279722222222223,0.3019361014660494,0.10761579903156288
-1.1483055555555555,0.5065166666666666,0.2842332596450617,0.09992244476027963
-1.1432138888888888,0.4518944444444444,0.24649316165123455,0.08615014146013211
-1.145911111111111,0.4727,0.26179733564814817,0.09706950778900185
-1.1532708333333337,0.5521152777777778,0.3209923219521605,0.11758576051696558
-1.1410569444444445,0.4515402777777778,0.25342996238425924,0.09510748989015524
-1.1588097222222222,0.6027930555555556,0.37507605459104937,0.15256154352374215
-1.1402180555555557,0.44880416666666667,0.23695034625771605,0.07772316520200366
-1.1378861111111112,0.4106361111111111,0.21902698996913583,0.08085555104422588
-1.1443583333333331,0.4885305555555556,0.2750434124228395,0.09878395008281184
-1.1424819444444447,0.4425013888888889,0.23428356269290124,0.07994505912745485
-1.1465305555555556,0.4703666666666667,0.2680386199845679,0.10243418925874838
-1.148813888888889,0.5076916666666667,0.2885746419753087,0.1041728648909019
-1.152201388888889,0.5652430555555555,0.3306700912422839,0.12040636617030376
-1.153861111111111,0.5690999999999999,0.34026141936728393,0.13381526831076943
-1.1474513888888889,0.46505138888888886,0.2559212266589506,0.09545284797789476
-1.1495305555555557,0.5051861111111111,0.28274565933641976,0.1004412980153276
-1.144801388888889,0.48598749999999996,0.27554024672067906,0.1007346762561315
-1.1517597222222222,0.5245708333333333,0.3091766309799383,0.12158886881107592
-1.141834722222222,0.4532319444444443,0.2356831005015432,0.07388498699538366
-1.1463972222222223,0.5092333333333334,0.29397387114197526,0.1089112491847282
-1.1478263888888889,0.5002152777777779,0.2826063231095679,0.10522911379351921
-1.154097222222222,0.5413805555555555,0.32227197646604944,0.12438414606634261
-1.1415944444444444,0.47456666666666664,0.25997928433641976,0.09102976423215087
-1.1529583333333333,0.4948194444444444,0.27695306983024687,0.10149803774257803
-1.1545222222222222,0.5414638888888889,0.3173491030092592,0.12104511796846905
-1.1575305555555555,0.5123444444444444,0.3052835381944444,0.12335444687313166
-1.1596166666666665,0.5805944444444444,0.35627554976851855,0.14458436806685915
-1.1461722222222221,0.46427222222222225,0.2524195898919753,0.08928744412269095
-1.141136111111111,0.48534722222222215,0.2744424297839506,0.10379620315229014
-1.1587305555555556,0.5619944444444444,0.33824877584876556,0.13402873857937622
-1.1633708333333332,0.5748986111111111,0.3625903844521606,0.1556752949264384
-1.1520069444444443,0.5471152777777778,0.3227616286651234,0.12395117127489014
-1.147786111111111,0.5269916666666666,0.30148214158950615,0.11179133750093842
-1.1471069444444444,0.4563708333333333,0.2571004392361111,0.09593662670648463
-1.1502958333333333,0.5532291666666667,0.3213683350694445,0.11638476139291047
-1.1503277777777776,0.5247888888888889,0.3091792928240741,0.11967818265488711
-1.156101388888889,0.5325819444444445,0.3269453609182099,0.13705246676945268
-1.1572708333333332,0.5704569444444444,0.3493113146219136,0.14244305576488117
-1.158175,0.5878611111111111,0.35947215509259267,0.14392035630755956
-1.1493125,0.5553013888888888,0.3259845765817902,0.12340757006124603
-1.163284722222222,0.6102902777777779,0.38865086863425924,0.1654373507324187
-1.1569180555555556,0.5315402777777778,0.30589361824845684,0.11426272414147011
-1.1498388888888886,0.5615583333333334,0.329700286265432,0.12370998734434079
-1.1528638888888887,0.5732361111111111,0.3469431006944445,0.13878123736624765
-1.155347222222222,0.5486,0.3255547199074074,0.12705364529893
-1.1399513888888888,0.4543625,0.24088883429783953,0.0798337998266511
-1.1636152777777777,0.5650291666666667,0.354656054205247,0.15107723435836626
-1.1379736111111112,0.4832597222222222,0.2672048551311728,0.09411115586091619
-1.1472097222222224,0.5011569444444445,0.2777221757330247,0.09583702824024329
-1.1351680555555557,0.4013486111111111,0.19750826832561724,0.059362595795416404
-1.1377444444444444,0.4580083333333333,0.25316415740740744,0.09176194379056678
-1.1479930555555555,0.5166124999999999,0.2961473049768518,0.10904462127780044
-1.1443194444444444,0.5007027777777777,0.2776659448302469,0.09930996596746343
-1.1480430555555554,0.4517597222222222,0.25813595736882716,0.10196016594322539
-1.148641666666667,0.49629166666666663,0.2811291493055556,0.10521350657495131
-1.1553125,0.5417013888888887,0.32348511091820986,0.1260012378892587
-1.148275,0.48856111111111106,0.2568370829475308,0.08111049462441182
