# e, |m|, m2, m4 [calculated 2025-01-20 19:14:23.522051 on topology: hexagonal]
-1.1408319444444444,0.47610694444444446,0.26432480613425924,0.09585646486039623
-1.1416416666666667,0.45263611111111113,0.24149476466049385,0.08159748789397084
-1.140376388888889,0.4088180555555556,0.20485209432870374,0.06444432921029636
-1.1445375,0.48496805555555556,0.2744588532021605,0.09923616775056457
-1.1589444444444446,0.5696611111111111,0.34495039891975304,0.13675922113584565
-1.1489124999999998,0.5108680555555556,0.2911028173225309,0.10799690381425872
-1.1665958333333333,0.6252541666666667,0.40414239023919757,0.17713745101071696
-1.1466222222222222,0.5253361111111111,0.3089259737654321,0.1245688352748453
-1.1552194444444444,0.5544138888888889,0.3328792897376543,0.13127334726134723
-1.1450722222222223,0.5154333333333333,0.29474052623456787,0.10800207811018697
-1.1481319444444444,0.5510013888888888,0.32268777951388894,0.1184815273045088
-1.1523541666666666,0.5275180555555555,0.31417080111882717,0.12246701773825164
-1.1416958333333336,0.4696708333333334,0.24851613985339505,0.07934518678677276
-1.1532291666666667,0.5306208333333333,0.31386958005401233,0.1228986458120581
-1.1450791666666666,0.4912680555555556,0.2755170059799383,0.09890958781500697
-1.1603652777777778,0.5887597222222222,0.3688662540509259,0.15471553342965172
-1.1542708333333334,0.5158069444444444,0.3001771738040123,0.11310994071947512
-1.1540972222222223,0.5246277777777778,0.3080384043209876,0.11748088701796203
-1.1543319444444444,0.5347652777777777,0.3243902092978395,0.13249132562800509
-1.1430361111111111,0.47202777777777777,0.24866639313271605,0.08185635383091912
-1.1416680555555556,0.44010416666666663,0.23601794888117286,0.07836967535571863
-1.1524958333333333,0.5479319444444444,0.33014252565586416,0.12885344462499906
-1.1433680555555557,0.4380847222222223,0.2439411182484568,0.09428762306138143
-1.1405361111111112,0.43578333333333336,0.24143873032407406,0.09002685446507418
-1.1317944444444443,0.3895111111111112,0.18206138734567898,0.04837672225430314
-1.1491527777777777,0.5486972222222222,0.32150279320987657,0.12292179915274107
-1.1546194444444442,0.5614027777777778,0.3303360520833333,0.12479109445533262
-1.1538791666666668,0.5673069444444444,0.33636006423611114,0.1280627166402599
-1.1549069444444444,0.5618486111111111,0.3303691097608024,0.1224071949326494
-1.1508291666666666,0.5257125,0.3026591869212963,0.1144071582873839
-1.1506597222222223,0.5269458333333333,0.3102755136959876,0.12168010326799424
-1.150923611111111,0.5132791666666667,0.2955275148533951,0.11452074046456354
-1.1560055555555557,0.5595083333333334,0.33665436728395065,0.13485272201637796
-1.1489055555555556,0.4698916666666666,0.25064843441358026,0.08122379311996675
-1.1589999999999998,0.5761583333333333,0.3515586226851852,0.1368704433397791
-1.1563305555555556,0.5100138888888889,0.2939479888117284,0.11223816679238052
-1.1585944444444445,0.5907388888888889,0.3704609290123457,0.15729349391672348
-1.1624027777777777,0.5858944444444445,0.35764977276234566,0.1426344620546099
-1.1546652777777777,0.5415430555555556,0.31976996662808643,0.12530052938327196
-1.1473069444444446,0.4573319444444444,0.2509835916280864,0.09160294656822854
-1.160923611111111,0.5733930555555556,0.3492265059799383,0.14232232000220096
-1.161386111111111,0.5812222222222222,0.3615969710648148,0.14829469517830682
-1.1642972222222223,0.5915361111111112,0.38186292708333325,0.17160038350130347
-1.1401930555555555,0.4333902777777778,0.2245812733410494,0.06938398079938005
-1.1454805555555556,0.42531944444444447,0.2178078337191358,0.0696050525351003
-1.138015277777778,0.4483652777777778,0.2355104292052469,0.07828442695255936
-1.1594541666666667,0.5918819444444444,0.36711014101080247,0.15084154033520372
-1.1408597222222223,0.43003749999999996,0.22523426909722222,0.07455173166983962
-1.147948611111111,0.4436819444444445,0.23851296045524692,0.08356167386775488
-1.1554333333333333,0.5253305555555555,0.31276346875,0.12018766110895074
-1.1575027777777778,0.5541,0.3347098599537037,0.1368685441559895
-1.1279263888888889,0.3636097222222222,0.17004519309413582,0.050795447761279616
-1.1573625,0.5771736111111111,0.35141153954475307,0.1396846781282376
-1.1585055555555557,0.5460111111111111,0.3270449949845679,0.12997848039821686
-1.1450875,0.4864708333333334,0.2674914866898148,0.09233731142304138
-1.1420791666666665,0.46445416666666667,0.24726878028549387,0.0851416501181075
-1.1643319444444444,0.6308069444444444,0.40919854687500007,0.17915073818573277
-1.1463263888888888,0.47878472222222224,0.2653695160108025,0.09344801504086313
-1.1638652777777778,0.6110041666666667,0.3860148458719136,0.16339689150223605
-1.1498833333333334,0.4874222222222222,0.2794428090277778,0.1029153720856902
-1.1498944444444446,0.5177416666666668,0.2968838109567901,0.10818349017724334
-1.1555416666666667,0.5766222222222223,0.3494181277006173,0.13857221361919442
-1.1637055555555553,0.5729777777777777,0.35523361535493836,0.14611097283290453
-1.1434458333333333,0.48356805555555565,0.26303063406635807,0.08966446151618884
-1.1463333333333334,0.5206472222222223,0.29226331674382716,0.0993984111202683
-1.1494666666666666,0.5074333333333333,0.2797143209876543,0.09760095742055175
-1.151825,0.5381972222222223,0.3155745848765432,0.12250144968334867
-1.1489361111111112,0.5498138888888889,0.3269526720679013,0.12344764566075202
-1.1531291666666668,0.49192916666666664,0.2872877980324074,0.11235363099719714
-1.1515458333333333,0.47985416666666664,0.26887527912808645,0.0973936398229997
-1.1574736111111112,0.5847402777777778,0.35858982002314815,0.14621212224466076
-1.157948611111111,0.5795652777777778,0.3570222193287037,0.1458315183234815
-1.1632791666666666,0.5938597222222223,0.37405969888117285,0.15914596666275269
-1.1583458333333332,0.5584013888888889,0.336184253279321,0.1358306931995312
-1.1572638888888889,0.5641638888888889,0.33671019058641977,0.13057166339777737
-1.1490541666666667,0.5072541666666667,0.28088291030092594,0.0971799979848255
-1.165165277777778,0.6259430555555556,0.4012559936342592,0.17250569281662614
-1.1538027777777777,0.4950833333333333,0.2765812415123457,0.10100837098437886
-1.1514083333333331,0.4911361111111111,0.26825846141975307,0.0919547670260133
-1.1309722222222223,0.3923027777777779,0.19699441280864197,0.060234737591837346
-1.1402180555555554,0.4605402777777778,0.2594684619984568,0.09599673216798578
-1.15045,0.4749805555555556,0.2715633020833333,0.10370423891707863
-1.1512791666666666,0.4961208333333333,0.28031498013117284,0.10579874135213985
-1.152672222222222,0.5573888888888889,0.3362098653549383,0.13570975152527698
-1.1430125,0.45764027777777777,0.2470284319058642,0.08597053538695418
-1.1564541666666666,0.5575513888888889,0.3312843088348766,0.1273625298859769
-1.1398666666666668,0.4585944444444444,0.2437975652006173,0.08000149284558043
-1.1496875000000002,0.5381263888888889,0.32339104648919753,0.13148061623190999
-1.164884722222222,0.5929875,0.3698236251929013,0.1558514316582015
-1.1510458333333333,0.4891708333333334,0.2745066761188272,0.09814019925329966
-1.1541861111111111,0.5598777777777778,0.3465806489197531,0.1421567649682883
-1.1514875,0.531323611111111,0.30900938252314814,0.11567428908541821
-1.1553333333333333,0.5308472222222221,0.31045903395061725,0.1180860985544733
-1.1541083333333335,0.5436444444444445,0.3162094822530864,0.11717377280509902
-1.1522708333333334,0.5637374999999999,0.3438946120756173,0.1393220316305883
-1.1434458333333333,0.46978472222222223,0.256852703125,0.08789103923678983
-1.1375208333333333,0.3723263888888889,0.18172205883487652,0.05568125292890153
-1.1318833333333334,0.38496388888888894,0.17864050154320987,0.050156775944755705
-1.1485375,0.5027958333333333,0.2885076402391975,0.10885328779640714
-1.1537013888888887,0.5221430555555556,0.3049230615354938,0.11681406381900432
-1.1385402777777778,0.40931249999999997,0.20595316724537036,0.06261301718302845
-1.1464708333333333,0.4230402777777778,0.21931708815586423,0.07352795423054345
-1.1577888888888888,0.5767805555555555,0.3550707827932098,0.1442422552614873
-1.1498208333333333,0.5358430555555556,0.3117887687114198,0.11712525605269822
-1.1536930555555556,0.5620597222222222,0.34275235667438264,0.13646217518728837
-1.1426819444444443,0.47059305555555553,0.2512486792052469,0.08327319533702995
-1.1418291666666667,0.4814819444444444,0.260884409529321,0.08831942314392287
-1.1303097222222223,0.4052291666666667,0.20205417843364198,0.059400573319915405
-1.127463888888889,0.3539611111111111,0.16176173225308646,0.043178476430809604
-1.1596972222222222,0.5831055555555555,0.36083351388888885,0.1460272229607739
-1.1485819444444445,0.47435972222222217,0.26273270621141975,0.09431660366617636
-1.1435486111111113,0.4513652777777778,0.24443881577932097,0.08633034214323906
-1.1442097222222223,0.49678194444444435,0.27921422395833334,0.10177717435408727
-1.155576388888889,0.5561319444444445,0.3262836618441359,0.12208081410655415
-1.1441027777777777,0.45411944444444446,0.24991072916666668,0.08628338051401391
-1.1369875,0.4515624999999999,0.23956233854166661,0.07867921871959797
-1.1475180555555555,0.5190069444444444,0.3018021321373457,0.11543441800512136
-1.146190277777778,0.5045263888888889,0.2941085021219136,0.11520288103074043
-1.143663888888889,0.509925,0.28521915625,0.10118340314460421
-1.1522791666666665,0.4998847222222222,0.28747624980709874,0.10698124597478842
-1.1505652777777777,0.5521152777777778,0.3252580893132716,0.1250005513308544
-1.1512847222222222,0.5136569444444444,0.28851236979166667,0.10481415733325396
-1.1550583333333335,0.5429805555555557,0.31877326195987654,0.12100703615143017
-1.1461208333333333,0.44152916666666664,0.23383740682870371,0.07711044098588114
-1.1624124999999998,0.5707875,0.35557408777006183,0.14663812498187517
-1.1542708333333331,0.5558375,0.33448824942129624,0.13082779755843618
-1.1396652777777778,0.4225541666666667,0.22464287172067898,0.07621231519350345
-1.1544708333333333,0.5313763888888888,0.3162372301311729,0.12030739376534638
-1.1550250000000002,0.5404305555555555,0.317483719521605,0.11908573481961789
-1.152611111111111,0.537475,0.3141498051697531,0.11783437364791555
-1.1483972222222223,0.5333388888888888,0.3081922608024692,0.11255528817492587
-1.1416375,0.45715694444444455,0.2509062382330247,0.0890610323346798
-1.139351388888889,0.4339263888888889,0.22575121315586422,0.07214993143487516
-1.1392000000000002,0.4404611111111112,0.2307060540123457,0.07366429225516564
-1.152790277777778,0.5638680555555556,0.33682069193672837,0.12858385115015983
-1.1321819444444445,0.4368847222222223,0.22541341261574074,0.07267327405237572
-1.1555944444444446,0.5614055555555556,0.3326223885030864,0.12747562685014185
-1.1480152777777777,0.5314458333333333,0.31103958506944446,0.12029597509092836
-1.1503208333333332,0.5368625,0.3168787204861111,0.12223968224735747
-1.155686111111111,0.532386111111111,0.30768483564814814,0.11402975714662315
-1.1530749999999999,0.5292027777777778,0.30472396141975305,0.11192407799912943
-1.1506916666666667,0.5405194444444443,0.3165801037808642,0.12275851586417293
-1.1568597222222223,0.5603819444444444,0.3349857004243828,0.1296624529393191
-1.150340277777778,0.524798611111111,0.30044548591820996,0.10861879557190524
-1.138938888888889,0.4152444444444444,0.207189755787037,0.06412592247495587
-1.1448430555555555,0.4910291666666666,0.2708107474922839,0.0925613837111772
-1.1503236111111113,0.5065347222222222,0.2890484751157407,0.10342614623352606
-1.1506958333333335,0.5002402777777778,0.28025802064043215,0.09835279716263418
-1.1418902777777777,0.45675416666666663,0.23513685744598767,0.07135132187236878
-1.148386111111111,0.5239027777777778,0.3001194710648148,0.10945938415992781
-1.1606791666666667,0.5734208333333333,0.3531563377700616,0.14775511838625197
-1.1587708333333335,0.5679347222222222,0.34501209895833335,0.14050035325134633
-1.1573319444444445,0.5463652777777778,0.3199058053626543,0.1197759778218381
-1.1465097222222225,0.4509319444444445,0.2437746194058642,0.0845619850955766
-1.1610097222222222,0.5694958333333333,0.3537237316743827,0.14837329495087542
-1.1508583333333333,0.5233972222222222,0.3021748256172839,0.11509005844144822
-1.13895,0.4416833333333333,0.23485108564814816,0.07623830529099755
-1.1532166666666668,0.5122444444444445,0.3020182048611111,0.1203551854841535
-1.1542569444444444,0.5673819444444445,0.3429183859953704,0.13577861716846631
-1.1392402777777777,0.4788236111111111,0.26428753838734564,0.09330134324191666
-1.1420652777777778,0.4713875,0.24679082156635798,0.08300220754183688
-1.137934722222222,0.5060875,0.28128994347993824,0.10016471720240752
-1.1348236111111112,0.4173597222222222,0.2177548825231482,0.07028389017318983
-1.1488472222222221,0.5246444444444445,0.2994295420524692,0.11059783421172192
-1.1606777777777777,0.5726722222222222,0.35269525771604937,0.14314250421759123
-1.1446194444444444,0.500575,0.28705203317901234,0.10538738341715227
-1.1407152777777776,0.4679958333333334,0.247167921875,0.08014805884524126
-1.1578444444444442,0.5353722222222222,0.3170841929012346,0.1230744074134552
-1.1504222222222222,0.4775944444444445,0.2661689047067901,0.09295610936353203
-1.159023611111111,0.5250013888888889,0.3146936394675926,0.12536440436749868
-1.1446888888888889,0.43990555555555555,0.22600054050925927,0.07135782555426458
-1.1461416666666666,0.5062361111111111,0.29139036844135796,0.11131273968754136
-1.1487194444444444,0.47299166666666664,0.2585436323302469,0.0914666652746689
-1.156198611111111,0.5420625,0.3245855873842593,0.12882675675818864
-1.1422486111111112,0.4709486111111111,0.26006227025462963,0.0910925054433768
-1.1499694444444442,0.5123555555555556,0.29331752237654324,0.10703621307045086
-1.1500597222222222,0.5401708333333333,0.32206433468364204,0.1240244421157663
-1.1481916666666667,0.48602500000000004,0.26737892168209876,0.09470491623211606
-1.1508388888888887,0.5066805555555556,0.29111610648148145,0.10616824764456217
-1.1577208333333333,0.5414541666666668,0.32234290181327163,0.12627055610146654
-1.159065277777778,0.5803180555555555,0.3529996429398149,0.1411859854498007
-1.147536111111111,0.48262499999999997,0.2606982665895062,0.0870103243064472
-1.1649180555555556,0.6363708333333333,0.41368346431327163,0.181858132058682
-1.1456777777777776,0.4956388888888889,0.2763522326388889,0.09666112643503713
-1.1450583333333335,0.44032499999999997,0.23152855902777777,0.07656256525109036
-1.1437305555555555,0.4907416666666667,0.26097994598765434,0.08334057285311046
-1.1409833333333332,0.46585,0.24177636766975308,0.07506053202752828
-1.1567749999999999,0.5567,0.3446710003858025,0.1433939346516132
-1.1481055555555557,0.47912777777777776,0.2773116030092592,0.1092775677034976
-1.1527013888888888,0.5016319444444445,0.28781057040895064,0.10795203986489602
-1.1568833333333333,0.5589138888888888,0.3380718013117284,0.1327849619666794
-1.1415805555555556,0.4551083333333333,0.242028,0.08156395371496926
-1.1520375,0.5480902777777777,0.32574213869598767,0.12562760147911745
-1.1375777777777776,0.4540361111111112,0.23935739429012348,0.07777714226348109
-1.1536680555555556,0.5448458333333334,0.3191630036651235,0.11996053448819426
-1.146548611111111,0.5007569444444445,0.2751402378472222,0.09511491364856856
-1.1351819444444444,0.4553486111111111,0.23486168576388888,0.07333920337561856
-1.1525472222222222,0.48913611111111116,0.27280413155864197,0.09909051993894209
-1.1394958333333334,0.4631097222222222,0.24987805420524695,0.0828624325224982
-1.1509208333333334,0.5650958333333334,0.3466897621527778,0.1409731711237684
-1.1440791666666668,0.4836652777777777,0.27003308738425924,0.09306567704304265
-1.1511874999999998,0.5048208333333334,0.2987797270447531,0.11659066535101299
-1.1489069444444444,0.4815069444444445,0.26753248861882717,0.09651030306704927
-1.1455236111111113,0.5127680555555555,0.2911197671682098,0.10578643029893772
-1.1568680555555557,0.5605847222222222,0.34184348784722224,0.13964107244563712
-1.1483138888888889,0.4535694444444445,0.2492482928240741,0.08956917629804824
-1.1542041666666665,0.5110874999999999,0.2968052444058642,0.1115866016742479
-1.1578583333333334,0.5981833333333334,0.3820714247685185,0.16457553404692554
-1.1563958333333333,0.5350791666666666,0.319886184220679,0.1266072451739836
-1.1529999999999998,0.5458611111111111,0.3244352442129629,0.128422326335586
-1.1527680555555555,0.48671805555555553,0.28046461593364197,0.10897896865993723
-1.1531652777777777,0.4760458333333333,0.2615094658564815,0.09272313313443119
-1.1416111111111111,0.4414972222222222,0.24618800655864195,0.09193333023500262
-1.1628402777777778,0.5648069444444446,0.34146587557870367,0.1362198057204435
-1.1532777777777776,0.5558805555555556,0.32199186998456786,0.11633277420053229
-1.1534694444444444,0.5128944444444445,0.2897232168209876,0.10105170792426378
-1.1492083333333334,0.4955305555555556,0.2808188472222222,0.10520588716224101
-1.158013888888889,0.5315888888888888,0.31237251427469137,0.11975840964883176
-1.1478861111111112,0.48049166666666665,0.2736489791666667,0.099317879475726
-1.1595652777777778,0.5993041666666666,0.3689860229552469,0.14913190259289136
-1.1449819444444445,0.4821763888888889,0.2719773134645062,0.10197150541622635
-1.1534694444444444,0.5454611111111112,0.3179354405864198,0.11740804416065209
-1.1589333333333334,0.5376277777777778,0.32169293827160494,0.12787432121356124
-1.1545069444444445,0.5503263888888889,0.3289781444830247,0.12966852453874805
-1.162448611111111,0.5871958333333334,0.3626459535108025,0.14617285683413767
-1.1483083333333333,0.4548694444444445,0.24652393441358025,0.08465847882101984
-1.152686111111111,0.5469999999999999,0.3252916612654321,0.12723795747492558
-1.1516305555555555,0.5695777777777777,0.33938021566358023,0.1287026737131818
-1.163852777777778,0.5451999999999999,0.33296494097222223,0.13610517422892326
-1.151723611111111,0.5351652777777777,0.31292647820216046,0.1163084042415745
-1.1386611111111111,0.4531305555555556,0.2456507237654321,0.0867586588285783
-1.1336569444444444,0.45149861111111117,0.23684601022376545,0.07625359180067048
-1.1345652777777777,0.41755694444444436,0.21048083738425927,0.06601889160294315
-1.1532222222222221,0.5490305555555556,0.33670146952160496,0.14547641360883484
-1.1577111111111114,0.5347638888888889,0.3194694787808642,0.1276390093802051
-1.1551583333333333,0.5179527777777778,0.3087151385030864,0.1252658461848384
-1.1512638888888889,0.5047666666666666,0.28924448109567896,0.10770034294876546
-1.1357972222222221,0.4524277777777778,0.23253417245370367,0.07221086882285868
-1.1532680555555557,0.5079375,0.3037090129243827,0.12234275930812981
-1.1469319444444444,0.5729375,0.3453399288194445,0.13588617221601854
-1.1452694444444445,0.4883916666666668,0.27166688040123455,0.09802338045286478
-1.1480222222222223,0.4869583333333333,0.2708927102623457,0.09605038184329998
-1.1604402777777778,0.5609986111111112,0.33970372858796294,0.1349833810739806
-1.1576583333333332,0.5724083333333333,0.3380556215277778,0.12560757827900373
-1.1382972222222223,0.45891388888888884,0.24443291396604938,0.07888643505921777
-1.1449583333333333,0.45181666666666664,0.23530671759259256,0.075734139432276
-1.1493708333333335,0.45405416666666676,0.25317533622685184,0.09548270299970656
-1.1442361111111112,0.5144583333333334,0.2891812654320987,0.10188766646703616
-1.1440541666666666,0.5062402777777777,0.2909307771990741,0.11094897158490545
-1.1464569444444443,0.5134347222222222,0.2985373416280865,0.11650680804108023
-1.1529180555555554,0.5476875,0.32691962673611114,0.12811688396054544
-1.1414027777777778,0.4726444444444444,0.2617596311728395,0.09358755645703941
-1.159226388888889,0.5708958333333334,0.35767780034722224,0.15356854106485232
-1.157348611111111,0.5325763888888889,0.3106337775848766,0.11975711921372773
-1.1573833333333334,0.567325,0.34688909104938276,0.14203293807731093
-1.1562666666666666,0.5456833333333333,0.32687418325617285,0.13010208191394337
-1.1487833333333333,0.5033666666666666,0.2819605362654321,0.10132061670506609
-1.1465652777777777,0.5303402777777778,0.308774158757716,0.11481389697656214
-1.1327861111111113,0.37721944444444444,0.18655306558641974,0.06022241084212911
-1.1516916666666668,0.5039472222222223,0.298304962962963,0.11915394010169356
-1.1521124999999999,0.48744305555555556,0.2745660700231481,0.10014260899434209
-1.1482444444444444,0.5189555555555555,0.2927357337962963,0.10369787611656862
-1.1605180555555554,0.5980763888888888,0.37565557195216054,0.15919870138847506
-1.1444777777777775,0.5263333333333333,0.2909174972993827,0.09660628851987849
-1.1505041666666667,0.48641249999999997,0.27489982118055556,0.09908587581038818
-1.1430347222222224,0.48915694444444446,0.27385016415895064,0.09815885923493368
-1.1544666666666665,0.5189388888888888,0.31281312577160497,0.13025689194225548
-1.1519513888888888,0.524948611111111,0.3030557922453703,0.11195594354942079
-1.1469236111111112,0.5132958333333333,0.30226035551697533,0.11998575024075339
-1.151290277777778,0.5039430555555555,0.2914602629243827,0.11114120660558952
-1.154584722222222,0.5665958333333333,0.3422932606095679,0.13741545420929838
-1.159813888888889,0.5141055555555556,0.3074536161265432,0.1218316153413409
-1.155286111111111,0.5332861111111111,0.3064343827160494,0.11196030753506485
-1.1622458333333332,0.6057375,0.3847348624614198,0.16338547426514427
-1.1508305555555554,0.5426166666666666,0.30992131327160494,0.10996392289440726
-1.1524611111111112,0.5355694444444443,0.31771780594135796,0.1220046427498229
-1.1479819444444443,0.4439069444444445,0.2457390680941358,0.09314855295801233
-1.1443333333333334,0.4770305555555555,0.26318431790123453,0.09775025060511881
-1.160352777777778,0.5500611111111111,0.3361697546296296,0.1416288778308467
-1.1507861111111113,0.5335888888888889,0.3128995563271605,0.11963508968576386
-1.149047222222222,0.5193194444444443,0.2909195898919753,0.10149145722596575
-1.1451777777777778,0.4694361111111111,0.2618153321759259,0.09726302185861163
-1.153825,0.537286111111111,0.3081612592592593,0.11103492440341858
-1.1465416666666666,0.4852222222222223,0.2778513877314815,0.10202995045490339
-1.1743430555555556,0.6433486111111111,0.43207973437499997,0.2033863748778457
-1.159645833333333,0.5536458333333334,0.33740275520833335,0.13696045796218345
-1.1354652777777778,0.3918680555555556,0.19111880111882715,0.05642572896454515
-1.154622222222222,0.57585,0.342558737654321,0.129766364633008
-1.1568166666666668,0.5595277777777777,0.3358344525462963,0.1351573460744514
-1.147511111111111,0.4848444444444444,0.2700497125771605,0.09578364705496892
-1.1348916666666666,0.38588611111111115,0.18250395447530868,0.05106429584489854
-1.1517708333333332,0.5213291666666666,0.3099263601466049,0.12212767659110821
-1.1515833333333334,0.5236277777777778,0.3006847677469136,0.10952761468571355
-1.1392194444444443,0.433275,0.22292839467592593,0.07262334672263507
-1.1438388888888888,0.45807499999999995,0.25430930478395064,0.09510326344387889
-1.165476388888889,0.6073930555555556,0.3838384782021605,0.16196147648408568
-1.1503055555555557,0.4858833333333334,0.2790826211419753,0.10695740361271013
-1.1560777777777778,0.5583861111111111,0.3429886531635802,0.14077320248798478
-1.1534944444444446,0.4964416666666666,0.28701690509259264,0.11056547332512462
-1.1641333333333332,0.5955333333333334,0.37624116705246907,0.15786985613657192
-1.1421388888888888,0.47387500000000005,0.2662451284722222,0.0972826444591584
-1.1513666666666666,0.5069972222222222,0.2927983518518518,0.11265063440084502
-1.1660277777777777,0.6280666666666666,0.4035474737654321,0.17135347718529872
-1.1523847222222223,0.5061819444444444,0.2971972694830247,0.12075539924055702
-1.1502847222222226,0.48695972222222217,0.2735950842978395,0.10118290007216078
-1.1470055555555556,0.5055805555555556,0.28156596334876544,0.09895958772946686
-1.1449972222222222,0.4573416666666666,0.2571757808641975,0.09685070726666757
-1.1470722222222223,0.4854888888888889,0.2701970439814815,0.09661430978729642
-1.1504555555555556,0.5519555555555555,0.33119193750000003,0.12911690746910234
-1.1584958333333333,0.5261819444444444,0.31514909239969136,0.12516389487020924
-1.1445458333333334,0.4372875,0.2439505765817901,0.0903219027109299
-1.1353597222222223,0.45533749999999995,0.23088679108796298,0.06888674783522787
-1.1395222222222223,0.4220444444444444,0.21937469483024694,0.07202984155582863
-1.1402333333333334,0.4636527777777777,0.2525186612654321,0.08501890522684122
-1.1583958333333335,0.5813152777777777,0.35913121199845677,0.1469644380579897
-1.1398694444444444,0.45953888888888883,0.25586404089506176,0.0947777112172314
-1.1570124999999998,0.5726513888888889,0.3436490298996913,0.13309128813308022
-1.1492833333333332,0.5078194444444445,0.28650148418209875,0.10357798481000997
-1.141233333333333,0.44429444444444444,0.2370167986111111,0.07997258437009816
-1.1563180555555554,0.5731652777777778,0.3510119681712963,0.14077769257369602
-1.1440180555555555,0.4645041666666667,0.24525906346450616,0.07973533997167595
-1.1604652777777777,0.5793375,0.3601481826774691,0.14861053293910445
-1.156022222222222,0.5704944444444444,0.3393056651234567,0.12889124585038336
-1.1453000000000002,0.4356277777777777,0.24480947299382716,0.09456077600541027
-1.152288888888889,0.5374583333333334,0.31757020177469136,0.12750922488527078
-1.150613888888889,0.5546666666666666,0.3269663140432099,0.12510347616525136
-1.1441875,0.46372083333333336,0.2494188369984568,0.08618323805510303
-1.1448277777777778,0.4387388888888889,0.2384053290895062,0.08675921061569454
-1.150551388888889,0.49554583333333335,0.28228104494598766,0.1056730687331478
-1.1520722222222224,0.48645833333333327,0.2735144598765432,0.09924393313959469
-1.1530624999999999,0.5672152777777778,0.34324967727623457,0.13790797089131343
-1.1268375,0.3731680555555556,0.1755890480324074,0.050199316724252284
-1.1499958333333333,0.5179791666666668,0.30096103530092594,0.11604873547997688
-1.1435555555555557,0.4762388888888889,0.26651356057098763,0.09469733864078496
-1.1628541666666665,0.5905486111111111,0.36784514062499996,0.15424309760998278
-1.1529638888888887,0.5213138888888889,0.30613017554012345,0.11599538651014489
-1.1362291666666666,0.4596013888888889,0.2384676757330247,0.07682829020582747
-1.1308305555555556,0.4280083333333334,0.2257721037808642,0.0784630739920079
-1.1543458333333332,0.5741236111111111,0.34919717843364195,0.14128015497519456
-1.14705,0.5131916666666666,0.2896577677469136,0.10359338210261929
-1.1472,0.502525,0.2863778537808642,0.1062666664808666
-1.15575,0.5785333333333333,0.3539502129629629,0.14482556966419288
-1.1434902777777776,0.457448611111111,0.24915655844907406,0.09083998052824632
-1.1460430555555554,0.545026388888889,0.31462314949845677,0.1140126665521872
-1.1502416666666666,0.5008472222222221,0.2814755393518519,0.09952005751921837
-1.1502736111111111,0.45574861111111103,0.2457320746527778,0.08597855621978079
-1.1519652777777778,0.5438375,0.32181592226080247,0.12528272643341465
-1.1482458333333334,0.49519027777777774,0.27207254571759254,0.09469520880670727
-1.153675,0.5139416666666666,0.29494501736111106,0.1105012537972025
-1.1493930555555556,0.48773750000000005,0.27008945119598765,0.09355395387906235
-1.1505694444444445,0.5055666666666666,0.2868215694444444,0.1069180672695793
-1.1588013888888888,0.6051847222222222,0.3787220171682099,0.15463765271048058
-1.138826388888889,0.43590416666666665,0.2320883821373457,0.08060125952974947
-1.1559472222222222,0.531625,0.3209763722993827,0.127462348392947
-1.161527777777778,0.6140027777777779,0.3913905833333333,0.16823552208259293
-1.1529680555555555,0.5410819444444445,0.3209046923225308,0.12355039660529905
-1.1466972222222223,0.41888888888888887,0.22047496412037038,0.07595338946130417
-1.1544791666666667,0.5601041666666666,0.3359185144675925,0.13082844992239567
-1.1398319444444445,0.4808125,0.2609889442515432,0.09179739151279931
-1.1454986111111112,0.4988680555555555,0.28247845119598763,0.10354072253093001
-1.1506541666666665,0.5100708333333334,0.2957232802854939,0.1097337501353163
-1.1533319444444443,0.5054763888888888,0.29297723206018517,0.11252872571103768
-1.1375069444444446,0.4737208333333333,0.24992093113425923,0.081440191220862
-1.1483763888888887,0.4588652777777778,0.26085562210648144,0.10393070233004288
-1.1507097222222222,0.4464236111111111,0.24538601639660498,0.08674456584628201
-1.159348611111111,0.6121819444444445,0.386433490933642,0.16380536332101925
-1.1611000000000002,0.5716166666666667,0.35639686689814815,0.15138318290459346
-1.1495236111111111,0.5421513888888889,0.32403143846450616,0.12650381179773962
-1.1409916666666664,0.4467388888888889,0.24031134027777779,0.08476965047714227
-1.1547027777777779,0.5444222222222223,0.32337680362654325,0.12544238964939772
-1.1351333333333333,0.4585916666666667,0.2420115347222222,0.07777505646268383
-1.1361583333333334,0.4382888888888889,0.21970557098765434,0.06477193192881663
-1.1605055555555555,0.5847416666666666,0.3591318560956791,0.14426907557487118
-1.1584444444444444,0.5350861111111112,0.3073845,0.11273663035732763
-1.1394722222222222,0.5029583333333334,0.2752470285493827,0.09291697705433362
-1.1485819444444443,0.5107375,0.28419661670524693,0.10024582335881592
-1.1583902777777777,0.5501875,0.32811167264660496,0.12701188868503474
-1.1390625,0.4677791666666667,0.2535028134645062,0.08712413839713619
-1.1537291666666665,0.5363875,0.3237121772762345,0.1296649378462086
-1.1569305555555556,0.5516861111111111,0.33546620100308644,0.13680058531217618
-1.1495944444444446,0.5529527777777777,0.32671616975308637,0.1245432335652786
-1.1498180555555555,0.5322875,0.3077540869984568,0.11319124997454873
-1.1293166666666665,0.4029666666666667,0.19288609413580246,0.05274510235856721
-1.1492472222222223,0.5243555555555556,0.30663279629629625,0.11590108093611987
