# e, |m|, m2, m4 [calculated 2025-01-20 19:13:40.998116 on topology: hexagonal]
-1.1287472222222221,0.390175,0.18241904706790124,0.051187687662135425
-1.1373680555555556,0.4369625,0.23730589101080252,0.08274979250159165
-1.1458208333333333,0.4766291666666666,0.2750958308256173,0.10198008543066943
-1.1348805555555557,0.35898333333333327,0.173764975308642,0.05127686387456348
-1.1340999999999999,0.38910277777777774,0.18429499729938276,0.053265009046462676
-1.147688888888889,0.48611388888888896,0.2649552206790123,0.09315024984553005
-1.126188888888889,0.3924638888888889,0.1924029263117284,0.05671339252779096
-1.144736111111111,0.46342500000000003,0.2541343136574074,0.09196075604161207
-1.1416499999999998,0.45988888888888896,0.26112925385802466,0.09702600385117723
-1.1471708333333333,0.5232263888888888,0.3070383501157407,0.11421143642426809
-1.1561444444444444,0.5381388888888888,0.3237340266203704,0.1264242544248509
-1.1008958333333334,0.2517625,0.08252450135030864,0.013527841582272448
-1.1426291666666666,0.42475138888888886,0.22519355381944442,0.07598212171721197
-1.1362930555555557,0.40810694444444445,0.19275596971450618,0.05304708156635945
-1.1257847222222224,0.37136250000000004,0.1765920588348765,0.05209534670789513
-1.1277666666666668,0.3813472222222222,0.18140066435185187,0.05145659119184595
-1.1431069444444444,0.49663472222222216,0.27365983622685186,0.09316135357540942
-1.1300208333333333,0.4270347222222222,0.2275503076774691,0.0780350918836025
-1.1343583333333334,0.38964166666666666,0.1943686500771605,0.0595264681532076
-1.106470833333333,0.2534597222222222,0.10034849247685183,0.02366100224463376
-1.1301930555555555,0.40347361111111113,0.21051636593364198,0.06760566232323996
-1.1263458333333332,0.3873930555555555,0.1974497798996914,0.06220156103106491
-1.1202486111111112,0.2974263888888889,0.12349380613425925,0.03026176102316352
-1.1242986111111113,0.3833680555555556,0.19005980767746913,0.05995404111910154
-1.135451388888889,0.39461527777777783,0.193170084683642,0.054722989303128244
-1.115322222222222,0.3022361111111111,0.12430918016975308,0.03093855437165432
-1.1273513888888889,0.34573194444444444,0.16856702295524692,0.04862731424832991
-1.1182805555555557,0.3095055555555556,0.12414784760802469,0.026312248796554534
-1.1294041666666668,0.3929625,0.1981433080632716,0.06727331803830622
-1.1353763888888888,0.4568930555555555,0.24072662210648152,0.07845872812183922
-1.1245194444444444,0.3487166666666667,0.16762396296296297,0.05076404419307176
-1.1381638888888888,0.40040833333333337,0.19876073418209875,0.06110084803846116
-1.1326763888888889,0.3996569444444444,0.20240463445216048,0.06696644738600885
-1.1241944444444443,0.32741944444444443,0.13506633217592592,0.03084810710824802
-1.1425222222222222,0.47703888888888885,0.26640393094135806,0.09575581635448663
-1.1295388888888889,0.3851361111111112,0.18261083564814815,0.04956945578975689
-1.1405555555555555,0.4234222222222222,0.22666146412037036,0.07662866685984784
-1.1380930555555555,0.4441375,0.22765062943672837,0.07059531390749542
-1.1485597222222221,0.5356402777777778,0.3153392019675926,0.12029581493085613
-1.1266305555555558,0.38734722222222223,0.19090391743827162,0.05791144580203065
-1.1412194444444443,0.46977500000000005,0.2537921990740741,0.08317482823205134
-1.1327749999999999,0.40402777777777776,0.20611172800925928,0.06462717395761404
-1.1363194444444444,0.41802500000000004,0.2161611697530864,0.07049057391718835
-1.1322319444444444,0.37909583333333335,0.1823039870756173,0.05306810449239239
-1.118925,0.33543888888888884,0.14689563888888887,0.03835147860391285
-1.142202777777778,0.4987166666666667,0.2754116631944444,0.097657718512982
-1.139125,0.4097861111111111,0.20355944290123457,0.05962846311202223
-1.1199458333333334,0.36049861111111114,0.16487155652006172,0.046638823137961964
-1.1299333333333335,0.39164444444444446,0.1930845347222222,0.05705398836597054
-1.144751388888889,0.5042319444444445,0.2802946518132716,0.0989636127156979
-1.1376625,0.46249583333333333,0.25460652642746917,0.09049122002305367
-1.1259652777777778,0.3789652777777777,0.18203498668981477,0.05255749505498585
-1.1327597222222223,0.4474652777777777,0.2302077193287037,0.07054629351517154
-1.1292375,0.39242083333333333,0.19146436207561726,0.056541443589675645
-1.1313847222222222,0.38849861111111106,0.19161586207561732,0.05852175639716946
-1.1438111111111113,0.44410277777777774,0.2510346697530864,0.09202812398862353
-1.128738888888889,0.40211111111111114,0.20037746913580246,0.06156205944513963
-1.1412083333333336,0.4272888888888889,0.22203479861111114,0.0720290444370228
-1.1386972222222222,0.46641388888888885,0.2516645038580247,0.0874179164312394
-1.1405222222222222,0.4396138888888889,0.224173506558642,0.07048709444157003
-1.1426291666666666,0.42173472222222214,0.21303757966820988,0.06536308046897743
-1.1382249999999998,0.4693111111111111,0.2509177550154321,0.08453959179702306
-1.1292180555555555,0.4310347222222223,0.23392343885030864,0.08350350714836806
-1.1411986111111112,0.4637652777777778,0.2490876880787037,0.08393623368439616
-1.123888888888889,0.325013888888889,0.13623429398148149,0.03401386930279814
-1.1413277777777777,0.5192583333333334,0.2934960933641975,0.10266193712490754
-1.122486111111111,0.31934999999999997,0.12978397800925928,0.030079077179804382
-1.1372083333333332,0.4516444444444445,0.24300975154320986,0.08467993138624662
-1.119948611111111,0.3400347222222222,0.1587184565972222,0.047500191881794065
-1.129126388888889,0.4034513888888889,0.198064152970679,0.05665160369750314
-1.140276388888889,0.47610416666666666,0.2637121977237655,0.09702091494817769
-1.1265986111111113,0.3164736111111111,0.14559690181327156,0.0449792153374756
-1.1453958333333334,0.43144027777777777,0.2288214542824074,0.07598333427163152
-1.1442694444444443,0.46227499999999994,0.2548494336419753,0.09030987796635134
-1.1465069444444445,0.5080180555555556,0.28235134857253086,0.09798042210082196
-1.128425,0.40425,0.18544472916666663,0.04599077266393104
-1.141763888888889,0.4492444444444444,0.2309046836419753,0.07215009706045991
-1.142938888888889,0.4354166666666666,0.2305329212962963,0.07331278904434196
-1.1301388888888888,0.3796916666666666,0.17322545794753083,0.046572596368078006
-1.1418458333333332,0.4736986111111112,0.25278605690586414,0.08458877855294379
-1.132376388888889,0.43273194444444435,0.2199534673996914,0.06635093227606814
-1.1371166666666668,0.4678111111111112,0.24901146450617287,0.08213521194268393
-1.1439166666666667,0.5122333333333333,0.28871543518518517,0.10265352463488721
-1.127115277777778,0.37429027777777785,0.16734765489969136,0.042315270676669084
-1.1113875,0.29578194444444444,0.12289411593364198,0.029644158896681788
-1.1437597222222222,0.4850097222222222,0.2580199222608024,0.08265274478669558
-1.1423861111111109,0.5223722222222222,0.29631344020061734,0.10751137484725268
-1.1481041666666667,0.5112986111111112,0.29042799633487654,0.10829318906702504
-1.1314680555555556,0.45508472222222224,0.23989650212191357,0.07895936228978592
-1.1441722222222224,0.46273611111111107,0.25690166550925925,0.09369723049155221
-1.1351916666666666,0.39202500000000007,0.17876676311728396,0.045981297200193595
-1.1466125,0.4824986111111111,0.26862030497685185,0.0943599559286063
-1.12415,0.3629833333333333,0.16637864236111113,0.044833338426784136
-1.1495319444444445,0.4968680555555555,0.27971136400462965,0.10136060564123697
-1.1435763888888888,0.4740069444444444,0.2582121730324074,0.09096101890988718
-1.1446125,0.41666249999999994,0.20291676331018518,0.055832654004446265
-1.1385569444444448,0.5080125000000001,0.275510871720679,0.08861221831082249
-1.1433486111111113,0.43678194444444446,0.23424615914351846,0.0819170577811997
-1.1427125,0.4657847222222222,0.25677062133487655,0.093341937187989
-1.1450375,0.5058458333333333,0.28637665875771606,0.10223292328098316
-1.1365875,0.37577083333333333,0.18518688676697534,0.0570402729752422
-1.1484680555555555,0.5322263888888888,0.296850572337963,0.10066180923121198
-1.14055,0.4555583333333334,0.25062670717592594,0.08691929009058111
-1.1358180555555553,0.41171527777777783,0.20320832735339503,0.06191348025201405
-1.1408638888888887,0.3842611111111111,0.18929765817901234,0.0565762659995146
-1.1308083333333334,0.343675,0.1544411450617284,0.04218898886685732
-1.1451402777777777,0.49331250000000004,0.2742965364583333,0.09597827986382329
-1.139076388888889,0.41494861111111114,0.21401038213734566,0.069690474510776
-1.1353305555555557,0.35132777777777785,0.16721176851851852,0.05070798186089534
-1.1466083333333335,0.4911833333333333,0.2770401014660494,0.10278720122197946
-1.125348611111111,0.36349583333333335,0.1687862856867284,0.04910828338854735
-1.1351083333333334,0.4509444444444444,0.2367637071759259,0.07779765980269616
-1.1344777777777777,0.4328111111111111,0.22733508796296295,0.07215977220001679
-1.133461111111111,0.3528361111111111,0.1721538850308642,0.05184032392721646
-1.1357402777777776,0.4493902777777778,0.23239403298611117,0.07346129513399786
-1.1310180555555556,0.3415208333333334,0.15780685243055556,0.04464997089142948
-1.1157111111111109,0.28405277777777777,0.11727727276234569,0.026662131292743693
-1.1374680555555554,0.40099583333333344,0.2126532201003086,0.07309507230531871
-1.146475,0.428975,0.2172827222222222,0.06681878600513036
-1.1316541666666666,0.38455972222222223,0.1834008728780864,0.0510226865667866
-1.1344805555555557,0.4629500000000001,0.24125551273148152,0.07402891136011237
-1.1297597222222222,0.4261263888888889,0.21337540335648147,0.06535457769102121
-1.1436611111111112,0.512461111111111,0.29075036689814815,0.10479436842618854
-1.1403361111111112,0.47702222222222224,0.2687804459876543,0.09798736396150261
-1.126186111111111,0.37252500000000005,0.1772339567901235,0.047567671282133475
-1.139577777777778,0.4598027777777777,0.24755733333333332,0.08271984863553439
-1.1457972222222221,0.47788611111111107,0.2744630918209877,0.10683122579687668
-1.1473680555555554,0.4714319444444445,0.263459522183642,0.09622698823945991
-1.1291208333333334,0.4396708333333333,0.22432702411265432,0.06882210197526964
-1.1292916666666666,0.41355000000000003,0.1950097677469136,0.05269873132995085
-1.1228527777777777,0.3314055555555557,0.14152208564814817,0.035358083078866696
-1.1379,0.47283611111111107,0.2508648611111111,0.08289543407696262
-1.1441180555555555,0.4836902777777779,0.26912708506944444,0.09173874228410922
-1.1127708333333333,0.28549305555555554,0.11320224054783949,0.02485551608961204
-1.1366722222222223,0.4661111111111111,0.24765189120370368,0.07966973151616032
-1.1454055555555553,0.5250666666666667,0.2944039031635802,0.10165341366980592
-1.1454208333333333,0.5126569444444445,0.2879268254243827,0.10367306809693355
-1.137526388888889,0.4744513888888888,0.25850140027006174,0.09135939700094245
-1.146388888888889,0.5243805555555556,0.2933502862654321,0.10176708013441353
-1.1394513888888889,0.4785236111111111,0.26277957349537034,0.09409491728477519
-1.1325722222222223,0.41279722222222226,0.2158675860339506,0.07222531761504974
-1.1376902777777778,0.4902347222222222,0.2739056005015432,0.10069779401402061
-1.1242305555555554,0.3316444444444444,0.14011146759259258,0.032808386619904595
-1.1407194444444446,0.4765972222222221,0.25630161033950616,0.08669839908392171
-1.1414958333333332,0.40877916666666664,0.20902386207561727,0.06551838655636014
-1.145101388888889,0.49964583333333323,0.2833503616898148,0.09925730755499995
-1.1389319444444446,0.43223194444444446,0.22500167264660495,0.07350668496462254
-1.1420291666666667,0.49460138888888894,0.2692532567515432,0.0891729948201597
-1.1422222222222222,0.4430527777777778,0.25023647993827164,0.09287644760585799
-1.1391458333333333,0.4361763888888888,0.22598249826388894,0.07430712572733644
-1.139163888888889,0.4547944444444444,0.24168384760802467,0.07781075856420058
-1.1236305555555555,0.3274055555555556,0.14099450038580247,0.03706299926333663
-1.1373208333333333,0.4546374999999999,0.24258119926697527,0.08211964763312495
-1.1276611111111112,0.3947111111111111,0.20213813927469138,0.06389607406139025
-1.1451458333333333,0.4547152777777777,0.2437055005787037,0.08750630923539095
-1.1164638888888887,0.3046861111111111,0.13551984297839506,0.03919772169521516
-1.1344458333333334,0.42323750000000004,0.21399067573302466,0.06752075244915162
-1.1300027777777777,0.38058055555555553,0.1864716782407407,0.058586965380370684
-1.143263888888889,0.49973888888888895,0.2754980547839506,0.0996349613269078
-1.1411958333333332,0.5105875000000001,0.28296148398919757,0.09755821894816005
-1.1263347222222222,0.3302097222222223,0.14006760590277778,0.031760362459149975
-1.13025,0.3097638888888889,0.13155744945987655,0.03225274261855925
-1.1339180555555555,0.4482125,0.2317557197145062,0.07455567988998713
-1.1311083333333334,0.43598055555555554,0.2150028140432099,0.06130137329059993
-1.1528583333333335,0.5199305555555555,0.3047564375,0.11673107992469399
-1.118673611111111,0.2948763888888889,0.13219446006944444,0.03916727796105238
-1.142676388888889,0.46181805555555555,0.24046718807870374,0.07645901071910233
-1.1429625,0.45560694444444444,0.24167993460648143,0.07932246428034433
-1.1451972222222222,0.523738888888889,0.3078889139660494,0.11835380318361398
-1.1487041666666666,0.5217402777777778,0.3015954430941358,0.11369338819222292
-1.1486152777777778,0.5358041666666667,0.3054670634645062,0.10906018309999345
-1.1449680555555557,0.4488125,0.2353297907021605,0.07488535290457041
-1.1431916666666666,0.44529444444444444,0.2300879826388889,0.07514703563510769
-1.1330249999999997,0.4404333333333333,0.22724388503086415,0.06952194470496333
-1.1325583333333333,0.3654805555555556,0.1692102654320988,0.04555071441501243
-1.1397375000000003,0.4643347222222222,0.25498581346450616,0.08758192699429541
-1.136401388888889,0.35642083333333324,0.1767957258873457,0.05904363194010581
-1.1411652777777777,0.4409513888888889,0.2286170881558642,0.07275852039217937
-1.126251388888889,0.3466513888888889,0.16242169116512348,0.04665966370346948
-1.1316805555555556,0.4156555555555556,0.21946017592592593,0.07544543059579926
-1.1102805555555555,0.2688861111111111,0.09479935339506174,0.017583395156290975
-1.1227083333333332,0.3790277777777778,0.1746368097993827,0.04642793489783361
-1.1279347222222222,0.4233708333333333,0.19809010667438268,0.05093793379325342
-1.1340388888888888,0.4031138888888888,0.20143796720679014,0.059324104831002436
-1.1225791666666667,0.3414819444444444,0.15675032851080245,0.04863752152038162
-1.1291861111111112,0.3384888888888888,0.15746382986111113,0.04651595418819853
-1.1462708333333331,0.4548902777777778,0.23909801408179013,0.07882547044193347
-1.1461416666666666,0.47172777777777775,0.24480113695987654,0.07521249645939361
-1.1445541666666665,0.4637291666666667,0.2502749677854938,0.08484989795635078
-1.1315430555555557,0.4094736111111111,0.21083272858796295,0.06843939586810353
-1.1329333333333333,0.3853333333333333,0.18967100964506173,0.0575519768786453
-1.1369208333333334,0.40284583333333335,0.20297723013117286,0.061133809257507325
-1.1380375,0.38437916666666666,0.18397224942129628,0.05513429777148038
-1.1249555555555555,0.3610777777777778,0.16354343441358027,0.04247982253427219
-1.128009722222222,0.4284375000000001,0.2210828254243827,0.0710803430264993
-1.1287194444444444,0.38481388888888884,0.18184677199074073,0.04874964565233927
-1.1400944444444443,0.4789472222222223,0.26028050733024694,0.09034175029858864
-1.1347791666666667,0.46948749999999995,0.250059815007716,0.07994116814294286
-1.1372125,0.42006527777777786,0.21712183584104938,0.07075078175653614
-1.1265263888888888,0.3591513888888889,0.16594754494598768,0.04431685667595506
-1.1289305555555555,0.382125,0.17590708217592593,0.04631569228985874
-1.1318222222222223,0.39929166666666666,0.20820136419753082,0.06839257123531156
-1.1421180555555557,0.5138430555555555,0.29855481114969135,0.11147870943024808
-1.1335875,0.41377916666666664,0.19757461091820988,0.053699076723771236
-1.1346458333333334,0.3947236111111112,0.18897460898919755,0.054593342636768405
-1.1432583333333333,0.3993,0.1877702677469136,0.05412356511624509
-1.1487486111111112,0.4585930555555556,0.24566462287808644,0.08348912853641824
-1.1429333333333334,0.46796666666666664,0.24691527314814812,0.07943596181439794
-1.1372888888888888,0.443025,0.22490936342592593,0.07038912967329251
-1.1255944444444446,0.3872138888888889,0.19002729591049383,0.05524533781643746
-1.1186805555555557,0.3366083333333333,0.14905843441358027,0.037071388800660576
-1.1115027777777775,0.28128333333333333,0.10657870679012343,0.020640564372911948
-1.1397458333333332,0.45937638888888893,0.24405340335648149,0.07994077726604139
-1.1298319444444445,0.3743625,0.17321278800154322,0.04596874294136095
-1.1193958333333334,0.3884291666666666,0.18372625212191354,0.05050044894463382
-1.1372958333333332,0.4582041666666667,0.24621575829475312,0.08160997782923315
-1.1362472222222222,0.44066388888888885,0.23556971759259263,0.08236254733712017
-1.1320319444444444,0.3857069444444445,0.19325228260030866,0.06109203176765078
-1.1346291666666666,0.4431263888888889,0.22458458545524693,0.06774223149396255
-1.1365611111111114,0.37879444444444443,0.18493400308641975,0.05904356091963678
-1.1286041666666666,0.35979861111111106,0.16036290952932097,0.04152390612419445
-1.1411166666666666,0.4577138888888889,0.24533117052469133,0.08434571451388476
-1.1380611111111112,0.41,0.21085775347222221,0.06995372736047072
-1.1320041666666667,0.3851819444444444,0.18902403144290122,0.05714369438859358
-1.127997222222222,0.37755000000000005,0.18292857175925928,0.05298276829504271
-1.1410513888888887,0.43741805555555563,0.23433066145833337,0.07868249057534793
-1.1444458333333334,0.43547083333333325,0.23673022048611114,0.08172197344935508
-1.1401194444444445,0.4592611111111111,0.23911798456790123,0.075222314381552
-1.127451388888889,0.38766527777777776,0.1796202571373457,0.04987606328704504
-1.1271930555555556,0.4220375,0.20829719579475306,0.06031488755828433
-1.1576277777777777,0.5744611111111112,0.35654249459876547,0.14592348397765786
-1.138298611111111,0.4740986111111111,0.2609850569058642,0.09106441337765407
-1.1315902777777778,0.4393208333333333,0.21972583584104938,0.0653958166740976
-1.1398444444444444,0.423975,0.22104432908950616,0.07352546951057962
-1.1363541666666666,0.37592361111111117,0.18162195891203703,0.05542624529748644
-1.139809722222222,0.46457638888888897,0.24724389988425927,0.08065579874278778
-1.1211638888888888,0.3070083333333333,0.13591499961419756,0.03953980355347078
-1.1431222222222224,0.43483333333333335,0.22563008526234568,0.07387210873939702
-1.1356736111111112,0.40855972222222225,0.20293061863425924,0.058058722555794376
-1.1186222222222222,0.3092888888888889,0.13035048186728393,0.03122264416610534
-1.1367736111111113,0.3499180555555556,0.17023595505401234,0.0516166905323746
-1.1378847222222221,0.4262541666666666,0.22479318576388888,0.07511484366603498
-1.1276291666666667,0.40457638888888886,0.19795302565586423,0.0576857099779673
-1.1159527777777776,0.3263222222222222,0.14091797145061727,0.038164138883289296
-1.1430430555555557,0.481148611111111,0.25970908777006174,0.08619949694073298
-1.1364944444444445,0.4380916666666666,0.22501230941358025,0.07060052955639702
-1.1389805555555557,0.43604166666666666,0.22610153819444445,0.0741405974199477
-1.148148611111111,0.4504013888888888,0.24900983236882712,0.08982111091620519
-1.1387791666666667,0.4016152777777778,0.20143109972993828,0.06206010223328153
-1.13695,0.44797777777777775,0.22920889814814813,0.06957663331098733
-1.1246194444444446,0.3838805555555556,0.18439785725308647,0.05136736271064865
-1.1461819444444445,0.4774763888888889,0.2646931124614197,0.09452056827842367
-1.1388541666666667,0.4041041666666667,0.19967037519290126,0.061899844538137024
-1.1420500000000002,0.3665416666666667,0.18834399768518517,0.06697352608406565
-1.1271638888888889,0.31056944444444445,0.11837786844135803,0.024116831360278475
-1.133086111111111,0.36179166666666673,0.16704735763888892,0.04824048482732292
-1.1379625,0.4448013888888889,0.23703576909722218,0.08078987165688456
-1.1185666666666665,0.34531388888888886,0.15888021412037037,0.04201367800243174
-1.1196875,0.26827083333333335,0.09787915027006175,0.01874375628434155
-1.1364055555555557,0.4469722222222222,0.23141626080246916,0.07204839664080534
-1.142463888888889,0.44836944444444443,0.24350210339506173,0.08746799531354776
-1.143736111111111,0.48001666666666665,0.2628653576388889,0.0926258135464671
-1.1450666666666667,0.5004805555555556,0.2695240945216049,0.08557961588286916
-1.1397125000000001,0.4365597222222222,0.2372917038966049,0.086371057228117
-1.1317847222222222,0.4019152777777778,0.20562976446759257,0.06517219606233628
-1.1573347222222221,0.5655902777777778,0.3501857208719136,0.1461598555160968
-1.1369944444444444,0.4697611111111111,0.2559925335648148,0.08809943432043373
-1.1452416666666667,0.49256666666666665,0.28666463657407404,0.10976883194584625
-1.1396805555555556,0.44554722222222226,0.23939654976851854,0.08303353643137305
-1.1434194444444445,0.49998333333333334,0.286793181712963,0.10829866205418334
-1.1352277777777777,0.4267805555555556,0.22115569945987656,0.07418082603726411
-1.1446333333333334,0.45293333333333335,0.24003016396604937,0.07612035862222419
-1.1334763888888888,0.39941527777777786,0.19782590528549382,0.05830791032286916
-1.1362958333333335,0.4063236111111111,0.20527276716820986,0.06387295805142573
-1.1472541666666667,0.5233291666666667,0.2939681394675926,0.10392811816250014
-1.1331416666666667,0.47304999999999997,0.24908484182098764,0.07691923978125012
-1.1389430555555555,0.39260416666666664,0.19648219502314818,0.06194173220526054
-1.1366152777777778,0.4736541666666666,0.25201794155092594,0.08340006145451168
-1.1438541666666666,0.48165972222222225,0.25165280536265433,0.07902074727443482
-1.1370708333333333,0.3820930555555555,0.19100680844907406,0.06038933776421814
-1.1116333333333333,0.2710416666666666,0.10147743788580249,0.021417903126884682
-1.1397333333333333,0.4142083333333333,0.22027314081790123,0.07786460414361862
-1.1426472222222221,0.45661944444444436,0.24463404822530865,0.08075004135840327
-1.1507805555555557,0.47772500000000007,0.2739064837962963,0.10604650738554795
-1.1475777777777778,0.4858972222222222,0.27227907060185186,0.09771400287782353
-1.1545180555555556,0.5839458333333333,0.35381544347993826,0.14002865516101937
-1.1384194444444444,0.4288388888888888,0.21864485725308644,0.06844725813673525
-1.1387111111111112,0.4441083333333334,0.23409309953703702,0.07514518541813674
-1.1506291666666666,0.5247041666666667,0.3098905044367284,0.11838809738844368
-1.1348916666666664,0.42078333333333334,0.21241115740740743,0.06401488497913027
-1.1292986111111112,0.3714902777777778,0.1758358802083334,0.04755481178974241
-1.1285652777777777,0.3876208333333333,0.18697366377314814,0.05652511500152717
-1.1407611111111111,0.46296388888888884,0.25413697337962965,0.09439273256524318
-1.1302305555555556,0.3415583333333334,0.1567908904320988,0.04642824936613702
-1.1352791666666666,0.42313194444444446,0.20615459008487652,0.06115643148227299
-1.1443375,0.4467763888888889,0.2469219292052469,0.09098706099447076
-1.136013888888889,0.33963611111111114,0.16664108989197526,0.051395210792365115
-1.1315208333333333,0.47200972222222226,0.2485999538966049,0.08112594913268274
-1.1420000000000001,0.46265833333333334,0.25089740779320985,0.08614968806968969
-1.1404611111111111,0.373961111111111,0.18026329359567902,0.05534094536953048
-1.1441319444444444,0.45996250000000005,0.24172720466820988,0.07725759551146377
-1.1402625,0.4828375,0.26835598900462965,0.09138389050661885
-1.1500472222222222,0.5098666666666667,0.2975127638888889,0.11504763656300535
-1.134736111111111,0.442675,0.22257040046296292,0.06803538927986075
-1.1328680555555555,0.40820138888888885,0.19422181925154322,0.054240571377814926
-1.1264722222222223,0.3273583333333333,0.1443586138117284,0.037955651548927306
-1.122701388888889,0.3277986111111111,0.15475069039351852,0.04681194933053602
-1.135625,0.4597944444444444,0.24868196064814815,0.08805046283246572
-1.1341097222222223,0.41465694444444445,0.2067517008101852,0.06128299741294848
-1.1418680555555556,0.47799861111111114,0.25708918113425927,0.08763414714177616
-1.1441652777777775,0.4314208333333333,0.22974060898919751,0.07824928436873213
-1.1290666666666667,0.3856,0.18686779050925925,0.054466101657943584
-1.1296249999999999,0.3476472222222223,0.15355919984567898,0.039507178391196975
-1.1433027777777776,0.5062527777777778,0.28541610763888886,0.10288402332490901
-1.1143083333333332,0.2915805555555555,0.12079634799382717,0.032210450752993953
-1.1359180555555555,0.41992083333333335,0.2104309388503086,0.06655808609453569
-1.1435972222222222,0.4955555555555556,0.2800738568672839,0.10011028706878211
-1.1269291666666665,0.3456097222222223,0.15125925096450618,0.03673622930277172
-1.1281180555555554,0.3873041666666666,0.1825958489583333,0.051204192311789916
-1.1462625,0.5012597222222223,0.27961684239969137,0.09801545815060257
-1.1294652777777778,0.3919597222222222,0.19372738869598766,0.05665916559113507
-1.1371625,0.44184305555555553,0.23798620351080246,0.08159339760077955
-1.1282180555555557,0.40989027777777776,0.20572563869598767,0.06412776670313639
-1.1378458333333332,0.41521250000000004,0.2134353045910494,0.06987560590113605
-1.1373319444444445,0.4428375,0.2276871730324074,0.07045960291206953
-1.1221680555555555,0.3518763888888889,0.16124270081018519,0.04462560135919124
-1.1279430555555556,0.37066805555555554,0.17849926523919757,0.054265421860076886
-1.1408,0.4393611111111111,0.22758328935185188,0.07097044955996394
-1.1391236111111112,0.44327083333333334,0.22814103954475307,0.07116786139003003
-1.1334,0.38623888888888885,0.18593799691358023,0.05463148256584277
-1.1544541666666668,0.5400041666666667,0.3109742116126543,0.11372169291864978
-1.1330902777777778,0.4414736111111111,0.23315356809413582,0.07509964233928333
-1.1459680555555554,0.5065208333333333,0.29046991917438264,0.11050101868297416
-1.1404000000000003,0.41923055555555555,0.22849806983024692,0.08083021819935576
-1.1458527777777778,0.4750138888888889,0.27075638348765435,0.10057733559402422
-1.1278291666666664,0.3954375000000001,0.1949916514274691,0.0571147759557738
-1.142198611111111,0.4696597222222223,0.24906610127314813,0.08381194910402233
-1.134988888888889,0.4661666666666666,0.24782338040123458,0.08229407988422936
-1.1367097222222222,0.39535138888888893,0.1925878207947531,0.05833615879893296
-1.1415902777777778,0.41200694444444447,0.21972489023919753,0.0757030991670946
-1.1361055555555555,0.4459138888888889,0.22688661111111108,0.06955492079562837
-1.135486111111111,0.44325000000000003,0.2290204398148148,0.07471797823794031
-1.1438097222222223,0.45087916666666666,0.24280443152006176,0.08029773711530254
-1.139563888888889,0.4280638888888888,0.21819888425925923,0.07186978777004707
-1.1313611111111113,0.3681444444444444,0.1783940987654321,0.0542503416036427
-1.1292291666666667,0.43500972222222223,0.2297406946373457,0.0755813073653344
-1.1593569444444445,0.5386569444444445,0.3239149230324074,0.13061424777877081
-1.1308097222222222,0.3915319444444445,0.18760109702932098,0.05404873558706731
-1.1364874999999999,0.3849430555555556,0.17532244656635806,0.04657625359813524
-1.1473875,0.527423611111111,0.30387983082561726,0.11058110750621478
-1.1344194444444444,0.44073611111111105,0.22920187538580247,0.07350752839325442
-1.1286430555555558,0.37095416666666664,0.1681186780478395,0.04432433746413609
-1.146623611111111,0.4788458333333334,0.2792932447916667,0.11156834051839544
-1.1394416666666667,0.4613555555555556,0.24555771180555555,0.08024005786610439
-1.1303027777777777,0.39823055555555553,0.19093709027777778,0.052119262200753955
-1.1323430555555556,0.4098763888888889,0.22161154031635802,0.07695762823640248
-1.1443347222222224,0.46671805555555557,0.24281416377314813,0.07603438472398043
-1.129336111111111,0.3826583333333333,0.17687944598765434,0.04689576825098494
-1.134009722222222,0.38345694444444445,0.18550789486882718,0.05151631840708879
-1.1248486111111111,0.3450180555555555,0.14975615489969138,0.03774236541610645
-1.1392680555555554,0.44662916666666663,0.23690237519290128,0.07991027771269155
-1.1213916666666666,0.37225277777777777,0.1775327353395062,0.05231538792892776
-1.1326986111111113,0.39407916666666665,0.19839849479166666,0.0669886145426902
-1.136576388888889,0.40038472222222227,0.1842993975694444,0.048424970798170784
-1.1178222222222223,0.3069694444444444,0.1240374525462963,0.02790677367523847
-1.1286749999999999,0.3757388888888889,0.1732313908179013,0.0482168278218619
-1.1394666666666666,0.45289999999999997,0.24725496064814811,0.08603893964011883
-1.1403125,0.45863750000000003,0.2499326244212963,0.08561026838431328
-1.143726388888889,0.4661069444444445,0.24841371971450615,0.08262325332206233
-1.1405583333333336,0.47625,0.2563530505401235,0.08876791361572181
-1.1317916666666665,0.37751666666666656,0.17186435069444447,0.04556137657518113
-1.1461833333333333,0.42055555555555557,0.2281718888888889,0.08312048725132637
-1.1514958333333332,0.5622319444444445,0.3380021452546296,0.13435955915819295
-1.1286236111111112,0.36045138888888895,0.16305179841820988,0.042863458216618036
-1.1471166666666668,0.5119361111111111,0.2899279158950618,0.1052945292170458
-1.1454097222222221,0.4977902777777778,0.27057599864969134,0.09042884171632169
-1.1240305555555556,0.3460111111111111,0.14873811033950618,0.03422817667496096
-1.129838888888889,0.4191027777777777,0.20883240817901236,0.06531440184308991
-1.1414138888888887,0.4608055555555556,0.2385445027006173,0.07490766758640825
-1.1281152777777779,0.40480694444444437,0.20155011246141974,0.06249464889122928
-1.1446888888888889,0.43519722222222224,0.23057724575617286,0.07505875655201182
-1.1300569444444446,0.4239625,0.20841608506944445,0.06064716520413353
-1.1395319444444447,0.4498902777777778,0.2334684045138889,0.07234357425387046
-1.1190847222222222,0.29001805555555554,0.12554221084104938,0.03300782006230192
