# e, |m|, m2, m4 [calculated 2025-01-23 18:15:25.771431 on topology: hexagonal]
-1.1438236111111113,0.48758472222222227,0.2682846244212963,0.09400970010976312
-1.13375,0.3612888888888889,0.1690045165895062,0.047258638046136635
-1.1431277777777777,0.511788888888889,0.28704690933641974,0.10016331304265819
-1.1277361111111113,0.337,0.14153895563271607,0.0321597200846405
-1.1273458333333335,0.40935972222222217,0.21292455343364192,0.06902733116148696
-1.1476402777777777,0.44708749999999997,0.2516863809799383,0.09711281503493235
-1.1354708333333334,0.46377361111111115,0.24351480883487656,0.07664031761421648
-1.1415458333333333,0.5279541666666666,0.2973411452546296,0.10317255982051636
-1.1379000000000001,0.4537388888888889,0.24546681520061728,0.08197739409982933
-1.1515875,0.5470097222222222,0.32147163715277777,0.1222481452893221
-1.1457847222222222,0.46946250000000006,0.24559124016203704,0.07907206939920174
-1.1207375,0.3005125,0.1255772995756173,0.02959452729112996
-1.1352722222222222,0.4754722222222223,0.2644252731481481,0.09210739413032504
-1.1412583333333333,0.48394444444444445,0.2558578267746913,0.08319484466104436
-1.1367749999999999,0.39822222222222226,0.1964802075617284,0.05778456640111144
-1.1388166666666668,0.40172222222222226,0.2091992260802469,0.06789051585252419
-1.141788888888889,0.4834138888888888,0.2571513105709876,0.08259102795395629
-1.1348333333333334,0.39896388888888884,0.19308271219135803,0.0561100125598245
-1.1384111111111108,0.34779166666666667,0.15108046373456788,0.03754335264837041
-1.1119041666666667,0.2832819444444445,0.10553945582561727,0.021893971072703803
-1.1286430555555556,0.38017361111111114,0.18350213753858025,0.05286713503959109
-1.1240124999999999,0.35297361111111114,0.15316227488425926,0.037681318647365326
-1.1265972222222222,0.3642722222222223,0.16529676967592594,0.044238881157462134
-1.1423861111111109,0.46303333333333335,0.2514114093364197,0.08394152593637193
-1.1290555555555557,0.35155277777777777,0.1555245100308642,0.04037734874276389
-1.1256013888888887,0.3460958333333333,0.14568729263117283,0.03276571949801997
-1.1396222222222223,0.446075,0.23501987885802472,0.07595221039842544
-1.1405180555555554,0.4525013888888889,0.2400589739583333,0.08079376224165266
-1.1340722222222221,0.44644999999999996,0.2350845154320988,0.07600985917891814
-1.1379791666666668,0.41704861111111113,0.2024172961033951,0.0572298786651376
-1.1450402777777777,0.4805319444444444,0.2618845491898148,0.09086795084821533
-1.1347680555555555,0.4271763888888889,0.2154678967978395,0.0668614438671509
-1.1482236111111113,0.5059347222222222,0.29039113290895063,0.10660935133341959
-1.1388083333333334,0.4559694444444445,0.23822326157407406,0.07492584977109963
-1.130725,0.3506194444444445,0.15934210532407408,0.04154647429339838
-1.1270805555555556,0.3830722222222222,0.1863291400462963,0.054497935583560905
-1.1471986111111112,0.49314583333333334,0.29032660050154324,0.11393486361942795
-1.1338930555555555,0.42524027777777784,0.22884298206018516,0.07769841801989649
-1.144861111111111,0.48811666666666675,0.26310654783950616,0.08753620854019806
-1.1267708333333333,0.36547083333333324,0.15907821277006173,0.03751159089250382
-1.1533555555555555,0.5835027777777778,0.35345008063271605,0.13963849645221274
-1.1194694444444444,0.3539416666666667,0.16119942862654324,0.0431994802954771
-1.1384944444444445,0.4515111111111111,0.23917972569444446,0.07834593947293057
-1.133001388888889,0.4230486111111111,0.20652519077932097,0.057950555260069994
-1.1336222222222223,0.4512027777777778,0.23489809452160496,0.07448522471263597
-1.1567083333333334,0.5237722222222222,0.30445234027777773,0.11556920634694343
-1.137113888888889,0.43005000000000004,0.23293085532407407,0.08323218198425604
-1.143272222222222,0.4657638888888889,0.2624497422839506,0.10077452271952497
-1.1444347222222222,0.4233541666666667,0.21504099363425927,0.06770732114889982
-1.1412680555555554,0.43525416666666655,0.23694977256944444,0.08243135100426519
-1.1405152777777778,0.3556847222222222,0.1756649646990741,0.05711249055949108
-1.1486694444444445,0.5034472222222223,0.2849884232253086,0.10450973664946198
-1.1385805555555555,0.4373138888888889,0.23132773611111113,0.07430106873144149
-1.144575,0.44146388888888893,0.2285732635030864,0.07056335158857578
-1.1375833333333332,0.40833055555555553,0.2062177986111111,0.06555349971968435
-1.1326833333333333,0.42458888888888885,0.21775445987654318,0.06812197548044203
-1.1520000000000001,0.5252333333333332,0.3116548499228395,0.1243992521532164
-1.1364444444444444,0.4607472222222222,0.23921602777777778,0.07495651451161774
-1.145373611111111,0.4799875,0.2697058597608024,0.09846059950977945
-1.1326430555555556,0.4054402777777777,0.20167646122685184,0.06300435556871818
-1.143963888888889,0.5058694444444444,0.27896160995370367,0.09486753107139094
-1.1351541666666667,0.41785694444444443,0.2183633408564815,0.07178235358440713
-1.1432666666666667,0.45924444444444446,0.25521200347222217,0.09281406239197025
-1.1411888888888888,0.5119027777777777,0.283499893904321,0.09593667844689467
-1.1462236111111113,0.4795652777777778,0.26424046817129626,0.0948914734087069
-1.1273097222222221,0.32907083333333326,0.14223671431327162,0.033896481041710544
-1.1316819444444441,0.38716249999999997,0.18607150135030864,0.05237518801145617
-1.1354375,0.3733986111111111,0.17517228067129628,0.04745309655024203
-1.129073611111111,0.36613472222222226,0.17161278221450615,0.04853377557515298
-1.1412791666666664,0.4973458333333334,0.270281228587963,0.09014237404122274
-1.1390541666666667,0.45543472222222225,0.2404777710262346,0.0762364747311427
-1.1435305555555555,0.4976027777777777,0.279449293595679,0.098791253247566
-1.131473611111111,0.3781597222222222,0.18549913445216049,0.0577566196817319
-1.1248138888888888,0.3661083333333333,0.17056243364197532,0.04693409461882851
-1.1353972222222222,0.43601111111111107,0.2143099074074074,0.060499608157711625
-1.1421875000000001,0.47648750000000006,0.2643458736496913,0.0920761565607287
-1.133398611111111,0.44622083333333346,0.23048810821759258,0.07277894560850086
-1.1326749999999999,0.43821666666666664,0.2200037010030864,0.06504231234220537
-1.1374763888888888,0.42349027777777776,0.22143636477623457,0.07282158224965996
-1.15225,0.5417277777777777,0.3284473391203704,0.13218024722516386
-1.1497541666666666,0.49655972222222217,0.28344314564043205,0.10545666658670395
-1.1348027777777778,0.3716638888888889,0.17354406249999996,0.046585524108994913
-1.1352847222222224,0.45945138888888887,0.24040743460648148,0.07758752820944446
-1.1418180555555557,0.3892041666666667,0.18611866415895062,0.05250457456065417
-1.132438888888889,0.3958416666666667,0.20506249189814818,0.06648560287503645
-1.1446805555555555,0.46123055555555553,0.25268198302469136,0.09079894276090168
-1.1434041666666668,0.41936527777777777,0.2221368107638889,0.07768639328879277
-1.1293138888888887,0.3573555555555556,0.1723303541666667,0.0541211857600685
-1.145536111111111,0.5481055555555556,0.33136340740740744,0.1327569871115869
-1.1420472222222222,0.47484722222222225,0.248280587191358,0.07791179758190774
-1.1425236111111112,0.4956125,0.2729238069058642,0.09239396035152385
-1.1401930555555555,0.4153152777777778,0.2022529554398148,0.058365772335871174
-1.1264902777777777,0.35059305555555553,0.155252328125,0.04151116349011639
-1.1286444444444443,0.40053055555555545,0.18952018171296295,0.05014535261814797
-1.1431416666666665,0.4859555555555556,0.25770334066358025,0.08263453817591168
-1.1433069444444444,0.4556513888888889,0.24432726408179017,0.08371522860394374
-1.1344958333333333,0.3995652777777777,0.18862754378858024,0.05185757257113045
-1.1342666666666668,0.4356388888888889,0.22615523881172842,0.07156850537756422
-1.132552777777778,0.3541166666666667,0.16556970177469135,0.04620469770311005
-1.1308277777777778,0.39103611111111114,0.19582647067901235,0.06296833091383505
-1.1458249999999999,0.47551388888888896,0.26262828819444445,0.0898373198633899
-1.1291847222222222,0.3752819444444444,0.18684130922067899,0.058633094748960904
-1.1275291666666667,0.4423097222222222,0.21908666956018522,0.061974098966694556
-1.1447305555555554,0.45772777777777773,0.25059375540123463,0.08754872958273704
-1.1479666666666666,0.46496944444444444,0.2574066508487654,0.09235068058710957
-1.1474055555555553,0.5050111111111112,0.28332510378086423,0.10251938077957037
-1.1498597222222222,0.5478569444444443,0.3213238597608025,0.12065142710942714
-1.1410027777777778,0.43882777777777776,0.23426213927469136,0.0789634154513182
-1.1396958333333336,0.45379027777777786,0.23432916956018515,0.07288706299766877
-1.1364847222222223,0.4404152777777778,0.22476295042438274,0.07079805293050628
-1.1318333333333335,0.43325,0.21623675231481482,0.06370410748268862
-1.1376513888888888,0.4652958333333333,0.23909965297067903,0.07083857961984683
-1.1351472222222223,0.42200833333333326,0.21265506288580244,0.06393704917874193
-1.130313888888889,0.42128888888888893,0.20392404475308645,0.05856034621962343
-1.1482333333333334,0.5044583333333333,0.28627444020061726,0.10154183518324743
-1.144765277777778,0.44847916666666665,0.24686820968364198,0.08649223044066762
-1.144551388888889,0.4335513888888889,0.22608061747685185,0.07389291827782736
-1.1324319444444444,0.4346875,0.22808536516203698,0.07225544248618478
-1.1347347222222224,0.4721708333333334,0.2517543628472222,0.081474644975237
-1.1389166666666668,0.4141194444444444,0.20326872029320991,0.057282688793342904
-1.1400388888888888,0.44901666666666673,0.23164991126543208,0.07409841933228888
-1.1340111111111113,0.37397777777777774,0.1736995127314815,0.048447752649276817
-1.1336291666666665,0.4304902777777777,0.2145754859182099,0.06493740688719753
-1.1365055555555557,0.4278222222222222,0.21624251851851853,0.0684381938462825
-1.1292,0.3753444444444445,0.1735685941358025,0.05067489673560715
-1.128102777777778,0.3583583333333334,0.15932007793209876,0.03954087066427262
-1.1388680555555557,0.45947638888888886,0.2411012513503086,0.08265947913760151
-1.1404625000000002,0.47304861111111124,0.2529725619212963,0.08555144693189369
-1.1349208333333332,0.4290458333333333,0.22783854108796295,0.07687318114980851
-1.139501388888889,0.42261805555555554,0.22303396122685185,0.07877548394480977
-1.142463888888889,0.48591666666666666,0.27084172916666666,0.09609225652005042
-1.1428319444444444,0.4815763888888889,0.25212937094907406,0.07834845255764797
-1.1415291666666667,0.4626180555555555,0.24433453221450618,0.08042223458170049
-1.145873611111111,0.5070541666666668,0.27848447897376544,0.09526305227699282
-1.1451138888888888,0.4677722222222222,0.2527499020061728,0.08439002788177628
-1.1324125,0.40776249999999997,0.19812401716820985,0.05680615064851436
-1.1383138888888888,0.4490777777777778,0.23471790046296295,0.07579235562306857
-1.1494597222222223,0.45699305555555547,0.2526516884645062,0.09208355376904862
-1.1468888888888888,0.4869444444444444,0.2735951280864198,0.09710517282323021
-1.1418513888888888,0.4714069444444445,0.2509802806712963,0.08258531322456411
-1.1357111111111111,0.44795277777777776,0.23798572878086421,0.08077073846557829
-1.142125,0.44493333333333335,0.23103701581790123,0.0753657114027284
-1.1368833333333332,0.43052222222222214,0.22791261304012353,0.07551380934277777
-1.134501388888889,0.4322430555555555,0.22658904147376543,0.07443201187386621
-1.1524472222222222,0.503125,0.2832735898919754,0.10520878473888617
-1.1180597222222222,0.3056291666666666,0.14432402989969137,0.044952375901514
-1.1376069444444443,0.4341569444444444,0.22326326755401232,0.06870622783030803
-1.1334583333333332,0.39943888888888884,0.19492633024691355,0.05842317860837414
-1.127438888888889,0.3956444444444444,0.1893998533950617,0.05274971872940421
-1.1349944444444444,0.4690888888888889,0.24599181751543206,0.07488221124933529
-1.1354986111111112,0.42237916666666664,0.2015462316743827,0.05615163829184157
-1.138476388888889,0.4426819444444444,0.2267403516589506,0.07136559673722975
-1.118363888888889,0.3601583333333334,0.1547607160493827,0.036466535434097364
-1.1303569444444443,0.39837916666666673,0.20099584162808642,0.0673016293957549
-1.1447791666666667,0.44591250000000004,0.24548782388117288,0.0884824699238186
-1.1320347222222222,0.39607361111111117,0.19698127256944445,0.06232661973607327
-1.1350333333333333,0.3428999999999999,0.16848323070987653,0.05261321823811548
-1.1375194444444443,0.45258333333333334,0.23567107175925928,0.07421967090367172
-1.1334819444444446,0.4233402777777778,0.20939033661265433,0.06135540959849958
-1.1355958333333334,0.41259583333333333,0.20486082233796296,0.06409086401619929
-1.1403583333333334,0.5011000000000001,0.2760012866512346,0.0933749543404031
-1.127236111111111,0.39584166666666676,0.18425585416666668,0.04752694386172446
-1.1415277777777777,0.5018083333333334,0.2799582164351852,0.09812330935074332
-1.1515722222222222,0.5028777777777776,0.2830776624228395,0.10247103561132906
-1.1366166666666666,0.4165972222222221,0.2099213958333333,0.06486662728784749
-1.1392555555555555,0.45371944444444445,0.22809283950617285,0.06767002681120697
-1.1438416666666666,0.4234444444444444,0.22612372646604936,0.07812391113401582
-1.1384305555555556,0.4341222222222222,0.23165633217592593,0.07930831527808237
-1.1493638888888889,0.4641027777777778,0.2550524641203704,0.09040707358992547
-1.1385875,0.4706708333333333,0.24631219270833335,0.07973256088323118
-1.1400791666666665,0.4895319444444444,0.26443349479166667,0.08767023460723639
-1.1368347222222224,0.4365263888888889,0.23042733468364202,0.08010331310304292
-1.1352430555555555,0.3971958333333334,0.19262471624228394,0.05775672921150556
-1.1390180555555556,0.43208749999999996,0.22947689332561733,0.07422111117922449
-1.1434069444444441,0.42654583333333335,0.21536095852623457,0.06469886701910772
-1.147936111111111,0.4765805555555555,0.2549583954475308,0.08602354960802555
-1.1225999999999998,0.25989444444444443,0.09832318132716047,0.02168144276426363
-1.1434152777777777,0.47554583333333333,0.2586816452546296,0.09063123909569494
-1.1332222222222224,0.4107555555555556,0.21197361535493825,0.07061768101149489
-1.1162694444444445,0.31563888888888886,0.13030613310185188,0.03125621825953095
-1.1261402777777776,0.3451819444444444,0.1464874689429012,0.034283827854165616
-1.1380333333333332,0.4395499999999999,0.23185711188271607,0.07594432398212356
-1.1318555555555556,0.4058583333333333,0.20344157754629627,0.06336039302833324
-1.144525,0.47727777777777775,0.25683381828703705,0.08376016793542732
-1.1308708333333335,0.3937263888888889,0.1898249685570987,0.05674461794265539
-1.1347874999999998,0.45018749999999996,0.24957948746141972,0.09192824436426936
-1.1402819444444445,0.48361805555555554,0.2648527397762346,0.09390553919011771
-1.1456847222222224,0.5027652777777777,0.2840439091435185,0.1011556835380912
-1.1343708333333333,0.3891458333333334,0.1958750542052469,0.060385978961433925
-1.1277402777777779,0.3757597222222222,0.17589573977623454,0.0504833424606555
-1.1436319444444445,0.49046805555555556,0.26312768306327156,0.08440751951626993
-1.1269916666666666,0.4133111111111111,0.2049470158179012,0.0631548666013057
-1.1462416666666666,0.4698638888888889,0.2618581273148148,0.09326120242977255
-1.1503652777777778,0.5125763888888889,0.29049424672067903,0.10291470160286846
-1.1387097222222224,0.4559875000000001,0.23512760744598765,0.0739927962451072
-1.1454069444444446,0.45005694444444444,0.24291057465277774,0.08373037677391498
-1.1326083333333332,0.41872777777777787,0.21064317901234567,0.06503420436307215
-1.1363791666666665,0.42118194444444446,0.21703549209104941,0.07105269332815571
-1.1345152777777778,0.3852097222222222,0.19158733661265434,0.05984060394994747
-1.1480430555555556,0.49794583333333337,0.2684092941743827,0.0882964166909119
-1.145154166666667,0.5013680555555555,0.2865801556712963,0.10790247081913189
-1.1277708333333334,0.32716527777777776,0.1560194145447531,0.04560206660393442
-1.1387194444444446,0.48942222222222226,0.27139792901234566,0.09563144345714397
-1.1438458333333335,0.4636208333333333,0.25030592650462963,0.08664046571266577
-1.12855,0.3723194444444444,0.186208362654321,0.06102933637722419
-1.140476388888889,0.43309861111111103,0.2362986321373457,0.08384306321870852
-1.1207375,0.35429305555555557,0.16244757966820988,0.04384490426407444
-1.1408972222222222,0.4205388888888889,0.21634176851851852,0.07070382845181551
-1.153334722222222,0.47731527777777777,0.2621255422453703,0.09257594593916522
-1.1390694444444445,0.4140333333333333,0.19956162422839505,0.058384478788155884
-1.1428597222222223,0.5033458333333334,0.283273497492284,0.10278113118863999
-1.144525,0.45475,0.2505789880401234,0.08954688630985201
-1.1342916666666667,0.3695750000000001,0.17462608294753085,0.05140817393230435
-1.1121319444444446,0.28973194444444444,0.12071319193672839,0.031455248002464804
-1.1438083333333333,0.4839527777777778,0.26449014081790123,0.09397719926099032
-1.1364944444444445,0.44259444444444457,0.2217910760030864,0.06366807135385691
-1.1518125,0.4976375,0.27561913329475307,0.0948623160158642
-1.1353055555555556,0.38547222222222216,0.18984158294753084,0.0575853927118911
-1.1360833333333333,0.43087222222222216,0.218367574845679,0.06620519672060522
-1.1416000000000002,0.4909083333333333,0.2712553464506173,0.09294401389148518
-1.1373305555555555,0.44596111111111114,0.2314773499228395,0.07512595805076219
-1.1522694444444443,0.5152416666666666,0.29161899035493827,0.10349837477557682
-1.149601388888889,0.48030138888888885,0.2813150461033951,0.11153425888849089
-1.1376402777777777,0.4557180555555555,0.23669249131944445,0.07432441236368309
-1.1264472222222222,0.43246111111111113,0.21896223186728395,0.06703399274574685
-1.1452333333333333,0.4889583333333333,0.2775504359567901,0.10299172551455267
-1.1411347222222223,0.4686541666666666,0.249580277970679,0.08437649346316263
-1.1340430555555556,0.37046805555555556,0.17024416300154321,0.04690317668731945
-1.1387277777777778,0.43646111111111113,0.22389394444444444,0.07328535240208828
-1.145813888888889,0.48277499999999995,0.25967782908950615,0.08865611683057302
-1.128936111111111,0.3320638888888889,0.1514882735339506,0.04375614968134414
-1.1299430555555556,0.4252263888888889,0.21796036863425924,0.06692512886635585
-1.144311111111111,0.4697388888888889,0.25829041666666663,0.08964988114701372
-1.1478333333333333,0.48987777777777786,0.2752997199074074,0.09780110447597307
-1.1367791666666665,0.4760486111111111,0.2573365653935185,0.08912043746755202
-1.1389541666666665,0.4255486111111111,0.2197027471064815,0.0686547940432289
-1.1429416666666667,0.45645833333333335,0.24300848649691356,0.07906545597340964
-1.1421541666666666,0.4612569444444445,0.25122151215277777,0.08835242866684265
-1.136048611111111,0.46496805555555554,0.2538488420138889,0.09034990285542546
-1.1378666666666666,0.4687527777777778,0.24738904899691355,0.07922248499991785
-1.1431055555555556,0.4394333333333333,0.22948046682098763,0.07788365085730448
-1.1379930555555555,0.3866763888888889,0.18866236863425925,0.05746727129431447
-1.1367069444444444,0.4379180555555556,0.22722390875771606,0.07304895974771272
-1.1275333333333333,0.3533777777777778,0.1645911523919753,0.04638664739689956
-1.1439652777777778,0.5244125000000001,0.2936658705632716,0.10257245204453483
-1.1445930555555557,0.4850263888888888,0.2668915175540123,0.09229950689371894
-1.1287597222222223,0.43615694444444436,0.2185006120756173,0.06419194814132684
-1.1431625,0.4271069444444444,0.22393652874228395,0.07460663870855617
-1.1492319444444445,0.44338472222222225,0.2497993423996914,0.09697065544385149
-1.142825,0.4259694444444444,0.2153638298611111,0.06494688331554817
-1.1504013888888889,0.5036513888888889,0.28353865528549377,0.10255108114895775
-1.135911111111111,0.4599194444444445,0.23614240625000002,0.0730788736313976
-1.1218625,0.3349763888888889,0.14440564178240742,0.033383068388748376
-1.140752777777778,0.5036777777777778,0.27911064776234573,0.09822063366679647
-1.1344527777777778,0.4277583333333334,0.22284193325617285,0.07585780110413708
-1.138463888888889,0.4118583333333333,0.22241259452160494,0.08009638045594858
-1.1432513888888889,0.47715972222222225,0.2618572189429012,0.09307863389756867
-1.1380597222222222,0.4405513888888889,0.22324231770833336,0.06807528471083044
-1.1437902777777778,0.5072013888888889,0.28343706346450614,0.09766889254681965
-1.146661111111111,0.5218527777777777,0.2937601242283951,0.10400864513163861
-1.1405944444444445,0.41794722222222225,0.22151527584876543,0.07729837763595626
-1.1549458333333336,0.5804013888888888,0.35328638059413586,0.1399762953291898
-1.145065277777778,0.42042083333333335,0.21091387249228394,0.06421035489589175
-1.1404972222222225,0.4517111111111111,0.23416409837962962,0.07329824182455398
-1.1451152777777778,0.45617083333333336,0.24317504301697532,0.08089972399038844
-1.1325097222222225,0.38882083333333334,0.18054795235339505,0.047800762587559824
-1.1465458333333336,0.4756097222222222,0.2727487683256173,0.09820534385860012
-1.1472569444444445,0.4989402777777777,0.27633120158179014,0.09925656518349646
-1.130498611111111,0.3695013888888889,0.1901813944830247,0.06241007503944359
-1.1448430555555555,0.4627930555555555,0.2517840746527778,0.08905901993662056
-1.1275305555555557,0.42290277777777774,0.21498151736111112,0.06555926432372125
-1.149252777777778,0.4742638888888888,0.25956980131172835,0.08805236484325984
-1.1401041666666667,0.45835138888888893,0.2445604157021605,0.08147774337007117
-1.136097222222222,0.4407888888888889,0.2312177847222222,0.07874090437943289
-1.1423319444444446,0.4133819444444445,0.21265483777006175,0.070292815987084
-1.1439583333333332,0.4860611111111111,0.27690667283950615,0.10116074642868675
-1.1544694444444445,0.5179916666666666,0.3039906253858024,0.11518577319932133
-1.1382222222222222,0.4170166666666667,0.2029478429783951,0.05839493298944796
-1.1375416666666667,0.38180555555555556,0.18436583063271608,0.05517182709586717
-1.1398277777777777,0.4556611111111111,0.24495332060185185,0.07918840367329767
-1.1308027777777778,0.36635277777777775,0.17809223495370372,0.05149116392324091
-1.1441194444444445,0.5125916666666667,0.29040252932098765,0.10517281290334958
-1.1315250000000001,0.4094027777777778,0.2037645760030864,0.06216058006060961
-1.1540597222222222,0.512273611111111,0.29565321315586424,0.11354194183754446
-1.1427902777777776,0.4627513888888889,0.2533486271219136,0.08926967554642466
-1.1361222222222223,0.41076388888888893,0.21709786188271604,0.07565846871469485
-1.1408083333333334,0.4422972222222223,0.22382038695987652,0.0702090925312535
-1.1392666666666666,0.44383333333333325,0.23586307908950616,0.07648850503136576
-1.1405680555555555,0.46157916666666665,0.2466875688657407,0.0806766003488732
-1.1491083333333334,0.5326444444444445,0.31175835262345675,0.11458670080783556
-1.1377583333333332,0.4083388888888889,0.20483654668209877,0.06075112822612514
-1.143029166666667,0.4878569444444444,0.26340684625771604,0.08592262119348869
-1.1398,0.4873388888888888,0.26917553819444445,0.09216590247035153
-1.1432847222222222,0.4851763888888889,0.2634855561342592,0.0875951096974884
-1.150736111111111,0.5416055555555556,0.3170883506944444,0.11830639318046922
-1.1410680555555555,0.4188847222222223,0.2146476768904321,0.06785121344850575
-1.1496319444444445,0.5372902777777777,0.3184969824459876,0.12289345667457599
-1.151213888888889,0.5032194444444444,0.283091324845679,0.1010417892735533
-1.131201388888889,0.4011013888888889,0.18753716917438276,0.049392849232159135
-1.1331694444444445,0.48018611111111104,0.2503326766975309,0.07526236805050691
-1.1502680555555558,0.4636652777777778,0.2564057961033951,0.09165435901740945
-1.1285402777777778,0.38867638888888884,0.18162200597993827,0.050196260997643634
-1.1074569444444444,0.2733069444444444,0.09994142573302468,0.01849652773414789
-1.1335916666666668,0.4018138888888889,0.19755628124999997,0.059355452636123095
-1.1416375,0.49803194444444443,0.28069099247685186,0.09782187722576051
-1.1424430555555554,0.47257638888888887,0.2525088767361111,0.08358934840532718
-1.1210791666666666,0.3843791666666667,0.1755983130787037,0.04506255109853467
-1.138563888888889,0.5070083333333334,0.2784798260030864,0.090799207145049
-1.141675,0.46546944444444444,0.2572487175925926,0.09063575350079307
-1.13425,0.41923333333333324,0.21064734915123456,0.06175809586853423
-1.1460430555555556,0.4718263888888889,0.25513325019290123,0.08569269713537186
-1.1457333333333333,0.47880833333333334,0.26932675192901234,0.0975556441699164
-1.1362138888888886,0.4450416666666666,0.23237089737654315,0.07553828267834105
-1.1336555555555554,0.39921388888888887,0.20404661766975304,0.06373118848114025
-1.1150125,0.3993180555555556,0.1823413917824074,0.048373954186436474
-1.1437513888888888,0.47562638888888875,0.26869587249228394,0.09731389838780645
-1.133626388888889,0.3755236111111111,0.1742294214891975,0.049425693668673505
-1.1445402777777778,0.4415680555555555,0.24187361593364196,0.08813328277277359
-1.1327805555555555,0.4399972222222223,0.2225352391975309,0.06763838091469904
-1.123836111111111,0.3538305555555555,0.16381943981481484,0.04467567925563687
-1.143922222222222,0.42927777777777776,0.2301730922067901,0.08069907200422721
-1.1360569444444444,0.45205416666666665,0.2385886390817901,0.07791641584784738
-1.1296777777777778,0.3608083333333333,0.17762296373456787,0.055293234858981
-1.1344708333333333,0.41579861111111116,0.20733865914351857,0.0629644799857842
-1.1465263888888888,0.4917736111111111,0.2722245623070988,0.09453377417885342
-1.144051388888889,0.5077430555555557,0.28294232233796296,0.09925993518999573
-1.1283555555555553,0.3355694444444445,0.1437420586419753,0.03657951308670885
-1.1468972222222222,0.4344555555555556,0.22982170563271606,0.07727852167714593
-1.1417055555555558,0.4712944444444444,0.25642492052469135,0.08807102692181493
-1.1409361111111112,0.4674611111111112,0.25903462384259257,0.09117976083105822
-1.1469999999999998,0.4712611111111111,0.2666054598765432,0.10105019273405165
-1.15205,0.4975138888888889,0.279024018904321,0.09869330210313974
-1.132211111111111,0.39367222222222226,0.19737685841049385,0.060568787929945495
-1.1279777777777777,0.34270555555555554,0.15881485108024693,0.04371517196505392
-1.133075,0.39627777777777773,0.19351576466049383,0.056848237795754854
-1.1352583333333335,0.4876222222222221,0.2591986674382716,0.0840303319350962
-1.1419027777777777,0.4472083333333334,0.2421274795524691,0.08316799072898039
-1.1435888888888888,0.4645,0.2472183395061728,0.08276308800188648
-1.128709722222222,0.39310138888888896,0.18686371547067904,0.05425695391026352
-1.1256597222222222,0.37289027777777783,0.1766202918595679,0.048986168719193854
-1.1426458333333334,0.46139305555555565,0.24054428954475304,0.07551866475727859
-1.1354083333333334,0.3902527777777777,0.20250419290123456,0.07086263905608947
-1.1404083333333335,0.45814166666666667,0.2523293279320987,0.09068626530970059
-1.117026388888889,0.34221805555555557,0.13979402411265432,0.03241269170933505
-1.1489472222222223,0.5302444444444443,0.3069123090277778,0.11534308152483704
-1.1419222222222223,0.4992250000000001,0.27863279205246916,0.09913089322525086
-1.1196027777777777,0.3205611111111111,0.14412512422839507,0.03899158799889443
-1.132476388888889,0.38929027777777775,0.19509440104166673,0.06364143395693268
-1.137997222222222,0.42163333333333336,0.2125785273919753,0.06402952555166813
-1.1393430555555555,0.40647083333333334,0.20466202835648148,0.06514585067388823
-1.1434041666666668,0.47377361111111105,0.2492442293595679,0.08011566106029212
-1.141326388888889,0.46090972222222215,0.2585768327546296,0.09818634877853567
-1.1362555555555556,0.4210277777777777,0.22178491705246914,0.07427100034940988
-1.1295763888888888,0.33392638888888887,0.15242303645833333,0.04398859881771765
-1.135573611111111,0.4495319444444445,0.23250959471450613,0.07163563944646052
-1.1467472222222224,0.5108166666666666,0.2900672546296297,0.10430688591057553
-1.1438013888888887,0.45863750000000003,0.2358822941743827,0.07328633642485577
-1.1204666666666667,0.28963611111111104,0.12099253202160494,0.02969967582811937
-1.126375,0.3942527777777778,0.18142409374999996,0.048599496147499525
-1.139988888888889,0.4614555555555556,0.24343838734567902,0.07949693611345428
-1.1364041666666667,0.4534791666666667,0.2415881294367284,0.08286795342691951
-1.1382666666666668,0.4392111111111111,0.23401929282407413,0.08079295689549747
-1.146061111111111,0.46654999999999996,0.25326816165123456,0.09144688380961977
-1.146001388888889,0.48672916666666666,0.2694475877700617,0.09319623802341633
-1.1270541666666667,0.3337708333333334,0.14702614101080247,0.039683279461659046
-1.1469444444444443,0.46836388888888897,0.2548760578703704,0.08729795215262699
-1.1307388888888887,0.3878722222222222,0.18379644637345682,0.05208379273047601
-1.143648611111111,0.4441041666666667,0.23093204494598768,0.07402608283271651
-1.1298194444444443,0.3992194444444445,0.19056703626543212,0.053342178228488024
-1.1326944444444444,0.46753055555555556,0.2544591404320988,0.08536759622351184
-1.1531180555555554,0.5542902777777777,0.32599871971450617,0.12373909769542218
-1.1395555555555557,0.4294833333333334,0.21907942901234573,0.06819078484402338
-1.1496125000000001,0.5044069444444443,0.2882514392361111,0.10465542764810053
-1.1306125,0.3692013888888889,0.16292033854166668,0.039468016893066594
-1.1174472222222223,0.31852500000000006,0.12793247222222223,0.02687631148269363
-1.1325180555555556,0.43172361111111107,0.23173886747685185,0.08194163728459379
-1.1379680555555556,0.45229027777777775,0.2451879917052469,0.08368372891515531
-1.145338888888889,0.5673111111111112,0.3360016782407407,0.12818375312955202
-1.1294319444444445,0.3971819444444445,0.19320354764660494,0.05576036208282851
-1.1333680555555554,0.45272638888888883,0.22944760320216048,0.06890456290588802
-1.1400569444444444,0.4622125,0.24165689641203703,0.08020448476625404
-1.1416402777777777,0.4353875000000001,0.22830750713734566,0.07472456205591409
-1.1308500000000001,0.382425,0.1856752199074074,0.05658920893614264
