# e, |m|, m2, m4 [calculated 2025-01-20 19:13:31.887354 on topology: hexagonal]
-1.1410277777777778,0.4659555555555555,0.2502376412037037,0.08403799521263122
-1.1383916666666665,0.41835833333333333,0.2179523773148148,0.07274340612471819
-1.1342902777777777,0.4135763888888889,0.20664504263117284,0.06055673299122127
-1.1316722222222222,0.37990277777777776,0.18354864891975312,0.05356783992983639
-1.115602777777778,0.3573166666666666,0.16377698996913576,0.04494278967703786
-1.126825,0.35169999999999996,0.15154147453703704,0.037150649089653306
-1.1166194444444444,0.34894444444444445,0.15350832716049384,0.03779163092147251
-1.1271944444444444,0.3424583333333333,0.15892760030864195,0.04679888931208555
-1.1269180555555556,0.37131249999999993,0.1682051618441358,0.04325816087673052
-1.1423527777777778,0.38263888888888886,0.19280163155864194,0.06302991811069197
-1.12,0.37480833333333335,0.1751854232253086,0.045966676825217004
-1.1267652777777777,0.3796458333333333,0.18295230883487654,0.053184469346823665
-1.1371166666666668,0.4096833333333334,0.2062158074845679,0.06383885764361442
-1.1236791666666668,0.3820402777777778,0.17198730227623457,0.04232671681614715
-1.1330930555555556,0.41677083333333337,0.20838451793981477,0.06019998293426845
-1.1404791666666667,0.49013194444444447,0.2683751437114198,0.08974873390733114
-1.1266500000000002,0.39185833333333336,0.18621193672839506,0.05220976876630836
-1.1207805555555557,0.3175138888888888,0.14530985686728395,0.04017907933447325
-1.130709722222222,0.3701652777777778,0.17774990104166666,0.05167008033324591
-1.1422736111111111,0.47797361111111103,0.25060318460648145,0.07944045113447191
-1.1431166666666668,0.4779555555555556,0.2563831087962963,0.08472952378011306
-1.1344347222222222,0.47666805555555547,0.2610970862268518,0.0908496508289565
-1.1216013888888887,0.3494847222222222,0.15200311400462962,0.03777231080393935
-1.1373847222222222,0.43970416666666656,0.23784134085648148,0.0846237677656292
-1.1242208333333332,0.3666263888888889,0.18113129687500001,0.05763924848484821
-1.132659722222222,0.44046527777777783,0.22189516338734572,0.06513031198311736
-1.126763888888889,0.40335277777777784,0.2027875790895062,0.06276380438116258
-1.1192555555555557,0.3348833333333333,0.13995300655864196,0.03147534908808482
-1.1367972222222222,0.38359166666666666,0.18153451466049383,0.05154563360288666
-1.1351847222222222,0.3898180555555556,0.19332093499228392,0.06074257693443886
-1.1354,0.4141638888888889,0.21100719637345677,0.06916103093465462
-1.1430402777777777,0.43981805555555553,0.2370842880015432,0.08119704900356968
-1.145723611111111,0.5093430555555556,0.28035377604166667,0.0975022649522752
-1.1334416666666665,0.44753611111111113,0.2199196149691358,0.06206841431120196
-1.129523611111111,0.4289291666666667,0.21467509625771605,0.06727832406913233
-1.143911111111111,0.4972805555555555,0.2770843333333333,0.09787777385739879
-1.123611111111111,0.33381944444444445,0.13875130324074073,0.034125135999578664
-1.1278124999999999,0.4002486111111111,0.19880674826388892,0.06334362683227869
-1.154161111111111,0.5069027777777777,0.29273287461419756,0.1083505636669868
-1.1310611111111113,0.4017333333333334,0.1961796165123457,0.05623371696215632
-1.1320972222222223,0.403175,0.19722627276234564,0.05669949858584868
-1.1240263888888888,0.36154027777777775,0.16810797048611106,0.050047659428749974
-1.135623611111111,0.3326208333333333,0.16061610088734565,0.04890401660199486
-1.1313569444444445,0.38284583333333333,0.1738694295910494,0.04226838201578492
-1.1498499999999998,0.5405888888888889,0.31682989081790125,0.11989319481275697
-1.122498611111111,0.34690138888888883,0.1611329122299383,0.046588476374839566
-1.1390361111111111,0.4562861111111111,0.2398530582561728,0.08220805187043415
-1.1128125,0.34553194444444446,0.15918153530092594,0.04385817832960915
-1.111723611111111,0.2719986111111111,0.10501167573302467,0.02154117139901606
-1.1315305555555557,0.36923611111111115,0.17336430632716046,0.04765324464992429
-1.1243333333333334,0.3456888888888889,0.1485337199074074,0.03658287760177179
-1.1390083333333334,0.4488361111111111,0.23709481365740748,0.07992432607187784
-1.1606611111111111,0.554838888888889,0.3346680644290123,0.1332070446372143
-1.1333361111111113,0.43321666666666664,0.20555015779320984,0.054575382819511215
-1.1315611111111112,0.34573888888888893,0.15758881172839506,0.04157308354807924
-1.1437930555555555,0.47297638888888893,0.25719879494598763,0.08732182909030228
-1.147298611111111,0.5354902777777777,0.3072475094521605,0.11050070388324197
-1.1305972222222223,0.4364944444444444,0.22333425925925926,0.06996696668954677
-1.1320236111111113,0.3755513888888889,0.17577776369598766,0.049437072658204635
-1.1278625,0.4247875,0.20613512866512348,0.06151929189420022
-1.1407347222222222,0.4810902777777777,0.25977717457561733,0.08860241799110938
-1.1315930555555556,0.43952361111111116,0.21609630922067902,0.06225330646367319
-1.1239277777777779,0.3803583333333333,0.18051553626543207,0.051709714562961834
-1.1323222222222222,0.4217055555555556,0.21004491550925927,0.061905646115382906
-1.1288277777777775,0.38443055555555555,0.19028511805555556,0.0585027259954598
-1.1321138888888889,0.3948166666666667,0.18848875501543205,0.058727845460781934
-1.1274819444444444,0.4122319444444444,0.2011210314429012,0.05580569257472501
-1.1495944444444444,0.5014444444444445,0.28399258140432093,0.10247615468223381
-1.1349694444444445,0.40649166666666664,0.20075884066358024,0.05966413419015222
-1.1314541666666666,0.4342541666666667,0.2200906205632716,0.06668587755544174
-1.1457888888888892,0.482275,0.2675547673611111,0.0939497441658829
-1.1341444444444446,0.47870000000000007,0.2610708418209877,0.08483060790513748
-1.148663888888889,0.5215277777777778,0.2965113850308642,0.10686636668535796
-1.1362499999999998,0.5073583333333334,0.2797110860339506,0.09419484903027224
-1.1501083333333333,0.48437222222222226,0.27814508680555555,0.10604020420453208
-1.1295125,0.40746527777777786,0.20619968190586418,0.06494889516559302
-1.1426666666666665,0.4495833333333333,0.24322098418209873,0.08309544025850718
-1.1470458333333335,0.4769291666666667,0.2619670422453704,0.09132327630012059
-1.1230541666666667,0.3643902777777777,0.1635572258873457,0.04400565597176126
-1.136711111111111,0.4305444444444444,0.2214994452160494,0.06915822728728965
-1.1278569444444444,0.32545694444444445,0.1359614504243827,0.030884675142248522
-1.1388430555555555,0.4616097222222223,0.25004231886574074,0.08766201897213492
-1.1372347222222223,0.43117916666666667,0.22093318769290124,0.0695900436992296
-1.1223375,0.37146250000000003,0.1643521768904321,0.0406105087445544
-1.1398680555555556,0.4589736111111111,0.24147190567129634,0.07596375395696793
-1.1318833333333334,0.4255527777777777,0.21370367399691356,0.06250286325337537
-1.1461597222222222,0.4679375,0.24250978067129625,0.07647214996732674
-1.1376541666666666,0.4026708333333333,0.19178307426697533,0.05509412959111101
-1.1266305555555554,0.32330555555555557,0.15687776080246912,0.048753740457754484
-1.1409583333333333,0.4867805555555556,0.26295947183641977,0.08780819960570695
-1.1208236111111112,0.3227875,0.13453117997685185,0.03257696663461691
-1.1227222222222222,0.31556666666666666,0.13045202546296294,0.03006829029252597
-1.1387472222222221,0.462825,0.24028162962962962,0.07756112499517832
-1.131473611111111,0.2725680555555556,0.10238264216820987,0.023039056567505583
-1.1433777777777776,0.42384166666666667,0.22387114699074076,0.07753995509024392
-1.1087513888888891,0.28049861111111113,0.09794913831018519,0.016234550941005385
-1.1163472222222222,0.3539472222222222,0.15545851311728393,0.04042563426994767
-1.1057958333333333,0.2604625,0.09673213290895061,0.01713583343230361
-1.1398902777777777,0.41486249999999997,0.20948826755401234,0.06704409179587435
-1.131411111111111,0.3327333333333333,0.1483452527006173,0.03897079727828594
-1.1325472222222224,0.42748055555555553,0.217292612654321,0.06811848018634999
-1.1391555555555555,0.43741111111111103,0.22445109182098766,0.07092660347133159
-1.1420527777777776,0.4200777777777778,0.21083360570987655,0.06485251773958248
-1.1321916666666667,0.3504,0.1642800088734568,0.0487261768993652
-1.1116486111111112,0.2886652777777778,0.11455737712191358,0.02408878211794883
-1.121375,0.31314999999999993,0.1264042523148148,0.02863792735315934
-1.1191458333333333,0.2845236111111111,0.109813421875,0.022252168606009107
-1.1325652777777777,0.43738194444444445,0.23085476948302464,0.07861978273794569
-1.1300430555555556,0.3383347222222221,0.14752287750771603,0.03657641205536552
-1.1225999999999998,0.35716388888888884,0.16253855092592595,0.045094003298224196
-1.1405597222222223,0.46170694444444443,0.2447388937114197,0.07937151672477094
-1.139727777777778,0.4732222222222222,0.2497102322530864,0.08200423135345491
-1.126377777777778,0.379938888888889,0.17601529205246913,0.0480268898889746
-1.129448611111111,0.36084583333333337,0.16885471199845678,0.04917557719681435
-1.1313583333333332,0.3975027777777778,0.1913586828703704,0.05705277217647757
-1.143873611111111,0.4553930555555555,0.24200613136574073,0.07795610149328089
-1.137809722222222,0.45913194444444444,0.23364597164351852,0.06970260676790668
-1.1342472222222222,0.4258416666666667,0.21279592708333334,0.0662805067146436
-1.1332027777777778,0.4211388888888889,0.2128577665895062,0.06761390644688835
-1.1436819444444444,0.5214375,0.28953417689043204,0.0987611667959227
-1.1382916666666667,0.3995972222222223,0.20297197608024692,0.06392531582074487
-1.1393597222222223,0.5031625,0.27159261130401235,0.08883026702992329
-1.1242597222222224,0.3381208333333334,0.14604340065586421,0.035407777033497075
-1.1296944444444443,0.40806111111111115,0.20023885841049385,0.05699926826711846
-1.130001388888889,0.4023902777777777,0.18860449170524693,0.052511449821803585
-1.1226763888888889,0.36825694444444435,0.18548226369598766,0.060310483019566395
-1.1364958333333335,0.47262361111111106,0.25158857349537034,0.08170507455366045
-1.118698611111111,0.31675138888888893,0.12997360976080247,0.0292689760690274
-1.1517083333333333,0.49287222222222227,0.2762118954475309,0.09937228491132878
-1.114898611111111,0.2579180555555556,0.10747205381944443,0.0284792783948028
-1.1410986111111112,0.44677916666666667,0.24452257156635804,0.08632744673803185
-1.1290319444444443,0.4189041666666666,0.21384918653549384,0.0652051292067516
-1.1330791666666666,0.4095708333333333,0.1985521248070988,0.05450609744040098
-1.1379430555555556,0.43937361111111106,0.23228482426697528,0.0800217637650143
-1.1369805555555554,0.3947083333333334,0.1964385084876543,0.06211755114265965
-1.1197861111111111,0.3063861111111111,0.12925251080246913,0.03370503020438988
-1.1179736111111112,0.35306805555555565,0.15557127064043208,0.03810571678218963
-1.1422583333333334,0.4597611111111112,0.25240025038580244,0.08950105467867321
-1.1385083333333332,0.4557888888888889,0.2406229521604938,0.07859927011975362
-1.130225,0.3896555555555556,0.19443688233024695,0.062217301647884124
-1.1345777777777777,0.4266166666666667,0.2126817118055556,0.06535807169793433
-1.1434250000000001,0.5197388888888889,0.3010412546296296,0.11340874817413044
-1.1489416666666667,0.531175,0.30795093827160497,0.11529482448997504
-1.1316944444444443,0.37993333333333335,0.18020615354938269,0.0493437953254715
-1.134386111111111,0.4243694444444444,0.2166650273919753,0.06644151929807907
-1.1280069444444445,0.40646527777777774,0.19807416030092598,0.057506160404239504
-1.1332986111111112,0.4294958333333333,0.21228730073302468,0.06181967400227819
-1.1296208333333333,0.41362361111111107,0.19620391570216048,0.053097546080345365
-1.1306472222222224,0.3781944444444445,0.17594831905864197,0.04828933175913467
-1.1240458333333332,0.3158375,0.13954014834104939,0.039212716594561575
-1.141098611111111,0.46825138888888884,0.24717672974537033,0.07991435384748823
-1.1298777777777778,0.3897,0.17743324228395063,0.043556967553750624
-1.1370319444444443,0.4468875,0.23065270081018518,0.0741895137714516
-1.146726388888889,0.494698611111111,0.28051812480709876,0.10313519429160067
-1.1362347222222222,0.46807638888888886,0.24938153028549384,0.08225973403929845
-1.140051388888889,0.46657916666666666,0.24579922627314812,0.07980972755879806
-1.1300958333333333,0.4104152777777778,0.20156545736882717,0.0606376927191073
-1.1406486111111112,0.44289861111111106,0.23557286168981484,0.08310674574210623
-1.1251875,0.3710791666666667,0.17095557619598764,0.04414001494408573
-1.1476750000000002,0.5047388888888888,0.28532600154320986,0.10405831029537849
-1.1412597222222223,0.49079861111111106,0.2761196838348765,0.10008835363151052
-1.1385305555555556,0.4805972222222223,0.25158848263888894,0.0783172873923923
-1.1261638888888887,0.3599694444444445,0.16817639313271607,0.046638756037082355
-1.1338375000000003,0.4812041666666667,0.25693024633487654,0.0855283302142828
-1.116286111111111,0.30644444444444446,0.1241718973765432,0.027714081524888887
-1.1389749999999998,0.44779444444444444,0.23715920717592592,0.07561755787146451
-1.1325666666666665,0.3307805555555555,0.14753113927469136,0.04103265252592295
-1.1388902777777778,0.4169319444444444,0.2123221128472222,0.062274983107078984
-1.1348805555555554,0.3446277777777778,0.1543458761574074,0.04186074445612571
-1.1361499999999998,0.4037138888888889,0.20248571990740744,0.06333805602642122
-1.1319083333333333,0.35022777777777775,0.15365591165123457,0.038107237707041504
-1.1449597222222223,0.4726569444444444,0.256434953125,0.08768660937031944
-1.1314666666666668,0.4492222222222222,0.22634089699074078,0.06717910983451007
-1.1348138888888888,0.48282222222222226,0.25434697839506176,0.07952008039774366
-1.1123,0.2847,0.11652992939814814,0.026596468256135757
-1.1166222222222222,0.29678888888888894,0.11921280439814813,0.0280565303571225
-1.1264152777777776,0.3646875,0.17218423476080247,0.05221613933012177
-1.139525,0.43140277777777775,0.2172819035493827,0.06466957811495687
-1.1247027777777776,0.3731083333333334,0.17164692168209875,0.0442506963410956
-1.1427527777777777,0.4620555555555555,0.24522167669753084,0.07918438962282517
-1.13475,0.38593333333333335,0.1873400462962963,0.05289379351372491
-1.1411180555555556,0.4930986111111111,0.2723517509645062,0.09238858013804072
-1.1268333333333334,0.3499694444444445,0.16204449652777778,0.04581187837497864
-1.1443833333333333,0.44707500000000006,0.23560482561728396,0.07592079856477484
-1.1293666666666666,0.38901944444444436,0.1925933564814815,0.0584680988099195
-1.1117958333333333,0.3107625,0.12657351601080247,0.027899387331060933
-1.1330500000000001,0.44403055555555554,0.23517827584876547,0.07940762739627313
-1.1268208333333332,0.3235013888888889,0.13377329533179014,0.031005386818608566
-1.138001388888889,0.4850597222222222,0.2503502783564815,0.07638136777612951
-1.1351222222222221,0.40098333333333336,0.20190991203703704,0.06432929842046056
-1.1128569444444443,0.25700694444444444,0.09388403067129632,0.02005660109396046
-1.1196597222222222,0.2900847222222222,0.11881750906635805,0.026638503172538897
-1.1302805555555555,0.3657888888888889,0.17765293865740742,0.05700180748775369
-1.1419875,0.47709305555555553,0.2514337108410494,0.08046317580396466
-1.1406347222222222,0.4829902777777778,0.2705432964891975,0.09481682242054079
-1.1408027777777776,0.4761444444444444,0.25101367399691354,0.07821317886891607
-1.1269194444444446,0.41326666666666667,0.2076576346450617,0.06477216403643708
-1.1316736111111112,0.4677430555555555,0.240857478587963,0.07418188334150837
-1.1413583333333335,0.4645972222222223,0.24631157523148148,0.08151666664976609
-1.1384291666666668,0.4290736111111111,0.23155529880401235,0.07776777907979163
-1.118338888888889,0.3074388888888889,0.11407632523148148,0.020896922839842166
-1.1269625,0.38978750000000006,0.18971676716820987,0.056430162752534076
-1.114826388888889,0.3071763888888889,0.12986932156635803,0.032859303895728796
-1.1165972222222222,0.34706388888888895,0.1476239263117284,0.03407737846988727
-1.1364527777777778,0.44805277777777774,0.23089975540123453,0.07270517089650626
-1.1361374999999998,0.4383625,0.22375359471450615,0.07280217822790316
-1.1464402777777778,0.5157652777777777,0.2933278443287037,0.10650307769119526
-1.1422791666666665,0.47946805555555555,0.25853305111882713,0.08616268973696252
-1.1306097222222222,0.4102402777777778,0.19868523746141975,0.05828462708021787
-1.1193111111111111,0.2629277777777778,0.10288173341049384,0.02323879417602518
-1.1248624999999999,0.30733472222222225,0.12839960088734567,0.030736844980496066
-1.1136986111111111,0.3210180555555555,0.13472782272376543,0.03362292104016576
-1.125140277777778,0.39774027777777776,0.19919879957561734,0.05983481650121814
-1.1376986111111111,0.47272638888888885,0.255769821566358,0.08592103529473373
-1.1287319444444446,0.38812638888888884,0.1878524118441358,0.05474048844478059
-1.1387583333333335,0.46638333333333326,0.24769346296296302,0.08139314574715752
-1.1433805555555556,0.4974583333333333,0.281967274691358,0.10294493463161893
-1.1375986111111112,0.4457125,0.22909139409722223,0.07129750606718377
-1.130390277777778,0.4339541666666667,0.21239922434413583,0.061283788105700635
-1.132672222222222,0.41978055555555555,0.21972343364197536,0.07134178776839618
-1.1210027777777776,0.41551388888888896,0.21039147453703705,0.06376553265996192
-1.1358194444444443,0.3896611111111111,0.1917916134259259,0.06030262818328159
-1.1378958333333333,0.47584861111111104,0.26203324286265434,0.09121489714559376
-1.1271333333333333,0.36845833333333333,0.17054960416666665,0.046296176166350296
-1.1173250000000001,0.3146611111111111,0.13141947723765432,0.02915555177625226
-1.1307569444444443,0.38982638888888893,0.18254673514660497,0.051393773565939604
-1.1224,0.3360944444444444,0.14296861959876542,0.03522964900229993
-1.1534125,0.5471152777777778,0.33533057966821,0.13649540449276162
-1.1380083333333333,0.43203611111111107,0.21973301658950617,0.06946677254384605
-1.1260569444444444,0.33610972222222224,0.1551775256558642,0.04617478072463233
-1.1260444444444444,0.3647916666666666,0.16878702353395064,0.04521129458576975
-1.1320736111111112,0.3636402777777778,0.17074959432870368,0.04696720514411069
-1.1284986111111113,0.43767083333333334,0.22235528414351852,0.06617231553690783
-1.0946597222222223,0.21405694444444445,0.06384763059413581,0.00936240304186624
-1.1299402777777778,0.38990416666666666,0.19077147010030862,0.05726938281777701
-1.1303694444444443,0.4390333333333333,0.21793701697530868,0.06516870525913844
-1.1348874999999998,0.43832638888888886,0.2288738829089506,0.07275241782982152
-1.131688888888889,0.3559027777777778,0.1655320910493827,0.04679096206328457
-1.1279458333333334,0.4255541666666667,0.21987776099537032,0.06852102172719836
-1.1428430555555555,0.5007291666666667,0.2769740692515433,0.09341988652349104
-1.1370319444444443,0.38946250000000004,0.2040541649305555,0.07069261971599407
-1.1228916666666668,0.3524888888888889,0.17228138348765434,0.051374509161007324
-1.133336111111111,0.42388333333333333,0.21408843209876544,0.0670361231102043
-1.1283347222222222,0.3551680555555556,0.1623983790509259,0.04631552908795948
-1.1301805555555555,0.4306944444444445,0.2153522148919753,0.06268838763975992
-1.1489652777777777,0.5311652777777778,0.3138981957947531,0.12171097662685527
-1.1255541666666666,0.39291805555555553,0.20030644849537038,0.06602796925056385
-1.124536111111111,0.39155277777777775,0.18549659722222223,0.053375984829252945
-1.1292222222222223,0.3755166666666666,0.1719082079475309,0.045559804730920146
-1.1381583333333334,0.4013305555555556,0.20951433834876543,0.06886039031066744
-1.134851388888889,0.46946527777777775,0.254817947337963,0.0850007455543232
-1.1316513888888888,0.4032680555555555,0.19355330999228393,0.05659796730047639
-1.1442416666666666,0.44125555555555557,0.22313047800925928,0.0676567555205107
-1.1285902777777779,0.4020486111111111,0.1912614504243827,0.05268145779304749
-1.1339888888888887,0.42474166666666663,0.22012789120370369,0.07019868820409808
-1.143436111111111,0.5040638888888889,0.27745478858024686,0.09405631906455922
-1.1439694444444444,0.4930305555555555,0.2775344895833334,0.10108421894061222
-1.125951388888889,0.3736097222222222,0.1719895858410494,0.046575046246364354
-1.1187125,0.3389625,0.15025031616512347,0.038808611397632024
-1.145833333333333,0.4641083333333333,0.26255569212962965,0.09887599684660633
-1.1139041666666667,0.29266527777777784,0.11699920891203704,0.025202723905816703
-1.1347069444444444,0.4459430555555556,0.23750700443672837,0.08248443702188236
-1.123336111111111,0.34668611111111114,0.15751460185185182,0.043417681898533865
-1.11385,0.34703611111111116,0.15504883179012346,0.0445743359523498
-1.1123583333333333,0.35568333333333335,0.15681295949074073,0.036915508259406454
-1.1224208333333334,0.3811263888888889,0.18802321662808638,0.05546088176813274
-1.1452458333333333,0.4426486111111111,0.23950680806327163,0.08475923446522683
-1.1477291666666667,0.5318458333333335,0.31262983159722224,0.1165605505864232
-1.1273694444444446,0.3592805555555556,0.1636469822530864,0.04524258863252875
-1.1330694444444445,0.45675555555555547,0.23986434143518523,0.07851910115424339
-1.1307902777777779,0.3722513888888889,0.17798610976080245,0.052189614186958694
-1.129126388888889,0.37848750000000003,0.17519702835648152,0.04673586703145645
-1.1350527777777777,0.39800833333333335,0.1928545262345679,0.055467668607783176
-1.1283597222222224,0.3650847222222222,0.17015055960648148,0.04625112380326618
-1.1351222222222221,0.4480722222222222,0.22359048418209873,0.06389391625037665
-1.1440125,0.4002013888888889,0.20523673977623458,0.06550712990069808
-1.137526388888889,0.4076930555555556,0.21151248861882713,0.06867975296053032
-1.1441680555555556,0.46787083333333335,0.24836333159722224,0.0836950246790102
-1.1169749999999998,0.3069638888888889,0.1268179965277778,0.029876210031209296
-1.1421777777777777,0.48256111111111116,0.2677669945987654,0.09528367541724471
-1.1282152777777779,0.3915875,0.2001932930169753,0.06523067184066816
-1.140852777777778,0.41424444444444447,0.2170034737654321,0.07003504928831297
-1.1349694444444445,0.44601111111111114,0.22518479012345677,0.0671519765181991
-1.112947222222222,0.37666666666666665,0.17546280941358025,0.04916436165322523
-1.1253722222222222,0.3700805555555555,0.1655614749228395,0.04159148898869238
-1.135573611111111,0.4065763888888889,0.20155072511574074,0.05685423376307344
-1.118509722222222,0.32964583333333336,0.14762475366512345,0.03944418422748617
-1.1318083333333333,0.41039166666666665,0.19950562808641975,0.05986801049253515
-1.142670833333333,0.4822652777777779,0.273916997492284,0.09946829192177255
-1.122773611111111,0.32457916666666664,0.14038255497685184,0.034568096101295465
-1.1287541666666667,0.4100236111111111,0.20356097665895057,0.06650481738525583
-1.1326041666666666,0.4313652777777778,0.2189388721064815,0.06691168639532606
-1.1306944444444444,0.37722222222222224,0.17659543981481485,0.04956028059289905
-1.1343652777777777,0.4294041666666667,0.22509781539351847,0.07305663042876864
-1.1220722222222224,0.30743611111111113,0.13324345408950616,0.03193669672349002
-1.1247722222222223,0.3533555555555556,0.16802638966049382,0.048356611645710465
-1.1376055555555555,0.4141916666666666,0.2079568175154321,0.06619199806177073
-1.1403638888888892,0.4015833333333333,0.18994647183641977,0.05229659492689324
-1.127701388888889,0.37001805555555556,0.1680063107638889,0.04453217438188975
-1.1260597222222224,0.3522708333333333,0.1510432208719136,0.03651855002805648
-1.1229541666666665,0.39653472222222236,0.18674064293981485,0.05062347733089705
-1.134083333333333,0.49203888888888886,0.2628918101851852,0.0840394301648968
-1.129240277777778,0.3504847222222223,0.16223573206018518,0.04212343053982764
-1.1270680555555554,0.38431805555555554,0.19407446508487655,0.06122153657363125
-1.1188472222222223,0.29377222222222227,0.12077243672839506,0.028508971330429355
-1.1305041666666666,0.3985458333333333,0.19526772048611116,0.056380351781106945
-1.1204569444444445,0.3369736111111111,0.14272499247685186,0.03253670546007224
-1.121748611111111,0.3594236111111111,0.1629584508101852,0.04086349741562321
-1.1436847222222222,0.4168375,0.227667415316358,0.08146434166685301
-1.1408166666666668,0.4812444444444444,0.25694370833333335,0.08601679652644552
-1.1406958333333335,0.49083194444444445,0.2702647918595679,0.09504349584664767
-1.113073611111111,0.33041250000000005,0.13748595852623458,0.03091439979400716
-1.1405694444444443,0.41841111111111107,0.20609321450617282,0.06088315860594322
-1.1273527777777779,0.3616527777777778,0.16058580709876544,0.04332416479568199
-1.1360347222222225,0.42200416666666674,0.23329273630401237,0.08588069980466786
-1.1447305555555556,0.5077611111111111,0.2849560073302469,0.09956872024205421
-1.13125,0.3918583333333334,0.18281372916666666,0.0495698347675295
-1.136476388888889,0.4195541666666667,0.20672396585648148,0.0604213006891536
-1.1514138888888892,0.5143194444444444,0.29516940046296297,0.1115721660311901
-1.1240250000000003,0.34020000000000006,0.1577280856481482,0.04428545466466988
-1.1136,0.28231944444444446,0.11340969020061728,0.026773004828982483
-1.1003777777777777,0.2694611111111111,0.09809673186728395,0.018356446848750346
-1.1366472222222224,0.41858888888888884,0.2158715019290124,0.0713742074360616
-1.1422125,0.4751597222222222,0.2525702544367284,0.08084206911443698
-1.1289555555555557,0.41206944444444443,0.20812665470679012,0.06742390928525854
-1.1473458333333333,0.4406430555555555,0.22956054764660494,0.07696322900362729
-1.1504638888888887,0.49254444444444445,0.26886080285493824,0.09091594462070379
-1.1395166666666667,0.44743055555555555,0.23220707021604936,0.07337782997645517
-1.1192583333333332,0.3307138888888889,0.14513183449074074,0.03796337060581439
-1.1268444444444445,0.4122111111111111,0.1979209216820988,0.05630529149150378
-1.131527777777778,0.38970277777777773,0.19861635069444447,0.06536370766465725
-1.1341652777777778,0.3946291666666667,0.19152617534722222,0.05520619711148778
-1.1248361111111111,0.35417499999999996,0.15690031095679013,0.039803883732567505
-1.1342277777777778,0.4422138888888888,0.23029859606481481,0.07306206473135272
-1.1359333333333332,0.4193888888888889,0.20225372029320987,0.05615216893065179
-1.1418,0.47460833333333335,0.25637587384259264,0.08755616732186619
-1.1316208333333335,0.4019152777777778,0.19844627141203702,0.06021880531864482
-1.134048611111111,0.3235708333333333,0.15101072357253087,0.044997089620012407
-1.123140277777778,0.3786486111111111,0.16978895312499998,0.04345204957964062
-1.1340472222222224,0.44453611111111113,0.22550687191358026,0.06641747821601958
-1.154288888888889,0.5478888888888889,0.3302128171296296,0.12911011219882218
-1.1336750000000002,0.3295972222222222,0.14951752584876543,0.042115443914174905
-1.1447305555555556,0.5167583333333334,0.2870079074074074,0.09925601966310742
-1.1402222222222222,0.43130277777777776,0.21893338618827157,0.0693478181543418
-1.1377652777777778,0.44640972222222225,0.23465144463734566,0.07429802923379795
-1.1438430555555557,0.4788097222222223,0.25121528722993824,0.0796677900037965
-1.1430388888888887,0.38405,0.1921797542438271,0.060433241998519655
-1.1452402777777777,0.4513708333333334,0.24216474093364193,0.08102318069330965
-1.1223500000000002,0.3068638888888889,0.1271885335648148,0.028372408035644288
-1.1290833333333332,0.3692583333333333,0.16711601581790123,0.0431537376088475
-1.148136111111111,0.5053916666666667,0.28489649189814814,0.10427566897326672
-1.1391402777777777,0.44408749999999997,0.23279083506944445,0.07681929251134482
-1.1390833333333332,0.39906111111111114,0.20238469328703704,0.06189918222964108
-1.1361375,0.4668152777777778,0.23852503530092592,0.07163435700440228
-1.1377833333333334,0.40468888888888893,0.19996413773148147,0.057348579110165165
-1.134673611111111,0.43951250000000003,0.22312021354166667,0.06894919200461057
-1.1455777777777778,0.5013944444444445,0.28380009182098764,0.10393251824177596
-1.129498611111111,0.4177041666666667,0.2131687644675926,0.06571161767949497
-1.136388888888889,0.44707500000000006,0.23055299961419753,0.07141862985058312
-1.1364444444444444,0.44734444444444443,0.23245607291666665,0.07273030326297392
-1.1430430555555555,0.43674027777777774,0.22828898476080248,0.07635949556108042
-1.1368361111111112,0.44375277777777783,0.23351458526234567,0.07926375229161335
-1.1286180555555554,0.3461652777777778,0.15435323476080248,0.04243945042864964
-1.139472222222222,0.40461388888888883,0.19604479861111113,0.05601151919375983
-1.1379333333333335,0.42733611111111114,0.20823652314814814,0.05830810192439844
-1.1311361111111111,0.42498333333333344,0.21746794058641977,0.06953150236356312
-1.1398625,0.44581249999999994,0.23500180459104936,0.07915616368087865
-1.1322819444444443,0.39977083333333324,0.19599205844907408,0.05927804413711568
-1.1426013888888888,0.45124027777777775,0.23234421585648146,0.06952506164746586
-1.1377083333333333,0.47131666666666666,0.2393760976080247,0.06922994999449822
-1.1276041666666667,0.35036249999999997,0.1588960530478395,0.04235672340762148
-1.1180569444444446,0.33724305555555567,0.14676021817129628,0.03615393382476746
-1.1361347222222222,0.4387152777777778,0.2285983809799383,0.07293530627470339
-1.1369083333333334,0.4300472222222222,0.2243729355709877,0.07551731671520362
-1.1207416666666667,0.38548055555555555,0.17295444714506167,0.04294016883520448
-1.138886111111111,0.4861555555555556,0.2552467538580247,0.07948295392442606
-1.1363708333333333,0.45521527777777776,0.23580438059413583,0.07234372943326699
-1.14625,0.49909444444444445,0.28331025,0.10364411522596396
-1.132651388888889,0.41113194444444445,0.2050023975694445,0.06362301365817663
-1.1446680555555555,0.4613180555555555,0.24645170428240742,0.08386501473499548
-1.1205375,0.3134875,0.1304992756558642,0.033613836734045645
-1.1427152777777776,0.4944152777777777,0.27916249594907405,0.10356715464780838
-1.1490597222222223,0.5134041666666667,0.2817405603780864,0.09349096234906627
-1.1442180555555554,0.5200958333333334,0.29553441840277783,0.1079351963612396
