# e, |m|, m2, m4 [calculated 2025-01-20 19:15:47.759850 on topology: hexagonal]
-1.16905,0.6517499999999999,0.4294631149691358,0.19201968136233577
-1.1746013888888889,0.5876069444444445,0.3791659770447531,0.17339110832702356
-1.1720833333333334,0.6342472222222222,0.4146486554783951,0.18388058869540483
-1.174448611111111,0.6314569444444444,0.42440387827932097,0.20455414199882252
-1.1618638888888888,0.5516472222222223,0.33544978819444454,0.13949971791356994
-1.1756472222222223,0.6685388888888889,0.4511777604166667,0.20970545082562894
-1.1709569444444445,0.6312847222222222,0.41094622318672835,0.1804069271775208
-1.1773916666666666,0.6449861111111111,0.43434340624999995,0.20592544047524988
-1.1662944444444447,0.6005194444444445,0.3793632947530864,0.16159718844716878
-1.1786375,0.6671736111111111,0.4535576456404322,0.21430029585515828
-1.1832680555555557,0.6741263888888889,0.46338358005401226,0.22602308944092694
-1.1586611111111111,0.5635249999999999,0.35563209837962967,0.15253255835125498
-1.1796652777777776,0.6769069444444444,0.46377998398919756,0.2225947079398376
-1.1854930555555554,0.6734375,0.46573551176697536,0.2279396189152024
-1.1809875,0.6526069444444444,0.43725760474537045,0.20649308232921648
-1.1782611111111112,0.6825305555555556,0.4699971585648149,0.22773408692299893
-1.1790749999999999,0.6626277777777778,0.4450302226080247,0.2068000308261095
-1.175922222222222,0.6604638888888889,0.4506524182098765,0.2170166917099254
-1.1730444444444446,0.6574333333333334,0.4387219278549383,0.20179390619962373
-1.179154166666667,0.6715486111111112,0.4586567247299383,0.21998928746956303
-1.1693236111111112,0.6069041666666667,0.39348874440586423,0.17832060366938973
-1.1745263888888888,0.651048611111111,0.43179089101080254,0.1962666541247981
-1.1838194444444445,0.6735249999999999,0.4772789525462963,0.2459375542104921
-1.1704263888888888,0.6031152777777778,0.38573344039351853,0.1696166401903423
-1.17725,0.6713833333333332,0.45442593171296297,0.21276746302807578
-1.1645958333333335,0.6414319444444445,0.42291848823302464,0.19012808816298774
-1.1800236111111113,0.6675958333333333,0.4534649558256173,0.21693049841245585
-1.1757833333333334,0.646238888888889,0.4297950601851852,0.2002350414257538
-1.1830652777777777,0.6655874999999999,0.4571156765046297,0.22357205076509715
-1.1821027777777777,0.6686361111111111,0.4581435775462963,0.22369157868573608
-1.169526388888889,0.6128430555555556,0.3955805376157408,0.17648941687279415
-1.1842527777777778,0.6896416666666667,0.48282456172839505,0.2441134133820675
-1.1832416666666667,0.6827444444444444,0.4735191581790123,0.23208632853536176
-1.1753152777777778,0.6310374999999999,0.42231497202932095,0.2036736506108344
-1.1739083333333336,0.6329944444444444,0.4151719043209876,0.18804163026196466
-1.174136111111111,0.6479250000000001,0.4425305219907408,0.21468161456389673
-1.1699055555555555,0.6282472222222222,0.4055823167438271,0.17687476338994446
-1.1829194444444444,0.6544583333333334,0.4530535597993828,0.22457435805930895
-1.1743333333333335,0.6316361111111112,0.42003354282407407,0.19503158927102493
-1.1676652777777778,0.5845486111111111,0.365679990933642,0.15723717983219326
-1.1793805555555554,0.6578388888888889,0.4450207418981481,0.21117021157136012
-1.1825375,0.6706819444444444,0.45897708931327164,0.22331627629708536
-1.173172222222222,0.6165777777777778,0.3947242091049382,0.1721260462196736
-1.1723861111111114,0.6226361111111111,0.40845206712962956,0.18330726088322952
-1.1754069444444446,0.6414875000000001,0.4245492366898148,0.19349771568907292
-1.1841638888888888,0.6890972222222221,0.4801464170524691,0.23784179317481619
-1.1713222222222222,0.6423249999999999,0.4309436168981482,0.20481649551741435
-1.1745666666666665,0.5996583333333334,0.4008492719907407,0.1931419625188654
-1.1706694444444445,0.6359083333333334,0.41452225462962966,0.18470961319619472
-1.1806916666666667,0.6650833333333332,0.4559019706790124,0.21975562810382016
-1.1774333333333333,0.6604805555555555,0.44131316820987654,0.2033320285901236
-1.1717444444444445,0.6377694444444444,0.42198103626543215,0.19311155947119044
-1.1871069444444444,0.7057374999999999,0.501012583912037,0.25643097048577174
-1.1814694444444445,0.6714361111111111,0.4595614818672839,0.22422795166348622
-1.1745833333333333,0.6192222222222221,0.4037755262345679,0.17964788310740754
-1.1799444444444445,0.6595888888888889,0.44239712538580245,0.20774477944502256
-1.1757597222222222,0.6144097222222222,0.41519698321759263,0.2031110039167193
-1.168161111111111,0.5817055555555555,0.37044327546296296,0.16335336158495167
-1.1806347222222222,0.6600513888888888,0.4444263771219136,0.20879260913901873
-1.1715736111111112,0.6512430555555555,0.4299377011959876,0.19212851374145518
-1.178851388888889,0.6739680555555556,0.46154734278549386,0.22181758510286817
-1.1648402777777778,0.6236736111111111,0.40440583159722215,0.17800650241986798
-1.1742736111111112,0.6521375,0.43581226716820987,0.20287476154539366
-1.1771291666666666,0.6639597222222221,0.44677177141203706,0.2074961011926771
-1.1731444444444443,0.628175,0.41623520370370365,0.1911443291830151
-1.1706694444444445,0.6238333333333334,0.4095977716049382,0.18730446571924764
-1.183113888888889,0.6806361111111111,0.46818427777777777,0.2270321417522476
-1.1769541666666667,0.6722736111111111,0.4578652544367284,0.21818894809684258
-1.1646361111111112,0.6056722222222222,0.3951910069444444,0.18109755283257298
-1.1838,0.664625,0.459644163580247,0.22940944453305662
-1.1690458333333331,0.605876388888889,0.3886658524305555,0.16950002071669984
-1.176113888888889,0.6145972222222222,0.40767582253086426,0.19263193912557036
-1.1738069444444443,0.6331819444444445,0.4242235684799382,0.19772604145663775
-1.1778027777777775,0.6561777777777777,0.43794886072530864,0.2017467354344723
-1.1698319444444445,0.6223624999999999,0.4027089214891975,0.17814786325104856
-1.1733194444444444,0.6564222222222224,0.43836975733024697,0.20204521089427122
-1.1753875,0.6208708333333333,0.41106068807870366,0.1920885641909629
-1.1746388888888888,0.6572472222222223,0.44169467824074077,0.20631991857064505
-1.1706527777777778,0.613786111111111,0.3964990273919753,0.17775276289032654
-1.170301388888889,0.6183069444444445,0.4012349396219136,0.18127820616463797
-1.1792249999999997,0.6556027777777779,0.44160759066358024,0.20826236918715352
-1.1810361111111112,0.675086111111111,0.4657076593364197,0.2269860417979418
-1.1809069444444444,0.6802041666666666,0.4665634558256172,0.2241737504301309
-1.1865291666666666,0.7007791666666666,0.4951016668595679,0.2513381401761315
-1.180411111111111,0.6595583333333334,0.44688635570987656,0.21310534537873585
-1.174863888888889,0.6484388888888888,0.43131502854938275,0.1980729437658944
-1.1720625,0.6274208333333334,0.4130875827546296,0.18920014486563633
-1.172973611111111,0.6689152777777778,0.45130171624228393,0.209873959904101
-1.186875,0.6872805555555557,0.48207572800925924,0.2458703906818801
-1.1668291666666666,0.6009708333333333,0.3857391876929012,0.17026953029989858
-1.1680666666666668,0.6241444444444445,0.4036232168209877,0.17654187180323408
-1.1781041666666667,0.6578375,0.4475586321373457,0.21508684259795616
-1.1816277777777777,0.6756305555555556,0.4604558900462963,0.21892070625556267
-1.1822861111111111,0.6880722222222222,0.47675658526234566,0.2329893602058952
-1.1707625,0.6378625,0.4176853643904322,0.18817141309910174
-1.1776194444444443,0.6397194444444445,0.42688817283950614,0.19782276358172324
-1.1808,0.6788333333333334,0.4678793175154321,0.2296409790745003
-1.1628444444444443,0.5805999999999999,0.35871179745370374,0.1484177210293569
-1.178425,0.6853416666666666,0.47365803703703707,0.23121430058168438
-1.1770388888888892,0.6414111111111112,0.4255335408950618,0.1965534787271903
-1.1793874999999998,0.672198611111111,0.46091620736882716,0.2231613323840274
-1.1691361111111112,0.6153138888888888,0.39416658371913577,0.16924230344645783
-1.175548611111111,0.6497125,0.4401251795910494,0.21033091981183538
-1.1734013888888888,0.6200069444444444,0.41257082002314815,0.1910693956950018
-1.175498611111111,0.6588458333333334,0.4469631610725308,0.21282929372264014
-1.1772111111111112,0.6443833333333333,0.4261929425154321,0.1952562346458709
-1.1800916666666665,0.6677333333333333,0.4541122121913581,0.21615395041745913
-1.1788819444444443,0.6734791666666667,0.45693164101080247,0.21463610808758002
-1.181498611111111,0.6044236111111111,0.3918693231095679,0.18441537628115634
-1.1668152777777778,0.5892763888888889,0.3720982347608025,0.16209740729065106
-1.1750333333333334,0.6451305555555555,0.4344488476080247,0.2042975384814851
-1.1745444444444444,0.6213444444444446,0.4026695790895062,0.17980552369214078
-1.1781972222222223,0.6301777777777778,0.419264611882716,0.19622646879227917
-1.1767736111111111,0.6441013888888889,0.42597899247685184,0.19640693242496834
-1.1748444444444444,0.6759916666666668,0.46236586959876547,0.22209977651000112
-1.1689847222222223,0.5691958333333332,0.35425372935956795,0.1476012834481935
-1.1797541666666667,0.6433680555555555,0.4334137528935185,0.20795463089650382
-1.1591,0.5582361111111112,0.34398472067901237,0.14366201641902698
-1.1770486111111111,0.6522513888888889,0.4388063663194445,0.20762954061792288
-1.1820958333333333,0.6669624999999999,0.4534057027391975,0.21717055285823253
-1.1716749999999998,0.6218111111111111,0.40623470100308645,0.18360271662941435
-1.1811291666666666,0.6601791666666667,0.4472040233410494,0.21316144216260186
-1.1818416666666667,0.6943944444444444,0.4852594760802469,0.24123892575972328
-1.1807430555555556,0.6644680555555555,0.4484516089891975,0.21111476166061457
-1.1804625,0.6835097222222221,0.4707436857638889,0.22778486713829096
-1.175976388888889,0.663326388888889,0.4464335815972222,0.20706025101651435
-1.1783347222222225,0.665851388888889,0.44883555304783945,0.2098605778100101
-1.1790791666666667,0.6754652777777779,0.4620785075231481,0.2225055151119746
-1.18125,0.6633083333333333,0.45597321720679007,0.2243459133582214
-1.1655888888888888,0.583375,0.36713799729938273,0.15394718421637082
-1.1768194444444444,0.6570583333333334,0.44003954089506175,0.20483569190719433
-1.1698597222222222,0.6177708333333333,0.39400538406635804,0.1681694507770758
-1.1740069444444443,0.5982430555555556,0.39037778761574077,0.18226876512191917
-1.1709888888888889,0.5937722222222223,0.37556816936728393,0.1655330798139969
-1.17765,0.6561527777777778,0.4475660293209877,0.21517511299652875
-1.18005,0.6625055555555557,0.44959945100308635,0.21420170380789463
-1.1646430555555556,0.5937402777777777,0.37493390798611115,0.159631252740188
-1.1766527777777778,0.6877305555555556,0.47601134567901243,0.23192869975326647
-1.1775708333333335,0.6637875000000001,0.44966704648919753,0.21407783028163385
-1.176863888888889,0.6525166666666666,0.4423356986882716,0.21264801444948073
-1.1793722222222223,0.6589916666666666,0.44464045061728397,0.2093971183290573
-1.1734944444444444,0.6000083333333334,0.3873842689043209,0.171464229789586
-1.1856722222222222,0.6925666666666668,0.48309090702160495,0.23847052745464123
-1.1791194444444446,0.6339138888888889,0.4216872129629629,0.19565361123155625
-1.176611111111111,0.6443722222222221,0.4236638765432098,0.19103971122776764
-1.1829319444444446,0.6544708333333332,0.44066010435956793,0.21016677409737292
-1.1742416666666669,0.6399777777777778,0.42777479783950617,0.19909434883481147
-1.1814111111111112,0.6686722222222223,0.45441439814814816,0.21569687710216495
-1.1635513888888889,0.562476388888889,0.3461901992669753,0.14488151482286848
-1.1706180555555554,0.631401388888889,0.4167502806712963,0.18975723793650942
-1.174236111111111,0.6379333333333335,0.42768077970679014,0.2016746230199004
-1.1754180555555558,0.6463097222222223,0.4315838867669753,0.20406621860936283
-1.1837916666666666,0.6823527777777778,0.47219435841049384,0.23243928560042526
-1.1809902777777779,0.6795958333333334,0.4661724955632716,0.22466167499893977
-1.176036111111111,0.6298138888888889,0.4122523051697531,0.18605122439328486
-1.1812208333333334,0.6747763888888888,0.46407884432870367,0.22432276815563046
-1.1737125,0.6551041666666667,0.4377801089891975,0.20342126633763527
-1.1667611111111111,0.5992305555555556,0.3857261311728395,0.17155946308886907
-1.1831430555555555,0.6946791666666665,0.4853418400848765,0.24048926265029053
-1.1725625,0.6089986111111112,0.398930216242284,0.18320074995765714
-1.1673708333333332,0.6096625,0.388481559992284,0.1701295044387793
-1.186013888888889,0.6890083333333333,0.4845548792438272,0.24561248305605202
-1.1682319444444444,0.6127291666666667,0.4008395981867284,0.18401539792227425
-1.175902777777778,0.6444861111111111,0.42757125617283953,0.195516070841309
-1.1780597222222222,0.6628652777777779,0.4525148443287037,0.22044032698691052
-1.1846583333333334,0.6894472222222221,0.4843530574845679,0.2460743108786959
-1.1807680555555555,0.6607708333333333,0.44360903645833333,0.20628137564450189
-1.1757625,0.6551847222222221,0.43695584857253084,0.20210575190492894
-1.1780152777777777,0.6652430555555557,0.44921322395833335,0.21194081585984756
-1.1738000000000002,0.6249472222222222,0.40686762808641974,0.18314209682110452
-1.1803875000000001,0.6687430555555555,0.45491132118055555,0.21796163248242198
-1.1719208333333333,0.6368486111111111,0.41998284355709875,0.19285347266375358
-1.1818847222222224,0.6508347222222223,0.4389928246527778,0.2093406961071108
-1.176898611111111,0.6535875,0.43836405381944443,0.203855466506242
-1.1753083333333334,0.6041333333333333,0.4029996354166666,0.1917652235854183
-1.1742819444444443,0.6504569444444445,0.43922337056327165,0.20948352986729027
-1.1724083333333333,0.6186611111111112,0.4029780694444445,0.18411596075441117
-1.1775250000000002,0.6578166666666667,0.4423041921296296,0.20873416294872804
-1.1670430555555555,0.5918986111111111,0.3734591537422839,0.16006375843215775
-1.181588888888889,0.6720611111111111,0.45715735995370366,0.21823040682297523
-1.1789972222222223,0.6329388888888889,0.41742922916666664,0.19267002947559597
-1.1792444444444445,0.6441527777777778,0.43952761574074073,0.2142681358763131
-1.1728416666666668,0.6046555555555555,0.3867093121141975,0.16695722311715255
-1.180563888888889,0.6528138888888888,0.44177986728395063,0.21321031485310457
-1.1823597222222224,0.6720597222222221,0.4632826086033951,0.22857563474121215
-1.178625,0.649538888888889,0.4339113904320988,0.20195806256503496
-1.1741805555555556,0.6477638888888889,0.43001436149691363,0.19704001003187918
-1.17175,0.6373833333333334,0.42028312191358025,0.19303929455356691
-1.1742513888888888,0.6370847222222221,0.4180388674768518,0.1893913265034959
-1.1752736111111108,0.6165680555555556,0.39918588175154324,0.17940692582420892
-1.1827833333333333,0.6651944444444443,0.4545735682870371,0.22323675171080332
-1.1774208333333334,0.6557902777777777,0.4401354793595679,0.20656700464601976
-1.1686277777777778,0.597125,0.3753036581790124,0.16034909763253238
-1.1688083333333332,0.6017055555555556,0.38580058063271605,0.1703805130677244
-1.1743388888888888,0.6509527777777778,0.4382250088734568,0.20581644710408076
-1.16595,0.5772472222222222,0.35931325000000003,0.15296809074890233
-1.1618958333333333,0.5447208333333333,0.33452844888117284,0.13883812651543798
-1.1739625,0.6427319444444444,0.4298261649305556,0.20050551323080812
-1.1791805555555555,0.6718333333333334,0.4607524170524691,0.22356302735949554
-1.1785694444444446,0.6667138888888889,0.4511923375771605,0.21406089551804405
-1.1752694444444445,0.6170694444444444,0.41397883757716053,0.19799236825687042
-1.1770152777777778,0.6246513888888889,0.415571721257716,0.19165458410337957
-1.1758277777777777,0.662175,0.44297201350308657,0.20359558464810792
-1.1711222222222222,0.632986111111111,0.4217488738425926,0.19454400563792174
-1.1790041666666666,0.6640763888888889,0.4556842444058642,0.22336184405155332
-1.1725388888888888,0.5944972222222222,0.3977683279320987,0.1852217101871245
-1.1759319444444445,0.6238875,0.4151140298996914,0.19603092119241236
-1.1685194444444444,0.611311111111111,0.39983934915123454,0.1820569166055173
-1.1795125,0.6453041666666667,0.42732344965277774,0.19748899087849842
-1.169313888888889,0.6018888888888889,0.3862347079475309,0.16929774314486476
-1.1768347222222222,0.6469458333333332,0.4317627413194445,0.20203429210323545
-1.1725722222222223,0.6379666666666667,0.4193667067901235,0.19182948007462872
-1.1865430555555556,0.6941652777777777,0.4846301610725308,0.24010094785595623
-1.1669444444444443,0.6244277777777778,0.4059814313271605,0.18145627832458353
-1.1748902777777779,0.6522097222222223,0.4374618173225309,0.20414423982424423
-1.1782083333333333,0.6726166666666669,0.4588263510802469,0.219080301822328
-1.1841777777777778,0.6997805555555557,0.492090461419753,0.24655098128433475
-1.1777402777777777,0.6700041666666668,0.4587884388503086,0.2224728939945858
-1.1633458333333335,0.6049569444444445,0.39140053105709877,0.17528621698854302
-1.178775,0.6411222222222221,0.425070000771605,0.1965130095626578
-1.1710013888888888,0.6427236111111111,0.4243074724151235,0.1957764212064106
-1.1775916666666668,0.6642861111111111,0.45073692438271606,0.21352738250953215
-1.173073611111111,0.6514819444444444,0.4348582617669753,0.20153938748510516
-1.1793569444444447,0.6481180555555555,0.43442206770833336,0.2069567841613285
-1.1741666666666668,0.6455722222222221,0.42638355671296296,0.19282643627126672
-1.178522222222222,0.6481,0.43663708950617286,0.20590270845793665
-1.1816027777777778,0.6848083333333334,0.4738068649691359,0.2328996679194838
-1.1770444444444446,0.6563277777777777,0.44041141705246917,0.20685848089920772
-1.1832791666666667,0.692623611111111,0.48284586979166666,0.23861508557243025
-1.1859805555555554,0.6680916666666668,0.45676692746913583,0.2227923562422536
-1.1643708333333334,0.5872791666666667,0.3746547741126543,0.1654276162451864
-1.1768194444444444,0.643788888888889,0.4254786963734567,0.19456367825654766
-1.148209722222222,0.4612625000000001,0.25620233777006174,0.09291538212280984
-1.1760055555555555,0.6582611111111112,0.4397898603395063,0.20328363924444937
-1.1748069444444444,0.6485319444444445,0.4354219816743828,0.2050663972740573
-1.1635041666666666,0.6061819444444444,0.3811140210262346,0.15874881785321782
-1.1817027777777778,0.671236111111111,0.46333252276234577,0.22789559926416458
-1.1784777777777777,0.63,0.4145576612654321,0.1911640522145588
-1.1817972222222224,0.6631333333333334,0.45238737037037036,0.21822191190097529
-1.1795458333333335,0.6702708333333334,0.45459635667438264,0.2147842211416018
-1.1717055555555556,0.6087527777777777,0.3903574837962963,0.17056222342487964
-1.1824708333333334,0.6817402777777778,0.46864941763117285,0.22623802695720463
-1.1739569444444442,0.6198680555555556,0.4078754581404321,0.18695577478958916
-1.180584722222222,0.6779125,0.4662254731867283,0.2272788018928529
-1.1635458333333333,0.5672680555555555,0.35078134510030873,0.14858283417165352
-1.165386111111111,0.5753805555555556,0.358141950617284,0.1541648984872659
-1.1749430555555558,0.5958652777777779,0.3906051433256173,0.1817197939567759
-1.178190277777778,0.6724819444444445,0.45866755806327164,0.2203630355379502
-1.1740194444444443,0.6526166666666667,0.4321079101080247,0.19650499671382676
-1.166863888888889,0.5859000000000001,0.37098374498456793,0.15828796996782665
-1.171763888888889,0.6418333333333334,0.4214335775462963,0.1907732315569044
-1.1705194444444444,0.6224305555555556,0.4015302411265433,0.17642685745541326
-1.1704250000000003,0.5980083333333333,0.3762079290123457,0.16121500700199803
-1.1827430555555556,0.6741069444444446,0.4622150102237654,0.2237840675834307
-1.1783875000000001,0.6497375000000001,0.4334840472608024,0.2000391404516238
-1.1867111111111113,0.7000805555555556,0.49291999768518513,0.2481048895525032
-1.187347222222222,0.6940111111111112,0.48589448109567895,0.2434210078961134
-1.1771875,0.6408736111111111,0.42298788831018513,0.1922641005126901
-1.1726638888888887,0.6444,0.4296803152006172,0.19894615085158932
-1.1833013888888888,0.6834541666666667,0.47408908622685186,0.2354927856275538
-1.1745819444444445,0.6274180555555554,0.40921312750771605,0.18531574434637754
-1.1722305555555554,0.5941027777777778,0.3925413337191358,0.18425185504107852
-1.1762819444444446,0.6677180555555556,0.4541329519675926,0.2163673396899003
-1.1799694444444444,0.6594222222222222,0.45170683371913584,0.21730866152093245
-1.1752875,0.641523611111111,0.4285013832947531,0.19857868462703643
-1.1797055555555558,0.6345944444444443,0.4232118611111111,0.1981412072066771
-1.174211111111111,0.639311111111111,0.43153003896604936,0.2046250929639548
-1.1815972222222222,0.677713888888889,0.463269750771605,0.2214496243889355
-1.1828930555555557,0.6832597222222223,0.47301035513117284,0.23293446675924787
-1.1858833333333332,0.6988,0.491657087191358,0.24748744360263483
-1.1920166666666665,0.705861111111111,0.5029226423611111,0.26091233719996637
-1.1709027777777778,0.6341277777777778,0.41617966589506167,0.18935716663386146
-1.16855,0.5997555555555557,0.3756538912037037,0.15837299833767912
-1.1734250000000002,0.6416333333333334,0.42008894174382716,0.18748348000841225
-1.1814805555555556,0.6671166666666666,0.45487063078703704,0.2162962285059126
-1.1741402777777779,0.6429986111111111,0.4236291097608025,0.191881803627489
-1.1793361111111111,0.679886111111111,0.4704454147376543,0.23053033310610427
-1.1788472222222224,0.659688888888889,0.44784868479938267,0.21460800526701998
-1.1730597222222223,0.6071652777777777,0.3912013948688272,0.17558996358698095
-1.1724319444444447,0.6219625,0.40325213560956785,0.18002006302004367
-1.1724708333333336,0.6579041666666667,0.4401397266589506,0.2037010224133194
-1.1821736111111112,0.6856569444444444,0.4774152775848765,0.2382194575089759
-1.1825722222222224,0.6938083333333332,0.4857749911265432,0.2433346881027958
-1.1807277777777778,0.6828138888888889,0.47159721797839504,0.23013359525126123
-1.1799277777777777,0.6322916666666667,0.425114724537037,0.20172279636296817
-1.1775180555555556,0.6552680555555557,0.4413424558256173,0.20737918299216673
-1.1750236111111112,0.6629375000000001,0.4461428832947531,0.20808339553025146
-1.178238888888889,0.6259611111111112,0.4239945733024691,0.2073114340295054
-1.1775083333333334,0.6248833333333333,0.4083328661265432,0.18498429141438869
-1.1766208333333332,0.6632347222222224,0.450038407986111,0.214522500140811
-1.173559722222222,0.6588236111111111,0.44597815837191357,0.21273786453332355
-1.1808944444444447,0.6701972222222221,0.46274820949074075,0.23069561379879605
-1.1799583333333332,0.6690694444444446,0.4539527291666666,0.2161444933012806
-1.1829888888888886,0.6657444444444445,0.4580486207561728,0.2252088868562804
-1.1660027777777777,0.5283638888888889,0.3236712480709877,0.13742742369284516
-1.172673611111111,0.6527958333333334,0.43399309085648147,0.198169474233972
-1.1756777777777778,0.6434611111111113,0.420140055941358,0.18465512113125257
-1.1769625,0.651001388888889,0.4354057146990741,0.2042008542409185
-1.1814430555555555,0.6611652777777777,0.44658219965277773,0.21096062352792608
-1.1768555555555558,0.5956138888888889,0.3908980138888889,0.1802346500462064
-1.180998611111111,0.6803875,0.4696090059799382,0.23106583356843388
-1.1644138888888889,0.5585305555555555,0.3579286847993827,0.16510083329424108
-1.1828708333333333,0.6899652777777776,0.47995222125771597,0.23653008083172694
-1.172851388888889,0.6231486111111111,0.4064368308256172,0.1832438260181056
-1.1804305555555556,0.6679222222222223,0.4573123564814815,0.22289698565494753
-1.1684944444444445,0.5866333333333335,0.37272234375,0.16145846186004004
-1.1848319444444442,0.6776930555555555,0.47050844579475304,0.23549263529768524
-1.1705375,0.5998097222222222,0.38689093807870373,0.1712481125409795
-1.1619,0.5781527777777778,0.3636524124228395,0.15758711519142168
-1.1733541666666667,0.6228986111111111,0.4041413350694444,0.17902044520568025
-1.1898055555555556,0.7143499999999999,0.5136467986111111,0.26960252695811027
-1.1778055555555556,0.653111111111111,0.4389017523148149,0.2069941425710246
-1.1705208333333335,0.6012069444444444,0.38408041493055556,0.1706323163377359
-1.1785180555555557,0.6682569444444444,0.45765930767746915,0.22327579833051725
-1.1838861111111112,0.6771250000000001,0.46673225077160496,0.22815670234450772
-1.1812666666666667,0.6591944444444445,0.44903432716049385,0.21703075404578884
-1.1689305555555556,0.606075,0.3903418233024691,0.1732486402727128
-1.1733833333333332,0.6084499999999999,0.39465300231481487,0.17523492804741692
-1.1848680555555557,0.6956902777777778,0.48669608043981477,0.2416968595794398
-1.1761069444444445,0.6669291666666668,0.45282841030092585,0.2160038705440149
-1.1681416666666669,0.6392027777777778,0.4206831369598765,0.19040311788560849
-1.1861319444444445,0.6820958333333335,0.47919693846450623,0.24307474097102946
-1.181,0.6559055555555555,0.4422385551697531,0.21093398851765058
-1.1734347222222221,0.6082263888888889,0.40077405690586426,0.18411385779675574
-1.1772430555555555,0.6604125000000001,0.4464808767361111,0.21030837082407447
-1.1662430555555554,0.6280541666666667,0.4094254693287037,0.18099119825855667
-1.1721611111111112,0.6532972222222223,0.43345012808641975,0.19780256593424222
-1.1659041666666667,0.5383319444444444,0.3313152625385803,0.13927319306332586
-1.1720902777777777,0.6411652777777778,0.42678759587191356,0.1960990749298052
-1.1764069444444443,0.6605013888888888,0.44393090297067905,0.20708252111127223
-1.1790013888888888,0.628223611111111,0.4235788231095679,0.20165866267678045
-1.1719555555555554,0.6460555555555555,0.42244451658950616,0.18614632641165593
-1.1641388888888888,0.5515555555555556,0.34869958294753084,0.1531515221108198
-1.1886305555555556,0.6776638888888888,0.4682476165123457,0.23321652060308437
-1.1722555555555554,0.6152111111111112,0.39568336882716054,0.17371687954099918
-1.1715638888888888,0.6334277777777778,0.41344266126543205,0.1869485078372035
-1.1775930555555556,0.6535625,0.4398620133101852,0.2078672207539774
-1.1797138888888892,0.6817722222222222,0.46842225308641977,0.22573284908203473
-1.1791972222222222,0.6562305555555555,0.43995065817901235,0.2072230403225683
-1.1853638888888887,0.6849944444444444,0.4740546859567901,0.23205617410010007
-1.1826541666666668,0.6770625000000001,0.4662473312114198,0.22581726832237684
-1.1855736111111113,0.6835791666666666,0.475620365933642,0.2363684719921217
-1.1778902777777776,0.6527791666666666,0.4391758153935185,0.20815685737410966
-1.1767791666666667,0.6525124999999999,0.44240715451388885,0.21147468677959652
-1.1761625,0.6040319444444445,0.38876006307870364,0.1713669176752147
-1.1637944444444444,0.5936805555555555,0.3834080459104938,0.16867771232484363
-1.1736680555555554,0.655148611111111,0.4362483829089506,0.20007429485229128
-1.1747152777777776,0.6188041666666667,0.4080971676311729,0.1915180034847006
-1.1788430555555558,0.6801013888888887,0.46679672010030854,0.22454428748804758
-1.1783430555555556,0.6693763888888888,0.4566146977237654,0.2202955384990938
-1.1689736111111113,0.5957180555555555,0.3877076182484568,0.17741416672885607
-1.1742583333333334,0.6530222222222222,0.4389423912037037,0.2051865752757278
-1.1748,0.6171749999999999,0.39799277006172834,0.17665072538456486
-1.1658388888888889,0.6158722222222222,0.39360886766975306,0.17004110810505413
-1.1761208333333335,0.6144930555555557,0.40175216107253087,0.18339342701354763
-1.1778416666666667,0.6670666666666666,0.4546371199845678,0.21806550502525363
-1.1641347222222223,0.5853847222222222,0.3696036228780864,0.15882228818767286
-1.1801194444444443,0.6735805555555556,0.4585106469907407,0.21794258617153106
-1.1710027777777778,0.6090333333333333,0.40290660956790125,0.18680978464485676
-1.1786722222222223,0.6518083333333334,0.43503539120370377,0.2016645199451799
-1.1768055555555557,0.6281055555555555,0.4110914259259259,0.18503892641059072
-1.1705458333333332,0.6219041666666666,0.4030551294367284,0.1836148473545377
-1.1755208333333333,0.6508458333333332,0.4372967563657407,0.20625322753646327
-1.1746416666666666,0.6442,0.4293017827932099,0.20237278333286535
-1.1781819444444444,0.6653986111111112,0.45260857735339505,0.21812000140448934
-1.1761972222222221,0.6578555555555556,0.4419333043981481,0.2062317144680053
-1.1727569444444446,0.6554041666666666,0.4398983099922839,0.2035811407114313
-1.1778152777777777,0.6762375,0.4602835449459876,0.2170280979473367
-1.1809166666666666,0.6584944444444445,0.4460001033950617,0.21477537249542905
-1.1782680555555554,0.6447819444444444,0.43126844965277766,0.2016021393469901
-1.1744347222222222,0.6420874999999999,0.42448412364969146,0.19500131387776723
-1.165638888888889,0.6014972222222222,0.3841750887345679,0.16509831388958038
-1.1756180555555558,0.6603652777777776,0.4455988748070988,0.21039611209069783
-1.1752333333333336,0.6686194444444444,0.45137841975308646,0.21105168036638855
-1.1764,0.6555472222222223,0.43563254166666665,0.1989040517251646
-1.1773583333333333,0.6606083333333334,0.44321816396604935,0.20646681229034694
-1.179125,0.624711111111111,0.41688736072530863,0.19479649929413362
-1.1801305555555555,0.6513305555555554,0.44463964197530864,0.21887979133446817
-1.1782652777777778,0.6857041666666668,0.47369317573302466,0.23036263640711385
-1.1775819444444444,0.6658736111111111,0.4523754793595679,0.21588039539211784
-1.1658486111111113,0.6198375,0.39622862750771604,0.17012175746806577
-1.1801708333333334,0.682351388888889,0.4747473856095679,0.23494021746558663
-1.178288888888889,0.6665722222222221,0.45002451774691354,0.2112069346090807
-1.1794124999999998,0.6677125,0.4526562166280864,0.2142616971670054
-1.1709069444444444,0.6152180555555556,0.39791994270833336,0.17739508702039608
