# e, |m|, m2, m4 [calculated 2025-01-23 18:14:06.063765 on topology: hexagonal]
-1.1205013888888888,0.34049027777777774,0.15144729996141978,0.03801856640191627
-1.1096541666666666,0.32522638888888894,0.13706290644290123,0.030232422435020175
-1.1185611111111111,0.28458055555555556,0.1052316338734568,0.01874387911397145
-1.1260375,0.3653597222222223,0.1703684376929012,0.04704012312314155
-1.1125972222222222,0.31661388888888886,0.1351490285493827,0.03431419292618881
-1.1176583333333332,0.27666944444444447,0.1069961037808642,0.023309472966410352
-1.1245472222222221,0.29714444444444443,0.12255562654320987,0.0302023653583117
-1.1217986111111111,0.3360652777777778,0.14436841415895063,0.03571199886645229
-1.1056472222222222,0.3015361111111111,0.11531120061728396,0.021515746315663827
-1.1212041666666668,0.3120902777777778,0.13865960898919755,0.03744609929072609
-1.11535,0.29705000000000004,0.11137615586419752,0.021838339139966467
-1.1355069444444443,0.4280263888888889,0.21998758622685188,0.06787914192278718
-1.115786111111111,0.3119194444444444,0.13241348533950614,0.03316869446379345
-1.1292583333333335,0.3326972222222222,0.1534908888888889,0.0427715298553356
-1.1295652777777776,0.36729305555555564,0.16750791222993824,0.04242618492568332
-1.117086111111111,0.35111388888888884,0.15782884297839506,0.03990551494193598
-1.119840277777778,0.32989305555555554,0.14282391724537039,0.036292291800742234
-1.1186430555555558,0.3265374999999999,0.1403156082175926,0.034585708990042714
-1.118798611111111,0.34580416666666663,0.15564166107253086,0.04044297221982568
-1.1047,0.22860555555555556,0.06963119020061728,0.00927417126633981
-1.1108694444444445,0.2937916666666667,0.10946669675925925,0.020652839882333147
-1.1222208333333334,0.2939319444444445,0.12868368730709878,0.03444933933279084
-1.1250486111111109,0.35212916666666666,0.15947700520833333,0.04240895162387792
-1.1108986111111112,0.3038819444444444,0.12137148553240742,0.025999935771874632
-1.1136208333333333,0.26345416666666666,0.09674471894290124,0.019529700455013538
-1.1255958333333334,0.32400694444444444,0.15035453182870373,0.045280193711498065
-1.1060694444444443,0.20434444444444444,0.06853529475308642,0.012325456519685496
-1.1301055555555555,0.3498777777777778,0.16752201388888893,0.05093048004052391
-1.1330152777777778,0.36410972222222227,0.16152574556327162,0.043333032318051815
-1.1301263888888888,0.41318472222222224,0.2072807370756173,0.059514022123331775
-1.1021097222222223,0.2351541666666667,0.08102684008487654,0.014232862124201868
-1.1146500000000001,0.2635055555555556,0.0975226959876543,0.02137272634388332
-1.1203555555555555,0.2656027777777778,0.09903089043209876,0.021280493750269646
-1.1241222222222222,0.3484527777777777,0.152587206404321,0.037513848696184404
-1.1179819444444445,0.3375430555555555,0.13929442496141975,0.030389160383924616
-1.1406458333333334,0.42087638888888895,0.21805396392746915,0.07035407123552266
-1.1111916666666668,0.27749722222222223,0.10851622453703705,0.02316461253329895
-1.116111111111111,0.30271111111111115,0.11972298572530864,0.024612176982741138
-1.1184500000000002,0.32428333333333337,0.13480677044753087,0.030608088507502115
-1.1308402777777777,0.34357638888888886,0.1487311302083333,0.03806625329505441
-1.1220375,0.27759027777777784,0.10568451832561727,0.022358239461904277
-1.120673611111111,0.32021527777777775,0.14483486786265432,0.0404526392452251
-1.1245416666666668,0.34648888888888896,0.17796646257716048,0.06100247647650516
-1.1277166666666667,0.35786944444444435,0.17436522685185185,0.05424770840768707
-1.0975680555555554,0.1824597222222222,0.0446382729552469,0.0036594616633100025
-1.122851388888889,0.3142958333333333,0.12191838020833334,0.025111768667539603
-1.1264458333333331,0.36092083333333336,0.1754472864583333,0.05281544557313077
-1.1366097222222222,0.3542125,0.15760123553240743,0.04210654824957346
-1.1272041666666666,0.34622361111111116,0.1535679157021605,0.040234161470076045
-1.1280972222222223,0.3819888888888889,0.1658183757716049,0.03722837734217644
-1.115675,0.29332222222222226,0.10797424074074073,0.01928155417078993
-1.1219861111111111,0.36123611111111115,0.16210223263888893,0.04243611934126584
-1.0990013888888888,0.27962638888888885,0.09873149864969136,0.015277412475358269
-1.118001388888889,0.34882083333333325,0.14728079224537038,0.034331771800331826
-1.1405097222222222,0.4304013888888889,0.22127802411265435,0.07174248663190717
-1.1112736111111112,0.3006902777777778,0.11619565219907407,0.025072255040913403
-1.1268472222222223,0.37677777777777777,0.17570412268518518,0.047715899005714164
-1.1280541666666666,0.3650513888888889,0.1639618443287037,0.042191726600991554
-1.1169625,0.3397736111111111,0.1428640391589506,0.03244711733588503
-1.0982361111111112,0.26334722222222223,0.08870656790123457,0.01308820474061997
-1.1138097222222223,0.3158125,0.1269743994984568,0.027311942281587155
-1.1251513888888889,0.3907791666666667,0.17840962210648142,0.04550337385392
-1.1286833333333335,0.3950666666666667,0.19777136458333333,0.061670297705633315
-1.1241319444444442,0.31138472222222224,0.1303487752700617,0.0318947760570688
-1.1210777777777776,0.30377499999999996,0.13337647646604936,0.038338522471806406
-1.109776388888889,0.30609861111111114,0.10905521045524692,0.01781315585127752
-1.116698611111111,0.27772083333333336,0.10628700906635802,0.02240582777865703
-1.1211180555555555,0.29047083333333334,0.11304283121141974,0.024612277136118747
-1.127748611111111,0.4102097222222222,0.19584041493055554,0.053869755948358564
-1.1231333333333333,0.33315,0.13992376697530864,0.03531713559598316
-1.1188555555555555,0.3900388888888889,0.17947228356481482,0.04904218396482787
-1.1021875,0.2458541666666667,0.088686353587963,0.01729627380728304
-1.1200166666666667,0.3604027777777778,0.1668846072530864,0.04628371886419437
-1.1304652777777777,0.29981805555555563,0.13878942650462966,0.04334986125094045
-1.1171083333333334,0.3865138888888889,0.17895822067901232,0.04495913199135899
-1.1106444444444443,0.30411111111111117,0.12247884297839505,0.02836329962679207
-1.1162777777777777,0.33160833333333334,0.14176944020061727,0.03385438297133225
-1.1303833333333333,0.3771805555555556,0.17712687577160494,0.04808505371565596
-1.1221152777777779,0.4006680555555555,0.2019595985725309,0.06326410126456308
-1.1061972222222223,0.25271944444444444,0.0961937199074074,0.018792949342499577
-1.1269166666666666,0.3948777777777779,0.18958617361111113,0.05212063967567337
-1.1234541666666666,0.35579027777777783,0.15862070698302472,0.041475872864377726
-1.1134083333333336,0.2975555555555555,0.11974395447530865,0.027848598478219855
-1.126675,0.41647222222222224,0.21002972800925923,0.06534359425977289
-1.1213472222222223,0.32773333333333343,0.14731157060185182,0.03750998506519077
-1.110861111111111,0.28586666666666666,0.10751839236111112,0.02055995929124383
-1.1169527777777777,0.2958472222222222,0.12213220370370369,0.028273304514545287
-1.1241124999999998,0.38516805555555567,0.17455362364969138,0.0455410936400919
-1.128538888888889,0.3317472222222222,0.15486490895061727,0.04598079940316637
-1.091586111111111,0.19466944444444445,0.052036267361111097,0.006513036445945924
-1.1244486111111112,0.32621805555555555,0.14409487750771605,0.0380831851312241
-1.1079222222222223,0.2698805555555555,0.10946729050925924,0.02558789646289927
-1.1360541666666668,0.4424208333333333,0.22935029726080244,0.07597452171831813
-1.1162625,0.2911375,0.11397906925154322,0.0241096614660459
-1.1170333333333333,0.31977777777777777,0.1396139135802469,0.033954447805907145
-1.1432666666666664,0.4229722222222222,0.2208583514660494,0.07290269225322446
-1.1273291666666667,0.35011250000000005,0.15966821122685185,0.04080883027056244
-1.1157208333333335,0.3558430555555555,0.15641147241512346,0.04006415766979903
-1.1270652777777779,0.34200972222222226,0.1441926483410494,0.03327191637235788
-1.1188930555555556,0.33721249999999997,0.15470295621141975,0.043794320354450626
-1.1062972222222223,0.25761944444444446,0.09487925308641977,0.018412549349319546
-1.1130125,0.3003097222222222,0.12312627604166666,0.02810565049203815
-1.1150652777777779,0.33103750000000004,0.14710789255401235,0.03664302098839943
-1.116090277777778,0.3384902777777778,0.141469484375,0.032101881582697125
-1.1152152777777777,0.26255416666666664,0.09636151446759261,0.016449950426739655
-1.1200069444444443,0.3513097222222222,0.14632880883487653,0.032946465754327615
-1.1305749999999997,0.37777777777777777,0.17714194984567905,0.04852888967733886
-1.0978541666666666,0.27648750000000005,0.10274270273919753,0.02072944764910719
-1.1192041666666668,0.3600708333333334,0.16226640682870372,0.04015729348258011
-1.1265152777777778,0.4002819444444444,0.19147799286265432,0.05291257224857851
-1.1098138888888887,0.33477222222222225,0.14190693865740742,0.03292609512807166
-1.1289416666666667,0.3809944444444444,0.17433568865740742,0.04504895909437034
-1.1238958333333333,0.3414291666666667,0.15421325405092592,0.03972327457688565
-1.1257097222222223,0.3256958333333333,0.14140072318672842,0.034205918658411584
-1.1237916666666665,0.3719166666666667,0.17623194560185187,0.049840533872850604
-1.1115875000000002,0.29699861111111114,0.1078891221064815,0.018505382161390003
-1.1251027777777778,0.25343888888888894,0.09570617399691357,0.02027221765082462
-1.1096458333333334,0.2756152777777778,0.10900216878858027,0.023035854351845013
-1.1109986111111112,0.3120375,0.12303977835648146,0.027242554850505165
-1.1114833333333334,0.3223638888888889,0.1344940208333333,0.03237269493072073
-1.1201222222222222,0.36245277777777773,0.1614055046296296,0.04125776799931498
-1.11515,0.23690555555555556,0.08608594097222222,0.01941637460396298
-1.1110666666666666,0.2817138888888889,0.10441618402777779,0.02013821651973239
-1.1206319444444444,0.3266763888888889,0.14056592920524694,0.034965278880434075
-1.1137041666666665,0.2780736111111111,0.10059607118055554,0.018886553177018397
-1.1095819444444444,0.3223986111111111,0.13402009857253086,0.03214320455279657
-1.1153402777777779,0.33494305555555554,0.14016155227623459,0.03189263281185497
-1.1343194444444444,0.44826388888888885,0.22804807793209875,0.06886990956316419
-1.1110444444444445,0.30622499999999997,0.12652773070987655,0.031841776288945224
-1.1108416666666667,0.2933027777777778,0.11244740046296299,0.02328087639098616
-1.1105,0.29116111111111115,0.11400163348765434,0.023775669188387912
-1.1000791666666665,0.22940694444444443,0.08180178877314813,0.0148895880339991
-1.101576388888889,0.2383152777777778,0.08560096778549385,0.016343499769311917
-1.1202041666666667,0.3229708333333333,0.1252647744984568,0.022621707731420103
-1.1207277777777778,0.34516666666666673,0.1489359116512346,0.034989023034165484
-1.1319319444444442,0.3764013888888889,0.16978155652006172,0.042945500451840084
-1.12435,0.36166111111111116,0.16686018865740737,0.04578714917061522
-1.1167263888888888,0.2878652777777778,0.10785669540895063,0.02021443243767296
-1.1015083333333333,0.2609,0.09245492129629629,0.015533973280685226
-1.1126902777777778,0.29957361111111114,0.11206833892746915,0.02190422855881355
-1.131327777777778,0.4059166666666666,0.1968541134259259,0.05622532717600671
-1.1158347222222222,0.3727625,0.16814812480709876,0.04065612508752978
-1.1036222222222223,0.26711944444444446,0.10647108371913581,0.02314857805914924
-1.1145888888888889,0.2964166666666667,0.12304381172839507,0.029411436497217253
-1.1149555555555555,0.2824888888888889,0.11465444868827161,0.02757010799669727
-1.1109638888888889,0.29951666666666665,0.11861510339506175,0.026666169360018883
-1.12905,0.40689722222222213,0.196148018904321,0.056225551377914025
-1.1218791666666668,0.32684861111111113,0.13848299749228396,0.03236550231977416
-1.1071819444444444,0.2768347222222222,0.10070094618055554,0.01800622496356336
-1.1150930555555556,0.3469819444444444,0.15017335898919754,0.03478246584535041
-1.126913888888889,0.3712277777777777,0.1594789147376543,0.03694075888218848
-1.101715277777778,0.27874583333333336,0.10735021122685184,0.022128075555541905
-1.1409916666666668,0.4721805555555556,0.26134237191358023,0.09282131876433777
-1.1235680555555556,0.35164027777777773,0.1516649978780864,0.035305701849011245
-1.0970222222222221,0.22506388888888884,0.07347568942901234,0.012574957928497131
-1.125601388888889,0.3659236111111111,0.16266248167438274,0.04145503540758857
-1.1208569444444443,0.36363750000000006,0.16150627989969135,0.038787461690663355
-1.1151708333333334,0.3007597222222222,0.12114842881944442,0.025911020678286434
-1.0964055555555556,0.18942500000000004,0.05095381635802469,0.0060180709211696
-1.1201680555555555,0.3149402777777778,0.13619295736882717,0.035108476927580345
-1.1147944444444444,0.25630833333333336,0.09750515393518519,0.022756799136036385
-1.1129791666666666,0.2854375,0.1181145881558642,0.028909180405776502
-1.114215277777778,0.28737638888888895,0.1121504917052469,0.02487130515361031
-1.1143402777777778,0.3064986111111111,0.12481879340277777,0.027774949547848916
-1.1273194444444443,0.37288888888888894,0.1758364305555555,0.04881111711928637
-1.1310472222222223,0.4193194444444444,0.21278428510802472,0.06484728472607379
-1.0986166666666666,0.2707138888888889,0.08985121566358023,0.01278141383581306
-1.1020347222222222,0.3111375,0.11253428491512345,0.018852044313108177
-1.1211,0.30756666666666665,0.1306566323302469,0.03290833939042916
-1.1200777777777775,0.33294166666666664,0.14813573688271603,0.03931344870471623
-1.1162874999999999,0.31032361111111106,0.13906310011574077,0.03913639373890452
-1.1170152777777778,0.27729027777777776,0.11905764332561729,0.0331101282421662
-1.0949722222222222,0.19829999999999998,0.05579560841049383,0.00626232193399044
-1.1158819444444443,0.3198902777777778,0.1424601221064815,0.04151264256093232
-1.1216111111111111,0.31215,0.14443035030864196,0.043904573288673865
-1.1092569444444444,0.3033430555555556,0.11990922048611113,0.028112105225004923
-1.1074347222222223,0.30401805555555556,0.11874814486882718,0.02292262755767996
-1.1341541666666668,0.3821902777777778,0.18671095428240744,0.055233923576951616
-1.1277555555555556,0.3794027777777778,0.17211237615740743,0.04297572907172235
-1.1363750000000001,0.3548388888888889,0.16502476774691355,0.049741027114595736
-1.1056263888888889,0.21324027777777782,0.06191929301697532,0.007213524307778323
-1.1211722222222222,0.35661944444444443,0.1547929236111111,0.03849094829677971
-1.1179277777777776,0.33466388888888887,0.13767835570987652,0.03143063559856385
-1.1243597222222221,0.32174861111111114,0.1252650457175926,0.024256167603708027
-1.1248888888888888,0.35181111111111113,0.16418806520061724,0.048307536283010724
-1.0970680555555556,0.2771152777777777,0.0957294569830247,0.01582973294969924
-1.1172583333333332,0.26356388888888893,0.09861372839506172,0.01944881878540169
-1.1200486111111112,0.3571319444444444,0.16602201523919752,0.04516351848409319
-1.1288277777777778,0.3077666666666667,0.14799039814814816,0.04716190316578146
-1.123333333333333,0.33466666666666667,0.14687013618827158,0.03775873252209477
-1.0991930555555556,0.22532638888888887,0.07689634471450618,0.013849588246949075
-1.1199569444444446,0.3542263888888889,0.15612800327932097,0.039967080874243555
-1.1127402777777775,0.2825458333333334,0.10180543846450617,0.017153471690512317
-1.1149819444444444,0.33309305555555563,0.13678899286265433,0.029828641984429652
-1.125340277777778,0.33736527777777775,0.15849464949845676,0.048037519821861725
-1.1303666666666667,0.35190277777777773,0.16527465972222224,0.0424863300819235
-1.1250416666666667,0.3812472222222223,0.1758443742283951,0.04505016746722405
-1.0961430555555554,0.19453750000000003,0.052370053433641976,0.005807093484890344
-1.1285986111111113,0.37148472222222223,0.16561757773919752,0.042309925982477355
-1.1209916666666668,0.3826,0.17570210532407404,0.0455606243486594
-1.1119736111111111,0.27168749999999997,0.10313046045524692,0.02128013000369352
-1.1094347222222223,0.27851527777777774,0.10141706963734569,0.0188346066454549
-1.1344069444444442,0.4061125,0.2002412378472222,0.060861589001999825
-1.1237694444444444,0.35148333333333326,0.1677126801697531,0.048185296236354286
-1.1278916666666665,0.3886666666666667,0.19281747145061726,0.05820556650885196
-1.1242708333333333,0.40413194444444445,0.19620957118055554,0.054887945861412685
-1.1214861111111112,0.3774111111111111,0.17002820949074074,0.042492319082959834
-1.1275916666666668,0.4027333333333333,0.19534508371913584,0.058620430255283316
-1.1114375,0.28568750000000004,0.11660797974537038,0.028512562366289403
-1.1221027777777777,0.3789972222222222,0.17524524421296298,0.04465947408688234
-1.0976013888888887,0.2382152777777778,0.07407594502314814,0.010312297102925591
-1.1117416666666669,0.3215083333333333,0.1337820289351852,0.03168922759281311
-1.1300138888888889,0.44719722222222225,0.23340485532407407,0.0751681894181418
-1.1203902777777777,0.33929305555555556,0.14589931037808643,0.03484542082707851
-1.1200861111111111,0.3133166666666667,0.12798121026234568,0.02932983464275146
-1.1261611111111112,0.3370916666666666,0.14324856674382716,0.03477480263780962
-1.1231583333333333,0.38909444444444446,0.17793526311728397,0.04735521129295039
-1.1279194444444445,0.4005555555555555,0.19566509683641975,0.05702592540511013
-1.1096763888888888,0.34505972222222225,0.14447567341820988,0.03167378852813249
-1.0983791666666667,0.2592486111111111,0.09781999826388887,0.02173135481840565
-1.1270916666666666,0.36043055555555553,0.16295829205246914,0.043867805569417564
-1.1199944444444445,0.2757472222222222,0.10304216898148147,0.02182250228497005
-1.1304694444444445,0.41961388888888884,0.20392211304012345,0.058180818088573415
-1.1306875,0.44153749999999997,0.21677283198302472,0.06094441081979699
-1.1029444444444445,0.25215,0.08216019598765431,0.011745668294603977
-1.1196361111111108,0.3660305555555556,0.17236693364197525,0.04941696923501306
-1.1134972222222221,0.32041111111111115,0.12569040895061728,0.026803907731849538
-1.1205444444444443,0.3113916666666667,0.12839523186728394,0.029736209851269804
-1.1232902777777776,0.3805541666666666,0.17815546585648143,0.052080211557715285
-1.122513888888889,0.3487972222222222,0.1568503638117284,0.04383544014373674
-1.1150819444444444,0.3351930555555556,0.13688985088734565,0.029954172306487444
-1.0972694444444442,0.17950555555555556,0.05419043325617284,0.009261647002863697
-1.1110624999999998,0.28629027777777777,0.10587078221450615,0.02043748470322055
-1.1322416666666668,0.37587777777777787,0.1861604652777778,0.06197359101980935
-1.1320750000000002,0.4295749999999999,0.21243048263888886,0.05987592157823381
-1.1280472222222222,0.3422361111111112,0.14827512037037038,0.03611001639881705
-1.1178166666666667,0.3201027777777778,0.1349632484567901,0.03229242559372256
-1.1263750000000001,0.35728333333333334,0.16034178047839506,0.04010038137192984
-1.1189375000000001,0.3011375,0.11469962827932098,0.022234521389886415
-1.1295986111111112,0.3978736111111111,0.19289232195216052,0.05380744735137892
-1.129175,0.3965194444444445,0.19935272337962967,0.06309835088509702
-1.1115708333333334,0.3315319444444444,0.14577280806327161,0.036410259127466774
-1.1115611111111112,0.23611111111111108,0.08207170756172838,0.015533835494760038
-1.116175,0.25850555555555554,0.10157592322530863,0.023266196568724404
-1.1238152777777777,0.4124069444444444,0.2020887455632716,0.06039915568543975
-1.1196416666666666,0.2995972222222222,0.11637258680555554,0.024712876965093118
-1.1314722222222222,0.36203611111111117,0.15938076658950615,0.03855778894464629
-1.1076416666666666,0.33475277777777784,0.15689921257716052,0.04564224960358599
-1.128473611111111,0.33567361111111116,0.15154247472993826,0.040762447576192684
-1.1130569444444445,0.34939861111111115,0.15774118152006172,0.03971079031787205
-1.1279180555555555,0.3610819444444444,0.1680992451774692,0.04544190980394358
-1.1277333333333335,0.3223222222222222,0.140110506558642,0.03451076315069957
-1.118425,0.2862222222222222,0.11868944020061728,0.029834102514236117
-1.1164277777777778,0.3115222222222222,0.13279883294753086,0.033583208775343244
-1.1271722222222222,0.41703611111111116,0.21087973804012347,0.06371261604519318
-1.1249180555555556,0.28785694444444443,0.12615860860339506,0.03528525030509397
-1.0933555555555556,0.20419166666666666,0.05757088618827161,0.007272640029319463
-1.1229347222222221,0.3249791666666667,0.1434585704089506,0.039800855225253735
-1.1218194444444445,0.32383055555555557,0.14687292168209878,0.04063445860377776
-1.1112875,0.32600972222222224,0.14852896084104938,0.04189485219243819
-1.1148125,0.3070819444444445,0.12420988522376546,0.028488708136115242
-1.1315347222222223,0.4230541666666667,0.22203807195216047,0.07189115920463295
-1.1008277777777777,0.22717222222222222,0.0747305324074074,0.01266801965332237
-1.0959458333333332,0.19141805555555552,0.0548536518132716,0.00714261853729038
-1.1205527777777777,0.3689333333333334,0.1692076801697531,0.04365815878889188
-1.114836111111111,0.3801083333333334,0.17686797685185185,0.04678467036491054
-1.1287,0.3728222222222222,0.17073819444444446,0.045474635445573765
-1.1293180555555558,0.4153875,0.2195776494984568,0.07226229636126207
-1.1175680555555556,0.3398319444444444,0.1461513312114198,0.03634636917150024
-1.1195319444444443,0.3561986111111111,0.16944689371141977,0.048771418980513265
-1.1344083333333332,0.43889444444444436,0.21676606905864199,0.06253713340485866
-1.119347222222222,0.3171611111111111,0.1350546875,0.03233352296839527
-1.1259583333333332,0.3378222222222223,0.15547646180555555,0.04488436623024609
-1.1216388888888889,0.36682499999999996,0.16607104629629632,0.04179971247851705
-1.1132958333333332,0.30546249999999997,0.1148528555169753,0.020462741054798665
-1.1127041666666668,0.36007083333333334,0.15937896161265433,0.03767449516834605
-1.1360638888888888,0.4158972222222222,0.19980068634259254,0.05506775994921971
-1.1224013888888889,0.3213291666666667,0.13667138792438271,0.03547453752779142
-1.113575,0.29615555555555556,0.11454325308641974,0.026636656888023885
-1.1210694444444445,0.3584111111111112,0.16266565817901235,0.04456150199623044
-1.1154472222222223,0.30580277777777776,0.12800489506172838,0.029475291691504202
-1.128363888888889,0.3610861111111111,0.16053968942901237,0.04131338436348937
-1.1293958333333334,0.3230652777777777,0.13896808352623458,0.033937711885338395
-1.1041847222222223,0.2779986111111111,0.11246925405092593,0.028701489734230316
-1.0981208333333334,0.1863041666666667,0.05172356847993827,0.007136011568202178
-1.1119666666666665,0.2971694444444444,0.11508821180555553,0.023824939209067454
-1.1061180555555556,0.23864583333333333,0.08203081230709877,0.01391081635417769
-1.1233541666666667,0.2823986111111111,0.1173269878472222,0.0281875356255845
-1.123777777777778,0.3367944444444445,0.1370197762345679,0.03000747097874203
-1.1211722222222222,0.3216222222222222,0.13410751080246913,0.03243219902823595
-1.1234930555555556,0.35080138888888884,0.1600873871527778,0.04427455841743435
-1.1211763888888888,0.29183472222222223,0.11910127951388887,0.027433271220584744
-1.1211027777777778,0.33044722222222217,0.15277599961419755,0.044288286220411706
-1.1247277777777778,0.41286666666666677,0.19638746527777776,0.051752709538918494
-1.1290319444444443,0.3685930555555556,0.16550208198302474,0.04279328054268697
-1.1309944444444444,0.38073333333333326,0.1813232596450617,0.050410094998672605
-1.137961111111111,0.42623888888888883,0.22509238657407407,0.07782354810541241
-1.117826388888889,0.3215819444444444,0.14051015451388887,0.037276500178891725
-1.1064819444444445,0.24429027777777776,0.0799222629243827,0.012823863920875556
-1.1189416666666665,0.2993888888888889,0.11599015277777776,0.02420135066848279
-1.1113402777777777,0.3069986111111111,0.1277003381558642,0.030865759247398112
-1.112963888888889,0.29059166666666664,0.10732744444444445,0.021254383183308415
-1.1341944444444445,0.415975,0.20338089429012343,0.0582767934862796
-1.124148611111111,0.36175138888888886,0.16841521662808642,0.045389074042387116
-1.123134722222222,0.3780847222222222,0.1805186853780864,0.050765307708010264
-1.1351097222222222,0.40098472222222226,0.19482929494598764,0.058510834388086325
-1.102747222222222,0.21199166666666666,0.06398853780864198,0.008482042830643492
-1.1068833333333332,0.32155277777777785,0.13124458333333333,0.026573860907582764
-1.1121402777777778,0.23264583333333333,0.08247338638117284,0.016384291995456414
-1.1309125,0.39897083333333344,0.19463660243055553,0.05388969189156085
-1.123523611111111,0.26790694444444446,0.09884179841820988,0.019447454274706445
-1.1286611111111113,0.35729722222222215,0.16242220177469135,0.04360090512525608
-1.1217986111111111,0.36111527777777774,0.16065374363425924,0.04144549696300017
-1.126475,0.343075,0.14920322762345678,0.03585155506529905
-1.1193972222222222,0.3333611111111111,0.1427612939814815,0.03698266903208278
-1.1096541666666666,0.30919583333333334,0.12233818730709876,0.02445049886334523
-1.119776388888889,0.3485736111111111,0.14998798861882717,0.03620771888223112
-1.1261041666666667,0.3521263888888888,0.16397336824845682,0.04595582205537199
-1.1212277777777777,0.4323527777777778,0.21997979513888885,0.06786505657296371
-1.1352680555555557,0.44611805555555556,0.23394972125771607,0.07511711252847462
-1.117501388888889,0.29964305555555554,0.12396220042438273,0.030799521066657093
-1.1105166666666668,0.2940972222222222,0.11861045910493827,0.026394543698091764
-1.1172513888888889,0.2998125,0.12222378221450617,0.028461439198226645
-1.1179569444444446,0.3661791666666666,0.16049498244598767,0.037956994159141624
-1.1173,0.3388638888888888,0.1487963360339506,0.0402877111255905
-1.1286319444444444,0.33369305555555556,0.14996195505401233,0.04022916849811482
-1.127061111111111,0.3912166666666666,0.18437880709876545,0.05027527258134518
-1.137225,0.4143861111111111,0.2060498645833333,0.0613093491127024
-1.127576388888889,0.3248013888888889,0.14009543653549383,0.03496853395203447
-1.1306208333333334,0.39346527777777784,0.19048483506944439,0.05800574165850406
-1.1149222222222221,0.32164166666666666,0.13862466936728396,0.03334015809527986
-1.1258305555555557,0.38083611111111104,0.17766198958333335,0.04928166664575911
-1.1101166666666666,0.2733388888888889,0.10201799884259259,0.020712952202609363
-1.1281152777777779,0.32095416666666665,0.1440496969521605,0.03849607103397464
-1.1186708333333335,0.35120416666666665,0.14887000906635803,0.03252895035165578
-1.1194513888888888,0.37552638888888884,0.17704097743055558,0.046030163340555895
-1.127026388888889,0.33814861111111105,0.14821411670524692,0.03590641020727502
-1.1134055555555553,0.27318611111111113,0.10001490084876544,0.0194376259400768
-1.1307527777777777,0.4307388888888889,0.21083496759259257,0.059397478873712835
-1.109801388888889,0.3183236111111111,0.12316124903549383,0.02397358568787587
-1.1199472222222222,0.3479777777777777,0.15435166010802467,0.0392667521256916
-1.1091486111111113,0.33152638888888886,0.14138595968364198,0.033352284069205304
-1.1287833333333332,0.34958888888888884,0.14783050810185183,0.034705453469289965
-1.124915277777778,0.3013319444444444,0.11987439641203704,0.025812490782412826
-1.1317958333333333,0.42259861111111113,0.2110149353780864,0.061836798563846065
-1.1222472222222222,0.3732138888888889,0.16723534143518518,0.0419995023358308
-1.1309194444444446,0.3556277777777778,0.17147163657407408,0.04980885483622922
-1.1236319444444445,0.3848041666666667,0.19549978414351848,0.06226052540161478
-1.1349930555555556,0.37979305555555554,0.1827055198688271,0.05451418621450152
-1.1218458333333334,0.36242083333333336,0.17539871817129632,0.05047101034867949
-1.1226416666666668,0.30902500000000005,0.13058189351851854,0.029759390261471282
-1.121248611111111,0.3442069444444444,0.15394390374228395,0.03859251007997995
-1.1301708333333333,0.41567638888888886,0.19127795312499998,0.04740440813176092
-1.1132388888888889,0.30490277777777774,0.12637399344135802,0.02952839048769791
-1.1114236111111113,0.31249027777777777,0.1376009631558642,0.03898581161720344
-1.1271680555555554,0.4192513888888888,0.21941446855709873,0.07507809606082955
-1.1029291666666667,0.2360902777777778,0.08127815644290122,0.014522679826785522
-1.1167236111111112,0.30181250000000004,0.12228445621141974,0.02715445851391818
-1.1108416666666667,0.31165277777777783,0.11315043865740741,0.0186915891023519
-1.1176097222222223,0.2571430555555556,0.10025255999228397,0.02339877575515327
-1.112423611111111,0.33782083333333335,0.14338384895833334,0.03494490709118672
-1.0960722222222221,0.23175833333333337,0.06934749305555556,0.008460125629685983
-1.1139611111111112,0.30561944444444444,0.12641101041666666,0.02883919341663936
-1.1073069444444443,0.30286250000000003,0.12372119888117285,0.02678416569866577
-1.108738888888889,0.24739444444444444,0.08001842283950618,0.012900149314078116
-1.132998611111111,0.41838194444444454,0.21570764756944447,0.06960861524138061
-1.110225,0.2905027777777778,0.10293120524691358,0.0177515196429836
-1.1132916666666668,0.2713722222222222,0.10203811574074073,0.0202555393829557
-1.1262152777777776,0.3455791666666667,0.16777352527006176,0.050927698835918515
-1.1075111111111113,0.2449194444444444,0.08387166358024692,0.015795874510450184
-1.126098611111111,0.3313708333333333,0.1475367378472222,0.04100162612965584
-1.129,0.33847222222222223,0.15190879822530864,0.04350109595806585
-1.1121097222222225,0.3110208333333333,0.12633185204475308,0.0279889017739123
-1.1071194444444445,0.2635194444444445,0.09374846913580245,0.01625946408562353
-1.1321930555555555,0.3758708333333333,0.18345004263117284,0.05394202051254923
-1.1246680555555557,0.3801347222222221,0.1710138354552469,0.044454491940314166
-1.1265375,0.40016805555555557,0.19489320119598766,0.056732668213242764
-1.1349805555555554,0.41470277777777775,0.21021168171296295,0.06579989000344992
-1.1276277777777777,0.334075,0.14377762770061728,0.034051854665091356
-1.1198055555555555,0.2863638888888889,0.10321839236111112,0.018558450501551804
-1.1110513888888889,0.2657819444444444,0.10103723514660494,0.02219532154648445
-1.135173611111111,0.3504791666666667,0.16803933506944443,0.05248792583694218
-1.136475,0.4230777777777778,0.21744163580246917,0.06892274602020723
