# e, |m|, m2, m4 [calculated 2025-01-20 19:15:38.670169 on topology: hexagonal]
-1.179486111111111,0.6522583333333336,0.4349002986111111,0.2018989572862492
-1.1676250000000001,0.6200416666666666,0.39103428202160495,0.16189742013013933
-1.171823611111111,0.6449041666666667,0.42589426331018515,0.19239622290999325
-1.1772055555555556,0.6731833333333332,0.4566945605709876,0.21433340316903604
-1.177048611111111,0.6538180555555556,0.4394080646219136,0.2044445090940766
-1.169359722222222,0.5921875000000001,0.38484340027006175,0.1739456334045914
-1.175136111111111,0.6214805555555556,0.4114869830246913,0.19161211823636026
-1.1693097222222222,0.6062736111111111,0.38382985706018524,0.1632726642680498
-1.1723638888888888,0.6277416666666666,0.41675774845679014,0.19455344109178935
-1.1711819444444445,0.6189430555555555,0.4028012413194444,0.18025572818246835
-1.1684208333333332,0.5659958333333334,0.3697597293595679,0.16799798340281755
-1.1767041666666667,0.650273611111111,0.4427620669367284,0.21293741191004473
-1.1717888888888888,0.605875,0.3977554124228395,0.1847022621346304
-1.1715180555555555,0.6264347222222223,0.41525916145833336,0.19127575222557855
-1.1697375,0.6145541666666667,0.39713042534722226,0.17809176812427308
-1.1525305555555556,0.4684444444444445,0.2699781134259259,0.1065629085496174
-1.1698125,0.6284930555555556,0.41304090335648147,0.1857303209729033
-1.1832875,0.6933375,0.485731728587963,0.2435881686083195
-1.1715819444444444,0.5978791666666667,0.3866272841435185,0.1776021093284179
-1.1657333333333333,0.5715472222222222,0.3459431886574075,0.1374253234443492
-1.1724555555555556,0.6129527777777778,0.4044298298611111,0.18401898115124848
-1.1757194444444443,0.6585749999999999,0.4462595273919753,0.2134395350442006
-1.1756375,0.6566375000000001,0.437943496720679,0.20231928806774377
-1.1683875000000001,0.6450513888888889,0.4237193956404321,0.1889258092713547
-1.163975,0.54305,0.32575931365740735,0.13233705398580242
-1.172775,0.6127583333333334,0.39286665432098766,0.17093376073006464
-1.1730430555555555,0.6357958333333333,0.4165950491898148,0.1880566301595832
-1.1666013888888889,0.6205736111111111,0.4004016101466049,0.1743781654664741
-1.1800986111111111,0.6467319444444445,0.4338285862268518,0.2049249847625455
-1.1738583333333334,0.6274333333333334,0.4167261720679012,0.19529169440485408
-1.1660652777777778,0.5832430555555556,0.3660049168595679,0.1528645184177709
-1.169826388888889,0.6232125,0.40694486709104943,0.18649505617847748
-1.1768180555555556,0.6099625,0.395524334683642,0.17402259189852196
-1.1740513888888888,0.6670125,0.4499225395447531,0.21018568974978077
-1.1767305555555554,0.6582888888888889,0.45362225115740734,0.22291275763543922
-1.1654958333333334,0.5810041666666667,0.36599620196759264,0.16002557970215825
-1.1714847222222222,0.6050652777777779,0.3912785677083333,0.1759204297425066
-1.1786541666666666,0.6095680555555556,0.40677058468364197,0.19445583749356163
-1.1824861111111111,0.6567583333333334,0.44629884606481485,0.21451682691504095
-1.1654194444444443,0.5687277777777777,0.35601500501543204,0.15253467919519909
-1.183001388888889,0.6613541666666667,0.4552224199459877,0.224539721982981
-1.1594930555555556,0.5489958333333333,0.33610542804783955,0.14010320158344988
-1.1677069444444443,0.5738375,0.36707954880401233,0.16425128532291372
-1.1729180555555556,0.6207513888888889,0.40530659510030864,0.1851562297722661
-1.1511333333333333,0.524725,0.29967807523148143,0.11158299633433856
-1.1730263888888888,0.6313458333333333,0.40955486979166666,0.1825047247372865
-1.1615902777777778,0.5202375,0.30369896971450616,0.11919332124975396
-1.1765458333333334,0.660148611111111,0.4468582613811729,0.21204638799316292
-1.177702777777778,0.6716166666666668,0.45686306635802476,0.21670259865007793
-1.1701486111111112,0.6146625,0.3993970055941357,0.17923129858059025
-1.1793444444444445,0.6683527777777778,0.45423888001543217,0.2162427634633874
-1.1809805555555557,0.6669277777777777,0.45436366936728395,0.2195107849815863
-1.1759833333333332,0.6251333333333333,0.41107612770061736,0.18744684040148443
-1.1713041666666666,0.6240319444444444,0.40344161361882713,0.17807689158303158
-1.1715138888888887,0.6372472222222222,0.4170540960648148,0.1870854706903281
-1.1739291666666667,0.6348513888888889,0.42236362712191367,0.19566711819858396
-1.1792666666666667,0.6641444444444444,0.45116766358024696,0.21619675731167554
-1.1698472222222223,0.6295027777777777,0.4120354077932099,0.18635875763508392
-1.1727347222222222,0.6402569444444444,0.42665171006944447,0.19754912266160954
-1.1764125,0.6540375,0.4381648883101852,0.2012465015235723
-1.1769597222222223,0.6847236111111111,0.47293267766203706,0.2307119205394234
-1.1798236111111111,0.6802486111111111,0.47156953645833327,0.23530122365945233
-1.1694958333333334,0.6418597222222222,0.42593576562499996,0.1945862821693903
-1.1667750000000001,0.595025,0.37176715702160495,0.15534691423324126
-1.1689319444444444,0.5887208333333332,0.3839956510416666,0.17670939887106613
-1.179259722222222,0.6898569444444445,0.47956677141203696,0.23631973494404737
-1.1606930555555555,0.5297819444444444,0.3311634403935184,0.14458759049092887
-1.175051388888889,0.6426541666666666,0.4238878802083333,0.19376490693797682
-1.1713097222222222,0.6395069444444444,0.4260393613040123,0.1988870389426604
-1.1820055555555555,0.6804555555555555,0.4708559293981482,0.23169268610165297
-1.1763958333333335,0.6303208333333334,0.4214038416280864,0.20035476830242246
-1.1688041666666669,0.6032736111111111,0.3829695881558641,0.1628098054299863
-1.174401388888889,0.6494847222222222,0.4330858763503086,0.19967631819168377
-1.1715083333333332,0.6372611111111111,0.42244367592592597,0.1940072900832159
-1.1788013888888889,0.6669208333333333,0.4559651483410494,0.22078924667782795
-1.1736375,0.5948125000000001,0.38732796122685187,0.17912761354339835
-1.1731263888888888,0.6347069444444444,0.4128961819058642,0.18378686591666868
-1.1718569444444444,0.6386291666666666,0.42144617804783946,0.1921206466708051
-1.167161111111111,0.5850500000000001,0.36746348341049384,0.15486198399422915
-1.1701041666666665,0.6318902777777778,0.4108968883101852,0.1813896485392369
-1.1841027777777777,0.6723194444444444,0.45925584490740734,0.22059927946434665
-1.160509722222222,0.5638875,0.35050488560956794,0.14616205464163484
-1.1688027777777779,0.6492166666666666,0.4306013522376543,0.19657619137834612
-1.1780388888888889,0.6680638888888889,0.4551656859567902,0.21962990255925058
-1.1766375,0.6513041666666666,0.43448498514660494,0.20060697955392726
-1.1704930555555553,0.6353680555555554,0.41812930806327153,0.18844985318233512
-1.1701083333333333,0.6334027777777778,0.411399112654321,0.182267779778477
-1.1826291666666666,0.6650791666666668,0.45732861014660486,0.22351851314082855
-1.1729430555555556,0.6404430555555556,0.42453972781635807,0.1944498630144432
-1.1747180555555556,0.6433875,0.4288319380787037,0.19948331357191168
-1.1747694444444445,0.6563194444444446,0.4411424587191358,0.2051205389322122
-1.1678375,0.595248611111111,0.373631059220679,0.15918826429234773
-1.1816111111111112,0.6771777777777777,0.46518270061728395,0.22514653647506247
-1.173240277777778,0.6357513888888888,0.4167783636188272,0.18904414556064902
-1.1780194444444445,0.6289583333333333,0.4247623294753086,0.2025930257864584
-1.1753208333333331,0.6869958333333334,0.475669328896605,0.23240622091357835
-1.1723625000000002,0.6307847222222223,0.4197954427083333,0.19237312048721258
-1.1801583333333334,0.6703861111111111,0.4546296381172839,0.21494554031723015
-1.1737333333333333,0.6149944444444444,0.40757766049382715,0.1871302986166163
-1.168379166666667,0.6004458333333333,0.38110017959104936,0.1633387510115904
-1.1825180555555554,0.6730041666666666,0.4605753902391976,0.22280325169459472
-1.1823791666666668,0.6671236111111111,0.4551245634645062,0.22004826855029855
-1.1795749999999998,0.6662555555555554,0.45152623341049386,0.2150605070548361
-1.1634333333333333,0.6057888888888889,0.3798333391203704,0.15818809664547373
-1.1748333333333332,0.6478305555555557,0.434314349537037,0.20320532218781906
-1.1779291666666667,0.6397291666666667,0.42328888406635806,0.1937936817909634
-1.1458986111111111,0.47043194444444436,0.26320914834104936,0.09780815482753966
-1.1672708333333333,0.6205791666666666,0.40164359278549383,0.17815097342074945
-1.1766611111111112,0.6490222222222222,0.4415419108796296,0.21386800880734522
-1.1773180555555556,0.6687791666666666,0.457563384066358,0.22015105694725728
-1.1738847222222222,0.5979875,0.3911160341435185,0.1788034756338972
-1.1755875,0.6422541666666668,0.42431954648919756,0.19520703228381034
-1.1675930555555554,0.5729124999999999,0.3655906398533951,0.1605694454884234
-1.1843833333333333,0.6787277777777778,0.47303352353395056,0.2364845398105328
-1.1731083333333334,0.6166444444444444,0.3996190235339505,0.1793805974509458
-1.1739402777777777,0.6290625,0.4126749299768519,0.19099204025664362
-1.1784736111111112,0.6462013888888889,0.4323590453317901,0.20192659273253016
-1.1757625,0.6547430555555555,0.43758110127314814,0.2030411097851597
-1.1716569444444445,0.6468625,0.4315213724922839,0.19750497849689252
-1.1714208333333334,0.6273763888888889,0.4054815109953704,0.1795704258643196
-1.1806583333333334,0.6573944444444444,0.4486267391975309,0.22014138504016753
-1.1665430555555556,0.5910791666666667,0.3720109060570988,0.15792907738475923
-1.170401388888889,0.6019208333333333,0.3877456626157407,0.17096702628806162
-1.1730374999999997,0.6534791666666666,0.4363450931712963,0.2015882078820794
-1.1801569444444444,0.6692180555555554,0.4572563396990741,0.22017075682255094
-1.1734583333333333,0.6558805555555556,0.43714598418209877,0.20069404689393278
-1.1671291666666668,0.6165097222222222,0.3955073670910494,0.17072335335969246
-1.174863888888889,0.6414138888888888,0.42869616782407405,0.20443293646368466
-1.1613888888888888,0.5606,0.341399587962963,0.1395294042147258
-1.1730486111111111,0.5850597222222222,0.3824701267361111,0.1756591100714786
-1.1686361111111112,0.5974861111111112,0.38474271026234563,0.17021668212932112
-1.1672041666666666,0.6397819444444445,0.42638350790895063,0.19785111340030043
-1.1766263888888888,0.6643291666666669,0.4461733153935185,0.20683247888432502
-1.182451388888889,0.6657680555555556,0.4547748613040124,0.22083791819584622
-1.1711555555555555,0.6420777777777777,0.4234119174382716,0.19059228711169102
-1.1748986111111113,0.6352680555555557,0.4236350237268518,0.1978486771860358
-1.1773180555555556,0.6560763888888889,0.4426699801311728,0.20750765388079626
-1.1797569444444445,0.6458569444444444,0.428329821566358,0.19454983779730636
-1.1708541666666665,0.6443097222222223,0.42222467341820985,0.18767181819226278
-1.1747583333333333,0.6474222222222221,0.43943065509259255,0.21048765173956718
-1.1732666666666667,0.6355111111111111,0.42287632407407405,0.19493597917748787
-1.1624097222222223,0.5896930555555556,0.36244582696759264,0.14952094542439753
-1.1694499999999999,0.6081416666666667,0.39193177893518516,0.1751998858979556
-1.1699541666666666,0.5830625,0.3686125055941358,0.16173022371676743
-1.1769458333333334,0.6516319444444444,0.442028484375,0.21545168716852303
-1.1752902777777778,0.6390930555555555,0.41820382233796294,0.18720910965738521
-1.1751333333333334,0.6440444444444444,0.428527105324074,0.2003866474804338
-1.178725,0.6691722222222222,0.45785415972222215,0.2224813476594732
-1.1766625,0.648559722222222,0.4297464376929013,0.19487991568000498
-1.1744055555555555,0.6331222222222221,0.4237282079475309,0.2013453050431011
-1.1778708333333332,0.6629152777777779,0.4492763524305555,0.2131798443806805
-1.17345,0.6168722222222222,0.40496860108024685,0.18635606854519188
-1.174311111111111,0.662861111111111,0.4443673923611111,0.20557815253309872
-1.1595833333333334,0.5663,0.34888255555555553,0.1470708556722022
-1.1685944444444443,0.5942916666666667,0.3773162418981482,0.16620577674189388
-1.154573611111111,0.5568208333333334,0.3367938188657407,0.13600351354633755
-1.1711944444444446,0.6181694444444445,0.3986959799382717,0.17739635944482096
-1.172451388888889,0.6550236111111112,0.4393808304398148,0.20462966879212752
-1.173026388888889,0.6449847222222224,0.4292139882330247,0.19649687844556685
-1.1749083333333332,0.6652527777777779,0.44929250308641977,0.21177127287826805
-1.1726569444444446,0.6403402777777778,0.4181914809027777,0.185620059742847
-1.1733708333333335,0.6156513888888889,0.40409974594907405,0.1827287246371939
-1.1721416666666666,0.652063888888889,0.43607589621913584,0.2014030421334112
-1.1785277777777778,0.6682166666666666,0.4513261273148148,0.21138563455707293
-1.1774430555555555,0.6608708333333334,0.4448592266589506,0.2098459126744767
-1.1677013888888887,0.6218791666666668,0.40126584895833334,0.17649484674407862
-1.17165,0.6529499999999999,0.43303729012345676,0.19765725981442306
-1.1749722222222223,0.6283250000000001,0.41397714467592583,0.19060118416277022
-1.1761597222222222,0.6471680555555556,0.4314616329089506,0.20193869330543232
-1.1684722222222224,0.6018361111111111,0.38014516820987654,0.1614285083909545
-1.1753541666666665,0.6048263888888888,0.39158657619598763,0.1784223286459045
-1.1700402777777776,0.5948763888888888,0.38812855034722227,0.17595358140345266
-1.1778208333333333,0.6568041666666667,0.4484306838348765,0.21510582847679183
-1.1603222222222223,0.5867611111111111,0.3578624131944445,0.1412011751400142
-1.169576388888889,0.5910791666666667,0.3701620160108024,0.15654471605165984
-1.1587722222222223,0.5393666666666667,0.3305269598765432,0.14391065000402348
-1.166801388888889,0.5964180555555556,0.3825897413194445,0.16939112083518754
-1.1889611111111111,0.6981722222222223,0.49064307947530866,0.24667909253920395
-1.1705013888888889,0.6001791666666666,0.39266740335648154,0.1797765422499845
-1.1723513888888888,0.6584736111111111,0.44217782851080245,0.20627615718573952
-1.1717319444444443,0.5756708333333334,0.37255847820216054,0.1704272448761358
-1.1736055555555556,0.6503083333333334,0.43234990856481487,0.19838318345813521
-1.1747111111111113,0.636836111111111,0.4262493109567901,0.2027376824523469
-1.1687805555555555,0.5831638888888889,0.3623664355709877,0.15492662289338738
-1.1679791666666668,0.6062263888888889,0.3939360017361111,0.1787150918679592
-1.1796166666666665,0.6798361111111112,0.46803264158950614,0.22801928906281294
-1.1774902777777778,0.6469958333333333,0.4330798917824075,0.20396774830913839
-1.1853305555555553,0.6826916666666666,0.4715244147376543,0.23124228499190444
-1.1786277777777778,0.6759555555555556,0.46204526080246916,0.22176561446056664
-1.1679777777777778,0.6035333333333334,0.3909028043981482,0.17794783859994637
-1.1733083333333334,0.6432722222222221,0.42726081404320987,0.19728606654426284
-1.1683138888888889,0.6028055555555555,0.39047689236111116,0.17879232038586934
-1.1706472222222224,0.6321916666666667,0.4085704587191358,0.1778472601527388
-1.1705194444444444,0.639213888888889,0.4286529205246914,0.20206392524924316
-1.1664416666666668,0.6120055555555556,0.3969373425925926,0.17894653733365223
-1.17275,0.6198027777777778,0.40575814274691363,0.184791756904446
-1.1782597222222222,0.6315125,0.41572809702932095,0.193400857025776
-1.1786236111111112,0.6767375,0.46335500327932094,0.2232832612015623
-1.1819125000000001,0.6819541666666666,0.4719864905478396,0.22939628196609305
-1.1631277777777778,0.5885944444444444,0.37535172800925926,0.1633066496261894
-1.17405,0.6491000000000001,0.42925355478395066,0.1941990405358586
-1.1765597222222224,0.660498611111111,0.4468202092978395,0.21033268928048016
-1.169711111111111,0.6287972222222222,0.408390969521605,0.18036017403615412
-1.1785430555555556,0.6746319444444445,0.4643047455632716,0.2243008754303572
-1.1763472222222224,0.6559472222222223,0.4386827044753086,0.2034399836727736
-1.1771513888888887,0.6625791666666667,0.44632623167438273,0.20968134591976018
-1.1741236111111109,0.6234236111111111,0.40604138290895064,0.18455547695129515
-1.1653791666666669,0.587201388888889,0.37915894926697524,0.1707531266096254
-1.1703569444444444,0.6212874999999999,0.4174148103780864,0.19745094468257085
-1.176190277777778,0.6400902777777777,0.4295721849922839,0.20464483740112344
-1.1757,0.6649583333333332,0.44941020949074073,0.2131231900318895
-1.1753805555555554,0.6355166666666667,0.42255121296296294,0.19967792411855778
-1.178790277777778,0.6434375,0.4354768859953704,0.2098372328926918
-1.1846513888888888,0.6662736111111113,0.4561577606095678,0.22212926994914364
-1.1714541666666667,0.6346319444444444,0.41577700096450615,0.18848003834444652
-1.1781749999999998,0.6725111111111111,0.46218408564814817,0.2265065147128276
-1.1672458333333333,0.6000986111111111,0.38037900443672845,0.1648946975472939
-1.1798902777777776,0.6685180555555554,0.45658766145833335,0.2204559474625846
-1.1715527777777779,0.6354194444444444,0.4137224456018519,0.18379809830244515
-1.1783083333333333,0.6859583333333333,0.47595118209876547,0.23580458955127034
-1.1814708333333332,0.6449652777777779,0.44257857195216055,0.2152664531057514
-1.1764166666666667,0.6535527777777778,0.43713829938271603,0.20395043551080932
-1.165626388888889,0.6008069444444445,0.383887222029321,0.16761508868925468
-1.1677083333333333,0.5864916666666666,0.37265580516975305,0.16226301230574844
-1.1715027777777778,0.6006944444444443,0.3851918834876543,0.17088213267322291
-1.1777819444444446,0.6539152777777777,0.4420334697145062,0.21077630064325376
-1.1721263888888886,0.6523986111111111,0.4385710271990741,0.20502577476277395
-1.1752250000000002,0.6841111111111111,0.47077678433641973,0.2266476954631711
-1.1734444444444443,0.6319111111111111,0.41409744020061723,0.18660423101173287
-1.1697972222222222,0.6404944444444445,0.4226138356481482,0.19342276052655355
-1.175226388888889,0.6189069444444444,0.40199594540895056,0.1798293562181079
-1.170751388888889,0.6249125,0.4063853547453704,0.1826980305915486
-1.1630111111111112,0.6000527777777778,0.372507424382716,0.15209749944418927
-1.1749666666666665,0.6391305555555555,0.42955438811728397,0.20320049730313744
-1.1679986111111111,0.6289541666666668,0.40568565104166665,0.17672544599348886
-1.1588,0.5711166666666666,0.35620786381172836,0.148135827398228
-1.1768013888888889,0.6461513888888889,0.4271786062885802,0.1952665790770737
-1.1701430555555556,0.6107652777777779,0.394119433449074,0.17602454841090373
-1.1641333333333335,0.589013888888889,0.36733918942901234,0.15489871812131362
-1.1741555555555556,0.6494666666666667,0.4375724247685185,0.2075543212460913
-1.1768597222222221,0.651173611111111,0.4413840136959877,0.2090811564015431
-1.1792541666666667,0.6414347222222223,0.42623996315586415,0.1990348551949466
-1.1804708333333334,0.6583375000000001,0.4461726915509259,0.2138598481286648
-1.1668458333333334,0.5843958333333333,0.37656531385030867,0.1743906156297629
-1.172476388888889,0.6270236111111112,0.41423917650462955,0.19297095414948606
-1.1744541666666666,0.6514874999999999,0.4335509743441358,0.19926966867252494
-1.1713541666666667,0.5817791666666667,0.3703250252700618,0.16430555001987698
-1.1780722222222222,0.643588888888889,0.4303597638888889,0.2054276146893746
-1.1677930555555556,0.6072652777777777,0.3983375584490741,0.18218502024407318
-1.1822625,0.6760625,0.464494591242284,0.225194232025699
-1.1671291666666666,0.6135208333333333,0.3956312270447531,0.17408728355522674
-1.1771208333333334,0.6614013888888889,0.4551307640817901,0.22307275578490798
-1.1818819444444444,0.6737569444444444,0.46429558391203707,0.22725186534332914
-1.1801555555555554,0.6696194444444444,0.4540336929012346,0.21370023451697157
-1.1726347222222222,0.6470625,0.43548757002314814,0.20744658626725154
-1.1803222222222223,0.6572166666666668,0.43906446412037037,0.20155065345405931
-1.1659319444444443,0.6142680555555556,0.39256089448302467,0.16966873008842448
-1.1714430555555557,0.6196569444444444,0.4001725017361111,0.1773357793860602
-1.1756694444444442,0.6432111111111111,0.4252263954475309,0.19573090478173483
-1.173172222222222,0.5867472222222222,0.3788544915123457,0.17082085098679176
-1.1721972222222223,0.6305083333333333,0.41295183294753085,0.18750773839690496
-1.1833263888888887,0.6810375000000001,0.47140054571759266,0.23252019168708007
-1.1600416666666664,0.5837666666666667,0.36533995563271604,0.15756546414524122
-1.1810319444444444,0.6761819444444445,0.4639123497299383,0.22471311438983055
-1.1810361111111112,0.6755694444444444,0.4659798244598766,0.22895641820807777
-1.1762847222222224,0.623351388888889,0.4096790248842593,0.1873668974491628
-1.1869874999999999,0.6883513888888888,0.4816515395447531,0.24323448471435033
-1.1736430555555557,0.6366291666666666,0.4153269755015432,0.184664394762551
-1.1774208333333334,0.6752347222222223,0.4604171846064814,0.21903624451695852
-1.16985,0.6340749999999999,0.417266819058642,0.19015308799714575
-1.176651388888889,0.6425486111111112,0.427929672646605,0.20042540148841584
-1.1667791666666667,0.6137236111111111,0.39632553645833335,0.17407650700511293
-1.168498611111111,0.6011791666666666,0.3797376795910493,0.16305114153691072
-1.1794791666666666,0.6300625,0.41954875752314813,0.196188027200135
-1.1704875,0.6191652777777777,0.40477134394290126,0.18241304117621404
-1.172777777777778,0.6608388888888888,0.4455409344135801,0.2087236585398963
-1.1585472222222222,0.5763416666666666,0.3550436006944444,0.14659869272727452
-1.1663847222222221,0.599376388888889,0.3764100920138888,0.15591534687528164
-1.1569541666666667,0.5439902777777778,0.3271749797453703,0.13104614796097452
-1.1710541666666665,0.6050958333333334,0.3891349905478394,0.17071333978650746
-1.1660972222222223,0.62805,0.4108582006172839,0.1864819010193722
-1.174626388888889,0.6456847222222223,0.4274295144675925,0.19293996332762486
-1.1836222222222221,0.6614333333333333,0.46078132561728397,0.23056089202184674
-1.1688625000000001,0.5844763888888889,0.3735353119212963,0.16597519732414445
-1.1746819444444445,0.6526513888888889,0.43717123591820994,0.20384622367227873
-1.1726458333333334,0.6438819444444445,0.4342025445601852,0.20721082300692878
-1.1748430555555556,0.6401375,0.42991719000771605,0.20252859176510443
-1.165152777777778,0.5703916666666666,0.36057943364197526,0.15683956264257837
-1.1771805555555555,0.6709694444444445,0.46066836535493827,0.2245144721974423
-1.1678,0.5881944444444445,0.3793134864969136,0.17264802513307728
-1.163775,0.5961277777777778,0.3694191643518519,0.1514721849139416
-1.160188888888889,0.5866416666666666,0.36416267399691354,0.1509281215874224
-1.1808805555555555,0.6825027777777778,0.47224585262345686,0.23330406791757846
-1.1688347222222222,0.5779791666666667,0.3672271957947531,0.15995114989444895
-1.1730763888888889,0.6466097222222222,0.4249396811342593,0.189573887005546
-1.1790583333333335,0.6958694444444444,0.48740212075617284,0.24311654817029227
-1.1669041666666666,0.5784013888888888,0.36459449131944444,0.159801621048834
-1.1715152777777778,0.5890041666666668,0.38040602758487657,0.1724940668769474
-1.1696569444444445,0.6181291666666666,0.3960258420138889,0.16909490721323675
-1.1801722222222222,0.6382722222222221,0.4289388410493828,0.20435682266366487
-1.1790152777777778,0.6603125,0.45170226986882717,0.22024820079522864
-1.1738305555555555,0.6338638888888888,0.4135637554012345,0.18514042188552712
-1.1779652777777778,0.6447402777777778,0.43637329185956797,0.20608226665966733
-1.1830763888888887,0.6823736111111112,0.4756589851466049,0.23771962572270128
-1.1800416666666669,0.6693527777777778,0.4542744293981481,0.21570430324900172
-1.1870180555555556,0.6794597222222223,0.473474355131173,0.23569994486645052
-1.1695166666666668,0.6333361111111111,0.4183770439814814,0.1894533361434301
-1.1721583333333334,0.641986111111111,0.4245684533179012,0.19619377864360266
-1.1720055555555555,0.6164666666666667,0.4053556466049383,0.18393657211722986
-1.1828277777777776,0.6753194444444445,0.4655703850308642,0.22949582413370614
-1.1819208333333333,0.6828680555555556,0.474513609375,0.23434400038617034
-1.1867555555555556,0.6793805555555555,0.47450870910493825,0.23896469793510755
-1.1661819444444446,0.6093875,0.383844097800926,0.16232575734195331
-1.1744180555555555,0.6324791666666667,0.41718433584104936,0.18953438079996546
-1.1760416666666667,0.6474749999999999,0.4284716550925926,0.19675060752473972
-1.1664333333333334,0.5555555555555556,0.34522882677469136,0.14306750049552025
-1.171561111111111,0.6351638888888889,0.41543044405864193,0.18556604983713712
-1.170688888888889,0.6072777777777778,0.3890324074074074,0.17328373393217947
-1.1787513888888888,0.6513958333333334,0.4421918740354938,0.21106410062019512
-1.1767527777777778,0.6533388888888889,0.44569279243827153,0.21422097898008072
-1.1772041666666666,0.6727263888888889,0.45691395582561734,0.21582419330570204
-1.1728875,0.6535708333333333,0.4329284677854939,0.1966923712166057
-1.1738041666666665,0.6156680555555556,0.39774961091820993,0.1788502958462024
-1.1699041666666665,0.6194402777777778,0.39834389564043204,0.17527684870670143
-1.1733444444444445,0.6186333333333334,0.4019845713734568,0.17992786610579067
-1.1818,0.6219361111111111,0.4183326813271605,0.1965460340108291
-1.1706069444444445,0.6117291666666667,0.4060680719521605,0.1884811219182346
-1.1705,0.6275055555555555,0.4081019714506173,0.1834452008949216
-1.1696583333333335,0.5905055555555555,0.3731161215277778,0.16315969158133778
-1.1755430555555555,0.6476291666666666,0.436045166859568,0.2060170886993241
-1.1644125,0.5930847222222223,0.36862809201388885,0.1533612163427027
-1.1672902777777778,0.5933736111111111,0.3697821880787037,0.15355987112818692
-1.1654694444444444,0.6134638888888889,0.3961138549382717,0.1759508075158608
-1.1808194444444444,0.6263583333333334,0.4154187256944445,0.19702585083747517
-1.1727986111111113,0.6266652777777778,0.4140084774305556,0.19334264051177485
-1.1743125,0.6535597222222223,0.4380504766589506,0.20410215089262046
-1.1760513888888888,0.6571152777777778,0.4379647791280864,0.20049790282246607
-1.1752944444444446,0.66315,0.452384319058642,0.21832755797278672
-1.1647361111111112,0.5857944444444445,0.3735464972993827,0.16524582263116727
-1.1737236111111111,0.6367569444444444,0.4150949851466049,0.18300470570167957
-1.1757583333333335,0.639386111111111,0.4284228831018519,0.20176427082588033
-1.175976388888889,0.6575180555555555,0.4454381768904321,0.21279748533804665
-1.179451388888889,0.6652041666666668,0.4496347193287037,0.21283167996394822
-1.174576388888889,0.6232013888888889,0.4148474369212963,0.1935880406271468
-1.1735569444444445,0.6400430555555556,0.4234929643132716,0.1945048831679629
-1.1615805555555556,0.5608555555555556,0.3564265142746914,0.16021479619652257
-1.1693875,0.6352097222222223,0.4166862050540124,0.18675663763788358
-1.1749999999999998,0.6217277777777778,0.4083983742283951,0.18824963703409447
-1.1789,0.6449333333333334,0.4350183452932098,0.20758196417341146
-1.1826861111111109,0.686225,0.47558628124999996,0.2333924600023034
-1.1784430555555556,0.671126388888889,0.45729764795524686,0.21934851417349396
-1.165559722222222,0.5960236111111111,0.3733398825231482,0.1565409530466264
-1.169301388888889,0.6275763888888889,0.41227891222993823,0.18694955138575461
-1.1750166666666668,0.6480472222222222,0.43344324691358016,0.20457612050171994
-1.1613819444444444,0.5411097222222222,0.32812309664351846,0.13521663429524663
-1.1731722222222223,0.6430083333333333,0.4272021994598766,0.19490031858560125
-1.1683458333333332,0.6186375000000001,0.39131217650462957,0.1657763505032248
-1.1641291666666667,0.6058486111111112,0.38760331886574073,0.17161261805151803
-1.1730430555555555,0.6172152777777778,0.4054434689429013,0.18506727535097045
-1.1745944444444443,0.6441805555555556,0.4258265150462963,0.19412112030702208
-1.1757208333333333,0.6720819444444446,0.4574853636188272,0.21720389800202203
-1.177097222222222,0.6424638888888888,0.4314472256944445,0.20398541373600726
-1.1744736111111111,0.6292680555555555,0.41356061053240745,0.18820883439102648
-1.1756888888888888,0.6407222222222222,0.4258451739969136,0.19675087535788843
-1.1693902777777778,0.6470097222222223,0.42674491415895055,0.1939104076434334
-1.1744680555555553,0.6241263888888889,0.41142755536265435,0.1888849164115151
-1.1763055555555555,0.643625,0.42881518942901237,0.19883982502743827
-1.1774527777777777,0.6384888888888889,0.4212897102623457,0.19505238578034484
-1.1746541666666668,0.6517930555555558,0.43970160860339513,0.21013813825904837
-1.177125,0.6305694444444444,0.4267861944444445,0.20239455011355878
-1.1734986111111112,0.6409208333333334,0.42131398707561724,0.1908851095458375
-1.1645625000000002,0.5832513888888888,0.37446470698302464,0.1648704523507626
-1.1648652777777777,0.5708902777777777,0.36788782503858025,0.167118713583978
-1.1750763888888889,0.6539236111111112,0.43945576060956787,0.20928708079494968
-1.1692694444444443,0.6135277777777779,0.4036175837191358,0.18345801276156387
-1.1678458333333332,0.5791625,0.3624088362268519,0.15326027311907567
-1.1611319444444446,0.5162708333333333,0.3198610927854938,0.13946352618579277
-1.1638638888888888,0.5544916666666667,0.33726095100308645,0.13908359669715764
-1.1754194444444444,0.6241749999999999,0.4083542172067901,0.1867170634973852
-1.1730833333333335,0.6474472222222222,0.429120907021605,0.19572152619499314
-1.1702583333333334,0.6254916666666667,0.40682743479938277,0.18125168105077102
-1.1692555555555553,0.5965888888888888,0.384721580632716,0.1735433601951002
-1.1775055555555556,0.6515916666666668,0.4381853533950617,0.2081682722106375
-1.1743944444444445,0.6359222222222223,0.420914749228395,0.1927034173673902
-1.1760708333333334,0.6571652777777777,0.44327030729166667,0.20660004960300526
-1.1778722222222222,0.6410277777777778,0.4188687465277778,0.186813877504496
