# e, |m|, m2, m4 [calculated 2025-01-20 19:13:34.899960 on topology: hexagonal]
-1.1345777777777777,0.4255777777777778,0.2117819166666667,0.06335005038273774
-1.1380958333333333,0.4813458333333333,0.26876238368055555,0.0954030338166283
-1.121713888888889,0.3243388888888889,0.14355858834876545,0.0362946115821942
-1.1475013888888888,0.49290416666666664,0.275035022183642,0.09996403243438151
-1.1259708333333331,0.3735541666666667,0.18117194463734568,0.05849640580414765
-1.1392222222222221,0.44675000000000004,0.24379761188271604,0.08567115911461823
-1.123873611111111,0.3207347222222222,0.14413142534722223,0.041907817768531676
-1.132225,0.4335333333333333,0.21781567206790123,0.063864322286551
-1.1491930555555556,0.4781791666666666,0.262606421875,0.09600574022231136
-1.1416513888888888,0.4353069444444444,0.22830498977623453,0.07577261528933456
-1.1333444444444445,0.41357499999999997,0.2075797573302469,0.06623417564163131
-1.1323819444444445,0.4173958333333333,0.2114935326003086,0.06487515133156499
-1.134959722222222,0.4566125,0.23526531847993826,0.07355811843248375
-1.142086111111111,0.47642222222222225,0.24668206442901233,0.07508709402737139
-1.1483041666666667,0.4993486111111111,0.27417517071759256,0.09487566250443923
-1.1368680555555555,0.44625138888888893,0.24175822704475305,0.08091959631057112
-1.1085458333333333,0.3219625,0.1233366645447531,0.023638973869987076
-1.1265097222222222,0.3771930555555556,0.17697184394290122,0.04754891431367269
-1.148538888888889,0.4705444444444445,0.25795441898148147,0.0900665424605333
-1.1430319444444443,0.46661250000000004,0.241977966242284,0.07475043862689107
-1.1354819444444444,0.4666930555555556,0.23863753568672838,0.06957235046876206
-1.143363888888889,0.4895722222222222,0.26004885763888885,0.08266717912507705
-1.1493069444444444,0.5131874999999999,0.29213043499228397,0.10880063761857668
-1.1361527777777778,0.39008888888888893,0.1792988186728395,0.04496904390114378
-1.1362444444444444,0.45505,0.2403864988425926,0.07854890888049883
-1.126061111111111,0.3602388888888889,0.17097469675925925,0.0493523189456052
-1.1352930555555556,0.4163819444444444,0.20647637866512347,0.06537721105701506
-1.1616138888888892,0.5984805555555556,0.3758852731481482,0.160591467031192
-1.1203319444444444,0.3065152777777778,0.13048428105709875,0.034284092020771414
-1.135173611111111,0.41070972222222224,0.20657746006944447,0.06455656171672891
-1.1220291666666666,0.28544583333333334,0.10632339332561727,0.02035739082400526
-1.141961111111111,0.4328361111111111,0.23249203047839503,0.0779701320639607
-1.1265708333333333,0.38443194444444445,0.18368801408179014,0.05067941997256235
-1.14285,0.42584722222222227,0.22235372067901232,0.07091571943518976
-1.1482124999999999,0.49189861111111105,0.2707148597608025,0.09334162559151776
-1.1361097222222223,0.4523125,0.23511550289351857,0.07601328822144252
-1.1131763888888888,0.3209319444444445,0.12526508043981482,0.025303001373097905
-1.114548611111111,0.3476902777777778,0.15570015297067902,0.041455613374218665
-1.1283027777777777,0.41121388888888893,0.2129177380401234,0.071178530442777
-1.1480583333333334,0.5379888888888888,0.3102382627314815,0.11382830829191266
-1.1668902777777779,0.5919986111111111,0.3691493061342593,0.15713856199179518
-1.1546694444444445,0.53295,0.3148709795524692,0.12185745841288491
-1.1321652777777778,0.41719027777777784,0.21112515991512348,0.06592270899753297
-1.119998611111111,0.34109861111111117,0.14771374980709875,0.03810480321998162
-1.1330527777777777,0.4121916666666667,0.2085769077932099,0.0683068277872221
-1.1413013888888885,0.3994402777777779,0.20609313368055557,0.06985009185708656
-1.1085916666666669,0.25373055555555557,0.0933113113425926,0.019132577666720853
-1.1250972222222224,0.36422222222222217,0.16667399922839507,0.04277566469359347
-1.1182458333333334,0.3830625,0.18045690219907404,0.0507160758136444
-1.1310305555555555,0.4307472222222222,0.21994613541666666,0.07156212050979097
-1.1183222222222222,0.3510388888888889,0.15054720331790122,0.03506973605640664
-1.126,0.3698888888888889,0.17581878279320987,0.05370685389119728
-1.1416055555555555,0.4691166666666667,0.2483234101080247,0.08195467337377062
-1.1335180555555555,0.38903194444444444,0.18846391415895059,0.05946888583577014
-1.1243305555555556,0.37042499999999995,0.16887417283950615,0.04362206354465585
-1.125663888888889,0.3000944444444445,0.1307059625771605,0.0352590307132916
-1.1194250000000001,0.365275,0.14900944560185184,0.02917770935655956
-1.121425,0.3106555555555556,0.1354737600308642,0.03825000845099837
-1.1377041666666667,0.46660138888888886,0.2559406309799383,0.0894323677004015
-1.1383486111111112,0.4377013888888889,0.22712869849537035,0.07310455871621833
-1.147548611111111,0.4719319444444444,0.2705543809799382,0.10479943469254228
-1.1405319444444444,0.4405291666666667,0.22010038097993828,0.06463040808719299
-1.1280263888888888,0.39884305555555555,0.20669675289351855,0.06960862928797806
-1.1291458333333333,0.4018319444444445,0.2031047791280864,0.06590250597406469
-1.1305680555555555,0.3617819444444445,0.17075262557870372,0.050984932838286215
-1.1352347222222223,0.38086250000000005,0.17557588097993826,0.047642074125535956
-1.1378736111111112,0.40207361111111106,0.19560751253858025,0.05708440696520176
-1.1420319444444444,0.4818763888888889,0.2545021545138889,0.08108009244090555
-1.1391222222222221,0.4125388888888888,0.2054974112654321,0.06102596891929743
-1.1357013888888892,0.47808750000000005,0.2649642046682099,0.09164958236055865
-1.1419125000000003,0.46462361111111106,0.24425959085648144,0.07822953870252232
-1.130973611111111,0.32982916666666673,0.1435933721064815,0.035288353789482765
-1.1333194444444445,0.3800611111111112,0.18176916165123458,0.0538795331739185
-1.140798611111111,0.46345694444444446,0.24876218576388884,0.08366641261446636
-1.129388888888889,0.35779444444444436,0.16892141358024693,0.04964573991785828
-1.1455916666666666,0.5196222222222222,0.2966001095679012,0.10723938123883121
-1.129823611111111,0.3959513888888889,0.19520532889660494,0.057341537675566955
-1.1433805555555556,0.4779833333333333,0.26266116936728395,0.09107644379005345
-1.130723611111111,0.3972791666666666,0.18950759587191357,0.0539365736606943
-1.1285180555555556,0.38897916666666665,0.1874334619984568,0.05324004748809846
-1.1329430555555553,0.4413708333333334,0.22605451716820985,0.06902714860570526
-1.1254152777777777,0.3321319444444444,0.16074152874228395,0.05280938634500548
-1.1412722222222222,0.4670916666666666,0.2528553846450617,0.08669094670079733
-1.134063888888889,0.43721944444444444,0.22059614274691355,0.06956735627586014
-1.1383222222222222,0.4639222222222223,0.24365585995370373,0.07779469246963354
-1.1439569444444446,0.4824458333333333,0.2668500754243827,0.09677973778434364
-1.1361222222222223,0.4500861111111111,0.22849804822530864,0.06889888444169381
-1.1355277777777777,0.3991666666666667,0.208196637345679,0.0721442607766834
-1.12875,0.35523333333333335,0.1525649016203704,0.03780948063583062
-1.134823611111111,0.4410236111111111,0.22376248746141975,0.06710232847504635
-1.1431347222222221,0.4829541666666667,0.25995096199845674,0.084413449941274
-1.1371680555555554,0.4525402777777778,0.23145591878858024,0.07002614901286013
-1.1364416666666666,0.4510833333333333,0.23224578703703702,0.06964408842852014
-1.1316055555555555,0.39431944444444444,0.19118331288580248,0.05318612701466546
-1.1454208333333333,0.5425402777777777,0.3118586707175926,0.11259606196748127
-1.1424375,0.4216513888888889,0.22305691801697528,0.07623851045796609
-1.1281736111111114,0.3606458333333334,0.1704743165509259,0.050986238149907964
-1.1383666666666667,0.44787499999999997,0.23191358294753087,0.07293003026349856
-1.1343958333333333,0.40997361111111114,0.20355354185956792,0.06530075172749467
-1.1428111111111112,0.5259805555555556,0.2995615393518518,0.10790288232970496
-1.1419027777777777,0.4745305555555555,0.2672684864969136,0.09804352903244086
-1.1376305555555555,0.4580805555555555,0.23762014737654322,0.07474835518278794
-1.1377430555555557,0.3996125,0.21202606423611112,0.07436153189171868
-1.1193305555555555,0.34478333333333333,0.15280133719135802,0.038369567489095126
-1.1386125,0.4306180555555556,0.2266372667824074,0.07513293699496565
-1.132147222222222,0.4261972222222222,0.2150016300154321,0.06504522219383033
-1.1368055555555556,0.4509527777777778,0.23678112538580248,0.07864089342824199
-1.1383847222222223,0.42309305555555554,0.21267539988425926,0.06557825388577579
-1.123925,0.32441944444444437,0.14538221720679012,0.03819947244047607
-1.136727777777778,0.47507222222222223,0.25073820216049386,0.08073765187953208
-1.1259958333333335,0.41593472222222216,0.21152105189043205,0.0651048377318214
-1.1347180555555554,0.4213180555555555,0.2188622092978395,0.07135056631463538
-1.133236111111111,0.39360555555555554,0.19228519560185184,0.06041592218063698
-1.1252874999999998,0.39151805555555547,0.1776703096064815,0.044124391323425736
-1.1398611111111112,0.45934166666666665,0.25132704205246914,0.08952605693580729
-1.1417375,0.5016291666666666,0.2819366572145061,0.09849688176264548
-1.134851388888889,0.4269902777777778,0.21609507889660495,0.0662888325863931
-1.1410069444444444,0.43405416666666663,0.23180284471450616,0.08214406123510962
-1.1352083333333334,0.4280777777777778,0.21138958641975314,0.06055259188194526
-1.1356972222222221,0.4276694444444445,0.21620317785493826,0.06633396023220219
-1.1401125,0.4919069444444444,0.267267847029321,0.08646273418021343
-1.1371652777777776,0.41295972222222227,0.21002432735339507,0.06584889286544708
-1.134651388888889,0.38695416666666665,0.1953627332175926,0.06407783300777588
-1.1434083333333334,0.4343472222222223,0.24244181674382717,0.08967693290751004
-1.131263888888889,0.39544999999999997,0.19592486458333333,0.057642300583188776
-1.1365805555555557,0.45106666666666667,0.23206972723765432,0.07332259718722227
-1.142327777777778,0.45610555555555554,0.23802758449074077,0.07687832786404827
-1.1356763888888888,0.4247791666666666,0.21420135937499998,0.06432243477646526
-1.1092416666666667,0.24987222222222222,0.08560414158950617,0.01489732253618694
-1.1446458333333334,0.4883013888888888,0.27656000597993824,0.09954960487962128
-1.1413722222222222,0.47637500000000005,0.25497562191358025,0.08453411567169875
-1.1249180555555554,0.3565041666666666,0.16856463059413584,0.04737861625102905
-1.1355791666666668,0.4462347222222222,0.2278411236496914,0.07050995947479881
-1.1504222222222225,0.531011111111111,0.3086786531635803,0.1176454365391487
-1.1351930555555554,0.40732361111111115,0.20534250019290123,0.06531824111509497
-1.1070555555555557,0.30313055555555557,0.12343821875,0.028235111311966196
-1.1371416666666667,0.4320833333333334,0.21885833989197526,0.06584629227596571
-1.1345805555555555,0.39689166666666664,0.1872123348765432,0.0510583597963207
-1.1234625,0.3617208333333333,0.164318397183642,0.04283142412835459
-1.1312569444444442,0.39741527777777785,0.19808881230709877,0.062168039842683466
-1.1187569444444443,0.3784902777777777,0.16971910397376547,0.043127107909713816
-1.1332125,0.3875819444444445,0.1829877035108025,0.04939474523096382
-1.1362166666666669,0.44903611111111114,0.23974599035493824,0.08145817943513556
-1.1373402777777777,0.45851527777777773,0.24511709548611108,0.08018591082913798
-1.1396861111111112,0.4730694444444445,0.25273850462962966,0.08597912919448786
-1.1333305555555555,0.35010555555555556,0.15999083834876543,0.04257166091571439
-1.1454125,0.4078597222222222,0.20598179494598767,0.06633929929200238
-1.1426430555555558,0.4596263888888889,0.23798894270833335,0.07464243842125041
-1.1317972222222223,0.39029444444444444,0.18293088310185188,0.04834899900958669
-1.1215194444444443,0.31014722222222224,0.13103044830246915,0.03344403504935524
-1.1250763888888888,0.40890138888888883,0.2046863416280864,0.06269157536096343
-1.1462708333333333,0.5220013888888889,0.29634508391203707,0.10861811062999367
-1.1458444444444447,0.47008333333333335,0.25211086149691353,0.08337570363649316
-1.1365222222222224,0.477075,0.25731875385802466,0.08699361971448694
-1.1384694444444445,0.45401666666666673,0.23845120331790123,0.07684192043137583
-1.1233680555555556,0.3257486111111112,0.13382528144290126,0.029075501385093006
-1.1396833333333334,0.4392694444444445,0.23125023341049386,0.07741146082396563
-1.1276805555555556,0.39303055555555555,0.19400774729938275,0.06118062977944476
-1.137813888888889,0.39025,0.1932817210648148,0.058674975084656744
-1.1455374999999999,0.521251388888889,0.29516232773919754,0.10526480566622162
-1.1436458333333333,0.4532263888888889,0.2519548269675926,0.08990261635894424
-1.1439708333333334,0.4414208333333333,0.23157601215277776,0.07730881158558818
-1.1304930555555555,0.3821319444444445,0.19988018267746913,0.06619006483041781
-1.1157166666666667,0.36832777777777786,0.1637096820987654,0.03905970882966525
-1.1320124999999999,0.4352513888888888,0.21857016956018518,0.06513034116849992
-1.1351930555555556,0.41228750000000003,0.20950044155092595,0.06179158302829226
-1.1326416666666668,0.4040416666666667,0.21188704591049384,0.07017048913846534
-1.1366875,0.3617430555555556,0.1711741101466049,0.05070602384666306
-1.1325333333333334,0.2960388888888889,0.11838397569444446,0.027811215552374802
-1.1236638888888888,0.3242222222222222,0.14694381018518518,0.04371264230660806
-1.1275444444444447,0.37616944444444445,0.1697582002314815,0.0435114422476594
-1.1260041666666667,0.36439861111111105,0.15982386979166666,0.03904899704149577
-1.134811111111111,0.4063555555555556,0.19675100694444445,0.05865756052705354
-1.1310055555555554,0.40845277777777783,0.1970002588734568,0.05507714976087605
-1.1424166666666666,0.4719500000000001,0.2631867484567901,0.09637957374218113
-1.1433361111111113,0.45405833333333334,0.24832720293209878,0.08550003786661396
-1.1159124999999999,0.3256597222222222,0.13466853761574074,0.031166178136945243
-1.127902777777778,0.31571944444444444,0.14350099537037037,0.04087659161971561
-1.118926388888889,0.29290694444444443,0.11927486130401237,0.030055228563766544
-1.1213930555555556,0.3734458333333333,0.17161941107253084,0.04702623788843189
-1.1201430555555556,0.3352180555555555,0.15072304648919752,0.04103889116791195
-1.1389291666666665,0.36939305555555557,0.17395932465277777,0.04900894336441604
-1.1334319444444445,0.4162652777777777,0.2162040981867284,0.07092763836174512
-1.1347291666666666,0.44189583333333327,0.22524395003858025,0.06816071970498665
-1.132452777777778,0.377975,0.18069692978395058,0.05774666688048726
-1.1365347222222224,0.4312152777777778,0.22396831037808643,0.07110627271399472
-1.138288888888889,0.41089444444444445,0.21155977044753085,0.07268021906474069
-1.1275916666666668,0.3990388888888889,0.19796296064814814,0.061110830686778125
-1.1290055555555556,0.4245333333333333,0.22391809953703704,0.07700838782697705
-1.1164194444444444,0.3576833333333333,0.14892442631172842,0.03191688046118422
-1.1307888888888888,0.3733222222222221,0.165451474537037,0.04148302422696497
-1.1436708333333332,0.46320416666666664,0.2422165256558642,0.07825958644092453
-1.1395972222222222,0.4700500000000001,0.25054836033950617,0.08431961810694837
-1.1487958333333335,0.5326458333333334,0.2981296024305556,0.10128938926742208
-1.1287291666666666,0.3341375,0.15044597241512345,0.040253951402730186
-1.1394847222222222,0.42374583333333343,0.21659475868055555,0.0690149796042998
-1.1375097222222221,0.42131527777777783,0.20760537982253083,0.06085134916058506
-1.1518055555555555,0.5265166666666666,0.2983341624228395,0.1062223936070664
-1.134884722222222,0.46307916666666665,0.24410422588734565,0.07862133348960815
-1.1233069444444446,0.33455694444444445,0.146267984375,0.037378315841296327
-1.1206180555555556,0.32736805555555554,0.14691255844907408,0.03905280571074238
-1.1270416666666667,0.406525,0.198949856095679,0.05653739728359611
-1.1466305555555556,0.463025,0.25142632137345683,0.08520312225361462
-1.1395319444444445,0.46914027777777784,0.2467559886188272,0.07966052858628275
-1.138426388888889,0.41096249999999995,0.21514972897376544,0.06843152188959477
-1.1462652777777778,0.43882083333333327,0.2401339770447531,0.08236307730553678
-1.1433180555555555,0.5170458333333334,0.2866518902391975,0.09598857503603396
-1.1261694444444443,0.39148611111111115,0.18816523418209877,0.05300074127518095
-1.1302527777777778,0.44893888888888894,0.22968077623456792,0.07040211378639205
-1.1309736111111113,0.4068347222222222,0.1969391425540124,0.05616062542053637
-1.1384152777777776,0.4334763888888889,0.22987885706018518,0.07640655806684336
-1.144175,0.5121277777777777,0.28702789969135806,0.10010119700086084
-1.1290041666666668,0.36946249999999997,0.1837898258101852,0.05670326284830563
-1.1291305555555555,0.36691944444444435,0.17881263464506172,0.05238639491732777
-1.1342486111111112,0.4219930555555556,0.20575398437499998,0.05936436831727208
-1.128951388888889,0.3903847222222222,0.1847402528935185,0.052988988067351084
-1.1409180555555556,0.4338513888888889,0.22900677179783951,0.07786148453899572
-1.1147847222222222,0.3035875,0.1250510318287037,0.026340461273067092
-1.121026388888889,0.2902125,0.11880480652006174,0.02891858297194012
-1.135547222222222,0.38306666666666667,0.18612068595679013,0.05597566329455904
-1.1176986111111111,0.27445138888888887,0.10316161863425925,0.019849147736218025
-1.1300680555555553,0.3199402777777778,0.13543325019290126,0.034094941583659305
-1.1112680555555556,0.33679861111111115,0.1400144643132716,0.03267103260094845
-1.1285611111111111,0.47426388888888893,0.24604564930555553,0.07580873529292385
-1.1290194444444444,0.39435,0.1858328198302469,0.05180901962853608
-1.129926388888889,0.37000694444444443,0.17376032928240742,0.046256442204750066
-1.1179555555555556,0.3049805555555556,0.12131511033950616,0.024402235341929167
-1.1367069444444444,0.48582638888888885,0.2600739461805555,0.0847807676187814
-1.1416333333333335,0.43538611111111114,0.22569807831790126,0.07499344254933248
-1.133498611111111,0.3819902777777778,0.17864765065586422,0.046242950958704
-1.1307069444444444,0.37656527777777776,0.17391935281635804,0.046691673409019446
-1.154059722222222,0.5013597222222222,0.29340669386574075,0.11506390387732209
-1.1513888888888888,0.49141111111111113,0.2791436523919753,0.10408166802659241
-1.136788888888889,0.41813055555555556,0.21512258449074076,0.07206987744029954
-1.1306444444444446,0.3906194444444444,0.18768682716049384,0.054514788631283145
-1.1291291666666665,0.4005763888888888,0.19281733429783948,0.056385760317257096
-1.130827777777778,0.3766388888888889,0.18368963348765432,0.05281434013904105
-1.1240569444444444,0.36139583333333336,0.17017773784722223,0.048747129186913735
-1.135636111111111,0.44606388888888887,0.22417786111111115,0.06851118125750787
-1.1311055555555556,0.37768888888888896,0.17650236265432098,0.0461516501192297
-1.1244388888888885,0.36244444444444446,0.16354545447530863,0.04264637910695589
-1.1380833333333333,0.4155972222222222,0.21465001350308643,0.0677508258005524
-1.1174569444444444,0.3399486111111111,0.15298250135030864,0.04133794604244643
-1.138088888888889,0.4705111111111111,0.246392756558642,0.07880423629906509
-1.1395402777777779,0.42575138888888886,0.22325142573302467,0.07294318280652962
-1.138851388888889,0.44042638888888885,0.2333122077546296,0.07694332975664663
-1.1307375,0.4260152777777778,0.210561958912037,0.06270389700311198
-1.1504819444444445,0.5356930555555556,0.316133222029321,0.12160957915135884
-1.133809722222222,0.43278749999999994,0.22321063946759256,0.07309864410186749
-1.1236236111111113,0.35000138888888893,0.16103838908179008,0.042377162382749044
-1.1349791666666667,0.3625152777777778,0.17984651871141974,0.05584734275023777
-1.1455305555555555,0.46209444444444453,0.24376948842592594,0.08117579711434766
-1.132670833333333,0.35727361111111117,0.16752691878858028,0.048380513857600345
-1.144225,0.4814750000000001,0.2654775968364198,0.09464233858557486
-1.1356902777777778,0.3709458333333333,0.18110450289351854,0.05454317139343463
-1.1409875,0.47284305555555556,0.2622445036651234,0.09255646376073305
-1.131702777777778,0.37164444444444444,0.18114509027777778,0.05284514099883692
-1.1472666666666667,0.5104777777777777,0.29129244907407403,0.10950931508886393
-1.1342944444444445,0.4109222222222222,0.21521719598765437,0.07107024952091312
-1.119711111111111,0.3194833333333333,0.1313125513117284,0.028865103989171997
-1.1176277777777777,0.325475,0.13172377199074076,0.027991999716619576
-1.133076388888889,0.41928472222222224,0.2108742802854938,0.06652867553603854
-1.1445486111111112,0.5197625,0.28424172280092597,0.0931086016880745
-1.137904166666667,0.35969583333333327,0.16547026832561726,0.046539892389382935
-1.1342583333333334,0.41909444444444444,0.21018665933641978,0.06363499926299086
-1.1296680555555554,0.3669902777777778,0.1655584793595679,0.04598134712970845
-1.1411097222222222,0.44816249999999996,0.24189615412808646,0.08467577312919282
-1.1356694444444444,0.37344166666666667,0.18156180054012347,0.059128378884701904
-1.1368694444444443,0.4560861111111112,0.2382604336419753,0.07811851432439541
-1.1370472222222223,0.4524722222222222,0.229942893904321,0.06972277501183798
-1.120951388888889,0.38637638888888887,0.18673765567129627,0.05942213838722325
-1.1121124999999998,0.3204125,0.13259977989969135,0.02983096358405287
-1.1424458333333332,0.4938125,0.2672577316743827,0.08857868789073611
-1.131911111111111,0.3830833333333334,0.17930188734567898,0.051981106757167536
-1.126786111111111,0.3661777777777778,0.16937785108024692,0.047382373586631485
-1.1252430555555555,0.3429597222222222,0.15685281616512342,0.04495796815981433
-1.1413319444444445,0.47645972222222227,0.25282436747685183,0.0820477861885648
-1.1389263888888888,0.45039861111111107,0.24067638946759257,0.08310229946296803
-1.1277347222222225,0.3418847222222222,0.16884743152006176,0.05427673259033142
-1.138204166666667,0.46710694444444445,0.24827636439043207,0.08266467785006114
-1.1318541666666668,0.39118194444444443,0.19442132889660496,0.05776795694898718
-1.1270402777777777,0.38759861111111116,0.19252106423611115,0.058748297499887324
-1.1399347222222223,0.4651069444444444,0.2503335179398148,0.083882948047279
-1.1258708333333334,0.3653263888888889,0.18246694965277777,0.05902643228401203
-1.1427944444444444,0.5008305555555556,0.2825418514660494,0.09964713708936113
-1.1462652777777778,0.5127291666666666,0.2878478744212963,0.1008326052274876
-1.1215333333333333,0.2882444444444444,0.11530344675925926,0.02570633885641406
-1.1236152777777777,0.34742916666666657,0.15228985976080248,0.03960732549423384
-1.1421625,0.44273194444444447,0.2386516390817901,0.08585827801293427
-1.1488500000000001,0.4931861111111111,0.2746597071759259,0.09448917070089237
-1.1406416666666668,0.4678805555555555,0.2520768854166667,0.08404980853061238
-1.1450611111111109,0.47715833333333335,0.2572407476851852,0.08938091904252415
-1.130475,0.38867777777777773,0.1952080381944445,0.06189235159199253
-1.1255625,0.3860375,0.1996005815972222,0.06918956568673652
-1.134398611111111,0.42975416666666666,0.21686846045524688,0.06821693922302396
-1.1323416666666666,0.40792222222222224,0.20343953858024694,0.06166150759813536
-1.1400472222222222,0.47491388888888886,0.25456196412037035,0.0827402882631581
-1.1266180555555554,0.4234652777777777,0.21181444502314817,0.062269842113031916
-1.1391402777777777,0.38084583333333344,0.1960273960262346,0.06591129738018142
-1.1362763888888887,0.4175958333333334,0.213220365162037,0.06806723447102493
-1.1416208333333333,0.4357597222222222,0.21802174826388884,0.06581684352076324
-1.1223611111111111,0.32547500000000007,0.12706737037037036,0.025509812542528425
-1.1398375,0.46442916666666667,0.2521174955632716,0.08758480885207852
-1.1490444444444443,0.48506388888888885,0.2711332125771605,0.09763235202356478
-1.1315736111111112,0.40095416666666667,0.20664414949845678,0.06862550897345686
-1.124348611111111,0.35020416666666665,0.15971860243055555,0.04211677801455701
-1.1288569444444445,0.39543194444444446,0.18700467727623454,0.05190459286298817
-1.1317069444444443,0.36170694444444446,0.17628628722993828,0.05326194906415252
-1.1443972222222223,0.5041944444444444,0.28637586959876543,0.10570290189926883
-1.138736111111111,0.4410611111111111,0.23843876195987654,0.08144883365234094
-1.1348375000000002,0.4245986111111112,0.21047632812500003,0.06214705276424664
-1.1018597222222224,0.26014305555555556,0.09351142226080246,0.016874359304578968
-1.1341430555555556,0.4587236111111112,0.24073732542438273,0.07689756004791941
-1.1426305555555556,0.5192222222222221,0.29519498533950617,0.1049870626504553
-1.1402166666666667,0.38462222222222225,0.18831956095679012,0.054900913935052136
-1.1336555555555554,0.36831388888888883,0.18415805362654317,0.05688968830980519
-1.1545541666666665,0.5516902777777778,0.3225725584490741,0.11959229082316422
-1.1281777777777777,0.34946111111111117,0.14983395061728394,0.035572657906217615
-1.1328777777777779,0.45710000000000006,0.24004316087962965,0.0774300440455323
-1.1331458333333335,0.4270097222222223,0.21280257542438274,0.06374462032662231
-1.1408208333333334,0.4613263888888888,0.2649748994984568,0.10479826746467069
-1.1474430555555555,0.4758597222222222,0.271875934220679,0.10297802525854761
-1.1414694444444446,0.454988888888889,0.2521309783950617,0.09033040350717926
-1.1333569444444445,0.41313472222222225,0.20523001215277772,0.06182844433571193
-1.144113888888889,0.4584444444444445,0.24520625270061724,0.082340505810724
-1.1407916666666664,0.45525555555555564,0.2457906574074074,0.08276559923001908
-1.13155,0.3812444444444445,0.18251373109567898,0.0544797840541008
-1.1386277777777778,0.47783611111111113,0.25964659837962967,0.08733290770006598
-1.1381819444444443,0.42471250000000005,0.22061981809413583,0.0690792961716209
-1.1283944444444445,0.3597666666666667,0.1611102148919753,0.041930619681282276
-1.1234152777777777,0.35533750000000003,0.15737512596450617,0.04029982328237161
-1.1380416666666668,0.44346666666666673,0.24294452700617286,0.08552630294562245
-1.1387124999999998,0.41853750000000006,0.22068616493055557,0.07478732732946988
-1.1275208333333333,0.3518208333333333,0.16054743460648144,0.044992252656037485
-1.1328930555555556,0.4404402777777778,0.22588816222993827,0.06703881500658732
-1.1398805555555556,0.3917777777777778,0.18620656751543208,0.052880987850162056
-1.1394305555555555,0.45817499999999994,0.251831694058642,0.08930460555499238
-1.1329972222222222,0.4351472222222222,0.22250193132716045,0.07104657509361387
-1.1305416666666668,0.35937222222222226,0.1717793040123457,0.048924153438708595
-1.1172194444444443,0.30427499999999996,0.1256801612654321,0.029291995192600527
-1.1171763888888888,0.2872902777777778,0.11493410667438272,0.027673895001250292
-1.1465888888888889,0.4780777777777778,0.2626195605709876,0.0935169310427047
-1.1362958333333335,0.44720972222222216,0.23674114718364198,0.07863992671694703
-1.1285194444444444,0.3806305555555556,0.18786243711419753,0.05839207617939877
-1.1292902777777778,0.3836013888888889,0.19128614216820988,0.05794371896382911
-1.1249291666666668,0.30437361111111105,0.1256674816743827,0.029260189610638282
-1.1441541666666664,0.4947291666666666,0.27006295273919756,0.09077011288563788
-1.136188888888889,0.4155722222222222,0.19892321219135806,0.05577211657653551
-1.128765277777778,0.3697986111111111,0.17246376292438273,0.04910766620953158
-1.1381680555555558,0.47263472222222225,0.24307476793981478,0.0733557326474231
-1.1490888888888888,0.5462444444444444,0.32382060108024696,0.12392705240336137
-1.130673611111111,0.40377638888888884,0.19793206462191357,0.05851004982596008
-1.1257166666666665,0.35191666666666654,0.15433036149691357,0.037952714475440595
-1.130077777777778,0.3728916666666667,0.1646788761574074,0.04047338806146716
-1.1353958333333336,0.38121249999999995,0.182660583912037,0.054234941255737565
-1.1248458333333335,0.33693194444444446,0.14492060628858025,0.03722002825716306
-1.136676388888889,0.4710597222222222,0.2464893952546296,0.07609301371975102
-1.1182583333333334,0.35141111111111106,0.1602582947530864,0.043507185760247404
-1.132577777777778,0.44099722222222226,0.22129372376543213,0.06606749760696595
-1.1346166666666668,0.4581888888888889,0.2451960532407407,0.0831496432744529
-1.1416208333333333,0.4616930555555555,0.249424015625,0.08618077425717784
-1.1276319444444445,0.4029236111111111,0.19994632349537034,0.05924684760773764
-1.1230861111111112,0.3381166666666667,0.15259201311728393,0.04346111889978064
-1.1381777777777777,0.44658888888888887,0.22641232175925924,0.06965600627185026
-1.1386222222222222,0.4363527777777778,0.23417465200617282,0.07704311661331383
-1.1413124999999997,0.38936527777777774,0.19589282503858027,0.0645326298762759
-1.1240611111111112,0.31659166666666666,0.12714691705246917,0.02730609748281555
-1.141052777777778,0.44250277777777774,0.22971439660493825,0.07469608838244783
-1.1478291666666667,0.5656486111111111,0.33277519888117285,0.12340042871677699
-1.1351958333333332,0.4060763888888889,0.21197271855709876,0.0697195527432103
-1.1568625,0.5419125,0.3179062440200617,0.12166132092720748
-1.1345083333333332,0.3919361111111111,0.19915102006172838,0.0663641719861131
-1.1390166666666666,0.4389138888888889,0.22004715354938273,0.06741610488685719
-1.1408833333333332,0.4557833333333333,0.24073479668209877,0.07790855349064225
-1.1376916666666665,0.4837027777777778,0.26210494251543204,0.08506628724163075
-1.1250791666666666,0.4304541666666666,0.21612023514660497,0.06375428864962565
-1.1288083333333332,0.402213888888889,0.20182695061728395,0.06401782892968262
-1.1191527777777777,0.36199444444444445,0.16989854668209875,0.04715579382508766
-1.1347375,0.36640972222222223,0.16496649479166667,0.04153300712677731
-1.1143166666666666,0.2715222222222222,0.11224156983024691,0.02809538668054168
-1.1323319444444444,0.37052916666666663,0.1675981116898148,0.04269686169428602
-1.1404708333333333,0.4380597222222222,0.22633027642746914,0.07338447972928748
-1.1396444444444447,0.4652611111111111,0.2524219741512346,0.08705718634183178
-1.1298777777777778,0.3711611111111111,0.1746245829475309,0.0461009977614978
