# e, |m|, m2, m4 [calculated 2025-01-23 18:13:25.369828 on topology: hexagonal]
-1.1072208333333333,0.2695986111111111,0.09214198437499999,0.015283913509625113
-1.1143013888888889,0.24002083333333332,0.07259598398919753,0.009204780223884346
-1.109626388888889,0.30822638888888887,0.12143049093364196,0.026671170535838108
-1.110170833333333,0.2236208333333333,0.07007230690586419,0.010484823703616433
-1.1074888888888887,0.2603305555555555,0.09634862808641975,0.0203054294395228
-1.1125527777777777,0.30092777777777774,0.12026817091049383,0.02760122806628135
-1.1259111111111113,0.38291111111111115,0.17772219367283948,0.04776737335017141
-1.1076416666666666,0.28540000000000004,0.11497917129629628,0.02636696482205102
-1.1066805555555554,0.29479722222222227,0.11008622839506171,0.01926259578657611
-1.1199236111111113,0.36433750000000004,0.15737968769290125,0.03546700494829569
-1.1253513888888889,0.3419930555555556,0.1450259820601852,0.03472721075924842
-1.1158541666666668,0.3513097222222223,0.15481503877314814,0.03706066394139749
-1.0996347222222222,0.20580416666666668,0.06380028260030865,0.008863712569980819
-1.112223611111111,0.29651805555555555,0.11421187326388889,0.021743379672426122
-1.1230333333333333,0.3404805555555555,0.14891203896604938,0.038711548737122
-1.1239291666666669,0.30558749999999996,0.11977046006944445,0.02434988391757726
-1.1087625,0.27379027777777776,0.10366400173611112,0.021449968384206288
-1.1326180555555554,0.3629847222222223,0.18039371894290127,0.05520821348656987
-1.1161902777777781,0.3144597222222222,0.12193997164351851,0.025730132411863015
-1.1017805555555555,0.2554472222222222,0.09017627700617283,0.016366529057723626
-1.1139875,0.3814847222222222,0.16287695968364202,0.035301034122447617
-1.1103583333333333,0.283725,0.1003925825617284,0.01553110425025067
-1.1245861111111113,0.3441083333333333,0.14537549421296295,0.03522986095085419
-1.1083847222222223,0.23735694444444444,0.09167025173611112,0.021828363406727735
-1.1189777777777778,0.27751388888888884,0.10859999228395062,0.023613902655754873
-1.1106652777777777,0.34045138888888893,0.1422229454089506,0.033449680806889676
-1.107736111111111,0.276525,0.11508557793209877,0.029968524253742714
-1.1138944444444445,0.24186944444444447,0.0927389814814815,0.019215534684506326
-1.1003486111111112,0.2822430555555555,0.1075899056712963,0.021366359379667462
-1.1167680555555557,0.3252041666666666,0.14377775135030862,0.03690261165185161
-1.092666666666667,0.23007222222222218,0.07372619984567902,0.01223930938236817
-1.1255930555555558,0.4020736111111112,0.1948641259645062,0.05654195023571867
-1.095623611111111,0.2650486111111111,0.08356604571759257,0.010826057559221338
-1.1157055555555555,0.36366388888888884,0.15874463387345678,0.0395697671688376
-1.1197916666666667,0.31279444444444443,0.12532194328703702,0.027830519843743365
-1.106451388888889,0.25153194444444443,0.0936799380787037,0.019704408695497732
-1.1142,0.3884694444444445,0.17916537114197528,0.04777578569861014
-1.1186208333333334,0.3608680555555555,0.16820522511574074,0.046585670332555756
-1.1218069444444445,0.3443597222222221,0.1503234357638889,0.036218312886603155
-1.1199402777777778,0.3032680555555556,0.12262759124228395,0.027283053389964017
-1.1192527777777779,0.3214638888888889,0.12968092013888893,0.02649082229239409
-1.1062138888888888,0.3082722222222222,0.12046396412037037,0.02547906310702422
-1.101888888888889,0.22535555555555553,0.07278107947530864,0.013615780139603262
-1.1039875000000001,0.24892361111111108,0.08631552179783951,0.018941564728616384
-1.1166888888888886,0.3475972222222222,0.15521132561728396,0.04001409029801337
-1.1083652777777777,0.28401527777777785,0.10123576408179012,0.017689871493948846
-1.1014722222222222,0.2794888888888889,0.12634146682098768,0.03611385068062872
-1.0930208333333333,0.19654027777777777,0.059930095871913586,0.007981258151053964
-1.1017319444444444,0.2243208333333333,0.0710011518132716,0.011614670573942063
-1.1052763888888888,0.25642916666666665,0.08775516763117285,0.014318879905721102
-1.108175,0.2849083333333333,0.11358263657407405,0.02512124440859139
-1.1112833333333334,0.318375,0.12826955594135803,0.027605559618891825
-1.1015083333333333,0.2047861111111111,0.054166455246913575,0.005784079910270905
-1.1195083333333333,0.29729999999999995,0.12223566512345681,0.0275229325713319
-1.117797222222222,0.29057777777777777,0.11110655324074074,0.021883942094456592
-1.1080458333333334,0.2708375,0.10177035783179013,0.02192297983171656
-1.1221402777777778,0.34254583333333327,0.14858973630401237,0.036697104098854065
-1.1214652777777778,0.38207361111111104,0.17768983468364202,0.04930224082355224
-1.1212027777777778,0.3608861111111111,0.16467410455246914,0.0434178632957522
-1.1153055555555556,0.30419166666666664,0.11817377160493829,0.022103145480544806
-1.1078597222222222,0.2998291666666667,0.12359507889660494,0.028825803025009426
-1.1134333333333333,0.33737222222222224,0.14811628935185184,0.03824053167596603
-1.1114888888888887,0.25033888888888883,0.100949737654321,0.025171457833042137
-1.1118361111111112,0.29809444444444444,0.11219716859567902,0.01989140926777919
-1.1036402777777776,0.2745430555555555,0.09795333082561727,0.016867649067387004
-1.1065083333333334,0.25677222222222224,0.11032102044753085,0.029686704910587544
-1.1118500000000002,0.3146888888888889,0.13123551041666665,0.030817350508167158
-1.1152777777777778,0.3119138888888889,0.12749288966049382,0.027614164932637696
-1.1167097222222224,0.30827361111111107,0.120133722029321,0.02417994669172498
-1.1189972222222222,0.30488611111111114,0.13529524035493826,0.03591972960658507
-1.120552777777778,0.30771111111111116,0.1253050925925926,0.027797289489918588
-1.1238958333333335,0.38159861111111115,0.17905923823302472,0.04879541674146439
-1.117633333333333,0.3128222222222222,0.13221065817901234,0.030534692816646673
-1.1088833333333334,0.26071388888888886,0.09806226774691358,0.01864327254348131
-1.1042250000000002,0.2215055555555556,0.068739162808642,0.00989028856429931
-1.1021666666666667,0.2452305555555555,0.08867943788580245,0.017078260791342628
-1.111248611111111,0.2937875,0.12025505767746913,0.027249731318187722
-1.1181138888888889,0.34696666666666665,0.15060402546296298,0.03421464310734012
-1.1084333333333332,0.2768916666666666,0.10128841242283951,0.019652989414087288
-1.1211291666666667,0.30589305555555557,0.12109479378858026,0.024069459209908238
-1.1144375000000002,0.33877638888888895,0.14827829996141975,0.03713861684326452
-1.1192722222222222,0.3128861111111111,0.12935002739197532,0.02952121305079745
-1.1135375,0.24738472222222224,0.09689711824845679,0.021708997434498115
-1.1147013888888888,0.32171527777777775,0.1334635491898148,0.031322950883352234
-1.133998611111111,0.39497638888888886,0.18336694540895063,0.048925776688493405
-1.0880874999999999,0.19586805555555556,0.0504625256558642,0.005239052279488887
-1.0971652777777778,0.25398194444444444,0.08529132349537039,0.013754622663912768
-1.1032694444444444,0.2665722222222222,0.08487669174382717,0.011493552436767638
-1.1215638888888888,0.3797305555555556,0.1762077662037037,0.046048272019505114
-1.1123583333333333,0.28042222222222224,0.10225269058641975,0.018538870744573506
-1.1021513888888888,0.23949027777777776,0.07872071277006173,0.012694293577639213
-1.1012972222222224,0.23572777777777776,0.08651412924382715,0.016133583806817176
-1.1182375,0.2957208333333334,0.107310390625,0.019459850415219943
-1.120351388888889,0.2734902777777778,0.10964240374228394,0.02655215117080656
-1.1127291666666665,0.26379583333333334,0.09556918962191358,0.01835770443514053
-1.104098611111111,0.2853847222222223,0.11031932735339506,0.022899000540993676
-1.1015625000000002,0.26919027777777776,0.08880575945216047,0.013435145563997535
-1.1159597222222224,0.34187083333333335,0.1462540368441358,0.03327810145345234
-1.102676388888889,0.23925694444444442,0.086349722029321,0.016844953953237297
-1.121175,0.3234583333333333,0.13587493132716047,0.030718621552240657
-1.109222222222222,0.30637222222222227,0.12469382523148147,0.030313672291150055
-1.122123611111111,0.27500416666666666,0.10512307812500002,0.021937028135959415
-1.1128444444444443,0.3397777777777778,0.15145042785493829,0.03897605174389368
-1.1036124999999999,0.2233625,0.06668854726080246,0.008749501559752694
-1.1203166666666666,0.39720833333333333,0.17491680246913582,0.04232227197980246
-1.1119069444444443,0.32817361111111104,0.12929191917438274,0.026701196071927474
-1.1147305555555556,0.3129166666666667,0.1294539660493827,0.028577630198811127
-1.1173236111111111,0.2550291666666667,0.08765402102623457,0.015352323498623753
-1.1025902777777778,0.2467763888888889,0.0851260044367284,0.01542743268054957
-1.1009458333333335,0.2809736111111111,0.10632999864969137,0.022428472150887453
-1.1179833333333333,0.3750861111111112,0.1632921427469136,0.03748223575983036
-1.1168319444444443,0.32889861111111107,0.1457254805169753,0.039190882636272295
-1.1249916666666668,0.35090000000000005,0.1653899135802469,0.045132932471015776
-1.1180124999999999,0.31398194444444444,0.1326822710262346,0.03266637632926307
-1.0759541666666665,0.13677916666666667,0.031100229745370366,0.0024181064527288043
-1.0978291666666666,0.21015694444444447,0.06061557195216049,0.008591213450008756
-1.1114333333333333,0.26374166666666665,0.09801266512345677,0.01914436517833636
-1.11435,0.30030277777777775,0.12072293171296296,0.02673911302618641
-1.1139930555555555,0.33865694444444444,0.14429860513117285,0.03627829224315202
-1.1094138888888891,0.27165833333333333,0.09975682754629629,0.01854949401743204
-1.102225,0.27529166666666666,0.09240538657407407,0.013839719032029064
-1.102384722222222,0.2757541666666667,0.10721632195216049,0.023587718501782193
-1.1193472222222223,0.2911194444444445,0.11952349845679011,0.02734804803005943
-1.1026097222222222,0.23143750000000002,0.08576269926697531,0.017519359899842955
-1.1110180555555556,0.2839597222222222,0.1040960769675926,0.019064923695247586
-1.1275097222222223,0.3326597222222222,0.14366204803240742,0.035081740914692454
-1.1168597222222223,0.31002638888888895,0.13089130767746915,0.03087065014128099
-1.1155194444444445,0.29980555555555555,0.11696746180555558,0.02463740270717747
-1.1080791666666667,0.2965819444444444,0.11371826523919752,0.023012297565080702
-1.1089402777777777,0.30257361111111114,0.11877550289351851,0.025394144329055138
-1.1062013888888889,0.2379208333333333,0.07782623321759259,0.012684436281166755
-1.0938388888888888,0.2738222222222222,0.09543165509259259,0.015528648072438032
-1.1047,0.16987222222222223,0.04654610725308642,0.00542057624345834
-1.1102486111111112,0.2646013888888889,0.09616178260030862,0.018856635377219034
-1.1247791666666667,0.34151250000000005,0.14410541724537038,0.031740846960045255
-1.1092152777777777,0.17559027777777778,0.055932173418209885,0.012304434261085746
-1.126638888888889,0.3462083333333334,0.1616825810185185,0.044919164512419306
-1.1189791666666666,0.31361527777777776,0.1215771356095679,0.022921584182723977
-1.1225194444444446,0.3393972222222223,0.15319357214506174,0.043696422332654763
-1.1210791666666666,0.337673611111111,0.14144074517746913,0.03304519525561838
-1.1020319444444444,0.28004027777777774,0.10469590567129629,0.02009108977982486
-1.1108666666666667,0.25521944444444444,0.08997390779320988,0.01601703977956199
-1.1213597222222222,0.34478472222222223,0.15745622820216051,0.04326587410374825
-1.1112625,0.32007083333333336,0.1381050306712963,0.03505832540348607
-1.1054652777777776,0.2779902777777778,0.10138968306327162,0.01925369453935043
-1.1104847222222223,0.29932083333333337,0.12135983391203703,0.027416913460770777
-1.1131722222222222,0.26589999999999997,0.10797883179012345,0.02725913604051901
-1.1248958333333332,0.3708236111111111,0.1636596433256173,0.03941093936888753
-1.121134722222222,0.3430152777777778,0.14516909124228394,0.0342410991919902
-1.1125013888888888,0.31157916666666663,0.12206043152006174,0.024560804120773386
-1.1096625,0.22216805555555552,0.06946080266203704,0.011309134464363943
-1.1022277777777778,0.2113333333333333,0.06705211728395062,0.00966850714709892
-1.1134458333333332,0.31095138888888885,0.132275371720679,0.03166726541651751
-1.1242916666666667,0.3935805555555556,0.18288584799382715,0.049193355752571756
-1.0803847222222225,0.1475736111111111,0.030389442322530866,0.0019366201598229635
-1.0937097222222223,0.1518125,0.03774702874228395,0.003693007992783012
-1.0995569444444444,0.2422402777777778,0.07745221122685185,0.011912710015871677
-1.1271291666666667,0.4050013888888889,0.19144272318672836,0.051105270718457364
-1.1209930555555558,0.3335680555555555,0.13372225366512344,0.027905247334306306
-1.1003861111111113,0.16795000000000002,0.04028363695987654,0.003303021473712882
-1.1136444444444444,0.2961944444444444,0.12416198804012346,0.031668790257957435
-1.1103694444444445,0.27165833333333333,0.09646246952160493,0.017195748637681554
-1.1139055555555557,0.35536944444444446,0.16518631057098765,0.043474645226544775
-1.1164805555555555,0.3319777777777777,0.14551457831790124,0.037759333863106426
-1.1065972222222222,0.26082777777777777,0.09220642206790122,0.01660588236873001
-1.102036111111111,0.22259444444444448,0.07115688155864197,0.011632348973801816
-1.1135499999999998,0.27476944444444446,0.11140464120370369,0.027476670515728906
-1.0826083333333332,0.19117777777777775,0.0507053125,0.005283548126250866
-1.0895888888888887,0.20810277777777778,0.05790176813271606,0.007133223925440317
-1.1056305555555554,0.26684444444444444,0.09866922646604939,0.019677987491927607
-1.1102833333333333,0.2421111111111111,0.08942533333333336,0.020332181654174924
-1.1108180555555556,0.30924583333333333,0.12491473861882715,0.02779698209354625
-1.1249236111111112,0.37981250000000005,0.18283855922067901,0.052776132622262495
-1.1079708333333333,0.2754430555555556,0.10829176253858024,0.023432568968249367
-1.0956708333333334,0.22478194444444444,0.07096466454475309,0.011334508852254762
-1.1148847222222222,0.30628472222222225,0.13112491415895058,0.035136613600623035
-1.0992625,0.2996541666666667,0.11265570852623456,0.022888707669054268
-1.101136111111111,0.213725,0.06686684915123457,0.011128631026612858
-1.1094888888888887,0.2982694444444445,0.11570868672839506,0.022944518530337722
-1.1067624999999999,0.25604305555555557,0.08582464949845679,0.014514947535921675
-1.1173902777777778,0.32218472222222216,0.13149537364969136,0.02977236206642042
-1.1196263888888887,0.2972847222222222,0.12685636824845678,0.0324149879941296
-1.0940416666666666,0.2182666666666667,0.06901973186728395,0.00941276131483121
-1.1096819444444443,0.29179861111111116,0.11868561863425928,0.025349768941650693
-1.118275,0.31290555555555555,0.1335796462191358,0.033731695217435784
-1.1026861111111113,0.2795694444444445,0.10434321180555557,0.020102658503885863
-1.0856166666666665,0.1984277777777778,0.056803195987654334,0.00816607439035211
-1.0999125,0.25262361111111115,0.09151236516203705,0.016712817753673285
-1.1155916666666668,0.3631888888888888,0.1555748402777778,0.035118679683407455
-1.0906291666666668,0.1561847222222222,0.037099705054012354,0.003890251272834978
-1.089709722222222,0.18519861111111113,0.04535869926697531,0.004589974407251929
-1.1067541666666667,0.3153958333333334,0.12985933352623455,0.02987544772478058
-1.104379166666667,0.23620972222222222,0.07355168267746914,0.011951878801435459
-1.1120083333333333,0.3197222222222222,0.1279729814814815,0.02757986568272833
-1.099158333333333,0.26663333333333333,0.10061885995370372,0.019767673777673668
-1.1182736111111111,0.3130930555555556,0.14162420736882717,0.04042825011846975
-1.1368458333333331,0.43604305555555556,0.22899439023919752,0.07522856079781277
-1.105301388888889,0.25584861111111107,0.09220584355709877,0.01748697111267117
-1.1113208333333333,0.29384027777777777,0.11282779918981482,0.02384257250425268
-1.0859111111111108,0.19549722222222227,0.05388838348765432,0.006834415811581472
-1.0886694444444442,0.21287222222222224,0.06730720331790123,0.009975365239263342
-1.1131291666666667,0.3104124999999999,0.12062857581018518,0.023458817899328716
-1.1236958333333333,0.34367916666666665,0.15741805189043212,0.042102664630769865
-1.1269291666666668,0.3725708333333333,0.16625464872685186,0.04230730877601431
-1.1061638888888887,0.22803888888888893,0.07593120640432098,0.013113185001709238
-1.12435,0.30516944444444444,0.13520669174382716,0.03691645482080662
-1.1128819444444444,0.2589458333333333,0.08934611631944442,0.01566803073402199
-1.1075819444444444,0.27188194444444447,0.09996750829475307,0.018639647389056005
-1.1112305555555557,0.3032111111111111,0.1212472125771605,0.027517795989230476
-1.1057583333333334,0.21410277777777775,0.06530912731481482,0.009556617750875782
-1.1061694444444445,0.2932277777777778,0.11259531481481483,0.02287809289465686
-1.1137333333333335,0.29844166666666666,0.12004815046296297,0.027196445850775266
-1.0977972222222223,0.21813055555555555,0.06515163310185185,0.009243263560352613
-1.1059583333333334,0.32555,0.12710001157407405,0.02454228145556221
-1.1096708333333334,0.3020763888888889,0.11545448206018516,0.02398677073401386
-1.113748611111111,0.2889847222222222,0.11816807773919752,0.027466630580334283
-1.117848611111111,0.30533750000000004,0.12637405999228396,0.031059474529839322
-1.124773611111111,0.3235513888888889,0.12881265104166667,0.027982939952014407
-1.1026805555555557,0.1942611111111111,0.05487767592592592,0.007191612980853659
-1.0949194444444443,0.214175,0.06934630401234569,0.01218365837005375
-1.1062416666666666,0.2406861111111111,0.08832580594135803,0.01898415987876623
-1.1084486111111111,0.22327083333333334,0.07473746045524692,0.01369169161101564
-1.1020666666666665,0.22044444444444444,0.08196906983024692,0.01707672211940306
-1.1035291666666667,0.3054291666666667,0.1190569658564815,0.024373156545064462
-1.1020208333333334,0.21059305555555555,0.06311749402006173,0.009151389115722764
-1.0999944444444445,0.21431666666666666,0.06325315007716048,0.008421737370872085
-1.1051333333333333,0.24310277777777778,0.08285958796296297,0.014213239014034412
-1.119623611111111,0.29709583333333334,0.1122314268904321,0.021330627621128643
-1.1199333333333334,0.2610611111111111,0.10005634915123457,0.02196547282139586
-1.1028375,0.2056263888888889,0.06318113252314815,0.009679116533509636
-1.0893069444444443,0.17120972222222222,0.042812950424382726,0.0037377212774346003
-1.1245097222222222,0.35859027777777785,0.16307873668981482,0.04622394510103235
-1.1078916666666667,0.24926388888888884,0.09249662268518519,0.016341862274764904
-1.0936000000000001,0.19628333333333334,0.05946244984567902,0.008457740878561543
-1.1118027777777777,0.2492555555555556,0.08704536535493826,0.017681555368373167
-1.090686111111111,0.20179166666666665,0.060668706018518516,0.009847559800786698
-1.0887916666666666,0.21369722222222226,0.060418881558641974,0.006195932239591632
-1.0883513888888887,0.26847361111111107,0.08763679378858022,0.01181813240356005
-1.1022583333333333,0.29871111111111115,0.11510129591049384,0.023549292013349737
-1.106761111111111,0.28073611111111113,0.10988629436728393,0.02402716072360933
-1.0875972222222223,0.21232222222222227,0.06504800771604939,0.010127219668174972
-1.1114166666666667,0.2427888888888889,0.08369144830246913,0.015359408841053029
-1.1256527777777778,0.3856833333333334,0.18113669405864197,0.04812366263942258
-1.1156,0.3377527777777778,0.14127737307098764,0.03333954400884787
-1.1046430555555553,0.2424458333333333,0.08228641338734567,0.013105732331748039
-1.1095625,0.2852402777777778,0.10528013097993828,0.019384611402186638
-1.1224305555555558,0.359225,0.15449918904320986,0.034774667723875406
-1.1145263888888888,0.3283875,0.14297726060956792,0.03538123687524191
-1.1181944444444445,0.33486666666666665,0.14708677546296295,0.03654605571202806
-1.1059166666666664,0.23169444444444445,0.08265990586419752,0.014554785830528378
-1.0921291666666668,0.2176847222222222,0.0810132571373457,0.0193154468217982
-1.112177777777778,0.2259527777777778,0.07849019212962963,0.014889148120361842
-1.1101138888888888,0.3227333333333333,0.14002014236111113,0.03477464969598964
-1.0939430555555556,0.25408472222222217,0.08960794618055555,0.015779177764440967
-1.0924972222222222,0.22781666666666667,0.07510563657407408,0.012241333478230025
-1.1190583333333333,0.31790277777777776,0.1337737141203704,0.03086344960663855
-1.1198652777777776,0.3233513888888889,0.13493734587191356,0.028367355462851476
-1.0906375,0.23544583333333333,0.07046226176697531,0.008351271639797672
-1.0992847222222222,0.2337125,0.08024768460648149,0.015005430246214615
-1.1024625000000001,0.21102083333333332,0.06358192264660494,0.009557605928714356
-1.1068583333333333,0.24079166666666668,0.07093673070987655,0.00793828165036681
-1.1196944444444443,0.37769444444444444,0.17520085416666667,0.04885476772113359
-1.1085013888888888,0.30019027777777774,0.12410305420524692,0.030756435182334823
-1.1007430555555555,0.24565138888888885,0.08195687480709876,0.012216637011511287
-1.1135791666666668,0.32227083333333334,0.13740366030092596,0.03567309068895374
-1.1259708333333334,0.3528875,0.15519968306327162,0.03958203638036409
-1.111373611111111,0.2997763888888889,0.10946612866512347,0.019784379273221717
-1.1077847222222221,0.23106805555555557,0.07946611670524692,0.014346530034962475
-1.1128458333333335,0.2987652777777778,0.11381248398919754,0.02263605030061706
-1.1112611111111113,0.26918611111111107,0.09933172145061729,0.01796231092197532
-1.1052916666666666,0.25126111111111116,0.09248856674382715,0.020159637656681165
-1.106023611111111,0.2477236111111111,0.08481218962191357,0.013079454082075006
-1.122572222222222,0.35149166666666676,0.1594971851851852,0.04392053598132304
-1.117897222222222,0.3433833333333333,0.13857344560185186,0.02943530131713952
-1.1032111111111111,0.247975,0.07428268479938271,0.00916616901348477
-1.1004763888888889,0.2698625,0.09967287827932099,0.020645063438233757
-1.0990236111111111,0.21331250000000002,0.0786303342978395,0.017746226122031167
-1.1146416666666665,0.30520277777777777,0.11506278125000001,0.02022439257814905
-1.1182694444444445,0.2678638888888889,0.10157301118827158,0.02214754314047902
-1.115823611111111,0.27682083333333335,0.1058786440972222,0.02245441702276039
-1.1245305555555556,0.3685972222222222,0.16027209799382716,0.04080643030045833
-1.1203694444444445,0.3649972222222222,0.16590756404320983,0.04390164686190369
-1.093897222222222,0.22972222222222222,0.08051703935185184,0.015241181808052735
-1.101788888888889,0.24085555555555552,0.08596612808641975,0.01653083674801264
-1.1191125000000002,0.2841930555555556,0.12371260976080248,0.034240588729448934
-1.097098611111111,0.17668750000000003,0.04670295698302469,0.006208021169811868
-1.1092805555555556,0.29520277777777776,0.11872263155864199,0.026658707348220786
-1.1085208333333332,0.27069305555555556,0.09870838638117284,0.01778753161305173
-1.1104402777777778,0.3338041666666667,0.14654371855709877,0.03488583181609424
-1.1102013888888889,0.2653819444444444,0.09151774903549383,0.014482431994974726
-1.1091402777777777,0.2674097222222222,0.10723093614969137,0.025814443133880795
-1.1124486111111112,0.28542638888888894,0.0984122455632716,0.015234372365411872
-1.0912722222222222,0.23194722222222225,0.06933094212962963,0.009367727664783379
-1.1023722222222223,0.27200555555555556,0.09942903626543209,0.018615906671750938
-1.1281430555555554,0.4095236111111112,0.20106228530092596,0.05837377677898181
-1.130663888888889,0.3412861111111111,0.15412718402777778,0.04081262383077406
-1.1023041666666666,0.25401527777777777,0.08406517496141974,0.013031357712926281
-1.1124083333333334,0.2921722222222222,0.11247990740740739,0.022906148381003244
-1.0948791666666666,0.18951250000000003,0.05580859895833334,0.008693706565054768
-1.1204125000000003,0.35147361111111103,0.16222556114969133,0.042030785358854086
-1.1089694444444447,0.28054444444444443,0.1133573989197531,0.026494020733653242
-1.1194694444444442,0.31130833333333335,0.1339350752314815,0.03352426764732119
-1.1233638888888888,0.3328166666666666,0.15292113040123456,0.04220450427617953
-1.118673611111111,0.3498430555555555,0.15431380613425924,0.03910384990182824
-1.119201388888889,0.27760694444444445,0.10427271006944444,0.02080549840307663
-1.1167319444444443,0.29757361111111114,0.12205057349537038,0.030550639992544707
-1.1073833333333332,0.24173888888888886,0.08307347183641976,0.0158034418629213
-1.1203680555555555,0.34380138888888895,0.14284584394290123,0.03237944720958253
-1.1073638888888888,0.2852638888888889,0.11031025231481481,0.02289987129150065
-1.1043916666666669,0.23847222222222225,0.08076208526234568,0.013922358042647864
-1.1171694444444444,0.2825916666666667,0.10556206790123458,0.021193813556982147
-1.107801388888889,0.26265694444444443,0.09339115489969135,0.016853143936698872
-1.111925,0.24697222222222226,0.07837507214506173,0.012422022884447836
-1.1014513888888888,0.25095416666666664,0.09167619386574075,0.0169850570530744
-1.1218833333333336,0.28524444444444447,0.11252300308641976,0.026154459240528474
-1.1068805555555554,0.31675277777777777,0.12287215432098765,0.023500189889538618
-1.1111569444444445,0.2865763888888889,0.10831465142746914,0.02095059833536493
-1.1249986111111112,0.33851527777777773,0.1429609681712963,0.03339971905864167
-1.1227138888888888,0.3102194444444445,0.13231334220679014,0.031954701776422234
-1.1307458333333333,0.3942847222222221,0.1967360102237654,0.06171033061281611
-1.1181597222222224,0.2952625,0.12188714255401235,0.029072763741728576
-1.092647222222222,0.2783277777777778,0.10112062307098764,0.018348842659835825
-1.1073805555555554,0.2819416666666667,0.10418918634259261,0.0196486532696609
-1.1280041666666667,0.42175138888888886,0.21132548977623458,0.0652254664363641
-1.1205986111111113,0.3439791666666666,0.14142779726080248,0.029834854436828838
-1.1124055555555556,0.24679166666666666,0.09763611651234569,0.021356517983681503
-1.1199222222222225,0.3525972222222222,0.1552350358796296,0.03886533638882836
-1.1045361111111112,0.18923888888888893,0.05674727507716049,0.008126893435404648
-1.104775,0.23468055555555556,0.07802220023148147,0.011941845718702288
-1.1105055555555556,0.2597444444444444,0.09967300154320986,0.020005142456978233
-1.1121277777777778,0.2586972222222222,0.09609279745370371,0.019281413096124494
-1.1050916666666668,0.28714166666666663,0.104076206404321,0.019002277641032062
-1.0923972222222222,0.23693333333333327,0.07167767438271605,0.009480553015159106
-1.1132541666666667,0.2551736111111111,0.09017745428240741,0.01692084582523939
-1.1130624999999998,0.2783569444444444,0.11159727565586419,0.0256884260503813
-1.1257513888888888,0.41015416666666665,0.19887655227623455,0.05617133581708116
-1.1119291666666669,0.2467013888888889,0.07995184085648148,0.011305873312797
-1.1098944444444445,0.32429166666666664,0.1331938449074074,0.028118057138099773
-1.1129930555555554,0.2954458333333334,0.11794426138117284,0.02555585436761795
-1.1030861111111114,0.27439444444444444,0.0929604949845679,0.014637881408665008
-1.1224847222222223,0.2536541666666666,0.098167390625,0.023198828178239567
-1.1220694444444446,0.3472472222222222,0.1488277874228395,0.034218043721985836
-1.0981888888888889,0.24462777777777778,0.08094803047839508,0.012886952345888934
-1.1030375,0.2550930555555555,0.09168146971450618,0.01763254807999185
-1.1040333333333334,0.2764194444444444,0.10905003973765433,0.02449415979586973
-1.1135472222222222,0.2685722222222222,0.10975610223765432,0.02543311666299543
-1.1134541666666666,0.32724027777777775,0.1363653643904321,0.029401782168792082
-1.1060736111111111,0.29836527777777777,0.12087895273919752,0.02866906647708001
-1.113725,0.3356777777777778,0.14431757677469131,0.03323837945708417
-1.1016291666666667,0.2760236111111112,0.10377089872685186,0.020577405953812713
-1.1081666666666667,0.28723611111111114,0.11040215740740741,0.022799871265163554
-1.1244222222222222,0.2812861111111111,0.10769432098765432,0.022624898354744506
-1.115215277777778,0.22929305555555554,0.07023103954475308,0.008925095614087063
-1.100073611111111,0.24410416666666668,0.07863457503858023,0.011023148539977904
-1.1161388888888888,0.2569444444444445,0.09482535185185183,0.020096500205964044
-1.1185208333333332,0.3072597222222222,0.12586418422067902,0.029779386521223312
-1.1160875,0.25136527777777773,0.0948006066743827,0.021145497223372306
-1.1051680555555554,0.27044583333333333,0.10088385281635803,0.02078407987906983
-1.1071333333333333,0.2790694444444444,0.09756091666666666,0.015007463231086215
-1.1011944444444444,0.19213055555555555,0.06570504976851851,0.012804303391425069
-1.1116930555555555,0.20534027777777777,0.05686091377314814,0.006974178435581247
-1.101415277777778,0.21049305555555556,0.060211495563271614,0.007902204368802918
-1.1240319444444442,0.3614680555555556,0.15916166878858026,0.038813614651777184
-1.1333124999999997,0.3877541666666666,0.18511629571759258,0.052876657101637595
-1.1150208333333333,0.27526249999999997,0.0999583454861111,0.019019541039506455
-1.1136569444444446,0.3173958333333333,0.1370350630787037,0.03508784169495118
-1.107136111111111,0.3210444444444444,0.14170308912037036,0.03880898368559843
-1.1072,0.19909166666666667,0.05614498688271605,0.006671836366358846
-1.1190847222222222,0.32188472222222225,0.13424351793981482,0.03198476014019489
-1.1221125,0.3808041666666667,0.1794863547453704,0.048599018885060304
-1.0938305555555554,0.24166666666666667,0.08300257793209877,0.013987374988542143
-1.1159847222222223,0.3246236111111111,0.13085316647376544,0.027318712359853056
-1.1048444444444445,0.25590277777777776,0.10676292708333333,0.02982750383906087
-1.0845902777777778,0.17492638888888887,0.043855758294753085,0.004234292596663058
-1.1113194444444445,0.3049972222222222,0.11715595949074074,0.021860479661715778
-1.1150263888888887,0.33107083333333326,0.13050274864969136,0.02594405683995018
-1.1032569444444444,0.2442152777777778,0.08787514718364198,0.01702500366924014
-1.0991097222222221,0.24897083333333334,0.09768550405092594,0.022275583433872106
-1.120025,0.31754444444444446,0.12414126080246915,0.02593576052695945
-1.1050277777777777,0.27098055555555556,0.10308344521604938,0.0204227257701356
-1.1181916666666667,0.34437499999999993,0.15967108140432096,0.044219318005646296
-1.1115249999999999,0.3332722222222222,0.13703051003086422,0.03030330391453727
-1.1053861111111112,0.29795555555555553,0.11728590663580248,0.025869861205375096
