# e, |m|, m2, m4 [calculated 2025-01-20 19:15:32.666108 on topology: hexagonal]
-1.1718958333333334,0.6174569444444444,0.39858576138117285,0.1766417052951539
-1.1663861111111111,0.6155638888888889,0.3938005663580247,0.17094968610755776
-1.1663319444444444,0.5950319444444445,0.37594765065586416,0.15927245627819234
-1.1680722222222222,0.5883805555555556,0.3859359043209876,0.1790596094920811
-1.168111111111111,0.6030666666666668,0.3897133680555555,0.17189441018799403
-1.1638055555555555,0.5889083333333334,0.3669509579475308,0.150639127028128
-1.1684875,0.6275986111111111,0.4065249284336419,0.17903655164885393
-1.1701236111111113,0.6267069444444445,0.40711986361882707,0.1808899800774224
-1.1740055555555555,0.6511999999999999,0.43452365547839505,0.20142052714254216
-1.171626388888889,0.6282152777777779,0.4197708366126543,0.20221557614309046
-1.1696055555555553,0.6041472222222223,0.3955218182870371,0.1814402986012906
-1.1742222222222223,0.6426472222222221,0.4255419949845678,0.19510356792942027
-1.1731597222222223,0.6466097222222222,0.424670309992284,0.18995333209350004
-1.1638458333333335,0.5241652777777777,0.3247039160879629,0.14180689757470918
-1.1587930555555555,0.5613625,0.3423720488040123,0.14324185726476668
-1.1695430555555557,0.6432875,0.4245479222608025,0.1933544138331639
-1.1678791666666666,0.6191486111111112,0.40239700019290126,0.17969906872746808
-1.1498527777777778,0.4645777777777777,0.2584416585648148,0.09290742190338117
-1.1802916666666667,0.67775,0.469359888117284,0.23045174262375942
-1.1699652777777778,0.6346902777777778,0.4185303748070988,0.19090205319300227
-1.1726972222222223,0.6308111111111111,0.4135277395833333,0.18474834881298757
-1.163851388888889,0.5083263888888889,0.31785695621141974,0.14351198250518535
-1.1592930555555554,0.5460902777777777,0.3240737953317901,0.1314519671726394
-1.1720861111111112,0.607575,0.38882904591049383,0.17088287358877366
-1.1711152777777778,0.6364763888888889,0.4192631305941357,0.19008022437958505
-1.1701555555555556,0.629425,0.4081662881944444,0.17945976799466318
-1.1600819444444443,0.6014875,0.3776594338348766,0.1609983261534836
-1.1773680555555555,0.6609013888888887,0.44946423553240744,0.21634123234570116
-1.1685527777777778,0.6022555555555555,0.38459075308641977,0.16509426296615878
-1.1739805555555556,0.6638277777777779,0.44988302199074076,0.21363678588943164
-1.1590694444444443,0.530461111111111,0.3138432395833334,0.12207327526785551
-1.170577777777778,0.6353138888888888,0.41538957716049374,0.18564150319769449
-1.1806319444444446,0.6484736111111111,0.44078761091820984,0.21301270937580186
-1.1740847222222224,0.6380291666666666,0.42330726871141977,0.19750332854781633
-1.1743819444444445,0.6266986111111111,0.41345086786265434,0.1893398114897772
-1.1700666666666666,0.5999166666666667,0.38348247145061726,0.17111775868838866
-1.1743249999999998,0.6349666666666667,0.4232657237654321,0.1983012909031358
-1.167298611111111,0.6006458333333334,0.3768566456404321,0.15787821397299673
-1.1791375,0.682301388888889,0.4693947170138889,0.22674292736686127
-1.156951388888889,0.5902625,0.3618633609182098,0.14479140022263925
-1.178865277777778,0.6837763888888888,0.47287524324845676,0.23228246656750368
-1.1766944444444445,0.641425,0.4230674432870371,0.19209761774543316
-1.164625,0.6155777777777778,0.39548702006172837,0.17285890684656643
-1.1685222222222222,0.5947499999999999,0.38277720370370377,0.1696136541867036
-1.1693194444444444,0.6155222222222223,0.39195718672839513,0.1674639455417096
-1.1457125,0.5251430555555556,0.3092063389274691,0.12221445130648051
-1.1736402777777777,0.6794930555555555,0.4643379168595678,0.22012536471778582
-1.1712916666666666,0.6349055555555556,0.41549948456790126,0.18572586291402426
-1.1685722222222221,0.6523333333333333,0.4342733491512346,0.19783626759496628
-1.149311111111111,0.5268416666666667,0.3012324413580247,0.10952749527533369
-1.1803305555555554,0.6782833333333335,0.46532559375000004,0.22422042136422038
-1.161527777777778,0.5980055555555556,0.3766488587962963,0.15666992697823473
-1.172538888888889,0.6325638888888889,0.41113138464506177,0.18162001315687162
-1.1707180555555556,0.5520152777777778,0.3479171012731481,0.1523337001853349
-1.1735361111111111,0.6287333333333334,0.41146536072530865,0.1852313663701588
-1.1813833333333335,0.6884527777777779,0.4779304378858025,0.23504484084003566
-1.1666611111111111,0.5724666666666667,0.3636345493827161,0.15851177474638686
-1.155876388888889,0.5222236111111112,0.2981069982638889,0.11136387413033201
-1.1783652777777778,0.6666874999999999,0.45580260397376543,0.2218450177544351
-1.173401388888889,0.6515180555555554,0.4348576429398148,0.20281884810101122
-1.1492569444444443,0.5299180555555556,0.30339441068672834,0.10775303743810039
-1.1701152777777777,0.6261597222222223,0.4017665252700617,0.1747195717297556
-1.1747277777777776,0.651861111111111,0.43217517631172847,0.1966143227473316
-1.1698666666666666,0.5970555555555556,0.3860030621141975,0.17560862000234523
-1.1644958333333333,0.6027930555555555,0.37570020351080247,0.15573896471142507
-1.1792291666666666,0.6710180555555556,0.45606533969907403,0.21643409718203238
-1.1757208333333333,0.6391708333333334,0.42225835281635804,0.1916029241385492
-1.1769958333333332,0.6698958333333332,0.4525028767361111,0.21093615770319032
-1.1709722222222223,0.6322694444444444,0.4194381273148149,0.18935514084456742
-1.1794597222222223,0.6511708333333334,0.43708159008487657,0.20756435227912345
-1.1741819444444443,0.6245791666666666,0.41213705266203704,0.18920520490836762
-1.1688291666666668,0.5679847222222222,0.3544901556712963,0.15178915345774951
-1.1616180555555558,0.5525125000000001,0.34796031385030857,0.14981515987791802
-1.1663402777777778,0.6139236111111112,0.38689545968364203,0.16051034704036732
-1.1667569444444446,0.5819069444444445,0.36225639332561727,0.1531436578367312
-1.161627777777778,0.5807166666666665,0.37131078935185186,0.16073589375564057
-1.1722388888888888,0.6430083333333334,0.4205395281635802,0.18660713254493844
-1.174476388888889,0.6665569444444447,0.4504289103009259,0.21101664419210908
-1.170051388888889,0.6341375,0.41630414486882716,0.18931040784771525
-1.1766375,0.6424291666666666,0.4267385646219136,0.1984648515678548
-1.1763916666666665,0.6583666666666665,0.4418351747685185,0.20581240740923942
-1.1716916666666668,0.6649222222222221,0.4505448163580247,0.2141810917111983
-1.1705013888888889,0.6170958333333334,0.40529481886574076,0.1861155519485298
-1.1756319444444445,0.6599902777777777,0.4436855129243827,0.20615923784637086
-1.1660902777777777,0.6022402777777778,0.3874615623070987,0.1706208853675132
-1.1735527777777777,0.6173444444444445,0.4013529915123456,0.18057974681524339
-1.1705472222222222,0.6175416666666667,0.404786130787037,0.18531761118380694
-1.1772430555555555,0.6680152777777778,0.4522595241126543,0.21308144749140884
-1.1778513888888889,0.6862902777777777,0.4752383694058642,0.23333559839044124
-1.1645472222222222,0.5835944444444445,0.36438289158950615,0.15380271704050386
-1.1784722222222224,0.6603,0.4420701122685184,0.20447413642029313
-1.1658388888888889,0.5734361111111113,0.3563295713734568,0.15163446584001014
-1.1603638888888888,0.5372361111111111,0.33289322183641973,0.1462747611418978
-1.1824597222222222,0.6551208333333334,0.44048635358796306,0.20746681712900283
-1.1726152777777779,0.6233319444444444,0.40165322781635804,0.1786591069159946
-1.175152777777778,0.6682083333333334,0.4522518379629629,0.21409926696011566
-1.1605902777777777,0.5656263888888889,0.3446064411651235,0.14043778490621792
-1.1732222222222224,0.6319722222222223,0.41365446103395065,0.18454230994415619
-1.177211111111111,0.6489277777777777,0.4302942746913581,0.19757779700254724
-1.1688222222222222,0.631313888888889,0.4125167291666667,0.18370232911304438
-1.169540277777778,0.5900180555555555,0.3781714697145062,0.16914819514179158
-1.1730236111111112,0.6395069444444444,0.42463709278549383,0.19925276044834614
-1.1524513888888888,0.5204291666666666,0.3118017783564815,0.132607219528987
-1.171936111111111,0.6346527777777777,0.42147708487654323,0.1963847364821582
-1.1734499999999999,0.6433527777777779,0.4208085659722222,0.18712043291707026
-1.153936111111111,0.5025527777777778,0.2900182773919753,0.11081664835438895
-1.1742277777777779,0.6375555555555557,0.4252460601851851,0.20013587688786955
-1.1784833333333333,0.6558111111111111,0.4419813302469135,0.21064924501502824
-1.1708194444444444,0.63165,0.4107184236111112,0.18165269050872557
-1.1763000000000001,0.6626166666666665,0.4454753530092592,0.20753738931569465
-1.1768416666666668,0.6624194444444444,0.45118631828703704,0.2139145800277088
-1.1663416666666668,0.6080333333333333,0.3935866739969135,0.17698842711585658
-1.175938888888889,0.6452111111111113,0.42816549382716046,0.1939267617328103
-1.1770749999999999,0.6139722222222221,0.4085695061728395,0.19355679329048628
-1.1766138888888888,0.6475749999999999,0.4340299070216049,0.203970241045234
-1.1809875,0.6812986111111111,0.4688472455632716,0.22787528231775564
-1.1674902777777776,0.5820680555555556,0.371692746720679,0.16493924496692583
-1.162622222222222,0.5665138888888888,0.35702992052469135,0.1557976102356954
-1.1774458333333333,0.6638847222222222,0.44992372087191357,0.21314832588283508
-1.1769638888888887,0.6694194444444443,0.45303121180555556,0.21302809992530958
-1.1785944444444445,0.6493805555555555,0.43776115470679017,0.20788120509839775
-1.1725597222222222,0.6225736111111111,0.4139386576003086,0.1926595805069809
-1.1795902777777778,0.6799708333333335,0.4686628832947531,0.2283979569958402
-1.1716374999999999,0.6438152777777778,0.42530955459104947,0.1942335027485977
-1.1615027777777778,0.6009749999999999,0.37415280748456786,0.15553024810159902
-1.169590277777778,0.6445097222222224,0.4241884434799383,0.19086533649651305
-1.1724916666666667,0.6408083333333333,0.4255278510802469,0.1962188577033447
-1.1669597222222223,0.6259930555555555,0.4050164673996913,0.1782905179751374
-1.1620875,0.5894708333333333,0.3623869110725309,0.14700055750394878
-1.1762208333333335,0.6358041666666666,0.423554003279321,0.19607497309823757
-1.1605319444444442,0.5620236111111111,0.3417734338348765,0.13757357827937428
-1.1729124999999998,0.6381958333333334,0.42660012287808635,0.19864531368161342
-1.1707472222222224,0.6111777777777777,0.3951949702932099,0.1744132445634447
-1.1755902777777778,0.6655930555555557,0.4533269951774691,0.21758546494047262
-1.176536111111111,0.6617138888888888,0.4469289625771605,0.20910084311573265
-1.1665208333333335,0.5887847222222222,0.36776915952932093,0.1531563004769934
-1.1734416666666667,0.6630750000000001,0.4498421662808642,0.21288324923734325
-1.1703722222222224,0.6446972222222221,0.4206597770061729,0.18446118281086907
-1.1688333333333332,0.5911888888888889,0.3759149324845679,0.16292577441136039
-1.1770902777777776,0.6373958333333334,0.42203750405092594,0.19528033980924267
-1.1635749999999998,0.6048833333333333,0.3775915636574074,0.15616824553233902
-1.1715152777777778,0.5695013888888889,0.35601124749228397,0.1519419999404191
-1.1696236111111111,0.5914125,0.37298571315586415,0.15810632394469445
-1.161513888888889,0.5696111111111111,0.35765992554012344,0.15576757134331407
-1.173927777777778,0.6341916666666667,0.41803981327160494,0.19102389436414882
-1.1659152777777777,0.5903847222222222,0.37430371662808637,0.16213006147314105
-1.1673916666666668,0.5989,0.38580848418209873,0.17124677691976095
-1.1629708333333333,0.5558708333333333,0.354646833912037,0.15615995437124952
-1.179140277777778,0.6809486111111112,0.46992388445216043,0.2280367759323383
-1.162511111111111,0.5340944444444444,0.32197961496913585,0.13318477835435646
-1.1695125000000002,0.6266402777777779,0.405257847800926,0.17838922496919757
-1.1682194444444445,0.6242305555555555,0.40200187268518517,0.17451640851658762
-1.1682388888888888,0.5733694444444444,0.3640265439814815,0.15777315913217255
-1.1731305555555556,0.6327138888888889,0.41730994020061724,0.19422537328956785
-1.1762472222222222,0.6536750000000002,0.44447235918209876,0.2140903645318992
-1.1760430555555557,0.6663597222222222,0.4525808593749999,0.21465545930971774
-1.170075,0.6197166666666667,0.3960647673611111,0.16760167435691425
-1.1766972222222223,0.6446305555555556,0.4339050806327161,0.20582004073446367
-1.1685666666666665,0.5994805555555556,0.3754536072530864,0.15720869206154897
-1.1708555555555555,0.5713166666666667,0.3730981018518518,0.17209075684253275
-1.1776708333333332,0.6337875000000001,0.423117365162037,0.19946309301594095
-1.1703847222222223,0.5859736111111111,0.37601006886574084,0.16819517413427473
-1.1752791666666667,0.6632625,0.44616919077932105,0.20832714553529283
-1.1703666666666666,0.5963722222222221,0.3867884756944444,0.17463398001302072
-1.1735111111111112,0.6111777777777778,0.39655863927469137,0.18314636715130828
-1.1720166666666667,0.6277527777777777,0.4145165775462963,0.18963749950738
-1.1689513888888887,0.6239902777777777,0.3996438910108025,0.17324972746923134
-1.1747430555555554,0.6680708333333333,0.4522733015046297,0.21312580403592638
-1.1701944444444443,0.5730111111111111,0.36339922106481487,0.16417512481938368
-1.1663513888888888,0.6130430555555556,0.3885916880787037,0.1662254110192374
-1.1858958333333334,0.6835152777777779,0.47752364949845677,0.23883301273383029
-1.1674569444444447,0.6092708333333333,0.3922650908564815,0.17191206962015643
-1.1647930555555555,0.5682041666666666,0.3514903045910494,0.14684683381598806
-1.170111111111111,0.5878,0.3755045995370371,0.16524108644944055
-1.1682194444444445,0.6436416666666667,0.41964810570987665,0.18441752698374636
-1.1653569444444445,0.6130013888888889,0.39494362364969143,0.17454422493406493
-1.1752,0.6326361111111112,0.4238138753858025,0.2009250890974727
-1.1714625,0.6455125000000002,0.4282254697145062,0.196567687323861
-1.1774652777777779,0.6295263888888889,0.4136738832947532,0.18840843265687718
-1.1719944444444446,0.6291444444444445,0.4095385883487655,0.17961447172197398
-1.1627097222222222,0.5898819444444444,0.36916107735339504,0.15689545096451607
-1.1642194444444443,0.5835777777777778,0.36725813425925935,0.15976331134284927
-1.1638097222222221,0.5514569444444444,0.34099773090277785,0.14407306448157875
-1.1742513888888886,0.6370902777777778,0.42238961439043216,0.19577377860174863
-1.1714319444444445,0.6136708333333334,0.4038671572145061,0.18731121655074395
-1.1682875,0.5988874999999999,0.3818348994984568,0.1681048246699362
-1.1746277777777778,0.6336722222222222,0.4231458194444444,0.1987148171229206
-1.1681013888888887,0.5883597222222222,0.37074449787808644,0.16306492319470492
-1.1702777777777778,0.6234972222222224,0.4020036014660494,0.17940520789540326
-1.1651722222222223,0.6314444444444445,0.40744286535493834,0.17613817986789163
-1.1842958333333333,0.6658902777777778,0.45534062210648146,0.21873735297372307
-1.1706319444444444,0.6063902777777779,0.38434649054783954,0.16648659799834115
-1.170798611111111,0.6415402777777777,0.41954477411265434,0.1863928763550187
-1.1646569444444446,0.6031430555555556,0.3811743061342593,0.15999563784916784
-1.1793930555555554,0.6706402777777777,0.45692675327932103,0.21889344871139982
-1.1681833333333334,0.5875277777777778,0.3689810312499999,0.15811894075936264
-1.167698611111111,0.5926680555555555,0.3761872131558642,0.1654756125408551
-1.168390277777778,0.6037125,0.38432016300154326,0.1627622293589789
-1.1649069444444444,0.5529930555555556,0.33747991184413584,0.14114886063255483
-1.1720319444444445,0.6082291666666666,0.39205741493055557,0.17397200090135784
-1.177448611111111,0.6814902777777777,0.46885494463734567,0.22738247195482159
-1.1690458333333331,0.6069430555555556,0.3971088400848766,0.1782351088750978
-1.1736291666666667,0.6299430555555555,0.4249832876157407,0.20353293594711896
-1.176576388888889,0.6617430555555555,0.44488087017746913,0.2081864492720374
-1.1711625,0.5906486111111111,0.3761623532021605,0.1671294901408857
-1.1728180555555556,0.645601388888889,0.43297978800154313,0.20483127550112115
-1.1684597222222224,0.5974986111111111,0.3826509901620371,0.1682403429212852
-1.1718375,0.6319319444444446,0.4215955846836419,0.1971926472190132
-1.1693125,0.6270902777777778,0.4056760623070988,0.17915788186072262
-1.1647458333333331,0.6037652777777778,0.39674748553240735,0.184860361288783
-1.1760416666666667,0.648752777777778,0.44078032754629626,0.21365328316214233
-1.1625819444444445,0.5587541666666667,0.3367828948688271,0.13511624618782567
-1.1832180555555556,0.6472013888888888,0.43592137133487646,0.20765803132034968
-1.180111111111111,0.6632861111111111,0.4467130729166666,0.20979620367963137
-1.1633652777777777,0.5957513888888889,0.37880078530092587,0.1612921803566964
-1.1754305555555553,0.6378638888888889,0.42272459375000004,0.19397065879904413
-1.1758763888888888,0.6414680555555554,0.41967598283179014,0.18686950396166224
-1.1693041666666664,0.6381319444444444,0.41597275829475305,0.18374168317390585
-1.1698402777777779,0.6108736111111112,0.3905522370756173,0.1709517073392824
-1.1561291666666667,0.5257125,0.3192337617669753,0.1323514534974809
-1.164826388888889,0.6005041666666666,0.3750035495756173,0.15719110036305842
-1.1722291666666669,0.6400486111111111,0.41777082966820983,0.1846366425280501
-1.167113888888889,0.6249944444444444,0.3998302326388889,0.17235662718791456
-1.1735958333333334,0.6201347222222222,0.40042939486882717,0.17444460462333708
-1.1799597222222225,0.6430930555555555,0.4385379890046297,0.21194324167760112
-1.1754458333333333,0.6334236111111111,0.42239249710648147,0.20004909064033832
-1.1749930555555557,0.6839041666666665,0.47021452758487653,0.22558790761407202
-1.1735597222222223,0.6342125,0.41739156269290123,0.18777724875254034
-1.162588888888889,0.5731805555555556,0.3533611385030864,0.1450894703340788
-1.1776708333333332,0.6692374999999999,0.45924650250771604,0.22403017446923976
-1.1689069444444447,0.6168791666666666,0.39800296817129627,0.17929832623751704
-1.165638888888889,0.58655,0.36362564737654324,0.15162826676959815
-1.1740347222222223,0.6303375000000001,0.41482993846450616,0.18796691870548635
-1.1710458333333333,0.6200430555555555,0.39858993267746917,0.17444040630607052
-1.1834652777777777,0.6902041666666667,0.48168713329475304,0.24095050643533028
-1.1775263888888887,0.6242319444444445,0.4179372255015433,0.1977863007498369
-1.157676388888889,0.5245513888888889,0.315513259066358,0.12796828196888688
-1.154348611111111,0.5083347222222222,0.30020948128858027,0.11998737956127731
-1.1755458333333335,0.6204402777777778,0.4165124488811728,0.19914516518690262
-1.1753819444444447,0.6593069444444446,0.44179482851080243,0.20533188271460967
-1.1576041666666668,0.548426388888889,0.33731939486882717,0.14597441265113914
-1.1666194444444444,0.6079972222222223,0.38612512770061724,0.16684391894982678
-1.153838888888889,0.5663805555555556,0.34567375733024697,0.1428980809136683
-1.1602722222222221,0.5144805555555555,0.29751960069444444,0.11618697543432976
-1.1737930555555556,0.6385902777777778,0.42309052372685185,0.19683950769513234
-1.1768305555555554,0.6383555555555556,0.4178545806327161,0.1863730971122136
-1.1727486111111112,0.6264569444444446,0.4096972679398148,0.1834066983262583
-1.1754694444444445,0.6575527777777777,0.4413512021604939,0.20558547932036766
-1.1783305555555554,0.6779166666666667,0.4639449494598765,0.22240345307664292
-1.1578402777777779,0.5816986111111111,0.35393377797067893,0.14231454908508911
-1.1656374999999999,0.5829986111111112,0.3609650071373457,0.15019018323998512
-1.1769930555555554,0.6551097222222224,0.43622961477623456,0.19969526254003117
-1.169575,0.638775,0.423845486882716,0.19641427565238934
-1.171348611111111,0.6193236111111111,0.40076621161265436,0.18108470161669188
-1.176698611111111,0.6379041666666666,0.434893097029321,0.21218150687646203
-1.1669472222222224,0.59625,0.37032184220679004,0.15115173014581879
-1.1788694444444443,0.6787694444444444,0.4647546871141976,0.22256720979418287
-1.1652347222222221,0.5788152777777779,0.362604721257716,0.153238082909152
-1.1653291666666667,0.5978680555555556,0.37205734934413587,0.15582218449701585
-1.1676166666666667,0.5735916666666666,0.36004336458333336,0.16080104177726537
-1.1803305555555554,0.6533944444444444,0.4432371770833333,0.21393784714837205
-1.175401388888889,0.6606124999999998,0.44248858082561726,0.20483173699313467
-1.1646083333333332,0.6145194444444444,0.39601238695987656,0.17283744452755279
-1.1801986111111114,0.6637569444444444,0.4512201286651234,0.21437145456286394
-1.1795444444444443,0.6489777777777778,0.44223113850308643,0.2177589234874062
-1.1832069444444444,0.6697402777777778,0.45609234317129627,0.217729832155072
-1.1756583333333335,0.6391749999999999,0.42169246913580244,0.192667854451277
-1.1757375,0.6673347222222223,0.4533435561342592,0.21483394571222253
-1.173876388888889,0.6221930555555556,0.41241968923611116,0.18935629290393546
-1.172523611111111,0.5979208333333333,0.3805168601466049,0.16746315654728472
-1.1718958333333334,0.6030875,0.40176419656635803,0.19174218799255968
-1.1707,0.6216166666666667,0.40899786226851853,0.18561619826383965
-1.1772097222222224,0.6636041666666667,0.44910163368055556,0.21278020791941887
-1.1658013888888887,0.5709680555555556,0.3507306915509259,0.14547618208504376
-1.165476388888889,0.5902597222222223,0.3718274581404321,0.16424259514492434
-1.1655583333333333,0.5935194444444444,0.36867723070987657,0.1532918856338143
-1.1798833333333334,0.6746500000000001,0.466667362654321,0.23210563087686076
-1.1773763888888888,0.6654624999999998,0.45113312442129616,0.21644496565219754
-1.1751055555555556,0.6294305555555555,0.42552508950617285,0.20155307440451378
-1.1708722222222223,0.5880777777777779,0.37756691280864196,0.1681464341006106
-1.1824611111111112,0.6710833333333335,0.4621939066358025,0.22578820695777618
-1.1693638888888889,0.605063888888889,0.39737264081790125,0.17870316662394295
-1.1666597222222224,0.6113930555555556,0.39249771122685184,0.1695161616368949
-1.1727430555555556,0.6414208333333333,0.42359160011574076,0.1922882994844056
-1.1566750000000001,0.5824722222222222,0.3568565285493827,0.144352362789661
-1.1735055555555556,0.6402194444444445,0.42338728163580247,0.19442689558321802
-1.1587375,0.5602958333333333,0.35251880652006173,0.15296725183882676
-1.1762347222222223,0.6431874999999999,0.4322312787422839,0.20279232778063264
-1.1725875,0.6426597222222221,0.4289014508101852,0.202131099420464
-1.1602166666666667,0.5667972222222223,0.33797907291666673,0.13112012491307828
-1.1643513888888888,0.6026041666666667,0.37615138252314817,0.1554573546333583
-1.1771347222222222,0.6622180555555555,0.4502468443287037,0.2171746436202713
-1.1773583333333333,0.6745277777777778,0.4592570617283951,0.2182255739168585
-1.1685138888888889,0.598338888888889,0.3857987611882716,0.17356833691862142
-1.1781958333333333,0.6599624999999999,0.4450077393904321,0.21066403620975255
-1.1594444444444443,0.5254194444444444,0.30921870601851853,0.12000065375810715
-1.1688569444444443,0.6155347222222223,0.39240017264660504,0.16821078024648134
-1.1782291666666667,0.6581513888888889,0.4474199295910493,0.21610987095117123
-1.1647611111111111,0.577825,0.3689534305555556,0.16386115825654993
-1.1626750000000001,0.5921361111111111,0.370809643132716,0.157189663875349
-1.176051388888889,0.6530152777777777,0.43609039718364195,0.20159445862672917
-1.1739861111111112,0.6349555555555556,0.4177230412808642,0.19164857440130223
-1.1701847222222224,0.6182375,0.40216689139660494,0.18216678816068893
-1.1647500000000002,0.612225,0.3908140744598765,0.16899550059228094
-1.174297222222222,0.6204583333333333,0.4120152137345679,0.18944102879319458
-1.176588888888889,0.6343916666666667,0.42245096759259254,0.19675692466930994
-1.1725375,0.6372875,0.4240523219521606,0.19778328448203947
-1.1769375,0.6236486111111111,0.41704988638117285,0.19842401436043947
-1.17645,0.6739111111111111,0.4582784479166666,0.216801382610635
-1.1753402777777777,0.6569597222222222,0.44787801292438273,0.21306395758849375
-1.176398611111111,0.6330986111111111,0.41522039101080255,0.18972375075784387
-1.168173611111111,0.6455375000000001,0.421699302662037,0.1854378576784252
-1.1683625,0.6312930555555556,0.4067275464891975,0.17618213777388803
-1.1829305555555556,0.6912416666666666,0.482226731095679,0.2398777157117827
-1.181425,0.6749361111111111,0.4622465243055556,0.22266639733792698
-1.1656416666666665,0.5858055555555555,0.3615713128858025,0.14869719361933528
-1.1767736111111113,0.6457708333333333,0.4321827733410494,0.20265938137144407
-1.1714416666666667,0.6293194444444444,0.40788397415123456,0.1785957899610646
-1.1742125,0.6240458333333333,0.40788024247685195,0.1881455534737298
-1.1729611111111111,0.6273416666666666,0.416570100308642,0.19245808088463354
-1.1718097222222221,0.6446069444444444,0.42887730613425923,0.20018755216033063
-1.1714069444444444,0.6351097222222222,0.4150121564429011,0.18475421568731523
-1.1780125,0.6434125,0.42874822395833334,0.2026023756960737
-1.1847152777777776,0.6754319444444444,0.46552869155092585,0.2299780800499549
-1.1743250000000003,0.6388666666666668,0.4277395524691358,0.20239559502702556
-1.178351388888889,0.6469236111111111,0.4339365927854938,0.20674023198924232
-1.1797222222222221,0.674375,0.4596947866512346,0.2194827425202449
-1.1652763888888888,0.6030430555555556,0.3760159376929012,0.15482654902172802
-1.1529097222222222,0.5360736111111111,0.3247028975694445,0.1305354097243762
-1.1705944444444445,0.6243111111111111,0.40973707060185177,0.18409571789035703
-1.1743375,0.6570791666666667,0.43856416917438273,0.20303022841859802
-1.1778875,0.6664874999999999,0.45047927797067905,0.2125034712636775
-1.1823944444444445,0.6790555555555555,0.47316132445987646,0.23548842989511315
-1.1571027777777778,0.5686611111111112,0.34204801003086416,0.13534179264134522
-1.1810375,0.7019569444444445,0.4961246822916667,0.252222221628756
-1.1772694444444445,0.6446916666666667,0.42744120293209875,0.19777820128959775
-1.1750041666666666,0.6390180555555556,0.4207971209490741,0.19058266660243953
-1.1696125000000002,0.6149430555555555,0.3963654928626543,0.1729706229898214
-1.167426388888889,0.6273791666666667,0.4125327829861111,0.18732344184783045
-1.1635555555555555,0.5844222222222222,0.36216193209876546,0.1507775845224335
-1.1647236111111112,0.5511347222222223,0.3496695167824074,0.1558514699304401
-1.1732722222222223,0.6357055555555555,0.4276201180555555,0.20389539805724285
-1.1668833333333335,0.5717555555555556,0.37447455131172835,0.17206708489854275
-1.1632527777777775,0.6139583333333333,0.38635517476851844,0.16050594492402162
-1.1758527777777779,0.6603694444444445,0.4444256388888889,0.2090147271392142
-1.1743819444444445,0.6604402777777777,0.44366375250771606,0.20698282481744867
-1.1651694444444443,0.6197222222222222,0.39935061381172837,0.177743875234547
-1.1830041666666669,0.6869236111111111,0.4787489052854938,0.23987442966278166
-1.1737513888888889,0.6381375,0.4236797702546296,0.1938364320514019
-1.1777375,0.6561347222222222,0.4450089581404322,0.21460223899683042
-1.1667861111111113,0.6198916666666667,0.39824523804012346,0.17606240954822994
-1.1702527777777778,0.6240722222222223,0.4051488310185185,0.18068680099874723
-1.1656833333333332,0.5991222222222222,0.3826220628858025,0.16747630486793733
-1.1763041666666667,0.6498069444444445,0.4280137710262346,0.1911844268348476
-1.1758638888888888,0.6508277777777778,0.4379996890432099,0.2053588799055605
-1.1640888888888887,0.6219694444444446,0.3954097569444444,0.167612677231637
-1.1645625000000002,0.5836763888888888,0.3630808736496913,0.15298212661440108
-1.1725500000000002,0.6359722222222222,0.4208128622685185,0.1932222454302365
-1.170884722222222,0.6143708333333333,0.3966445484182099,0.17449066599531335
-1.1792249999999997,0.6703777777777776,0.4648345169753087,0.2310630492648074
-1.1545625000000002,0.5461819444444445,0.32300405922067893,0.12574098720837776
-1.1717666666666666,0.6142583333333334,0.3904844413580247,0.16784525506382242
-1.1744541666666668,0.6420263888888889,0.4290494122299382,0.20101351929894196
-1.1747097222222223,0.6476708333333333,0.42864645505401233,0.19719286330787192
-1.1684513888888888,0.6199763888888888,0.40261882619598766,0.18048247929433445
-1.1683805555555558,0.5864194444444444,0.3668316724537037,0.15694122825587034
-1.1651958333333332,0.6287930555555554,0.4093286236496913,0.1832673206169616
-1.1507916666666669,0.5281750000000001,0.3175283541666667,0.12967654964009875
-1.161488888888889,0.5884111111111111,0.37903692785493825,0.1686230934089248
-1.1692902777777778,0.5999847222222223,0.37383982966820994,0.1579781921074298
-1.1673930555555554,0.5664541666666667,0.3595301548996913,0.15837242706253474
-1.180298611111111,0.6652402777777777,0.452266059992284,0.21566304803902392
-1.1811944444444444,0.6456111111111111,0.4352360960648148,0.20764683950771395
-1.179827777777778,0.6647305555555555,0.4510751481481482,0.21595454162711833
-1.1605944444444443,0.5372472222222222,0.3138488479938272,0.12031531122606541
-1.1680277777777777,0.5954777777777777,0.3904566280864198,0.1799028187308654
-1.184386111111111,0.6901805555555556,0.4801766408179012,0.236965905856502
-1.172675,0.6291305555555555,0.41038679359567903,0.18430191417480724
-1.1736666666666666,0.6057416666666667,0.39567435802469125,0.18367365212404166
-1.1799472222222223,0.6719916666666669,0.4604059961419753,0.2251874868176835
-1.1768666666666667,0.6504138888888888,0.42892361381172833,0.1919443417021231
-1.1677569444444444,0.6058819444444444,0.3793129658564815,0.15734307511724344
-1.1674861111111112,0.5998500000000001,0.38754286998456783,0.17491809658812302
-1.1571319444444446,0.5752902777777777,0.34754833159722226,0.1373321467531593
-1.175451388888889,0.6532319444444445,0.4361037471064815,0.19932285329914592
