# e, |m|, m2, m4 [calculated 2025-01-23 18:14:50.394984 on topology: hexagonal]
-1.1336,0.39709999999999995,0.20231029513888893,0.06609278492229993
-1.1275597222222222,0.3664597222222222,0.16678121315586417,0.04239643944799704
-1.1195875,0.3168819444444444,0.13512829340277777,0.033669889667671885
-1.1143166666666666,0.31579999999999997,0.12121811651234568,0.024196376833524106
-1.1293652777777776,0.38497638888888885,0.17244615412808645,0.04266612402333624
-1.1120222222222222,0.3115361111111111,0.12745592939814815,0.027920318129656622
-1.12195,0.30467222222222223,0.128164974537037,0.030478343674212992
-1.1282458333333332,0.36988750000000004,0.1697665638503086,0.049686446217461565
-1.1295,0.41090000000000004,0.19768276388888886,0.05619341061708557
-1.117973611111111,0.26664305555555556,0.09772336168981481,0.017914873228872013
-1.1254597222222222,0.30190416666666664,0.13146782388117287,0.03260412648666352
-1.129736111111111,0.4089416666666667,0.21377520447530862,0.07634715171212662
-1.1289833333333334,0.3207333333333333,0.13384307021604938,0.03275688860688181
-1.1265180555555556,0.3278513888888889,0.14454868614969135,0.03605294146960003
-1.1253861111111112,0.31986666666666663,0.14456150964506176,0.0399836205689543
-1.122201388888889,0.3405708333333334,0.15520503877314815,0.04749844759756721
-1.1214861111111112,0.31324444444444444,0.13369006867283953,0.03431956365119164
-1.1261472222222222,0.39460833333333334,0.18434582561728394,0.04894425933017893
-1.1191444444444445,0.32347499999999996,0.14115410686728397,0.035545214869554344
-1.126872222222222,0.3781055555555556,0.19047633526234567,0.060586865629201084
-1.1222305555555556,0.3300416666666667,0.1457851898148148,0.04074364562992461
-1.1265375,0.37676250000000006,0.18188248013117284,0.05405433287548112
-1.1389083333333334,0.40634444444444445,0.2045001084104938,0.06360259468846508
-1.1367569444444445,0.4167013888888889,0.20844182118055557,0.061335312963929016
-1.1415513888888889,0.4657069444444445,0.24264718460648146,0.07483955636087306
-1.1304652777777777,0.3725263888888889,0.18604762673611114,0.058751209722584886
-1.1265263888888888,0.2996652777777778,0.1213991317515432,0.028556805606290765
-1.1230666666666667,0.32452777777777775,0.137255637345679,0.03555430411558416
-1.1385569444444443,0.4590597222222222,0.23498973244598764,0.07031214347231765
-1.1227569444444443,0.34634027777777776,0.1475146757330247,0.0351427757516034
-1.1229305555555555,0.3243361111111111,0.1330995358796296,0.032886196942614805
-1.1349763888888886,0.34542361111111114,0.16406573553240741,0.05060219361188557
-1.1328708333333333,0.3928819444444444,0.1984870920138889,0.06250516701808444
-1.1250013888888888,0.3229236111111111,0.13824498977623456,0.03360908454451351
-1.1329986111111112,0.36352916666666657,0.1719397127700617,0.05198931216479994
-1.1312666666666666,0.4073361111111112,0.19216535185185182,0.051605615068022866
-1.1199263888888888,0.3811208333333333,0.18330851871141976,0.05302218448851983
-1.141884722222222,0.3575597222222222,0.15825052604166667,0.03830135687782111
-1.126497222222222,0.3407333333333334,0.16176962615740742,0.047414181496909125
-1.1087708333333333,0.24868750000000003,0.09582614255401234,0.023069048788548395
-1.1326666666666667,0.43198611111111107,0.22407167283950616,0.0747601350877626
-1.1188847222222222,0.2970375,0.11858407658179011,0.02631179077740752
-1.1207055555555556,0.36066666666666675,0.16459387191358021,0.04494426988185923
-1.1137944444444445,0.23553055555555555,0.08001247839506172,0.014361915268939715
-1.1333930555555554,0.44144305555555546,0.22879071199845677,0.07466283846069577
-1.114088888888889,0.3158138888888889,0.12472697685185186,0.026590512324868535
-1.1122625,0.3067152777777778,0.13027417843364197,0.034466504737855355
-1.1262152777777779,0.37107361111111103,0.1758554581404321,0.05102885300468179
-1.1242847222222223,0.34507083333333327,0.15244421354166668,0.036706822111761316
-1.1280902777777777,0.3628125000000001,0.17154394425154326,0.05264702230576546
-1.1305555555555558,0.37089999999999995,0.16876627546296297,0.04526336216008258
-1.1402944444444445,0.4603527777777778,0.24392041165123454,0.08104501706981435
-1.1326416666666668,0.37525833333333347,0.18082549189814812,0.054069715683614274
-1.1423736111111111,0.4575347222222223,0.23938482889660492,0.07578993515670632
-1.1210347222222223,0.30590138888888896,0.12279562827932099,0.02612891155215069
-1.1342916666666667,0.4494638888888889,0.22763558680555554,0.06933090093493208
-1.135426388888889,0.4310680555555556,0.23467680150462963,0.0877933391755415
-1.1421527777777778,0.46051944444444437,0.24565020061728393,0.08072199526332169
-1.1372208333333333,0.4091263888888889,0.19871808738425925,0.057843825888798904
-1.1389930555555556,0.44813194444444443,0.2341873894675926,0.0765987653161808
-1.1310222222222222,0.4109638888888888,0.20356327739197533,0.06207460648191259
-1.1325861111111113,0.41071111111111114,0.19636923649691357,0.05456844277013397
-1.1049097222222222,0.2577125,0.08832217534722224,0.013893473866282775
-1.129061111111111,0.3690972222222222,0.16624857484567898,0.043874571798884494
-1.1242430555555556,0.43226527777777785,0.2132934203317901,0.06188858159883926
-1.1393680555555556,0.45339305555555554,0.2440858431712963,0.08574582167800177
-1.1075875000000002,0.2635180555555555,0.09751482735339505,0.019693389571864707
-1.133425,0.44320833333333326,0.22351900385802467,0.06685562882695485
-1.132886111111111,0.3888472222222222,0.18718763927469137,0.055043236364374144
-1.1277402777777779,0.36036250000000003,0.16343688985339508,0.04232461241396157
-1.1362361111111112,0.44342222222222216,0.23073002044753085,0.07286188403416718
-1.1390069444444444,0.4607597222222221,0.2522112633101852,0.09095832991464084
-1.121601388888889,0.37517083333333334,0.167724034529321,0.04237693491115055
-1.1226444444444441,0.34094166666666675,0.15117106944444444,0.04009607525087619
-1.1445041666666667,0.4795986111111112,0.26295084702932103,0.09383509095147226
-1.1261263888888888,0.36513194444444436,0.17280484702932097,0.04831553771388527
-1.1306097222222222,0.4340458333333333,0.2223990927854938,0.0694609927468303
-1.1108333333333333,0.21434444444444442,0.07640670331790123,0.016593961305489326
-1.136663888888889,0.4198527777777778,0.2144058009259259,0.06961123285132548
-1.1428652777777777,0.5070430555555556,0.28386612905092595,0.09892373434705712
-1.1451805555555554,0.4513444444444444,0.24553399151234567,0.08419562432119991
-1.1436888888888888,0.4785888888888889,0.2560497029320988,0.0830006760369175
-1.1260374999999998,0.3653152777777777,0.17782250868055555,0.054194682996357366
-1.111525,0.23985,0.08210667901234567,0.014673127435603332
-1.1349541666666665,0.43194027777777777,0.2195529735725309,0.06985045123805934
-1.12565,0.42489166666666667,0.20500194675925923,0.05671375570229472
-1.1057388888888888,0.23769166666666666,0.07436219444444445,0.010071683355360912
-1.115125,0.3606666666666667,0.15873606712962965,0.03846555840830064
-1.1203680555555555,0.34700694444444435,0.15803626253858025,0.0407326296309854
-1.1291430555555555,0.367648611111111,0.17182018306327163,0.04600367750211513
-1.1244944444444445,0.3126666666666667,0.13546276041666666,0.03618919688044203
-1.1293041666666668,0.38959305555555557,0.19166565605709876,0.05707249503869332
-1.1307916666666666,0.405975,0.20197557600308638,0.0631869902431702
-1.1441666666666663,0.469525,0.2448272361111111,0.07930924993578395
-1.133875,0.41262777777777776,0.21330746219135802,0.07258034805688146
-1.124575,0.33161944444444447,0.14061492939814815,0.03398102948284316
-1.1240208333333335,0.34980416666666664,0.1531701518132716,0.03948931519980131
-1.1305833333333333,0.37883611111111115,0.18718500925925927,0.05630413799141921
-1.1019180555555557,0.28918194444444445,0.10570065181327162,0.017562512064169873
-1.1295388888888889,0.3658611111111111,0.17410828433641978,0.04918789571313693
-1.1332680555555557,0.4329819444444445,0.21657810165895064,0.06639607485963189
-1.1396666666666666,0.4264555555555556,0.22723316550925923,0.07568570985109246
-1.1200291666666669,0.33284861111111114,0.14541160744598766,0.03538426846425011
-1.1260597222222222,0.3559513888888889,0.16254141493055557,0.043951503575624926
-1.1219597222222222,0.38024027777777775,0.19447673514660493,0.06753396133842725
-1.1499916666666667,0.5346638888888888,0.3111157280092593,0.11483233830607999
-1.1297527777777778,0.41745,0.2013936350308642,0.05821802397089313
-1.1201055555555555,0.38013333333333327,0.16797541280864198,0.04114416401400536
-1.1270944444444444,0.3940861111111112,0.18367198148148148,0.04989095074469522
-1.118752777777778,0.36663055555555557,0.16980520138888888,0.04652609492238292
-1.1393944444444444,0.5044388888888889,0.2824434579475309,0.09972557118104979
-1.1210069444444444,0.35316805555555564,0.16726243769290122,0.04896744781452957
-1.130188888888889,0.3820527777777778,0.18841679089506172,0.058033949817302276
-1.1257194444444445,0.3385694444444444,0.14345004706790124,0.03707874973111931
-1.1314152777777777,0.3932375,0.18424497858796296,0.051808943483742445
-1.1350541666666667,0.3657125,0.17773376331018517,0.05406280367536891
-1.1322069444444443,0.4027375000000001,0.1953150707947531,0.05762002939992809
-1.1447722222222223,0.4640722222222222,0.25287328356481487,0.08916394664796477
-1.1265402777777778,0.34359027777777784,0.16349631037808643,0.04912910147456508
-1.1246583333333333,0.31090833333333334,0.1263520949074074,0.028592533199233126
-1.1206166666666666,0.3240888888888888,0.13930714930555554,0.034891747282017924
-1.1207833333333335,0.2822166666666666,0.11391135686728393,0.026285461226499503
-1.1382152777777776,0.4069513888888888,0.20353528761574075,0.06486936946013983
-1.1375374999999999,0.39836249999999995,0.19408341685956793,0.05607114768025924
-1.12025,0.3470388888888889,0.15928361033950617,0.04300035514091818
-1.121598611111111,0.3040263888888889,0.1380845229552469,0.03959342239017503
-1.1491986111111112,0.4554263888888888,0.2406182856867284,0.07925855699743095
-1.1271722222222222,0.37359166666666677,0.17634487654320985,0.048047630812038895
-1.1223513888888887,0.3085125,0.13512605729166668,0.03569811553313801
-1.1290458333333333,0.36504305555555555,0.16924265181327158,0.04685489335538648
-1.1286430555555556,0.3097208333333334,0.12650440181327163,0.03038042770536237
-1.1190333333333333,0.3455638888888889,0.1480345027006173,0.034854461399290736
-1.1441361111111112,0.5158111111111111,0.29390796412037035,0.10693665514627743
-1.1363097222222223,0.37790138888888886,0.18590332079475305,0.05505192590843645
-1.1321541666666668,0.4388013888888888,0.23342275096450618,0.07760924482756364
-1.1348013888888888,0.4250625,0.21729611246141975,0.06816619314973751
-1.1254291666666665,0.39434583333333345,0.18953438831018524,0.05403151476615524
-1.1382180555555557,0.4023763888888889,0.1997285951003086,0.060508574821048614
-1.118104166666667,0.35310972222222226,0.1614944454089506,0.045217970191273826
-1.1334666666666668,0.4483083333333333,0.2277984625771605,0.06871884161752458
-1.129336111111111,0.39234166666666664,0.18892506057098765,0.05377282157215852
-1.12825,0.35118611111111114,0.15132472839506173,0.03609667540252927
-1.12765,0.41119999999999995,0.1996155887345679,0.05711519266006682
-1.1140513888888888,0.3440486111111112,0.155468140625,0.041814777480283644
-1.1188486111111111,0.28062638888888886,0.10716012210648149,0.021954637196285928
-1.1328305555555556,0.3086277777777778,0.14501049537037036,0.04302515391595481
-1.1277944444444445,0.37705,0.18387503356481485,0.055256091272132934
-1.1274472222222223,0.32403333333333334,0.14408283603395064,0.0369162214426506
-1.1356527777777778,0.45647499999999996,0.24230409992283952,0.0759164568471728
-1.1345208333333332,0.4368736111111111,0.21721103028549382,0.06129680653335866
-1.1135013888888887,0.31075972222222226,0.12661823167438274,0.027489133865467072
-1.1463027777777777,0.4709361111111112,0.26927646219135803,0.10449663326767215
-1.120766666666667,0.26617222222222225,0.11494855516975308,0.03334192645473536
-1.1204361111111112,0.3567194444444445,0.1506135111882716,0.034722781983276926
-1.131001388888889,0.3674513888888889,0.16523386400462964,0.042504935213658855
-1.1231152777777778,0.3457680555555555,0.15589522820216048,0.045565603245685565
-1.134848611111111,0.35828472222222224,0.17074749402006176,0.050396015663590844
-1.1293333333333333,0.4343416666666667,0.22836110030864196,0.07474358820951954
-1.151061111111111,0.512936111111111,0.29206610995370375,0.10540210095837203
-1.1158666666666666,0.32080555555555557,0.14101944251543208,0.039896554674659794
-1.1337444444444444,0.40569722222222215,0.21007926697530863,0.07030069298110118
-1.1393902777777778,0.4443013888888889,0.23262499633487654,0.07702313492941175
-1.125213888888889,0.33072777777777773,0.14551369714506174,0.038199293070910904
-1.1258972222222223,0.34767500000000007,0.1676287210648148,0.05056596197486286
-1.1364833333333335,0.4162777777777778,0.21914709413580247,0.07529285545120695
-1.1431333333333333,0.4819361111111111,0.26860071219135806,0.09899020959628482
-1.1161791666666665,0.34330138888888895,0.1500100896990741,0.03959675337963609
-1.1308333333333334,0.44306666666666666,0.22886816165123453,0.07279847809382925
-1.1264333333333334,0.36702777777777784,0.18049579205246913,0.057908449497429695
-1.1403166666666666,0.4976083333333334,0.27605215354938273,0.09431647196826204
-1.1208763888888889,0.32377361111111114,0.14539609471450618,0.03882650691976398
-1.1288166666666666,0.3803805555555555,0.17622317901234566,0.04559906293806138
-1.1391902777777778,0.4663569444444445,0.24507539872685186,0.07719288130607796
-1.1295986111111112,0.40190972222222227,0.20006579070216052,0.06034898396779221
-1.1393305555555555,0.4244638888888888,0.21323322415123458,0.06498050462953295
-1.1189666666666667,0.32153333333333334,0.14169627237654323,0.03883617981800401
-1.1397041666666667,0.46645694444444435,0.24626345775462963,0.07637059455493335
-1.1290652777777779,0.3914958333333334,0.19177285667438274,0.05611920102472217
-1.139272222222222,0.44221944444444455,0.23975076658950617,0.08352638864173384
-1.1094722222222222,0.3056805555555555,0.126522831404321,0.031003719526026575
-1.1118527777777778,0.23720000000000002,0.07908282175925926,0.01455174987646029
-1.1299208333333333,0.3875958333333333,0.18622373206018522,0.052509097728538325
-1.1339958333333333,0.3835736111111111,0.1816835445601852,0.05206403872225755
-1.1173972222222222,0.2921944444444444,0.12094488927469137,0.030647769467634936
-1.1295652777777778,0.39924861111111115,0.1939587193287037,0.05603189641929752
-1.137025,0.4094583333333333,0.20376482870370374,0.060104710985403625
-1.1487972222222222,0.42689444444444447,0.23619990547839506,0.08553888206349375
-1.1249541666666667,0.3817930555555556,0.1852474419367284,0.055437725062679986
-1.1272708333333332,0.3698347222222222,0.17371607465277777,0.04887746718065586
-1.1275097222222221,0.3355986111111111,0.15117457503858023,0.040346986149821726
-1.1252625,0.32130416666666667,0.15118467650462963,0.0468489788745211
-1.1293750000000002,0.44003055555555565,0.22698769328703705,0.07281914330826708
-1.1263041666666664,0.3652541666666667,0.1638182451774691,0.04090894542175956
-1.1252541666666667,0.4143263888888889,0.2061988917824074,0.06145997867643017
-1.1369819444444444,0.42503472222222227,0.21970005034722223,0.07193509467336663
-1.1195152777777777,0.3347486111111111,0.14341802295524692,0.033789190320783674
-1.1260694444444446,0.3534861111111111,0.15794069521604936,0.04034815937094538
-1.1259500000000002,0.39676111111111106,0.18618348379629626,0.04800520965378372
-1.1287763888888889,0.3908791666666667,0.18860770505401236,0.05568378685808858
-1.1312041666666666,0.38794583333333327,0.17780911246141975,0.046702443263283454
-1.130697222222222,0.41455555555555557,0.21650339390432094,0.07534401773391972
-1.1438777777777778,0.4655416666666667,0.25456039390432095,0.08709104296081131
-1.1192222222222221,0.40093333333333325,0.18718934375,0.04944923119167844
-1.1172583333333332,0.32109166666666666,0.13067676350308643,0.028870440576370927
-1.124940277777778,0.3659263888888889,0.15796132233796295,0.0371075715044667
-1.1276819444444444,0.3387930555555556,0.14514217110339506,0.03919214093119611
-1.134151388888889,0.4573902777777778,0.23721225520833333,0.07356437502482333
-1.1144277777777778,0.2892638888888889,0.10979348649691356,0.024766728770952966
-1.107702777777778,0.24797777777777774,0.08434676658950618,0.014297953225441851
-1.1271319444444443,0.3636125,0.17153990219907406,0.05013015384977016
-1.1369902777777776,0.4392597222222222,0.22449875096450622,0.07243372646730291
-1.1285319444444444,0.3935180555555556,0.18415137326388892,0.05036144085324129
-1.1189930555555554,0.3325180555555556,0.14086914486882718,0.034640705171409915
-1.1235166666666667,0.33847777777777777,0.15929962962962962,0.045505552696788555
-1.1352347222222223,0.4404819444444444,0.228478246720679,0.07138914159347098
-1.1332875,0.4234458333333334,0.21409051986882716,0.06859889416028556
-1.119026388888889,0.34732638888888895,0.14051286361882717,0.028653931149761603
-1.138476388888889,0.4439291666666667,0.23095066415895057,0.07172556267142471
-1.125561111111111,0.3081138888888889,0.1355929502314815,0.03596090253505634
-1.1317305555555557,0.42017499999999997,0.20779303163580243,0.06312905339746668
-1.1154402777777779,0.2552847222222222,0.09069580266203703,0.017553551417945876
-1.1353486111111113,0.4444097222222222,0.23414909124228397,0.07428584668326743
-1.1123444444444446,0.28900833333333337,0.11339092399691358,0.025025439179364665
-1.1086319444444444,0.30775138888888887,0.11262431153549385,0.019031069197900038
-1.1290111111111112,0.3498111111111111,0.15797134567901236,0.04311200363667367
-1.1268694444444445,0.3798972222222221,0.1851848707561728,0.06142902276743917
-1.124438888888889,0.36975833333333336,0.17322513425925923,0.04838177429432313
-1.1291611111111108,0.3319638888888889,0.14739468711419756,0.03874447533057841
-1.1482722222222224,0.49044444444444435,0.2611233738425926,0.08768262906614749
-1.1241124999999998,0.36055416666666673,0.16172024170524693,0.04138834394086503
-1.1332722222222222,0.3773694444444444,0.1901883136574074,0.06201914032702673
-1.1501902777777777,0.5466680555555555,0.32190251639660494,0.121205830615839
-1.1287875,0.35542916666666663,0.1704685480324074,0.05394373093789615
-1.1439375,0.4893236111111111,0.2778730704089506,0.10350828028024407
-1.1089722222222222,0.3341833333333334,0.15061127584876544,0.04251064878119517
-1.1272902777777778,0.37231250000000005,0.17027425675154323,0.04800913825281952
-1.1313166666666665,0.4341305555555556,0.21554738233024692,0.06309752761751365
-1.1218055555555555,0.2952222222222223,0.11230019212962962,0.023490003670169072
-1.115448611111111,0.3004125,0.12278305652006172,0.027240499664010365
-1.1239972222222223,0.3133444444444444,0.13998863155864197,0.0394768118275905
-1.1281083333333333,0.30939444444444447,0.13117319483024692,0.03212401751386926
-1.1296444444444442,0.3975972222222223,0.18619671566358026,0.05182043288395706
-1.1257402777777776,0.33106805555555546,0.1443564118441358,0.03695357670702116
-1.118661111111111,0.28136388888888886,0.12314604282407407,0.03363775741238428
-1.1258819444444443,0.39110416666666664,0.18950202256944448,0.05516452910631138
-1.1182722222222223,0.3361972222222222,0.14438399691358025,0.034035795900089386
-1.1091402777777777,0.3011152777777778,0.12213951331018519,0.026291818515893316
-1.1135152777777777,0.30672361111111107,0.12596065914351853,0.029408616827516817
-1.1236208333333333,0.3616736111111111,0.16542025327932103,0.04393233730771482
-1.1263944444444443,0.4297944444444445,0.21081020293209873,0.05964312631447451
-1.1130722222222222,0.2663916666666667,0.10265935146604938,0.022918724570659577
-1.1139263888888888,0.23298750000000001,0.08051771431327161,0.017008581046590542
-1.1279736111111114,0.3919597222222222,0.18762948437499996,0.05172080517096932
-1.1325027777777779,0.39485277777777783,0.19466003510802468,0.06171546382214931
-1.1179027777777777,0.38645277777777776,0.17954437268518522,0.048362941550468636
-1.1199777777777777,0.36887777777777786,0.15935500887345683,0.03562389512265066
-1.1235777777777778,0.3922833333333334,0.18621735879629633,0.05114403496366674
-1.1310916666666666,0.42525555555555555,0.21462851774691358,0.0666206277331581
-1.1259638888888888,0.35124722222222227,0.17168714467592594,0.051398262392238776
-1.1320861111111111,0.4240166666666667,0.20801264660493823,0.05913086191736273
-1.127648611111111,0.35242083333333335,0.16831064949845684,0.04892259442332914
-1.134661111111111,0.4089555555555555,0.2057381473765432,0.06480461714586588
-1.1427902777777776,0.4277986111111111,0.2262597926311728,0.07541630110335364
-1.1266847222222223,0.4109541666666667,0.2080070900848765,0.06371499001340314
-1.1279347222222222,0.3923013888888889,0.18577566222993827,0.05166708404854159
-1.1334291666666667,0.4123097222222223,0.2043390430169753,0.06118392173172902
-1.1310652777777777,0.4390347222222223,0.21606557735339504,0.062414927401775504
-1.1342847222222223,0.46715416666666665,0.2521159091435185,0.08480986983343577
-1.1384291666666668,0.4137625,0.2192095869984568,0.07821313501656492
-1.1318624999999998,0.37983472222222225,0.17800362133487652,0.051045679992674196
-1.1371694444444445,0.4253194444444444,0.21294865200617286,0.06446422431385507
-1.1398666666666666,0.4538305555555556,0.24268426736111112,0.08088101987502619
-1.1263722222222223,0.3869722222222222,0.19228118557098767,0.05892650616387238
-1.1237916666666665,0.40209722222222216,0.19611745447530865,0.05606521869712404
-1.1211777777777778,0.4089083333333333,0.20210187847222222,0.05974264778956268
-1.1277041666666667,0.3414319444444444,0.1570610881558642,0.04248990500627436
-1.1255180555555555,0.3898430555555556,0.17383405960648146,0.04114485182451524
-1.1350361111111111,0.4760027777777778,0.24824312345679012,0.07711182028086938
-1.136176388888889,0.48411249999999995,0.2601995434027778,0.08451209908441322
-1.1257652777777778,0.34214583333333337,0.16134259471450618,0.05154697866826199
-1.1272944444444446,0.39435833333333337,0.19055639660493828,0.05610780418185908
-1.1363083333333333,0.4121194444444445,0.21167019753086422,0.06597976024630751
-1.1179486111111112,0.2977375,0.1090913728780864,0.018930099253159166
-1.1242027777777777,0.3585527777777777,0.1619712989969136,0.044193383645250044
-1.1240305555555556,0.38798611111111114,0.18307741473765432,0.04947162019880241
-1.1333777777777776,0.38707777777777785,0.18962912962962963,0.06007296047355891
-1.1411236111111112,0.4399458333333333,0.23117242110339503,0.07492963243493776
-1.129601388888889,0.3952930555555556,0.1898823007330247,0.05298776688306202
-1.1322583333333334,0.4113833333333334,0.20450688387345678,0.06253135097053873
-1.136598611111111,0.35537361111111115,0.16501059741512347,0.04565288569162617
-1.1196,0.30394166666666667,0.11249333526234569,0.021625667164951224
-1.0974805555555556,0.22093611111111108,0.08085031828703704,0.01631304628512573
-1.1153458333333333,0.3097986111111111,0.12481025019290123,0.02691281446611065
-1.1410097222222224,0.4586541666666667,0.2412885283564815,0.07857419816171228
-1.1429041666666666,0.5099847222222222,0.28435137172067904,0.10054818952962692
-1.126175,0.3225527777777778,0.1401843364197531,0.03502692829931767
-1.1291263888888887,0.3732069444444444,0.19216566377314817,0.06377027198151501
-1.11815,0.3427861111111112,0.15614474459876543,0.04130895729669816
-1.118925,0.2749916666666667,0.10219019560185183,0.01963938860171693
-1.128536111111111,0.40780277777777774,0.19371271836419754,0.055228097429888906
-1.1280666666666668,0.3881416666666666,0.19200798533950622,0.06092433915636795
-1.130675,0.3578861111111112,0.16776142824074072,0.04626571051408166
-1.1206541666666667,0.3502152777777778,0.14972312480709876,0.03629247856650663
-1.147361111111111,0.45509444444444447,0.2466324031635803,0.08866397885049078
-1.1229541666666665,0.2814597222222222,0.12202048360339507,0.03342214408598103
-1.1302291666666668,0.40421805555555557,0.20853007349537042,0.06793463679899203
-1.1179013888888887,0.3719625,0.17066940682870368,0.04554354817561821
-1.1230083333333334,0.355675,0.1546278541666667,0.03767069673813144
-1.1235597222222224,0.38262361111111104,0.1916342853009259,0.06091093685530818
-1.1313027777777778,0.35072777777777786,0.16625689274691358,0.049035473242890266
-1.1099916666666667,0.350525,0.15125826195987657,0.03544293967792523
-1.1368291666666668,0.4369013888888888,0.22250046778549382,0.06797709468369825
-1.1442444444444444,0.47053888888888884,0.2537852391975309,0.08569994637903745
-1.1232777777777778,0.2394111111111111,0.08435358101851852,0.017685280171608777
-1.112825,0.3643194444444445,0.16370583719135806,0.0458585617948768
-1.133290277777778,0.4373652777777777,0.2162576456404321,0.06145530728057327
-1.1387652777777777,0.45127638888888894,0.24408434317129632,0.08235882086353932
-1.1201736111111111,0.3303736111111112,0.13764908622685185,0.032048485485018284
-1.1161375,0.3314652777777778,0.1393724592978395,0.033161732632425514
-1.140088888888889,0.4282750000000001,0.2203828236882716,0.07195695347306658
-1.1456625,0.4386347222222222,0.23944233815586421,0.08567944406212702
-1.1279694444444446,0.39362500000000006,0.19406143788580243,0.06060055769875798
-1.1262041666666667,0.32705972222222224,0.1481760318287037,0.03978293889061494
-1.124926388888889,0.40517361111111105,0.20778462789351854,0.06559000013717659
-1.1279347222222222,0.3550263888888889,0.1541168269675926,0.036818446501807295
-1.143725,0.4835138888888889,0.2580581836419753,0.08282809399259335
-1.1263333333333332,0.3870527777777778,0.1847160613425926,0.05206703409215033
-1.1281486111111112,0.38354583333333336,0.18969727989969132,0.05737778754561542
-1.1201791666666667,0.3638263888888889,0.15802371585648148,0.0397376919015476
-1.1380138888888889,0.5071777777777778,0.2850665354938271,0.0999188026064166
-1.129951388888889,0.3606791666666666,0.160671972029321,0.042056994714453164
-1.135325,0.4325805555555556,0.2171799066358025,0.06649005841668193
-1.1333125,0.36457083333333334,0.16881443653549383,0.04881046509297422
-1.1235958333333333,0.3632930555555555,0.16178691145833335,0.041726046632275
-1.1229805555555554,0.3918027777777777,0.18455291126543205,0.05102199277622255
-1.1365944444444445,0.4509972222222222,0.23368277816358024,0.07373902552285488
-1.1384541666666665,0.4049430555555555,0.2172644199459876,0.07777446740698689
-1.1444694444444445,0.4994972222222222,0.28416385802469135,0.10501864645560328
-1.1181277777777776,0.33364166666666667,0.1381535914351852,0.03163822379778885
-1.1400763888888887,0.4479625,0.23458938792438266,0.07680779717338636
-1.1272958333333334,0.37454861111111115,0.17096511477623458,0.043247885212891315
-1.135748611111111,0.42681805555555563,0.21088451639660494,0.06080673925696258
-1.1245819444444445,0.3894847222222223,0.18206338831018518,0.047992255529477876
-1.1305152777777776,0.41336527777777776,0.19760699749228394,0.05374245106149298
-1.119098611111111,0.3147680555555555,0.12706225752314818,0.027263630836587702
-1.1198722222222222,0.3724305555555556,0.16465929552469136,0.03992115311354174
-1.1204375,0.32890138888888887,0.14678951292438272,0.03885513637523544
-1.1279097222222223,0.3694597222222223,0.1714221649305556,0.04736136760901617
-1.1271625,0.4233624999999999,0.20242755073302468,0.055696391114309164
-1.1211624999999998,0.30040972222222223,0.11650485628858023,0.023731988335937274
-1.1320277777777779,0.35282500000000006,0.16690496990740744,0.0506373379812959
-1.1205694444444445,0.3784111111111111,0.1779824317129629,0.0489515959859044
-1.115851388888889,0.29609583333333334,0.117807328125,0.02490317434660573
-1.125061111111111,0.3560916666666667,0.16302524459876544,0.042338480808279864
-1.1319847222222221,0.40700694444444446,0.20085743383487653,0.05955735433372904
-1.1312527777777779,0.44148611111111113,0.22821573533950615,0.072025924449749
-1.139636111111111,0.4230638888888889,0.21327712615740738,0.06825033246736238
-1.136523611111111,0.43960416666666674,0.218966121720679,0.06629894701974441
-1.1281194444444445,0.3595277777777778,0.17536732484567902,0.05365080794074741
-1.1209875,0.3065319444444444,0.13190515682870368,0.03498989106836008
-1.1342305555555554,0.431925,0.22881843171296296,0.07479980607602459
-1.1249805555555557,0.3377555555555556,0.15259874845679014,0.042364118060013285
-1.1420041666666667,0.4396986111111111,0.23012665219907408,0.0778664162996312
-1.1307958333333332,0.3788319444444444,0.18169578298611114,0.052829930976332234
-1.134384722222222,0.4113013888888888,0.19583957503858027,0.052611845553315065
-1.114659722222222,0.32096250000000004,0.14677702334104936,0.040671489722409235
-1.1256319444444443,0.38885694444444446,0.18331639409722225,0.05192820175556776
-1.1265236111111112,0.4119319444444444,0.202499771412037,0.06122262463357005
-1.1352847222222222,0.46649861111111113,0.24400882040895064,0.07506918811437625
-1.1429472222222221,0.4821611111111112,0.27095868981481486,0.09562299304502207
-1.1335527777777779,0.3771416666666667,0.1781591547067901,0.05081128314503676
-1.134288888888889,0.41084166666666666,0.21336655285493827,0.07103066603334668
-1.1165555555555557,0.32051666666666667,0.13237306172839508,0.03009201559373517
-1.1224944444444445,0.3528555555555556,0.15379578279320988,0.03553629581544827
-1.1269069444444444,0.3267819444444444,0.14220401601080246,0.037671078689865495
-1.1315180555555555,0.4281541666666666,0.21472989101080248,0.06528144543269465
-1.1358402777777779,0.42216249999999994,0.2072304770447531,0.06064435216528122
-1.126984722222222,0.3274958333333333,0.1374343616898148,0.03317343913335451
-1.1184722222222223,0.3153638888888889,0.1298927202932099,0.029413677839512032
-1.1110805555555554,0.3065527777777778,0.11202582831790124,0.019530039304583805
-1.125098611111111,0.30909305555555555,0.12271267920524691,0.025075285225757558
-1.1320791666666665,0.40384027777777776,0.2060752671682099,0.06537874766328507
-1.1227791666666667,0.35132638888888884,0.15936913175154319,0.04082356780065903
-1.1290305555555553,0.4226305555555556,0.20588444020061725,0.05917246589622937
