# e, |m|, m2, m4 [calculated 2025-01-20 19:13:59.251595 on topology: hexagonal]
-1.1335180555555555,0.4126291666666667,0.20192445312500001,0.06045346434370811
-1.1326361111111112,0.4118888888888889,0.20244160223765434,0.05842888236661095
-1.1372472222222223,0.42393055555555553,0.22275066358024692,0.07366415776054816
-1.1310875,0.37577361111111107,0.1909997463348765,0.05932719487438975
-1.1537888888888888,0.5679138888888888,0.3470006423611111,0.135580999188281
-1.1369694444444445,0.42509166666666665,0.21977834413580247,0.07021259919883914
-1.1273652777777776,0.3874902777777778,0.17921207851080248,0.049050863042623044
-1.1389138888888888,0.41557222222222223,0.20549330671296293,0.059969470077767796
-1.1383,0.45461111111111113,0.23945502584876543,0.07857934545752886
-1.1455625,0.48235416666666664,0.26366488020833334,0.09255707032701144
-1.1492638888888889,0.5102361111111111,0.28647073842592596,0.10129587246060993
-1.1351861111111112,0.37271388888888896,0.1857171195987654,0.060319008332666416
-1.1394125,0.4204375,0.217679165316358,0.07429356252183715
-1.1315944444444443,0.4047611111111112,0.2044465034722222,0.06349435699922275
-1.1483916666666667,0.5328361111111111,0.3098730613425925,0.11432805354836431
-1.1554541666666667,0.5262986111111111,0.31584454996141975,0.12487795455738261
-1.1402375000000002,0.4288625,0.2280470472608025,0.07893628831649606
-1.1314694444444446,0.38450833333333334,0.1854859074074074,0.055978870336574574
-1.1301333333333334,0.41927222222222227,0.21197606597222227,0.06947425332482904
-1.1379347222222223,0.43204861111111115,0.23421584664351852,0.083895652506705
-1.1530652777777777,0.5243208333333333,0.3077609639274691,0.11834874986576632
-1.1260569444444446,0.3761791666666667,0.17981712249228393,0.053866315334224826
-1.147925,0.5036194444444444,0.28258928356481483,0.10187619166033296
-1.1468611111111113,0.49017222222222223,0.27323701620370366,0.09657557595389102
-1.1415250000000001,0.42449166666666666,0.22533094097222225,0.07499352344081939
-1.1467833333333335,0.5038444444444444,0.2762211959876544,0.0931500670478746
-1.147948611111111,0.49961805555555555,0.2831316938657407,0.10350295510137149
-1.1326916666666669,0.3766222222222222,0.1875320339506173,0.057291011207935505
-1.1466013888888889,0.5147180555555555,0.29063472820216046,0.10301530090283997
-1.1499375,0.4784180555555555,0.25972601678240737,0.08743063863009412
-1.1420472222222222,0.4395777777777778,0.23375897145061728,0.07724032020800395
-1.156609722222222,0.5840791666666667,0.357243022183642,0.1433619484939803
-1.1579416666666666,0.5764555555555555,0.35536091782407403,0.14832913829306077
-1.1406402777777778,0.4663791666666667,0.243366696566358,0.07627750150637605
-1.141234722222222,0.44273194444444447,0.23657895273919752,0.0807132813716069
-1.1438833333333336,0.49437222222222216,0.28372776581790127,0.10827498883084749
-1.1499722222222224,0.5031694444444443,0.27686686033950614,0.09355413198263593
-1.151188888888889,0.5330027777777778,0.3119958653549383,0.11760669330075561
-1.1421125,0.40957083333333344,0.21027581114969135,0.06680898817949145
-1.1331194444444443,0.4336361111111111,0.2275611871141975,0.07689941254153859
-1.1411555555555557,0.4610805555555556,0.2594961832561728,0.09183764562758949
-1.135723611111111,0.32915416666666664,0.15590610358796295,0.04727501831598008
-1.1454805555555554,0.4863194444444444,0.26918964506172843,0.09367529260905226
-1.1400791666666665,0.4686208333333333,0.2528521105324074,0.08545019702015455
-1.1499208333333335,0.5094375,0.2959369766589506,0.11379388461688413
-1.1371833333333334,0.4631888888888889,0.24515341628086418,0.08001028903749352
-1.1478333333333333,0.51995,0.29727002083333337,0.10781733219876724
-1.1534625,0.5326236111111111,0.3078920596064815,0.11561294801642964
-1.1285791666666667,0.4153902777777778,0.21077303877314815,0.06434319100601499
-1.136186111111111,0.43690000000000007,0.2234738476080247,0.06869226281947942
-1.1462819444444445,0.5129041666666666,0.29016133468364197,0.10031989273071357
-1.1411277777777777,0.47392222222222213,0.2518689224537037,0.08151995515004908
-1.1479402777777776,0.47687361111111115,0.26245210127314816,0.09089686512555559
-1.1252000000000002,0.33631944444444445,0.14198909452160494,0.03428570368197279
-1.134048611111111,0.40236250000000007,0.2048029427083333,0.06805191085432039
-1.1195069444444443,0.30475694444444446,0.13192669270833332,0.03522902641588011
-1.1300861111111111,0.4107805555555556,0.19141718827160492,0.04984115921890733
-1.1288777777777776,0.4175166666666666,0.2080352989969136,0.06097501949597445
-1.1462694444444446,0.5281138888888889,0.31212843904320986,0.12076817942024498
-1.1461819444444443,0.5389097222222222,0.31306822395833334,0.11543766666028872
-1.1470347222222221,0.44881527777777774,0.23927523090277775,0.08057528379045249
-1.1350722222222223,0.49385277777777775,0.2605864822530864,0.08205546749617422
-1.1425055555555554,0.43985,0.23329812847222223,0.08021260798699252
-1.1344805555555555,0.4234055555555556,0.2178684266975309,0.07076117755426997
-1.1460305555555557,0.5073694444444444,0.2837489409722222,0.09838925818151295
-1.1172291666666667,0.35068750000000004,0.15580016531635804,0.04237577029519919
-1.1454291666666667,0.45731249999999996,0.23610872858796295,0.074064770542432
-1.151748611111111,0.5196458333333333,0.3009188246527778,0.11144733164322247
-1.1377625,0.4070430555555556,0.20933541415895063,0.06880173984035184
-1.133922222222222,0.42575555555555555,0.21436432484567902,0.06624143169111893
-1.1459652777777776,0.4788902777777778,0.26819388869598765,0.09511525518889721
-1.1463666666666665,0.4736666666666667,0.26704946875,0.09764520429726892
-1.1436,0.4820055555555556,0.2735032847222222,0.1013135585082003
-1.137975,0.42208888888888896,0.22125145100308644,0.07772750358922745
-1.1375597222222222,0.39681250000000007,0.19658086014660495,0.05833794844562948
-1.1340152777777777,0.42048749999999996,0.21362936631944446,0.06801199059552417
-1.1443486111111112,0.4770263888888888,0.26036076060956787,0.09071957037012128
-1.1437055555555555,0.4624416666666667,0.25096567554012345,0.08944800605770746
-1.1309222222222222,0.3623944444444445,0.1729693194444444,0.05140409575707845
-1.1358361111111113,0.4060055555555555,0.19296014583333332,0.053873148617141375
-1.1336499999999998,0.4473833333333333,0.2290820474537037,0.07148601802353505
-1.1129541666666665,0.25900416666666665,0.09188635628858023,0.015676598005696925
-1.1269388888888887,0.4046944444444444,0.19270608950617285,0.05290914129775533
-1.1475472222222223,0.5307277777777778,0.3033979548611111,0.10959810519695487
-1.1383486111111112,0.4214263888888889,0.20442314525462965,0.05748133977103599
-1.12965,0.3486222222222222,0.15763908603395063,0.04423794740018008
-1.1504819444444445,0.5477125,0.3236744546682098,0.12303068364916803
-1.1509305555555556,0.5421416666666667,0.32187181558641975,0.12280208152891105
-1.1438236111111113,0.4487402777777778,0.24500738020833335,0.0853007138539318
-1.1451652777777779,0.4436486111111111,0.23886909702932096,0.08438125404186488
-1.136111111111111,0.3925416666666666,0.1943606014660494,0.05926921599214735
-1.1371833333333334,0.4124972222222222,0.2009198043981481,0.058180721852910906
-1.129013888888889,0.3865416666666666,0.1877871211419753,0.054103679323420896
-1.1323513888888888,0.4201458333333333,0.21361600405092593,0.06747971566044929
-1.1481513888888888,0.5148152777777777,0.29075213445216047,0.10307513935595111
-1.1398847222222221,0.4202041666666666,0.22788225983796298,0.08278593820234251
-1.131998611111111,0.4130375,0.2094894168595679,0.06366595134215883
-1.1439347222222223,0.44073750000000006,0.2371877536651235,0.07980951171666834
-1.1345263888888892,0.39040694444444446,0.19147123900462962,0.05953841053241527
-1.1392,0.46446666666666664,0.2552498595679012,0.0909479301009238
-1.1480819444444443,0.4673208333333333,0.26713321662808637,0.10195225381530001
-1.1440708333333334,0.45705416666666676,0.24308137596450619,0.08069037024174332
-1.124940277777778,0.3738625,0.16849130652006175,0.0437903987977912
-1.1421458333333334,0.4448708333333334,0.2348670943287037,0.079285731634407
-1.1318833333333331,0.36414166666666664,0.17371407137345676,0.050454792495792204
-1.143001388888889,0.4630375,0.25231441068672844,0.09025094597615353
-1.1347069444444444,0.4290152777777778,0.22148585783179012,0.07120677590430348
-1.1096083333333333,0.2945666666666667,0.11735227044753085,0.026877539875599373
-1.1282152777777779,0.39899861111111107,0.20162167997685182,0.06683292761466236
-1.1464569444444443,0.5193291666666666,0.29824505960648146,0.11017150077287305
-1.122123611111111,0.36003749999999995,0.15988169502314814,0.04011675725671735
-1.1472291666666667,0.514626388888889,0.29679896624228397,0.11074596023517609
-1.1475236111111111,0.4524458333333333,0.24703121817129628,0.08738573787422363
-1.1374291666666667,0.4682597222222222,0.2495369496527778,0.08210510877670259
-1.1351166666666666,0.44802777777777775,0.2320119436728395,0.0725078608737308
-1.1433333333333333,0.4654277777777777,0.244020649691358,0.0775181068556247
-1.12975,0.40337777777777784,0.19592595177469135,0.05656430735690529
-1.1397694444444444,0.42888333333333334,0.24300661419753086,0.0916460517868945
-1.1487444444444446,0.520213888888889,0.2894517418981481,0.10074864375850348
-1.1421722222222221,0.5065694444444445,0.2716533032407407,0.08718819774961022
-1.1556027777777778,0.55115,0.32502261496913576,0.12405361680250998
-1.1489069444444444,0.5097763888888889,0.29158410397376544,0.10860987853033086
-1.1309611111111113,0.34916944444444453,0.16510014081790125,0.047600346276300734
-1.1544708333333333,0.564948611111111,0.3452234673996914,0.14239233580242577
-1.1555833333333332,0.5523055555555555,0.3248028368055556,0.12316872946162812
-1.1494666666666666,0.5299666666666667,0.3043683043981482,0.11207498929217595
-1.1452625,0.5332291666666668,0.3001322802854938,0.10500599160145811
-1.1435458333333333,0.5262569444444445,0.300942240162037,0.10827767226813723
-1.1358166666666667,0.4147333333333333,0.21088566126543207,0.06500499203582737
-1.1342222222222222,0.4671138888888889,0.24146895910493826,0.07455820772821677
-1.1435291666666665,0.4552680555555556,0.24206997588734566,0.08046262365333852
-1.1429777777777776,0.45261388888888887,0.23803674807098768,0.07734251000469326
-1.1206666666666667,0.31654166666666667,0.13227608680555555,0.03213539044269644
-1.1381361111111112,0.5035527777777777,0.2846071589506173,0.10158688930008956
-1.1329875,0.4329597222222222,0.2243252455632716,0.07116285076723933
-1.150202777777778,0.47693611111111117,0.27156545679012345,0.10469961092572012
-1.1401000000000001,0.3695333333333333,0.18732063618827158,0.06401335868434976
-1.149526388888889,0.5103930555555556,0.29557616763117284,0.11308821188624921
-1.1371458333333333,0.4345458333333334,0.22475913522376545,0.07313544228352076
-1.134861111111111,0.45841111111111116,0.23738644020061728,0.07526500265704247
-1.1577,0.5143027777777778,0.30626024884259256,0.12459755959018821
-1.1503583333333334,0.5053333333333332,0.2931856076388889,0.11166628560841342
-1.140886111111111,0.42169166666666663,0.21820888078703704,0.06907813608208575
-1.1488444444444446,0.5495361111111111,0.3168781871141976,0.11592120442130696
-1.1466625,0.47729305555555557,0.2642879346064815,0.0926124002335551
-1.1306027777777778,0.36519444444444443,0.16023492708333337,0.038798544976875994
-1.1480875000000001,0.5312652777777778,0.30360837094907406,0.10737615188624883
-1.1465444444444446,0.4593694444444445,0.2473211516203704,0.08524646596625923
-1.1221930555555555,0.36371527777777773,0.18241967148919755,0.06033593405649666
-1.1402833333333333,0.39169444444444446,0.1900857303240741,0.056083569520535025
-1.1378263888888889,0.4501541666666667,0.23185301986882717,0.07602444933558047
-1.136965277777778,0.4232236111111111,0.21449741917438275,0.06715847764031502
-1.1536666666666666,0.5497555555555556,0.33234170447530864,0.13335300908533865
-1.1439125,0.46442083333333334,0.25338091107253086,0.08842317511640793
-1.1375777777777778,0.439475,0.22890800308641976,0.07473429777563681
-1.1461083333333333,0.505788888888889,0.2836078861882716,0.10059502496646022
-1.1402041666666667,0.4335708333333333,0.21668626948302472,0.06691851862904835
-1.1454958333333334,0.4566402777777778,0.24649350366512343,0.0889709540689137
-1.1385791666666667,0.4749625,0.25420527719907404,0.08384103613386072
-1.1480027777777777,0.5000166666666667,0.28469498109567903,0.10141695792484452
-1.1379166666666665,0.49115277777777777,0.26772260300925926,0.08928805816342504
-1.1511652777777777,0.5584541666666667,0.3371531047453704,0.13157934523073897
-1.1405874999999999,0.45893194444444446,0.24401667226080245,0.08358146317582743
-1.134398611111111,0.4094069444444445,0.20265383584104937,0.05835803536754036
-1.1356930555555556,0.42931250000000004,0.22446450790895064,0.07570625187925978
-1.1322569444444444,0.4089347222222222,0.2005500113811728,0.05958581284330372
-1.143175,0.4430472222222223,0.22869703587962958,0.07369356218381931
-1.1588680555555555,0.5818319444444444,0.35920861709104934,0.1476692519261206
-1.1432527777777777,0.4483833333333333,0.23242935763888892,0.07629140635959952
-1.1465722222222223,0.5392083333333334,0.3124197264660494,0.11539840672932547
-1.1398277777777779,0.4229944444444444,0.2167175223765432,0.06860319041432045
-1.1492222222222224,0.4718583333333333,0.27263317515432095,0.10508943250143035
-1.1274861111111112,0.3161277777777778,0.13357790547839507,0.03325781917534366
-1.1505916666666667,0.5128666666666666,0.3013394699074074,0.1180853152489153
-1.1433,0.48786111111111113,0.26992517939814814,0.09357603331901528
-1.1488277777777778,0.4985666666666667,0.2786919189814815,0.09523877072138731
-1.1530402777777777,0.5211569444444445,0.3021882984182098,0.1129653862944371
-1.14395,0.48544444444444446,0.25511508796296295,0.0792208118217542
-1.1490486111111111,0.5035902777777778,0.2866375271990741,0.10822936317372016
-1.1425319444444444,0.47470416666666665,0.2656260619212963,0.09505097006787012
-1.1527194444444444,0.59,0.3666499290123456,0.1483439163807946
-1.1439277777777779,0.4757277777777778,0.2571169760802469,0.08678113979864581
-1.1448361111111112,0.5093305555555556,0.2865489394290124,0.10266366872186138
-1.136222222222222,0.445538888888889,0.23008981327160494,0.07169543959632145
-1.1373027777777778,0.4306444444444445,0.2348116712962963,0.0845524767349511
-1.1280583333333332,0.4068361111111111,0.20013563117283947,0.05697251181126529
-1.1433791666666664,0.5065819444444444,0.28836309972993823,0.10378692920296569
-1.146486111111111,0.5315527777777778,0.29798392052469136,0.10245097485001736
-1.13485,0.4423027777777777,0.2219679301697531,0.06557725349109536
-1.1489166666666668,0.44487499999999996,0.2444637361111111,0.0916110385761926
-1.1378277777777779,0.4107333333333333,0.22093844328703707,0.07976625183683721
-1.1527180555555554,0.5466652777777778,0.32143980613425926,0.1201791873763639
-1.1434513888888889,0.5013875,0.28731717110339505,0.10675052168439086
-1.134361111111111,0.36392222222222226,0.1808296766975309,0.059850519270857994
-1.136826388888889,0.41980416666666664,0.2121690337577161,0.0671614393741501
-1.1433861111111112,0.4315583333333333,0.21591853858024693,0.06625251480122853
-1.1333541666666667,0.3752319444444445,0.17752029031635808,0.050350201432875795
-1.1310027777777776,0.3843388888888889,0.17625273958333337,0.04659911299395253
-1.1383541666666668,0.4361958333333334,0.23233801138117283,0.0795811103991193
-1.142713888888889,0.4466555555555556,0.23880197029320982,0.07978450812919194
-1.1569138888888888,0.533136111111111,0.3160331709104938,0.1223362162118105
-1.1426944444444445,0.47405277777777777,0.26254888850308644,0.09222825751943221
-1.131422222222222,0.38465555555555553,0.18834198572530864,0.056331417094178035
-1.1286194444444444,0.38582777777777777,0.18319854050925927,0.053711662545630326
-1.1430069444444444,0.47577083333333337,0.2566846618441358,0.08865226945063621
-1.1372708333333335,0.45251805555555547,0.2278435217978395,0.06627605751435812
-1.1205486111111111,0.3212541666666667,0.1444027980324074,0.038568307818960035
-1.1439291666666667,0.4600486111111111,0.24977546662808642,0.08576231284869695
-1.1298527777777778,0.42780277777777775,0.21654822183641975,0.07075014530242786
-1.1411777777777778,0.4645555555555555,0.2407046959876543,0.07393476639061423
-1.1235583333333332,0.3432888888888889,0.15234665972222222,0.041579381935164424
-1.146076388888889,0.48813750000000006,0.27229366261574073,0.09870856991885392
-1.1470583333333333,0.46371944444444435,0.26361012770061726,0.1003561359936291
-1.1432583333333335,0.5039555555555556,0.2837353773148148,0.10052561456257582
-1.1337430555555554,0.3596958333333333,0.18045532272376544,0.0561743047684082
-1.143725,0.48093888888888886,0.25170907870370374,0.08058968044878957
-1.1461055555555557,0.48684444444444436,0.26948821643518517,0.09183051910128662
-1.1405888888888887,0.4295916666666667,0.22925175154320987,0.08029167445423037
-1.1363416666666666,0.4721527777777778,0.24486693865740736,0.07438082719646716
-1.1501291666666666,0.5059041666666668,0.28729182581018514,0.10457131691620004
-1.1573638888888889,0.5483944444444444,0.32472059567901235,0.12819032962024685
-1.1530875,0.5388652777777777,0.3202111105324075,0.12347218811093866
-1.1444374999999998,0.41677083333333337,0.21658946469907406,0.0748845562023606
-1.1302166666666666,0.38159722222222214,0.18114782407407407,0.051644601084523734
-1.1291625,0.34944027777777786,0.15804663831018517,0.04235469305232052
-1.137013888888889,0.4176027777777778,0.21911591010802467,0.07485592530707302
-1.1375555555555557,0.44764444444444434,0.22819889853395062,0.07095089107720622
-1.1387791666666667,0.4470930555555556,0.23005518036265432,0.07203567402340212
-1.1311416666666667,0.3648722222222222,0.15468524652777776,0.03595302807502021
-1.1423611111111112,0.46705277777777776,0.25392284375,0.08654139548780686
-1.1363208333333334,0.4760513888888889,0.2432226086033951,0.06974402412659933
-1.1347055555555554,0.40418055555555554,0.20802369637345677,0.0697120150417501
-1.1491930555555554,0.4997736111111111,0.2849460943287037,0.10340950530280642
-1.1432944444444444,0.4797444444444444,0.2616301840277778,0.09016675431460364
-1.138061111111111,0.4130416666666666,0.20660134259259264,0.06393266535907154
-1.1466652777777777,0.48193194444444437,0.27177175289351857,0.09916971795899533
-1.1477055555555555,0.4904222222222222,0.2661689714506173,0.08699937953684912
-1.1331083333333332,0.46033333333333337,0.24746311149691358,0.08354867806699572
-1.139975,0.49939166666666673,0.2876705852623457,0.10717841803043462
-1.1495958333333334,0.4794902777777778,0.25963506269290126,0.08596003686664679
-1.1506222222222222,0.47676666666666667,0.2705057388117284,0.10023885823094901
-1.1413208333333333,0.47053472222222226,0.26186092804783956,0.09342808901807821
-1.1403208333333335,0.46001805555555564,0.24649533314043212,0.08571129892294639
-1.142802777777778,0.4631444444444444,0.24820573456790126,0.08036410811000805
-1.1463722222222221,0.4586722222222223,0.257244018904321,0.09445704858846758
-1.1552222222222222,0.5462166666666667,0.32970915624999997,0.13066168319424487
-1.1402777777777777,0.47929722222222215,0.26776304050925925,0.09641941172486758
-1.13345,0.4181,0.220916931712963,0.07643074710477615
-1.1330666666666667,0.39945277777777777,0.19182372839506173,0.052413686247976675
-1.1407986111111112,0.5107236111111111,0.2827174558256173,0.0958160716678103
-1.1369916666666666,0.4332555555555556,0.21587625540123462,0.06354034307914276
-1.1471291666666668,0.4757180555555555,0.26370248051697526,0.09271024989463264
-1.1533569444444445,0.5110347222222222,0.3047698994984568,0.12200690273282123
-1.141001388888889,0.43585972222222225,0.21809781655092592,0.06533498161324909
-1.109313888888889,0.34520833333333334,0.1517927646604938,0.03768600557434862
-1.1408430555555555,0.5138791666666667,0.2837298570601852,0.09703446479260265
-1.1489902777777778,0.47805138888888893,0.2766688165509259,0.1040489953569794
-1.142711111111111,0.5022805555555556,0.2856941234567902,0.10292410792478612
-1.138988888888889,0.4003138888888889,0.2115806566358025,0.07549877569105347
-1.1445875,0.4866847222222222,0.2705499457947531,0.09279172541826566
-1.1412180555555556,0.4692013888888889,0.2577927347608025,0.08758341607738462
-1.1425347222222222,0.44512638888888895,0.2414985044367284,0.08261401888280083
-1.1335847222222222,0.45906249999999993,0.23377721894290127,0.07114393549203929
-1.1503972222222223,0.5436305555555555,0.31229258101851853,0.11464367322160403
-1.1226402777777778,0.3590541666666667,0.166907671875,0.04428229687697586
-1.1278319444444445,0.41992361111111115,0.20695542226080246,0.06329562336573907
-1.1503055555555555,0.46949444444444444,0.2598477341820988,0.09189247339124827
-1.1388000000000003,0.4624472222222222,0.24694772376543206,0.08226946546512626
-1.1537541666666664,0.5523708333333334,0.32763183275462965,0.12567781403164138
-1.1440319444444444,0.41838749999999997,0.20952488020833332,0.06373299716219508
-1.1381666666666668,0.3903916666666667,0.19802697530864197,0.06526490641136168
-1.1475333333333333,0.5158944444444444,0.30365295871913583,0.12134044920088488
-1.1453208333333336,0.44164583333333335,0.223812646412037,0.06915896901678434
-1.146926388888889,0.4401541666666667,0.22256126176697527,0.06677491311035358
-1.1468208333333332,0.4730097222222222,0.2545437177854938,0.08540567649387963
-1.1527902777777776,0.5444375,0.3246925893132716,0.12980408371347069
-1.1413972222222224,0.4597361111111112,0.2516137827932099,0.08859452393271645
-1.1220972222222223,0.3429583333333334,0.14503575848765435,0.034925021253485955
-1.1259152777777777,0.4252930555555556,0.21414597935956792,0.06403839010766027
-1.1504694444444443,0.5422083333333334,0.31139927700617287,0.11130508807271657
-1.1455694444444444,0.45755,0.2452288657407408,0.08360262197306241
-1.1459777777777775,0.49447222222222215,0.28431188464506174,0.10449478248961684
-1.1337541666666666,0.39072916666666657,0.1881390692515432,0.05428099223659421
-1.1495638888888888,0.5361805555555555,0.31365734799382716,0.11953499140822174
-1.1435791666666668,0.41414861111111106,0.20957498321759258,0.06667448074380715
-1.1550152777777778,0.5535680555555555,0.33099736631944443,0.12864345903922625
-1.1365430555555556,0.4485513888888889,0.2286896194058642,0.06897442135220362
-1.1421236111111113,0.49144305555555556,0.27595758815586424,0.10406723460292444
-1.1460291666666667,0.4855569444444444,0.2679988663194444,0.09696416681858784
-1.1493472222222223,0.4450333333333334,0.25330893942901234,0.10320635853695169
-1.1363694444444443,0.4642944444444445,0.2542247951388889,0.08718641516162659
-1.1364208333333332,0.3755013888888889,0.1750609635416667,0.049451771404518015
-1.1332722222222222,0.3819638888888889,0.2007588804012346,0.06935674801011663
-1.1461708333333334,0.5108513888888888,0.289079640625,0.10300160179959253
-1.1346180555555556,0.46448194444444446,0.24731033391203702,0.08163189048372005
-1.1545597222222221,0.5297736111111111,0.31075569116512347,0.12133386126136163
-1.1386111111111112,0.4274194444444444,0.23366640702160496,0.0838204611524541
-1.1417958333333333,0.5044875,0.27563056770833333,0.09225862528527562
-1.1313027777777778,0.4025916666666667,0.19638174151234566,0.058827310548973666
-1.1491847222222222,0.5202708333333333,0.2946559272762346,0.10487172922072002
-1.1276888888888887,0.3574527777777778,0.1624748414351852,0.046510191740384475
-1.1447888888888889,0.4708333333333334,0.2662451523919753,0.09908496115685336
-1.1285611111111111,0.39947499999999997,0.19916455439814817,0.06227142144112004
-1.1340875,0.3657347222222222,0.16622610397376544,0.04466162176640945
-1.1514166666666668,0.430675,0.22745521412037037,0.07747964091437912
-1.1506874999999999,0.5168986111111111,0.29995941377314816,0.11405205607566012
-1.1545916666666667,0.5422555555555556,0.3299526350308642,0.1346587357155194
-1.1418,0.5024555555555555,0.2761306871141976,0.09232528334030912
-1.1401861111111111,0.4655972222222222,0.2572568379629629,0.0925864857212288
-1.1385,0.4369277777777778,0.2251602662037037,0.07106338805058501
-1.143238888888889,0.44075,0.2317408796296296,0.0763339023783577
-1.1354291666666667,0.35271250000000004,0.15594144116512346,0.04006668333391005
-1.1403930555555555,0.42026805555555563,0.21935421084104942,0.07335606623628349
-1.1413319444444443,0.4454125,0.23771715142746921,0.0818421397442625
-1.1510388888888887,0.4862694444444445,0.273499631558642,0.10028183898197296
-1.1531902777777778,0.5305402777777778,0.3053460869984568,0.1126353937892526
-1.1468958333333332,0.4874458333333333,0.26175853877314814,0.08587337895707298
-1.1367333333333334,0.47208888888888895,0.24801769483024688,0.07871402004838567
-1.1541083333333333,0.5520555555555556,0.32824758024691364,0.12581991840949536
-1.1341569444444444,0.43897083333333337,0.22184939101080248,0.06739882326129552
-1.1510430555555557,0.5224513888888889,0.30144359008487653,0.11283793745747885
-1.1475527777777776,0.5019416666666666,0.2763028993055555,0.09484035106963365
-1.1449999999999998,0.5013583333333334,0.273120481095679,0.09242383137223113
-1.1434472222222223,0.47808055555555556,0.2742222361111111,0.10357364507862751
-1.1286444444444443,0.4201138888888889,0.2157139324845679,0.07003828233259489
-1.1139791666666667,0.31236250000000004,0.12682361709104936,0.028522141656497756
-1.1374430555555555,0.43566805555555554,0.22516278452932095,0.06978886865566536
-1.1366569444444445,0.4511208333333333,0.232560128279321,0.07118820686545582
-1.150998611111111,0.48901249999999996,0.2876178358410494,0.11308884579475117
-1.1337597222222222,0.3765486111111111,0.1819078381558642,0.052253396739825986
-1.1463472222222222,0.48065833333333335,0.26016170524691357,0.08895080882022724
-1.1524541666666668,0.4747236111111111,0.2672489280478395,0.10055014100108554
-1.1416402777777777,0.48025138888888885,0.26713151986882716,0.0976166676127333
-1.1415986111111112,0.43102638888888883,0.22573310204475314,0.0711261794186634
-1.1379416666666669,0.43795833333333334,0.222837,0.06899052660323199
-1.148111111111111,0.5123972222222223,0.28976698225308645,0.10406135365544893
-1.1313916666666666,0.3899722222222222,0.18720725964506177,0.056208347295783015
-1.139751388888889,0.4362763888888888,0.22726557426697527,0.07381858315859353
-1.1316208333333333,0.3908847222222222,0.18591030613425924,0.055103029292754735
-1.1508013888888888,0.5074763888888889,0.29090580150462964,0.10690005327742248
-1.1246791666666667,0.42287361111111116,0.20929127912808643,0.0612329235839093
-1.1567388888888888,0.5814583333333334,0.35231049344135795,0.1396897142306609
-1.1415,0.481125,0.2522203055555556,0.07716986262318311
-1.1591305555555556,0.557375,0.3356223387345679,0.1348802731110292
-1.1446069444444444,0.4646652777777778,0.2541438697916667,0.08943251794024841
-1.1358944444444443,0.4184138888888889,0.21870160223765434,0.07324665200083051
-1.1470958333333334,0.5013319444444444,0.28477333468364197,0.10703152210981598
-1.1513638888888889,0.4766305555555555,0.27371282677469133,0.10253329368480724
-1.1473958333333334,0.5033263888888889,0.2820571745756173,0.10179612815093546
-1.1370069444444444,0.4569625,0.24496572665895058,0.08360425421395093
-1.1496361111111113,0.5289972222222221,0.3100068449074074,0.11629483567065979
-1.1484819444444445,0.5111791666666666,0.29505568113425923,0.11395758094018746
-1.1473541666666667,0.49075972222222225,0.2724785399305556,0.09592217376997063
-1.144026388888889,0.5007236111111111,0.2817180202546296,0.09893072610048441
-1.133436111111111,0.39725833333333344,0.1930254147376543,0.05605339462873082
-1.1437333333333333,0.4856388888888889,0.26778619290123457,0.09674358344672199
-1.1379083333333333,0.4631777777777778,0.2498724259259259,0.08351995318191398
-1.132197222222222,0.4106361111111111,0.20506879783950613,0.06325316448749856
-1.1418777777777778,0.39738611111111105,0.19912705902777778,0.06368788907631796
-1.1419652777777778,0.47927361111111116,0.2625804546682099,0.08933802345772066
-1.1501597222222224,0.5104708333333333,0.292940522183642,0.10807175709586327
-1.132263888888889,0.4259972222222222,0.20837718479938266,0.05816473107296859
-1.143526388888889,0.4922097222222222,0.2679334662422839,0.0895883910197581
-1.150647222222222,0.54995,0.33076460455246914,0.12875365172593367
-1.1471027777777778,0.47854166666666664,0.25502913387345677,0.0836521379913609
-1.1526694444444445,0.49431666666666674,0.2844920185185185,0.10618656998184715
-1.1376027777777777,0.4190416666666667,0.20277640702160493,0.05828020030383043
-1.1300666666666666,0.4179527777777778,0.20096680787037038,0.05505957242993023
-1.141025,0.4947861111111111,0.27107655516975304,0.09265084258321934
-1.1578944444444443,0.5487,0.3345211006944445,0.1337637751300086
-1.1370944444444446,0.4311944444444444,0.22016933950617287,0.06887623559931928
-1.1467388888888888,0.5013277777777778,0.26847732484567904,0.08678910508985556
-1.1473722222222222,0.5094388888888889,0.2928356736111111,0.1074193064333891
-1.1266083333333332,0.30243333333333333,0.12367768441358025,0.02972390677322417
-1.1385444444444446,0.5059583333333333,0.2776976508487654,0.0908149640525161
-1.151502777777778,0.5090027777777779,0.28807693942901236,0.10560196367278046
-1.1453402777777777,0.49231250000000004,0.2714327652391975,0.09511927122015455
-1.1419166666666667,0.474613888888889,0.253895900462963,0.08197307069710268
-1.1421069444444443,0.4135458333333333,0.213087847029321,0.06874253580466051
-1.1364597222222224,0.4501902777777777,0.22764027989969138,0.06781685384041901
-1.132477777777778,0.35815555555555556,0.16310693672839505,0.04682576891318675
-1.1062402777777778,0.3318736111111111,0.1410058605324074,0.03457062069306791
-1.1226694444444445,0.39013333333333333,0.18508740663580245,0.05132404586586967
-1.1160194444444445,0.32952777777777775,0.14505206018518518,0.03771863634793658
-1.1283611111111111,0.3743138888888888,0.18066935725308642,0.05028049373870779
