# e, |m|, m2, m4 [calculated 2025-01-23 18:15:01.693912 on topology: hexagonal]
-1.1344125,0.39402638888888886,0.18809925173611114,0.05467834373708471
-1.1352805555555556,0.44176388888888896,0.22727404668209877,0.07220685175812781
-1.1488194444444444,0.4781638888888889,0.25943367438271603,0.08748094593900264
-1.1242805555555555,0.33098888888888894,0.1305009239969136,0.026320846032919093
-1.1326263888888888,0.3811736111111111,0.18050947627314817,0.05041189146290798
-1.116338888888889,0.3470083333333333,0.15261558526234567,0.040367895471934645
-1.1477291666666667,0.5207875000000001,0.29390062287808644,0.1049960591463064
-1.1328624999999999,0.34484027777777776,0.16409706616512348,0.04893137622839281
-1.1381305555555554,0.44958888888888887,0.25334398611111114,0.09174931900071258
-1.1281791666666665,0.3804236111111111,0.18320328144290127,0.051093076152068095
-1.1174833333333334,0.3235944444444445,0.14212841936728396,0.03844212307594353
-1.1422569444444444,0.46034861111111114,0.2506716062885802,0.0867175743230817
-1.1298430555555554,0.3940013888888888,0.1857586680169753,0.05191801174789007
-1.1357013888888887,0.4125875,0.20468956385030865,0.061797720946614475
-1.1145694444444445,0.3247277777777778,0.13062466975308643,0.028922289871873987
-1.1216708333333332,0.36116527777777785,0.15823417881944446,0.03765703507165282
-1.1421361111111112,0.43655555555555553,0.2274668989197531,0.07353447281577251
-1.1372305555555555,0.4276138888888888,0.21623055208333333,0.06848438508382369
-1.1356402777777777,0.4415486111111111,0.21688900366512345,0.06223665902787747
-1.1448041666666666,0.4865013888888889,0.272788485146605,0.09934374159373936
-1.1306,0.3843277777777779,0.18555222916666664,0.0558108172597404
-1.1397791666666666,0.42522916666666666,0.21770865142746915,0.0701968175669905
-1.141738888888889,0.47835277777777774,0.25279631288580245,0.0801942771935848
-1.1369166666666666,0.4180027777777778,0.21722025810185183,0.07039981531460479
-1.1307,0.3662333333333333,0.17738855131172845,0.05077344487455384
-1.1314722222222222,0.3952777777777778,0.18792002854938275,0.052471605733742425
-1.1379888888888887,0.46249722222222217,0.24939185416666668,0.08404909008498457
-1.1243194444444442,0.3322055555555556,0.14513945023148148,0.03701941542625804
-1.122638888888889,0.3313861111111111,0.15619319212962965,0.04693178148298566
-1.1292430555555555,0.3834930555555555,0.18260054108796298,0.04938898532833874
-1.1365083333333332,0.46868333333333334,0.2566951215277778,0.08985424613896142
-1.118270833333333,0.34268472222222224,0.14541331847993827,0.03250152674501125
-1.1309694444444445,0.4330777777777778,0.22570569097222223,0.07303544746302312
-1.1385180555555554,0.48255138888888893,0.2537600796682099,0.08092103525153037
-1.1417861111111112,0.5353555555555555,0.3139118364197531,0.1165122233360944
-1.135286111111111,0.42542777777777785,0.21826280362654324,0.0736128953988163
-1.1142041666666667,0.3185819444444445,0.13004465335648147,0.029191219311982975
-1.1218319444444445,0.3167652777777778,0.1313270055941358,0.03181305440144673
-1.106151388888889,0.2581597222222222,0.09097456693672841,0.017410263789058834
-1.1209083333333334,0.366,0.1722294776234568,0.04999018927663771
-1.1358541666666668,0.3969902777777778,0.1896338238811728,0.05409262479564846
-1.1283625000000002,0.3633236111111111,0.1673555395447531,0.04523621339045206
-1.1258541666666666,0.3727902777777777,0.16372894077932096,0.03995657318710497
-1.1276041666666667,0.38945138888888886,0.18741356500771605,0.05141276601528992
-1.144873611111111,0.4687347222222222,0.25700781616512347,0.08846325660885009
-1.1368819444444445,0.3500458333333334,0.16966518190586416,0.05091088547052593
-1.1344819444444445,0.4322236111111112,0.2256263643904321,0.07633435130248327
-1.1269569444444445,0.40016805555555557,0.2048869793595679,0.06819477510072969
-1.133613888888889,0.4034500000000001,0.2068067399691358,0.06775514307471381
-1.1476083333333333,0.43689999999999996,0.22849792245370368,0.0761223167440235
-1.1382069444444443,0.4420041666666667,0.23512681423611112,0.07944926321084247
-1.1398736111111112,0.44235972222222225,0.2234134272762346,0.06920544519802918
-1.1514180555555555,0.5355708333333334,0.30580165219907407,0.11027957763810184
-1.1296916666666668,0.4010111111111111,0.191677768904321,0.05443633764841758
-1.1339166666666665,0.4275472222222222,0.21644463657407406,0.06303841959150859
-1.138036111111111,0.40120555555555554,0.20655466975308642,0.07188816531944214
-1.13545,0.4145527777777777,0.19411119560185186,0.05365150987205738
-1.1349027777777778,0.4026749999999999,0.1985291547067901,0.06341780028386046
-1.1227027777777778,0.3237305555555555,0.13514234683641976,0.030823355592197402
-1.142088888888889,0.4673138888888889,0.25606896874999996,0.08864693787125312
-1.1196513888888888,0.31793472222222224,0.13186729378858023,0.0315775554859521
-1.126761111111111,0.3322833333333333,0.14837585956790122,0.03951133226452561
-1.1260527777777778,0.38985277777777777,0.18314278395061723,0.04989226003264727
-1.1382916666666667,0.4632444444444445,0.25597536574074076,0.0903974506125383
-1.118275,0.32334722222222223,0.13910233410493827,0.03541547566450248
-1.1291347222222223,0.36280694444444445,0.16159414216820983,0.04096453927245663
-1.1282722222222221,0.39977222222222225,0.1962800273919753,0.058829952899463765
-1.1276305555555555,0.3876916666666667,0.18039572955246913,0.050836500874602814
-1.1314652777777778,0.4001763888888889,0.1878305291280864,0.052711049430491326
-1.1362013888888889,0.41306250000000005,0.1992070580632716,0.05743787639137642
-1.134625,0.38808888888888887,0.18367700077160493,0.05155860007208358
-1.129588888888889,0.4138083333333333,0.21723993827160495,0.07112784247902049
-1.1242916666666667,0.37991111111111114,0.1867297889660494,0.057383112663802305
-1.1147069444444444,0.3027736111111111,0.12605680613425926,0.030864134761167877
-1.1208041666666666,0.3224375,0.14614034162808642,0.04076349928072196
-1.1310208333333334,0.3811430555555556,0.16984311477623454,0.04151825928845766
-1.1332888888888888,0.43308888888888897,0.22881013001543213,0.07818287524960464
-1.1473194444444443,0.41311388888888895,0.21851131134259255,0.07404871623628234
-1.1361833333333333,0.45195,0.2478010111882716,0.08678926866902571
-1.1171624999999998,0.28632361111111115,0.11729455459104939,0.029949545581606177
-1.1232999999999997,0.35616388888888895,0.1674015702160494,0.048499463338277246
-1.1042333333333334,0.3000805555555556,0.11117645293209875,0.021117890209419506
-1.1228694444444445,0.34460833333333335,0.1535164849537037,0.042643585665499854
-1.1262638888888887,0.3572166666666666,0.17118590432098768,0.052816293190556515
-1.1387041666666666,0.42686805555555557,0.22818012596450615,0.07780171058824376
-1.1349652777777777,0.3958847222222222,0.19130470775462968,0.05546330413208125
-1.1310902777777778,0.38209027777777776,0.18322241493055558,0.053726638084481866
-1.1328152777777776,0.45492916666666666,0.24310768537808639,0.08277439394513059
-1.1412208333333334,0.46712361111111106,0.25578807040895063,0.08627257568189048
-1.1223472222222222,0.34378888888888887,0.15580363078703705,0.042080820383250714
-1.143851388888889,0.49297083333333336,0.2690266587577161,0.09412699131597194
-1.1259666666666666,0.37274722222222223,0.16565395293209875,0.0419348570266642
-1.1071069444444444,0.28367916666666665,0.11292324787808644,0.025725097181128545
-1.1024041666666666,0.29439305555555556,0.11144489486882715,0.020736233897809573
-1.1269416666666667,0.38065,0.18949088850308646,0.060023894418383794
-1.1243333333333334,0.33778888888888886,0.14974044521604937,0.040873535787137524
-1.133523611111111,0.4223097222222222,0.202467284529321,0.05507237416719084
-1.1340638888888888,0.38074166666666664,0.19228217978395057,0.06634003909223007
-1.1418472222222222,0.5105,0.2782383028549382,0.09143821870292301
-1.1200430555555556,0.34211249999999993,0.15206661400462962,0.03975219034934995
-1.1257958333333333,0.3996875,0.1964774114583334,0.05618859098063805
-1.1431805555555554,0.4921416666666667,0.2735666527777778,0.09965361798996546
-1.1353,0.42968333333333336,0.2255328765432099,0.07306594579368618
-1.1391749999999998,0.4165361111111111,0.21857986304012347,0.07364216420568451
-1.1297041666666667,0.37498750000000003,0.1786975349151235,0.05044590241955818
-1.1333361111111109,0.3750138888888889,0.18284786033950615,0.05575475908505653
-1.1465388888888888,0.45638888888888884,0.23483779706790123,0.07404391064701182
-1.1184527777777777,0.34922222222222227,0.16345679591049384,0.04723389749588673
-1.1218569444444442,0.3360208333333334,0.15358621739969133,0.044746572501610495
-1.1411125,0.4426347222222222,0.23072985937500004,0.07919902885579443
-1.127663888888889,0.3667472222222222,0.16213131018518517,0.03886567956297395
-1.1396763888888888,0.4333819444444444,0.22691764756944444,0.07124381987831213
-1.1139805555555558,0.3214611111111111,0.13752781327160496,0.03225684791800591
-1.1351347222222221,0.39707916666666665,0.1926497494212963,0.054442785249717025
-1.1213416666666667,0.3698138888888889,0.1676906072530864,0.043998270719325244
-1.1367152777777778,0.42137916666666664,0.2097400430169753,0.06295872462267509
-1.1472902777777778,0.5285819444444444,0.3057873057484568,0.11321717691878179
-1.1337402777777779,0.4426652777777777,0.22022203761574072,0.06317134699774302
-1.1246152777777778,0.3438263888888889,0.14689107388117287,0.03659331337922047
-1.147976388888889,0.5086597222222222,0.2881633431712963,0.10527874331941249
-1.1277777777777778,0.3120222222222222,0.13509741165123457,0.03587434376693851
-1.124913888888889,0.3489138888888889,0.15267415933641973,0.0371690226701633
-1.1235458333333335,0.39266527777777777,0.18660806192129628,0.054683254917518694
-1.1388749999999999,0.4130972222222222,0.2040471952160494,0.05868385030779904
-1.1365708333333333,0.4323152777777778,0.2147525295138889,0.06275703620049022
-1.1387777777777779,0.4473972222222222,0.24273805169753085,0.08507114859435401
-1.1230194444444443,0.35099444444444444,0.1485290362654321,0.03298418845774689
-1.1212055555555556,0.3700972222222223,0.16696304783950616,0.04149052863492622
-1.1315416666666667,0.4068138888888889,0.2038994301697531,0.06339498336138245
-1.140623611111111,0.42275694444444445,0.2194662883873457,0.07239503609401102
-1.1306791666666667,0.3541597222222223,0.15709785744598767,0.040674875403747396
-1.142959722222222,0.5032458333333334,0.2763428802083333,0.09341878523435757
-1.1429583333333333,0.47090000000000004,0.26607810918209873,0.09716826773269706
-1.126723611111111,0.3609708333333333,0.16371529610339505,0.04179676941524241
-1.1305847222222223,0.4344152777777779,0.22523934317129635,0.07063369081522558
-1.1346902777777779,0.43155138888888894,0.22338521392746913,0.07115491214257127
-1.1368472222222221,0.45751388888888883,0.2372126863425926,0.07411165441969242
-1.1236402777777779,0.3628652777777778,0.1646330557484568,0.042025539277034625
-1.137513888888889,0.39793888888888884,0.2054336875,0.0660264014909673
-1.114563888888889,0.2756611111111111,0.11225084066358024,0.027686575743837257
-1.140486111111111,0.4444666666666667,0.2364540150462963,0.0810781263168625
-1.1390180555555554,0.45720694444444443,0.24255857889660498,0.0802074256242909
-1.1423777777777775,0.46318888888888887,0.2551560385802469,0.09009322864413719
-1.1369833333333332,0.3814583333333333,0.19363962731481485,0.06268837911436792
-1.1319444444444444,0.3886055555555556,0.19637761651234567,0.06401367121737998
-1.100527777777778,0.2671,0.0945181087962963,0.016524237574282466
-1.1421458333333334,0.4869152777777777,0.27049208661265434,0.09432653805950846
-1.1217277777777779,0.32474444444444445,0.12881904938271604,0.025962784952328986
-1.1478347222222223,0.47070416666666665,0.257665515625,0.09022050123435077
-1.1391986111111112,0.43346805555555556,0.22138099402006173,0.06933639398663599
-1.143088888888889,0.4502305555555556,0.23734728973765432,0.07782381230943212
-1.1283347222222222,0.33893194444444447,0.15012966608796297,0.04361390503926701
-1.1391624999999999,0.3967124999999999,0.19537372820216048,0.0648250194868317
-1.1307333333333331,0.36568333333333336,0.15735922106481484,0.0349545908260796
-1.1241680555555555,0.31504027777777777,0.14298102527006173,0.03903897737863132
-1.1097166666666667,0.3168694444444445,0.1273985273919753,0.028605816608352614
-1.1232152777777777,0.3996597222222222,0.1878639666280864,0.050286582912700155
-1.1245277777777778,0.33376111111111106,0.14429660030864194,0.0373354073836014
-1.1187055555555556,0.37264722222222224,0.1692816392746914,0.044414661178927686
-1.1316708333333336,0.4099041666666666,0.20741811168981478,0.06282679941805146
-1.141186111111111,0.47581111111111113,0.24716246296296293,0.07707086414166157
-1.1443458333333334,0.5046319444444445,0.27744494077932097,0.09164377936320105
-1.1049555555555557,0.27676111111111107,0.10328329938271605,0.0224120930189376
-1.1269486111111109,0.3821125,0.18973595814043212,0.05944825718822053
-1.1285833333333333,0.36810833333333337,0.16991258063271605,0.04589026056973276
-1.1411805555555556,0.42808888888888896,0.22484414120370375,0.07355116263710286
-1.136538888888889,0.40456111111111115,0.19619147878086415,0.05675982475845237
-1.1249999999999998,0.36835,0.17032722955246915,0.046959087060827936
-1.1171333333333333,0.30193888888888887,0.1266133537808642,0.02849084818824409
-1.1239458333333332,0.3166097222222222,0.13722549363425926,0.037145583414573434
-1.1257208333333333,0.35239861111111104,0.15289778530092593,0.03619476113854766
-1.144226388888889,0.44755694444444444,0.2388217143132716,0.08348473136339184
-1.1235291666666667,0.3204986111111111,0.13797169772376544,0.032260268391933536
-1.1472458333333335,0.46191527777777774,0.2550487216435185,0.08970358122098541
-1.1321611111111112,0.41980833333333334,0.21447732677469133,0.06979285717718783
-1.1223486111111112,0.3425069444444444,0.14294907118055555,0.031493232284089206
-1.1376847222222224,0.48492916666666663,0.25131053761574074,0.07536875305026404
-1.1224236111111112,0.3358208333333333,0.15184954880401236,0.04232454331359815
-1.1323847222222223,0.3740763888888889,0.1761441903935185,0.049716723661027216
-1.1438166666666667,0.4979555555555556,0.27763916820987655,0.09788738068072744
-1.1340499999999998,0.45254444444444447,0.23294318865740737,0.0722804753033553
-1.1197430555555556,0.3415958333333333,0.1532106383101852,0.04083142626918706
-1.1330486111111113,0.4353375,0.2216570746527778,0.07037810926963817
-1.1402958333333333,0.47250416666666667,0.25254917303240737,0.08476477405728813
-1.1101472222222224,0.24236944444444444,0.09734485146604938,0.022456500545951923
-1.1295347222222223,0.3498930555555556,0.16815567187499994,0.0512438101723098
-1.124861111111111,0.35979722222222227,0.16072030401234566,0.04211711721076332
-1.1252333333333333,0.3797277777777778,0.1791501824845679,0.051296001270296286
-1.1244777777777777,0.317525,0.13424436188271607,0.033463981011853126
-1.1367055555555556,0.44345277777777786,0.23259747762345684,0.0769491971260719
-1.131226388888889,0.3970319444444444,0.19921272704475307,0.06363194008975177
-1.1437166666666665,0.4732111111111111,0.25366931674382714,0.08375387809935247
-1.1302444444444444,0.3683361111111112,0.18444336998456787,0.05850220805637905
-1.1252555555555555,0.31665000000000004,0.13393931018518518,0.03323738707019145
-1.124038888888889,0.30070833333333336,0.1209873850308642,0.025744962794953054
-1.115502777777778,0.2647388888888889,0.09789938233024692,0.020437385402226768
-1.1210375,0.3346180555555555,0.15219349903549384,0.03951992539049455
-1.1390569444444443,0.44697916666666665,0.2359157880015432,0.077999995618093
-1.1214388888888889,0.3316666666666667,0.14288006520061727,0.03737037216697067
-1.1493472222222223,0.4812861111111112,0.2704518186728395,0.09394629664778335
-1.1282027777777777,0.38252500000000006,0.17402561612654321,0.04340973564478234
-1.1090736111111112,0.28409305555555553,0.12594838715277779,0.037170215182875964
-1.139548611111111,0.45520694444444443,0.24354643460648148,0.08243613536113878
-1.1333625,0.36097083333333335,0.17744984972993827,0.05495089094677732
-1.1313166666666667,0.43170000000000003,0.22267923533950618,0.0682121586333983
-1.1184305555555556,0.28112777777777775,0.11511329320987654,0.026600577005447792
-1.1289875,0.4192458333333333,0.2072661741898148,0.05763125185436707
-1.1215930555555556,0.34852916666666667,0.14366788831018518,0.029223468228945042
-1.1320444444444444,0.368525,0.1711666531635802,0.04624417487127111
-1.1245472222222224,0.3370222222222223,0.14587496566358024,0.03526235238435491
-1.1312,0.41139722222222225,0.19289490625,0.051650545479432514
-1.1253930555555554,0.35902361111111114,0.16498412094907408,0.04719447062309663
-1.1219999999999999,0.2962138888888889,0.12672252854938273,0.03292391619260717
-1.1112833333333334,0.24122777777777776,0.08433324421296297,0.014723341036120824
-1.117772222222222,0.35534999999999994,0.1490152488425926,0.03211505030720194
-1.1426916666666667,0.44225000000000003,0.23240640817901234,0.07911503554075013
-1.1216,0.3636166666666666,0.16754838310185186,0.04482659291577336
-1.1075083333333333,0.24333333333333332,0.08228521180555555,0.01610763755323813
-1.1192944444444446,0.31545555555555554,0.12587528433641976,0.02837064763972635
-1.1227930555555556,0.3692430555555555,0.17363008854166673,0.049530447422137
-1.1254930555555553,0.37299583333333336,0.1681438115354938,0.04462390680872911
-1.123273611111111,0.35988194444444443,0.17048614949845678,0.051553631697149334
-1.1443472222222222,0.49114444444444444,0.2763578796296296,0.10092409659711292
-1.1350819444444444,0.39245694444444446,0.18912182079475306,0.05459406069112425
-1.1326486111111111,0.4384847222222223,0.21293383198302468,0.05567168021759284
-1.1288652777777777,0.38279583333333345,0.1817025954861111,0.05087103889376283
-1.1272375,0.37232916666666666,0.1785162204861111,0.053502073646002894
-1.1394458333333335,0.47560694444444446,0.2593208640046296,0.09140963641578172
-1.1332236111111111,0.3914041666666667,0.19387471161265435,0.05833581593356613
-1.1245958333333332,0.3697069444444444,0.1644565353009259,0.04095042451404067
-1.1316111111111111,0.3123194444444444,0.13765514429012346,0.03679233089874156
-1.129548611111111,0.37866527777777775,0.17267793036265433,0.04497553867015679
-1.132011111111111,0.44405277777777774,0.2308799390432099,0.07553119117477078
-1.1076486111111112,0.2373486111111111,0.07640817457561729,0.01113963914499249
-1.1291291666666665,0.3665486111111111,0.17058770698302467,0.0470482692573587
-1.1314902777777778,0.4063319444444444,0.20143792727623455,0.059024989841184795
-1.1192180555555555,0.31017638888888893,0.1318381016589506,0.03440776332920931
-1.1334055555555556,0.44407499999999994,0.23033471064814814,0.07571802279079326
-1.1208375000000002,0.33131527777777775,0.15133970119598766,0.04253519196256996
-1.1316569444444444,0.4006902777777778,0.1952965040509259,0.057938480071511325
-1.1278819444444443,0.41833750000000003,0.20432950713734566,0.057960481323597095
-1.140786111111111,0.4331444444444445,0.21182311188271608,0.06181808332619193
-1.1213111111111111,0.28420277777777775,0.10220440779320988,0.018018125807487566
-1.1376416666666667,0.4044416666666667,0.19847674807098767,0.06153237082017367
-1.135613888888889,0.37324166666666664,0.18021394521604936,0.053458574742913434
-1.1250277777777777,0.3273305555555555,0.1356308827160494,0.03274817415760162
-1.1429305555555558,0.4149027777777778,0.20337413387345682,0.05924437220391696
-1.1226305555555556,0.41256944444444443,0.20283068055555556,0.0603575013542976
-1.1269527777777777,0.37086666666666657,0.17922408719135807,0.05552686858749084
-1.1350763888888888,0.4927708333333334,0.2788535283564815,0.10117456025879293
-1.1430041666666666,0.47299861111111113,0.2622418721064815,0.09374278711900497
-1.1174902777777778,0.2976375,0.11989058738425924,0.02616080971813056
-1.1269819444444444,0.3156013888888889,0.13056806462191356,0.031189321741730027
-1.1295194444444443,0.358925,0.16893821412037038,0.04728099919371737
-1.1365194444444446,0.47600833333333337,0.25667088425925927,0.08565254011568538
-1.1269972222222222,0.4130972222222223,0.19828103626543211,0.05493500608654932
-1.1387,0.41458611111111104,0.20265048109567899,0.05785548895228471
-1.144675,0.48713611111111105,0.2715459729938272,0.09564253218131716
-1.1523472222222222,0.48770555555555545,0.2765657550154321,0.10272746067974216
-1.1401722222222224,0.4908388888888889,0.27074897685185184,0.09436074398205394
-1.1233708333333334,0.3486819444444445,0.15460931385030863,0.04240501386150605
-1.1306541666666667,0.38617916666666674,0.18245341030092596,0.052411346509653504
-1.1442527777777778,0.5175638888888888,0.2829963599537037,0.09272693919955553
-1.1322138888888889,0.38846944444444437,0.19527200771604936,0.06020762411730564
-1.1207666666666667,0.2938638888888889,0.11671224421296296,0.025829439023454758
-1.128876388888889,0.3428680555555556,0.14845953607253087,0.037256056061258945
-1.1310430555555555,0.424073611111111,0.21241241415895057,0.061983105128516514
-1.1313805555555554,0.3967388888888889,0.1867458086419753,0.05161760026109402
-1.1315069444444446,0.37301527777777777,0.16913536786265432,0.044710880349606553
-1.130973611111111,0.3497875,0.16497447280092595,0.049989373024721735
-1.1309333333333336,0.36345555555555564,0.164064974537037,0.04194677333628261
-1.1322625,0.36430416666666665,0.16724469270833336,0.046553585042776395
-1.1362819444444445,0.3428819444444444,0.15826954147376543,0.04563094308946236
-1.1254291666666667,0.33050416666666654,0.14739209972993828,0.040513309170721074
-1.1113666666666666,0.2942083333333333,0.11871385802469135,0.026413973015157154
-1.1243069444444445,0.36743472222222223,0.179957903742284,0.0543841811917512
-1.132576388888889,0.43094861111111116,0.21236921469907408,0.06185090433389363
-1.124026388888889,0.30522083333333333,0.13271047010030862,0.03571880702249961
-1.126263888888889,0.36099166666666677,0.15797184953703705,0.03869228854465882
-1.1274041666666668,0.38498750000000004,0.17340025019290123,0.04339110462616956
-1.137477777777778,0.40865,0.20374858256172834,0.061158872869722616
-1.137561111111111,0.4204944444444444,0.20497669058641976,0.06351155331337469
-1.1317833333333334,0.3961416666666666,0.19671367438271606,0.05994778711914171
-1.1266097222222222,0.42824305555555553,0.22001882388117283,0.0729420562962866
-1.1388569444444445,0.43600138888888884,0.22656683506944447,0.07360394234584573
-1.1231083333333334,0.3964472222222223,0.18517077932098766,0.04957049554602653
-1.1203652777777777,0.35117916666666665,0.1560165217978395,0.039275086313600584
-1.1188513888888887,0.3202097222222222,0.1312842366898148,0.029491680512763425
-1.1291041666666666,0.39375416666666674,0.19645432658179016,0.05729677626925508
-1.1310555555555555,0.35927777777777786,0.15722315470679013,0.038913891141514834
-1.127725,0.34199444444444443,0.14896386496913583,0.037416418980378806
-1.1279555555555554,0.35081944444444446,0.1563967519290123,0.044045985170787685
-1.1315611111111112,0.40466388888888893,0.1877380482253087,0.04859964211268356
-1.144073611111111,0.5070430555555556,0.27969331809413583,0.09222020060410153
-1.132486111111111,0.42011944444444443,0.2116835401234568,0.06498984046332323
-1.1370194444444446,0.44526111111111105,0.23867270293209877,0.07845042678406233
-1.1347,0.42287222222222226,0.22252773804012346,0.0765173130763173
-1.1416763888888888,0.4525263888888889,0.2337994978780864,0.07383589583080095
-1.1381208333333332,0.43512361111111114,0.2239546467978395,0.07192044123662504
-1.1075472222222225,0.34160555555555555,0.1565894849537037,0.0437540740046689
-1.1245819444444443,0.34070972222222223,0.1626514006558642,0.05298368729817825
-1.1162916666666665,0.32336388888888884,0.14772831057098768,0.04287336073731457
-1.1335180555555555,0.35017361111111106,0.15981462094907406,0.043941217022272785
-1.1265138888888888,0.3267333333333333,0.13807019444444443,0.03424576215391933
-1.1320263888888888,0.34826805555555557,0.16216913059413582,0.047020732264006486
-1.1205277777777776,0.3153611111111111,0.12947677083333334,0.030546788751498733
-1.1378208333333333,0.4642541666666667,0.24312515528549383,0.07701782781190683
-1.1278444444444444,0.32831944444444444,0.14639950578703703,0.04064603460874184
-1.1366375,0.4316208333333333,0.22663752989969135,0.07621847216799972
-1.1439986111111111,0.49800972222222223,0.27857815644290124,0.09823209290458773
-1.135688888888889,0.44316666666666665,0.2293694293981482,0.07315031979149599
-1.13085,0.3908777777777777,0.19325585339506174,0.06086995022186887
-1.1432055555555556,0.5243166666666665,0.2989858533950617,0.10781659446466596
-1.1405097222222222,0.48730138888888885,0.27229010243055557,0.09771871466916453
-1.1334222222222223,0.43010000000000004,0.21428283333333334,0.06303176323463072
-1.1501652777777778,0.5038125,0.2944294890046296,0.11317980995638804
-1.1439625,0.4467986111111111,0.232385946566358,0.07327683154046928
-1.1348527777777777,0.41037499999999993,0.20141502469135802,0.05641535501272357
-1.131576388888889,0.37801527777777777,0.17785373128858026,0.0533955079508406
-1.1320791666666665,0.3968263888888889,0.1895712085262346,0.051151415821540154
-1.1367652777777777,0.41274027777777783,0.21403742303240741,0.06882663407824971
-1.1193875,0.28548194444444447,0.11221960628858024,0.025215076075995043
-1.1369236111111112,0.4370597222222222,0.23079869039351855,0.07737118233644419
-1.1182055555555557,0.26819722222222225,0.10087041550925925,0.019539729850052444
-1.1159708333333334,0.33921527777777777,0.1475213242669753,0.03632773115196769
-1.1286097222222222,0.4056819444444445,0.20505874440586416,0.06259082090265497
-1.1434875,0.45074861111111114,0.24933320196759262,0.08803326172178431
-1.1236416666666669,0.3322611111111111,0.1506369510030864,0.04155281649061527
-1.1171972222222224,0.29120555555555555,0.12174899691358025,0.03212992163903788
-1.1266902777777779,0.3612930555555555,0.15933890875771606,0.03970790357683657
-1.135648611111111,0.36814583333333323,0.16778733082561728,0.04137909088548744
-1.1277444444444447,0.3947055555555556,0.17579421566358025,0.042214952142008356
-1.1170625,0.38750972222222224,0.17609126176697532,0.04514070506460374
-1.13035,0.3800861111111111,0.196791055941358,0.0641474609483348
-1.128761111111111,0.4095249999999999,0.1989876975308642,0.05486831129597749
-1.1353638888888888,0.32748888888888894,0.14486455825617284,0.036607985677600326
-1.118686111111111,0.2768611111111111,0.11133714969135802,0.0240819490818136
-1.1150458333333333,0.2899208333333333,0.12155654263117283,0.029150722125067578
-1.1297055555555555,0.43040277777777775,0.21379511033950613,0.061935192065351835
-1.1440291666666669,0.4918263888888888,0.2671360198688271,0.0890402745923994
-1.1018944444444445,0.26558888888888893,0.09665559374999999,0.018775204516359473
-1.1163527777777777,0.3081083333333334,0.13543623032407406,0.034421101673014966
-1.1223166666666666,0.31390833333333334,0.13194633719135804,0.032242003753058364
-1.1340069444444445,0.3929875,0.19595541763117286,0.06083269924183722
-1.1273319444444443,0.4765763888888888,0.2594482640817901,0.08715610667124377
-1.1120902777777777,0.32571250000000007,0.13303334124228394,0.029830803766897316
-1.1149972222222224,0.3258944444444445,0.13985148958333335,0.0357366396381207
-1.1455444444444445,0.5124444444444445,0.2921865709876543,0.10722087946316107
-1.1385027777777779,0.40679722222222225,0.19339801388888886,0.05349790308316968
-1.142538888888889,0.47311111111111104,0.25703335146604944,0.08723053907323294
-1.1363930555555555,0.47087916666666674,0.24872514756944444,0.08169149316381655
-1.1343416666666666,0.46750555555555556,0.24556825038580243,0.0769121783431162
-1.1266916666666666,0.42099999999999993,0.20976582445987657,0.062435366617875215
-1.1158416666666668,0.29212777777777776,0.1260791138117284,0.031753390494857044
-1.1409777777777779,0.4441972222222222,0.23510101697530866,0.07808869058527641
-1.1331333333333333,0.41452500000000003,0.20683314544753087,0.0638219121041434
-1.126111111111111,0.4070555555555556,0.20009220293209878,0.059397020490673524
-1.1445874999999999,0.5066791666666667,0.29157461284722225,0.1096231593557379
-1.1233138888888892,0.33052777777777786,0.1379143499228395,0.032950950418997565
-1.1259416666666666,0.3873,0.17865639891975313,0.04564589263896017
-1.1378291666666667,0.3979125,0.20001025135030864,0.06560866821228512
-1.1406208333333334,0.4597541666666667,0.2399001645447531,0.07883940873070341
-1.1251,0.3411583333333334,0.14376547762345682,0.035960106385116396
-1.1248277777777775,0.34548611111111116,0.16756018942901235,0.04947439490232172
-1.1350694444444442,0.38600555555555566,0.18528881790123455,0.0518578640025352
-1.1464805555555555,0.44646388888888894,0.24183926929012348,0.07977345291649321
-1.1319694444444444,0.36395277777777785,0.16665981288580245,0.04478248241694598
-1.1344333333333332,0.35583888888888887,0.16860718441358025,0.04691811578514976
-1.1374666666666666,0.41652222222222224,0.20910642206790123,0.06076221773594167
-1.1309791666666666,0.4122069444444445,0.20045122781635805,0.060909390040435385
-1.1383166666666666,0.4490083333333334,0.24018787924382717,0.08079171267940458
-1.126765277777778,0.38012361111111104,0.186888984375,0.05731179943969386
-1.138975,0.37828888888888884,0.18292166975308644,0.05784137727851412
-1.125302777777778,0.36894444444444446,0.17108774189814815,0.045344660384406946
-1.1201930555555557,0.38278194444444447,0.17461193499228397,0.04590339097167526
-1.1220611111111112,0.28700000000000003,0.11439538464506174,0.027041725559011173
-1.1337416666666666,0.4760111111111111,0.25251158179012345,0.08205953474961777
-1.1286,0.3390611111111111,0.15225659683641976,0.040871591451675016
-1.1410555555555555,0.49975833333333336,0.2737885478395062,0.09120306198716374
-1.1381680555555556,0.3790847222222222,0.1887779118441358,0.05906407531398427
-1.1346152777777778,0.40305416666666666,0.1975279280478395,0.05797267744253829
-1.1439263888888889,0.4827375,0.27194433236882715,0.09894753287696247
-1.1315638888888888,0.3852472222222223,0.19593720717592591,0.06533728837975625
-1.1424875,0.5008486111111111,0.28607443614969136,0.1085018202544048
