# e, |m|, m2, m4 [calculated 2025-01-20 19:13:53.173833 on topology: hexagonal]
-1.139388888888889,0.495275,0.2749509459876543,0.09159807736898076
-1.1379625000000002,0.48281527777777783,0.26185754108796294,0.08619565357128764
-1.1302430555555554,0.4243708333333334,0.21670912943672838,0.06790456246459642
-1.1391583333333333,0.40655555555555556,0.19808470216049381,0.059539753962355474
-1.1443208333333335,0.4824319444444445,0.2613450422453704,0.08746092385259985
-1.1468875,0.4777208333333334,0.2715286456404321,0.09838358731858282
-1.1469083333333334,0.4973944444444445,0.270828737654321,0.09198887757624893
-1.1404819444444445,0.4578458333333334,0.22778245543981485,0.06626577306315715
-1.1320416666666666,0.3956,0.18831290046296295,0.05349434940687889
-1.1360124999999999,0.43361527777777775,0.21797953491512345,0.06552340296905271
-1.1315666666666668,0.37316944444444444,0.17220646604938267,0.047063801900102974
-1.1330819444444442,0.41662083333333333,0.2104975071373457,0.06666115249372612
-1.147347222222222,0.5348194444444445,0.31968403202160495,0.12294809950557309
-1.1428708333333335,0.45718194444444443,0.2472937108410494,0.08537618306245541
-1.133138888888889,0.39010555555555554,0.19337101311728397,0.06010144623077354
-1.1345263888888888,0.3583624999999999,0.15842882581018516,0.039806590447431144
-1.1488291666666668,0.4839402777777778,0.2667072000385803,0.09326998212696527
-1.1501916666666667,0.5390277777777778,0.31106553549382715,0.11422851116472342
-1.143961111111111,0.5080555555555556,0.2798677824074074,0.09458119327629042
-1.149588888888889,0.48983888888888893,0.2691492033179012,0.09414325361562044
-1.1369416666666667,0.43978888888888895,0.2173391624228395,0.06297162673681057
-1.1526180555555556,0.5303652777777778,0.3136970121527778,0.12032469850015305
-1.1362805555555555,0.4467138888888889,0.2284593711419753,0.0701028904567585
-1.1518791666666666,0.5080458333333333,0.2907814365354938,0.10701065756696346
-1.1443375,0.4688263888888889,0.2618556325231481,0.09880335329405787
-1.1355458333333335,0.47513194444444445,0.2512183042052469,0.08224975712804432
-1.1396041666666665,0.5005124999999999,0.28244811246141976,0.10336574781543115
-1.1406569444444443,0.49610416666666673,0.277398384837963,0.09696626734710552
-1.1372569444444445,0.4412208333333333,0.22891382542438277,0.07064142035202237
-1.1418347222222223,0.5058180555555556,0.28640439834104936,0.1045563036463556
-1.1318152777777777,0.40534861111111103,0.21786692033179011,0.07929436794705794
-1.1416958333333334,0.46339027777777775,0.24655669193672838,0.0838748466362148
-1.144073611111111,0.4871319444444444,0.268977177662037,0.09452676648502674
-1.1424875,0.5029902777777777,0.2742794203317901,0.09154745201195669
-1.138338888888889,0.4330333333333333,0.2406299552469136,0.08811990837709537
-1.1366527777777777,0.4160722222222222,0.21549618364197534,0.07348607702840432
-1.1486972222222223,0.5461611111111111,0.3245921693672839,0.12504638735066254
-1.1535569444444445,0.47352083333333334,0.27109443962191354,0.10308712049808158
-1.148497222222222,0.5017944444444444,0.2816020266203703,0.09926953874986999
-1.1513250000000002,0.5139722222222223,0.29079084375,0.10448750041624111
-1.1389805555555557,0.44127500000000003,0.2317170987654321,0.07742879463785253
-1.1433263888888887,0.46829583333333324,0.26189657040895065,0.09336950880644894
-1.1387319444444446,0.4430013888888888,0.23776978877314817,0.07982757574626306
-1.134376388888889,0.4428569444444444,0.23221358892746913,0.07607011099633547
-1.1539875000000002,0.5385180555555555,0.3128079782021605,0.1137586303856162
-1.1322888888888887,0.40039722222222224,0.20752178819444445,0.07020268371772859
-1.140786111111111,0.44998888888888894,0.23778170486111108,0.0754887911320647
-1.1494069444444446,0.5597291666666667,0.3295589677854938,0.12203733214116756
-1.1415097222222224,0.45945416666666666,0.24511871431327162,0.08366745227659642
-1.1237875,0.3262013888888889,0.12732499749228396,0.024827329693007816
-1.1443125,0.5182902777777778,0.2940276140046296,0.10324679895539857
-1.1350291666666665,0.4301097222222222,0.21237670351080248,0.06281837862275198
-1.1466458333333334,0.39998194444444435,0.20660700790895065,0.06928975105730888
-1.1417819444444444,0.4993013888888889,0.2773537536651235,0.09730373165250487
-1.145536111111111,0.4677694444444444,0.2612745289351852,0.09418630128869183
-1.1431236111111112,0.46619027777777766,0.2504592571373456,0.08683636847458803
-1.127336111111111,0.3333055555555556,0.15640020408950617,0.045670714803778545
-1.1392833333333332,0.43787500000000007,0.23088675964506172,0.07684040915012137
-1.1530347222222224,0.5152791666666667,0.30301365644290124,0.11647065289964868
-1.1552708333333335,0.5540930555555555,0.3369360005787037,0.13633493737011895
-1.1294041666666668,0.4534486111111111,0.23567274864969134,0.07458190590321896
-1.1453194444444443,0.4341083333333333,0.24001092862654325,0.08750363205231901
-1.1369208333333334,0.34955416666666667,0.16128215374228397,0.04200034944509059
-1.1291347222222223,0.4653319444444445,0.24299913406635804,0.07244824998046749
-1.140473611111111,0.44282361111111107,0.22896881925154325,0.07238109415772498
-1.1341736111111111,0.4865763888888888,0.26383563676697536,0.08872846991718433
-1.1369208333333334,0.417601388888889,0.2110870607638889,0.06391975244066632
-1.1357902777777777,0.37593194444444444,0.19005765798611107,0.06274100213780673
-1.1473402777777777,0.5028097222222222,0.2778577081404321,0.09792358617541902
-1.1410375000000001,0.40556250000000005,0.20641542380401234,0.06602180788972302
-1.1345305555555556,0.42796388888888887,0.21076940123456786,0.061149449033676556
-1.1428027777777778,0.42773333333333335,0.236533824845679,0.08541363812869697
-1.1402055555555555,0.4423416666666666,0.22207680169753086,0.06623756308057771
-1.1250819444444446,0.36145416666666663,0.17374289949845678,0.050621756915858705
-1.1401680555555558,0.4667013888888889,0.24663366377314813,0.07683042895674469
-1.146051388888889,0.48988472222222224,0.28177556539351856,0.105923488798085
-1.1435930555555553,0.4674597222222222,0.24517044386574074,0.07668809151047444
-1.1436833333333334,0.49251944444444445,0.2690654151234568,0.09275660258273657
-1.1472416666666667,0.4152472222222222,0.2183468047839506,0.07391818611479034
-1.1499611111111114,0.5301027777777777,0.310717462191358,0.11638169935967607
-1.131184722222222,0.3916958333333333,0.19785155189043205,0.06262060360600094
-1.131998611111111,0.36729861111111106,0.17234170428240742,0.05075195769165975
-1.1294291666666665,0.38162916666666674,0.17490154494598767,0.045172006352011775
-1.1354055555555558,0.4579,0.2290943009259259,0.06531718602438268
-1.1393694444444444,0.4745527777777778,0.2533808449074074,0.08341864545130788
-1.1343680555555555,0.39229027777777775,0.18409862982253083,0.04922042935624264
-1.1274583333333332,0.28089166666666665,0.11778837770061729,0.032251357588015526
-1.1486555555555555,0.5450083333333333,0.3172030443672839,0.11644669792176966
-1.1441430555555554,0.4087791666666667,0.21154289139660495,0.06978290735429278
-1.142573611111111,0.49282638888888897,0.26917003337191353,0.09215001527087463
-1.1527319444444444,0.5136958333333334,0.30043707581018514,0.11619003792208181
-1.1444444444444444,0.5029527777777777,0.2794997727623457,0.09717563610383916
-1.1399791666666665,0.5282180555555556,0.2974554195601852,0.1019503825900928
-1.1312736111111112,0.3326819444444444,0.14345039101080248,0.03315372760797115
-1.1346875,0.4405291666666667,0.2266479106867284,0.07239041412670282
-1.1407819444444443,0.45026805555555555,0.2329846078317901,0.0733598544001989
-1.1453291666666667,0.45236805555555554,0.24132300675154322,0.08316283694843246
-1.1534319444444443,0.49218194444444435,0.27342675327932103,0.0967608807044784
-1.148425,0.5174972222222223,0.299001299382716,0.11441979226582331
-1.1306930555555554,0.3965097222222223,0.2021886618441358,0.06443844393712458
-1.1400333333333335,0.4182972222222222,0.21989548533950617,0.07499301085296771
-1.1373625,0.37537916666666665,0.18016211168981486,0.05641057619257662
-1.142438888888889,0.5067027777777777,0.2785665956790124,0.09699058272821476
-1.1249680555555555,0.3895263888888889,0.1748133335262346,0.04283519979036168
-1.1395083333333333,0.39644999999999997,0.19483292245370368,0.056611117043322515
-1.126627777777778,0.3665333333333334,0.16789341280864195,0.044505000875041
-1.142961111111111,0.49790277777777775,0.2764789236111111,0.09827360443809048
-1.1408902777777776,0.46334027777777775,0.24347814602623458,0.07982610772260176
-1.1461527777777778,0.5099444444444444,0.28552458757716054,0.10159143884221526
-1.1461083333333333,0.4962888888888889,0.27367784452160493,0.09343080798897578
-1.159088888888889,0.5540999999999999,0.32881983256172836,0.12581226278456928
-1.1521541666666666,0.5481402777777779,0.32432903452932094,0.12574875815379327
-1.140525,0.44288611111111115,0.2310222773919753,0.07571383408918868
-1.1360430555555556,0.4714625,0.2555768096064815,0.08836717681925005
-1.1380388888888888,0.4223055555555556,0.21025584452160495,0.06398284300754414
-1.1348069444444444,0.4420430555555555,0.23197111670524692,0.07502464515537013
-1.1441694444444446,0.5230722222222223,0.2957793526234568,0.10475024143946926
-1.1425180555555554,0.4879541666666667,0.27370357542438273,0.09595567592741111
-1.1466791666666665,0.5550013888888888,0.3247889562114198,0.11954834574345582
-1.1548930555555554,0.5440041666666667,0.3146628234953704,0.11461037520380081
-1.1157402777777778,0.2816958333333333,0.11759710243055556,0.02884070341555714
-1.1494083333333334,0.48523333333333324,0.2724958514660494,0.0981028430763197
-1.1353680555555556,0.4593958333333334,0.2420650071373457,0.0775346478562776
-1.1476458333333333,0.5076652777777778,0.2839666178626543,0.09888976255120027
-1.1496472222222223,0.4664055555555555,0.24199494675925926,0.0779653508910953
-1.1226597222222223,0.3232263888888889,0.1410747717978395,0.03859525153525705
-1.1235805555555556,0.3106555555555555,0.1349276651234568,0.03487044507563569
-1.1409083333333334,0.46404166666666674,0.25536767824074075,0.09071314522686488
-1.1452402777777777,0.4679180555555555,0.2544100187114197,0.08632751660305982
-1.1447402777777778,0.431351388888889,0.23341180420524688,0.08002296251718484
-1.1445833333333335,0.488911111111111,0.2679928487654321,0.09050597521120425
-1.1337916666666668,0.46691944444444444,0.24969818132716048,0.08091775191757689
-1.139961111111111,0.3968027777777777,0.20429617592592592,0.06858029582287027
-1.1403874999999999,0.4627513888888889,0.24997699247685187,0.08273306204573519
-1.1543555555555556,0.5552555555555556,0.3297184502314815,0.1289564951499026
-1.129098611111111,0.3891097222222222,0.18115695042438273,0.049835575779912766
-1.1416708333333334,0.47123194444444444,0.2523277347608025,0.0828588423184741
-1.138323611111111,0.4358375000000001,0.22478416994598768,0.06971716289380944
-1.130473611111111,0.38701250000000004,0.18565731886574072,0.05440262517165146
-1.1360458333333332,0.45511805555555557,0.23766083468364194,0.07520080432672152
-1.1355388888888889,0.4222000000000001,0.20789996412037037,0.06063420551474433
-1.1414625,0.44899861111111106,0.2306837891589506,0.07419059529948335
-1.1423625000000002,0.49759861111111114,0.2706962309027778,0.0900178091479198
-1.1367125,0.42930416666666665,0.21188436554783951,0.061589478231770835
-1.1498652777777776,0.5628069444444445,0.34084455150462956,0.13380629587212384
-1.1266666666666665,0.39187222222222223,0.18650704706790122,0.04987556164590126
-1.1482694444444446,0.533825,0.3098399938271605,0.11439186439297327
-1.1333916666666668,0.4754305555555555,0.2454833699845679,0.07533080294477763
-1.1428819444444442,0.43140972222222224,0.2230506363811728,0.07180906655516503
-1.1304569444444446,0.3500902777777778,0.1577956880787037,0.0409399963716651
-1.1540847222222224,0.5525958333333333,0.3235740623070988,0.12048501795410717
-1.1432930555555556,0.46401805555555553,0.2434007733410494,0.07655418006038558
-1.151173611111111,0.5368763888888889,0.3118838238811728,0.11527639581537306
-1.137676388888889,0.43123194444444446,0.2298477293595679,0.08047816896787977
-1.1407944444444444,0.4490611111111111,0.23758454591049386,0.07987225814347271
-1.1442458333333334,0.49637916666666654,0.27445112017746914,0.09486239604858612
-1.1344777777777777,0.3920583333333334,0.1951233846450617,0.06108771629975544
-1.1314430555555557,0.3944319444444445,0.20815207696759255,0.07060784183582243
-1.1420972222222223,0.49119999999999997,0.2735340038580247,0.0961796705497213
-1.1274888888888888,0.38569722222222225,0.1933503896604938,0.059564507214995815
-1.1154555555555554,0.3484833333333333,0.1683146612654321,0.05059587052296827
-1.1281138888888889,0.41004444444444443,0.19827652353395064,0.057308067226841716
-1.1399041666666667,0.4708708333333334,0.25363312596450616,0.08758529150903373
-1.138422222222222,0.45599444444444437,0.23268642978395057,0.07043283883045735
-1.1497097222222221,0.5193319444444444,0.295519565779321,0.10979177030670856
-1.1413333333333333,0.4330027777777778,0.2216054726080247,0.07473775740508587
-1.1361583333333334,0.39081666666666665,0.19906703163580247,0.06504486823006941
-1.1446930555555557,0.46086805555555566,0.25874892881944445,0.09757903162531262
-1.1438583333333334,0.4753194444444444,0.27064674344135803,0.1012478576497573
-1.1493583333333333,0.44047499999999995,0.22616994058641976,0.07394659704446821
-1.1389375,0.46012638888888896,0.2322374419367284,0.06839502736540502
-1.1316722222222224,0.452875,0.232881212191358,0.07212678694443085
-1.1429847222222222,0.48381250000000003,0.2583158165509259,0.0841476767800169
-1.1340666666666666,0.3983055555555556,0.1986365659722222,0.061177949222148344
-1.1415402777777777,0.4566069444444445,0.2550188146219136,0.0919760673698511
-1.1332527777777777,0.42266944444444443,0.21382491165123457,0.0680528841154601
-1.1497722222222224,0.5501583333333333,0.3257317388117284,0.12485509209046164
-1.1205833333333333,0.3627444444444445,0.15834006057098768,0.03611322746614807
-1.140248611111111,0.42667361111111113,0.2187477332175926,0.0701874572385743
-1.1465444444444444,0.5401222222222223,0.3154712411265432,0.11755358404895482
-1.1322152777777779,0.40329305555555556,0.1967703732638889,0.056895420499277406
-1.1411527777777777,0.377675,0.19046827816358022,0.061203889262665
-1.1506416666666666,0.517463888888889,0.2984106080246914,0.11051100141373983
-1.1451638888888889,0.4739333333333333,0.2703858267746914,0.09747718804788466
-1.139623611111111,0.3902847222222222,0.2007509349922839,0.06621685464616466
-1.1520819444444443,0.5284652777777779,0.313748416087963,0.12255128715596328
-1.130726388888889,0.45361805555555557,0.2334225407021605,0.07078667237518423
-1.1345583333333333,0.37163888888888896,0.17824298533950614,0.05641355420985939
-1.1327125,0.36857083333333335,0.17339431076388886,0.047426419856754
-1.1440972222222223,0.4731194444444444,0.2554156392746914,0.08535151025295301
-1.1392416666666667,0.4875361111111111,0.25953386072530865,0.08541450922813468
-1.1406805555555555,0.45065555555555553,0.2490387712191358,0.08985262347258781
-1.1296208333333333,0.37959861111111104,0.18006276871141977,0.05303643064181956
-1.1350486111111113,0.4666847222222222,0.25366106153549384,0.09110004148367284
-1.1361611111111112,0.45687222222222224,0.23860731442901228,0.07446376682800974
-1.1256597222222222,0.40143194444444447,0.19911878337191358,0.06084673279679251
-1.1326152777777778,0.4230291666666666,0.22449898553240744,0.08091050055557213
-1.1392333333333333,0.45486666666666664,0.2391112523148148,0.07837893429638722
-1.1398347222222223,0.4313125,0.22377016261574073,0.0748894794459151
-1.1450652777777777,0.43914305555555555,0.23346635821759257,0.07640724384560403
-1.1419791666666665,0.42870416666666666,0.22405672395833334,0.07494443697252849
-1.137948611111111,0.46220972222222223,0.24653193962191355,0.0807581498536898
-1.1462597222222224,0.5142569444444445,0.2977259519675926,0.1104662803211345
-1.1324972222222223,0.42305277777777783,0.20732924768518518,0.05716083239558021
-1.140388888888889,0.4161472222222222,0.22418864043209877,0.07730908157868878
-1.1326291666666666,0.43077638888888886,0.20922890258487659,0.05825582107178899
-1.1350319444444446,0.40331249999999996,0.20134858892746915,0.06345355478847443
-1.1451111111111112,0.48315555555555556,0.2730691138117284,0.09971704641879274
-1.1403555555555558,0.47924166666666673,0.2656096226851852,0.1011396286835373
-1.1246083333333334,0.39241944444444443,0.17275265200617285,0.039981174572033235
-1.1582694444444444,0.5724305555555556,0.34934509722222223,0.1396825178507358
-1.1399777777777778,0.4629,0.2536770825617284,0.08884489090450093
-1.1453708333333332,0.49214027777777775,0.2637659863040124,0.08471623685954245
-1.1461402777777778,0.5408625,0.3213180136959876,0.1238233367143895
-1.1373666666666669,0.4184916666666667,0.2143486049382716,0.06666201948387561
-1.1491569444444445,0.4689069444444444,0.25994305729166667,0.09146648218722493
-1.1429777777777779,0.4966972222222223,0.27281997608024694,0.09237383713532658
-1.152488888888889,0.5236388888888889,0.3015231558641975,0.10833508258336495
-1.1484319444444444,0.5048375,0.28699153182870374,0.10399869490350694
-1.1583333333333334,0.5844750000000001,0.3612489297839507,0.14839023446804206
-1.1184805555555555,0.34815000000000007,0.15655436612654322,0.042890397203142555
-1.1411680555555554,0.4136625,0.20732962712191355,0.0653246935737193
-1.1396624999999998,0.3972763888888889,0.19982280034722222,0.06400420474384225
-1.1366097222222222,0.43602361111111115,0.23371392303240743,0.07820923088625899
-1.137247222222222,0.45747777777777776,0.24530310069444447,0.07998646075100084
-1.1464777777777777,0.46160833333333334,0.2500506547067901,0.08283873291709148
-1.1360569444444444,0.37104305555555556,0.18036275173611116,0.055821129922555765
-1.1215527777777778,0.4055694444444445,0.1863992091049383,0.048397471790523526
-1.1414444444444445,0.4731083333333333,0.25511285069444445,0.08384962313810984
-1.154376388888889,0.5656069444444445,0.3420091336805555,0.1349794631604864
-1.1422069444444445,0.4349319444444445,0.22940678067129627,0.07701515843015935
-1.1380652777777778,0.459523611111111,0.24344942534722222,0.07946962643221044
-1.1410819444444444,0.4240902777777778,0.22382078337191358,0.07521842076615125
-1.1336208333333335,0.4232180555555555,0.2166882818287037,0.0665861560649906
-1.1350194444444444,0.4056083333333333,0.21501987037037038,0.07647286096462665
-1.1447944444444444,0.49640833333333334,0.27207729282407406,0.09667235106794475
-1.1405180555555556,0.43250138888888884,0.2207102251157407,0.0651318890367597
-1.1360180555555557,0.4452819444444445,0.23328565374228394,0.07775220791939642
-1.1488277777777778,0.48781388888888894,0.2676017928240741,0.09350856558208298
-1.143436111111111,0.5378555555555555,0.3181184224537037,0.11837400966338237
-1.129061111111111,0.3628416666666666,0.17718854899691358,0.05772626257248345
-1.1447083333333332,0.47183611111111107,0.2604033101851852,0.09031610145792332
-1.1389569444444443,0.4244069444444445,0.22639993769290126,0.07802513796323611
-1.1368555555555557,0.4214777777777778,0.20575000578703706,0.062064304998313606
-1.1550416666666665,0.5367638888888888,0.3195807642746914,0.12769606193392266
-1.1490208333333334,0.5478791666666667,0.32666874672067897,0.12645165369688438
-1.1421166666666667,0.47651944444444444,0.2487218028549383,0.08005587775330436
-1.1304055555555557,0.4095111111111111,0.20278398533950617,0.05911625342024296
-1.152411111111111,0.5478861111111111,0.32340517438271604,0.12636940327215684
-1.136988888888889,0.39949999999999997,0.20306979938271608,0.06861595825270707
-1.1357069444444445,0.4537069444444445,0.23426338020833334,0.07349861116339593
-1.1504777777777777,0.5466722222222222,0.3221345625,0.12228817612991455
-1.1262916666666667,0.3627027777777777,0.1645588086419753,0.044658088279278176
-1.1343416666666668,0.4252027777777779,0.217487180941358,0.06745826503155611
-1.137448611111111,0.41001805555555565,0.20211581732253087,0.059874577961961536
-1.141461111111111,0.48155000000000003,0.26284751311728394,0.09188940481731864
-1.143923611111111,0.4890791666666667,0.2700186255787037,0.09494498270196335
-1.147622222222222,0.5189305555555556,0.2982643395061728,0.11247002261658887
-1.1276541666666666,0.4009847222222222,0.19356670042438273,0.05506494876322595
-1.1456763888888888,0.5000569444444445,0.27672645119598765,0.09671918684034793
-1.1405750000000001,0.4248638888888889,0.21951775038580248,0.06925075100685274
-1.144323611111111,0.5258680555555555,0.29807138869598765,0.10666008293273124
-1.1324791666666667,0.38873749999999996,0.19398956500771608,0.06365685368094097
-1.1481486111111112,0.5210708333333334,0.3031465993441358,0.11465648860940852
-1.1455555555555557,0.46051666666666663,0.24813178896604937,0.0823956811952403
-1.1541138888888889,0.5211805555555555,0.3076559675925926,0.11997924580630126
-1.1435430555555555,0.5118375000000001,0.2870892571373457,0.09894647259069173
-1.1429416666666667,0.4743888888888889,0.26053726851851855,0.0921146853869684
-1.147338888888889,0.47903333333333337,0.2699519158950617,0.1011454103910838
-1.1453319444444443,0.48731250000000004,0.28307516570216046,0.10722788143184651
-1.1397125000000001,0.4212680555555556,0.21144682696759257,0.06649917161200884
-1.127902777777778,0.36211666666666664,0.1738184220679012,0.056269015677166224
-1.137325,0.4686111111111111,0.24370891512345683,0.07559334344295528
-1.1427749999999999,0.46469722222222226,0.24692030015432098,0.08288731849700197
-1.1295430555555555,0.4265097222222222,0.21264735590277778,0.06501001866832605
-1.1394180555555555,0.46648472222222226,0.24062430690586417,0.07548412361349736
-1.1400958333333333,0.46329861111111115,0.24576155922067897,0.08184783833104899
-1.1180999999999999,0.31040000000000006,0.13706399074074074,0.034633612334375306
-1.137425,0.4708861111111111,0.2570525204475309,0.08920272419832609
-1.1415402777777777,0.4801875,0.2571529758873457,0.08529046785357204
-1.1385819444444445,0.45945972222222214,0.24450031693672844,0.08315466790707945
-1.1455194444444445,0.5087138888888889,0.2886455628858025,0.10429363615644766
-1.1393236111111111,0.39665972222222223,0.19296779185956792,0.06071334683172738
-1.1458861111111112,0.4929555555555556,0.2722698881172839,0.0924627809468136
-1.1481861111111111,0.5177055555555555,0.2948818950617284,0.10717957567189608
-1.1351291666666667,0.43276527777777773,0.22395743692129633,0.07610281032406617
-1.1375277777777777,0.4318694444444445,0.22191295833333333,0.0686736596886424
-1.1348541666666665,0.4501624999999999,0.2241023767361111,0.06420793783305424
-1.1321097222222223,0.41663194444444435,0.20488826755401235,0.06098803007879214
-1.151213888888889,0.5443805555555555,0.3230557457561729,0.12407588564812387
-1.1512736111111113,0.5280569444444445,0.3059291981095679,0.11430865400277586
-1.1362791666666667,0.45000416666666665,0.23704621469907408,0.07981884476564918
-1.1316666666666668,0.3826277777777778,0.18473505825617284,0.055805787784264795
-1.1356958333333333,0.39770416666666664,0.20164888252314814,0.06469613501818046
-1.1365583333333333,0.42285833333333334,0.22781303703703706,0.07976206103045108
-1.1562125,0.5664930555555555,0.34595630574845676,0.142005662424639
-1.1429722222222223,0.46445555555555557,0.2542425709876543,0.08947992976023396
-1.1389666666666667,0.37473611111111105,0.17106197260802472,0.046502198691542936
-1.124715277777778,0.3556097222222222,0.1600984481095679,0.040595159209028474
-1.1437597222222222,0.4506902777777778,0.23097226871141976,0.07315414285774029
-1.1284541666666665,0.3341930555555555,0.1547221545138889,0.045668731911349854
-1.1423291666666666,0.4426486111111111,0.24189870235339508,0.0870149811230235
-1.143463888888889,0.45355555555555555,0.24457809066358024,0.08372450858740238
-1.1359569444444444,0.3662458333333334,0.18133350713734564,0.055911272772656305
-1.124929166666667,0.3334847222222222,0.1559575646219136,0.044066904216769016
-1.140390277777778,0.4353291666666667,0.23420037557870368,0.08309395798308614
-1.1326694444444447,0.43063611111111105,0.22504910069444442,0.0739618006694942
-1.1189555555555557,0.2955,0.11870466820987653,0.027284400190646912
-1.1477847222222222,0.48877916666666676,0.27029883661265436,0.09556823324123574
-1.1405569444444443,0.47946805555555555,0.2641654670138889,0.09009642267301089
-1.1307152777777778,0.3886791666666667,0.19459799402006173,0.0639481030342528
-1.1284569444444446,0.3296791666666667,0.14527943383487654,0.03662046368436363
-1.1297597222222222,0.3450763888888889,0.1652333169367284,0.050396999749347395
-1.1310972222222224,0.3764805555555556,0.1898062202932099,0.0606182831287589
-1.1321972222222225,0.4155777777777777,0.21638450694444444,0.06982513949172726
-1.1368652777777777,0.3715763888888889,0.18132977295524694,0.055008273319020556
-1.1482472222222222,0.4738305555555556,0.25904987770061727,0.08693201481453997
-1.1306805555555555,0.42581111111111114,0.2151461786265432,0.06898100858801601
-1.1341791666666667,0.4567569444444445,0.23855724749228394,0.07472629562790616
-1.1391791666666666,0.44177361111111113,0.2377661221064815,0.08014857675741512
-1.142923611111111,0.47608472222222226,0.2700448551311728,0.10110917138879091
-1.1560930555555557,0.5206208333333333,0.29803827719907405,0.10901174592457735
-1.1140805555555557,0.34986111111111107,0.14618682561728394,0.029547760894002812
-1.1451847222222222,0.4397069444444444,0.22913749131944441,0.0732315199939203
-1.1436444444444445,0.4915555555555556,0.26293489660493824,0.08357598802367519
-1.1427041666666669,0.4790902777777777,0.2615530565200617,0.08950405008899107
-1.1318347222222223,0.3986708333333333,0.1993212274305555,0.06383202429977239
-1.136095833333333,0.41890416666666674,0.22315939216820987,0.07709286113018857
-1.1392763888888888,0.4219375,0.21120196739969135,0.06185550588955262
-1.1391041666666666,0.44034027777777773,0.22360021045524686,0.06826297659619052
-1.137086111111111,0.45713611111111113,0.23963210686728398,0.07687048137872828
-1.1427902777777776,0.47591527777777776,0.25644816377314816,0.08581645409981924
-1.1427305555555554,0.48614444444444443,0.2617952912808642,0.085475689873495
-1.1399374999999998,0.4197208333333334,0.21221834857253086,0.06463711459585837
-1.1305680555555555,0.34302916666666666,0.15365872164351851,0.04062281983770548
-1.1387597222222225,0.3970152777777778,0.19767393267746913,0.05928813446329638
-1.1181652777777777,0.3234041666666667,0.14092415027006175,0.03611596805842648
-1.1479625,0.4746763888888889,0.25731924749228396,0.08847156612997521
-1.1560180555555555,0.5356152777777778,0.3193136421682099,0.12805992565745966
-1.135359722222222,0.4512402777777778,0.2434286016589506,0.0815866027955532
-1.1310416666666665,0.3708166666666667,0.18003365123456788,0.05568711602163103
-1.141748611111111,0.45791805555555554,0.2507025190972222,0.09033832473980817
-1.139676388888889,0.4582736111111111,0.24186032503858024,0.07891291886655041
-1.1243111111111113,0.42345000000000005,0.20943537307098764,0.06091589258544552
-1.150023611111111,0.5526680555555555,0.3280064554398148,0.1270469796172214
-1.142676388888889,0.44001805555555557,0.24028344155092593,0.08353264364047719
-1.1361930555555555,0.40932638888888884,0.20328535667438272,0.05988716605142404
-1.149948611111111,0.48754861111111103,0.2716856830632716,0.09741335603010082
-1.1414194444444445,0.4638305555555555,0.2492522534722222,0.08525623703431838
-1.1422222222222222,0.39902777777777776,0.2002804097222222,0.061756277918007155
-1.1480041666666667,0.5153319444444444,0.2888964238040123,0.10253287831705452
-1.1372944444444444,0.392111111111111,0.1939367056327161,0.05944517579047782
-1.1330194444444444,0.4741638888888889,0.2625418719135803,0.09497939815950839
-1.1471152777777776,0.5442652777777779,0.31334612750771607,0.11345055277011999
-1.140851388888889,0.47966249999999994,0.2585803883101852,0.08600700615075307
-1.1387347222222224,0.4443125,0.22886446817129627,0.07382569765158166
-1.1285625,0.4157625000000001,0.19753115104166669,0.05545032369627705
-1.1402819444444445,0.44782083333333333,0.23795709625771605,0.07970896656438266
-1.1310569444444445,0.43100138888888895,0.2148292181712963,0.06418742410173961
-1.1275972222222221,0.3551,0.164661600308642,0.046607805228329885
-1.1298513888888888,0.41274861111111116,0.20808647588734566,0.06583194790711715
-1.1428194444444444,0.4480722222222223,0.22970366628086417,0.07210780140952833
-1.140425,0.43967500000000004,0.24215295370370374,0.08762743325434988
-1.1307875,0.4020486111111111,0.19017171199845678,0.05100549506786249
-1.1437791666666668,0.4237180555555556,0.21972651138117286,0.07071389326647608
-1.128784722222222,0.38207083333333336,0.18116426755401235,0.05292844550213055
-1.1416875,0.40148750000000005,0.19313615760030867,0.05603887881154564
-1.1436027777777777,0.4754416666666667,0.25291087962962966,0.08203369397210991
-1.1368,0.47102222222222223,0.2530779131944444,0.08290865222305717
-1.1250805555555556,0.34415555555555555,0.1604023904320988,0.04428025246471647
-1.1341555555555556,0.4177194444444444,0.21128880054012342,0.06610921493194565
-1.134411111111111,0.44457500000000005,0.22949144444444447,0.07238082044001558
-1.1468041666666666,0.5203263888888888,0.2950506857638889,0.1038097423858316
-1.1328347222222221,0.4195708333333334,0.21836712403549385,0.07774219759954233
-1.129734722222222,0.44085694444444434,0.21943727758487655,0.0645724157931327
-1.1362708333333336,0.39262638888888896,0.1932730596064815,0.05868194657369791
-1.1446958333333332,0.47090694444444436,0.2618208381558642,0.09614948707091928
-1.1408625000000001,0.3826930555555556,0.18896914679783947,0.06074828043349875
-1.1380388888888888,0.44836388888888884,0.2340011778549383,0.07484283838549645
-1.1291194444444446,0.3439555555555555,0.14535077469135804,0.034786007369551064
-1.1249791666666666,0.33971250000000003,0.1514453296682099,0.03914221942755865
-1.1465472222222222,0.5107861111111112,0.2925962797067901,0.10581437744178343
-1.1406666666666667,0.48274166666666674,0.2599763155864198,0.08473811180349296
