# e, |m|, m2, m4 [calculated 2025-01-23 18:23:48.285674 on topology: hexagonal]
-1.12123984375,0.27651328125,0.09845125909423828,0.018496443035946428
-1.13011328125,0.31747109375,0.13178306390380856,0.029854984075095375
-1.1286843749999997,0.36974375000000004,0.16567726989746095,0.042391293620454115
-1.1061617187500001,0.24300078125,0.08890536151123048,0.018596197550173464
-1.12106953125,0.26972578124999996,0.1001036410522461,0.020973172050578994
-1.1232898437499999,0.31040546874999997,0.11705814654541015,0.021597785710345593
-1.1318921875,0.38402968750000005,0.18114884338378906,0.04745904542672367
-1.1262296875,0.32161875,0.13543027954101564,0.030292109438836538
-1.1282140625,0.33341875000000004,0.13415131994628907,0.02861358272253369
-1.13789296875,0.43551640625000004,0.21978724591064452,0.06533839447687016
-1.12737890625,0.35316953125000006,0.16110230511474607,0.040193628212922834
-1.1308953125,0.35288593749999997,0.16259213854980467,0.04122135038802868
-1.1322078125,0.31998593750000004,0.13464924597167968,0.03258909635219204
-1.123365625,0.32344687499999997,0.13534245874023434,0.031411438776219595
-1.12812109375,0.34120234375,0.14699788677978515,0.0335434737358957
-1.1191375000000001,0.2841625,0.11752182653808595,0.029678929287023707
-1.1315859375000001,0.343265625,0.15145680505371092,0.03945119477211195
-1.133171875,0.322778125,0.1330463984375,0.02928047444134671
-1.1292429687499999,0.39540078124999994,0.17558581756591798,0.04038039358471027
-1.1299546875,0.35400781249999996,0.15019453979492184,0.033418182077606697
-1.12289453125,0.31491796875,0.12728123065185548,0.02722397921278317
-1.11935703125,0.21162265625000004,0.0617092163696289,0.008622813992682785
-1.13086171875,0.34085703124999994,0.14522068902587892,0.03397769177171309
-1.1244414062499999,0.28446015625,0.10512877215576173,0.021688203001126522
-1.1237867187500001,0.27063515625,0.10296178826904297,0.021874748695010746
-1.1202609375,0.2527875,0.09328868078613281,0.01945562748567646
-1.1287546875,0.36906875,0.16910549023437504,0.04544530080006836
-1.1209734375,0.2608859375,0.09049551586914063,0.015038107663135831
-1.1289960937499999,0.36950234375,0.17851560028076172,0.05450576955801302
-1.12637109375,0.34221796874999993,0.14760323529052735,0.03502076741850942
-1.1384609374999999,0.4314343749999999,0.21479265490722657,0.06276305073988014
-1.1158390625,0.26087968749999996,0.08406292822265624,0.011066162567014981
-1.1308085937499999,0.26625703124999994,0.10676816009521482,0.02341360258278797
-1.13765625,0.38811718749999996,0.177688359375,0.04633655850397564
-1.12791640625,0.28479140625,0.10122782037353514,0.017843812013718166
-1.14070546875,0.43263984375,0.2166213284301758,0.06479458414909317
-1.1373171874999999,0.39155,0.18330268261718746,0.049051879536239504
-1.1288125,0.3307890625,0.14679196228027344,0.03782371713351262
-1.14476640625,0.45118671875000005,0.22609366864013672,0.06651869172641553
-1.1215570312499998,0.27058515624999996,0.11005633905029295,0.02714733163314889
-1.1255570312499998,0.31183359375,0.12448058892822265,0.028268317620023777
-1.1174953125,0.33446875,0.13903614794921876,0.031068959487051285
-1.1275343750000002,0.3022265625000001,0.12097264526367187,0.02716864180318758
-1.13593046875,0.35691171875,0.16275064532470704,0.044734108534449105
-1.13299296875,0.40636796875000003,0.20853381744384764,0.06397751371587274
-1.12568125,0.3322546875,0.14221325488281253,0.0343480739161182
-1.1171593750000002,0.2815890625,0.10809991674804686,0.020906617138530318
-1.14585625,0.3899906250000001,0.19122482202148436,0.05857612959452097
-1.1273867187500002,0.34990078125,0.15687302642822265,0.039684246311322904
-1.1500539062500001,0.48521328125,0.25661029315185546,0.08100552076902436
-1.1255062500000002,0.34839062499999995,0.1466135584716797,0.032635631153758345
-1.0984085937499999,0.21846171874999995,0.06993274761962891,0.010032723539851294
-1.1293914062500001,0.36120546875000004,0.16250823236083986,0.04188024896372564
-1.130571875,0.37467187499999993,0.1598701336669922,0.03457009545322621
-1.1200562500000002,0.26412968750000004,0.09924674255371092,0.019912993472901475
-1.12199375,0.3014984375,0.1051091571044922,0.01609590288689743
-1.13168203125,0.34622265625000004,0.15061271673583987,0.03575728732867247
-1.13561484375,0.37956328125,0.17241099578857427,0.04383113853214866
-1.112059375,0.1796703125,0.05351083715820312,0.0076153957323368375
-1.1225234375000002,0.2924859375,0.11177748510742186,0.021211040976525073
-1.13286015625,0.35408671875000003,0.15787292388916016,0.03700561814559583
-1.1363234375,0.403571875,0.1972947010498047,0.055328373901537366
-1.122459375,0.3402078125,0.14154785314941404,0.03148271998031702
-1.10820625,0.24835937500000005,0.07734667553710937,0.00972816718544106
-1.1180523437499998,0.30267421875,0.11843562884521484,0.02333660700296745
-1.13236875,0.32087343749999997,0.13595430310058593,0.03279934120691615
-1.1359921874999999,0.3580375,0.16333671545410156,0.04389251102318223
-1.1208367187500001,0.27979921874999997,0.10933094122314452,0.023689447637475814
-1.1068476562499998,0.15715859375000002,0.03665773736572266,0.0033360443743518397
-1.1198734375,0.2667421875,0.09441270056152345,0.01663437562370824
-1.131728125,0.32762187499999995,0.1442487316894531,0.036010939537466854
-1.1311898437499999,0.35062734375000004,0.15442189471435547,0.039783834770372103
-1.14115859375,0.41300234374999995,0.19515259710693356,0.051681730262488
-1.13112734375,0.31127734375000005,0.1204629273071289,0.024495487751997592
-1.12861875,0.3260421875,0.13839795947265626,0.032458156769936776
-1.130553125,0.38809375,0.18628297595214846,0.05346541765791755
-1.1331359375,0.3926109375000001,0.18522485705566408,0.05273600435528063
-1.14817734375,0.46955546875,0.26253961895751954,0.0920350590353792
-1.13573203125,0.41494765625,0.2035539927368164,0.05982362909973232
-1.1388929687499998,0.43732109375,0.22000543426513677,0.06333360903224604
-1.13961015625,0.43240234375,0.2176150848999024,0.06454562209827909
-1.12389765625,0.29423203125,0.11866454205322265,0.02423479646301453
-1.1247664062499998,0.31568515625,0.13125610455322265,0.030017893007316398
-1.13234609375,0.33604609375000005,0.1429912758178711,0.03410552534129904
-1.1324945312499999,0.28348046875,0.10384404766845702,0.020587001265524103
-1.1306539062499998,0.29922265625,0.13434343377685545,0.037431423127065815
-1.1338054687499999,0.29506484374999997,0.12052594512939452,0.02875521814632033
-1.1320070312500001,0.36034296874999994,0.1629867487182617,0.041886418824849815
-1.13145703125,0.3360773437500001,0.14750761322021483,0.037211216304156254
-1.12868515625,0.33842265625,0.13552805950927735,0.02679516107631576
-1.1201484375000001,0.29695468750000004,0.11833725366210937,0.02730428535191441
-1.1254125000000001,0.3566546875,0.1612606522216797,0.041858693528525455
-1.1336890625,0.37663125000000003,0.1815790487060547,0.0539619986085306
-1.1333578125,0.38768281250000003,0.18013263256835937,0.049791320519304946
-1.125525,0.3105265625,0.12863633508300779,0.030317722342456093
-1.1328953125,0.34454062500000004,0.14369353332519533,0.03332911479336543
-1.1319093750000002,0.3475749999999999,0.15366458862304688,0.040170396566551955
-1.1333078125,0.34704531250000004,0.14587550341796876,0.0343916819412278
-1.12440078125,0.34280859375,0.14630902447509764,0.033284961308545594
-1.1346296875,0.396796875,0.18904740270996093,0.05077122955682753
-1.1405859375,0.4334015625,0.21829470703125,0.06437120197749115
-1.138096875,0.4007890625,0.1913962763671875,0.0541907702273739
-1.1345468749999998,0.3498609375,0.1486368723144531,0.03371263030456235
-1.1234625,0.26770625000000003,0.09753171606445311,0.019024176626742544
-1.1286617187499999,0.23681484375,0.08878460150146482,0.01982122296754588
-1.1350203125,0.3564609375000001,0.16370256445312495,0.04630280288845556
-1.121665625,0.2552875,0.09901676110839842,0.022149854186905297
-1.139428125,0.38977968749999997,0.18796356323242186,0.05168896533455849
-1.1227390625,0.3191640625,0.13154553454589846,0.029094431314710477
-1.1417531250000001,0.4543890625,0.2290959670410156,0.06695590656640996
-1.11299609375,0.27326171875,0.09610825408935547,0.015484476985802251
-1.1298945312499997,0.3697023437499999,0.1669694321899414,0.04143237168956153
-1.13713984375,0.35196015624999993,0.16258436956787112,0.04447256655013608
-1.13328828125,0.34502734374999994,0.1436340405883789,0.030604619132085977
-1.1293390625000002,0.27667031249999996,0.10913070544433597,0.025482229946344716
-1.1138078125000002,0.307159375,0.1278607362060547,0.031099356842114286
-1.1303343750000001,0.37664374999999994,0.1687652474365234,0.042000935455320895
-1.1327937500000003,0.34399218750000005,0.14597444738769533,0.033538094466775734
-1.1272929687500002,0.33976171875,0.15008703070068358,0.03776153041070971
-1.1430984375,0.4300812500000001,0.21407949084472655,0.06087606697008468
-1.12209609375,0.19919765625,0.0606575884399414,0.010780384307968625
-1.1238929687499999,0.29019765625,0.11687050909423828,0.02528579115927917
-1.1251742187500002,0.27693359375,0.10340124993896482,0.019748900623721637
-1.1335734375,0.351246875,0.17296351611328128,0.05039850895290666
-1.127603125,0.3157609375,0.1413636765136719,0.03505340361795017
-1.1241078125,0.28630000000000005,0.10689703442382814,0.02120568957396477
-1.12340078125,0.26473203125,0.09526413299560547,0.017166633475930525
-1.1334421875,0.3461421875,0.15313572253417967,0.03676082262473708
-1.13410078125,0.35386015625000006,0.1523755775756836,0.03410110662104232
-1.12703984375,0.32166328125,0.13047442083740235,0.026914849843831867
-1.12539609375,0.30590546875,0.12191284844970701,0.0255339828190436
-1.129753125,0.37455625000000003,0.16840546520996097,0.04122085071776075
-1.1265531250000003,0.2872390625,0.10607213317871095,0.01898216302065056
-1.12348828125,0.30218046875000004,0.1268039995727539,0.029826069690415555
-1.1280257812499999,0.30437109375,0.11617290606689452,0.022811910728227126
-1.13743671875,0.32048828124999995,0.13589245843505857,0.0331643009027635
-1.13253828125,0.36771484375,0.15928509149169923,0.037409692372581696
-1.13669609375,0.38480078125,0.1913081165161133,0.057375990968430955
-1.1414421875,0.42688281249999993,0.2093343767089844,0.060031188175443145
-1.1298062500000001,0.394603125,0.18764534411621095,0.0506986478591243
-1.1257640624999998,0.349753125,0.1516959820556641,0.034915635780240935
-1.12139453125,0.26325546875000005,0.10069772930908202,0.01968797191709099
-1.1368609374999998,0.3445703125,0.15294633227539062,0.03743903293472442
-1.1372773437500001,0.31168828125000003,0.1382824163208008,0.036661822017416454
-1.1387203125,0.35668125000000006,0.16863102148437498,0.046153099367009724
-1.1221296875000002,0.31858906249999996,0.12713516564941407,0.026732760587161154
-1.12987890625,0.31114140625000003,0.13271818585205078,0.03491184717814827
-1.1284765625000002,0.277178125,0.10131140722656248,0.01921977123016723
-1.13667265625,0.40462421875,0.19375893316650394,0.051010862701623604
-1.1284789062499998,0.29600234375,0.12252690838623045,0.029392374036014732
-1.12012734375,0.28987265625,0.10821407220458987,0.02092889573285274
-1.11873046875,0.29764140625,0.1280290963745117,0.030034630147364915
-1.13461953125,0.36646015624999995,0.16906671783447266,0.044751548092286056
-1.13311015625,0.31203359375,0.1411564026489258,0.04216749653086332
-1.12304765625,0.28589765624999997,0.10746717352294922,0.020479556787662657
-1.1317257812500001,0.30945390624999997,0.12863260040283203,0.03094594682916152
-1.1268960937499999,0.29028671875,0.11696800164794922,0.025858606323024103
-1.1230039062499997,0.23857421875,0.0887075598754883,0.019355060270218164
-1.126134375,0.3414078125,0.13995016870117188,0.03076400085513888
-1.1342453125,0.4074984375,0.18721975244140623,0.046482023571155565
-1.13045078125,0.29518046875,0.1259043001098633,0.03137422477366504
-1.12753359375,0.32679609375000007,0.13281639984130858,0.028541010901960626
-1.12282109375,0.33360078125000003,0.1504537916870117,0.04128917444153055
-1.134121875,0.3335328125,0.1361067857666015,0.02820971082621943
-1.1202234375,0.24781406250000004,0.09214748071289063,0.019246295165852766
-1.13224296875,0.31293671875,0.12661517999267574,0.02753123090784488
-1.1252437499999999,0.285225,0.10999871411132814,0.021706812868199706
-1.1288828124999999,0.3556375,0.16550661804199218,0.044520065235718526
-1.1309429687499999,0.34370390624999997,0.1554140309448242,0.03769071879167613
-1.1081874999999999,0.248728125,0.0838653955078125,0.015029472657867532
-1.13617109375,0.36149921875,0.15713933087158202,0.03788071180184413
-1.1328796875,0.38033750000000005,0.1666663104248047,0.03832398567162948
-1.1396875,0.375378125,0.18802459338378907,0.05973248809460403
-1.1297828125,0.37290468749999994,0.1682706315917969,0.043185150550282866
-1.1309226562499999,0.37094921875,0.17457639617919923,0.04870079334163303
-1.1286374999999997,0.2873015625,0.11442218359375002,0.025047901396257326
-1.11511171875,0.24341796875,0.07920469927978516,0.01116965760710317
-1.128315625,0.32873593749999996,0.13239647985839842,0.02851699502360247
-1.1356375,0.40268125,0.18532674389648437,0.04760375802139445
-1.1231390625000002,0.24918437500000004,0.09473202709960939,0.022627199164582855
-1.1282406249999999,0.3029453125,0.12854303051757815,0.0325291810338109
-1.1292890624999998,0.35605,0.15750019763183593,0.03796307465038218
-1.1283562500000002,0.31667500000000004,0.12468516552734375,0.026107430697218575
-1.13510703125,0.31421015625,0.13666216815185547,0.03254662396706057
-1.12429453125,0.30294765625000003,0.11422843157958985,0.022884276219469535
-1.12973515625,0.3496054687499999,0.15954977349853516,0.04398075923295765
-1.1289539062499998,0.32365390624999996,0.14405425946044922,0.03958545017784314
-1.1268828125,0.2893609375,0.11593283593749998,0.026204750987984846
-1.1320539062499997,0.29601953125,0.13181752264404295,0.03505112304403117
-1.1221515625,0.24583125,0.09079824975585937,0.01860651629191903
-1.11629921875,0.24976328125000002,0.09306875054931639,0.01888024883021838
-1.1358000000000004,0.3839296875,0.1931562448730469,0.060008918280817995
-1.13564375,0.406759375,0.19904051538085937,0.05851888527383825
-1.12696640625,0.32452578125,0.13221616522216798,0.027250611777981805
-1.12486796875,0.31027421875,0.125172819519043,0.027182831902785386
-1.1320265625,0.352575,0.16407853466796876,0.04579084954648202
-1.1289359374999999,0.367575,0.16888826086425784,0.047533090381918164
-1.1326406249999998,0.3633890625,0.16387477832031247,0.04135731154147825
-1.1372078125,0.41693125,0.20390457556152342,0.05876847165850619
-1.1266601562499998,0.32076796875,0.13014036004638674,0.02935950790000227
-1.1138671875,0.300121875,0.12391064782714845,0.02906127080402852
-1.13071015625,0.3503679687500001,0.15270492877197264,0.035766466141099074
-1.1279257812499999,0.3398976562499999,0.14142093463134767,0.03038322062181789
-1.1321382812499998,0.36338828125,0.1681726661987305,0.04607141193327877
-1.1229578125,0.29834218749999997,0.12224264184570315,0.028575732504116193
-1.13035625,0.36827656249999996,0.16482809240722657,0.039701278393930076
-1.11536328125,0.29341484375,0.11584784527587891,0.025009024101654075
-1.12769609375,0.35718359375,0.1667847738647461,0.04828028425903051
-1.1215203125,0.29709375,0.12086302758789064,0.028120956832613956
-1.13361171875,0.29838671875,0.1305448380737305,0.03363196824263349
-1.11604140625,0.25011484375,0.08163977935791014,0.014465854813968776
-1.12315390625,0.28478671874999995,0.1084184867553711,0.021759828443820625
-1.12210625,0.24110625000000002,0.08192535815429687,0.013989639893774733
-1.11851015625,0.24756953125,0.0870842084350586,0.015575682368550156
-1.1294515625000001,0.3595015625,0.1662714288330078,0.04277560860598082
-1.1306328125,0.2983546875,0.11855464453125,0.024255105522198415
-1.1241195312499999,0.29487890625,0.13368002056884765,0.03720432185968213
-1.1241960937500002,0.29628046874999997,0.11200728753662109,0.02204027661980025
-1.1365453125,0.3909515625,0.18577788427734376,0.05350791460174926
-1.13254296875,0.35897109374999997,0.16474694390869143,0.04646774310793681
-1.12906640625,0.3813085937499999,0.17434243963623042,0.04777739820053543
-1.1243281250000001,0.27271406249999997,0.09895557202148439,0.017218736338401645
-1.1233078125,0.26242656249999996,0.10016646911621095,0.019727038316941423
-1.13558359375,0.37490859375,0.17710510272216798,0.049282024593417795
-1.1399546875,0.4047265625,0.1937836287841797,0.05341833722088436
-1.13032734375,0.34908359375,0.1566858558959961,0.038545706798321484
-1.1312203125,0.32684062500000005,0.13744944763183592,0.032500608492041776
-1.11769765625,0.23891953124999998,0.08495016595458985,0.016049171799316943
-1.13525390625,0.33003984375,0.1442833893432617,0.03588418283311934
-1.12987890625,0.33951953125,0.1447650805053711,0.032950189733118064
-1.1254859375000001,0.2608453125,0.10181040368652344,0.023105084443985385
-1.1171375000000001,0.27734687499999994,0.1008581579589844,0.01900151354330937
-1.12195,0.34171718749999996,0.13997900427246096,0.02958348905878564
-1.1299703125,0.3520671875,0.1471782393798828,0.0320979992168238
-1.1338875000000002,0.3364671875,0.14424100830078124,0.034719567522256876
-1.1239109375,0.285859375,0.11135125170898437,0.023419791077517446
-1.1327015625,0.3654843749999999,0.16329539404296878,0.040340149181720714
-1.1287296875,0.3131515625,0.1284387186279297,0.028267762998590826
-1.1213671874999998,0.262371875,0.09197261779785154,0.015348236711811323
-1.1380039062499998,0.40448515625,0.1994097206420899,0.05782665877921569
-1.1147296875000001,0.174940625,0.05148979541015626,0.008802106754731647
-1.13435390625,0.38709609375,0.18058989190673827,0.04842008684702293
-1.14111328125,0.4264210937499999,0.21235224603271483,0.06200743326917466
-1.1347890625,0.39239531250000004,0.18514283447265625,0.04898803761786809
-1.119740625,0.23928593749999996,0.08254126184082032,0.013623875704429805
-1.1121617187500001,0.32794921875000005,0.1327288735961914,0.02912639820270736
-1.1275609375000002,0.34550624999999996,0.147492625,0.033756493552511445
-1.12234609375,0.26723203125,0.09214842144775388,0.015165117990242515
-1.12070078125,0.28236484375,0.11044183770751954,0.02371158334632211
-1.12271875,0.3554328125000001,0.1502035330810547,0.03359311981255942
-1.12194453125,0.26749453125,0.0954257836303711,0.017887324292911365
-1.12926640625,0.35064140625,0.1491856283569336,0.03296882099643424
-1.1223984375000002,0.2785703125,0.1140027716064453,0.027667411783659456
-1.1263328125,0.32998749999999993,0.14669100134277346,0.0410596803901162
-1.1325453124999998,0.4105140625,0.18532185131835935,0.046768262992896686
-1.1231578125,0.2738421875,0.1066498172607422,0.022656950661236276
-1.12873671875,0.33941640624999997,0.14447716912841796,0.034640494377530875
-1.1273781250000001,0.34704687500000003,0.15206661083984374,0.03666885956444945
-1.132946875,0.38848125000000006,0.18383317346191408,0.048272895901574533
-1.1255499999999998,0.33903437499999994,0.15230208557128908,0.04092657774455476
-1.11789296875,0.24232890625,0.09120042694091796,0.018927206566456932
-1.1280171875,0.306115625,0.12265402807617186,0.02635998339498308
-1.1180234375,0.3170390625,0.13147234204101563,0.0287560915321627
-1.1323304687499998,0.34209453125000006,0.15120518206787112,0.03818641052497277
-1.12875078125,0.36388671875000006,0.1581195466918945,0.03680767540102972
-1.1185429687500001,0.29914921875,0.1224056077270508,0.028493047389349803
-1.12113984375,0.29355078125,0.11639333404541015,0.02641850927392125
-1.12755703125,0.35647578124999996,0.16300570367431644,0.042660443548856675
-1.12313359375,0.26004765625000004,0.08984059954833984,0.014737446973573565
-1.1284124999999998,0.37980468750000007,0.1738354862060547,0.04370174672765721
-1.12355234375,0.28116640625,0.1098087621459961,0.023767373082923614
-1.1254929687500002,0.2998007812499999,0.11749953936767579,0.023655603692040762
-1.12981015625,0.35928828124999995,0.15530028570556642,0.038519745572865416
-1.13683671875,0.38507109375,0.18922920916748048,0.05579400131925149
-1.1281281250000001,0.2747453125,0.10491086413574217,0.022035246774408462
-1.14785703125,0.45405390625000003,0.2421291181030274,0.08035546957154731
-1.1237429687500002,0.25861015625,0.09343120806884764,0.017133739441185177
-1.1298281250000002,0.3275234375,0.14644130725097657,0.04113605428988369
-1.13319921875,0.29328203125,0.11020957037353515,0.02127053918646184
-1.1209226562499999,0.27562734375000003,0.1012778462524414,0.020808637743927227
-1.11505390625,0.21870859375,0.0706688373413086,0.011346716624313882
-1.13244765625,0.37140234375,0.17090420965576175,0.043254118890871565
-1.1251742187499998,0.30299296875000004,0.12564094244384766,0.03123861333054211
-1.1183046875,0.293615625,0.1204583380126953,0.03175386171883346
-1.11948828125,0.28616640625,0.11630173553466795,0.025915254586762783
-1.1172421875,0.2962515625,0.12605800378417967,0.03162502290911396
-1.1162679687500001,0.24901953124999998,0.08495992633056643,0.014937201519502216
-1.1333132812500002,0.36503046875,0.16519094793701175,0.04287447758010066
-1.13221015625,0.40249296875000007,0.1956531373901367,0.05641439652028099
-1.132928125,0.30734375,0.1262283231201172,0.02953798407640881
-1.13027109375,0.39760546875,0.18785785809326172,0.05217253094668679
-1.1365531249999998,0.4100328125,0.20410590954589847,0.06342093749449433
-1.1367109375000002,0.4026015625,0.19741849548339843,0.059282974700549156
-1.1271734375,0.31413593749999996,0.12073259814453126,0.022785085785079522
-1.12076484375,0.30956484375,0.1241852203979492,0.025450486802139693
-1.1316625,0.34281718749999995,0.15007808605957032,0.03959897512587373
-1.1391937499999998,0.4002859375000001,0.19409013183593748,0.053513279658699814
-1.1347203125,0.32163437500000003,0.1294891748046875,0.028561415686943002
-1.136596875,0.40340625,0.18833843103027348,0.04790803921580818
-1.1280234375,0.2705109375,0.09976954443359373,0.020076743704829626
-1.1294203125,0.295890625,0.11733401745605469,0.02739913248391436
-1.1242476562500001,0.32218828125000004,0.1269790221557617,0.025675529727345044
-1.12898984375,0.28144765625,0.11935724127197267,0.031788019683421424
-1.1248148437499998,0.34587109374999997,0.14618610430908202,0.03437561714545827
-1.1251843750000001,0.302696875,0.10960222155761717,0.01925368590283754
-1.1205812499999999,0.2625734375,0.109241134765625,0.027381057691639253
-1.12447734375,0.31638515624999997,0.14163772198486327,0.03501927753495519
-1.1238000000000001,0.3050890625,0.11720809545898436,0.023569043414496397
-1.1338601562500001,0.41691015624999994,0.19666127239990236,0.0497462659397775
-1.13952265625,0.36498671874999994,0.17547525238037107,0.04997639215788622
-1.12306953125,0.31165234375000006,0.13356923760986328,0.03117376087593869
-1.119425,0.259853125,0.08405192529296875,0.012168621214676005
-1.1226484374999999,0.30383125,0.11990951611328127,0.024875917051338757
-1.12178828125,0.24320703124999998,0.08751468951416015,0.016558690280997292
-1.138734375,0.3775328125,0.17082087988281247,0.04218520229171862
-1.126465625,0.278234375,0.11003699731445313,0.02480176247764877
-1.1126546875,0.25905625,0.09312729443359377,0.018358258396718573
-1.1250914062500001,0.28858671874999997,0.11825456475830079,0.026063911395375217
-1.1317296875,0.3280828125,0.15615370373535156,0.0470778633505935
-1.1312265625,0.3756609375,0.16292648999023437,0.036792375384426194
-1.1200234375,0.22815156250000002,0.0771875947265625,0.012244730446384886
-1.11641953125,0.30883828124999996,0.12325854473876953,0.027455139183807944
-1.1372109375,0.3850125,0.1814161837158203,0.04895052687566311
-1.1408078125,0.416253125,0.20284908911132812,0.05722883597942094
-1.1315609375,0.3861390625,0.1791809265136719,0.04656721359560374
-1.1375125,0.4732421875000001,0.24506791711425785,0.07435869309993168
-1.1306460937499998,0.34850546874999994,0.155285921081543,0.040122428465763554
-1.1274640624999999,0.30886718750000003,0.12840658081054687,0.029197631233853227
-1.1391609375,0.37806718749999996,0.17530325219726564,0.04735995860199057
-1.1323296875,0.34108125,0.14403945642089844,0.032018257833099334
-1.124596875,0.3097296875,0.120899732421875,0.02371332718076584
-1.134028125,0.3684828125,0.16171413220214845,0.03877972312629602
-1.12339921875,0.30243671874999994,0.12152843218994142,0.02537121209490253
-1.1249101562500001,0.33093671874999997,0.14371047283935545,0.03489476252520975
-1.1364281250000001,0.40600468749999996,0.2014283408203125,0.0593029165455431
-1.13124375,0.33263437500000004,0.14518353271484374,0.03469673085784902
-1.12459921875,0.28462890625,0.1085999154663086,0.02233574363842887
-1.1333015625000002,0.34619218749999997,0.14841007861328123,0.03490143201492694
-1.12053984375,0.27310546874999997,0.0996607907104492,0.0175783306067229
-1.1254929687500002,0.27917734375,0.11577858331298829,0.028278780730972845
-1.12663359375,0.25339921875000004,0.08865710015869138,0.016802537974642828
-1.1133929687500002,0.28341796875,0.12112819525146482,0.028283284338920973
-1.1324234375,0.34545781249999996,0.15234904443359373,0.03805516414710764
-1.13746796875,0.4148460937499999,0.20027961651611328,0.05680114938308953
-1.130603125,0.381378125,0.17919279821777345,0.051489099595302054
-1.1245546874999999,0.331484375,0.14994236828613283,0.041396672773921755
-1.1281078125000001,0.2646890625,0.0949249600830078,0.01761346915685784
-1.13122109375,0.36373984375000007,0.1575034390258789,0.038823312190802726
-1.12243046875,0.27543203125000004,0.1001296382446289,0.018477199506046125
-1.1420679687499997,0.42792421875000003,0.21444733868408203,0.06415475400728494
-1.123715625,0.29399375,0.11548748315429687,0.025018141118370116
-1.12760390625,0.35756640624999997,0.16015632025146484,0.0401492027283618
-1.133521875,0.38889218750000004,0.1818287989501953,0.04833823780398876
-1.1208140625,0.254225,0.09471409533691405,0.020240488914026494
-1.126796875,0.31666406249999995,0.12736272827148437,0.027140103625251547
-1.13620390625,0.41572734375000003,0.20552650286865234,0.05974987531301085
-1.14067890625,0.44753515625,0.23087113372802734,0.07079604511968832
-1.11805,0.2878875,0.11692805712890625,0.026836800804763097
-1.126971875,0.31152187500000006,0.12550627587890625,0.027178044935412614
-1.131740625,0.38274218750000005,0.1712492862548828,0.0417002911858015
-1.11266640625,0.28391328125000004,0.10355698858642576,0.019949482042937536
-1.1318523437499999,0.3802007812499999,0.17770948126220698,0.05029232623740791
-1.1284265625,0.2890375,0.10494611547851561,0.019411828604181763
-1.1230648437500002,0.31976171875000003,0.1301777182006836,0.02909045906148133
-1.13057578125,0.38795390625000004,0.18523425616455078,0.05074184444250737
-1.13341484375,0.33492421875,0.14277554644775392,0.034121933934253015
-1.1184984375,0.27227812500000004,0.10966569885253906,0.023763006835183426
-1.1291890624999998,0.3619078125,0.160176732421875,0.041995290464014345
-1.12642265625,0.33719921875,0.1488678519897461,0.036930091802555146
-1.1330984375,0.365203125,0.16323149511718754,0.04085401195212264
-1.132209375,0.3661328125,0.1535782813720703,0.034124480844483794
-1.1245390625,0.2889015625,0.10977403125,0.020596221546611858
-1.1332382812500001,0.36857265625,0.16395523345947263,0.040013299106306965
-1.13198828125,0.39352734375,0.17863398370361327,0.045410663323990214
-1.13241171875,0.33774453125000004,0.14986186517333983,0.03890996000974553
-1.1385515625,0.3859734374999999,0.18628302502441405,0.052963536893715635
-1.1278203125,0.29024531249999996,0.10752237048339844,0.020296668643333442
-1.13726640625,0.42496796875000004,0.21167933489990232,0.06270157446979521
-1.1173703125,0.26718125,0.0967821032714844,0.01729258969673407
-1.12681484375,0.35970234375,0.1639761744995117,0.04399348504925078
-1.12739140625,0.36713359375000004,0.1558829671020508,0.035708970087885546
-1.13002265625,0.38107265625,0.17017927935791013,0.040117900338132936
-1.11264609375,0.19224453125,0.05820598223876953,0.01099157792476693
-1.1300203125,0.38404374999999996,0.18423006286621096,0.05327490304160885
-1.11808984375,0.23399921875000004,0.08002077410888672,0.015062096270281282
-1.1164179687500002,0.20946328124999997,0.06708594647216796,0.010540781132859854
-1.134453125,0.33935000000000004,0.14633176892089844,0.035690894949659796
-1.1362296874999998,0.3894984375,0.1753365179443359,0.04281258154399957
-1.1340890625,0.4015718750000001,0.1850902102050781,0.04676963327840436
-1.12128515625,0.29171015624999996,0.11614419451904298,0.024816052086659254
-1.1369039062500002,0.41302421875,0.19821976068115232,0.05385568492670324
-1.1360726562499999,0.40811640625,0.19447132110595708,0.05305131575275352
-1.1282703125,0.34615468750000006,0.147241814453125,0.03369455847769342
-1.1227453125000002,0.258696875,0.10700678784179686,0.028374432155672712
-1.12410703125,0.32287734375,0.14131212176513672,0.03546055098353307
-1.1188382812500002,0.25201953125,0.09718250689697266,0.021871704019485905
-1.1275625,0.3094734375,0.12493955505371092,0.02683015758634142
-1.13032734375,0.37503203125,0.17156086566162107,0.044383917785154665
-1.13561328125,0.4190164062500001,0.20516574578857422,0.06052787823018632
-1.1312789062500002,0.37465234375,0.16858420806884766,0.041797514744805225
-1.1362867187499999,0.3686773437499999,0.1703177367553711,0.0472248618861848
-1.1437531250000001,0.4483,0.24264468286132815,0.08070295596591862
-1.13717578125,0.39275546875000006,0.18722296343994146,0.052877436742930196
-1.1454070312499998,0.38384140624999996,0.17306969354248047,0.04439491464233623
-1.1320046875,0.3434765625000001,0.16061648449707033,0.049082965108872764
-1.12911953125,0.32915390625,0.13495268731689453,0.03044114107751915
-1.1374562499999998,0.40918437499999993,0.20149189526367187,0.0587230374130317
