# e, |m|, m2, m4 [calculated 2025-01-20 19:19:39.239044 on topology: hexagonal]
-1.1553453125,0.544221875,0.31388959899902347,0.1138353760120472
-1.14700390625,0.47558515625000003,0.25716799896240233,0.08466038524244411
-1.1637046875,0.5990828125,0.37547823229980465,0.1563304505620848
-1.1491179687500002,0.48274609375,0.26014474810791016,0.08546361430066683
-1.1504117187499998,0.5007507812499999,0.2776629598999023,0.0943626365674868
-1.1420359375000002,0.4497015625000001,0.23074730102539065,0.0726134979673891
-1.1615734375,0.5487296875000001,0.32836049548339846,0.1305724929314122
-1.14981640625,0.45501796874999995,0.24052189080810546,0.07907573639600636
-1.1421117187500003,0.44782265625,0.24058199334716796,0.08168798115822275
-1.1556484375,0.5077140625000001,0.28267405639648435,0.0984280308521657
-1.1689742187499998,0.62632734375,0.40187185894775385,0.17336921345476208
-1.1380078125,0.3203453124999999,0.13963267626953124,0.03661734823255834
-1.1476648437499999,0.42267734375,0.21973183551025388,0.07403454723016904
-1.1572804687499998,0.53112421875,0.3087710332641602,0.114274881531636
-1.1562382812499998,0.51547109375,0.2967504880981445,0.1079003960641648
-1.15829140625,0.49737734375000003,0.286657879699707,0.11011466700829609
-1.13859375,0.4108265625,0.21371344213867186,0.06925968551018809
-1.146115625,0.47685468750000004,0.25926667907714845,0.08743048736192158
-1.1523828125,0.49340937499999993,0.27489607653808595,0.09681929513914378
-1.1571390625,0.5282171875,0.2963826710205078,0.10196335635677087
-1.1640453125,0.5259562499999999,0.3235936326904297,0.13866939020740424
-1.14968828125,0.45852890625,0.23931408843994137,0.07515519383663291
-1.1526796874999998,0.5241640625,0.2907880085449219,0.09723240496469211
-1.1518570312500003,0.51710546875,0.2881192211303711,0.09881997982168698
-1.1615843750000001,0.5733781250000001,0.3480547209472656,0.13666535129758298
-1.14808984375,0.45353359375,0.2257647014770508,0.06562514118361598
-1.1510640625000002,0.4373734375,0.23892914208984375,0.0853131384185702
-1.1448265624999998,0.4129828125,0.2118864810791016,0.06796616080803548
-1.1476335937499997,0.48893828125,0.2550275855102539,0.07584590831941289
-1.1572640625,0.5299390625,0.3132962811279297,0.11678143620604775
-1.1598234375,0.5247984375000001,0.3116927734375,0.12053022479725564
-1.1567390625,0.5127468749999999,0.29564476306152343,0.10976645399382998
-1.1655070312500002,0.59806640625,0.36835468914794917,0.14565229612634314
-1.1555632812499999,0.51816796875,0.30213253887939456,0.11322386217168974
-1.1537765624999998,0.4764140625,0.2739504829101563,0.10245363748328475
-1.1659257812500001,0.61342421875,0.39479485076904297,0.1694420882826637
-1.1461335937500001,0.49117734375000005,0.26892822833251956,0.09231345700404617
-1.15122734375,0.46786484375,0.24395070343017583,0.07590132254518188
-1.1633046875,0.5661890625,0.33605961840820314,0.12777752018117997
-1.16152578125,0.5413585937500001,0.31988414508056634,0.12482017016742461
-1.1558296875,0.529990625,0.31030949804687497,0.11873436431420405
-1.1629671875,0.5395390624999999,0.3217441667480469,0.12408007711711681
-1.1512484374999998,0.48739062499999997,0.26563402978515627,0.08836094671828
-1.15806171875,0.51244140625,0.2920093147583008,0.10395545916045784
-1.1535078125,0.5274749999999999,0.29441731738281246,0.10178156131730515
-1.16174375,0.5872265625,0.36069305383300787,0.14381285992245657
-1.1510648437500002,0.47712421875,0.2633375504760742,0.09442174539953724
-1.1487468749999998,0.5003609375,0.2699907740478516,0.0885839779119799
-1.15378359375,0.5052960937500001,0.2862404176635742,0.10529598186923379
-1.1577406250000002,0.5451609374999999,0.32547573547363284,0.1283188889825734
-1.1483570312499998,0.48821328124999996,0.2616871554565429,0.0849739126713445
-1.1565382812499998,0.5653757812500001,0.33158556842041015,0.12149859440947124
-1.1662164062500002,0.60733828125,0.3777969594116211,0.1525537713114744
-1.15131875,0.46076249999999996,0.24247914746093746,0.07744675648440653
-1.1584320312499998,0.56010859375,0.33160080938720704,0.1261495449418246
-1.14680625,0.4149359375,0.2152999595947266,0.0722352047023924
-1.1574250000000001,0.5130140625,0.2982282637939453,0.11251556293790638
-1.15880078125,0.56431015625,0.33909965704345707,0.1302041876139746
-1.1552921875,0.547725,0.3161933093261719,0.11260151162554045
-1.1482359375000002,0.44093125,0.22951266015625002,0.07560172658033525
-1.1558046875000003,0.5477078125,0.3143665115966797,0.11212785733427152
-1.15132109375,0.48504140625,0.27946510638427735,0.11081048738139102
-1.1593203125,0.5518203125000001,0.33082920129394533,0.12666582299999055
-1.1599195312500001,0.54267265625,0.31696854034423827,0.12019413542048282
-1.1533414062499998,0.51462109375,0.28808881890869137,0.1025748443325342
-1.1571609375,0.5330265625,0.3163402045898438,0.1257541025705537
-1.15667109375,0.5352929687499999,0.30036048333740234,0.102034887937133
-1.1645375,0.56616875,0.3460955163574219,0.14145259008262429
-1.14585703125,0.47239140625,0.25616796856689455,0.0864637668815561
-1.1623484375,0.5631953125,0.34647400109863286,0.13973514548038277
-1.1533921875,0.5101421875,0.29036789709472655,0.10596957691141046
-1.1412375000000001,0.40074687499999995,0.18953870104980472,0.05175409308817998
-1.1523171875,0.5216546875,0.30043645642089845,0.10911718365535739
-1.1620906249999998,0.5561421875,0.34333904357910167,0.1432904686982232
-1.1576703125,0.5507203125000001,0.3255088642578125,0.12317276511175013
-1.146275,0.46114375,0.24756392858886717,0.08223559405273466
-1.1447828125,0.4341734374999999,0.22673533251953124,0.0740358795150598
-1.1454648437500001,0.43021484375,0.2336817503051758,0.08321521558154588
-1.1622601562500001,0.58611953125,0.3567556039428711,0.14079533729144342
-1.16106484375,0.60015390625,0.3717548001098633,0.1512955314363144
-1.15766640625,0.5577507812500001,0.3270703057250976,0.11971465298512313
-1.1599625000000002,0.5690500000000001,0.3413193197021485,0.13276939862339993
-1.15121953125,0.53372890625,0.3012556093139649,0.1050652337898687
-1.1408406249999998,0.4000265625,0.1940679705810547,0.05407984974252896
-1.1565453124999998,0.47040781249999997,0.27099478356933593,0.10257107828544963
-1.15759375,0.5411296875000001,0.3188189321289062,0.12416991405679624
-1.14951875,0.47067812499999995,0.2591172556152344,0.08896778249053826
-1.14515625,0.4259453125,0.22301368237304686,0.07767317156674065
-1.1425984375,0.4303640625,0.2321614832763672,0.08096751139890872
-1.1601125,0.5594250000000001,0.33490691979980475,0.12862206592934602
-1.15994296875,0.53218671875,0.30865461651611326,0.11205105140431477
-1.1620578125,0.5690203125,0.3433425754394531,0.13620986034748314
-1.1510109375,0.497103125,0.2671865721435547,0.08605346551335183
-1.1618578125,0.5184921875,0.3054720795898438,0.1186056181795182
-1.1635406249999998,0.5644859375,0.3382288837890625,0.1305309875698506
-1.1505843750000002,0.44458281250000004,0.23479776318359374,0.0776441630837746
-1.15283203125,0.55562109375,0.32698120013427734,0.12356031724896029
-1.1567125,0.5358828125,0.3113883409423828,0.11512835950008035
-1.1593773437500001,0.58589140625,0.35868452276611335,0.1435262699064376
-1.1600203125,0.557534375,0.3318307965087891,0.1255501214912555
-1.1554812500000002,0.5186921874999999,0.28945509118652346,0.10065762184891199
-1.1553859375,0.4491828125,0.24323910205078125,0.08666760765713842
-1.162509375,0.5883921875,0.35755945983886717,0.13876353339562641
-1.1566414062500001,0.5592398437499999,0.3302949392700195,0.12367607903877634
-1.15810390625,0.5626585937499999,0.33343870147705074,0.1257011500516426
-1.1588875,0.5579921875000001,0.34061496337890623,0.13471955904709706
-1.1606445312499998,0.59830859375,0.3722663682250977,0.14951922176470997
-1.1627398437499998,0.55391640625,0.33875171343994137,0.13689990867589552
-1.1510796875,0.44160156249999993,0.24513155810546877,0.0892606352449365
-1.1569765625,0.5332390625,0.31599367041015625,0.12186507904216601
-1.16126171875,0.58123671875,0.35461594195556645,0.14000355554905555
-1.16006953125,0.6043695312499999,0.37685687921142574,0.15235080998306103
-1.1561171875,0.5298609375,0.308913775390625,0.11506254879261074
-1.1496929687500002,0.48852890625,0.26677122332763675,0.09286982850787374
-1.15566640625,0.5587726562499999,0.3276170590209961,0.11904347624978538
-1.1599125,0.5556078125,0.3263676064453125,0.11987802946873126
-1.1542289062500002,0.51911953125,0.2920913522338867,0.10167734603470743
-1.16444296875,0.5597757812499999,0.3431406365356446,0.14108414402226752
-1.154965625,0.5407734375,0.3116434467773438,0.11172260091020414
-1.1498046875,0.4638968750000001,0.2506241788330078,0.08288176235574231
-1.15814453125,0.54751328125,0.32002164801025396,0.119071494576965
-1.15452890625,0.51688515625,0.2860042243041992,0.0963806866432658
-1.1524078125,0.48340468750000004,0.2674541182861328,0.09368581050345379
-1.1511164062500001,0.5152820312499999,0.28984723785400385,0.1025955977506266
-1.15220234375,0.50129453125,0.29120792132568357,0.10806921981346652
-1.1496710937499999,0.49425234374999993,0.2721024994506836,0.09373575446728434
-1.1434851562500001,0.42436484375,0.20981674530029298,0.064497975677832
-1.1440476562500002,0.4456679687499999,0.23615895391845704,0.07832784003436806
-1.1429835937500001,0.41950703125,0.20864314361572267,0.06230712575675871
-1.15431171875,0.51270390625,0.2917773759155273,0.10147809212503323
-1.1543390625,0.520575,0.30217588745117185,0.1144785128288736
-1.1574109375000001,0.5833796875,0.35035221606445305,0.1317832398576651
-1.1630468750000003,0.603615625,0.37273198278808595,0.14822825913827514
-1.1603960937499997,0.5866414062499999,0.3578950325317383,0.14044682905021313
-1.1340007812500001,0.36937109375000005,0.1676162205200195,0.042138635993903675
-1.15133515625,0.47899765625,0.270729448059082,0.10193292438827031
-1.14998046875,0.49083828125000006,0.2680799296264649,0.0899312237202628
-1.15125390625,0.49418828125,0.2763907782592774,0.0963515017235827
-1.1626140624999999,0.5723828125,0.3503162945556641,0.13915513794920392
-1.13747421875,0.38941640624999996,0.1937328344116211,0.06386066756415136
-1.1455515625,0.47418124999999994,0.2544326628417969,0.0838843807153835
-1.15989296875,0.5613085937500001,0.33320788873291013,0.12484116964149619
-1.1582734375,0.49119375,0.27997023950195316,0.10099698724213392
-1.1518703125,0.49998437500000004,0.2758243303222656,0.09593865366175228
-1.15775234375,0.54537109375,0.3235941774291992,0.12490598213242876
-1.1532375,0.51386875,0.2929597994384766,0.10574516300228147
-1.1567734374999998,0.48985,0.2749487868652344,0.09642862387935704
-1.1539242187499998,0.54143828125,0.3151747155151367,0.11260031606869286
-1.1463796874999999,0.45389062499999994,0.2385698897705078,0.07532889831459147
-1.14283671875,0.40757265624999994,0.20109206317138675,0.06132721773466809
-1.15482578125,0.52684609375,0.3014571753540039,0.10681935966869723
-1.1658921875,0.5961921875,0.3785296729736329,0.15816915010499524
-1.1517984375,0.48845468749999993,0.2816718762207031,0.10330582834496814
-1.16006328125,0.5556648437499999,0.3372645436401367,0.13574980498136524
-1.15893515625,0.59047578125,0.3602199755249023,0.14197131636115612
-1.1554203125,0.5331765624999999,0.30213342919921876,0.10531021336542916
-1.1553515625000002,0.5580015624999999,0.3281833861083985,0.11958328190622577
-1.15727109375,0.5217429687499999,0.30864818121337895,0.1169960035006904
-1.1615624999999998,0.582175,0.35602930236816405,0.14322527021017908
-1.15905859375,0.57813046875,0.3531974253540039,0.13873289993800283
-1.158859375,0.5652015625,0.33758849414062503,0.13044603925082154
-1.1515359375,0.5332140624999999,0.31015948803710935,0.11497607687001697
-1.15476015625,0.50529609375,0.27185293609619143,0.08688597683879129
-1.1604625,0.5364109375,0.3177621063232422,0.12401884292055552
-1.1513289062499998,0.49644296874999994,0.275743878112793,0.0939534395463411
-1.15899296875,0.56005703125,0.3324085082397461,0.12777894732675033
-1.15357421875,0.5032351562499999,0.28544935504150387,0.10110863959722999
-1.1544703125,0.5307640625,0.31060969580078124,0.1143900220699015
-1.1519249999999999,0.49099375,0.27037773864746095,0.0924025165165147
-1.16313359375,0.56658984375,0.3407337755737305,0.13370137138636867
-1.1596843749999999,0.5503609375,0.3243638524169922,0.12265417180737385
-1.1456,0.45294062499999993,0.23089803601074216,0.06949186567486923
-1.16084296875,0.52094765625,0.31490338482666014,0.1244341305453895
-1.1532015625,0.5413796875,0.3197640224609375,0.1258367085617981
-1.15123515625,0.47770078125,0.2582097885131836,0.0834795604490334
-1.1489546875,0.4484390625,0.23770886584472656,0.0790008193912274
-1.1554484374999998,0.5363484375,0.3106008375244141,0.11461428430247603
-1.14245625,0.4121656249999999,0.2121127679443359,0.06842712516956775
-1.1563015625000002,0.5081171875,0.29563321044921875,0.1114906497400735
-1.1331984375,0.3584953125,0.1716100555419922,0.0486937758574151
-1.1551359374999999,0.5566578125,0.33004036047363283,0.12506331475143437
-1.15237734375,0.54432421875,0.31210685528564447,0.10985151607797045
-1.14811796875,0.4677929687500001,0.2563108850708008,0.08886949954895713
-1.166259375,0.6086015625000001,0.38312484899902344,0.16075110398841905
-1.16196875,0.5779906250000001,0.3565373703613281,0.14492476071545976
-1.16473125,0.5825593750000001,0.3596377342529296,0.1466298714617826
-1.1538234375,0.42357187500000004,0.2297246188964844,0.07894815169112189
-1.1542492187500002,0.53095546875,0.3103982638549805,0.11773805119245821
-1.1648257812499998,0.5644195312499999,0.3458597653198243,0.14219715391303114
-1.15386171875,0.5141085937500001,0.2930858482055664,0.10673548048595392
-1.1547375,0.5109359375,0.29267564221191406,0.10796171871656478
-1.1539757812500002,0.53265078125,0.3157958578491211,0.12077065514809275
-1.157096875,0.5448125,0.3213640346679687,0.12395353774580681
-1.15539375,0.5392125,0.30923799108886724,0.10936473295463889
-1.1489140625,0.45249375000000003,0.24376075927734375,0.08430453742010374
-1.1577359375,0.5321203124999999,0.3051171572265625,0.11016810053974094
-1.154059375,0.504753125,0.2826346906738281,0.09927225823108253
-1.1482234375,0.38120000000000004,0.1958349895019531,0.0632799685706383
-1.1510523437499998,0.51849453125,0.2799220651245117,0.08852451659636489
-1.1645804687499999,0.56060703125,0.3319294714965821,0.1270027681782816
-1.16521484375,0.6096304687499999,0.38169212530517577,0.15800677847274983
-1.15356875,0.5138875,0.28812511987304684,0.10026027876585401
-1.1558890625,0.5152296875000001,0.29400488842773437,0.10941247421201261
-1.14766953125,0.49497578124999997,0.2693824124145508,0.08911642514868373
-1.14700390625,0.44639765624999994,0.23865378887939454,0.08281232648656321
-1.15414375,0.5120968749999999,0.28323020654296877,0.09388708493889196
-1.16080390625,0.5733710937500001,0.3428135392456055,0.13134760602854678
-1.15995703125,0.52703203125,0.3091919926147461,0.12227723380552405
-1.1602828125,0.56554375,0.3443588509521484,0.13801175949690964
-1.1588859374999998,0.547796875,0.3203008211669922,0.11862886898290372
-1.1544820312500002,0.55010859375,0.3142449404907226,0.10923629561142648
-1.15626796875,0.55845390625,0.32788187506103517,0.12158438498119076
-1.16406875,0.558578125,0.3344151667480469,0.13027958119043187
-1.1579406250000002,0.5273578124999999,0.31084455981445314,0.11651284514318853
-1.1486359375000001,0.503996875,0.27876477893066404,0.09632330559306274
-1.16649609375,0.62297578125,0.39837207513427736,0.169529122002131
-1.15280859375,0.5451929687499999,0.3077483056030273,0.10538468068693531
-1.14521796875,0.43979296874999996,0.2240767702026367,0.06774677685694536
-1.160440625,0.5684953125,0.3435138347167969,0.1356897069604941
-1.16452578125,0.58583203125,0.3610996096801758,0.14494984998756014
-1.1552328125,0.5347828125,0.3120963773193359,0.11456140462299169
-1.1513703125,0.481771875,0.26641531494140624,0.09387456240801358
-1.14974921875,0.51813359375,0.2866490907592773,0.09846367167247619
-1.15523203125,0.53411171875,0.30687380206298825,0.11236862912993438
-1.1579210937500002,0.54435546875,0.31638433489990236,0.11560979842048841
-1.1562687500000002,0.52778125,0.29518756384277345,0.10109654821777618
-1.1615921875000002,0.5737109375,0.3534872504882812,0.1425289517909511
-1.16480703125,0.58513203125,0.3601688421020508,0.14484736335187842
-1.150515625,0.51568125,0.28807579821777346,0.10311167924650459
-1.1513421875,0.4876781250000001,0.268162552734375,0.09232020277815066
-1.16293125,0.598703125,0.373181241455078,0.14936129835260056
-1.1585171875,0.5778656249999999,0.35137805444335934,0.13930403023798055
-1.137871875,0.3722515625,0.1701977393798828,0.04357618286559698
-1.1571203125000002,0.56575,0.3383248813476563,0.13067483400619295
-1.15938359375,0.5761304687500001,0.35061385186767574,0.1391142562520814
-1.16139765625,0.55249140625,0.3366055726928711,0.1368962993085803
-1.1528281249999999,0.5044109375,0.2820665753173828,0.10051348861335503
-1.1617578125,0.5628625,0.3333365770263672,0.1263296884147325
-1.1631703125,0.5883203125,0.3681165903320312,0.15319997132002755
-1.15012578125,0.51162265625,0.2910665410766602,0.10499544478998567
-1.157615625,0.552315625,0.32269084570312495,0.11976677139960001
-1.1568140624999999,0.5587484374999999,0.3309034780273437,0.12394921690396972
-1.1629351562499999,0.5858289062500001,0.3535544204711914,0.13626651484759678
-1.13408359375,0.32832421874999995,0.14220784063720704,0.0348891519485857
-1.1471859375,0.43678593750000005,0.22350032397460937,0.06923403373025967
-1.15338515625,0.4858164062499999,0.2633507747192383,0.08590698982914152
-1.1554828125,0.53520625,0.3103098854980469,0.11276590736109635
-1.1587820312500001,0.57476015625,0.3459331078491212,0.131481648517626
-1.1435328125,0.44267812500000003,0.2238512698974609,0.07121204461297652
-1.1585203125,0.56381875,0.34147220776367193,0.13264252001821483
-1.1430171875,0.3794390625,0.19713352478027343,0.06526775221179923
-1.147546875,0.46304218750000004,0.24308171984863283,0.07975016237582494
-1.146665625,0.44195937500000004,0.2237249519042969,0.0671221881733502
-1.1624765625,0.5848875,0.3550263052978515,0.13740685656342527
-1.15432109375,0.49324921875,0.2688938803100587,0.09143646526812647
-1.148021875,0.5072000000000001,0.2795936580810547,0.09286016624509727
-1.1483859375,0.4780765624999999,0.2637317139892578,0.0955525292369908
-1.1559890625,0.5387203125,0.3180038236083984,0.12514918892326196
-1.1611625000000003,0.5725875,0.3428587349853516,0.13119837582465965
-1.15832578125,0.49037265625000004,0.2787124883422852,0.10536179283267273
-1.143353125,0.43244687500000006,0.2243769359130859,0.07167705778561789
-1.14948984375,0.47958046875,0.26327872894287113,0.08949882174149422
-1.1495203125000002,0.46722187500000006,0.24601936401367192,0.08082798265005975
-1.1562304687499998,0.52004296875,0.2903576423950195,0.10005764339709998
-1.15289765625,0.51255234375,0.30469463409423825,0.11677839072843639
-1.1537890625000002,0.5287265624999999,0.31170940368652345,0.11686311789330858
-1.15250546875,0.51466328125,0.28010232330322266,0.09114854905213882
-1.1577781249999999,0.5429453125,0.3181249621582032,0.12076697765247336
-1.16669453125,0.5976257812500001,0.382093200378418,0.16568301281394374
-1.16144609375,0.54912265625,0.33556836395263673,0.13615583075315743
-1.159525,0.5706875,0.34511406823730467,0.13497260974578804
-1.14454921875,0.48380078125000003,0.26830669439697263,0.09207965852716271
-1.1520664062500001,0.50543515625,0.2877244487915039,0.10349805405265002
-1.1557187500000001,0.5225593749999999,0.29777287731933594,0.10802214400297526
-1.15848515625,0.52829765625,0.3191302615356446,0.1269027883718298
-1.1499789062499999,0.41558984374999997,0.21800721002197265,0.07284084079779501
-1.1518828124999998,0.517171875,0.2890914362792969,0.10225161587787204
-1.15414921875,0.51824453125,0.28462768450927733,0.09502401159928801
-1.15354140625,0.51840234375,0.30296725836181637,0.11575162838135662
-1.1537398437500002,0.52722421875,0.3014732363891601,0.10663533780534763
-1.16075859375,0.5689757812499999,0.3410067316284181,0.13177324156015646
-1.1632531249999998,0.551321875,0.3295651485595703,0.12995138428016342
-1.1545625,0.50975,0.2921041837158203,0.10466198077097805
-1.162296875,0.5288546875,0.30850391845703123,0.11607461745788622
-1.15240546875,0.45593671874999997,0.24379621099853516,0.07724550361885227
-1.14790078125,0.47309921875,0.26112144305419926,0.0899428015471702
-1.163190625,0.611875,0.381089958618164,0.15330805667386257
-1.156378125,0.5248765625,0.2968807547607422,0.10514040280450938
-1.1532453125,0.4966093749999999,0.2795989060058594,0.10248689424084866
-1.145503125,0.4232546875,0.21485402929687503,0.06692431285715057
-1.15312421875,0.5213945312500001,0.30251515057373046,0.11263608848784512
-1.1578515625,0.5311109375,0.3160623992919922,0.12071292674867048
-1.1553421875,0.5685671875,0.3370759078369141,0.1256614499601412
-1.141859375,0.3594328125,0.17328808032226564,0.053208691759309
-1.1682625,0.62519375,0.39932840136718745,0.1681488292630484
-1.16692890625,0.5977773437500001,0.3698555623168945,0.14993779538107702
-1.15958359375,0.56449921875,0.33290691217041013,0.12328394150882295
-1.1554015624999998,0.530378125,0.3032471633300781,0.10668435530541265
-1.154128125,0.5154125,0.2923736590576172,0.10342872900652374
-1.1646328125,0.554265625,0.3311085938720702,0.12929851038125167
-1.1482171874999998,0.47620000000000007,0.2581658698730469,0.08720105196641073
-1.151290625,0.4863765625,0.26042159765625,0.08506188959516116
-1.16324609375,0.54447734375,0.32044430755615233,0.12336306633701201
-1.1546273437499999,0.51306328125,0.2898228789672851,0.10096114799112783
-1.16497265625,0.60447578125,0.38196453985595696,0.16039801257534245
-1.1600609375,0.5450984375,0.32050070495605476,0.12184371206600636
-1.1603289062500002,0.57909453125,0.354164901184082,0.14297508341563725
-1.1437671875000002,0.45110156249999994,0.2348071514892578,0.07129477419446902
-1.1566359375,0.5589640625,0.3313332801513671,0.12290603286702197
-1.1596640625,0.55518125,0.3311232713623047,0.12601734794649985
-1.1609390624999998,0.5663359375,0.34223827624511716,0.13580502667901465
-1.15995390625,0.59287890625,0.35983947967529295,0.1379495366407326
-1.1492773437500001,0.4840851562500001,0.2733085093383789,0.09802057672003014
-1.1486093750000002,0.44719218749999995,0.23246751440429686,0.07312324601669797
-1.15543515625,0.54846328125,0.3263489125366211,0.12522451291046893
-1.15748671875,0.52728515625,0.3101364931030274,0.12064255764225999
-1.147475,0.44210468750000004,0.23278944738769536,0.07665580903334311
-1.14561953125,0.41495703125,0.2162479721069336,0.071546636609312
-1.1444859375,0.417690625,0.22090150830078123,0.07456067696137166
-1.1577171874999999,0.5347578125000001,0.3126064039306641,0.11765081495133672
-1.16504453125,0.59233203125,0.3698885199584961,0.15091194876878208
-1.1526734375,0.538075,0.3078064237060547,0.10937480305430912
-1.158390625,0.5390328125,0.32561577795410157,0.13068187950564877
-1.1633968749999999,0.6028593750000001,0.3720340070800781,0.14954045576115033
-1.15820546875,0.52924296875,0.30292802410888675,0.11005911631471471
-1.15762890625,0.53363828125,0.30930327996826174,0.11267519354946813
-1.1590390625,0.56366875,0.33622666235351567,0.1260699096380124
-1.15623046875,0.5342820312500001,0.31197509466552736,0.11870968061478654
-1.1606890625,0.55785,0.33183401953124997,0.12817566322061513
-1.1553062500000002,0.5167375000000001,0.30345099743652343,0.11533680981989738
-1.15038828125,0.45456640625000005,0.2447692894897461,0.08651152747217085
-1.150025,0.4308031249999999,0.22400935778808595,0.0718124201445809
-1.148796875,0.43218125,0.23294990380859373,0.07997334034135933
-1.1598078125,0.570478125,0.3368967022705078,0.12393110441470612
-1.153803125,0.5218609375000001,0.29868805407714843,0.10863641486632465
-1.16122421875,0.58358984375,0.3502629915161133,0.13041913619482592
-1.158028125,0.5418999999999999,0.32636705187988285,0.12965695545803257
-1.1485999999999998,0.4562984375,0.24226428381347656,0.08124776114227567
-1.1586515625,0.580590625,0.34781153149414057,0.13169071397313226
-1.1554375,0.505503125,0.2968712989501953,0.11101354643483205
-1.164003125,0.5638703125,0.34046787878417967,0.13637668795130314
-1.1530820312499999,0.52282421875,0.3007008827514649,0.11174434429621531
-1.154878125,0.523940625,0.298163927734375,0.10502959748388582
-1.1466546875,0.47135781250000003,0.25564395654296873,0.08619007384467256
-1.1600875,0.5818203125000001,0.35524716455078126,0.1412977129922712
-1.15365234375,0.51169765625,0.28935346807861334,0.10277691908677429
-1.1587242187500002,0.56215234375,0.33450001495361326,0.12674783246868646
-1.1564132812499999,0.52972109375,0.30940848236083984,0.11586859009157481
-1.1543828125,0.5511906249999999,0.32642838952636716,0.12139018072522839
-1.1563890625,0.49904375,0.27638391064453127,0.09552311691366304
-1.1523593749999999,0.5130265625,0.2874145096435547,0.09714132611712044
-1.1525992187500003,0.5004023437499999,0.2738027443237305,0.09441071933001031
-1.1539765625,0.528459375,0.30457848376464847,0.1080106010355125
-1.15669921875,0.57215546875,0.3456153809204101,0.13604105124346533
-1.1466492187500001,0.4672007812500001,0.24721217218017583,0.08159018971554294
-1.15235859375,0.50450703125,0.2851651849975586,0.10454002779644
-1.157196875,0.535625,0.3070472740478516,0.11114442798329699
-1.1625328125,0.5474375,0.33225540234374995,0.13414730783937723
-1.15423203125,0.5250132812499999,0.2930050564575195,0.09905001431314578
-1.1494656250000002,0.5015625,0.2809271557617188,0.09695748703402701
-1.1442171875,0.4652265624999999,0.253941067993164,0.08335160056202975
-1.14595390625,0.48476328124999996,0.265637889465332,0.09078409511113242
-1.1694046875,0.6244812500000001,0.39573486364746097,0.16398712265331739
-1.1583773437499998,0.5365867187500001,0.30853166326904297,0.11027870535393777
-1.15861015625,0.50280234375,0.2905379987182617,0.110107303364281
-1.15559140625,0.53355234375,0.3052225667114258,0.10883666603649976
-1.15391796875,0.53565234375,0.30451030462646483,0.10710680400657659
-1.158009375,0.537271875,0.3098014111328125,0.11177726233764128
-1.155496875,0.5506281249999999,0.33047960473632815,0.1282664744753067
-1.15035078125,0.51964140625,0.29679075701904295,0.10988637219139824
-1.15236796875,0.5553851562500001,0.3230878419799804,0.1178863238302971
-1.153025,0.5498171875,0.3190799260253907,0.11631706454856915
-1.15102109375,0.48972578125,0.27072732501220703,0.09150210322407966
-1.1467171875000002,0.41505781250000007,0.20750726770019529,0.0623392102312832
-1.15151953125,0.5357992187499999,0.3077815006713867,0.1087540986830071
-1.1577273437500002,0.5432039062499999,0.31793963360595706,0.11979640750994495
-1.161003125,0.5749859375,0.342846169921875,0.12920728841103732
-1.16286875,0.630803125,0.4039131540527345,0.16974064667420063
-1.16089609375,0.5505492187500001,0.3301346690063477,0.1275999258833819
-1.1522875,0.5202453125,0.2941144512939453,0.10388574729217684
-1.15549921875,0.55098203125,0.3258771796264648,0.12237218628566461
-1.1530421875,0.50415625,0.2877669542236328,0.10426874086943372
-1.1577953125,0.5826765625,0.35183661315917975,0.13602114724347442
-1.1422984375,0.3846015625,0.1971063555908203,0.06653451669804265
-1.16263359375,0.55721640625,0.34260893377685553,0.1409241540202235
-1.16090390625,0.57637265625,0.34890669439697264,0.1382163126627383
-1.1520890625,0.5186609374999999,0.30148724291992185,0.11187612062142098
-1.15764296875,0.49759140625000015,0.29304749322509765,0.1107660032214351
-1.1586046875,0.568946875,0.3446926658935547,0.1338336886100675
-1.14525703125,0.45133671875,0.23589321600341798,0.0735843983981753
-1.16299296875,0.60722109375,0.37830350054931644,0.15435007704825957
-1.1485921875,0.49560468750000003,0.2780408006591797,0.0995426049574159
-1.1589585937499998,0.55706796875,0.3356843247680664,0.1323854673216773
-1.1491851562500002,0.44659453125,0.24681827545166016,0.0883869388689885
-1.16331875,0.5727421875,0.34838475671386726,0.13839776278883326
-1.1667367187499997,0.60380078125,0.3763386818237304,0.15456455995559393
-1.16191328125,0.5768117187499999,0.3501051276245116,0.13727491095454122
-1.1557421874999998,0.545315625,0.31870878308105466,0.12031038867098895
-1.1590703125,0.601503125,0.36968997412109383,0.1465330865322868
-1.1510945312499998,0.47349609375,0.25435720489501956,0.08611399563870227
-1.1610757812499999,0.54667734375,0.3263717077026368,0.1258922692263806
-1.1496648437499999,0.4831195312499999,0.26060124530029294,0.08820915796026339
-1.15010234375,0.5056273437500001,0.28404138165283205,0.09915814290467818
-1.1416703124999998,0.39317656250000005,0.1867773292236328,0.050647411282568215
-1.15255625,0.48411406249999994,0.2663610538330078,0.0932168661180008
-1.1696390625000002,0.6236921875,0.3974830227050781,0.1682578094544256
-1.1493921875,0.5181593750000001,0.2968774552001954,0.10800482474190325
-1.1545875000000003,0.5288484375,0.3043082927246094,0.11028634765504462
-1.1591234375000001,0.57535625,0.3512560167236328,0.1393135161826378
-1.15225625,0.53269375,0.3019017366943359,0.10661376365548197
-1.15695390625,0.54620859375,0.3235312210083008,0.12506275457908334
