# e, |m|, m2, m4 [calculated 2025-01-20 19:20:02.840750 on topology: hexagonal]
-1.16293046875,0.58300390625,0.35539323602294925,0.13996000467788922
-1.16292265625,0.59823359375,0.37289265057373044,0.15248682619998616
-1.1458640624999998,0.47213125000000006,0.256711970703125,0.09141536793279378
-1.1615117187500001,0.5678570312500001,0.337507321105957,0.12976817605316876
-1.16429453125,0.57186328125,0.35202001678466793,0.14145344652756514
-1.154375,0.45548593749999994,0.25546885644531253,0.09237987154542206
-1.16102734375,0.58940546875,0.3582348291625977,0.140101808384254
-1.16116328125,0.5699804687500001,0.3450245652465821,0.1352295755287117
-1.15920625,0.552459375,0.32885859985351557,0.1267787683092929
-1.1737625,0.630596875,0.40653787829589844,0.17681252045267887
-1.1620671875000002,0.5412390625000001,0.3262634545898437,0.13070586085373734
-1.15802890625,0.55375859375,0.33000094439697264,0.12713026074258843
-1.1618117187499999,0.5557960937499999,0.33366653240966804,0.1327742287562538
-1.1669382812500002,0.5514273437499999,0.3411967977905273,0.14409999298180726
-1.1455125,0.4397765625,0.23550580395507814,0.08039060174608778
-1.1562445312500003,0.5053257812499999,0.2889420039672852,0.10884555325505882
-1.1557507812499999,0.5278304687500001,0.3037361992797851,0.11454767254872922
-1.1627328125,0.5760109375,0.35662301550292974,0.14196487489588952
-1.1516828124999998,0.44716093749999997,0.24880815771484374,0.08915786007118916
-1.1624531249999999,0.55976875,0.33263420117187503,0.127986207991068
-1.1701429687499998,0.5860367187500001,0.36638459149169916,0.15229258385623645
-1.1657242187499999,0.59081640625,0.3714513007202148,0.1550411256882061
-1.1667226562500002,0.6244226562499999,0.39539281927490244,0.1642295589250972
-1.1661171875,0.5978703125,0.36989321423339844,0.14860741431252913
-1.1611171875000001,0.564896875,0.338807502319336,0.12866213619376596
-1.1544140625,0.5029640625,0.2810985330810547,0.09888930323155608
-1.16388125,0.570803125,0.3508045905761719,0.1430119541808631
-1.16196171875,0.52511328125,0.31304341778564454,0.12807621981540168
-1.1581601562500001,0.5328867187499999,0.311898163269043,0.11891317957802873
-1.15585234375,0.56305859375,0.337808885559082,0.1326436508867039
-1.16171953125,0.59815546875,0.375225758605957,0.1544732950671023
-1.1648546875,0.5841796874999999,0.35513681713867196,0.14028491109341876
-1.1532851562500002,0.45595859375,0.26765286456298826,0.10575647064944205
-1.1641,0.6006984375000001,0.3761243161621094,0.15286941464429712
-1.1598234374999998,0.5447828125,0.3301252354736328,0.13300330460102228
-1.1586546875000001,0.5375109375,0.31083239807128904,0.11557644467430231
-1.1614351562499998,0.5914289062499999,0.36327253924560543,0.14568430605734128
-1.1559828124999998,0.5067828125,0.28497884069824214,0.1014490810915106
-1.15595,0.534684375,0.3071326264648437,0.11240740443171694
-1.16459453125,0.57937578125,0.3569685415649414,0.14492457713260606
-1.1597890625,0.5507609375,0.32674930810546876,0.12699078362477775
-1.15969375,0.5623046875,0.3426464174804687,0.13818424767197166
-1.1590960937500001,0.53233203125,0.3151426076049805,0.12231660549330169
-1.1581875000000001,0.54610625,0.3262209440917968,0.12841918974908043
-1.163384375,0.586134375,0.36209123669433585,0.1472472037818656
-1.15957578125,0.58739453125,0.35604648040771486,0.13585663996740197
-1.1609078125,0.5570265624999999,0.32550175170898443,0.12152806473967591
-1.16636640625,0.58941171875,0.36550341339111325,0.15045959319565042
-1.1514703124999999,0.5278078125000001,0.299676363647461,0.1083599495604326
-1.15881484375,0.54662109375,0.3301984795532226,0.13239040826996595
-1.1609640625,0.5813203124999999,0.3514119305419922,0.13591230091896103
-1.1630640625,0.5334921874999999,0.31304763037109373,0.11964570557882148
-1.1683265624999999,0.6198359375,0.3970987723388672,0.16879268201472708
-1.1507500000000002,0.4245765625000001,0.22795353454589842,0.08178347603289307
-1.16426640625,0.5661523437499999,0.3478543508911132,0.14374170678199583
-1.1642390625,0.5897328125,0.3651579907226563,0.1476533420486039
-1.16170625,0.5878578125,0.3614113150634766,0.14268408401518207
-1.1600734375,0.5361515625,0.3089276563720703,0.11168997814994429
-1.16646484375,0.6068601562500001,0.38249214178466795,0.15771189203508665
-1.1656039062499999,0.54159140625,0.3343148606567383,0.13807074999237137
-1.1625304687499998,0.56550859375,0.3404150604858399,0.13313581285987977
-1.1641070312500001,0.60546640625,0.37462245635986335,0.14990273265751194
-1.1675398437500002,0.59583984375,0.37376236346435543,0.15540769106509023
-1.1662625,0.62026875,0.39549582446289056,0.16563949442354592
-1.1530343749999998,0.5139390625,0.2953263448486328,0.10798766586295917
-1.1608835937500002,0.55379765625,0.33106612005615227,0.12937941407507983
-1.1508546874999999,0.5166796875,0.29186492517089846,0.10418741722182884
-1.1582078125000002,0.5903796875,0.3619249201660157,0.1427563573654323
-1.16742890625,0.61788671875,0.3976622592163086,0.1719197479239528
-1.15223046875,0.49534453125000005,0.27917969830322265,0.10263111808534763
-1.1636421875,0.5943109375,0.3692282127685547,0.15054050712381728
-1.1555624999999998,0.4906484375000001,0.28147435241699215,0.10614796876096307
-1.1650375000000002,0.5902937500000001,0.36207309924316405,0.14380337352009806
-1.1524398437499999,0.49560234375,0.28015733624267575,0.09884646645197918
-1.161065625,0.6089796875000001,0.3768189802246094,0.1498715829576261
-1.16080390625,0.57019921875,0.3428198973999022,0.13073345655849428
-1.1657000000000002,0.5921390625,0.36605726452636717,0.15042017911676908
-1.164709375,0.5937578125,0.36643160607910163,0.149405448427417
-1.15706484375,0.53406328125,0.3100012128295898,0.11386437450779675
-1.1645070312499999,0.5709070312499999,0.34987630157470706,0.14055825918907616
-1.1541015625,0.5057078125,0.28403505847167965,0.10188698185925775
-1.16889921875,0.63278203125,0.40586633013916024,0.1726523076689168
-1.162015625,0.5870421875,0.35833043798828124,0.14139211572143703
-1.15444375,0.5223640625,0.2999210954589843,0.11040327657432397
-1.162303125,0.5591875,0.3312400955810547,0.12413677816634629
-1.16834296875,0.59001484375,0.36584237994384766,0.148038290085324
-1.1599085937500002,0.5681289062499999,0.33349775091552736,0.12020995240800214
-1.1653195312499998,0.58333203125,0.36562869598388664,0.15300820751141575
-1.15600390625,0.5556820312499999,0.3247350507202148,0.11966557782665266
-1.1505617187500001,0.44834921875,0.2462118287963867,0.0852868842306353
-1.16181875,0.5901140625,0.3643085424804688,0.14389481851316405
-1.15852890625,0.57573203125,0.3490460797729493,0.13754207621322678
-1.1614140624999998,0.5635765624999999,0.3430131057128907,0.13663765118241902
-1.161596875,0.537534375,0.3206601934814453,0.12444146809142947
-1.17317890625,0.65049140625,0.43007360089111324,0.19199900593879574
-1.16038359375,0.5935179687500001,0.3644722125854492,0.14483895216037956
-1.16813671875,0.58907265625,0.35882735662841797,0.14143874527412928
-1.1641875,0.5735625,0.35330435400390625,0.14540517835378475
-1.1622921874999999,0.5771515625,0.3606155806884766,0.1520191838676336
-1.17066015625,0.61285078125,0.3954599369506837,0.1759531853010002
-1.1598984375,0.5423921875000001,0.30949142590332035,0.11030754696197655
-1.167153125,0.599515625,0.3727728862304687,0.1525327181988475
-1.153,0.48773125,0.2753518641357422,0.10056462885417805
-1.16176015625,0.52717421875,0.30885956048583985,0.11764045719277837
-1.16394765625,0.61265390625,0.3803965117797851,0.15206892606045808
-1.15571953125,0.4866820312499999,0.26601244403076174,0.0918538875505011
-1.1628460937500003,0.58569921875,0.3552349420776368,0.1388484033507725
-1.1652015625,0.56409375,0.3481886307373047,0.14313943147123578
-1.152434375,0.5247406250000001,0.30588905957031254,0.11872520841276608
-1.16056796875,0.57968046875,0.3540608971557618,0.14009551822361904
-1.16109375,0.5631906250000001,0.3420584742431641,0.1362775536912527
-1.1629234375,0.590390625,0.35929066455078124,0.1396678608471469
-1.1556789062500001,0.52206015625,0.3062222150268554,0.11636651287889915
-1.16956015625,0.61792421875,0.39533687713623045,0.16861382387517632
-1.1643390625,0.5822578125000001,0.36240432092285163,0.14730641068907654
-1.14934453125,0.42061328124999997,0.22172654156494137,0.07712087145730104
-1.1559585937499999,0.52885546875,0.31565529071044923,0.12160869254785485
-1.16494296875,0.5903101562499999,0.36626759466552733,0.14921753444284758
-1.16474453125,0.59898203125,0.37838500408935544,0.1612408177538055
-1.154621875,0.5301359375,0.30292954724121096,0.10739532367766885
-1.1689140625,0.620678125,0.3958640097656251,0.16824766952344994
-1.16490625,0.5722625,0.34594038793945314,0.13607749285030063
-1.1687992187500003,0.59828359375,0.3785983423461914,0.16198543712444258
-1.1583687500000002,0.5109578124999999,0.2992740849609375,0.11614883061131294
-1.165421875,0.5899859375000001,0.36504790942382814,0.1455020135302948
-1.1563398437499999,0.5057601562499999,0.28069357781982424,0.09785648852488923
-1.1541703125,0.520925,0.3086546413574219,0.12434784382751361
-1.15108984375,0.44680859375,0.22782672076416016,0.07198445748572588
-1.1581656249999999,0.5542406249999999,0.33217772753906255,0.12876186065876077
-1.15031328125,0.49831640625,0.2819620413208008,0.10535279018073501
-1.15728828125,0.56649140625,0.34314778851318356,0.13641228236419548
-1.1633078125,0.5514703125,0.3255735657958984,0.12336558728634732
-1.15398203125,0.5317695312499999,0.30761663824462887,0.1135496142846956
-1.1640843749999998,0.5451984375,0.3291938043212891,0.13103458081655497
-1.15975390625,0.59187734375,0.3631013340454101,0.14284119725436484
-1.1544171875,0.49913125,0.27982431579589845,0.09747777211505394
-1.15731875,0.4902828125,0.28652791992187504,0.1109574932401228
-1.1708679687499999,0.63825078125,0.41276603790283206,0.1772133673825983
-1.16038203125,0.57005859375,0.34156110870361334,0.13081537713810484
-1.1556921875000001,0.4989171875,0.28153443444824217,0.10173089383426218
-1.1589421874999999,0.48769062500000004,0.2700905610351563,0.09465170027071952
-1.16704375,0.5901593749999999,0.36972884643554693,0.155892697974324
-1.1694343750000002,0.5940328125000001,0.3670896334228515,0.14789747459410513
-1.1610578125000002,0.5259843750000001,0.3011142374267578,0.1096189158974543
-1.16193046875,0.54653671875,0.3247127732543945,0.12468117645297193
-1.16289140625,0.5747507812499999,0.3465677018432617,0.13490582387989838
-1.15852890625,0.52096015625,0.30224400164794923,0.11317687139622516
-1.1621046874999998,0.5734234375,0.34295885583496094,0.13306019828495555
-1.1587343749999999,0.5690515625,0.3421123199462891,0.1319723219161691
-1.1585335937499999,0.57694453125,0.34905202081298825,0.1357015319585231
-1.1455718750000001,0.46440312499999997,0.24059181323242185,0.07416457124965901
-1.1708578125000002,0.61680625,0.3969845043945313,0.17412806934202837
-1.1612109375000002,0.586721875,0.359163117553711,0.14548363226646988
-1.1514859375,0.46134843749999993,0.2506759729003906,0.08429451078624925
-1.1683742187500001,0.62778515625,0.40543187030029304,0.1774614041290205
-1.159628125,0.571490625,0.347119780883789,0.1373737922396341
-1.1665890625000002,0.5756921875,0.35120513623046873,0.14165219391712247
-1.1635843750000001,0.5780359374999999,0.35597267919921877,0.14438361171944172
-1.163459375,0.575753125,0.3540377220458985,0.1433001299477914
-1.17140625,0.63555625,0.41345808276367185,0.1807919706338671
-1.1632929687500002,0.58258203125,0.356547287902832,0.14169410987258652
-1.16413046875,0.6043835937500001,0.3752227943725587,0.1516184968372186
-1.1514953125,0.4673828125000001,0.2601867476806641,0.09139520844540261
-1.1600625,0.56884375,0.336602851196289,0.12464851010119363
-1.170015625,0.62431875,0.3992295892333984,0.1699129673485387
-1.1636140625000002,0.5544859375,0.33731205517578133,0.13515744131701046
-1.16415625,0.6045124999999999,0.37768858435058594,0.15406498208579902
-1.16060546875,0.57062421875,0.35092478631591795,0.14084401597395624
-1.16778125,0.6237,0.39866453271484376,0.17032249254736084
-1.1596812499999998,0.5399484375,0.32008031909179685,0.12230308921286871
-1.169940625,0.6456984375,0.4234585698242188,0.18837376144738374
-1.15945703125,0.54555546875,0.32756851605224613,0.12903711061922002
-1.1540609375,0.5213046875,0.3003791358642578,0.11011819785932804
-1.1641703125,0.5844343750000001,0.3586101887207031,0.14460685659088895
-1.1662781249999998,0.5758,0.35491977368164057,0.14511163454849926
-1.1584937499999999,0.5453828125,0.3123626455078125,0.11136010223123977
-1.15854921875,0.53551796875,0.3065291835327148,0.11322728530896806
-1.16316328125,0.57428046875,0.3478586470336914,0.13438074228248995
-1.139509375,0.42329218750000003,0.21569597741699215,0.06802365467293713
-1.166346875,0.6120656250000001,0.3830324660644531,0.15576936666481622
-1.1590203125,0.5877906249999999,0.36086969116210943,0.1463453374185708
-1.16216953125,0.5252757812500001,0.30421670343017576,0.11828344024208956
-1.1589328124999998,0.5331421875,0.3166144659423828,0.12493725434052148
-1.1461898437500002,0.48627734375000004,0.26354578411865237,0.08938431747086983
-1.1600921875,0.5328859375,0.31797168005371096,0.12276762380342103
-1.1643875,0.5822718749999999,0.35673491235351557,0.1456398485293186
-1.15831640625,0.55854765625,0.3336767365112305,0.12859493033827088
-1.16731875,0.5968156250000001,0.36862562829589846,0.14929144746685113
-1.1521312500000003,0.541728125,0.3151565447998047,0.11594610814295811
-1.15758125,0.5443578124999999,0.32515922180175777,0.1314653445227385
-1.15686484375,0.5614164062499999,0.3352063218383789,0.12632793926483063
-1.16194921875,0.57003828125,0.34905528656005863,0.1408435290650156
-1.16140546875,0.54477265625,0.31865391241455077,0.118677851841732
-1.1627578125,0.5853015625,0.3567945457763672,0.14005428404349698
-1.1566281250000001,0.559225,0.33272601953125,0.12634322508263435
-1.1588390625,0.533884375,0.3058042584228516,0.11145441827019414
-1.15594296875,0.55758359375,0.3288967909545898,0.12050383053374698
-1.1699625,0.630840625,0.4098371087646484,0.1801247950658854
-1.16026484375,0.57793203125,0.3499429513549805,0.13682929129248106
-1.16376484375,0.59896171875,0.36996340753173823,0.1490730539800247
-1.1679765625,0.590546875,0.36275635791015626,0.14435130186659045
-1.14625078125,0.4804320312500001,0.2561583630981445,0.08372475600220396
-1.15902265625,0.5399179687500001,0.31708401885986326,0.1185577025497063
-1.1648187499999998,0.56693125,0.34607789843750003,0.13743636202029516
-1.167046875,0.6256531249999999,0.3964904884033203,0.16406875028210535
-1.1677593750000002,0.6168453125,0.39442281713867183,0.16597817615665328
-1.16577265625,0.61651328125,0.39299065545654294,0.1679256825671582
-1.1640281250000002,0.5678124999999999,0.34865706079101566,0.1409566773040457
-1.1634125,0.593740625,0.3673309774169923,0.14826342944489343
-1.1565625,0.5089671875,0.2888724641113281,0.10305547201885217
-1.16206015625,0.6059554687500001,0.37719529974365235,0.1545000834907745
-1.166921875,0.629025,0.4029695549316407,0.1724363359871575
-1.16734375,0.6454046875,0.41978711730957036,0.18116974019846985
-1.16534609375,0.6002023437499999,0.3712966779174804,0.15056290963113914
-1.15966171875,0.55893984375,0.32877005645751955,0.12378405396572793
-1.1584398437499999,0.49178828125,0.2777538610229492,0.10249343709161084
-1.1576304687499999,0.49846796875000005,0.2880216499633789,0.11361887713865666
-1.1556625,0.5609124999999999,0.33573365539550776,0.13110738960708687
-1.1543859375,0.4998562499999999,0.28365090441894536,0.10317198286958343
-1.16268359375,0.5738164062500001,0.3505087830200195,0.14014009609662265
-1.15412265625,0.50701796875,0.2961516985473633,0.11243324888039495
-1.1569078125,0.514634375,0.3056624553222656,0.11894494830805705
-1.1633671875,0.58044375,0.35722643652343755,0.14585188694769416
-1.17031640625,0.63076015625,0.40807102593994143,0.17858598410542226
-1.162403125,0.5465765625,0.32207041210937504,0.12342621032301697
-1.1618609375,0.5797609375,0.3506895947265625,0.13636380257503494
-1.17334375,0.648834375,0.42735873144531245,0.19063952486229263
-1.161634375,0.5739171875,0.3542082171630859,0.1429326963411791
-1.1636171874999999,0.5748015625,0.35819671118164065,0.1496915156237129
-1.15949140625,0.53607109375,0.31450510369873047,0.11938351731630407
-1.1650625,0.5962874999999999,0.3754693646240234,0.15683660259184792
-1.16423828125,0.61792890625,0.3957732302856445,0.17057684527745898
-1.15643671875,0.50843359375,0.28995171282958987,0.10868187804656333
-1.15433515625,0.5083132812500001,0.29334074713134767,0.10612749229766459
-1.16164921875,0.60061953125,0.37114027410888667,0.14911965192802318
-1.1548515625,0.5055859375,0.2897662939453125,0.10527656703315365
-1.1519531250000001,0.499275,0.2828666159667969,0.10104341052186508
-1.1610140625,0.5583390624999999,0.3404248455810546,0.13849412791778234
-1.153521875,0.5189734374999999,0.30231818176269526,0.11467286464650744
-1.1650015624999999,0.5765765625,0.3604195773925782,0.15179165426437766
-1.1635015624999998,0.5899375,0.3666338598632813,0.1515334749326977
-1.14073046875,0.37329453125,0.17733849163818363,0.050945237911444695
-1.1645429687500002,0.5888523437500001,0.36719969537353514,0.15081645138886984
-1.1561890624999998,0.5570578125,0.33519020507812497,0.1310862130063181
-1.1647804687499999,0.5565492187500001,0.34097633709716796,0.13903540262581668
-1.1612171875,0.530625,0.3064831506347656,0.11319339288450812
-1.16156953125,0.5637304687499999,0.3317804146118164,0.12291636931389989
-1.1584671874999999,0.528925,0.2983543898925781,0.10454316027987197
-1.1667281250000001,0.598790625,0.3687729119873048,0.14800732512837067
-1.1669953124999999,0.5883031249999999,0.3651455905761719,0.15196894363593363
-1.16486171875,0.57936484375,0.35525619244384765,0.14249895868298995
-1.15424609375,0.52667890625,0.30233074090576173,0.1095958563279319
-1.1595640625,0.563278125,0.33575375024414067,0.1256400186462474
-1.1596476562499998,0.5738226562500001,0.3443905523071289,0.13242965896034314
-1.1624898437499998,0.56162890625,0.3392003366088867,0.13218503111189916
-1.16471015625,0.61831015625,0.3884028334350586,0.15852061594941766
-1.15555390625,0.5331132812499999,0.30509743157958985,0.10701281457321539
-1.15923203125,0.5580570312500001,0.3350907418823242,0.13165015813715372
-1.1612906250000001,0.5591796875,0.3332852336425781,0.1265648187763873
-1.15343125,0.554546875,0.32092292517089854,0.1152120773559678
-1.16471015625,0.57591484375,0.34897892352294924,0.13883957267516092
-1.1503960937500002,0.4625132812499999,0.25801704852294927,0.09239383667421523
-1.1682625000000002,0.611003125,0.38850905517578127,0.1669937324022971
-1.1731109375,0.6354093749999999,0.4170979089355468,0.18665832185591913
-1.1664609375000001,0.6027453125,0.3846116759033203,0.1623913314529361
-1.15960546875,0.57779921875,0.350415114807129,0.13610375597289853
-1.1725671875,0.623875,0.4034790180664063,0.17516916085201842
-1.1565742187499999,0.51388828125,0.2843728047485352,0.0985785580629324
-1.1564492187499997,0.48499921875000007,0.27890416656494144,0.10674016327696087
-1.167321875,0.6088234375,0.38047314990234377,0.1574937612397441
-1.1623671875,0.592415625,0.3648975095214844,0.14571920699492522
-1.1616468750000002,0.590034375,0.35798937353515625,0.13859765005302366
-1.1614023437499998,0.5249601562499999,0.3022763606567383,0.11233554160830658
-1.16131484375,0.5766695312499999,0.3470424786987305,0.13438159774863803
-1.16281640625,0.57392421875,0.3478687118530273,0.13726033039695534
-1.16894765625,0.63411171875,0.41178380633544925,0.18064453392008104
-1.16510546875,0.59864453125,0.3765567984008789,0.15705935491807974
-1.16267734375,0.5746023437500001,0.3584182564086914,0.14539016024770313
-1.161375,0.5320453125,0.3210323374023437,0.12745631328737253
-1.1557554687499998,0.5060023437500001,0.2913296880493164,0.1090449097856209
-1.151296875,0.47121874999999996,0.26597844274902344,0.09614629421774018
-1.16462109375,0.5840601562500001,0.36138144805908207,0.1458455794347101
-1.1636210937499998,0.56451328125,0.3456156712036133,0.14087988985544983
-1.1578937500000002,0.5654515625000001,0.33394044689941405,0.1262709747196221
-1.1737250000000001,0.6389343749999999,0.4174051899414063,0.18497118171757795
-1.1637734375000002,0.561365625,0.3382370267333984,0.13490200461394242
-1.1555117187500001,0.5252320312500001,0.2992463704223633,0.10791496890673447
-1.1593734375,0.5649828125,0.3321835870361328,0.12575589582041358
-1.1550656250000002,0.5421328124999999,0.31103857519531247,0.11236092802294395
-1.1670859375,0.5884718750000001,0.36855764013671866,0.15085841185352775
-1.1608226562500001,0.56069296875,0.33753734942626956,0.1314550805716078
-1.16180703125,0.58310078125,0.3570259312133789,0.1406850224504844
-1.163840625,0.57955625,0.35597517004394524,0.14320982489670508
-1.1500531250000001,0.4834203125,0.26451424670410156,0.09198609690180824
-1.15288125,0.516153125,0.2983935928955078,0.11359353700397178
-1.16378359375,0.61119453125,0.381936358215332,0.15468629741929865
-1.15732734375,0.50586953125,0.2967287012329102,0.11427511095567831
-1.1582593749999999,0.5405078125,0.3241247961425781,0.12705658167800835
-1.1679109375,0.6186312500000001,0.3997394407958984,0.17519223376838244
-1.16979765625,0.64023359375,0.41285033575439456,0.17485596841301207
-1.1619578124999999,0.548965625,0.3325847852783203,0.13512359047834155
-1.16322578125,0.5771320312500001,0.3474863666381836,0.13481256904688751
-1.1629953125,0.5554593750000001,0.3254934320068359,0.12074779917815878
-1.1527304687500002,0.5075289062499999,0.2861967348022461,0.10165159953618011
-1.15484921875,0.50225546875,0.28543577227783207,0.10210834331415346
-1.1584921875,0.519959375,0.29361849304199217,0.10348472077108521
-1.16270625,0.49729531250000003,0.28876762475585943,0.11283390845017903
-1.1599953125,0.5367296875,0.30630843225097654,0.10786401069232461
-1.1567859374999998,0.5622125,0.33021549023437496,0.1229464433508066
-1.1596515625,0.5628796875000001,0.33431984338378906,0.1258218754730591
-1.1662648437499998,0.59163984375,0.3720901282348632,0.15657205823978898
-1.16161484375,0.57161171875,0.3451168373413086,0.13442235541325695
-1.1623664062499999,0.57455234375,0.3513911950073242,0.1411561889193574
-1.1565234375,0.5195109375,0.30039718554687495,0.11298382265384387
-1.15114921875,0.50829765625,0.28505032342529296,0.10054417342029309
-1.1581171875,0.52704375,0.306459595336914,0.11357321745293342
-1.15392109375,0.46669609375,0.25145693585205076,0.08377908047051352
-1.1598046875,0.5487468750000001,0.33023280139160155,0.12994717417850452
-1.1504609375000001,0.47885156249999994,0.25758869909667964,0.08321427381070917
-1.16448515625,0.5907710937499999,0.3687148427124024,0.1495030866748027
-1.1669484375,0.603059375,0.3838402878417969,0.16443944242897615
-1.16391796875,0.5939664062500001,0.36928196832275395,0.1482871637395213
-1.162625,0.5878546875,0.3553702777099609,0.13584370848619184
-1.1698804687500002,0.5853710937500001,0.36723000677490236,0.15562335318183756
-1.1555929687500002,0.48564765625,0.2629412577514648,0.08958424844465938
-1.15338671875,0.5118070312499999,0.29565993243408206,0.11172513375596851
-1.14918671875,0.51036015625,0.27679679730224604,0.09043194765105786
-1.1620375,0.5623703125,0.33571055078125,0.12869886708006759
-1.15785546875,0.53259609375,0.3173299104614258,0.12749355922437064
-1.16304296875,0.5859507812499999,0.35494049432373037,0.1385530532194398
-1.1618757812499998,0.5737101562500001,0.3460205974731445,0.13400608823085677
-1.15207578125,0.5026898437499999,0.2865037752075195,0.10399947721159092
-1.1606906250000002,0.579734375,0.3486432846679687,0.1344550140117169
-1.15585546875,0.54224140625,0.31038735723876953,0.10902341360784913
-1.168634375,0.6238375,0.3968456942138672,0.1665759394160567
-1.1751296875,0.6441374999999999,0.42474281005859377,0.19002981184856002
-1.16368046875,0.5617179687499999,0.3418310081176758,0.136340698036891
-1.16466875,0.5689640625000001,0.3497837142333984,0.1417003086741436
-1.15608125,0.555765625,0.3272988021240235,0.12367811043824062
-1.1602132812500001,0.55525546875,0.3308008588256836,0.12673192912481368
-1.1589609374999998,0.5458078125,0.3181624466552735,0.11827544342481269
-1.15387421875,0.50438046875,0.2913454631958008,0.10990769388864301
-1.1669921874999998,0.582971875,0.3602924323730469,0.1486812233943038
-1.1637625,0.5285828124999999,0.3148746092529297,0.12380219269438099
-1.16302890625,0.53548515625,0.3268296781616211,0.1353503412900184
-1.16350390625,0.5931273437499999,0.3661662493286133,0.14765501956271376
-1.159875,0.5573781250000001,0.33529490246582033,0.12849395368062377
-1.1638828125,0.6149921875,0.38452922253417965,0.15568420552068976
-1.16124453125,0.5727539062499999,0.3451947127075195,0.13415921963017396
-1.1501890625,0.47296250000000006,0.26068950793457035,0.0940390526530962
-1.151021875,0.47168125000000005,0.262344333984375,0.09466319025959394
-1.1637265625000002,0.5827312499999999,0.3596857469482423,0.14570676739275945
-1.1628140625,0.579496875,0.3533822858886719,0.13781759542037553
-1.1667046875,0.5756875,0.3558668944091798,0.14769487699497386
-1.165709375,0.6047171875,0.37433734277343744,0.15054180149920648
-1.15254765625,0.48738203125000007,0.2727237883911133,0.09604180711139261
-1.15504296875,0.50746328125,0.2958021337280273,0.11283567568046488
-1.1641671875,0.5601328124999999,0.33508792785644537,0.1330077890756757
-1.1621765625,0.56784375,0.3410767879638672,0.1322750303508307
-1.169075,0.6290968749999999,0.4060570881347656,0.17416045284691115
-1.16891484375,0.6290554687500001,0.4067967998657227,0.17673729256865753
-1.1556312499999999,0.5504609375,0.32272894519042966,0.11880717050707129
-1.1586523437499998,0.58315859375,0.35110867291259756,0.13570035451002696
-1.16443046875,0.6006039062499999,0.374964360534668,0.153195637686259
-1.1631859375,0.5704421875,0.3494287828369141,0.1412459954913887
-1.16386015625,0.62516953125,0.3971845835571289,0.16563887403271682
-1.1572171875000001,0.5249625,0.3012402493896484,0.11156701378347816
-1.1657796875,0.5780265625000001,0.34786854858398436,0.13396236278212986
-1.16222421875,0.58379296875,0.3593759059448242,0.14521720474768007
-1.14923828125,0.46055234375,0.238683018737793,0.07331822597864532
-1.14721171875,0.51117578125,0.2830066373901367,0.09547137810027813
-1.1593640625000001,0.52934375,0.3163734456787109,0.12179900875216491
-1.16104609375,0.5547914062499999,0.32904388775634774,0.1243425501189226
-1.16598515625,0.6207070312499999,0.3919750350952148,0.16245773852624573
-1.1602640625,0.5639343749999999,0.33792231945800777,0.1292356616369296
-1.1614070312499998,0.58930859375,0.3567437495727539,0.13824188748374427
-1.15897421875,0.5222585937499999,0.3049821078491211,0.11616612081947693
-1.16780234375,0.58013984375,0.36278425225830074,0.15209058579589918
-1.153975,0.517359375,0.29836596240234375,0.11089820624701682
-1.152134375,0.5343203125,0.3023562227783203,0.10498540031481264
-1.14972578125,0.48593359375,0.2758163770141602,0.10117693053053221
-1.1657828125,0.5851359375,0.36178451745605467,0.1464457490160947
-1.1588859375,0.5389078125,0.31158857482910157,0.11520239693792254
-1.14876484375,0.46167109375000004,0.2393555486450195,0.07395259914258413
-1.1636242187499999,0.57602578125,0.3561735575561524,0.14236236212557546
-1.15654765625,0.51151796875,0.2983551372680664,0.11416791977033908
-1.1644734375,0.600859375,0.3739219460449219,0.15376005501787485
-1.15581640625,0.51208515625,0.29522088031005855,0.1099518192145343
-1.15947421875,0.53918671875,0.3146477787475586,0.11501345522216826
-1.16201171875,0.55942265625,0.3424536480102539,0.1388924796251743
-1.1601531250000001,0.5516249999999999,0.3301403125,0.12775090720319407
-1.1635875,0.5784734375,0.3507879421386719,0.1388860114769519
-1.1575437499999999,0.5315328125,0.30784015625,0.1135985505700475
-1.15831640625,0.5881382812499999,0.35386137091064446,0.13271353574202271
-1.1577007812500002,0.5851554687499999,0.3628191500854493,0.14975728942375863
-1.1529796875,0.513409375,0.29227916137695314,0.10876311861904997
-1.1611414062499998,0.55367109375,0.32917945660400394,0.12636993279730935
-1.1623515625,0.5563765625,0.3360339781494141,0.13671952094701917
-1.15930625,0.5510875,0.3303979545898437,0.1296415695116956
-1.1616296875,0.5643374999999999,0.3544181004638672,0.15116718607374127
-1.1551453125,0.5188171874999999,0.29362681762695314,0.10187901378771905
-1.1574,0.5469359375,0.32027312707519534,0.1169122881851135
-1.1573039062500001,0.5447960937499999,0.31479445794677735,0.1145143883591659
-1.1543109374999998,0.524684375,0.29810937145996097,0.10892393876591354
-1.15642265625,0.56739453125,0.34709505291748044,0.13935899775782346
-1.1596851562500001,0.56225078125,0.33652052679443356,0.12933871345451692
-1.1663546875,0.5775874999999999,0.361305665649414,0.14990341154865397
-1.16369609375,0.5972820312500001,0.37017506451416016,0.15125493268988094
-1.16425859375,0.5830492187499999,0.35470305596923823,0.13915490409194672
-1.16008515625,0.54925546875,0.33439877337646495,0.1353304600143801
-1.16167421875,0.5860648437499999,0.35696535076904296,0.14177812939040016
-1.1529375,0.5132,0.2877285275878906,0.0999454544150968
