# e, |m|, m2, m4 [calculated 2025-01-20 19:19:59.866421 on topology: hexagonal]
-1.16586875,0.57179375,0.35318256408691406,0.14652069641636906
-1.1662507812500003,0.56707890625,0.3473556478881836,0.13952539557815336
-1.1630015625,0.57533125,0.35001291809082036,0.1382726051563355
-1.15680703125,0.52115703125,0.3037389688110352,0.11357679129843748
-1.164678125,0.59736875,0.37026017529296873,0.14758840412281196
-1.1507820312500001,0.5124992187499999,0.28616283123779296,0.09836706502523997
-1.1542437499999998,0.5686328125,0.33626648022460937,0.1260613974008535
-1.1608585937500002,0.59593984375,0.36486232061767576,0.14431779051489843
-1.1680984375000003,0.6282359375,0.4011026827392578,0.1669327483362685
-1.16105078125,0.5918101562499999,0.3640935952758788,0.14592073140318712
-1.1607859374999998,0.5880578125,0.3577776638183594,0.14049269213446294
-1.1580390624999999,0.5476921874999999,0.32233213171386715,0.12056872531093157
-1.1631453125,0.5697015625,0.3453908869628906,0.1361660368729718
-1.1599710937499998,0.5699273437500001,0.3453512202758789,0.13546652648627502
-1.1591796875,0.5349734375,0.3159329367675781,0.11803395155144425
-1.15323828125,0.51622109375,0.2925662940063477,0.10251240904281594
-1.1572796875,0.5724625,0.34792616381835934,0.13695188564100994
-1.1576835937499999,0.51771171875,0.3088791585083007,0.12225528995071054
-1.157453125,0.55681875,0.32774176452636716,0.12326111752013431
-1.15908046875,0.5239226562499999,0.311557186340332,0.12432901749125572
-1.1634734375,0.5431999999999999,0.3309961571044922,0.13506240900057892
-1.1687054687500003,0.63198984375,0.4055673499145508,0.17115849593774957
-1.16538125,0.5848515624999999,0.3624070167236328,0.1512114224252475
-1.1634890625,0.5828109375,0.36239190625000006,0.15037442545129573
-1.16177734375,0.55092421875,0.33501650970458985,0.13296948804287806
-1.1562304687500002,0.5172476562499999,0.2975951514282227,0.10857070864167825
-1.1617296875,0.5235687500000001,0.32229186279296873,0.135386036232127
-1.164896875,0.5975140624999999,0.36885963330078114,0.14820842994496944
-1.1709625,0.6279234375,0.39956669250488275,0.16741793020825044
-1.16314609375,0.59279765625,0.36520723321533205,0.14623067039536056
-1.15923828125,0.53719453125,0.32187980584716797,0.12523078292980971
-1.16133515625,0.53616953125,0.3184233219604492,0.12519687489462128
-1.1640984374999999,0.576184375,0.35533053283691407,0.1457554693055268
-1.1652781250000002,0.613525,0.387855123046875,0.1605347330701772
-1.161759375,0.5796203124999999,0.36462263842773446,0.1575341784440455
-1.1606781249999998,0.5637046875,0.33548323388671875,0.1281843953676447
-1.1577734375,0.543284375,0.32289872973632805,0.12345965467388804
-1.1597656250000001,0.52680625,0.3111592550048828,0.11885649757231874
-1.1525656250000003,0.4390484374999999,0.24064496020507814,0.08862242559723991
-1.166678125,0.5976421875000001,0.37941433654785156,0.1624396247300616
-1.16328125,0.584015625,0.3522969617919922,0.1374210433194376
-1.156909375,0.5294640625,0.2968469383544922,0.1026418423945965
-1.1687476562499999,0.60155078125,0.37923184503173835,0.15794328568090013
-1.16675703125,0.5724710937499999,0.35841541546630856,0.14889781341725497
-1.1651617187499999,0.5878929687500001,0.3621838847045899,0.14750637494092284
-1.163190625,0.577609375,0.36057139587402337,0.14876758341088225
-1.1495843749999999,0.5016296875,0.2750096734619141,0.09300546213189914
-1.1645515624999998,0.53345,0.30555848193359375,0.11092150771713659
-1.1710078125,0.6338109375000001,0.40976349377441407,0.17874386601199585
-1.1607070312500003,0.51706328125,0.2974470383911133,0.10995059345678453
-1.1508125,0.487834375,0.26533373217773437,0.08847455077821988
-1.164975,0.572684375,0.3545875329589844,0.14519455672788242
-1.16176796875,0.5344304687499999,0.3255979602661132,0.137532973527737
-1.157146875,0.5665328125000001,0.3365739206542968,0.12778684766943255
-1.1633085937499998,0.57435859375,0.35113421429443364,0.14072094542058422
-1.157065625,0.548946875,0.328903955078125,0.12787365599091444
-1.17066171875,0.61599296875,0.39312689385986327,0.1676750404900372
-1.1700609375000002,0.6277406249999999,0.4054544272460937,0.17393514360443668
-1.1633523437499997,0.5718117187499999,0.3472559473266601,0.13762575984673492
-1.1658171874999999,0.5913875,0.3629402271728515,0.1460059166860818
-1.1606359374999997,0.586859375,0.3524025479736328,0.1328669649496863
-1.16414296875,0.56168046875,0.3471081950073242,0.14311916430420685
-1.1610843750000002,0.5561328124999999,0.33982439575195306,0.14001338714754596
-1.1520640625,0.49028750000000004,0.2646247052001953,0.08690297823526494
-1.165653125,0.6182609375,0.39263506774902346,0.16467367606022157
-1.1498648437499999,0.42769453125,0.22448375909423826,0.07227240268031929
-1.1505328125,0.49612031249999994,0.26486908850097657,0.0849006434200896
-1.1429453125,0.38324374999999994,0.19217612536621093,0.06148250361892468
-1.1576890625,0.5529765624999999,0.33217636096191405,0.1278798267992486
-1.171103125,0.6358578125,0.41025945410156256,0.17649207551550017
-1.1674984375,0.6065796875,0.3809376120605469,0.15971153472936922
-1.1598828125000002,0.5816375,0.3503048520507812,0.1370409733417357
-1.16112734375,0.56951796875,0.3489979418334961,0.1402745451653863
-1.1571125,0.5241687499999999,0.3024282415771484,0.11120903408906377
-1.16626328125,0.63549453125,0.41171569537353514,0.17697981764984
-1.1587281249999999,0.5706187500000001,0.3433556258544921,0.13352468818285607
-1.1592875,0.56794375,0.3534759069824219,0.14867751822271302
-1.15331015625,0.5432398437499999,0.31750236151123046,0.11840057579252149
-1.14872890625,0.43519453124999996,0.2378901908569336,0.08381181582266249
-1.16291953125,0.6017960937499999,0.375555715637207,0.1536798881722352
-1.16416953125,0.56013828125,0.35075827801513676,0.14585500564084872
-1.1626875,0.578796875,0.3522610415039063,0.1406261738393832
-1.1598234375,0.5041468749999999,0.28915207849121094,0.11005076689122202
-1.1680328125,0.6100500000000001,0.3889809340820312,0.1673111878650256
-1.1644171875,0.5783765625,0.3509483475341797,0.1390400235414766
-1.1496484375,0.4768765625,0.2633486866455078,0.09375410660615391
-1.1592109375,0.5479890625000001,0.3204868458251953,0.12022142177399492
-1.16443125,0.59830625,0.3822335644531251,0.16484531908550942
-1.16815234375,0.61597421875,0.3968373530883788,0.1699995629043002
-1.14852734375,0.44162421875,0.220164262878418,0.06589825204912014
-1.16200234375,0.58262265625,0.3522670014038086,0.1359284386673346
-1.1643703125,0.5951078125,0.3681590928955078,0.1476434496794487
-1.1636640624999999,0.60881875,0.37906009545898434,0.15314433700211275
-1.1626640625,0.5739218749999999,0.3479577243652344,0.13675657658577328
-1.16637890625,0.61206484375,0.3846543912963867,0.15873559811612442
-1.16276796875,0.57861171875,0.3489870870971679,0.13388668000706827
-1.16177421875,0.60570859375,0.3746327516479491,0.14981079055731145
-1.15431640625,0.47520546875,0.26961805072021483,0.09993589726832365
-1.1590421874999999,0.5710390625,0.34181694787597655,0.1332026604658851
-1.15497890625,0.5029304687499999,0.28653292169189454,0.10635949780473368
-1.1715242187500001,0.6467820312500001,0.42557117889404295,0.1895025145070948
-1.1666625,0.6089734375,0.3796192139892578,0.1562925626996892
-1.155521875,0.5465968750000001,0.31694159985351567,0.11686309262619896
-1.15718359375,0.52787578125,0.29800238519287114,0.1028219750410645
-1.1579593750000001,0.52133125,0.30447436035156256,0.11637477232121135
-1.1559257812500001,0.52386953125,0.2957863004760742,0.10473860572873817
-1.1605679687500001,0.57532265625,0.35386307025146485,0.1430527542797498
-1.1592828124999999,0.5255609375,0.307825490234375,0.11535915314859897
-1.16440078125,0.5755179687499999,0.3508712522583008,0.14134774990438992
-1.15053046875,0.46817421875,0.2551963268432617,0.0871076268692367
-1.1612093749999999,0.5410234375,0.3160457593994141,0.11985562103385608
-1.15904375,0.5788890625,0.354906492553711,0.14111220566158023
-1.1478984375,0.46848124999999996,0.24095387487792969,0.07372177344412624
-1.1561796875,0.5245828125,0.3035672257080078,0.11388782755094307
-1.1595703125,0.5806390625,0.3588602788085938,0.14859788392190063
-1.1601609375000002,0.53095625,0.30791854895019527,0.11513897695030922
-1.1537203125,0.5463734374999999,0.32011612341308593,0.11871157887681788
-1.1692218749999999,0.6000859375,0.373721943725586,0.1549240800578269
-1.16355390625,0.54974296875,0.3297964732055664,0.12984936189338092
-1.163690625,0.6090109375,0.38283649951171883,0.1596552801463929
-1.1668343749999999,0.5953953125,0.3681568706054687,0.1486898335976992
-1.15668359375,0.5137898437500001,0.30133833587646486,0.11678368187013971
-1.1580515624999999,0.5833593749999999,0.35076546398925784,0.1331046754368675
-1.1631671875,0.6024265624999999,0.37388041418457035,0.1505062499541769
-1.1574234375,0.543578125,0.3220230281982422,0.12257865363112064
-1.157790625,0.5199078125,0.3046863894042968,0.11597941859630831
-1.1515835937499999,0.52099296875,0.2908687324829102,0.09900546309068531
-1.16010703125,0.5631320312499999,0.3405208046264648,0.13178673039595984
-1.16162265625,0.62018515625,0.3891357565307617,0.15766720684119429
-1.16707734375,0.6065523437500001,0.38080639215087886,0.1567655372738482
-1.1539828125,0.504334375,0.28463418005371094,0.10352927508979158
-1.1655875,0.5950484375,0.3681188303222656,0.15013424740958695
-1.16496875,0.55870625,0.34315683752441406,0.14339898538826476
-1.1594960937499998,0.5542851562500001,0.3233575449829102,0.12079292765749768
-1.1658875,0.5960875,0.3784506303710938,0.16059361568462613
-1.15151640625,0.45810390625,0.25450418243408207,0.09092764527067197
-1.148871875,0.5006859375,0.284285787109375,0.10327498986953605
-1.16634453125,0.61005078125,0.38910377337646485,0.1637377735384561
-1.1495328125,0.4424093750000001,0.2323562950439453,0.0754396484756396
-1.1564757812500002,0.52709140625,0.3086497164916992,0.11911558630316317
-1.16068984375,0.5508648437500001,0.31691748541259757,0.11223002128287644
-1.1519445312499998,0.49641328125,0.27952361029052736,0.10071107089145034
-1.16452578125,0.59265703125,0.36317744268798824,0.14463155249889245
-1.16486953125,0.58431953125,0.35926933770751956,0.14684559724290167
-1.16462578125,0.61622734375,0.39577495233154303,0.1701939096855485
-1.1422578125,0.4999125,0.26796120080566405,0.08574820664340534
-1.1492132812500002,0.44663828124999994,0.2370137244262695,0.07901731739052514
-1.1625828125,0.5535484375,0.3337469301757812,0.1306522177357405
-1.1630578125,0.5893734375,0.36097232897949216,0.14399042889357158
-1.1576914062499999,0.53289140625,0.3118379107055664,0.11448000227905457
-1.1411632812499999,0.45897109375,0.23984027166748048,0.07502938141683504
-1.154609375,0.55460625,0.32873400634765626,0.12479540597211412
-1.1588671875,0.51815,0.3095554913330078,0.12558262873604037
-1.15190703125,0.48141953125000003,0.2539237677612305,0.07925566950736358
-1.16382890625,0.53510078125,0.3119492612915039,0.11704203323853686
-1.16353828125,0.6025992187500001,0.3726621408081055,0.1489177084848012
-1.1670390625,0.6009703125,0.3831183262939453,0.1638552175456365
-1.1667671874999999,0.5948812500000001,0.37691091748046873,0.16140347799455243
-1.16138203125,0.55550703125,0.3416343206176758,0.13978683857502291
-1.1594226562499999,0.57341171875,0.34592694757080084,0.13499349437411212
-1.1560921874999999,0.52613125,0.2987828575439453,0.1051503884929077
-1.15485703125,0.50707109375,0.2833496859741211,0.09758589735193406
-1.1687125,0.6159765625,0.39117305187988277,0.16469513543846176
-1.16494375,0.5972828124999999,0.3781410396728515,0.15985964587116716
-1.1635390624999997,0.6063500000000001,0.37800175952148435,0.1539850080260411
-1.1632890625,0.5594671875000001,0.34158217565917964,0.1364245373640491
-1.1431148437499998,0.4270898437500001,0.21708531109619142,0.06627940937212655
-1.16516875,0.5786359375,0.3527394287109375,0.1410885232475096
-1.1632765625,0.607225,0.3787327203369141,0.1533786651742599
-1.1517625,0.45720625000000004,0.24360036279296873,0.08137183257844333
-1.15856875,0.5199484375,0.29740855871582034,0.10644519510688293
-1.1536710937499999,0.50779765625,0.2960285676879883,0.11376651385439035
-1.15754140625,0.52875390625,0.3049169407348633,0.1103285609248774
-1.15110078125,0.4965414062500001,0.2815747083129883,0.10461742706117677
-1.15931953125,0.5190960937500001,0.29966293084716794,0.11083634678683475
-1.15184921875,0.49160078125,0.2701596928100586,0.09060707060699881
-1.1578734375000002,0.5617359375000001,0.33047269592285156,0.12322728526431993
-1.15863828125,0.55034765625,0.32162799407958986,0.11957746484666153
-1.1617390625000001,0.5594671874999999,0.3309121701660156,0.12550938363863717
-1.1622359375,0.5438984374999999,0.32128948657226564,0.1221328960942921
-1.1560515625,0.5423015625000001,0.316552177368164,0.11570784932086439
-1.1539398437500001,0.50831953125,0.28977046014404295,0.10683488708970909
-1.1580875,0.5559390624999999,0.32787165808105473,0.12196125641743516
-1.15971640625,0.53311953125,0.3119395935668945,0.12060542462914964
-1.14579453125,0.41020546875,0.213731203918457,0.07372223055134886
-1.16055703125,0.59156328125,0.36144026947021485,0.14132213944455776
-1.15934609375,0.56740546875,0.3449766311645508,0.13445144205645815
-1.14493671875,0.42383046874999997,0.21715854608154295,0.06844782071743201
-1.164378125,0.6195671875,0.3956541447753906,0.16771548634129893
-1.162684375,0.595378125,0.3662440494384766,0.14708313162993153
-1.1633781250000002,0.548796875,0.3356874323730469,0.1401856174566376
-1.1551296875,0.5036796875,0.2864807761230469,0.10325024461348464
-1.1561140625000002,0.5388937500000001,0.3170794506835938,0.12005653529767246
-1.16070546875,0.56092265625,0.3320465160522461,0.124945614439554
-1.1572539062500002,0.54411640625,0.31866327325439453,0.11933914350145965
-1.15978828125,0.5339007812500001,0.3129269494018555,0.11737861594023602
-1.1672171875,0.6064109375,0.3839524346923828,0.16103611051977743
-1.1692617187499998,0.60662109375,0.3875651466674804,0.16554366808515752
-1.16227109375,0.5232664062500001,0.3141999163208008,0.12676870509948018
-1.1557351562500002,0.51861484375,0.29395563677978515,0.10516454021468459
-1.1593046875,0.546990625,0.3200002976074219,0.11903558690296508
-1.16429609375,0.56688828125,0.34878335186767584,0.14376648517757792
-1.15148828125,0.49957109375,0.2722700308227539,0.0901216678507223
-1.15719765625,0.55466796875,0.32223122991943365,0.1183502019169625
-1.1531,0.5069828125000001,0.27777152294921875,0.09331822194462293
-1.16014296875,0.58809453125,0.35978628997802736,0.14356454946343955
-1.15938125,0.536065625,0.3113049836425781,0.11762093899213784
-1.1681828125,0.6178703125,0.3941395435791016,0.16764958214010178
-1.1571828125,0.522346875,0.31019128674316415,0.12338495619734774
-1.16876953125,0.61465546875,0.3908402975463867,0.165793560077495
-1.1624468749999999,0.5824921875,0.3554616287841796,0.14273903077446598
-1.1625859374999998,0.5760249999999999,0.3482438607177734,0.1366734015345238
-1.16593828125,0.55498046875,0.33520582061767584,0.13083034741611296
-1.15829140625,0.54018984375,0.3157147982788086,0.11828129570168709
-1.15884140625,0.5398742187500001,0.31941246405029294,0.12113430445474632
-1.16544453125,0.60041328125,0.3758717954711915,0.1565728193840924
-1.1650289062499999,0.6179460937500001,0.38951546429443357,0.16227375507275021
-1.1601859375,0.5487000000000001,0.3276390502929688,0.12715949722702946
-1.15409765625,0.5582492187499999,0.33028152972412106,0.12591175818920028
-1.1674312500000001,0.6116265625,0.38726067285156257,0.16088543997668223
-1.15558359375,0.52736328125,0.30299276409912107,0.10959805128619983
-1.14954765625,0.42110546875,0.21721440728759767,0.07106486214409728
-1.1547015625000001,0.48592187499999995,0.2722068682861328,0.09456259923917618
-1.15877109375,0.54345234375,0.32533965167236323,0.1272865731834644
-1.16535703125,0.61410390625,0.38485933892822266,0.15701309937561514
-1.15619140625,0.5067539062499999,0.2933479580688476,0.109751958275416
-1.15265234375,0.52556796875,0.2906081900024414,0.0976567454263146
-1.1706578125,0.6238703125,0.4031698989257812,0.17721774089042883
-1.1614625,0.564196875,0.33935902233886717,0.1351894659735495
-1.1574453125,0.5533265625,0.3268160737304687,0.12206790231459527
-1.16294765625,0.55582890625,0.33690604644775385,0.133760031472583
-1.16058828125,0.54003828125,0.31813714385986325,0.12148050912568877
-1.16979921875,0.63667890625,0.41062711236572264,0.17600194676969175
-1.1494617187499998,0.44596484374999995,0.23714935601806642,0.08051051506947085
-1.1692070312499998,0.60464296875,0.38022279669189457,0.15882659245552946
-1.1644015625000002,0.550875,0.330158218383789,0.12878286080882856
-1.15706953125,0.53834453125,0.3230327583618164,0.1281679254170517
-1.15560390625,0.5445632812500001,0.3110379303588867,0.10770141682429647
-1.1592421874999999,0.5631359375000001,0.34028174560546876,0.1340935602759634
-1.1635078125,0.5893890625,0.36095463537597666,0.1442484976489388
-1.17334296875,0.64896171875,0.43229246917724606,0.199746702698614
-1.1595765625,0.5491859375,0.3221938887939453,0.11700300552365109
-1.1697164062499998,0.6291023437500001,0.4071116775512696,0.17841356080638696
-1.1592796875,0.537634375,0.3280178103027344,0.13565354064195292
-1.153459375,0.5366265625000001,0.31300005541992193,0.11468470805460129
-1.157690625,0.5556453125,0.33069722680664065,0.12827179114695686
-1.1619992187500001,0.59258515625,0.3686078939819336,0.15007352916299987
-1.15737578125,0.5113304687500001,0.2942950022583008,0.1086188380886413
-1.1591953125,0.567796875,0.33425883386230465,0.12463494705313288
-1.1685390624999998,0.6265953125,0.40123926354980477,0.17164669593771414
-1.155409375,0.44939375000000004,0.2526468393554687,0.09155813573288382
-1.15523515625,0.54986171875,0.31801815203857425,0.1135688070512464
-1.1601765625,0.550825,0.33310514221191406,0.13093079760505416
-1.15880546875,0.53013671875,0.3035633206176758,0.10965008038545104
-1.1624859375,0.58701875,0.36126150122070316,0.14621660935275765
-1.16596484375,0.6104976562500001,0.3815376950073242,0.15566070656156167
-1.14922578125,0.41957265624999995,0.21569907318115233,0.06798670207232019
-1.161996875,0.5730906250000001,0.3471860352783203,0.1348092741003446
-1.16471015625,0.6082335937500001,0.3858771893920898,0.1625269721076375
-1.15678203125,0.51651015625,0.30759298638916016,0.1189695301100529
-1.1627820312500001,0.58803046875,0.36078057904052735,0.14427482642952466
-1.1577546875000002,0.5616171875,0.3325332725830077,0.1235643462109556
-1.15732890625,0.54101171875,0.31966710540771487,0.12268391666510935
-1.1678265625000002,0.608121875,0.3787100065917969,0.15283258958938778
-1.15488046875,0.5392273437499999,0.3124446819458008,0.11620503320512725
-1.1571906250000001,0.554078125,0.3341207297363281,0.13294567605826801
-1.16057265625,0.5539507812500001,0.3356208001098633,0.13247480431596353
-1.1528804687500003,0.48477421875000004,0.2717104807739258,0.09737544006083217
-1.15681171875,0.5030335937500001,0.28376944073486327,0.09982863119984603
-1.1650671875,0.5724062499999999,0.34371361791992183,0.13148441718602646
-1.1580726562499999,0.5209445312500001,0.3013623567504883,0.11480806944091863
-1.15514609375,0.54839765625,0.3152205276489258,0.11141079427809775
-1.15685703125,0.48654609375,0.27572048248291015,0.10376082417538517
-1.1584703125,0.558528125,0.33155639953613286,0.12761793711120029
-1.164209375,0.57138125,0.35681673425292976,0.1491070390333003
-1.1566625,0.49124531250000003,0.2886992561035156,0.11680960634475297
-1.1635859375,0.5388109375000001,0.32181988195800776,0.12446540501780279
-1.1732109375,0.630571875,0.41267562658691403,0.18421970457659473
-1.15130234375,0.51651328125,0.2933833792114258,0.10625130385719865
-1.164009375,0.5937687500000001,0.3722856231689453,0.15523849232537273
-1.16137421875,0.58034140625,0.35499094952392574,0.1397645692435227
-1.16658984375,0.6302429687499999,0.4112763261108398,0.18141567950856277
-1.15719375,0.53835625,0.31569653991699215,0.1214285131849367
-1.1575234374999999,0.5399515625,0.321153002319336,0.12403541027249658
-1.149140625,0.4772031249999999,0.2550568763427734,0.08159149108603657
-1.15474296875,0.54180390625,0.32243764434814454,0.12803909692586193
-1.15858046875,0.54413828125,0.323613495300293,0.12612398977354736
-1.1528937499999998,0.4702703125,0.24549216760253906,0.07751410726135545
-1.15663125,0.5686859375000001,0.3325771059570312,0.11959273750922206
-1.15944609375,0.55634453125,0.33352850726318367,0.12887175612973156
-1.15718046875,0.5555851562499999,0.3277684645385742,0.123762099682251
-1.15569140625,0.56243046875,0.33485182305908195,0.12706298264707752
-1.1558101562499998,0.54517578125,0.31959791510009766,0.11583657174384539
-1.155915625,0.5663843749999999,0.3320593811035157,0.12353366262264365
-1.16369609375,0.56391796875,0.34067393695068354,0.1317265453491739
-1.1561273437500001,0.54123671875,0.31555681024169924,0.11549172315474841
-1.1640625,0.5655671874999999,0.3462560944824219,0.141106067994478
-1.16466953125,0.55506796875,0.34555183612060547,0.14375578071190293
-1.16962890625,0.59072734375,0.3794294126586914,0.16707772419608652
-1.16145234375,0.55936640625,0.32862538702392574,0.12415192032141692
-1.1610500000000001,0.5572609374999999,0.3316857175292969,0.12758524123694095
-1.1633101562500001,0.5976976562499999,0.36497185064697263,0.14259402147447975
-1.164665625,0.5750484375000001,0.35986237878417976,0.15181601494403632
-1.1654429687499999,0.5842726562499999,0.3647207767944336,0.15514441087526415
-1.1674882812499998,0.5910445312499999,0.369809953918457,0.15431684019697792
-1.15570703125,0.53228515625,0.29980643084716796,0.10202371156346826
-1.15916171875,0.55059453125,0.31916050579833977,0.11439466043798399
-1.16464921875,0.59994765625,0.37308672381591795,0.15275565536150537
-1.168015625,0.56944375,0.35210615820312496,0.1461433353214823
-1.1455453125,0.4376343750000001,0.2170463779296875,0.06426102732884513
-1.1647796875,0.5786796875,0.34712566210937496,0.13315365678790175
-1.16663203125,0.5789960937499999,0.3465697308959961,0.13272795237970325
-1.1621515624999998,0.560465625,0.33964506286621093,0.13556035349590775
-1.1615671875,0.5796609375,0.3572745123291016,0.1455437053937899
-1.1591835937500001,0.5757835937500001,0.348726804260254,0.1367496911694933
-1.1705625,0.6230234375000001,0.40327770703125,0.173500228441353
-1.1622140625,0.56865625,0.3448005083007812,0.1360192758400741
-1.156775,0.5313375,0.3085496365966797,0.11623229790754552
-1.1548109375000002,0.5363734374999999,0.3191664069824219,0.12240289548159529
-1.16838515625,0.6173882812499999,0.39169989959716794,0.1654496720230451
-1.1687343749999999,0.6072953125,0.38264026782226573,0.1596653458487879
-1.15562265625,0.55406328125,0.3171223743286133,0.11015967479195853
-1.16785546875,0.5367695312499999,0.32863549163818356,0.13486531310445155
-1.166740625,0.59418125,0.3716366945800781,0.15315636652040765
-1.1606812499999999,0.5153484375,0.2967729735107422,0.11143177212876244
-1.1682710937499998,0.60884453125,0.38383755120849616,0.16128333586093685
-1.1533625,0.50504375,0.2889280190429687,0.10654195342170761
-1.153071875,0.48691875,0.26615228833007815,0.08945445322259248
-1.157446875,0.577440625,0.346262906616211,0.1332898847808612
-1.1555359375,0.5471453125000001,0.3211853879394531,0.1210601506987982
-1.1658421875,0.5889703125,0.3665234700927735,0.14951360227074267
-1.1592031250000001,0.5303578124999999,0.309120787109375,0.11467700673623937
-1.15831953125,0.5874226562499999,0.35460569940185543,0.1348370173802639
-1.1695109375,0.618975,0.3883605538330078,0.15805656451716246
-1.1640390624999999,0.6156296874999999,0.3876614200439453,0.16057538225752085
-1.16986796875,0.61922109375,0.3924979573364258,0.16537538220119097
-1.1619734375,0.5918640625,0.36428725671386714,0.14547462627005003
-1.161471875,0.5061703125,0.3024195091552734,0.1202438220586879
-1.1589867187499998,0.5194492187499999,0.3066134701538086,0.1211726036288443
-1.1596718750000001,0.5446750000000001,0.3172520603027344,0.11761619715313841
-1.16188203125,0.5634617187500001,0.33835706439208985,0.13244641456111284
-1.16201953125,0.60721015625,0.37536967755126954,0.14760518626763489
-1.15824609375,0.59097578125,0.36197326202392577,0.14103455693061628
-1.1460859375,0.4048343749999999,0.21080594311523435,0.07040518429992854
-1.1635804687500002,0.58297109375,0.35572007257080074,0.1414895426272019
-1.1644984374999998,0.572815625,0.3588527601318359,0.1476982322341392
-1.15605078125,0.5086742187500001,0.2766568128051758,0.09264091164351948
-1.1639859375000001,0.5988015624999999,0.36629741333007815,0.14458048221461345
-1.1594312500000001,0.5725640625,0.3457887551269531,0.1351095692750722
-1.154878125,0.52751875,0.3027669487304687,0.11145784246914041
-1.1665046875,0.60980625,0.3856417551269531,0.16362948621516207
-1.16125390625,0.60837265625,0.3877295862426758,0.16491474576784623
-1.16365390625,0.6191039062499999,0.39168700445556637,0.16189245135061692
-1.16002734375,0.5866335937499999,0.3596843300170897,0.1444759986694585
-1.1638695312499998,0.57682109375,0.35091534564208987,0.13757798130464022
-1.1498,0.463475,0.26022972692871094,0.09201723837714189
-1.161096875,0.5341109375,0.3223046037597656,0.1267645791365038
-1.16865703125,0.58950078125,0.36311417498779297,0.14768211757743935
-1.1512078125,0.49902500000000005,0.27527575683593747,0.09608553869254605
-1.16061953125,0.58828515625,0.3612904321899414,0.14482901831383813
-1.15818046875,0.5710320312499999,0.3360036377563476,0.12327502792147876
-1.15662421875,0.52647734375,0.3040854937133789,0.1108352910065179
-1.17331328125,0.65324765625,0.4308657262573242,0.1917455950411334
-1.1643195312499999,0.58881171875,0.36225072283935544,0.1465562009369836
-1.1520421875,0.49799843749999995,0.2807942700195312,0.1000437636230458
-1.156165625,0.4982937499999999,0.2855196195068359,0.10299101448679354
-1.1571703125,0.5422015625,0.3231683139648437,0.12537287879823336
-1.1673453125,0.6112078125,0.39216315283203124,0.16832017697623114
-1.1591976562500002,0.56445078125,0.34198775006103527,0.13285431587897167
-1.1563812500000001,0.5206406250000001,0.2977920799560547,0.10920537449554764
-1.1573421875,0.5473140625,0.3183531618652344,0.11840045104000495
-1.15936015625,0.57533984375,0.3498423916625977,0.13876571698786921
-1.1624578125,0.5750749999999999,0.35167841748046874,0.14240844646752115
-1.16632734375,0.60398203125,0.3759125061645507,0.15397977532327153
-1.16463515625,0.5857148437499999,0.36108009869384766,0.14745182226163048
-1.1586265625,0.55855,0.33554130444335944,0.13090019062710298
-1.1487679687499999,0.53659921875,0.3077834257202149,0.1105573340730327
-1.159303125,0.5621406250000001,0.3383976323242187,0.13033888655002615
-1.1635656250000002,0.60840625,0.382577133178711,0.15723820272530237
-1.15963828125,0.57361484375,0.35449704022216794,0.14340490019164684
-1.16235390625,0.59060234375,0.36323031597900396,0.1451089907817987
-1.16139296875,0.54556484375,0.3278361939086914,0.1274687613282348
-1.1650359375,0.5829015625,0.362989794921875,0.14899593856742474
-1.1544140625,0.48477812500000006,0.2773686022949219,0.1032040683351801
-1.1406070312499998,0.41918984375000007,0.21897518194580076,0.07567195581618559
-1.1667546875,0.5965703124999999,0.36992807800292965,0.149498356629621
-1.15227265625,0.4765617187499999,0.27141038800048833,0.09914692372056169
-1.16651796875,0.61707734375,0.39368351312255856,0.16614787153238425
-1.15913359375,0.52613359375,0.31098257098388676,0.12025446275801832
-1.1609171875,0.5502671875,0.3232281617431641,0.12191777966498739
-1.15538828125,0.52287890625,0.29895594268798825,0.10543424738438789
-1.1566984375,0.52684375,0.2978689239501953,0.10630520540296663
-1.15373046875,0.5423492187500001,0.3085277985229492,0.10744342329866184
-1.1659765624999998,0.6212500000000001,0.3928638184814453,0.16309279194100473
-1.1613421875,0.5945843749999999,0.37279903955078125,0.15405071202493434
-1.1664398437499999,0.5999648437499999,0.38071013458251945,0.16028345976091762
-1.1534648437500001,0.5132648437499999,0.29215640753173827,0.10976900362545881
-1.1491890625,0.4692,0.25879818408203126,0.08729659117253546
-1.1517625,0.5156828125,0.2912023137207031,0.10325396742152756
-1.164759375,0.5950421875,0.36286820910644535,0.14191381925042082
-1.16010390625,0.53853359375,0.3195336347045898,0.12207077572212309
-1.16223203125,0.59877890625,0.3708200816040039,0.14763839316715527
-1.1507921875,0.5083453125,0.280286638671875,0.09484855824926611
-1.1606718749999998,0.554265625,0.32696942102050786,0.1235429525120359
-1.1566242187500002,0.49871640624999997,0.27827087103271486,0.09789759159943286
-1.15753359375,0.5647289062499999,0.3360970305786133,0.12934358228509152
-1.17128125,0.6216718749999999,0.39884190502929684,0.17232809828356074
-1.1623203125,0.6135328124999999,0.38220003601074226,0.15387893175879347
-1.1585765625,0.5436640625,0.3181699790039063,0.1188619270247101
-1.15369296875,0.47447109375,0.26617717437744143,0.09876488745088521
-1.1692406249999998,0.6303734375000001,0.4077380860595703,0.17917779692174693
-1.16413984375,0.6158039062499999,0.38397101068115225,0.15240333476870427
