# e, |m|, m2, m4 [calculated 2025-01-23 18:24:15.650869 on topology: hexagonal]
-1.1244546875,0.32646249999999993,0.13982481738281252,0.03488008101883973
-1.13975859375,0.38643671875,0.17952872552490237,0.04800693982749594
-1.1276499999999998,0.30950312500000005,0.12430082568359374,0.02861357444438639
-1.14068359375,0.40058046874999986,0.18960097784423827,0.0523975378035251
-1.14039296875,0.39425234375,0.19119058258056637,0.056057133478801216
-1.1461960937500002,0.45395078125,0.23191582757568363,0.07255959222656562
-1.1415789062500001,0.49225078124999994,0.265882231262207,0.0879335575911559
-1.1408671875,0.3786296875,0.17641036987304687,0.04866486499250298
-1.1383812500000001,0.35742500000000005,0.17861156958007812,0.05443825929121823
-1.14176796875,0.46636015625000005,0.24574999603271486,0.07839150308290807
-1.13450078125,0.32191484375,0.1328287719116211,0.0302673124292745
-1.1350203125,0.3954359375,0.19030067700195313,0.054433774205182354
-1.1227593750000002,0.3287015625,0.1374447491455078,0.03287268127948926
-1.1365671874999999,0.37053906249999996,0.17182001440429687,0.04557201798961346
-1.13141640625,0.30866015625,0.11737388372802732,0.02287322644649153
-1.13379765625,0.38842421875,0.17312146441650392,0.04303619316315874
-1.1325296875,0.3646796875,0.15982657971191405,0.036703314027119856
-1.141984375,0.42910624999999997,0.21508645446777344,0.06358060536396086
-1.12999453125,0.34579140625,0.16011779241943358,0.040656858051499246
-1.14526796875,0.4219492187499999,0.20742208233642576,0.058650994122269616
-1.139946875,0.41808906250000005,0.21369161706542972,0.06473194645720376
-1.14686328125,0.4637242187499999,0.24961401678466796,0.08492270154746868
-1.1316203125,0.410484375,0.19545095922851566,0.05185787849615738
-1.114121875,0.258471875,0.08890552014160157,0.013520037036191136
-1.1353445312500001,0.36609453125,0.16783694830322266,0.045377195728414074
-1.1410351562499998,0.30469140625,0.13240640582275393,0.03462824874465806
-1.1332796875,0.3796390625,0.17841800073242187,0.05129199403916105
-1.13051484375,0.30914765624999996,0.13260302362060547,0.032915817747436835
-1.1322609375000001,0.3716453125000001,0.15983969665527342,0.03617336397041947
-1.1415820312499998,0.46348359375000003,0.23671290850830076,0.0715890999555853
-1.12921171875,0.33042265625000006,0.14337691412353518,0.03723103774092484
-1.1313593750000002,0.34792812500000003,0.16292342700195317,0.044012226800769
-1.12981640625,0.27983984375,0.11314454461669922,0.02504007942794011
-1.1376351562499998,0.37914609374999997,0.17640791973876954,0.04591822387613861
-1.1313179687499997,0.38069921875,0.1689775625610352,0.04082884940047376
-1.1416234375,0.41131406249999997,0.2021577548828125,0.06004582939835137
-1.13705078125,0.3906585937500001,0.1796283493041992,0.04613385404627244
-1.1383140625,0.38355625000000004,0.17419122229003908,0.04301670575592808
-1.1282273437500001,0.29483203125,0.11300386468505859,0.023849612889604615
-1.1346484375,0.35944531250000006,0.16016621313476562,0.04057740358789505
-1.1296390625,0.30520156249999997,0.12379652844238281,0.028689215247145336
-1.13674453125,0.41536171874999994,0.2072516107788086,0.06080613528187667
-1.145534375,0.4044109375,0.2044753809814453,0.06396755813791331
-1.1350703125000001,0.3998828125,0.1896700603027344,0.05089843649279844
-1.1273445312500001,0.32106015624999995,0.13654178118896484,0.03313319556562413
-1.1339531250000001,0.3927703125,0.18521952246093748,0.05078491002592468
-1.1458101562499998,0.4163023437499999,0.21118250775146485,0.06553617185271159
-1.1340015625,0.39178593749999996,0.18514447631835934,0.050779909689939305
-1.1250132812500002,0.34195078125,0.14866703143310547,0.035395836377101315
-1.133325,0.35446250000000007,0.1641506602783203,0.04741181109153517
-1.1343296875000002,0.3417781250000001,0.14961979663085936,0.03749854018755403
-1.1454875000000002,0.5141390625,0.2767468386230469,0.08773546111139387
-1.12681328125,0.30766484375,0.13238615570068363,0.033606142464505245
-1.1222359375000002,0.29377343749999996,0.1249909461669922,0.03076215042684024
-1.1423296875,0.4162890624999999,0.20079861059570317,0.05449426325196608
-1.1187195312500002,0.27711484375,0.10067813299560545,0.01762050173103775
-1.1289093749999999,0.33349687499999997,0.14589183056640626,0.03731175251094997
-1.1337046875,0.35647968750000003,0.15303934826660157,0.03515634701530169
-1.12251953125,0.3440335937500001,0.13755579412841798,0.02933470253198609
-1.11685625,0.27459531249999997,0.1000815372314453,0.017602765172408396
-1.1431210937499998,0.42045234375,0.21777685162353516,0.06842741556027046
-1.131809375,0.3481640624999999,0.15803058178710938,0.04065573893102958
-1.13562109375,0.38995234374999993,0.18764316900634764,0.05303406672089841
-1.14389453125,0.43285234375000003,0.22098541180419923,0.06803226541303796
-1.14710859375,0.42773046875000004,0.20369993695068359,0.053880183533464764
-1.129778125,0.35250781249999996,0.16763253002929687,0.050130805232987186
-1.1408999999999998,0.43947187499999996,0.21818955834960937,0.06066274894729488
-1.1338359375,0.36443281250000004,0.17234548986816406,0.04926164992628792
-1.1269195312499998,0.32076171875,0.1356984163208008,0.032512929104588285
-1.12025390625,0.25128984374999996,0.09984175396728517,0.02287634423770906
-1.1315585937500001,0.37568203125,0.17747883856201177,0.050904906157117624
-1.1401000000000001,0.4515828125000001,0.23563927722167968,0.07159057337809997
-1.11289765625,0.18262421875,0.05971067706298828,0.011649921556532354
-1.1262421875,0.3701203125,0.16250104003906252,0.037811889057288155
-1.1109179687500002,0.21167109374999998,0.06572429949951171,0.010748136759914054
-1.13943359375,0.38577421875000006,0.1912707556762695,0.05493770761060566
-1.13542578125,0.38356640625,0.18763749468994143,0.05642890965020159
-1.1288390625,0.3161515625,0.12203591735839846,0.023008381533089862
-1.1308468749999998,0.324759375,0.14310957189941406,0.03683172403267978
-1.135778125,0.4165578124999999,0.20745732324218755,0.06330718119303258
-1.1304875,0.30670624999999996,0.12701459655761718,0.031298825953259855
-1.132784375,0.3341281250000001,0.1438994989013672,0.03375040860999298
-1.13888359375,0.41292890625,0.1950153638305664,0.05322970865240234
-1.1359789062499999,0.42232890625,0.20488913922119142,0.055410820919158915
-1.1239414062500002,0.30473828125,0.12623667095947266,0.028186477758974714
-1.1312382812500001,0.37330546875000004,0.1756239299926758,0.04705497586318825
-1.1253242187499999,0.31347265625000004,0.1266047525024414,0.02816781996649276
-1.1190031249999999,0.2596203125,0.08469721691894529,0.011925887964259982
-1.13053125,0.3269328125,0.13800101416015623,0.03234071697935963
-1.124103125,0.27113437500000004,0.10047934814453124,0.018889059285630817
-1.1219328124999999,0.23225937500000002,0.07617150903320312,0.013106254274996716
-1.1282406249999999,0.356971875,0.16077462939453124,0.04038742456071175
-1.1370453125,0.38929375,0.18080880322265627,0.04646786819521164
-1.12384140625,0.27853359375,0.10055911920166015,0.018682687362692615
-1.11708203125,0.24729453124999995,0.09597728143310548,0.022596752723107034
-1.14347265625,0.45689296875,0.23666257891845707,0.07413640938300188
-1.1386078125,0.3854890624999999,0.17799439978027343,0.04722907903903609
-1.13945625,0.3756421875,0.17747068457031248,0.04620873328413382
-1.1455117187500001,0.4753445312499999,0.24669533294677734,0.07398397957373579
-1.1367671874999998,0.40150624999999995,0.19006962182617188,0.05039941867137365
-1.13214453125,0.39127109375,0.17971330450439452,0.043953246935625995
-1.1385140625,0.4062890625000001,0.1921319504394531,0.04995139324987326
-1.14444765625,0.46191015625,0.2519947994995117,0.08496186641011005
-1.1384195312499998,0.4084664062500001,0.19854635003662108,0.05693554000761396
-1.1270632812499999,0.36553671875,0.16875693402099612,0.042940836628935435
-1.13441015625,0.36300859375,0.16676368560791016,0.043030711827206435
-1.12254375,0.33828906249999996,0.140085740234375,0.031218721940182815
-1.124146875,0.212928125,0.07241332043457031,0.012462371212824985
-1.1433609374999998,0.46981249999999997,0.25295139575195313,0.08423939966688822
-1.13549375,0.40261562500000003,0.18747095678710937,0.049309401473003674
-1.11614375,0.2628671875,0.08269402099609376,0.011369039664996925
-1.14291015625,0.48117265625,0.25904696051025394,0.08568997544929725
-1.13758984375,0.41372265625000004,0.1987808373413086,0.0551698763363607
-1.1293648437500001,0.36215234375,0.16430009686279298,0.04291377110094434
-1.1377625,0.35827031249999997,0.16887727880859377,0.046014847877644316
-1.1346492187500001,0.35967109374999995,0.1625322697143555,0.04190357912390314
-1.137046875,0.44552968750000005,0.22401792309570318,0.06246737692211417
-1.13788984375,0.40828984375,0.20857345623779294,0.06349309131861941
-1.13362265625,0.40348046874999993,0.1930636653442383,0.05350854747157665
-1.13028671875,0.35926484375000006,0.15871273712158204,0.04129967227437574
-1.144371875,0.45465625000000004,0.2392861040039063,0.07769992738919021
-1.1303757812500002,0.28225234374999997,0.10262605706787109,0.01978991366265039
-1.14945859375,0.46253046875,0.2531248943481445,0.08859962536020831
-1.1144375000000002,0.304465625,0.11931421765136718,0.026916961827527314
-1.13767109375,0.36578984374999995,0.17490626202392576,0.05021522887188849
-1.13343984375,0.36263515625000003,0.16311814959716792,0.043567508346114364
-1.12271328125,0.3291164062500001,0.13240915057373046,0.026871237454657658
-1.13099765625,0.38848203124999997,0.17516216937255863,0.043764291170699805
-1.134221875,0.3626765625,0.15612608459472657,0.03526413224373834
-1.1240117187499998,0.3523273437499999,0.15590143548583985,0.0371824398378489
-1.1318914062499998,0.35667109375,0.16007143939208984,0.04217197168768681
-1.1389171875,0.422159375,0.2050010192871094,0.05645515547371913
-1.1487640625,0.4853515625,0.25989382690429685,0.08367527320006307
-1.1302578125,0.28004843749999997,0.10797638269042968,0.022052813228331622
-1.14203125,0.4621421874999999,0.2343628266601563,0.06891970837637813
-1.134821875,0.38197187500000007,0.17796319531250002,0.048677347113948194
-1.1459640625,0.431290625,0.21109083105468748,0.06147789756740949
-1.1442015625,0.44481562500000005,0.23421620275878907,0.07578442241556108
-1.14674140625,0.46121015625,0.23625147418212886,0.07023219120407032
-1.13463203125,0.38082265625,0.18286772796630857,0.05213055115829424
-1.1363796875,0.4085421875,0.18945748303222656,0.04848664314216542
-1.13719140625,0.40376171875000005,0.19225382342529296,0.050164764827710234
-1.1260460937499999,0.34013046875,0.14446511334228515,0.03259536543951556
-1.14075,0.3765593749999999,0.17507130761718748,0.04898871514004955
-1.124265625,0.31582343749999997,0.1354670262451172,0.03366175562923746
-1.1233773437499999,0.33088671875000003,0.14327916204833985,0.0347963956425379
-1.13995546875,0.4458132812500001,0.2319301493530273,0.07510193674688027
-1.1325351562500001,0.32828828125000004,0.1471500707397461,0.0406906883082116
-1.1388773437500002,0.39892890625,0.19700754986572266,0.06003253975064296
-1.12655390625,0.29463046875,0.10729686346435546,0.020195476969951866
-1.1132140625,0.19532187500000003,0.055126440185546875,0.007238173760378651
-1.1263640625,0.33655,0.1533933356933594,0.04210474010123373
-1.14169375,0.49825625,0.27462619641113284,0.0928957088502156
-1.1303132812499999,0.36705078125000007,0.1668443676147461,0.040429692131061706
-1.13610234375,0.3206445312500001,0.13737192962646486,0.03627117396676474
-1.1369046875000002,0.344340625,0.15513689404296874,0.043721860881262245
-1.1220609375000001,0.27111093750000004,0.10238376953125,0.020069815400608086
-1.1281367187499998,0.32179609375000007,0.13624271636962892,0.03265407042166171
-1.13028203125,0.35273359374999996,0.15044909747314453,0.03196156650290887
-1.1300812500000001,0.34225937500000003,0.15317309423828124,0.04172139762357183
-1.11926015625,0.21325859375,0.06432065216064453,0.009553676494690294
-1.12719296875,0.37068359375,0.1621836090698242,0.040020181748109944
-1.1330531250000002,0.3934671875,0.18577944885253905,0.04703773997692591
-1.1334015625,0.4100515624999999,0.1894832082519531,0.04659921728286697
-1.1289960937499999,0.3352507812500001,0.14824121490478517,0.03825252046433017
-1.13337421875,0.34448203125,0.15185050042724613,0.03796670697698034
-1.132225,0.36060781250000007,0.16019308959960937,0.03826258392803333
-1.1396117187500001,0.37325546875,0.17583432586669923,0.04754531414709302
-1.13892734375,0.38745859375,0.1947186753540039,0.06136029882514272
-1.1365304687500002,0.36978046875,0.17989865142822262,0.055121929841725065
-1.12666875,0.294865625,0.13234181591796873,0.03796943169906675
-1.13293828125,0.33267421875,0.1442506333618164,0.03700592478413684
-1.13200390625,0.3995601562499999,0.1966798153686523,0.0578322151755055
-1.13636953125,0.39221484375000004,0.1891982853393555,0.05233032085881043
-1.1382203124999999,0.4443781249999999,0.2230854473876953,0.06510759817556089
-1.1265984375,0.3208015625,0.12785637658691404,0.02877927431932691
-1.12355234375,0.28143203125,0.10316967181396486,0.01953398932885914
-1.1377242187499998,0.37271328125,0.18575729730224613,0.05641524390850887
-1.13381328125,0.32553046875,0.14217273040771483,0.034953877213268855
-1.14223046875,0.44872421875,0.2355948120727539,0.07182520078046033
-1.1337578124999999,0.38436406250000005,0.17635053063964848,0.04517490018839226
-1.12695703125,0.30190078125,0.1271844644165039,0.02916547966278408
-1.12353828125,0.36698359375,0.1623515941772461,0.04056596358077932
-1.1311695312499999,0.39831640625,0.18816120294189453,0.05154986982706483
-1.1257695312500002,0.29474296874999995,0.11523450079345704,0.02313990903293964
-1.1310320312500002,0.34005390625000004,0.15428411627197267,0.04220065103687643
-1.1289085937499999,0.28184609375,0.11244555230712891,0.024331800208174038
-1.1328273437499998,0.35301015625,0.15182498980712889,0.037323848487365086
-1.13436953125,0.34884921875,0.14219417279052732,0.03067931376343491
-1.1236031249999998,0.28679375,0.11630492431640625,0.026740878037144644
-1.1282304687500002,0.34850078124999995,0.15884399700927734,0.04657003427117581
-1.146715625,0.4629359375,0.24677265466308593,0.07861154829426317
-1.1339109375,0.35758125,0.15281295031738282,0.03469857449758309
-1.1360312499999998,0.38039375,0.18180282446289062,0.051217160143018435
-1.132778125,0.35993125,0.1584498000488281,0.0387114291293284
-1.126171875,0.30267812499999996,0.12353030895996094,0.029832581509720388
-1.13096796875,0.35038828124999993,0.15765607037353516,0.04008862671244788
-1.13194140625,0.32470078125,0.13304306732177734,0.02931881416295345
-1.13531953125,0.38936796875000007,0.19092551922607426,0.05954480003370424
-1.1445804687499999,0.47491796875000003,0.2575622174682617,0.08686138144163362
-1.14772421875,0.48857265624999996,0.25790378692626953,0.07969501548019697
-1.13463046875,0.4115742187499999,0.1910275762329102,0.04695931839733922
-1.12484296875,0.31692734375000003,0.13634793621826172,0.033989421114174106
-1.13459765625,0.40468515625,0.19840658953857424,0.059383658729950425
-1.13027109375,0.35283671875000006,0.15691733050537107,0.040430470585787075
-1.14612265625,0.47681015625,0.2617529506225586,0.08883469345493483
-1.1307875,0.314765625,0.1404660908203125,0.038361251813920416
-1.13702734375,0.36763515625,0.1797760094604492,0.05157332054550838
-1.13974765625,0.43575546874999993,0.22003854327392577,0.06533346731611606
-1.1244828125000002,0.3392328124999999,0.138565962890625,0.03072747916723097
-1.13956640625,0.38237421874999994,0.18216198736572264,0.051605597318043026
-1.14154453125,0.42218828125,0.20854793280029302,0.06107537669602613
-1.13521171875,0.31798828125,0.14059769415283205,0.03708291709509229
-1.12591640625,0.29943046875,0.12131223419189453,0.027023997469239093
-1.14061953125,0.42737890624999997,0.21299952471923828,0.06405605631325995
-1.12773984375,0.31532265625,0.1285661859741211,0.027435960647261816
-1.132675,0.36211562499999994,0.16166109887695312,0.03983147551039177
-1.1386703125,0.40553437500000006,0.19258905261230472,0.05093326217928612
-1.1121156250000002,0.25468281249999997,0.09195283337402343,0.018421818739932375
-1.12625390625,0.28480859375,0.11417313922119142,0.02756585010950225
-1.13278828125,0.42144765624999997,0.2120291410522461,0.06303651710443575
-1.13308515625,0.30140234375,0.11769678350830076,0.02418877247720084
-1.1400078125,0.3695312499999999,0.17916851013183596,0.051531253513290576
-1.1349515625,0.3141453125,0.12971808471679688,0.030155981511894515
-1.1351609375,0.34491093749999996,0.15980911633300782,0.04490143095802053
-1.1301140625000001,0.38576875,0.18528850903320312,0.0507264343431092
-1.1266140625,0.306084375,0.14253652514648438,0.041790641732816394
-1.13490703125,0.40628203125,0.1988962952270508,0.05869782041223978
-1.1267062500000002,0.34943124999999997,0.15581983325195312,0.042128783606823914
-1.130465625,0.3276078125,0.14174797021484373,0.03544604790265832
-1.144009375,0.430553125,0.22488323352050782,0.07542062305951631
-1.13115859375,0.34308671875,0.14695595086669921,0.03686064777425613
-1.13439765625,0.37763515625000005,0.17366676165771483,0.04382871904587329
-1.1328343749999998,0.39500937500000005,0.18471000097656248,0.04845609267397737
-1.13737578125,0.41841640625000004,0.2064464301147461,0.058384103254459536
-1.14103125,0.4196656250000001,0.2080964002685547,0.06203812488209943
-1.1381234375,0.45020156249999993,0.22724664245605472,0.06632065494755893
-1.1200968750000002,0.25430625,0.0948641788330078,0.018513905966807704
-1.1337078125,0.3335875,0.13958493310546877,0.032080061963189334
-1.12014765625,0.34344453125,0.1573870256958008,0.04577798205618211
-1.1310109375000001,0.312715625,0.13301722924804685,0.03180594037670573
-1.13247265625,0.38278984375,0.1804331262817383,0.0507303602236812
-1.1308773437500002,0.31543828125,0.12967283380126954,0.030271785471269155
-1.1293593750000002,0.326109375,0.14068664184570315,0.035071219684023804
-1.1228101562500001,0.28268828125,0.11861758660888672,0.027500040980022747
-1.1308578125,0.2843421875,0.10996345104980469,0.022962464910832252
-1.13488359375,0.39251171874999996,0.18380794732666023,0.0497283360229334
-1.1350749999999998,0.4089609374999999,0.19668626770019532,0.055484006829539655
-1.1270328125,0.31079843749999997,0.11912669592285155,0.023363715400793423
-1.1325882812499999,0.32165390625,0.14233964178466796,0.03647151010169061
-1.120471875,0.2746859375,0.10806041394042967,0.025508265589176356
-1.1325679687499999,0.38262890624999996,0.18036726849365237,0.05100028680560781
-1.13714921875,0.32573828125000004,0.13802554376220702,0.033175889390682944
-1.13679453125,0.39914921875,0.19773740631103515,0.05837861346333855
-1.1411624999999999,0.3943515625,0.18384090307617185,0.05011630616390213
-1.139575,0.4413125,0.21208702636718751,0.05708049865001304
-1.13980234375,0.37011328125000004,0.17828281903076174,0.052796592501511565
-1.1228453125,0.25195,0.09896842590332032,0.0221034645358849
-1.141946875,0.39654531249999997,0.19407541064453124,0.05639716277096509
-1.13248046875,0.34831640624999993,0.1403398529663086,0.028718809544712575
-1.14241171875,0.3700804687499999,0.17728359185791015,0.049496807008152004
-1.14368203125,0.49284921875000004,0.26536414727783203,0.08694098984476606
-1.1253226562499998,0.31787421875,0.12847904180908204,0.0272774183616299
-1.13786015625,0.43756953125,0.22374525421142574,0.06810745726227214
-1.13866328125,0.35060546875,0.165779458190918,0.044458114537434985
-1.13827734375,0.42185390625,0.20294184014892575,0.05641517148394154
-1.1273875000000002,0.2987984375,0.11886382702636719,0.026309607449011674
-1.1402453125,0.3640593749999999,0.16931565808105467,0.04578229595564731
-1.14104296875,0.44458828125000005,0.2228203473510742,0.0647873120247741
-1.1344820312500001,0.3549960937500001,0.16431400860595702,0.04802936068448477
-1.1093203125,0.21926875,0.06678706225585937,0.009872063809629524
-1.12685625,0.2883328125,0.10230234924316407,0.016201255945689972
-1.127903125,0.35052812499999997,0.15169166174316406,0.03671105688747718
-1.13318984375,0.35765234375000005,0.16056761322021487,0.04362709606326032
-1.13667734375,0.34601953125,0.16422250970458985,0.04685831856815887
-1.149003125,0.4684937500000001,0.2497259423828125,0.08120480154463394
-1.1199093749999998,0.29359531250000004,0.11386632604980469,0.025830367648659043
-1.129065625,0.29958281249999996,0.1301829307861328,0.03492599868407742
-1.1325109375,0.3563703125,0.1581104044189453,0.0392638128887543
-1.12921796875,0.28662578125,0.10569292987060547,0.01911613647911678
-1.1366226562500001,0.36610703125,0.16834845855712893,0.04566399993168112
-1.1325703125,0.3902703125,0.17149595263671874,0.04051432689058225
-1.125059375,0.30065624999999996,0.12129698986816406,0.027058660481266067
-1.13951953125,0.35592734375,0.16264672381591797,0.04450305826066644
-1.1289757812499999,0.3471445312499999,0.16352907562255858,0.04522959605408343
-1.12868046875,0.30376640625,0.1214768225708008,0.026201747432461
-1.1295234375,0.2581781249999999,0.08891563977050781,0.015188293653251014
-1.141140625,0.42876875,0.2219098287353516,0.06998521064606
-1.13251875,0.32512500000000005,0.14291019104003908,0.03818544862543947
-1.1274304687499999,0.35171015625,0.15401157818603514,0.03722439056237151
-1.13001015625,0.38743828125,0.16611265008544923,0.036944263371720194
-1.13436328125,0.3846164062500001,0.18545740399169922,0.05389591667799507
-1.13902734375,0.40035078125,0.19433650140380856,0.0558691827298388
-1.1232734375,0.26569062499999996,0.09298358044433591,0.017792896279652286
-1.1380859375,0.4168359375000001,0.20863161474609376,0.06365512233258189
-1.1425304687499998,0.45446171874999997,0.2380870562133789,0.07643539759010705
-1.1297765625,0.33936093749999996,0.14645600231933595,0.038284936576910546
-1.1368921875,0.3700203125,0.16803401171875001,0.04464761693084325
-1.13156484375,0.27815078125000003,0.10994718878173827,0.02352225678313688
-1.1314390625,0.357290625,0.15998158850097655,0.03952379384225068
-1.1193820312500002,0.28317578125,0.10788160162353515,0.021754922603087118
-1.12785,0.35748749999999996,0.15651562377929687,0.03879441505336434
-1.1448,0.44794375000000003,0.22313445935058593,0.0638700574508753
-1.1467476562499999,0.47504921875,0.26084455377197263,0.08874933471190627
-1.1147546875,0.27211718749999997,0.09258228662109375,0.013736879735319056
-1.135959375,0.3434234375,0.15256956994628906,0.03906320199211053
-1.13439609375,0.39987265625,0.18202458184814455,0.04619282523137014
-1.1261531249999999,0.34637656250000004,0.15389586340332032,0.03951183092635885
-1.1332648437500001,0.3560898437500001,0.1551257739868164,0.03778290099160926
-1.13210859375,0.37200390624999996,0.16501404888916013,0.0418467036582496
-1.13820859375,0.37865546875000006,0.17447834698486328,0.04631622079418419
-1.1397046874999999,0.39743125,0.189626017578125,0.05297277315988452
-1.1161859375,0.2616734375,0.09446708728027342,0.016342211386397937
-1.11376640625,0.25990703125000003,0.09162111651611328,0.015651132901227903
-1.13899296875,0.37659765624999997,0.18080605389404297,0.05225321138360652
-1.128325,0.293115625,0.10683190844726564,0.020402073092332905
-1.14294921875,0.41767265625,0.20764905023193359,0.06032890962377294
-1.1410289062499999,0.42941015625,0.21027704962158203,0.05733399896069405
-1.1257890625000002,0.28771406250000003,0.12534522216796876,0.034958830817384594
-1.1388718749999998,0.36528281250000005,0.17695237182617188,0.051545744982151274
-1.1464125,0.47330624999999993,0.254826556640625,0.08285862298779328
-1.1434296875,0.47031093749999997,0.24366039367675785,0.07261378235896129
-1.1424171875000002,0.43971718749999994,0.2219512185058594,0.06673758539527017
-1.11630234375,0.25671640625000003,0.09110240521240233,0.01712406964596255
-1.1292625,0.33997968749999996,0.1439513776855469,0.03256024399759963
-1.11974609375,0.25210390625,0.09031207623291015,0.015245745760905611
-1.1314890625,0.2756046875,0.1144964345703125,0.029314443279375716
-1.1377890625000002,0.37300937500000003,0.17230201586914062,0.04616773565671675
-1.1217515624999999,0.3061515625,0.1198017332763672,0.02434041693581944
-1.1372421874999998,0.30492812500000005,0.13759883569335937,0.038443053433228166
-1.13839296875,0.4034632812499999,0.19611424603271485,0.05734479380923054
-1.14321015625,0.38264140625000004,0.18579427789306638,0.05265512410198944
-1.11468203125,0.24332421875,0.08358665374755858,0.015704921401135604
-1.1180375,0.2918296875,0.10997672399902346,0.021956572712943892
-1.12536796875,0.29748515625,0.11802820391845702,0.02461224440796017
-1.1368906250000002,0.4318515625,0.21692084130859374,0.0637186807541315
-1.1201304687499998,0.29803046875,0.11199721417236329,0.02072850721577249
-1.13464765625,0.41740390624999996,0.20191431719970704,0.05642538459017375
-1.1257273437500002,0.3181695312499999,0.14387684942626952,0.03985786004889266
-1.13307109375,0.39882421875000007,0.1935837904663086,0.056265388005698844
-1.132796875,0.2889671875,0.11306626232910155,0.02347468639038107
-1.1354250000000001,0.41028124999999993,0.19975921240234373,0.05658251196996621
-1.14294453125,0.46656328125,0.24108362957763674,0.07254913175102644
-1.1332609374999998,0.351553125,0.16127594775390627,0.04192888138102923
-1.1232906249999999,0.3235203125,0.14544529785156252,0.036213557906518076
-1.1301625000000002,0.3207515625,0.1361344609375,0.03343535176542531
-1.12462734375,0.34547265624999995,0.14909730535888674,0.03560187271137763
-1.126028125,0.302615625,0.12034295068359376,0.024446593426632218
-1.13467109375,0.39995390625000005,0.18714017987060547,0.05081286881600392
-1.12660703125,0.29266640625000007,0.1226758666381836,0.031596508011963564
-1.1332585937500002,0.40100546875,0.19005590594482422,0.05284685108355355
-1.1234656250000001,0.3588437500000001,0.1617029880371094,0.04462900962062806
-1.12960234375,0.33911796875000005,0.1431961119995117,0.03265438480883511
-1.13066796875,0.29538828124999994,0.11471519757080077,0.0243716033011593
-1.1212296875,0.2367109375,0.07520044384765624,0.010947329577360805
-1.1284890625,0.32084687500000003,0.13269578833007814,0.029402051981605316
-1.132071875,0.36663593749999995,0.1590136158447266,0.037176113856158426
-1.1319343750000002,0.3582421875,0.16668653845214848,0.046138755607491255
-1.1341234375,0.3862296875,0.19006618273925785,0.05646277629072178
-1.1404484375000001,0.4205140624999999,0.21158973242187504,0.06393929571865317
-1.14508046875,0.41004765625000006,0.2048253567504883,0.060014623817714136
-1.14380859375,0.43442109375,0.2210424634399414,0.0665839887682235
-1.13685546875,0.44513203124999995,0.23068027886962894,0.07060718580709312
-1.1233078125,0.29634531249999996,0.12424596130371093,0.02968447404002166
-1.14424296875,0.43941015624999996,0.2265866840209961,0.06886147183581234
-1.1333867187500002,0.45261328125000005,0.22343860357666018,0.061554494095003874
-1.13338828125,0.35504140625,0.16764439727783206,0.04872843701812081
-1.13318125,0.36834687499999996,0.1728505622558594,0.0470960059017081
-1.1357515625,0.39039531250000004,0.1887072823486328,0.054322582115458345
-1.1264296875,0.351953125,0.14605360144042967,0.03363706832570483
-1.13105390625,0.32824609374999997,0.15213473406982422,0.04154300791124163
-1.1213875,0.24306874999999997,0.08519968017578124,0.015144256355423302
-1.13499296875,0.37886171875,0.1757169077758789,0.048852547240468926
-1.12715,0.3440171875000001,0.1549247106933594,0.04108600598875183
-1.13251171875,0.37038046874999997,0.1878825255737305,0.0579093238773841
-1.13735234375,0.39456171874999996,0.19046233734130863,0.05234304368972822
-1.1322515625,0.39152812499999995,0.18035340625,0.04989812362516686
-1.1382265624999999,0.43936875000000003,0.22255762695312506,0.06620365498857185
-1.1374890624999998,0.4168578125,0.2014395168457031,0.056819228476220555
-1.1409195312500002,0.46237578125,0.23650800726318358,0.07025844099804357
-1.1342835937499998,0.35311640625,0.16424119830322265,0.04739862612727759
-1.1409140624999998,0.40081562500000006,0.18794818713378905,0.04904314171498474
-1.13551953125,0.31882265625,0.1342484722290039,0.03045913994586329
-1.12538359375,0.31728046875,0.12748242657470704,0.027707398368518734
-1.1220921875,0.3176671875,0.12987532385253905,0.029170842333740645
-1.1231906249999999,0.3292609375,0.13698152856445311,0.03020460642503692
-1.1353773437499999,0.40231796875000003,0.18901795050048828,0.04886345845957795
-1.12490234375,0.31618203125,0.1330252056274414,0.03408826944698236
-1.1335210937500002,0.29503359375000004,0.12952097174072263,0.03479918243655187
-1.1337734375,0.3074953125,0.13814494946289066,0.03845963663397663
-1.1304765625,0.396340625,0.1852462250976563,0.0482059193199285
-1.1271046875000001,0.3247562500000001,0.14637368139648438,0.038823327092844556
-1.1274773437499999,0.31534453125,0.13418515301513673,0.03383608743565667
-1.1348109375000002,0.3037,0.12304718212890625,0.02593400419412298
-1.14289921875,0.44755546875,0.23618804583740233,0.07621354204181315
-1.13986015625,0.40714609375,0.19138918853759765,0.05219048194596662
-1.137778125,0.38382656249999997,0.19333854272460937,0.060278534337890974
-1.14313046875,0.46074296875000004,0.2309538737182617,0.06711855848837803
-1.13100546875,0.37563671875000004,0.168847598449707,0.041446636497330734
-1.132965625,0.32959843749999995,0.1428448944091797,0.03707148300187939
-1.14171875,0.41944218749999995,0.21680065148925784,0.0679391518249484
-1.12734765625,0.32195546875,0.12427698223876953,0.02524713617186789
-1.13533203125,0.36066328124999997,0.16697762188720702,0.04677566774199443
-1.1358578125,0.39161250000000003,0.18977515515136717,0.054816210388993036
-1.135496875,0.3931578124999999,0.18294483972167971,0.0490746915614405
