# e, |m|, m2, m4 [calculated 2025-01-23 18:25:33.417027 on topology: hexagonal]
-1.142834375,0.451828125,0.23208793212890627,0.07453142571517912
-1.14100078125,0.4441242187499999,0.22809152044677736,0.068330291641322
-1.1467921875,0.5051984375,0.2735698635253907,0.08786536826545709
-1.1563609375,0.5531218750000001,0.3308762520751953,0.13184309064802507
-1.1503882812500001,0.43901953124999993,0.22766347918701174,0.07387597205571635
-1.1457414062499998,0.45282734375000006,0.2350720054321289,0.07404010207561423
-1.1408960937500001,0.41460546875,0.20800540911865234,0.0634526281977916
-1.1444484375000001,0.431403125,0.22430623901367192,0.07279695577941621
-1.1438765625,0.4400468750000001,0.22831559082031253,0.07140637055588514
-1.1395359375,0.4086125,0.19355826721191405,0.05260292512716878
-1.1312140625,0.348090625,0.14557047216796876,0.03227953471366983
-1.1525421875000001,0.503625,0.29054268310546877,0.10546795487267521
-1.1414835937499999,0.39898515625,0.19624501385498047,0.06111790009523475
-1.14633828125,0.5005835937499999,0.27421624761962893,0.09249643046346691
-1.1330921875,0.3712109375,0.16201059509277344,0.03848031364968716
-1.1489179687500002,0.49533828125,0.2784734243774414,0.09950364357410525
-1.14521171875,0.42160703125,0.2185947045288086,0.07153668122716561
-1.14951328125,0.49372265624999995,0.28241516705322267,0.10004164681434549
-1.1537734375,0.52676875,0.30185496020507807,0.11014061034566991
-1.1479335937500001,0.42327265625000005,0.21834447369384766,0.07383549659941128
-1.1562570312500002,0.50117734375,0.2758101588745117,0.09580368117663196
-1.15289140625,0.5324507812500001,0.3018235446166992,0.10642669166613433
-1.1483125,0.4532500000000001,0.24899689587402343,0.0847697694871285
-1.136046875,0.41045624999999997,0.20037029296874997,0.05908176913195352
-1.1576859375000002,0.48653125,0.2742618682861328,0.09625008044697152
-1.1439765625,0.46654843749999997,0.25038803918457025,0.08057023895489795
-1.147790625,0.45332031249999993,0.24281675402832031,0.08034073895676208
-1.1431695312499999,0.4469992187500001,0.22995758843994135,0.07109780257324168
-1.1446375,0.4611375000000001,0.24485475451660157,0.08035344632185952
-1.1476640624999999,0.4998046875,0.2815903864746094,0.1036073845132048
-1.15012734375,0.4554929687499999,0.2470746801147461,0.08782038024670692
-1.1519382812499999,0.47857890625000005,0.26319994256591794,0.08869616844018884
-1.1481421875000002,0.53010625,0.30647127416992187,0.11348935065310478
-1.1366984375000002,0.37579531250000003,0.18270539050292967,0.05344425110770169
-1.14854921875,0.48946796875000004,0.26572523944091797,0.08622595423370802
-1.14721171875,0.48516328125,0.2624280215454102,0.08800209172722491
-1.148225,0.45293749999999994,0.23786747534179686,0.07765854051216162
-1.1371671875,0.42058593750000006,0.20383747290039061,0.05533729774039467
-1.1347773437500002,0.36973671875,0.17278994647216794,0.0498735945010997
-1.1455015625,0.46965625000000005,0.2517129984130859,0.08110994212801818
-1.1373101562499999,0.39483671875000004,0.18802246136474607,0.054540495664752144
-1.1511140624999998,0.49619843750000003,0.27460185986328123,0.09572547670168052
-1.15507421875,0.53511953125,0.3076986334838867,0.11308627504125457
-1.1506023437500001,0.53640390625,0.3048057962036133,0.10500601180398748
-1.12800859375,0.31926484374999997,0.13352935919189451,0.03171175636779529
-1.1413609375000002,0.4539953125,0.23405831481933592,0.07208135531578522
-1.1544734374999999,0.531428125,0.30002891052246095,0.10363465566048648
-1.1493265625,0.4745140625,0.25508552124023437,0.08456806617911507
-1.15343359375,0.51593203125,0.28622910345458985,0.09943302363007928
-1.15030390625,0.46892734375000006,0.2537578710327148,0.08616782949001754
-1.144871875,0.4607843750000001,0.2534722153320313,0.09075811779817325
-1.15511640625,0.51850703125,0.2912583109741211,0.0977502636499037
-1.1465593749999998,0.41330937500000003,0.21126897070312498,0.06488093162923941
-1.15514765625,0.51121640625,0.29126286651611333,0.10415046289045055
-1.1563078125,0.5960640625,0.36516948840332036,0.14216513140038228
-1.14054453125,0.41888203124999995,0.2038482365112305,0.058461332055424864
-1.1441203125,0.278125,0.11946329309082032,0.03251954011490363
-1.1478976562499998,0.44205234375,0.2316565385131836,0.07424108697151671
-1.1413015625,0.4450125,0.22859287292480468,0.06982451189796945
-1.1403273437499999,0.35294140625,0.17480512725830075,0.05598166733086364
-1.1476679687500002,0.48971171874999997,0.27358253131103516,0.09726705478314532
-1.1471437500000001,0.4364203125,0.22650752502441407,0.0733353557830974
-1.14265390625,0.43756640625000004,0.22821414727783204,0.07255791871617383
-1.1414499999999999,0.4292718750000001,0.23083532946777346,0.08208897463326412
-1.13672890625,0.37834296874999995,0.18376915167236327,0.051543296938112715
-1.14792578125,0.49058359375000005,0.26909188079833984,0.09071822666307197
-1.15345859375,0.49449453125,0.28953561651611326,0.11151144585690352
-1.12929375,0.33122187499999994,0.13192380468750003,0.025500101826268162
-1.15023984375,0.48495390625,0.2697864193725586,0.09570226500762946
-1.14561953125,0.42914921875000006,0.22815419158935543,0.07699689096519535
-1.1425007812499999,0.45404296875000005,0.23062466204833984,0.06911828670842986
-1.14951875,0.4930953125,0.2692795128173828,0.08896409007885539
-1.1488703125000002,0.507175,0.27363954235839844,0.08683837277706592
-1.14958828125,0.4640132812500001,0.247331854309082,0.08419152216470074
-1.15743359375,0.52226953125,0.3014869606323242,0.1086279718588126
-1.1480187499999999,0.5216453125000001,0.2921058344726562,0.10244984842123867
-1.1521140625,0.5128343750000001,0.28605185791015625,0.09820766016450198
-1.1503882812500001,0.4806570312499999,0.26646222564697264,0.09320272732218618
-1.1491929687499998,0.50391015625,0.27859102825927734,0.09455428074937884
-1.1449835937500001,0.44598203125,0.23139266961669921,0.0734536945998695
-1.1506414062499999,0.45758515625,0.23709237786865237,0.07311346582606931
-1.1460351562500002,0.46777421875,0.2505923466186523,0.08504366143346496
-1.1525585937499998,0.53588828125,0.30374128558349606,0.10524273614092965
-1.14224375,0.47664375,0.24913122595214843,0.07657484700086832
-1.1427289062500001,0.47317890625,0.24241186676025392,0.07147305346188021
-1.1442906249999998,0.44298906250000003,0.22190295520019532,0.06405835972621393
-1.1541648437499998,0.48595390624999996,0.2639483530883789,0.08775409706112487
-1.1407109375,0.43161874999999994,0.21021808361816405,0.05812683773454079
-1.1461679687500002,0.51760703125,0.2824885459594727,0.09073390296748501
-1.1496421875,0.47919843749999996,0.26301351013183594,0.09012007870618376
-1.15492578125,0.53018203125,0.30349842962646484,0.10759574593372236
-1.13104921875,0.25155234375,0.09825246905517578,0.021950216079593066
-1.1529796875,0.5404359375,0.3090668630371094,0.10946155704680616
-1.1466445312500002,0.4795945312500001,0.26246883636474605,0.08781828795738499
-1.15817109375,0.5382085937500001,0.3149899052124024,0.11768787101028472
-1.1553398437500002,0.5326773437500001,0.31120095550537114,0.1163853494848813
-1.15555859375,0.52935234375,0.309301206237793,0.11491831136877426
-1.1467046874999998,0.48302343750000015,0.2624420720214844,0.08770539639189082
-1.1475914062500001,0.48750703125000006,0.25624409356689454,0.07883317808451042
-1.1426765625,0.45402499999999996,0.23128036755371095,0.07058141145336844
-1.147775,0.4206187500000001,0.21801081579589845,0.07087803678039707
-1.14455546875,0.40367734375,0.18942814630126953,0.049715133437545675
-1.1431695312499999,0.4779460937499999,0.25520372137451175,0.08521622692997864
-1.1533695312499999,0.50590546875,0.27601396649169924,0.09042215707975056
-1.1538312499999999,0.4989156250000001,0.27303851379394534,0.0932127041436405
-1.15030546875,0.45342265625000006,0.22722475384521484,0.06595067598984103
-1.15210234375,0.47655234375000005,0.2677527457885742,0.0996574603942949
-1.1379656249999999,0.38633437500000006,0.18245024853515626,0.047855314404578894
-1.140003125,0.4447234375,0.22135880615234374,0.06255882653076361
-1.14858984375,0.51849609375,0.29610178411865234,0.10578151470243835
-1.1489250000000002,0.46398125,0.24132291406249998,0.0759771530325395
-1.15055625,0.44578906249999994,0.25031424243164063,0.09220765577799016
-1.1430718750000002,0.4078828125,0.21358403808593748,0.07250197707120709
-1.13189609375,0.29507578125,0.11718495697021486,0.026030046551542195
-1.1489460937499998,0.48825234375,0.26850076104736326,0.0916163801367633
-1.1533953125,0.5527703125,0.324155794555664,0.12066287539068393
-1.14547265625,0.46003984374999995,0.24869375054931642,0.08279657086174605
-1.1464945312500001,0.51174765625,0.282604866027832,0.09637692349731677
-1.1525898437500002,0.48993515625,0.2791682311401367,0.10161457098263055
-1.135078125,0.34985781250000003,0.1587902401123047,0.043464923695787736
-1.1407968750000002,0.406103125,0.19488740673828128,0.054007953940248835
-1.13869609375,0.4454101562500001,0.2246190018920899,0.06485096562709904
-1.13738359375,0.42812734375,0.2079546705932617,0.05872419683684016
-1.14390078125,0.4919726562500001,0.263732121887207,0.08590211960498001
-1.1179453125,0.22484375,0.07715502404785156,0.013020947406913346
-1.15076015625,0.49036171874999995,0.27821621990966794,0.1000579194757301
-1.14257109375,0.39828671875,0.19295230645751957,0.05555075611652816
-1.1437171875,0.422496875,0.20876272033691406,0.06057600474933513
-1.14347265625,0.39230390625000006,0.18778921343994143,0.054168616084090876
-1.14783828125,0.41214296875,0.2118758511352539,0.06644164660175444
-1.1512234375,0.47919843749999996,0.26321134655761713,0.0926354979232792
-1.14781328125,0.44539140625,0.2326141449584961,0.075160837268408
-1.1511546875000003,0.4848453125,0.26344978601074215,0.08838489260705375
-1.1427328124999998,0.40007968749999995,0.1876165363769531,0.051928818100574675
-1.15069375,0.4811453125,0.26991385449218747,0.09689133926641227
-1.1419007812500002,0.4694132812499999,0.2434132484741211,0.07514778176859696
-1.1556773437499999,0.55377734375,0.33249190472412105,0.12704848147392092
-1.14592265625,0.47876484375000006,0.25863826385498045,0.0851621449427368
-1.14358515625,0.43802734375,0.22352321893310545,0.06883655833501823
-1.155340625,0.5387421875,0.30828427001953124,0.10891782738262426
-1.1503820312499997,0.51818828125,0.292137186706543,0.10297961696162342
-1.1493234375,0.4498218749999999,0.2253676491699219,0.06665117638515845
-1.14219765625,0.40305390625000004,0.1931610444946289,0.054105829666534974
-1.14224609375,0.40688671875,0.20381009173583983,0.059666014577489185
-1.154465625,0.5360359375,0.3054394462890625,0.1084001426098237
-1.14381640625,0.42696484375,0.2198424078979492,0.07102479906707371
-1.1601726562499999,0.56955546875,0.3383672446899414,0.126927205223361
-1.1482421875,0.4550937500000001,0.24455980151367185,0.0820965209792671
-1.14173515625,0.43109453124999997,0.21433081951904298,0.06291140791639656
-1.1501398437500001,0.49413671875000004,0.26821627215576177,0.08803246670923859
-1.14655703125,0.46023828125,0.23965221771240233,0.07549007754679124
-1.1438179687499999,0.42250859375000005,0.22399763787841795,0.07514404198938758
-1.13793203125,0.39142578125,0.19244731658935546,0.058924558424140926
-1.13883203125,0.38768203125000006,0.19790296893310547,0.06527019146322681
-1.14253828125,0.44988671874999997,0.23439300238037114,0.07431175801251921
-1.15601796875,0.5322507812499999,0.3006940601196289,0.10647837780828948
-1.1404281250000001,0.40462187499999996,0.19160108728027347,0.05513348958500546
-1.1401492187500002,0.39158828125,0.19660917401123046,0.06227496389297235
-1.1489265625,0.4768156250000001,0.2609726606445313,0.0881880702127448
-1.1421890625,0.3846171875,0.17517843835449218,0.04734839832478052
-1.1395664062500002,0.38370390625,0.18395415911865232,0.05259486403373618
-1.1567500000000002,0.5247765624999999,0.3003420363769531,0.10628830389426464
-1.1644210937500001,0.57863828125,0.3567709722290038,0.14233351124319568
-1.1371179687500002,0.3707648437500001,0.18493901263427737,0.05812866245703229
-1.142590625,0.436128125,0.22192641625976567,0.06662906457831386
-1.152084375,0.50263125,0.27984432336425785,0.09677050280144042
-1.1576429687499998,0.5225773437499999,0.29789944415283204,0.1098213814597697
-1.1503726562499998,0.47655546875,0.26022201568603515,0.08718830177847985
-1.1567742187499999,0.5409054687499999,0.3207398710327149,0.12231561492025973
-1.1514093749999998,0.49934062500000004,0.2746639910888672,0.09368613664813408
-1.1498796875,0.49326875000000003,0.2708247237548828,0.093825610217579
-1.1521078125,0.52379375,0.2985448618164062,0.10378693542855483
-1.15112265625,0.49022421875000005,0.268826325012207,0.08887278577453303
-1.129040625,0.3108296875,0.12469034375000002,0.028004730199548456
-1.13312265625,0.37170390624999994,0.16984463836669925,0.044569032214721735
-1.1498140625,0.5406546875,0.3074499002685547,0.10666864365557217
-1.1454093749999998,0.450253125,0.24447326611328127,0.08107828411715463
-1.14079140625,0.41000234375000005,0.20460394256591796,0.06323330425864765
-1.14893203125,0.41097109375,0.2141196161499023,0.0735663613378069
-1.14258046875,0.46467578125000003,0.23765497772216793,0.0723917987030913
-1.1408718750000002,0.4055734375,0.19691055114746092,0.05516174932240172
-1.1593257812500002,0.5833414062500001,0.35662109039306633,0.1416539815537099
-1.1361015625,0.41768125,0.19682439880371091,0.05077957023111054
-1.13903984375,0.40447109374999995,0.20368636456298822,0.06107574379145783
-1.1519320312499999,0.4766570312500001,0.26904549359130864,0.09721356276156685
-1.1503406250000001,0.47370625,0.26057014208984375,0.09183904205986643
-1.1503718749999998,0.5046890625,0.28818158142089845,0.10532540467452278
-1.1535320312500001,0.48433828125,0.2661228060913086,0.09187705300423966
-1.1455125000000002,0.4681859375,0.23684059240722657,0.06974653987319573
-1.15171015625,0.49126171874999996,0.27085173394775386,0.0917704263984003
-1.1534101562499999,0.4873710937500001,0.27567012396240237,0.10127451661596591
-1.1573875,0.5045625,0.2956300319824219,0.11307468380409681
-1.1496054687500001,0.48976015625,0.2720275745239258,0.09411296268707066
-1.1424070312499999,0.43936640624999995,0.21334423040771483,0.05946862375928614
-1.1416796875,0.442790625,0.22772473657226563,0.06934274303186702
-1.1387484374999999,0.47882656249999994,0.24298967138671873,0.06798819052856463
-1.15147578125,0.53747734375,0.30619037005615235,0.1076476385468085
-1.14429296875,0.44161328125000004,0.22555246112060545,0.06890402987808171
-1.15095859375,0.50549296875,0.27915083050537104,0.0939347915624365
-1.1484734374999999,0.5085421875,0.2841517916259766,0.0970193348626084
-1.14262265625,0.39430078125,0.18835821466064456,0.05563534093472879
-1.14476796875,0.41723984375000006,0.2190514664916992,0.0760331806210763
-1.1478984374999999,0.47098124999999996,0.2501737420654297,0.081825713580008
-1.14002421875,0.41929453125000005,0.21460856805419923,0.06648533392456052
-1.14324609375,0.4470320312500001,0.23049912445068363,0.07063147010100967
-1.160090625,0.5558359374999999,0.32704802807617184,0.12446303218452033
-1.1567007812499999,0.5037960937499999,0.2897291594848633,0.10552752039003954
-1.1490109375,0.5023921875,0.2818346864013672,0.09757245018823812
-1.14285703125,0.4858976562499999,0.26171073785400395,0.08444912768872621
-1.1457335937500002,0.40292890625000005,0.19814769757080078,0.057875029908024775
-1.1528515625,0.4545625,0.243363771850586,0.0817848220026285
-1.15002890625,0.49315859374999993,0.2780220896606445,0.09789995999882273
-1.14247890625,0.41432109375000004,0.21233697076416014,0.07246031808429053
-1.1492242187500001,0.4708398437500001,0.2556802929077148,0.08743944933997948
-1.1497640625,0.45731718750000006,0.24895258459472655,0.08351779026651998
-1.14024921875,0.4097242187499999,0.19741814813232422,0.05699334309541644
-1.1510437500000001,0.49821250000000006,0.27346654467773435,0.09403980085547088
-1.13041171875,0.3417882812500001,0.15981426068115234,0.04418678893976755
-1.14924765625,0.47233984375000004,0.25958566876220707,0.09123494484609146
-1.14683515625,0.50935703125,0.27133951068115236,0.08303617136572296
-1.1315085937499998,0.34724296875,0.15979618487548827,0.044574973181838604
-1.137409375,0.3831421875,0.17910782482910156,0.04915850525089867
-1.1399570312499998,0.43830859374999986,0.22191054290771486,0.06587153708614109
-1.15000859375,0.44764765625,0.23850854437255858,0.0759617646498789
-1.13855859375,0.33723828125000005,0.15476164556884764,0.040505967409043546
-1.1350242187500001,0.35868359375,0.15939923822021485,0.04134549737880645
-1.13630859375,0.3700492187500001,0.17708519854736327,0.05247747420891084
-1.1418390625000001,0.411209375,0.19875395446777344,0.054831210879851475
-1.14950078125,0.45077890625,0.23825633905029295,0.0760024961155632
-1.1434875,0.4305203124999999,0.21326627380371094,0.06265996676578645
-1.14653828125,0.42855390625,0.21073884332275386,0.062460263234051905
-1.146046875,0.46679218750000007,0.2438740927734375,0.07975762341450766
-1.14520078125,0.43976953125,0.216784481628418,0.06194293984738284
-1.1446515625,0.4807578125,0.25877027819824217,0.0860190514777846
-1.14114921875,0.45591171875000003,0.24023962054443357,0.07787471463894317
-1.1496453125,0.4669578125,0.2525612166748047,0.08539337854182807
-1.15388359375,0.49764609375,0.2837429094848633,0.10324604067360847
-1.1381281250000002,0.3614515625,0.16384522229003906,0.042774890298779435
-1.153340625,0.535584375,0.3092955067138672,0.11344387689994004
-1.1390734375,0.372121875,0.1690635640869141,0.04136931593723131
-1.1495929687499997,0.48676484375,0.26854824652099607,0.09231738536697078
-1.1556984375000001,0.47502343750000003,0.25736284875488286,0.08554219263398048
-1.14093671875,0.35962734374999994,0.16810540960693354,0.048934671903991145
-1.1513046875,0.4988765625,0.2733460004882812,0.09206626963437048
-1.13489453125,0.36488046875,0.17578418365478513,0.05064859969106605
-1.1470484374999999,0.4529703125,0.2459780205078125,0.08853785068952207
-1.159521875,0.5891828125,0.3578994152832031,0.13880198368998567
-1.1367515625000002,0.4240515625,0.2066456317138672,0.0586115791050493
-1.1444046875,0.44952187500000007,0.2323611158447266,0.07124140132688767
-1.15561640625,0.5341773437499999,0.30961087396240233,0.11386040504770184
-1.13831875,0.40826874999999996,0.19536184179687502,0.05294204072363949
-1.14090078125,0.41771484375,0.21135890313720704,0.0643873245385481
-1.1379664062500001,0.4299992187499999,0.21999517547607422,0.06826276230323318
-1.14412890625,0.42922109375000006,0.22631257330322263,0.07433971323505614
-1.1380375,0.39050156250000007,0.17923501989746096,0.045167010987544616
-1.14029921875,0.41086953125000003,0.2070417180786133,0.06436940767521038
-1.142028125,0.46582031250000006,0.24711792126464846,0.07823715949592304
-1.1506,0.4550390625,0.24194513134765627,0.08067896162922648
-1.1461609375000001,0.41359375,0.20850061157226563,0.06584598994326867
-1.15764296875,0.54259921875,0.3124461751098633,0.1123880755186293
-1.13280859375,0.39299921874999993,0.18498316961669922,0.050723574326380645
-1.1526054687500003,0.51506015625,0.29790659686279297,0.11148339433688985
-1.14779140625,0.49488828124999995,0.2705311907348633,0.08789740588350707
-1.15418828125,0.49026796874999995,0.2803080905151367,0.10076382997787275
-1.1492046875,0.44159687500000006,0.23516120239257815,0.08030404511515038
-1.14692109375,0.44736796874999996,0.23285703546142578,0.0746179515149967
-1.13969765625,0.44591796875,0.23359102166748044,0.07843165602114531
-1.144778125,0.449609375,0.2397986072998047,0.07973483860429034
-1.1487031249999997,0.4848468749999999,0.266506285522461,0.09036323202684646
-1.15751015625,0.53697265625,0.3072116643676758,0.11112324695602771
-1.1442859374999999,0.46435624999999997,0.2542055478515625,0.08636449893863928
-1.1521085937500002,0.5261570312499999,0.2988089075317383,0.10776816727734402
-1.152090625,0.48201875,0.27373755725097654,0.10160679209360847
-1.15233046875,0.51123515625,0.2796272710571289,0.09249659983174402
-1.1511562499999999,0.5306671875,0.31025202612304686,0.1173807855388112
-1.1506992187500003,0.48261484375,0.2548655416870117,0.07931756008156711
-1.1442226562500002,0.46354453125,0.24974147418212891,0.08445254329916936
-1.1314875,0.36487812500000005,0.15564215417480468,0.035297966222593985
-1.1504703125,0.4795828124999999,0.2575938641357422,0.08491878746733178
-1.1449671875,0.45978437499999997,0.23871197998046875,0.07394922833542665
-1.1484359375,0.42370468750000007,0.22093665710449215,0.07444511429326654
-1.15091171875,0.51856015625,0.28656448931884765,0.09543844031237665
-1.1511828124999999,0.5067828124999999,0.279138515625,0.09289730307653811
-1.14556796875,0.40101640625,0.20837863507080076,0.0693044597960288
-1.14861171875,0.46466484374999995,0.2573255238647461,0.09103985879093242
-1.1433015625,0.43248906249999997,0.21628559814453122,0.062435358763499274
-1.1534859375,0.5151062500000001,0.2874170736083984,0.1008073247928674
-1.1468085937499999,0.44375703124999993,0.23491586334228517,0.0743342071454681
-1.1572929687500002,0.57247890625,0.34584677484130855,0.13559503803354261
-1.14605390625,0.4878226562500001,0.26692172552490234,0.09166772520111854
-1.1330171875,0.35165312500000007,0.16738237634277342,0.04736986463613745
-1.1335406250000002,0.313546875,0.12019863220214845,0.022752366194845854
-1.15056171875,0.44107890624999996,0.23038014019775388,0.07388388255190786
-1.1448195312499998,0.4260445312500001,0.22112653839111324,0.0691835140983788
-1.1456203125,0.40130468750000003,0.1964489990234375,0.05870395855199703
-1.13539296875,0.43103671874999994,0.21028973895263675,0.05760689741411677
-1.140478125,0.4266375,0.20987669409179685,0.05938581185234353
-1.1554546875,0.5595109374999999,0.336126751586914,0.1309686431378133
-1.1467890625000001,0.487725,0.26133544897460936,0.08559863397401234
-1.1485820312500001,0.45075546874999994,0.22472936297607418,0.0641169074485819
-1.1478554687499998,0.45306796874999994,0.2336106703491211,0.07304697546851424
-1.1474468750000002,0.5049515625,0.2748115773925781,0.09017911311243224
-1.1378359375,0.4065890625000001,0.19297198840332033,0.05028645618647855
-1.14969375,0.48377812499999995,0.2716577076416016,0.09833967964844137
-1.1517179687499999,0.48160859375000004,0.26523886077880854,0.09188616785621528
-1.15114140625,0.5433085937499998,0.31740797918701175,0.11837854376498047
-1.14841796875,0.45513828124999994,0.23583826629638668,0.07193834757263257
-1.14952890625,0.46856171875,0.26122498992919924,0.09403714371093219
-1.1498765625000003,0.4820609375,0.2651792271728516,0.09353091737483062
-1.1337515625,0.3881578124999999,0.19883881518554683,0.06591179292707226
-1.14862890625,0.51614453125,0.28797935943603514,0.09529899550929187
-1.15448828125,0.54459609375,0.31261322674560543,0.11010678098963528
-1.144440625,0.41736874999999996,0.21049808251953128,0.06271213145654804
-1.1461828125,0.5007296874999999,0.27237416113281254,0.09034637393561891
-1.14181171875,0.45059765625,0.2361909867553711,0.07397408208863893
-1.14753828125,0.51131796875,0.2880194937133789,0.0988811567759798
-1.1380945312500002,0.37523359375000004,0.184014373840332,0.05472831252830189
-1.142175,0.465078125,0.24761651525878908,0.07794302916853485
-1.138753125,0.48301249999999996,0.25000382763671875,0.07332456383191811
-1.1510921874999998,0.4950484375,0.2713139228515625,0.09371531019574697
-1.14479609375,0.44850390625,0.2425528726196289,0.08136246710439841
-1.1474296874999999,0.43820625,0.2245473640136719,0.06590733160183325
-1.14577890625,0.43770078125000006,0.23250287469482422,0.07588188597626976
-1.14794765625,0.48815390625000005,0.26803719097900386,0.08890331007633963
-1.153040625,0.4788890625000001,0.2608622174072266,0.08896388803489354
-1.14636328125,0.50371171875,0.2833877911987305,0.09915918894383838
-1.145428125,0.449446875,0.22720572387695312,0.06848075919593898
-1.1480414062500002,0.50652734375,0.2816076079711914,0.09520477231196069
-1.1476382812500001,0.51808359375,0.28489468670654294,0.09390879483857839
-1.15222734375,0.50081328125,0.28010617474365235,0.0994889179799074
-1.1530429687500001,0.49302265624999997,0.2659389552612305,0.08883588461045047
-1.15229765625,0.49242421875,0.2767252300415039,0.09649289618683968
-1.15642421875,0.5426476562499999,0.3120887291870117,0.11343945825445138
-1.1462414062500001,0.44787421875,0.23889384283447268,0.08018243714649063
-1.156515625,0.5296265625,0.308688345336914,0.11707455545653288
-1.15464609375,0.5426382812499999,0.3183159876098633,0.11794288425561321
-1.15408125,0.5678578125,0.3337437687988281,0.12187867245674233
-1.14943359375,0.44837734375,0.23262675457763674,0.07273616620682795
-1.1486625000000001,0.4549984375,0.2379871789550781,0.07541452178448077
-1.14305,0.40988906250000007,0.2016280623779297,0.059213078559962815
-1.12835078125,0.36776171874999997,0.16650782049560547,0.04333764035574768
-1.1356382812499999,0.3825945312499999,0.17038185357666016,0.04125896613262361
-1.14047890625,0.38064296875,0.17748039605712887,0.04939461983308597
-1.1455132812500002,0.47773671874999996,0.2513867788696289,0.07810603524100088
-1.143153125,0.430278125,0.22865515405273437,0.077113022551292
-1.151771875,0.5093515625,0.28469207446289063,0.09804349693242137
-1.14375625,0.42511718749999994,0.21550040197753909,0.06574162355113614
-1.1380953125,0.439559375,0.22379730187988284,0.06832284524668338
-1.14927265625,0.46723984375000005,0.24817476092529295,0.07987442354432392
-1.1449,0.49857968750000003,0.2640750245361328,0.08394297426932332
-1.1446078125,0.472921875,0.24708334912109378,0.07692073922493452
-1.1488648437500002,0.45054140625,0.24168188665771484,0.08157059771962258
-1.15578203125,0.5341554687500001,0.3019076635131836,0.10600714966428279
-1.1473140625,0.477103125,0.25516722009277343,0.08438805257466753
-1.14993515625,0.50691328125,0.28683886138916015,0.10147232992476786
-1.14414296875,0.4772007812500001,0.2531639547729492,0.0823249603216183
-1.1381781249999998,0.39793906250000005,0.18875413061523438,0.05135316937640571
-1.14337734375,0.42410546875,0.21541451861572264,0.0643265572671123
-1.14,0.3601015624999999,0.15907317407226562,0.03788021856728107
-1.1445875,0.42992968749999994,0.21278283605957032,0.06233254442270329
-1.1531187500000002,0.48275468749999995,0.26656932861328125,0.09259498262002636
-1.152746875,0.5279265625,0.297368515258789,0.10382097977613305
-1.1423296875000002,0.4240765625,0.2150551759033203,0.06510570221486048
-1.1405328125,0.4220953125,0.20442397082519534,0.05749026513193451
-1.14961875,0.5234703125,0.2968890341796875,0.10444163331513405
-1.140059375,0.41087031249999995,0.19593284521484372,0.052259080499807035
-1.1544992187499998,0.5426351562499999,0.31224835931396483,0.11115278231487981
-1.1511359375,0.4953296875,0.2647857974853516,0.08449885075056414
-1.14853828125,0.41383984375000005,0.21585031829833984,0.07427356010878658
-1.1373046875,0.39660000000000006,0.1993159561767578,0.06113262657410443
-1.14531796875,0.38339140625,0.1921409920043945,0.05989994955706696
-1.1452546874999998,0.4199125,0.2130158103027344,0.0662731696877835
-1.15511171875,0.5229007812500001,0.3053923541870117,0.11830573590763155
-1.1341828125,0.3667718750000001,0.1666531776123047,0.04578136392420036
-1.144415625,0.45699062500000004,0.23466028808593753,0.07155435786552154
-1.14297421875,0.48402734374999995,0.2748818284301758,0.10326356778324718
-1.1441343750000001,0.416521875,0.20856243994140622,0.0624018552050226
-1.15213515625,0.49627265625,0.28640285125732423,0.10828292539221077
-1.143503125,0.45848437500000006,0.24317922216796878,0.07885214183679462
-1.14031015625,0.4771039062500001,0.25016726190185545,0.0781175805692858
-1.14336953125,0.44227578124999994,0.2227233792114258,0.06501694327929732
-1.14166328125,0.4453117187499999,0.22795154620361327,0.06983781624392
-1.152746875,0.4692609375,0.2725064602050781,0.10701434604517689
-1.1513742187499998,0.46688671875,0.2503313901977539,0.08257385205662478
-1.1567992187499998,0.5892617187500001,0.35878089312744144,0.13890803827862797
-1.15623984375,0.56125234375,0.3321063715209961,0.12404594934373764
-1.14745078125,0.49949765625,0.2778834684448242,0.09493228265804636
-1.1567640625,0.5198,0.3102216550292969,0.12257203100587838
-1.14895234375,0.48232890624999997,0.2521105580444336,0.07737438247396246
-1.15246015625,0.48381484375,0.27094891546630856,0.09825760358772583
-1.1509921875,0.46758593750000005,0.2561323024902344,0.0872800996839576
-1.1426640625,0.4012640625,0.2040992664794922,0.06493013965802373
-1.1541320312499999,0.52407109375,0.30100988116455074,0.11087577063034848
-1.15330234375,0.5165804687500001,0.28614424310302733,0.09623903300858108
-1.1565249999999998,0.5149203124999999,0.30096394921874997,0.11413623535993794
-1.14766171875,0.44263359375,0.23934284637451167,0.07813301078247127
-1.1460296875,0.446921875,0.24222553564453125,0.08447679668148482
-1.1374976562499999,0.39586953125,0.19381710125732426,0.05858038021978725
-1.1453671875,0.4092062500000001,0.20397213647460938,0.06523136155863657
-1.1490632812500001,0.48834296875,0.2674410892944336,0.09018895918764244
-1.14099765625,0.39195546875000004,0.1790443950805664,0.046105098236968046
-1.1475515625,0.48283750000000003,0.26088767028808596,0.08785990318593169
-1.1464460937499998,0.44214296875000003,0.243235313293457,0.09014533321906149
-1.1467171875000002,0.46008906250000003,0.2337116563720703,0.06842554507197385
-1.1391390625,0.4449078124999999,0.22942142150878908,0.07199280507631425
