# e, |m|, m2, m4 [calculated 2025-01-20 19:19:42.182559 on topology: hexagonal]
-1.1528304687500002,0.49965390625,0.2811373910522461,0.09813442386131017
-1.1518585937499999,0.5039960937499999,0.27435776959228514,0.08986241327144893
-1.1604328124999999,0.5628875,0.334318293334961,0.12767317821282
-1.151921875,0.4993453125000001,0.28232733410644534,0.10202108695583939
-1.1653007812499998,0.60151171875,0.3794333606567383,0.1576405144184569
-1.15290078125,0.53035390625,0.3033842191772461,0.10877634410257653
-1.16193984375,0.56729453125,0.3477877555541992,0.140073109554251
-1.16084375,0.5627609374999999,0.33803218005371094,0.13059165284691215
-1.1543593749999999,0.5252046875,0.2948495672607422,0.10132617054083819
-1.1410624999999999,0.43588906250000004,0.22315422802734375,0.0682034816971413
-1.1661945312500002,0.59881953125,0.3737364723510743,0.15225642621528382
-1.16196875,0.56175,0.330763527709961,0.12458950239663276
-1.15626171875,0.55847890625,0.33316583673095707,0.1286458486546799
-1.155634375,0.5296265625000001,0.3006116619873047,0.1070444163853485
-1.15638984375,0.5346960937499999,0.31592514691162105,0.12007082873775433
-1.1673890625,0.615465625,0.39177123571777345,0.1656225723524172
-1.15326328125,0.49138671875,0.27336811871337885,0.09427485691974617
-1.1478765625,0.5065546875,0.28873817224121096,0.10662949229199743
-1.137571875,0.3862078124999999,0.1889139665527344,0.06173916827438906
-1.15852734375,0.5495195312499999,0.3229702376098633,0.1218286822424663
-1.15715703125,0.52925703125,0.30529821405029295,0.11060027545510026
-1.1559734375,0.5268999999999999,0.29749405932617184,0.10363714398356506
-1.15519609375,0.47663203125000003,0.2685394556274414,0.09570653412444118
-1.1602046874999998,0.5506328125,0.3262224324951172,0.12387754920810405
-1.163121875,0.5880375,0.36348157861328123,0.14671502631956376
-1.1599453125,0.5299546875,0.3161470803222656,0.12393436533890625
-1.1464203125,0.41029218749999996,0.21095980261230468,0.06927802534439148
-1.1564640625,0.5538656250000001,0.33388117858886723,0.13110838614405906
-1.155165625,0.5277515625,0.3063741768798828,0.11599221227281879
-1.152734375,0.5146156249999999,0.28794704187011716,0.1002700326154493
-1.1442328124999999,0.3859109375,0.1933639119873047,0.06099066274713445
-1.1575093749999998,0.49060000000000004,0.26923065734863283,0.09484050634654226
-1.160459375,0.5262765625,0.3117499771728516,0.12325075197807099
-1.1562476562500001,0.53136796875,0.3045489159545898,0.10953885367466887
-1.1610429687500001,0.60109296875,0.37468337261962886,0.14906748014048168
-1.15654296875,0.54092890625,0.31496889825439456,0.1156342942784774
-1.15887265625,0.55708828125,0.3339408281860352,0.1286565115408841
-1.1573367187499999,0.50687421875,0.2887947416381836,0.10359180478561308
-1.15261484375,0.53274296875,0.30900650921630857,0.1160910667310462
-1.15910703125,0.5612867187499999,0.33123374053955085,0.12563506698952845
-1.16118359375,0.5199632812499999,0.30649598529052735,0.11933620613041702
-1.1622828125,0.563396875,0.34270459252929686,0.136497222728139
-1.15294453125,0.45506171875,0.24257166070556646,0.08178760078659453
-1.15102265625,0.50888984375,0.2814650768432617,0.09775520226159357
-1.160178125,0.5334265625,0.3070790356445312,0.11014828270596366
-1.1627109375,0.544740625,0.32560706970214837,0.1252480673586518
-1.1673335937499998,0.6025070312499999,0.378659485534668,0.15859952028014587
-1.16034375,0.55973125,0.33657575207519536,0.1312445210711678
-1.15368828125,0.45538046875,0.260812299987793,0.09942495454834194
-1.1527749999999999,0.5030625,0.2786312091064453,0.09626838066952599
-1.15823984375,0.52460859375,0.30392340216064456,0.11451950622771641
-1.1618007812500002,0.55319140625,0.3246719469604492,0.12006866233349095
-1.1576359375,0.5345953125,0.3116946672363281,0.11709729651148336
-1.1627515625,0.5465078125000001,0.32820560058593756,0.12546708747343246
-1.1525109375,0.5105546875,0.29201075939941407,0.10761004344278419
-1.152421875,0.5246140625,0.29719664392089845,0.10488086708305035
-1.14903671875,0.50516953125,0.27494392388916017,0.09181717397177255
-1.15288515625,0.48646640625,0.27346472381591796,0.09528018191659861
-1.16178828125,0.5690710937500001,0.3407043843383789,0.13061520150270006
-1.15489375,0.5093484375,0.299381115234375,0.11579225658695888
-1.1535250000000001,0.5418843750000001,0.31135582836914066,0.11229206074553001
-1.15441796875,0.5318273437500001,0.3206651934204101,0.1274179184908585
-1.1504031249999997,0.5287328124999999,0.29776752209472657,0.10217809515588333
-1.16352734375,0.60571640625,0.37829199578857425,0.1543278528407721
-1.1624742187500001,0.5841492187499999,0.35842178839111327,0.14270566728455955
-1.1583734374999999,0.5322343749999999,0.30184587231445315,0.10502547045673431
-1.15856171875,0.5843039062500001,0.3516325232543944,0.13308475282845542
-1.1502218750000002,0.49035312500000006,0.27026656604003907,0.0938082343966747
-1.14888046875,0.48085390625,0.26596668743896484,0.09524249555488032
-1.1480140625,0.46355624999999995,0.25659064343261717,0.08783915818584048
-1.14849765625,0.48417265624999994,0.2658063748168945,0.09303116226861795
-1.1482789062499998,0.5134929687500001,0.28558438299560546,0.09899802758398649
-1.16065625,0.5641359375,0.34691138623046874,0.14067567646613294
-1.15277734375,0.5083289062499999,0.28531660589599606,0.09995496950950425
-1.15192734375,0.48213828124999997,0.2752143932495117,0.1024831735295517
-1.15506875,0.533275,0.31178306481933593,0.11707962362519905
-1.15831875,0.55929375,0.32859705871582023,0.12288148622640305
-1.1572296875,0.5186343749999999,0.29264106774902343,0.10594535613255857
-1.14528125,0.4555828125,0.23290477954101563,0.06905748461770767
-1.158565625,0.53178125,0.3132748045654297,0.121658236920095
-1.1646070312499999,0.5572210937500001,0.34041984197998043,0.1382640252770768
-1.1518249999999999,0.5287046875,0.2962380104980469,0.10075698647445995
-1.150090625,0.4489125,0.23943955102539063,0.07892846040113635
-1.15635234375,0.5025195312499999,0.2778200602416992,0.09752360170745257
-1.150403125,0.4907015624999999,0.2695518843994141,0.09029502030227615
-1.14206796875,0.42961796875,0.21615391314697263,0.06578671340743834
-1.1467703125,0.4444546875000001,0.24162715612792976,0.08339213216702487
-1.1511093749999999,0.499653125,0.27264950585937503,0.0918889992574595
-1.17021484375,0.6051007812499999,0.3826609207153321,0.16418190562401574
-1.1647734375,0.58495,0.360695568359375,0.14533420910298842
-1.15300859375,0.52255859375,0.30012126031494135,0.10787063585161925
-1.1610984375,0.5672703125,0.33446930615234377,0.1239044439661823
-1.15516484375,0.5270648437500001,0.3096828084106445,0.11907864097397802
-1.1552,0.5357687499999999,0.3199560386962891,0.12778252775492133
-1.1565765625,0.5328,0.306005037109375,0.11196441638442434
-1.1525867187499999,0.51007734375,0.2910999155883789,0.10527050159446237
-1.159065625,0.5328640625,0.31703619335937494,0.12127482045692696
-1.14898359375,0.48204609375,0.26743220318603517,0.09591382394790679
-1.1549859374999998,0.46727968749999993,0.248511298828125,0.08276521943204168
-1.156240625,0.5211125,0.2913480308837891,0.0985943570703074
-1.15856328125,0.57509140625,0.3473696697387695,0.13505071519278786
-1.15862109375,0.50615546875,0.28763030352783203,0.10522657414944227
-1.15916640625,0.53741640625,0.3076681326293945,0.10864285607126023
-1.14692578125,0.45340546875,0.23719491705322265,0.07551031480639309
-1.1627492187500001,0.56162421875,0.33856555902099605,0.1325679241386612
-1.1572890625,0.5278984375,0.2988468592529297,0.10607608674967177
-1.14904375,0.49230156249999996,0.2729714417724609,0.0940886509075422
-1.1554312500000001,0.47313281249999994,0.27867623205566405,0.10852485278207463
-1.1557671874999997,0.5488171875,0.32093965673828123,0.11838725941353888
-1.1466015625000001,0.48084843749999995,0.26940251306152346,0.0945638726100441
-1.15145078125,0.5058382812500001,0.28182947369384764,0.09948377040210196
-1.15098984375,0.46489765624999996,0.2511137151489258,0.08496747245083787
-1.1537320312500001,0.52318046875,0.2983080178833008,0.10823145232253228
-1.1628765625,0.5366390625,0.3118355529785156,0.11584984345117254
-1.1576398437500002,0.52276484375,0.29586801959228515,0.10725457109642743
-1.1503679687500001,0.49108828125000004,0.2760053506469726,0.09780153843054201
-1.14214765625,0.37855546875,0.1871019155883789,0.056392968285948086
-1.154159375,0.4984546875,0.2789669645996094,0.1012520789135034
-1.1549,0.493359375,0.2722038327636718,0.09839623659076047
-1.14927890625,0.48206484374999986,0.2712873853149414,0.09798865316428593
-1.1519976562499998,0.45868515624999995,0.2538435209350586,0.08866285284895045
-1.1478992187500001,0.39347421875,0.1962798121948242,0.06120413123559493
-1.1482929687499999,0.44276015625,0.22767294744873046,0.06930038429444908
-1.15613671875,0.5130351562500001,0.2893733721313476,0.09920208778625594
-1.1507695312499997,0.5295757812499999,0.29920749981689454,0.10486244744751534
-1.1501343750000002,0.4248375,0.22158734094238283,0.07177100524402989
-1.1582234375,0.549696875,0.3246216060791015,0.12283481039212006
-1.1674773437500001,0.58990390625,0.3721668242797851,0.15775447442628446
-1.15784921875,0.5538007812500001,0.3273739740600585,0.12437928508752902
-1.154690625,0.53774375,0.31757257092285157,0.11979867531782099
-1.15611171875,0.52355390625,0.30576176263427735,0.11317817473893775
-1.16018125,0.5148765625,0.29614488952636725,0.11048914602874975
-1.15452734375,0.49879921874999994,0.2777436415405274,0.09660774914974478
-1.1601890625000002,0.560659375,0.3373011301269531,0.13165548087416049
-1.15063046875,0.48993203125,0.27541878509521484,0.09808053277287825
-1.15344375,0.4876625,0.26782146203613283,0.09101643095205177
-1.15583203125,0.5469773437500001,0.32170686236572266,0.12189213347542312
-1.1559640625,0.5423281249999999,0.31458649462890625,0.11560204907024411
-1.1513898437499999,0.5041914062499999,0.29211713189697264,0.11038470589420343
-1.1524132812499999,0.49375859375,0.2731953674926758,0.09439864253522012
-1.1464874999999999,0.441371875,0.2203748907470703,0.06477464741979755
-1.147375,0.45936718750000005,0.25560138818359374,0.09430175446048467
-1.1382593749999999,0.3708109375,0.1850089099121094,0.05926993516875871
-1.148596875,0.47834843750000006,0.2562251707763672,0.08125588329890633
-1.1597953125,0.5401171874999999,0.32016238488769533,0.12147024659624872
-1.16079140625,0.55938671875,0.33774304205322275,0.1326995688843253
-1.1556203125,0.5264484375,0.2981450554199218,0.10512108755874738
-1.1500015625000002,0.5071187500000001,0.2859491527099609,0.10118709255055687
-1.153796875,0.48088125000000004,0.26655158337402346,0.09646936632055494
-1.1513687499999998,0.487053125,0.26694820812988285,0.0900383086689374
-1.158575,0.5618453124999999,0.3337641840820313,0.12693599078046083
-1.15124921875,0.4865914062500001,0.2662858837280273,0.09129587642224513
-1.1649453125,0.5809046875,0.3584761027832031,0.14521254872184236
-1.1617640625,0.537028125,0.3185193012695312,0.12297704572742482
-1.15544140625,0.5289976562500001,0.29678651751708984,0.10147087899521413
-1.1523226562499997,0.5347007812500001,0.3098243493041992,0.11463305571467478
-1.14523515625,0.43845234375,0.23006453057861329,0.07661239331741854
-1.14120859375,0.4407851562500001,0.24520167010498045,0.08939318025895418
-1.1467265625,0.5152421875000001,0.2912406094970703,0.1009026461995905
-1.16165546875,0.55916953125,0.3331440065307617,0.12865681931406903
-1.1506710937499998,0.4869992187500001,0.26568327825927734,0.0893985098217758
-1.15796171875,0.56196640625,0.3347403950805664,0.1282584468247618
-1.15905390625,0.4959960937500001,0.2954459712524414,0.11590182402085569
-1.1479976562499998,0.48273515624999996,0.2548492211303711,0.08143151773184078
-1.1551984375,0.5282328125,0.30499363952636727,0.11025251468008053
-1.165528125,0.6026234375,0.37960032751464845,0.16069467413695881
-1.1598296875,0.5287078125,0.3063453223876953,0.11534540644563164
-1.1645757812500002,0.56218984375,0.3449168142700195,0.14068897139091685
-1.15553828125,0.50446171875,0.2983440092163086,0.11767054615521501
-1.14360703125,0.40621171875,0.21335800421142576,0.07224957943768513
-1.1664859375,0.6028703125,0.3841820290527343,0.16585184450587723
-1.1596109374999999,0.5144921875,0.29270755505371093,0.10600494747531178
-1.16208515625,0.52596484375,0.3184880211791992,0.1300116126963861
-1.1580164062499998,0.57883515625,0.35409382208251955,0.13926100169367087
-1.15695859375,0.55208984375,0.324149475402832,0.12031510617345713
-1.15684765625,0.52581328125,0.3024394490356445,0.11038837733342408
-1.160296875,0.5567453125,0.3277491009521485,0.12470606174862117
-1.1408265625,0.4437109375,0.22149108178710938,0.06929512396380938
-1.1456171875,0.48094999999999993,0.2579935155029297,0.08262789788939688
-1.152896875,0.5218734374999999,0.2992923856201172,0.10773759816134136
-1.14718515625,0.46546640624999996,0.24364988189697262,0.07657667225718837
-1.1527890625,0.4802578125,0.26326133972167964,0.08938375200175475
-1.1625437500000002,0.558228125,0.3348077517089844,0.12891907335298364
-1.1462953125000002,0.42351249999999996,0.20055178015136718,0.05421850602113801
-1.1458820312500002,0.43060078125000006,0.22867736480712889,0.0741920180503141
-1.1659531250000001,0.592665625,0.3627596057128906,0.14145742090738428
-1.1440445312499998,0.45394140625,0.23962884844970705,0.07976661668592658
-1.147546875,0.48371875,0.26473924157714845,0.0925282666438914
-1.1616367187499999,0.5573679687499999,0.33747246136474607,0.1340646880487658
-1.16215625,0.59253125,0.3608492669677734,0.13967392444389565
-1.1528296874999997,0.49170312499999996,0.2744564044189453,0.09558641371513625
-1.1510710937500002,0.5135835937500001,0.2880485791625977,0.10236147202893439
-1.1641421875,0.597540625,0.37161237768554684,0.1531550228788287
-1.16771015625,0.6287007812500001,0.40518998284912117,0.17404316200762973
-1.1560953125,0.540440625,0.314242228515625,0.11446530843199809
-1.1574414062500002,0.5698851562499999,0.33958385687255854,0.12933386322674828
-1.16123984375,0.56134921875,0.33675455145263666,0.12944480944078932
-1.1491609375,0.4959593749999999,0.27161329125976563,0.09263125197528384
-1.15572265625,0.53163671875,0.31372945281982423,0.11871760393369378
-1.1625,0.569615625,0.3444047354736328,0.13431876364764453
-1.1478617187499998,0.45604609374999994,0.25074953057861327,0.08634724439188711
-1.1407960937500001,0.41288671875,0.20594006805419923,0.06128370911681219
-1.1572953125,0.49919687499999993,0.27942510375976565,0.10220745283832708
-1.15871640625,0.5276742187499999,0.3055268717651367,0.1132488126838606
-1.1507234375,0.5017265624999999,0.26959866345214845,0.09036792994372023
-1.1477578124999999,0.48716562500000005,0.2641653591308594,0.08691612604390027
-1.1465375,0.45326093749999996,0.23689189099121094,0.07432109490619127
-1.1499031249999998,0.48550937499999997,0.25868999316406244,0.08049501631561963
-1.1503,0.5229296875,0.29544722302246096,0.10245754102733869
-1.16105,0.55153125,0.33139700036621095,0.1273853780664188
-1.1642640625,0.575584375,0.35993371447753914,0.14999330119055276
-1.1610921875000002,0.60244375,0.37434838403320314,0.1503967711000905
-1.1565132812499999,0.49751328125,0.2859811338500976,0.10714836753289887
-1.14786015625,0.45247890625,0.24402490667724608,0.08621343194131591
-1.16254765625,0.57197109375,0.35277697674560543,0.14588271272952724
-1.1404187500000003,0.4824578124999999,0.2565185245361328,0.0811068833139321
-1.1532570312500001,0.50841171875,0.2853626331176758,0.10142548169973559
-1.16065546875,0.5877273437499999,0.35507205828857424,0.13568415503250564
-1.15845234375,0.5653945312499999,0.33884193499755866,0.13102484194484026
-1.1571765625,0.5498625,0.3234572963867188,0.11981002538060935
-1.1665453124999998,0.6144859375,0.392004021850586,0.16575388957082066
-1.1672820312499999,0.6219429687500001,0.3969414114379882,0.16855426261255407
-1.1551312500000002,0.49172812500000007,0.2679523500976563,0.09263656517228042
-1.1537453125000001,0.53501875,0.3094394381103516,0.11235482481788464
-1.1403632812500002,0.42398515625,0.2061870348510742,0.05836949906942154
-1.15665703125,0.50632734375,0.28268258575439453,0.09842479941790842
-1.15392421875,0.48608046875000005,0.26924157818603517,0.09963706180145883
-1.1405234375,0.408659375,0.20261963452148435,0.06327792757999993
-1.1634890625,0.6057703124999999,0.37885992785644534,0.15473181985720527
-1.15297578125,0.50178203125,0.277055757019043,0.09456840015437601
-1.1631125,0.6091671875,0.3791273664550781,0.15364282201383686
-1.13804296875,0.4281148437499999,0.2126346206665039,0.06042236299984896
-1.1540304687499998,0.53062421875,0.31022231756591795,0.11678309961628926
-1.14859609375,0.49734140625,0.26339426373291014,0.08313546996584728
-1.1548453125,0.5216421875,0.30061440515136717,0.11135247052302116
-1.1512882812499998,0.44938984375,0.24168250042724604,0.08376494661519163
-1.1496796875,0.45756718749999997,0.25271161340332027,0.0892071632551325
-1.1486578125,0.503590625,0.2754385283203125,0.09039307106781207
-1.149528125,0.4639484375,0.24866669360351565,0.08349547358918188
-1.15240078125,0.51916484375,0.29510342291259767,0.10808523527608466
-1.14887421875,0.43629765625000005,0.22850423529052738,0.07409908215614719
-1.1491835937500001,0.49237734375000003,0.26267331378173825,0.08332104559731363
-1.15253359375,0.52680234375,0.30474305755615233,0.1100713127425532
-1.15884609375,0.5320273437499999,0.3149915443725586,0.1186662810333905
-1.15662890625,0.55427890625,0.3247135702514649,0.11991664782814163
-1.150959375,0.5129218749999999,0.29429964050292967,0.1123899556035286
-1.15612734375,0.52136484375,0.29056226507568356,0.09968097572825131
-1.14769375,0.4897828125,0.264613904296875,0.08650305985865808
-1.14900546875,0.4736695312500001,0.25509236395263674,0.08641100716204068
-1.1598609375000002,0.5393578125,0.3118447584228516,0.11324092932244484
-1.1650125,0.61429375,0.387482572265625,0.16063671063316395
-1.151990625,0.4751328125,0.2561576824951172,0.08348247866899353
-1.152428125,0.503334375,0.2880422000732422,0.10627017582616118
-1.1651390625,0.6057828125,0.37920252539062493,0.15726267989868437
-1.1446007812499999,0.45826796875,0.24823026300048823,0.08316019391736773
-1.1513148437499998,0.49824453125000007,0.2755918931274414,0.09351632379970466
-1.14765546875,0.45677265625,0.23377038958740237,0.07401784707119528
-1.15093203125,0.4941632812500001,0.2760028930053711,0.09913455450257772
-1.16073671875,0.51384140625,0.296178436706543,0.11079753167341615
-1.1548328124999998,0.503340625,0.2836890642089844,0.10157300506599164
-1.1622273437500001,0.57476328125,0.35501253582763664,0.14449569653507927
-1.1616046875000001,0.53873125,0.31127055590820313,0.11445471216771912
-1.1599976562499998,0.5656554687500001,0.3353633897094727,0.12792475909756615
-1.15739375,0.5278515625,0.31354541357421867,0.11840252598971573
-1.1605859375,0.58625625,0.35976026879882816,0.14329443465515804
-1.1567390624999998,0.5614671874999999,0.3317762784423828,0.1252020944457743
-1.143684375,0.46765781249999994,0.25220601757812494,0.08266385344748091
-1.1547234375000002,0.52835,0.30421338964843747,0.11130595880896987
-1.1652203125,0.608953125,0.3805470391845704,0.15498950715790602
-1.1528953125,0.556165625,0.3239417419433594,0.1181990411353669
-1.1601484375,0.5878765625000001,0.3611599997558594,0.1436277247220709
-1.1563351562500002,0.49946015625,0.28007053497314455,0.10026726167427764
-1.15538671875,0.5291773437499999,0.3077965202026367,0.11298146265987113
-1.15964296875,0.5772648437500001,0.3437249235229492,0.12864398672822988
-1.15744921875,0.5257414062500001,0.30879701202392573,0.11808663016536584
-1.1494578125000001,0.52726875,0.2936074327392578,0.09810617789527129
-1.1573515625,0.52920625,0.30470275549316406,0.11448330578590778
-1.1632976562500001,0.5363726562500001,0.32108340228271487,0.1305948328397792
-1.15545234375,0.5321476562499999,0.3019599799194336,0.10602844892433906
-1.1560828125,0.52218125,0.30247915368652345,0.11285218002019462
-1.1505695312500002,0.42779765625000005,0.22542593817138673,0.07512066008633403
-1.1484742187499999,0.46420546875,0.25098732049560546,0.08223975211471217
-1.1641625,0.5752671875,0.3494415097656249,0.13736651963062044
-1.15771796875,0.5751632812499999,0.34414188775634763,0.13237854390202192
-1.1562507812499998,0.51350546875,0.2930517955932617,0.10789074777348542
-1.1538125000000001,0.5131656250000001,0.2932596339111328,0.10550590949342993
-1.1617953125,0.555140625,0.3307593939208984,0.12907422312895617
-1.1584859374999998,0.5690062499999999,0.34091148657226555,0.13078505698769402
-1.15244140625,0.47681640624999994,0.26517534295654294,0.09395598913014563
-1.15730546875,0.5511117187500001,0.3202245443725586,0.11714799174094344
-1.15002109375,0.48955546875000006,0.26684154998779297,0.08847224522925455
-1.15379921875,0.49400703125,0.2769919536743164,0.09662205156735841
-1.1579601562500001,0.55674765625,0.3266627797241211,0.12107821887368092
-1.13532734375,0.40924453125,0.2065849586791992,0.06642129518648157
-1.15531171875,0.5183929687500001,0.3072471486206055,0.1172596748437445
-1.1613734375,0.535134375,0.3203291793212891,0.12697950143830494
-1.157590625,0.5353234375,0.31091376721191405,0.11519125399379354
-1.1542601562499997,0.5230601562499999,0.30234025372314455,0.111941721460646
-1.1626078125,0.5563390625,0.33167463061523433,0.12853194448129196
-1.1644726562499998,0.58775703125,0.35642489898681645,0.14097589474687494
-1.13906015625,0.45132421875,0.24485552166748042,0.08530953212645744
-1.1547078125,0.549771875,0.31702949267578123,0.11316666914653659
-1.15921875,0.5877765625,0.3612885579833984,0.14366539777402673
-1.14691015625,0.41564765625,0.21586886029052735,0.0703275785394861
-1.16137109375,0.5832539062500001,0.356749491394043,0.14119139911494566
-1.1580109375,0.5237203125,0.2978814444580078,0.10828105270706909
-1.1551296875000001,0.5505796875,0.323465376953125,0.12027356045633646
-1.1519195312500001,0.5444085937500001,0.31392637310791016,0.11472032091320454
-1.1523078125,0.4840578125,0.28151882849121096,0.10831131341890235
-1.1531171875,0.492525,0.2735247043457031,0.09871233928737125
-1.15671015625,0.4919382812500001,0.27559515057373046,0.09839667107290884
-1.15935390625,0.5257445312500001,0.3062340615844727,0.11743670930085835
-1.1565453124999998,0.56641875,0.34057796118164063,0.13401770014235603
-1.1541265625000001,0.5134062500000001,0.28406249108886716,0.09582134956796193
-1.14887890625,0.47475234374999997,0.25628864874267576,0.0853390992518545
-1.1438062500000001,0.4480640625,0.23100729443359377,0.07158598824974907
-1.1560328125,0.5394265624999999,0.31792930041503903,0.12060668652277191
-1.14857421875,0.45033515625,0.23853325311279294,0.0760518510498248
-1.15785859375,0.54389140625,0.3275998064575195,0.12866688060075168
-1.13905078125,0.35023671874999995,0.15038589849853515,0.03647593279954929
-1.1541296875,0.5411796875,0.30964060632324214,0.10903758303281523
-1.15196484375,0.45940390625000005,0.24887411846923826,0.08957575974065872
-1.1551296875,0.5512671874999999,0.32076900012207027,0.11633420675490727
-1.16498671875,0.5930320312499999,0.3662501546020508,0.14857406290530728
-1.1499914062499998,0.51493828125,0.28376993695068364,0.09493663930446297
-1.1469359375000001,0.45134218750000005,0.22920956384277344,0.06794626978322789
-1.149271875,0.49616406249999995,0.26557648376464843,0.08611925933212586
-1.1542828125,0.4936703125,0.2794951378173828,0.1017498721105267
-1.15612734375,0.5277101562500001,0.3176380431518555,0.1246305354550751
-1.15961640625,0.54127109375,0.3167865592651367,0.118835310827393
-1.1528109375000002,0.5415812499999999,0.315110275756836,0.11623012034777773
-1.1528171875000002,0.4871921875000001,0.2687602957763672,0.09279905963246642
-1.152778125,0.5515203125000001,0.3258077884521484,0.12207841375411249
-1.15247109375,0.5419539062500001,0.3149221349487305,0.11304198487320263
-1.1630296875,0.5801937500000001,0.36225321386718756,0.15062021143635973
-1.15525,0.511178125,0.2982623239746094,0.11159416098605408
-1.1599406250000002,0.564396875,0.34157021972656243,0.13400509034557506
-1.1546328125,0.5169421875,0.29588752392578127,0.10910456247110803
-1.15958125,0.5475234375,0.32089674792480466,0.11762776574124147
-1.1542031249999998,0.5172671874999999,0.301946509765625,0.11724457912000402
-1.1639859375000001,0.606128125,0.37786093359374995,0.154370757294961
-1.15616015625,0.49661015625,0.28369932086181643,0.10321771569868837
-1.1616679687499998,0.5432023437500001,0.3261907251586914,0.13048934980380592
-1.1608960937500001,0.58996953125,0.3614506704711914,0.14446938571029258
-1.16508359375,0.5596117187499999,0.337031397644043,0.12987509318773818
-1.1655453125,0.5727640625000001,0.3467597161865234,0.1345706054572406
-1.1659523437500001,0.54527578125,0.3312659467163086,0.13605861725665883
-1.1557453125,0.5221156250000001,0.3056215438232422,0.11470152036822057
-1.15730703125,0.5040617187499999,0.2947212988891601,0.11495988352122709
-1.15791640625,0.55706640625,0.3301983762817383,0.1236777962494883
-1.15611171875,0.50041640625,0.2849248580932617,0.10277902282778197
-1.15361953125,0.53424453125,0.3061792268676758,0.11062735638767297
-1.1532382812500002,0.46475546875,0.25556640545654297,0.09093794053243279
-1.1492375,0.4532984374999999,0.2394935236816406,0.0781696314316492
-1.1592984375,0.5738125,0.3408387855224609,0.1263086798825539
-1.1685039062499998,0.6438039062500001,0.42166758990478503,0.18504003208873243
-1.155803125,0.5468171875,0.32234743981933583,0.1218559422689136
-1.15141875,0.4646375,0.2604668103027344,0.09215758862896538
-1.1585671875,0.5709828125,0.34025180883789063,0.13028023111037712
-1.15670078125,0.5145539062500001,0.2962211393432617,0.10968114759836467
-1.1528984375,0.5191906249999999,0.2944729371337891,0.10365725102384823
-1.1580382812499999,0.52303359375,0.3045788060913086,0.11607684243135237
-1.1547632812500002,0.54316484375,0.31032000604248045,0.10966382856895822
-1.161775,0.5597796875000001,0.3507206197509765,0.14853382384127978
-1.15119296875,0.40132578125,0.21964775799560546,0.07865295986239976
-1.1658234374999998,0.6016703125,0.3777145809326173,0.15453028927005838
-1.1637890625,0.6040562500000001,0.3787187600097657,0.15511091087638756
-1.1555046875,0.5607156249999999,0.32867381396484374,0.1213902426888789
-1.14353984375,0.33954140625,0.1597206091918945,0.04617292158417742
-1.1562796874999999,0.56503125,0.33962489880371094,0.129519862163847
-1.1620390625,0.5814921875,0.3512176722412109,0.13626801222419535
-1.14579296875,0.45855703124999997,0.24878602032470704,0.08378065877391107
-1.1603226562500002,0.5704023437500001,0.34343435626220703,0.13145281360241162
-1.15460390625,0.49503828124999993,0.2713472344360352,0.09119016093187789
-1.1508281249999999,0.49965625,0.27371861560058597,0.09170535328791535
-1.154459375,0.5058421875,0.288106076171875,0.10552757533251024
-1.16287734375,0.61925703125,0.389045186340332,0.15861120830696362
-1.15432890625,0.51608046875,0.28656549798583986,0.09740010099951539
-1.16247578125,0.58085859375,0.35880435394287113,0.14508344706032775
-1.15446484375,0.46169140625,0.24584128485107423,0.07915300324887924
-1.1609281249999999,0.6040984375,0.3724392487792969,0.1478307889531458
-1.1502,0.4752499999999999,0.254563296875,0.08273963022594036
-1.1644796875,0.6039421875,0.379997860961914,0.158722033448825
-1.1578515625,0.5597078124999999,0.33197419628906244,0.12547325862496997
-1.158428125,0.505525,0.2877475736083985,0.10563076176367128
-1.140525,0.4016859374999999,0.20214387365722658,0.06410577539736927
-1.1477765624999998,0.4328875,0.22715133044433589,0.07575231626903592
-1.1570890624999999,0.5701171875,0.34383491125488275,0.13462639672412047
-1.164703125,0.5941515625,0.3649352690429687,0.1454458573105594
-1.1639195312500001,0.56046015625,0.3383928379516602,0.13318705035048098
-1.15959765625,0.5821617187499999,0.3523190253295898,0.13587567778502865
-1.1662085937500002,0.57106015625,0.3544889649047851,0.147297543514876
-1.1509265624999998,0.5010046875,0.278251642578125,0.10148203275320032
-1.1469257812500002,0.41683046875,0.20328396612548827,0.056580627817156316
-1.1510367187500001,0.47542265624999996,0.2562499434204102,0.08276606741010141
-1.1526664062499998,0.52099140625,0.30669909100341797,0.1184335300959688
-1.15521328125,0.49879453125000006,0.2839858118286133,0.10374572144556794
-1.1585875,0.55696875,0.3315288137207031,0.12697308482185657
-1.15446484375,0.45787734375000005,0.24890046612548825,0.0855478606963461
-1.15441796875,0.54649140625,0.3187187046508789,0.11580613570201168
-1.1550148437499999,0.5288398437499999,0.30235726495361326,0.1095545376753131
-1.137790625,0.34199999999999997,0.15867714074707032,0.04470112406139196
-1.1587031250000002,0.5471640624999999,0.3201329171142578,0.1181790692458529
-1.16046796875,0.57221640625,0.3436892024536133,0.13047189887331567
-1.1479476562500002,0.45129765624999996,0.24483858343505863,0.0838211296771639
-1.1395265625,0.42305624999999997,0.21343995568847654,0.06236594990791845
-1.1572140625,0.5176015625,0.294395296875,0.10527798548288594
-1.1487140625,0.441609375,0.23850458459472657,0.0812902059269161
-1.16038671875,0.5725070312500001,0.3463162556762695,0.135384253609036
-1.16129296875,0.5356835937500001,0.31843486859130865,0.1248851231959356
