# e, |m|, m2, m4 [calculated 2025-01-23 18:24:04.859379 on topology: hexagonal]
-1.13262890625,0.35151484375,0.15502764202880862,0.03966746893354996
-1.1327796875,0.38811875,0.1839875725097656,0.05050405236230545
-1.11962578125,0.26496484375,0.09529764422607422,0.016132151338172526
-1.1352640625,0.42231562500000003,0.19731405187988282,0.050429193359153274
-1.1410078125,0.443290625,0.22015092114257814,0.06349285767140722
-1.1336125,0.41991718750000007,0.20361369067382815,0.05869983765053616
-1.1342562500000002,0.365625,0.18402070983886717,0.0582819853546396
-1.123971875,0.257365625,0.09869862658691404,0.02150883372393442
-1.1289125,0.3421671875000001,0.14086635791015625,0.03186431741302522
-1.12733203125,0.32484296874999996,0.1353172952270508,0.02960777980766256
-1.148653125,0.4613921875,0.24571361938476563,0.08314402281043944
-1.131046875,0.3970234375,0.18232105163574225,0.04495439575170211
-1.1443359375,0.4304640625,0.22370453955078126,0.06991429870001639
-1.1287671875,0.3048,0.1196393425292969,0.02608173105881849
-1.132740625,0.32281406250000005,0.14132066601562498,0.036186622909423344
-1.13449765625,0.31454296875,0.1316563939819336,0.0323633454405624
-1.14205078125,0.38071640625000003,0.17755769989013673,0.04711876755586997
-1.12936015625,0.35470078125,0.16305696551513674,0.042238572001476245
-1.14346796875,0.4562648437500001,0.24297410931396485,0.07974200158080647
-1.1298460937500001,0.29697109374999997,0.12466786480712891,0.031090408364978343
-1.1159578125,0.23092187499999997,0.08944350415039065,0.01942500941050419
-1.13119765625,0.33281171875,0.14943191790771485,0.039463164532554024
-1.1351023437499999,0.40700078125,0.19970276812744142,0.05907894021864569
-1.1266359375,0.31183750000000005,0.13014304235839844,0.029158797849069513
-1.1246375,0.26561875,0.10242972961425782,0.021862680135103243
-1.12613828125,0.30682578125,0.12464666778564454,0.029191048250303796
-1.1373453125000001,0.352490625,0.15616994177246096,0.03966424763058594
-1.13904765625,0.42011015625,0.2042876353149414,0.05807515402419888
-1.1412164062499999,0.40743515624999993,0.19352318817138672,0.05134906193613159
-1.13078203125,0.35123671875,0.16372995098876952,0.04531430422433786
-1.13523515625,0.34320703125,0.16120281939697265,0.044251506522748445
-1.13349609375,0.34232734375,0.1562920249633789,0.041852339866939474
-1.1371265625,0.3613187500000001,0.1637168814697266,0.04357260674217046
-1.12754140625,0.35674921875000004,0.1623111869506836,0.041875013934821945
-1.1291046875,0.2795671875,0.1137268125,0.02438121406687717
-1.1362179687499998,0.33439296874999996,0.14849640130615235,0.0372097691400554
-1.12920078125,0.32209296875,0.13950505584716796,0.03255951827698531
-1.1201031250000002,0.2923421875,0.11916380151367187,0.02696506708283505
-1.13315078125,0.39490234375,0.17830615460205076,0.045832694691055526
-1.1219999999999999,0.36043749999999997,0.15529932385253906,0.036396575821026185
-1.13396796875,0.33670078124999997,0.14649271783447268,0.03465006959783874
-1.1248921875,0.31234531249999997,0.12369054113769533,0.02617328567615123
-1.1354359375,0.401975,0.19536632934570314,0.055364031188777245
-1.132425,0.33304531249999997,0.14069979345703124,0.03229372418537585
-1.126646875,0.3102421875,0.12369688562011717,0.025265083059748204
-1.13354375,0.40197968749999996,0.1908342806396484,0.05254115866400943
-1.1226062499999998,0.29512656249999997,0.11200061096191409,0.0223679169385833
-1.1285921875,0.2560203125,0.09376405163574217,0.019959446902316234
-1.119303125,0.3171046875,0.11838375390624999,0.020124094622007035
-1.1306109375,0.3548109375,0.16399726843261722,0.046873715858532644
-1.1376656250000001,0.3787859375,0.17912360693359372,0.04836038881467267
-1.1376195312500001,0.39421640625000004,0.18166744464111326,0.047292585067382244
-1.12590859375,0.34228984375000004,0.1431576420288086,0.03101600079041711
-1.12318671875,0.27966796874999994,0.10605392803955077,0.019872680722711044
-1.12784921875,0.34636640625000004,0.15871136346435544,0.04190052661847732
-1.1311039062500001,0.3406539062500001,0.14788121038818358,0.03640545484870088
-1.1290507812500001,0.29445390625,0.11848142413330079,0.026548252741989416
-1.1296570312499998,0.36515234375,0.16787688836669926,0.045080274535935834
-1.13508046875,0.39205546874999997,0.18975494842529295,0.05698558111716969
-1.1187421874999999,0.278965625,0.10161171386718751,0.019038525852126162
-1.1187937499999998,0.22135625,0.0672419658203125,0.008839152533508943
-1.11934921875,0.25338046875,0.0896733659057617,0.015865611378164474
-1.122415625,0.26305,0.10573863415527343,0.025562415636649377
-1.1346820312500001,0.38050078125,0.18224252349853517,0.050403904989529284
-1.1316328125000001,0.39735156250000003,0.18368410144042968,0.04843097722052593
-1.13816796875,0.4199242187499999,0.21029180450439452,0.06483101811726348
-1.11864140625,0.29097265624999996,0.11443923077392577,0.022842607503940203
-1.1194109375,0.308721875,0.11651662438964847,0.022431951991526717
-1.1176499999999998,0.31219843750000004,0.13090424255371091,0.0294708024054136
-1.131475,0.36857031250000005,0.1656554301757813,0.04353003559116655
-1.13063828125,0.34291171875000004,0.14563334381103515,0.03320394198542652
-1.13875,0.4261296875,0.2059929670410156,0.054693704404943644
-1.12480390625,0.34497109375,0.14236641241455078,0.030489971310883997
-1.13539765625,0.42139609375,0.20569638189697265,0.05621943080667922
-1.14169921875,0.4140851562499999,0.20846060760498045,0.06504583676231106
-1.12267109375,0.22127421874999997,0.07039039666748047,0.01054767993758617
-1.1347046875,0.4185953125,0.19976179541015626,0.0539340150734853
-1.1423539062499999,0.44918359375,0.22822687359619137,0.06779353679774687
-1.13181875,0.4219,0.19912287890625,0.05220418113757306
-1.12539296875,0.36779453125000006,0.1563541704711914,0.03432484011538266
-1.1220765624999998,0.2880453125,0.10978139355468748,0.021024099906004335
-1.13741875,0.3855765625,0.19209418969726563,0.059968227967313305
-1.1321140625,0.34882031250000006,0.15591101013183595,0.04094623837807904
-1.1342203124999999,0.36202968750000003,0.1602684324951172,0.03942781336395227
-1.14069921875,0.43665859375000005,0.21659442974853513,0.06297559450517343
-1.1289375,0.36087656249999994,0.15934978503417968,0.040147324858967395
-1.1209351562499998,0.24057109375,0.08193830157470701,0.013447693950575984
-1.133365625,0.299075,0.12546246057128907,0.029493307644630016
-1.1363750000000001,0.4576906249999999,0.22445735729980473,0.060986324985430225
-1.1371921875,0.3864890625,0.18407196459960937,0.05118979473898435
-1.125746875,0.27131875000000005,0.10458223339843752,0.021058227189850603
-1.1387679687499999,0.3346226562500001,0.14196144049072268,0.03447976037638849
-1.1255875,0.2702875,0.10558793713378906,0.021857357472661133
-1.138678125,0.445971875,0.22127800805664063,0.06191225340143534
-1.12244609375,0.33694921875,0.14009084442138675,0.030530762826074608
-1.13766171875,0.39609921875,0.1908360933227539,0.05525313912999322
-1.13171015625,0.31232734375,0.12917476202392578,0.031077118911605153
-1.12112890625,0.26936328125,0.09321926544189454,0.014369347833582135
-1.12754921875,0.35679609375,0.14804176263427735,0.031552269138409035
-1.11979765625,0.24962265625000002,0.08870300115966795,0.01704150107269025
-1.1339195312500001,0.34526640625000005,0.15300314703369142,0.03693668990952763
-1.1252921875,0.33061406249999997,0.13164419812011718,0.026077760224861232
-1.1329734375,0.41539218749999995,0.21314172607421875,0.0694583768431418
-1.1432335937499998,0.45117890625,0.2398184867553711,0.07804144598964938
-1.1274531250000002,0.33087031250000004,0.1514376051025391,0.04059125013043885
-1.1365742187499999,0.4094632812500001,0.21245953533935544,0.06946404975197477
-1.1389296875000001,0.37033906250000004,0.17047981225585937,0.043011014700217114
-1.12877734375,0.32071640625000003,0.13424444281005857,0.033704920538787736
-1.1312984375000001,0.28087812500000003,0.10946493420410157,0.023793264109363523
-1.1235664062500001,0.29015859374999997,0.11588920355224609,0.024293086105211303
-1.139665625,0.420259375,0.20460529943847658,0.05977080239065377
-1.12455703125,0.29158828124999997,0.12065643096923825,0.029813069605318755
-1.11938125,0.27863750000000004,0.0987709552001953,0.016188075593923882
-1.12505703125,0.30204609375,0.12370373846435546,0.027703794513707816
-1.1298953124999997,0.2809671875,0.10777562805175782,0.02084151058767458
-1.126803125,0.3248609375,0.12996191821289063,0.027129286143473434
-1.13248046875,0.3619039062499999,0.16393932891845706,0.04132663840128467
-1.13360625,0.3732359375,0.17851380395507807,0.051324526555066835
-1.1332445312500001,0.34621171874999995,0.15367706719970703,0.03879570254627398
-1.1347210937499999,0.38390703125000003,0.16917863653564452,0.03914436194813526
-1.1315789062500001,0.37630546875,0.1661946471557617,0.03925292575598655
-1.12524453125,0.31635390625,0.13377979913330076,0.03193524650162289
-1.1251624999999998,0.309465625,0.12669877319335937,0.02866029699522358
-1.1284921875,0.29672031249999997,0.10976457153320313,0.021419911898884744
-1.128153125,0.34215,0.14264690124511717,0.03227436120453679
-1.1399499999999998,0.3661078125,0.1738247922363281,0.04793565106222952
-1.1435265625000002,0.45184218750000005,0.23646568994140627,0.07421945611486981
-1.1212437499999999,0.242190625,0.09123011572265623,0.020147970920953037
-1.13811640625,0.4184695312500001,0.20578443988037112,0.06110384939734082
-1.12541796875,0.31813359375,0.13385013592529296,0.03185496462769668
-1.13748515625,0.41735390624999996,0.20713165972900388,0.05906503365616656
-1.13315078125,0.4124382812499999,0.20613751129150393,0.06080864866326868
-1.1273578125000001,0.29413437499999995,0.1201781112060547,0.02882906628273341
-1.1408570312499997,0.43225703125,0.20806010491943358,0.05776328595170703
-1.1422109375,0.36256250000000007,0.18100675854492188,0.05587170340587735
-1.13289296875,0.37684765625,0.17331186822509764,0.04514355506154426
-1.1280484375000002,0.31548906250000003,0.1258804609375,0.026554215292226912
-1.13798125,0.3850484375,0.17847541528320318,0.04668066146983308
-1.1393312500000001,0.38260000000000005,0.17320680664062496,0.04363369828730976
-1.13690625,0.44276718749999994,0.22520733679199217,0.0669839731613912
-1.1277765625,0.341175,0.150118103515625,0.03575952556027439
-1.129996875,0.3510250000000001,0.1568073895263672,0.042984882758066514
-1.13394296875,0.36097265624999997,0.16543295892333984,0.04415262726875586
-1.12152890625,0.28418984375,0.10648760736083984,0.019660508991604105
-1.1355890625,0.39080624999999997,0.1865142900390625,0.04975194934489466
-1.12154296875,0.30308203125,0.1219736664428711,0.027059269355768762
-1.12767890625,0.30769453125,0.12074882891845702,0.02638952378280171
-1.12545,0.294471875,0.11571206042480471,0.025810886321112017
-1.1385406249999999,0.3974546875,0.183453388671875,0.046927567685145194
-1.1285078124999999,0.3152109375,0.1386737575683594,0.034837231452551014
-1.135753125,0.3826921875,0.17430323828125002,0.04325711972605904
-1.1305703125000002,0.3057875,0.12718922558593748,0.02866535418041611
-1.123234375,0.34522500000000006,0.1498840882568359,0.035655385804568306
-1.1231984375000001,0.27685468750000003,0.09914345239257813,0.017493657168055156
-1.1290109375,0.3040875,0.11894383935546875,0.02486739847633295
-1.13763984375,0.35933671875,0.16781324407958986,0.04704741114407099
-1.1269117187500002,0.38262421875,0.17288661895751953,0.041344642978814364
-1.1323046875,0.39875,0.18454764331054682,0.047639841151771965
-1.144134375,0.44622812500000003,0.22479586645507812,0.066840929431067
-1.13990703125,0.39644140624999996,0.18264716864013672,0.047215796393388805
-1.13361328125,0.33129296875,0.13781153924560546,0.0326071671460356
-1.14207109375,0.40367109375000004,0.19811284869384763,0.056888750072258354
-1.14247578125,0.40250546875,0.19143593951416016,0.053918715131154905
-1.1264156250000001,0.33956875,0.15102424829101563,0.039037674407501805
-1.1222609374999999,0.2793328125,0.09928624865722657,0.01673781833683247
-1.1272296874999999,0.360496875,0.16020993591308597,0.03810395031096885
-1.1357296875,0.44139531249999997,0.2133729464111328,0.05831816059854313
-1.123271875,0.3214875,0.1317137001953125,0.030735625174022094
-1.1347867187499998,0.38732109375000007,0.17661671197509765,0.0449231876910246
-1.1328749999999999,0.3460578125,0.15930482910156252,0.04279028695023425
-1.13551328125,0.33844140625,0.14840546331787108,0.0380610511231757
-1.12234140625,0.22653359374999998,0.08055578131103516,0.016308204029750795
-1.1238124999999999,0.27106874999999997,0.10042962158203124,0.019105685245109853
-1.1391539062499998,0.38945234375000004,0.1780269790649414,0.04589001360701673
-1.13365625,0.43814375,0.2131435549316406,0.05818325222279869
-1.12325234375,0.23941328124999997,0.0824233978881836,0.01480945599977624
-1.1211578125,0.24661562499999998,0.09795233825683594,0.024567848994460992
-1.1259570312499998,0.29523359375,0.11166850531005858,0.020426995484294674
-1.13316953125,0.39295703125,0.18452467596435546,0.05382314032263946
-1.133325,0.40630156250000005,0.1875187191162109,0.046506295067474335
-1.1357203125000002,0.3717515625,0.17529497961425783,0.04964848947085368
-1.132578125,0.360646875,0.15639069860839844,0.036653355622269165
-1.1398476562500002,0.43223828124999997,0.21370845513916017,0.060188243659790336
-1.1375984375000001,0.39443906250000005,0.18174716821289064,0.04504008016935044
-1.14246171875,0.39835859375000005,0.1973561057739258,0.05746838174501198
-1.14176015625,0.40187734375000006,0.1947357672729492,0.055090483067827066
-1.1235046874999999,0.2892234375,0.11672848645019533,0.027599760913619317
-1.1306007812499999,0.31003828125,0.12051685723876952,0.024873260512552457
-1.12416328125,0.32490078125000005,0.13868898382568362,0.03304011378715513
-1.13011015625,0.32989921875,0.14620254290771484,0.039680415232286964
-1.1236265625,0.3494796875,0.15608612841796876,0.04209346598323936
-1.12947578125,0.33694453125,0.14596197943115233,0.036546638577096724
-1.1398273437500002,0.34135859375000005,0.14368890045166016,0.032434527108399586
-1.1354859375,0.4441593750000001,0.2287117772216797,0.07132934931645536
-1.12984375,0.36898593749999997,0.1710379295654297,0.0466071384109083
-1.1358015625,0.42719843750000003,0.20468522644042966,0.055309744631635294
-1.13763828125,0.34286640625,0.15378486285400392,0.04018602011841259
-1.14155625,0.4325750000000001,0.21184191210937503,0.06059981323415466
-1.13036640625,0.30001953125,0.12305571527099608,0.029448923971960368
-1.13166953125,0.38727890625,0.18358623297119142,0.04884370613220922
-1.13828984375,0.41398359375,0.19950940728759764,0.0558773255491852
-1.13125,0.3996859375,0.19410858947753906,0.053777117614228
-1.1215492187500002,0.28678359375,0.1157669262084961,0.02438574467194305
-1.1438734375,0.43662031250000005,0.21930057568359376,0.06674372912184416
-1.1280429687500002,0.33089609374999995,0.14516827874755858,0.037864249847864524
-1.1391984375,0.413415625,0.20632639099121092,0.06158065771065083
-1.12442421875,0.34778203125000007,0.15098563787841798,0.03511168540678745
-1.13585,0.3438703125,0.15711601074218748,0.04447990250765729
-1.1421640625,0.44685468749999996,0.22423621252441406,0.06559617105247022
-1.1264484375000001,0.35584374999999996,0.1650482106933594,0.046717356884816104
-1.11923046875,0.28752578125,0.11445722576904295,0.02481815052729446
-1.1386414062499999,0.37001015625,0.1741702297973633,0.0475720785148722
-1.1393765625,0.448828125,0.22875755798339845,0.06656753882617078
-1.1378734375000001,0.37807187500000006,0.17732645434570316,0.04980576178753993
-1.12962578125,0.38635234375000005,0.18548237359619144,0.054489427128196224
-1.1230296875,0.310003125,0.11819119848632813,0.022535911910747875
-1.1244812499999999,0.3377609374999999,0.16231637829589843,0.049858131542139035
-1.1395921875000001,0.4851375,0.2609691115722656,0.0841788719353345
-1.1435515625000001,0.41241249999999985,0.20497100463867185,0.060911517627059375
-1.124359375,0.367646875,0.16946617590332036,0.04580878607563827
-1.1344796875,0.3492765625,0.15339031481933593,0.03736335139733468
-1.1334765625,0.36515781249999996,0.1619575969238281,0.041117368218749444
-1.1289953125,0.334234375,0.14802651928710936,0.03964222666466098
-1.12286015625,0.33657265625,0.14303946221923827,0.03260408297872366
-1.1230570312500001,0.30173359375000003,0.11564375494384764,0.02181667270616979
-1.1400281250000002,0.4093359374999999,0.19867125683593748,0.05535667043346091
-1.136984375,0.409690625,0.20935422094726558,0.06509835283532814
-1.1279859375,0.3657703124999999,0.15796899328613281,0.03603038914612834
-1.13559375,0.385903125,0.17565717333984374,0.04241790253210307
-1.13448203125,0.36210703125000004,0.15372228265380858,0.035378786084032235
-1.1317171875,0.39501250000000004,0.1916839913330078,0.05555755205428069
-1.13101171875,0.34682890625,0.15156618829345703,0.03533842044167749
-1.1404593749999998,0.354478125,0.16430696826171876,0.043914031093344706
-1.12193671875,0.22396484375,0.06619592266845703,0.007463678483614629
-1.1281257812499998,0.32741796875000007,0.13907486224365234,0.03197867131023885
-1.13638828125,0.38476015625000004,0.174788346496582,0.04391890925325792
-1.1328468749999998,0.3493390625,0.15842429248046874,0.0427409759211451
-1.1311796875,0.35983593750000004,0.15749772595214845,0.038015767266325586
-1.12285390625,0.27793828125000003,0.10910632086181639,0.023442824168354682
-1.1293929687499997,0.32544765625000005,0.1375615941772461,0.031382855832916015
-1.1311765624999999,0.3301921875,0.14035996716308596,0.03158717529182154
-1.12686171875,0.34511953125,0.14913273895263673,0.03538279511883208
-1.1220468749999999,0.3197703125,0.1366325615234375,0.034107334282411056
-1.1310421875,0.38260625,0.17841289501953125,0.04681077579758146
-1.14568359375,0.4461492187499999,0.22637137298583984,0.06861303771960389
-1.1279789062499999,0.36994453125,0.16543764227294921,0.04034579123114411
-1.12386796875,0.28703515625,0.1053586255493164,0.018953031764675873
-1.1278703125,0.30747031249999995,0.11435999743652343,0.020926151749200636
-1.1272101562499999,0.31692109375,0.13011785552978516,0.02948631318259368
-1.136503125,0.399265625,0.1927718415527344,0.053777122194382805
-1.13657578125,0.35802421875,0.1647512155151367,0.04270846552637542
-1.14123515625,0.42759609374999996,0.19979578045654298,0.05079639004003977
-1.13060625,0.40636406250000007,0.18986003564453127,0.04781462454506803
-1.12279296875,0.28873046875,0.11540729437255859,0.023343093833506235
-1.13440625,0.364796875,0.1600762926025391,0.04141309945895281
-1.1254507812499999,0.34702890625000005,0.14454483331298829,0.03156243223852086
-1.12822421875,0.39687578124999995,0.18186257098388672,0.044261119418491306
-1.14475859375,0.43161484375000003,0.21978735052490236,0.06625432481448804
-1.1240492187500002,0.30693828125,0.12567290081787108,0.02787752971599722
-1.1193968749999998,0.32517031249999995,0.12913561059570314,0.026944890146186947
-1.11657890625,0.3559804687500001,0.1529043236694336,0.03660799616412742
-1.1369468750000002,0.36856874999999995,0.16333874865722656,0.03970007409948393
-1.13868203125,0.43179609375,0.21070113458251952,0.05813721979711801
-1.1347374999999997,0.34659375000000003,0.15530507690429687,0.04100704777387599
-1.13567421875,0.38830390625000005,0.18474784722900392,0.05008802820292514
-1.13145,0.38163125000000003,0.175294365234375,0.046909766190989445
-1.14162265625,0.40195859375,0.20099180194091798,0.059544384130577395
-1.1411046875,0.4456859375000001,0.2278206281738281,0.07054187062290734
-1.134084375,0.40659375000000003,0.18681652514648436,0.04724220500585979
-1.13343046875,0.39079765625000007,0.1797886215209961,0.04798772515016325
-1.1343375,0.30010781249999996,0.1275353201904297,0.033582596915995244
-1.1346125,0.3319703125,0.13965583312988283,0.03336390472505206
-1.13368671875,0.33754296875,0.14272037213134767,0.033734863841149994
-1.11482265625,0.25035859374999997,0.09201408929443358,0.018891693446431473
-1.13502421875,0.34485703125,0.15891371673583984,0.04547697856307449
-1.1353875,0.3837859375,0.17796274267578124,0.047651629865427196
-1.1460796874999999,0.43266718750000005,0.2208271516113281,0.06875150602059424
-1.13509765625,0.40799921874999995,0.20345226422119145,0.06169840091034543
-1.1422406250000001,0.33282031250000005,0.14972553967285157,0.04037031810814426
-1.143925,0.3960859375,0.18667448474121096,0.05295393815633531
-1.13792265625,0.42867421875000006,0.21067683502197265,0.060722958315384205
-1.11448984375,0.33198515624999997,0.13948801031494137,0.03432337820336677
-1.1268843750000002,0.30830625,0.1216830079345703,0.024020772866659882
-1.1369515625,0.34000937500000006,0.15144336889648438,0.03840278046746692
-1.13781484375,0.32163046875000006,0.14421231170654294,0.03732369365178925
-1.13514453125,0.34474453125000004,0.1550572936401367,0.043626263241755205
-1.119225,0.2830171875,0.10184204931640625,0.017894004612309545
-1.1354109374999999,0.410884375,0.1940769337158203,0.05289985124809864
-1.13952109375,0.44307578124999997,0.2241022817993164,0.0657831392136011
-1.1365453125000002,0.384840625,0.17715567980957028,0.04509681781927168
-1.1354109375,0.37378437500000006,0.17778209643554685,0.05159522680028877
-1.1459937499999997,0.46306718750000003,0.2400500828857422,0.07405612767422703
-1.1299249999999998,0.31405937500000003,0.12011712683105469,0.024256679474675066
-1.12688203125,0.38677890624999994,0.17719518475341797,0.043674760392366486
-1.1325203125,0.413815625,0.19917196899414066,0.056472918309507694
-1.124003125,0.3058609375,0.12646020654296874,0.02846541501876219
-1.1393460937500002,0.44428828125,0.23076014764404296,0.07211743589263471
-1.1400359375,0.443025,0.22425417785644533,0.06872863680171404
-1.13622109375,0.42458359375,0.19986647454833986,0.04956002525998568
-1.127915625,0.38665937499999997,0.1724465153808593,0.04078732857448614
-1.1377304687499998,0.34473515625000006,0.16540665350341796,0.048731479281917685
-1.1342671874999999,0.3761890625000001,0.1724122677001953,0.04505223083962258
-1.1346328125,0.32526718749999994,0.14146692834472657,0.035758979278508525
-1.12623515625,0.37844140624999995,0.17978103094482425,0.05144761093772754
-1.1276468750000002,0.2652203125,0.09850609814453123,0.021035291965889238
-1.1369749999999998,0.3868296875000001,0.17855987158203124,0.04520861447528905
-1.1182875,0.21924218750000002,0.07105329321289063,0.011547127181249471
-1.1283148437500001,0.32755390624999997,0.13450890008544922,0.029383926436367235
-1.1198734375000001,0.3014875,0.12073472131347657,0.02692988601121484
-1.130796875,0.39788124999999996,0.1869744567871094,0.05036336355756522
-1.1289601562499998,0.34434765624999997,0.13985471844482422,0.029659118307225202
-1.1256937500000002,0.34144218750000005,0.1444609793701172,0.03461427367366891
-1.1319234375,0.40854218749999993,0.19017857080078124,0.04790630540027059
-1.1206703125,0.2935828125,0.10366919360351562,0.016162389038672433
-1.13824453125,0.39984921874999996,0.18173289630126951,0.04398668103500526
-1.1347703125000002,0.41548906250000006,0.19449592968749996,0.051160949362874526
-1.1195140625,0.29726718750000003,0.11293237854003906,0.021442709400235325
-1.13495859375,0.32212265625000003,0.13577433074951173,0.03283097882867138
-1.1287187500000002,0.3285859375,0.1446152770996094,0.03695054110504078
-1.1309375,0.3239328125,0.14445822058105467,0.03917011846907364
-1.1337390625,0.3630765624999999,0.1618269083251953,0.039326594091797534
-1.1352812500000002,0.33978749999999996,0.14205771313476562,0.03344442422054547
-1.1299671875,0.38004687499999995,0.17001622143554687,0.04432383401441151
-1.1395374999999999,0.4022874999999999,0.19446518408203128,0.055543054308866975
-1.1200617187500002,0.24423359374999998,0.0849898782348633,0.015451116623415322
-1.142603125,0.45701093749999994,0.2343126320800781,0.07049532773275005
-1.1292859375,0.3214953125,0.14240458068847656,0.036097936015075945
-1.1340507812499998,0.40987890625,0.19877325909423832,0.055530414121471264
-1.119875,0.313634375,0.1300733798828125,0.03212104972310178
-1.1302265624999999,0.2889125,0.11443667871093748,0.025751355498111392
-1.1368562500000001,0.39727968750000003,0.19506951672363282,0.0584708639132098
-1.1338859375,0.37114687500000004,0.16916197363281252,0.045832479574407524
-1.1357171875,0.42614687500000004,0.2208555406494141,0.06857595034181502
-1.12645625,0.3521,0.15220670349121093,0.03454376819710978
-1.1364265625,0.4336093750000001,0.22177688708496096,0.06868115025288768
-1.11091875,0.21850156249999997,0.06461890258789063,0.008017899864573231
-1.1309226562499999,0.4058398437500001,0.2037990737915039,0.05903103987883245
-1.126646875,0.295009375,0.1161734443359375,0.02340297371959926
-1.12385234375,0.30413359375,0.11391517694091795,0.02013780770127073
-1.1361468750000001,0.36119062500000004,0.17247270593261718,0.050672634368062665
-1.14472421875,0.43730703125,0.22233404595947268,0.0653194310497334
-1.1255164062499998,0.25682109375,0.10455749114990236,0.02510623686900053
-1.11315546875,0.27629140625000004,0.0983241585083008,0.017547837618270563
-1.11884296875,0.29322890625000003,0.11051034503173829,0.02282031314119491
-1.133509375,0.39059687499999995,0.17933410266113278,0.04720150240368283
-1.1290203125000002,0.40605000000000013,0.19130716137695317,0.05263125878344102
-1.13345,0.3110828125,0.13054521557617188,0.028091912243668807
-1.130965625,0.38006874999999996,0.18822765185546875,0.05835451762998782
-1.1240671875,0.3051390625,0.13557934118652346,0.03756466267463937
-1.1166515624999998,0.2622734375,0.09931481970214845,0.019043561058933265
-1.13257109375,0.33061328125,0.13362240240478515,0.028713930046849266
-1.13788828125,0.38332109374999995,0.1972904850463867,0.06349785117719517
-1.1355640625,0.36428906250000004,0.17059655419921874,0.047384381547651386
-1.1457359375,0.4504890624999999,0.23176714294433595,0.07013332480202962
-1.11027578125,0.20113046875,0.05407214630126953,0.006178135907895993
-1.1210742187500002,0.34360859374999997,0.14420396368408203,0.03366640970908861
-1.13253984375,0.31401328125,0.12604852020263674,0.02773650940108757
-1.1387820312499999,0.37855078124999997,0.18082948773193358,0.050423647736724
-1.13335859375,0.37956171874999994,0.17506438385009762,0.04885252607947124
-1.13192890625,0.29958203125,0.12820701971435547,0.03130186777407555
-1.11236640625,0.23184453125,0.07117448907470703,0.009366217042637504
-1.12358671875,0.27935859375,0.10866757000732422,0.023392116510322743
-1.1362429687500002,0.40686171875000005,0.1994139440307617,0.05792645088200228
-1.1372515625,0.43061406250000006,0.21281308850097658,0.060895270877438866
-1.13555625,0.37656406249999996,0.17983786865234377,0.05269180507571537
-1.13234453125,0.38223203125000005,0.1823059359741211,0.04841599078493454
-1.13694765625,0.32248046875,0.1424529588012695,0.04011761996799921
-1.1329765625000001,0.39258437500000004,0.17584596960449217,0.04332402981898129
-1.12631953125,0.32499609375,0.13425309869384766,0.02902683023123741
-1.1294492187499998,0.30862109375,0.1352333500366211,0.03661017790965979
-1.13442890625,0.38563359374999995,0.1898951956176758,0.05782313555650697
-1.1196890625,0.293109375,0.11413999230957032,0.02496954316140337
-1.1323171875,0.3784796875,0.1681945701904297,0.03930206190511528
-1.1243265625,0.328103125,0.14138487548828124,0.03569885168242727
-1.1239937499999997,0.3206703125,0.12572673425292968,0.024178704803351696
-1.13187578125,0.38877578125,0.17570494720458985,0.04514233340527248
-1.1418781250000003,0.43508125,0.22167472985839842,0.068856552638022
-1.13334453125,0.37137265625,0.1753260520629883,0.05031408706340274
-1.1390109375,0.41522187499999996,0.20182322827148436,0.058853649804154
-1.13616796875,0.41519765625000005,0.20438958306884764,0.0617075119495226
-1.1339765625,0.340721875,0.15471427282714845,0.04056824038208501
-1.1396203125000002,0.38539062499999993,0.17939834033203128,0.046737248618149166
-1.13538828125,0.39909609374999994,0.18649138555908207,0.04994377630133908
-1.1361835937500002,0.33519140625,0.15143361724853516,0.04022612724756356
-1.131475,0.3413578125,0.1388374716796875,0.02795864251572263
-1.135084375,0.38421406250000006,0.17738012414550777,0.046900638123736266
-1.1241328125,0.3232515625,0.13187394311523437,0.02869462607237587
-1.1393578125,0.3579859375,0.17271331701660156,0.051319037598995365
-1.12748671875,0.34750546875000005,0.14848712884521484,0.03490565113587809
-1.1159875,0.23821875000000003,0.07848841418457031,0.012742739294874492
-1.123346875,0.26149531249999997,0.09562097509765627,0.01848627537083324
-1.1324109375,0.3289390625,0.14023022021484374,0.03496273919139718
-1.14008984375,0.41931015625,0.208328065612793,0.05955725900661186
-1.1380796875,0.320703125,0.14139531860351562,0.040094511392572946
-1.13400234375,0.39141640625,0.18450451434326168,0.051366871695384175
-1.141809375,0.4084624999999999,0.20098193017578125,0.06037194110518269
-1.13157109375,0.36788359375,0.16242939703369141,0.03943499927507761
-1.1313093749999998,0.37896875,0.1746670791015625,0.045713668691774324
-1.1339859375,0.30645468749999993,0.11973871923828124,0.024174041118320614
-1.1351375,0.36592656250000005,0.16156070654296875,0.04053426565141239
-1.13130703125,0.34088671875000004,0.1508077359008789,0.03792184397991409
-1.13001015625,0.31960234374999996,0.12976700103759767,0.02869526120521764
-1.1391765624999999,0.39122812500000004,0.17592095336914063,0.04359690696820105
-1.13398515625,0.3621820312499999,0.16076144293212888,0.039649604878189026
-1.1201101562500002,0.22630390625,0.07019963885498047,0.010166826582458146
-1.1080750000000001,0.1521140625,0.03682505981445312,0.0041558222420410825
-1.1291273437500002,0.34268828125000006,0.15447004913330079,0.03865875433014366
