# e, |m|, m2, m4 [calculated 2025-01-23 18:23:16.676367 on topology: hexagonal]
-1.106790625,0.198590625,0.07160091381835937,0.01296186001600004
-1.1229585937500002,0.26194921875000005,0.10479246881103516,0.023427546526346998
-1.11194453125,0.27596328124999997,0.10126434295654298,0.019490921778800244
-1.1211062500000002,0.2642796875,0.08572029602050783,0.01151174354752466
-1.1257453124999999,0.2621140625,0.09678994885253907,0.019814966140988616
-1.1327718750000002,0.284996875,0.11201322607421876,0.024714054947648757
-1.11955546875,0.29528046875,0.10888056878662108,0.019695250892306587
-1.1196320312499999,0.20682421874999998,0.06577093841552734,0.010258096076511982
-1.1225757812500001,0.22850703125000002,0.07672742303466797,0.013677636275150793
-1.133175,0.3728609375,0.16541269738769537,0.0390925886879213
-1.1217460937500001,0.28196640625,0.11219107147216796,0.025882143969052494
-1.1288359375,0.357975,0.16545312780761715,0.04531456643503274
-1.1154703124999998,0.191609375,0.05406515869140625,0.006159779366670167
-1.1269890625,0.32065781250000003,0.12478197766113279,0.024211752095096628
-1.1178140625,0.22796406249999998,0.0733295594482422,0.011812129518136498
-1.1272984375,0.31229375,0.12476991149902344,0.02497097084860137
-1.1229796875,0.26701874999999997,0.10559541796875001,0.02495757595212329
-1.1041929687499998,0.20999609375000003,0.06542706646728515,0.00961493012481427
-1.1187492187499999,0.28196171875000003,0.1062781227416992,0.021240161171545247
-1.12235390625,0.33336484375,0.14312723992919923,0.035115009523282364
-1.13511796875,0.35957265624999996,0.16063001373291017,0.04119902158766716
-1.11304921875,0.19519765625000002,0.06437051080322266,0.011500664006510546
-1.12833046875,0.28471484375,0.10807443402099609,0.021370624263622552
-1.1245390624999998,0.31713437499999997,0.1297549161376953,0.027700046318664157
-1.1257523437499999,0.26319453125,0.09264308038330078,0.016486943775487192
-1.12961171875,0.31640703124999997,0.13075474029541015,0.028664920997258373
-1.12130859375,0.25586171874999997,0.09141091571044921,0.016186372052450628
-1.1290703125000001,0.22671249999999998,0.07875456237792969,0.014137125986116434
-1.1194828125,0.292921875,0.12464639978027342,0.03299809944392137
-1.1102828125,0.2642734375,0.09530754309082029,0.017760825021173036
-1.11385625,0.24414687499999996,0.07659702746582032,0.01054814879178389
-1.1280703125,0.3688625,0.16537150036621096,0.03983586462484987
-1.1174156249999998,0.267478125,0.09887373217773437,0.02059067935449743
-1.11570390625,0.24691015624999998,0.0987467084350586,0.02368269799066666
-1.1251843750000001,0.3166890625,0.1302376944580078,0.02855028707043129
-1.10860546875,0.19911640625000002,0.06882457623291015,0.013144586726806282
-1.1300609375,0.385415625,0.1787828677978516,0.047029990916968564
-1.135821875,0.4216265625,0.20510811035156248,0.056972390037261816
-1.1183109375000002,0.252821875,0.0911025704345703,0.01678457311123584
-1.10905546875,0.21591484374999997,0.06462071380615235,0.009076278146301879
-1.1242343750000001,0.32416874999999995,0.1307997908935547,0.027350458506405877
-1.11209453125,0.21157109375000005,0.059843172668457026,0.007065550073297575
-1.1232179687500001,0.26571015625,0.08849999603271484,0.01383464145655276
-1.10986796875,0.26944140625,0.08904877239990235,0.0124140345388905
-1.1029445312500001,0.22244921874999998,0.07133269830322267,0.010943735671821561
-1.1227867187499998,0.27657265625,0.0973047300415039,0.017157547784948077
-1.12780234375,0.35231953125,0.1508816813354492,0.03686440780064423
-1.1178726562499999,0.3265289062499999,0.13036737200927737,0.026143624377030286
-1.1087039062500001,0.26385390624999994,0.09201194256591796,0.01447309827717397
-1.11216171875,0.25343671874999996,0.08364406549072267,0.012888264785527497
-1.13167734375,0.35751015625,0.15219237225341797,0.035056191831430536
-1.1128124999999998,0.2550453125,0.0826423466796875,0.012949171951101951
-1.12950859375,0.41525234375,0.1984803770141602,0.05315744724214499
-1.1227765624999997,0.2806390624999999,0.10683054431152345,0.020540096383551636
-1.1240765625,0.30233125,0.12130772094726561,0.027962344772241857
-1.13658671875,0.32491015625,0.14498853118896482,0.03955655964018517
-1.11991171875,0.28678203125,0.10388587884521487,0.018378058515738496
-1.11908046875,0.28187734375,0.1026105872192383,0.018625259549330864
-1.133509375,0.3165140625,0.13925563220214843,0.034906125501698734
-1.1172343749999998,0.3043796875,0.11661538391113282,0.022065887394987906
-1.13293828125,0.33439921875,0.133083360534668,0.026358967186900756
-1.110303125,0.1796203125,0.04926070629882813,0.0059947453292153305
-1.1237515624999999,0.27895,0.10717197473144528,0.02276295830125553
-1.12207578125,0.24768984375000003,0.08773075885009765,0.015192623653490547
-1.111703125,0.236828125,0.07188586352539063,0.008997310548557982
-1.12211328125,0.29988671875,0.11973346319580078,0.026659119695340516
-1.108153125,0.26709843749999995,0.09162559460449218,0.013429410319223624
-1.1040757812500002,0.21591953124999996,0.0666718030395508,0.010449989605035124
-1.12310859375,0.28752578125000006,0.11068772296142577,0.023342387025708743
-1.11621484375,0.29182421875,0.10675945501708985,0.019119366304203043
-1.11281953125,0.27732265625,0.09942388140869139,0.01747518964934386
-1.12528671875,0.29233046874999996,0.1127764017944336,0.023303196263283955
-1.1135375,0.2267359375,0.07187974450683593,0.009733060320456429
-1.1140203125,0.22125312499999997,0.06794545202636719,0.009135709579396238
-1.1182265624999999,0.2547203125,0.08428332324218749,0.012723429587214124
-1.13058515625,0.33575078125,0.1528462994995117,0.04215464494366219
-1.13812890625,0.40595859375000004,0.2013222013549805,0.05781678837188871
-1.1275328125,0.28224218749999996,0.11324456140136718,0.02448339674887179
-1.13226640625,0.38060859374999995,0.17319248382568359,0.044611775119168744
-1.1241085937500002,0.28558671874999997,0.10976405755615234,0.023602081611359692
-1.13332578125,0.40882578124999996,0.1946735319213867,0.0526524461979255
-1.1223320312500003,0.25320546875,0.08518509649658204,0.014778374885077238
-1.1096890625,0.29571875,0.10982696472167967,0.019590473548556822
-1.123015625,0.33954375,0.14394855090332032,0.033741153674668435
-1.1167624999999999,0.2739546875,0.09903937597656251,0.01624266967526846
-1.1334773437499999,0.37098046875,0.15867552642822266,0.036532972368160894
-1.1217203125,0.19677968749999997,0.05748443737792968,0.008221726783495514
-1.131659375,0.32523593749999996,0.14350582580566404,0.03639170701169781
-1.1218687500000002,0.31980312499999997,0.13026253015136718,0.0294031692516841
-1.11601484375,0.27824921874999997,0.09477570391845702,0.015529377892283959
-1.1328,0.34319843749999995,0.14972313610839844,0.038636006124135876
-1.12231484375,0.33363515624999995,0.13452008380126954,0.026685330917806897
-1.125428125,0.325234375,0.13224975048828125,0.026996381572956557
-1.12244609375,0.34959609375000006,0.14924433660888672,0.03638916196307738
-1.1293015625,0.35533281250000004,0.15545476037597658,0.03459579415952385
-1.13574453125,0.40053203125,0.2027153381958008,0.0632543526986057
-1.108109375,0.2838375,0.10602190039062499,0.01959361724438665
-1.1274484375,0.3111890625,0.12960815441894533,0.03133765589257664
-1.1116437499999998,0.23859843749999998,0.0791671690673828,0.014185690911385312
-1.1067617187499998,0.21104609375000002,0.06650248223876952,0.01016366548357372
-1.1200687500000002,0.3372625000000001,0.1369051199951172,0.027953702310496206
-1.1160328125,0.24150156250000002,0.07941152014160155,0.012339037425286508
-1.1105757812500001,0.21466640625000002,0.06562829437255858,0.009215437783029475
-1.0978953125,0.19977500000000004,0.05450884301757812,0.006213862601519624
-1.11575,0.25194374999999997,0.09305477380371094,0.019659433451285565
-1.1280140625,0.29236718749999996,0.12014245129394531,0.0277827932171959
-1.1174000000000002,0.22518437500000002,0.06863253881835937,0.010770496919918906
-1.1191984375,0.2613375,0.10234912109375,0.023458998762133514
-1.12206171875,0.28433203125,0.11062022821044923,0.02264675779827325
-1.1216359375,0.32279062499999994,0.13382810620117186,0.029995475635671953
-1.1171671875,0.22028750000000002,0.06917254504394531,0.009599392276258665
-1.12312421875,0.27582421875,0.09672209503173829,0.01708506118011858
-1.1242796874999998,0.300828125,0.116229517578125,0.02234943881366153
-1.12092734375,0.28864609375,0.10951220697021484,0.02022634538221576
-1.1040234375,0.16684374999999999,0.03837209887695313,0.002948134656197399
-1.12195078125,0.28524140625,0.10029845794677733,0.01716218000233863
-1.13584921875,0.36362109374999996,0.17195794720458984,0.04999818017257584
-1.1190578125000001,0.26079375000000005,0.09612132019042968,0.019136900857164282
-1.11641953125,0.23044609375,0.07655514422607423,0.013110767299057961
-1.1218812500000002,0.30426875,0.1190873924560547,0.025165312723931774
-1.1225625,0.32917500000000005,0.13895434277343752,0.03193683475817679
-1.1183578125000002,0.32197968749999994,0.13062367626953125,0.027613099948907167
-1.1246375,0.3501500000000001,0.14571904846191405,0.032384421768564105
-1.12629140625,0.26023046875,0.09428383294677734,0.017676121403513028
-1.1277710937499998,0.33608203125,0.13869932220458986,0.029283285844816737
-1.12186953125,0.35691328125,0.15699696221923828,0.038278655651458854
-1.12602890625,0.35051328125000003,0.150388243347168,0.034537824612076225
-1.1214390625,0.23983437500000002,0.07677724938964843,0.010949439484587034
-1.130725,0.32886718749999994,0.13819407556152344,0.031854292433978755
-1.13488828125,0.32908984375000006,0.14136062469482424,0.033444114251303864
-1.1248281249999998,0.33989687500000004,0.15621349353027345,0.04114166779418313
-1.1142414062500001,0.17962890625,0.04971941290283203,0.005728090606396699
-1.1234390625000001,0.3017875,0.12261910595703124,0.026581489083161904
-1.11293984375,0.28495859375000004,0.10223693988037111,0.017917707498732557
-1.1314125,0.3637203125,0.15885885961914062,0.03894387333714158
-1.12390390625,0.28278515625,0.1071494379272461,0.019479503593736573
-1.1186296875000001,0.2359890625,0.07701928198242187,0.012235633597632046
-1.12033984375,0.28253515625000003,0.11005046502685545,0.02263313832127615
-1.1243156250000002,0.24905000000000002,0.08100456091308592,0.011212261881815155
-1.13224375,0.34819531249999996,0.15201615624999998,0.03652239755388158
-1.1385328125,0.40461406250000004,0.2001103773193359,0.05968145653987838
-1.1364890625,0.2553046875,0.1076109659423828,0.030204066584831796
-1.1111031249999999,0.22451406250000003,0.07742592919921874,0.015382136986390278
-1.1217203125,0.24034218749999997,0.08623773498535156,0.01695097784054882
-1.1250851562500002,0.26651015625,0.09774026312255861,0.018800254728992372
-1.1194132812500002,0.3273632812499999,0.13241947137451174,0.028311447847293347
-1.1318375,0.3743296875,0.16969298999023436,0.04250180661335242
-1.1270164062499999,0.30208046875,0.12312661907958983,0.026529829049765273
-1.1157437499999998,0.288428125,0.1110821357421875,0.02310494178090267
-1.11130625,0.281790625,0.10397739221191409,0.020406655888049824
-1.1222937499999999,0.262515625,0.09729052514648437,0.020035296632192043
-1.11647109375,0.25999765625,0.09029319085693359,0.01479575984462316
-1.10138046875,0.13209609374999998,0.0292994644165039,0.0028609524123644403
-1.11829921875,0.25843359375,0.09162864752197265,0.015394053662109924
-1.11350234375,0.22242890625000006,0.07684174859619142,0.014240140384422919
-1.1177031249999998,0.2716953125,0.08939666394042968,0.013546362375391852
-1.13192109375,0.35880546875,0.15462111126708986,0.03690758850488503
-1.123790625,0.306809375,0.12214693383789062,0.025910390271782328
-1.1265906250000002,0.2861296875,0.10719008239746093,0.02121687583771131
-1.12877421875,0.33830390625,0.1414821664428711,0.030409291385153782
-1.1137421875,0.2293484375,0.07915354077148437,0.012912705648194578
-1.1256898437499998,0.32997265625000005,0.1334934389038086,0.028529977633996582
-1.13597578125,0.33758671875000007,0.14669338690185546,0.03408801907906348
-1.1271046875,0.28428125000000004,0.10759294726562502,0.02104357874961382
-1.1274203125,0.2768625,0.09802716271972656,0.016289051643812523
-1.13186796875,0.31546484375,0.12410933673095703,0.024848286141470784
-1.11355,0.27594375,0.09598898046875001,0.015687721762024712
-1.10402421875,0.17896953125000004,0.045881097473144526,0.0053247592915463314
-1.1127757812499999,0.20347265625000002,0.058742087219238286,0.007714192113484561
-1.1264343749999999,0.2996875,0.11484148974609376,0.022280871136920545
-1.1185695312500001,0.25795859374999996,0.09734393267822267,0.020999467999589832
-1.12201328125,0.22230546874999998,0.07198218524169922,0.012348378410925304
-1.1210804687499998,0.28235390624999995,0.1033718455200195,0.01857035969989892
-1.1248046875,0.36200625000000003,0.16341139013671874,0.042235365145163906
-1.12983125,0.2922078125,0.11805003100585937,0.025960885934970736
-1.1381476562500001,0.35773671875000007,0.1664599450073242,0.04536058634748553
-1.11820859375,0.29862109375,0.11717940924072265,0.026065254408084822
-1.1241046875,0.3185203125,0.12556533251953125,0.026463541707761974
-1.1227749999999999,0.2685609375,0.10108929284667971,0.02171818186355799
-1.1136765625,0.214684375,0.07776619445800781,0.016466604956172633
-1.1076156250000002,0.22516093750000002,0.07122896459960938,0.010431075124406875
-1.1309414062499998,0.35639609375,0.14538825506591796,0.030386187162775767
-1.1015703125,0.10570156249999998,0.020103128784179684,0.0020313235030380824
-1.1169062500000002,0.22130781249999998,0.07812317236328126,0.016193498421121374
-1.11464375,0.22556874999999996,0.06973703259277343,0.011485203557458783
-1.127421875,0.28355312499999996,0.10301075964355468,0.017833787163222137
-1.1302875000000001,0.3180796875,0.143747658203125,0.038973338293334145
-1.1304257812499998,0.32387578125,0.13830069329833983,0.03380244703758512
-1.13490234375,0.35208984375,0.162065416809082,0.04195571544403501
-1.13426328125,0.34971953125,0.1575928798217773,0.04182270279440818
-1.1157007812499997,0.27549296875,0.09891071038818361,0.018198188204408015
-1.09316171875,0.17672421875000002,0.04138512762451172,0.003889613293909627
-1.09097265625,0.14669609375,0.02909138153076172,0.0017229168898619182
-1.1166468749999998,0.2798734375,0.10497169152832031,0.021178574198820153
-1.1116796875000001,0.2641796875,0.09666380334472656,0.018215861868935413
-1.12370234375,0.22149453125000004,0.07376534149169922,0.012402518729858236
-1.1320546874999997,0.33948906249999994,0.1569876059570313,0.043252552306656374
-1.1030984375,0.20948281250000003,0.07295934008789062,0.015261390609623988
-1.11605625,0.24691562500000003,0.079074138671875,0.011386132691064789
-1.11393984375,0.25409453125000003,0.08384358184814454,0.013596052660336177
-1.11850703125,0.24913984375,0.0822426118774414,0.012745033072615122
-1.1226085937499999,0.29751484375,0.12027010369873047,0.026055234004041136
-1.1142437500000002,0.28455312499999996,0.10491142419433594,0.017808165904593228
-1.12613046875,0.29305390625,0.11355560162353515,0.02436671949291593
-1.12795390625,0.33801796875,0.13697995025634768,0.0287009202354581
-1.13057265625,0.33904609375,0.14462776983642578,0.036120500208498864
-1.1131914062500001,0.26648359374999997,0.09941129583740235,0.020785695634555373
-1.11833203125,0.22603515625,0.07867771783447265,0.014058975189818565
-1.12812578125,0.33608046874999997,0.13901845904541013,0.030945653257731912
-1.1133710937499999,0.24857421875,0.09318760723876954,0.01955330278506713
-1.12091171875,0.26255078125000003,0.08709132806396484,0.013673160336616998
-1.12828671875,0.32124296874999997,0.13154909637451173,0.030757236404571328
-1.11756328125,0.32503046875,0.13073910736083985,0.02810048839679509
-1.123090625,0.3249640625000001,0.13401281115722657,0.028136338063788277
-1.1279914062499998,0.36697109375000003,0.17238181451416015,0.04778746556855583
-1.1242968750000002,0.29593125,0.1140228536376953,0.022254161864611714
-1.11624375,0.2643125,0.09558078344726564,0.018540785660019866
-1.1228,0.3526703125,0.149983875,0.032646520577975596
-1.1289695312499999,0.3216023437500001,0.12804657745361328,0.02567987370678405
-1.13050390625,0.41220546875,0.19391953192138672,0.05076845110628657
-1.1268078125,0.3837796874999999,0.18134468469238282,0.048612230235442845
-1.1132195312500002,0.31291484375,0.1219170775756836,0.023808225890643384
-1.1266203124999998,0.32695156249999996,0.1337891837158203,0.03127845781034364
-1.1331039062500001,0.31973828125000003,0.13715477301025392,0.032855124033773164
-1.1288476562499998,0.3509929687500001,0.15468554815673827,0.038851563868522905
-1.11961171875,0.28820546875,0.11321997772216799,0.022286611628887634
-1.1319375,0.28693593749999996,0.11151146301269531,0.023542299143744488
-1.12590390625,0.27030390625,0.10098399249267576,0.020534632579960656
-1.11695390625,0.25964453125000003,0.09103855633544923,0.01618578034604726
-1.1186359375000001,0.2994046875,0.10939502514648439,0.018139935579257135
-1.1155023437499998,0.21528046875,0.06983539776611328,0.010536948525394602
-1.1313179687499997,0.32476640625000003,0.1323837123413086,0.02908536980018757
-1.12611484375,0.25494765625000004,0.09737435260009766,0.02153379073356514
-1.1180640625,0.3142453125,0.1280123690185547,0.028584005934263853
-1.115225,0.27350468749999995,0.09549634802246094,0.016715738526729175
-1.1190953125,0.310765625,0.12133634252929687,0.024020709584866098
-1.12340625,0.25663437499999997,0.08650192492675782,0.013404084630455292
-1.1315203125,0.3580046874999999,0.15848948376464844,0.0398377181855112
-1.13134296875,0.30184609375,0.12205474017333984,0.02748411969293642
-1.123559375,0.2922578125,0.11088747290039062,0.020522592618877424
-1.1302406249999999,0.31477812499999996,0.12962158056640624,0.02885583057287097
-1.0954828125,0.156478125,0.034042720336914065,0.0022969896555953746
-1.1214703124999998,0.282153125,0.10718325769042968,0.02128116161030378
-1.11953359375,0.26699296875,0.09906445269775391,0.020295748766840132
-1.10272265625,0.18309765625000002,0.050959854797363285,0.005910500738158092
-1.1134125,0.2227453125,0.08112099853515625,0.015193235327225212
-1.122775,0.32882968749999997,0.13283339416503906,0.0280709326059212
-1.11055078125,0.25235859374999997,0.08469086700439453,0.013390825588294762
-1.1357703124999998,0.31216875,0.12800552709960938,0.02728337301583161
-1.13119453125,0.29414140624999996,0.11528067572021485,0.025291155230171333
-1.12974375,0.3661890625,0.16401918334960935,0.04076707955832276
-1.1240789062499998,0.28713203125000003,0.11679891131591796,0.027059190443937394
-1.11573984375,0.23271171874999996,0.07975328778076171,0.012525412566503571
-1.11148046875,0.23427265624999996,0.07412131060791015,0.011769870673450214
-1.11859609375,0.23969609375000003,0.08809657342529296,0.0158936533544746
-1.1160734375,0.2501203125,0.09039908666992189,0.017878854224092525
-1.1253953125,0.274021875,0.10730906774902343,0.02143532431246126
-1.12191875,0.3031375,0.11750354321289062,0.023257884062870052
-1.11648046875,0.20833046874999997,0.06037591253662109,0.008227042208947197
-1.1219546875,0.3211421875,0.13186242675781248,0.03008096336538327
-1.1250546874999998,0.2585328125,0.09294700512695314,0.016626495396026522
-1.1101679687500001,0.22987265625,0.07315395233154297,0.01067511776528362
-1.11524140625,0.25618671875,0.08469026190185547,0.013399077439502647
-1.1237140625000002,0.2933015625,0.1116595831298828,0.020546132316372024
-1.11819453125,0.27754921875,0.1147963434448242,0.02653240251850273
-1.12515625,0.33307968750000005,0.1329309208984375,0.027418656696398154
-1.1296953125,0.32720000000000005,0.13062981213378907,0.025875875146172463
-1.1244546875,0.2604125,0.09502439050292967,0.017669613658441385
-1.12130234375,0.34741328125000004,0.13367704730224608,0.024208833025544618
-1.11122734375,0.28772890625,0.10653143572998047,0.01858169856171577
-1.14283984375,0.45670390624999996,0.23284059344482422,0.06955434695004574
-1.13694375,0.3778125,0.1738167528076172,0.04678925969601029
-1.1325523437499998,0.30278046875000003,0.1295914760131836,0.03060386674470222
-1.12362890625,0.22247265625,0.0699541304321289,0.009930664718187406
-1.13348359375,0.32733671875,0.13205857537841795,0.029458207641596214
-1.1222796875,0.23050937499999996,0.08175417883300781,0.017285192777649616
-1.1123757812500001,0.28115234375,0.10191561907958985,0.01836819285642716
-1.11983125,0.2903171875,0.11614394421386719,0.024549395434795725
-1.1074914062499999,0.20903046874999998,0.06829963397216797,0.012228509037580106
-1.13231484375,0.32139453124999995,0.1348907544555664,0.031353125036413305
-1.1059859375000003,0.1571625,0.039082019531250005,0.003884310828270208
-1.12280078125,0.32561328124999994,0.13664532635498047,0.030789316102127172
-1.1301921875,0.3147109375,0.12612673413085937,0.028452222486420743
-1.1189281249999998,0.24327500000000005,0.08122329760742188,0.013077459355395898
-1.1255109375,0.34989374999999995,0.1434171768798828,0.02911930385123962
-1.13602109375,0.38494140625,0.1891363423461914,0.0563387579306771
-1.128053125,0.3462328125,0.16035934899902343,0.049065358656632946
-1.1268109375,0.3182078125,0.13663573779296873,0.03180834657743337
-1.1220015625000002,0.31463906249999996,0.125387544921875,0.025835313266022394
-1.12649453125,0.31706171875,0.1274740473022461,0.028072987780714237
-1.1133640625,0.22600468749999997,0.07033417419433595,0.01013536898857903
-1.12240625,0.2168671875,0.07488493676757814,0.013779613983677892
-1.1263421875,0.29321562500000004,0.11635172509765625,0.026420584618537035
-1.1254523437500001,0.29575390625000003,0.12074828704833986,0.027780394282927015
-1.12698828125,0.31839921875,0.12371403265380859,0.0227975679688072
-1.1278757812499998,0.33023984375000004,0.14202961334228517,0.033373131723747264
-1.1249078124999998,0.3079359375,0.1278896124267578,0.030678829938523142
-1.1326421875,0.3494125,0.14948442944335935,0.0363905793070394
-1.1313203125,0.3521015625,0.15292399255371095,0.03787839293113708
-1.11794453125,0.21361953125,0.06650765142822265,0.00983834285467567
-1.12515078125,0.30735703125,0.12364325787353515,0.025385199098662277
-1.12423515625,0.31875390625,0.13306697076416016,0.030288490035049437
-1.12683203125,0.30283359374999996,0.12969261236572266,0.03252814381985925
-1.1306359375,0.32889374999999993,0.13332749389648438,0.028579608753863762
-1.1206046874999998,0.301375,0.11571944494628907,0.02455049296690772
-1.1277046874999999,0.35860625,0.16310243359375,0.04351184279135294
-1.1303835937499997,0.35167421875000004,0.15083440704345705,0.03604665884735338
-1.1157320312499999,0.23009765625,0.0813023598022461,0.01611257309856178
-1.12331875,0.2580796875,0.09034703295898434,0.015893762446522398
-1.1229781250000002,0.27429531250000005,0.10430279968261719,0.021823878137415008
-1.1321234374999998,0.3412140624999999,0.1581514776611328,0.044886172704272156
-1.11587578125,0.24879921875,0.08502499114990232,0.014029002049582052
-1.1103171875,0.23900937499999997,0.08290353833007813,0.014571074384249984
-1.13471640625,0.3736132812500001,0.17767868743896487,0.050429023589561785
-1.11972734375,0.30393671874999995,0.11438572088623046,0.021649484790821502
-1.12221171875,0.30169765625,0.11014367730712891,0.019344273894721587
-1.11632734375,0.22153046875,0.07186291729736329,0.011212660443934708
-1.10961953125,0.20874296874999998,0.06652471954345703,0.009693532293281924
-1.11562421875,0.26379140624999997,0.09929347381591798,0.020329268455047927
-1.1132453125,0.273834375,0.09239392590332031,0.01438652820284756
-1.12495859375,0.27007734375000003,0.09626808392333987,0.017282559184507655
-1.122959375,0.2943484375,0.11271405981445312,0.021156547918810466
-1.11134453125,0.27357734375,0.09162492059326173,0.013949507429100274
-1.10282578125,0.22519296874999994,0.06786084271240235,0.008750216764792516
-1.1181296875,0.28869999999999996,0.10525248852539065,0.01923089955067495
-1.1356328125000001,0.402434375,0.19235199414062504,0.052419583517023416
-1.12728359375,0.32916953125,0.1361041840209961,0.030703971714675427
-1.1195648437499999,0.23545703125,0.07875396185302734,0.014700368662097136
-1.1210882812500003,0.25628515625,0.0969069546508789,0.01987517699288751
-1.12296953125,0.27150859375,0.09966490533447267,0.01929772606076454
-1.11878671875,0.26594609375,0.09804813031005859,0.019463786277320077
-1.12283046875,0.27729765624999997,0.11002047882080078,0.025288828072517266
-1.1147007812499998,0.29085234374999996,0.11207504498291015,0.0230104608730825
-1.12525703125,0.30966640625,0.13202825018310546,0.03215741323437618
-1.13435,0.43170625,0.21224421203613283,0.05927500227278076
-1.117165625,0.2599234375,0.08457460461425782,0.01299607112139061
-1.1247445312500002,0.32692890625000004,0.1423262512817383,0.03491508450086242
-1.12956171875,0.35533828125,0.15014476251220704,0.034043438575661236
-1.130246875,0.29152343750000004,0.11103110229492189,0.022742166196611367
-1.13708359375,0.37230703125000003,0.17373983721923825,0.0467398527352316
-1.12752890625,0.25782109374999995,0.10171720672607423,0.02357975235559945
-1.1323671874999999,0.34650937500000006,0.15005365844726562,0.03491551651460448
-1.119971875,0.236425,0.07383868371582031,0.010348826648794062
-1.1106375000000002,0.1932578125,0.0539998876953125,0.006397168049767996
-1.12372421875,0.27519296875,0.1027359078979492,0.020682024477648362
-1.1227921875,0.33997499999999997,0.14492753918457033,0.03347138047171731
-1.1235359375,0.2930765625,0.11374589526367189,0.023840786063483718
-1.1275023437499998,0.35453515625000004,0.14725941107177734,0.03158002455071939
-1.1290843750000001,0.37900000000000006,0.17900196569824217,0.04913817513426077
-1.1100015625,0.291328125,0.11060780065917969,0.020952078142831218
-1.12446015625,0.29518828124999996,0.11802232611083985,0.02523136872298431
-1.12610859375,0.3452445312500001,0.14920442266845702,0.03472658426106853
-1.1316859375,0.32209218750000007,0.12984523693847655,0.027038096046889008
-1.1255054687500001,0.30718046875,0.12219092437744142,0.027288798061397553
-1.1221515625,0.2769359375,0.10953216992187502,0.02392110154508184
-1.129334375,0.37607343750000005,0.16797196520996097,0.0413217736139563
-1.1197015625,0.24663281249999996,0.08195812365722656,0.011974453458855379
-1.12215859375,0.23663984375000002,0.0812536439819336,0.015685796454706476
-1.1291148437499998,0.33840078125000006,0.14463461407470704,0.033960884771265167
-1.1060976562499998,0.23245390625000004,0.07503791497802735,0.010640474526536402
-1.1254929687500002,0.27887890625000006,0.1046990717163086,0.020256963075083935
-1.1081679687500001,0.24286328125,0.07636383343505859,0.010530116130008054
-1.1271867187500002,0.34838515625000005,0.1449707553100586,0.03331280197882785
-1.13151484375,0.35416015625,0.14981852435302734,0.03357736060401764
-1.13910078125,0.38293515624999996,0.18377491827392578,0.054173738177080245
-1.1218546875,0.2236484375,0.07528386010742188,0.012710326781989382
-1.11850546875,0.30990703125,0.1241479213256836,0.026337557208876164
-1.1174234375,0.24328749999999996,0.0904945255126953,0.018664966447277283
-1.11555078125,0.26626953124999997,0.09140894256591796,0.015189285702953635
-1.1270164062499999,0.32350546874999997,0.12545172686767578,0.024073100027319362
-1.1251296875,0.2759953125,0.10433166394042968,0.022087461942628454
-1.127821875,0.3087234375,0.12876633056640624,0.02950053429939614
-1.12778984375,0.28086171875,0.11094977899169921,0.02604345620383479
-1.121934375,0.26438125,0.09268530883789064,0.016015449584765723
-1.1214875,0.2968578125,0.11704925244140625,0.025950154129948996
-1.1206679687499999,0.31081640625,0.12678547052001954,0.028471831146172834
-1.11336796875,0.22572109375,0.07107305572509766,0.01029979743372416
-1.1347062499999998,0.3577187499999999,0.15581482861328125,0.03834379098260653
-1.12586484375,0.34489140625,0.14421442962646483,0.02970032140413611
-1.1257507812500003,0.27509140624999995,0.11470551385498044,0.026593162015230924
-1.1227640625000002,0.3112703125,0.12832253759765624,0.030454181636129615
-1.09739921875,0.24608046875,0.08091614141845703,0.013415336057903616
-1.1218632812499998,0.31652578124999997,0.13267829266357423,0.02794501970166552
-1.11387890625,0.23368984375000001,0.08329589227294923,0.016967858678727743
-1.1214867187500002,0.34067109375,0.13263631402587892,0.025804491234977526
-1.1109023437499999,0.25789453125,0.09498600225830078,0.01832396717147921
-1.1185492187500001,0.28060546875,0.10606254022216795,0.020908181139799323
-1.1113570312499998,0.18716796875,0.049638561096191414,0.004804539926527249
-1.1391640625000001,0.41203906249999994,0.19526868493652347,0.050669096967594765
-1.1218164062500002,0.26035546875,0.0878002749633789,0.01335804842172834
-1.11221328125,0.21053671875000002,0.06145508428955078,0.008743679563130394
-1.1167382812500002,0.21037890625,0.057907032775878914,0.006112897519322911
-1.1406671875,0.36276718750000003,0.1680557292480469,0.045055325692442985
-1.1213046875000001,0.23274999999999998,0.07956105163574217,0.014410151476881301
-1.12703125,0.34347500000000003,0.15420360021972654,0.039867674212541816
-1.1310296874999999,0.33672343749999994,0.14734801501464842,0.03700236098707081
-1.12903125,0.27671875,0.11133494506835939,0.02588718227737075
-1.1261109375,0.2914640625,0.11162792443847655,0.02243928206832682
-1.1403328125,0.4354609375,0.21588070959472655,0.06212235564626108
-1.12782890625,0.28554765625,0.11006102557373046,0.021845185876578424
-1.1333304687499999,0.36798046874999996,0.16357327032470703,0.04326645977617576
-1.11766328125,0.23791953124999998,0.08392692120361328,0.01601521872894781
-1.13341875,0.401721875,0.1877601005859375,0.04918200041138809
-1.123909375,0.3345546875,0.13843994311523436,0.030425719605989117
-1.118303125,0.254990625,0.09140323120117186,0.01710402196273321
-1.12169375,0.31481718750000004,0.12285501257324219,0.023976766843516257
