# e, |m|, m2, m4 [calculated 2025-01-23 18:26:40.964661 on topology: hexagonal]
-1.1451164062499999,0.4312632812500001,0.21495390655517574,0.06493023282026016
-1.15504453125,0.53987890625,0.3126482915649414,0.11169018896170942
-1.1619203125,0.5297875,0.3196901389160156,0.12645244378881698
-1.159509375,0.5201,0.3096332169189453,0.12363039517052814
-1.154984375,0.49962968750000003,0.28016610546875004,0.09886247077927274
-1.1625421875,0.5971515625,0.36605068395996093,0.1436951373796128
-1.1530781250000002,0.509134375,0.2880716403808594,0.10370538314680779
-1.15924453125,0.53464140625,0.3095251060180664,0.11290703885450869
-1.1647953125000001,0.55741875,0.3326916088867188,0.13006890123706136
-1.1571625,0.53159375,0.30881726721191405,0.11603251201606103
-1.1634484375,0.5667921874999999,0.3370133530273438,0.12702474219979037
-1.1534929687500002,0.5307554687499999,0.30192018048095703,0.11124244406671047
-1.1661726562499999,0.58505546875,0.3591191780395508,0.1441464907738967
-1.15866796875,0.54300546875,0.31856215301513674,0.11826364418561817
-1.1545164062500002,0.56163203125,0.3314416703491211,0.1257075628195546
-1.1660289062499998,0.5992382812499999,0.3766846891479492,0.15688545423400513
-1.1581468750000001,0.5295921875,0.31408837963867187,0.12338209609949403
-1.1602257812499999,0.55452265625,0.32234268536376953,0.11754517062619803
-1.1559531250000001,0.5637578125,0.33841907873535154,0.13031368060533055
-1.1622359375,0.5727781249999999,0.34341479504394534,0.13138635058971918
-1.16506875,0.5944796874999999,0.37027575109863275,0.14947831441156517
-1.1632679687499998,0.59958828125,0.37737303607177736,0.157108705868627
-1.1633140625,0.550934375,0.3309036593017578,0.1291507523451175
-1.16351171875,0.59890078125,0.3693847620239258,0.14890863236162896
-1.1576203125,0.5312796875000001,0.3072471086425781,0.11573027770062107
-1.15738046875,0.5574304687499999,0.33434875933837893,0.1304944407547609
-1.156475,0.5031765625,0.2870183525390625,0.10567584298756531
-1.1577125000000001,0.5207250000000001,0.30742289624023433,0.12162444693507825
-1.16780078125,0.5992867187500001,0.3747092216186524,0.15515489094717302
-1.1543148437500002,0.5037414062500001,0.28182715264892577,0.10011913338486496
-1.1611148437499998,0.55470546875,0.33350347845458983,0.1314501346465641
-1.162096875,0.54854375,0.32594298657226567,0.12648987486213728
-1.1557898437499998,0.54495859375,0.3290673966674805,0.13034056610762398
-1.15654140625,0.51961953125,0.3021896265258789,0.11657849379742
-1.15125,0.5413453125,0.31364737341308596,0.11546193982859151
-1.14999765625,0.45863828125,0.2531654801635742,0.08769260000191431
-1.1584781249999998,0.53960625,0.3120624805908203,0.11390261186667468
-1.15689453125,0.54199140625,0.3227709725952148,0.12365577863352542
-1.1597039062499999,0.5627242187499999,0.3345728551635742,0.1260541742562284
-1.15298359375,0.51737734375,0.28827865460205077,0.10071039198388951
-1.16026484375,0.51780078125,0.292057719909668,0.10356302216673821
-1.1656593750000002,0.6190015624999999,0.3918671815185547,0.16346576801730425
-1.161246875,0.5934875000000001,0.3680984719238281,0.14984901476178294
-1.1604265625,0.5755703125,0.3492391351318359,0.13642621917575284
-1.1572054687500002,0.58068203125,0.35685673809814455,0.14550586010026775
-1.1667195312499998,0.60379609375,0.3818734894409179,0.1642909908871456
-1.1564710937499998,0.53238984375,0.313891715637207,0.12093578554559796
-1.16105234375,0.59202890625,0.3600413557739258,0.1398195013251014
-1.16726640625,0.5965242187500001,0.3656522583618165,0.14368928646933019
-1.15569140625,0.54978359375,0.31858877899169924,0.11709461574198039
-1.17273984375,0.62561796875,0.40024857501220706,0.17130037536256412
-1.1633734375,0.58180625,0.3546939466552734,0.14044279784591074
-1.1558054687500001,0.5319164062499999,0.31216546099853515,0.11762419820642318
-1.1532992187500002,0.51288515625,0.285874798034668,0.0991737453769112
-1.16319140625,0.59871015625,0.36879595086669925,0.1480628609738749
-1.15468046875,0.55439921875,0.3338995497436523,0.12961837198367154
-1.1639039062499998,0.60737265625,0.3750384823608399,0.1486957202947039
-1.1580453124999999,0.5005546875,0.28181610156250003,0.1012722955126642
-1.1649,0.609240625,0.3913792758789063,0.17000017697047923
-1.15958046875,0.5740835937500001,0.35581982720947264,0.14363621314114583
-1.1625492187500002,0.58460859375,0.360366969543457,0.14493050332053195
-1.165228125,0.5964015625,0.3713012365722656,0.1531889355743719
-1.1703882812499997,0.64320859375,0.41907333758544923,0.18318636594666785
-1.1636710937499999,0.5624992187499999,0.341897358581543,0.13729851910922614
-1.15860546875,0.5255367187500001,0.3081969818725586,0.11585909985366899
-1.169496875,0.6184171875000001,0.4001890186767578,0.174320959370163
-1.15873046875,0.54164296875,0.3194145416870117,0.11935613638790525
-1.1645234375000002,0.6259359375,0.40152935815429686,0.17233949407901744
-1.161746875,0.5676953125,0.3476053854980469,0.14215496264007807
-1.1663335937500001,0.6203132812500001,0.39400643853759765,0.16529163173017858
-1.15769296875,0.56574453125,0.3336782555541993,0.12527191056283007
-1.1605109375,0.5658609375,0.3425852666015626,0.1341055317701209
-1.1550453125,0.50503125,0.2843673173828125,0.10274402878730365
-1.1602968750000002,0.5608703125000001,0.34018508251953117,0.13565883399559747
-1.1614765624999999,0.5525421875,0.3341039449462891,0.13252810209611807
-1.1570140624999998,0.5507046875000001,0.3281863354492188,0.12569341404377204
-1.15523125,0.5506578124999999,0.32680172729492185,0.1224642153055438
-1.17101796875,0.6120054687500001,0.3893795615844728,0.16768850382167813
-1.16831875,0.5762484375,0.3595261864013672,0.1507410871283834
-1.1600898437499998,0.55350546875,0.33048795782470697,0.12937658802506083
-1.1596687499999998,0.5794609374999999,0.35418058886718756,0.14227573884660716
-1.1592796875,0.510984375,0.2981868449707031,0.11671068506889166
-1.15905546875,0.5197757812499999,0.3037645786743164,0.11299779941934053
-1.15683359375,0.51947578125,0.3011206243286133,0.11069482654175423
-1.15501015625,0.4916914062499999,0.2696387825317383,0.09534567121926553
-1.15838828125,0.56652578125,0.337554921081543,0.12723013567399122
-1.1469625,0.4208328125,0.2290774945068359,0.08206197850378956
-1.1639945312499997,0.57721328125,0.3494012203979493,0.13860816253146555
-1.165140625,0.539134375,0.33355026171875,0.14061139978369389
-1.1614632812499999,0.52934609375,0.3147767300415039,0.12573794980386666
-1.1557234375,0.4941046875,0.2719865491943359,0.09501778563546635
-1.15200859375,0.46744296874999997,0.24706381085205076,0.07871065109231377
-1.15732890625,0.5399132812499999,0.3211787720336914,0.12622934843965042
-1.15378125,0.5334015625,0.29554314086914063,0.09668994345764977
-1.1680953125,0.586934375,0.36379736901855464,0.14797052222383442
-1.164703125,0.5629578125,0.3422778413085938,0.13458078235107493
-1.15980859375,0.54054140625,0.31517697857666016,0.11767897030945296
-1.15446015625,0.51607265625,0.30071365631103514,0.11628386127120366
-1.1385882812500001,0.38224296875,0.18196300946044924,0.05396162109727491
-1.15771953125,0.5588195312500001,0.3348523657836915,0.13018334106707688
-1.16412421875,0.5607570312500001,0.3468072587280273,0.1430813743951578
-1.1609382812500002,0.5916445312499999,0.36575431134033204,0.14678475215410072
-1.1572507812500001,0.56280703125,0.3355347157592774,0.12558247572122855
-1.1624734375,0.51286875,0.2996134322509766,0.11473078498636718
-1.15931640625,0.54629296875,0.32306819793701175,0.123091048598069
-1.1470070312500003,0.46408046875000003,0.254516153137207,0.09102043304066744
-1.1572640625,0.5201609374999999,0.30103917907714844,0.11229333547578393
-1.1553734375,0.513,0.3002785252685547,0.11689444425481398
-1.15853515625,0.56606015625,0.3392518502807617,0.13260033234785362
-1.1532015625,0.5327046875000001,0.3095611121826172,0.11660862872844298
-1.1528625000000001,0.4717453125,0.25645836560058594,0.08659638572555012
-1.1591710937500002,0.54373359375,0.308597158996582,0.10957079312971083
-1.1589781250000002,0.55464375,0.3169685096435547,0.11031421117436489
-1.16189765625,0.48764296875000007,0.27871292547607424,0.1023885477030367
-1.1635835937499999,0.55242578125,0.33268544915771486,0.1345429766812899
-1.1554992187500002,0.46287890624999994,0.2507788370971679,0.08483673510156978
-1.16059140625,0.5563710937499999,0.33015975823974614,0.12493936659907309
-1.16030390625,0.58266484375,0.35102125848388677,0.1360585979702716
-1.1688289062500001,0.6378710937500001,0.41518229364013676,0.1813480758406148
-1.15549375,0.51425625,0.29728426440429684,0.11309296671064561
-1.1522328125,0.49859218750000006,0.28433431384277347,0.1018745296530575
-1.16306875,0.5833875,0.35567434069824216,0.14023653793923097
-1.15625078125,0.53603671875,0.30965771600341796,0.11334359823193405
-1.15350703125,0.46585234375,0.25867213885498047,0.09040492812933028
-1.1489828125,0.5140953125000001,0.28057927941894534,0.09230063130300156
-1.1632953124999998,0.5902000000000001,0.36920754797363287,0.15442690426980732
-1.1680515624999999,0.6231453125,0.3986518410644531,0.16940629748170147
-1.1576265625,0.5653,0.33682176281738285,0.12831266048355267
-1.16286796875,0.5677195312500001,0.348387856994629,0.14250984014846188
-1.1641359375,0.5789671875,0.3513673342285157,0.13972188746082037
-1.16158671875,0.53337265625,0.31362001947021484,0.11846248494959749
-1.15458828125,0.53093671875,0.305797908996582,0.11225145579940861
-1.1599734375,0.5574281249999999,0.3380796119384766,0.1336103732210197
-1.16901796875,0.63104609375,0.40663680267333996,0.1760211912595464
-1.15613828125,0.4922789062499999,0.2871759940795898,0.10790433405717234
-1.15858671875,0.5866585937500001,0.354865587097168,0.13646670469956976
-1.1604929687499999,0.54119296875,0.3236753502807618,0.12302967437465342
-1.15968984375,0.50159296875,0.2836127793579102,0.10606531470045162
-1.1544796875,0.5346453125,0.31089254296875,0.11761741514233943
-1.1539984375,0.5527000000000001,0.3231030557861328,0.11805670783007058
-1.161921875,0.5714093750000001,0.3465295052490234,0.13605815209627206
-1.1579851562499999,0.5287710937500001,0.3146960145874024,0.1238449641110762
-1.15906640625,0.5700539062500001,0.33686456732177733,0.12463680148656152
-1.1615859375,0.58121875,0.35195907116699215,0.1374366744625671
-1.1463078125,0.45415625,0.24224369885253905,0.08174397370516205
-1.1615328125,0.5939562500000001,0.36468433325195315,0.14425324892620814
-1.15501328125,0.51133828125,0.2910622354125976,0.10598691056002
-1.1444554687500001,0.44862109375000003,0.23913521856689454,0.08334461843112108
-1.159384375,0.543075,0.3188038631591797,0.11927500206364523
-1.1580679687500002,0.54271640625,0.31755641033935544,0.1180127005457383
-1.158628125,0.5439484375,0.31203406652832033,0.10993049102110186
-1.1699015625000002,0.621346875,0.40246425048828127,0.17570058145907722
-1.1559234375,0.5264125,0.3061119671630859,0.11418755487818968
-1.1590890625,0.5540890625,0.3277898970947266,0.12425974726662047
-1.159403125,0.5697875,0.3461896640625,0.1362606129400741
-1.1575734375,0.531675,0.3069372292480469,0.11514418857036068
-1.1624625,0.5731390625,0.34658507958984364,0.13516966481860557
-1.1652460937500002,0.51100859375,0.30352000836181636,0.12147282928629996
-1.15423671875,0.52524765625,0.3001215299682617,0.10876208938446263
-1.1555015625,0.5142859375000001,0.28893361108398435,0.10248713604989249
-1.1577828125,0.579084375,0.34794411047363283,0.13400127699593845
-1.15719609375,0.5133726562500001,0.29687217071533206,0.1116362198330206
-1.1651640625,0.6284796875,0.40282001306152343,0.17253774098706035
-1.15184296875,0.5076710937499999,0.30572933587646484,0.12672429684406422
-1.1586226562500002,0.52646484375,0.31299955206298824,0.12128507873907818
-1.16320390625,0.5778554687499999,0.34524348724365234,0.1318964047902907
-1.1584007812500001,0.49441640625,0.2808965326538086,0.10373116918709052
-1.1682921875,0.6260046874999999,0.40025333752441405,0.1710798673329292
-1.16523515625,0.6037554687500001,0.37888488739013676,0.15719383105682228
-1.1552117187500002,0.50569140625,0.2828739513549805,0.10087931852478738
-1.1662062499999999,0.6012125,0.37413384448242193,0.1515334389019186
-1.1655468750000002,0.616021875,0.39228411352539055,0.16590880269140043
-1.1551953125,0.5632859375,0.33930254907226565,0.12950470711402473
-1.16406953125,0.59741796875,0.374126622253418,0.15739250711573485
-1.1691570312500001,0.61976640625,0.3965624013061522,0.16832966193539137
-1.14856015625,0.44713828125000005,0.23447428338623047,0.07592633823035434
-1.15817578125,0.5224242187499999,0.2978516962280273,0.10899648240542842
-1.1580703125,0.5580890624999999,0.333514553100586,0.12641556064865486
-1.16426484375,0.59880859375,0.3735131705932618,0.15533584243410417
-1.1594953124999998,0.5019625,0.28468659875488284,0.10428187313461126
-1.1463765625,0.49504062499999996,0.2665255079345703,0.08570679100250148
-1.15987265625,0.58731953125,0.35547249835205086,0.13666896059642092
-1.16204375,0.5622140625000001,0.33892716137695317,0.13327077142144922
-1.1564078125,0.5354249999999999,0.30685106677246093,0.11132580798640122
-1.1596968749999998,0.5687671875,0.3386513447265625,0.12945974743531774
-1.16126875,0.58684375,0.35852460107421874,0.13993464843080666
-1.1595843750000001,0.5041156250000001,0.2935989556884766,0.11166248045925026
-1.159815625,0.5344484375,0.3223799700927734,0.13382089654783072
-1.161728125,0.5914734374999999,0.3652208067626954,0.14852419954417928
-1.17129375,0.5919421874999999,0.38003104138183597,0.16493068958052906
-1.1652953125,0.6223796875000001,0.397195480834961,0.16836107949184562
-1.13703828125,0.39514765625000003,0.20115707318115233,0.06363770468398662
-1.14782578125,0.46082890624999995,0.24465739532470707,0.07910690552274244
-1.16056328125,0.5051242187500001,0.2832635740356445,0.09853275778141535
-1.16310546875,0.60781015625,0.3884063909301757,0.16406948546259723
-1.15913203125,0.54128515625,0.3141084415893555,0.1176787785403027
-1.17229375,0.6051546875,0.3887583251953125,0.16976509654126573
-1.1552867187499998,0.54813984375,0.3149375131225586,0.11254726672968539
-1.159765625,0.571875,0.338499705078125,0.12642434728820778
-1.16360234375,0.57910703125,0.35182296417236325,0.13762600060153185
-1.1615484375,0.5969593750000001,0.37092385058593746,0.1509113900924585
-1.1560109374999998,0.54278125,0.31054794836425786,0.11071294214583442
-1.16331953125,0.57391953125,0.3477560752563478,0.137210758543793
-1.15698125,0.5515578125,0.3216650437011719,0.12067712706649047
-1.1623593750000003,0.5878390625,0.36110495373535156,0.14321705716792088
-1.1630328124999998,0.6114406250000001,0.38461226147460936,0.15824021508871636
-1.1718859375,0.6220859375,0.3961868731689453,0.16883103309871536
-1.15263203125,0.52009296875,0.3004155673217774,0.11287826775775678
-1.161984375,0.5760828124999999,0.3533708912353516,0.1436602416518333
-1.1628781250000002,0.5819937499999999,0.3520272180175781,0.13782955216019055
-1.1540148437500002,0.5350054687500001,0.3131465805053711,0.11800769194561533
-1.1591562499999999,0.5385578125000001,0.3112314432373047,0.11448500081966838
-1.1656546875,0.5810578125,0.36543183544921864,0.15412286469215009
-1.1596484375,0.5560203125,0.3394445521240234,0.1376722675599555
-1.14314140625,0.44411796875,0.24082277960205076,0.08093879612756007
-1.15440546875,0.5097242187500001,0.2820734238891601,0.0959373040516167
-1.15783359375,0.5561210937500001,0.3307563296508789,0.12465090663473025
-1.1622023437500002,0.59201015625,0.3641872776489257,0.14642368192369626
-1.16604921875,0.5820117187499999,0.3665861962280274,0.15741323933125512
-1.1655421875000003,0.5871875,0.3629206771240234,0.14789541492136618
-1.1596015624999998,0.5618421875,0.3329807006835938,0.12619318495534856
-1.16318125,0.584184375,0.3589179880371094,0.14160167942638188
-1.1591156249999999,0.543446875,0.3244896635742187,0.125365735144039
-1.1703515625,0.6258265625,0.40139283874511716,0.17114704596583954
-1.16166171875,0.55610859375,0.3380825907592774,0.13362934092355933
-1.169884375,0.6155953125000001,0.39362389929199215,0.16542622010213465
-1.1584226562500002,0.5747710937499999,0.3452421958618164,0.13319843417833988
-1.1575601562500002,0.55754765625,0.327387477722168,0.12059120513004168
-1.162878125,0.5803171874999999,0.3585386469726563,0.14687138835652896
-1.1708703125000002,0.6187390625,0.40046027661132805,0.17328160048951538
-1.16045546875,0.5898039062499999,0.3609513440551758,0.14040119871100987
-1.15403828125,0.5143117187499999,0.2936973248901367,0.10591323888157092
-1.1530703125,0.497509375,0.2774558331298828,0.09818556680286766
-1.1556718750000001,0.5011703125,0.29116009045410157,0.11085023541447439
-1.1578132812500002,0.5143320312499999,0.29714744451904296,0.10993713698440613
-1.1612921875,0.5793515625000001,0.3549927896728515,0.14168124377098354
-1.15363515625,0.5562226562499999,0.33034888189697265,0.12308970846587268
-1.1554593750000002,0.5323671875,0.300386359741211,0.10443433120608503
-1.1552796875,0.50765,0.28571854895019533,0.09875736324136081
-1.1493671875,0.4898078125,0.2728297844238281,0.09352090395146762
-1.1621765625,0.5833203125,0.36007332055664065,0.1460761564443937
-1.1596523437500001,0.56733984375,0.338478162902832,0.12831939031059367
-1.15425078125,0.52486328125,0.3045175313110352,0.11482440038834196
-1.1594031249999999,0.5243234375,0.29963335644531247,0.10985740506828018
-1.1572078124999998,0.518684375,0.2998672785644531,0.10844972215528641
-1.16526875,0.602084375,0.3779907525634765,0.15579277630492738
-1.1509757812499999,0.43812421875000007,0.22757475201416016,0.07199319843404556
-1.1601,0.5486765625,0.3237854302978515,0.12398538345393278
-1.15720078125,0.55934140625,0.33329198077392586,0.12665496804499377
-1.1542914062500003,0.54737109375,0.3233858204956055,0.12462166598283334
-1.16185859375,0.55815078125,0.3365901488647461,0.13351599050005183
-1.15338125,0.533240625,0.3090949979248047,0.11334667228096769
-1.1506390625000003,0.43049218749999996,0.236824380859375,0.0861199597505898
-1.15655703125,0.5533335937500001,0.33423982733154295,0.13000532161644687
-1.16106796875,0.58196015625,0.36342875274658204,0.15004750510314321
-1.15594609375,0.5139851562500001,0.29154147943115233,0.10487289734990815
-1.1551382812500002,0.54687265625,0.3165132240600586,0.1108493174974655
-1.1590515625,0.49604374999999995,0.287195155883789,0.10857448212014142
-1.16917890625,0.58248203125,0.35855424884033205,0.14647454647427302
-1.16100390625,0.53081953125,0.32205901312255864,0.1310945211911641
-1.1654171875000001,0.5575625,0.34046628979492183,0.1375187025142831
-1.15760546875,0.54593671875,0.32300230731201174,0.12094947041222966
-1.1436945312499998,0.4516929687499999,0.24315139117431642,0.08367176005939558
-1.1539890625,0.4847953125,0.28019219384765626,0.10242591217447339
-1.15628671875,0.51153359375,0.29419099298095697,0.1093520002433965
-1.16679453125,0.62941171875,0.4008117776489257,0.16733621710340263
-1.1532710937500001,0.44501484375000006,0.2346412377319336,0.07787046971652516
-1.16784609375,0.6478023437499999,0.4227868652954101,0.18368764633816442
-1.15679453125,0.5247257812499999,0.30213371673583983,0.10980742231295258
-1.1625921874999998,0.5786812499999999,0.3554867022705078,0.14521584055376807
-1.15403203125,0.49035234375000003,0.26604395135498043,0.08685397792369985
-1.1606710937500002,0.57934140625,0.3515501227416993,0.13730766739638364
-1.163546875,0.5726109375,0.34891266687011707,0.13791319363734722
-1.16266328125,0.5715835937500001,0.35587349493408205,0.14765945530173027
-1.15422265625,0.53221328125,0.30525475494384763,0.10795294024218062
-1.16072265625,0.58891015625,0.36168140313720704,0.1448189287532068
-1.158625,0.5322671875,0.3104320014648438,0.11376871284715044
-1.16559375,0.5844265625,0.36180372229003915,0.14919648907283106
-1.1574117187500002,0.5508632812500001,0.3231764723510742,0.12045005542713494
-1.157815625,0.5353390625,0.31948288171386724,0.12410791226247014
-1.15713984375,0.57462421875,0.3422379907836914,0.12637792772625667
-1.16655078125,0.6353898437500001,0.4072290319213868,0.17088738812242
-1.15833828125,0.54433046875,0.3168129807739258,0.1157796802950144
-1.1532914062500002,0.48848671874999994,0.2708506449584961,0.09535874035863509
-1.1573976562500001,0.57431171875,0.3473483025512696,0.1348482778753173
-1.15938203125,0.52906484375,0.30020694158935546,0.10810787345525705
-1.15180078125,0.48530390625,0.2793914954223633,0.10689872087630548
-1.16549921875,0.58867578125,0.36280393096923824,0.14604255119982146
-1.16268515625,0.56783046875,0.34203414251708986,0.1326162130047244
-1.16706875,0.5995499999999999,0.38086247045898447,0.16015211621627476
-1.167834375,0.5941015625,0.3735877606201171,0.15609116182680002
-1.1578765625,0.5162296875,0.3004042110595703,0.11096296333002548
-1.16005078125,0.53227578125,0.31618813909912113,0.12275263674654624
-1.16040546875,0.5634648437499999,0.3421774658813477,0.13785420791998299
-1.1614007812499998,0.55116796875,0.33954039288330073,0.14044830852582235
-1.152775,0.519809375,0.29295634729003905,0.10294705168747859
-1.1682625000000002,0.5647359375000001,0.34243754907226565,0.1342559782564736
-1.16633828125,0.59437109375,0.37937948077392575,0.16531299061789073
-1.15715390625,0.55465078125,0.3231217206420899,0.11822799203538112
-1.1608046875,0.5371640625,0.3255545501708984,0.13170288404374988
-1.15277109375,0.49993203125,0.28771477728271483,0.10583150771245345
-1.16049609375,0.5493070312500001,0.3305237074584961,0.12930470982424888
-1.166415625,0.5995093749999999,0.375163734008789,0.15384127771406075
-1.15903984375,0.5345132812500001,0.31428806097412104,0.11815120575650184
-1.1630624999999999,0.5705531249999999,0.349403204711914,0.13877905172663457
-1.16423125,0.5894625000000001,0.36041778967285154,0.14230130585791673
-1.1548953124999999,0.51290625,0.291724720703125,0.1079432878834888
-1.15541015625,0.54072890625,0.3157117269897461,0.1174760586564454
-1.1482984375,0.4315078124999999,0.20560086486816406,0.053704546737759463
-1.1587921875,0.5313984374999999,0.314188125366211,0.12004969251890918
-1.16031796875,0.57343359375,0.3425714661254883,0.13145817246329894
-1.1652867187500002,0.5234273437500001,0.31276929180908203,0.12393851921642814
-1.1527453124999998,0.4935843750000001,0.2690490240478515,0.0899633474042591
-1.1515468750000002,0.4989218749999999,0.27703169958496093,0.09602466098329089
-1.1492078124999998,0.45917343749999995,0.25370542163085935,0.09115881127665663
-1.16248046875,0.55434140625,0.337458758972168,0.13916976185637908
-1.16682421875,0.59365546875,0.3773258009643555,0.16074067876251155
-1.16432109375,0.55462578125,0.3372528455200195,0.1378683614686016
-1.1503515625,0.49180781249999994,0.27548409265136714,0.09883760934885838
-1.15996875,0.5711203125000001,0.33924243127441406,0.12941383610320167
-1.1646171875,0.5886625,0.35774039575195316,0.13807200822079566
-1.1581203125000001,0.5569140625,0.3252371346435547,0.1181785139559677
-1.1671390625,0.5918953125,0.3669198352050781,0.1498254150809544
-1.1493859375,0.47643749999999996,0.2585163331298828,0.08675206779502118
-1.1625671875,0.6022953125,0.37738683190917965,0.15654388709917444
-1.15815078125,0.56568359375,0.3354774921264649,0.12711142863363
-1.16818671875,0.63268359375,0.4080877587280273,0.1753707062807955
-1.166184375,0.5797062500000001,0.3632732823486328,0.15554894166669836
-1.161209375,0.5706671874999999,0.34669498449707026,0.13667896445914476
-1.1618742187499997,0.47046796874999997,0.285505737121582,0.11497601642751276
-1.1582539062500001,0.50502109375,0.2872353864135742,0.10484736550807476
-1.1608109375,0.54974375,0.31915380944824223,0.11797946972537239
-1.1635453125000002,0.579553125,0.3602690627441406,0.1488501247334913
-1.16267421875,0.5752070312500001,0.35585839801025393,0.14731905813753793
-1.1631085937499999,0.5901429687499999,0.3736419462280274,0.15879960107441027
-1.16897734375,0.60980546875,0.38527033624267576,0.16109324955937
-1.161784375,0.5864468749999999,0.36798685717773433,0.15298774751887634
-1.1663828125,0.6026218749999999,0.37373835510253905,0.15084716295239026
-1.1653046875,0.590396875,0.3624681715087891,0.14417741134860163
-1.1577632812499998,0.56274140625,0.33508037359619147,0.12683323641948507
-1.16196796875,0.59536484375,0.3646040776977539,0.14523655455409515
-1.1586421875,0.5576406249999999,0.3380047944335937,0.1352435145742997
-1.1591734375,0.569815625,0.34839855773925776,0.13963833001543957
-1.1566640625,0.5214953124999999,0.3034266961669922,0.11732540927239395
-1.15894765625,0.55291640625,0.3271068562622069,0.12410487373972662
-1.14758515625,0.47164921875000004,0.24868426947021485,0.08070659078949996
-1.15596015625,0.53423828125,0.30917045318603514,0.11278180562140991
-1.15866328125,0.57560703125,0.343867260192871,0.12858199463057957
-1.15387890625,0.5319617187499999,0.3025740794067383,0.10860145966560913
-1.1585203124999999,0.5989500000000001,0.36472524414062496,0.1397975172152206
-1.1597570312499998,0.5580570312500001,0.32461073028564447,0.11818008082479617
-1.1584328124999999,0.5172453124999999,0.29721809765625,0.11244924528566562
-1.1544796874999999,0.5433390624999999,0.3164541962890625,0.11555616955488884
-1.15955703125,0.5581570312499999,0.328705009338379,0.12207235475644268
-1.1520578125,0.49743437500000004,0.27957895495605467,0.10330798335516088
-1.14756328125,0.42453671875000004,0.21468888079833984,0.06588815744602344
-1.1591203125,0.546865625,0.3174639934082031,0.11597211355814593
-1.14994453125,0.44761171875,0.2327293014526367,0.07336302274784035
-1.1592218749999998,0.5617046875,0.33897947692871094,0.1322972869714135
-1.15955546875,0.5566414062499999,0.3329395189819336,0.12806959631299414
-1.16140546875,0.5484585937500001,0.3229140092163086,0.12194815695706027
-1.14861171875,0.47117109375000005,0.26227874310302735,0.09717903539209898
-1.1598375,0.5694499999999999,0.3399251030273437,0.1319604909337596
-1.15690625,0.5545328125000001,0.3292526571044922,0.12595489503044385
-1.1704218750000002,0.5926671874999999,0.37598221936035153,0.15950641989431633
-1.16061875,0.5506375,0.33091761169433603,0.13068687251752079
-1.1580875,0.496553125,0.2839765080566406,0.10862568950839828
-1.1640187499999999,0.5967546875,0.3694749829101562,0.15207522377321095
-1.15806953125,0.5675039062500001,0.3344731381225586,0.1233298401349636
-1.1527335937499998,0.5012289062499999,0.2742029841918946,0.09269243195715467
-1.16165,0.5438984375,0.3300355509033204,0.13141487862791584
-1.16410625,0.6322093750000001,0.40425312353515624,0.16978003955380772
-1.1527328125,0.524853125,0.300779400390625,0.10953931623142756
-1.161265625,0.54648125,0.3273255812988281,0.1296549848673533
-1.15302265625,0.50447265625,0.27291388800048827,0.08865354394781491
-1.1614953125,0.580775,0.35150681958007807,0.13732591602582955
-1.17096953125,0.64499921875,0.4201051559448242,0.1825790500441392
-1.15918046875,0.5235023437499999,0.31356662481689457,0.1218838805976229
-1.162490625,0.5953374999999999,0.37297008044433605,0.1559615752342288
-1.1583460937499999,0.55613046875,0.3214058051147461,0.11438420830065679
-1.16370625,0.5745953125,0.3558505350341797,0.1443210539545047
-1.161140625,0.549046875,0.3217001097412109,0.12034556829958505
-1.151146875,0.47757343750000003,0.26207341467285156,0.09284363783991857
-1.1622140625,0.5544234375,0.33749681518554697,0.13522197056434682
-1.16355625,0.5953546875,0.36758819042968754,0.14906182799625806
-1.151034375,0.532915625,0.3016855919189453,0.10436548305046603
-1.16368203125,0.57401015625,0.34969363653564456,0.13818291810206784
-1.1618546875000002,0.5353375,0.31239758703613285,0.11652622610685334
-1.159753125,0.578053125,0.34768951708984375,0.13227055156972636
-1.1612375,0.5554828125,0.33847362585449225,0.13943733688798984
-1.155403125,0.5302640625000001,0.2999311071777344,0.10673140049892323
-1.172178125,0.6221328125,0.40029224572753913,0.173486405177027
-1.16185703125,0.55917890625,0.3350663723754883,0.13088851526075368
-1.1590609375,0.5840203125,0.3569194765625,0.1391208552252462
-1.160428125,0.5637624999999999,0.3370212474365234,0.12937060484022378
-1.15240234375,0.46861328125000007,0.2563180173950196,0.08636221587975873
-1.15249765625,0.50978828125,0.2980286019897461,0.11680970046633982
-1.17262890625,0.64579921875,0.42245331341552744,0.18602924125776865
-1.15180703125,0.53356640625,0.2968130952758789,0.09968550952697314
-1.1594140625,0.554978125,0.32309909472656245,0.1172794896956546
-1.15345390625,0.5167804687499999,0.2908729193725586,0.10119886887297462
-1.160903125,0.5736109375,0.34527873925781255,0.13446685244188492
-1.1589609374999998,0.53918125,0.3149084470214844,0.11718320598849101
-1.1580375,0.5230750000000001,0.29991364587402347,0.10951166644128671
-1.16597265625,0.61145234375,0.3808416611938476,0.1530627568967282
-1.16320625,0.5783796875,0.35129613647460933,0.13798871807860275
-1.15132890625,0.47052109375,0.26192571563720707,0.0929070515574349
-1.16245390625,0.6073460937499999,0.37939142559814454,0.15551755919562557
-1.1646421875000001,0.6039218749999999,0.37372268518066404,0.1494440484088722
-1.1607703125,0.594390625,0.36322521618652337,0.14247561780861429
-1.16221328125,0.6143570312500001,0.38547393951416015,0.15782987894633513
