# e, |m|, m2, m4 [calculated 2025-01-20 19:20:11.674359 on topology: hexagonal]
-1.1588226562500001,0.5117195312499999,0.29412420489501956,0.11277656844941106
-1.16204765625,0.54152265625,0.3156757645874023,0.11926096102161543
-1.15795859375,0.57637890625,0.3492895636596679,0.13599891680163023
-1.15919296875,0.49611796874999997,0.27656868475341795,0.09807125821179138
-1.1664867187499999,0.6118164062499999,0.3873364828491211,0.16356708025860858
-1.16965234375,0.62472265625,0.3979094420776368,0.16727121439101839
-1.1541,0.47654531250000004,0.2661586680908203,0.09348897340367346
-1.16855,0.6308703125000001,0.4046745776367187,0.17297290853292696
-1.16322890625,0.61207109375,0.3820130366821289,0.155942589143545
-1.17270859375,0.55783359375,0.35724180902099606,0.15858222882799425
-1.16230859375,0.61457265625,0.3851565986938476,0.1567392214402087
-1.160825,0.5678984375,0.35097214245605474,0.14619958244340514
-1.14929765625,0.48721640625,0.274503348815918,0.10236715116134824
-1.1622109375,0.5851578125,0.3558099533691406,0.1394934549005596
-1.1536609375,0.52670625,0.3031160675048828,0.11048897765775076
-1.1633312500000001,0.5764984375000001,0.35327087329101564,0.14013551994128282
-1.15622734375,0.51861328125,0.2964415375366211,0.10831696540542911
-1.1626804687499999,0.56173203125,0.3403412372436524,0.13754079105126987
-1.153653125,0.51105625,0.29442307617187496,0.11198862262276094
-1.16265078125,0.59978984375,0.3726189916381836,0.15245521236224457
-1.1543617187500002,0.5179398437499999,0.2898377907104493,0.1004184650905295
-1.16092109375,0.5869164062500001,0.3618563196411133,0.14556289543244424
-1.1653960937499999,0.59079765625,0.3656740911254882,0.14676016683937948
-1.16627421875,0.5934242187500001,0.3723547935180664,0.15336772048082714
-1.1638296875,0.5512874999999999,0.3358159932861328,0.1351926940332163
-1.15884375,0.5491421875,0.3169262176513672,0.11525258385488506
-1.1616195312499997,0.5596007812499999,0.33692970867919925,0.13339134487290677
-1.15274765625,0.55019453125,0.31496246673583983,0.11108240827512404
-1.1586921874999998,0.5510328124999999,0.32656289025878904,0.12631901461781384
-1.15939453125,0.5512242187499999,0.330812440612793,0.12838660629276608
-1.1617390625,0.5352078125,0.3179607156982422,0.12387085819588886
-1.1656093749999998,0.5925359374999999,0.3736688166503906,0.158436624671423
-1.1492046875000002,0.49520000000000003,0.2732701647949219,0.09743197309402621
-1.15591875,0.516571875,0.29479741174316404,0.10701891132251616
-1.1608671875,0.5349375000000002,0.3140552950439453,0.12136341137007815
-1.1730171875000002,0.64060625,0.41517183483886716,0.1789834370716562
-1.1544859374999998,0.49517968749999997,0.2742104832763672,0.09436948088755354
-1.16567109375,0.5742695312499999,0.3542460486450195,0.14497462606762787
-1.167675,0.571309375,0.3555029206542968,0.14778964032900702
-1.1649171875,0.5791703125000001,0.35535981896972657,0.14555970600959584
-1.1628515625,0.56425,0.34193905102539063,0.1359203298076884
-1.1613914062500001,0.5381710937499999,0.32002824432373045,0.12373474294932903
-1.16553828125,0.5932664062499999,0.36851411761474606,0.1497525606763893
-1.16884375,0.618221875,0.39305861975097656,0.16647012291735397
-1.153715625,0.531084375,0.30921646679687503,0.11742333266422732
-1.1648164062500002,0.58314140625,0.37359556597900384,0.16192135614074296
-1.163896875,0.593940625,0.36443544018554697,0.14549679208821856
-1.17266953125,0.6365601562500001,0.419189804260254,0.1892842951045778
-1.1550265625,0.4818328125,0.2717983226318359,0.09811309115878314
-1.16659140625,0.61649453125,0.39331631744384765,0.16667813933768494
-1.16394140625,0.6020195312500001,0.3753210808715821,0.1521011746496213
-1.1602703125,0.5276390625,0.31333758935546874,0.12575827221789862
-1.1592195312499998,0.51821640625,0.2966904845581054,0.10896144443391317
-1.167284375,0.6226078125,0.3993125747070313,0.17064449411957497
-1.1639484375,0.5835671874999999,0.35544557226562495,0.14012884878036616
-1.16731171875,0.6006804687499999,0.3737009266967773,0.15300418146240682
-1.166340625,0.5510734374999999,0.33828227246093756,0.13821152303764606
-1.160021875,0.5984671874999999,0.37113452111816403,0.15186817550317674
-1.1550179687500002,0.49066484374999997,0.28157600030517577,0.10590759358308845
-1.16625546875,0.61079296875,0.3891249358520507,0.1658228651378048
-1.1682593749999999,0.62731875,0.40128240905761714,0.17072111226078018
-1.15901796875,0.54197578125,0.31466032867431637,0.11774864953196362
-1.1614203124999998,0.5789375,0.3564796392822266,0.14722227708931457
-1.143940625,0.4325515625,0.23240202844238284,0.0805441919402666
-1.1639765625,0.5386703125,0.31593662207031253,0.12048786732357745
-1.16436015625,0.59681328125,0.3731080486450196,0.15423415601510132
-1.165559375,0.6098437499999999,0.3842836002197266,0.15959904986626955
-1.16368125,0.5738796875,0.35180732226562506,0.14129866922371792
-1.1738609374999998,0.64890625,0.43080887072753904,0.196383455084352
-1.1601156250000002,0.5620421874999999,0.3361526523437501,0.12935581289446482
-1.16247890625,0.51734296875,0.3046281608276367,0.11408060573641769
-1.16752578125,0.5859617187499999,0.36766630853271487,0.15648036312441058
-1.16023671875,0.5808257812500001,0.36256771002197263,0.14765330150251887
-1.1629078124999999,0.5796796875000001,0.35845632617187506,0.14487235742414395
-1.1624656250000003,0.5436718749999999,0.32681105834960944,0.12514651561890047
-1.165390625,0.5800234375000001,0.3556029937744141,0.1429354171133818
-1.15332265625,0.47749765625,0.266086995300293,0.09934171730165398
-1.16229140625,0.51556015625,0.3045692260131836,0.11848670515442226
-1.1697335937500002,0.63292265625,0.41027909100341803,0.17938152026453683
-1.1639828125,0.6045437499999999,0.3795683188476563,0.15431592319181311
-1.1620734375,0.5832078125,0.3528271000976562,0.13666416046825175
-1.1542804687500001,0.5251507812499999,0.3100169078979492,0.11928136882848904
-1.15749609375,0.54586171875,0.31854820989990235,0.11826912711669195
-1.1614796875,0.5250609374999999,0.30942821850585944,0.11967363962584165
-1.151146875,0.51700625,0.29725808239746093,0.11116047530781036
-1.15504609375,0.54975546875,0.3214047583618164,0.12236959849570585
-1.1551453125,0.546796875,0.3150040729980469,0.11208650982897411
-1.166990625,0.6063140625,0.3839435036621094,0.16315144728203226
-1.1622203125,0.588015625,0.36446854357910163,0.1491021930672228
-1.1531140625,0.5427500000000001,0.3179643059082031,0.11959877674867876
-1.15654140625,0.50303203125,0.29139344195556643,0.10911603625778676
-1.15266875,0.515684375,0.29075987927246094,0.10235651811365878
-1.15987265625,0.56193515625,0.33590038873291017,0.1316198308466089
-1.1650367187500001,0.59411171875,0.36925452325439456,0.1508429684827759
-1.1688632812500002,0.5724882812500001,0.3552856914672852,0.14813698823882362
-1.16279296875,0.57549765625,0.3509801432495117,0.14112839898919907
-1.1696609375,0.590025,0.3671083533935547,0.15333221278870243
-1.16607734375,0.60174453125,0.38051312908935553,0.160660379150965
-1.17115859375,0.6338945312500001,0.4079337597045899,0.17432333806760428
-1.155421875,0.5351890625,0.31730468688964847,0.12158185596335269
-1.15537890625,0.45765234374999997,0.253259399597168,0.09229280115717015
-1.15767265625,0.54243046875,0.31790942108154296,0.11945494744124349
-1.1575359375,0.528996875,0.3134372645263672,0.12183747629244718
-1.1669054687500002,0.55319296875,0.35459805841064457,0.16203946623257923
-1.15950859375,0.53226953125,0.31408832366943357,0.12109285121711762
-1.1628999999999998,0.6078515625,0.3813642280273437,0.15759555647268306
-1.1562359375,0.5454421875,0.3230947490234375,0.12358401887238361
-1.1606632812500002,0.58435078125,0.3563397052612305,0.1383733680910176
-1.16256015625,0.5893523437499999,0.361004852355957,0.1416091546172318
-1.1584953125,0.5342937500000001,0.30721000964355466,0.11146853761733258
-1.16461796875,0.59040546875,0.36188638189697264,0.14224133200756092
-1.1672218749999999,0.5796671875,0.3610844561767578,0.14947682583465016
-1.160196875,0.5544828125000001,0.3336827803955078,0.1328690618194583
-1.1648625,0.5878546874999999,0.3619008127441407,0.146561606487858
-1.1495203125000002,0.5078109375000001,0.28758276721191406,0.1009804300400636
-1.1653046875,0.5631609375,0.34413054650878905,0.13826762578309088
-1.15658359375,0.5535914062499999,0.3316523222045899,0.12837648311177147
-1.16603828125,0.60338515625,0.37353939276123044,0.1501131742775691
-1.1628171875,0.54216875,0.32670789221191415,0.12598104391144618
-1.1564359375000002,0.5508328124999999,0.31928181384277343,0.11542649940135524
-1.1694499999999999,0.632878125,0.4073778493652343,0.17412183197908565
-1.16440546875,0.62439453125,0.3935245485229492,0.16006250867495744
-1.1624289062500002,0.57425546875,0.35223801007080074,0.14197630129352448
-1.161984375,0.571634375,0.3482105538330078,0.13829352140061935
-1.15758359375,0.51541015625,0.30009349102783206,0.11271023088274347
-1.1587101562500002,0.55556328125,0.32728083380126954,0.12353150885804315
-1.1692445312500002,0.61556484375,0.3892557998657226,0.16291530666427664
-1.16473984375,0.5976226562499999,0.37097875421142573,0.1531281485727562
-1.1692546874999998,0.5946500000000001,0.3699328522949219,0.15357604441243575
-1.1599890625,0.5743624999999999,0.34258587890625003,0.13021424626445202
-1.164984375,0.5874999999999999,0.36898344140624995,0.15403939974880523
-1.17269140625,0.6433320312499999,0.4201211387329101,0.1861089933872628
-1.1536976562499999,0.54161953125,0.3128255628051758,0.11488503028117764
-1.16504609375,0.5620398437499999,0.34072232452392576,0.13379230270662
-1.1483750000000001,0.5069859375,0.2751016047363281,0.09168671309397045
-1.16718984375,0.5691226562499999,0.34468391021728517,0.13737403566059658
-1.15839375,0.5564406250000001,0.3310110401611329,0.12372880726198508
-1.16694765625,0.63024453125,0.4029884370727539,0.17038458880480312
-1.1618398437499997,0.55001953125,0.3239733961791992,0.1218922824147754
-1.16867421875,0.5992898437499999,0.37087362432861326,0.1496887997501612
-1.16371640625,0.56341796875,0.3422841826782227,0.13493978061334916
-1.1644515625,0.5705671875,0.3560211381835937,0.14546017238483022
-1.15860390625,0.5529476562500001,0.33130350543212894,0.1284981222019
-1.1603890625,0.5502609375,0.3256527629394531,0.12414286883741651
-1.1638789062500001,0.60917421875,0.3901145358276367,0.1664968380372064
-1.1616859375000002,0.5690890625,0.33923517407226567,0.1297531804050732
-1.15586953125,0.49210234375000006,0.2699106104125977,0.09443881608792179
-1.1652976562500001,0.57802109375,0.3535060825805665,0.1435033056226227
-1.169965625,0.5866343749999999,0.368223065673828,0.15666153161372204
-1.1665125,0.6324015625,0.40522035070800777,0.17187623025238755
-1.1672375,0.591234375,0.36306931542968746,0.14658106732061957
-1.16679296875,0.6128617187500001,0.3859662587280273,0.16071991744040837
-1.1649015624999999,0.5494734375,0.32691927014160155,0.12330356708281895
-1.16168125,0.5695828125000001,0.3448023629150391,0.136188738705745
-1.1639609375,0.5970765625,0.3690551760253906,0.14665647968308737
-1.16692734375,0.6098726562500001,0.39156223590087885,0.16833257621585307
-1.16971796875,0.63348828125,0.4056182291870117,0.17011428575821827
-1.1655476562499998,0.57691484375,0.36179738079833973,0.15231650983086392
-1.1523031250000002,0.49087812500000005,0.2756050412597656,0.10264139933264238
-1.1668132812499998,0.6255164062499999,0.3971949559936523,0.16454182642615137
-1.1636578124999999,0.5772328125,0.35828850781250005,0.14745623036868682
-1.1654921875,0.5599984375,0.33775702111816414,0.131699689492334
-1.16735859375,0.6060664062500001,0.38033628033447264,0.1584258010169553
-1.17031875,0.5939078125,0.3681828455810547,0.15068565862737826
-1.1572820312499998,0.51482890625,0.2857280704956055,0.09718515144745178
-1.1652140625,0.5800906250000001,0.3547212783203124,0.1392934733188141
-1.168075,0.6201609375,0.39316131494140627,0.1630470599082649
-1.171115625,0.6287031249999999,0.40439380944824216,0.17497204094386848
-1.1629703125,0.5793031249999999,0.35171145031738277,0.13989192033505346
-1.1590953125,0.555053125,0.3285329427490234,0.12660178402922428
-1.1642140625,0.5983390625,0.37017490869140623,0.1516012930884003
-1.1672578125000002,0.5797281249999999,0.3562977391357422,0.14548378938348722
-1.16452109375,0.5669945312500001,0.3508912964477539,0.14577280655557615
-1.16903203125,0.6266882812500001,0.40194283026123045,0.17098408523138567
-1.1640656249999999,0.60411875,0.37472212194824217,0.14940524685808407
-1.1559554687499998,0.50910078125,0.29976288043212895,0.11574175321490004
-1.16460859375,0.57188515625,0.3515372571411132,0.1399426673268872
-1.1622875000000001,0.5527734375,0.33638255944824225,0.13764646648475076
-1.1658382812499999,0.5743742187499999,0.3481498497924804,0.13853576269714868
-1.1587484375,0.54325625,0.31530975280761725,0.11782471739723725
-1.1663875,0.5752468749999999,0.3477415341796874,0.13812877805627052
-1.1643703125,0.554778125,0.3351124114990234,0.1332212632543924
-1.17481484375,0.64371171875,0.4276289318237306,0.1945968605275051
-1.15909375,0.5202453125,0.3100321010742187,0.12206063005995492
-1.16674453125,0.5903601562499999,0.368869295715332,0.15550490338566333
-1.16067109375,0.53805859375,0.3156212504272461,0.12089043721017649
-1.16540859375,0.58195078125,0.3626635689086914,0.14843620704267838
-1.15449453125,0.48914453125,0.266408542175293,0.08903931784681446
-1.16466640625,0.57887421875,0.353052719909668,0.14021350438162591
-1.1478867187500001,0.47483203124999995,0.2572962932739258,0.0869895098339313
-1.1611687499999999,0.5626921875,0.3400397702636718,0.13547051852264985
-1.15296953125,0.48470546875,0.2645351170043946,0.0925148208957002
-1.1615375,0.5395937500000001,0.3134487573242188,0.11603214766476136
-1.16308125,0.55121875,0.328220069946289,0.12559769622590772
-1.15231171875,0.50099296875,0.2775054078979492,0.09656943757572047
-1.154659375,0.51286875,0.29372730688476567,0.10937556874292972
-1.16247578125,0.57170078125,0.34910219500732415,0.14022195677312216
-1.1702640625,0.6133875,0.39339459094238277,0.16922380075509705
-1.16476015625,0.61110234375,0.39040698126220696,0.16694716321202974
-1.16899453125,0.60649921875,0.3872455619506836,0.16558809699584945
-1.1688859375,0.6160578125,0.3936544044189452,0.1711875046081732
-1.1656718750000001,0.6180828125,0.39408846777343753,0.16809865373561428
-1.15720234375,0.50988359375,0.30287676422119136,0.11665205004232107
-1.1634085937499998,0.5733085937500001,0.36298455743408203,0.15539782163721305
-1.16301953125,0.54226015625,0.3263383438110352,0.13140200705109795
-1.1672359375,0.6203718749999999,0.39804608007812503,0.16979763395933314
-1.16634921875,0.60607890625,0.37674602874755864,0.15295956406052302
-1.1640890625,0.561225,0.34018618164062503,0.13315077369980569
-1.16295078125,0.5251210937499999,0.31280355572509766,0.12133014304741524
-1.15226484375,0.5039007812499999,0.28038987603759763,0.09602883246758259
-1.1554828125,0.5408015625000001,0.30635926501464844,0.10676141790689435
-1.16341171875,0.6118179687499999,0.385872612121582,0.16022137268339987
-1.1524164062500002,0.46425703125,0.2490838412475586,0.0842300170034137
-1.16286640625,0.56107265625,0.34338427117919923,0.1395799236594366
-1.15732734375,0.5618226562499999,0.3340650903930664,0.12820868050652884
-1.16720703125,0.6129617187499999,0.39050830780029294,0.1681702871422589
-1.1667203125,0.595625,0.37413232556152337,0.1565184664278694
-1.1601992187499999,0.56628515625,0.33310252252197264,0.12422622191328492
-1.1643648437499998,0.54096953125,0.3263712324829101,0.1311863713279608
-1.1645546875,0.5719140625,0.34695986499023435,0.13833994222184243
-1.1512140625,0.5195765625,0.2923268327636719,0.10277126887018988
-1.1549296875000001,0.5066640625,0.2903322061767578,0.10754563348428613
-1.162953125,0.5779156249999999,0.3524734453124999,0.13938588969100982
-1.15935546875,0.5434101562499999,0.32370559063720705,0.1238291955776219
-1.17085234375,0.60775078125,0.3914653446655273,0.17023572010087967
-1.1707945312499999,0.63202421875,0.4109985269165039,0.1807200045294352
-1.1633,0.5797109375,0.35149295104980466,0.1394749459632118
-1.16064296875,0.58544140625,0.36061616448974604,0.14230624251333215
-1.167890625,0.627525,0.3984853837890624,0.16539913584101182
-1.16658203125,0.6086804687499999,0.3834510411987304,0.16024449241278707
-1.1714624999999999,0.57180625,0.3614769095458985,0.15890276599782302
-1.160725,0.5912578125,0.36279231311035154,0.14424972805211053
-1.167309375,0.603496875,0.37693939685058586,0.15402736533475456
-1.15587578125,0.52582421875,0.3039682893676758,0.11076809336188444
-1.1617265625,0.519640625,0.3167263201904297,0.12870892906549825
-1.16824921875,0.62476953125,0.39659008038330085,0.1651984278304454
-1.1595429687499998,0.55587265625,0.33167477117919925,0.12874102783536437
-1.1598992187500001,0.54890078125,0.3243539647827148,0.12144513659112299
-1.15301875,0.4861875,0.2787763370361328,0.10458000880255733
-1.16856328125,0.58252109375,0.36540933392333985,0.15234285190238409
-1.1557484375,0.5495265625,0.32311085705566406,0.12334136247606788
-1.1599851562499999,0.57660546875,0.34615551043701176,0.13277357182165506
-1.1636265625,0.5964453125000001,0.37300083654785154,0.15416245982440194
-1.16586953125,0.5930179687500001,0.37102456964111324,0.15601033550766316
-1.1631695312499999,0.61725703125,0.38654615545654303,0.15695878271777236
-1.17183046875,0.59730859375,0.38083218218994147,0.16426066668018616
-1.15855859375,0.5367242187500001,0.30995574334716797,0.11259852454188791
-1.16566328125,0.5988398437499999,0.3764785552368164,0.1564940674527454
-1.16446328125,0.57018828125,0.3515379205932618,0.14333357458111878
-1.1718937499999997,0.6260046874999999,0.4011129782714844,0.17173549616972802
-1.164521875,0.6007046875000001,0.3734968446044922,0.15224148565543424
-1.15945078125,0.5397679687500001,0.31803231439208984,0.1218206475213372
-1.17180390625,0.60244140625,0.3787797382202149,0.1600932267875138
-1.16586875,0.5988546874999999,0.3749479210205079,0.1554344160772795
-1.163184375,0.5573875,0.3318268555908203,0.12883061438217075
-1.1658101562499998,0.5793867187499999,0.35191470196533203,0.13732659282464899
-1.17104296875,0.6164929687499999,0.3979950502319336,0.1741140046978413
-1.1743796875,0.6398234375,0.4240241473388672,0.1921222913270029
-1.17656796875,0.63347265625,0.413651964416504,0.18463568244857978
-1.17336328125,0.63862890625,0.41531998040771484,0.18178339028084256
-1.16515625,0.5627624999999999,0.34337752148437495,0.14073685304288708
-1.16828984375,0.6237773437499999,0.40468049066162104,0.17851608603451813
-1.1511789062500002,0.49871953125000007,0.27837166937255864,0.096366436930275
-1.16371484375,0.56180859375,0.33868202301025385,0.13375404641695934
-1.1589171875000002,0.5682,0.343132380859375,0.13248387443078802
-1.1618617187500002,0.5662835937500001,0.3427582881469726,0.1328076638946384
-1.1604125,0.55735625,0.3346333256835938,0.1280473243912015
-1.1546203124999999,0.5108703125000001,0.2887624482421875,0.10269132798597293
-1.1667046875,0.6272187499999999,0.4030355212402343,0.17299570028670505
-1.1619164062499998,0.5483023437500001,0.33798938250732424,0.1372501185984387
-1.1621609375,0.5621546875,0.3396649377441407,0.13240124440382053
-1.1652484375,0.5951578125,0.36954705236816404,0.15270852191470896
-1.16882734375,0.58878984375,0.37417976776123046,0.16222530625225995
-1.1641445312499998,0.57385859375,0.3459963316040038,0.1371089092951738
-1.1709859375,0.6393390624999999,0.4198886241455078,0.18722969408170775
-1.1698453125000001,0.5982078125,0.38334194567871094,0.1656262799597411
-1.1632664062499998,0.5596117187500002,0.33333371221923835,0.12994305630075678
-1.15568515625,0.5457867187500001,0.31554765362548826,0.1144412216115009
-1.15397421875,0.55440234375,0.32612683453369146,0.12124026456762804
-1.16396875,0.56749375,0.3446585583496094,0.13622246027323676
-1.1625820312500001,0.5808382812499999,0.35543543536376954,0.14288851305190584
-1.1617390625,0.5599234375,0.33448872412109365,0.12711735655201337
-1.16198984375,0.60969921875,0.38041048797607424,0.15427631683743456
-1.1714140624999998,0.643984375,0.42065707006835934,0.18529672807712516
-1.1634031250000003,0.5764265625,0.3476327906494141,0.13728609295098676
-1.1730703125,0.6347046875,0.41462538647460934,0.18436614007967148
-1.1600421875,0.564146875,0.33384733471679695,0.12510145891739172
-1.16376953125,0.61555234375,0.3852133056030274,0.15639306253256544
-1.1704570312499998,0.63235234375,0.4090021509399414,0.1757579106575637
-1.15585390625,0.51945390625,0.2908394418334961,0.10511405457567974
-1.1586046875,0.5196656249999999,0.2989365936279297,0.10986760916780466
-1.1573031249999999,0.542178125,0.32666550488281254,0.12769353752148577
-1.158875,0.570240625,0.34228190734863284,0.13297537850493735
-1.16016484375,0.53469765625,0.30682545330810546,0.11154949712875978
-1.1704937499999999,0.5899203125,0.3722742042236327,0.15892519526539753
-1.1672960937499999,0.63325703125,0.41120816815185557,0.18133451551028426
-1.1577500000000003,0.546896875,0.33246410754394534,0.13316760395066007
-1.1608531249999998,0.546759375,0.3315335400390625,0.13196485756829435
-1.1635296874999999,0.5580046875,0.34438147009277353,0.14336923131355747
-1.16784375,0.5760453125,0.363350271484375,0.15565003386222379
-1.1613203125,0.558503125,0.3374145831298829,0.1344461437893005
-1.1602328124999999,0.51928125,0.31185371630859376,0.12692845069709885
-1.1556203125,0.509821875,0.2930982053222656,0.11069645649126814
-1.161728125,0.584321875,0.3580095482177735,0.14320213559596742
-1.15958984375,0.51423515625,0.29667155218505864,0.11565528647521432
-1.1613234375,0.55810625,0.33422648327636717,0.12900858568842166
-1.16275390625,0.60464921875,0.3731976531372071,0.14957373043221822
-1.1674109375000001,0.6127531249999999,0.385944431274414,0.1613102336095909
-1.1667859374999998,0.5942109375,0.37039675097656244,0.1506078318145413
-1.17144140625,0.65097734375,0.4316310298461914,0.19435785904682892
-1.1641296875,0.553659375,0.33657634924316404,0.13396606214481696
-1.1590546875,0.5441703125,0.3295479327392578,0.13220535383376977
-1.156896875,0.5340234375,0.2998203657226563,0.10327597928867659
-1.15913359375,0.51221953125,0.29173119232177736,0.10915344983827141
-1.1560124999999999,0.5403734375,0.3283638129882813,0.13303390506181903
-1.1625679687500001,0.55093046875,0.3268456884155274,0.12473258454677177
-1.1599539062500002,0.5444289062500001,0.3262109353637696,0.1284020148015592
-1.1538875,0.5285437500000001,0.2998062907714844,0.10620053373613442
-1.1604429687500002,0.59563359375,0.36508649884033206,0.1441364146392815
-1.16713515625,0.62985078125,0.4090235635375976,0.17840933914651827
-1.1585953125000001,0.5266140625,0.309863736694336,0.11972930980086964
-1.15993515625,0.5530164062499999,0.3269919801635743,0.12518599261766206
-1.1569757812500001,0.5304757812500001,0.3066594827270508,0.10974208406157945
-1.1521078125000002,0.5323421875000001,0.3067470056152343,0.11224317040373098
-1.169884375,0.5982984375,0.37623251525878915,0.15781693276244865
-1.16265234375,0.58302734375,0.350469522277832,0.13611275123032407
-1.1713242187500001,0.6142164062500001,0.39276511822509763,0.1704729292496761
-1.16270703125,0.53669453125,0.3143387321166992,0.11931354891509688
-1.1589351562499999,0.58890078125,0.35274785687255866,0.13204582038765506
-1.1562312499999998,0.550103125,0.3235651433105468,0.12335568735561639
-1.16997421875,0.6200554687500001,0.39905535809326176,0.17499113365709124
-1.16059140625,0.60289140625,0.3774402225952148,0.155065821644084
-1.1620828125,0.5542015625,0.32892468847656253,0.12526662603049715
-1.16938203125,0.5974007812499998,0.38593342413330084,0.173467817702998
-1.1648171875000002,0.5830828125,0.35593099389648436,0.14070240683173554
-1.16893125,0.5779124999999999,0.36163532592773434,0.1515728363336757
-1.1543414062500001,0.53171171875,0.3064429320678711,0.11303726776312395
-1.1596648437500001,0.51870546875,0.30692910992431643,0.11985271852550174
-1.172921875,0.6511921874999999,0.4284948623046876,0.18966147720420148
-1.1599281250000002,0.5491750000000001,0.32215968054199223,0.12032380907967324
-1.16108984375,0.58216328125,0.3500170504760742,0.1337755210046251
-1.16871875,0.6087374999999999,0.3867548338623046,0.16546082898307468
-1.172490625,0.6352078125,0.4159063198242188,0.1850137572003655
-1.15205078125,0.5099445312499999,0.30010506427001954,0.11600694809590202
-1.1646921875,0.5930859375,0.3689763503417969,0.15053577885755604
-1.173425,0.6116718750000001,0.3969251630859375,0.17386651549818344
-1.1619,0.5802046875,0.35091245214843747,0.13713224549751268
-1.1381070312500001,0.35288828125000005,0.1733336781616211,0.055499922635642095
-1.1579734375,0.528971875,0.3051190623779297,0.11235543670450078
-1.1714359375,0.5968390625000001,0.3774907315673828,0.16149745629225046
-1.1693898437499999,0.63480546875,0.4127265585327148,0.18101201735586986
-1.165153125,0.5848046875,0.3589685698242187,0.144489709850666
-1.17141171875,0.5783929687499999,0.35959271881103516,0.1481583565664802
-1.1475171874999999,0.5189343750000001,0.29077615625,0.09784640647155118
-1.15559609375,0.5338710937500001,0.30319524273681636,0.10595374570657537
-1.1698523437500001,0.57269921875,0.3470726719360351,0.13684721065022928
-1.1560671875,0.5239015625000001,0.3024015670166016,0.11121427288350669
-1.1624171875,0.6182203125,0.390831405883789,0.16215957957481508
-1.16185703125,0.57073046875,0.34657623101806645,0.13710708190926954
-1.16071171875,0.5205835937500001,0.2975752769165039,0.10620557139450995
-1.165021875,0.6018328125,0.3762622248535156,0.15379970276987467
-1.1644976562499998,0.60907265625,0.38061044635009755,0.15447813363221571
-1.16319453125,0.5641976562500001,0.3363878432006836,0.1304671293529126
-1.1704984375,0.6247453125,0.40417636132812496,0.1789318772088756
-1.167090625,0.6301484375,0.40572862646484376,0.17573019691090624
-1.1676499999999999,0.6161984375,0.38988947509765626,0.16288806469291703
-1.162309375,0.5915578125000001,0.3652435771484375,0.1461398760737204
-1.17643203125,0.6661289062500001,0.4464670216674804,0.20389019081371298
-1.1612171875000001,0.59456875,0.3721141976318359,0.15618465054336203
-1.1618890624999998,0.5382015625000001,0.3215687724609375,0.1289352937986956
-1.1680367187499998,0.6142617187499999,0.3883741466674804,0.16290464598391285
-1.156309375,0.560553125,0.32900457250976556,0.11943789808695673
-1.1694609374999998,0.5910406250000001,0.3766962028808593,0.16415646705497808
-1.16216875,0.5691999999999999,0.3365965256347656,0.12639610664378934
-1.1681648437499998,0.61416015625,0.3980544266967773,0.17624694681664074
-1.16620859375,0.58383359375,0.3633132792358399,0.15143548154596964
-1.15982421875,0.57221796875,0.33983177447509766,0.1295809660967702
-1.1563703125,0.4915624999999999,0.28422959521484376,0.10750220734294691
-1.158828125,0.5363296875000001,0.30733458618164056,0.11050737345037903
-1.1638624999999998,0.603996875,0.37502156787109364,0.15186230214326935
-1.1706445312500002,0.62719453125,0.40268355303955083,0.17261003680568252
-1.1601203125000001,0.5612156250000001,0.3320223665771485,0.12563180817726624
-1.164496875,0.5454859375000001,0.3354580709228515,0.1394781916829661
-1.17095703125,0.60697109375,0.3856509890747069,0.16440113055449557
-1.16384296875,0.58819140625,0.36874815045166015,0.1568076449549498
-1.16505078125,0.6206226562499999,0.3938676887817383,0.1639431035664388
-1.14938046875,0.46374453125000004,0.2516903129272461,0.08215137642943693
-1.1675367187499999,0.5694726562499999,0.3485729459838868,0.14033024430684404
-1.1661046874999998,0.6055578125000001,0.387071538696289,0.16635915707460083
-1.1598781249999999,0.5748828125,0.34379403857421886,0.12976126328592907
-1.16132734375,0.58249921875,0.35310077728271483,0.1374539146393453
-1.1658796875,0.5702203124999999,0.34848431701660154,0.13932948353775848
-1.1600390624999999,0.536453125,0.3304928104248047,0.13372338724209246
-1.15543046875,0.50208203125,0.29676456744384766,0.11655180416604255
-1.163521875,0.5502968749999999,0.33962322424316405,0.1393480703990007
-1.163003125,0.578203125,0.3571233884277344,0.1463668219728717
-1.1626484375,0.562334375,0.3444224719238281,0.13828311341965283
-1.1654109375,0.597315625,0.36793978417968753,0.1489133071297565
-1.1680976562499998,0.61744921875,0.3916628215942383,0.1645030012214436
-1.1683546875,0.625853125,0.4032854965820312,0.1736032861625187
-1.1616773437499999,0.57548046875,0.34833381134033203,0.13914139418110352
-1.161259375,0.580321875,0.3567316977539063,0.14397951364002737
-1.1672531249999998,0.6385031250000001,0.4124482159423829,0.1764809303474543
-1.15549375,0.5277968749999999,0.29550531982421874,0.10074499551674741
-1.1622601562500001,0.58873046875,0.36202292730712893,0.14263143301697892
-1.1618625,0.538446875,0.3381414719238281,0.14171239562275242
-1.1626171875,0.5757671875,0.3479825334472656,0.13618444901201254
-1.1645945312500001,0.5688601562500001,0.3465984534301757,0.1396296757799671
-1.1509125000000002,0.48080781249999993,0.2616137351074219,0.09157236432355109
-1.16336171875,0.5590304687500001,0.3310866217651367,0.1260961302099934
-1.1679062500000001,0.5950640625000001,0.37276834289550775,0.15530742758205623
