# e, |m|, m2, m4 [calculated 2025-01-20 19:18:28.383650 on topology: hexagonal]
-1.14225,0.46245937499999995,0.24051930151367185,0.07281931661199341
-1.1236640625,0.4320062499999999,0.20582874658203124,0.05471125460249587
-1.1320226562500002,0.41646015625,0.20360771087646487,0.05696180804183926
-1.1420843750000003,0.45330624999999997,0.23472751733398442,0.07217117011785737
-1.14175859375,0.41872578125000004,0.2170654185180664,0.06934978049906332
-1.136584375,0.43562031250000005,0.22675240966796875,0.0701175062344335
-1.13908359375,0.43926953124999996,0.22047321185302735,0.06589928288777826
-1.1381765625,0.37042812500000005,0.17106251416015628,0.045360935598333076
-1.134690625,0.4022562500000001,0.19038116552734377,0.049757635320787905
-1.1281671875,0.3572296875,0.15805002905273438,0.03966397991606252
-1.13227734375,0.36070703125000003,0.15685596466064453,0.0392105706977915
-1.12293828125,0.29514140625,0.1138996311645508,0.022759344908490332
-1.1231859375,0.3299140625,0.14738515771484376,0.041140251458662375
-1.131465625,0.2716046875,0.10649308520507812,0.02389718030655723
-1.1306390625000002,0.3128890625000001,0.12238635583496092,0.024869407242619976
-1.12555703125,0.27164453125,0.10605896856689455,0.025225947313444356
-1.1353437499999999,0.36647031249999995,0.1667975140380859,0.04368625217227021
-1.13593828125,0.36888671875,0.17134221099853517,0.04869294942117975
-1.13951328125,0.4536945312499999,0.22445342242431643,0.06257726616135248
-1.1316882812500002,0.33281953124999997,0.14338121771240236,0.037825804683600646
-1.13578203125,0.35224765625000004,0.17092125555419924,0.05235854208374533
-1.1339601562500001,0.33772890625,0.15381095794677735,0.039005007823690575
-1.1398851562499999,0.45318984375,0.2308460230102539,0.06665696625670772
-1.141021875,0.41641718749999995,0.21227643273925778,0.06707893082898816
-1.1344812499999999,0.3519187500000001,0.16178095874023438,0.04621669432288961
-1.1357328125,0.37562187499999994,0.17052129296875,0.04446204213585817
-1.1431453125000002,0.44623750000000006,0.22562430053710936,0.06720471419165189
-1.1377640624999998,0.4441656249999999,0.2232344317626953,0.06517906537687963
-1.1364359375000002,0.3907390625,0.19137005395507814,0.05513629061675815
-1.13903671875,0.4558914062499999,0.23754151287841793,0.07193255324836467
-1.1271304687500001,0.33220234375000013,0.14142004766845703,0.03361603231994162
-1.14221875,0.4813171875,0.2539285122070313,0.07877519115828721
-1.1360765625000002,0.3575359375,0.16233029028320314,0.043682322202161304
-1.1457421875,0.45902499999999996,0.24609247387695316,0.0831653301122309
-1.1356601562500002,0.3578273437499999,0.16379306854248046,0.042078927722439784
-1.14550390625,0.52592578125,0.2979910580444336,0.1053598928383209
-1.136971875,0.4459625,0.2241106524658203,0.06647726952907493
-1.1401546875,0.44876718749999994,0.24041143798828124,0.08139247184397806
-1.13949609375,0.41616171874999996,0.19936515130615234,0.05290647087846695
-1.1292976562500001,0.29208359375,0.11354685113525392,0.025771678087624424
-1.1310890625,0.32133281249999995,0.14129592382812503,0.03734396631539014
-1.1374437499999999,0.360134375,0.16733520312500003,0.046370856922006584
-1.1387554687499999,0.42875546875000003,0.21578279864501954,0.0681779557820669
-1.138540625,0.41660624999999996,0.2057489892578125,0.06042293612686134
-1.14146015625,0.45883515624999993,0.241414698059082,0.07675748377735876
-1.1385703125,0.38144375,0.18610462524414065,0.052860596930883796
-1.13459765625,0.33582578124999996,0.14885517962646483,0.03520359061193487
-1.13677265625,0.41481796875,0.20009326666259766,0.05625583249569002
-1.1303734374999999,0.31215468749999997,0.12872877685546874,0.029660319198817984
-1.1320046875,0.35409843750000003,0.16064079760742186,0.04118507952282063
-1.12678125,0.32357343750000006,0.14187572790527342,0.036560314907829516
-1.1247875,0.3388734375,0.1389400891113281,0.028139341887756065
-1.12843671875,0.29799609374999997,0.12360893206787109,0.0272551338749156
-1.1346578125,0.34384531249999994,0.14783440014648436,0.03494952613840294
-1.12934140625,0.29844140625000004,0.12663197283935548,0.031147318451241735
-1.1446070312499999,0.39080390625000005,0.1909663853149414,0.055154777850472764
-1.13260390625,0.32998046875,0.1362654164428711,0.03175517488840428
-1.144009375,0.4087984375,0.1940782237548828,0.05321825510077966
-1.1480953125,0.478825,0.2537066026611328,0.08175256724751996
-1.1394382812500001,0.36060546875,0.1679700092163086,0.044801409448949725
-1.1453640625,0.46108125,0.24051893908691405,0.07515789817321615
-1.13953125,0.473625,0.2447846939697266,0.07265324977232697
-1.1412093749999999,0.3991046875,0.1927366654052734,0.0534683377079653
-1.1464796875,0.40186249999999996,0.19668396215820308,0.05813044765890825
-1.136665625,0.35778750000000004,0.16918328540039065,0.05112555097820496
-1.13413046875,0.34644296874999997,0.15095628692626956,0.03693828760072661
-1.1414984375000001,0.4124359375,0.20931046484375,0.06459683595468023
-1.135834375,0.342746875,0.16047060461425783,0.045720874142299375
-1.1305367187500002,0.30741015625,0.1286912865600586,0.030543765891615116
-1.12705859375,0.33901015624999997,0.14062311309814451,0.0302127264343984
-1.1387124999999998,0.37298593750000003,0.16684647387695314,0.0423516304812066
-1.1471765625,0.4790046875,0.2537037922363281,0.07969579752790885
-1.125715625,0.3273859375,0.13737025,0.03410694522765887
-1.1115742187499997,0.24326953125,0.08425307415771482,0.014253124478545631
-1.1344242187499998,0.28245859375,0.11468018829345704,0.026970079913276962
-1.135434375,0.4037078125,0.20681482543945312,0.06733607859931555
-1.12839765625,0.32828203125,0.14442665716552733,0.03731223691763529
-1.1349078125,0.42254218749999994,0.2042133527832031,0.05604131444324894
-1.1261406250000001,0.3057203125,0.12154191931152346,0.02689839218416449
-1.1435046875000001,0.4154593750000001,0.20692281384277345,0.06169960595832934
-1.14023203125,0.4049445312499999,0.209016920715332,0.06676170769791911
-1.1405234375,0.4345359375,0.2265940379638672,0.0712901099991775
-1.1390976562500001,0.41245859374999994,0.19672200360107422,0.053964073516297326
-1.12829375,0.3373953125,0.15111368493652344,0.042381353304729676
-1.1381804687500001,0.39770546875,0.20054000042724607,0.06147827810688498
-1.13635078125,0.43731171875,0.22101521392822263,0.06373336035361259
-1.1354265625000002,0.34231093749999997,0.15195665600585936,0.036358517407709505
-1.1378890625000002,0.38793437499999994,0.18159454052734375,0.05064145580453152
-1.13661953125,0.40490546875,0.1967054889526367,0.05493433797520097
-1.1229648437500002,0.29171796875,0.11943617291259766,0.02847939153867331
-1.13313828125,0.37918359374999994,0.18117737115478516,0.05301233111435948
-1.1269640625,0.3277859375,0.13520213110351562,0.029349456482387327
-1.1282453124999998,0.36813593749999995,0.16653601660156248,0.041645436540816545
-1.13888359375,0.38624140625000003,0.1820314585571289,0.051172642827868445
-1.1490023437499999,0.41514296875,0.21660860968017576,0.07205658170025903
-1.14360703125,0.42534609375000004,0.21181799554443356,0.06277415118764117
-1.1489296875000001,0.41688749999999997,0.21487015661621092,0.06866514690342763
-1.14002890625,0.41651796875,0.20593774835205078,0.05954598882610588
-1.14000703125,0.41314609374999994,0.20554517266845704,0.0639991430538052
-1.1317796875,0.3642828125,0.1746428798828125,0.05219477720686488
-1.1345945312499999,0.36309609374999996,0.17027522808837886,0.04673866350773524
-1.1379875,0.36425937500000005,0.1721907620849609,0.0494251289922157
-1.135071875,0.3670125,0.17486942712402342,0.051532931172011937
-1.13729765625,0.45997578125,0.22788807769775396,0.0635858318929437
-1.13517734375,0.40757890625000004,0.189931493347168,0.04950882091517392
-1.1259328125,0.34999218750000005,0.1588098289794922,0.041778080462261794
-1.1382437500000002,0.39040625,0.18215872216796875,0.04786688361354369
-1.1380937500000001,0.37068281249999996,0.16951626464843753,0.04577164937139602
-1.1386726562499998,0.36612265625000007,0.16585349285888673,0.042590006212047504
-1.1352085937499998,0.28889296875,0.11659869012451171,0.02555825995873825
-1.120015625,0.2761390625,0.10502107177734375,0.02367080155182189
-1.138071875,0.3322828125,0.14909602868652344,0.038854250748500484
-1.12972734375,0.30106484375,0.12504610052490236,0.030456220968193587
-1.13656640625,0.43714453124999997,0.22210664471435548,0.07013210019785254
-1.1414914062500001,0.42648203125,0.2107077557983399,0.06025782389020533
-1.1265632812500002,0.27335546875,0.10093854974365234,0.019590950119210006
-1.13903203125,0.37676328125,0.16557388824462893,0.03821671086077149
-1.1498078125,0.5115734375000001,0.28616198205566407,0.10018110594597579
-1.140859375,0.42023281250000005,0.2251393974609375,0.07778243460696001
-1.1487390625,0.45890625000000007,0.24406990478515628,0.0812591001089756
-1.1262664062499999,0.34696328125000003,0.1465374290161133,0.035370662534069924
-1.1385789062499998,0.4165023437499999,0.1990142194213867,0.05319344419002875
-1.14109140625,0.42468671875000014,0.2057018851928711,0.057686309469903094
-1.14328359375,0.46048984375,0.23187520269775394,0.06751975575441506
-1.14395625,0.43368437500000007,0.2247499182128906,0.0742401253601557
-1.1409515625,0.43161562499999995,0.2198094906005859,0.06875139210688072
-1.13904765625,0.38548671874999996,0.18581209967041018,0.05309261458296324
-1.1303710937499998,0.34007421875,0.14853301983642578,0.03986828553986663
-1.1324765625,0.3660828125,0.15675097644042968,0.03710302156284393
-1.131034375,0.3288359375,0.15132687646484375,0.04126001508132069
-1.13305859375,0.36461171875,0.1604851273803711,0.03803634285947491
-1.13987109375,0.40119921875000003,0.18791439630126952,0.04969322385787036
-1.14968046875,0.51255859375,0.28668447601318364,0.09750012140836903
-1.1419484375,0.43152031249999995,0.22423725756835938,0.07432682893496186
-1.12017578125,0.25065859374999994,0.08807436431884766,0.01696911125140604
-1.14165234375,0.48253046875000005,0.2536691903686523,0.07862792200998758
-1.12237578125,0.27921640625,0.09513874810791016,0.014498168398358073
-1.1416125,0.45117031250000006,0.2349193370361328,0.07209126886728941
-1.1332796875,0.35078125,0.14890714624023438,0.034467343707993155
-1.1398937500000001,0.387265625,0.17124063830566405,0.04116221873410027
-1.11667265625,0.25315859375000005,0.09052046368408204,0.017011247805439233
-1.1402359375,0.381315625,0.19125490649414065,0.062035564175705965
-1.12991171875,0.30055078125,0.12715202716064453,0.03231198909720307
-1.1455484374999998,0.47761093749999994,0.2590028529052734,0.08520143058176059
-1.1401453124999998,0.407540625,0.19110610424804686,0.05011338800151274
-1.14118515625,0.41518046875,0.20494689593505858,0.05931495157373309
-1.1185726562499998,0.23621171875,0.0763303569946289,0.011677169931824693
-1.13664921875,0.43313828125,0.20950316180419917,0.05521174948303126
-1.13590546875,0.41819921875,0.2016759927368164,0.056486075173858626
-1.1388921875000002,0.4025296875,0.19573668884277345,0.05673115633686561
-1.134509375,0.42187343749999995,0.20597308459472655,0.05794592985823194
-1.1313828124999998,0.34550937499999995,0.16656819250488283,0.048404432392256176
-1.1432171875000001,0.47009999999999996,0.24914443457031255,0.08194072679446618
-1.1445140624999999,0.4361375,0.21990256079101564,0.0648377870479072
-1.1276125000000001,0.344196875,0.15343359094238282,0.037568939872407024
-1.1244890625000001,0.3084828125,0.1267833239746094,0.029631138435548956
-1.14295859375,0.44992578125,0.24114963275146487,0.07992034954789172
-1.12466875,0.3086171875,0.14310619592285156,0.04226083087241623
-1.1102750000000001,0.18333906249999998,0.04746515075683595,0.00473925787254911
-1.13393515625,0.3595179687500001,0.184132604675293,0.06054965678807517
-1.1385484375,0.40468593750000004,0.19952581652832035,0.0587512780215628
-1.13996953125,0.38253515625,0.19519304266357423,0.06148049511371512
-1.1347984375,0.357725,0.1552858546142578,0.0365085113610826
-1.153446875,0.5485906250000001,0.3204941926269531,0.11819615592003466
-1.13262734375,0.3340304687499999,0.1423430827026367,0.03323143565800522
-1.1442296875,0.4399171875,0.22076747277832032,0.06599012754023292
-1.1340109375,0.36140625,0.17430457568359375,0.05080949002634135
-1.1438289062499998,0.50767890625,0.2786608092651367,0.09222617574312392
-1.1426515625,0.45898750000000005,0.23849596032714843,0.0727512879689982
-1.1393789062500002,0.3737851562500001,0.17839495599365232,0.052719251052157495
-1.13013125,0.29463750000000005,0.13136855395507813,0.035730411998757004
-1.1384734375,0.3731046874999999,0.16840904699707032,0.0433082580223378
-1.1264171875000002,0.34538281249999997,0.15129056176757813,0.03617802022919717
-1.1175679687500002,0.25609453125000003,0.0890828139038086,0.01476260658486373
-1.126615625,0.30760156250000004,0.12315509326171874,0.026570948948323823
-1.12178203125,0.33299453124999995,0.13380638201904296,0.026258689494004575
-1.1473546875,0.5066140625000001,0.2813530606689453,0.09639444900339615
-1.1304937500000003,0.3594125,0.15371411511230468,0.03646968983390933
-1.1423320312500003,0.46230703125000006,0.23614639251708983,0.07065028777509735
-1.1384179687499998,0.37978828124999997,0.1789445386352539,0.047596859810538475
-1.13525625,0.34830312500000005,0.16012873144531248,0.044686268145079415
-1.13756640625,0.40697265625,0.20268412579345704,0.06123641650685908
-1.1338625,0.32327343750000004,0.14475081872558593,0.036063147210200756
-1.1233062500000002,0.305746875,0.13443254638671873,0.03688408057536512
-1.1445453125,0.424403125,0.21478988977050786,0.06383902871548165
-1.1367125,0.3542156250000001,0.1569298016357422,0.03930024037865502
-1.1392593750000002,0.4012328125,0.2000625108642578,0.061510038600214784
-1.14135859375,0.43099453125000003,0.23126856866455076,0.07508303779353248
-1.1247812499999998,0.36649375,0.16395702954101563,0.04146010885342449
-1.13486953125,0.34920859375,0.15398924871826172,0.03881110367928313
-1.14099609375,0.4496289062499999,0.23337286761474607,0.07098092051725102
-1.147115625,0.40260312500000006,0.2039123283691406,0.06760824625009815
-1.1372117187500002,0.38374765624999996,0.17992245623779293,0.05120788778460226
-1.148559375,0.46666093750000004,0.24940252087402343,0.08064815950193756
-1.1337515624999999,0.3705078125000001,0.16658788830566407,0.04463426755443607
-1.139584375,0.3621937500000001,0.16338239367675786,0.044203786488783516
-1.1312640625000001,0.38540625,0.18064501928710935,0.04787833045255561
-1.1382093750000002,0.448325,0.22215702368164064,0.06315589669103602
-1.14138671875,0.43571640625,0.22474181353759762,0.07193163315287077
-1.13543671875,0.37854453125000004,0.17132147137451173,0.04248004435512023
-1.1341648437500003,0.31903828125,0.12966867156982423,0.02999614625253839
-1.13527890625,0.3445148437500001,0.1583615658569336,0.04283590115698737
-1.1362703125000002,0.35129843750000006,0.16406998339843748,0.04692046797622112
-1.14331640625,0.43518359374999993,0.22299914178466795,0.07043769400921089
-1.1289359374999999,0.33625625,0.14393044873046876,0.03650642174641396
-1.14254921875,0.40185546875,0.19502266986083985,0.05725240215721224
-1.14859140625,0.49749921874999997,0.2710451282348633,0.09036659732995588
-1.1272624999999998,0.316875,0.1407096630859375,0.03703695065266953
-1.13797734375,0.40628828125000005,0.20037207513427735,0.05935105237236976
-1.1274054687500001,0.40022265625000003,0.18944905255126954,0.05137800107751863
-1.13725234375,0.3508757812500001,0.1466553239135742,0.03188820520929635
-1.1357710937499998,0.3740039062499999,0.1815355972290039,0.050612490657813154
-1.13075859375,0.36629765625,0.1623036223754883,0.04023264513983334
-1.1231578125,0.2568546875,0.09142152026367187,0.016105047088381952
-1.1312640625000001,0.3305624999999999,0.14038701635742187,0.03627545090680629
-1.1377000000000002,0.3508984375,0.16376331579589845,0.0459259406774461
-1.1401210937500001,0.37959921874999997,0.17802007110595702,0.04852123575852296
-1.1305328124999998,0.3465,0.15856334765625,0.04399217087937293
-1.13451484375,0.3620273437499999,0.17161852459716798,0.0502568928060576
-1.14017109375,0.43505859375,0.20829937164306642,0.056972405107910476
-1.1303992187499998,0.34855078125,0.15360674114990233,0.03777833297984292
-1.13829921875,0.42733515624999996,0.21132261907958985,0.061112495290756755
-1.13993359375,0.40024296875000004,0.19567237786865235,0.05500298604313791
-1.1375359375000003,0.42535937500000004,0.19057135925292967,0.04229373802633342
-1.12753359375,0.35742890625,0.1633574186401367,0.04452163044881401
-1.141921875,0.44794843749999996,0.23117619567871092,0.07291519694440189
-1.13645234375,0.34534921875,0.15637939263916018,0.0437989462475488
-1.1462875,0.4668328125,0.2421851965332031,0.0742670135020317
-1.1333171874999999,0.38697343749999996,0.18039037817382814,0.048289173545509996
-1.136153125,0.36706562499999995,0.1725227487792969,0.04627270012143064
-1.1350968750000001,0.38330000000000003,0.1823760760498047,0.04995679037933426
-1.143034375,0.4623515625,0.23828240295410155,0.07438391752201193
-1.1421507812499998,0.47177265625,0.2550849966430664,0.08379675044397276
-1.13766875,0.42258125,0.2086060069580078,0.06177029799478961
-1.1339484375,0.399765625,0.18703340393066406,0.04757558188247871
-1.1413187500000002,0.42516093750000006,0.22170629602050781,0.07223661395795151
-1.144190625,0.47454218749999993,0.25713195397949223,0.0841262797841539
-1.1418890625,0.45891718750000005,0.23381019812011722,0.06968240518898951
-1.1372609374999998,0.312046875,0.13349407971191407,0.03364339597716924
-1.1435414062500002,0.45698359375000003,0.23617505694580082,0.07156991460194789
-1.14740078125,0.5152429687500001,0.285647772644043,0.09603981156325181
-1.14753125,0.4401203125,0.23078125292968749,0.07440468253899453
-1.1352265625000002,0.3603078125,0.16382345654296873,0.04134728819281072
-1.13411484375,0.37059453124999997,0.1663895280151367,0.04275507602588772
-1.13458359375,0.33414765625000004,0.14696300775146487,0.038288349554458666
-1.1265007812499999,0.30084140625,0.12875225384521485,0.03515060457921305
-1.1279624999999998,0.3718515625,0.17132407531738283,0.04597274424746095
-1.1366953124999999,0.4201390625,0.21592432055664065,0.06800166716158226
-1.1362664062499999,0.39059140625000005,0.1884505856323242,0.054367800113207326
-1.13740078125,0.37955390625,0.168346850402832,0.04161789352122343
-1.147009375,0.43889531249999997,0.23431137255859372,0.0758088281290152
-1.13192734375,0.33849453124999995,0.14695939324951174,0.03517721588799139
-1.1352492187500003,0.32004453125,0.14011447369384766,0.035830072638069484
-1.1353015625,0.3498374999999999,0.15277742187499999,0.03751957523582228
-1.12943046875,0.31611953125,0.1391983434448242,0.034392982207815795
-1.13611875,0.34619531249999996,0.1555971978759766,0.040002758281151636
-1.130934375,0.368665625,0.1718166727294922,0.048885412243207214
-1.1310640625000001,0.37014374999999994,0.16135973522949218,0.03749677242286825
-1.14290703125,0.44922421875000007,0.22714994085693363,0.06869580588570466
-1.1376343750000002,0.41103125000000007,0.20137769616699217,0.059316100343114
-1.12984140625,0.31063984375,0.13447594989013673,0.03423301251735583
-1.1457960937499998,0.45814296875000005,0.24519669659423826,0.08162271395673887
-1.1343828125,0.3544453125,0.15895129809570313,0.04226230419477672
-1.1280546875,0.37771562499999994,0.17901120935058593,0.048551722942079344
-1.13202890625,0.27708359375,0.1093759761352539,0.02255669573352497
-1.15307578125,0.48908046874999994,0.27188926312255857,0.09741676461052691
-1.1466492187500001,0.41752109375,0.20629801849365234,0.06134705516926678
-1.1379351562500002,0.36260859375000004,0.1581945433959961,0.037346723718739774
-1.13107578125,0.36391171875000006,0.1576878333129883,0.03629829643542101
-1.14306953125,0.39651953125000006,0.2048666809692383,0.06467782954490754
-1.1390906250000001,0.38551562500000003,0.18715315747070313,0.053477571419839255
-1.1401531249999999,0.47339374999999995,0.253706216796875,0.08335107719377004
-1.1497875,0.47245625,0.2516116563720703,0.08106989683708896
-1.14831953125,0.47902109375000007,0.25614563177490235,0.08419294154396395
-1.15052578125,0.4910023437499999,0.2566049432983398,0.07947597419737919
-1.140759375,0.44160625,0.22148566552734372,0.06439739132188226
-1.14024375,0.39574218749999995,0.18253928771972658,0.04770695317157507
-1.1387515625,0.39984375,0.19311837402343748,0.05463335061008281
-1.13041640625,0.29937734375,0.12392712152099611,0.03180971739037066
-1.1406328124999998,0.43699843750000006,0.2194219096679687,0.06522479681129185
-1.12762734375,0.32269453124999997,0.13316179180908205,0.03011274254075886
-1.134853125,0.3514031249999999,0.15244463537597658,0.0342074433144438
-1.14068515625,0.41975703124999997,0.2111901723022461,0.06424013485774804
-1.14415390625,0.42807578125000006,0.2223978422241211,0.07092895895783044
-1.1161835937500002,0.28465703125,0.1055144221801758,0.018993230235190017
-1.12728125,0.36736406250000003,0.15919901208496093,0.0361012187152437
-1.1295640625,0.33970625,0.14117474084472656,0.030644123866109374
-1.1293234374999999,0.32628124999999997,0.13908740014648438,0.03504832695077043
-1.1166875,0.2109578125,0.06500468139648437,0.009113425447663507
-1.1332242187500001,0.37682265625,0.1772010946655273,0.0505348394916597
-1.139725,0.4054890625,0.20893118933105473,0.06439528286299662
-1.147528125,0.4313515625,0.213988337890625,0.06582164108988493
-1.1464515625,0.4586328125000001,0.23992488549804686,0.07587197105445218
-1.14292109375,0.38809921875000003,0.18142946075439453,0.04697342736257629
-1.13507265625,0.38077734374999994,0.17939705230712893,0.047578235923258605
-1.13224375,0.3569546875000001,0.15767985595703127,0.03931957545623966
-1.1393117187500004,0.44795078125000004,0.23108084283447267,0.07387489136131638
-1.1401703125,0.37104062499999996,0.16703495593261716,0.042190012416358405
-1.1359953125,0.410571875,0.19936943359375,0.05615481845627315
-1.1354195312500002,0.39102109375000005,0.18260320428466795,0.04726515686414462
-1.13133828125,0.29571953124999995,0.12220221319580077,0.03151761509559789
-1.13511015625,0.39855078125000004,0.19352027569580077,0.053196967947858116
-1.13344140625,0.32707734375,0.13478911102294922,0.029256349756100062
-1.1355539062500002,0.37843046874999997,0.18029937066650395,0.05177941495785886
-1.1326359375000001,0.32742656249999996,0.13938698498535157,0.032912487712061816
-1.14035859375,0.3684414062500001,0.17637431280517582,0.05454247592907849
-1.1234882812500002,0.30215859375,0.11734515704345702,0.0244128105917246
-1.1252171875,0.30015156249999997,0.1139516794433594,0.021814984320542317
-1.1340906250000002,0.2837046875,0.12127859069824218,0.029398810482545005
-1.1230781250000001,0.31778125,0.14246724353027346,0.03697672474278122
-1.1272789062500002,0.35659921874999995,0.1530011469116211,0.03494478363097038
-1.1352109375000001,0.311215625,0.13230156640625,0.03093991063276468
-1.15074375,0.51209375,0.2892325147705078,0.1014807780024438
-1.1230250000000002,0.25639687499999997,0.08925516625976564,0.01533482799419388
-1.1318804687500001,0.36976796874999995,0.1714050765991211,0.04369910836369171
-1.1364296875,0.35783750000000003,0.165950583984375,0.04333332331456575
-1.1403359374999997,0.38857968750000005,0.1917913231201172,0.05889546743139929
-1.14048203125,0.38685234375,0.17885570159912112,0.04589411626546504
-1.1480890625,0.42873281250000006,0.21806448266601564,0.06679911256665934
-1.14612421875,0.42776796875,0.21474889532470706,0.06457365314818572
-1.12733125,0.30681718750000003,0.13364162939453125,0.037911659993010986
-1.1356890625,0.4098828125000001,0.1994575297851562,0.056710039444787384
-1.1287625000000001,0.33182500000000004,0.13420255615234375,0.029963971664518002
-1.14541015625,0.45597421875,0.24222798919677735,0.07752909856779618
-1.1401304687500002,0.43813984375000004,0.22806286993408204,0.0709081569844009
-1.1409789062499998,0.38515078125,0.18543792938232426,0.05176582319078881
-1.1350523437500002,0.38995390625000004,0.1905107944946289,0.055807020758561976
-1.13646328125,0.37050078124999997,0.1749604470825195,0.04948186385673718
-1.13208671875,0.33568671875,0.14205090899658204,0.034755885819438344
-1.1479648437499999,0.47692578125000007,0.25668223883056646,0.08574956672677857
-1.14339375,0.46087031249999993,0.2439824598388672,0.07729624384299927
-1.1440789062499999,0.46125546875000006,0.24054573321533204,0.07679303076778163
-1.1475546875,0.45024218749999995,0.22887373352050783,0.06673643327169773
-1.1396953125,0.46526874999999995,0.23411820947265624,0.06624188587158934
-1.12694453125,0.29403984375,0.11060376959228516,0.021725010372494555
-1.14464296875,0.45038203124999987,0.23811305535888674,0.07663904334511025
-1.12494609375,0.3668351562499999,0.1511915044555664,0.030749468667684177
-1.13680859375,0.37226953124999995,0.17363154156494137,0.049188239191814524
-1.1326468749999998,0.3889921875,0.1816452535400391,0.04757852596592464
-1.1484093750000002,0.49600312499999993,0.2726364411621094,0.09132899944055714
-1.1387757812500001,0.4030476562500001,0.20894212603759765,0.06868008728704758
-1.1299328124999999,0.3106953125,0.13116671716308595,0.03285180718293599
-1.14012890625,0.42589296875000004,0.2035422981567383,0.054979864385555854
-1.1304265624999998,0.344034375,0.14682271179199216,0.03401263156994969
-1.1365796875,0.392196875,0.19105554345703127,0.05480129469655679
-1.1382132812499999,0.44646640625000006,0.22884665667724607,0.06970315691496447
-1.1389218750000003,0.40678437500000003,0.19948620300292966,0.05779148929376756
-1.15519609375,0.5228273437500001,0.2975509932250977,0.10790559163722671
-1.13991328125,0.43686484375,0.22177473675537107,0.06725941139181779
-1.1379382812499999,0.39628203125,0.17878553680419923,0.04270143420564219
-1.140309375,0.3686062500000001,0.17402817883300783,0.04931845942568617
-1.11854140625,0.29599140625,0.11670293939208985,0.02602807192477071
-1.1325640624999997,0.32552968750000005,0.14394311059570314,0.03543051642037475
-1.12565625,0.3444015624999999,0.15005271765136718,0.03974539961295948
-1.1357734375000001,0.37706562499999996,0.16518955822753906,0.038445427952997525
-1.15221796875,0.50600390625,0.28623569903564455,0.10348005522705261
-1.12507265625,0.27848515625,0.10693137188720703,0.022175722684005597
-1.138484375,0.39195156249999996,0.18961471838378904,0.05208810221738083
-1.14278671875,0.45205703125,0.23273422320556642,0.0717876899188918
-1.1388671874999998,0.44415156250000004,0.2247030059814453,0.0658782448624026
-1.13805234375,0.43328984374999996,0.21941174359130858,0.068395412597091
-1.1287953125,0.281053125,0.1114745333251953,0.024715670581117486
-1.122184375,0.3142828125,0.12485620751953126,0.02518757674944058
-1.1378179687499999,0.39609296875000005,0.19498934637451168,0.055998174262280764
-1.1389046875,0.419946875,0.22019338293457028,0.07166840643172759
-1.13278046875,0.35624765624999993,0.15324200994873047,0.035987617561787026
-1.14033671875,0.40755546875,0.20044943341064453,0.05864118374327253
-1.13047734375,0.3987132812500001,0.17642010614013667,0.04308411087419009
-1.1282859375,0.3569296875,0.1569507116699219,0.0372838295340746
-1.1343671874999999,0.351525,0.14987501696777344,0.03325768767800132
-1.1358640625,0.36620312499999996,0.15929109741210934,0.038582367714080246
-1.1386312500000002,0.4114203125,0.19820387341308593,0.05457588767721979
-1.1367882812499999,0.36666796874999996,0.15900882427978516,0.035928675645238634
-1.12148828125,0.28092734375,0.10664089764404296,0.020741828206100276
-1.1316382812499999,0.30029296874999994,0.12880504498291015,0.03503036550692876
-1.1479062500000001,0.505415625,0.28735530029296874,0.10236954009950237
-1.1515546875,0.494990625,0.26883954455566406,0.08986860985088498
-1.1442625,0.4340453125,0.22122464892578125,0.06573166867411173
-1.1283343750000001,0.32359218749999996,0.1340304979248047,0.028707693524054743
-1.13405234375,0.31538203125,0.1424412526245117,0.04065393979133784
-1.1365328124999998,0.363359375,0.16696189318847654,0.04466490854488968
-1.1324210937499999,0.32238046875000004,0.13989119866943356,0.03569967744847696
-1.14061171875,0.42505703125000005,0.21073923687744142,0.05983853603124479
-1.14746875,0.37905781250000004,0.1758121315917969,0.04817340727217461
-1.14415390625,0.37661484375,0.18446163946533203,0.05271794917808591
-1.1299046874999998,0.29546718750000006,0.1195162928466797,0.02808045864505564
-1.13059453125,0.32215703124999995,0.1279039839477539,0.027801907179818678
-1.1180593749999999,0.21151249999999996,0.06444963000488282,0.009675798589201465
-1.1154578125,0.223071875,0.06412436425781251,0.008627607031109917
-1.13529296875,0.40175078124999997,0.1891434536743164,0.05087891993519304
-1.1405874999999999,0.4580203125000001,0.2359446586914062,0.07141297333858371
-1.149003125,0.4001109375,0.20809537426757818,0.06920389426214156
-1.141415625,0.441575,0.21703605981445315,0.06169699354547554
-1.150225,0.46418125,0.2589990983886719,0.09361444448740959
-1.1295875,0.3169,0.12553882238769531,0.026750942474289666
-1.135765625,0.38812031250000006,0.17716002624511717,0.04521781880906189
-1.13824296875,0.42577265625000005,0.21594304583740231,0.06753086372121815
-1.1395867187500002,0.44811796875000004,0.23653737396240235,0.07714981395030249
-1.1381734375,0.4040750000000001,0.2055948850097656,0.06328267856807904
-1.1315734374999997,0.4162468749999999,0.19851515039062498,0.0541414032436577
-1.1300601562500001,0.31755390624999996,0.14457922467041015,0.040492974170301795
-1.13289375,0.30792812499999994,0.13589115234375,0.03588977333546695
-1.1341546875,0.3764640624999999,0.16632785144042966,0.038854769011615685
-1.1508570312500002,0.44775390624999994,0.22839596905517573,0.06889454847690855
