# e, |m|, m2, m4 [calculated 2025-01-20 19:18:57.809596 on topology: hexagonal]
-1.1357390625,0.43537656249999995,0.21788506567382815,0.06441432768202313
-1.1392265625,0.4066,0.1958958184814453,0.05474026150005559
-1.142759375,0.44574218749999994,0.23176758886718749,0.07279087989730121
-1.15248046875,0.46897265624999995,0.25604448431396487,0.08905535260865419
-1.1200062499999999,0.205040625,0.06941082019042968,0.0126574054872148
-1.1285640625,0.32279687500000004,0.13382843896484375,0.03255996256397126
-1.1484851562499998,0.4594632812499999,0.2440441489868164,0.08101047842295853
-1.152971875,0.5100781249999999,0.2855592344970703,0.09880712037245304
-1.1466664062499998,0.46755546875,0.24874580584716796,0.07947537736238658
-1.1301359375,0.3107765625,0.12458723986816407,0.02597174215018091
-1.15163984375,0.49976640625,0.2789758456420899,0.09771333205759909
-1.1395234375,0.3919296875,0.20249496582031248,0.06680496820519252
-1.1461273437500001,0.4902804687499999,0.2663341594848633,0.08881957200791678
-1.1516570312499999,0.52128203125,0.29159243841552734,0.10196196579439894
-1.15030703125,0.47190234375,0.250591512512207,0.08572923969735385
-1.1334859375000002,0.3239453125,0.13421417529296875,0.030056795963528435
-1.1440734375000001,0.42462031250000004,0.21145529321289058,0.061997520692304534
-1.1415015625,0.46267343749999995,0.23678749975585936,0.06969685163360316
-1.1463187499999998,0.47650937499999996,0.25249575451660156,0.08122582169569154
-1.141271875,0.4352093750000001,0.22314547082519529,0.07271333673471153
-1.142603125,0.4015265625,0.19134241821289064,0.05164326399985901
-1.13858515625,0.4126132812500001,0.20015402557373047,0.054367427299602505
-1.15688359375,0.54543984375,0.31468826580810544,0.11329565829399725
-1.14078046875,0.34796484375,0.15980833660888671,0.04279537700483673
-1.1554585937500002,0.5522210937500001,0.3283677340698242,0.12457952361448087
-1.1463046875,0.487078125,0.2629033017578125,0.08637000394626684
-1.1370414062499998,0.45280859375,0.2348526956176758,0.07337020753523532
-1.14586875,0.45396250000000005,0.2464698493652344,0.0853392382298786
-1.142375,0.43219218750000005,0.22774177221679687,0.07619177369516007
-1.14811328125,0.47500859375,0.24852278558349605,0.07748061400625192
-1.1405414062500001,0.4442273437499999,0.22485152044677734,0.06602951526562918
-1.1513046875000001,0.523615625,0.2918869599609375,0.09729316961493366
-1.1440218750000002,0.47624375,0.25701163073730465,0.08445983938616376
-1.1288796875000002,0.30174375000000003,0.1197565587158203,0.025368675488650672
-1.1350765624999999,0.3747765625,0.17659213195800783,0.04984267569634181
-1.14923984375,0.5010851562499999,0.2744143613891602,0.09295883251725608
-1.14470546875,0.43685703125,0.21874326068115238,0.06385880607840468
-1.13875078125,0.41328828125,0.1901829645385742,0.0492850952710971
-1.139396875,0.371484375,0.18118228454589846,0.054086684494771664
-1.14716640625,0.43835234375000004,0.2232766115112305,0.0705049352844163
-1.1376398437500002,0.42375703125,0.2034417544555664,0.054785731526451366
-1.13978515625,0.39561328125,0.18538036505126954,0.05041583665704682
-1.133528125,0.35106718750000004,0.15604486755371094,0.037566832549535606
-1.1371632812499999,0.35980546874999997,0.16509053033447263,0.04324429790562898
-1.14464921875,0.44270078124999995,0.22422943731689454,0.06625136467784856
-1.1474523437500002,0.47094453125,0.2552711992797852,0.08314753670102135
-1.1476054687500001,0.46595390625,0.24370975177001952,0.0768053185479105
-1.1403015625000001,0.45732656250000003,0.23716857470703126,0.07526626106588287
-1.13833671875,0.38625078125,0.1859579088745117,0.054469816319501235
-1.1517781249999999,0.49370312499999996,0.2758643914794922,0.09683160552639014
-1.148378125,0.46094375000000004,0.24675827709960937,0.08237380034555246
-1.14256171875,0.45751015625,0.23687490606689454,0.07129858074618911
-1.1398632812499998,0.42666171875,0.21217487005615232,0.06328573502943934
-1.15675703125,0.5358539062500001,0.3140095634155273,0.11918635584730954
-1.1465546875,0.445003125,0.23990315161132814,0.0806411060629592
-1.1500453125,0.4877828125,0.2648473034667969,0.08949635488321503
-1.15359296875,0.5218585937499999,0.29167971685791017,0.10137201025546991
-1.13994609375,0.40150234375000005,0.19172287274169922,0.0529678266153347
-1.1491109375000002,0.5108828124999999,0.28143944299316404,0.09485850860688241
-1.1476921875000001,0.48687343750000006,0.2629067277832031,0.08393354163414327
-1.1384476562499999,0.38881953125,0.1893648616333008,0.054109456881340036
-1.1463484375,0.4323343750000001,0.22157344958496095,0.06887234180853138
-1.1561359375,0.5208906249999999,0.29149833666992186,0.10001315646451671
-1.1356929687500001,0.37340859375,0.16868905523681638,0.045656419734997344
-1.1328765625,0.3225421875,0.1387243845214844,0.034222489821738894
-1.1499601562500001,0.47570234375,0.2588299896850586,0.08776506604518587
-1.1540531250000001,0.534125,0.31280363635253905,0.116537343311114
-1.13984375,0.4759375,0.24159121228027344,0.06718733335057933
-1.1437710937499999,0.37027421875,0.17790454388427737,0.05146457073528471
-1.1532632812499999,0.53124140625,0.30108522845458985,0.1037044925772569
-1.1437601562500002,0.42137890625,0.21618685882568361,0.06850264984204751
-1.13665234375,0.31586171875,0.12145497198486328,0.02515010990845969
-1.1519921875,0.520771875,0.28999060021972656,0.09904148185835306
-1.13980078125,0.38936171875,0.1814809114379883,0.047409405593510964
-1.1454046875000001,0.48407812499999997,0.2612688546142578,0.08469620571143817
-1.15282109375,0.53457890625,0.31423960614013674,0.11961536885018771
-1.14877734375,0.46354765625000005,0.2401453665161133,0.07394838449806372
-1.1460789062499999,0.46592734374999994,0.2366287505493164,0.07078523627334654
-1.150109375,0.49795625,0.2844403209228516,0.10344954096225525
-1.1439859375,0.45763125000000004,0.24522331823730467,0.08397816177156602
-1.13414609375,0.33324609375,0.14115607781982423,0.03414145046144851
-1.124715625,0.28841874999999995,0.11564765466308595,0.0271590811161648
-1.139171875,0.4365828125,0.21589997277832032,0.0625257851744563
-1.139753125,0.43897812499999994,0.2170508355712891,0.06208888224758117
-1.1470242187500002,0.44867421874999996,0.23418063299560546,0.07310454130694559
-1.14684140625,0.44318828125000004,0.232944944152832,0.07694593928592487
-1.1379101562499998,0.41435546874999996,0.1968495637817383,0.0538051096236534
-1.1453039062500001,0.44601015625000007,0.23498815313720706,0.07780569422320857
-1.14872734375,0.5117570312499999,0.28119052752685547,0.09316860775962178
-1.14538515625,0.41315546875000003,0.21557188824462886,0.06988641663839303
-1.1441078125,0.40570468750000005,0.1916609597167969,0.05223861338110327
-1.14176796875,0.4680601562499999,0.24652349261474607,0.07978818895123255
-1.1494585937500001,0.47466640624999995,0.259773417175293,0.08731660228756265
-1.13311953125,0.3962117187500001,0.18346294598388674,0.047718433902086056
-1.14851953125,0.5030914062499999,0.2783645462036133,0.09675840833866223
-1.1508718750000002,0.4591875,0.2507926463623047,0.08819332224028818
-1.1433835937500003,0.45824765624999997,0.23897395928955079,0.07525422565617249
-1.1429687499999999,0.3913609375,0.19001688940429687,0.0565133686103873
-1.1459750000000002,0.43105625000000003,0.2136014482421875,0.06031880887818688
-1.1491992187500002,0.45402890625,0.23797623809814453,0.0760650974945301
-1.15032421875,0.48486640625,0.26974182635498045,0.09436393847221447
-1.1459828125,0.43111875000000005,0.21245418395996093,0.05922661123757334
-1.1481984375000003,0.49031718750000003,0.2708073640136719,0.09161305852995834
-1.1419921875,0.4180765624999999,0.20542464294433593,0.05914029559804522
-1.13552734375,0.35956796874999997,0.1510799465942383,0.0325206231776094
-1.1410804687499998,0.39751171874999996,0.19018298760986327,0.0527435608063534
-1.1554046875,0.5297453125,0.30742236889648433,0.11356746284832592
-1.14346640625,0.41826484375000006,0.21396897772216797,0.07447881567127777
-1.1362265624999999,0.388409375,0.1890185717773437,0.056522141044953136
-1.138440625,0.41833906249999997,0.20554518786621095,0.059384084948890734
-1.1436515624999999,0.460625,0.2429448231201172,0.07761534931915541
-1.1397312499999999,0.38538593750000005,0.19006288671875002,0.05752405935109334
-1.14721640625,0.42585078125000003,0.209208018371582,0.05939734265557188
-1.15212265625,0.47488359375,0.26210737725830074,0.09063961817356864
-1.1377390625,0.3819390625,0.17769740295410155,0.046025576052958074
-1.1501406249999997,0.44304843749999995,0.23610575146484375,0.07615651870605408
-1.1518718749999999,0.5545640625,0.3200960621337891,0.11468317532399212
-1.1474640624999999,0.4861515625000001,0.2692380837402344,0.09333055066606477
-1.14884140625,0.45172109374999997,0.24304484649658203,0.08081104695841314
-1.1484804687499999,0.50472578125,0.28460164556884765,0.10036272925274492
-1.1403640625000002,0.34814218750000003,0.1741538757324219,0.05677752951625785
-1.1516765624999998,0.5174046875,0.28997270666503905,0.09890028995573419
-1.15643515625,0.49966328125000004,0.28715559320068357,0.10583032724374601
-1.1361671875,0.4002359375,0.19659488977050776,0.0594316175770064
-1.1432781249999997,0.42466249999999994,0.2101449112548828,0.06136798765939825
-1.13871796875,0.40808203125,0.19531708880615234,0.05301327306419091
-1.1486906250000002,0.53224375,0.297744232421875,0.1014523222162243
-1.15146484375,0.49118984375,0.27364650823974607,0.09750295196874777
-1.1466859375,0.47746562499999995,0.25012704553222664,0.0796162860985984
-1.15019765625,0.4990757812500001,0.28156502227783203,0.10270882082904319
-1.13578828125,0.37411796875000003,0.18889788104248048,0.059857196329605566
-1.1523742187500001,0.49715859375,0.2753664761352539,0.09372578579224598
-1.14215546875,0.45363046875,0.23307401861572266,0.06849356077542469
-1.1600765625,0.5575890625,0.3335161713867187,0.1293233060914417
-1.1430445312499997,0.44820546875,0.2290028207397461,0.07318289527886004
-1.1403671874999999,0.40774062499999997,0.19847235437011718,0.057309464057719375
-1.1459109375,0.447709375,0.2266468739013672,0.06794073049416538
-1.150903125,0.504703125,0.28001401721191405,0.09447833800160982
-1.14794140625,0.5141367187500001,0.2906289563598633,0.10271573090142067
-1.1447296875000001,0.46666406250000003,0.24611560119628909,0.07705439672062477
-1.13169609375,0.37316953124999996,0.18473773553466796,0.05604903829425592
-1.1399320312499999,0.42766953125,0.2021484612426758,0.05362532534784806
-1.1478429687499998,0.44956953125000004,0.24479772467041017,0.08502435078334526
-1.1536421874999998,0.48676562500000004,0.26510183984375,0.09105986941363514
-1.13127421875,0.34881796875000004,0.15608846539306642,0.03823930378439531
-1.1421796875,0.4259234375,0.22254037719726566,0.07346142674743698
-1.14697265625,0.46354609374999994,0.24292394158935549,0.07787293751691263
-1.15145390625,0.4889289062500001,0.2705374611206055,0.09369054789412978
-1.1424453125,0.41758125,0.20559125390625002,0.0630723762564579
-1.1528210937499999,0.5197914062500001,0.2943499683227539,0.10414372059604295
-1.1443484375,0.46157031249999997,0.24575332238769534,0.07777145853615526
-1.1502460937499999,0.47739921875,0.25625571405029296,0.08496788214193732
-1.154175,0.5104640625,0.2934978671875,0.10899264699929759
-1.14670546875,0.42370546875000004,0.2265671753540039,0.07901146010176203
-1.1426875,0.40431875000000006,0.2011901976318359,0.061656223094785564
-1.1528921875,0.471253125,0.25632330200195313,0.08586852388534025
-1.15319453125,0.46199140624999996,0.25329130950927736,0.08726123076330194
-1.1379867187500001,0.39194921875,0.19114835089111326,0.054370475484496084
-1.1563187499999998,0.54365,0.3140959470214844,0.11411015143786261
-1.14881015625,0.4887585937499999,0.2682131013793945,0.08952771880675893
-1.1381898437499998,0.40911953124999995,0.1969016100463867,0.054054962374228424
-1.14035546875,0.41580703125000007,0.20488392462158206,0.06057447742090764
-1.1476765625,0.4762656250000001,0.2552441141357422,0.08117191215455229
-1.144315625,0.4953453125,0.26135210473632814,0.0797522059320272
-1.1451296875,0.4399625,0.2182451287841797,0.06198130117606995
-1.14615,0.45053125,0.23489392333984377,0.07437416256713045
-1.15088203125,0.51613984375,0.29026414434814457,0.10354178942183973
-1.14647890625,0.45958359375,0.24759579595947265,0.08443727917030124
-1.1482054687499998,0.46481484374999993,0.24072815362548827,0.07489757238933324
-1.1492421874999998,0.4574968750000001,0.24948262927246095,0.08940635581503184
-1.1211234374999999,0.328628125,0.13226476989746094,0.02948096948594586
-1.15429453125,0.52832109375,0.3032627406616211,0.10974742746887958
-1.14649296875,0.52838828125,0.29579868975830076,0.09961887490559108
-1.13966171875,0.4454726562499999,0.22335108489990238,0.06721041320913698
-1.1500937500000001,0.4045921875,0.1948760654296875,0.0545932280205058
-1.14735,0.39770781250000004,0.20096705786132812,0.0634439158031561
-1.1473734375,0.47607968750000007,0.2558616031494141,0.08431149599633186
-1.141953125,0.44445312499999995,0.2244173155517578,0.06674981068386826
-1.14980703125,0.49071484375,0.28151834368896483,0.10124570825386471
-1.140221875,0.40184531250000005,0.2101538165283203,0.06893972745435603
-1.14976953125,0.49159296874999997,0.2681122074584961,0.09134313846625208
-1.1536171874999999,0.48490156250000005,0.26732216333007813,0.09212984614058117
-1.1456765625,0.41996718749999995,0.2171956145019531,0.0692030034202738
-1.1458171875,0.3634796875,0.17672127380371092,0.056297319072455554
-1.14396953125,0.45776640625,0.23285306451416016,0.07071399896433218
-1.1466500000000002,0.50835,0.2757549659423828,0.089719800341124
-1.1442999999999999,0.46798750000000006,0.2460945506591797,0.07877349909708387
-1.14238828125,0.43987578125000004,0.23869523248291016,0.08118766071056113
-1.14039140625,0.38513671874999994,0.17767272113037114,0.04673239204520956
-1.12564296875,0.26830390625,0.10203272271728514,0.021689132219464936
-1.1498046875,0.49142031249999996,0.26734260083007816,0.08994367156345393
-1.1491140625,0.46131875,0.2430612498779297,0.07730335099834942
-1.1523859374999998,0.5097328125,0.2804130949707031,0.09536395761442298
-1.1472453125,0.4422890625,0.23185540356445317,0.07592731599815672
-1.1468578125,0.41421249999999993,0.20433251953124998,0.060443883020675694
-1.1423289062499997,0.44976484375,0.22877800628662107,0.07050706766273487
-1.12968984375,0.37008203125,0.17308897662353517,0.048914471737308715
-1.146090625,0.4718875,0.2585907869873047,0.09162611683992715
-1.1449367187500001,0.42768359375,0.2191687035522461,0.07036986933820356
-1.14581875,0.40911718750000003,0.2099366661376953,0.06653410617277324
-1.133246875,0.4203875,0.22231531152343748,0.07510698306118434
-1.1474679687499998,0.4643304687500001,0.2543444385375977,0.087172670733266
-1.15126875,0.4862375000000001,0.2654590793457031,0.08921481618734385
-1.13926953125,0.47634296875000004,0.25052382208251955,0.07959179624673852
-1.1476117187500001,0.45753359375,0.24245419122314452,0.08039058007364323
-1.1521,0.46861875000000003,0.2618097586669922,0.09465668600173573
-1.1372656250000002,0.4218578125,0.2086385183105469,0.05906581641556388
-1.13463984375,0.37773828125000003,0.17147595538330085,0.04368092883877695
-1.14855703125,0.49392109375,0.27585902874755863,0.0960049723668277
-1.1323148437500001,0.31372890625000005,0.13769881671142578,0.0341652026892761
-1.1386492187500001,0.37198515625000006,0.17234324407958987,0.04626318688088233
-1.1574140624999998,0.49744218749999997,0.27475939990234377,0.09733141551583456
-1.14194453125,0.40555234375,0.19882290911865233,0.05679990233034858
-1.14488828125,0.4646523437499999,0.24354426531982423,0.07440263426402648
-1.14381171875,0.43051328125,0.224255932434082,0.07470670796470381
-1.14688671875,0.49326953124999995,0.2717265390014649,0.09590817424880367
-1.1421265624999999,0.41776250000000004,0.21573933569335935,0.07162989822385069
-1.15221484375,0.5131554687500001,0.28837551483154295,0.1011248035093047
-1.1440257812499999,0.43564140625000003,0.22718584490966798,0.07404471113882023
-1.1359234375,0.35642500000000005,0.1669605478515625,0.04543024022242147
-1.15486484375,0.47656953125,0.26664224578857426,0.09791200631737138
-1.13502265625,0.39400390625,0.18253845281982425,0.04733961065738288
-1.14582265625,0.43162265625,0.22769507635498049,0.07428377900454311
-1.1458023437500002,0.4998335937500001,0.2678657379760742,0.08373886162747414
-1.13266875,0.33756875000000003,0.14213235986328124,0.032288207903295986
-1.1504921875,0.5184578125,0.2965231225585938,0.10740739425334216
-1.14076640625,0.40681328125000005,0.19917887164306639,0.05793914057503523
-1.1478664062499997,0.42608515624999993,0.21998601776123042,0.07122474739730905
-1.14161875,0.4517765624999999,0.2197086541748047,0.06050745899227997
-1.14249140625,0.44790390625,0.22988504095458986,0.06894670340695064
-1.14463203125,0.41534140625,0.20742524847412105,0.06481246784740917
-1.14625390625,0.43063359375,0.21628490386962892,0.0649371849990042
-1.1457875,0.43708125,0.23156886889648434,0.07508761251099946
-1.14008515625,0.41635546874999996,0.20939470758056639,0.0645834836618969
-1.136378125,0.34743437499999996,0.16464488525390625,0.04875169136753505
-1.15232890625,0.54706171875,0.32113217071533207,0.12166419579930629
-1.1399171875000003,0.36574375000000003,0.1731816943359375,0.04881099451147586
-1.14845390625,0.47416640624999995,0.2686313876342773,0.09808181253760814
-1.147534375,0.48114375000000004,0.2542170860595703,0.08095659153073022
-1.1452453125000002,0.43418593750000006,0.21967560034179684,0.06501692186850454
-1.1393281249999998,0.45461093750000003,0.23813131896972653,0.0766502475795105
-1.1546343749999999,0.51923125,0.2929135979003906,0.10310765658634252
-1.1456125,0.46469218749999996,0.2476271005859375,0.08051810866868175
-1.1501828125,0.48345781250000003,0.2635705013427734,0.0890493870376662
-1.14548515625,0.48840078124999997,0.2608685681762696,0.08513092910759891
-1.138003125,0.36365781249999996,0.17764504907226566,0.051453806177792216
-1.1516734375,0.47468593750000004,0.2605028990478516,0.08976969698757957
-1.1448999999999998,0.4936484375,0.2680209954833984,0.08926598253636227
-1.1471765624999999,0.44331875,0.22675990393066406,0.06938799222702637
-1.1506109375,0.5189140624999999,0.29076737561035154,0.0994536685805636
-1.1323281250000001,0.31963125000000003,0.1374089451904297,0.03555030242893963
-1.1402703125,0.43717500000000004,0.22484340881347656,0.06779946432531314
-1.1411578125,0.3735734375,0.1631682362060547,0.038845857847657476
-1.1501640624999998,0.49145000000000005,0.27398004406738286,0.09579302433933784
-1.1490968750000001,0.4663281249999999,0.24581545971679686,0.07494571756201485
-1.1410921875,0.4298468749999999,0.21553990649414065,0.06298412003737613
-1.149140625,0.47344218749999994,0.2611656353759766,0.08777397348328969
-1.1511265625000002,0.5308453125,0.3011867172851563,0.10465197182262122
-1.143140625,0.4435421875,0.22705908496093752,0.06986138065511277
-1.14203125,0.44645937499999994,0.23607472583007807,0.07810824604369686
-1.15816953125,0.55993828125,0.3409063883666992,0.13473372761406074
-1.1411046875000002,0.43312968749999997,0.2147270593261719,0.06141730319303965
-1.1524812500000001,0.5174859374999999,0.3013354729003906,0.11281642453369889
-1.1454625,0.42505781249999997,0.2199646276855469,0.06950299758776597
-1.14345,0.4150421875,0.2094843848876953,0.06280146091718365
-1.1475742187499998,0.46335703125,0.23558887030029296,0.070939755709513
-1.15300390625,0.50383828125,0.2787549821166992,0.09764939073801283
-1.14376796875,0.47925859375,0.2537515953979492,0.0787751057420517
-1.150996875,0.48047656250000004,0.25731939660644526,0.08239551902756165
-1.1440859374999999,0.43170781250000007,0.2179893308105469,0.067289630003067
-1.12949609375,0.39102734375000003,0.1908609177856445,0.05479073663326337
-1.1367515625,0.400534375,0.1949586680908203,0.05836816788871363
-1.1517703124999998,0.5054390625,0.28602388378906246,0.10084580642200347
-1.1508781250000002,0.5559499999999999,0.3324575583496094,0.1267246405420873
-1.146496875,0.4704703125,0.24798512048339844,0.07666735321939026
-1.14737265625,0.47986796875,0.24932092681884768,0.07548625510346074
-1.14685078125,0.47228515625,0.2525465844116211,0.0825067944302261
-1.144340625,0.402415625,0.2025497281494141,0.0620437355570437
-1.140275,0.43664531249999994,0.21768640625,0.06366327718229332
-1.1461351562500002,0.45403359375,0.24389731072998047,0.0814047114499639
-1.1395718750000001,0.38023749999999995,0.18840268493652343,0.05796942232463184
-1.128340625,0.36273906250000004,0.1577651673583984,0.038985399468441
-1.14490078125,0.40549453125,0.21075612347412107,0.06866984503564769
-1.13904453125,0.38845546875,0.19464383172607425,0.05826635626331001
-1.14615859375,0.41965390625,0.2148390485229492,0.06758431351968928
-1.1443085937500002,0.39573671874999994,0.1925795669555664,0.055719877474232335
-1.1353093749999998,0.33694218750000005,0.14836436413574217,0.04055037841725416
-1.1364640625,0.42920625,0.2056027561035156,0.05519428869344683
-1.1484679687500001,0.4806039062500001,0.2619625862426758,0.08813123058892558
-1.1448335937499998,0.42917421875,0.21651567022705082,0.06750142798805712
-1.14833125,0.489559375,0.26399998840332034,0.08371005802415948
-1.1418968749999998,0.4608265625,0.23348687805175783,0.06649829833696319
-1.1414453125,0.41825,0.20444839318847655,0.058034718612810246
-1.14016640625,0.4243507812499999,0.2094819752807617,0.06255227477002574
-1.1423140625000001,0.41061562499999993,0.20048207324218748,0.058947409391192834
-1.13498984375,0.32042421875000004,0.13643854620361326,0.03290274459539149
-1.1486468749999998,0.49429218750000004,0.27973016943359374,0.09829834825127824
-1.1379117187499999,0.41813046875000004,0.20432683270263674,0.05699838847488995
-1.13660390625,0.39770546875,0.19318074713134764,0.05815592691945262
-1.15296484375,0.47337734375,0.2539320337524414,0.08515983432904566
-1.14561015625,0.43343359375000007,0.21342660906982425,0.061149852983431424
-1.1448859375,0.4576109375,0.2301215927734375,0.06618920712572089
-1.14859453125,0.49302421875,0.2787406382446289,0.10056368461557427
-1.1421914062500003,0.43644453125,0.22447251275634766,0.06939949652398736
-1.1475906249999999,0.43060625,0.22025455468749996,0.06889059384630102
-1.1503890625000002,0.4346578125,0.22944559301757814,0.0747132537211653
-1.1432820312499998,0.40156796875000006,0.19885849432373048,0.060613861074193955
-1.1543484375000002,0.5004171875,0.2846045856933594,0.10225295760383749
-1.1509796875,0.4958203124999999,0.28140997521972655,0.1001174857390906
-1.14375546875,0.4920648437499999,0.2642937925415039,0.08587141366503477
-1.14440078125,0.46743984375,0.24516550030517578,0.07655862453752266
-1.1400765625,0.4203453125,0.2062878760986328,0.0588797189064124
-1.15100625,0.5160421875,0.29371298010253905,0.10665648722531504
-1.144640625,0.41716249999999994,0.2103824871826172,0.06240816529782386
-1.1481218750000002,0.48890156249999994,0.26478812158203124,0.08852100013043046
-1.1431265625,0.43135156249999995,0.21229213000488278,0.06218335441070627
-1.149896875,0.52241875,0.2975249512939453,0.1070154371070332
-1.152421875,0.4956078125000001,0.28576200988769535,0.10944765658962037
-1.14737578125,0.4542132812500001,0.23798784625244138,0.07709790753887406
-1.1457835937500003,0.40532265625,0.220468725769043,0.07724265785556796
-1.148240625,0.49170781250000006,0.2671436398925781,0.0875762918375533
-1.1404734374999999,0.40888593749999996,0.20007955712890627,0.058062572193390005
-1.1577234375,0.5696015624999999,0.3487484636230468,0.1423579286622068
-1.1491664062499998,0.47908671875000003,0.2611487993774414,0.08836458296791559
-1.14531484375,0.39293203125,0.19965572894287106,0.0605971584889097
-1.14338671875,0.4666429687499999,0.24333856121826172,0.07582973155704202
-1.1466570312500002,0.49384453124999994,0.27067077423095703,0.09445161160054028
-1.1444679687500001,0.37989296874999995,0.1944633101196289,0.06322016866370349
-1.1478601562500002,0.48982109374999994,0.2746336546020508,0.09716419135177341
-1.1385546875,0.4134546875,0.20160099023437497,0.05952179236868126
-1.1485828125000002,0.5338078125000001,0.29936047497558593,0.10088787849330073
-1.1580273437500002,0.58961953125,0.36483043499755863,0.1470051279161517
-1.14953984375,0.48967265625,0.27704274993896477,0.09829841894563414
-1.137028125,0.41319843749999996,0.18734202380371096,0.044901487815687806
-1.1383992187499998,0.39194609375,0.19086924432373042,0.05494498847382265
-1.1420007812500002,0.39996328124999997,0.20932692413330078,0.07058479702754564
-1.1586734375,0.6039765625000001,0.37527800402832034,0.1519912121475982
-1.1466828125,0.42637812500000005,0.21498546801757812,0.06548715462697512
-1.1339632812499998,0.42203671875000004,0.21046321746826174,0.06537011224906811
-1.12863125,0.35672031249999997,0.1478859468994141,0.03130260876175052
-1.143353125,0.42634843749999995,0.21221130627441404,0.062428130179853054
-1.13622890625,0.45606484375,0.23404691375732423,0.07181724562651337
-1.145678125,0.4082578125,0.20063392053222656,0.059312944194116375
-1.14841171875,0.47433046874999996,0.2549315647583008,0.08445839180809264
-1.1465125,0.4769078124999999,0.2628784553222656,0.09144589189052212
-1.1444328124999998,0.4644453125,0.2442260646972656,0.07794273405692027
-1.1428226562500001,0.41430390624999996,0.2025658765258789,0.05908911969001518
-1.1530765625000001,0.494184375,0.2776011179199219,0.10212986191369547
-1.14752734375,0.51456796875,0.2885058950805664,0.10093306376933624
-1.1459390625,0.4587453124999999,0.252416946899414,0.0885054281429852
-1.13351484375,0.35031328124999994,0.15602129193115236,0.039942742569635134
-1.15448046875,0.54372421875,0.3152244185180664,0.11448072120682033
-1.1376507812499999,0.31916015625,0.14031501983642578,0.04099570972198584
-1.1433203125,0.439146875,0.22296531726074217,0.0671537765481716
-1.14639375,0.41261250000000005,0.2046542987060547,0.061553688484338585
-1.14831328125,0.45785859375,0.24030729266357423,0.07596842044066142
-1.14780859375,0.41365390625,0.21644072808837891,0.07574785274147727
-1.146396875,0.35523281249999994,0.17526488391113276,0.058593448485748795
-1.1513710937500001,0.49944921875,0.27550646575927734,0.09262830153167925
-1.13466640625,0.3967710937500001,0.1853719976196289,0.04974285015298884
-1.1440421875,0.43885468749999995,0.22698916198730468,0.07505555073593038
-1.1288734375,0.31720468749999997,0.1248384617919922,0.028004766599694836
-1.13383359375,0.39981015625000005,0.1940707361450195,0.05604535847807202
-1.14467890625,0.47953203124999993,0.2505282731323242,0.07799081499759046
-1.1493757812499998,0.46618359374999996,0.24533322283935552,0.07842723687164815
-1.14361484375,0.46895390625,0.2502692732543946,0.08140716941618141
-1.1521203125,0.4584578125,0.2440552506103516,0.08099048319260461
-1.1484242187500002,0.4474054687499999,0.2234565228881836,0.06516055332265108
-1.12597265625,0.29587578125,0.11833297320556639,0.02915642773437989
-1.1408234375000001,0.390321875,0.18165630139160155,0.04788944160446387
-1.146028125,0.3839640624999999,0.18988101281738282,0.05753922891389782
-1.1437578125,0.43584375000000003,0.23875773266601563,0.0850169742542841
-1.15337578125,0.49558671875000004,0.2707730839233399,0.09042473294102903
-1.1519953125,0.45777812500000004,0.2498100849609375,0.08521182410581363
-1.161759375,0.5589812500000001,0.3371438287353516,0.13069950970126132
-1.14101875,0.44859375,0.22307270214843755,0.06323433496714886
-1.14876171875,0.47106328124999997,0.25693642291259766,0.08791696364632355
-1.1424820312500001,0.45215390625000007,0.23690723358154295,0.07392475124179898
-1.15152109375,0.49824765625,0.27404254571533204,0.094108338064604
-1.14817734375,0.43171484374999997,0.2325204786987305,0.0775442799603604
-1.1259921874999999,0.3115328125,0.12222040039062501,0.024357776624232774
-1.1475328125,0.49566562500000005,0.2718885363769531,0.09054059448682723
-1.14741015625,0.48434921875000003,0.2543446566772461,0.07969758232713244
-1.1532359375,0.5181078124999999,0.3018291938476563,0.11497656699699946
-1.1433859375,0.3717609375,0.17714872668457027,0.05199525431027312
-1.1416914062499999,0.41140390625,0.21073133245849607,0.0657914267728891
-1.13830234375,0.37075703125,0.1827723960571289,0.0524526131635062
-1.14215703125,0.41297890625,0.20508923614501953,0.061727710444118254
-1.1384195312500003,0.37152265624999997,0.172168317565918,0.046837021634042325
-1.15221875,0.5231328125,0.2952907171630859,0.10178967391722123
-1.14211328125,0.40258671875000007,0.18864387969970703,0.04863346229896452
-1.137828125,0.3301109375,0.15367653759765626,0.043734425912868816
-1.1510875,0.5166796874999999,0.29316338439941403,0.10290776477519455
-1.13693828125,0.41370234375000003,0.20211264337158205,0.05696020308540386
-1.1415179687500001,0.45199453125,0.2322501585083008,0.07287381927560778
-1.14810546875,0.46261640625000006,0.24247689849853515,0.07909684478145584
-1.1403890625,0.39515781250000004,0.18515602539062498,0.04977066877723004
-1.1390156249999999,0.42828593750000005,0.22208980798339845,0.06979510182223903
-1.1559656249999999,0.5217499999999999,0.29681537670898434,0.10688716246190946
-1.1492835937499999,0.4654617187499999,0.2501905100708008,0.08054913700496373
-1.154525,0.5196109375,0.29513339807128913,0.10384121867423504
-1.1507273437499999,0.5165398437500001,0.2897114537963867,0.10003528163973402
-1.1415406250000002,0.39329218749999995,0.187670142578125,0.0554886979423837
-1.1477492187500002,0.45530234375,0.23990698297119142,0.07701037401195578
