# e, |m|, m2, m4 [calculated 2025-01-20 19:19:03.731907 on topology: hexagonal]
-1.146096875,0.480378125,0.25691581237792965,0.08420931245810738
-1.15069609375,0.4875570312499999,0.26008770355224614,0.0849246285242472
-1.1393234375,0.43025156249999996,0.2206251760253906,0.07177166351795597
-1.1443953125,0.43150625000000004,0.21804112475585935,0.06861606886689103
-1.1466578125,0.4268875,0.2290380129394531,0.07727987966159927
-1.14757421875,0.50250546875,0.2731678115844727,0.088543703409738
-1.1373820312499998,0.33819453125000004,0.1423597692260742,0.034171147748671464
-1.142471875,0.4637140625,0.25632135925292965,0.08945028627308133
-1.1391140624999998,0.40514531249999997,0.19584397094726566,0.05439989664755064
-1.13846796875,0.38105546874999996,0.17889967852783203,0.05095218750679658
-1.1371695312499996,0.37925703125,0.17349053094482422,0.04617439317631268
-1.14758671875,0.45074453124999997,0.2359763207397461,0.07668411598607394
-1.14557109375,0.46353515625,0.24361318658447267,0.07896906543395206
-1.13439609375,0.34826484375,0.15488463201904298,0.0389091302384671
-1.1480046874999998,0.4589125,0.24241300378417968,0.07625632950123176
-1.15822265625,0.55487421875,0.33575421942138667,0.13114167162698798
-1.1492921875,0.49976093750000006,0.2709235073242187,0.09049983558639918
-1.1452734375,0.40951406250000005,0.20500810131835936,0.06165080575367996
-1.1439296875,0.406971875,0.20376882421874998,0.06073886531500446
-1.1496671875,0.49725781249999995,0.2653402639160156,0.08507067739253275
-1.1307343749999998,0.38448437500000004,0.1821841583251953,0.048699512143082456
-1.1581171875000003,0.5150468749999999,0.29664965002441407,0.10832742040887246
-1.13713671875,0.36173515625,0.1778213607788086,0.05727817616619763
-1.15143125,0.4813578125,0.2540515241699219,0.07950306227336053
-1.1398406250000002,0.34984531250000006,0.1546617010498047,0.03931009416946925
-1.1343046875,0.4003765625,0.18525088122558592,0.04817772045695597
-1.1412671875,0.45000625,0.23451589062499997,0.07491230471549194
-1.1400062499999999,0.42270312499999996,0.21166194970703123,0.06191934977558928
-1.13309765625,0.41007109375,0.20809269195556643,0.06296796490146993
-1.1540140624999997,0.4796421875000001,0.2683552401123047,0.09341462489492372
-1.1567335937499998,0.56756328125,0.33856037896728525,0.12983428433231772
-1.1415671875000002,0.41229374999999996,0.20369221423339845,0.06262893086737861
-1.1530421875,0.493090625,0.2722656590576172,0.09412671541368298
-1.1481859375,0.48668593749999994,0.25619755444335934,0.07996577976186686
-1.1399390625000003,0.40924687500000007,0.19957451928710934,0.056961825779126334
-1.1369140625,0.38853593750000004,0.1873464245605469,0.05422627383032313
-1.15079453125,0.4874914062500001,0.2660828731079102,0.09010846828328056
-1.13140625,0.35886874999999996,0.15977071984863284,0.03856281081195226
-1.1439,0.42845156250000005,0.22302471704101565,0.07095911724603898
-1.1507359375,0.48997812499999993,0.2694037661132812,0.09205313331464621
-1.14758359375,0.41247734375,0.21248237420654298,0.06585463262487093
-1.1328468749999998,0.3824734375,0.18488622875976563,0.054252520232668126
-1.1500796875000001,0.44892499999999996,0.24488697595214845,0.08442703011560186
-1.1384148437500001,0.35885390625,0.1684411929321289,0.0515899228774422
-1.1477382812499999,0.47314140625,0.2611054845581055,0.08925756010798588
-1.1490343749999998,0.43444687500000007,0.22256728588867186,0.0694210883947558
-1.1501328125,0.525878125,0.29286563330078125,0.0974041950687128
-1.1549890625,0.5288984374999999,0.30004599609375,0.10555296410202286
-1.1447445312500002,0.45638828124999997,0.23785751336669922,0.07438053826823057
-1.1439664062500001,0.42283984374999994,0.21136957501220702,0.06581759376753264
-1.14339375,0.4284453125,0.22929814514160157,0.0741936300726904
-1.14864140625,0.46124609375000003,0.2508572704467773,0.08837630153791264
-1.1364375000000002,0.38475312500000003,0.17573469091796878,0.046276190607549915
-1.144415625,0.46929218749999996,0.24334138464355473,0.0746573371867742
-1.1457570312499998,0.45640546874999993,0.24149612896728512,0.07944721220480824
-1.1518625000000002,0.48271562500000004,0.26544193200683597,0.09467756112271003
-1.1482140625,0.43724687500000003,0.21990111010742186,0.06526688702093679
-1.1404179687500002,0.37657578125,0.1803562361450195,0.05354050536261192
-1.1408421874999999,0.3936296875,0.1984059822998047,0.06253452072285882
-1.1370890624999999,0.34859218750000004,0.15385225549316406,0.038563005005103755
-1.1460164062499998,0.47455390625,0.258254030456543,0.0883959630714035
-1.14156953125,0.43086484375,0.21847719549560543,0.06429094674789743
-1.15955625,0.564678125,0.3376145043945313,0.12872060896576337
-1.1503843749999998,0.500271875,0.28540488146972653,0.1079299739442809
-1.14514609375,0.41760859375000003,0.21064930657958986,0.06586168097073189
-1.15529609375,0.48822109375000006,0.2710191681518555,0.09694883746187571
-1.14552109375,0.44019609374999996,0.22303433502197265,0.06941364855021698
-1.1401070312500001,0.44557578124999997,0.23554140435791016,0.07870829484441737
-1.1400390625,0.33341875000000004,0.15050159729003906,0.04219626903173851
-1.14293046875,0.40795546875000005,0.20583135528564456,0.06383688945007378
-1.1473296875,0.47768906249999993,0.26304168994140625,0.092500266901104
-1.1465296875,0.4793843749999999,0.2572201845703125,0.0831943944930293
-1.1482390624999999,0.43765156250000004,0.22041178820800783,0.06536178189314018
-1.15560390625,0.5020460937500001,0.28359515228271487,0.10194977453210609
-1.12770859375,0.30933515625,0.12228499713134766,0.025962130488427656
-1.1576140625,0.5655609374999999,0.3377436540527344,0.1291280786190845
-1.1487234375,0.467825,0.2463590390625,0.07922143374954643
-1.1504640625,0.46940000000000004,0.24147179846191405,0.07204756408925801
-1.146553125,0.44079687500000003,0.22767296423339844,0.07236666422994692
-1.1465078125000001,0.4510296875,0.23863930859375004,0.07710984827248606
-1.14640234375,0.4826945312500001,0.26262054412841795,0.0877933017917172
-1.14422578125,0.42700390625000006,0.21801006292724612,0.06667619533067867
-1.14855078125,0.47586171875,0.25283370782470704,0.08363527294360408
-1.13578125,0.36359531250000005,0.17162539880371097,0.0495300421036266
-1.14715,0.4666140625,0.2517930001220703,0.08594661058026556
-1.1386484375,0.4160937500000001,0.2044594765625,0.05915717867009412
-1.13728515625,0.36951953125000003,0.17143981536865233,0.049504924418017036
-1.1465671875,0.5034781250000001,0.2714912091064453,0.08724758081725371
-1.14608046875,0.44133359375,0.23862384893798827,0.07890204806460327
-1.1541601562500001,0.5288335937499999,0.30319381646728516,0.10919347965926164
-1.13553359375,0.39755546875000003,0.1991237289428711,0.06016330452080261
-1.1430687499999999,0.45801250000000004,0.2394480808105469,0.0756561073854759
-1.13493984375,0.36451796875,0.15808461517333983,0.03804542962061693
-1.1323382812499998,0.33752890625,0.1482554182739258,0.038510310309644996
-1.15438359375,0.5038523437499999,0.28495508734130864,0.10014952185487509
-1.1520695312500002,0.53952109375,0.3040257869262695,0.10285812354065355
-1.1537515625,0.5449953125,0.3181928627929687,0.11720426407750592
-1.14090859375,0.44756328124999994,0.23010138323974608,0.07141625848792606
-1.15151328125,0.49492578125000003,0.2773603023071289,0.09744130414533973
-1.146771875,0.3945421875000001,0.18785101623535155,0.05678738235361383
-1.1533156249999998,0.5332578125,0.3150964445800781,0.11982885216032128
-1.1530515625,0.5035984375,0.28141018640136717,0.0995456379115573
-1.1410078125,0.4708453125,0.24809268359375003,0.0783936489647265
-1.13925546875,0.41441015625,0.2093655375366211,0.06555583474005845
-1.1299062500000003,0.349228125,0.14758295715332032,0.03378007648269688
-1.14802734375,0.47603359375000004,0.2542175473022461,0.08447698763197954
-1.156440625,0.532771875,0.3137232581787109,0.12262764168306178
-1.1345164062500002,0.38474140625,0.17264554888916017,0.042851628538449524
-1.14112578125,0.35453203125,0.16565132904052735,0.04732486996148097
-1.1444578125,0.448465625,0.23287789782714843,0.07354719314679503
-1.1420703124999998,0.339475,0.148747935546875,0.03689675123026947
-1.1557281249999998,0.48475000000000007,0.2695260034179688,0.09439091268693525
-1.143165625,0.4342515625,0.22180127612304687,0.06775909042995192
-1.1412515625,0.4336171875,0.22031490161132816,0.06710047817915225
-1.1522578125,0.4880484375,0.2730075791015625,0.09588891961936614
-1.13016328125,0.35223046875,0.15896933111572265,0.04271746359977369
-1.1286156250000001,0.355928125,0.16228218383789061,0.042180094088043
-1.14245546875,0.47827265625000004,0.24799565252685546,0.07464585971505386
-1.1407046875,0.4052390625,0.1936234187011719,0.05435239443038127
-1.1394624999999998,0.42028437499999993,0.21123400939941409,0.06261762211528125
-1.1496382812499997,0.47198203125000004,0.2591341812133789,0.09066863743640419
-1.14729296875,0.42426796875,0.22952608905029298,0.08045423867824965
-1.12681328125,0.27559765625,0.09512849835205078,0.014812146674622367
-1.13395078125,0.34153828125,0.14896982940673828,0.03634437412010724
-1.14996015625,0.5137992187499999,0.2890297634887695,0.10196256328355277
-1.145440625,0.45131718750000005,0.23037917211914063,0.06856099341544797
-1.13477421875,0.40588046874999995,0.19202338482666015,0.05239981438159054
-1.13907890625,0.42251796875000003,0.21392767218017578,0.06610886412087813
-1.1419249999999999,0.39946406249999994,0.1981638542480469,0.05947024741498788
-1.1396476562499998,0.39971484374999994,0.19040510516357426,0.0520040436276322
-1.1473773437500001,0.44443515625,0.23295765545654296,0.07635037043035706
-1.15281484375,0.5102945312500001,0.28307275701904294,0.09683212750711721
-1.13874453125,0.32756328124999995,0.14072452850341796,0.036045351419443296
-1.1381414062500002,0.39939921875,0.19975408087158203,0.06115318170807352
-1.1576328125000002,0.5792765624999999,0.3473536208496094,0.13271587210473826
-1.1539734375,0.5047171875,0.29249677087402337,0.10990901203746363
-1.1632984375000002,0.5047421875,0.29171507421875004,0.11337066050969219
-1.1331906250000001,0.35312031250000003,0.14849313110351564,0.0333185346964652
-1.13160703125,0.3402742187500001,0.1453741401977539,0.03835355635074238
-1.1490023437499999,0.4796414062499999,0.2611651764526367,0.08917323717951811
-1.1507,0.5297203125000001,0.29941343127441405,0.10460496529406633
-1.149246875,0.48483125,0.26029882934570314,0.08696113450349749
-1.13928828125,0.44776328125,0.22539699285888673,0.06322574809391694
-1.15634140625,0.50821953125,0.29268972357177736,0.10721013116839263
-1.1334171874999999,0.38783750000000006,0.1792582579345703,0.046897055381809605
-1.1442664062499999,0.43780859375000003,0.2243544882202148,0.06934427938112085
-1.14007421875,0.43631328125,0.21669288409423829,0.06361101905601953
-1.1503671874999999,0.4593328124999999,0.2532065181884766,0.08890063715567578
-1.13980859375,0.40988984375000004,0.20367589691162113,0.06108994401395064
-1.14934296875,0.5147710937500001,0.2925310040893555,0.1047014713615237
-1.142503125,0.47766406249999993,0.24804382409667966,0.07555255469999142
-1.15085390625,0.4792601562499999,0.25934710272216793,0.08708392357097815
-1.14955546875,0.50337421875,0.27942605413818355,0.09573760198548037
-1.14359375,0.46764843749999996,0.2410949963378906,0.07425670041137801
-1.1408515624999997,0.42843906249999997,0.2172560306396484,0.06515315366490383
-1.1419367187500002,0.45756796875,0.23327200689697264,0.07061920078557087
-1.1399726562499999,0.42677890625000003,0.21782436932373045,0.0679722755210942
-1.13745234375,0.38223046874999994,0.18788432818603515,0.056409859726814275
-1.1428289062499999,0.46018046875,0.2405595328979492,0.0761904256903162
-1.1479750000000002,0.45096250000000004,0.2467322391357422,0.08235133675888871
-1.1520296875,0.489353125,0.2752310786132813,0.09898667567700929
-1.14385703125,0.45202421875,0.24378151739501955,0.07956691170804053
-1.144584375,0.3940765625,0.19512197399902345,0.06001990185476183
-1.1444890625000002,0.4461187499999999,0.2362664826660156,0.07720031354023044
-1.1421734375,0.434340625,0.2340417613525391,0.08001869001175647
-1.15099375,0.5256421874999999,0.30277676013183596,0.10908774631194942
-1.15108046875,0.49949921875000003,0.26963385870361334,0.0891089198360773
-1.140103125,0.409878125,0.20445945141601563,0.06409764800354538
-1.144771875,0.46586406249999995,0.24720290332031247,0.07819999023025544
-1.1491507812500001,0.46514921875,0.24686688873291016,0.07824131877180636
-1.15634375,0.5720593749999999,0.3397879815673829,0.12894857550535588
-1.1548742187499998,0.5093976562499999,0.28431332720947267,0.09899401836556487
-1.1455390625,0.42087187500000006,0.21389690490722657,0.06637614378317283
-1.1411453125000002,0.475815625,0.25092632385253905,0.07702984071454447
-1.14168671875,0.43938046875000003,0.2262545241088867,0.07084943049092252
-1.15158984375,0.50741328125,0.2854461262817383,0.09882142489994152
-1.1494421875,0.4829546875,0.2696679553222657,0.09776098876096316
-1.1512710937500001,0.49394609375000004,0.276354016418457,0.09860387008851616
-1.14286875,0.4396781250000001,0.22302310095214842,0.06780297557421001
-1.148559375,0.4663984375,0.2574784630126953,0.08855963491898988
-1.1399414062500002,0.45728671875,0.23613657354736328,0.07382507641395217
-1.14494609375,0.4748664062500001,0.24459185626220706,0.07313965863856922
-1.1416625,0.38399531249999996,0.18084004504394532,0.04957679230669507
-1.1504578125,0.41,0.21117245837402343,0.0702804180912011
-1.1512875,0.518009375,0.28923555078125,0.09969402543701264
-1.1579507812499998,0.53532421875,0.30980294525146485,0.11294848652570418
-1.1487148437499999,0.52195390625,0.2912452533569336,0.10000638667610201
-1.1525703125000002,0.509959375,0.28582423132324214,0.09924815262133625
-1.15287421875,0.53502734375,0.31123278204345706,0.11324808545806828
-1.15206484375,0.43450859375,0.23048799298095704,0.07589481117366695
-1.145509375,0.46763750000000004,0.24587989245605468,0.07886379998775214
-1.1494656250000002,0.4695953125,0.24714305078125,0.0792012426077518
-1.14942265625,0.5029710937499999,0.27459865460205074,0.09322351832493245
-1.1497382812499999,0.5122929687500001,0.288649625793457,0.10144914493406862
-1.1374546875,0.3862,0.18316890234375,0.051470958791322755
-1.146603125,0.4564390625,0.24105196630859374,0.07738738159635423
-1.1359343750000002,0.3656328125000001,0.1652207135009766,0.04216909646195197
-1.1458656249999997,0.4706828125,0.2499683865966797,0.08184531126496514
-1.1542453124999998,0.5518609375,0.31911244470214845,0.11361625396319758
-1.1380062499999999,0.41186718750000006,0.20947920043945317,0.06401014948560373
-1.1387,0.414453125,0.20926551733398438,0.06421594872780105
-1.1519445312499998,0.51674140625,0.289301559387207,0.1006083113839882
-1.15023828125,0.4731554687500001,0.26806682208251953,0.10299141369534427
-1.1454585937500001,0.4046117187499999,0.2061381834106445,0.06616156641091926
-1.1446273437499999,0.47255390625000004,0.25338119000244136,0.08300281502733185
-1.14662421875,0.42994140625000005,0.22599943218994137,0.07190765506447666
-1.1525500000000002,0.5345015625,0.3029768482666016,0.10765192021891196
-1.14320234375,0.44098046875,0.21720460150146484,0.06222871068903684
-1.14919140625,0.47630546875,0.2527339918823242,0.08269046416455858
-1.15003828125,0.4781054687500001,0.256298251159668,0.08408485283290026
-1.14385234375,0.44787421875000005,0.2295172544555664,0.07085440213277168
-1.14316171875,0.43500390624999996,0.22616218988037107,0.07164366513279459
-1.1485343749999999,0.4860578125,0.2641406990966797,0.08597299008963591
-1.1462625,0.4413609375,0.23317268713378905,0.07436166472932687
-1.1471546874999998,0.4514984375,0.23796441235351565,0.07536854039962006
-1.1441210937500002,0.45092734375,0.22998680865478516,0.06890478826392721
-1.1496789062500001,0.47999921874999996,0.2701994172973633,0.09731446840731316
-1.13522578125,0.40481171874999994,0.19742971514892577,0.061115218869505286
-1.13775234375,0.41195078124999995,0.19984523907470705,0.058966445736007546
-1.1404296875000002,0.4071,0.2065235285644531,0.06337624722610408
-1.1435468749999997,0.41618437499999994,0.2113327463378906,0.06701590053474692
-1.14782578125,0.47120859374999996,0.2580034437866211,0.08770076579048414
-1.14356171875,0.47844609374999997,0.2515993023071289,0.07492375202863817
-1.1567359375,0.5080828125000001,0.2943003387451172,0.11011453411744798
-1.15047421875,0.46845546875000005,0.257404676574707,0.08861527220601903
-1.14832421875,0.4750179687499999,0.2615705018920898,0.0884318954301693
-1.12978359375,0.34506171875,0.15856835760498048,0.043314946854855124
-1.14365,0.46079218749999995,0.2458910769042969,0.08083427893293964
-1.1387109375,0.44013906250000007,0.2244576518554688,0.068279120461949
-1.154684375,0.5331562499999999,0.3077797266845704,0.11346131149524435
-1.14219296875,0.40100078124999994,0.1936628314819336,0.055179596569232076
-1.14328203125,0.41797109374999997,0.20550239532470704,0.06030177039384253
-1.1408078124999999,0.38725625,0.19921569360351563,0.06317082319773565
-1.1352968749999999,0.39220781250000003,0.1967883989257812,0.0630141613801246
-1.1515890625,0.5140859375,0.29045349731445314,0.10389034468967281
-1.14261875,0.47035781249999997,0.24174028796386718,0.0701758800999378
-1.13870078125,0.37011953124999997,0.19614176104736328,0.07145917887208522
-1.15120234375,0.51593828125,0.29975794195556643,0.11442506335532197
-1.14536796875,0.46091640624999997,0.24307553448486327,0.07754950997368482
-1.1399546875,0.4359062500000001,0.23192808166503906,0.07709155710135772
-1.1507617187499999,0.44195703124999997,0.24372944366455077,0.0887824842058354
-1.1374984375000001,0.4174765625,0.20893913720703125,0.06535498660284084
-1.1518109375,0.5327171875,0.31472318994140625,0.12053067300243951
-1.14059453125,0.4556445312500001,0.23478662518310547,0.07065000202956127
-1.1536578124999999,0.45401562500000003,0.25451053125,0.09089934960292888
-1.1374296875,0.3601984375000001,0.16607702966308593,0.045831101394664724
-1.14531875,0.4692265625000001,0.24924311926269532,0.08229981480825443
-1.1450078124999998,0.47578281250000004,0.2592718408203125,0.08631009773116162
-1.1445546875,0.431890625,0.22898459509277344,0.0766970031596075
-1.155271875,0.4651234375,0.26183180639648435,0.09551963258817625
-1.1477351562500002,0.46163515625,0.24561371795654302,0.08202257838581176
-1.1321601562499999,0.32095078125,0.14654544720458987,0.0409064641903474
-1.15363203125,0.54683359375,0.3210122991333008,0.12123468020182461
-1.1405421874999997,0.454690625,0.23681049230957033,0.07497363221686865
-1.1513179687500001,0.45820234375000013,0.2594763207397461,0.0933796626671723
-1.1364078125,0.326175,0.14362041320800778,0.03855691268451244
-1.1528671874999998,0.5147312500000001,0.2910751340332032,0.10679127109947377
-1.1445070312499999,0.44526015625000004,0.22041321075439452,0.06299797953444768
-1.1510781249999997,0.5179109375,0.2899811229248047,0.10158448857398296
-1.1414453125,0.4145984375,0.19681120739746094,0.053072977341681364
-1.155996875,0.534240625,0.3122697313232422,0.1181855005020196
-1.1411140624999998,0.42813125,0.21495235278320313,0.06476804098189398
-1.1427265624999998,0.4547421875,0.22895322888183597,0.0683229782407556
-1.1521179687499998,0.46366640625,0.25180071624755856,0.08824588919898924
-1.13747734375,0.39496015624999997,0.17923847174072263,0.04440658030490312
-1.1474875000000002,0.46564218749999997,0.23965751672363284,0.07420194278478626
-1.1451453125,0.44369062500000006,0.2269203702392578,0.06888264370783868
-1.1348242187500002,0.40031484375000004,0.1878588921508789,0.04894706916119839
-1.1440257812499999,0.4340523437499999,0.21420124920654296,0.0638126726221172
-1.1453421874999998,0.46367499999999995,0.23526302478027347,0.06982952300757746
-1.12835078125,0.34179609375000003,0.14747982196044923,0.03315277309293728
-1.13446484375,0.32366953125000003,0.13640482208251953,0.03384788077065105
-1.12516484375,0.31590390625,0.13635093572998047,0.037199757531264456
-1.1318015625,0.344575,0.14854139453125,0.03599491411265717
-1.1467734374999998,0.39604374999999997,0.2106024168701172,0.07571341007112659
-1.14795078125,0.4073460937499999,0.21092921002197268,0.06873302370064255
-1.150115625,0.43312031250000005,0.2235284250488281,0.0722806701046118
-1.1422890625,0.40746562500000005,0.21578081665039062,0.07431924947566539
-1.1460101562499998,0.5009695312500001,0.27105977679443355,0.08678297035435222
-1.1461875000000001,0.47020937499999993,0.2512213697509766,0.0826491370051432
-1.1361468750000001,0.39370625,0.18543489770507812,0.05121858655011465
-1.15072890625,0.50649453125,0.2902032200317384,0.10505865061265657
-1.1578953125,0.5480734375,0.32123594055175786,0.11993979324477491
-1.13989296875,0.42559921875,0.20304600567626951,0.055801659399680875
-1.13860546875,0.39746015625,0.19054330120849614,0.056937023740272236
-1.13998203125,0.40841484375,0.20045368719482423,0.05782067583908668
-1.150375,0.46522187499999995,0.2498981540527344,0.08294859107286602
-1.14750546875,0.4897820312500001,0.26402522662353517,0.08575543861859661
-1.1347148437499999,0.40747421875,0.1849319783325195,0.04667363279551032
-1.1361742187500001,0.35326171875000006,0.15823887530517575,0.0397093509740625
-1.1301890625,0.291721875,0.12923062341308594,0.035582756402885565
-1.140925,0.4309953125,0.2219290205078125,0.07198938954241126
-1.1334125000000002,0.3686515625,0.17973503869628904,0.0586357204868425
-1.14914375,0.5052734375000001,0.2731741950683594,0.09084619612740827
-1.15293046875,0.4954039062499999,0.2766392753295899,0.09708882845994975
-1.14391015625,0.42750703124999995,0.20610435162353513,0.055205352931718375
-1.1465070312499999,0.44413515625,0.23113970111083987,0.07208986036573813
-1.1358437499999998,0.38969843750000005,0.18150767919921876,0.04881173400775243
-1.14179921875,0.41429140624999994,0.20772420831298824,0.06330258743313807
-1.14516953125,0.51237890625,0.28949083514404295,0.10059277761624141
-1.1505640625,0.5256312500000001,0.30116724780273435,0.11000847901626062
-1.1564773437499998,0.55393984375,0.3278788410034179,0.12466353505059827
-1.1368,0.41393593749999996,0.20035599133300783,0.05670121400161146
-1.15075234375,0.48779140625000006,0.26242003497314453,0.08685737118509727
-1.1443296875,0.43862187500000005,0.22013341223144534,0.06421006021321028
-1.1513953124999998,0.4881703125,0.26786899438476564,0.08938082402504884
-1.14639921875,0.49035859374999996,0.26719046124267576,0.08999757399483771
-1.1512921875000002,0.5031953124999999,0.2787385255126953,0.09659296613669449
-1.1384625,0.39952968749999995,0.18300890270996095,0.04560064813864664
-1.13928828125,0.43097734374999996,0.21034537884521487,0.05631811659866631
-1.14163359375,0.45750234375,0.23891217913818358,0.07503177879921383
-1.15151484375,0.51741015625,0.29057750299072266,0.10239834915548487
-1.1536,0.5067125000000001,0.28496280261230467,0.10077308454584097
-1.14781015625,0.40070078124999997,0.20054942889404295,0.0643006713506245
-1.1271484375,0.3553718750000001,0.15785252001953126,0.04148072549874338
-1.15152421875,0.46925546875,0.2522084380493164,0.08268259365783986
-1.1540132812500001,0.53549296875,0.3094105518188477,0.11352911922229786
-1.1466203125,0.45584218750000005,0.23866769885253905,0.07631621022837128
-1.15492890625,0.5238210937500001,0.29582622088623045,0.10359309726511466
-1.1485718750000002,0.46197499999999997,0.24280008435058595,0.07920826740366113
-1.1489179687500002,0.48281328124999995,0.24897818304443356,0.07327225732721034
-1.14285625,0.4273859375,0.21991337304687497,0.06839873671632427
-1.1381859375,0.37791875,0.17289625939941405,0.04683122208656149
-1.1484734374999999,0.43981250000000005,0.23495909033203122,0.07708950319501255
-1.1430804687500002,0.42084296875,0.21232744293212888,0.06328549323919049
-1.14966796875,0.47248359375,0.25849928717041015,0.08924913266842756
-1.1451687499999998,0.44758125,0.2218865808105469,0.06306797533768237
-1.139228125,0.3986875000000001,0.18837950830078123,0.04843488846247564
-1.13138125,0.3672796875000001,0.17856548559570315,0.05290366964508036
-1.1421921875,0.4578359375,0.2420023504638672,0.07700328213263236
-1.1457265625000002,0.438665625,0.22291820349121091,0.06727032885746992
-1.147409375,0.46259062500000003,0.24370480859375,0.07990943712135895
-1.15076328125,0.47118359375,0.25000170977783204,0.08078062345691758
-1.1497523437500001,0.4655945312499999,0.2570965899047852,0.09118282949312366
-1.156140625,0.5071218749999999,0.29045191235351564,0.10687456091587981
-1.1455687499999998,0.4550421875,0.23989173449707027,0.07828077972166593
-1.1466109375,0.47887187499999995,0.2517677000732422,0.08096495449778968
-1.1448390624999998,0.487121875,0.2580891848144532,0.08242490025404342
-1.1545320312500003,0.5158867187499999,0.296625326965332,0.10695840437995335
-1.15101015625,0.47615234375,0.2579284243774414,0.08674910781872691
-1.14689140625,0.47644296875000003,0.2593173517456055,0.08884370267837519
-1.1521539062500001,0.49270390625,0.2626144298706055,0.0853933771073388
-1.1536328125,0.5229703125,0.30468067395019527,0.1145979787920288
-1.142959375,0.42902500000000005,0.21870881091308594,0.06561488951822633
-1.1376703124999998,0.38228124999999996,0.18421938269042967,0.05306865389954901
-1.15129375,0.5471078125,0.32190362463378913,0.11946433404070272
-1.1491625,0.4433750000000001,0.2351064056396484,0.07715590172467945
-1.1532328125,0.44085624999999995,0.2378075275878906,0.08718895024386347
-1.14785703125,0.4969304687500001,0.26567475152587894,0.08465070683876373
-1.1483273437500001,0.47365703125,0.2562606998901367,0.0854452080404785
-1.13873125,0.36595625000000004,0.1740280430908203,0.050420524747929144
-1.1373781250000001,0.35768437500000005,0.1550679931640625,0.03687749184326474
-1.13960625,0.37909374999999995,0.17845807031249997,0.04964989968572028
-1.13633515625,0.41543671874999993,0.21020623468017574,0.06566747303601245
-1.1479171874999998,0.50125,0.2751131055908203,0.09445163577748968
-1.1462335937500001,0.46310234375,0.24439087664794923,0.07699940490150788
-1.147040625,0.47642500000000004,0.253710978515625,0.08241809317248801
-1.1427203125,0.409378125,0.20545741845703128,0.0661423654740776
-1.1379296874999998,0.4313625,0.2141596596679687,0.06364379907667332
-1.1486867187499998,0.4581742187499999,0.24255314654541016,0.07947143347443263
-1.13648359375,0.4355210937500001,0.2171528073120117,0.06613141059417695
-1.14974921875,0.47452734375000005,0.2657659147338867,0.09443662089461671
-1.14595546875,0.45509609375000004,0.24639341217041014,0.08720430529142309
-1.14264921875,0.48245234374999996,0.2560239348754883,0.08221659888998938
-1.1416546875,0.41351406250000006,0.20330986206054688,0.061393084565532864
-1.15828359375,0.5151257812500001,0.28773291265869144,0.09799768806256427
-1.1651468750000002,0.5703734375,0.34396561218261723,0.13450493518314505
-1.1353953125,0.36102968750000003,0.17324328234863282,0.05077484143770863
-1.1471664062499998,0.46182734374999995,0.24060897161865236,0.07396363657360211
-1.1447710937499997,0.40638046874999995,0.2122968320922852,0.07080858251585664
-1.1517703125,0.5105265625000001,0.2826209056396484,0.09746323710268864
-1.1479359375,0.48198749999999996,0.2553732984619141,0.08474858611812301
-1.13682265625,0.45151015625,0.21855163580322262,0.058481862798745746
-1.1418156250000002,0.34600000000000003,0.15423116857910155,0.03792092375882152
-1.1440226562500002,0.42850703124999995,0.2187055266723633,0.06972629176155656
-1.1524085937500002,0.53654453125,0.3103017440795898,0.11217747368749813
-1.1552703125000001,0.5401796875,0.3152520040283203,0.1152902599392927
-1.1456976562499999,0.48523203125,0.2575647311401367,0.08126770708247383
-1.137953125,0.40645625,0.20614455480957034,0.06414394377913422
-1.142978125,0.47028125000000004,0.25005401721191406,0.08023245166533766
-1.1302546875,0.341565625,0.14416469775390625,0.03153675258224336
-1.14000859375,0.42730078125000004,0.21070581500244145,0.06181667687357379
-1.1518757812499998,0.50005078125,0.27889386834716795,0.09735074832842136
-1.152040625,0.4562015625,0.2516439837646484,0.09352575400028522
-1.15600078125,0.53667109375,0.30875081988525394,0.11152023156617742
-1.15120546875,0.47106796875,0.2650841491088867,0.09648224539821673
-1.1428398437499998,0.42650234374999996,0.20839527874755856,0.059727137839398765
-1.1523546875,0.5187703124999999,0.29387007592773434,0.10547905008272065
-1.1309414062499998,0.29543984375,0.11862455633544924,0.025940501782488853
-1.14946328125,0.47532734375,0.2772500641479492,0.10935543397903469
-1.14458828125,0.4237367187499999,0.23217716058349613,0.08587351589917182
-1.13917265625,0.37250078125,0.17413513824462892,0.047349866463148496
-1.14398984375,0.4114617187500001,0.20745529241943358,0.06529428166722147
-1.14270078125,0.42753515625,0.2154404789428711,0.06674878200390755
-1.1425226562500002,0.4216570312499999,0.2144219544067383,0.06928462194372143
-1.14660234375,0.45486953125,0.2370176390991211,0.07544553780100709
-1.1477703125,0.4676421875,0.24020242150878907,0.0713919749687518
-1.14415625,0.4237859375,0.2054988603515625,0.05804220290511734
-1.152809375,0.5332312499999999,0.3075202369384766,0.11075247760445672
-1.1445992187499998,0.45090234375,0.2451582029418945,0.0840239936711739
-1.1472132812499998,0.49427578125000005,0.2755318838500977,0.0981746298583592
-1.1535453125000001,0.5499984375,0.31299164489746095,0.10874220019427774
-1.1428765625,0.3622000000000001,0.16903719360351563,0.04899648089964252
-1.147709375,0.5011015624999999,0.2747991892089844,0.09330479507203462
