# e, |m|, m2, m4 [calculated 2025-01-23 18:27:01.799691 on topology: hexagonal]
-1.1637609375,0.585503125,0.35721050256347653,0.14110555039332004
-1.1605984375,0.5508015624999999,0.3366780687255859,0.1355459878992869
-1.1673624999999999,0.6106328125,0.38805447900390627,0.16500370396820765
-1.16,0.558146875,0.3320800064697265,0.12602022430906415
-1.168390625,0.617346875,0.38693231335449213,0.15738717073694403
-1.1618976562499999,0.5733804687499999,0.3539707794799804,0.1461797099211075
-1.17133984375,0.60961328125,0.3893006630249023,0.167330734487692
-1.16327890625,0.5737414062499999,0.34310897528076173,0.13031755780309698
-1.1648390625,0.5915312500000001,0.3736454581298828,0.15844835249042066
-1.1652960937499999,0.61055234375,0.3803717283325196,0.1544845176022116
-1.1645640625,0.579675,0.3577254349365234,0.14573348016896737
-1.1621718749999999,0.5812796875,0.35081385180664065,0.13632218467640825
-1.15941484375,0.5424898437500001,0.32488829339599606,0.12578800538432466
-1.1718843749999999,0.6307703124999999,0.406467736328125,0.17541869463754356
-1.16481640625,0.60678671875,0.38300255010986334,0.16225616075617336
-1.1637,0.56535,0.34097613830566403,0.13443064346385303
-1.177071875,0.6513656250000001,0.43361442541503903,0.1988762004280782
-1.17203828125,0.61799296875,0.3928516430053711,0.16828512970218104
-1.15949296875,0.58020546875,0.3492345962524414,0.13350318496758976
-1.16162421875,0.55111328125,0.3297634120483398,0.12621353237265523
-1.16254453125,0.5755023437500001,0.34482071881103515,0.13094437217245258
-1.16312890625,0.59010546875,0.3675789174194336,0.1493989933701725
-1.16278984375,0.58893203125,0.3612797055053711,0.1442292460688158
-1.17529453125,0.6226898437499999,0.40679518914794927,0.18119613227897172
-1.1536312499999999,0.500359375,0.28066964428710944,0.09930343589796255
-1.1700109375,0.6417859374999999,0.41803442150878906,0.18268708458969293
-1.16905625,0.6231796875000001,0.39636183581542966,0.1661623272865219
-1.1627140625,0.5633468749999999,0.339725800415039,0.13200946672897942
-1.1645523437499998,0.56831171875,0.34367518682861337,0.13558526739458834
-1.1610437500000002,0.580453125,0.35237911315917975,0.13765646754950575
-1.1681945312500002,0.6206007812499998,0.3934217412719726,0.16271316877057493
-1.15975,0.5710031250000001,0.3495584503173827,0.13759702691214407
-1.1703945312500001,0.61286796875,0.39640476080322257,0.17445536800427494
-1.171996875,0.64370625,0.4192186685791015,0.18232323333372247
-1.1500171875,0.5211171875000001,0.28952787854003903,0.09758729716239721
-1.17345546875,0.63469609375,0.41709079315185543,0.19075327748195975
-1.1683140625,0.62119375,0.3986581567382813,0.17012775360212437
-1.1677453125000001,0.6330593749999999,0.4061390255126953,0.17151583189439634
-1.163803125,0.5670937500000001,0.3418029952392578,0.13470338958315395
-1.14882578125,0.49558671874999993,0.2908096887817383,0.1118124656020537
-1.163946875,0.6191656249999999,0.3913372384033203,0.1611405355242588
-1.155496875,0.547284375,0.3141368073730469,0.1103264507555999
-1.1733828124999999,0.6473671875,0.4241875512695312,0.18655892273579983
-1.1730804687499998,0.6210992187500001,0.400165542541504,0.1748155655451063
-1.1674187500000002,0.5863703125,0.3645753087158203,0.15176960701137268
-1.1640132812499997,0.58736640625,0.35954411553955073,0.1453645798548816
-1.15702109375,0.5080226562500001,0.2880232592163086,0.1046688609339895
-1.1658140625,0.6015656250000001,0.37352495776367184,0.15221557906106917
-1.15236015625,0.5166539062500001,0.2961546547241211,0.11362568344645833
-1.16057109375,0.57579140625,0.3544043877563477,0.14379623282682658
-1.16445859375,0.5788054687499999,0.3554711238403321,0.1415810572860587
-1.15361171875,0.55411171875,0.32166119342041016,0.11722210400122723
-1.1625898437500002,0.55534609375,0.33203999615478513,0.1309914451559197
-1.1738859375000001,0.6335343750000001,0.41293387719726565,0.18319549976645988
-1.160384375,0.5943953125,0.3615576114501953,0.1405631974237176
-1.16411328125,0.58613828125,0.357587024230957,0.14104319262418
-1.1611390625000002,0.596253125,0.36760075219726557,0.14783337812789366
-1.16111015625,0.5903835937499999,0.363332346862793,0.1475948103318509
-1.14679765625,0.45081796875,0.23909590875244138,0.08225408677150732
-1.16150703125,0.53611640625,0.31662954278564454,0.12504471776901505
-1.1660765625,0.5542734375,0.33411047412109374,0.1339055969864938
-1.16320078125,0.55005234375,0.33542943280029297,0.13624496743708164
-1.1645203124999999,0.5360640624999999,0.3144366755371094,0.12039250166646177
-1.1722921875,0.6289921875,0.41377553063964845,0.1884692985755433
-1.1490515625,0.4302125,0.23583096130371095,0.08691166448787131
-1.1608210937499999,0.55163046875,0.32743813006591793,0.1260439774842764
-1.16541640625,0.57131640625,0.35181547186279294,0.14058425967725632
-1.1671875,0.5930656249999999,0.3714436396484376,0.15512432157217074
-1.1637875,0.5814437499999999,0.35967492443847654,0.1454811489231711
-1.159040625,0.556359375,0.32852489819335934,0.12485265407810359
-1.16640546875,0.58671484375,0.36565283709716795,0.15104594144190248
-1.1733171875000001,0.6274187499999999,0.40379971289062494,0.1757543108742589
-1.1559554687499998,0.49622734375,0.2734297484741211,0.0967954947414469
-1.1655015624999998,0.5910734375000001,0.3618086607666015,0.1442178547379453
-1.16697109375,0.56613984375,0.3469458126831054,0.14091782893148472
-1.16631875,0.5740796875,0.3490282020263672,0.14082998645795508
-1.1675281249999998,0.5860734375,0.361908456665039,0.1465097293844427
-1.1648453125,0.5642546875,0.3379926978759765,0.1311299953070688
-1.1600367187500003,0.5303617187499999,0.3072190021362305,0.11308760927719287
-1.1719312499999999,0.6202562500000001,0.40340873168945307,0.1809881710026014
-1.17022578125,0.62919609375,0.40791669305419925,0.1778936933157082
-1.1637921875,0.5973171875,0.36691187170410156,0.14354293887750794
-1.14985859375,0.48985703125,0.2618660529174805,0.08554564746511811
-1.16880390625,0.5992867187500001,0.380296323059082,0.1639529130483712
-1.16509375,0.57624375,0.36087405224609376,0.15082447836511909
-1.17106875,0.6146359375,0.39398279223632815,0.17029541986255262
-1.1648046875,0.5954671875,0.37450453417968754,0.15789298645933292
-1.16693125,0.5943703125,0.37278978771972654,0.15462015365429024
-1.1701609375,0.616275,0.3926745168457031,0.16708485390507732
-1.1604390624999998,0.5234984375,0.30470603063964846,0.11560976015758026
-1.165590625,0.6130921874999999,0.3853429427490234,0.15792789435099297
-1.16420703125,0.58072265625,0.36125320550537104,0.15066784779312603
-1.16495078125,0.60330390625,0.3717522615356446,0.14577915977336575
-1.1659609375000002,0.5975984375000001,0.3718862603759765,0.15003979048408947
-1.1575312500000001,0.5761921875000001,0.3467728195800781,0.1327980032868891
-1.1653078125,0.580890625,0.35711706835937507,0.14707017329733113
-1.1554250000000001,0.5110265625,0.29198940832519527,0.10592668624450688
-1.17052890625,0.6085164062499999,0.39280307989501956,0.1727352706407043
-1.161540625,0.5782609375000001,0.347901096069336,0.13433673942587196
-1.152471875,0.463178125,0.25299224267578124,0.08732650654142717
-1.144534375,0.37623593749999995,0.18335211267089846,0.05713185511718569
-1.1591164062500001,0.55921171875,0.3354300736694336,0.12786060997280588
-1.15933984375,0.59476484375,0.3649795704956054,0.14423597198712862
-1.1621171874999998,0.5721421875,0.34669872521972667,0.13362539308231702
-1.1535171875,0.5015843750000001,0.2804909306640625,0.09889177292427194
-1.15537578125,0.5592304687499999,0.33458066339111325,0.1274059483780248
-1.15018828125,0.46426484375,0.2400135170288086,0.07281343455401156
-1.1678101562499998,0.6017132812499999,0.3832723091430665,0.16447911993629472
-1.16366796875,0.57843046875,0.3646459108276367,0.15301209690377623
-1.1657484375000002,0.617928125,0.38864749951171873,0.15881874214048072
-1.158675,0.5239234375,0.30269958801269536,0.11376072504659433
-1.15889921875,0.55900234375,0.33397481781005867,0.13161399730397796
-1.15740859375,0.5196789062500001,0.29303336248779294,0.10195980004394341
-1.15628203125,0.51237890625,0.29612600482177737,0.10994350664918034
-1.16162890625,0.57393046875,0.3475576991577148,0.1378552054251947
-1.1608984374999998,0.5929875,0.36347394812011724,0.1426734621785567
-1.1637664062500002,0.5739476562500001,0.34382203948974605,0.13124000474124403
-1.16585234375,0.59219765625,0.3751151372680664,0.16248066802983846
-1.1637773437499999,0.5435539062500001,0.32078837591552734,0.1216425808673047
-1.162309375,0.5605171874999999,0.33248157226562497,0.12615571184579089
-1.16233046875,0.56592890625,0.3389107453002929,0.13130926158401932
-1.159046875,0.55960625,0.3390992468261719,0.13575551433434835
-1.1659859375,0.6116828125,0.38435771228027343,0.15773362469806915
-1.1644625,0.5669453125,0.3488733826904297,0.14008465693567898
-1.158659375,0.48958749999999995,0.2928432901611328,0.11832167995634803
-1.1518453124999999,0.4851,0.26286036828613285,0.0899828428233737
-1.1672320312500002,0.60846640625,0.38782701922607415,0.1650759968686128
-1.16734609375,0.60493046875,0.37808272198486326,0.1566242182821223
-1.157328125,0.571709375,0.34313324523925787,0.1305994999078014
-1.1644757812500002,0.57530859375,0.35352684417724606,0.14352579629244153
-1.15336796875,0.53280234375,0.2998414733276368,0.10367946828501187
-1.16127890625,0.55678984375,0.3407272620239258,0.13690698400431786
-1.16313046875,0.5391804687500001,0.3193203364868164,0.1210713690281404
-1.15857734375,0.54218984375,0.31146152777099617,0.11303170394857803
-1.14530546875,0.41081015625000006,0.2053725659790039,0.0651471857435309
-1.1603343750000001,0.5858109375,0.3559990124511719,0.13964187739752287
-1.1506421875000001,0.4736609375,0.2637414669189453,0.09453799989985963
-1.16318828125,0.58055703125,0.36357012774658204,0.15248683995296003
-1.1573093749999999,0.559809375,0.3298543099365235,0.12520632473263438
-1.1550359374999999,0.535221875,0.3038101791992187,0.1065155898464713
-1.17030703125,0.62445859375,0.40237575689697264,0.17584705257114155
-1.162784375,0.5776,0.35192279443359376,0.13986338933341394
-1.1461117187499998,0.41988359374999995,0.20911100250244138,0.0634064203451449
-1.1579515624999999,0.505815625,0.2883257960205078,0.10607480441826428
-1.16132265625,0.58744765625,0.3657605806274414,0.15196653243203825
-1.17134765625,0.63053515625,0.4071480018920898,0.17610841285805987
-1.1575898437500003,0.5385726562500001,0.31541558294677735,0.11851205419513096
-1.16952578125,0.63796953125,0.41695239483642577,0.18327719075014737
-1.1584953125000002,0.5552890625,0.3273419361572266,0.12345493745170665
-1.1574781250000001,0.5462812499999999,0.31611761108398434,0.11355035090008116
-1.166690625,0.5962453125,0.37795766589355473,0.15958760790572493
-1.169571875,0.6390640624999999,0.4135323250732422,0.1783099069305466
-1.158775,0.5666984375,0.3335960539550782,0.1244058533287053
-1.1679265625,0.6361859375000001,0.411707603149414,0.17693527231976097
-1.1656296875,0.576165625,0.3510438380126953,0.1413331699107426
-1.1590070312499998,0.5251023437500001,0.3044983897094726,0.11487661970514228
-1.16317109375,0.5750710937499999,0.3478552152709961,0.1342686270355416
-1.1658546875,0.5866265625,0.36762687255859366,0.15525852045842117
-1.1576367187499998,0.56077265625,0.3298039815063476,0.1236254111797587
-1.15791328125,0.53956171875,0.3147557243041992,0.1181651310153675
-1.1633484375,0.5740953125,0.35160122094726565,0.14004553839376174
-1.16176484375,0.5713679687500001,0.34329823919677727,0.13338581009152
-1.1651578125,0.5991078125000001,0.37973694250488277,0.16160310575144585
-1.16076640625,0.5531382812500001,0.33587438641357426,0.13539515958701964
-1.16994375,0.630115625,0.4059980234375001,0.17569344303541395
-1.16198203125,0.56123203125,0.33693056463623045,0.13156557325582027
-1.16112734375,0.55274765625,0.33359237420654286,0.1322319591011882
-1.1658,0.6083062499999999,0.38756165612792964,0.1654736730729539
-1.16339375,0.5721453125,0.3483954960937499,0.1367390885943989
-1.15856015625,0.5727804687500001,0.347980882019043,0.1374382456165165
-1.15875234375,0.56622265625,0.3341313538208008,0.12632990418902598
-1.1591726562500002,0.5330679687500001,0.3136430681762695,0.12033635202891171
-1.1551453125,0.4904328125,0.2944161446533203,0.12272131203484068
-1.169928125,0.5888593749999999,0.37086734765625,0.15711469412498166
-1.16708984375,0.58086953125,0.3625197293090821,0.15044946348689817
-1.16416015625,0.54195546875,0.33398470867919927,0.13910391042021053
-1.17329609375,0.6268414062500001,0.41159704132080077,0.186814618714097
-1.1537320312500001,0.49131328124999996,0.26877551361083984,0.0885614086859708
-1.1555203125,0.515228125,0.29844920861816404,0.11400076870113451
-1.1627453125,0.5864515625000001,0.3607265869140626,0.14699056362463872
-1.1664210937500001,0.60212421875,0.3746105902709961,0.15150059207295213
-1.1666820312500001,0.58976953125,0.36424039739990227,0.15069573142095954
-1.16652421875,0.61124765625,0.3776140934448242,0.1480573834125115
-1.16096875,0.5357265625000001,0.31808713793945315,0.1223743326712024
-1.1638117187500001,0.47903046875,0.2712639364624024,0.1028458600751137
-1.1621648437499998,0.59268203125,0.36486496966552734,0.1471447874422831
-1.1565796875,0.5261468749999999,0.31245355725097657,0.12042300660649831
-1.16128125,0.5591921875000001,0.34581476770019526,0.13997497128767125
-1.15106640625,0.45765703125,0.24546793365478514,0.08536432382741274
-1.1667304687500002,0.6079023437500001,0.3880480584106445,0.1686770812289995
-1.16616875,0.5562203125,0.3389429384765624,0.13677840208650016
-1.1640625,0.561396875,0.34331371789550774,0.1398623084493482
-1.16015859375,0.56389140625,0.33891334466552736,0.1308228037237252
-1.159965625,0.5731671875,0.34832573913574216,0.13816168679029717
-1.1601992187499999,0.54357734375,0.32441074456787106,0.12281190407516013
-1.16502265625,0.58988671875,0.36766583734130853,0.15208903444427457
-1.170328125,0.6298359374999999,0.4088086241455078,0.17740160360741303
-1.1620468750000001,0.5314265625,0.30971881542968743,0.11900917755691155
-1.1635359375,0.5991843750000001,0.37588942163085937,0.1580120768750855
-1.1662531250000001,0.6284546875,0.4011151303710937,0.16854345698738926
-1.1481453124999998,0.47435312499999993,0.2574212996826172,0.08700254914846607
-1.15490546875,0.5502242187499999,0.32349996673583986,0.12104759182109813
-1.1576828125,0.5176609375000001,0.30896270605468756,0.12088330658620018
-1.1618734375,0.5819109374999999,0.3583180455322265,0.145590316287766
-1.158371875,0.5313546874999999,0.31339191186523435,0.11993950639153642
-1.1662726562499999,0.58987265625,0.37082973284912113,0.15476290181044258
-1.1637921875,0.5442187500000001,0.33251717541503906,0.1360422452158
-1.1667875000000003,0.5895671875,0.3744203286132812,0.16131076546568576
-1.1620171875,0.6016171875,0.3712103435058595,0.14751950259931956
-1.1586078125000001,0.5726562500000001,0.3438973365478516,0.13180748442114576
-1.15798828125,0.5748304687499999,0.34436683941650387,0.13050002851654258
-1.1576054687500001,0.54777890625,0.31773233978271487,0.11492081382477477
-1.16319296875,0.5980117187499999,0.36822710638427736,0.14663283851722264
-1.1617726562500001,0.5845945312499999,0.36316363983154304,0.149495630713405
-1.165003125,0.6049953124999999,0.3760453876953125,0.15315545048901646
-1.16879296875,0.54370703125,0.3438232324829101,0.14709221298864048
-1.15366953125,0.49372890625,0.27914532501220707,0.10328353030686366
-1.166178125,0.613675,0.38828708422851554,0.1610443712467405
-1.1627007812499999,0.6201757812500001,0.3906570888061524,0.15875904237414354
-1.16323203125,0.58115859375,0.3556542102661133,0.14357045340727523
-1.1611414062499998,0.58726328125,0.3610910685424804,0.14320656375394938
-1.1651546875,0.5925562499999999,0.36943981555175776,0.15288853287573348
-1.1684804687500001,0.62189609375,0.3996523768920898,0.1723382335449551
-1.16034375,0.5406953125,0.324601788696289,0.127013729322224
-1.16326484375,0.57512421875,0.35321203839111326,0.13833077171574742
-1.1547476562499999,0.47890078124999996,0.2662144257202148,0.0945691860347626
-1.1582921874999998,0.54658125,0.33054156555175784,0.1294171437871794
-1.15521328125,0.47546953125,0.26665144683837894,0.09378945305813753
-1.16193046875,0.58018671875,0.3497779254760743,0.1353257175210623
-1.16188125,0.5860718749999999,0.35763354516601553,0.1420294365949605
-1.159303125,0.58575,0.3567428912353515,0.14060128147278006
-1.1611679687499998,0.53086796875,0.3123003508911133,0.1191387386549299
-1.1572328125,0.4838,0.2800448963623047,0.11135306575836332
-1.1694421875,0.5990765625000001,0.379147047241211,0.1608983847054584
-1.1717218749999998,0.6308703124999999,0.4109409649658203,0.18024708929568503
-1.16699921875,0.57982734375,0.36393210858154296,0.15138274586079345
-1.1686570312500002,0.61613046875,0.39371861224365234,0.16974311279950524
-1.15844609375,0.5621882812500001,0.3457498463745118,0.13854700431106984
-1.1671375,0.5667656249999999,0.3476683552246093,0.14135249869847477
-1.1596078125,0.5645140625,0.33767280187988286,0.13282240393175787
-1.16292109375,0.54396484375,0.3234762786254883,0.1252690383913545
-1.160640625,0.56669375,0.3355496131591797,0.12544526736708395
-1.1637976562499999,0.5931539062500001,0.35928233026123046,0.13842377640166104
-1.1669203125,0.583809375,0.36366217443847654,0.14819318438518492
-1.1581078125,0.5409640625,0.3198114367675781,0.12131982420654962
-1.15854453125,0.55216171875,0.3276778358764648,0.12650691615434023
-1.1543539062500001,0.5049882812500001,0.29437147454833984,0.11211925494626745
-1.1571515625,0.5366312499999999,0.31516292150878905,0.11483394624524085
-1.16483671875,0.59900703125,0.3699305728149414,0.15133842950412238
-1.15944765625,0.51432734375,0.29981297454833983,0.1131633570345007
-1.1569,0.52704375,0.30564692761230466,0.11116910464227979
-1.1550046875,0.5178781250000001,0.2936284633789063,0.10876269325235005
-1.161640625,0.5385265625,0.31495686450195315,0.1181446475607057
-1.1630562500000001,0.577221875,0.355840447631836,0.14572894775822814
-1.15886640625,0.57954453125,0.3506560912475586,0.13480555139112077
-1.1641023437500002,0.5921507812500001,0.37308168438720707,0.15670018095146257
-1.1653046875,0.5771765624999999,0.35360500231933595,0.1441518610833657
-1.1674289062499998,0.5877992187500001,0.36137374993896487,0.1465052472439846
-1.1668640625,0.6109156250000001,0.3874197651367188,0.16237367382073514
-1.16365546875,0.5790601562500001,0.357944519104004,0.14652611082285916
-1.15530234375,0.5695570312499999,0.33615055316162107,0.1248589845600839
-1.1440507812499998,0.44238671875,0.23623369598388672,0.07841668693776377
-1.17141328125,0.6095773437500001,0.38582668963623057,0.1627174195494013
-1.1591765625000001,0.5674359375,0.341505109375,0.1355678839112913
-1.16446484375,0.56547265625,0.3458176129760742,0.13805546821216505
-1.1725390624999998,0.6292,0.4088551292724609,0.18013687567362638
-1.15753515625,0.52616015625,0.3070552307739258,0.11668846052469474
-1.17295390625,0.65096328125,0.42840154754638676,0.19041072081817803
-1.1629781249999998,0.5833203125,0.3585715487060547,0.144942903611629
-1.1626039062500002,0.56584296875,0.3469535639038086,0.1385934340800326
-1.1583859375,0.5388765625,0.3220899616699219,0.12658748140607504
-1.15291171875,0.5275460937500001,0.29787279754638674,0.10471620979479863
-1.1583140625,0.590975,0.3639190314941407,0.1449735189262296
-1.1645437500000002,0.587125,0.3632093421630859,0.14831331479157536
-1.16193515625,0.5713789062500001,0.3459381976928711,0.1351956396524498
-1.1641875,0.5775984375,0.3545616127929687,0.14182584314266
-1.1569695312500001,0.52454296875,0.30239799249267574,0.11272799757485996
-1.15030546875,0.4467039062500001,0.2420640542602539,0.08461156573444127
-1.1687859375,0.6017375,0.3781267048339844,0.15921133576127466
-1.1662968750000002,0.595384375,0.37106205249023444,0.15158200801782126
-1.1617953125,0.5516359375000001,0.3289133427734374,0.12628273213437816
-1.16261015625,0.54946328125,0.3299180862426758,0.12949653476262454
-1.1685460937499998,0.5692039062500001,0.34447419110107425,0.13722661363699337
-1.1621125,0.6008718749999999,0.3735758784179688,0.15017778604561624
-1.15775234375,0.53187421875,0.3085796806030273,0.11795707700087432
-1.1617390625000001,0.5785765625,0.34855979809570314,0.13264900668842242
-1.16208046875,0.58744453125,0.35912409539794915,0.1419529328386181
-1.167003125,0.6060265625,0.38025726025390616,0.15689349948105508
-1.16841796875,0.58379765625,0.3628400946655274,0.14840996932139064
-1.1547984375000002,0.48137812500000005,0.2693774149169922,0.095782236640816
-1.1616476562500002,0.57658984375,0.36294186468505857,0.15116970844070102
-1.1651859374999998,0.5935874999999999,0.3661863450927734,0.1481956516009274
-1.16370859375,0.59524609375,0.37075263812255854,0.15148352620763772
-1.16793046875,0.6134007812500001,0.39170027801513674,0.16641179642856246
-1.15423125,0.47528437500000004,0.2641851856689453,0.09555961750722364
-1.1589296875,0.5342515625,0.31491380871582036,0.11850324521179369
-1.16322421875,0.58533515625,0.35695434478759763,0.14045624985964242
-1.15729921875,0.5690710937500001,0.339133059753418,0.1257255371368924
-1.1650195312500002,0.5919054687499999,0.36464167889404286,0.14711869690626897
-1.1653093749999999,0.614325,0.3862743544921876,0.1596290936847203
-1.1684484375,0.6092015625,0.3865462388916016,0.1636119509624887
-1.15898359375,0.52161328125,0.31016799505615233,0.12172283424286726
-1.1595828125,0.546071875,0.3261217779541015,0.13163785960692703
-1.1624140625000001,0.5718703125,0.34627262390136715,0.1365511521987535
-1.16816796875,0.58172421875,0.35655690850830074,0.1441827430295229
-1.1632828125,0.549259375,0.3281043728027344,0.12729274174983898
-1.16578203125,0.60954609375,0.3849897224731446,0.16097886792302504
-1.1631640625,0.5644218750000001,0.34511753674316403,0.1392713591539539
-1.1633031249999999,0.5956999999999999,0.3718621748046875,0.15390433069930173
-1.1608945312499999,0.58883828125,0.3613822810668945,0.14390190160500027
-1.16136953125,0.56874765625,0.3412612423706055,0.13173814767542666
-1.166125,0.5962124999999999,0.36832803356933597,0.15003278195385342
-1.1651140624999998,0.6046265625000001,0.3822244025878906,0.15869649938206334
-1.16359296875,0.56667265625,0.3541763095092773,0.14660843757388564
-1.16694375,0.5839890624999999,0.3643748353271484,0.15176893629384403
-1.1669015625,0.6164734374999999,0.3929377803955078,0.16566328053191637
-1.1712289062499999,0.60225234375,0.3847568656616211,0.1658530809398334
-1.1637296875,0.5749890625,0.34984009997558585,0.14073042511031159
-1.16686953125,0.59724453125,0.37093933489990233,0.15280527642252742
-1.1586500000000002,0.544071875,0.3217107906494141,0.12482475316479137
-1.1755624999999998,0.6494749999999999,0.4304351956787109,0.195228546104345
-1.1751414062499999,0.6489695312500001,0.43301050885009773,0.2018500198745408
-1.1594421874999998,0.5600406250000001,0.3354937567138672,0.13017735059676522
-1.1625648437500002,0.5654304687499999,0.348822647644043,0.14222977638740328
-1.1564679687500001,0.5332414062499999,0.30180497515869137,0.10798213867667408
-1.16614140625,0.6188960937500001,0.3876427844848633,0.1563314725905436
-1.1611382812500002,0.5296554687499999,0.3261730045776367,0.13568251012985513
-1.1556828125,0.5217453124999999,0.3036815091552734,0.1119518069713264
-1.16450546875,0.6145335937499999,0.38980850311279297,0.16384827265192406
-1.1579640624999998,0.5554859375,0.3348017149658204,0.135407947640018
-1.1699625,0.6172828124999999,0.39449028710937506,0.16836700066546215
-1.15628671875,0.51290234375,0.297806432800293,0.11239264388558931
-1.1652296875,0.5989812499999999,0.3684756281738282,0.14532236662027306
-1.1606093750000002,0.576315625,0.3464122189941407,0.13359161451754137
-1.16773359375,0.6055539062499999,0.3846416578979492,0.16240898382393165
-1.16580234375,0.60241953125,0.37791224871826173,0.15815134311369936
-1.1608843750000002,0.544359375,0.3282625047607422,0.1347716822269049
-1.1640375,0.600646875,0.3803847380371094,0.1591364886838141
-1.1599640625,0.49102812500000004,0.2794536428222656,0.10466746812740169
-1.1622765625000002,0.568790625,0.34377851550292976,0.13507543052754015
-1.1634179687500001,0.5216492187499999,0.31237025457763673,0.12286208919661756
-1.15945234375,0.5345679687499999,0.31714809759521484,0.1247240503405547
-1.15065546875,0.46363203124999997,0.2436017380981445,0.07793584533735641
-1.15877109375,0.5308476562500001,0.31382768902587893,0.12234438705669044
-1.16204375,0.5687484374999999,0.34446192382812507,0.13490581309922015
-1.15880234375,0.53615078125,0.3165620399780273,0.12078111051609214
-1.1695242187500001,0.61276796875,0.38735579547119137,0.16314737622606537
-1.1477890625,0.445165625,0.23414949096679688,0.08106556906262233
-1.16343671875,0.5558054687499999,0.3445287427368164,0.14433765357848521
-1.1715796875000002,0.621665625,0.3985772436523438,0.1720708177989308
-1.16324375,0.607909375,0.3832829945068359,0.1596276519895742
-1.16304140625,0.5820070312500001,0.35371206634521485,0.13937737421383112
-1.16719609375,0.5862867187499999,0.36465897955322263,0.15326846233656463
-1.1626,0.554559375,0.32675937695312507,0.12356788350002965
-1.1642109375,0.5862921875,0.3664399154052734,0.15486587475833238
-1.16635546875,0.58998515625,0.3747102105102539,0.1595734142537399
-1.1627953125000001,0.5750546875,0.3506004837646485,0.13820750158298936
-1.15594140625,0.5398273437500001,0.317384805480957,0.11986654818255722
-1.1517429687499998,0.48811796874999996,0.2665323872680664,0.09037025309701864
-1.1517585937500001,0.47414453124999995,0.2605217805786133,0.09251974868184805
-1.17045234375,0.61872578125,0.4021829741821289,0.17844370109520155
-1.1552929687500002,0.52510078125,0.297697823059082,0.10587557481240477
-1.1641335937500001,0.55916171875,0.3338325280151368,0.12889805877771224
-1.1600156249999998,0.545975,0.32729811206054693,0.12594989057674147
-1.16519375,0.604125,0.379050375366211,0.1565288903656063
-1.1640906249999998,0.5583484374999999,0.34443456616210943,0.14200383399760816
-1.15932265625,0.52665859375,0.30312562310791014,0.1107074136774536
-1.15828359375,0.49854921875,0.2828749719848633,0.10383698262569917
-1.15342890625,0.47409140625000007,0.2623001546020508,0.09168678896691926
-1.164046875,0.5846796875,0.36510368334960935,0.15143930604741895
-1.1710906250000002,0.6377671875,0.41421570275878905,0.1816696333889179
-1.1675039062500001,0.6109242187499999,0.3833291630249024,0.15825158446402138
-1.1601492187500002,0.5594429687500001,0.3319412693481446,0.1266690846045141
-1.1641546875,0.6030296875000001,0.3786192320556641,0.1585565311152226
-1.16891171875,0.56768359375,0.35481052728271484,0.14821906815730546
-1.16580078125,0.61861328125,0.39539730120849614,0.1676527356904813
-1.16524453125,0.5522179687500001,0.3385485620727539,0.14135307199552527
-1.1667414062500001,0.56887109375,0.35763238226318356,0.14838886061293022
-1.15804921875,0.55613828125,0.32525751739501957,0.11827501442313144
-1.17122734375,0.62828828125,0.40558109197998043,0.17771368292373244
-1.1524343750000001,0.5261875,0.30091934448242186,0.10661851267076004
-1.1649015624999999,0.6004437499999998,0.3744059982910157,0.1541606966428682
-1.1584335937499999,0.5172289062500001,0.2967874498901368,0.10961467964926294
-1.1678656250000001,0.592475,0.3626779897460937,0.1444883716449109
-1.155040625,0.4537593750000001,0.25277333471679686,0.09161161483344335
-1.1608156250000001,0.5680328125,0.3422446014404297,0.13333993311475273
-1.16370703125,0.58087734375,0.3527783786010742,0.14130114471733066
-1.165290625,0.6117921875000001,0.3839416170654297,0.1566554968197677
-1.1637828124999998,0.5954640625000001,0.36834602612304684,0.14745258213353452
-1.1702046875,0.621134375,0.39318445678710945,0.164188079810366
-1.1710296875000001,0.6189671875,0.3965918587646485,0.17032024755238137
-1.167828125,0.5652781250000001,0.34656447131347656,0.13927287023510707
-1.1721374999999998,0.6315734375000001,0.41052174926757806,0.17920297138405616
-1.1705484375,0.6377421875,0.41251378027343755,0.17823020241060175
-1.16764375,0.6138515625000001,0.3888880032958984,0.16282079578454664
-1.1633914062500001,0.53874609375,0.31953719647216794,0.12428483060794925
-1.16730546875,0.61801484375,0.3898743793334961,0.16134746408456546
-1.1652976562500001,0.60439921875,0.3725671621704102,0.14815862313607991
-1.1603296874999998,0.573725,0.3498183569335937,0.1392996767276561
-1.16029296875,0.56534296875,0.33597560382080077,0.12780706821802595
-1.1664515625,0.5690390625,0.3478690916748047,0.13886884581087994
-1.1601046874999998,0.5394671875,0.3275826649169922,0.13227155319507522
-1.15814296875,0.53050234375,0.30719412066650387,0.11316218999048414
-1.1637015625,0.587209375,0.365803359008789,0.1487523713944891
-1.16673203125,0.58906796875,0.37273163043212887,0.15601978078413706
-1.1638703124999998,0.5783484375,0.3503888890380859,0.1375599112945302
-1.1663234375,0.59533125,0.3658746544189453,0.14573115457089408
-1.14846796875,0.47361796874999995,0.24871017230224612,0.07868659653502026
-1.164096875,0.5936859374999999,0.3681084665527344,0.14940775427222766
-1.15809609375,0.53551640625,0.32235902398681643,0.1234130707656939
