# e, |m|, m2, m4 [calculated 2025-01-20 19:19:09.607928 on topology: hexagonal]
-1.1387375,0.3879796875,0.18145048242187503,0.047604409238517366
-1.1494984375000001,0.43888593750000005,0.22332853625488283,0.06750821881807897
-1.142975,0.4471234375,0.22467266845703127,0.06466370484690483
-1.1398851562499999,0.37807109375,0.1832864713745117,0.05490270565092794
-1.1526523437500003,0.52863515625,0.3089391779174805,0.11253054683172775
-1.1416570312499998,0.4524351562499999,0.22905527105712892,0.06836347046694641
-1.1509265624999998,0.46251250000000005,0.24784468029785156,0.08211197131428111
-1.1511687499999999,0.45496250000000005,0.23734073242187498,0.07807730245646761
-1.15049609375,0.51311015625,0.2845346380004883,0.09656389276444946
-1.1500359375,0.526790625,0.29810514282226563,0.10353627513522547
-1.1465554687500001,0.43714921875,0.23197756146240234,0.07578784745083156
-1.1496859375000001,0.45355312499999995,0.24362166406250002,0.08430866600960617
-1.1531078125,0.5442609375,0.3206110245361328,0.11784853588221766
-1.1510453125,0.476834375,0.2770024810791016,0.10737339924982592
-1.1502671875,0.473909375,0.2638963621826172,0.09345560586840557
-1.1518,0.496271875,0.28667124023437496,0.1090002240425379
-1.15339765625,0.53452109375,0.3045552498168945,0.11005219044972718
-1.1587226562500001,0.5217398437499999,0.29624331365966794,0.1071413931958925
-1.15472734375,0.5088789062499999,0.28254555389404296,0.09794688684538679
-1.1448476562499998,0.45867890625,0.2482572437133789,0.08266586360926866
-1.152675,0.5355640625,0.3062714554443359,0.10929070128334216
-1.14219375,0.40613437499999994,0.2055258116455078,0.06385645468220404
-1.1465054687499998,0.42488828125000005,0.21438831988525386,0.06272337982734567
-1.1459125000000001,0.4767843750000001,0.2530884904785156,0.0850039353458493
-1.1525914062500002,0.51767578125,0.29339386883544927,0.10393244504360886
-1.1428968750000001,0.4132515625,0.2115281220703125,0.06508573915566662
-1.13015703125,0.28611484375,0.11682311956787107,0.027535280964458234
-1.153890625,0.5439671875,0.3105763061523437,0.1074477023308713
-1.15313828125,0.5120523437500001,0.2833302982788086,0.09746198770314116
-1.1412890624999998,0.40169531250000007,0.20626296520996093,0.062387942330858745
-1.1539140625,0.514915625,0.29152029028320314,0.10553182820210463
-1.1448101562500002,0.45264453125,0.23062428594970702,0.0675768503920525
-1.14431484375,0.46387109374999996,0.24124432757568365,0.07820193508097556
-1.1463890625,0.44312812499999993,0.23605430004882813,0.08109643075506243
-1.1435609375,0.45264999999999994,0.23527608715820314,0.07362023831006337
-1.14649921875,0.46158828125,0.24469940948486324,0.08021894846057515
-1.1358117187499999,0.43876171875,0.21431219622802733,0.059592127951084255
-1.1508835937500002,0.48968828125,0.27399171661376953,0.09507399390941068
-1.14226875,0.4194312499999999,0.2184846622314453,0.07003613034993256
-1.1476234375,0.43365625,0.23422258374023439,0.08302184016587272
-1.1534734375,0.5256015625,0.30724592578125004,0.11387268998790084
-1.1437257812500001,0.3623023437499999,0.1674385336303711,0.04967893120105691
-1.14376328125,0.42869296874999996,0.22559036773681643,0.07359956128933963
-1.1506601562499998,0.5105960937499999,0.2777091275024414,0.08992258027573506
-1.146753125,0.48297343749999994,0.26357312805175775,0.0868541586670675
-1.14363984375,0.44236953125,0.23162019512939452,0.07554178841785872
-1.1590203125,0.5484515624999999,0.3326647269287109,0.13236980846344262
-1.1443703125,0.4448921875,0.21916381176757813,0.060216973119569375
-1.1475054687500001,0.52021953125,0.29187782952880864,0.10161910764909705
-1.1561664062500001,0.48465859375000003,0.2780405657348633,0.10532264798831896
-1.15056015625,0.4794242187500001,0.2559461442260742,0.0821416861815435
-1.1534140625,0.4969359375,0.276900052734375,0.09765503045189737
-1.13350625,0.39354999999999996,0.18712115820312497,0.05281138404232439
-1.1503960937500002,0.4176398437499999,0.21591089971923824,0.0722275878645614
-1.1453671875,0.4593328125000001,0.24248526806640627,0.07894322658263161
-1.1480031250000002,0.49250937499999997,0.26178847387695314,0.0824770878707696
-1.1477265625000002,0.43248906249999997,0.21373980920410154,0.06158267790379629
-1.1583125,0.5675140625,0.3359892677001954,0.12535301058981188
-1.1490015624999999,0.48964687500000004,0.2655412763671875,0.08556265614471092
-1.148296875,0.45779375,0.24332901867675782,0.07889647899752662
-1.1529109375,0.48216562500000004,0.2659812041015625,0.09286425955319064
-1.1489179687500002,0.5240710937499999,0.2944076315307617,0.10131880689724049
-1.14742109375,0.49476015624999986,0.2720578912963867,0.09266160410437436
-1.1468757812500001,0.4469820312500001,0.234258506652832,0.07599091276179999
-1.13327109375,0.36562265625,0.16032497198486328,0.04003671176211271
-1.1388546875,0.44898593750000004,0.23459882934570309,0.07476104301204572
-1.15373046875,0.4829257812499999,0.2761755173950195,0.10429621580008269
-1.1471625,0.48962656250000003,0.2785676605224609,0.10147076580502823
-1.1417851562499999,0.40861640625,0.2116862034301758,0.06916847555026279
-1.157025,0.5850953124999999,0.35182576916503905,0.1347215023415319
-1.14350078125,0.45878359375,0.23475123297119135,0.072326386079128
-1.15697734375,0.5244898437500001,0.3020227826538086,0.11031766340284092
-1.1416671875,0.3943640625,0.19397803161621094,0.05949127982986984
-1.14869296875,0.48030390625,0.2684706467895508,0.09157835397752016
-1.1547804687500003,0.52636328125,0.3037760209350586,0.11249689829503731
-1.1546015625000001,0.5420578125,0.31760707739257815,0.12091611352715623
-1.14750625,0.48065624999999995,0.2619154683837891,0.08800865400329844
-1.1482812500000001,0.47690312499999993,0.26113643847656254,0.08772682746067527
-1.15180078125,0.47168203124999997,0.26487182379150387,0.09227785995746754
-1.13414453125,0.42796328125000005,0.2205815194702149,0.06989861830140948
-1.1405984374999998,0.3757312500000001,0.17243905932617187,0.04887740738987855
-1.1657109374999999,0.5915390625,0.36780735339355464,0.15195199442971846
-1.14938046875,0.4852398437499999,0.26709570355224604,0.09096708404412863
-1.1336039062499998,0.42596796875000004,0.2064891071166992,0.05870977020318852
-1.1454382812500001,0.46235703125,0.247332905090332,0.08234291685015246
-1.1394703125,0.39919999999999994,0.18791469213867187,0.050875866347598796
-1.14228828125,0.45084140624999997,0.23290546453857425,0.07308181148613124
-1.1418562499999998,0.3705375,0.17414708715820315,0.05058354053949372
-1.1534507812500001,0.48122265625000005,0.2587923623657227,0.0869667685303704
-1.14956796875,0.45742265625,0.24509387078857423,0.08314064317779549
-1.1271796875,0.3265437500000001,0.13349371789550785,0.028971330095392826
-1.1512164062499999,0.49606015625000005,0.2719992271118164,0.0931596097969294
-1.149546875,0.50115,0.28268288403320313,0.10028563514388508
-1.14545,0.48246718750000006,0.2652313161621094,0.09178677854411843
-1.13495703125,0.37176484375,0.1728888258666992,0.05137773367212497
-1.1478140625000002,0.5078796875,0.28163099792480467,0.0964330638744162
-1.1447445312500002,0.41841328125,0.20784015191650387,0.059793279488507996
-1.120721875,0.3045296875,0.12367797460937499,0.02822558501535655
-1.1422046875,0.4317140624999999,0.21372263391113283,0.06289969320905951
-1.15180390625,0.46459453125000005,0.25177289166259764,0.0860827683097069
-1.15508515625,0.48293359375,0.2615500800170898,0.08947705071981858
-1.1402640625,0.34000625,0.15923993322753904,0.04542650208317157
-1.14620859375,0.45341953124999995,0.24452774188232426,0.08594922486990665
-1.1431765624999999,0.41056718750000004,0.20487111047363282,0.06384067480945385
-1.151903125,0.533,0.30009164196777344,0.10357585013312183
-1.1441515625,0.38136562500000004,0.1923211171875,0.06033207576244882
-1.1315695312499998,0.33100078125,0.15497987799072266,0.045251248206205796
-1.1411390624999997,0.41133749999999997,0.20742044628906245,0.060708871758342
-1.14655390625,0.40177265625,0.19891915423583983,0.061211636089729134
-1.1434484375,0.37935156249999996,0.18914793725585935,0.05959433170711888
-1.1539171875,0.5352625000000001,0.3022985999755859,0.10240726251143693
-1.15085390625,0.5039132812499999,0.27764249200439456,0.09318310497341771
-1.14029765625,0.4179382812499999,0.20934035943603516,0.06382918786965888
-1.1507070312499998,0.5050695312500001,0.28944940582275386,0.10578918870533417
-1.15513046875,0.52359453125,0.29628997271728513,0.10302564081257234
-1.15636171875,0.5083992187499999,0.28733201580810547,0.10367807049385554
-1.1504273437499999,0.4563585937500001,0.2453105973510742,0.0846823460607781
-1.1245140624999999,0.3608140624999999,0.15401018786621093,0.03816197023134411
-1.14981015625,0.4309242187500001,0.22137229217529295,0.07226209163358727
-1.1406874999999999,0.465321875,0.2387957117919922,0.07126776920399135
-1.1405,0.36997968750000004,0.18797084472656247,0.060956367539748604
-1.14063671875,0.4169898437499999,0.21216858575439457,0.06616881042323436
-1.1562046875,0.5237109375,0.3035889064941406,0.11143592362553369
-1.159496875,0.5786390625,0.3496176574707031,0.13525753114522598
-1.1489460937499998,0.51098359375,0.29133154315185544,0.10684307167812278
-1.1425640625,0.45383125,0.24226154968261718,0.07827371434935515
-1.1573312500000001,0.50478125,0.28481363793945313,0.10138667442470896
-1.15233671875,0.53258046875,0.30011207696533204,0.10295799838069104
-1.14637109375,0.51455234375,0.28776785504150393,0.09939249565098737
-1.1530624999999999,0.534715625,0.3076136481933594,0.11175016023675045
-1.15078515625,0.4984429687499999,0.27196602325439456,0.08861240886754024
-1.14786171875,0.47139765625,0.2617626968383789,0.09339061865163059
-1.15005546875,0.48868984374999996,0.2720427163696289,0.096141706587377
-1.14862109375,0.44672578125,0.23527380963134764,0.07692458023686675
-1.138815625,0.2945921875,0.12143720751953126,0.027079315536368383
-1.1488640625000002,0.4639968750000001,0.24572228039550784,0.0793816970448569
-1.1518554687500002,0.51039296875,0.2797976926879883,0.09247251560068412
-1.141515625,0.447578125,0.2343125303955078,0.07130888596354663
-1.14672265625,0.43321484375,0.2310316664428711,0.07744259506034551
-1.15789296875,0.55487265625,0.33624241558837886,0.13359904021546248
-1.1484812500000001,0.46161718749999997,0.2434745550537109,0.0810721407240953
-1.1487273437499999,0.48141796875000004,0.2648977304077149,0.08948104285179012
-1.145553125,0.4171578125,0.21031522692871094,0.06542725135896939
-1.1416375,0.41877187499999996,0.21318906091308598,0.06712672525845059
-1.1472265625,0.43256406249999996,0.2346887751464844,0.0830034118867365
-1.14323515625,0.34727578125,0.16927709417724607,0.0515405315069727
-1.1369507812500002,0.40581640625,0.19631718157958983,0.05664033348882182
-1.1435328125,0.4286109375,0.22429317810058597,0.07527023145965013
-1.14655703125,0.47736953125,0.2590957083129883,0.08974891901896243
-1.1532773437500001,0.5120976562499999,0.2949703491821289,0.10877533683634805
-1.1504828125000002,0.4203515625,0.22298320373535155,0.07243579387797039
-1.155434375,0.5646515625,0.3389693343505859,0.13104906381163015
-1.1545289062500002,0.53417421875,0.30590630548095704,0.11006617271843107
-1.1496859375000001,0.47052343750000003,0.2517350858154297,0.08520667002401516
-1.1444921875,0.38708125000000004,0.19397768298339846,0.06083439884636002
-1.1488195312499998,0.45913359375,0.25119012176513666,0.08761551686364566
-1.15307109375,0.50202421875,0.2801948218383789,0.09661241289100087
-1.1492890625,0.49869375,0.26721473681640623,0.08655972580050192
-1.1520375,0.4784234375,0.2568625288085937,0.08398935441709057
-1.1539593750000001,0.5278859375,0.30249697668457026,0.10604252599394176
-1.1549070312499998,0.5106757812500001,0.2825897692260742,0.09803020776001521
-1.14628984375,0.49389609375,0.27088414764404295,0.09244713032801527
-1.13663671875,0.37698359374999996,0.1879785051879883,0.05868776339773461
-1.1398921875,0.41997031250000005,0.213934318359375,0.06693368041743317
-1.1389507812500002,0.38691484375,0.1688194418334961,0.03860205197862205
-1.1399421875,0.43612812500000003,0.2256699982910156,0.07055843345035902
-1.1535882812499998,0.55003046875,0.3221854343872071,0.11963506481286537
-1.14759609375,0.51833203125,0.2853038616333008,0.09577582924886836
-1.15117421875,0.48483515625,0.2702035481567383,0.09439962550296813
-1.15049765625,0.52936640625,0.3093233146362305,0.11404416900096365
-1.145125,0.4699515624999999,0.24020010205078127,0.07001977938166895
-1.15538125,0.516903125,0.2907124056396484,0.10160246356880732
-1.1509578125,0.4778,0.2732975424804687,0.1034325339652894
-1.154728125,0.5263593750000001,0.30558546875,0.11459749383880105
-1.1428765625,0.4819703125,0.2618109403076172,0.08872804042553001
-1.14462265625,0.46951640625,0.2500162130737305,0.08185122884287396
-1.15183828125,0.5263914062499999,0.2973754376831055,0.10175049246769696
-1.15451328125,0.5275023437499999,0.3099144606323242,0.11672287950680899
-1.1571640625,0.5260062500000001,0.3048177808837891,0.11245030493171408
-1.14135,0.4135640625,0.21784527734375,0.0727039081693033
-1.15268828125,0.51187890625,0.2854640609741211,0.09855297749983224
-1.1481375,0.4552046875,0.23608629638671874,0.07455121659560444
-1.15763046875,0.5054820312499999,0.29708346990966805,0.11668047962573923
-1.1597171875,0.5522109375,0.3299082927246094,0.12780322380942935
-1.1337249999999999,0.3437984375,0.16375177624511716,0.048786901412983905
-1.1394609375,0.4018296874999999,0.20365423791503903,0.06500597517526001
-1.14851796875,0.4390757812499999,0.2443940131225586,0.08618896505571785
-1.1429109375,0.45495624999999995,0.23505124316406248,0.07526671771043608
-1.1461093750000002,0.4213859375,0.2219200533447266,0.07718532874811646
-1.14955078125,0.48319765625,0.27186908099365237,0.09767678107151825
-1.14434765625,0.48968046875000004,0.26203820050048826,0.08551331572057397
-1.1506187499999998,0.5163749999999999,0.3021450512695313,0.11461775127363161
-1.1428468749999998,0.45299218750000003,0.22598055395507813,0.0673651917881267
-1.14807265625,0.46840390625000006,0.2450764323120117,0.0758695921698139
-1.1430132812499998,0.44468671875,0.23132835748291014,0.07136330420754838
-1.150025,0.42862656250000003,0.23725518444824217,0.08321491863550128
-1.1409289062499999,0.39746640625000007,0.19706845147705077,0.056340550449254255
-1.15608125,0.5353859375000001,0.3112601773681641,0.11416099975843906
-1.1403507812499998,0.40690078125,0.20861865545654293,0.06788377123327861
-1.15291875,0.5160890625000001,0.28767616394042966,0.09763009653202417
-1.1587804687500003,0.54177734375,0.31899768975830084,0.11994523773645385
-1.13550546875,0.37109765624999996,0.17560347357177733,0.05085987517734896
-1.1491585937500002,0.4761617187500001,0.2625767045288086,0.09457837500427062
-1.14381953125,0.45881953124999997,0.2351994469604492,0.07199736208434601
-1.14017578125,0.44903984375,0.22318706756591794,0.0654066003202483
-1.13651640625,0.39220390625,0.1865752994995117,0.0518818341450205
-1.13137734375,0.41844453125000003,0.20106733685302733,0.05426210521727127
-1.15498671875,0.54279453125,0.32496000482177734,0.12626012051846117
-1.14203125,0.39941874999999993,0.19175710314941408,0.053936352402660065
-1.1510718750000002,0.469765625,0.2473175938720703,0.07883870900960782
-1.1503070312500001,0.56498203125,0.3394070873413086,0.1300272178639674
-1.150696875,0.519471875,0.2884748148193359,0.09781940316112861
-1.145540625,0.42339375,0.21854206994628908,0.07005793713477904
-1.14904375,0.518109375,0.291381253540039,0.101549083879415
-1.1371234375000001,0.37297343749999995,0.17775397180175784,0.051771427158841296
-1.1491125000000002,0.4695937500000001,0.253924568359375,0.08564571972055104
-1.14130078125,0.43136953125,0.21775036566162106,0.06658669753650374
-1.1513281249999998,0.500565625,0.26891252893066403,0.08677941116169126
-1.14851171875,0.42689921875,0.2185448588256836,0.06811255739622323
-1.1433515625,0.44145312499999995,0.22754470080566405,0.07152261618266156
-1.1577632812499998,0.51951796875,0.2971622965698242,0.10484752155692569
-1.1418570312499998,0.41056484374999996,0.20070487884521487,0.05817871021511677
-1.13918359375,0.38237421874999994,0.19089499603271484,0.058662194557817446
-1.1579328125000001,0.557478125,0.3280800592041016,0.12245698789609633
-1.1573296874999999,0.544315625,0.31959503442382814,0.11830844239372959
-1.150828125,0.488003125,0.27643871093750005,0.10245451738880565
-1.1536046875,0.5102749999999999,0.2951050255126953,0.11119148569962249
-1.1474421875,0.4585312499999999,0.2398491114501953,0.07725284300638935
-1.153534375,0.5449203125,0.31508322399902344,0.1122174310062768
-1.1560234374999998,0.5333234375,0.31259131359863285,0.12039674381517136
-1.13533125,0.3965140625000001,0.18118077941894525,0.045312078027820786
-1.1404640625,0.359284375,0.1726496817626953,0.04988211665294618
-1.14645859375,0.46853203125,0.2574723396606446,0.0906926922508699
-1.14792265625,0.4597804687499999,0.25337590301513674,0.08740264090470033
-1.143225,0.46043125,0.24056100634765623,0.07694736771170016
-1.1565773437500002,0.5318320312500001,0.31000418634033206,0.11799417060331904
-1.1388429687500001,0.4233148437500001,0.20949134063720706,0.06172756912009806
-1.1522375,0.48991874999999996,0.26344655078124996,0.08478959758025745
-1.1602828125,0.5429734374999999,0.3221672946777343,0.12456744200466835
-1.138815625,0.37491406250000003,0.17545762463378906,0.04633911745800697
-1.1518539062500002,0.50676953125,0.28440768035888675,0.10018127084770972
-1.15219296875,0.50492734375,0.27092375909423827,0.08560042441227356
-1.1473882812499998,0.47449921875,0.2611597378540039,0.09072279998219698
-1.1465343749999999,0.4868578125,0.2732445634765625,0.0946426098336846
-1.1359351562500002,0.34685703124999995,0.15554842755126955,0.042131193809035856
-1.147759375,0.4853625,0.26847999829101565,0.09375569155343604
-1.14343671875,0.43378984375,0.21759579278564456,0.0642879053020094
-1.1515125,0.48668124999999995,0.2625542694091797,0.08734286223580483
-1.15405859375,0.5251273437499999,0.2981906764526367,0.10582817069946762
-1.1439664062500001,0.37690703124999997,0.17206378594970706,0.04825218029632742
-1.1442328124999999,0.42421718750000004,0.21756168212890625,0.06855873380028087
-1.1485414062500001,0.49972890625,0.2750460498657227,0.09370586884168192
-1.1473796874999997,0.45591562500000005,0.2297158765869141,0.06584082074315085
-1.1335203125,0.318975,0.1455575832519531,0.0417212885042938
-1.15041015625,0.52754921875,0.3035916118774414,0.10852263690759478
-1.15186484375,0.46836171875000004,0.2518151655883789,0.08389504902532485
-1.1332578125000001,0.38191093749999994,0.17463181567382807,0.0445334795935485
-1.133090625,0.33705312500000006,0.1372623494873047,0.030701386286562504
-1.15116484375,0.51553359375,0.2815912197875977,0.0935631911436718
-1.1546328124999998,0.5332046875,0.302270007446289,0.10791280391188739
-1.14339453125,0.43752109375000003,0.2350077948608398,0.07866226471576106
-1.14386953125,0.43890078125000004,0.24238798663330077,0.08532772113815155
-1.1619984375,0.5924562499999999,0.3657557169189453,0.14842678639776652
-1.1323039062500002,0.34594609375000007,0.16098398138427736,0.0438706919054248
-1.14514453125,0.39856484375,0.2106947953491211,0.0727859369640002
-1.1469765625,0.4513015625000001,0.24592216625976562,0.08592002775793621
-1.1346265625,0.3566453125,0.15787487438964842,0.04043127154964469
-1.14263359375,0.4670320312500001,0.24607362908935548,0.08014683375880427
-1.1538867187500002,0.51308671875,0.2849158170776367,0.09609001924387792
-1.13349609375,0.39914609375,0.19221418096923823,0.05523011449712224
-1.15119296875,0.55501953125,0.32442077777099615,0.11991578946531715
-1.1580296875000002,0.5621265625,0.33436436779785156,0.12612880115731712
-1.14446171875,0.42060546875,0.2195690346069336,0.06897024491002726
-1.1506953125,0.4517312499999999,0.23675131188964843,0.07770120412221743
-1.15029296875,0.44178984374999997,0.2232694768676758,0.06794708110072825
-1.141390625,0.4475156250000001,0.22272660327148436,0.06559510930192715
-1.1483820312500002,0.47734296874999993,0.2543362572631836,0.08327324781457107
-1.1538593750000001,0.5376265625000001,0.3190701446533203,0.12432857577215638
-1.13536484375,0.35727890625000003,0.16482719525146486,0.045070571612875004
-1.15860703125,0.52644453125,0.3085428692016602,0.11872532903079869
-1.1464140624999999,0.5128515625,0.28712938208007815,0.0991207866889609
-1.14636953125,0.45668828125000005,0.23405976312255866,0.07293154803034786
-1.1534609375,0.47967656249999996,0.2617381082763672,0.08708497168429752
-1.13728984375,0.42824921875,0.20973725238037105,0.06011784052970525
-1.15229375,0.4953515625,0.26930620690917967,0.09059914978410852
-1.1300453124999998,0.3231953125,0.13063698352050782,0.027279179819416945
-1.1395765625,0.41272656250000006,0.20482648498535155,0.06062476754651312
-1.142975,0.45008281250000004,0.22051404907226563,0.0619625556847129
-1.1404218750000001,0.4341999999999999,0.22206425524902343,0.06883131228703959
-1.145728125,0.48066250000000005,0.2533273641357422,0.079769630578435
-1.1423343750000001,0.398509375,0.19505573083496094,0.05790895468674582
-1.12740390625,0.31380546875,0.13358667071533203,0.03284178522294286
-1.12976171875,0.36744140624999994,0.1559706858520508,0.034325888357736006
-1.1397992187500001,0.43176640624999996,0.22161749713134765,0.06823714495977048
-1.13956328125,0.38433046874999993,0.18914302838134764,0.05775310150513152
-1.148221875,0.44985937500000006,0.23784520007324214,0.07515241387477131
-1.1435015625,0.4410609375000001,0.23659231298828126,0.08011394647730884
-1.1439578124999998,0.42975312500000007,0.22101892382812502,0.06867845436549493
-1.14687109375,0.48885703125,0.26927488897705076,0.09057667772118841
-1.1466351562500001,0.4970273437500001,0.27496130096435545,0.09297654766593072
-1.14381796875,0.45632265625,0.23342803375244142,0.06947396798472581
-1.141996875,0.4194984375,0.21106744409179687,0.0633994527130643
-1.15478046875,0.49715703125000005,0.28213382818603516,0.10626875712191002
-1.1532585937500002,0.54400234375,0.30826175836181635,0.1058411078640927
-1.13726015625,0.41395859375,0.2032696049194336,0.05830458038516209
-1.1414125,0.4449421874999999,0.2332580144042969,0.0762118041680663
-1.153053125,0.4767906250000001,0.2666521528320312,0.09547583325128617
-1.1528828125,0.5007265624999999,0.2821417102050781,0.09979837010729281
-1.1478671875000002,0.45716718750000007,0.24280494628906252,0.07860369375640168
-1.13781328125,0.3907257812499999,0.18159764532470704,0.04652495813827536
-1.15334140625,0.5289054687500001,0.30689287042236324,0.1158394668875129
-1.1306757812500001,0.37737734375000004,0.17771534063720704,0.04905125008054126
-1.1464265625,0.44281406249999994,0.23405464587402347,0.07882862343662209
-1.14660703125,0.46936640625,0.25143433038330076,0.08579725670376152
-1.1321382812499998,0.36501640625,0.16345385430908202,0.041967026928401714
-1.1472171875,0.5174609375,0.29096445959472655,0.09969272115360082
-1.1472718750000002,0.468584375,0.2506135399169922,0.08261863411627361
-1.1530859375,0.534375,0.2952410076904297,0.09730302034756023
-1.1545343750000001,0.5482203125,0.31934464599609375,0.11663779425899655
-1.1448890625,0.4227953124999999,0.20573667822265623,0.05795744272338568
-1.16016015625,0.54170390625,0.3195279733276367,0.12002023176457709
-1.1489703125,0.468740625,0.24229960620117186,0.07305553436277588
-1.1585117187499998,0.50736328125,0.293238682434082,0.10914621439663585
-1.13820859375,0.41380078124999997,0.20549343035888668,0.06137482484508349
-1.1422734375,0.46579375,0.24137783178710936,0.07422828758586059
-1.1350203125,0.3630703125,0.17255024426269533,0.049844365305801414
-1.12762890625,0.30968203125,0.12735250079345703,0.028209854344214254
-1.1284046875,0.379034375,0.16800309924316406,0.041463486751620066
-1.15313671875,0.53152734375,0.3100688706665039,0.11429210800282112
-1.151603125,0.47102499999999997,0.25955649121093743,0.09184717245974021
-1.1482359375000002,0.4756046874999999,0.2573245593261719,0.08664065383446246
-1.143884375,0.403675,0.20908200805664062,0.06769344293857371
-1.1431039062500001,0.40169765625,0.20146828253173826,0.06136249153880875
-1.1454648437500001,0.46090390625,0.24200905474853512,0.0763075340415362
-1.14714921875,0.47161796874999995,0.2519210029907227,0.08218803804299382
-1.1409500000000001,0.40799375000000004,0.19872638415527344,0.05707247467101721
-1.12589375,0.3200921875,0.13810099060058595,0.03757558860265442
-1.13980546875,0.39033046875000005,0.1866588706665039,0.04996522205907659
-1.14501171875,0.42704296875000003,0.2096985481567383,0.060388418793490814
-1.14794609375,0.44064609374999997,0.22840001727294923,0.0732928020875163
-1.1552125,0.5233359375,0.29839228857421873,0.10700348168444938
-1.13658046875,0.37958515625000006,0.1840624183959961,0.054246444949393915
-1.1522734375,0.5068468749999999,0.2914541895751953,0.10654576472701903
-1.1446414062499999,0.45318828124999994,0.24215526763916015,0.08025488741267407
-1.1457601562500002,0.44099140625,0.2292753056030273,0.07390432013753083
-1.1523578125,0.5029703125,0.28358767932128903,0.10242349283561138
-1.1398476562500002,0.3902148437500001,0.19445700384521483,0.057973988036454586
-1.1409109375000002,0.45333124999999996,0.23363358422851563,0.07204315841579853
-1.13985,0.43275624999999995,0.22148353588867192,0.07230494809010507
-1.143571875,0.4400296875,0.234248720703125,0.07672044700818273
-1.13900546875,0.35090078124999996,0.16080271173095703,0.04870716397193066
-1.1520000000000001,0.506753125,0.2915623790283203,0.10740769705350313
-1.14581953125,0.45016796875000004,0.2407448261108398,0.07686748955865412
-1.1383406249999999,0.36496249999999997,0.16150616198730472,0.042907724618743176
-1.1621968750000002,0.5793218750000001,0.35575230444335937,0.14325407539150886
-1.1451140625,0.37376875,0.1772484609375,0.050070732545542
-1.14365625,0.405371875,0.20763023120117188,0.06502102534362304
-1.13221875,0.3645218750000001,0.1563589432373047,0.03565736813081456
-1.15076640625,0.48854609375,0.2615287072143555,0.08445477129501917
-1.1522000000000001,0.47618281250000005,0.24795506445312498,0.0769303112496922
-1.1567703125,0.555559375,0.33168251391601566,0.12589881663316718
-1.156275,0.548753125,0.3215949880371094,0.11938741809253992
-1.145440625,0.46760937500000005,0.24155927734375002,0.07651506190853247
-1.1409640625000002,0.41072187499999996,0.1989615235595703,0.05609200206128091
-1.1551921875,0.517834375,0.29881192639160153,0.10999238334201995
-1.1524671875,0.5080859375,0.28439875012207033,0.09595905777877439
-1.138471875,0.4074281249999999,0.18967065673828123,0.04929916595380492
-1.1383171875,0.4304484375,0.22378370800781247,0.07314809720170828
-1.1367382812499998,0.37071953124999996,0.1761131467895508,0.050499832674911004
-1.1491507812500001,0.42499921874999996,0.23264279180908204,0.08400753758270016
-1.1641546875,0.6086125,0.37766420422363284,0.15136627363532892
-1.14830859375,0.50882421875,0.28303539080810547,0.09553872213465896
-1.1350671875,0.34851406250000005,0.15344519775390625,0.038005280335738835
-1.1509484374999999,0.50673125,0.27320024609375004,0.08921614376307911
-1.14602890625,0.44216640625000003,0.23263254217529297,0.07338812025157522
-1.1526625,0.503190625,0.27874081494140623,0.09706851069729869
-1.14911015625,0.49116640624999997,0.2730686622924805,0.09515163598640847
-1.14201171875,0.42136328125000005,0.22219806878662107,0.07278669470697116
-1.15611328125,0.55080546875,0.3250521425170899,0.12146788193655274
-1.14244375,0.41612031250000003,0.2003309016113281,0.05552930520071368
-1.14020546875,0.41453359375,0.2133614730834961,0.06728407983619172
-1.13927578125,0.41793046875,0.20165883929443357,0.05935606016377319
-1.15475,0.49886875,0.2847346751708984,0.10190892069004555
-1.1436648437499999,0.45496328124999996,0.2418912164916992,0.07998278418599562
-1.1400640625,0.41153281250000007,0.20828843750000003,0.06625039579919187
-1.1511125,0.5141453125000001,0.2856068052978516,0.09506732988954657
-1.1486242187500002,0.48744765624999997,0.26890729266357416,0.09091807236590016
-1.16665390625,0.57440234375,0.3487220438842774,0.13810162359513162
-1.15242421875,0.5070585937500001,0.28187298101806646,0.09767295618165653
-1.13655546875,0.3932414062499999,0.177469839050293,0.04376468802435309
-1.15084609375,0.49209296874999997,0.274974364440918,0.09579653100814582
-1.14370390625,0.41063984375000007,0.20274144183349613,0.05889146328513257
-1.14438203125,0.41349296875,0.20033050274658204,0.05708512671799246
-1.1442296875,0.37510156249999993,0.18954594409179684,0.0583016128869207
-1.1478117187499999,0.4589820312500001,0.23889927838134767,0.07507732140497163
-1.1463625,0.48147499999999993,0.2629524685058594,0.08897110786659741
-1.14412734375,0.47629609375000004,0.2554465947875977,0.08392373416182711
-1.13901484375,0.43827734375000005,0.22579241522216797,0.07075572074374359
-1.14910703125,0.46369609375,0.2492350291137695,0.0827485562026627
-1.15599453125,0.5432007812499999,0.31959430694580077,0.11804969929211755
-1.14299296875,0.42027265625000004,0.21854300726318357,0.07171457498183528
-1.14998359375,0.48497890624999995,0.26103686822509764,0.08415379862197563
-1.1496640624999999,0.5175796875,0.2908199920654297,0.10225433048710761
-1.1567210937499999,0.52932265625,0.3074360840454102,0.11456548698168234
-1.1582726562499999,0.5672835937499999,0.3381974533081056,0.130080583643391
-1.1559781249999999,0.5339421875,0.30326557519531255,0.10698824600827829
