# e, |m|, m2, m4 [calculated 2025-01-20 19:19:21.449606 on topology: hexagonal]
-1.14540078125,0.48933671875,0.2625814008178711,0.08733604575444633
-1.1343343750000001,0.4069421874999999,0.19155831481933594,0.05143623547197447
-1.1489234375000001,0.446809375,0.23971701208496096,0.0795877626023949
-1.1404890625000002,0.45270312500000004,0.22511880004882814,0.06618813847938482
-1.1565843749999998,0.5220171874999999,0.2978401768798828,0.10855154227051228
-1.15938828125,0.5348773437500001,0.30651302960205085,0.10962463487706409
-1.153446875,0.52698125,0.3023730825195312,0.1092877380356174
-1.13739375,0.4093,0.18108188964843752,0.0403355801193197
-1.1482984375,0.4750546874999999,0.2551556721191407,0.08331199654576044
-1.1433492187499998,0.43277734375,0.2388365895385742,0.08502639188544407
-1.1412921875,0.46644375000000005,0.23546944079589846,0.0680325713026314
-1.13140546875,0.3620492187500001,0.15421378729248045,0.03595825649215032
-1.13764296875,0.36113671875000003,0.16606931378173825,0.04766236142883981
-1.14446640625,0.47925078125,0.2551977713012695,0.08422110611974346
-1.15365,0.509821875,0.281429078125,0.09382128160370998
-1.14512890625,0.4888289062500001,0.26561554461669923,0.08993984307223821
-1.1442710937499998,0.44667421875,0.22703967767333982,0.06769280205532775
-1.15411484375,0.44874140625000003,0.23141836334228516,0.07260020769644658
-1.1526046875000002,0.49097031249999995,0.26481306933593746,0.08853372070534288
-1.1599374999999998,0.5745875,0.34398983630371094,0.1332625963381103
-1.1351328125,0.364175,0.16862376867675785,0.04561750641029771
-1.1432390625,0.43885312500000007,0.23577033581542975,0.07782485628594168
-1.15425234375,0.5418554687500001,0.31458223199462887,0.11336799285537942
-1.15305078125,0.52843046875,0.3050990391235351,0.11086347611761772
-1.16236484375,0.57509140625,0.34483941217041014,0.13179923338876434
-1.1514765625,0.4610671875,0.2521523138427735,0.08588955128205869
-1.1450054687500002,0.44268046874999994,0.22385351287841793,0.06669220428283318
-1.15146171875,0.44232265624999995,0.23102700775146487,0.07535325493416938
-1.15173671875,0.47641640625000004,0.261696083190918,0.0908003098770009
-1.1466359375,0.5076953125,0.2706007452392578,0.08459055100074057
-1.15750078125,0.5349085937500001,0.3115959985961914,0.11651077980826573
-1.1549453125,0.5225796875,0.3090978154296875,0.12117717372831152
-1.1515953125,0.5564203125,0.32399193872070314,0.11753213665246412
-1.1574109375,0.5478109375,0.3250435718994141,0.12269116912436014
-1.1509062499999998,0.4809265625,0.2720280633544922,0.10037557859644451
-1.14919296875,0.4630132812500001,0.24321055853271484,0.07734094760449353
-1.1501296875000002,0.4908203125,0.2708737318115235,0.0942359309232471
-1.1513421875,0.43855937500000003,0.24184073913574217,0.08686742944939148
-1.15243125,0.48729843749999996,0.26523254321289064,0.0886414726915363
-1.1408234375000001,0.41090312500000004,0.1970266153564453,0.054277911501554206
-1.1512031249999999,0.49064375000000005,0.26969303698730474,0.09261319504575395
-1.1476234375,0.45561406249999997,0.24936370642089845,0.08751067942877772
-1.1553125,0.5279046875,0.3042563745117187,0.11279947793246226
-1.14744140625,0.48358671875,0.2633782112426758,0.09104482347180733
-1.1433429687499999,0.50812421875,0.26961235308837894,0.08120883255763721
-1.1476171875,0.47579687500000006,0.24542503503417964,0.07544300417005993
-1.1485203124999999,0.47975312499999995,0.26474025329589845,0.09183972664686647
-1.1580984375,0.5859890625,0.35377330004882823,0.13579424803180026
-1.15742109375,0.54843671875,0.32210850079345704,0.11960593903267376
-1.15016875,0.5226234375000001,0.29829958813476565,0.1071718679963614
-1.1479125,0.46765156249999995,0.24246532202148433,0.07302059045207783
-1.145615625,0.46125625,0.25543568896484375,0.09164236533180167
-1.141740625,0.4255234375,0.21915695544433592,0.07147637387322756
-1.15426796875,0.5123554687500002,0.28466372845458987,0.09871809714834237
-1.15088984375,0.49129140625000006,0.2764253158569336,0.0990529395525313
-1.1637960937500003,0.6218117187500001,0.39265116741943357,0.16287353879311817
-1.1465921875,0.43956249999999997,0.21664128344726563,0.06393701509945948
-1.14723046875,0.49054296875,0.27698711126708986,0.10037061241749219
-1.15989453125,0.57867265625,0.35614144000244147,0.1441537838611524
-1.1538757812499998,0.51194140625,0.29057782855224606,0.10222965931019473
-1.15336640625,0.45708671874999995,0.24871428924560543,0.08743192697224994
-1.143809375,0.45528749999999996,0.24550105273437495,0.08180599466671012
-1.1462906249999998,0.4714640625,0.2543549664306641,0.08244531943184782
-1.1423640625000002,0.42446875000000006,0.20479621350097654,0.056723309572697785
-1.13713828125,0.41389921874999996,0.20201964764404298,0.05782104409206725
-1.1475859375000002,0.43493906250000003,0.22520657104492187,0.0723166509169478
-1.1428960937500001,0.39678828125000004,0.18366541180419924,0.05010213259944386
-1.15030859375,0.50848515625,0.2863828930053711,0.10338459158671912
-1.1485,0.44633437499999995,0.24108655383300778,0.081503736312182
-1.1481007812500001,0.49205078125,0.2732693353881836,0.09488463453459119
-1.1503375,0.49698749999999997,0.2792080373535156,0.10061974002166706
-1.147953125,0.46363281250000005,0.24117417236328123,0.07519138420738647
-1.1516195312500002,0.46568671875000006,0.2483515197143555,0.07950607188311686
-1.1522734375,0.5162093750000001,0.29274790771484377,0.10373116526844715
-1.1483796874999999,0.46521718749999996,0.24433252343749998,0.076715843503883
-1.13896484375,0.41248046875,0.20100276593017574,0.059257439307088176
-1.1487625000000001,0.4344656250000001,0.21923781726074218,0.06814037116052578
-1.1413359375,0.4445046875,0.2292885422363281,0.07146954081493936
-1.1504445312499998,0.46880703124999995,0.26893060357666015,0.10120507642843579
-1.153721875,0.5133046875,0.29320893945312504,0.1078099337138239
-1.15119375,0.4867218750000001,0.2605108439941406,0.08597013175814874
-1.145015625,0.4573015625,0.2319613719482422,0.0691000325024046
-1.14771328125,0.51046171875,0.27901602935791014,0.09397924420410048
-1.14424609375,0.41133515625,0.2077275863647461,0.06262993395562505
-1.14872421875,0.48238515625000006,0.2670091953735351,0.09353350086630317
-1.14188984375,0.45194453125,0.24110407281494145,0.08090760323278319
-1.1481578124999998,0.483440625,0.2679233975830078,0.09391502394855428
-1.144984375,0.45234062500000005,0.22937594384765625,0.06681527208674554
-1.1511039062500001,0.51393671875,0.2933431907348633,0.10424377458002189
-1.1583390625,0.534103125,0.31323682360839844,0.11756879540256077
-1.15197265625,0.53985859375,0.3097853490600586,0.11171648147882497
-1.14750703125,0.47501171875,0.24568265069580075,0.0764731914057822
-1.1418210937500002,0.46253359375,0.24700724322509768,0.08298484176070947
-1.1396562499999998,0.39029687499999993,0.18850844873046874,0.053473023598261164
-1.1562578125,0.47167968750000006,0.2716555316162109,0.10506749871934021
-1.1486984375,0.44186406250000004,0.23210125622558592,0.07562217843903932
-1.15143125,0.5320703125,0.3111026375732422,0.11896949562713305
-1.1538648437499999,0.50678515625,0.2899449066772461,0.10417806132608325
-1.1579109374999998,0.539653125,0.3200063425292969,0.12451970405916235
-1.1567742187500003,0.5601054687499999,0.3307438305053711,0.12423957256228474
-1.1598804687500002,0.5881929687499999,0.3529892230834962,0.13283745641402978
-1.1461671875000001,0.4810249999999999,0.2593994627685547,0.08723674750334337
-1.1556328125,0.5101890625,0.2892768260498047,0.10367312579833769
-1.1471945312499998,0.46498203125000004,0.24089562432861325,0.07369640950114471
-1.1528109375,0.47624062500000003,0.2551696115722656,0.08169286689020039
-1.1579046874999999,0.50554375,0.29441115161132814,0.1101471517382093
-1.14640390625,0.43429765625,0.22134633978271484,0.06742770188486262
-1.1470382812499997,0.48162109374999995,0.25250879827880857,0.07669106483925173
-1.1457093749999998,0.445796875,0.2352180819091797,0.07804453685304495
-1.14562421875,0.48798046874999995,0.2653090182495117,0.08827812451602099
-1.140565625,0.41417499999999996,0.2135090202636719,0.06646193476673597
-1.15780625,0.5300109374999998,0.31342966540527345,0.12304239090637538
-1.146178125,0.44959531249999996,0.23880045312499998,0.07762409294269584
-1.1518882812500002,0.49973671875000003,0.2813116940307617,0.10046462255466075
-1.1487640625,0.41382031250000006,0.2165642156982422,0.07266948918817669
-1.14471015625,0.43259765625,0.2258699691772461,0.06795948887981623
-1.1438375,0.4235578124999999,0.20959394299316408,0.06118049713298293
-1.14237421875,0.41037734375,0.1974667700805664,0.05224465125243371
-1.1537718749999997,0.5247828125,0.2968792985839843,0.10628606559257538
-1.1532914062499997,0.5551039062500001,0.32444194183349606,0.11807049781368219
-1.1503859374999998,0.48048124999999997,0.2631932430419922,0.088522880919077
-1.1511796875,0.46527656250000005,0.24888158740234373,0.08166184803784603
-1.14441796875,0.47609765624999995,0.2608673101196289,0.09044083666329407
-1.131921875,0.3783171875,0.17441255566406247,0.046412778267515706
-1.14831640625,0.46096796875,0.2420912686157227,0.07886999363807144
-1.15569765625,0.5419976562500001,0.31185632891845705,0.11082297952335989
-1.155015625,0.47326250000000003,0.27310959887695313,0.10261483044583158
-1.1477328125000001,0.44862656249999994,0.24301508935546873,0.08435843870661117
-1.143475,0.4509218750000001,0.2464273082275391,0.0866803837365282
-1.14149921875,0.41033203125,0.2053283021850586,0.06318523259708692
-1.1257703124999998,0.33112656249999994,0.13973350354003905,0.0323743925539721
-1.14338828125,0.44968203125,0.23744837750244144,0.07579548602422675
-1.1483867187499999,0.50568828125,0.2854344227905273,0.10107610964356104
-1.14938984375,0.48522421875,0.2680270368041992,0.08936009863633627
-1.1426203124999998,0.43743281250000005,0.2244285893554688,0.07051864808553625
-1.14120625,0.40798124999999996,0.19987671240234378,0.05945634052987314
-1.1470765625000001,0.46710781249999994,0.2525882839355469,0.086822844197785
-1.15925703125,0.5738289062499999,0.34275258941650383,0.13076069350688416
-1.1516250000000001,0.5071265625,0.2811086895751953,0.09309119860670366
-1.137675,0.3437140625000001,0.1587270324707031,0.04527765437958295
-1.14091875,0.41935156250000005,0.20368612756347657,0.05748979828304261
-1.1584085937500002,0.56982109375,0.3416269225463867,0.12940174448114403
-1.1334015625,0.3880406249999999,0.1848635876464844,0.051914502318303815
-1.14750546875,0.45240859375,0.23588843487548825,0.07325986369373147
-1.14859140625,0.5027867187499999,0.2750768209838867,0.0905744549831444
-1.1495921875000001,0.4972203125,0.2715144464111328,0.09173817128246428
-1.1550000000000002,0.5330875,0.30506176184082034,0.11161224261496719
-1.15577109375,0.54022109375,0.3151101719360352,0.11701740549429403
-1.15430078125,0.52088828125,0.29475348370361326,0.10407635381161587
-1.1535390625,0.4747171875,0.26092955078125,0.0913832683578549
-1.1519000000000001,0.5182390625,0.2949748962402344,0.10364000704184248
-1.15415078125,0.5559945312500001,0.32460796783447265,0.1179138406822953
-1.14039765625,0.41413203125000003,0.19718308489990236,0.05380498661633316
-1.1521390625,0.46832500000000005,0.2684720653076172,0.10279852777068807
-1.1501625,0.47801875000000005,0.2631580128173828,0.09225295221585171
-1.1495250000000001,0.45878906250000007,0.24549675830078127,0.08154293130369822
-1.150378125,0.45673906250000007,0.25014168750000004,0.0859139830768136
-1.15221015625,0.54171171875,0.3181168029174805,0.11748047613449289
-1.14750859375,0.51691640625,0.29543073114013674,0.10873099941666757
-1.1454046875000001,0.40742968749999997,0.20330088000488278,0.061856177114581
-1.1598359375,0.5338296875,0.3150052985839844,0.12155346352796392
-1.15606171875,0.5229570312499999,0.29323265216064454,0.1031500802498529
-1.1497445312499999,0.44356015625000006,0.23205499627685552,0.07612721750587095
-1.1483820312500002,0.51508046875,0.28833543670654294,0.10038161126798748
-1.1525414062500001,0.50326171875,0.28573655474853515,0.10372194218408815
-1.15187578125,0.47280546875000007,0.2732609496459961,0.10671724295459432
-1.15102578125,0.49132578125000004,0.2771255581665039,0.10289294753442746
-1.1390375,0.4480640625,0.23004586718749997,0.07072556751311106
-1.139253125,0.3869015625,0.17404429992675785,0.04393581225657374
-1.1454859375000002,0.4489046875,0.2289255106201172,0.07318020420786935
-1.1514515625,0.48448125000000003,0.26772115283203124,0.09377093436485104
-1.138665625,0.3842921875,0.18322333093261722,0.053488967671642094
-1.13171015625,0.37764140625,0.16240396429443357,0.0372288625292954
-1.13735390625,0.40268671875,0.20259558135986327,0.06129007570583969
-1.1486046874999998,0.516909375,0.28748165625,0.09814209453409589
-1.1471734375,0.506471875,0.29027761840820315,0.10764198184609139
-1.1590421874999999,0.5218890625,0.29873678356933586,0.10786700559123626
-1.15572734375,0.55871171875,0.3312892876586914,0.1252205326425577
-1.1674656250000002,0.5837593750000001,0.3672069729003906,0.15209889802249824
-1.1471484374999998,0.4848296875,0.2641043532714844,0.09107054698667973
-1.1534578125000001,0.5539671875,0.3203817847900391,0.11495510192155242
-1.1595257812500002,0.57513359375,0.3492872888793946,0.13674834873098865
-1.14994609375,0.46728046875000007,0.2538159891967774,0.08556488724483227
-1.15277265625,0.5281617187500001,0.30243762408447267,0.10660948381424225
-1.1524929687499998,0.50786015625,0.28105075738525387,0.09608548323374372
-1.14208671875,0.46942734374999995,0.23837737542724607,0.06984584169026396
-1.14215,0.4633609375,0.2391083688964844,0.07443183885070398
-1.1419484375000002,0.4354656249999999,0.22189411315917973,0.06943352492521228
-1.14166328125,0.41966953125000006,0.20588114837646482,0.060216152571666424
-1.1503140625,0.48836718749999997,0.2588940656738281,0.08378602721560295
-1.14840859375,0.46642421874999995,0.2518200521850586,0.08306675964130687
-1.1465796875,0.4696015625000001,0.251717162109375,0.08145257317826854
-1.14875625,0.43499843749999995,0.23961737805175778,0.08436267254079093
-1.1470210937499998,0.50445234375,0.28031009783935545,0.09830083589379203
-1.1543031249999998,0.513584375,0.2931378828125,0.10669687659125807
-1.1571664062499998,0.56172109375,0.3300039221801758,0.12175774827686314
-1.15294453125,0.4736898437499999,0.25509071453857424,0.08532490627320845
-1.1593992187500002,0.58250546875,0.3506093497924805,0.13414734115095422
-1.1504085937500002,0.48112578124999994,0.2628929700317383,0.0893369329183638
-1.149084375,0.51179375,0.27604048364257816,0.08825825394279478
-1.1490609375,0.5283109375,0.3018948293457031,0.10962555252280051
-1.1484281250000001,0.5011234375,0.2774839334716797,0.09703037002060735
-1.15583984375,0.53518359375,0.31031682147216794,0.11286290190534778
-1.1474828125,0.4454546875,0.2333168409423828,0.07515138339848892
-1.1512765625,0.5078984375000001,0.29531500622558593,0.10991868311695775
-1.16198984375,0.56215390625,0.3334874806518555,0.1252839219256205
-1.15971015625,0.56595078125,0.34139306610107417,0.13327305160489059
-1.1487421875,0.42127812499999995,0.2342018306884766,0.08350469128342197
-1.1494437500000003,0.46041875,0.23711207177734372,0.07202984196616603
-1.14510859375,0.43835546875000003,0.22501993719482422,0.07105938895228535
-1.1554273437499998,0.48400390624999995,0.265437088684082,0.09282079346395086
-1.1484492187500002,0.42335390624999997,0.21501034771728514,0.06698901406433733
-1.1558648437499999,0.56243203125,0.33257314410400385,0.1260039659712592
-1.1449937500000003,0.43849062499999997,0.23208197131347658,0.07401886242735664
-1.1427710937500002,0.42648671875,0.21895876080322269,0.0685047939725429
-1.1546367187500002,0.53642421875,0.30832898858642577,0.11158141146264608
-1.1464476562500001,0.44820078124999996,0.22768524908447266,0.06815409305904022
-1.1489578125,0.4613578125,0.25497104638671875,0.09382321919322033
-1.1611234375000001,0.585209375,0.3606324993896484,0.1447676810434915
-1.1546804687499999,0.54027421875,0.3161036148071289,0.11826150154092264
-1.152621875,0.5280093749999999,0.30442662731933595,0.11034469451603508
-1.14514921875,0.44467265625,0.2379420816040039,0.08046668716458445
-1.1511812499999998,0.48134218749999996,0.2672855828857422,0.09480246309924852
-1.14172578125,0.4505507812499999,0.22750713641357426,0.06637308272320949
-1.13235234375,0.33351796875,0.15198740924072265,0.039629914744192946
-1.14607734375,0.43581484375,0.22791485455322263,0.07267136694880444
-1.147446875,0.415325,0.2184566740722656,0.07553047865594141
-1.1462164062500002,0.44851171875000007,0.24516782220458982,0.08374317331732559
-1.14687421875,0.4402867187499999,0.2275548822631836,0.07209866804301675
-1.1613609375,0.6279078125,0.3978116796875,0.16353647892547493
-1.1620671875,0.5815,0.3583722381591797,0.1439461875693418
-1.1476898437499998,0.47896171875,0.2714037496948243,0.0987113594728282
-1.14939296875,0.47551328125000003,0.25733856121826176,0.08708440020755795
-1.15698671875,0.49153515625000005,0.2798426018676758,0.10027244903004474
-1.1432015625,0.41882656250000005,0.21575866577148436,0.0726367180884598
-1.1488703124999997,0.48888124999999993,0.26644409375,0.09161067574724603
-1.1432734375,0.3917312500000001,0.18445392797851565,0.050772736712929006
-1.1554874999999998,0.545340625,0.32136313635253905,0.1206816710710375
-1.1325179687500002,0.40021015625000006,0.1889840486450195,0.049736827664729616
-1.16274140625,0.56626015625,0.34566285333251945,0.13541851277654968
-1.15420625,0.520646875,0.2979597403564453,0.10900184917603886
-1.1368679687499998,0.38249609375000004,0.17264579071044917,0.04480324077753742
-1.15899453125,0.61069609375,0.37716919293212897,0.1480755166727559
-1.14219375,0.4683640625,0.2436558342285156,0.07704183990067968
-1.14239375,0.4251453125,0.2146340714111328,0.06674776941083416
-1.15139921875,0.50572890625,0.28751620330810546,0.10307925679088438
-1.15251796875,0.5376257812499999,0.30869436993408206,0.11087888724687177
-1.15235,0.5128796875,0.29054630505371093,0.10564066206284416
-1.1467664062499998,0.45402265625000005,0.25171396710205074,0.0891983593917929
-1.1400203125,0.47302968749999996,0.24666228161621093,0.07579723241268779
-1.15319140625,0.51648984375,0.2926938224487305,0.10422973903646301
-1.14714921875,0.45745234375000005,0.23552362628173829,0.07240577217366502
-1.15409453125,0.47961953125000006,0.2675065280151367,0.09467239791958436
-1.1553835937499999,0.49146796875,0.2774825740356445,0.09946844712656217
-1.15072265625,0.49479140625000007,0.26704352728271485,0.08953835129443256
-1.15024453125,0.43963515625,0.23622538299560547,0.079485045634126
-1.15273828125,0.50268046875,0.28582087554931646,0.10234052037758863
-1.14970859375,0.46599453125,0.25205027447509765,0.08275861816164219
-1.14234140625,0.43550546874999996,0.20918383477783206,0.05802219459177732
-1.1413859375,0.4249828125,0.20719767626953123,0.05884414719383308
-1.1605484375,0.5606874999999999,0.32986270031738285,0.12465721660560175
-1.1540164062500002,0.55312734375,0.32305869256591796,0.11828729690038778
-1.1543476562500001,0.5658929687500001,0.33325737969970703,0.12228753407530459
-1.146790625,0.40546406249999994,0.20796409643554686,0.06565255539003406
-1.1615984375,0.5717375,0.3460347584228516,0.1348575155030721
-1.148896875,0.5024203125000001,0.27254844238281245,0.08849464387770721
-1.1517921875000001,0.464115625,0.24924015795898438,0.0833954295306293
-1.14247890625,0.43829609374999995,0.2261678958129883,0.07317444932087452
-1.15232109375,0.49013359374999993,0.2799425531616211,0.10376253161804547
-1.1446664062499998,0.43538203125,0.22081804522705079,0.0640029853113381
-1.15706484375,0.5117414062500001,0.2984838110961914,0.11386242116109578
-1.1521257812499999,0.51472421875,0.28220553497314455,0.09456088176646694
-1.1466546875,0.39365156250000005,0.20688087072753908,0.07056603174787962
-1.1502,0.4720171875,0.26970822155761714,0.10099457965450821
-1.15287109375,0.49074765625000005,0.2774616117553711,0.10154746609125105
-1.155403125,0.547165625,0.3204010405273438,0.12211775993023526
-1.1520593749999999,0.5009515625,0.2788255349121094,0.09597076590472932
-1.15178671875,0.50575390625,0.2829105210571289,0.09817721535775079
-1.15809453125,0.55509609375,0.31828036553955075,0.11193821308275666
-1.1552648437499997,0.48299609375,0.26736787542724616,0.09474193635179816
-1.149134375,0.40817499999999995,0.20173454052734374,0.05959089515567087
-1.15965625,0.5683453125,0.3365122088623046,0.12535307833625464
-1.13684453125,0.40512578125,0.19675244049072266,0.05735894378352006
-1.1552617187500003,0.53648828125,0.31412127972412107,0.11845501310324805
-1.14531328125,0.47265390625000003,0.24602852740478515,0.07524002321661721
-1.153509375,0.5412671875000001,0.3111250267333984,0.11295984232045814
-1.1615976562499999,0.55650546875,0.33069281793212896,0.1267639806020693
-1.14010078125,0.4222710937499999,0.21542577789306638,0.06514882799026064
-1.14424921875,0.42494140625,0.21773726361083984,0.06796982313887694
-1.13362265625,0.3847257812499999,0.18374965045166014,0.05607601427975276
-1.145690625,0.416228125,0.21459982385253906,0.07019236478866536
-1.1571164062500001,0.5438039062500001,0.32321758721923827,0.12359926080734811
-1.1538046875,0.48253749999999995,0.2682027115478515,0.09462787403449224
-1.1554125,0.5155859374999999,0.29987285473632813,0.1132111593234067
-1.15812578125,0.5218210937500001,0.3025686217651367,0.11306605635502481
-1.1479218750000002,0.52531875,0.30124420544433594,0.10593381149044533
-1.156121875,0.5135203125,0.2864416479492187,0.10199588864412368
-1.1582187499999999,0.5498015625,0.33445547692871097,0.1326498302861539
-1.1421515624999998,0.38303281250000004,0.18509084729003905,0.05561079698282151
-1.1499320312499999,0.4642820312500001,0.2516780159301758,0.08633395700919101
-1.1428640625,0.3239703125,0.14666288891601562,0.03933414027652611
-1.14906328125,0.46939609374999997,0.24683431085205076,0.07868879603571462
-1.1565398437499999,0.54839453125,0.33077366705322264,0.1303511360557487
-1.1420921875,0.48241718749999996,0.2616554555664063,0.08699837178160191
-1.1498992187500001,0.46428046875,0.24677873919677737,0.0814114514693143
-1.15124375,0.52315,0.29699722045898436,0.1069113868142846
-1.15242265625,0.48385078125,0.2648198445434571,0.08958611396161605
-1.1465124999999998,0.4176,0.21281946875000002,0.06643396738304647
-1.142834375,0.47150156249999997,0.25322603198242183,0.08511256057273756
-1.1430945312499998,0.46692578124999995,0.24231294879150395,0.07574897560518233
-1.1485179687500002,0.48298984375,0.2642539944458008,0.09002921569876814
-1.1537789062499997,0.53608203125,0.313693227355957,0.11697890726377322
-1.1552515625,0.554753125,0.333220299194336,0.132158983857387
-1.15131484375,0.49808984375000004,0.2799094561157227,0.0999952617322063
-1.14288046875,0.42042421875,0.21615843841552734,0.06821806057707441
-1.15572890625,0.52648046875,0.30334645123291015,0.10912946131676043
-1.139415625,0.42250468750000003,0.21729157299804686,0.06983267814670677
-1.1556125,0.5405046875,0.30981023413085934,0.11237428872465693
-1.1528757812500001,0.45300390625000003,0.24647246588134764,0.08394490211303131
-1.15563203125,0.53884140625,0.31077647991943363,0.11353085739463645
-1.1394312500000001,0.4160984375,0.2108259099121094,0.06743687307190857
-1.144590625,0.47631718750000007,0.24821480981445315,0.0777914141902619
-1.1448140624999998,0.4652734375,0.2431612559814453,0.07708095043201847
-1.147096875,0.44486406249999993,0.24353410852050783,0.08411314533363477
-1.15360078125,0.52696171875,0.30034604901123046,0.10570064503382012
-1.14835078125,0.46200390625000004,0.2498838977661133,0.08303560401377391
-1.1547406249999999,0.4858984375,0.2767149016113281,0.10013309284407602
-1.15464375,0.511215625,0.2902407160644531,0.10466508353751777
-1.15513046875,0.5071898437500001,0.2861873296508789,0.10007516100207033
-1.1598609375000002,0.5455156250000001,0.3240414514160156,0.1282890110616803
-1.1499374999999998,0.44992968749999995,0.24318755017089846,0.08173171214813026
-1.14550390625,0.4845992187499999,0.26172334002685543,0.08761047673695216
-1.1523929687499999,0.55254609375,0.3280609664916993,0.12440250620607247
-1.1532867187500002,0.52422421875,0.2950284476928711,0.10272785815765736
-1.14158203125,0.42619140625,0.21700054766845706,0.06747833030142653
-1.1554671875000002,0.5019609374999999,0.28625084167480475,0.1017081642129589
-1.1478609375000002,0.4972203125,0.2786193034667969,0.09732353472252976
-1.14688515625,0.44290234375000004,0.23134665216064448,0.0711769319353186
-1.1588570312500002,0.5545757812500001,0.32199021124267574,0.11652484978789414
-1.1298929687500001,0.31380859375,0.13048249102783202,0.030646057727861106
-1.1467328125,0.4962359375,0.2661550831298828,0.08542556411911034
-1.14232265625,0.46413671875000007,0.24632766790771485,0.07992209519956106
-1.1531289062499999,0.47433828125000005,0.2595678385620117,0.09150405401880392
-1.1520390625,0.48893749999999997,0.2747042757568359,0.09600363495526523
-1.15409453125,0.49084296875,0.2711484414672852,0.09346624804098713
-1.14542109375,0.46025859375000006,0.24843402459716799,0.08208978830351724
-1.14012578125,0.3643257812499999,0.17107653997802735,0.04457992030598944
-1.1631124999999998,0.6158640625,0.3868659078369141,0.15910526170270728
-1.16076953125,0.5791195312499999,0.3519182899780274,0.1385148314118122
-1.1566015625,0.5477015625,0.3164442528076172,0.11184574592638948
-1.1526343749999999,0.5342375,0.3001161623535156,0.10104097879643618
-1.15929140625,0.5406773437500001,0.31071584674072267,0.11143837043487015
-1.1350921875,0.36694843750000006,0.16445233825683594,0.03976557885711922
-1.15166171875,0.50335703125,0.2810581038208008,0.09886805616484845
-1.14853515625,0.46502734375000004,0.25224814117431643,0.08612721663807481
-1.1477484374999998,0.4816796875,0.26188975671386716,0.08810610484132092
-1.146271875,0.46056093750000004,0.24796699999999997,0.08429906912839444
-1.13976953125,0.45678828124999993,0.23268827838134767,0.06836315363760892
-1.13444375,0.4113015625,0.20305436206054686,0.05897271152655954
-1.1579187499999999,0.5491734375,0.3227925632324218,0.1202232226662747
-1.1555265625,0.5155718750000001,0.2858023973388672,0.09790800428487058
-1.15318203125,0.50284921875,0.29173056488037113,0.10992594793128971
-1.14472421875,0.49296484375,0.2602240720825196,0.08000849185053376
-1.1489023437499999,0.48192109375000003,0.2652860191040039,0.08899736358339128
-1.1552453125000002,0.5201671875,0.3074188371582031,0.11751420373825748
-1.1570601562500002,0.50844453125,0.28019990423583985,0.09451338637345051
-1.14196171875,0.41296640625000003,0.2108854310913086,0.06638982427929935
-1.1472398437499998,0.49517421874999995,0.28122091180419917,0.10234876850979058
-1.15757734375,0.5255210937500001,0.2973669251098633,0.10459612726824115
-1.143153125,0.4375265625,0.2192716107177734,0.06575123810787586
-1.15072578125,0.42398828125,0.21683605218505858,0.06915949785744246
-1.1501624999999998,0.48451093749999996,0.2631838138427734,0.09053377578443761
-1.14413671875,0.47144765625000007,0.255765706237793,0.08727453896843511
-1.1400820312499997,0.43356953125,0.21410009039306643,0.06133404156082272
-1.1547539062499999,0.52154609375,0.3022129978637695,0.11100288428077394
-1.152234375,0.48634218749999997,0.2642926818847656,0.08793909078192186
-1.16021796875,0.59259140625,0.36022627178955074,0.13981661043273394
-1.15338359375,0.4597664062499999,0.25096556610107423,0.08728011745512987
-1.15251953125,0.50266015625,0.280946145324707,0.09824458904257238
-1.1507265625,0.461209375,0.24809315051269537,0.08379704490942155
-1.1547968749999997,0.5149921875000001,0.2974730438232422,0.11034998576157784
-1.14854296875,0.41963203125,0.2137680778198242,0.06669391900835175
-1.1519078125,0.475646875,0.26712554345703127,0.09829508744327453
-1.158853125,0.5315500000000001,0.31305273461914057,0.11975647858451387
-1.1443546875000001,0.4011890625,0.20671664172363283,0.06841564858008332
-1.1391890625,0.37219375,0.18376437145996088,0.05537290680342784
-1.1382999999999999,0.4132796875,0.20082206249999998,0.05811557191481964
-1.1505617187500001,0.43721484375,0.2268140502319336,0.07332253775359848
-1.1586906250000002,0.527834375,0.3030079968261719,0.11167468663603614
-1.1518539062499997,0.54212578125,0.3061403657836914,0.10456196310735616
-1.1481,0.47716249999999993,0.2552401313476562,0.0848648878605788
-1.1592796875,0.5565671875,0.3286188352050781,0.12323301590539223
-1.15431640625,0.53730078125,0.3085477614135742,0.11181461670477265
-1.1537656249999997,0.486775,0.2719264276123047,0.09539848834136536
-1.1490796874999998,0.4955375,0.2725775169677734,0.0927686332279111
-1.1523859374999998,0.5295593749999999,0.29915514440917973,0.10427454374152673
-1.15365625,0.5240046875,0.300902333984375,0.11020873943802362
-1.1529367187500001,0.49608515625000005,0.27908373931884767,0.09951368059979243
-1.14887890625,0.50399453125,0.2812071810913086,0.09900193935921146
-1.14175703125,0.38834765625,0.19352925531005855,0.060067418321384326
-1.14710078125,0.4346335937500001,0.2193127334594727,0.06604901323213667
-1.14746796875,0.49665390625,0.2786252462768555,0.09710146122412064
-1.15135625,0.49909531249999994,0.2829037686767578,0.10175418684673287
-1.1300867187499999,0.30175546875000003,0.11917647503662111,0.027591339795183842
-1.13591015625,0.3800414062500001,0.18207174993896483,0.05197390506082677
-1.14405625,0.49491718749999997,0.27142034924316405,0.09158691831344618
