# e, |m|, m2, m4 [calculated 2025-01-20 19:20:20.515953 on topology: hexagonal]
-1.1682484375,0.6194187499999999,0.3897350095214843,0.16041990452135535
-1.16568515625,0.6244773437499999,0.40043959063720697,0.1700515269697528
-1.15991015625,0.59321015625,0.3718568442993164,0.14989390550983286
-1.16904140625,0.61214140625,0.39141600909423824,0.1701421002969066
-1.1704039062500002,0.62698828125,0.402162023010254,0.17179669577864667
-1.1545765625,0.5063078124999999,0.30047958679199216,0.11855454455658483
-1.16688515625,0.61520859375,0.39021590692138663,0.16211819908931765
-1.1685453125,0.6081187499999999,0.38721073864746086,0.16278444736051514
-1.1682437499999998,0.5950093750000001,0.3792020821533203,0.16460242066060624
-1.1700375,0.6387046875,0.41436932250976566,0.17961647334130756
-1.1574078124999998,0.494846875,0.29238365795898436,0.11339987384603573
-1.15359453125,0.5023585937499999,0.29497416778564456,0.11398164372450893
-1.16801796875,0.5960398437500001,0.3681261985473633,0.1473402558062361
-1.16824921875,0.6086976562499999,0.3943528842163086,0.17413463122892536
-1.16568203125,0.61378671875,0.38851661444091795,0.16430926550359648
-1.1694304687500001,0.63871484375,0.4203007173461914,0.18750676781145903
-1.1700945312500002,0.5688367187500001,0.3522171161499024,0.14613596969925888
-1.16865,0.6057859375,0.38599325549316404,0.1632867243824082
-1.16397109375,0.5953679687500001,0.364965608215332,0.1437371400768259
-1.170653125,0.6374765625,0.41134250366210934,0.17618243128916752
-1.17005,0.6134984375000001,0.39052709045410156,0.1651994004721457
-1.169771875,0.6183078124999999,0.39757350610351566,0.1716935239376806
-1.1594906249999999,0.5482015625,0.32845642578124995,0.12868813814833924
-1.1636257812500002,0.58901953125,0.3675222267456055,0.15248867478608244
-1.16481875,0.6038,0.3794441049804687,0.15925985719416924
-1.1616390625,0.6197421875,0.3884098439941407,0.1564666475218296
-1.1543015625,0.532834375,0.3139755963134766,0.11744866874622874
-1.15444609375,0.55674296875,0.3279312294311524,0.1255119389012638
-1.1592648437500002,0.5675960937500001,0.34327823211669917,0.13657795662943834
-1.161453125,0.5849046875,0.3572192274169922,0.14148381305905888
-1.1695359375,0.626146875,0.4023115045166016,0.17171676248371526
-1.162071875,0.571075,0.3441572321777344,0.13257338431931298
-1.1721007812500002,0.60502109375,0.38983573895263673,0.17418150608878452
-1.16588203125,0.5875710937499999,0.3576543988647461,0.14011244898121455
-1.16092421875,0.5442945312499999,0.32268725799560544,0.1271567518320323
-1.15546640625,0.5342554687500001,0.30892263665771486,0.1155583806004458
-1.1602078125,0.542709375,0.3283887036132812,0.12984174621380543
-1.16126015625,0.56909921875,0.3421859750366211,0.13215809869198894
-1.1642554687500002,0.55330078125,0.33638922344970706,0.13330090190879643
-1.1757156249999998,0.6598953125,0.43915713256835937,0.19858653835352583
-1.1491859375,0.44166875000000005,0.23914281286621095,0.08350281473749135
-1.16436484375,0.56211015625,0.3439277883911133,0.1374280887379746
-1.1595484375,0.5089734375,0.29184570812988286,0.1074907499440551
-1.1621609375,0.572721875,0.3607996033935547,0.15520665219873983
-1.16600703125,0.63638046875,0.40904836712646486,0.1737363799402869
-1.1685617187500001,0.6092460937499999,0.3857129946899414,0.1617601326358289
-1.16529765625,0.59334140625,0.37032975433349596,0.15160712694419443
-1.16294921875,0.53126796875,0.32013478363037107,0.13132617033812632
-1.1715640625000001,0.6347828125,0.41071142382812503,0.1786489548286832
-1.1601249999999999,0.5474921875,0.3408614392089844,0.14101742724726873
-1.1572703125000001,0.5305968750000001,0.3089371741943359,0.11571032130339204
-1.17747421875,0.67084765625,0.454415683166504,0.2131057674569304
-1.1661734375000001,0.6007796875,0.37583534716796874,0.1558598200273961
-1.17321171875,0.59808046875,0.37684708856201177,0.1600635551078546
-1.16966015625,0.6127445312500001,0.39247904498291014,0.17099847725115982
-1.1652851562499997,0.6012523437500001,0.3774416773071289,0.15653221540157206
-1.16115078125,0.54222265625,0.32711963604736327,0.1310085826314766
-1.1639992187500001,0.61268359375,0.38441117022705085,0.15750708021226248
-1.1596375,0.5423734374999999,0.3160512681884765,0.1151635992405036
-1.1656640625,0.567725,0.3471703859863281,0.14082180651807547
-1.1787937499999999,0.6439484375000001,0.4248449128417969,0.1909946562182177
-1.16761875,0.6080953125,0.3785672817382813,0.15226980300597673
-1.15999765625,0.5378429687499999,0.32349042950439455,0.12732225555687443
-1.16034140625,0.55940234375,0.3391980490112305,0.13536495923861522
-1.16508046875,0.6045726562499999,0.38352735760498047,0.16177142918296547
-1.158221875,0.5744421875,0.34679105456542964,0.13652965691167468
-1.16088125,0.518759375,0.3079043383789063,0.11976368055638016
-1.1652828125,0.632496875,0.40437487573242187,0.16999184937119038
-1.1596523437500001,0.56072578125,0.32682974346923827,0.12022019498035082
-1.16871171875,0.5738976562500001,0.35397347039794924,0.1498219545195948
-1.16895859375,0.6296867187499999,0.4027070498657227,0.16941528265590583
-1.1616499999999998,0.5320234374999999,0.32328582824707025,0.12924747853651414
-1.16683984375,0.5977085937500001,0.3765094099731446,0.16086099846416904
-1.1624460937499999,0.59095390625,0.36695768853759764,0.14900757562121011
-1.1589695312500001,0.5251007812499999,0.3075275748901367,0.11737608394365168
-1.16650234375,0.58685546875,0.3566364216918945,0.14149701187297314
-1.1620812500000002,0.599628125,0.3704773864746093,0.14748771521488668
-1.1515914062500001,0.47625390624999997,0.26961479107666014,0.10095851851522833
-1.1646546875,0.59655625,0.36267216821289056,0.13987598663252507
-1.16943359375,0.6308882812500001,0.4030176864624023,0.1692548627812416
-1.17215234375,0.5952226562499999,0.38185642230224603,0.16595218247931676
-1.16656328125,0.5903085937500001,0.3704167037963867,0.1545597036182754
-1.1609414062499999,0.5844929687500001,0.36072880767822263,0.1482336281190051
-1.16885703125,0.62448515625,0.4002942369995117,0.17027972936092473
-1.1657492187500003,0.5627664062500001,0.3449318599243164,0.13946727473337667
-1.16704296875,0.5474804687500001,0.3291444465942383,0.12988359730763602
-1.1568757812500001,0.53980234375,0.31786234588623047,0.12099627835095297
-1.1656109374999999,0.56559375,0.354879673828125,0.15107025456502537
-1.17052890625,0.6296773437500001,0.40332441766357424,0.16955678630750934
-1.16700234375,0.6291429687499999,0.4011801118774414,0.1687198735405825
-1.15809609375,0.55021953125,0.32511433709716797,0.1253082063596483
-1.1738015625000002,0.617865625,0.4031677878417969,0.17915930174577788
-1.1670828125,0.6083296874999999,0.38362915771484374,0.15954306308906308
-1.16091015625,0.5732445312500001,0.34723528472900383,0.13712476207354715
-1.165178125,0.5921406250000001,0.37283982080078126,0.15591692072494837
-1.166925,0.5885578124999999,0.36779896704101567,0.1520527775036547
-1.1566320312499998,0.5357804687500001,0.310042192199707,0.11161082221706557
-1.168665625,0.6157109375,0.3900326134033203,0.16207977193820752
-1.16785546875,0.57940234375,0.36677794647216805,0.1554296313892863
-1.16414296875,0.56181484375,0.33299650372314443,0.1280618390610054
-1.167646875,0.5940890625,0.3678554149169922,0.1505531028658708
-1.16421640625,0.58181328125,0.3543749160766601,0.13868837288506003
-1.1664625,0.59688125,0.3702899936523438,0.14991281260942052
-1.17199296875,0.63092578125,0.40580106414794925,0.1731003440467002
-1.1667390625,0.6030484375,0.37805083691406244,0.15656910662752202
-1.17000859375,0.6230992187500001,0.39879494207763677,0.17088946461275556
-1.1683078125,0.611821875,0.3933464898681641,0.17045773123414767
-1.169115625,0.6240890625,0.3992547912597656,0.16907736495360415
-1.16645078125,0.60880703125,0.38145525384521484,0.15736388262983456
-1.160703125,0.58400625,0.3536833126220703,0.1353225172026726
-1.1633031249999999,0.593871875,0.37009754553222657,0.14818738594197753
-1.15844609375,0.56243359375,0.33063360211181636,0.12328583185237996
-1.154546875,0.504228125,0.28615499243164066,0.10251082777395462
-1.16677265625,0.59921484375,0.3800463435668945,0.16172865726739133
-1.1688351562500001,0.63863046875,0.4161925328979492,0.1813868256801445
-1.1651281249999998,0.5853187499999999,0.3675388614501954,0.15419314767785128
-1.17379296875,0.64811484375,0.424897594543457,0.1875795247859087
-1.1629265625,0.5546937500000001,0.33205042993164063,0.1286442133618562
-1.1672039062500001,0.6012929687499999,0.38466513006591796,0.16360356756023653
-1.1652468750000002,0.5770515625,0.3488060775146484,0.1374407603640522
-1.1549968750000001,0.5267937500000001,0.3047877574462891,0.11691958921264035
-1.1628203125,0.5901031250000001,0.3705026104736328,0.15622742960453617
-1.1655789062500002,0.54171015625,0.3296636976928711,0.13219152644867396
-1.164765625,0.5107125,0.3066020549316406,0.12538682135416868
-1.16621953125,0.58803671875,0.3628215623168945,0.1482070128726999
-1.1677757812499998,0.6074164062499999,0.38292956439208986,0.16025644222755508
-1.1672375,0.615696875,0.39207834497070315,0.16627810607648766
-1.1610585937500002,0.57758359375,0.35150317047119145,0.13818417530111932
-1.1667937499999999,0.5892421875,0.37104656481933596,0.15709202367280686
-1.16579296875,0.6317460937499999,0.40797289971923834,0.17489530139032958
-1.16762109375,0.5721695312499999,0.3559542089233399,0.14954914124636415
-1.15899921875,0.55037109375,0.32375687420654303,0.12289607721735975
-1.16933359375,0.60511328125,0.38083230816650393,0.15892017063168212
-1.17002578125,0.59846953125,0.3736492684936523,0.1546471515079389
-1.15216640625,0.49793984375,0.28391248370361327,0.1029817161442632
-1.15673359375,0.50952578125,0.2844286246948242,0.0977208345510446
-1.1653343749999998,0.61259375,0.38711661328125,0.16123912715945227
-1.16188203125,0.55024765625,0.3400879048461914,0.13959037415074688
-1.1589874999999998,0.5456468750000001,0.3238771551513671,0.12192004651128201
-1.1623578125,0.5630953125,0.3440522672119141,0.14020555395680584
-1.16157578125,0.5579023437499999,0.3310179656372071,0.12650052286917754
-1.16823828125,0.63373515625,0.407308096862793,0.17358181088965005
-1.1635742187500002,0.59214609375,0.36627968609619144,0.14751282667430263
-1.1671890625,0.592778125,0.3695583220214844,0.1534544716574919
-1.1604992187500003,0.5481960937499999,0.3253225962524414,0.12520910230651144
-1.17314765625,0.6427742187500001,0.41670032806396484,0.17921634753949114
-1.15940703125,0.51669921875,0.2958063079223633,0.10906922671469443
-1.1583124999999999,0.5248609375000001,0.30259164318847653,0.11019489049790904
-1.15415,0.5298828125,0.30674292053222657,0.11051040609424156
-1.1666617187500001,0.60637265625,0.3849805365600585,0.16495955556485467
-1.16560703125,0.53902109375,0.32307977642822266,0.128178696811415
-1.1653765624999999,0.5700109375,0.3500616857910156,0.1436542965550259
-1.16227109375,0.5777679687499999,0.3544691373901367,0.1423030228723556
-1.1649234375,0.6022234375,0.3740329295654297,0.15217375536947553
-1.16614296875,0.60202734375,0.3747267481079102,0.15244823033664262
-1.17051796875,0.61721953125,0.38810567498779297,0.15944718396383897
-1.1611351562500003,0.55315546875,0.33303140167236334,0.13293380730788096
-1.16837578125,0.6167039062499999,0.39488914349365234,0.16851407656743947
-1.17190546875,0.6531992187500001,0.4308725475463867,0.19057912365390745
-1.1672914062500002,0.5951554687499999,0.3695248314819336,0.15062957781858247
-1.164271875,0.5726171875000001,0.34856100842285154,0.13948647271155148
-1.16967734375,0.6051023437499999,0.3869459791870117,0.1661848687050038
-1.1637679687500002,0.6057679687499999,0.3823984122924805,0.1592055575916387
-1.1618265625000002,0.5733390625,0.3472309636230469,0.13553186822791308
-1.1526320312499998,0.52263828125,0.2922331557006836,0.10214109494108754
-1.1699023437500002,0.6399070312499999,0.4155777803344726,0.18106338231014538
-1.16177734375,0.53485234375,0.3122543306274414,0.1172275953105291
-1.1596242187499999,0.5403929687500001,0.31024365863037107,0.11068574021629042
-1.160025,0.5826,0.3563684129638672,0.14251420744444604
-1.1579156250000002,0.5404953125,0.319060998046875,0.12362461068222474
-1.1579195312500001,0.5518960937499999,0.3346826908569336,0.1373101557344339
-1.1668414062499999,0.57893203125,0.3557133812866211,0.1435976047643625
-1.1611679687499998,0.5287773437500001,0.3137882285766601,0.12422349749013849
-1.1682648437500003,0.5965617187500001,0.38415244146728506,0.16863051297672338
-1.16351171875,0.58724296875,0.36563723614501953,0.15224086944582813
-1.15977734375,0.51554453125,0.2988961809692383,0.11185384678784276
-1.1505046875,0.46574374999999996,0.2559879028320312,0.09358342158044333
-1.1675367187499999,0.59080546875,0.3688993540649414,0.1506056914409372
-1.1526710937500002,0.46325859375,0.2531685353393554,0.08968131824073394
-1.1641546875,0.5961187499999999,0.3645922622070313,0.1417683222230593
-1.1641523437499999,0.5470851562500001,0.33141433209228516,0.13671727340329026
-1.16944375,0.6198609375,0.39312849707031255,0.1665129669475312
-1.1587070312499999,0.5295585937499999,0.3056136836547852,0.10990896504036518
-1.164903125,0.58318125,0.357882394897461,0.14423812665850946
-1.1594671874999998,0.5630843750000001,0.33496185705566406,0.12825673211849897
-1.16646328125,0.62004609375,0.38846907769775385,0.15673269230687686
-1.16385625,0.5977890625,0.3647414930419922,0.1414070729842976
-1.16568359375,0.62257578125,0.39371388140869146,0.16245333502962148
-1.1643625,0.5792125,0.34895795214843744,0.13396674105680256
-1.17366796875,0.6530851562500001,0.4325185537719727,0.19531856658316335
-1.1708296875,0.6368015625000001,0.41708122058105473,0.183753973364806
-1.16177421875,0.57806484375,0.3529099135131836,0.14088704993693735
-1.1628874999999999,0.577653125,0.3588336966552735,0.14658738600557578
-1.172490625,0.6320593750000001,0.41060532751464845,0.18023165612700157
-1.1586398437499998,0.54512578125,0.318601250793457,0.12134895779912622
-1.16494375,0.5902734374999999,0.37035949267578117,0.1546815496672043
-1.16579453125,0.58556640625,0.35862990728759764,0.14430857410064246
-1.17164375,0.6403,0.41349055017089853,0.17621808371743916
-1.1681109375,0.6344609375,0.4112492225341797,0.1803786775521929
-1.165653125,0.5665921875,0.3442215880126953,0.13661156586191028
-1.16318671875,0.58238515625,0.3569771067504883,0.14266627140962748
-1.1613867187500002,0.54300546875,0.3207407798461914,0.12415311511254908
-1.1633171875,0.552034375,0.33217541186523436,0.13413285218427135
-1.1609875,0.5712578125,0.34653656652832027,0.1384576023660976
-1.16746796875,0.6113570312500001,0.38570657879638676,0.1596812221615768
-1.1639601562500002,0.56190390625,0.3388731271362304,0.13641770312366186
-1.16760703125,0.61436484375,0.3877083265991211,0.1627769500075609
-1.1538171874999998,0.508471875,0.2932141104736328,0.10893870673593996
-1.1616484374999998,0.5600343750000001,0.3446124259033204,0.14125547271333408
-1.1626445312500002,0.59603984375,0.371903808166504,0.15258812300854127
-1.1709625,0.60336875,0.3805885472412109,0.15847583186392344
-1.16720234375,0.6234289062499999,0.400096827331543,0.170479956569639
-1.1564015625000001,0.5188859375,0.2917887991943359,0.10504923273850286
-1.1650874999999998,0.5963281249999999,0.3736453422851562,0.1594252599146932
-1.1691749999999999,0.6180234375,0.39481371252441405,0.16738520292795694
-1.1594210937499998,0.57465078125,0.34214165020751947,0.13014091472947203
-1.1619234375000003,0.543646875,0.3274793940429688,0.1296590130581764
-1.154128125,0.5372781249999999,0.31006919689941403,0.11440719735560999
-1.1605835937500002,0.54519921875,0.3205955266723633,0.12335536610025326
-1.165971875,0.5813281250000001,0.3543524514160156,0.13968056033746376
-1.1631765625000001,0.590803125,0.3625966557617188,0.14470443648769696
-1.16064453125,0.57277734375,0.34216446502685544,0.13046915355774888
-1.17254921875,0.6524117187499999,0.43749479705810546,0.20260482426079224
-1.16960859375,0.57395234375,0.35864323333740233,0.15052738187425246
-1.15822265625,0.52781953125,0.3041492367553711,0.11390946660366173
-1.175178125,0.6305640625,0.4122805344238282,0.18406545932812104
-1.1619570312499998,0.58454765625,0.3590394771118164,0.14387493920703298
-1.1662109375,0.6039,0.37622030932617184,0.1527379082453915
-1.16975859375,0.61602578125,0.39488689117431647,0.16971353012281656
-1.17077890625,0.6259976562499999,0.40576569317626965,0.1762280980260739
-1.16239765625,0.5558039062500001,0.3335928984985352,0.1286549602655988
-1.16507734375,0.58454921875,0.36639837103271483,0.15450859125464786
-1.17262109375,0.6502820312500001,0.4262761593627929,0.18676705437911034
-1.1711140625,0.6325296875,0.4106686204833984,0.17954895455140704
-1.16678203125,0.6226898437500001,0.3986090288696289,0.16999363687027366
-1.1630789062500002,0.56233046875,0.34067625140380864,0.13722900906947738
-1.16951796875,0.56646640625,0.3484980560913085,0.144273398247699
-1.16564921875,0.5975007812500001,0.3709276062622071,0.15117626902048334
-1.1545070312499999,0.5289664062499999,0.30642922308349607,0.10990667644185347
-1.16614921875,0.5821898437499999,0.3616580061645508,0.15097212502979784
-1.1556609375000002,0.549703125,0.3223972436523438,0.11782368784684442
-1.16614375,0.6262156249999999,0.4039734075927735,0.17570637975298975
-1.158653125,0.5221203125,0.29763494287109377,0.10862451068125382
-1.160190625,0.524303125,0.31306497253417964,0.1266164713487089
-1.16284140625,0.57841953125,0.35600055584716794,0.14390103386362837
-1.1644234375,0.566965625,0.34692661193847657,0.1415825335267347
-1.1686164062500002,0.59010078125,0.37230640228271483,0.15815144483290514
-1.1663515625,0.5980625,0.3666889425048829,0.14625758841814882
-1.170446875,0.6082046875,0.3827841046142577,0.1607494652586253
-1.1643437499999998,0.6079125,0.3838091696777344,0.16104878467376582
-1.1632109375,0.568478125,0.33404123120117185,0.12397471500914864
-1.16360859375,0.56401796875,0.34045345599365234,0.13409759125996215
-1.1729335937499998,0.62565234375,0.4078857097778321,0.183395451139021
-1.16891171875,0.60692578125,0.38485394000244144,0.16424668844629242
-1.168603125,0.6412609374999999,0.4168796065673828,0.1807576256653968
-1.16753984375,0.62332265625,0.4018584260864258,0.17288912023730707
-1.17495703125,0.63766796875,0.41822530584716794,0.18828437005323592
-1.1659359375,0.598340625,0.3721338607177734,0.1506382170502429
-1.1635,0.5952562499999999,0.37032683288574214,0.15123416222790323
-1.1655171875,0.6007078125,0.3776910059814453,0.15765025664110557
-1.16247890625,0.53246015625,0.31301953179931635,0.11876024844277451
-1.16314296875,0.54900859375,0.3294975294799805,0.1341255899737673
-1.1584664062499999,0.55925390625,0.32945878936767586,0.12356281921130448
-1.16156640625,0.56091796875,0.3325351705932617,0.12898601353525943
-1.17095859375,0.6372304687499999,0.4131640408325195,0.1793140571291296
-1.16894921875,0.62032578125,0.39446541204833985,0.16519280031125494
-1.16535234375,0.58219609375,0.3617116168823243,0.1480684919182751
-1.15874609375,0.5763976562500001,0.35633545489501955,0.14497297779862953
-1.1666109375,0.596025,0.37630412683105474,0.15897712119621848
-1.1683609375000001,0.565390625,0.35555761975097655,0.15335174381690003
-1.16856953125,0.6010867187500001,0.3794063119506836,0.16209323576480703
-1.16833515625,0.6136007812500001,0.3969163632202148,0.17571422336981146
-1.1669835937500002,0.62389296875,0.39891264569091794,0.1706703452754097
-1.161028125,0.5878265625,0.36314693725585934,0.14696332973189632
-1.1678656250000001,0.5832796875,0.3605121812744141,0.14881611443412324
-1.17118046875,0.6181398437499999,0.39530087115478507,0.16751332964896343
-1.1741953125,0.6493218749999999,0.4299995172119141,0.19517883285615498
-1.174353125,0.6507234375000001,0.42978835888671874,0.19328489579157743
-1.161665625,0.62021875,0.39365323168945315,0.16470141184488246
-1.149515625,0.45494218750000004,0.2478765026855469,0.08699258060532979
-1.16617890625,0.60901171875,0.3779393466186524,0.1508922817396224
-1.15809609375,0.51411953125,0.29097558001708984,0.10493402141270171
-1.1584953125,0.552409375,0.3305380943603515,0.1263985479357551
-1.1575562499999998,0.5722203125,0.34576154138183596,0.13454437969169655
-1.16320546875,0.5650914062500001,0.348738901550293,0.14129698813043645
-1.16558984375,0.58669921875,0.3654090582885743,0.1503528083937333
-1.1673921875,0.6226625000000001,0.4028106059570312,0.17597780658854373
-1.16139765625,0.57584609375,0.3509270454711914,0.14057676996009322
-1.1590140625,0.53949375,0.3121191763916016,0.11430474705600366
-1.1728484375,0.6179546874999999,0.3975902961425781,0.17255924660902816
-1.16488359375,0.5792742187500001,0.36389506939697264,0.15021840089082367
-1.16843203125,0.6103085937499999,0.38615042205810546,0.16399424187717432
-1.1696843749999999,0.6179484375,0.39750830187988284,0.17229947423290107
-1.1624578125000002,0.5751515625,0.3554589523925781,0.14843930312455517
-1.17094453125,0.59784140625,0.37732301031494137,0.1579739456244173
-1.17264296875,0.65308515625,0.4296391444702149,0.18964842239686241
-1.1673031249999999,0.637578125,0.4107372326660157,0.1750881281021343
-1.1594882812499998,0.55466953125,0.32339201251220706,0.11796984778587027
-1.168646875,0.6136343750000001,0.3914148652343751,0.16868163283070597
-1.1630515625,0.5961921875,0.36915341845703126,0.14881668542462692
-1.1557656250000001,0.55584375,0.32085355810546873,0.11314651666206245
-1.16429609375,0.60692578125,0.38119505267333975,0.15654314598583974
-1.1684796875000003,0.6221859375,0.3992768557128907,0.1721434452003423
-1.16973125,0.6269125,0.4006437579345703,0.16975237887463648
-1.16453515625,0.60421484375,0.37476185675048834,0.1521739042459603
-1.1613585937500002,0.52457578125,0.3152620960083008,0.12764745543338557
-1.1648203125,0.5771890625000001,0.35667216442871097,0.1437659609951386
-1.1567984375000002,0.527271875,0.30781499023437503,0.11667052860236456
-1.16153671875,0.57693984375,0.350586043762207,0.1368438262791164
-1.1700320312499999,0.63597109375,0.41218013592529296,0.17976847442465071
-1.1651703125,0.572028125,0.35301922229003907,0.14699177045219877
-1.16614375,0.5760046875,0.3472940739746094,0.1331466651814649
-1.16094453125,0.56177734375,0.33479052813720706,0.12812139972020403
-1.1654101562499999,0.6039210937499999,0.38260672906494136,0.15961218814339845
-1.164428125,0.5553015625,0.3374740197753907,0.13734627291169663
-1.157778125,0.5278921875,0.30786884143066406,0.11602996814931867
-1.1648335937499998,0.5656460937500001,0.34732329974365234,0.14027506897072323
-1.1653695312499999,0.59856640625,0.3778997710571289,0.16044887221355433
-1.173228125,0.6383328125,0.4197800457763672,0.1874684003142131
-1.16436328125,0.5889226562500001,0.36561048773193355,0.15086279981047374
-1.16196875,0.5769484374999999,0.35158978063964846,0.13981017107556398
-1.1712828124999999,0.6271078125,0.40616706567382815,0.17835800948721478
-1.16629453125,0.5905867187500001,0.3673626074829101,0.1543332482928321
-1.16197578125,0.55818828125,0.3371406376342773,0.1314971103848237
-1.1587312499999998,0.517815625,0.3061564533691406,0.1185144607069692
-1.16958515625,0.59855703125,0.3789249757690429,0.15814883058905196
-1.1686429687500002,0.6102226562499999,0.38556579449462897,0.160869305172659
-1.16658203125,0.57975234375,0.35623579974365244,0.14486437147733064
-1.16964765625,0.5982570312500001,0.37434383514404296,0.15622995489627736
-1.16585625,0.5921484374999999,0.3762990615234375,0.15997062272854998
-1.1773195312500002,0.6775460937500002,0.46109824127197263,0.21617809294023693
-1.16023046875,0.5694429687500001,0.3397024321899414,0.13058891450744847
-1.17096953125,0.62086953125,0.3943983134155274,0.16679664497673075
-1.17184921875,0.63920234375,0.4138454923706055,0.17912785598214068
-1.16138125,0.5732546875,0.34253272827148434,0.129907767060408
-1.16620078125,0.58163984375,0.351626969909668,0.1378368941639606
-1.16781328125,0.58673671875,0.3643697916870117,0.14993588094159768
-1.16832265625,0.60323203125,0.37930033172607414,0.15621845215992888
-1.1563375,0.5263640625000001,0.31129066491699214,0.12040623764461421
-1.1723875,0.6512218750000001,0.4303649774169922,0.1928909510694955
-1.1676484375,0.6224890625,0.3975841381835938,0.1684773818217885
-1.15749609375,0.51582578125,0.2916203464965821,0.10511863084818032
-1.16825546875,0.6071617187499999,0.37801311859130865,0.15450170282831516
-1.1701718750000003,0.605621875,0.382786279663086,0.15935379761930735
-1.16192421875,0.57139140625,0.3460934750366211,0.13448370564861203
-1.1740062500000001,0.634315625,0.4088717966308594,0.17577255999616587
-1.1637257812500001,0.5850164062500001,0.3642855844116211,0.15060196895568467
-1.1620265625000001,0.5685734375,0.34269855139160155,0.1335196633263841
-1.1669703125000002,0.587825,0.3677512579345703,0.15553291155314736
-1.172965625,0.5904046875,0.3826821284179687,0.16821396912106354
-1.160953125,0.5668015625,0.3398796497802734,0.1319156367357131
-1.1624828125,0.5579453125,0.3379727849121093,0.13517356583400553
-1.16961328125,0.58559140625,0.3686764794311524,0.15632174833210657
-1.1704476562500001,0.6054398437499999,0.3889208572387695,0.17102796317336907
-1.16393125,0.5988484375,0.3693234521484376,0.1491970387456708
-1.161484375,0.5512546875000001,0.334821830444336,0.1344878538248745
-1.15708125,0.4847796875,0.28700061560058593,0.11258926021496349
-1.17010546875,0.59282421875,0.3718324762573242,0.15765520533524124
-1.15953984375,0.50843046875,0.28217598651123044,0.10107169321263378
-1.1633812499999998,0.5733890625000001,0.34714315295410153,0.13610233683555617
-1.1650515625,0.5905765625,0.36917572253417974,0.15318993124838984
-1.168784375,0.5719609375,0.35148479504394536,0.14610526333182922
-1.1721750000000002,0.6325640624999999,0.4113393521728515,0.18066780950119288
-1.1670648437500002,0.6117039062499999,0.3885002207641602,0.16457659388934764
-1.17301328125,0.6300101562499999,0.406566376159668,0.1767639456828644
-1.1689765625,0.6131078125,0.38611104272460933,0.15962066993824617
-1.1591781249999997,0.5935984375000001,0.3705385788574219,0.15155874049949833
-1.16156328125,0.5419617187500001,0.32996875750732424,0.13353649530020786
-1.1460703125,0.46482656250000004,0.2563847824707031,0.08969203535943927
-1.1696304687499999,0.58477109375,0.3614602272338867,0.14711736700527356
-1.1702453125,0.613396875,0.39684408032226565,0.17638308421744875
-1.1725203125,0.629334375,0.4103771656494141,0.18143891597070294
-1.1752984375,0.6429125,0.4220906580810546,0.19058843540611867
-1.1602390624999999,0.5260671875,0.31701063439941407,0.12559341937778223
-1.1655859375,0.6226125,0.3983161000976563,0.1679454269677602
-1.17513125,0.6434234375,0.4204937224121094,0.1848975585863026
-1.162559375,0.5895265625,0.35858523925781255,0.1393075754060294
-1.163903125,0.5468468750000001,0.3290689904785156,0.1314399505699594
-1.16515078125,0.6040289062499999,0.37430552532958994,0.15031424088525955
-1.1639781249999999,0.5967015625000001,0.3674526590576172,0.1466829177831811
-1.16645078125,0.59853671875,0.37711171026611323,0.15998777234092704
-1.1671656249999998,0.5882312499999999,0.3668837049560547,0.15348806934872208
-1.1574218749999998,0.5203312499999999,0.30189811035156255,0.11481383612135827
-1.1684578125000002,0.6230171875,0.39574726049804687,0.16686579181215108
-1.1663249999999998,0.6252796875,0.39837643884277346,0.1687881828646606
-1.16269921875,0.59719609375,0.3667046900024413,0.14381500771780412
-1.17381328125,0.6503664062500001,0.4270510573120117,0.18863290858131734
-1.16081953125,0.45565078124999997,0.25482945916748045,0.09428294326690584
-1.1625281250000001,0.5816046874999999,0.35316753405761714,0.13906989037230683
-1.17470703125,0.6576101562500001,0.43706746148681647,0.19761644547230503
-1.17250390625,0.63174453125,0.41445395330810547,0.18387791502403192
-1.1696656250000002,0.6120546875,0.39077169934082034,0.16841771349476928
-1.1614125,0.539528125,0.3141190849609375,0.11569427253423453
-1.158771875,0.575228125,0.3408698656005859,0.12647891188673188
-1.1690273437499998,0.60454296875,0.3814739215698243,0.16192649728012237
-1.16487109375,0.57112890625,0.349878612121582,0.14185483566505847
-1.158525,0.5215859375,0.2958083986816406,0.10646229242689702
-1.1593703125,0.5468359375,0.31775224047851564,0.1173235863430263
-1.1530546875,0.41759999999999997,0.21484904687499995,0.06976325955024856
-1.1680734375,0.631803125,0.40350044519042977,0.16902012076634032
-1.16584296875,0.60697265625,0.379290354675293,0.15436886934289631
-1.16550234375,0.56510390625,0.35173745977783205,0.1472306637597034
-1.16502109375,0.6016335937499999,0.37655476141357425,0.15534976540287257
-1.1636765625,0.5906078124999999,0.362851180053711,0.14497679547166797
-1.16281015625,0.55799140625,0.34036171136474613,0.13697929397236813
-1.1610437500000002,0.56143125,0.3367103634033203,0.1316225781902016
-1.1618984374999999,0.561525,0.34213446447753904,0.13640427702270633
-1.1594968749999999,0.5580390625,0.3352925830078125,0.1294748593503944
-1.1633382812500002,0.5821804687500001,0.3544989970092774,0.13916256995306786
-1.16187265625,0.5668304687500001,0.3380276651000975,0.13173336449746895
-1.1571359375,0.4897859375,0.2847362264404297,0.10921242264721849
