# e, |m|, m2, m4 [calculated 2025-01-23 18:23:53.727395 on topology: hexagonal]
-1.1323046875,0.34158750000000004,0.14593546557617185,0.03459810341388316
-1.1391445312500001,0.43392265625,0.2215601859741211,0.06843739566978732
-1.129421875,0.3416234374999999,0.15328869860839842,0.039339551169832114
-1.12905859375,0.27033359375,0.09979938800048826,0.018827656257851808
-1.1322249999999998,0.33967656250000006,0.1536611005859375,0.040974009891715756
-1.13438125,0.33140000000000003,0.1439262490234375,0.03538822893383446
-1.12581640625,0.32136484375,0.13148517352294922,0.02805908749504025
-1.12805703125,0.34636015625,0.14447991827392578,0.03160455153419784
-1.12030625,0.32145312499999995,0.12462285644531251,0.024662748000905163
-1.13782109375,0.34867109375,0.16314493548583983,0.046627190416588506
-1.1335945312500002,0.35921015625,0.16617279742431643,0.043488169477373974
-1.12953515625,0.32148359374999996,0.12618141693115234,0.024960921250379027
-1.14915625,0.49616874999999994,0.26647740649414065,0.08528411580293561
-1.128996875,0.350796875,0.1589632713623047,0.04032884830357904
-1.12652578125,0.33744921875,0.1381663206176758,0.03085489924436778
-1.1270718750000002,0.32078125,0.1338254150390625,0.030775979393783598
-1.13068359375,0.34610234375,0.1475055209350586,0.03420866515763138
-1.1309546875,0.22852812500000003,0.08612890551757812,0.020184115999628133
-1.13548671875,0.34247265625000006,0.16729282830810543,0.052242488261375064
-1.120128125,0.2979234375,0.1124640458984375,0.021951846607642943
-1.14144453125,0.39679140625,0.19142474713134763,0.05845855228435873
-1.12438203125,0.31963359375,0.13685268560791014,0.03270818909006919
-1.12469140625,0.34576171874999995,0.14754515118408204,0.034404068717641324
-1.13646796875,0.40714296874999995,0.1976641098022461,0.057345029677725895
-1.125271875,0.34499843750000003,0.15031125256347658,0.035381497091890174
-1.11673359375,0.24218984375000002,0.07977416790771483,0.012622431759171332
-1.1267117187500002,0.34551484375,0.14845277178955077,0.03452269830980281
-1.1220999999999999,0.2375796875,0.09077949438476562,0.02007406264656554
-1.1320718749999998,0.37770781249999996,0.18782721997070312,0.0574875204946589
-1.1303984374999998,0.36212968749999996,0.1684471477050781,0.04716954571261226
-1.1263640625,0.2966109375,0.12050076232910158,0.02667953122925696
-1.120203125,0.2400125,0.07947225280761719,0.01346097167711844
-1.1340000000000001,0.41099687500000004,0.19352318395996093,0.049104594780332994
-1.13341640625,0.4111523437500001,0.20279557598876952,0.05879900423407089
-1.14343515625,0.48245078125,0.2558809826049805,0.08000979993179572
-1.12968125,0.3087796875,0.13073392309570311,0.030169917265464218
-1.1385390625,0.41614999999999996,0.19950969165039062,0.055182966261444574
-1.13858515625,0.3793304687500001,0.167616266418457,0.04065660507395396
-1.13065703125,0.35877109375000005,0.16536428900146483,0.04823376166285161
-1.13046171875,0.39144140625000007,0.19236184356689454,0.05752707765704008
-1.1214875,0.31621718750000005,0.12443988330078126,0.024695777077229173
-1.1296515624999999,0.27835468750000003,0.11845633850097656,0.028929950497626436
-1.12284140625,0.24201953125000003,0.08527060809326173,0.016665733673126973
-1.1161273437500001,0.25571484375000003,0.09323623614501952,0.018086104697663922
-1.1188625,0.254475,0.09988181286621095,0.02128721214541435
-1.1341203125000001,0.30570312499999996,0.1338757254638672,0.03616808346921327
-1.1392734375,0.3585171875000001,0.16936457202148436,0.047553722470904426
-1.1218726562499999,0.32171015625000005,0.1291982661743164,0.02602563429456431
-1.1469703125000001,0.5043515624999999,0.276739078125,0.08946248528331607
-1.13410234375,0.3509476562500001,0.1588775631713867,0.04063441262875408
-1.13636484375,0.39313203124999996,0.19099730963134767,0.05354430971876058
-1.13684296875,0.36849140625000004,0.16622463873291016,0.04212148031422624
-1.13163046875,0.30375390625,0.10978845819091798,0.01881792821066629
-1.13206484375,0.31835390625000004,0.138764325012207,0.03399255505415349
-1.1242031249999997,0.2921328125,0.11603845495605469,0.023458896192865626
-1.12694296875,0.28947578125,0.11932484600830076,0.02897594590149514
-1.1253570312499999,0.31093515625,0.11673019732666015,0.020978859400625986
-1.13935703125,0.41538515625,0.19784596063232424,0.0528443923990043
-1.1234375,0.29900312500000004,0.10836306762695314,0.018565824454752005
-1.1274085937499998,0.34195546875000005,0.1451007102661133,0.035760510339671966
-1.1227195312500002,0.28019765625000004,0.0987226801147461,0.016559523400186456
-1.134525,0.41848281249999997,0.19207918249511718,0.045850823279000655
-1.1245359375,0.25590781250000005,0.09089994396972656,0.018295181773968213
-1.13764921875,0.41418984375,0.20093230804443357,0.057507907983661975
-1.12186171875,0.33596796875,0.1540847913208008,0.04690293298221076
-1.1336125,0.356565625,0.15999774133300781,0.03960463046038776
-1.1167234375,0.22983906250000005,0.07591857836914062,0.012116848466306453
-1.1153445312499999,0.26512734374999997,0.09606926763916017,0.016583707871569195
-1.126734375,0.277915625,0.10589817810058594,0.020576876201889863
-1.1352468750000002,0.397109375,0.19119216381835938,0.054075485859836785
-1.13847109375,0.42458828125,0.20549243316650392,0.0564183420664362
-1.1392515625,0.4127515625,0.20204186767578122,0.05952420611935873
-1.13817265625,0.39686328125000003,0.20073808819580077,0.06243861468639895
-1.13518046875,0.34399140625,0.15502418145751953,0.03946852372077786
-1.1337460937500001,0.36733828124999995,0.1689681991577148,0.0443893954620311
-1.128734375,0.3309515625,0.1478919466552734,0.04129709469507177
-1.1169195312499998,0.28713203125000003,0.11048781304931643,0.02300011114858951
-1.1222421875,0.26906874999999997,0.09720567517089845,0.01711739991840143
-1.12169921875,0.26996640625,0.10558204144287109,0.022618439120164216
-1.1297546875,0.3859250000000001,0.18565159362792968,0.053941285961963105
-1.1176624999999998,0.2956453125,0.11612047229003906,0.0243688437668965
-1.1241828125,0.34003593750000005,0.14546904492187498,0.03373987397150988
-1.13270703125,0.39304765625000004,0.18684325408935543,0.0489177329685694
-1.1309671875,0.3848609375,0.16868724572753904,0.038934897584884755
-1.1176710937499998,0.23699140625,0.07588312921142579,0.01105707383086568
-1.1245476562499999,0.35744609375,0.15682232440185548,0.037923849563987526
-1.1144531249999998,0.273553125,0.091817091796875,0.013984205486777262
-1.1212078125,0.28189531250000005,0.10543530114746094,0.02225754513782526
-1.1171703124999999,0.349946875,0.15622152783203125,0.03938515343342819
-1.13218359375,0.37297890624999996,0.17643724114990234,0.04883756269896709
-1.12062265625,0.25816171875,0.08730090753173828,0.014000885268739114
-1.1263750000000001,0.3199875,0.14513963830566406,0.03931319384433877
-1.1289171875000001,0.35275000000000006,0.14354059777832032,0.028783318675374515
-1.1440578124999998,0.48573124999999995,0.26534341442871096,0.08959631709938662
-1.1141203124999999,0.2638875,0.09392065380859375,0.016275252148143658
-1.12180859375,0.27622578125,0.10443254180908204,0.021247787785150386
-1.12971328125,0.29206953124999996,0.1274201947631836,0.034485791097698795
-1.128034375,0.3035671875,0.12086379833984374,0.02602259530443226
-1.13000625,0.3604562499999999,0.16705979516601563,0.04509605766366702
-1.1288203124999998,0.31399375,0.1248657803955078,0.0266405157695513
-1.1283148437500001,0.34520859375,0.15198400189208985,0.03933549869205441
-1.13932265625,0.42824296875,0.21178879144287108,0.06258641354259954
-1.1396531250000002,0.41906718750000005,0.2088293330078125,0.06382393040020536
-1.13514140625,0.3839945312500001,0.1805625404663086,0.04751000166726097
-1.1218679687500002,0.24011484374999997,0.08681231512451172,0.016409580383557828
-1.11740234375,0.30492265625,0.11727581719970705,0.022955494915072906
-1.1472031249999999,0.45081718750000005,0.23550029687500001,0.07528979939301529
-1.138696875,0.444253125,0.22326897155761716,0.06745987144487851
-1.1327749999999999,0.35321562500000003,0.1578611173095703,0.04006671381360834
-1.1354601562500002,0.41308359375000003,0.198072577331543,0.05368239744290365
-1.1338132812500001,0.38607890625,0.1812913558959961,0.048404707112166406
-1.1269359374999999,0.35878125,0.1535179912109375,0.034720623665079504
-1.12235078125,0.32949765625,0.1371764323120117,0.027497827606123407
-1.13151015625,0.39275390625,0.17932867291259766,0.04688548621819938
-1.1347109375,0.3580953125,0.1639260406494141,0.04578758557560973
-1.1313523437500002,0.34796484375,0.15895808111572265,0.04488205886518634
-1.1152328125,0.2794609375,0.09842897412109376,0.017930074622666558
-1.1136953125,0.3048046875,0.11280970227050782,0.020431176687312442
-1.12360859375,0.32017265625,0.12981291448974608,0.0271127900760382
-1.133596875,0.3604296875000001,0.1654790832519531,0.0444994560426971
-1.13028515625,0.37076796875,0.16783034454345702,0.045385301748014265
-1.13968671875,0.37626171875000003,0.1804150542602539,0.04987106895598039
-1.1289296875,0.3659234375,0.1630080966796875,0.03972792021731275
-1.1210546875,0.259003125,0.09404371911621094,0.016894388370282544
-1.13488515625,0.38843828125,0.1886492202758789,0.05593932143227125
-1.12390625,0.2920921875,0.11407032409667968,0.02313158501183778
-1.1237375,0.29022343749999996,0.12120532678222656,0.03108118664708164
-1.1126562500000001,0.24452031249999998,0.08212414672851563,0.01338469576628619
-1.12858125,0.29732031249999996,0.11847475170898436,0.025277203694328013
-1.13581640625,0.38050078125,0.17565123321533205,0.04500336789559415
-1.1033734375,0.23870625,0.08016428674316405,0.01244674788848054
-1.1220921875,0.3150046875,0.12871323767089846,0.03024683686316938
-1.1338570312499998,0.35168046875000003,0.16035432586669923,0.041220787149525415
-1.13521796875,0.31582578125,0.13089115447998048,0.030190673726394262
-1.12543828125,0.34304609375,0.1511749398803711,0.03720026938459704
-1.110603125,0.21762499999999999,0.06260913598632813,0.006953956396505607
-1.1298179687499998,0.31614453125,0.12838357025146485,0.030017422021953857
-1.13113046875,0.38503515625,0.17648218255615233,0.044320420185130896
-1.1228140625,0.27899687500000003,0.11152470275878906,0.026905299159840607
-1.1364367187500002,0.31159765624999997,0.13025775030517578,0.03148628434709738
-1.12459921875,0.31051328125,0.11848370562744143,0.021728129058602854
-1.1249859375,0.33965937499999993,0.13824070544433592,0.030339715539802303
-1.1178546874999997,0.2601484375,0.09587504895019532,0.019758497244976317
-1.12559296875,0.28454609375,0.10569064288330077,0.018964621921865765
-1.13211015625,0.25565703125,0.10449173138427735,0.026186309168974763
-1.1249921875000002,0.34310000000000007,0.15157690234375001,0.03909674058662182
-1.1242046874999998,0.31839375000000003,0.12316688671875001,0.024223625054196344
-1.12258359375,0.2858976562500001,0.10995685418701172,0.02292860475160385
-1.12813671875,0.31574140625,0.1358672182006836,0.0333202298787342
-1.129696875,0.38075312499999997,0.16875390539550783,0.04053864678393814
-1.12820546875,0.33563046874999997,0.13749323419189452,0.030025034598042594
-1.124284375,0.239915625,0.0883245087890625,0.019068173000269778
-1.1236093750000002,0.31491718750000003,0.12954602746582033,0.029324693343753802
-1.12705078125,0.27387734375,0.11521989495849608,0.029718316141053126
-1.1286234375,0.32617499999999994,0.1448483642578125,0.037101157642606505
-1.1420843749999998,0.4544796875,0.23101124328613276,0.06880536851325082
-1.12689140625,0.31440703124999997,0.14064322271728516,0.03563124493559499
-1.129378125,0.3691046875000001,0.16760378271484377,0.04253242278443943
-1.1186625,0.2631578125,0.0932911357421875,0.015231106797299696
-1.1360234375,0.3963953125,0.17993827819824215,0.04484737779935061
-1.12049921875,0.29834765625000004,0.11313615997314452,0.021748540310778636
-1.13341328125,0.39048515625,0.18219347332763672,0.048919037232980925
-1.122653125,0.2885171875,0.12346302246093752,0.029738645459259114
-1.1350937500000002,0.39332812499999986,0.17774086462402341,0.04228733661448933
-1.129075,0.31501562499999997,0.12603987158203125,0.028542375039762112
-1.12903046875,0.31010234375,0.13322273846435548,0.03289129276012788
-1.125040625,0.3264421874999999,0.14070636486816407,0.035057667243047756
-1.1254054687500001,0.31176328125,0.12369543255615234,0.026387889862550376
-1.1178601562500001,0.26793046875000004,0.10143527618408203,0.020426023590893724
-1.1334046875000001,0.41234531249999995,0.20617616589355464,0.06224398587790464
-1.12151796875,0.22814296875,0.07126354510498047,0.010190170746188412
-1.12035,0.2971578125,0.12014618811035156,0.02595430536030327
-1.1413773437499999,0.4355992187500001,0.22258564178466794,0.06917811669633567
-1.1169789062500002,0.28058515624999997,0.10602516241455079,0.019870931819601333
-1.1383414062500001,0.39378359375000005,0.18811740740966795,0.05414294341442619
-1.1341296875,0.427728125,0.21583532263183597,0.06087649929597514
-1.147303125,0.437934375,0.2314724172363281,0.07549099773391234
-1.1288851562500002,0.28974453125,0.12972407916259765,0.03450857172566444
-1.12765390625,0.33165703124999996,0.14220986895751953,0.035389888317375065
-1.13197578125,0.30574609375,0.11851565325927733,0.025094698236168257
-1.13890234375,0.37993359374999996,0.1741253782348633,0.045902597743188736
-1.14415,0.46517343749999995,0.24398172204589844,0.07535191872732931
-1.13351484375,0.29248359375,0.11586759857177732,0.02525024119214517
-1.12384921875,0.27843203125,0.12020552838134767,0.03018428960482048
-1.1257515625,0.319253125,0.1310280595703125,0.03007031445847752
-1.1111609375,0.19421874999999997,0.05091114123535156,0.0051368686051948475
-1.1221906250000002,0.27723593750000003,0.0951311954345703,0.015345020492414006
-1.1179570312499998,0.23611953125,0.07903428607177734,0.014267578727649523
-1.1330656250000002,0.3496671875,0.15133928124999996,0.03461296172029218
-1.12217421875,0.28262109375,0.11539384710693361,0.026152695431372358
-1.1249960937499999,0.27161796875,0.10067618621826173,0.0212373814600454
-1.11499921875,0.25853359375,0.10070036700439454,0.024013389024918893
-1.1262687500000002,0.305296875,0.10997954248046878,0.018590515428713466
-1.14332265625,0.4274054687500001,0.21231101593017576,0.06285197742958092
-1.1410078125,0.40850625000000007,0.2048500985107422,0.06256611755614419
-1.1213796875000002,0.288746875,0.11781911682128907,0.026942660770731087
-1.12817578125,0.32773046875,0.13633378106689453,0.030987916719371532
-1.123125,0.36860000000000004,0.16496801623535157,0.03962984708721544
-1.130525,0.3308953125,0.13794162255859377,0.031340268462442096
-1.1209203125,0.2748671875,0.10863199096679688,0.02558721142882789
-1.13217890625,0.32091171875,0.13644516192626951,0.03056191686830485
-1.1275718750000001,0.33173281250000003,0.13970143005371094,0.030694728058273446
-1.12130546875,0.25897890625,0.09855870635986327,0.021824659571216144
-1.1325718750000002,0.37431093749999994,0.16342195861816408,0.03776314562436773
-1.1299828125,0.32758125,0.14344750524902344,0.0386465680124015
-1.13359453125,0.31200859375000006,0.13459444769287107,0.03344162159110472
-1.139775,0.4333218750000001,0.21631124853515626,0.06331519990279272
-1.1333203124999998,0.3622078125,0.15924635900878908,0.03782437940797801
-1.1372484375,0.35761406249999994,0.1693000115966797,0.0485939157204679
-1.1358929687500001,0.37892265625,0.1808307791137695,0.049354209962839686
-1.13814453125,0.35502109375,0.16353744635009765,0.043156532106069095
-1.1308328125000002,0.34090625,0.15100151794433594,0.03724184824139193
-1.12773203125,0.36435859375,0.1645545958862305,0.042731894474291376
-1.1337757812500002,0.38066328125,0.17209895123291014,0.041814856818327605
-1.12660078125,0.30233203125,0.11892687713623047,0.025050613314031113
-1.1351625,0.3628828125,0.1681132686767578,0.04392173564965071
-1.1296859375,0.3161234375,0.13350095935058592,0.03119842497653758
-1.12509453125,0.3312664062499999,0.13575723809814455,0.03128342911985724
-1.1332953125,0.35928593749999993,0.16218373474121095,0.0418409157756615
-1.131696875,0.3564921875,0.1484731923828125,0.032170660318409594
-1.12604296875,0.35258984375,0.15107964068603516,0.035500979144102975
-1.1144671875,0.21622031249999998,0.06921034228515624,0.011305968137427281
-1.12693828125,0.32420390625,0.13895592193603518,0.03217467541753899
-1.13434453125,0.41344921875000007,0.1932593609008789,0.04993254949828039
-1.1280328124999999,0.3040328125,0.11088966650390626,0.020349822405886443
-1.122675,0.29440625,0.11329701879882811,0.023535038343088108
-1.134175,0.3432453124999999,0.14184812048339845,0.029666208628670972
-1.1344125,0.39594218750000004,0.19043405395507815,0.052922010147282296
-1.13339453125,0.38155078125,0.1691464154663086,0.040035435376968326
-1.1060671874999999,0.20854218749999998,0.06318929577636717,0.009800733921139507
-1.11862109375,0.27847578125,0.09835085906982421,0.016852388729916613
-1.1210242187500001,0.30364140625,0.12045379693603517,0.027387851073593615
-1.1238671875,0.2820125,0.10313202783203124,0.0184858032359755
-1.1105953124999999,0.2464203125,0.0824452060546875,0.01380038846374003
-1.1343796875,0.38974531250000005,0.18501611218261718,0.05125204623234833
-1.1371234375000001,0.3567015624999999,0.15252512976074217,0.034663819482678916
-1.1288648437500002,0.4140195312500001,0.1975650127563477,0.053651379720286725
-1.1299187499999999,0.3032734375,0.12736509497070314,0.028419803127965788
-1.1352015625,0.355365625,0.16840963110351562,0.04869492927117371
-1.1299765625,0.32192031249999997,0.14145142260742188,0.03580671748288347
-1.1287718750000002,0.31488281250000005,0.1323934034423828,0.032264573415678635
-1.1307171875,0.26410937500000004,0.09702512084960939,0.0184411336096085
-1.1303382812499998,0.35088828125,0.15492941815185546,0.03629490368445728
-1.1379359375,0.39862343749999996,0.18618122192382813,0.04863621374320376
-1.14139375,0.3886624999999999,0.18317120361328126,0.05165742376701618
-1.1230054687500002,0.30522890624999993,0.12110595098876953,0.026661528391858483
-1.1259593749999999,0.3132671875,0.13959457373046877,0.0365274939801817
-1.12834765625,0.33851796874999995,0.14912964947509766,0.035867728084420486
-1.12411171875,0.33284453124999996,0.13657984149169922,0.0276924998801299
-1.13987890625,0.38462109375,0.19240973321533208,0.0588227222017364
-1.1341703125,0.341409375,0.15497146630859376,0.04222594758454381
-1.136803125,0.36806875000000006,0.16732613134765625,0.04497551245876125
-1.1203562500000002,0.2660859375,0.10302321435546874,0.025132703948445786
-1.1193453124999997,0.2809671875,0.10175873522949219,0.018989665516304745
-1.1266906250000002,0.34294531250000004,0.1485156407470703,0.036695500527962555
-1.11273671875,0.24808515625000002,0.08371291815185548,0.013813493194336786
-1.1184421875,0.2624671875,0.08659339965820313,0.01294924226006909
-1.132296875,0.34383593749999997,0.1380893143310547,0.028992773500786103
-1.13147421875,0.29164140624999996,0.11804826971435547,0.026998966474818073
-1.117965625,0.29418750000000005,0.11982252709960937,0.025325820650982253
-1.1177695312500002,0.26823828125000004,0.10368459942626952,0.02412976130690176
-1.122371875,0.3010671875,0.12872556323242187,0.03726772254826654
-1.13058046875,0.40445859375000004,0.19399858587646485,0.05434667635452201
-1.1253890625,0.31881875000000004,0.1319651611328125,0.031922395554570035
-1.12953046875,0.30231953125,0.12497228826904296,0.029335446820541625
-1.12909375,0.3499312500000001,0.14152578857421874,0.02764440296243783
-1.11996796875,0.27458046875000003,0.11128896160888672,0.026682467079029343
-1.1101546875000001,0.2468078125,0.09596878442382813,0.022720876392411254
-1.1101453124999998,0.20227499999999998,0.05859267163085937,0.007349524633483291
-1.13456640625,0.4055882812499999,0.1967700354614258,0.056100729800349206
-1.13641796875,0.33101953125,0.14141340106201172,0.03747603167875175
-1.1170078125,0.22029687499999998,0.07190459313964843,0.012178541226581758
-1.125825,0.3178984375,0.1261887326660156,0.02555299435175105
-1.1335265625000002,0.3898640625,0.18516842614746093,0.050297109649864155
-1.1360195312499999,0.31536953124999995,0.12911639532470703,0.02777634407295096
-1.1416351562500002,0.46198046875000004,0.2369190453491211,0.07210721694535455
-1.141453125,0.350753125,0.16838254357910157,0.049723713427470596
-1.1208648437500002,0.32620078125,0.13332249932861326,0.027995105114672424
-1.1274796875,0.27618750000000003,0.10829502709960938,0.022850273009156905
-1.1166984375,0.2331625,0.0772214344482422,0.0129632793322374
-1.1273265625,0.30161875,0.118345833984375,0.02434867815647389
-1.1366898437500002,0.37608984375000004,0.17886854071044922,0.049860518889152265
-1.1264320312500002,0.29384296875,0.11267704205322265,0.02490245646691058
-1.14261484375,0.43307265625,0.2139669436645508,0.060508508141409
-1.149521875,0.48109375,0.26160903930664064,0.08625669280759621
-1.135465625,0.40276874999999995,0.19918473962402342,0.05759294558892617
-1.13144375,0.394259375,0.18059080187988283,0.0441597938176745
-1.12953515625,0.35665703125,0.1538849750366211,0.03564568720105049
-1.1378054687499999,0.40066328125,0.18750418670654295,0.050541561019300386
-1.12135390625,0.29351953124999997,0.1100086165161133,0.020435360171418938
-1.1224921875,0.2801375,0.10888843212890625,0.021325004459185143
-1.119840625,0.24880937500000003,0.08513454711914063,0.01488770719151752
-1.13481328125,0.37379140624999996,0.16245457769775393,0.03708320753566876
-1.135259375,0.39423281250000003,0.19416552905273438,0.05722181594678684
-1.1297523437499999,0.32997109374999994,0.14812049212646486,0.04098618886426078
-1.13665,0.38008749999999997,0.1862906418457031,0.05449376058457043
-1.12935703125,0.32995234375000004,0.14836233770751955,0.03927505886042416
-1.121934375,0.31908437500000003,0.1259033756103516,0.025498613216551044
-1.1298273437500002,0.34321171874999995,0.15461217486572265,0.041928866543750776
-1.13030625,0.3162859375,0.13734990393066407,0.03318211553905519
-1.12779921875,0.34739921875,0.15226066705322264,0.03740357900845092
-1.1355867187500002,0.37208359374999994,0.16819767010498046,0.041731802975334846
-1.1361734375,0.34650312499999997,0.15713544750976563,0.04213578087613103
-1.1190726562500002,0.27891171875000004,0.10885529949951173,0.02408069631678809
-1.126540625,0.3281640625,0.13234451855468748,0.027650789390431595
-1.12176875,0.2914625,0.1136047333984375,0.023259162812173894
-1.1244054687499998,0.31563984375000004,0.13058053131103514,0.030320277659650365
-1.1387820312499999,0.41977109375,0.20328778228759764,0.05776907932712336
-1.13546484375,0.41844453125000003,0.20262688409423832,0.055895342640129936
-1.1381742187500001,0.40470859375,0.1960118421020508,0.05738571486066896
-1.13503125,0.3753125,0.16555304418945313,0.03913921882219748
-1.1291898437499999,0.24815234375000003,0.084888532409668,0.01557057815513036
-1.1275015625000002,0.3808703125,0.1715714718017578,0.044149070904069596
-1.1156203125,0.2110109375,0.07771914392089845,0.01590629884081831
-1.107146875,0.16751250000000004,0.039845087890625,0.003915774645531691
-1.1240625000000002,0.3256125,0.12629004492187498,0.024029929262598625
-1.132140625,0.33403593750000005,0.1370482236328125,0.030400176825469093
-1.11729609375,0.21555078125000002,0.06710748431396485,0.010377715769406713
-1.1231312500000001,0.32231562499999994,0.13925148107910157,0.03597401714959772
-1.1219859375,0.29334375,0.10886227185058592,0.01956852009292505
-1.1297171875,0.3188625,0.14492657922363283,0.03926731357104622
-1.135696875,0.3913125,0.18410069372558596,0.04985158125741971
-1.12631015625,0.26825546875,0.1028462503051758,0.022304787908360782
-1.12662578125,0.34610390625,0.1370229916381836,0.026845001861976706
-1.1373359375,0.3796171874999999,0.18080867419433594,0.050684200769864816
-1.1250320312500002,0.37904765625000003,0.16703762164306646,0.038366313102501166
-1.1184578125,0.30641718749999997,0.12603233496093752,0.02886052739930189
-1.13731640625,0.34518515625,0.14896510137939453,0.03413947420236066
-1.1252546875,0.273846875,0.10202406604003907,0.021437601510717167
-1.1293734375,0.315421875,0.12382686511230469,0.025775294042779874
-1.12203828125,0.23090078125000002,0.08064631573486328,0.014507291538530778
-1.1222460937499998,0.30201484375,0.11027964215087889,0.01867625373484982
-1.1271171875,0.31425937499999995,0.14484907946777345,0.03932812421194717
-1.129084375,0.3661046875,0.16140696984863281,0.03919625705079297
-1.1242500000000002,0.277359375,0.12603630212402342,0.03745668206221174
-1.1326953124999999,0.37890625,0.16942215173339842,0.04138021600284289
-1.1277234375,0.33580468750000003,0.1481989306640625,0.036237457945889846
-1.127928125,0.315784375,0.14661766638183593,0.041104639048132344
-1.12921875,0.35934843750000006,0.1525291983642578,0.03549842135669724
-1.1248953125,0.329003125,0.1377891522216797,0.02945519531639781
-1.1330320312500002,0.38929921874999995,0.18518393951416015,0.05305187200151333
-1.1304609374999999,0.40693125,0.189520236328125,0.04784354386519597
-1.1296554687499998,0.34097109375,0.14662418218994142,0.033906157730722704
-1.14126171875,0.45050546874999997,0.22510218255615236,0.06636662712541092
-1.1361539062500001,0.32104140625,0.13827372943115235,0.03638924403431802
-1.12191953125,0.31737109374999994,0.1290073178100586,0.030470698122245846
-1.12724453125,0.30648046875,0.12842660357666014,0.03043314483526539
-1.1351914062500001,0.36557890625,0.16880387408447267,0.043418000497721376
-1.145609375,0.48675156249999996,0.26418316394042973,0.08782761337732638
-1.11998984375,0.26593046875,0.09542129217529297,0.019143662686457775
-1.1358,0.39099218750000014,0.18816428552246095,0.0530075103043494
-1.1239937500000001,0.26730625,0.09670743566894531,0.016634089302088425
-1.12979296875,0.33880859375000005,0.13833325274658204,0.028019051034923668
-1.117478125,0.32669375,0.12631849377441406,0.02362617524219284
-1.12469375,0.2898328125,0.11406724072265623,0.024007904639803887
-1.122646875,0.3258625,0.13906027099609375,0.035375253023068626
-1.1303281249999997,0.32178281249999996,0.14119460388183594,0.037664103009140054
-1.1306843750000002,0.35427656250000006,0.1597462315673828,0.041867337037887434
-1.1395726562500001,0.43268203125,0.22082455072021484,0.06757796468817716
-1.12954140625,0.30794296875,0.12302242535400389,0.026292321940873487
-1.1303,0.37521718750000005,0.1704911326904297,0.04280557170829722
-1.124334375,0.256709375,0.09507743286132814,0.019285410553459094
-1.1382750000000001,0.412525,0.20324896569824216,0.059116840422207
-1.12748125,0.31045000000000006,0.12611650549316408,0.027643643497279186
-1.12459921875,0.27996015625000004,0.10372403253173827,0.019841708756538446
-1.1351375,0.37262187500000005,0.18002715661621096,0.05544675648938639
-1.129496875,0.3390437499999999,0.14586567651367188,0.035720495976828116
-1.1318835937499998,0.3672851562500001,0.16396053436279298,0.03857630702263148
-1.1265859375,0.2570609375,0.09185419799804687,0.01702214795696895
-1.1259210937500002,0.3975054687499999,0.1849902583618164,0.04540167346936066
-1.1296656250000001,0.3804671874999999,0.16907460681152345,0.0410966151937426
-1.1404242187500002,0.48527890625,0.25492338616943355,0.07950385484531962
-1.13138046875,0.35903046875,0.1580770911254883,0.037947352076320266
-1.1279570312499998,0.31372890624999994,0.13316742694091796,0.031001791163160475
-1.1203273437499999,0.23895703124999998,0.08110596905517577,0.014687430215090957
-1.11041875,0.23451406249999998,0.09114160815429687,0.023547135699060785
-1.11366171875,0.21109921875,0.05777658087158203,0.0073288213582570726
-1.1284554687500001,0.36886015625000007,0.15988964471435543,0.037123921014248384
-1.1220921874999998,0.200075,0.0681673232421875,0.012414629863998848
-1.1220148437500002,0.31949921875000004,0.12881181573486328,0.026704575992693522
-1.14076640625,0.37003828125,0.1743973079223633,0.048418108719487
-1.13805078125,0.31913203125,0.13436913958740232,0.03040562310308624
-1.1270796875,0.28881562499999996,0.10874058911132814,0.02236598178584002
-1.11917578125,0.33429921875000007,0.13106943817138672,0.026460158758172373
-1.1244750000000001,0.23020625,0.07645193127441406,0.01239742095724574
-1.1308992187499998,0.36706640625,0.16039435455322265,0.03771412937010676
-1.133915625,0.3973734375,0.18871744763183593,0.054219704811485796
-1.1208796875,0.1992203125,0.06836778637695312,0.013346321748820788
-1.1455835937499999,0.46737109374999997,0.24883959429931643,0.07955674575779086
-1.1278515625,0.28974531249999996,0.11134471154785155,0.022653383781881843
-1.1308953124999999,0.36523281249999995,0.1607329134521484,0.03887322482250704
-1.1249804687500002,0.31192265625,0.12156779229736328,0.023768568285892723
-1.12882890625,0.30179453125,0.11457472222900393,0.02345531890531185
-1.1294609375,0.26742343749999997,0.10355583056640624,0.023043585415231625
-1.1246171875,0.281640625,0.12054588720703124,0.02932866600710959
-1.1318718749999999,0.30354218749999995,0.12287325170898436,0.025802294660890478
-1.1295953125,0.33779999999999993,0.1467192996826172,0.035401238152624435
-1.1302796875,0.32405781250000004,0.12766142431640629,0.024882080684061263
-1.11778046875,0.31165859375000005,0.12245244818115233,0.024559366626453104
-1.1252765624999999,0.3201640625,0.1349676220703125,0.030695980634422238
-1.1308210937499998,0.37214921874999995,0.1559237816772461,0.03391638153366952
-1.13143359375,0.25743203124999997,0.10202262030029298,0.022822537769179415
-1.13196171875,0.33982890624999995,0.14010993817138673,0.03449909693712718
-1.11187890625,0.24337421875,0.08484273541259768,0.016470262406394442
-1.1162671874999999,0.259584375,0.1015742755126953,0.02238305952182324
-1.130021875,0.318696875,0.12659919873046874,0.025103593118207618
-1.13435234375,0.28416015624999996,0.10889924029541015,0.022783640455484457
